,time,prediction,target
663,0.011798502,-0.10920076,-0.017879754
664,0.011800001,0.01905954,0.07016505
665,0.011801482,0.016414843,0.17780226
666,0.011803004,0.102249645,0.2713377
667,0.011804595,0.017233752,0.34061405
668,0.011806188,-0.20230809,0.21302946
669,0.011807742,-0.030820567,0.36841208
670,0.011809275,-0.10141938,0.43904525
671,0.011810808,-0.09977976,0.2003883
672,0.01181236,0.044111867,-0.06235773
673,0.011813967,-0.064418614,-0.26824966
674,0.011815543,-0.17127742,-0.14937122
675,0.011817075,0.064845964,-0.03983075
676,0.011818603,-0.060236696,-0.025986874
677,0.011820161,0.22273615,-0.09543924
678,0.011821754,-0.018190619,-0.05038251
679,0.011823291,0.13645145,0.16583003
680,0.011824793,-0.0015026666,0.32266104
681,0.011826301,0.09936297,0.19327098
682,0.01182785,-0.0039504264,0.13200393
683,0.011829434,-0.006438121,0.18861836
684,0.011831015,0.027505606,0.34363076
685,0.011832582,-0.08632317,0.22878997
686,0.011834124,0.046865843,0.118759334
687,0.011835648,-0.15278913,0.20069946
688,0.011837191,-0.14297621,0.14029443
689,0.011838776,0.10717878,0.19355631
690,0.01184039,0.044280976,0.055696294
691,0.011841996,-0.07590766,-0.10274732
692,0.011843584,0.050148517,0.024463834
693,0.011845173,-0.00014394149,0.010926287
694,0.011846731,-0.026894713,-0.24670187
695,0.011848257,-0.11969526,-0.15957996
696,0.01184978,0.12591162,0.017188279
697,0.011851341,-0.029954415,0.25099286
698,0.01185295,0.018873576,0.23916434
699,0.011854549,0.3924204,0.3924204
700,0.011856108,0.065546796,0.2928901
701,0.011857632,0.098213434,0.14999732
702,0.011859115,-0.045176923,0.096555755
703,0.011860586,0.2132028,-0.03055875
704,0.011862034,-0.01775917,0.060567807
705,0.011863472,-0.07602908,0.081409976
706,0.011864943,-0.025577608,-0.12874842
707,0.011866476,-0.03672224,-0.2536868
708,0.011868036,-0.11450132,-0.22529502
709,0.011869594,0.005106682,-0.047311604
710,0.011871118,0.04211458,-0.060579035
711,0.011872607,0.020153534,-0.14112662
712,0.01187411,0.07010031,-0.05013108
713,0.011875657,-0.046255283,0.10191813
714,0.01187723,0.13487652,0.038566753
715,0.011878824,0.017075013,-0.04788228
716,0.011880405,0.027629253,0.06263438
717,0.011881912,0.02922575,0.08326502
718,0.011883369,-0.057193827,0.11536249
719,0.011884828,-0.019334171,0.064735085
720,0.011886328,-0.3247988,0.059712254
721,0.0118878,0.120312035,0.018533545
722,0.011889268,0.12221852,-0.23149681
723,0.011890735,-0.035142373,-0.280963
724,0.011892242,0.044535585,-0.3276455
725,0.011893796,0.021712711,-0.3215016
726,0.011895392,0.0013459045,-0.28505948
727,0.011896942,0.075198695,-0.2596978
728,0.011898485,-0.11752318,-0.28354028
729,0.011900049,0.08666954,-0.41784224
730,0.011901598,-0.064750716,-0.3740189
731,0.011903181,0.046393394,-0.33506638
732,0.011904825,-0.089903474,-0.20847642
733,0.011906439,0.057176206,-0.30564284
734,0.011907996,-0.06960805,-0.21261464
735,0.011909528,-0.071645536,-0.011472901
736,0.011911084,0.1209995,-0.023166476
737,0.01191269,0.098971225,-0.15209773
738,0.011914219,-0.059775654,-0.23685135
739,0.011915707,-0.0019585397,-0.17302756
740,0.011917199,-0.030474296,-0.046292044
741,0.011918722,-0.0805064,0.06802905
742,0.011920219,-0.04383616,-0.042388417
743,0.011921708,0.0757862,-0.11842456
744,0.011923237,-0.0040716673,0.04135855
745,0.011924808,0.14779258,0.25963604
746,0.011926438,-0.114994526,0.22271205
747,0.011928059,0.10070425,0.052018955
748,0.011929681,0.028628055,0.07557726
749,0.011931308,0.0019909851,0.191943
750,0.011932832,0.1348244,0.027481457
751,0.011934307,-0.18490142,-0.06451473
752,0.011935777,-0.01790668,-0.10000443
753,0.011937273,0.062484737,-0.0054256627
754,0.011938793,-0.032307304,0.06350608
755,0.011940348,-0.09010906,0.053698923
756,0.01194192,0.06103179,0.031196393
757,0.011943515,0.0332845,0.12658297
758,0.011945109,0.03424801,0.19230978
759,0.01194668,0.07133574,0.2078071
760,0.011948277,0.08368184,0.02962484
761,0.011949913,-0.031524662,-0.04592274
762,0.011951486,-0.12462708,-0.0662256
763,0.01195298,-0.108242676,0.031461433
764,0.011954441,0.016129391,-0.03183597
765,0.011955916,0.017795395,-0.22153649
766,0.011957447,0.10328148,-0.2907035
767,0.011958987,0.01597777,-0.2862631
768,0.011960549,-0.20021719,-0.20315902
769,0.011962081,-0.033478517,-0.054848738
770,0.011963623,-0.09788836,-0.080850065
771,0.011965208,-0.10012416,0.01657885
772,0.011966828,0.043983247,0.12622935
773,0.011968456,-0.061522245,0.1940128
774,0.011970079,-0.17272498,0.12026814
775,0.0119717,0.062230546,0.090539195
776,0.011973287,-0.0606709,0.02990395
777,0.01197477,0.22009796,-0.003156103
778,0.011976204,-0.014908884,-0.0423033
779,0.0119777,0.14056349,-0.037128225
780,0.011979228,-0.0003758166,-0.18793851
781,0.011980719,0.0999275,-0.21236828
782,0.011982216,-0.0018458832,-0.06609389
783,0.011983716,-0.008915242,0.030719368
784,0.011985226,0.02426288,0.15051264
785,0.011986753,-0.08657532,0.23811571
786,0.011988287,0.047230214,0.2416219
787,0.011989861,-0.15014037,0.19159123
788,0.011991459,-0.14015983,0.23607175
789,0.011993058,0.10581773,0.27985957
790,0.011994591,0.041378796,0.21441095
791,0.011996089,-0.07650634,0.13371204
792,0.011997593,0.055661447,0.02232714
793,0.011999154,-0.0025511691,-0.0059751184
794,0.0120007,-0.025805736,0.08875012
795,0.012002193,-0.119331025,0.16210794
796,0.012003684,0.12559494,0.10748973
797,0.01200521,-0.029795457,0.030883836
798,0.01200675,0.01674937,-0.08921415
799,0.012008301,-0.12643941,-0.12643941
800,0.012009891,0.06648553,-0.069869265
801,0.012011518,0.096699834,-0.12034788
802,0.012013112,-0.04424183,-0.11933801
803,0.012014693,0.2147297,-0.14782688
804,0.012016288,-0.017421292,0.18834917
805,0.012017842,-0.07805532,0.28401276
806,0.012019357,-0.025782194,-0.018095432
807,0.012020857,-0.038297173,-0.1373893
808,0.012022348,-0.118535005,-0.047219105
809,0.012023861,0.006348094,0.16082312
810,0.012025394,0.040952057,0.06394412
811,0.012026944,0.02005452,0.15526144
812,0.012028462,0.06950712,0.23510917
813,0.012029991,-0.048439555,0.16874063
814,0.012031564,0.13393934,0.22963399
815,0.012033144,0.017286208,0.31482702
816,0.012034691,0.030644115,0.11918492
817,0.012036277,0.028334187,0.03521766
818,0.012037851,-0.056297343,0.15446748
819,0.012039374,-0.016417298,0.26641035
820,0.012040877,-0.32366195,0.28049436
821,0.012042418,0.11990832,0.075246245
822,0.012043973,0.12296964,0.17239213
823,0.012045523,-0.038423683,0.25416204
824,0.012047116,0.044429913,0.20717321
825,0.012048744,0.02492551,0.13612346
826,0.012050369,-0.00066734664,0.11690659
827,0.012051966,0.07730723,0.049002025
828,0.012053538,-0.117576286,0.110070005
829,0.012055102,0.0888744,0.2554902
830,0.012056627,-0.06358029,0.16982271
831,0.012058112,0.042810183,0.20291436
832,0.012059585,-0.08939153,0.26077372
833,0.012061062,0.054113768,0.34895924
834,0.01206258,-0.06799568,0.2791325
835,0.012064181,-0.07299778,0.038724534
836,0.012065819,0.12334694,-0.09849884
837,0.012067391,0.10082888,-0.2603845
838,0.012068935,-0.05982539,-0.24674223
839,0.012070511,-0.0016114265,-0.16324623
840,0.012072095,-0.030314675,-0.27941152
841,0.012073678,-0.08167599,-0.2946067
842,0.012075207,-0.041127026,-0.25010172
843,0.012076708,0.07211874,-0.33508
844,0.012078214,-0.0066261324,-0.26905447
845,0.012079773,0.14572877,-0.1432963
846,0.01208141,-0.116874434,0.13974844
847,0.012082969,0.099654965,0.03955356
848,0.012084493,0.029368743,-0.15656742
849,0.012085978,0.0026156902,-0.08018089
850,0.012087469,0.13795494,-0.102539256
851,0.012088994,-0.18498579,-0.11366284
852,0.012090556,-0.0159732,-0.024547957
853,0.012092086,0.0612601,0.0352721
854,0.012093594,-0.03292559,-0.038565297
855,0.012095085,-0.08720753,0.02231976
856,0.012096602,0.0627687,0.0098008495
857,0.012098186,0.03423786,-0.106979415
858,0.012099786,0.034849517,-0.16614367
859,0.012101367,0.07302271,-0.17806216
860,0.012102979,0.08455987,-0.084069066
861,0.012104597,-0.030377213,-0.015417586
862,0.012106217,-0.123716444,0.06934364
863,0.012107856,-0.11080687,0.15140533
864,0.012109526,0.018238919,0.26377982
865,0.012111189,0.016804881,0.2575386
866,0.012112848,0.10257606,0.23161106
867,0.012114449,0.017850459,0.14323477
868,0.012116006,-0.20076929,0.25817084
869,0.012117541,-0.03370959,0.38481224
870,0.012119053,-0.09825319,0.3037754
871,0.01212056,-0.10049993,0.22495717
872,0.012122065,0.04756879,0.32474768
873,0.012123602,-0.06160585,0.23441394
874,0.012125182,-0.17377225,0.058742516
875,0.012126774,0.063455805,-0.044822678
876,0.012128379,-0.06162681,-0.055697143
877,0.012129921,0.21925628,-0.15360032
878,0.012131475,-0.016836792,-0.20429507
879,0.012133076,0.14140281,-0.16373895
880,0.012134634,-0.00078389235,-0.16508214
881,0.012136146,0.101685695,-0.13494052
882,0.01213762,-0.00046016462,-0.22201836
883,0.012139106,-0.0075909942,-0.17758629
884,0.012140643,0.025171533,-0.047549423
885,0.012142251,-0.08543176,-0.0065656328
886,0.012143902,0.046963587,0.0029342712
887,0.012145588,-0.15094519,-0.11977652
888,0.012147268,-0.14081077,-0.10468864
889,0.012148943,0.10771063,-0.0403982
890,0.012150601,0.04175277,0.03651933
891,0.012152248,-0.076149024,0.069191396
892,0.012153902,0.057071954,0.08598877
893,0.012155566,-0.0015570326,0.0061269714
894,0.012157262,-0.024925949,0.00719751
895,0.012158938,-0.11987184,0.15544437
896,0.012160624,0.12491423,0.080067016
897,0.012162323,-0.029194314,-0.0528313
898,0.012163952,0.016404416,-0.060289316
899,0.012165539,-0.08087706,-0.08087706
900,0.012167095,0.0666441,-0.11576055
901,0.012168686,0.096284136,-0.16355994
902,0.012170251,-0.044131484,-0.25109497
903,0.012171801,0.21646667,-0.18132266
904,0.012173345,-0.020363137,-0.09504618
905,0.012174873,-0.075320125,-0.19912139
906,0.012176404,-0.028700065,-0.05635755
907,0.012177964,-0.04071903,0.09193359
908,0.012179517,-0.119155884,0.12755708
909,0.012181053,0.0063022394,-0.021698263
910,0.012182595,0.045183964,-0.06299415
911,0.012184142,0.016987003,-0.025999332
912,0.012185734,0.072094366,-0.036346022
913,0.012187349,-0.048965015,0.2255486
914,0.012188985,0.13614333,0.265269
915,0.012190617,0.017630126,0.16718522
916,0.01219226,0.03179187,0.25679097
917,0.012193902,0.028392157,0.31430203
918,0.012195486,-0.061737217,0.3276841
919,0.012197037,-0.015188772,0.3297816
920,0.012198606,-0.32537946,0.30172706
921,0.01220018,0.1252185,0.29353622
922,0.012201786,0.1184134,0.34684467
923,0.012203346,-0.032943774,0.2811979
924,0.01220485,0.046423554,0.17605563
925,0.012206329,0.021876508,0.10884007
926,0.012207861,0.00014824606,0.12389681
927,0.012209433,0.07237793,0.073261335
928,0.012210968,-0.11127509,-0.12872511
929,0.012212456,0.0918878,-0.21780978
930,0.012213924,-0.059809424,-0.20039353
931,0.012215395,0.03920739,-0.25323743
932,0.012216889,-0.0881301,-0.2924393
933,0.012218417,0.058786362,-0.3965565
934,0.012219929,-0.06240933,-0.4306841
935,0.012221464,-0.07054537,-0.4959115
936,0.01222304,0.123325095,-0.48620698
937,0.012224659,0.09836632,-0.36113024
938,0.012226276,-0.059125066,-0.3002551
939,0.012227888,-0.0013834741,-0.31159872
940,0.012229501,-0.02580536,-0.26937324
941,0.012231115,-0.08034749,-0.09472024
942,0.012232765,-0.04380026,-0.028687095
943,0.01223443,0.070129305,0.052363344
944,0.012236089,-0.0029801535,0.054433376
945,0.012237762,0.14666393,-0.09700318
946,0.01223943,-0.11676362,-0.041773684
947,0.012241101,0.09765273,-0.04234367
948,0.012242777,0.031396557,-0.20937626
949,0.012244436,0.0050922707,-0.33188015
950,0.012246083,0.1365618,-0.3878411
951,0.012247729,-0.18578872,-0.2538148
952,0.012249383,-0.019184683,-0.20710763
953,0.012251023,0.059547838,-0.18794012
954,0.012252629,-0.034269653,-0.18179739
955,0.012254209,-0.09119766,-0.021679116
956,0.012255811,0.06272819,-0.13746451
957,0.012257437,0.032642275,-0.26439008
958,0.012259042,0.030948833,-0.15479587
959,0.012260591,0.07531512,-0.0798019
960,0.012262128,0.08823593,-0.1301036
961,0.01226365,-0.030698162,-0.22359683
962,0.012265181,-0.12768307,-0.3355381
963,0.012266787,-0.10890253,-0.31374142
964,0.012268445,0.018389279,-0.29193413
965,0.012270077,0.014384512,-0.24760956
966,0.012271681,0.098898694,-0.3095587
967,0.012273245,0.01516176,-0.33562323
968,0.012274754,-0.20033646,-0.28202802
969,0.012276259,-0.03194988,-0.11367369
970,0.0122778,-0.0973977,-0.14434607
971,0.01227935,-0.09623221,-0.35040155
972,0.012280859,0.04323725,-0.22790413
973,0.012282338,-0.058179036,-0.14049551
974,0.01228382,-0.17266811,-0.12467709
975,0.012285322,0.060320735,-0.11127818
976,0.012286835,-0.060476165,-0.029963622
977,0.012288358,0.22144803,-0.07419363
978,0.012289911,-0.015950132,-0.17241281
979,0.012291458,0.14120513,-0.31721163
980,0.01229309,-0.006102791,-0.27173945
981,0.01229474,0.100314565,-0.19154711
982,0.012296384,0.0025507864,-0.1318267
983,0.012298012,-0.010040484,-0.047212645
984,0.012299621,0.022733014,-0.1516853
985,0.012301198,-0.08688786,-0.24766423
986,0.012302763,0.048749506,-0.14688575
987,0.012304353,-0.1558329,-0.10823564
988,0.012305973,-0.14074226,-0.004373578
989,0.012307602,0.10583705,0.10947326
990,0.012309235,0.042659655,0.112803206
991,0.012310869,-0.07408899,0.08033759
992,0.012312504,0.05362743,0.11730773
993,0.012314145,0.0019471515,-0.009173816
994,0.012315731,-0.028309258,-5.5901142e-05
995,0.01231727,-0.11801841,0.17304146
996,0.012318814,0.12401315,0.10034012
997,0.012320378,-0.031236622,-0.003135804
998,0.012321958,0.01647574,0.031096514
999,0.01232354,0.1835298,0.1835298
1000,0.012325105,0.06531116,0.282453
1001,0.012326669,0.09988469,0.34713072
1002,0.012328221,-0.044772457,0.27988955
1003,0.012329779,0.21096018,0.30177528
1004,0.012331347,-0.021464773,0.3583023
1005,0.012332936,-0.07454315,0.5086418
1006,0.012334567,-0.026450787,0.6785921
1007,0.012336237,-0.036853064,0.59085315
1008,0.01233794,-0.119515456,0.53508717
1009,0.012339662,-0.0002521295,0.5250355
1010,0.012341358,0.046797633,0.58627856
1011,0.012343043,0.017404579,0.56323
1012,0.012344724,0.06922141,0.6162296
1013,0.012346397,-0.046671174,0.41429022
1014,0.012348005,0.13629527,0.42031994
1015,0.012349584,0.019842286,0.30125418
1016,0.012351135,0.027458813,0.33177042
1017,0.012352682,0.029842606,0.42804852
1018,0.012354238,-0.05981234,0.33154944
1019,0.012355804,-0.015486147,0.12008569
1020,0.012357337,-0.324701,0.0203879
1021,0.012358868,0.124807686,-0.023420213
1022,0.012360414,0.119196,-0.15335649
1023,0.012361987,-0.03363882,-0.23826788
1024,0.012363579,0.048241183,-0.38305423
1025,0.012365139,0.023070814,-0.4185197
1026,0.012366728,-0.0005260091,-0.27082416
1027,0.012368314,0.076186925,-0.20040253
1028,0.012369907,-0.11043097,-0.17541984
1029,0.012371492,0.08974317,-0.21819223
1030,0.012373052,-0.06316631,-0.03420195
1031,0.012374623,0.043157943,0.0640147
1032,0.012376213,-0.08788197,0.1408312
1033,0.012377777,0.058027003,0.0024378698
1034,0.012379356,-0.06887109,-0.009603784
1035,0.012380945,-0.070500284,0.1322932
1036,0.012382545,0.12076102,0.13772638
1037,0.01238417,0.09877645,0.15857477
1038,0.01238581,-0.055702556,0.09365139
1039,0.012387454,0.0029795114,0.10350468
1040,0.012389121,-0.032585815,-0.013901393
1041,0.012390763,-0.08080788,0.008694096
1042,0.012392361,-0.04157929,0.27518943
1043,0.01239395,0.07368292,0.22234505
1044,0.012395544,-0.002719223,0.08677743
1045,0.01239711,0.14861494,0.036049917
1046,0.012398646,-0.118346475,0.056371693
1047,0.012400209,0.09756401,-0.03708186
1048,0.012401791,0.03163836,0.124456875
1049,0.012403378,0.0047628433,0.19961393
1050,0.012404989,0.13845496,0.14329775
1051,0.012406586,-0.18337081,0.132743
1052,0.012408179,-0.021992095,0.1322685
1053,0.012409797,0.058610324,0.20123278
1054,0.012411439,-0.033597678,0.19996202
1055,0.012413098,-0.09203125,0.10526492
1056,0.012414752,0.063160926,0.08666071
1057,0.012416407,0.032514296,0.111749046
1058,0.012418078,0.033364765,0.14461903
1059,0.012419748,0.07486148,0.08059802
1060,0.012421392,0.08688249,0.13153245
1061,0.012423027,-0.027298752,0.24972117
1062,0.012424659,-0.12389456,0.27602583
1063,0.012426298,-0.10882652,0.09207407
1064,0.012427888,0.018856363,-0.03492902
1065,0.012429462,0.017756697,-0.032589335
1066,0.012431023,0.0996336,-0.051021464
1067,0.012432591,0.01827712,-0.09485634
1068,0.012434166,-0.20032175,-0.06453387
1069,0.012435717,-0.032893404,-0.06526394
1070,0.012437217,-0.09518114,0.06654469
1071,0.012438691,-0.094485156,0.012304078
1072,0.012440189,0.04591046,-0.091150165
1073,0.012441728,-0.06035295,-0.08794524
1074,0.012443298,-0.1729999,-0.08303797
1075,0.01244489,0.061534915,-0.107966684
1076,0.012446462,-0.058297146,0.059368555
1077,0.012448002,0.2231829,0.2298642
1078,0.0124495,-0.015867818,0.4562892
1079,0.012450977,0.1410581,0.39766908
1080,0.012452438,-0.005111536,0.16782187
1081,0.012453901,0.101914465,0.13327308
1082,0.012455369,0.0029304605,0.08383362
1083,0.012456827,-0.00941027,0.03180444
1084,0.012458331,0.0245849,0.12222423
1085,0.012459914,-0.08292556,-0.0105460705
1086,0.012461573,0.04761067,-0.017961642
1087,0.012463185,-0.15238516,-0.046914853
1088,0.012464779,-0.13949579,-0.15046205
1089,0.012466377,0.10619909,-0.13837795
1090,0.012467933,0.0413958,-0.021631137
1091,0.012469422,-0.07402585,-0.0017162622
1092,0.012470898,0.054934748,-0.08409582
1093,0.012472395,0.0009486787,-0.11547475
1094,0.012473927,-0.025402838,-0.09881878
1095,0.012475425,-0.116978,0.066524394
1096,0.012476905,0.12504178,0.20844881
1097,0.012478414,-0.02991036,0.38188136
1098,0.01247998,0.01770151,0.5603455
1099,0.012481635,0.47217956,0.47217956
1100,0.012483343,0.06471065,0.43977323
1101,0.012485002,0.09806228,0.5919585
1102,0.012486602,-0.048691493,0.56792575
1103,0.012488166,0.21556681,0.45927867
1104,0.012489718,-0.021743964,0.50159526
1105,0.012491276,-0.07381645,0.40744993
1106,0.0124928,-0.030808803,0.2043948
1107,0.012494335,-0.042173173,0.08776654
1108,0.012495876,-0.118467964,0.08078094
1109,0.01249738,0.003872387,0.09913787
1110,0.012498883,0.044907138,0.043550376
1111,0.012500376,0.020533193,0.07079548
1112,0.012501844,0.075386375,0.2071347
1113,0.01250337,-0.04800816,0.21782485
1114,0.01250499,0.13771464,0.14601459
1115,0.012506615,0.019829962,0.23421833
1116,0.012508228,0.03380989,0.36966437
1117,0.012509852,0.02672462,0.2848019
1118,0.01251148,-0.060510237,0.19767238
1119,0.012513105,-0.01835211,0.19409631
1120,0.012514728,-0.32489523,0.30565882
1121,0.012516393,0.12126888,0.23159376
1122,0.01251806,0.118452966,0.005553988
1123,0.01251971,-0.03807173,-0.11120598
1124,0.01252136,0.048766807,-0.14813252
1125,0.012523025,0.021891573,-0.09147472
1126,0.012524709,-0.000164425,0.023496637
1127,0.012526393,0.07397239,0.0027774158
1128,0.012527974,-0.11259431,-0.031576235
1129,0.01252951,0.09159475,-0.17184952
1130,0.012531047,-0.058545694,-0.17663062
1131,0.012532606,0.041362144,-0.05361327
1132,0.012534183,-0.0911362,-0.14828292
1133,0.012535769,0.056916147,-0.19489251
1134,0.012537389,-0.063954815,-0.12484294
1135,0.012538995,-0.06922332,-0.06654254
1136,0.012540557,0.12011783,-0.08031399
1137,0.012542129,0.10016741,-0.061991196
1138,0.012543689,-0.06327679,-0.17687951
1139,0.012545281,-0.0029614326,-0.17486991
1140,0.012546883,-0.029331414,-0.27269557
1141,0.012548448,-0.08229326,-0.25750598
1142,0.012549952,-0.044651043,-0.17041707
1143,0.012551441,0.07115055,-0.19137019
1144,0.012552987,-0.0033756006,-0.3320792
1145,0.012554546,0.14650422,-0.11748712
1146,0.012556111,-0.11915205,-0.031436678
1147,0.012557669,0.098427266,0.16322185
1148,0.012559257,0.027542058,0.039489895
1149,0.01256082,0.00047295168,0.027181355
1150,0.012562374,0.1343344,0.008766064
1151,0.012563944,-0.18926461,0.002147226
1152,0.012565545,-0.021004617,0.01420964
1153,0.012567176,0.06336488,-0.11328039
1154,0.012568815,-0.032334074,-0.07638084
1155,0.012570435,-0.08695588,-0.013613286
1156,0.01257202,0.063254364,0.02259933
1157,0.0125736,0.03283073,0.050582573
1158,0.012575156,0.029970147,0.19016385
1159,0.01257668,0.07692569,0.18726848
1160,0.012578167,0.08712141,-0.005025912
1161,0.012579623,-0.031264123,-0.09824418
1162,0.012581098,-0.12549303,-0.11830715
1163,0.012582659,-0.10514718,-0.24674778
1164,0.012584284,0.018160263,-0.2800514
1165,0.012585893,0.016330183,-0.22624907
1166,0.012587488,0.09659344,-0.21589223
1167,0.012589065,0.012456521,-0.12803127
1168,0.01259062,-0.20044771,-0.17398137
1169,0.0125922,-0.029679716,-0.27459747
1170,0.012593814,-0.09684854,-0.21566525
1171,0.012595414,-0.10186853,-0.27653602
1172,0.012597005,0.043525558,-0.38802332
1173,0.012598608,-0.05822821,-0.3064352
1174,0.012600203,-0.1726895,-0.2812435
1175,0.012601817,0.06006377,-0.3705727
1176,0.01260343,-0.06278899,-0.25438502
1177,0.012605057,0.2218923,-0.20888124
1178,0.012606674,-0.018174317,-0.1988192
1179,0.01260829,0.13927418,-0.176104
1180,0.012609898,-0.008278264,-0.046134956
1181,0.012611512,0.100855425,0.03438379
1182,0.012613107,0.0025617909,0.030290322
1183,0.012614682,-0.007538069,0.044677198
1184,0.012616266,0.025941499,-0.040752277
1185,0.012617877,-0.08814059,-0.013046992
1186,0.012619503,0.05008582,-0.050455865
1187,0.01262113,-0.15379511,0.13691373
1188,0.012622729,-0.14242165,0.1384959
1189,0.012624301,0.10744971,0.107950374
1190,0.012625882,0.043658957,0.12720992
1191,0.012627449,-0.07426757,0.16769016
1192,0.012629049,0.054657556,0.300242
1193,0.012630691,0.0009381939,0.401405
1194,0.01263234,-0.026212284,0.44600686
1195,0.01263398,-0.1171917,0.3826767
1196,0.01263566,0.1222883,0.31235862
1197,0.012637309,-0.03545047,0.35178402
1198,0.012638911,0.02117483,0.57601744
1199,0.012640488,0.47726467,0.47726467
1200,0.012642061,0.064949736,0.17003146
1201,0.012643636,0.09695798,0.019683434
1202,0.012645214,-0.046206277,0.10405829
1203,0.012646801,0.21371317,0.20317201
1204,0.012648386,-0.021809597,0.19039175
1205,0.012649965,-0.07558517,0.04193776
1206,0.012651533,-0.02738247,-0.08067914
1207,0.012653099,-0.037041392,-0.03661014
1208,0.012654688,-0.11867343,0.092720404
1209,0.012656303,0.004157612,-0.026573237
1210,0.012657947,0.043415986,-0.13447802
1211,0.012659596,0.01910223,-0.05812125
1212,0.012661206,0.07062279,0.09034566
1213,0.012662794,-0.04605662,0.05281684
1214,0.012664359,0.13876657,-0.04508587
1215,0.012665891,0.016973201,-0.010572367
1216,0.012667462,0.03256825,0.0796871
1217,0.012669086,0.0279281,0.056761526
1218,0.012670698,-0.054849595,-0.19782063
1219,0.012672297,-0.0154381655,-0.24729584
1220,0.012673879,-0.32225648,-0.20456496
1221,0.012675428,0.12357475,-0.033425976
1222,0.012676932,0.11672647,0.09441006
1223,0.012678414,-0.039036397,-0.08938162
1224,0.012679896,0.04991449,-0.22305845
1225,0.012681388,0.025823364,-0.117637746
1226,0.012682874,-0.0026771333,0.04285375
1227,0.012684365,0.073135965,0.03671678
1228,0.012685918,-0.10910371,0.09190199
1229,0.012687537,0.08753604,0.22680782
1230,0.012689172,-0.059641637,0.30148992
1231,0.012690809,0.04211764,0.39575335
1232,0.012692419,-0.08862464,0.39569294
1233,0.012694016,0.053541493,0.32425544
1234,0.012695599,-0.06553753,0.38677248
1235,0.012697191,-0.07065047,0.34005377
1236,0.012698778,0.12042697,0.38432738
1237,0.012700357,0.09688111,0.2323492
1238,0.012701986,-0.060800992,0.1765428
1239,0.012703669,-0.0017807689,0.30209014
1240,0.012705362,-0.031987213,0.20577028
1241,0.012706995,-0.07989618,0.22556266
1242,0.012708633,-0.04098012,0.04402463
1243,0.012710246,0.069846734,0.029339733
1244,0.0127118,-0.002360392,0.12114261
1245,0.012713314,0.14767438,0.11719193
1246,0.012714826,-0.11780063,0.08037519
1247,0.012716346,0.09707075,-0.01764009
1248,0.012717902,0.02851377,-0.05455256
1249,0.012719491,0.003523901,0.025165994
1250,0.012721038,0.14019918,-0.035795186
1251,0.012722554,-0.18590981,-0.13057809
1252,0.012724075,-0.021039344,-0.24098587
1253,0.012725622,0.06162538,-0.4035917
1254,0.012727218,-0.031915948,-0.31371742
1255,0.012728872,-0.08938909,-0.30127856
1256,0.012730512,0.06533094,-0.1828015
1257,0.012732117,0.031489678,-0.24703103
1258,0.012733666,0.033206515,-0.17772561
1259,0.012735205,0.07523966,-0.05878881
1260,0.012736773,0.08716029,0.056455195
1261,0.012738391,-0.027118135,0.056812964
1262,0.012740012,-0.1229648,0.005277415
1263,0.01274162,-0.10786143,0.15010113
1264,0.012743227,0.018605122,0.019018644
1265,0.01274481,0.015351716,-0.032498684
1266,0.012746369,0.09756994,0.008871019
1267,0.012747933,0.019868717,0.27316138
1268,0.012749514,-0.19940895,0.29269725
1269,0.012751118,-0.0349939,0.32787094
1270,0.012752669,-0.093340576,0.32311246
1271,0.012754165,-0.09696714,0.33178103
1272,0.012755696,0.043836858,0.31529298
1273,0.012757241,-0.05806476,0.29132155
1274,0.012758788,-0.17079212,0.31993937
1275,0.012760323,0.059028648,0.27752358
1276,0.012761892,-0.064931676,0.23970366
1277,0.012763438,0.2218822,0.28256485
1278,0.012764982,-0.016432308,0.07835153
1279,0.012766522,0.14032735,0.06689485
1280,0.01276806,-0.006486997,0.20812704
1281,0.012769639,0.10438354,0.16437797
1282,0.012771249,0.0029523652,0.06779077
1283,0.012772871,-0.0069431067,0.114150554
1284,0.012774481,0.024342129,0.09744521
1285,0.012776093,-0.08632191,0.12946588
1286,0.012777691,0.048149355,0.13678618
1287,0.012779277,-0.15223224,0.108351745
1288,0.012780849,-0.14000143,0.14090201
1289,0.012782474,0.10534779,0.26224884
1290,0.012784162,0.04189968,0.02923893
1291,0.012785797,-0.073493555,-0.00690564
1292,0.012787385,0.0595916,-0.079138264
1293,0.012788954,0.0021126587,-0.010060972
1294,0.012790544,-0.030725429,-0.033264045
1295,0.012792157,-0.11680087,-0.043397367
1296,0.012793753,0.12471284,-0.12337058
1297,0.012795361,-0.03283957,-0.07406261
1298,0.012796967,0.015316766,0.027945334
1299,0.012798537,-0.086485095,-0.086485095
1300,0.01280007,0.06646206,-0.11183502
1301,0.012801632,0.09895593,-0.06492924
1302,0.012803241,-0.04652715,0.00027441798
1303,0.012804864,0.21504506,0.028372996
1304,0.012806413,-0.019604165,0.051960364
1305,0.012807937,-0.07392417,0.041645274
1306,0.012809528,-0.021838237,0.035790414
1307,0.012811122,-0.03902388,-0.037847452
1308,0.012812663,-0.12029155,-0.054306895
1309,0.012814186,0.00055018254,0.087501965
1310,0.012815692,0.043730237,0.19968522
1311,0.012817251,0.019314699,0.15588678
1312,0.012818889,0.070523754,0.008934915
