,time,prediction,target
666,0.011872607,0.07134326,-0.14112662
667,0.01187411,-0.023157202,-0.05013108
668,0.011875657,-0.042973734,0.10191813
669,0.01187723,0.038566753,0.038566753
670,0.011878824,0.08939282,-0.04788228
671,0.011880405,0.004704714,0.06263438
672,0.011881912,-0.044821806,0.08326502
673,0.011883369,-0.022236604,0.11536249
674,0.011884828,0.064735085,0.064735085
675,0.011886328,0.10873147,0.059712254
676,0.0118878,0.03120077,0.018533545
677,0.011889268,-0.0017408421,-0.23149681
678,0.011890735,-0.038246796,-0.280963
679,0.011892242,-0.3276455,-0.3276455
680,0.011893796,0.091071986,-0.3215016
681,0.011895392,-0.10248199,-0.28505948
682,0.011896942,0.034523405,-0.2596978
683,0.011898485,-0.11255846,-0.28354028
684,0.011900049,-0.41784224,-0.41784224
685,0.011901598,0.07750494,-0.3740189
686,0.011903181,0.08738573,-0.33506638
687,0.011904825,-0.1374827,-0.20847642
688,0.011906439,-0.08825913,-0.30564284
689,0.011907996,-0.21261464,-0.21261464
690,0.011909528,0.11921648,-0.011472901
691,0.011911084,0.0478406,-0.023166476
692,0.01191269,0.034069233,-0.15209773
693,0.011914219,-0.046687216,-0.23685135
694,0.011915707,-0.17302756,-0.17302756
695,0.011917199,0.0052185087,-0.046292044
696,0.011918722,0.10406929,0.06802905
697,0.011920219,-0.033864744,-0.042388417
698,0.011921708,-0.00138654,-0.11842456
699,0.011923237,0.04135855,0.04135855
700,0.011924808,0.06832711,0.25963604
701,0.011926438,-0.027614381,0.22271205
702,0.011928059,0.012418845,0.052018955
703,0.011929681,-0.09750891,0.07557726
704,0.011931308,0.191943,0.191943
705,0.011932832,0.0680685,0.027481457
706,0.011934307,0.06566937,-0.06451473
707,0.011935777,0.035415508,-0.10000443
708,0.011937273,-0.047674324,-0.0054256627
709,0.011938793,0.06350608,0.06350608
710,0.011940348,0.04399937,0.053698923
711,0.01194192,-0.026812922,0.031196393
712,0.011943515,-0.08294422,0.12658297
713,0.011945109,-0.030842062,0.19230978
714,0.01194668,0.2078071,0.2078071
715,0.011948277,-0.07338677,0.02962484
716,0.011949913,0.0032618865,-0.04592274
717,0.011951486,0.01189115,-0.0662256
718,0.01195298,-0.010468867,0.031461433
719,0.011954441,-0.03183597,-0.03183597
720,0.011955916,0.04085545,-0.22153649
721,0.011957447,-0.012044843,-0.2907035
722,0.011958987,-0.09308859,-0.2862631
723,0.011960549,-0.10601821,-0.20315902
724,0.011962081,-0.054848738,-0.054848738
725,0.011963623,0.053102884,-0.080850065
726,0.011965208,-0.027995337,0.01657885
727,0.011966828,-0.026316129,0.12622935
728,0.011968456,-0.06462207,0.1940128
729,0.011970079,0.12026814,0.12026814
730,0.0119717,0.014842871,0.090539195
731,0.011973287,0.019855354,0.02990395
732,0.01197477,-0.089657255,-0.003156103
733,0.011976204,-0.037765227,-0.0423033
734,0.0119777,-0.037128225,-0.037128225
735,0.011979228,0.11756273,-0.18793851
736,0.011980719,0.03017531,-0.21236828
737,0.011982216,-0.029549189,-0.06609389
738,0.011983716,-0.040234495,0.030719368
739,0.011985226,0.15051264,0.15051264
740,0.011986753,0.13762231,0.23811571
741,0.011988287,0.025093295,0.2416219
742,0.011989861,-0.027573995,0.19159123
743,0.011991459,-0.025447316,0.23607175
744,0.011993058,0.27985957,0.27985957
745,0.011994591,0.06596736,0.21441095
746,0.011996089,0.05389047,0.13371204
747,0.011997593,-0.0051517254,0.02232714
748,0.011999154,-0.030079445,-0.0059751184
749,0.0120007,0.08875012,0.08875012
750,0.012002193,0.030271608,0.16210794
751,0.012003684,-0.048914753,0.10748973
752,0.01200521,-0.028973497,0.030883836
753,0.01200675,-0.10245039,-0.08921415
754,0.012008301,-0.12643941,-0.12643941
755,0.012009891,0.08448301,-0.069869265
756,0.012011518,0.01753882,-0.12034788
757,0.012013112,0.04655782,-0.11933801
758,0.012014693,-0.047596566,-0.14782688
759,0.012016288,0.18834917,0.18834917
760,0.012017842,0.073027566,0.28401276
761,0.012019357,0.014378857,-0.018095432
762,0.012020857,-0.039672755,-0.1373893
763,0.012022348,-0.09206275,-0.047219105
764,0.012023861,0.16082312,0.16082312
765,0.012025394,0.12038828,0.06394412
766,0.012026944,0.042074386,0.15526144
767,0.012028462,-0.025132738,0.23510917
768,0.012029991,-0.055544052,0.16874063
769,0.012031564,0.22963399,0.22963399
770,0.012033144,0.031150095,0.31482702
771,0.012034691,0.023052532,0.11918492
772,0.012036277,0.058438443,0.03521766
773,0.012037851,-0.074280724,0.15446748
774,0.012039374,0.26641035,0.26641035
775,0.012040877,0.12822582,0.28049436
776,0.012042418,0.005491428,0.075246245
777,0.012043973,0.005198681,0.17239213
778,0.012045523,-0.08497492,0.25416204
779,0.012047116,0.20717321,0.20717321
780,0.012048744,0.080437385,0.13612346
781,0.012050369,0.021038633,0.11690659
782,0.012051966,0.031708978,0.049002025
783,0.012053538,-0.08023931,0.110070005
784,0.012055102,0.2554902,0.2554902
785,0.012056627,0.02587676,0.16982271
786,0.012058112,0.037690487,0.20291436
787,0.012059585,0.02051831,0.26077372
788,0.012061062,-0.033232987,0.34895924
789,0.01206258,0.2791325,0.2791325
790,0.012064181,0.048781175,0.038724534
791,0.012065819,0.015452761,-0.09849884
792,0.012067391,0.022668011,-0.2603845
793,0.012068935,-0.028177328,-0.24674223
794,0.012070511,-0.16324623,-0.16324623
795,0.012072095,0.022532996,-0.27941152
796,0.012073678,0.055807035,-0.2946067
797,0.012075207,-0.069574155,-0.25010172
798,0.012076708,-0.010722639,-0.33508
799,0.012078214,-0.26905447,-0.26905447
800,0.012079773,0.08988936,-0.1432963
801,0.01208141,0.011348944,0.13974844
802,0.012082969,-0.0062115854,0.03955356
803,0.012084493,-0.03863109,-0.15656742
804,0.012085978,-0.08018089,-0.08018089
805,0.012087469,-0.055338528,-0.102539256
806,0.012088994,-0.12687609,-0.11366284
807,0.012090556,-0.052798502,-0.024547957
808,0.012092086,-0.058469694,0.0352721
809,0.012093594,-0.038565297,-0.038565297
810,0.012095085,0.10318149,0.02231976
811,0.012096602,0.061009336,0.0098008495
812,0.012098186,-0.07206832,-0.106979415
813,0.012099786,-0.045622326,-0.16614367
814,0.012101367,-0.17806216,-0.17806216
815,0.012102979,0.10822331,-0.084069066
816,0.012104597,0.11803453,-0.015417586
817,0.012106217,0.0047520185,0.06934364
818,0.012107856,-0.018457681,0.15140533
819,0.012109526,0.26377982,0.26377982
820,0.012111189,0.08191128,0.2575386
821,0.012112848,0.08092342,0.23161106
822,0.012114449,0.04259322,0.14323477
823,0.012116006,0.07892962,0.25817084
824,0.012117541,0.38481224,0.38481224
825,0.012119053,0.0400304,0.3037754
826,0.01212056,0.08023991,0.22495717
827,0.012122065,0.014903688,0.32474768
828,0.012123602,0.028453749,0.23441394
829,0.012125182,0.058742516,0.058742516
830,0.012126774,0.0707336,-0.044822678
831,0.012128379,0.019068573,-0.055697143
832,0.012129921,-0.055690043,-0.15360032
833,0.012131475,-0.0682319,-0.20429507
834,0.012133076,-0.16373895,-0.16373895
835,0.012134634,0.1113474,-0.16508214
836,0.012136146,0.02656139,-0.13494052
837,0.01213762,0.020920657,-0.22201836
838,0.012139106,-0.06737686,-0.17758629
839,0.012140643,-0.047549423,-0.047549423
840,0.012142251,0.06484061,-0.0065656328
841,0.012143902,0.05330469,0.0029342712
842,0.012145588,-3.222283e-05,-0.11977652
843,0.012147268,-0.04675166,-0.10468864
844,0.012148943,-0.0403982,-0.0403982
845,0.012150601,0.082499005,0.03651933
846,0.012152248,0.07488707,0.069191396
847,0.012153902,-0.0119780665,0.08598877
848,0.012155566,0.046125755,0.0061269714
849,0.012157262,0.00719751,0.00719751
850,0.012158938,0.11985352,0.15544437
851,0.012160624,0.10521941,0.080067016
852,0.012162323,-0.014461285,-0.0528313
853,0.012163952,-0.036508784,-0.060289316
854,0.012165539,-0.08087706,-0.08087706
855,0.012167095,0.08326213,-0.11576055
856,0.012168686,0.030071925,-0.16355994
857,0.012170251,-0.029663749,-0.25109497
858,0.012171801,-0.00514815,-0.18132266
859,0.012173345,-0.09504618,-0.09504618
860,0.012174873,0.0918796,-0.19912139
861,0.012176404,0.021949787,-0.05635755
862,0.012177964,0.006133863,0.09193359
863,0.012179517,0.025300555,0.12755708
864,0.012181053,-0.021698263,-0.021698263
865,0.012182595,0.078632064,-0.06299415
866,0.012184142,0.032336134,-0.025999332
867,0.012185734,0.026516922,-0.036346022
868,0.012187349,0.026357196,0.2255486
869,0.012188985,0.265269,0.265269
870,0.012190617,0.030028865,0.16718522
871,0.01219226,0.022671793,0.25679097
872,0.012193902,0.014067785,0.31430203
873,0.012195486,-0.016773777,0.3276841
874,0.012197037,0.3297816,0.3297816
875,0.012198606,0.110790215,0.30172706
876,0.01220018,0.033687662,0.29353622
877,0.012201786,0.019441865,0.34684467
878,0.012203346,-0.04206354,0.2811979
879,0.01220485,0.17605563,0.17605563
880,0.012206329,0.0526464,0.10884007
881,0.012207861,-0.003931161,0.12389681
882,0.012209433,-0.057720825,0.073261335
883,0.012210968,-0.112633735,-0.12872511
884,0.012212456,-0.21780978,-0.21780978
885,0.012213924,0.06592671,-0.20039353
886,0.012215395,0.07894167,-0.25323743
887,0.012216889,0.019541912,-0.2924393
888,0.012218417,-0.033603016,-0.3965565
889,0.012219929,-0.4306841,-0.4306841
890,0.012221464,0.14683294,-0.4959115
891,0.01222304,-0.022907991,-0.48620698
892,0.012224659,0.012417109,-0.36113024
893,0.012226276,-0.017554585,-0.3002551
894,0.012227888,-0.31159872,-0.31159872
895,0.012229501,0.08444881,-0.26937324
896,0.012231115,-0.00821742,-0.09472024
897,0.012232765,-0.029637389,-0.028687095
898,0.01223443,-0.100429386,0.052363344
899,0.012236089,0.054433376,0.054433376
900,0.012237762,0.026499901,-0.09700318
901,0.01223943,0.044388797,-0.041773684
902,0.012241101,-0.062673785,-0.04234367
903,0.012242777,-0.040488303,-0.20937626
904,0.012244436,-0.33188015,-0.33188015
905,0.012246083,0.03385918,-0.3878411
906,0.012247729,-0.029027905,-0.2538148
907,0.012249383,-0.050968535,-0.20710763
908,0.012251023,-0.083227836,-0.18794012
909,0.012252629,-0.18179739,-0.18179739
910,0.012254209,0.07376242,-0.021679116
911,0.012255811,-0.037584767,-0.13746451
912,0.012257437,-0.111085765,-0.26439008
913,0.012259042,-0.06636135,-0.15479587
914,0.012260591,-0.0798019,-0.0798019
915,0.012262128,0.013074446,-0.1301036
916,0.01226365,-0.0027455725,-0.22359683
917,0.012265181,-0.052447192,-0.3355381
918,0.012266787,-0.023922909,-0.31374142
919,0.012268445,-0.29193413,-0.29193413
920,0.012270077,0.10947443,-0.24760956
921,0.012271681,0.012252007,-0.3095587
922,0.012273245,0.006820836,-0.33562323
923,0.012274754,-0.047358237,-0.28202802
924,0.012276259,-0.11367369,-0.11367369
925,0.0122778,0.08478318,-0.14434607
926,0.01227935,0.019038435,-0.35040155
927,0.012280859,0.0138352,-0.22790413
928,0.012282338,0.03190965,-0.14049551
929,0.01228382,-0.12467709,-0.12467709
930,0.012285322,0.108748555,-0.11127818
931,0.012286835,0.02974959,-0.029963622
932,0.012288358,-0.036522426,-0.07419363
933,0.012289911,-0.017250732,-0.17241281
934,0.012291458,-0.31721163,-0.31721163
935,0.01229309,0.06598102,-0.27173945
936,0.01229474,-0.032706756,-0.19154711
937,0.012296384,-0.06619666,-0.1318267
938,0.012298012,-0.1258952,-0.047212645
939,0.012299621,-0.1516853,-0.1516853
940,0.012301198,0.03355958,-0.24766423
941,0.012302763,0.010745283,-0.14688575
942,0.012304353,-0.060702495,-0.10823564
943,0.012305973,-0.045300987,-0.004373578
944,0.012307602,0.10947326,0.10947326
945,0.012309235,0.097930945,0.112803206
946,0.012310869,-0.030818578,0.08033759
947,0.012312504,-0.027314179,0.11730773
948,0.012314145,-0.067444794,-0.009173816
949,0.012315731,-5.5901142e-05,-5.5901142e-05
950,0.01231727,-0.010428284,0.17304146
951,0.012318814,0.06545189,0.10034012
952,0.012320378,0.04389157,-0.003135804
953,0.012321958,-0.052904,0.031096514
954,0.01232354,0.1835298,0.1835298
955,0.012325105,0.04861956,0.282453
956,0.012326669,0.073929295,0.34713072
957,0.012328221,0.06790594,0.27988955
958,0.012329779,0.015186068,0.30177528
959,0.012331347,0.3583023,0.3583023
960,0.012332936,0.028216273,0.5086418
961,0.012334567,0.028232936,0.6785921
962,0.012336237,-0.04166218,0.59085315
963,0.01233794,-0.10467706,0.53508717
964,0.012339662,0.5250355,0.5250355
965,0.012341358,0.13140559,0.58627856
966,0.012343043,0.046615664,0.56323
967,0.012344724,0.0014014775,0.6162296
968,0.012346397,-0.086636774,0.41429022
969,0.012348005,0.42031994,0.42031994
970,0.012349584,0.15154913,0.30125418
971,0.012351135,0.023420852,0.33177042
972,0.012352682,-0.04111349,0.42804852
973,0.012354238,-0.051785845,0.33154944
974,0.012355804,0.12008569,0.12008569
975,0.012357337,0.13116363,0.0203879
976,0.012358868,0.057572674,-0.023420213
977,0.012360414,0.0045361454,-0.15335649
978,0.012361987,-0.030723289,-0.23826788
979,0.012363579,-0.38305423,-0.38305423
980,0.012365139,0.034908853,-0.4185197
981,0.012366728,-0.008084487,-0.27082416
982,0.012368314,-0.10402896,-0.20040253
983,0.012369907,0.00012580305,-0.17541984
984,0.012371492,-0.21819223,-0.21819223
985,0.012373052,0.03598012,-0.03420195
986,0.012374623,0.040561352,0.0640147
987,0.012376213,-0.02811347,0.1408312
988,0.012377777,-0.029670827,0.0024378698
989,0.012379356,-0.009603784,-0.009603784
990,0.012380945,0.18262549,0.1322932
991,0.012382545,0.047394205,0.13772638
992,0.01238417,-0.10202177,0.15857477
993,0.01238581,-0.0051388517,0.09365139
994,0.012387454,0.10350468,0.10350468
995,0.012389121,0.045968205,-0.013901393
996,0.012390763,0.027181104,0.008694096
997,0.012392361,-0.028854541,0.27518943
998,0.01239395,0.008947853,0.22234505
999,0.012395544,0.08677743,0.08677743
1000,0.01239711,0.08963097,0.036049917
1001,0.012398646,0.005606752,0.056371693
1002,0.012400209,0.01713664,-0.03708186
1003,0.012401791,-0.08630723,0.124456875
1004,0.012403378,0.19961393,0.19961393
1005,0.012404989,0.0934738,0.14329775
1006,0.012406586,0.07449865,0.132743
1007,0.012408179,0.008245491,0.1322685
1008,0.012409797,-0.014266979,0.20123278
1009,0.012411439,0.19996202,0.19996202
1010,0.012413098,0.10879027,0.10526492
1011,0.012414752,-0.01499996,0.08666071
1012,0.012416407,0.01631964,0.111749046
1013,0.012418078,-0.04657856,0.14461903
1014,0.012419748,0.08059802,0.08059802
1015,0.012421392,0.15454811,0.13153245
1016,0.012423027,0.014187414,0.24972117
1017,0.012424659,-0.02822321,0.27602583
1018,0.012426298,-0.12054311,0.09207407
1019,0.012427888,-0.03492902,-0.03492902
1020,0.012429462,0.025490168,-0.032589335
1021,0.012431023,0.03998145,-0.051021464
1022,0.012432591,-0.00097303744,-0.09485634
1023,0.012434166,0.009655874,-0.06453387
1024,0.012435717,-0.06526394,-0.06526394
1025,0.012437217,0.051877443,0.06654469
1026,0.012438691,0.05945744,0.012304078
1027,0.012440189,0.046039574,-0.091150165
1028,0.012441728,0.02801191,-0.08794524
1029,0.012443298,-0.08303797,-0.08303797
1030,0.01244489,0.17547698,-0.107966684
1031,0.012446462,0.099677384,0.059368555
1032,0.012448002,0.05306057,0.2298642
1033,0.0124495,0.03147979,0.4562892
1034,0.012450977,0.39766908,0.39766908
1035,0.012452438,-0.010426366,0.16782187
1036,0.012453901,0.00045550987,0.13327308
1037,0.012455369,-0.045261733,0.08383362
1038,0.012456827,-0.081964426,0.03180444
1039,0.012458331,0.12222423,0.12222423
1040,0.012459914,0.06892758,-0.0105460705
1041,0.012461573,0.075736046,-0.017961642
1042,0.012463185,0.012994715,-0.046914853
1043,0.012464779,-0.082989395,-0.15046205
1044,0.012466377,-0.13837795,-0.13837795
1045,0.012467933,0.07670367,-0.021631137
1046,0.012469422,0.0010567047,-0.0017162622
1047,0.012470898,0.010800519,-0.08409582
1048,0.012472395,-0.0034170859,-0.11547475
1049,0.012473927,-0.09881878,-0.09881878
1050,0.012475425,0.0066715116,0.066524394
1051,0.012476905,0.022437532,0.20844881
1052,0.012478414,-0.075477205,0.38188136
1053,0.01247998,-0.0526208,0.5603455
1054,0.012481635,0.47217956,0.47217956
1055,0.012483343,0.11167081,0.43977323
1056,0.012485002,0.088346735,0.5919585
1057,0.012486602,-0.035404272,0.56792575
1058,0.012488166,-0.054417662,0.45927867
1059,0.012489718,0.50159526,0.50159526
1060,0.012491276,0.117917806,0.40744993
1061,0.0124928,0.08166382,0.2043948
1062,0.012494335,-0.035198428,0.08776654
1063,0.012495876,0.0040455535,0.08078094
1064,0.01249738,0.09913787,0.09913787
1065,0.012498883,0.066703156,0.043550376
1066,0.012500376,-0.01689437,0.07079548
1067,0.012501844,0.012102925,0.2071347
1068,0.01250337,-0.113372706,0.21782485
1069,0.01250499,0.14601459,0.14601459
1070,0.012506615,0.06134325,0.23421833
1071,0.012508228,-0.020864788,0.36966437
1072,0.012509852,-0.018575616,0.2848019
1073,0.01251148,-0.058935322,0.19767238
1074,0.012513105,0.19409631,0.19409631
1075,0.012514728,0.09634011,0.30565882
1076,0.012516393,0.031977315,0.23159376
1077,0.01251806,-0.027697511,0.005553988
1078,0.01251971,0.014159419,-0.11120598
1079,0.01252136,-0.14813252,-0.14813252
1080,0.012523025,0.057102058,-0.09147472
1081,0.012524709,-0.045473214,0.023496637
1082,0.012526393,-0.054516323,0.0027774158
1083,0.012527974,-0.08010617,-0.031576235
1084,0.01252951,-0.17184952,-0.17184952
1085,0.012531047,0.12722681,-0.17663062
1086,0.012532606,-0.03244545,-0.05361327
1087,0.012534183,-0.038362168,-0.14828292
1088,0.012535769,-0.025053851,-0.19489251
1089,0.012537389,-0.12484294,-0.12484294
1090,0.012538995,0.1121534,-0.06654254
1091,0.012540557,0.035824347,-0.08031399
1092,0.012542129,0.034877323,-0.061991196
1093,0.012543689,-0.029736921,-0.17687951
1094,0.012545281,-0.17486991,-0.17486991
1095,0.012546883,0.05336149,-0.27269557
1096,0.012548448,0.048278008,-0.25750598
1097,0.012549952,-0.049904533,-0.17041707
1098,0.012551441,-0.007387407,-0.19137019
1099,0.012552987,-0.3320792,-0.3320792
1100,0.012554546,-0.022968583,-0.11748712
1101,0.012556111,0.016945656,-0.031436678
1102,0.012557669,-0.10847787,0.16322185
1103,0.012559257,-0.10297715,0.039489895
1104,0.01256082,0.027181355,0.027181355
1105,0.012562374,0.06883334,0.008766064
1106,0.012563944,-0.034412604,0.002147226
1107,0.012565545,-0.048439696,0.01420964
1108,0.012567176,-0.0762358,-0.11328039
1109,0.012568815,-0.07638084,-0.07638084
1110,0.012570435,0.10946543,-0.013613286
1111,0.01257202,0.057416204,0.02259933
1112,0.0125736,-0.01074802,0.050582573
1113,0.012575156,-0.058452547,0.19016385
1114,0.01257668,0.18726848,0.18726848
1115,0.012578167,0.084210426,-0.005025912
1116,0.012579623,0.0022263266,-0.09824418
1117,0.012581098,-0.017605938,-0.11830715
1118,0.012582659,-0.08705209,-0.24674778
1119,0.012584284,-0.2800514,-0.2800514
1120,0.012585893,0.003356158,-0.22624907
1121,0.012587488,0.038634133,-0.21589223
1122,0.012589065,-0.04640547,-0.12803127
1123,0.01259062,0.0062757246,-0.17398137
1124,0.0125922,-0.27459747,-0.27459747
1125,0.012593814,0.041477848,-0.21566525
1126,0.012595414,-0.0055350903,-0.27653602
1127,0.012597005,-0.142886,-0.38802332
1128,0.012598608,-0.09001046,-0.3064352
1129,0.012600203,-0.2812435,-0.2812435
1130,0.012601817,0.039394174,-0.3705727
1131,0.01260343,-0.032704007,-0.25438502
1132,0.012605057,-0.02332779,-0.20888124
1133,0.012606674,-0.05505787,-0.1988192
1134,0.01260829,-0.176104,-0.176104
1135,0.012609898,0.047664598,-0.046134956
1136,0.012611512,0.014651943,0.03438379
1137,0.012613107,-0.012284047,0.030290322
1138,0.012614682,-0.04192549,0.044677198
1139,0.012616266,-0.040752277,-0.040752277
1140,0.012617877,0.08725102,-0.013046992
1141,0.012619503,-0.08607714,-0.050455865
1142,0.01262113,0.010552951,0.13691373
1143,0.012622729,-0.14678338,0.1384959
1144,0.012624301,0.107950374,0.107950374
1145,0.012625882,0.11351546,0.12720992
1146,0.012627449,0.12191221,0.16769016
1147,0.012629049,0.113422014,0.300242
1148,0.012630691,0.064944275,0.401405
1149,0.01263234,0.44600686,0.44600686
1150,0.01263398,0.035833087,0.3826767
1151,0.01263566,0.056574855,0.31235862
1152,0.012637309,-0.012165508,0.35178402
1153,0.012638911,-0.068408154,0.57601744
1154,0.012640488,0.47726467,0.47726467
1155,0.012642061,0.1104642,0.17003146
1156,0.012643636,0.028437112,0.019683434
1157,0.012645214,-0.03510619,0.10405829
1158,0.012646801,-0.08419309,0.20317201
1159,0.012648386,0.19039175,0.19039175
1160,0.012649965,-0.028732248,0.04193776
1161,0.012651533,0.021516219,-0.08067914
1162,0.012653099,-0.07409806,-0.03661014
1163,0.012654688,-0.022572272,0.092720404
1164,0.012656303,-0.026573237,-0.026573237
1165,0.012657947,0.049452413,-0.13447802
1166,0.012659596,0.030164484,-0.05812125
1167,0.012661206,-0.03577187,0.09034566
1168,0.012662794,-0.08592267,0.05281684
1169,0.012664359,-0.04508587,-0.04508587
1170,0.012665891,0.087000586,-0.010572367
1171,0.012667462,0.035696182,0.0796871
1172,0.012669086,-0.071651205,0.056761526
1173,0.012670698,0.022150096,-0.19782063
1174,0.012672297,-0.24729584,-0.24729584
1175,0.012673879,0.045268595,-0.20456496
1176,0.012675428,0.001754228,-0.033425976
1177,0.012676932,-0.04645375,0.09441006
1178,0.012678414,-0.075015076,-0.08938162
1179,0.012679896,-0.22305845,-0.22305845
1180,0.012681388,0.018455304,-0.117637746
1181,0.012682874,-0.017529082,0.04285375
1182,0.012684365,-0.035860293,0.03671678
1183,0.012685918,-0.06966031,0.09190199
1184,0.012687537,0.22680782,0.22680782
1185,0.012689172,0.03933348,0.30148992
1186,0.012690809,-0.002512101,0.39575335
1187,0.012692419,-0.01094552,0.39569294
1188,0.012694016,-0.12614587,0.32425544
1189,0.012695599,0.38677248,0.38677248
1190,0.012697191,0.13586469,0.34005377
1191,0.012698778,0.1212973,0.38432738
1192,0.012700357,0.018254139,0.2323492
1193,0.012701986,-0.0033232048,0.1765428
1194,0.012703669,0.30209014,0.30209014
1195,0.012705362,0.1509278,0.20577028
1196,0.012706995,0.116685,0.22556266
1197,0.012708633,-0.0032790815,0.04402463
1198,0.012710246,0.014947042,0.029339733
1199,0.0127118,0.12114261,0.12114261
1200,0.012713314,0.10827874,0.11719193
1201,0.012714826,0.037159186,0.08037519
1202,0.012716346,0.0074076736,-0.01764009
1203,0.012717902,-0.065835714,-0.05455256
1204,0.012719491,0.025165994,0.025165994
1205,0.012721038,0.02774078,-0.035795186
1206,0.012722554,-0.08117777,-0.13057809
1207,0.012724075,0.023553133,-0.24098587
1208,0.012725622,-0.062879026,-0.4035917
1209,0.012727218,-0.31371742,-0.31371742
1210,0.012728872,0.023998592,-0.30127856
1211,0.012730512,0.025397904,-0.1828015
1212,0.012732117,-0.025331967,-0.24703103
1213,0.012733666,-0.049404178,-0.17772561
1214,0.012735205,-0.05878881,-0.05878881
1215,0.012736773,0.012380901,0.056455195
1216,0.012738391,0.018369202,0.056812964
1217,0.012740012,-0.06192126,0.005277415
1218,0.01274162,-0.074125975,0.15010113
1219,0.012743227,0.019018644,0.019018644
1220,0.01274481,0.07495267,-0.032498684
1221,0.012746369,0.0028069578,0.008871019
1222,0.012747933,-0.056455314,0.27316138
1223,0.012749514,-0.07141376,0.29269725
1224,0.012751118,0.32787094,0.32787094
1225,0.012752669,0.06284876,0.32311246
1226,0.012754165,0.009441379,0.33178103
1227,0.012755696,-0.049763553,0.31529298
1228,0.012757241,-0.11516431,0.29132155
1229,0.012758788,0.31993937,0.31993937
1230,0.012760323,0.111712046,0.27752358
1231,0.012761892,-0.010913571,0.23970366
1232,0.012763438,0.06173853,0.28256485
1233,0.012764982,-0.046090998,0.07835153
1234,0.012766522,0.06689485,0.06689485
1235,0.01276806,0.01823714,0.20812704
1236,0.012769639,0.13028456,0.16437797
1237,0.012771249,-0.088990495,0.06779077
1238,0.012772871,-0.025541842,0.114150554
1239,0.012774481,0.09744521,0.09744521
1240,0.012776093,0.05780899,0.12946588
1241,0.012777691,0.03865308,0.13678618
1242,0.012779277,-0.020272277,0.108351745
1243,0.012780849,-0.0045546647,0.14090201
1244,0.012782474,0.26224884,0.26224884
1245,0.012784162,0.15937766,0.02923893
1246,0.012785797,0.05303244,-0.00690564
1247,0.012787385,-0.004671677,-0.079138264
1248,0.012788954,-0.033971436,-0.010060972
1249,0.012790544,-0.033264045,-0.033264045
1250,0.012792157,0.11830282,-0.043397367
1251,0.012793753,0.012489323,-0.12337058
1252,0.012795361,-0.061235428,-0.07406261
1253,0.012796967,-0.036260296,0.027945334
1254,0.012798537,-0.086485095,-0.086485095
1255,0.01280007,0.08326775,-0.11183502
1256,0.012801632,-0.040624257,-0.06492924
1257,0.012803241,-0.07172588,0.00027441798
1258,0.012804864,-0.0523903,0.028372996
1259,0.012806413,0.051960364,0.051960364
1260,0.012807937,0.10314429,0.041645274
1261,0.012809528,0.041050363,0.035790414
1262,0.012811122,-0.021632068,-0.037847452
1263,0.012812663,-0.08558619,-0.054306895
1264,0.012814186,0.087501965,0.087501965
1265,0.012815692,0.055042934,0.19968522
1266,0.012817251,0.09454951,0.15588678
1267,0.012818889,0.015911557,0.008934915
1268,0.012820484,-0.1160437,0.089433596
1269,0.012822072,0.18042567,0.18042567
1270,0.012823654,0.069466315,0.23169318
1271,0.012825195,0.057336885,0.27906284
1272,0.01282673,-0.017695025,0.21637233
1273,0.012828312,-0.035731804,0.19782901
1274,0.012829893,0.101770505,0.101770505
1275,0.012831489,0.06674108,0.05736173
1276,0.012833019,0.03810736,0.13708028
1277,0.012834492,0.056118518,0.094637044
1278,0.012835955,0.029117212,-0.05519313
1279,0.012837425,0.008811045,0.008811045
1280,0.012838919,0.10175104,0.12581806
1281,0.012840477,0.030592892,0.08954708
1282,0.012842111,-0.08539736,-0.04543741
1283,0.012843736,-0.097700946,-0.1488146
1284,0.012845324,-0.11102398,-0.11102398
1285,0.012846875,0.0859903,-0.05471841
1286,0.012848392,0.0025283508,0.12000403
1287,0.01284992,-0.033035852,0.2020242
1288,0.012851515,-0.08022915,0.13666853
1289,0.012853065,0.16447715,0.16447715
1290,0.012854584,0.11188379,0.21163622
1291,0.012856111,0.08455466,0.2602937
1292,0.012857622,0.05676026,0.31461918
1293,0.012859154,0.07183024,0.32514927
1294,0.012860728,0.15493989,0.15493989
1295,0.012862302,0.06914164,0.11377825
1296,0.012863893,-0.028137926,0.1053934
1297,0.012865481,-0.009019307,-0.020320702
1298,0.012867045,-0.022198737,-0.018355858
1299,0.012868664,-0.039618768,-0.039618768
1300,0.012870327,-0.011005268,-0.13567173
1301,0.012872009,-0.086181566,-0.15325016
1302,0.012873688,-0.010193146,-0.15811591
1303,0.012875377,0.038552918,-0.23140569
1304,0.012877034,-0.1787567,-0.1787567
1305,0.012878703,0.08267242,-0.13877955
1306,0.01288038,0.03371453,-0.0037606885
1307,0.012882018,-0.075437464,-0.01048379
1308,0.012883642,-0.04845278,0.12145955
1309,0.012885259,0.039423693,0.039423693
1310,0.01288691,0.10111914,0.07807749
1311,0.012888558,-0.005342465,-0.0113762515
1312,0.012890192,-0.045713045,-0.03103024
1313,0.012891787,-0.067307636,-0.028109498
1314,0.012893364,-0.085045025,-0.085045025
1315,0.012894937,0.06084169,-0.065729894
1316,0.012896542,0.028065365,-0.079481505
