,time,prediction,target
667,0.011804595,0.038226604,0.34061405
668,0.011806188,-0.04601543,0.21302946
669,0.011807742,0.03896788,0.36841208
670,0.011809275,-0.2717423,0.43904525
671,0.011810808,0.06592052,0.2003883
672,0.01181236,0.09470918,-0.06235773
673,0.011813967,-0.048774272,-0.26824966
674,0.011815543,0.011516515,-0.14937122
675,0.011817075,0.05264873,-0.03983075
676,0.011818603,0.021572966,-0.025986874
677,0.011820161,0.10896801,-0.09543924
678,0.011821754,-0.100627795,-0.05038251
679,0.011823291,0.0523283,0.16583003
680,0.011824793,-0.089456715,0.32266104
681,0.011826301,-0.0052160136,0.19327098
682,0.01182785,-0.055549536,0.13200393
683,0.011829434,0.049351696,0.18861836
684,0.011831015,0.0033587404,0.34363076
685,0.011832582,-0.121104814,0.22878997
686,0.011834124,0.17631346,0.118759334
687,0.011835648,0.08721839,0.20069946
688,0.011837191,-0.061927807,0.14029443
689,0.011838776,0.09959254,0.19355631
690,0.01184039,-0.024892664,0.055696294
691,0.011841996,-0.13910295,-0.10274732
692,0.011843584,0.016941871,0.024463834
693,0.011845173,0.09443979,0.010926287
694,0.011846731,0.0013060258,-0.24670187
695,0.011848257,0.16538781,-0.15957996
696,0.01184978,-0.05169602,0.017188279
697,0.011851341,0.051851287,0.25099286
698,0.01185295,0.00027742423,0.23916434
699,0.011854549,0.3924204,0.3924204
700,0.011856108,0.02667045,0.2928901
701,0.011857632,0.033206165,0.14999732
702,0.011859115,0.033138666,0.096555755
703,0.011860586,0.17291631,-0.03055875
704,0.011862034,0.0029656347,0.060567807
705,0.011863472,-0.119365804,0.081409976
706,0.011864943,-0.07012582,-0.12874842
707,0.011866476,0.07426838,-0.2536868
708,0.011868036,-0.05776041,-0.22529502
709,0.011869594,0.057704184,-0.047311604
710,0.011871118,0.12166031,-0.060579035
711,0.011872607,-0.010725064,-0.14112662
712,0.01187411,0.10295531,-0.05013108
713,0.011875657,-0.017759796,0.10191813
714,0.01187723,0.099154465,0.038566753
715,0.011878824,0.017141506,-0.04788228
716,0.011880405,0.024776738,0.06263438
717,0.011881912,0.03768105,0.08326502
718,0.011883369,-0.042031612,0.11536249
719,0.011884828,0.03892294,0.064735085
720,0.011886328,-0.273379,0.059712254
721,0.0118878,0.063356586,0.018533545
722,0.011889268,0.09454489,-0.23149681
723,0.011890735,-0.04860471,-0.280963
724,0.011892242,0.012917817,-0.3276455
725,0.011893796,0.052350372,-0.3215016
726,0.011895392,0.022246148,-0.28505948
727,0.011896942,0.10521418,-0.2596978
728,0.011898485,-0.09960267,-0.28354028
729,0.011900049,0.048250712,-0.41784224
730,0.011901598,-0.09065535,-0.3740189
731,0.011903181,-0.005151581,-0.33506638
732,0.011904825,-0.052451316,-0.20847642
733,0.011906439,0.04779223,-0.30564284
734,0.011907996,0.0013721082,-0.21261464
735,0.011909528,-0.117693245,-0.011472901
736,0.011911084,0.17535034,-0.023166476
737,0.01191269,0.08306442,-0.15209773
738,0.011914219,-0.06376263,-0.23685135
739,0.011915707,0.10298244,-0.17302756
740,0.011917199,-0.025189957,-0.046292044
741,0.011918722,-0.13690412,0.06802905
742,0.011920219,0.018593919,-0.042388417
743,0.011921708,0.09393665,-0.11842456
744,0.011923237,-0.0006258087,0.04135855
745,0.011924808,0.1641249,0.25963604
746,0.011926438,-0.05495346,0.22271205
747,0.011928059,0.0495947,0.052018955
748,0.011929681,-0.0013301354,0.07557726
749,0.011931308,0.191943,0.191943
750,0.011932832,0.02702357,0.027481457
751,0.011934307,0.03289497,-0.06451473
752,0.011935777,0.03153414,-0.10000443
753,0.011937273,0.17342526,-0.0054256627
754,0.011938793,0.0026049279,0.06350608
755,0.011940348,-0.11814446,0.053698923
756,0.01194192,-0.07193497,0.031196393
757,0.011943515,0.0743967,0.12658297
758,0.011945109,-0.059633434,0.19230978
759,0.01194668,0.05383744,0.2078071
760,0.011948277,0.122658566,0.02962484
761,0.011949913,-0.007860681,-0.04592274
762,0.011951486,0.10045336,-0.0662256
763,0.01195298,-0.019992765,0.031461433
764,0.011954441,0.09751966,-0.03183597
765,0.011955916,0.016956061,-0.22153649
766,0.011957447,0.02438796,-0.2907035
767,0.011958987,0.03741712,-0.2862631
768,0.011960549,-0.046396732,-0.20315902
769,0.011962081,0.04007509,-0.054848738
770,0.011963623,-0.27222273,-0.080850065
771,0.011965208,0.06595486,0.01657885
772,0.011966828,0.09479024,0.12622935
773,0.011968456,-0.047961112,0.1940128
774,0.011970079,0.012228377,0.12026814
775,0.0119717,0.05573695,0.090539195
776,0.011973287,0.023053575,0.02990395
777,0.01197477,0.10919351,-0.003156103
778,0.011976204,-0.10077529,-0.0423033
779,0.0119777,0.050484028,-0.037128225
780,0.011979228,-0.08861574,-0.18793851
781,0.011980719,-0.0047356,-0.21236828
782,0.011982216,-0.055466402,-0.06609389
783,0.011983716,0.05018374,0.030719368
784,0.011985226,0.0030004773,0.15051264
785,0.011986753,-0.12151315,0.23811571
786,0.011988287,0.17573132,0.2416219
787,0.011989861,0.08680447,0.19159123
788,0.011991459,-0.06333764,0.23607175
789,0.011993058,0.099329144,0.27985957
790,0.011994591,-0.02445483,0.21441095
791,0.011996089,-0.14107558,0.13371204
792,0.011997593,0.01630276,0.02232714
793,0.011999154,0.09181093,-0.0059751184
794,0.0120007,0.003642852,0.08875012
795,0.012002193,0.16621369,0.16210794
796,0.012003684,-0.059026983,0.10748973
797,0.01200521,0.0504501,0.030883836
798,0.01200675,0.0017438177,-0.08921415
799,0.012008301,-0.12643941,-0.12643941
800,0.012009891,0.027288867,-0.069869265
801,0.012011518,0.030750064,-0.12034788
802,0.012013112,0.03376989,-0.11933801
803,0.012014693,0.17147955,-0.14782688
804,0.012016288,0.004570456,0.18834917
805,0.012017842,-0.120560214,0.28401276
806,0.012019357,-0.066133365,-0.018095432
807,0.012020857,0.07341301,-0.1373893
808,0.012022348,-0.06031391,-0.047219105
809,0.012023861,0.054050907,0.16082312
810,0.012025394,0.11972748,0.06394412
811,0.012026944,-0.009381836,0.15526144
812,0.012028462,0.09929519,0.23510917
813,0.012029991,-0.018383685,0.16874063
814,0.012031564,0.09821498,0.22963399
815,0.012033144,0.018641591,0.31482702
816,0.012034691,0.026079495,0.11918492
817,0.012036277,0.03910511,0.03521766
818,0.012037851,-0.042817768,0.15446748
819,0.012039374,0.03873655,0.26641035
820,0.012040877,-0.27094212,0.28049436
821,0.012042418,0.061714686,0.075246245
822,0.012043973,0.09254099,0.17239213
823,0.012045523,-0.04947913,0.25416204
824,0.012047116,0.012204412,0.20717321
825,0.012048744,0.052773282,0.13612346
826,0.012050369,0.022200897,0.11690659
827,0.012051966,0.10736003,0.049002025
828,0.012053538,-0.10045712,0.110070005
829,0.012055102,0.050500643,0.2554902
830,0.012056627,-0.08801877,0.16982271
831,0.012058112,-0.008682735,0.20291436
832,0.012059585,-0.052360345,0.26077372
833,0.012061062,0.046948586,0.34895924
834,0.01206258,0.005529331,0.2791325
835,0.012064181,-0.12195527,0.038724534
836,0.012065819,0.17670856,-0.09849884
837,0.012067391,0.08650203,-0.2603845
838,0.012068935,-0.06237938,-0.24674223
839,0.012070511,0.103431605,-0.16324623
840,0.012072095,-0.02231208,-0.27941152
841,0.012073678,-0.13821214,-0.2946067
842,0.012075207,0.015862301,-0.25010172
843,0.012076708,0.092987806,-0.33508
844,0.012078214,-0.00022917194,-0.26905447
845,0.012079773,0.16595374,-0.1432963
846,0.01208141,-0.052950088,0.13974844
847,0.012082969,0.049487583,0.03955356
848,0.012084493,0.000171097,-0.15656742
849,0.012085978,-0.08018089,-0.08018089
850,0.012087469,0.023470962,-0.102539256
851,0.012088994,0.031463336,-0.11366284
852,0.012090556,0.0315294,-0.024547957
853,0.012092086,0.17260586,0.0352721
854,0.012093594,0.0028070286,-0.038565297
855,0.012095085,-0.12055035,0.02231976
856,0.012096602,-0.067597166,0.0098008495
857,0.012098186,0.07815873,-0.106979415
858,0.012099786,-0.05887603,-0.16614367
859,0.012101367,0.054860517,-0.17806216
860,0.012102979,0.11952141,-0.084069066
861,0.012104597,-0.007612517,-0.015417586
862,0.012106217,0.098788545,0.06934364
863,0.012107856,-0.020270292,0.15140533
864,0.012109526,0.09697393,0.26377982
865,0.012111189,0.018459514,0.2575386
866,0.012112848,0.022321265,0.23161106
867,0.012114449,0.03943667,0.14323477
868,0.012116006,-0.04384118,0.25817084
869,0.012117541,0.041600887,0.38481224
870,0.012119053,-0.27255675,0.3037754
871,0.01212056,0.06262197,0.22495717
872,0.012122065,0.09289866,0.32474768
873,0.012123602,-0.04787213,0.23441394
874,0.012125182,0.013899561,0.058742516
875,0.012126774,0.05097928,-0.044822678
876,0.012128379,0.022380393,-0.055697143
877,0.012129921,0.10655361,-0.15360032
878,0.012131475,-0.10238521,-0.20429507
879,0.012133076,0.047210805,-0.16373895
880,0.012134634,-0.09037667,-0.16508214
881,0.012136146,-0.00426019,-0.13494052
882,0.01213762,-0.05210549,-0.22201836
883,0.012139106,0.05009504,-0.17758629
884,0.012140643,0.0015018322,-0.047549423
885,0.012142251,-0.12234963,-0.0065656328
886,0.012143902,0.17561549,0.0029342712
887,0.012145588,0.08529268,-0.11977652
888,0.012147268,-0.06238541,-0.10468864
889,0.012148943,0.10055707,-0.0403982
890,0.012150601,-0.027959539,0.03651933
891,0.012152248,-0.13822126,0.069191396
892,0.012153902,0.018771008,0.08598877
893,0.012155566,0.09280039,0.0061269714
894,0.012157262,0.0010437192,0.00719751
895,0.012158938,0.166121,0.15544437
896,0.012160624,-0.05367321,0.080067016
897,0.012162323,0.049559504,-0.0528313
898,0.012163952,0.00023929216,-0.060289316
899,0.012165539,-0.08087706,-0.08087706
900,0.012167095,0.026085516,-0.11576055
901,0.012168686,0.03378937,-0.16355994
902,0.012170251,0.0300798,-0.25109497
903,0.012171801,0.17199223,-0.18132266
904,0.012173345,0.0026069488,-0.09504618
905,0.012174873,-0.11673329,-0.19912139
906,0.012176404,-0.068666875,-0.05635755
907,0.012177964,0.07259801,0.09193359
908,0.012179517,-0.05896736,0.12755708
909,0.012181053,0.054564074,-0.021698263
910,0.012182595,0.12072435,-0.06299415
911,0.012184142,-0.00747752,-0.025999332
912,0.012185734,0.102921784,-0.036346022
913,0.012187349,-0.019372445,0.2255486
914,0.012188985,0.09953495,0.265269
915,0.012190617,0.019106254,0.16718522
916,0.01219226,0.026606288,0.25679097
917,0.012193902,0.038564593,0.31430203
918,0.012195486,-0.04390261,0.3276841
919,0.012197037,0.03908335,0.3297816
920,0.012198606,-0.2732714,0.30172706
921,0.01220018,0.065262355,0.29353622
922,0.012201786,0.09210868,0.34684467
923,0.012203346,-0.048238046,0.2811979
924,0.01220485,0.011928417,0.17605563
925,0.012206329,0.051463604,0.10884007
926,0.012207861,0.021796752,0.12389681
927,0.012209433,0.10640828,0.073261335
928,0.012210968,-0.0995633,-0.12872511
929,0.012212456,0.050105765,-0.21780978
930,0.012213924,-0.0886947,-0.20039353
931,0.012215395,-0.0059377626,-0.25323743
932,0.012216889,-0.052926812,-0.2924393
933,0.012218417,0.047906253,-0.3965565
934,0.012219929,0.0015259627,-0.4306841
935,0.012221464,-0.11943648,-0.4959115
936,0.01222304,0.1745844,-0.48620698
937,0.012224659,0.084083185,-0.36113024
938,0.012226276,-0.06096462,-0.3002551
939,0.012227888,0.1018887,-0.31159872
940,0.012229501,-0.026071137,-0.26937324
941,0.012231115,-0.13742538,-0.09472024
942,0.012232765,0.017006055,-0.028687095
943,0.01223443,0.09352769,0.052363344
944,0.012236089,-0.00036968803,0.054433376
945,0.012237762,0.16544256,-0.09700318
946,0.01223943,-0.054012645,-0.041773684
947,0.012241101,0.048897598,-0.04234367
948,0.012242777,-0.0015419703,-0.20937626
949,0.012244436,-0.33188015,-0.33188015
950,0.012246083,0.027312508,-0.3878411
951,0.012247729,0.032044068,-0.2538148
952,0.012249383,0.032008898,-0.20710763
953,0.012251023,0.17205153,-0.18794012
954,0.012252629,0.0038347617,-0.18179739
955,0.012254209,-0.116621345,-0.021679116
956,0.012255811,-0.06917597,-0.13746451
957,0.012257437,0.07655369,-0.26439008
958,0.012259042,-0.05824978,-0.15479587
959,0.012260591,0.053290363,-0.0798019
960,0.012262128,0.11746292,-0.1301036
961,0.01226365,-0.0077086817,-0.22359683
962,0.012265181,0.100576565,-0.3355381
963,0.012266787,-0.0242089,-0.31374142
964,0.012268445,0.097343855,-0.29193413
965,0.012270077,0.020254657,-0.24760956
966,0.012271681,0.023552824,-0.3095587
967,0.012273245,0.042578004,-0.33562323
968,0.012274754,-0.04470137,-0.28202802
969,0.012276259,0.038727086,-0.11367369
970,0.0122778,-0.273806,-0.14434607
971,0.01227935,0.066436,-0.35040155
972,0.012280859,0.09437355,-0.22790413
973,0.012282338,-0.043996975,-0.14049551
974,0.01228382,0.0084830895,-0.12467709
975,0.012285322,0.051548027,-0.11127818
976,0.012286835,0.022561256,-0.029963622
977,0.012288358,0.10957516,-0.07419363
978,0.012289911,-0.102023974,-0.17241281
979,0.012291458,0.05079358,-0.31721163
980,0.01229309,-0.0898223,-0.27173945
981,0.01229474,-0.0029670745,-0.19154711
982,0.012296384,-0.05437604,-0.1318267
983,0.012298012,0.0481191,-0.047212645
984,0.012299621,0.0010405909,-0.1516853
985,0.012301198,-0.11933797,-0.24766423
986,0.012302763,0.176053,-0.14688575
987,0.012304353,0.08633534,-0.10823564
988,0.012305973,-0.059078354,-0.004373578
989,0.012307602,0.10090096,0.10947326
990,0.012309235,-0.025533425,0.112803206
991,0.012310869,-0.1400963,0.08033759
992,0.012312504,0.015907828,0.11730773
993,0.012314145,0.09527871,-0.009173816
994,0.012315731,-0.0009264671,-5.5901142e-05
995,0.01231727,0.16950616,0.17304146
996,0.012318814,-0.050875235,0.10034012
997,0.012320378,0.051890094,-0.003135804
998,0.012321958,0.00296689,0.031096514
999,0.01232354,0.1835298,0.1835298
1000,0.012325105,0.02496662,0.282453
1001,0.012326669,0.032757677,0.34713072
1002,0.012328221,0.032958146,0.27988955
1003,0.012329779,0.17285752,0.30177528
1004,0.012331347,0.0024048593,0.3583023
1005,0.012332936,-0.116621114,0.5086418
1006,0.012334567,-0.0684229,0.6785921
1007,0.012336237,0.077054664,0.59085315
1008,0.01233794,-0.05981396,0.53508717
1009,0.012339662,0.05503194,0.5250355
1010,0.012341358,0.1199899,0.58627856
1011,0.012343043,-0.011527887,0.56323
1012,0.012344724,0.09944816,0.6162296
1013,0.012346397,-0.01793896,0.41429022
1014,0.012348005,0.09653767,0.42031994
1015,0.012349584,0.02256468,0.30125418
1016,0.012351135,0.02307764,0.33177042
1017,0.012352682,0.039688826,0.42804852
1018,0.012354238,-0.044066187,0.33154944
1019,0.012355804,0.038802844,0.12008569
1020,0.012357337,-0.27163956,0.0203879
1021,0.012358868,0.06667267,-0.023420213
1022,0.012360414,0.0922127,-0.15335649
1023,0.012361987,-0.046446074,-0.23826788
1024,0.012363579,0.01342788,-0.38305423
1025,0.012365139,0.05193922,-0.4185197
1026,0.012366728,0.02339672,-0.27082416
1027,0.012368314,0.1065711,-0.20040253
1028,0.012369907,-0.099613786,-0.17541984
1029,0.012371492,0.04923656,-0.21819223
1030,0.012373052,-0.09068758,-0.03420195
1031,0.012374623,-0.0010605454,0.0640147
1032,0.012376213,-0.051140223,0.1408312
1033,0.012377777,0.04895257,0.0024378698
1034,0.012379356,0.0024373624,-0.009603784
1035,0.012380945,-0.12015717,0.1322932
1036,0.012382545,0.17484604,0.13772638
1037,0.01238417,0.08646935,0.15857477
1038,0.01238581,-0.061050836,0.09365139
1039,0.012387454,0.09948395,0.10350468
1040,0.012389121,-0.026390174,-0.013901393
1041,0.012390763,-0.13856517,0.008694096
1042,0.012392361,0.017345995,0.27518943
1043,0.01239395,0.09525846,0.22234505
1044,0.012395544,0.00048168143,0.08677743
1045,0.01239711,0.16874291,0.036049917
1046,0.012398646,-0.053614486,0.056371693
1047,0.012400209,0.050771974,-0.03708186
1048,0.012401791,0.00014453568,0.124456875
1049,0.012403378,0.19961393,0.19961393
1050,0.012404989,0.02789624,0.14329775
1051,0.012406586,0.031279728,0.132743
1052,0.012408179,0.033219073,0.1322685
1053,0.012409797,0.17691796,0.20123278
1054,0.012411439,0.005031312,0.19996202
1055,0.012413098,-0.11953724,0.10526492
1056,0.012414752,-0.06969933,0.08666071
1057,0.012416407,0.07390731,0.111749046
1058,0.012418078,-0.059390612,0.14461903
1059,0.012419748,0.05804273,0.08059802
1060,0.012421392,0.11975554,0.13153245
1061,0.012423027,-0.009295268,0.24972117
1062,0.012424659,0.101698145,0.27602583
1063,0.012426298,-0.018540058,0.09207407
1064,0.012427888,0.09810268,-0.03492902
1065,0.012429462,0.018024437,-0.032589335
1066,0.012431023,0.023632828,-0.051021464
1067,0.012432591,0.037467204,-0.09485634
1068,0.012434166,-0.041504513,-0.06453387
1069,0.012435717,0.040264424,-0.06526394
1070,0.012437217,-0.2697498,0.06654469
1071,0.012438691,0.065241285,0.012304078
1072,0.012440189,0.09302946,-0.091150165
1073,0.012441728,-0.0508839,-0.08794524
1074,0.012443298,0.011912275,-0.08303797
1075,0.01244489,0.05315011,-0.107966684
1076,0.012446462,0.022511404,0.059368555
1077,0.012448002,0.10747759,0.2298642
1078,0.0124495,-0.10005717,0.4562892
1079,0.012450977,0.05124194,0.39766908
1080,0.012452438,-0.09038093,0.16782187
1081,0.012453901,-0.0037352405,0.13327308
1082,0.012455369,-0.053414885,0.08383362
1083,0.012456827,0.04757886,0.03180444
1084,0.012458331,0.0019369405,0.12222423
1085,0.012459914,-0.11865737,-0.0105460705
1086,0.012461573,0.17652215,-0.017961642
1087,0.012463185,0.08496513,-0.046914853
1088,0.012464779,-0.06326647,-0.15046205
1089,0.012466377,0.099399716,-0.13837795
1090,0.012467933,-0.025358556,-0.021631137
1091,0.012469422,-0.13764104,-0.0017162622
1092,0.012470898,0.019863669,-0.08409582
1093,0.012472395,0.09288952,-0.11547475
1094,0.012473927,-0.0034710965,-0.09881878
1095,0.012475425,0.16374107,0.066524394
1096,0.012476905,-0.052073795,0.20844881
1097,0.012478414,0.050835587,0.38188136
1098,0.01247998,0.0014857892,0.5603455
1099,0.012481635,0.47217956,0.47217956
1100,0.012483343,0.02750006,0.43977323
1101,0.012485002,0.031887542,0.5919585
1102,0.012486602,0.03092238,0.56792575
1103,0.012488166,0.17296824,0.45927867
1104,0.012489718,0.0033645313,0.50159526
1105,0.012491276,-0.1158994,0.40744993
1106,0.0124928,-0.069519214,0.2043948
1107,0.012494335,0.0744303,0.08776654
1108,0.012495876,-0.059804633,0.08078094
1109,0.01249738,0.05366738,0.09913787
1110,0.012498883,0.11889921,0.043550376
1111,0.012500376,-0.006336374,0.07079548
1112,0.012501844,0.10258432,0.2071347
1113,0.01250337,-0.02112298,0.21782485
1114,0.01250499,0.09913079,0.14601459
1115,0.012506615,0.019800723,0.23421833
1116,0.012508228,0.024787646,0.36966437
1117,0.012509852,0.039684065,0.2848019
1118,0.01251148,-0.043351892,0.19767238
1119,0.012513105,0.03762087,0.19409631
1120,0.012514728,-0.27400127,0.30565882
1121,0.012516393,0.067267574,0.23159376
1122,0.01251806,0.09137541,0.005553988
1123,0.01251971,-0.049167134,-0.11120598
1124,0.01252136,0.014051706,-0.14813252
1125,0.012523025,0.051815026,-0.09147472
1126,0.012524709,0.022115301,0.023496637
1127,0.012526393,0.107684694,0.0027774158
1128,0.012527974,-0.10088083,-0.031576235
1129,0.01252951,0.052106954,-0.17184952
1130,0.012531047,-0.08600474,-0.17663062
1131,0.012532606,-0.006231189,-0.05361327
1132,0.012534183,-0.054909285,-0.14828292
1133,0.012535769,0.048919532,-0.19489251
1134,0.012537389,0.0041868873,-0.12484294
1135,0.012538995,-0.12129914,-0.06654254
1136,0.012540557,0.17404582,-0.08031399
1137,0.012542129,0.08741641,-0.061991196
1138,0.012543689,-0.062504396,-0.17687951
1139,0.012545281,0.0992524,-0.17486991
1140,0.012546883,-0.025262652,-0.27269557
1141,0.012548448,-0.13701019,-0.25750598
1142,0.012549952,0.017180141,-0.17041707
1143,0.012551441,0.09578788,-0.19137019
1144,0.012552987,-0.0006608516,-0.3320792
1145,0.012554546,0.1666943,-0.11748712
1146,0.012556111,-0.052152824,-0.031436678
1147,0.012557669,0.050653145,0.16322185
1148,0.012559257,0.0006355066,0.039489895
1149,0.01256082,0.027181355,0.027181355
1150,0.012562374,0.026564745,0.008766064
1151,0.012563944,0.031720832,0.002147226
1152,0.012565545,0.033271354,0.01420964
1153,0.012567176,0.17285134,-0.11328039
1154,0.012568815,0.0036892742,-0.07638084
1155,0.012570435,-0.119167574,-0.013613286
1156,0.01257202,-0.06874648,0.02259933
1157,0.0125736,0.07590696,0.050582573
1158,0.012575156,-0.05997874,0.19016385
1159,0.01257668,0.057332,0.18726848
1160,0.012578167,0.12008241,-0.005025912
1161,0.012579623,-0.008213682,-0.09824418
1162,0.012581098,0.10062255,-0.11830715
1163,0.012582659,-0.020019595,-0.24674778
1164,0.012584284,0.099479176,-0.2800514
1165,0.012585893,0.017925486,-0.22624907
1166,0.012587488,0.022948068,-0.21589223
1167,0.012589065,0.036838226,-0.12803127
1168,0.01259062,-0.045623235,-0.17398137
1169,0.0125922,0.038148176,-0.27459747
1170,0.012593814,-0.27337965,-0.21566525
1171,0.012595414,0.06792749,-0.27653602
1172,0.012597005,0.096222386,-0.38802332
1173,0.012598608,-0.049180336,-0.3064352
1174,0.012600203,0.013002899,-0.2812435
1175,0.012601817,0.05374307,-0.3705727
1176,0.01260343,0.02088077,-0.25438502
1177,0.012605057,0.10633888,-0.20888124
1178,0.012606674,-0.10139711,-0.1988192
1179,0.01260829,0.05217339,-0.176104
1180,0.012609898,-0.089602135,-0.046134956
1181,0.012611512,-0.0056581274,0.03438379
1182,0.012613107,-0.053148057,0.030290322
1183,0.012614682,0.048479285,0.044677198
1184,0.012616266,0.0035271123,-0.040752277
1185,0.012617877,-0.11871713,-0.013046992
1186,0.012619503,0.17873119,-0.050455865
1187,0.01262113,0.08453773,0.13691373
1188,0.012622729,-0.06622844,0.1384959
1189,0.012624301,0.10013623,0.107950374
1190,0.012625882,-0.024973793,0.12720992
1191,0.012627449,-0.138653,0.16769016
1192,0.012629049,0.01712273,0.300242
1193,0.012630691,0.09194128,0.401405
1194,0.01263234,0.00020366907,0.44600686
1195,0.01263398,0.1636359,0.3826767
1196,0.01263566,-0.05266996,0.31235862
1197,0.012637309,0.05060968,0.35178402
1198,0.012638911,0.0013143066,0.57601744
1199,0.012640488,0.47726467,0.47726467
1200,0.012642061,0.025353681,0.17003146
1201,0.012643636,0.03340824,0.019683434
1202,0.012645214,0.0340099,0.10405829
1203,0.012646801,0.17388771,0.20317201
1204,0.012648386,0.0026283097,0.19039175
1205,0.012649965,-0.11836316,0.04193776
1206,0.012651533,-0.06911306,-0.08067914
1207,0.012653099,0.07918395,-0.03661014
1208,0.012654688,-0.05752276,0.092720404
1209,0.012656303,0.054199055,-0.026573237
1210,0.012657947,0.12054652,-0.13447802
1211,0.012659596,-0.0074536894,-0.05812125
1212,0.012661206,0.099776894,0.09034566
1213,0.012662794,-0.017980408,0.05281684
1214,0.012664359,0.09906734,-0.04508587
1215,0.012665891,0.017982781,-0.010572367
1216,0.012667462,0.02251475,0.0796871
1217,0.012669086,0.03872361,0.056761526
1218,0.012670698,-0.04360408,-0.19782063
1219,0.012672297,0.037312355,-0.24729584
1220,0.012673879,-0.27171993,-0.20456496
1221,0.012675428,0.06599684,-0.033425976
1222,0.012676932,0.08998313,0.09441006
1223,0.012678414,-0.048419088,-0.08938162
1224,0.012679896,0.013309516,-0.22305845
1225,0.012681388,0.055459313,-0.117637746
1226,0.012682874,0.019792292,0.04285375
1227,0.012684365,0.10635107,0.03671678
1228,0.012685918,-0.097743645,0.09190199
1229,0.012687537,0.0490077,0.22680782
1230,0.012689172,-0.086072765,0.30148992
1231,0.012690809,-0.006431658,0.39575335
1232,0.012692419,-0.055261847,0.39569294
1233,0.012694016,0.047941547,0.32425544
1234,0.012695599,0.006056102,0.38677248
1235,0.012697191,-0.11932107,0.34005377
1236,0.012698778,0.17683332,0.38432738
1237,0.012700357,0.08139607,0.2323492
1238,0.012701986,-0.06260024,0.1765428
1239,0.012703669,0.102423415,0.30209014
1240,0.012705362,-0.023247948,0.20577028
1241,0.012706995,-0.1367365,0.22556266
1242,0.012708633,0.01870092,0.04402463
1243,0.012710246,0.09208664,0.029339733
1244,0.0127118,0.0031062753,0.12114261
1245,0.012713314,0.1649565,0.11719193
1246,0.012714826,-0.056666765,0.08037519
1247,0.012716346,0.05075583,-0.01764009
1248,0.012717902,0.0031500775,-0.05455256
1249,0.012719491,0.025165994,0.025165994
1250,0.012721038,0.024987593,-0.035795186
1251,0.012722554,0.03468484,-0.13057809
1252,0.012724075,0.030566987,-0.24098587
1253,0.012725622,0.17388593,-0.4035917
1254,0.012727218,0.0034663156,-0.31371742
1255,0.012728872,-0.11691994,-0.30127856
1256,0.012730512,-0.07099019,-0.1828015
1257,0.012732117,0.07527332,-0.24703103
1258,0.012733666,-0.059978552,-0.17772561
1259,0.012735205,0.053389877,-0.05878881
1260,0.012736773,0.12137686,0.056455195
1261,0.012738391,-0.006185489,0.056812964
1262,0.012740012,0.1014325,0.005277415
1263,0.01274162,-0.020072293,0.15010113
1264,0.012743227,0.09779575,0.019018644
1265,0.01274481,0.01930508,-0.032498684
1266,0.012746369,0.025379922,0.008871019
1267,0.012747933,0.038273275,0.27316138
1268,0.012749514,-0.042080123,0.29269725
1269,0.012751118,0.0406161,0.32787094
1270,0.012752669,-0.27122384,0.32311246
1271,0.012754165,0.064882465,0.33178103
1272,0.012755696,0.09017106,0.31529298
1273,0.012757241,-0.050729215,0.29132155
1274,0.012758788,0.015139941,0.31993937
1275,0.012760323,0.053673036,0.27752358
1276,0.012761892,0.024378102,0.23970366
1277,0.012763438,0.10687354,0.28256485
1278,0.012764982,-0.099318504,0.07835153
1279,0.012766522,0.048919678,0.06689485
1280,0.01276806,-0.087545894,0.20812704
1281,0.012769639,-0.006529212,0.16437797
1282,0.012771249,-0.052197326,0.06779077
1283,0.012772871,0.0490106,0.114150554
1284,0.012774481,0.002447119,0.09744521
1285,0.012776093,-0.123647556,0.12946588
1286,0.012777691,0.17363444,0.13678618
1287,0.012779277,0.085887246,0.108351745
1288,0.012780849,-0.06171661,0.14090201
1289,0.012782474,0.10252331,0.26224884
1290,0.012784162,-0.02950929,0.02923893
1291,0.012785797,-0.13576826,-0.00690564
1292,0.012787385,0.022128824,-0.079138264
1293,0.012788954,0.09247318,-0.010060972
1294,0.012790544,0.0016188216,-0.033264045
1295,0.012792157,0.16747688,-0.043397367
1296,0.012793753,-0.055875998,-0.12337058
1297,0.012795361,0.04717295,-0.07406261
1298,0.012796967,-0.0004460048,0.027945334
1299,0.012798537,-0.086485095,-0.086485095
1300,0.01280007,0.027233338,-0.11183502
1301,0.012801632,0.033724345,-0.06492924
1302,0.012803241,0.030254524,0.00027441798
1303,0.012804864,0.17316191,0.028372996
1304,0.012806413,0.0033862237,0.051960364
1305,0.012807937,-0.11943257,0.041645274
1306,0.012809528,-0.068435475,0.035790414
1307,0.012811122,0.076187216,-0.037847452
1308,0.012812663,-0.06017085,-0.054306895
1309,0.012814186,0.052183714,0.087501965
1310,0.012815692,0.119333595,0.19968522
1311,0.012817251,-0.0120971,0.15588678
1312,0.012818889,0.09961389,0.008934915
1313,0.012820484,-0.019531194,0.089433596
1314,0.012822072,0.09708377,0.18042567
1315,0.012823654,0.019444734,0.23169318
1316,0.012825195,0.021274041,0.27906284
1317,0.01282673,0.03976687,0.21637233
1318,0.012828312,-0.04641973,0.19782901
1319,0.012829893,0.03715841,0.101770505
1320,0.012831489,-0.27095044,0.05736173
