,time,prediction,target
2688,0.006453449,-4261.377,-7633.9556
2689,0.006455025,-668.7793,-3406.9197
2690,0.006456567,-84.487625,-2402.2078
2691,0.006458116,1303.2555,1337.04
2692,0.00645973,1577.1661,6725.8037
2693,0.006461393,9383.243,11301.635
2694,0.006463029,9368.298,10717.841
2695,0.006464622,6479.1323,3628.201
2696,0.006466208,9997.166,10809.285
2697,0.006467821,5893.0176,10861.118
2698,0.006469441,9094.757,6048.0674
2699,0.006471054,6232.4688,3543.4126
2700,0.006472677,-880.1235,4005.389
2701,0.006474303,1477.8981,1212.4912
2702,0.006475947,141.30649,-1346.7057
2703,0.006477628,-3070.5999,-5580.1567
2704,0.006479272,-3683.0037,-2761.6355
2705,0.006480904,-997.4914,318.44705
2706,0.006482542,1058.5171,3958.9429
2707,0.006484163,1710.5216,6524.833
2708,0.006485776,5006.8667,6847.914
2709,0.006487397,8160.533,10131.751
2710,0.006489024,7274.862,5485.733
2711,0.006490635,5888.675,4086.3206
2712,0.00649225,9002.147,8067.958
2713,0.006493848,5607.718,4925.8
2714,0.006495392,3555.8564,4776.4224
2715,0.006496889,3728.9678,5823.566
2716,0.006498426,6621.713,6382.786
2717,0.006500043,5875.955,3294.2397
2718,0.006501685,9001.797,9507.77
2719,0.006503305,6266.2056,4998.5977
2720,0.006504915,6255.3687,3122.93
2721,0.006506471,4121.94,3109.6116
2722,0.00650802,3308.9075,4709.5596
2723,0.006509558,2549.0376,2574.0793
2724,0.006511053,3558.595,2152.5012
2725,0.006512546,3583.3276,3977.2737
2726,0.006514099,5227.1973,7660.0586
2727,0.006515746,4488.9883,6328.349
2728,0.006517408,2606.5618,5704.3594
2729,0.006519033,2728.6167,3346.2234
2730,0.006520678,-1139.9564,-192.66899
2731,0.006522346,-3203.4548,-1342.7965
2732,0.006523988,-5425.2812,-4984.9507
2733,0.006525643,-4621.2666,-4104.0596
2734,0.006527291,-4001.182,-2997.0693
2735,0.006528904,-4076.2021,-2917.661
2736,0.006530489,-2042.8872,-2546.5356
2737,0.006532101,-780.89557,-2084.5366
2738,0.006533687,-217.84425,-1960.3707
2739,0.00653524,-901.9413,-363.7989
2740,0.006536767,-222.05243,-1016.8791
2741,0.006538301,345.52402,535.3777
2742,0.006539889,1573.4539,-1051.8524
2743,0.006541534,3697.2551,1485.8773
2744,0.006543173,2797.6404,-620.13727
2745,0.00654481,6150.7563,5580.126
2746,0.006546427,10620.711,9307.315
2747,0.006548008,11259.622,11374.05
2748,0.006549602,15831.836,9985.075
2749,0.006551207,20210.033,20247.12
2750,0.006552771,13852.016,21846.143
2751,0.006554262,19691.55,18720.951
2752,0.006555757,21208.115,20458.445
2753,0.006557277,21884.018,20987.982
2754,0.006558836,21341.38,20817.158
2755,0.00656043,20949.578,20295.771
2756,0.006562016,7756.3213,18890.836
2757,0.006563534,5104.8555,11509.261
2758,0.006565026,6332.938,9126.634
2759,0.006566552,11590.584,10172.322
2760,0.006568109,14258.788,13824.83
2761,0.006569683,14372.719,16562.684
2762,0.006571249,12091.799,10325.789
2763,0.00657278,6119.266,1459.1353
2764,0.00657432,2471.2747,-2559.8691
2765,0.006575866,-4085.2644,-6695.056
2766,0.006577443,-3924.9578,-9845.399
2767,0.006579026,-2521.3806,-11461.478
2768,0.006580548,-12004.581,-13269.292
2769,0.006582044,-12686.231,-12998.54
2770,0.006583557,-12254.369,-14680.695
2771,0.006585123,-5563.7534,-11656.926
2772,0.006586717,-7592.331,-6701.7563
2773,0.006588279,-9641.723,-9448.943
2774,0.006589848,-7954.6484,-7313.5757
2775,0.006591404,-5888.269,-4789.2397
2776,0.006592918,-1944.0765,-6196.583
2777,0.006594447,-8251.247,-4330.76
2778,0.006596007,-1848.3418,-1275.2959
2779,0.006597637,440.3708,1040.9863
2780,0.00659927,-3743.283,-3964.129
2781,0.006600888,-2888.4653,-2065.741
2782,0.006602481,-4101.7495,-5808.343
2783,0.006604057,-2116.9006,-6387.7246
2784,0.00660567,-7224.6323,-4730.1206
2785,0.006607278,-7359.118,-7168.3325
2786,0.006608836,-4080.1458,-4653.4805
2787,0.00661038,-5842.1787,-4100.481
2788,0.006611942,-5243.828,-3180.3171
2789,0.006613521,-6053.492,-5699.8438
2790,0.006615081,-5207.432,-4833.7944
2791,0.006616651,-2954.0898,-3482.9138
2792,0.006618239,-1929.5474,-1517.738
2793,0.006619827,-4098.929,-2262.052
2794,0.006621385,-3460.6711,-4990.683
2795,0.006622924,-2216.4287,293.2657
2796,0.006624473,371.41788,1615.3859
2797,0.006626091,784.29724,-44.9047
2798,0.006627662,77.54634,-217.78285
2799,0.006629158,-12.6935215,2582.6707
2800,0.006630636,-3.044377,3694.403
2801,0.006632095,155.19366,3782.208
2802,0.006633585,11294.582,8507.424
2803,0.0066351,7724.982,13582.779
2804,0.006636623,11961.158,12807.311
2805,0.006638214,13708.578,15385.813
2806,0.006639838,6728.4126,16122.812
2807,0.006641466,5331.876,15189.24
2808,0.006643123,19323.4,17455.123
2809,0.00664478,10134.965,16123.734
2810,0.006646421,6831.1924,11974.599
2811,0.006648082,9130.84,9636.992
2812,0.006649746,11301.337,9217.92
2813,0.006651376,6604.8296,4356.3823
2814,0.006652964,5169.564,3249.3772
2815,0.006654492,4433.2734,4782.613
2816,0.006656,4375.581,4503.4717
2817,0.006657538,3902.8547,3737.5327
2818,0.006659093,3746.2754,7914.296
2819,0.006660662,8011.8794,7968.088
2820,0.006662217,3599.5437,3830.402
2821,0.006663778,4187.4487,3882.7158
2822,0.006665333,2998.9216,3315.099
2823,0.006666887,314.2288,4750.4233
2824,0.006668469,441.31476,6211.0264
2825,0.006670092,243.7485,7569.29
2826,0.006671753,8689.879,7855.6196
2827,0.006673429,5186.143,9343.399
2828,0.006675083,4814.1987,5624.4106
2829,0.006676678,13758.594,13425.5
2830,0.00667821,12716.371,14270.96
2831,0.00667973,9531.825,11028.932
2832,0.006681258,6904.4824,9405.641
2833,0.006682818,3679.496,5972.7334
2834,0.006684421,3102.0862,-163.4808
2835,0.006686029,413.44452,-2304.9639
2836,0.006687679,5818.9736,4787.287
2837,0.006689311,6446.078,9544.167
2838,0.00669088,7808.4385,9769.308
2839,0.006692438,7126.6064,7309.8228
2840,0.006694024,7739.6133,9257.351
2841,0.006695623,8460.454,7457.2344
2842,0.006697234,839.36346,3856.0789
2843,0.006698819,2792.3499,3821.4282
2844,0.006700398,1915.4698,4007.7375
2845,0.006701969,168.46878,1076.4999
2846,0.00670353,-3359.1753,-6206.788
2847,0.006705096,-4204.8213,-4019.1514
2848,0.006706716,-6779.5264,-5279.864
2849,0.0067084,-6016.6323,-6397.5317
2850,0.006710078,-8908.54,-5929.8154
2851,0.006711738,-6337.415,-8848.814
2852,0.006713379,-11474.224,-14128.64
2853,0.006714997,-5721.62,-8950.186
2854,0.006716622,-7595.843,-3766.1294
2855,0.006718288,-6629.5024,-3345.3242
2856,0.006719923,2613.6726,469.72296
2857,0.006721486,4158.39,5378.742
2858,0.006723019,1531.2103,2020.2164
2859,0.006724537,-144.59776,-375.69174
2860,0.00672608,-271.5436,-2634.4153
2861,0.006727696,-183.40114,-5895.037
2862,0.006729341,-8034.3506,-7243.021
2863,0.006730975,-9566.052,-6831.7827
2864,0.006732598,-9451.417,-6441.9517
2865,0.006734258,-5627.8047,-7373.9326
2866,0.006735916,-10131.944,-10025.677
2867,0.00673755,-10501.742,-8935.847
2868,0.006739182,-6283.6904,-6554.8325
2869,0.006740794,-786.2876,-2736.799
2870,0.006742345,183.35965,-1244.8772
2871,0.006743887,6890.3535,6399.7812
2872,0.006745428,6275.344,8837.445
2873,0.006746924,9104.169,8108.6265
2874,0.006748405,6820.784,5222.019
2875,0.006749849,6478.5117,3553.032
2876,0.006751291,6344.0396,5286.015
2877,0.006752778,5727.5947,4565.847
2878,0.006754356,5019.0835,5041.3896
2879,0.006755932,7122.9517,7100.906
2880,0.006757456,-559.8518,123.61398
2881,0.006758987,-2908.086,-2116.3286
2882,0.006760531,96.10491,-3113.2068
2883,0.006762101,-2322.9014,-3230.7925
2884,0.006763673,-3776.8562,-2283.2715
2885,0.006765212,-3160.853,-2909.257
2886,0.006766682,-3821.2747,-3443.476
2887,0.006768139,-3226.3972,-2242.5056
2888,0.006769598,-1746.8214,-3192.983
2889,0.006771089,-1512.9923,-1103.7833
2890,0.006772651,282.06738,1873.5251
2891,0.00677425,3706.4893,6480.1655
2892,0.006775851,10789.161,8051.316
2893,0.006777381,9052.489,7973.1978
2894,0.006778863,8947.346,9548.82
2895,0.006780344,5590.235,5423.5225
2896,0.006781856,3252.551,16.277962
2897,0.00678343,659.2405,-243.44446
2898,0.006785055,-539.74115,-551.8939
2899,0.006786694,-470.99887,-1116.104
2900,0.006788301,-739.3522,-1565.6172
2901,0.006789873,-975.2679,-2928.4207
2902,0.006791438,-931.81305,-4877.382
2903,0.006793006,-251.01955,-4808.779
2904,0.006794549,-4894.7256,-6088.5566
2905,0.006796091,-4106.315,-6093.7266
2906,0.006797684,-722.71545,-2847.174
2907,0.00679933,5878.173,10465.435
2908,0.006801025,2838.4114,6438.7466
2909,0.006802707,5027.0835,5731.867
2910,0.006804359,-487.53955,4259.664
2911,0.006806006,-2030.4822,595.4948
2912,0.006807662,-4667.413,-5465.6255
2913,0.006809283,-5022.1094,-4156.8237
2914,0.006810877,-4067.7458,-4594.2114
2915,0.00681245,-2236.6545,-5568.9243
2916,0.006814034,-21953.693,-12035.682
2917,0.006815648,-23329.045,-16790.938
2918,0.006817287,-23520.928,-22194.832
2919,0.006818773,-24091.41,-23592.91
2920,0.006820204,-23815.783,-20028.73
2921,0.006821704,-24824.668,-19143.648
2922,0.006823306,-15483.418,-16130.332
2923,0.006824997,-13313.153,-13596.631
2924,0.006826685,-6769.213,-12826.51
2925,0.006828321,-9514.316,-11392.99
2926,0.006829956,-7688.083,-6062.865
2927,0.006831612,-3115.3481,-5534.6562
2928,0.006833284,-1924.901,-1082.5563
2929,0.006834983,401.30988,929.23065
2930,0.006836632,3594.407,3685.1592
2931,0.006838251,1093.6545,3217.998
2932,0.006839841,-9.516215,72.94357
2933,0.006841436,-1892.2635,-3465.5662
2934,0.006843074,-4416.889,-3687.9216
2935,0.006844698,-4165.112,-3043.8154
2936,0.006846289,-4927.3447,-4225.4194
2937,0.006847869,-4162.7764,-4462.534
2938,0.006849433,-6717.7563,-7704.93
2939,0.00685096,-5789.8237,-4158.3315
2940,0.006852522,-6438.433,-4662.537
2941,0.006854156,-5676.101,-5004.0317
2942,0.006855834,-5900.963,-5597.625
2943,0.006857479,-3816.1306,-189.31499
2944,0.006859093,-5139.2603,-3520.4836
2945,0.006860715,-1210.7942,-5019.331
2946,0.006862345,-4947.081,-2102.8677
2947,0.00686397,-7873.222,-7100.0967
2948,0.006865591,-6250.8105,-5004.917
2949,0.00686722,-6619.731,-6735.342
2950,0.006868847,-8261.765,-4877.727
2951,0.00687045,-6143.9805,-4129.436
2952,0.00687205,-783.29175,58.469536
2953,0.006873653,-783.06445,-981.53064
2954,0.006875284,690.19135,3685.039
2955,0.006876925,3539.7559,4610.35
2956,0.006878564,1916.1342,797.10345
2957,0.006880113,374.15533,2800.7268
2958,0.006881625,-1331.6664,1002.51636
2959,0.006883088,-1739.9004,-2813.5137
2960,0.006884517,-45.553806,-3248.4856
2961,0.006885995,539.6204,-1715.1973
2962,0.006887546,860.4976,1970.7915
2963,0.006889119,370.45065,-327.1898
2964,0.006890697,-1362.9976,-1679.8038
2965,0.006892303,-685.68884,-4127.238
2966,0.006893898,-2596.078,-6741.772
2967,0.006895482,-2313.143,-10111.561
2968,0.00689707,-7637.8506,-10265.591
2969,0.006898673,-4152.2163,-8913.314
2970,0.006900264,-985.3753,-7915.0776
2971,0.006901836,-3996.1038,-9364.425
2972,0.006903437,-5785.21,-4569.878
2973,0.006905065,-5179.0415,-1910.188
2974,0.006906692,-5550.633,-3521.699
2975,0.006908248,-7042.189,-4189.801
2976,0.00690975,-2475.6392,-8514.606
2977,0.006911235,-4041.1785,-7418.4507
2978,0.006912749,-3830.7908,-10022.99
2979,0.006914329,-3427.1416,-9354.717
2980,0.006915901,-10357.872,-11458.806
2981,0.006917486,-10354.644,-10901.503
2982,0.006919066,-13342.748,-10026.683
2983,0.006920639,-12574.253,-9620.793
2984,0.00692222,-8024.237,-12365.467
2985,0.0069238,-15718.349,-13682.211
2986,0.006925388,-7017.4673,-14318.164
2987,0.006927013,-13668.152,-15298.393
2988,0.006928643,-11016.914,-9845.565
2989,0.006930241,-9917.431,-8391.715
2990,0.006931834,-8152.554,-5955.792
2991,0.006933432,-5315.79,-4456.5464
2992,0.006935001,-2953.076,-534.9137
2993,0.006936594,-2925.8042,2884.99
2994,0.006938194,954.82837,2961.547
2995,0.00693981,518.2808,944.8603
2996,0.006941414,2063.3857,3356.9832
2997,0.006943023,1986.4438,2795.2869
2998,0.006944598,1151.5425,-751.0264
2999,0.006946168,-4784.38,-5519.8745
3000,0.006947749,-8916.781,-9095.249
3001,0.006949349,-9659.46,-10563.212
3002,0.00695096,-6435.114,-5197.124
3003,0.0069526,-3987.205,260.87354
3004,0.006954244,-3890.3562,-901.6795
3005,0.006955839,-2103.038,-235.65593
3006,0.006957404,902.4932,-102.87591
3007,0.006958951,1316.6724,1381.4226
3008,0.006960521,-104.68762,-1415.3618
3009,0.006962076,1292.743,827.70233
3010,0.006963648,2846.8726,5319.3228
3011,0.006965243,-170.4432,12084.216
3012,0.00696685,5472.0547,13947.038
3013,0.006968463,15912.176,17501.424
3014,0.006970037,9689.561,24227.691
3015,0.006971579,8769.791,20912.174
3016,0.006973127,15012.768,15625.817
3017,0.006974698,9418.683,14691.63
3018,0.006976292,5524.978,11957.814
3019,0.006977913,10879.875,10932.153
3020,0.006979542,9063.29,10215.031
3021,0.006981161,4822.895,3093.8318
3022,0.006982754,4205.346,-2139.7468
3023,0.006984262,2733.4617,2541.7546
3024,0.006985771,-1741.4899,-2944.9883
3025,0.006987312,75.260704,-7301.6
3026,0.006988808,-2359.6248,-9162.869
3027,0.006990303,-686.1818,-1131.3734
3028,0.006991836,-864.9104,3062.7676
3029,0.006993343,35.866276,4106.5723
3030,0.006994851,5771.635,5661.4478
3031,0.006996389,5565.928,1597.9856
3032,0.006997939,3528.552,-98.17879
3033,0.006999499,3261.778,1557.6998
3034,0.007001047,5914.7866,5651.5205
3035,0.007002559,4572.7534,4989.819
3036,0.007004052,3925.5415,5505.782
3037,0.007005551,6887.392,8642.77
3038,0.007007071,4006.8574,5667.893
3039,0.007008607,1956.1993,-864.3877
3040,0.007010189,-711.5127,-3481.451
3041,0.007011787,-451.7215,-2089.129
3042,0.007013321,-6322.9595,-6143.947
3043,0.007014853,-6928.1987,-6017.9053
3044,0.007016391,-7518.174,-8158.668
3045,0.00701792,-8384.809,-6424.2285
3046,0.0070195,-2588.7444,-6134.793
3047,0.007021122,-2680.1125,-1655.3428
3048,0.007022768,-4543.035,-2013.6672
3049,0.00702446,-7309.1396,-7440.248
3050,0.007026147,-5337.5225,-2158.8052
3051,0.007027827,-3761.2021,-1747.6195
3052,0.00702945,-1847.0658,-430.63907
3053,0.007031008,-3440.6992,-485.86404
3054,0.007032582,5200.1064,3608.8044
3055,0.007034118,3485.8452,3538.843
3056,0.007035632,4320.122,10875.6
3057,0.007037158,9379.401,11538.081
3058,0.007038709,10285.724,12824.08
3059,0.00704024,3155.474,8316.65
3060,0.007041737,-2545.838,5670.009
3061,0.007043203,-581.31757,-821.0706
3062,0.007044677,-5617.3037,-5542.6475
3063,0.007046194,-5289.8657,-6708.2173
3064,0.007047742,-3227.3977,-7158.2026
3065,0.007049292,-5310.6123,-4794.912
3066,0.007050858,-1943.5969,-3789.84
3067,0.007052501,-4857.2627,-5427.6885
3068,0.007054159,-2843.8608,-2635.2031
3069,0.007055798,-2439.4312,-642.2122
3070,0.007057425,660.75726,2235.7363
3071,0.007059045,-10.548911,2613.1045
3072,0.007060672,8088.043,7394.071
3073,0.007062297,6938.7827,6604.226
3074,0.0070639,7477.874,3551.9739
3075,0.007065487,9327.673,6129.2764
3076,0.007067068,10559.813,8961.034
3077,0.007068667,10405.257,10011.771
3078,0.007070246,4255.5273,16221.174
3079,0.007071821,12844.404,11819.909
3080,0.007073426,11563.867,9454.96
3081,0.00707505,13247.28,11206.327
3082,0.007076653,15109.569,15735.96
3083,0.007078281,12048.457,10866.889
3084,0.00707993,6897.0186,5556.5654
3085,0.007081583,1980.5082,3226.5742
3086,0.007083234,4630.6084,3446.5137
3087,0.007084887,2177.735,2847.773
3088,0.007086527,1210.2819,-1207.0076
3089,0.00708814,-56.981575,-1487.852
3090,0.007089741,514.08966,476.8812
3091,0.007091356,137.65431,-1056.1819
3092,0.007092983,-2925.5571,-4097.689
3093,0.007094647,-1981.8185,-1615.2671
3094,0.007096318,-1636.3966,-291.21106
3095,0.007097829,163.79979,1833.8396
3096,0.007099251,1733.065,311.04123
3097,0.007100696,2535.1758,2860.9265
3098,0.007102249,2526.34,3834.394
3099,0.007103873,2167.983,1174.6217
3100,0.007105525,-723.7704,-715.9105
3101,0.007107162,597.81055,856.883
3102,0.007108768,1877.5927,4046.53
3103,0.007110374,3730.0725,5722.3
3104,0.007111934,3710.0251,4796.1187
3105,0.007113451,4158.3994,6482.041
3106,0.007114967,3202.198,4104.4634
3107,0.007116453,763.47614,2012.3303
3108,0.007117937,2942.7307,1264.1671
3109,0.007119449,3018.0208,4962.3486
3110,0.007121007,7117.6357,7819.4004
3111,0.007122599,8493.001,9827.347
3112,0.007124186,9901.796,11270.661
3113,0.007125796,3585.021,10755.628
3114,0.007127379,9057.142,7763.793
3115,0.00712895,8476.08,8483.511
3116,0.007130526,6042.1885,7567.1514
3117,0.007132072,5305.2046,9998.468
3118,0.007133591,8780.577,11981.134
3119,0.00713511,5548.2456,14409.72
3120,0.007136655,13403.521,12896.2705
3121,0.007138218,7912.6606,9991.692
3122,0.00713985,9302.526,7627.689
3123,0.00714152,7137.0454,7732.091
3124,0.007143165,7844.2017,6676.814
3125,0.00714476,5754.013,5047.8877
3126,0.007146341,2245.0786,2937.3936
3127,0.00714791,1872.6104,1456.659
3128,0.007149516,-338.40323,-1357.2631
3129,0.007151168,-2228.466,-1543.4072
3130,0.007152788,1461.8125,1940.4028
3131,0.007154403,-535.2794,-981.5006
3132,0.007155992,1103.4072,-1431.7866
3133,0.007157546,3446.021,703.4686
3134,0.007159095,5843.5156,5928.486
3135,0.007160662,6700.438,8247.334
3136,0.007162249,3742.9905,7160.3027
3137,0.007163842,8500.44,8591.98
3138,0.007165412,3726.9233,4371.1113
3139,0.007167018,326.6049,-827.6511
3140,0.007168627,1616.2161,-2770.7896
3141,0.007170224,-332.66656,-3492.0305
3142,0.00717182,1370.3724,3298.8694
3143,0.007173436,455.0497,11499.447
3144,0.007175072,-195.89536,4887.8857
3145,0.007176676,-834.1989,3538.3628
3146,0.007178219,3265.2896,2231.6318
3147,0.007179736,3568.485,2824.2874
3148,0.007181277,8792.434,8014.9766
3149,0.007182884,2935.429,6474.327
3150,0.007184442,1191.4264,8940.055
3151,0.007185961,-3404.421,656.55743
3152,0.007187468,-8377.901,-4390.074
3153,0.007189005,-6306.719,-11702.913
3154,0.007190537,-15520.588,-16371.753
3155,0.007192088,-17683.3,-20396.25
3156,0.007193696,-19712.47,-17222.965
3157,0.007195314,-11413.688,-16551.174
3158,0.007196877,-19201.572,-18682.23
3159,0.007198353,-22110.15,-19831.23
3160,0.007199795,-21237.7,-20134.97
3161,0.007201259,-20078.04,-13757.519
3162,0.007202835,-12040.231,-10581.228
3163,0.007204453,-12686.113,-11783.752
3164,0.007206058,-11328.712,-10779.671
3165,0.007207674,-12720.085,-10340.909
3166,0.00720926,-8824.65,-4366.7983
3167,0.007210844,-4398.828,-4489.5913
3168,0.007212354,-2748.0276,-8209.983
3169,0.007213773,-5402.499,-9183.797
3170,0.007215174,-3725.2441,-8399.422
3171,0.007216587,-6835.0957,-7248.086
3172,0.007218058,-7738.89,-7223.843
3173,0.007219577,-9676.832,-7558.1636
3174,0.00722106,-801.71576,-4144.6606
3175,0.007222542,12.332225,1818.7278
3176,0.007224054,950.49554,2557.7595
3177,0.007225593,6633.253,6210.606
3178,0.007227191,5097.1284,9111.904
3179,0.007228802,9440.065,10703.742
3180,0.007230368,13416.264,15867.749
3181,0.007231927,13495.249,12802.471
3182,0.007233492,9562.488,6849.0923
3183,0.007235039,7077.6904,2597.002
3184,0.00723659,4714.6797,799.39197
3185,0.007238147,1887.2268,1154.0098
3186,0.007239715,1869.5066,3102.6707
3187,0.007241283,496.35886,-3669.681
3188,0.007242857,1811.8928,-131.96657
3189,0.00724442,2249.9617,3172.4673
3190,0.007245963,1452.1488,-4628.8994
3191,0.007247511,-2048.6812,-4223.9263
3192,0.007249085,-1868.5336,-1474.6085
3193,0.007250697,-1467.9323,188.8935
3194,0.007252277,-1628.8971,-745.3613
3195,0.007253818,-4340.6777,-5255.958
3196,0.00725538,-4421.888,-5758.955
3197,0.007256994,-7642.6655,-6791.512
3198,0.007258627,5420.671,-1593.1622
3199,0.007260241,8094.0205,5764.0566
3200,0.007261864,8597.112,5429.863
3201,0.007263483,12015.978,12333.666
3202,0.007265125,11752.658,10952.081
3203,0.007266812,11970.781,9737.351
3204,0.007268469,4190.153,10207.738
3205,0.007270041,9895.261,12682.281
3206,0.007271572,9294.881,7382.4478
3207,0.007273127,10683.871,9179.758
3208,0.007274727,11377.889,10245.945
3209,0.007276325,10903.366,10143.719
3210,0.007277907,13028.857,11756.176
3211,0.007279477,7306.3027,10420.407
3212,0.007281056,10700.242,10191.193
3213,0.007282671,10555.052,10688.143
3214,0.0072843,11313.432,10774.102
3215,0.007285943,9290.557,3131.4387
3216,0.007287601,7436.755,4475.911
3217,0.007289239,11746.726,10859.8125
3218,0.00729089,12372.18,10254.717
3219,0.00729249,13249.439,8716.424
3220,0.00729406,13390.623,12753.099
3221,0.007295666,10590.491,10932.063
3222,0.007297291,2289.338,3838.851
3223,0.007298926,5823.2627,6969.1387
3224,0.007300581,4599.6147,2950.4644
3225,0.007302251,4863.311,3409.6646
3226,0.007303935,3718.4001,5565.7417
3227,0.007305581,3199.0105,3729.0989
3228,0.007307131,-1565.2969,-2143.3782
3229,0.007308622,-1902.9161,-3018.8816
3230,0.007310132,-1803.0598,-1832.2202
3231,0.007311691,214.48274,2286.2417
3232,0.007313282,879.5167,2035.3806
3233,0.00731484,3121.8853,4057.2146
3234,0.007316382,3193.6116,3264.5415
3235,0.007317926,3686.9858,2044.7524
3236,0.007319487,1730.79,304.4082
3237,0.007321077,4896.341,3929.0342
3238,0.00732268,2942.107,1187.6475
3239,0.007324257,1886.9216,-19.813354
3240,0.007325788,2400.4734,1258.8472
3241,0.007327271,1873.0624,1685.6626
3242,0.007328729,820.9891,2186.439
3243,0.007330247,2254.851,2408.2842
3244,0.007331845,1110.4276,-216.8074
3245,0.007333453,1113.564,1229.5916
3246,0.007335045,5975.116,4939.036
3247,0.007336626,5760.3716,4078.6821
3248,0.007338223,2918.4402,-996.10974
3249,0.00733984,1706.1039,547.353
3250,0.007341493,1851.5697,5010.4907
3251,0.007343149,1223.8754,5374.045
3252,0.007344785,1265.6564,3165.399
3253,0.007346425,2783.0774,2796.4424
3254,0.007348014,2145.7568,3712.584
3255,0.007349571,3818.3496,4337.849
3256,0.007351109,1427.3634,2056.9456
3257,0.007352643,1828.1814,4388.5796
3258,0.007354175,6439.904,5957.749
3259,0.007355701,2573.5625,1833.3894
3260,0.007357202,1037.9884,420.30563
3261,0.007358701,-1338.5304,-1737.2648
3262,0.007360186,-3456.555,-4611.469
3263,0.007361648,-800.8869,-9604.744
3264,0.0073631,-7332.047,-9373.737
3265,0.007364546,-2229.2046,-6813.617
3266,0.007365993,-5778.05,-7323.1274
3267,0.007367487,-5904.5913,-8291.688
3268,0.007369003,-3703.7632,-9278.241
3269,0.007370544,-9368.315,-11754.991
3270,0.007372092,1757.032,-7972.779
3271,0.007373642,1306.6765,-1559.0742
3272,0.007375175,8414.014,9755.688
3273,0.007376684,5547.169,5613.561
3274,0.00737815,7427.0435,7082.725
3275,0.007379632,9367.044,9959.767
3276,0.007381091,8698.272,9741.484
3277,0.00738254,9679.104,9915.863
3278,0.007384009,3412.0999,7636.543
3279,0.007385517,5655.419,5235.63
3280,0.007387069,5996.017,4908.3545
3281,0.007388616,6003.67,6070.435
3282,0.007390164,5461.142,5407.233
3283,0.007391729,4921.765,4184.48
3284,0.007393292,3096.337,862.398
3285,0.007394901,1608.3634,781.4814
3286,0.007396543,1060.3313,-774.8347
3287,0.007398182,1188.924,-2083.8164
3288,0.00739976,1101.4304,-1233.1869
3289,0.0074013,1928.2119,2863.8604
3290,0.007402814,2597.5247,2597.4224
3291,0.007404353,1879.3064,2166.3
3292,0.007405923,1499.9088,848.16406
3293,0.007407523,1355.6582,3578.1382
3294,0.007409099,2677.6216,1424.7322
3295,0.007410668,1930.6847,774.4207
3296,0.007412248,2676.0386,595.0296
3297,0.007413883,2122.7634,6358.9404
3298,0.00741554,3655.2805,4812.8364
3299,0.007417181,934.127,4969.65
3300,0.007418809,3832.6797,4721.7456
3301,0.007420359,7696.4688,8567.818
3302,0.007421894,11257.679,10183.255
3303,0.007423438,2852.0142,9926.743
3304,0.007425024,7868.682,9272.598
3305,0.007426612,3565.4688,9265.657
3306,0.007428185,9152.587,9037.832
3307,0.007429773,1428.4817,6246.84
3308,0.007431394,5064.0996,4758.212
3309,0.007433006,3330.6106,2856.7246
3310,0.007434635,810.61847,37.35499
3311,0.007436244,746.35144,601.6776
3312,0.007437814,-4041.7834,-2146.372
3313,0.007439389,-4958.919,-4549.814
3314,0.007440957,-1423.0474,-4941.521
3315,0.007442533,-5313.8853,-7948.8203
3316,0.007444123,-3863.1108,-5610.4707
3317,0.007445737,-5398.3,-3568.1602
3318,0.007447389,-5791.642,-4639.149
3319,0.007449024,-5797.6675,-5336.627
3320,0.007450645,-2138.6985,-3766.3022
3321,0.007452269,-4416.421,-2952.6267
3322,0.007453854,-3509.2148,-3328.0364
3323,0.007455434,-858.32184,-1946.3318
3324,0.007456965,2429.186,2167.9282
3325,0.007458488,2092.1868,3332.0193
3326,0.00746007,3218.6626,4729.3984
3327,0.007461684,6069.654,7604.5264
3328,0.007463306,12197.91,11494.5625
3329,0.007464925,14385.321,12410.254
3330,0.007466551,14398.846,11074.132
3331,0.007468177,15048.788,12724.639
3332,0.007469819,16320.911,16457.26
3333,0.007471453,13763.735,12176.883
3334,0.007473091,9487.919,7680.2954
3335,0.007474744,6278.363,9066.044
3336,0.007476372,12153.595,11471.234
3337,0.007477958,9210.634,7802.0903
3338,0.007479536,8962.38,9121.72
3339,0.007481131,8897.061,8717.069
3340,0.007482665,10857.31,7513.6753
3341,0.007484165,8385.691,5097.2
3342,0.007485706,3885.3767,2785.4797
3343,0.007487236,3152.2668,4256.535
3344,0.007488731,2501.7917,1518.8848
3345,0.007490192,717.4939,-1164.1857
3346,0.007491608,1722.0715,2672.719
3347,0.007493017,2293.3088,3563.589
3348,0.007494458,7809.2935,7947.2656
3349,0.007495978,5359.114,4693.307
3350,0.007497576,2092.7039,925.9367
3351,0.007499146,621.61365,4671.1196
3352,0.007500718,1674.2035,4357.891
3353,0.007502287,4299.204,2754.1006
3354,0.007503817,-1632.9238,-6525.6147
3355,0.007505344,-1721.2576,-11197.429
3356,0.007506923,-2338.2737,-14149.125
3357,0.007508523,-3826.2202,-8268.404
3358,0.007510148,-3091.906,-10112.386
3359,0.007511729,-5198.2705,-15638.079
3360,0.007513267,-7963.4336,-8951.011
3361,0.007514782,-3733.8408,-478.15054
3362,0.007516277,-6088.102,-4483.9863
3363,0.007517814,-3287.4653,-2404.3088
