,time,prediction,target
2816,0.006641345,282.0872,315.8249
2817,0.006642876,-274.40076,-334.78845
2818,0.006644413,-417.78986,-425.7142
2819,0.006645949,-107.30124,-217.79234
2820,0.006647476,-113.21605,-163.99156
2821,0.006648984,-184.73175,-200.47203
2822,0.006650498,-88.37617,-95.15562
2823,0.006652039,-26.598518,-44.804054
2824,0.006653603,-178.70734,-73.54624
2825,0.006655139,-187.95981,-91.78843
2826,0.006656674,-214.03703,-235.79234
2827,0.006658253,-58.293343,-179.16342
2828,0.006659802,42.81897,34.219387
2829,0.006661325,429.34607,338.95377
2830,0.006662849,293.54593,710.8444
2831,0.006664411,690.6769,807.7702
2832,0.006665952,768.64,777.03973
2833,0.00666743,454.1805,566.6217
2834,0.006668907,432.32864,401.80533
2835,0.006670436,181.34236,188.69595
2836,0.006671969,-422.19418,-326.7728
2837,0.006673534,-497.13824,-462.24158
2838,0.00667508,-721.3737,-545.8197
2839,0.006676603,-512.53125,-455.35486
2840,0.006678139,-457.92258,-527.78064
2841,0.006679726,-952.12836,-754.7494
2842,0.006681311,-1242.7286,-1137.0894
2843,0.006682894,-1134.0452,-1107.4994
2844,0.00668448,-659.51337,-863.9838
2845,0.006686029,-701.3876,-622.90173
2846,0.006687594,-407.84235,-316.6517
2847,0.006689196,-344.25375,-249.92906
2848,0.006690777,366.9646,420.49673
2849,0.00669237,777.9039,960.86395
2850,0.006693969,1223.4966,1374.3561
2851,0.006695558,1246.9187,1383.2272
2852,0.006697156,1364.5479,1379.696
2853,0.006698736,1007.48663,1103.9304
2854,0.006700303,758.5756,607.7507
2855,0.006701874,421.1518,305.52017
2856,0.006703444,3.9776633,38.30923
2857,0.006705037,-51.79473,-22.534523
2858,0.0067066,169.55873,229.23503
2859,0.006708126,660.79095,452.86392
2860,0.006709634,581.7619,489.31708
2861,0.006711229,210.8894,224.67252
2862,0.006712826,-154.91544,-57.425148
2863,0.006714406,-194.63312,-93.99546
2864,0.006715965,-48.623367,-73.74546
2865,0.006717524,-312.2962,-252.46031
2866,0.006719076,-514.18536,-549.85486
2867,0.006720663,-992.8835,-725.47205
2868,0.006722303,-557.34436,-483.04236
2869,0.006723884,-71.60743,-64.04624
2870,0.006725415,-61.71306,53.75845
2871,0.006726938,-155.25224,-122.22593
2872,0.006728494,-202.69565,-236.11266
2873,0.006730022,49.79653,73.45376
2874,0.006731524,380.3857,258.68033
2875,0.006733067,357.4522,286.1608
2876,0.006734663,581.0522,490.89908
2877,0.006736292,846.0202,884.5866
2878,0.006737937,994.30524,963.54755
2879,0.006739571,677.21906,589.6296
2880,0.006741198,-12.215216,76.03189
2881,0.006742772,-568.6401,-426.76498
2882,0.006744301,-587.3234,-513.3666
2883,0.006745833,-739.4449,-598.6244
2884,0.006747378,-888.59686,-904.1322
2885,0.006748926,-887.718,-1327.0385
2886,0.006750493,-715.10187,-1187.7222
2887,0.006752059,-561.59375,-586.35876
2888,0.006753633,-185.61203,-119.3939
2889,0.006755179,43.16523,92.67642
2890,0.006756718,-88.00669,-24.82749
2891,0.006758257,-236.8766,-150.46031
2892,0.006759811,-443.90326,-355.24548
2893,0.006761392,-215.35075,-279.35483
2894,0.006762999,-291.05698,-319.6478
2895,0.006764609,-152.18863,-199.30406
2896,0.006766228,-51.48932,-110.573586
2897,0.006767849,-77.82411,-11.917334
2898,0.006769484,175.04865,91.06704
2899,0.006771166,213.20515,124.15689
2900,0.006772854,-183.88745,-197.03844
2901,0.006774507,-376.74142,-346.32748
2902,0.006776113,-361.7596,-372.6869
2903,0.006777705,-95.30985,-116.92124
2904,0.006779309,178.21857,233.23892
2905,0.006780904,345.2349,538.93427
2906,0.006782519,245.17015,272.77798
2907,0.006784182,-91.38852,-91.386086
2908,0.006785868,-73.40548,-30.261084
2909,0.006787533,-83.44393,-64.78452
2910,0.006789195,-761.6101,-506.1244
2911,0.006790808,-871.9763,-776.6478
2912,0.006792418,-974.8118,-1179.8549
2913,0.006794002,-1250.2341,-1447.4838
2914,0.006795575,-1307.9364,-1410.0658
2915,0.006797149,-1281.5555,-1037.0345
2916,0.00679872,-221.65405,-284.22986
2917,0.006800282,256.2685,273.75845
2918,0.006801825,472.05353,497.90298
2919,0.006803345,341.16614,343.14517
2920,0.006804829,242.72908,245.37955
2921,0.006806294,49.999058,94.7233
2922,0.006807782,379.95807,288.51627
2923,0.006809338,706.2343,806.42645
2924,0.006810978,1073.0321,1236.9264
2925,0.006812547,1404.3212,1183.7976
2926,0.006814053,1179.886,1081.0554
2927,0.006815534,843.59247,863.36395
2928,0.006817032,444.2768,542.196
2929,0.006818523,166.28467,168.75455
2930,0.006820011,174.56834,153.21548
2931,0.006821471,387.98157,356.65692
2932,0.006822938,375.82492,352.32877
2933,0.006824451,120.11892,61.418606
2934,0.006826042,-305.2816,-259.7611
2935,0.0068277,-358.35953,-358.78064
2936,0.006829332,-195.8611,-217.65562
2937,0.006830936,-136.46089,-88.52281
2938,0.006832544,-101.48619,-44.33921
2939,0.006834154,187.98885,171.19986
2940,0.006835745,514.24066,432.75455
2941,0.006837335,253.90689,452.6608
2942,0.006838944,258.85117,229.69986
2943,0.006840559,114.835815,127.68814
2944,0.006842148,221.40825,249.19597
2945,0.006843724,277.6485,312.9577
2946,0.006845302,-206.26732,-73.893906
2947,0.006846888,-595.7085,-821.65955
2948,0.006848429,-1135.7928,-1241.4838
2949,0.006849939,-774.32,-997.6986
2950,0.00685144,-237.22498,-267.79623
2951,0.006852938,360.4669,416.7311
2952,0.006854471,198.51433,443.6608
2953,0.006856067,87.706276,115.965485
2954,0.00685764,-92.63777,-99.436874
2955,0.006859193,-279.93256,-179.69078
2956,0.006860682,-456.56714,-382.23767
2957,0.006862184,-684.4939,-632.40564
2958,0.00686372,-936.9736,-876.03845
2959,0.006865188,-688.47186,-647.0189
2960,0.006866633,-559.8687,-686.8236
2961,0.006868114,-366.24802,-489.95642
2962,0.006869575,-247.23299,-348.47595
2963,0.006871087,-205.09485,-112.116554
2964,0.00687266,-194.14433,-79.61265
2965,0.006874304,-587.8913,-468.05798
2966,0.006875907,-761.42316,-710.9994
2967,0.006877396,-936.3373,-936.62445
2968,0.006878827,-1179.9552,-917.39
2969,0.006880264,-849.4894,-695.18695
2970,0.006881738,-118.072495,-123.03843
2971,0.006883262,727.983,596.0632
2972,0.006884743,1198.439,1406.3326
2973,0.006886213,1427.6061,1517.3328
2974,0.006887698,946.2222,916.8327
2975,0.006889211,453.8232,386.028
2976,0.006890769,75.01626,261.32095
2977,0.006892362,226.86523,256.44986
2978,0.006893954,-198.58391,-240.99547
2979,0.00689556,-865.1893,-864.7533
2980,0.006897164,-1071.0386,-1093.3158
2981,0.006898759,-917.5831,-803.6947
2982,0.006900354,-168.40846,-319.64
2983,0.00690196,-277.87946,-217.19469
2984,0.006903599,-564.32874,-466.46423
2985,0.006905194,-484.92804,-406.28842
2986,0.006906768,-410.94452,-392.24548
2987,0.006908326,-287.34802,-370.2025
2988,0.00690988,72.817635,-58.91343
2989,0.006911411,867.78503,652.99286
2990,0.00691286,1180.4597,1022.9108
2991,0.006914284,1101.8816,908.48505
2992,0.006915721,724.4816,572.071
2993,0.006917216,167.33582,95.828766
2994,0.006918767,-150.42302,-117.30015
2995,0.00692036,-148.30809,-42.198586
2996,0.006921977,-151.7902,-181.12047
2997,0.006923593,-315.31152,-338.04623
2998,0.006925196,-263.5709,-307.72205
2999,0.006926802,-51.33401,-24.70249
3000,0.006928342,571.293,489.89127
3001,0.006929882,629.03815,615.3913
3002,0.006931493,411.15317,365.42642
3003,0.00693306,230.78079,272.81705
3004,0.0069346,375.1048,359.71942
3005,0.006936161,714.7392,556.30536
3006,0.006937735,467.6994,498.27017
3007,0.006939296,436.2477,376.63345
3008,0.00694087,182.93913,124.235016
3009,0.006942487,-125.18726,-83.31187
3010,0.006944064,-121.51418,-94.97202
3011,0.006945592,60.272495,-16.682959
3012,0.006947143,18.46792,12.727199
3013,0.006948732,58.972054,20.895166
3014,0.006950257,-56.81055,-76.397804
3015,0.00695175,-328.56152,-256.34705
3016,0.006953254,-626.3152,-513.40564
3017,0.006954771,-327.63263,-584.78845
3018,0.00695631,-582.7885,-371.85092
3019,0.006957856,-129.77124,-95.17515
3020,0.00695939,-220.79018,-186.2025
3021,0.006960899,-644.78204,-576.1869
3022,0.006962404,-1010.0782,-933.933
3023,0.006963923,-986.3663,-963.7885
3024,0.006965428,-688.6235,-826.3666
3025,0.006966894,-584.3778,-603.2533
3026,0.006968356,-614.70245,-505.1556
3027,0.006969854,-303.9122,-301.26108
3028,0.006971365,-87.15798,-9.300146
3029,0.006972859,-244.84499,-150.65172
3030,0.006974345,-305.89877,-429.31577
3031,0.006975834,-728.6163,-691.6244
3032,0.006977308,-528.6304,-687.53845
3033,0.006978798,-302.59027,-452.74158
3034,0.006980333,8.127894,25.13345
3035,0.006981904,621.2781,582.37177
3036,0.006983518,489.82214,453.4616
3037,0.006985166,-28.929705,-74.68687
3038,0.006986802,-305.31262,-237.5111
3039,0.006988392,77.52515,57.52798
3040,0.006989971,369.1704,373.56705
3041,0.006991545,233.14067,223.94595
3042,0.006993112,343.55734,294.59048
3043,0.006994702,364.51224,522.37177
3044,0.006996308,885.33295,928.1569
3045,0.006997872,587.331,770.571
3046,0.006999441,496.87885,475.82098
3047,0.007001013,21.870178,-36.761086
3048,0.0070026,-56.27426,-66.53452
3049,0.007004234,46.22779,30.64126
3050,0.007005844,96.146515,73.88345
3051,0.007007421,112.82851,80.98501
3052,0.007009006,95.61047,125.13345
3053,0.00701056,417.74377,402.79752
3054,0.007012103,1037.3525,886.0007
3055,0.007013613,873.73517,1024.4773
3056,0.007015129,630.82104,772.67645
3057,0.007016686,218.68265,198.69205
3058,0.007018231,-201.52267,-260.1556
3059,0.007019755,-412.60934,-575.7455
3060,0.007021241,-80.03194,-261.41736
3061,0.007022767,204.34422,395.86786
3062,0.007024345,593.28845,662.6257
3063,0.007025909,188.66327,133.73111
3064,0.007027438,-553.56055,-472.91342
3065,0.007028952,-705.26953,-688.0736
3066,0.007030486,-351.23965,-405.53452
3067,0.007032066,99.13238,119.53189
3068,0.007033647,229.75813,222.78972
3069,0.007035173,37.459175,40.09829
3070,0.007036704,389.07764,287.9616
3071,0.007038299,461.59167,495.86786
3072,0.007039913,371.96732,477.44208
3073,0.007041525,295.9083,345.96548
3074,0.007043069,-93.50459,-224.10094
3075,0.007044575,-408.50885,-444.22205
3076,0.007046099,-295.49255,-329.10095
3077,0.007047683,105.5987,81.73111
3078,0.007049249,721.9228,521.3483
3079,0.007050805,894.42334,862.1374
3080,0.007052368,836.35693,934.3757
3081,0.007053889,577.8866,741.821
3082,0.007055426,229.55568,226.86003
3083,0.007057007,0.4148206,-159.265
3084,0.007058581,-328.5927,-408.1361
3085,0.007060182,-271.31708,-348.1556
3086,0.007061766,-387.63086,-303.97205
3087,0.007063332,-433.40576,-424.58142
3088,0.007064913,-530.9027,-549.28455
3089,0.007066508,-471.60245,-438.85873
3090,0.007068093,-404.82703,-322.4056
3091,0.0070697,-365.598,-354.26108
3092,0.007071317,-427.32077,-372.90952
3093,0.007072921,-189.44997,-148.4017
3094,0.007074492,170.53172,256.2272
3095,0.007076037,652.2452,780.1647
3096,0.00707754,764.9459,682.3444
3097,0.007079019,957.2463,662.16473
3098,0.007080463,828.30853,675.7858
3099,0.007081882,584.54895,601.7585
3100,0.007083292,219.39981,343.2897
3101,0.007084687,59.682842,9.129542
3102,0.007086088,44.3689,36.77798
3103,0.00708754,318.405,279.7897
3104,0.007089046,454.60797,597.4499
3105,0.007090575,473.91666,496.17645
3106,0.007092142,231.25685,230.73892
3107,0.007093726,4.7535005,-47.831398
3108,0.007095362,-446.51752,-381.51108
3109,0.007097,-282.55856,-551.0228
3110,0.007098613,-302.54498,-315.93298
3111,0.00710022,65.581505,49.24673
3112,0.007101829,349.5837,317.57877
3113,0.007103403,306.06876,266.37955
3114,0.007104956,-99.46338,-14.397802
3115,0.007106527,-491.21445,-360.73767
3116,0.00710813,-959.386,-707.43304
3117,0.007109724,-1088.8656,-939.60486
3118,0.007111285,-937.87085,-886.8783
3119,0.007112846,-758.4498,-692.09314
3120,0.007114408,-688.6144,-534.1127
3121,0.007115991,-470.5488,-424.48376
3122,0.007117604,-11.167,-28.99546
3123,0.007119177,347.76355,388.48892
3124,0.007120691,365.39035,358.87173
3125,0.007122187,123.98209,57.30923
3126,0.0071237,-616.8164,-550.1752
3127,0.007125248,-934.2911,-869.1986
3128,0.007126831,-872.7662,-836.59705
3129,0.00712841,-409.17612,-418.33533
3130,0.00712994,-176.10748,-27.655617
3131,0.007131457,481.7878,469.75455
3132,0.007133008,431.07507,590.74286
3133,0.007134551,430.12762,389.91473
3134,0.007136087,19.305342,29.692043
3135,0.007137638,-458.34354,-428.07748
3136,0.007139195,-675.3259,-762.89
3137,0.00714073,-561.9787,-453.77673
3138,0.007142291,236.3638,90.37955
3139,0.007143932,344.6089,435.8991
3140,0.007145588,706.2383,657.48114
3141,0.007147219,452.2166,640.3132
3142,0.00714886,319.6993,276.32095
3143,0.007150431,-113.6599,-85.09702
3144,0.007151949,-201.05602,-330.2728
3145,0.007153479,-412.1667,-472.53455
3146,0.007155052,-303.1515,-286.22986
3147,0.007156669,-210.00014,-131.03453
3148,0.007158297,-202.201,-180.43687
3149,0.007159871,-365.77844,-320.85876
3150,0.007161455,-430.50238,-423.6947
3151,0.007163082,-286.67523,-348.6478
3152,0.007164733,-15.317312,26.137354
3153,0.007166329,77.38247,100.67642
3154,0.007167841,-245.31084,-200.97594
3155,0.007169309,-384.02814,-445.11655
3156,0.007170767,-448.3378,-380.2494
3157,0.00717226,-426.37402,-484.64
3158,0.007173731,-408.05032,-626.3666
3159,0.007175191,-1022.07324,-860.6205
3160,0.007176667,-932.743,-810.7416
3161,0.007178199,-360.2249,-269.50327
3162,0.007179701,78.92334,64.05533
3163,0.007181155,269.43008,178.89127
3164,0.007182635,211.3194,277.34048
3165,0.007184146,148.9867,228.1608
3166,0.007185692,23.148605,69.13736
3167,0.007187262,-238.91295,-250.87437
3168,0.00718883,-257.54858,-203.08139
3169,0.007190409,-152.20975,-206.12047
3170,0.007191985,157.45923,151.39908
3171,0.007193554,373.95612,394.94598
3172,0.00719514,255.8626,280.48502
3173,0.00719676,102.54893,84.602196
3174,0.007198371,303.37344,275.23892
3175,0.007200002,218.65906,266.50064
3176,0.007201677,57.3223,56.17642
3177,0.007203309,-3.5253534,-23.339209
3178,0.00720489,-116.145,-109.17906
3179,0.007206483,-198.0804,-197.72983
3180,0.007208106,-161.902,-147.13217
3181,0.007209734,-243.54413,-224.67516
3182,0.007211332,-248.79343,-271.22202
3183,0.007212943,-356.9064,-431.22983
3184,0.007214541,-368.04056,-392.49936
3185,0.00721612,-160.58224,-162.20639
3186,0.007217698,279.94162,202.6647
3187,0.007219248,287.2256,378.98114
3188,0.007220747,349.09512,344.79752
3189,0.007222184,104.37161,139.46548
3190,0.00722363,-74.87964,-132.46812
3191,0.00722512,-268.33667,-278.07358
3192,0.007226634,-63.861305,-111.61656
3193,0.007228175,142.58154,123.7272
3194,0.007229749,472.00183,484.14127
3195,0.007231343,203.12694,349.39517
3196,0.007232945,-368.24347,-369.87045
3197,0.007234537,-955.6488,-991.7416
3198,0.007236142,-948.68085,-834.21423
3199,0.007237777,19.695143,-9.655615
3200,0.007239436,612.53937,831.321
3201,0.007241039,886.2062,837.93036
3202,0.007242626,289.09564,545.3132
3203,0.007244261,279.94675,222.7272
3204,0.007245928,162.66689,171.32877
3205,0.007247621,-46.326984,-4.8470216
3206,0.007249296,1.6832799,-73.83922
3207,0.007250918,-46.848866,-155.13217
3208,0.007252494,-129.09808,-156.97203
3209,0.007254015,90.21531,142.5358
3210,0.00725557,377.13388,338.2194
3211,0.007257211,275.5869,419.65298
3212,0.00725889,753.86865,637.653
3213,0.007260534,791.37195,826.23505
3214,0.007262162,449.39655,382.40298
3215,0.00726369,-778.6144,-647.03064
3216,0.007265205,-1208.9829,-1393.9175
3217,0.007266724,-955.70953,-1252.2104
3218,0.007268228,-430.07828,-565.64
3219,0.007269767,-173.98969,-29.975927
3220,0.007271359,-459.96155,-467.29236
3221,0.007272989,-1052.5039,-1036.8002
3222,0.007274596,-1057.8541,-1037.5658
3223,0.007276191,-375.05545,-512.3353
3224,0.007277801,-247.44502,-243.46031
3225,0.007279428,-411.16986,-417.0619
3226,0.007281054,-1346.6571,-890.3978
3227,0.007282692,-814.69324,-596.85876
3228,0.007284308,-185.63762,-275.50327
3229,0.007285933,453.47275,397.14908
3230,0.007287594,80.962135,120.6647
3231,0.007289277,-155.67542,-114.93687
3232,0.00729097,-35.48616,68.203766
3233,0.007292646,668.5396,973.0905
3234,0.007294303,1274.1724,1588.7703
3235,0.007295961,1014.22205,1382.7662
3236,0.007297578,692.814,721.05145
3237,0.007299194,414.77734,414.82877
3238,0.007300815,557.47626,440.5827
3239,0.007302428,367.1311,316.01236
3240,0.007303989,364.97406,460.41083
3241,0.007305521,581.3947,907.778
3242,0.007306997,1232.9731,1358.6412
3243,0.007308496,971.47015,1100.0437
3244,0.007310056,396.74344,452.79755
3245,0.007311638,239.82375,242.46548
3246,0.007313141,674.15533,564.2233
3247,0.007314611,881.6576,988.43036
3248,0.007316096,1167.5531,1069.4617
3249,0.007317637,832.14514,786.8327
3250,0.007319216,587.5003,594.9303
3251,0.007320773,115.44368,61.08267
3252,0.007322314,-308.17166,-259.02283
3253,0.007323878,-374.9255,-375.25327
3254,0.007325452,-295.5687,-322.015
3255,0.007327047,-39.145042,-54.675148
3256,0.007328648,398.45993,517.9655
3257,0.007330244,405.08786,361.13736
3258,0.007331799,18.829731,-12.253271
3259,0.007333321,-104.21181,-126.16344
3260,0.007334855,-69.9515,-37.624363
3261,0.007336429,83.46634,21.30923
3262,0.007338012,87.93182,80.74283
3263,0.007339583,41.5691,209.10611
3264,0.007341143,403.50848,433.71942
3265,0.007342692,301.54333,405.86005
3266,0.007344197,448.5401,393.30142
3267,0.007345693,298.18845,270.04752
3268,0.007347184,316.07468,281.2233
3269,0.007348678,29.633026,22.660793
3270,0.007350197,-271.0137,-186.05797
3271,0.007351731,-55.413612,-140.47984
3272,0.007353313,376.6056,339.99283
3273,0.007354939,670.70215,785.903
3274,0.007356584,706.0233,564.11005
3275,0.007358223,-227.79085,-182.10875
3276,0.007359874,-1147.1941,-838.0619
3277,0.00736147,-828.31836,-912.4252
3278,0.007363016,-849.7909,-729.34314
3279,0.007364538,-714.6601,-672.0502
3280,0.007366048,-1006.82654,-748.97986
3281,0.007367564,-1028.2723,-771.515
3282,0.007369054,-936.47064,-771.6791
3283,0.00737052,-597.1977,-634.16736
3284,0.007372019,-290.6612,-284.16345
3285,0.007373585,-112.00736,-174.38219
3286,0.007375195,249.77785,296.99283
3287,0.007376769,110.62492,329.64908
3288,0.007378326,189.10475,268.43423
3289,0.007379906,69.31783,42.848293
3290,0.00738151,-194.24095,-147.36655
3291,0.007383109,-198.63254,-226.71812
3292,0.00738471,-347.24167,-371.08923
3293,0.007386273,-444.69504,-395.39392
3294,0.007387817,-243.88417,-256.42126
3295,0.007389334,87.7314,62.735012
3296,0.007390872,178.67763,145.80533
3297,0.007392465,242.06679,181.87955
3298,0.007394051,150.98709,112.121735
3299,0.00739563,518.45905,441.50845
3300,0.007397194,654.99365,658.5007
3301,0.007398726,828.00653,744.67645
3302,0.007400259,834.6461,692.29364
3303,0.007401809,407.8312,536.6217
3304,0.007403376,478.05746,384.77408
3305,0.007404982,232.8847,285.39908
3306,0.007406601,261.07608,294.18817
3307,0.007408121,466.02994,371.01627
3308,0.007409581,718.4024,554.1334
3309,0.007411052,383.58786,387.26236
3310,0.0074126,-25.557528,-4.905615
3311,0.007414153,-294.13416,-376.76498
3312,0.007415714,-433.87704,-502.79236
3313,0.007417277,-141.67094,-196.03453
3314,0.007418856,291.4671,245.56705
3315,0.007420476,398.2691,498.6647
3316,0.007422079,207.24687,274.3483
3317,0.007423676,-223.859,-197.21422
3318,0.007425237,-512.85236,-646.3236
3319,0.007426806,-723.98816,-779.66345
3320,0.007428329,-547.9353,-767.85486
3321,0.007429834,-307.8044,-429.5072
3322,0.007431383,-124.22768,-33.440773
3323,0.007432942,263.12662,280.13345
3324,0.007434506,411.51593,483.5827
3325,0.007436064,751.9891,703.10223
3326,0.00743764,954.71344,932.47723
3327,0.007439244,1000.3725,802.18036
3328,0.007440874,489.6485,598.8757
3329,0.00744251,740.9443,677.6374
3330,0.007444081,744.89667,737.8913
3331,0.00744564,566.1408,491.2897
3332,0.007447208,358.53592,284.0944
3333,0.007448813,450.80054,294.67252
3334,0.007450427,666.8315,615.3796
3335,0.007452022,796.8673,860.3796
3336,0.007453627,580.83813,678.16077
3337,0.007455268,151.5227,237.00845
3338,0.007456906,53.069237,56.406887
3339,0.007458542,-15.816333,-14.620459
3340,0.007460162,-14.273364,-145.92125
3341,0.007461789,-167.4905,-216.31969
3342,0.007463389,79.93833,38.266262
3343,0.007464976,218.9638,254.77408
3344,0.007466567,145.84386,171.7897
3345,0.007468149,-75.165596,-41.925148
3346,0.007469678,-8.226441,21.293606
3347,0.007471211,254.9432,204.21548
3348,0.007472772,88.17509,118.52408
3349,0.007474337,28.667917,22.27798
3350,0.007475888,118.22681,81.14517
3351,0.007477398,-29.283455,18.055323
3352,0.007478897,-538.9186,-387.6322
3353,0.007480393,-950.82056,-752.9291
3354,0.007481917,-859.3021,-730.8666
3355,0.007483452,-535.3455,-433.47986
3356,0.007484963,162.15372,160.33267
3357,0.007486451,691.93756,629.8288
3358,0.007487974,463.79047,621.3366
3359,0.007489551,264.71915,393.48892
3360,0.007491164,-64.78009,27.801416
3361,0.007492795,-149.06847,-262.88608
3362,0.007494414,-172.82133,-369.6986
3363,0.007496065,-85.404495,-90.792336
3364,0.007497724,142.25426,252.01627
3365,0.007499354,292.71146,342.9538
3366,0.00750099,214.14912,194.75455
3367,0.007502596,-59.613934,-21.210304
3368,0.007504178,-61.90758,-44.843117
3369,0.007505753,-40.82082,42.52798
3370,0.00750732,343.01804,302.2936
3371,0.007508909,441.35864,466.62958
3372,0.007510501,497.8562,740.653
3373,0.007512029,785.08307,909.7038
3374,0.007513567,673.39624,1050.0164
3375,0.007515131,778.9785,875.1374
3376,0.007516739,345.1158,381.80923
3377,0.00751831,-132.16792,-246.94078
3378,0.0075198,-788.8105,-654.7455
3379,0.007521274,-451.17422,-746.03455
3380,0.007522772,-441.57208,-466.0697
3381,0.007524329,-305.38742,-202.6361
3382,0.007525865,-425.21545,-352.53452
3383,0.007527328,-721.6802,-734.48376
3384,0.007528775,-817.0209,-883.3158
3385,0.007530276,-826.2064,-776.765
3386,0.007531829,-295.4502,-406.99936
3387,0.007533348,164.02132,124.23111
3388,0.007534842,267.80276,307.06314
3389,0.007536386,172.67365,151.93423
3390,0.007538007,86.18876,153.03189
3391,0.007539652,206.209,199.09048
3392,0.007541288,410.95023,375.2897
3393,0.007542909,677.81885,673.35614
3394,0.007544533,704.88385,628.153
3395,0.007546111,603.70245,464.89517
3396,0.007547698,336.61295,319.89908
3397,0.007549324,191.8233,132.13736
3398,0.007550988,318.71042,306.39908
3399,0.00755266,924.16724,873.3171
3400,0.007554324,876.33954,1077.8835
3401,0.007555984,950.3984,791.1491
3402,0.007557564,172.7405,232.81705
3403,0.007559091,-581.25494,-429.8275
3404,0.007560594,-686.45874,-682.0072
3405,0.007562116,-289.71463,-427.4486
3406,0.007563722,-18.441763,19.40298
3407,0.007565316,491.65875,505.48502
3408,0.007566902,395.57883,696.77405
3409,0.007568494,270.65164,288.99673
3410,0.007570078,-81.67602,-228.17125
3411,0.007571665,-423.07724,-431.55408
3412,0.00757323,-50.14548,-189.46422
3413,0.007574796,184.66158,192.21548
3414,0.007576394,766.75726,656.6608
3415,0.007577996,918.5058,1054.8912
3416,0.007579607,1265.1426,1201.7585
3417,0.00758121,550.64246,924.9733
3418,0.007582801,551.10315,552.7741
3419,0.007584386,370.3885,337.00455
3420,0.007585974,495.67023,451.44205
3421,0.007587585,600.8014,781.11786
3422,0.007589208,919.90625,943.8366
3423,0.007590856,569.31006,600.24286
3424,0.007592505,89.2533,109.06705
3425,0.007594122,-73.62205,-104.210304
3426,0.007595716,32.647594,106.09439
3427,0.007597298,261.27142,199.49283
3428,0.007598881,-35.73376,-77.179054
3429,0.007600463,-683.92993,-570.7611
3430,0.007602025,-780.6301,-917.5658
3431,0.007603612,-983.3716,-865.9564
3432,0.007605246,-439.21515,-433.68298
3433,0.007606903,15.305277,44.46548
3434,0.007608533,30.915344,72.98111
3435,0.007610127,-115.2308,-101.979836
3436,0.007611696,-176.83815,-113.46812
3437,0.007613263,16.703934,-3.268896
3438,0.007614842,-192.00389,-89.91343
3439,0.007616422,-368.71246,-481.64392
3440,0.007617972,-840.69073,-827.9955
3441,0.007619517,-829.51086,-850.04236
3442,0.007621035,-529.0423,-802.933
3443,0.007622551,-898.97327,-906.0619
3444,0.007624127,-928.9394,-945.7377
3445,0.007625751,-1052.5841,-1186.7689
3446,0.00762735,-936.79956,-938.5307
3447,0.007628954,-675.0106,-830.59705
3448,0.007630554,-469.9266,-533.0658
3449,0.007632168,-271.0426,-199.92906
3450,0.007633776,-30.099625,-63.70249
3451,0.007635424,-386.88968,-495.67908
3452,0.007637009,-313.7426,-376.90955
3453,0.007638523,-260.3011,-303.35483
3454,0.00764001,-234.40462,-172.765
3455,0.007641537,100.75658,98.86392
3456,0.007643124,271.1509,337.96158
3457,0.007644752,566.78796,552.34827
3458,0.007646391,1253.6915,982.8835
3459,0.007648042,1357.24,1467.9069
3460,0.007649607,752.7572,1260.403
3461,0.007651128,509.55112,529.5319
3462,0.007652647,203.08957,185.61783
3463,0.007654228,85.631966,69.71939
3464,0.007655876,-50.735786,-54.78843
3465,0.007657519,-7.442651,-58.897804
3466,0.007659182,106.84661,106.94595
3467,0.007660827,-110.53735,-81.792336
3468,0.007662477,-361.44913,-266.8783
3469,0.00766408,-336.38495,-410.60876
3470,0.007665668,-506.16714,-455.53452
3471,0.007667213,-268.10443,-250.16734
3472,0.00766877,-297.4529,-237.36264
3473,0.007670402,-1.795936,13.000635
3474,0.007671984,116.48629,157.20377
3475,0.007673514,169.71173,131.25455
3476,0.007675025,370.40762,345.09048
3477,0.00767655,612.24976,392.25845
3478,0.007678045,290.94516,240.80533
3479,0.007679564,119.317726,116.14517
3480,0.007681109,59.37713,218.7233
3481,0.007682589,-33.792202,23.356104
3482,0.007684046,-384.48508,-305.76892
3483,0.007685528,-848.7581,-579.765
3484,0.007687067,-456.88785,-429.57748
3485,0.007688642,-568.6325,-494.37436
3486,0.007690205,-710.755,-857.12054
3487,0.007691784,-1229.6033,-1351.89
3488,0.007693413,-842.8169,-1416.6597
3489,0.007695081,-1080.941,-1002.60095
3490,0.00769674,-793.12213,-699.8978
3491,0.007698385,-866.63776,-740.558
3492,0.007700006,-712.7719,-659.55414
3493,0.007701607,-224.50246,-291.40564
3494,0.00770322,287.0471,278.0944
3495,0.007704824,579.3102,573.9577
3496,0.007706422,379.08966,569.58655
3497,0.007708007,540.49146,561.65295
3498,0.007709569,302.6029,317.35614
3499,0.007711061,-404.52502,-367.54626
3500,0.007712512,-750.9433,-555.40955
3501,0.007713998,-886.72864,-897.41736
3502,0.007715553,-799.093,-988.21423
3503,0.007717133,-944.1352,-1064.5072
3504,0.007718746,-507.95865,-816.5228
3505,0.007720409,-524.89905,-558.4017
3506,0.007722076,-194.35616,-218.14781
3507,0.007723741,-146.14055,-89.7064
3508,0.007725394,-551.2351,-455.6283
3509,0.007726977,-487.76758,-442.67126
3510,0.007728541,-326.14508,-440.30017
3511,0.007730161,-314.96445,-318.55017
3512,0.007731829,44.077255,23.594387
