,time,spline,prediction,target
1255,0.004173409,-4065.087,-4065.087,-4085.6548
1256,0.004175058,-3475.942,-3475.942,-4377.006
1257,0.004176684,-2661.9646,3715.5066,-2661.9646
1258,0.004178309,-1408.2091,-1408.2091,408.03036
1259,0.004179894,39.109035,39.109035,1413.2848
1260,0.004181461,1400.0127,3585.7676,1400.0127
1261,0.004183003,2448.6057,2448.6057,905.41956
1262,0.004184488,3175.8896,3175.8896,1567.1863
1263,0.004185951,3658.9434,760.68555,3658.9434
1264,0.004187414,3929.259,3929.259,5239.176
1265,0.004188921,3930.0483,3930.0483,4630.1357
1266,0.0041905,3546.1858,-848.13104,3546.1858
1267,0.004192107,2719.7798,2719.7798,1488.7637
1268,0.004193714,1650.1926,1650.1926,410.53873
1269,0.00419531,598.19946,-104.44815,598.19946
1270,0.004196894,-220.65544,-220.65544,1490.9991
1271,0.00419849,-728.73035,-728.73035,-113.49794
1272,0.004200095,-859.62604,-674.2813,-859.62604
1273,0.004201693,-612.2306,-612.2306,-1574.5474
1274,0.004203294,-228.51082,-228.51082,-1453.0773
1275,0.004204888,-11.666686,-562.95264,-11.666686
1276,0.004206468,-164.91882,-164.91882,133.6474
1277,0.004208022,-524.5554,-524.5554,-444.32596
1278,0.004209566,-857.0365,62.565083,-857.0365
1279,0.00421113,-982.8506,-982.8506,-1202.8113
1280,0.004212709,-895.492,-895.492,-623.0747
1281,0.004214247,-649.6263,100.06194,-649.6263
1282,0.004215748,-318.16107,-318.16107,-2499.7046
1283,0.004217247,-28.998829,-28.998829,-1771.8579
1284,0.004218751,68.85843,2929.039,68.85843
1285,0.004220284,-90.68797,-90.68797,1106.4484
1286,0.004221819,-197.14793,-197.14793,1314.9948
1287,0.004223329,148.96303,2196.7322,148.96303
1288,0.004224801,1130.1127,1130.1127,127.44294
1289,0.00422623,2267.817,2267.817,1403.6351
1290,0.004227679,3028.3613,5520.2183,3028.3613
1291,0.004229214,2992.0918,2992.0918,3980.0034
1292,0.004230777,2573.1802,2573.1802,3313.4268
1293,0.004232352,2526.7522,4757.8584,2526.7522
1294,0.004233913,3375.7205,3375.7205,2592.8174
1295,0.004235493,4690.9097,4690.9097,3511.6814
1296,0.004237095,5770.826,3867.8718,5770.826
1297,0.004238711,6047.5347,6047.5347,5576.902
1298,0.004240309,5714.135,5714.135,4473.807
1299,0.00424186,5171.7085,3112.866,5171.7085
1300,0.004243393,4698.493,4698.493,5777.414
1301,0.004244945,4285.9097,4285.9097,6007.488
1302,0.004246532,3864.2065,5565.4526,3864.2065
1303,0.004248158,3425.14,3425.14,3056.0857
1304,0.00424978,3235.2708,3235.2708,1509.8412
1305,0.004251345,3587.7654,307.35062,3587.7654
1306,0.00425288,4547.1904,4547.1904,4460.9707
1307,0.004254431,5498.5684,5498.5684,4072.716
1308,0.004255996,5602.2363,-3948.57,5602.2363
1309,0.004257516,4315.4165,4315.4165,5249.7256
1310,0.004259028,2086.9531,2086.9531,3016.2693
1311,0.004260569,-488.06696,790.8305,-488.06696
1312,0.004262144,-2769.5073,-2769.5073,-3835.4255
1313,0.004263678,-4148.211,-4148.211,-2079.7493
1314,0.004265201,-4240.4414,-677.0917,-4240.4414
1315,0.004266786,-2785.7476,-2785.7476,-1813.585
1316,0.004268387,-630.69525,-630.69525,218.84245
1317,0.004269966,986.03326,-1084.5918,986.03326
1318,0.004271504,1234.1992,1234.1992,2368.1216
1319,0.00427305,472.18954,472.18954,547.28015
1320,0.004274668,-762.37616,6185.4688,-762.37616
1321,0.004276221,-1744.0604,-1744.0604,2210.0962
1322,0.004277752,-1930.8013,-1930.8013,-875.91547
1323,0.004279277,-781.36584,-525.15015,-781.36584
1324,0.004280828,1940.9941,1940.9941,3073.0244
1325,0.004282393,4882.897,4882.897,7357.5728
1326,0.004283949,6218.033,-3873.9485,6218.033
1327,0.004285499,4774.5376,4774.5376,1688.7744
1328,0.004287031,1698.4763,1698.4763,-28.804554
1329,0.004288603,-1466.9323,-2590.8652,-1466.9323
1330,0.004290216,-3336.8276,-3336.8276,-4552.1543
1331,0.004291863,-4056.9973,-4056.9973,-5410.3315
1332,0.004293504,-4262.1235,3197.3945,-4262.1235
1333,0.004295146,-4403.041,-4403.041,-4278.5166
1334,0.004296788,-3973.3757,-3973.3757,-3612.5964
1335,0.004298406,-2267.13,-5871.3525,-2267.13
1336,0.004299979,816.95264,816.95264,2672.435
1337,0.004301504,3524.7268,3524.7268,7111.497
1338,0.004303007,3950.619,-3160.7627,3950.619
1339,0.004304447,1176.583,1176.583,-256.43646
1340,0.004305816,-2765.1704,-2765.1704,-2315.6072
1341,0.004307214,-5880.926,-1694.7391,-5880.926
1342,0.004308707,-6398.7983,-6398.7983,-4971.3574
1343,0.004310235,-4853.673,-4853.673,-3595.2075
1344,0.004311758,-2881.415,-2426.6143,-2881.415
1345,0.004313298,-1784.2537,-1784.2537,-4208.689
1346,0.004314855,-1487.0793,-1487.0793,-2888.704
1347,0.004316399,-1531.6917,-5944.703,-1531.6917
1348,0.004317938,-1591.6638,-1591.6638,-303.8589
1349,0.004319494,-1923.6925,-1923.6925,-3327.5088
1350,0.004321065,-2946.9124,2735.974,-2946.9124
1351,0.004322611,-4729.228,-4729.228,-2752.4272
1352,0.004324123,-6143.3896,-6143.3896,-3671.668
1353,0.00432563,-5896.33,-3509.4287,-5896.33
1354,0.004327144,-3230.2107,-3230.2107,-6728.5977
1355,0.00432868,352.33917,352.33917,-954.77325
1356,0.004330248,2620.4976,-2973.1875,2620.4976
1357,0.004331833,1819.0039,1819.0039,812.1905
1358,0.004333451,-942.5223,-942.5223,-1907.0353
1359,0.004335113,-3670.4358,236.66121,-3670.4358
1360,0.004336799,-4590.037,-4590.037,-1926.2686
1361,0.0043384,-4073.5825,-4073.5825,-2065.8208
1362,0.004339954,-3027.0906,4321.43,-3027.0906
1363,0.004341494,-2016.9574,-2016.9574,-2425.9521
1364,0.004343044,-971.4032,-971.4032,-754.68884
1365,0.004344606,324.15585,2555.882,324.15585
1366,0.004346159,1946.2256,1946.2256,36.700027
1367,0.004347709,3515.2007,3515.2007,2164.629
1368,0.004349299,4548.9395,207.90446,4548.9395
1369,0.00435093,4601.655,4601.655,5526.8677
1370,0.004352556,3850.4668,3850.4668,4750.912
1371,0.004354185,2660.4907,1284.4332,2660.4907
1372,0.004355733,1462.5162,1462.5162,576.78265
1373,0.004357262,546.65,546.65,-1044.0997
1374,0.00435884,225.92482,-1403.2043,225.92482
1375,0.004360319,651.9647,651.9647,47.618687
1376,0.004361744,1241.871,1241.871,1482.9724
1377,0.004363177,1384.4905,287.9607,1384.4905
1378,0.004364669,628.3791,628.3791,2054.4094
1379,0.004366216,-555.99176,-555.99176,-179.79192
1380,0.004367751,-1290.6254,-1494.7987,-1290.6254
1381,0.004369239,-1025.3356,-1025.3356,-910.17645
1382,0.004370704,-249.32326,-249.32326,627.32574
1383,0.004372188,383.83963,-4262.171,383.83963
1384,0.004373757,315.12323,315.12323,-524.9101
1385,0.004375361,-427.73224,-427.73224,-1561.6663
1386,0.004376905,-1511.5365,-3747.4,-1511.5365
1387,0.004378424,-2678.8923,-2678.8923,-448.02206
1388,0.004379927,-3720.8062,-3720.8062,-2131.7827
1389,0.004381408,-4441.138,863.86066,-4441.138
1390,0.004382916,-4693.906,-4693.906,-6434.1035
1391,0.004384459,-4403.8506,-4403.8506,-5980.4624
1392,0.004386021,-3529.2236,2562.1584,-3529.2236
1393,0.004387587,-2114.6802,-2114.6802,-675.7351
1394,0.004389138,-487.1802,-487.1802,367.29935
1395,0.004390687,998.5233,1417.104,998.5233
1396,0.004392243,2047.8691,2047.8691,1174.7711
1397,0.004393812,2606.3257,2606.3257,1758.2555
1398,0.004395456,2668.5544,2859.6494,2668.5544
1399,0.004397127,2273.9827,2273.9827,3897.8333
1400,0.004398758,1813.1207,1813.1207,3904.65
1401,0.004400393,1710.5969,-1338.2064,1710.5969
1402,0.004402046,2216.2083,2216.2083,61.038307
1403,0.004403686,2791.1548,2791.1548,972.1783
1404,0.004405292,2730.304,-2001.483,2730.304
1405,0.004406883,1624.6533,1624.6533,1029.4644
1406,0.00440848,-23.220943,-23.220943,358.05536
1407,0.004410073,-1461.9525,-1707.7219,-1461.9525
1408,0.004411671,-2143.8977,-2143.8977,-1482.6388
1409,0.004413267,-2266.7085,-2266.7085,-1288.2277
1410,0.004414873,-2223.2856,1752.3629,-2223.2856
1411,0.004416486,-2274.746,-2274.746,-4432.61
1412,0.004418034,-2151.967,-2151.967,-2524.6848
1413,0.004419506,-1534.1926,-2089.0747,-1534.1926
1414,0.004420957,-306.9927,-306.9927,-46.753944
1415,0.004422456,989.2216,989.2216,1410.1567
1416,0.004423985,1486.2112,-651.263,1486.2112
1417,0.004425531,577.6084,577.6084,1280.7706
1418,0.004427095,-1017.2838,-1017.2838,-882.6732
1419,0.004428659,-2176.0918,-1421.1381,-2176.0918
1420,0.004430249,-2093.3445,-2093.3445,-2135.2205
1421,0.004431825,-1277.4103,-1277.4103,-1522.8019
1422,0.004433393,-579.5329,-351.0593,-579.5329
1423,0.004434919,-590.8793,-590.8793,-355.7225
1424,0.004436416,-989.36847,-989.36847,-1382.7257
1425,0.004437879,-1292.8903,-2044.6709,-1292.8903
1426,0.004439366,-1182.0952,-1182.0952,-1583.0831
1427,0.004440891,-807.46783,-807.46783,918.07196
1428,0.00444245,-478.44678,-5494.459,-478.44678
1429,0.004444029,-512.3662,-512.3662,-2720.704
1430,0.004445605,-1102.4407,-1102.4407,-3028.1309
1431,0.004447164,-2386.3057,5510.2305,-2386.3057
1432,0.004448729,-4284.886,-4284.886,-4968.672
1433,0.004450303,-5734.161,-5734.161,-4281.615
1434,0.004451903,-5364.9307,4944.4624,-5364.9307
1435,0.004453511,-2298.1145,-2298.1145,-6015.004
1436,0.004455109,1966.6366,1966.6366,-1128.6234
1437,0.004456676,5375.128,-171.3924,5375.128
1438,0.004458236,6559.915,6559.915,7633.1514
1439,0.004459803,5918.979,5918.979,5367.4478
1440,0.004461376,4283.8887,39.536842,4283.8887
1441,0.004462953,2433.8994,2433.8994,4602.345
1442,0.004464541,852.1516,852.1516,2943.4465
1443,0.004466118,-23.470642,-4784.0327,-23.470642
1444,0.004467716,-2.1410594,-2.1410594,2116.3506
1445,0.004469329,250.51826,250.51826,1045.6948
1446,0.004470917,-176.79666,29.734495,-176.79666
1447,0.004472546,-1859.4655,-1859.4655,-2781.0447
1448,0.004474219,-3855.228,-3855.228,-3557.2432
1449,0.004475851,-4650.437,-1695.097,-4650.437
1450,0.004477436,-3468.5479,-3468.5479,-5974.8335
1451,0.004479023,-1375.7297,-1375.7297,-2526.9053
1452,0.00448057,121.52621,-1887.7456,121.52621
1453,0.004482096,86.12032,86.12032,801.1833
1454,0.004483622,-938.25024,-938.25024,-2019.35
1455,0.004485177,-2083.962,955.55634,-2083.962
1456,0.004486725,-2583.8938,-2583.8938,-257.40292
1457,0.004488283,-2414.9675,-2414.9675,-278.56888
1458,0.004489833,-1732.713,988.72107,-1732.713
1459,0.004491357,-748.9963,-748.9963,-642.06433
1460,0.004492902,222.00108,222.00108,826.0085
1461,0.0044945,789.608,5662.039,789.608
1462,0.004496137,683.0836,683.0836,-1083.0233
1463,0.004497767,492.1277,492.1277,-720.20654
1464,0.004499346,995.99286,2682.9902,995.99286
1465,0.004500934,2627.6377,2627.6377,2255.748
1466,0.004502548,4593.1143,4593.1143,3070.752
1467,0.004504081,5666.044,711.6109,5666.044
1468,0.004505581,5257.769,5257.769,6273.084
1469,0.00450715,3826.3267,3826.3267,4633.0796
1470,0.004508715,2257.7915,2496.4602,2257.7915
1471,0.004510229,1289.5345,1289.5345,1561.3876
1472,0.004511741,885.4502,885.4502,959.04645
1473,0.004513268,905.4565,3837.9248,905.4565
1474,0.004514859,1255.9586,1255.9586,264.33194
1475,0.004516446,1915.5076,1915.5076,1792.0516
1476,0.004518,2861.6008,-3681.7114,2861.6008
1477,0.004519519,3938.2053,3938.2053,2616.403
1478,0.004521027,4485.455,4485.455,2495.9954
1479,0.004522538,3711.8767,570.16284,3711.8767
1480,0.004524078,1159.796,1159.796,1685.0709
1481,0.004525645,-1934.358,-1934.358,-1509.124
1482,0.004527226,-3742.6982,-4986.169,-3742.6982
1483,0.004528835,-2982.0464,-2982.0464,-3027.0242
1484,0.00453044,-956.7108,-956.7108,-1533.0786
1485,0.004532018,333.3482,-7747.9336,333.3482
1486,0.004533571,-441.98093,-441.98093,-662.09424
1487,0.004535128,-2640.9792,-2640.9792,-1124.765
1488,0.00453667,-5131.699,-3711.7922,-5131.699
1489,0.004538215,-7013.229,-7013.229,-6833.66
1490,0.004539758,-7993.8457,-7993.8457,-7523.963
1491,0.004541306,-7948.6396,-2937.9893,-7948.6396
1492,0.004542866,-6879.6914,-6879.6914,-9946.371
1493,0.00454446,-5362.3022,-5362.3022,-8548.487
1494,0.004546078,-4208.519,4665.293,-4208.519
1495,0.004547646,-3946.821,-3946.821,-279.78616
1496,0.004549158,-3768.426,-3768.426,-1109.3461
1497,0.004550667,-2675.5908,-491.29004,-2675.5908
1498,0.004552228,-6.9386983,-6.9386983,1399.4152
1499,0.004553799,3016.958,3016.958,3058.4688
1500,0.004555369,4669.723,825.51404,4669.723
1501,0.00455694,3806.2341,3806.2341,1798.1897
1502,0.004558529,1511.5181,1511.5181,865.1017
1503,0.004560089,-457.53165,2314.3538,-457.53165
1504,0.004561659,-889.3636,-889.3636,-1570.298
1505,0.004563299,-85.89206,-85.89206,-1805.536
1506,0.004564945,1133.0736,1668.2958,1133.0736
1507,0.004566598,2027.1484,2027.1484,1364.0918
1508,0.004568221,2447.0342,2447.0342,887.4849
1509,0.004569831,2426.3813,3614.4536,2426.3813
1510,0.004571398,2058.3113,2058.3113,2877.8828
1511,0.004572927,1663.6722,1663.6722,1701.921
1512,0.004574441,1577.0795,5911.204,1577.0795
1513,0.004575975,2043.0215,2043.0215,2295.5347
1514,0.004577521,2937.203,2937.203,3220.9353
1515,0.004579084,4032.3247,3581.4841,4032.3247
1516,0.004580683,5098.9775,5098.9775,2462.5383
1517,0.004582311,5874.5044,5874.5044,2737.7627
1518,0.004583915,6081.72,1239.6787,6081.72
1519,0.004585491,5606.387,5606.387,7171.0557
1520,0.00458707,4723.0703,4723.0703,5767.764
1521,0.004588672,3790.0483,-2732.6282,3790.0483
1522,0.004590303,3076.8735,3076.8735,3229.9211
1523,0.004591961,2383.7812,2383.7812,4720.6055
1524,0.00459361,1388.0095,-1464.5184,1388.0095
1525,0.004595277,-115.68871,-115.68871,472.6939
1526,0.004596991,-1711.5808,-1711.5808,-2357.3047
1527,0.004598671,-2696.7349,-1795.5886,-2696.7349
1528,0.004600306,-2699.7395,-2699.7395,-1775.709
1529,0.004601907,-2140.2754,-2140.2754,-1532.636
1530,0.004603496,-1554.1191,-2744.1277,-1554.1191
1531,0.004605084,-1343.8954,-1343.8954,-1022.48376
1532,0.004606668,-1490.7548,-1490.7548,-1789.6007
1533,0.004608281,-1879.6133,-663.8026,-1879.6133
1534,0.004609945,-2382.3137,-2382.3137,-4538.2773
1535,0.004611616,-2771.6436,-2771.6436,-3813.0422
1536,0.00461329,-2807.4854,997.32776,-2807.4854
1537,0.004614973,-2327.7485,-2327.7485,2007.5623
1538,0.004616659,-1500.5657,-1500.5657,1787.7284
1539,0.004618297,-606.72626,389.7343,-606.72626
1540,0.004619901,152.5642,152.5642,-1303.595
1541,0.004621491,699.0283,699.0283,-252.3051
1542,0.004623029,970.0388,-541.51575,970.0388
1543,0.004624563,952.86176,952.86176,956.65607
1544,0.004626133,706.3032,706.3032,145.17839
1545,0.004627758,309.4009,272.86957,309.4009
1546,0.004629411,-130.6424,-130.6424,52.18534
1547,0.004631069,-484.91306,-484.91306,-517.64325
1548,0.00463273,-624.8601,1677.309,-624.8601
1549,0.004634377,-468.56406,-468.56406,164.7877
1550,0.004636071,-97.87291,-97.87291,-425.17404
1551,0.004637793,347.4908,5581.631,347.4908
1552,0.00463952,761.08124,761.08124,495.25424
1553,0.004641242,1241.9667,1241.9667,1478.6196
1554,0.004642935,1929.0219,7756.167,1929.0219
1555,0.004644651,2944.1365,2944.1365,1883.9307
1556,0.004646291,4136.293,4136.293,5329.919
1557,0.004647878,5386.268,7814.8354,5386.268
1558,0.004649398,6550.5366,6550.5366,5721.0283
1559,0.004650903,7461.044,7461.044,7601.4062
1560,0.004652426,7901.366,8818.02,7901.366
1561,0.00465398,7743.202,7743.202,8099.0234
1562,0.004655561,7402.426,7402.426,6507.939
1563,0.004657129,7475.413,2441.393,7475.413
1564,0.004658647,8255.55,8255.55,10275.791
1565,0.004660164,9088.557,9088.557,10019.594
1566,0.004661718,9076.037,-3954.1746,9076.037
1567,0.004663273,7545.3765,7545.3765,6505.549
1568,0.00466485,5007.4966,5007.4966,4375.6724
1569,0.00466643,2354.2002,-12208.968,2354.2002
1570,0.004667979,258.6962,258.6962,1173.03
1571,0.004669514,-1701.215,-1701.215,-2199.5815
1572,0.004671055,-4174.221,-9064.693,-4174.221
1573,0.004672622,-7521.63,-7521.63,-8662.853
1574,0.004674208,-10753.332,-10753.332,-10967.554
1575,0.004675813,-12475.258,-8168.2065,-12475.258
1576,0.004677428,-11752.813,-11752.813,-12763.96
1577,0.004678971,-9920.758,-9920.758,-11754.435
1578,0.004680473,-8589.594,3870.9116,-8589.594
1579,0.004681991,-8668.381,-8668.381,-4550.716
1580,0.004683575,-9050.882,-9050.882,-5103.0967
1581,0.004685186,-7849.066,-717.7399,-7849.066
1582,0.004686804,-3835.499,-3835.499,-6369.381
1583,0.004688411,1038.926,1038.926,113.484764
1584,0.004689989,4118.7593,-2871.9033,4118.7593
1585,0.004691501,3808.1338,3808.1338,1579.5215
1586,0.004693006,1391.0834,1391.0834,-20.099136
1587,0.004694594,-1531.5663,-69.99699,-1531.5663
1588,0.004696259,-3294.966,-3294.966,-4452.6694
1589,0.004697929,-3726.455,-3726.455,-4230.3564
1590,0.004699585,-3265.9365,3301.347,-3265.9365
1591,0.004701215,-2321.7559,-2321.7559,-1864.01
1592,0.004702833,-1082.2305,-1082.2305,1731.4899
1593,0.004704447,323.7206,1190.8652,323.7206
1594,0.004706061,1734.698,1734.698,-72.5087
1595,0.004707658,2840.4275,2840.4275,2017.212
1596,0.004709201,3328.0708,-839.464,3328.0708
1597,0.004710728,3050.6108,3050.6108,3463.4033
1598,0.004712267,2188.1208,2188.1208,746.6342
1599,0.004713822,1006.1,3785.0022,1006.1
1600,0.004715385,-171.79941,-171.79941,2394.1199
1601,0.004716926,-867.69855,-867.69855,1370.525
1602,0.004718427,-639.3421,60.15518,-639.3421
1603,0.004719952,729.56024,729.56024,1328.7463
1604,0.004721536,2564.9458,2564.9458,1840.4847
1605,0.004723123,3733.5442,-2803.8252,3733.5442
1606,0.004724693,3425.675,3425.675,2430.1956
1607,0.00472628,1980.7367,1980.7367,719.07935
1608,0.004727899,-2.2235203,3572.4458,-2.2235203
1609,0.004729523,-1837.6259,-1837.6259,-914.8833
1610,0.004731143,-2893.734,-2893.734,-1335.923
1611,0.004732707,-2609.098,2595.4521,-2609.098
1612,0.00473426,-799.2535,-799.2535,-2723.397
1613,0.004735829,1659.0618,1659.0618,71.82418
1614,0.004737397,3532.4712,1032.4634,3532.4712
1615,0.004739011,3929.0767,3929.0767,3494.1968
1616,0.004740658,3247.1042,3247.1042,1161.5581
1617,0.004742279,2375.2852,-2778.377,2375.2852
1618,0.004743873,1935.2648,1935.2648,3351.8708
1619,0.004745437,1599.2566,1599.2566,3277.6165
1620,0.004746943,877.7614,982.7106,877.7614
1621,0.004748472,-517.69684,-517.69684,-577.2606
1622,0.004750072,-2025.2858,-2025.2858,-2589.5251
1623,0.004751682,-2644.2883,9.777391,-2644.2883
1624,0.004753236,-1787.0133,-1787.0133,-1015.0841
1625,0.004754769,-174.20012,-174.20012,1601.9637
1626,0.004756299,1271.9989,-3944.2576,1271.9989
1627,0.004757847,1810.404,1810.404,-765.1132
1628,0.00475945,1332.9075,1332.9075,-977.61395
1629,0.004761045,-53.887962,843.8472,-53.887962
1630,0.004762588,-1977.3785,-1977.3785,1003.6138
1631,0.00476407,-3520.1223,-3520.1223,-228.54964
1632,0.004765536,-3816.5981,-4086.0461,-3816.5981
1633,0.004767013,-2371.7148,-2371.7148,-5626.639
1634,0.004768476,-365.28256,-365.28256,-3399.9185
1635,0.004769959,662.1327,-2739.697,662.1327
1636,0.004771473,-445.96997,-445.96997,1468.4832
1637,0.004772979,-2658.6038,-2658.6038,-2187.3057
1638,0.004774511,-4406.442,-4591.466,-4406.442
1639,0.004776054,-4459.455,-4459.455,-5234.733
1640,0.004777586,-3539.0647,-3539.0647,-2923.4373
1641,0.004779115,-2844.2473,-1661.7832,-2844.2473
1642,0.004780647,-3213.3037,-3213.3037,-5165.7905
1643,0.004782177,-4094.3652,-4094.3652,-5879.31
1644,0.004783696,-4588.99,-721.9296,-4588.99
1645,0.004785219,-4074.048,-4074.048,-1360.3573
1646,0.004786765,-2916.0508,-2916.0508,-2316.8762
1647,0.004788312,-1785.6759,756.52655,-1785.6759
1648,0.00478984,-1189.587,-1189.587,-2756.699
1649,0.00479135,-937.3692,-937.3692,-2611.5103
1650,0.00479287,-685.8201,-1194.6614,-685.8201
1651,0.004794384,-204.70013,-204.70013,153.89117
1652,0.004795965,355.6229,355.6229,955.2544
1653,0.00479754,668.1896,-4393.8623,668.1896
1654,0.004799107,484.4972,484.4972,37.666473
1655,0.004800661,-219.6633,-219.6633,-1756.2178
1656,0.004802196,-1407.4551,-220.61186,-1407.4551
1657,0.00480375,-2973.8284,-2973.8284,-2300.417
1658,0.004805357,-4340.5063,-4340.5063,-3181.398
1659,0.004806929,-4676.664,1283.9843,-4676.664
1660,0.004808469,-3591.2437,-3591.2437,-6260.8804
1661,0.004809999,-1738.6277,-1738.6277,-4579.222
1662,0.004811486,-25.300255,1133.354,-25.300255
1663,0.004812946,957.6198,957.6198,795.17065
1664,0.004814392,1304.8888,1304.8888,926.64453
1665,0.004815855,1245.7866,3206.2444,1245.7866
1666,0.004817349,1000.6112,1000.6112,620.53845
1667,0.004818869,843.1654,843.1654,845.7137
1668,0.004820461,1101.2399,1063.1566,1101.2399
1669,0.004822066,1966.6063,1966.6063,-870.02826
1670,0.004823598,2876.297,2876.297,758.96936
1671,0.004825091,3247.723,2764.337,3247.723
1672,0.004826623,2725.793,2725.793,1051.5526
1673,0.004828214,1771.2345,1771.2345,912.43555
1674,0.004829745,1217.1621,1229.4421,1217.1621
1675,0.004831254,1519.1521,1519.1521,3328.3071
1676,0.004832762,2226.0962,2226.0962,2618.3508
1677,0.004834272,2672.2505,2926.5579,2672.2505
1678,0.004835823,2377.0986,2377.0986,2362.6401
1679,0.004837404,1690.4309,1690.4309,1894.4879
1680,0.004839007,1246.9523,1928.3196,1246.9523
1681,0.004840592,1518.7002,1518.7002,2356.052
1682,0.004842207,2212.0942,2212.0942,2718.3525
1683,0.004843864,2822.4707,640.15216,2822.4707
1684,0.004845535,2899.3179,2899.3179,2486.5522
1685,0.004847222,2491.5825,2491.5825,3030.4565
1686,0.00484892,1783.3387,3811.6475,1783.3387
1687,0.004850586,1025.9802,1025.9802,791.26794
1688,0.004852246,586.7695,586.7695,492.34747
1689,0.004853873,859.3473,78.212326,859.3473
1690,0.004855485,1984.7054,1984.7054,2349.3386
1691,0.0048571,3265.7463,3265.7463,4450.7305
1692,0.00485871,3783.7258,1082.8341,3783.7258
1693,0.004860311,2953.6128,2953.6128,1841.9603
1694,0.004861951,1386.0652,1386.0652,548.46796
1695,0.00486361,96.782166,1864.3231,96.782166
1696,0.004865265,-103.89456,-103.89456,157.59468
1697,0.004866855,494.88617,494.88617,-758.6137
1698,0.004868387,1376.2794,-1921.7883,1376.2794
1699,0.004869892,2136.5823,2136.5823,1542.088
1700,0.004871398,2410.0796,2410.0796,939.97565
1701,0.004872889,1827.9283,3880.289,1827.9283
1702,0.004874394,257.07416,257.07416,1564.1024
1703,0.004875913,-1425.4995,-1425.4995,-164.36562
1704,0.004877439,-2033.5518,2562.1675,-2033.5518
1705,0.004879011,-708.0994,-708.0994,-392.97876
1706,0.004880635,1786.65,1786.65,2766.778
1707,0.004882279,3997.488,-2475.2651,3997.488
1708,0.004883951,4707.8135,4707.8135,1962.213
1709,0.00488561,4011.8672,4011.8672,1723.8617
1710,0.004887213,2450.1665,-820.774,2450.1665
1711,0.004888788,498.3957,498.3957,330.744
1712,0.004890342,-1323.9254,-1323.9254,-982.5274
1713,0.004891904,-2522.6484,2142.2727,-2522.6484
1714,0.004893496,-2689.7231,-2689.7231,-2336.1755
1715,0.004895121,-1943.2285,-1943.2285,-1351.46
1716,0.004896737,-614.28815,-4199.96,-614.28815
1717,0.004898347,902.0172,902.0172,-924.747
1718,0.004899987,1999.1328,1999.1328,-98.87579
1719,0.004901591,1948.2771,-8744.947,1948.2771
1720,0.004903124,443.53958,443.53958,269.73965
1721,0.004904621,-1974.6879,-1974.6879,-2686.3032
1722,0.004906142,-4756.931,-1809.3855,-4756.931
1723,0.004907702,-7301.4233,-7301.4233,-6510.3276
1724,0.004909286,-8957.011,-8957.011,-9201.718
1725,0.004910868,-9077.1045,2290.6094,-9077.1045
1726,0.004912484,-7281.42,-7281.42,-4944.673
1727,0.004914042,-4469.971,-4469.971,-2969.0078
1728,0.00491554,-1695.8552,2609.2722,-1695.8552
1729,0.004917037,418.18692,418.18692,205.71056
1730,0.004918578,1825.0042,1825.0042,3378.7322
1731,0.004920158,2547.3499,3271.1187,2547.3499
1732,0.004921726,2682.477,2682.477,1485.3627
1733,0.004923296,2566.432,2566.432,1599.4037
1734,0.004924883,2577.6711,1390.3256,2577.6711
1735,0.004926463,2956.1594,2956.1594,1646.9072
1736,0.004928056,3358.8435,3358.8435,2100.7544
1737,0.004929692,3268.1365,6017.927,3268.1365
1738,0.004931343,2376.6848,2376.6848,1721.3755
1739,0.004932953,1471.4255,1471.4255,2086.9807
1740,0.004934545,1495.256,3053.3003,1495.256
1741,0.004936143,2998.98,2998.98,4237.758
1742,0.004937756,5032.801,5032.801,2759.0098
1743,0.004939361,6197.8047,6518.1177,6197.8047
1744,0.004940982,5580.086,5580.086,2957.0063
1745,0.004942592,4120.9375,4120.9375,3743.039
1746,0.004944164,3219.895,6983.0396,3219.895
1747,0.0049457,3757.6729,3757.6729,3929.0547
1748,0.004947244,5247.2764,5247.2764,5901.99
1749,0.004948868,6951.325,113.792145,6951.325
1750,0.004950479,7984.37,7984.37,5071.036
1751,0.004952039,8049.0957,8049.0957,4707.297
1752,0.004953566,7037.036,4.282086,7037.036
1753,0.004955097,4952.272,4952.272,5722.12
1754,0.004956685,2418.4355,2418.4355,3056.3513
1755,0.00495831,453.77808,-3199.6748,453.77808
1756,0.004959906,-152.88443,-152.88443,-544.47516
1757,0.004961512,-6.7801385,-6.7801385,-718.0671
1758,0.004963118,7.14587,-3996.8757,7.14587
1759,0.004964701,-749.7707,-749.7707,331.46695
1760,0.004966258,-1965.9083,-1965.9083,-798.51843
1761,0.004967844,-3175.5403,-2089.4539,-3175.5403
1762,0.004969384,-3914.0447,-3914.0447,-5243.866
1763,0.00497091,-4146.1562,-4146.1562,-3950.7131
1764,0.004972459,-3879.9265,-2537.5762,-3879.9265
1765,0.004974035,-3167.2827,-3167.2827,-3547.7559
1766,0.004975561,-2388.0642,-2388.0642,-1737.4347
1767,0.004977029,-1920.9419,-1638.3285,-1920.9419
1768,0.004978499,-1968.8859,-1968.8859,-3327.6045
1769,0.004980024,-2331.4907,-2331.4907,-2784.298
1770,0.004981602,-2656.38,309.04956,-2656.38
1771,0.004983153,-2612.9258,-2612.9258,-743.0989
1772,0.004984669,-2216.195,-2216.195,573.3448
