.004886001,53165.812500000
.004887688,53995.691406250
.004889384,53505.628906250
.004891084,53088.906250000
.004892767,52021.671875000
.004894412,51810.117187500
.004895987,52204.296875000
.004897550,52596.437500000
.004899101,52600.507812500
.004900649,52023.898437500
.004902232,51569.695312500
.004903812,51571.046875000
.004905378,51413.812500000
.004906996,51740.281250000
.004908689,52389.484375000
.004910362,52645.136718750
.004911976,52753.976562500
.004913588,52735.250000000
.004915198,52879.992187500
.004916802,53194.714843750
.004918434,53426.933593750
.004920105,53761.031250000
.004921768,53501.144531250
.004923428,52868.648437500
.004925114,52764.175781250
.004926740,52294.875000000
.004928311,52742.792968750
.004929858,52553.003906250
.004931406,52949.578125000
.004932984,52919.476562500
.004934608,53567.273437500
.004936240,53448.691406250
.004937855,53426.578125000
.004939489,53061.574218750
.004941159,52296.695312500
.004942856,52144.375000000
.004944536,52381.710937500
.004946230,51833.437500000
.004947888,52148.007812500
.004949500,52859.464843750
.004951123,53314.714843750
.004952770,53530.898437500
.004954442,53070.609375000
.004956122,52728.757812500
.004957753,52929.058593750
.004959376,52776.699218750
.004960994,52928.644531250
.004962636,52847.707031250
.004964310,52760.378906250
.004965957,52755.816406250
.004967554,52550.210937500
.004969147,52778.175781250
.004970748,52807.722656250
.004972352,52938.425781250
.004973942,52874.820312500
.004975496,52615.582031250
.004977042,52362.121093750
.004978629,52268.054687500
.004980245,52556.375000000
.004981843,52490.449218750
.004983461,52332.273437500
.004985088,52341.195312500
.004986703,52541.636718750
.004988303,52713.308593750
.004989900,52754.355468750
.004991484,52897.593750000
.004993049,52403.730468750
.004994611,51904.171875000
.004996203,51179.753906250
.004997843,50946.332031250
.004999502,51222.949218750
.005001175,51506.371093750
.005002829,51922.296875000
.005004426,52044.667968750
.005006005,51895.628906250
.005007571,51692.890625000
.005009143,51573.871093750
.005010718,51196.414062500
.005012301,50868.539062500
.005013893,50921.390625000
.005015527,51287.949218750
.005017162,51883.671875000
.005018732,52324.542968750
.005020258,52247.863281250
.005021771,52217.031250000
.005023326,52190.359375000
.005024940,52028.242187500
.005026547,51795.183593750
.005028177,51712.753906250
.005029764,51520.519531250
.005031391,51450.621093750
.005033031,51220.132812500
.005034647,51256.406250000
.005036258,51166.855468750
.005037893,51223.218750000
.005039540,51270.402343750
.005041137,51570.011718750
.005042745,51768.777343750
.005044367,51773.855468750
.005045954,52032.187500000
.005047523,52097.609375000
.005049089,51960.667968750
.005050667,51852.378906250
.005052261,51914.753906250
.005053855,52351.445312500
.005055475,52480.382812500
.005057016,51854.457031250
.005058533,51824.886718750
.005060067,51641.578125000
.005061648,52119.851562500
.005063194,51926.371093750
.005064770,51619.203125000
.005066378,51677.167968750
.005067965,51578.183593750
.005069541,51104.707031250
.005071127,51267.480468750
.005072728,51619.484375000
.005074318,51934.703125000
.005075862,51642.585937500
.005077370,51672.406250000
.005078875,51672.824218750
.005080396,51463.445312500
.005081959,51882.734375000
.005083585,51697.109375000
.005085185,51317.617187500
.005086778,51065.707031250
.005088385,51547.882812500
.005090001,51629.046875000
.005091609,51560.812500000
.005093204,51849.960937500
.005094836,52245.742187500
.005096525,51730.617187500
.005098176,51940.746093750
.005099795,52076.125000000
.005101394,52286.750000000
.005102977,52481.523437500
.005104555,52243.136718750
.005106090,51971.570312500
.005107553,51672.199218750
.005109025,51208.570312500
.005110510,51158.851562500
.005112036,51064.500000000
.005113580,51867.136718750
.005115128,52119.628906250
.005116658,52011.203125000
.005118149,52463.800781250
.005119606,52649.230468750
.005121080,52393.265625000
.005122610,52447.414062500
.005124227,52340.683593750
.005125853,51662.289062500
.005127468,50973.554687500
.005129052,50627.179687500
.005130610,49906.234375000
.005132200,50347.054687500
.005133844,51224.671875000
.005135506,51425.503906250
.005137132,52214.882812500
.005138743,52553.066406250
.005140368,52754.535156250
.005142048,53367.394531250
.005143613,53237.667968750
.005145096,52756.945312500
.005146613,52237.625000000
.005148220,51809.652343750
.005149876,51453.453125000
.005151534,51539.722656250
.005153185,51971.156250000
.005154790,52011.574218750
.005156356,52218.226562500
.005157890,52491.335937500
.005159442,53034.355468750
.005161042,52797.742187500
.005162637,53504.714843750
.005164243,53518.570312500
.005165853,53248.550781250
.005167398,52240.632812500
.005168903,51355.328125000
.005170424,50998.312500000
.005171978,50892.722656250
.005173605,50945.726562500
.005175132,51071.417968750
.005176569,51381.324218750
.005177996,51789.667968750
.005179489,51892.851562500
.005181039,52019.210937500
.005182544,52101.265625000
.005184089,52867.734375000
.005185680,53528.261718750
.005187222,53302.386718750
.005188693,52631.433593750
.005190121,51715.949218750
.005191545,52066.421875000
.005193028,52359.894531250
.005194597,52626.726562500
.005196272,52728.027343750
.005197914,51942.175781250
.005199518,51885.800781250
.005201086,52152.835937500
.005202678,52207.843750000
.005204320,52418.144531250
.005205940,52052.332031250
.005207520,51876.023437500
.005209128,51470.148437500
.005210750,51137.980468750
.005212336,50721.273437500
.005213921,51362.757812500
.005215478,51508.167968750
.005217003,52213.925781250
.005218527,52400.421875000
.005220043,52679.191406250
.005221566,52440.101562500
.005223073,52448.292968750
.005224588,52592.957031250
.005226097,52330.332031250
.005227505,52058.117187500
.005228942,51880.160156250
.005230482,51711.605468750
.005232045,51862.222656250
.005233625,51828.320312500
.005235209,51858.847656250
.005236769,51789.898437500
.005238314,51639.585937500
.005239858,51861.429687500
.005241381,52199.207031250
.005242915,52688.527343750
.005244484,52674.507812500
.005246049,52902.589843750
.005247668,52490.488281250
.005249329,51608.648437500
.005251000,50414.335937500
.005252668,50086.867187500
.005254282,50342.558593750
.005255901,50486.386718750
.005257524,51021.253906250
.005259075,50750.394531250
.005260604,51147.812500000
.005262160,50428.730468750
.005263743,50183.304687500
.005265328,49942.921875000
.005266918,50397.007812500
.005268533,50792.445312500
.005270171,50777.515625000
.005271863,51707.636718750
.005273571,51947.734375000
.005275248,52206.117187500
.005276825,52098.128906250
.005278370,52723.953125000
.005279914,53193.863281250
.005281503,52768.003906250
.005283157,51965.703125000
.005284865,51235.820312500
.005286535,50894.414062500
.005288159,51236.066406250
.005289774,51576.542968750
.005291344,52305.554687500
.005292897,52668.589843750
.005294458,52336.195312500
.005296048,52297.570312500
.005297657,51928.257812500
.005299265,51702.957031250
.005300870,51527.210937500
.005302492,51792.964843750
.005304110,52147.296875000
.005305787,52775.941406250
.005307414,52920.210937500
.005308982,53111.824218750
.005310524,53109.378906250
.005312047,52961.894531250
.005313569,52595.328125000
.005315045,51902.414062500
.005316492,51333.511718750
.005317976,51148.914062500
.005319537,50973.832031250
.005321110,51134.957031250
.005322650,51953.687500000
.005324167,52132.558593750
.005325713,52298.730468750
.005327304,52145.500000000
.005328947,52115.984375000
.005330575,51664.281250000
.005332194,51399.906250000
.005333807,51287.675781250
.005335407,51083.605468750
.005336956,51595.675781250
.005338477,51915.070312500
.005339988,52430.070312500
.005341501,52298.453125000
.005343045,52193.523437500
.005344629,52097.671875000
.005346253,51696.796875000
.005347840,50814.589843750
.005349405,50993.457031250
.005350973,51581.683593750
.005352573,51516.285156250
.005354206,51746.062500000
.005355848,51874.859375000
.005357467,51823.492187500
.005359078,52053.074218750
.005360729,52463.957031250
.005362354,52391.769531250
.005363955,52063.183593750
.005365525,51578.750000000
.005367088,51119.070312500
.005368622,51262.484375000
.005370151,51008.726562500
.005371648,50753.984375000
.005373143,50807.542968750
.005374634,50810.187500000
.005376133,51435.457031250
.005377662,51539.363281250
.005379206,51497.871093750
.005380757,51291.582031250
.005382300,50824.835937500
.005383837,50964.664062500
.005385408,51150.917968750
.005387024,51542.218750000
.005388655,51301.125000000
.005390317,51121.484375000
.005391960,50864.746093750
.005393568,51107.917968750
.005395135,51563.207031250
.005396700,52104.914062500
.005398269,52477.382812500
.005399853,52539.207031250
.005401479,51796.742187500
.005403112,51468.917968750
.005404760,51422.082031250
.005406399,51526.402343750
.005407933,52152.597656250
.005409463,52474.812500000
.005411018,52721.832031250
.005412572,52838.226562500
.005414158,52620.656250000
.005415779,52528.375000000
.005417452,51677.921875000
.005419118,51110.105468750
.005420648,51246.753906250
.005422129,51176.683593750
.005423614,51319.199218750
.005425133,51375.343750000
.005426741,51319.679687500
.005428365,51007.187500000
.005429980,51507.175781250
.005431598,51938.019531250
.005433243,51866.578125000
.005434938,52261.710937500
.005436677,52051.328125000
.005438411,51823.703125000
.005440084,51737.910156250
.005441729,52001.378906250
.005443344,52314.902343750
.005444935,52788.695312500
.005446516,52678.410156250
.005448126,52978.917968750
.005449743,52794.097656250
.005451353,52516.835937500
.005452955,52596.554687500
.005454531,53149.179687500
.005456098,53327.289062500
.005457668,53053.632812500
.005459261,53756.738281250
.005460858,53859.710937500
.005462448,53208.718750000
.005464063,52812.921875000
.005465710,52007.812500000
.005467298,51326.843750000
.005468823,51399.742187500
.005470361,52217.125000000
.005471912,53511.285156250
.005473447,54937.433593750
.005474986,55111.964843750
.005476516,54829.093750000
.005478011,54750.019531250
.005479514,54288.656250000
.005481054,53850.183593750
.005482635,53784.187500000
.005484264,53437.148437500
.005485956,53454.382812500
.005487668,53690.039062500
.005489287,54154.125000000
.005490828,54317.199218750
.005492353,54170.660156250
.005493938,54044.246093750
.005495565,53235.734375000
.005497201,52785.210937500
.005498834,52659.378906250
.005500479,52782.140625000
.005502112,53406.187500000
.005503714,54239.515625000
.005505311,53953.394531250
.005506918,53117.777343750
.005508534,52715.664062500
.005510161,52141.472656250
.005511751,52140.101562500
.005513333,52023.554687500
.005514943,51737.707031250
.005516544,51892.382812500
.005518161,52088.847656250
.005519716,52138.269531250
.005521228,52311.667968750
.005522753,52145.785156250
.005524324,52271.558593750
.005525892,52438.742187500
.005527477,52624.695312500
.005529051,52755.156250000
.005530592,52800.074218750
.005532158,52545.277343750
.005533766,52829.746093750
.005535373,52885.324218750
.005536967,53274.984375000
.005538536,53401.300781250
.005540087,53052.707031250
.005541609,53386.300781250
.005543099,53069.023437500
.005544607,53058.109375000
.005546173,52811.656250000
.005547749,52732.156250000
.005549281,52540.082031250
.005550819,52710.621093750
.005552365,52529.054687500
.005553885,52265.085937500
.005555436,51604.226562500
.005557008,51523.035156250
.005558576,51764.246093750
.005560173,51883.644531250
.005561807,52875.964843750
.005563445,52641.160156250
.005565112,52438.585937500
.005566721,52408.914062500
.005568304,52145.621093750
.005569872,51367.257812500
.005571460,51746.179687500
.005573082,51449.742187500
.005574737,51216.238281250
.005576396,50980.218750000
.005578079,51429.441406250
.005579731,51860.410156250
.005581339,51591.027343750
.005582940,52160.925781250
.005584530,51903.839843750
.005586063,51748.652343750
.005587564,51161.613281250
.005589084,51571.730468750
.005590663,51483.808593750
.005592202,52065.859375000
.005593774,52499.207031250
.005595364,52165.562500000
.005596947,51979.773437500
.005598534,52286.089843750
.005600104,51584.500000000
.005601635,51468.355468750
.005603168,51520.898437500
.005604728,51278.144531250
.005606313,50986.648437500
.005607887,51390.500000000
.005609374,51377.601562500
.005610826,51765.023437500
.005612265,52520.453125000
.005613697,52894.960937500
.005615169,52530.363281250
.005616625,51982.910156250
.005618085,51780.585937500
.005619604,51651.839843750
.005621069,51903.308593750
.005622519,52207.523437500
.005623959,52542.152343750
.005625404,52593.429687500
.005626900,52414.023437500
.005628440,52249.902343750
.005630008,52178.113281250
.005631612,51980.843750000
.005633237,51705.808593750
.005634880,51699.300781250
.005636514,51648.148437500
.005638093,51802.863281250
.005639676,50844.312500000
.005641272,50570.617187500
.005642851,51125.597656250
.005644438,50741.535156250
.005646068,51632.566406250
.005647724,51997.906250000
.005649375,52393.382812500
.005650939,52378.683593750
.005652466,52218.769531250
.005654004,51749.628906250
.005655564,51634.078125000
.005657106,51536.929687500
.005658669,51949.953125000
.005660272,51737.960937500
.005661861,51567.742187500
.005663437,51588.191406250
.005665007,51849.804687500
.005666592,52201.097656250
.005668116,51788.640625000
.005669630,50818.750000000
.005671194,50456.179687500
.005672802,50426.226562500
.005674382,50651.937500000
.005675994,50881.542968750
.005677619,51046.808593750
.005679253,51472.703125000
.005680845,51865.910156250
.005682427,51970.578125000
.005684006,52077.464843750
.005685615,52076.015625000
.005687241,51977.843750000
.005688891,52148.960937500
.005690545,51843.785156250
.005692167,51245.917968750
.005693756,51077.234375000
.005695357,50980.714843750
.005696960,50933.289062500
.005698586,50738.234375000
.005700176,50420.644531250
.005701735,50567.164062500
.005703306,50798.367187500
.005704909,51143.812500000
.005706558,51437.953125000
.005708232,51568.433593750
.005709947,51608.152343750
.005711616,51552.597656250
.005713254,51079.296875000
.005714887,51061.808593750
.005716507,50566.097656250
.005718107,50620.125000000
.005719685,50754.984375000
.005721235,51214.785156250
.005722776,52046.234375000
.005724322,52630.847656250
.005725892,52649.324218750
.005727491,52508.808593750
.005729105,52132.277343750
.005730683,51673.484375000
.005732243,51742.523437500
.005733788,51477.703125000
.005735339,51029.320312500
.005736900,51143.511718750
.005738448,51162.281250000
.005740000,51568.367187500
.005741594,51407.652343750
.005743213,50959.234375000
.005744786,51220.242187500
.005746289,51239.707031250
.005747780,51105.328125000
.005749278,50737.503906250
.005750825,50598.097656250
.005752441,50810.222656250
.005754037,50911.332031250
.005755620,51250.003906250
.005757207,51335.324218750
.005758809,51739.894531250
.005760434,51925.898437500
.005761985,52649.949218750
.005763520,52639.441406250
.005765110,52119.183593750
.005766766,51889.933593750
.005768451,51593.734375000
.005770132,51873.855468750
.005771805,52472.324218750
.005773406,53123.136718750
.005774948,53014.894531250
.005776468,52376.917968750
.005778004,53071.308593750
.005779572,52876.585937500
.005781199,52924.273437500
.005782838,52990.683593750
.005784433,52402.117187500
.005786027,50850.714843750
.005787633,50635.792968750
.005789212,51473.457031250
.005790789,51939.761718750
.005792372,52011.664062500
.005793965,51716.230468750
.005795561,51382.488281250
.005797148,51909.070312500
.005798745,52443.558593750
.005800361,52930.703125000
.005802001,53207.394531250
.005803665,52986.183593750
.005805342,51803.691406250
.005807029,51050.632812500
.005808732,51276.628906250
.005810412,51746.507812500
.005812009,51983.371093750
.005813585,51805.625000000
.005815171,51757.128906250
.005816713,52202.343750000
.005818246,52337.531250000
.005819790,51915.667968750
.005821333,52030.894531250
.005822840,51794.578125000
.005824386,52123.621093750
.005825954,51905.234375000
.005827514,52170.800781250
.005829016,51607.152343750
.005830518,51557.203125000
.005832035,51438.007812500
.005833570,51849.503906250
.005835146,52063.015625000
.005836706,52282.949218750
.005838267,52086.167968750
.005839823,52342.710937500
.005841341,52654.566406250
.005842868,53209.628906250
.005844407,52888.878906250
.005845917,52645.031250000
.005847407,51941.828125000
.005848888,51343.660156250
.005850335,51674.519531250
.005851773,51570.992187500
.005853215,52295.277343750
.005854656,51947.835937500
.005856087,51690.457031250
.005857510,51846.984375000
.005858945,52073.957031250
.005860409,51617.476562500
.005861919,51390.511718750
.005863412,51346.539062500
.005864908,51974.527343750
.005866429,52340.074218750
.005867972,52479.273437500
.005869538,52378.113281250
.005871138,52177.308593750
.005872743,52359.820312500
.005874332,51770.921875000
.005875925,51600.886718750
.005877488,51657.816406250
.005879045,51736.195312500
.005880650,51739.976562500
.005882317,51713.796875000
.005883963,52040.292968750
.005885597,51562.363281250
.005887258,51473.503906250
.005888882,50535.699218750
.005890413,50199.617187500
.005891934,50607.929687500
.005893509,50995.417968750
.005895144,51799.359375000
.005896752,52320.488281250
.005898331,52622.746093750
.005899906,52448.332031250
.005901488,52803.273437500
.005903067,52736.718750000
.005904635,52943.957031250
.005906194,52549.015625000
.005907780,52245.031250000
.005909381,52189.574218750
.005910962,52096.328125000
.005912499,51896.550781250
.005914007,51933.492187500
.005915518,51925.105468750
.005917003,52737.097656250
.005918466,52763.859375000
.005919924,52717.371093750
.005921395,52657.691406250
.005922887,52609.414062500
.005924418,52719.246093750
.005925937,52679.839843750
.005927409,52644.066406250
.005928898,51983.949218750
.005930440,51204.335937500
.005932040,50537.261718750
.005933621,50027.250000000
.005935192,50379.355468750
.005936777,51134.554687500
.005938386,52093.070312500
.005940036,53243.238281250
.005941701,53239.972656250
.005943337,52938.109375000
.005944979,52339.199218750
.005946594,51343.792968750
.005948183,51277.835937500
.005949777,51217.593750000
.005951378,51455.414062500
.005952898,51715.210937500
.005954409,52063.843750000
.005955952,52379.972656250
.005957524,52401.265625000
.005959135,52201.351562500
.005960751,51924.902343750
.005962335,51902.050781250
.005963867,51614.628906250
.005965367,51685.554687500
.005966879,51740.988281250
.005968399,51786.507812500
.005969896,52039.164062500
.005971379,52525.003906250
.005972843,52719.917968750
.005974318,52464.402343750
.005975816,52359.195312500
.005977351,52324.785156250
.005978972,51975.187500000
.005980577,52168.269531250
.005982229,51909.996093750
.005983926,52576.597656250
.005985628,53823.742187500
.005987333,53975.871093750
.005989049,52851.195312500
.005990761,51715.039062500
.005992475,50929.613281250
.005994117,50518.433593750
.005995700,50596.121093750
.005997232,51711.910156250
.005998790,51951.660156250
.006000407,52206.667968750
.006002041,53472.265625000
.006003649,53619.824218750
.006005234,53246.601562500
.006006822,53028.113281250
.006008393,52586.703125000
.006009954,52027.703125000
.006011487,52094.324218750
.006013009,51928.308593750
.006014516,52358.125000000
.006016039,52730.535156250
.006017586,53299.515625000
.006019161,52962.027343750
.006020707,51642.269531250
.006022266,50988.914062500
.006023851,50870.855468750
.006025424,50749.250000000
.006027012,51257.199218750
.006028592,52858.023437500
.006030161,53570.691406250
.006031745,54062.757812500
.006033320,53984.742187500
.006034914,53571.375000000
.006036554,52874.691406250
.006038190,52463.433593750
.006039802,51935.957031250
.006041371,52270.429687500
.006042929,52190.363281250
.006044501,52500.703125000
.006046089,52749.019531250
.006047720,52952.671875000
.006049304,52855.023437500
.006050794,52667.824218750
.006052261,52423.636718750
.006053734,52616.578125000
.006055219,52512.917968750
.006056750,52679.609375000
.006058367,53045.832031250
.006060009,53347.160156250
.006061612,53214.906250000
.006063243,53270.125000000
.006064880,53026.093750000
.006066511,52535.464843750
.006068124,52180.933593750
.006069707,51799.273437500
.006071286,52003.042968750
.006072857,52148.843750000
.006074455,53000.207031250
.006076103,53668.761718750
.006077744,54192.296875000
.006079364,53901.003906250
.006080957,53965.882812500
.006082551,54030.355468750
.006084162,53934.242187500
.006085798,53339.667968750
.006087468,53197.289062500
.006089112,53097.750000000
.006090747,52531.671875000
.006092378,52573.035156250
.006094009,52805.945312500
.006095617,52980.843750000
.006097181,52970.871093750
.006098758,52632.523437500
.006100345,52184.031250000
.006101964,51894.113281250
.006103607,51859.128906250
.006105267,51523.503906250
.006106896,51640.292968750
.006108506,52094.265625000
.006110136,52722.714843750
.006111756,53501.027343750
.006113283,54057.941406250
.006114748,53834.371093750
.006116200,53995.699218750
.006117702,53563.699218750
.006119289,53609.281250000
.006120901,53575.097656250
.006122518,52748.625000000
.006124087,52071.761718750
.006125662,51916.062500000
.006127244,51993.164062500
.006128833,52502.828125000
.006130359,53371.589843750
.006131841,53085.398437500
.006133314,52907.117187500
.006134766,52104.250000000
.006136250,51772.847656250
.006137753,52252.246093750
.006139314,52742.738281250
.006140919,53511.312500000
.006142540,53800.593750000
.006144176,53801.066406250
.006145758,53228.667968750
.006147296,52956.468750000
.006148840,52549.085937500
.006150426,52075.343750000
.006152044,51408.785156250
.006153636,50953.582031250
.006155213,50687.707031250
.006156797,50807.726562500
.006158413,51493.019531250
.006160061,52135.207031250
.006161688,52271.441406250
.006163315,52520.003906250
.006164935,52041.640625000
.006166566,51391.546875000
.006168178,50671.402343750
.006169763,50484.433593750
.006171366,51348.171875000
.006172975,52571.601562500
.006174579,53346.273437500
.006176181,53298.539062500
.006177755,52682.027343750
.006179344,52277.554687500
.006180984,51742.304687500
.006182672,51920.906250000
.006184312,52132.265625000
.006185946,52420.621093750
.006187540,52929.347656250
.006189052,52761.601562500
.006190575,52314.222656250
.006192128,52192.183593750
.006193745,52096.519531250
.006195357,51878.132812500
.006196990,51580.742187500
.006198623,51453.027343750
.006200188,51301.796875000
.006201683,51247.167968750
.006203129,51287.535156250
.006204588,51636.871093750
.006206105,51803.128906250
.006207641,51501.394531250
.006209197,51447.039062500
.006210773,51403.953125000
.006212370,51175.792968750
.006213992,51080.683593750
.006215581,51587.371093750
.006217153,51670.550781250
.006218705,51787.281250000
.006220283,51830.613281250
.006221905,51701.753906250
.006223484,51935.347656250
.006225081,51689.968750000
.006226681,51948.554687500
.006228251,52148.273437500
.006229830,52333.667968750
.006231404,52831.648437500
.006232935,52425.515625000
.006234495,52662.648437500
.006236105,52725.261718750
.006237728,52399.445312500
.006239365,51924.968750000
.006240941,51133.203125000
.006242524,51059.339843750
.006244135,51448.500000000
.006245782,51150.128906250
.006247410,51507.796875000
.006249037,51957.289062500
.006250659,52043.054687500
.006252285,52537.128906250
.006253880,52367.683593750
.006255433,51883.785156250
.006256957,52053.402343750
.006258478,52606.039062500
.006260015,53476.281250000
.006261584,54284.675781250
.006263167,54614.996093750
.006264704,54251.140625000
.006266281,54213.125000000
.006267913,54978.433593750
.006269559,55323.812500000
.006271222,55712.121093750
.006272858,55367.167968750
.006274498,54998.980468750
.006276154,54636.011718750
.006277776,54256.281250000
.006279375,54496.421875000
.006280879,54119.281250000
.006282356,54360.632812500
.006283880,54340.343750000
.006285433,54335.906250000
.006286997,54353.960937500
.006288571,53912.816406250
.006290170,54049.671875000
.006291796,53747.125000000
.006293448,54293.097656250
.006295117,54832.550781250
.006296794,55097.375000000
.006298468,55363.343750000
.006300043,55542.140625000
.006301610,55653.929687500
.006303225,55387.230468750
.006304865,54012.429687500
.006306521,53703.636718750
.006308171,53492.371093750
.006309840,53610.109375000
.006311547,53967.894531250
.006313240,54306.187500000
.006314874,54929.792968750
.006316441,54887.402343750
.006317995,54324.796875000
.006319583,54128.898437500
.006321214,53982.347656250
.006322821,53534.203125000
.006324402,53582.140625000
.006325962,53039.847656250
.006327529,52920.261718750
.006329106,53087.167968750
.006330706,53470.636718750
.006332322,53720.375000000
.006333925,53559.593750000
.006335514,52943.246093750
.006337102,52936.878906250
.006338658,52534.613281250
.006340198,52911.585937500
.006341732,53110.230468750
.006343280,53299.296875000
.006344822,53238.566406250
.006346380,53950.593750000
.006347951,54004.195312500
.006349478,53091.000000000
.006351001,53016.960937500
.006352581,52730.804687500
.006354238,52145.324218750
.006355895,51861.390625000
.006357534,51577.746093750
.006359130,51625.132812500
.006360694,51375.796875000
.006362252,52146.292968750
.006363834,52190.726562500
.006365433,52482.808593750
.006367021,52256.925781250
.006368647,51338.078125000
.006370235,51187.003906250
.006371766,50808.781250000
.006373344,51026.015625000
.006374997,51587.964843750
.006376661,52447.761718750
.006378222,52987.164062500
.006379745,53329.269531250
.006381274,53204.777343750
.006382795,52678.667968750
.006384372,52443.285156250
.006385971,52711.066406250
.006387581,53049.136718750
.006389196,53113.453125000
.006390801,52921.703125000
.006392413,53145.167968750
.006394001,53272.187500000
.006395585,53199.929687500
.006397142,51982.898437500
.006398689,51444.218750000
.006400208,51301.800781250
.006401720,51977.285156250
.006403236,52352.160156250
.006404748,52523.003906250
.006406263,52136.351562500
.006407802,51959.585937500
.006409385,51701.312500000
.006410996,51759.222656250
.006412596,51728.550781250
.006414183,52078.972656250
.006415739,52105.535156250
.006417279,52178.945312500
.006418795,52218.632812500
.006420278,52316.843750000
.006421741,52136.113281250
.006423207,52196.480468750
.006424737,52292.109375000
.006426370,52159.789062500
.006428066,51987.429687500
.006429753,52138.871093750
.006431425,51577.246093750
.006433122,51650.453125000
.006434805,51303.144531250
.006436484,51801.355468750
.006438125,52276.054687500
.006439731,52746.910156250
.006441346,52986.980468750
.006442959,52715.476562500
.006444595,52387.792968750
.006446232,51357.855468750
.006447848,50412.230468750
.006449436,50073.187500000
.006450984,50171.605468750
.006452500,51070.343750000
.006453989,51717.734375000
.006455488,51789.328125000
.006457028,51238.207031250
.006458623,50698.433593750
.006460260,50124.773437500
.006461895,50223.800781250
.006463535,50706.250000000
.006465178,51476.488281250
.006466821,51879.242187500
.006468435,52403.558593750
.006470043,52410.726562500
.006471667,51996.890625000
.006473265,51421.253906250
.006474867,51208.476562500
.006476502,51877.316406250
.006478122,52304.828125000
.006479742,51944.535156250
.006481363,51185.117187500
.006482969,50827.835937500
.006484516,50310.964843750
.006485982,50063.070312500
.006487415,50313.464843750
.006488859,51222.035156250
.006490352,51740.867187500
.006491880,52149.785156250
.006493433,52072.300781250
.006495007,52046.558593750
.006496575,51778.089843750
.006498161,51528.480468750
.006499790,51122.511718750
.006501401,51044.144531250
.006502972,51199.851562500
.006504589,51682.792968750
.006506182,51522.914062500
.006507755,51565.761718750
.006509301,51375.093750000
.006510852,51661.230468750
.006512409,51691.648437500
.006513992,51736.949218750
.006515563,52379.566406250
.006517129,52621.652343750
.006518711,52548.265625000
.006520268,52360.101562500
.006521794,52212.625000000
.006523304,52064.121093750
.006524810,52045.019531250
.006526345,51790.039062500
.006527924,51715.601562500
.006529495,51531.835937500
.006531053,51645.808593750
.006532584,51474.992187500
.006534059,51829.210937500
.006535529,52131.015625000
.006537067,51641.148437500
.006538625,51465.367187500
.006540177,51109.332031250
.006541724,51029.269531250
.006543280,51360.843750000
.006544830,52178.199218750
.006546380,52724.269531250
.006547941,53082.515625000
.006549479,53072.058593750
.006550994,52480.785156250
.006552523,52030.976562500
.006554077,51681.203125000
.006555670,51310.316406250
.006557314,51640.519531250
.006558932,51944.433593750
.006560470,52578.753906250
.006561996,52674.074218750
.006563502,52239.062500000
.006564983,52226.496093750
.006566483,51905.601562500
.006568014,51974.242187500
.006569541,51677.230468750
.006571100,51698.875000000
.006572626,51731.437500000
.006574096,51843.796875000
.006575549,51736.699218750
.006577038,51833.968750000
.006578593,51807.429687500
.006580183,51889.445312500
.006581797,52048.109375000
.006583395,52146.339843750
.006584970,52061.757812500
.006586537,52060.277343750
.006588071,52102.804687500
.006589598,52127.539062500
.006591132,52249.617187500
.006592691,52384.695312500
.006594297,52758.953125000
.006595924,52648.691406250
.006597573,52428.515625000
.006599260,52398.875000000
.006600913,52186.722656250
.006602555,51987.929687500
.006604133,51961.070312500
.006605674,51951.128906250
.006607194,51836.554687500
.006608706,51447.292968750
.006610238,51175.250000000
.006611806,51256.523437500
.006613400,51473.953125000
.006614948,52219.847656250
.006616479,52798.625000000
.006618024,53055.078125000
.006619616,52716.046875000
.006621247,52216.472656250
.006622825,51998.375000000
.006624412,52131.500000000
.006626063,52581.078125000
.006627717,52763.296875000
.006629380,52455.402343750
.006631041,52499.328125000
.006632677,52262.707031250
.006634214,52168.980468750
.006635745,52121.371093750
.006637269,52156.699218750
.006638785,52180.652343750
.006640285,52045.660156250
.006641823,51613.058593750
.006643455,51671.707031250
.006645090,52103.441406250
.006646675,52477.574218750
.006648249,52832.515625000
.006649830,52715.769531250
.006651467,52536.503906250
.006653155,52189.984375000
.006654755,51681.136718750
.006656281,51358.191406250
.006657802,51320.187500000
.006659332,51539.109375000
.006660902,51896.464843750
.006662541,52232.378906250
.006664149,52409.039062500
.006665698,52628.496093750
.006667213,52342.621093750
.006668778,52007.757812500
.006670357,51807.039062500
.006671933,51771.179687500
.006673467,52113.828125000
.006674978,52073.527343750
.006676462,51832.398437500
.006677947,51702.054687500
.006679429,51968.761718750
.006680897,52309.335937500
.006682360,52526.910156250
.006683865,52568.066406250
.006685423,52153.960937500
.006686976,51841.667968750
.006688498,51679.468750000
.006690032,51487.812500000
.006691627,51837.613281250
.006693282,52084.375000000
.006694916,52154.820312500
.006696549,52108.871093750
.006698197,51693.187500000
.006699775,51334.300781250
.006701311,51432.472656250
.006702869,52538.421875000
.006704456,52895.289062500
.006706026,53076.816406250
.006707582,52589.417968750
.006709045,52090.734375000
.006710484,51639.011718750
.006711975,52127.449218750
.006713568,52214.113281250
.006715170,52160.195312500
.006716776,51844.503906250
.006718379,51664.402343750
.006719988,50901.531250000
.006721593,50636.816406250
.006723199,50506.960937500
.006724819,50557.042968750
.006726419,50482.332031250
