.004875956,50963.906250000
.004877611,51037.585937500
.004879281,51930.210937500
.004880951,53249.156250000
.004882622,53188.281250000
.004884304,52666.816406250
.004886001,52071.820312500
.004887688,52650.890625000
.004889384,52672.949218750
.004891084,52479.175781250
.004892767,52469.144531250
.004894412,52210.238281250
.004895987,52262.542968750
.004897550,52303.257812500
.004899101,52414.253906250
.004900649,52585.976562500
.004902232,52647.496093750
.004903812,52061.210937500
.004905378,52239.218750000
.004906996,52372.191406250
.004908689,52256.238281250
.004910362,52294.777343750
.004911976,52613.957031250
.004913588,52452.835937500
.004915198,52190.996093750
.004916802,52149.593750000
.004918434,52597.625000000
.004920105,52444.457031250
.004921768,52164.937500000
.004923428,52186.371093750
.004925114,52037.894531250
.004926740,52409.816406250
.004928311,52120.027343750
.004929858,52054.070312500
.004931406,52749.960937500
.004932984,53104.507812500
.004934608,53689.980468750
.004936240,54069.117187500
.004937855,53783.238281250
.004939489,52410.597656250
.004941159,52114.894531250
.004942856,51814.796875000
.004944536,52401.152343750
.004946230,53184.445312500
.004947888,53507.699218750
.004949500,53375.371093750
.004951123,52870.371093750
.004952770,52484.796875000
.004954442,52023.699218750
.004956122,52016.359375000
.004957753,51970.523437500
.004959376,51735.628906250
.004960994,51298.453125000
.004962636,51024.792968750
.004964310,50903.824218750
.004965957,51332.609375000
.004967554,52272.531250000
.004969147,52588.464843750
.004970748,52374.097656250
.004972352,51815.457031250
.004973942,51685.457031250
.004975496,51908.320312500
.004977042,51836.769531250
.004978629,51376.257812500
.004980245,50991.058593750
.004981843,51008.691406250
.004983461,51239.199218750
.004985088,51904.394531250
.004986703,52174.386718750
.004988303,52489.429687500
.004989900,51930.652343750
.004991484,52182.984375000
.004993049,52120.808593750
.004994611,52152.675781250
.004996203,52160.429687500
.004997843,52053.062500000
.004999502,52041.859375000
.005001175,51861.492187500
.005002829,51865.964843750
.005004426,51726.820312500
.005006005,51580.707031250
.005007571,51099.277343750
.005009143,51055.722656250
.005010718,51222.523437500
.005012301,51375.886718750
.005013893,51900.183593750
.005015527,51924.832031250
.005017162,51346.820312500
.005018732,51191.875000000
.005020258,51162.511718750
.005021771,51126.433593750
.005023326,51605.289062500
.005024940,52814.953125000
.005026547,53596.351562500
.005028177,53660.644531250
.005029764,53595.511718750
.005031391,53630.746093750
.005033031,53210.558593750
.005034647,52651.226562500
.005036258,51988.308593750
.005037893,51764.554687500
.005039540,51484.343750000
.005041137,51245.691406250
.005042745,50978.914062500
.005044367,51361.503906250
.005045954,51527.441406250
.005047523,51995.546875000
.005049089,52513.312500000
.005050667,52265.964843750
.005052261,51648.765625000
.005053855,51271.789062500
.005055475,50944.109375000
.005057016,51387.816406250
.005058533,51992.984375000
.005060067,52428.421875000
.005061648,52528.050781250
.005063194,52421.453125000
.005064770,52183.199218750
.005066378,51882.605468750
.005067965,51440.773437500
.005069541,51781.539062500
.005071127,51557.171875000
.005072728,51643.367187500
.005074318,51883.125000000
.005075862,52136.378906250
.005077370,52344.832031250
.005078875,51883.535156250
.005080396,50985.746093750
.005081959,50409.867187500
.005083585,50074.890625000
.005085185,50454.031250000
.005086778,51122.578125000
.005088385,51690.339843750
.005090001,51755.011718750
.005091609,51181.972656250
.005093204,50417.621093750
.005094836,50573.152343750
.005096525,50908.382812500
.005098176,51594.390625000
.005099795,51489.699218750
.005101394,51841.210937500
.005102977,51881.617187500
.005104555,52235.031250000
.005106090,52256.253906250
.005107553,52422.035156250
.005109025,52356.257812500
.005110510,51852.515625000
.005112036,51478.871093750
.005113580,50779.394531250
.005115128,50828.722656250
.005116658,51021.789062500
.005118149,51609.898437500
.005119606,52019.675781250
.005121080,51984.687500000
.005122610,51602.406250000
.005124227,50692.613281250
.005125853,50244.714843750
.005127468,50426.941406250
.005129052,50731.074218750
.005130610,50822.460937500
.005132200,50907.507812500
.005133844,52062.328125000
.005135506,52065.703125000
.005137132,51637.972656250
.005138743,51201.171875000
.005140368,51286.000000000
.005142048,51465.218750000
.005143613,51628.093750000
.005145096,51988.285156250
.005146613,52504.589843750
.005148220,52474.363281250
.005149876,52307.128906250
.005151534,52031.875000000
.005153185,51431.824218750
.005154790,50625.468750000
.005156356,49854.972656250
.005157890,49796.015625000
.005159442,49786.070312500
.005161042,50120.710937500
.005162637,50143.218750000
.005164243,50421.250000000
.005165853,50892.261718750
.005167398,50873.140625000
.005168903,51096.808593750
.005170424,51161.863281250
.005171978,50644.582031250
.005173605,50271.734375000
.005175132,50300.972656250
.005176569,50985.390625000
.005177996,51268.683593750
.005179489,51273.195312500
.005181039,51228.453125000
.005182544,51163.843750000
.005184089,50980.621093750
.005185680,50936.027343750
.005187222,51178.945312500
.005188693,51390.109375000
.005190121,51562.613281250
.005191545,51543.742187500
.005193028,51410.886718750
.005194597,51608.199218750
.005196272,51554.382812500
.005197914,51173.207031250
.005199518,51003.019531250
.005201086,50896.503906250
.005202678,51634.832031250
.005204320,51505.601562500
.005205940,51735.792968750
.005207520,51287.941406250
.005209128,51489.910156250
.005210750,51256.660156250
.005212336,51765.542968750
.005213921,51675.582031250
.005215478,51849.785156250
.005217003,52195.894531250
.005218527,52509.695312500
.005220043,52081.128906250
.005221566,51768.468750000
.005223073,51228.273437500
.005224588,50779.222656250
.005226097,50462.593750000
.005227505,50291.628906250
.005228942,50657.628906250
.005230482,51240.945312500
.005232045,51902.132812500
.005233625,52304.339843750
.005235209,52535.332031250
.005236769,52461.871093750
.005238314,51936.167968750
.005239858,51286.750000000
.005241381,51365.789062500
.005242915,51780.953125000
.005244484,52280.691406250
.005246049,52114.136718750
.005247668,51781.281250000
.005249329,51474.765625000
.005251000,51627.007812500
.005252668,51752.890625000
.005254282,51071.058593750
.005255901,50917.785156250
.005257524,50740.546875000
.005259075,50893.058593750
.005260604,51042.425781250
.005262160,51341.449218750
.005263743,51321.785156250
.005265328,51286.972656250
.005266918,51688.214843750
.005268533,51148.078125000
.005270171,51111.601562500
.005271863,50871.441406250
.005273571,50976.773437500
.005275248,51281.960937500
.005276825,52165.722656250
.005278370,52451.074218750
.005279914,52737.667968750
.005281503,52863.476562500
.005283157,52607.273437500
.005284865,51801.984375000
.005286535,51581.148437500
.005288159,51537.265625000
.005289774,51670.539062500
.005291344,52044.195312500
.005292897,52717.339843750
.005294458,53168.132812500
.005296048,53058.457031250
.005297657,53101.261718750
.005299265,52469.414062500
.005300870,52254.847656250
.005302492,51864.445312500
.005304110,51868.148437500
.005305787,52419.621093750
.005307414,53195.625000000
.005308982,53669.980468750
.005310524,53799.253906250
.005312047,53293.253906250
.005313569,52690.921875000
.005315045,51785.394531250
.005316492,51597.101562500
.005317976,50815.800781250
.005319537,51243.269531250
.005321110,51322.722656250
.005322650,52392.113281250
.005324167,52959.019531250
.005325713,53395.011718750
.005327304,53221.558593750
.005328947,52826.812500000
.005330575,52307.003906250
.005332194,51427.843750000
.005333807,51533.394531250
.005335407,51953.574218750
.005336956,52087.671875000
.005338477,51600.226562500
.005339988,51647.679687500
.005341501,52547.769531250
.005343045,52803.121093750
.005344629,52727.285156250
.005346253,52375.042968750
.005347840,52023.531250000
.005349405,51793.800781250
.005350973,51951.734375000
.005352573,51833.082031250
.005354206,51909.648437500
.005355848,52393.777343750
.005357467,52793.097656250
.005359078,52976.152343750
.005360729,52538.843750000
.005362354,51793.113281250
.005363955,51635.917968750
.005365525,51842.625000000
.005367088,52098.910156250
.005368622,52176.015625000
.005370151,52583.382812500
.005371648,52751.335937500
.005373143,53042.183593750
.005374634,52508.042968750
.005376133,52543.382812500
.005377662,52521.433593750
.005379206,52825.785156250
.005380757,53214.644531250
.005382300,53412.507812500
.005383837,53270.960937500
.005385408,53473.820312500
.005387024,52746.316406250
.005388655,52550.082031250
.005390317,52445.390625000
.005391960,52242.859375000
.005393568,52316.609375000
.005395135,52220.726562500
.005396700,52292.437500000
.005398269,51901.910156250
.005399853,52045.296875000
.005401479,52398.167968750
.005403112,52693.156250000
.005404760,52827.855468750
.005406399,52902.652343750
.005407933,52673.125000000
.005409463,52155.359375000
.005411018,51728.941406250
.005412572,51480.136718750
.005414158,51156.093750000
.005415779,51413.257812500
.005417452,52150.011718750
.005419118,52516.003906250
.005420648,52550.156250000
.005422129,52513.953125000
.005423614,52449.652343750
.005425133,52709.855468750
.005426741,52601.621093750
.005428365,52739.496093750
.005429980,52556.214843750
.005431598,52322.101562500
.005433243,52386.234375000
.005434938,52087.546875000
.005436677,52508.539062500
.005438411,52771.218750000
.005440084,52878.167968750
.005441729,53672.980468750
.005443344,52922.921875000
.005444935,52482.230468750
.005446516,51852.519531250
.005448126,51100.085937500
.005449743,50944.406250000
.005451353,51495.312500000
.005452955,51988.546875000
.005454531,52427.464843750
.005456098,52319.535156250
.005457668,52444.691406250
.005459261,52310.535156250
.005460858,51767.187500000
.005462448,51631.312500000
.005464063,52098.550781250
.005465710,52064.480468750
.005467298,52055.347656250
.005468823,52018.835937500
.005470361,51914.062500000
.005471912,51741.136718750
.005473447,51770.804687500
.005474986,51977.261718750
.005476516,51898.769531250
.005478011,51520.765625000
.005479514,51720.261718750
.005481054,51816.503906250
.005482635,51742.179687500
.005484264,51549.125000000
.005485956,51273.316406250
.005487668,51433.488281250
.005489287,51359.691406250
.005490828,51496.976562500
.005492353,51316.523437500
.005493938,51282.199218750
.005495565,51812.484375000
.005497201,51840.605468750
.005498834,51800.933593750
.005500479,51548.070312500
.005502112,50992.710937500
.005503714,50850.441406250
.005505311,51196.613281250
.005506918,51969.699218750
.005508534,52647.128906250
.005510161,52347.667968750
.005511751,52320.628906250
.005513333,52114.558593750
.005514943,52098.949218750
.005516544,51720.195312500
.005518161,51776.695312500
.005519716,51899.160156250
.005521228,51760.156250000
.005522753,51126.382812500
.005524324,50722.691406250
.005525892,50494.062500000
.005527477,50629.019531250
.005529051,51005.148437500
.005530592,51211.140625000
.005532158,51473.707031250
.005533766,51582.207031250
.005535373,51640.171875000
.005536967,51687.632812500
.005538536,52137.855468750
.005540087,52285.996093750
.005541609,52073.527343750
.005543099,51540.613281250
.005544607,51031.289062500
.005546173,50577.121093750
.005547749,50785.718750000
.005549281,50914.566406250
.005550819,51322.453125000
.005552365,51913.582031250
.005553885,52001.648437500
.005555436,51503.347656250
.005557008,51050.324218750
.005558576,50850.175781250
.005560173,51168.605468750
.005561807,51544.683593750
.005563445,51777.460937500
.005565112,51737.816406250
.005566721,51673.976562500
.005568304,52210.996093750
.005569872,52667.304687500
.005571460,52311.910156250
.005573082,51772.171875000
.005574737,51852.031250000
.005576396,51420.035156250
.005578079,51248.011718750
.005579731,52120.820312500
.005581339,52535.585937500
.005582940,52731.082031250
.005584530,52421.566406250
.005586063,51594.441406250
.005587564,51544.207031250
.005589084,51444.761718750
.005590663,52055.957031250
.005592202,52592.621093750
.005593774,53039.003906250
.005595364,52846.738281250
.005596947,52172.539062500
.005598534,51528.308593750
.005600104,50951.027343750
.005601635,51384.312500000
.005603168,51261.652343750
.005604728,51035.191406250
.005606313,51426.144531250
.005607887,51905.960937500
.005609374,52001.421875000
.005610826,51736.667968750
.005612265,51619.554687500
.005613697,51416.199218750
.005615169,51775.242187500
.005616625,52294.851562500
.005618085,52923.390625000
.005619604,52726.132812500
.005621069,53054.546875000
.005622519,53562.296875000
.005623959,53777.300781250
.005625404,53052.027343750
.005626900,52412.695312500
.005628440,52283.210937500
.005630008,51853.500000000
.005631612,52302.511718750
.005633237,52773.480468750
.005634880,53097.015625000
.005636514,53542.644531250
.005638093,53475.898437500
.005639676,53261.039062500
.005641272,53120.566406250
.005642851,53298.812500000
.005644438,53336.453125000
.005646068,52837.742187500
.005647724,52176.226562500
.005649375,51283.109375000
.005650939,50554.289062500
.005652466,50603.507812500
.005654004,51026.007812500
.005655564,51718.292968750
.005657106,52272.136718750
.005658669,52625.980468750
.005660272,52648.449218750
.005661861,53355.789062500
.005663437,53456.144531250
.005665007,53967.222656250
.005666592,55043.613281250
.005668116,55191.773437500
.005669630,55035.625000000
.005671194,55008.468750000
.005672802,54297.007812500
.005674382,54007.648437500
.005675994,54266.363281250
.005677619,55294.425781250
.005679253,55780.445312500
.005680845,55313.199218750
.005682427,54563.386718750
.005684006,53970.218750000
.005685615,53136.625000000
.005687241,52663.843750000
.005688891,52750.769531250
.005690545,52919.335937500
.005692167,52797.582031250
.005693756,52313.425781250
.005695357,51941.507812500
.005696960,52268.554687500
.005698586,52707.195312500
.005700176,52703.636718750
.005701735,52719.121093750
.005703306,53020.835937500
.005704909,53194.687500000
.005706558,53698.839843750
.005708232,53877.015625000
.005709947,53738.660156250
.005711616,53341.992187500
.005713254,52961.808593750
.005714887,52794.832031250
.005716507,52936.171875000
.005718107,52940.089843750
.005719685,52803.203125000
.005721235,52515.019531250
.005722776,52503.304687500
.005724322,52244.218750000
.005725892,52479.097656250
.005727491,52636.230468750
.005729105,52892.898437500
.005730683,53180.972656250
.005732243,53587.964843750
.005733788,53757.894531250
.005735339,53917.464843750
.005736900,54199.207031250
.005738448,54528.691406250
.005740000,54619.000000000
.005741594,54127.812500000
.005743213,53579.968750000
.005744786,53343.867187500
.005746289,53308.871093750
.005747780,52999.140625000
.005749278,53115.164062500
.005750825,52882.597656250
.005752441,53007.105468750
.005754037,53252.859375000
.005755620,53036.980468750
.005757207,52628.214843750
.005758809,52118.921875000
.005760434,51335.949218750
.005761985,51121.539062500
.005763520,51118.906250000
.005765110,52060.054687500
.005766766,52649.433593750
.005768451,53376.394531250
.005770132,53670.835937500
.005771805,54963.210937500
.005773406,55421.671875000
.005774948,54429.140625000
.005776468,53482.460937500
.005778004,52914.214843750
.005779572,53158.679687500
.005781199,53173.792968750
.005782838,53299.402343750
.005784433,53451.109375000
.005786027,53044.812500000
.005787633,53094.453125000
.005789212,53031.527343750
.005790789,52607.199218750
.005792372,52887.339843750
.005793965,53172.078125000
.005795561,52838.597656250
.005797148,52788.550781250
.005798745,52754.558593750
.005800361,52775.085937500
.005802001,52660.320312500
.005803665,52777.863281250
.005805342,52181.433593750
.005807029,52326.523437500
.005808732,52468.707031250
.005810412,52456.785156250
.005812009,52354.878906250
.005813585,51838.781250000
.005815171,51396.679687500
.005816713,51260.660156250
.005818246,51442.632812500
.005819790,51787.566406250
.005821333,51982.316406250
.005822840,52148.261718750
.005824386,52186.945312500
.005825954,52413.046875000
.005827514,52602.882812500
.005829016,52771.359375000
.005830518,52764.656250000
.005832035,52392.226562500
.005833570,52258.160156250
.005835146,52508.980468750
.005836706,52253.191406250
.005838267,51712.000000000
.005839823,51493.554687500
.005841341,51379.058593750
.005842868,51490.308593750
.005844407,51495.324218750
.005845917,51456.519531250
.005847407,51290.191406250
.005848888,51387.699218750
.005850335,51530.144531250
.005851773,51539.195312500
.005853215,51572.453125000
.005854656,51536.375000000
.005856087,51537.414062500
.005857510,51874.046875000
.005858945,51916.906250000
.005860409,52158.527343750
.005861919,51999.175781250
.005863412,51911.953125000
.005864908,51351.175781250
.005866429,50917.500000000
.005867972,50576.351562500
.005869538,50537.949218750
.005871138,50958.128906250
.005872743,51453.304687500
.005874332,51911.636718750
.005875925,51703.031250000
.005877488,51335.019531250
.005879045,50997.285156250
.005880650,50492.492187500
.005882317,50611.972656250
.005883963,50805.167968750
.005885597,51267.191406250
.005887258,51603.109375000
.005888882,51512.347656250
.005890413,51347.492187500
.005891934,52044.835937500
.005893509,52904.453125000
.005895144,53293.875000000
.005896752,53373.242187500
.005898331,52910.140625000
.005899906,52126.367187500
.005901488,52183.207031250
.005903067,51906.300781250
.005904635,51602.851562500
.005906194,51455.261718750
.005907780,51160.792968750
.005909381,51118.136718750
.005910962,50828.789062500
.005912499,50960.718750000
.005914007,51302.992187500
.005915518,51489.117187500
.005917003,51583.242187500
.005918466,51536.515625000
.005919924,51389.953125000
.005921395,51731.261718750
.005922887,52223.792968750
.005924418,52456.593750000
.005925937,52938.058593750
.005927409,53054.933593750
.005928898,52633.496093750
.005930440,52509.960937500
.005932040,51404.089843750
.005933621,50515.355468750
.005935192,50239.562500000
.005936777,50995.851562500
.005938386,51497.800781250
.005940036,52584.652343750
.005941701,52781.757812500
.005943337,52584.527343750
.005944979,52067.964843750
.005946594,51625.914062500
.005948183,50908.136718750
.005949777,50326.289062500
.005951378,50474.312500000
.005952898,50969.195312500
.005954409,52071.703125000
.005955952,52507.816406250
.005957524,52512.980468750
.005959135,52084.457031250
.005960751,51375.496093750
.005962335,51076.207031250
.005963867,50874.523437500
.005965367,51023.378906250
.005966879,51185.972656250
.005968399,51475.597656250
.005969896,51614.507812500
.005971379,51377.699218750
.005972843,51226.367187500
.005974318,51420.289062500
.005975816,51506.503906250
.005977351,51750.050781250
.005978972,51702.960937500
.005980577,52136.312500000
.005982229,51903.707031250
.005983926,51971.375000000
.005985628,51550.746093750
.005987333,51805.605468750
.005989049,52220.066406250
.005990761,52533.226562500
.005992475,52852.039062500
.005994117,53085.902343750
.005995700,52971.191406250
.005997232,52205.769531250
.005998790,51957.531250000
.006000407,51537.972656250
.006002041,51127.531250000
.006003649,51195.988281250
.006005234,51049.886718750
.006006822,50951.746093750
.006008393,51166.390625000
.006009954,50914.546875000
.006011487,51138.066406250
.006013009,50910.507812500
.006014516,51533.179687500
.006016039,51960.976562500
.006017586,52337.671875000
.006019161,52733.574218750
.006020707,52559.937500000
.006022266,52414.308593750
.006023851,52337.960937500
.006025424,52223.527343750
.006027012,52095.050781250
.006028592,52026.820312500
.006030161,51958.714843750
.006031745,52079.242187500
.006033320,52209.296875000
.006034914,52083.156250000
.006036554,51794.898437500
.006038190,51345.527343750
.006039802,51035.945312500
.006041371,51430.617187500
.006042929,51626.378906250
.006044501,52179.882812500
.006046089,52647.210937500
.006047720,53102.265625000
.006049304,53053.789062500
.006050794,52841.136718750
.006052261,52501.890625000
.006053734,52170.593750000
.006055219,52368.812500000
.006056750,52513.402343750
.006058367,52203.109375000
.006060009,52266.984375000
.006061612,52487.859375000
.006063243,52860.015625000
.006064880,52873.222656250
.006066511,52053.945312500
.006068124,52371.089843750
.006069707,52266.734375000
.006071286,52223.875000000
.006072857,52046.554687500
.006074455,51966.757812500
.006076103,52278.402343750
.006077744,52329.722656250
.006079364,52516.386718750
.006080957,52804.839843750
.006082551,52683.039062500
.006084162,52559.468750000
.006085798,52073.273437500
.006087468,51977.609375000
.006089112,51549.402343750
.006090747,51141.222656250
.006092378,50980.292968750
.006094009,51248.257812500
.006095617,51660.707031250
.006097181,52106.312500000
.006098758,51875.269531250
.006100345,51792.667968750
.006101964,51560.187500000
.006103607,51864.093750000
.006105267,52084.984375000
.006106896,52116.898437500
.006108506,52140.460937500
.006110136,52302.964843750
.006111756,51870.015625000
.006113283,51238.425781250
.006114748,50537.132812500
.006116200,50052.421875000
.006117702,49689.058593750
.006119289,50502.859375000
.006120901,51354.484375000
.006122518,52356.230468750
.006124087,52476.957031250
.006125662,52931.734375000
.006127244,53019.406250000
.006128833,52381.562500000
.006130359,52163.789062500
.006131841,52206.429687500
.006133314,52371.636718750
.006134766,52485.859375000
.006136250,52205.972656250
.006137753,52322.636718750
.006139314,52118.046875000
.006140919,51276.980468750
.006142540,51489.062500000
.006144176,51774.328125000
.006145758,52044.253906250
.006147296,52224.542968750
.006148840,52403.320312500
.006150426,51765.234375000
.006152044,51102.937500000
.006153636,50955.316406250
.006155213,51116.835937500
.006156797,50612.320312500
.006158413,50457.113281250
.006160061,50911.738281250
.006161688,51721.277343750
.006163315,52277.429687500
.006164935,52653.167968750
.006166566,52552.527343750
.006168178,53083.234375000
.006169763,53688.664062500
.006171366,54225.019531250
.006172975,53064.914062500
.006174579,51067.250000000
.006176181,50566.941406250
.006177755,50986.675781250
.006179344,51002.421875000
.006180984,51258.914062500
.006182672,51821.792968750
.006184312,51897.367187500
.006185946,52039.429687500
.006187540,52584.480468750
.006189052,52740.214843750
.006190575,52629.085937500
.006192128,52609.152343750
.006193745,52366.613281250
.006195357,51835.082031250
.006196990,52363.113281250
.006198623,52348.093750000
.006200188,52607.902343750
.006201683,52492.718750000
.006203129,52272.363281250
.006204588,51979.144531250
.006206105,51954.058593750
.006207641,52038.332031250
.006209197,52109.945312500
.006210773,52098.914062500
.006212370,51907.316406250
.006213992,51654.683593750
.006215581,51563.300781250
.006217153,51315.414062500
.006218705,51168.839843750
.006220283,51306.121093750
.006221905,51641.296875000
.006223484,52125.785156250
.006225081,52031.183593750
.006226681,52318.046875000
.006228251,52242.257812500
.006229830,51979.183593750
.006231404,51650.859375000
.006232935,51761.457031250
.006234495,51750.644531250
.006236105,52174.625000000
.006237728,52427.242187500
.006239365,52380.378906250
.006240941,52117.507812500
.006242524,51675.175781250
.006244135,51431.257812500
.006245782,51801.152343750
.006247410,51876.308593750
.006249037,51254.191406250
.006250659,51088.417968750
.006252285,51272.609375000
.006253880,51717.902343750
.006255433,51822.832031250
.006256957,52247.820312500
.006258478,51694.855468750
.006260015,51295.628906250
.006261584,51265.246093750
.006263167,51454.609375000
.006264704,51872.835937500
.006266281,52448.066406250
.006267913,52005.378906250
.006269559,52192.148437500
.006271222,52139.128906250
.006272858,51811.808593750
.006274498,51820.675781250
.006276154,51813.761718750
.006277776,51568.871093750
.006279375,51241.808593750
.006280879,50997.613281250
.006282356,50678.750000000
.006283880,50691.738281250
.006285433,51072.300781250
.006286997,51366.652343750
.006288571,51348.398437500
.006290170,51430.378906250
.006291796,51463.300781250
.006293448,50905.625000000
.006295117,51562.726562500
.006296794,51817.082031250
.006298468,52213.355468750
.006300043,52608.035156250
.006301610,52411.324218750
.006303225,51508.050781250
.006304865,51517.093750000
.006306521,51786.996093750
.006308171,52564.773437500
.006309840,52649.664062500
.006311547,52088.058593750
.006313240,51553.277343750
.006314874,50945.804687500
.006316441,50886.949218750
.006317995,50678.988281250
.006319583,50900.734375000
.006321214,51740.949218750
.006322821,51994.863281250
.006324402,51748.976562500
.006325962,52155.289062500
.006327529,52027.343750000
.006329106,51534.078125000
.006330706,51600.757812500
.006332322,51570.140625000
.006333925,51322.746093750
.006335514,51354.230468750
.006337102,51222.464843750
.006338658,51503.457031250
.006340198,51706.933593750
.006341732,51614.578125000
.006343280,52064.386718750
.006344822,52276.582031250
.006346380,52225.023437500
.006347951,51960.753906250
.006349478,51655.195312500
.006351001,51627.171875000
.006352581,51581.238281250
.006354238,51857.613281250
.006355895,52261.671875000
.006357534,52576.781250000
.006359130,52531.667968750
.006360694,52395.683593750
.006362252,51864.054687500
.006363834,51708.265625000
.006365433,51797.750000000
.006367021,51999.394531250
.006368647,51773.742187500
.006370235,51709.335937500
.006371766,51814.343750000
.006373344,51585.300781250
.006374997,51306.828125000
.006376661,51075.406250000
.006378222,51262.675781250
.006379745,51594.582031250
.006381274,52028.710937500
.006382795,52148.574218750
.006384372,52104.148437500
.006385971,52308.386718750
.006387581,51924.878906250
.006389196,51886.734375000
.006390801,51547.007812500
.006392413,52069.933593750
.006394001,52203.429687500
.006395585,52185.859375000
.006397142,52653.859375000
.006398689,52130.109375000
.006400208,51495.679687500
.006401720,50762.324218750
.006403236,50438.964843750
.006404748,51155.234375000
.006406263,51678.125000000
.006407802,52218.636718750
.006409385,52235.785156250
.006410996,52205.164062500
.006412596,52260.320312500
.006414183,51828.941406250
.006415739,51530.636718750
.006417279,51535.871093750
.006418795,51251.402343750
.006420278,51503.156250000
.006421741,51734.152343750
.006423207,51904.187500000
.006424737,51651.429687500
.006426370,51562.195312500
.006428066,51305.800781250
.006429753,50694.250000000
.006431425,50418.503906250
.006433122,50610.269531250
.006434805,50282.488281250
.006436484,50573.050781250
.006438125,50444.953125000
.006439731,51387.199218750
.006441346,52115.144531250
.006442959,51529.554687500
.006444595,50107.406250000
.006446232,49116.968750000
.006447848,49123.589843750
.006449436,49917.117187500
.006450984,51109.562500000
.006452500,51979.992187500
.006453989,52471.148437500
.006455488,52175.109375000
.006457028,51517.882812500
.006458623,50894.535156250
.006460260,50642.964843750
.006461895,50453.878906250
.006463535,50329.730468750
.006465178,50703.035156250
.006466821,50431.968750000
.006468435,50143.496093750
.006470043,50402.261718750
.006471667,50749.867187500
.006473265,51289.085937500
.006474867,51020.644531250
.006476502,51473.953125000
.006478122,51269.257812500
.006479742,51735.597656250
.006481363,51583.015625000
.006482969,51632.507812500
.006484516,51473.175781250
.006485982,51239.183593750
.006487415,50570.738281250
.006488859,50709.613281250
.006490352,50387.671875000
.006491880,50805.007812500
.006493433,51089.039062500
.006495007,51255.574218750
.006496575,50862.703125000
.006498161,50776.097656250
.006499790,51384.976562500
.006501401,51232.683593750
.006502972,51109.585937500
.006504589,51217.445312500
.006506182,50948.859375000
.006507755,51020.421875000
.006509301,50755.378906250
.006510852,50445.828125000
.006512409,50838.609375000
.006513992,51261.792968750
.006515563,51642.464843750
.006517129,51835.414062500
.006518711,51725.023437500
.006520268,51340.027343750
.006521794,51086.441406250
.006523304,50656.199218750
.006524810,50888.187500000
.006526345,51338.449218750
.006527924,52064.117187500
.006529495,52359.457031250
.006531053,52047.324218750
.006532584,51848.597656250
.006534059,51162.031250000
.006535529,50724.750000000
.006537067,50599.796875000
.006538625,50624.156250000
.006540177,50873.546875000
.006541724,50489.785156250
.006543280,50511.058593750
.006544830,50661.761718750
.006546380,50961.542968750
.006547941,51572.410156250
.006549479,51722.332031250
.006550994,51301.832031250
.006552523,51034.457031250
.006554077,50939.996093750
.006555670,50816.593750000
.006557314,50626.667968750
.006558932,50989.515625000
.006560470,51588.375000000
.006561996,52119.367187500
.006563502,52756.011718750
.006564983,52560.968750000
.006566483,52094.902343750
.006568014,51110.550781250
.006569541,50617.187500000
.006571100,50169.859375000
.006572626,50157.246093750
.006574096,50691.480468750
.006575549,51375.066406250
.006577038,52317.523437500
.006578593,52495.843750000
.006580183,51892.320312500
.006581797,52456.589843750
.006583395,52492.398437500
.006584970,52706.980468750
.006586537,51803.511718750
.006588071,50816.593750000
.006589598,50805.355468750
.006591132,51158.738281250
.006592691,51686.265625000
.006594297,51990.667968750
.006595924,52031.789062500
.006597573,52092.531250000
.006599260,52106.343750000
.006600913,51983.152343750
.006602555,51957.117187500
.006604133,52096.910156250
.006605674,52625.261718750
.006607194,52439.132812500
.006608706,52624.320312500
.006610238,52826.242187500
.006611806,52872.652343750
.006613400,52333.117187500
.006614948,52101.574218750
.006616479,52179.250000000
.006618024,52617.386718750
.006619616,52226.265625000
.006621247,52072.320312500
.006622825,51557.300781250
.006624412,52109.429687500
.006626063,51731.152343750
.006627717,52057.621093750
.006629380,51810.683593750
.006631041,51877.132812500
.006632677,51622.828125000
.006634214,51825.972656250
.006635745,51901.078125000
.006637269,52034.503906250
.006638785,52210.875000000
.006640285,52367.367187500
.006641823,52442.730468750
.006643455,52711.531250000
.006645090,52417.281250000
.006646675,52348.472656250
.006648249,52324.144531250
.006649830,52428.339843750
.006651467,51839.253906250
.006653155,51151.339843750
.006654755,50972.281250000
.006656281,51002.031250000
.006657802,51057.796875000
.006659332,51380.054687500
.006660902,51057.175781250
.006662541,51086.933593750
.006664149,51545.441406250
.006665698,52171.957031250
.006667213,52635.175781250
.006668778,52573.632812500
.006670357,52273.187500000
.006671933,51841.445312500
.006673467,51698.890625000
.006674978,51675.378906250
.006676462,51694.582031250
.006677947,51754.945312500
.006679429,51830.011718750
.006680897,51939.636718750
.006682360,52041.996093750
.006683865,52038.625000000
.006685423,52367.984375000
.006686976,52542.855468750
.006688498,52546.992187500
.006690032,52756.328125000
.006691627,52438.617187500
.006693282,52073.808593750
.006694916,51936.500000000
.006696549,52845.976562500
.006698197,53056.566406250
.006699775,53062.445312500
.006701311,52700.316406250
.006702869,52525.699218750
.006704456,52611.718750000
.006706026,52776.886718750
.006707582,52459.691406250
.006709045,52227.757812500
.006710484,51881.363281250
.006711975,51840.453125000
.006713568,51789.269531250
.006715170,52645.710937500
.006716776,53462.398437500
