.004875956,82095.609375000
.004877611,82317.765625000
.004879281,80055.820312500
.004880951,79229.734375000
.004882622,79239.968750000
.004884304,76796.304687500
.004886001,79145.351562500
.004887688,85307.953125000
.004889384,88143.070312500
.004891084,86906.414062500
.004892767,86938.984375000
.004894412,81036.671875000
.004895987,83893.914062500
.004897550,78403.593750000
.004899101,76073.507812500
.004900649,72477.445312500
.004902232,76123.812500000
.004903812,79216.031250000
.004905378,80163.078125000
.004906996,82347.953125000
.004908689,85179.835937500
.004910362,84030.289062500
.004911976,85139.171875000
.004913588,83016.875000000
.004915198,84950.500000000
.004916802,86344.343750000
.004918434,86015.578125000
.004920105,97621.328125000
.004921768,101071.187500000
.004923428,89480.234375000
.004925114,83872.539062500
.004926740,83562.007812500
.004928311,78875.843750000
.004929858,81913.929687500
.004931406,77217.773437500
.004932984,81873.156250000
.004934608,87069.554687500
.004936240,91599.945312500
.004937855,97400.835937500
.004939489,93113.125000000
.004941159,92513.703125000
.004942856,86938.734375000
.004944536,77138.093750000
.004946230,73330.070312500
.004947888,72406.085937500
.004949500,70610.460937500
.004951123,71207.406250000
.004952770,78196.968750000
.004954442,78334.843750000
.004956122,80150.453125000
.004957753,78732.054687500
.004959376,74072.390625000
.004960994,79945.359375000
.004962636,81903.937500000
.004964310,82855.937500000
.004965957,86394.132812500
.004967554,88795.164062500
.004969147,89690.859375000
.004970748,88502.875000000
.004972352,92072.132812500
.004973942,92830.609375000
.004975496,96151.375000000
.004977042,94484.875000000
.004978629,95007.015625000
.004980245,93971.031250000
.004981843,93641.546875000
.004983461,93551.976562500
.004985088,93708.703125000
.004986703,88555.421875000
.004988303,81878.460937500
.004989900,79425.187500000
.004991484,81985.976562500
.004993049,88029.484375000
.004994611,86492.421875000
.004996203,82433.250000000
.004997843,82765.335937500
.004999502,80454.437500000
.005001175,84974.726562500
.005002829,85060.226562500
.005004426,87030.914062500
.005006005,93061.437500000
.005007571,88021.734375000
.005009143,85712.921875000
.005010718,87332.343750000
.005012301,86176.734375000
.005013893,79652.460937500
.005015527,84904.195312500
.005017162,87200.015625000
.005018732,85094.148437500
.005020258,88137.773437500
.005021771,93931.929687500
.005023326,92220.859375000
.005024940,88469.867187500
.005026547,89300.710937500
.005028177,90820.742187500
.005029764,90368.742187500
.005031391,88354.429687500
.005033031,87184.437500000
.005034647,84402.507812500
.005036258,81431.148437500
.005037893,81017.273437500
.005039540,83517.320312500
.005041137,86020.625000000
.005042745,81586.429687500
.005044367,77502.171875000
.005045954,71390.171875000
.005047523,73013.234375000
.005049089,77728.718750000
.005050667,78546.312500000
.005052261,77861.640625000
.005053855,75810.109375000
.005055475,78353.468750000
.005057016,84008.156250000
.005058533,87357.054687500
.005060067,89943.015625000
.005061648,93687.429687500
.005063194,96222.195312500
.005064770,91260.031250000
.005066378,92029.750000000
.005067965,90962.343750000
.005069541,84730.757812500
.005071127,82728.656250000
.005072728,82666.375000000
.005074318,84102.218750000
.005075862,82603.632812500
.005077370,82954.929687500
.005078875,83786.523437500
.005080396,78089.562500000
.005081959,74735.515625000
.005083585,74149.609375000
.005085185,73528.484375000
.005086778,70979.664062500
.005088385,73918.492187500
.005090001,75049.820312500
.005091609,75955.664062500
.005093204,82060.664062500
.005094836,84275.046875000
.005096525,84477.718750000
.005098176,88643.359375000
.005099795,88934.531250000
.005101394,89393.406250000
.005102977,90269.804687500
.005104555,90882.257812500
.005106090,89359.007812500
.005107553,84831.757812500
.005109025,82083.757812500
.005110510,79502.421875000
.005112036,76327.929687500
.005113580,74046.148437500
.005115128,75481.468750000
.005116658,72937.250000000
.005118149,71785.882812500
.005119606,74310.085937500
.005121080,76316.250000000
.005122610,83830.359375000
.005124227,83757.117187500
.005125853,84065.156250000
.005127468,88545.109375000
.005129052,90881.687500000
.005130610,87446.859375000
.005132200,88800.562500000
.005133844,85612.726562500
.005135506,84169.671875000
.005137132,84706.453125000
.005138743,82589.515625000
.005140368,80478.929687500
.005142048,81411.164062500
.005143613,83742.585937500
.005145096,85987.398437500
.005146613,83882.960937500
.005148220,78526.765625000
.005149876,75129.734375000
.005151534,74013.992187500
.005153185,74586.273437500
.005154790,80270.031250000
.005156356,86166.632812500
.005157890,88388.835937500
.005159442,91814.023437500
.005161042,93205.804687500
.005162637,86563.210937500
.005164243,88671.789062500
.005165853,91865.976562500
.005167398,90794.664062500
.005168903,90097.187500000
.005170424,90898.296875000
.005171978,92597.429687500
.005173605,91004.187500000
.005175132,97223.734375000
.005176569,99608.648437500
.005177996,98045.765625000
.005179489,92956.265625000
.005181039,85966.343750000
.005182544,86161.875000000
.005184089,84688.015625000
.005185680,86030.742187500
.005187222,85903.187500000
.005188693,85728.703125000
.005190121,93142.781250000
.005191545,87966.335937500
.005193028,89220.703125000
.005194597,89667.640625000
.005196272,84824.539062500
.005197914,79208.539062500
.005199518,81326.835937500
.005201086,77233.468750000
.005202678,73538.710937500
.005204320,69950.000000000
.005205940,69659.132812500
.005207520,70689.898437500
.005209128,74786.570312500
.005210750,69453.796875000
.005212336,71602.640625000
.005213921,74532.054687500
.005215478,76375.406250000
.005217003,78652.070312500
.005218527,79197.726562500
.005220043,81928.218750000
.005221566,83424.703125000
.005223073,82301.351562500
.005224588,83851.296875000
.005226097,88176.726562500
.005227505,92164.039062500
.005228942,91459.906250000
.005230482,83669.476562500
.005232045,78109.929687500
.005233625,80043.046875000
.005235209,85712.453125000
.005236769,86975.070312500
.005238314,84207.312500000
.005239858,90160.484375000
.005241381,88744.015625000
.005242915,84872.000000000
.005244484,79945.523437500
.005246049,76532.101562500
.005247668,74113.093750000
.005249329,74438.320312500
.005251000,69308.445312500
.005252668,73179.210937500
.005254282,74994.320312500
.005255901,74018.382812500
.005257524,79574.359375000
.005259075,84820.484375000
.005260604,83426.726562500
.005262160,82609.500000000
.005263743,85461.945312500
.005265328,82351.953125000
.005266918,81475.367187500
.005268533,83521.726562500
.005270171,81395.914062500
.005271863,79272.648437500
.005273571,78300.054687500
.005275248,81259.156250000
.005276825,79577.656250000
.005278370,82877.687500000
.005279914,85171.757812500
.005281503,89869.382812500
.005283157,91204.882812500
.005284865,90799.679687500
.005286535,91142.867187500
.005288159,88573.398437500
.005289774,89291.804687500
.005291344,89875.929687500
.005292897,86615.078125000
.005294458,89066.656250000
.005296048,89193.320312500
.005297657,91714.804687500
.005299265,96285.976562500
.005300870,96847.312500000
.005302492,92097.000000000
.005304110,92507.765625000
.005305787,90478.734375000
.005307414,90867.226562500
.005308982,85216.195312500
.005310524,78941.101562500
.005312047,81427.890625000
.005313569,80765.328125000
.005315045,84047.820312500
.005316492,86524.945312500
.005317976,84993.703125000
.005319537,85424.742187500
.005321110,79693.203125000
.005322650,83238.671875000
.005324167,82860.257812500
.005325713,80605.046875000
.005327304,78588.773437500
.005328947,79465.414062500
.005330575,79435.921875000
.005332194,83422.101562500
.005333807,88119.460937500
.005335407,95217.179687500
.005336956,94579.554687500
.005338477,84687.156250000
.005339988,81310.570312500
.005341501,80431.000000000
.005343045,77107.843750000
.005344629,71840.765625000
.005346253,73019.703125000
.005347840,72302.289062500
.005349405,70007.453125000
.005350973,69777.593750000
.005352573,68763.343750000
.005354206,68325.867187500
.005355848,73154.031250000
.005357467,82407.515625000
.005359078,83116.929687500
.005360729,87091.179687500
.005362354,92527.132812500
.005363955,95437.343750000
.005365525,97788.171875000
.005367088,96361.898437500
.005368622,97183.132812500
.005370151,95995.218750000
.005371648,90653.914062500
.005373143,89842.398437500
.005374634,90055.421875000
.005376133,82825.078125000
.005377662,77859.523437500
.005379206,77780.273437500
.005380757,75211.507812500
.005382300,77121.000000000
.005383837,80846.617187500
.005385408,81645.500000000
.005387024,80994.187500000
.005388655,82165.804687500
.005390317,83340.960937500
.005391960,79197.984375000
.005393568,84568.171875000
.005395135,86977.648437500
.005396700,77229.617187500
.005398269,69785.359375000
.005399853,72270.726562500
.005401479,73890.273437500
.005403112,77707.687500000
.005404760,80893.226562500
.005406399,85663.375000000
.005407933,86292.296875000
.005409463,90093.359375000
.005411018,87262.085937500
.005412572,85475.460937500
.005414158,86371.835937500
.005415779,83366.179687500
.005417452,91214.000000000
.005419118,87054.148437500
.005420648,81885.054687500
.005422129,82608.945312500
.005423614,81909.062500000
.005425133,80195.687500000
.005426741,83004.015625000
.005428365,85756.312500000
.005429980,86509.898437500
.005431598,87863.765625000
.005433243,86358.703125000
.005434938,89460.640625000
.005436677,85183.273437500
.005438411,90119.070312500
.005440084,89748.640625000
.005441729,87684.648437500
.005443344,88042.070312500
.005444935,83933.015625000
.005446516,87197.406250000
.005448126,90480.609375000
.005449743,84198.382812500
.005451353,82051.656250000
.005452955,85165.296875000
.005454531,82868.625000000
.005456098,79694.054687500
.005457668,76168.437500000
.005459261,78108.523437500
.005460858,77475.476562500
.005462448,75440.976562500
.005464063,82152.773437500
.005465710,81465.789062500
.005467298,89383.265625000
.005468823,87080.312500000
.005470361,89843.296875000
.005471912,93963.820312500
.005473447,94866.796875000
.005474986,99291.328125000
.005476516,97970.000000000
.005478011,97851.476562500
.005479514,94903.000000000
.005481054,92459.218750000
.005482635,95304.257812500
.005484264,93560.031250000
.005485956,94697.312500000
.005487668,90478.750000000
.005489287,85771.562500000
.005490828,84549.109375000
.005492353,83212.257812500
.005493938,88290.476562500
.005495565,90231.093750000
.005497201,86335.515625000
.005498834,86782.968750000
.005500479,87479.109375000
.005502112,84819.460937500
.005503714,85519.609375000
.005505311,87021.406250000
.005506918,85812.820312500
.005508534,85677.445312500
.005510161,83396.750000000
.005511751,86026.476562500
.005513333,84852.625000000
.005514943,83104.570312500
.005516544,81412.078125000
.005518161,82460.640625000
.005519716,82654.851562500
.005521228,84170.710937500
.005522753,80976.312500000
.005524324,80230.710937500
.005525892,78087.984375000
.005527477,77426.218750000
.005529051,77000.523437500
.005530592,76975.664062500
.005532158,79511.773437500
.005533766,84129.414062500
.005535373,87001.906250000
.005536967,87368.304687500
.005538536,89786.882812500
.005540087,88458.476562500
.005541609,88850.906250000
.005543099,94296.664062500
.005544607,94152.007812500
.005546173,96818.523437500
.005547749,93444.804687500
.005549281,91956.828125000
.005550819,88698.132812500
.005552365,92119.984375000
.005553885,90397.140625000
.005555436,86840.625000000
.005557008,86792.343750000
.005558576,86803.023437500
.005560173,83069.960937500
.005561807,82714.890625000
.005563445,80471.398437500
.005565112,79779.085937500
.005566721,76923.484375000
.005568304,75180.031250000
.005569872,70756.289062500
.005571460,69073.640625000
.005573082,68584.523437500
.005574737,72076.062500000
.005576396,74444.781250000
.005578079,75997.546875000
.005579731,77998.656250000
.005581339,81249.210937500
.005582940,82141.867187500
.005584530,81567.203125000
.005586063,81753.968750000
.005587564,79941.171875000
.005589084,83864.078125000
.005590663,87023.148437500
.005592202,85691.414062500
.005593774,84826.234375000
.005595364,84340.828125000
.005596947,83884.171875000
.005598534,83147.164062500
.005600104,85501.054687500
.005601635,84930.101562500
.005603168,85371.312500000
.005604728,82941.210937500
.005606313,86565.914062500
.005607887,86520.929687500
.005609374,85283.867187500
.005610826,84139.578125000
.005612265,85912.375000000
.005613697,84336.437500000
.005615169,83321.976562500
.005616625,84457.906250000
.005618085,83883.843750000
.005619604,85386.320312500
.005621069,83619.859375000
.005622519,84671.953125000
.005623959,83899.007812500
.005625404,83971.968750000
.005626900,83362.054687500
.005628440,83071.593750000
.005630008,81855.226562500
.005631612,83488.093750000
.005633237,83741.710937500
.005634880,87431.765625000
.005636514,83209.250000000
.005638093,80363.453125000
.005639676,82225.796875000
.005641272,83433.101562500
.005642851,84370.820312500
.005644438,91687.789062500
.005646068,90520.656250000
.005647724,91450.109375000
.005649375,91910.062500000
.005650939,88711.882812500
.005652466,86949.343750000
.005654004,87829.109375000
.005655564,89393.671875000
.005657106,90862.390625000
.005658669,95707.492187500
.005660272,90247.679687500
.005661861,94958.398437500
.005663437,88772.976562500
.005665007,92304.468750000
.005666592,90618.171875000
.005668116,97925.109375000
.005669630,99524.375000000
.005671194,97011.570312500
.005672802,93062.750000000
.005674382,91917.328125000
.005675994,89782.710937500
.005677619,83148.312500000
.005679253,79138.828125000
.005680845,76614.898437500
.005682427,78354.921875000
.005684006,80141.351562500
.005685615,71456.812500000
.005687241,72389.921875000
.005688891,76980.796875000
.005690545,78567.585937500
.005692167,79060.476562500
.005693756,79954.515625000
.005695357,79893.242187500
.005696960,78321.414062500
.005698586,80419.695312500
.005700176,79703.281250000
.005701735,76819.164062500
.005703306,75241.046875000
.005704909,81064.531250000
.005706558,85736.398437500
.005708232,81231.453125000
.005709947,79194.750000000
.005711616,79219.437500000
.005713254,77852.070312500
.005714887,83940.507812500
.005716507,84860.828125000
.005718107,87671.789062500
.005719685,85229.851562500
.005721235,84541.734375000
.005722776,83210.460937500
.005724322,80583.914062500
.005725892,83695.640625000
.005727491,84807.632812500
.005729105,85929.203125000
.005730683,84121.984375000
.005732243,79003.453125000
.005733788,80020.085937500
.005735339,80580.562500000
.005736900,79899.039062500
.005738448,77820.296875000
.005740000,77932.039062500
.005741594,80337.585937500
.005743213,82800.781250000
.005744786,81980.726562500
.005746289,82017.750000000
.005747780,85739.703125000
.005749278,88431.109375000
.005750825,84272.929687500
.005752441,83851.898437500
.005754037,84860.078125000
.005755620,83229.960937500
.005757207,81395.664062500
.005758809,81111.484375000
.005760434,81146.187500000
.005761985,83232.992187500
.005763520,79948.562500000
.005765110,78752.515625000
.005766766,79578.375000000
.005768451,78300.039062500
.005770132,79385.210937500
.005771805,80257.468750000
.005773406,82957.304687500
.005774948,84693.734375000
.005776468,85631.921875000
.005778004,86284.375000000
.005779572,85377.242187500
.005781199,88749.093750000
.005782838,86194.414062500
.005784433,78744.757812500
.005786027,81991.765625000
.005787633,82716.460937500
.005789212,81983.609375000
.005790789,82685.812500000
.005792372,85311.679687500
.005793965,87374.429687500
.005795561,88206.398437500
.005797148,96581.765625000
.005798745,98202.093750000
.005800361,94978.203125000
.005802001,99575.546875000
.005803665,94726.804687500
.005805342,90639.226562500
.005807029,91174.898437500
.005808732,89140.062500000
.005810412,81953.320312500
.005812009,77634.695312500
.005813585,77523.679687500
.005815171,80854.078125000
.005816713,83747.828125000
.005818246,88769.109375000
.005819790,96165.367187500
.005821333,95147.937500000
.005822840,96866.859375000
.005824386,90858.593750000
.005825954,95909.570312500
.005827514,99597.226562500
.005829016,97945.390625000
.005830518,93928.046875000
.005832035,95687.140625000
.005833570,94414.515625000
.005835146,92600.125000000
.005836706,89116.578125000
.005838267,84804.945312500
.005839823,84316.312500000
.005841341,78996.101562500
.005842868,78335.007812500
.005844407,80694.164062500
.005845917,81137.500000000
.005847407,82874.015625000
.005848888,84243.109375000
.005850335,86905.023437500
.005851773,90805.335937500
.005853215,97490.343750000
.005854656,92202.531250000
.005856087,89758.296875000
.005857510,90384.007812500
.005858945,88264.070312500
.005860409,86793.984375000
.005861919,85805.835937500
.005863412,86419.125000000
.005864908,84195.875000000
.005866429,82060.062500000
.005867972,79350.796875000
.005869538,76486.531250000
.005871138,76924.257812500
.005872743,76669.203125000
.005874332,76550.632812500
.005875925,74499.000000000
.005877488,77152.867187500
.005879045,83359.445312500
.005880650,84925.843750000
.005882317,92629.578125000
.005883963,98487.578125000
.005885597,102375.453125000
.005887258,99269.710937500
.005888882,99440.156250000
.005890413,97916.914062500
.005891934,94318.148437500
.005893509,96646.921875000
.005895144,100811.546875000
.005896752,95775.359375000
.005898331,96258.617187500
.005899906,101359.062500000
.005901488,101298.109375000
.005903067,97815.546875000
.005904635,101192.570312500
.005906194,102552.218750000
.005907780,97509.195312500
.005909381,90078.968750000
.005910962,88793.554687500
.005912499,88815.765625000
.005914007,85951.414062500
.005915518,87243.320312500
.005917003,89971.367187500
.005918466,86682.773437500
.005919924,80895.500000000
.005921395,79556.531250000
.005922887,77974.953125000
.005924418,78718.914062500
.005925937,77287.781250000
.005927409,74506.531250000
.005928898,69658.570312500
.005930440,67541.476562500
.005932040,65915.156250000
.005933621,66095.390625000
.005935192,68230.062500000
.005936777,70748.062500000
.005938386,80694.007812500
.005940036,86613.437500000
.005941701,86986.882812500
.005943337,84360.265625000
.005944979,84365.656250000
.005946594,81441.257812500
.005948183,78911.015625000
.005949777,80054.093750000
.005951378,76703.125000000
.005952898,73872.968750000
.005954409,71666.687500000
.005955952,69516.687500000
.005957524,73650.078125000
.005959135,75897.507812500
.005960751,79321.468750000
.005962335,80845.664062500
.005963867,84732.000000000
.005965367,84518.312500000
.005966879,84013.125000000
.005968399,82189.531250000
.005969896,81147.492187500
.005971379,81368.687500000
.005972843,81926.125000000
.005974318,82602.765625000
.005975816,81932.421875000
.005977351,86485.156250000
.005978972,85526.593750000
.005980577,85195.093750000
.005982229,85474.734375000
.005983926,86212.625000000
.005985628,85163.695312500
.005987333,82796.671875000
.005989049,78276.437500000
.005990761,76715.664062500
.005992475,75988.718750000
.005994117,71365.562500000
.005995700,74761.726562500
.005997232,75251.804687500
.005998790,76026.984375000
.006000407,84165.203125000
.006002041,80020.796875000
.006003649,77908.335937500
.006005234,82193.500000000
.006006822,84796.640625000
.006008393,87360.476562500
.006009954,84108.875000000
.006011487,86259.320312500
.006013009,82127.140625000
.006014516,86243.523437500
.006016039,87401.320312500
.006017586,84320.984375000
.006019161,79830.281250000
.006020707,81578.039062500
.006022266,85322.351562500
.006023851,86052.359375000
.006025424,84181.359375000
.006027012,84798.289062500
.006028592,89876.921875000
.006030161,91447.375000000
.006031745,98669.156250000
.006033320,99898.304687500
.006034914,99947.164062500
.006036554,96000.906250000
.006038190,95608.039062500
.006039802,91859.835937500
.006041371,91561.867187500
.006042929,88553.851562500
.006044501,87656.976562500
.006046089,82383.625000000
.006047720,75082.843750000
.006049304,75094.023437500
.006050794,74218.960937500
.006052261,79621.046875000
.006053734,78337.359375000
.006055219,79972.281250000
.006056750,79410.000000000
.006058367,76714.367187500
.006060009,72496.851562500
.006061612,72110.398437500
.006063243,74212.320312500
.006064880,76790.023437500
.006066511,76825.757812500
.006068124,78553.484375000
.006069707,79845.351562500
.006071286,84468.585937500
.006072857,85969.570312500
.006074455,83920.796875000
.006076103,85419.382812500
.006077744,82656.296875000
.006079364,76697.039062500
.006080957,71797.507812500
.006082551,73081.640625000
.006084162,75003.625000000
.006085798,88169.453125000
.006087468,87146.640625000
.006089112,81413.976562500
.006090747,85188.515625000
.006092378,84609.789062500
.006094009,84496.273437500
.006095617,83154.585937500
.006097181,87280.125000000
.006098758,87579.804687500
.006100345,89284.898437500
.006101964,88758.734375000
.006103607,89417.390625000
.006105267,95789.164062500
.006106896,94817.250000000
.006108506,89870.492187500
.006110136,92897.468750000
.006111756,91687.132812500
.006113283,89692.156250000
.006114748,88505.414062500
.006116200,87089.210937500
.006117702,84227.828125000
.006119289,81336.507812500
.006120901,74211.414062500
.006122518,69029.242187500
.006124087,68259.820312500
.006125662,74441.585937500
.006127244,83353.148437500
.006128833,86040.390625000
.006130359,89257.156250000
.006131841,93049.632812500
.006133314,91166.906250000
.006134766,91379.460937500
.006136250,89972.382812500
.006137753,91087.203125000
.006139314,90525.632812500
.006140919,93533.203125000
.006142540,92992.195312500
.006144176,93084.406250000
.006145758,92681.039062500
.006147296,89564.343750000
.006148840,93133.890625000
.006150426,92653.875000000
.006152044,91516.054687500
.006153636,91978.281250000
.006155213,95016.546875000
.006156797,94041.679687500
.006158413,96707.007812500
.006160061,94868.093750000
.006161688,94554.625000000
.006163315,94238.843750000
.006164935,93017.703125000
.006166566,88210.164062500
.006168178,82266.859375000
.006169763,79160.007812500
.006171366,77100.304687500
.006172975,76937.140625000
.006174579,77895.148437500
.006176181,80481.976562500
.006177755,79812.062500000
.006179344,79539.968750000
.006180984,81896.460937500
.006182672,85021.507812500
.006184312,82795.507812500
.006185946,87778.820312500
.006187540,86384.140625000
.006189052,83762.851562500
.006190575,84292.796875000
.006192128,79088.632812500
.006193745,77257.914062500
.006195357,72982.570312500
.006196990,73287.875000000
.006198623,78328.773437500
.006200188,76243.835937500
.006201683,74377.632812500
.006203129,78214.453125000
.006204588,79690.500000000
.006206105,82720.757812500
.006207641,86385.390625000
.006209197,82978.632812500
.006210773,86559.601562500
.006212370,86256.789062500
.006213992,81867.328125000
.006215581,85026.179687500
.006217153,84962.359375000
.006218705,82971.140625000
.006220283,78579.468750000
.006221905,76938.773437500
.006223484,79447.718750000
.006225081,77210.187500000
.006226681,77200.851562500
.006228251,78003.039062500
.006229830,83820.187500000
.006231404,81416.070312500
.006232935,83477.937500000
.006234495,82963.929687500
.006236105,78287.632812500
.006237728,77435.804687500
.006239365,83255.210937500
.006240941,79915.976562500
.006242524,81644.468750000
.006244135,83609.859375000
.006245782,86979.367187500
.006247410,86736.648437500
.006249037,89176.179687500
.006250659,90325.437500000
.006252285,91687.835937500
.006253880,86908.960937500
.006255433,77484.828125000
.006256957,72563.187500000
.006258478,78522.609375000
.006260015,83955.382812500
.006261584,84486.429687500
.006263167,85154.640625000
.006264704,93059.710937500
.006266281,91721.125000000
.006267913,89330.554687500
.006269559,88667.562500000
.006271222,92420.226562500
.006272858,96228.031250000
.006274498,96095.156250000
.006276154,100977.523437500
.006277776,103154.515625000
.006279375,98216.242187500
.006280879,97457.609375000
.006282356,100562.007812500
.006283880,102241.335937500
.006285433,99775.296875000
.006286997,95700.703125000
.006288571,92629.453125000
.006290170,89460.031250000
.006291796,86318.218750000
.006293448,82103.125000000
.006295117,86517.773437500
.006296794,90095.929687500
.006298468,91654.046875000
.006300043,90998.031250000
.006301610,93360.507812500
.006303225,95290.281250000
.006304865,93386.804687500
.006306521,90922.117187500
.006308171,87100.523437500
.006309840,86755.781250000
.006311547,87494.257812500
.006313240,86319.242187500
.006314874,83064.890625000
.006316441,78769.015625000
.006317995,75599.367187500
.006319583,71508.523437500
.006321214,68280.468750000
.006322821,66573.257812500
.006324402,68491.375000000
.006325962,73171.023437500
.006327529,75813.375000000
.006329106,79944.921875000
.006330706,79471.789062500
.006332322,77321.539062500
.006333925,77834.023437500
.006335514,76582.343750000
.006337102,78169.195312500
.006338658,78213.273437500
.006340198,75945.789062500
.006341732,74124.125000000
.006343280,72981.062500000
.006344822,70018.062500000
.006346380,72142.664062500
.006347951,75724.351562500
.006349478,78179.328125000
.006351001,80946.382812500
.006352581,81006.539062500
.006354238,80854.429687500
.006355895,80936.085937500
.006357534,82845.820312500
.006359130,81888.421875000
.006360694,81087.890625000
.006362252,83925.625000000
.006363834,84527.828125000
.006365433,81574.492187500
.006367021,83560.609375000
.006368647,85175.078125000
.006370235,82137.812500000
.006371766,78677.609375000
.006373344,77887.390625000
.006374997,77634.476562500
.006376661,76359.484375000
.006378222,74830.445312500
.006379745,74294.929687500
.006381274,73747.000000000
.006382795,74915.023437500
.006384372,77287.414062500
.006385971,75248.562500000
.006387581,77508.875000000
.006389196,85036.320312500
.006390801,88891.390625000
.006392413,92954.031250000
.006394001,96398.195312500
.006395585,92988.789062500
.006397142,86948.039062500
.006398689,87826.375000000
.006400208,87854.687500000
.006401720,90961.859375000
.006403236,87359.734375000
.006404748,86216.734375000
.006406263,82498.843750000
.006407802,83328.742187500
.006409385,81763.156250000
.006410996,81565.906250000
.006412596,80214.906250000
.006414183,84741.406250000
.006415739,90460.710937500
.006417279,86989.437500000
.006418795,85010.531250000
.006420278,81646.296875000
.006421741,82091.968750000
.006423207,82760.945312500
.006424737,77746.242187500
.006426370,79560.125000000
.006428066,76933.507812500
.006429753,83258.671875000
.006431425,92146.492187500
.006433122,93544.812500000
.006434805,95127.500000000
.006436484,92520.179687500
.006438125,94086.015625000
.006439731,94552.101562500
.006441346,94044.789062500
.006442959,92118.359375000
.006444595,87241.554687500
.006446232,81144.742187500
.006447848,83140.421875000
.006449436,86797.468750000
.006450984,82150.656250000
.006452500,78512.429687500
.006453989,77864.898437500
.006455488,84901.914062500
.006457028,88880.070312500
.006458623,93004.187500000
.006460260,95006.546875000
.006461895,87130.640625000
.006463535,78682.882812500
.006465178,74911.867187500
.006466821,73242.601562500
.006468435,70600.039062500
.006470043,71918.500000000
.006471667,71357.046875000
.006473265,79583.703125000
.006474867,82294.195312500
.006476502,84167.359375000
.006478122,87382.484375000
.006479742,85422.226562500
.006481363,81226.343750000
.006482969,77571.984375000
.006484516,76774.554687500
.006485982,76232.054687500
.006487415,74626.992187500
.006488859,72191.851562500
.006490352,74664.765625000
.006491880,74336.882812500
.006493433,77511.273437500
.006495007,83214.703125000
.006496575,88069.562500000
.006498161,87439.234375000
.006499790,83693.460937500
.006501401,81224.687500000
.006502972,78565.882812500
.006504589,73774.664062500
.006506182,71472.187500000
.006507755,71090.523437500
.006509301,70630.164062500
.006510852,66423.992187500
.006512409,62388.976562500
.006513992,68143.257812500
.006515563,69149.109375000
.006517129,75645.757812500
.006518711,79001.882812500
.006520268,84531.453125000
.006521794,90317.015625000
.006523304,92384.234375000
.006524810,90239.296875000
.006526345,90200.414062500
.006527924,92119.531250000
.006529495,94268.484375000
.006531053,90280.156250000
.006532584,84942.054687500
.006534059,84821.031250000
.006535529,88113.554687500
.006537067,84560.726562500
.006538625,81474.242187500
.006540177,82799.765625000
.006541724,82718.835937500
.006543280,77333.820312500
.006544830,81779.507812500
.006546380,82544.492187500
.006547941,81755.742187500
.006549479,79052.570312500
.006550994,75870.265625000
.006552523,77338.757812500
.006554077,73548.953125000
.006555670,72839.906250000
.006557314,73476.835937500
.006558932,77899.101562500
.006560470,79555.835937500
.006561996,80617.234375000
.006563502,82836.640625000
.006564983,89616.812500000
.006566483,91074.218750000
.006568014,89466.500000000
.006569541,88623.078125000
.006571100,87745.414062500
.006572626,85373.117187500
.006574096,81281.898437500
.006575549,77873.351562500
.006577038,77078.085937500
.006578593,78355.734375000
.006580183,77999.140625000
.006581797,79082.437500000
.006583395,82796.945312500
.006584970,84959.609375000
.006586537,88981.625000000
.006588071,91564.609375000
.006589598,92295.273437500
.006591132,90649.640625000
.006592691,89422.484375000
.006594297,89085.492187500
.006595924,91091.687500000
.006597573,93209.382812500
.006599260,92915.164062500
.006600913,91241.421875000
.006602555,90230.500000000
.006604133,86035.945312500
.006605674,82075.726562500
.006607194,81447.171875000
.006608706,82514.531250000
.006610238,86118.968750000
.006611806,83465.328125000
.006613400,81750.781250000
.006614948,83991.406250000
.006616479,87174.328125000
.006618024,89706.578125000
.006619616,88483.179687500
.006621247,89363.015625000
.006622825,91300.257812500
.006624412,91127.796875000
.006626063,94223.570312500
.006627717,94371.828125000
.006629380,90451.343750000
.006631041,91761.007812500
.006632677,95264.328125000
.006634214,94492.421875000
.006635745,94532.273437500
.006637269,93566.242187500
.006638785,94102.414062500
.006640285,93915.601562500
.006641823,97256.250000000
.006643455,98230.453125000
.006645090,93929.304687500
.006646675,92769.859375000
.006648249,91940.445312500
.006649830,89862.617187500
.006651467,89345.085937500
.006653155,87919.218750000
.006654755,83058.656250000
.006656281,82755.617187500
.006657802,82148.156250000
.006659332,81827.015625000
.006660902,80636.500000000
.006662541,79589.960937500
.006664149,84852.804687500
.006665698,88204.242187500
.006667213,91032.140625000
.006668778,91965.625000000
.006670357,91212.867187500
.006671933,92249.734375000
.006673467,91442.781250000
.006674978,86456.093750000
.006676462,88053.593750000
.006677947,82538.890625000
.006679429,80113.070312500
.006680897,78621.062500000
.006682360,74434.000000000
.006683865,79274.648437500
.006685423,84504.085937500
.006686976,83062.250000000
.006688498,84092.781250000
.006690032,87157.765625000
.006691627,88157.804687500
.006693282,89674.835937500
.006694916,92342.375000000
.006696549,95898.210937500
.006698197,99892.507812500
.006699775,101672.367187500
.006701311,107170.109375000
.006702869,103131.820312500
.006704456,108073.250000000
.006706026,110975.445312500
.006707582,111407.226562500
.006709045,109762.515625000
.006710484,108053.843750000
.006711975,104371.546875000
.006713568,99847.765625000
.006715170,100908.414062500
.006716776,103435.460937500
