,time,prediction,target
2808,0.006643123,-546.9863,-979.444
2809,0.00664478,-1729.3201,-1498.9208
2810,0.006646421,-770.2508,-2021.8074
2811,0.006648082,-1208.7584,-1152.2078
2812,0.006649746,-1828.6487,-985.1514
2813,0.006651376,-2605.0857,-2128.526
2814,0.006652964,-1376.5156,-1327.2324
2815,0.006654492,-564.6357,-225.41127
2816,0.006656,-244.75816,216.697
2817,0.006657538,-1738.7212,-1011.43994
2818,0.006659093,-2550.8684,-2344.9634
2819,0.006660662,-2231.4614,-2131.8867
2820,0.006662217,-39.01645,-349.84494
2821,0.006663778,1162.4716,1602.4492
2822,0.006665333,147.36224,1623.2318
2823,0.006666887,-362.0696,-338.0206
2824,0.006668469,-44.568066,-145.23184
2825,0.006670092,152.62805,870.13416
2826,0.006671753,421.61533,193.68384
2827,0.006673429,81.969955,-637.0757
2828,0.006675083,605.3721,439.06192
2829,0.006676678,1858.2345,1850.6505
2830,0.00667821,1428.7178,1476.6895
2831,0.00667973,1308.8202,773.7062
2832,0.006681258,840.7588,1170.0569
2833,0.006682818,239.31561,109.35517
2834,0.006684421,197.50699,-1423.2511
2835,0.006686029,-743.2202,-1393.3389
2836,0.006687679,-240.92801,-378.34558
2837,0.006689311,349.52255,470.6302
2838,0.00669088,-29.568417,1007.596
2839,0.006692438,-834.71686,-486.2435
2840,0.006694024,-1527.1078,-2577.1726
2841,0.006695623,-3801.7805,-3750.606
2842,0.006697234,-5040.8037,-4673.834
2843,0.006698819,-5547.7295,-5665.117
2844,0.006700398,-4215.8228,-5600.1416
2845,0.006701969,-818.26184,-2776.5366
2846,0.00670353,512.2129,289.3541
2847,0.006705096,2735.3796,3913.9465
2848,0.006706716,801.16504,5133.7427
2849,0.0067084,742.3443,4829.1206
2850,0.006710078,-88.60857,3593.9622
2851,0.006711738,3030.9817,3561.9783
2852,0.006713379,976.9006,1446.924
2853,0.006714997,683.0919,963.5373
2854,0.006716622,-343.3554,-756.99963
2855,0.006718288,779.7907,479.06912
2856,0.006719923,598.5075,1186.214
2857,0.006721486,2510.581,2775.357
2858,0.006723019,1758.0719,1761.3414
2859,0.006724537,292.7307,-233.39195
2860,0.00672608,-1506.7328,-1667.2542
2861,0.006727696,-1222.8376,-1063.1738
2862,0.006729341,3.8120458,-529.47723
2863,0.006730975,1138.764,1207.4792
2864,0.006732598,301.08215,-244.39136
2865,0.006734258,-497.10703,-926.928
2866,0.006735916,628.77356,212.1995
2867,0.00673755,1461.177,1149.7388
2868,0.006739182,-42.713573,890.7825
2869,0.006740794,-792.874,-1623.0978
2870,0.006742345,-977.61816,-1107.9901
2871,0.006743887,-599.038,-813.78705
2872,0.006745428,-399.79282,-237.81616
2873,0.006746924,-660.36816,-453.37976
2874,0.006748405,-680.7864,-333.3214
2875,0.006749849,1112.8325,1694.9235
2876,0.006751291,2176.0422,2773.933
2877,0.006752778,1437.8602,2198.3472
2878,0.006754356,-265.1725,-181.63982
2879,0.006755932,-3318.2473,-4021.4111
2880,0.006757456,-5281.6704,-5356.4683
2881,0.006758987,-1914.3999,-5826.6924
2882,0.006760531,-3912.3154,-3797.1763
2883,0.006762101,-1984.808,-1045.6848
2884,0.006763673,-172.98781,-1245.1221
2885,0.006765212,-1246.7683,-1753.8866
2886,0.006766682,-71.096954,-577.8929
2887,0.006768139,-32.463512,-141.89536
2888,0.006769598,-254.18895,-676.423
2889,0.006771089,-881.69293,-1441.8828
2890,0.006772651,140.84276,580.4286
2891,0.00677425,475.13007,1111.1492
2892,0.006775851,1061.9479,933.9245
2893,0.006777381,285.69427,-771.0361
2894,0.006778863,203.51067,131.56784
2895,0.006780344,103.723595,1133.1417
2896,0.006781856,1776.8741,1385.6633
2897,0.00678343,1432.5319,453.70944
2898,0.006785055,152.27908,-355.90686
2899,0.006786694,352.71747,738.29425
2900,0.006788301,1825.9913,1536.7828
2901,0.006789873,2383.3975,2238.2996
2902,0.006791438,2212.591,1519.0859
2903,0.006793006,1989.3055,1173.8029
2904,0.006794549,885.033,582.7384
2905,0.006796091,697.67126,336.41928
2906,0.006797684,664.82697,1615.5568
2907,0.00679933,1477.9471,1231.0181
2908,0.006801025,412.17822,412.1684
2909,0.006802707,-724.28357,-1169.269
2910,0.006804359,541.3447,659.2941
2911,0.006806006,666.0983,828.202
2912,0.006807662,-383.30325,-531.51825
2913,0.006809283,-961.20825,-735.7708
2914,0.006810877,-858.9336,-3094.7673
2915,0.00681245,-899.14575,-4746.5156
2916,0.006814034,-1099.4907,-5234.2407
2917,0.006815648,-1123.4576,-3860.6182
2918,0.006817287,-2478.216,-3008.8132
2919,0.006818773,-1231.9489,-568.5495
2920,0.006820204,-1488.2352,-1057.668
2921,0.006821704,-639.2616,-490.3194
2922,0.006823306,297.44952,67.649155
2923,0.006824997,522.68475,195.66373
2924,0.006826685,-65.136154,-158.27222
2925,0.006828321,270.6621,-384.71912
2926,0.006829956,-33.694992,-377.39844
2927,0.006831612,-89.4531,-690.6794
2928,0.006833284,2114.5083,1204.5524
2929,0.006834983,3093.3152,2300.6782
2930,0.006836632,3119.1455,2748.7998
2931,0.006838251,3511.8762,3198.9006
2932,0.006839841,3392.844,2910.4722
2933,0.006841436,3627.1565,2722.071
2934,0.006843074,854.19434,2681.6973
2935,0.006844698,3106.1155,3126.5613
2936,0.006846289,1187.7172,2604.0598
2937,0.006847869,2586.9998,2031.2115
2938,0.006849433,1452.9553,987.7604
2939,0.00685096,1053.8041,469.07193
2940,0.006852522,-627.30164,369.90628
2941,0.006854156,-299.80344,-36.05677
2942,0.006855834,-279.7079,-82.510864
2943,0.006857479,-837.8588,-1249.0452
2944,0.006859093,-441.51038,-1456.2186
2945,0.006860715,-2614.3875,-2729.4778
2946,0.006862345,-5843.5947,-5992.4287
2947,0.00686397,-2196.245,-7950.0454
2948,0.006865591,-6543.545,-7675.121
2949,0.00686722,-2754.2915,-5975.691
2950,0.006868847,-1611.7272,-4955.5464
2951,0.00687045,-4630.105,-4381.7695
2952,0.00687205,-835.33344,-3698.2551
2953,0.006873653,-2700.2886,-2954.3418
2954,0.006875284,-2075.4043,-1974.4489
2955,0.006876925,-1630.0889,-1357.432
2956,0.006878564,-809.2973,-776.8107
2957,0.006880113,-1248.9612,-524.98584
2958,0.006881625,79.49126,-726.5619
2959,0.006883088,-172.84322,-487.8262
2960,0.006884517,-151.26456,352.24615
2961,0.006885995,-1.2562066,358.13086
2962,0.006887546,-336.1397,-41.984222
2963,0.006889119,-229.64406,-106.72175
2964,0.006890697,-256.3885,-311.84207
2965,0.006892303,-51.2399,295.06158
2966,0.006893898,78.102165,179.28075
2967,0.006895482,-93.866394,-197.14896
2968,0.00689707,-725.0516,-708.67566
2969,0.006898673,-394.23444,130.84065
2970,0.006900264,2665.992,2126.118
2971,0.006901836,3348.273,3281.3289
2972,0.006903437,2104.1572,1825.0034
2973,0.006905065,480.04523,-438.7628
2974,0.006906692,-554.7434,-1400.9711
2975,0.006908248,-98.698074,423.36945
2976,0.00690975,-152.51372,2102.9275
2977,0.006911235,-419.43625,1185.2544
2978,0.006912749,-1352.7008,-899.9306
2979,0.006914329,-2200.9182,-2199.8691
2980,0.006915901,-390.7236,-1372.3911
2981,0.006917486,-235.35596,311.04123
2982,0.006919066,546.006,1606.2623
2983,0.006920639,1410.1703,1438.051
2984,0.00692222,1935.1837,1866.0251
2985,0.0069238,807.60504,1446.2761
2986,0.006925388,589.23645,248.46692
2987,0.006927013,792.82153,-93.88912
2988,0.006928643,1017.8253,462.28287
2989,0.006930241,2186.7258,1826.354
2990,0.006931834,2584.5605,1931.5999
2991,0.006933432,919.346,2304.644
2992,0.006935001,820.80664,1745.979
2993,0.006936594,2727.768,2496.272
2994,0.006938194,1852.0795,2457.5356
2995,0.00693981,-868.0639,-280.81766
2996,0.006941414,-433.93326,-2733.1929
2997,0.006943023,-3696.89,-4163.248
2998,0.006944598,-723.3549,-3641.5776
2999,0.006946168,-3332.3022,-3816.0159
3000,0.006947749,-2312.272,-3111.181
3001,0.006949349,-1081.8894,-1657.868
3002,0.00695096,220.64331,805.5188
3003,0.0069526,71.39771,1441.7052
3004,0.006954244,803.20013,1539.7588
3005,0.006955839,1594.6211,2387.1516
3006,0.006957404,1854.442,1621.692
3007,0.006958951,614.8427,1115.0356
3008,0.006960521,401.63385,779.41364
3009,0.006962076,1834.2788,1780.9142
3010,0.006963648,1889.2079,1964.0725
3011,0.006965243,890.0343,1634.3473
3012,0.00696685,4156.68,3020.5823
3013,0.006968463,5192.533,4691.127
3014,0.006970037,4851.804,3840.813
3015,0.006971579,3799.2969,3082.7534
3016,0.006973127,2310.4841,1634.3962
3017,0.006974698,2389.3315,1790.7098
3018,0.006976292,1204.0,554.69604
3019,0.006977913,145.76958,-430.28717
3020,0.006979542,297.54498,-502.47983
3021,0.006981161,1547.3624,1028.6903
3022,0.006982754,2197.7283,2053.4363
3023,0.006984262,2744.6836,2093.9019
3024,0.006985771,3158.3718,2184.1763
3025,0.006987312,1632.3873,3229.3813
3026,0.006988808,1421.5562,3233.4634
3027,0.006990303,2846.3809,2816.7454
3028,0.006991836,3218.1562,3709.6575
3029,0.006993343,3162.2659,3077.3394
3030,0.006994851,2437.6638,2283.5315
3031,0.006996389,2597.6943,2276.272
3032,0.006997939,1220.0522,2273.6138
3033,0.006999499,1741.3092,1717.0812
3034,0.007001047,648.44336,1172.8557
3035,0.007002559,2025.173,2469.9895
3036,0.007004052,555.374,3124.1047
3037,0.007005551,3191.983,3422.4512
3038,0.007007071,2371.733,2219.9612
3039,0.007008607,911.98456,416.1343
3040,0.007010189,962.40155,100.20735
3041,0.007011787,312.42697,-1537.5348
3042,0.007013321,-2818.3257,-3007.0718
3043,0.007014853,-2762.5703,-2687.1057
3044,0.007016391,-1943.1376,-1140.084
3045,0.00701792,-1369.7758,-552.41705
3046,0.0070195,-989.29266,-3007.1755
3047,0.007021122,-4179.4844,-3958.782
3048,0.007022768,-4333.831,-4070.9084
3049,0.00702446,-3879.447,-2926.5134
3050,0.007026147,-3245.0566,-1925.6788
3051,0.007027827,-2801.5461,-1233.9026
3052,0.00702945,-3274.3298,-2791.007
3053,0.007031008,-4429.8633,-3627.3762
3054,0.007032582,-995.3068,-4694.9224
3055,0.007034118,-1638.6355,-5120.4155
3056,0.007035632,-1643.4032,-4097.753
3057,0.007037158,-3084.5906,-2569.6443
3058,0.007038709,-3093.552,-3107.264
3059,0.00704024,-1097.8313,-3667.0413
3060,0.007041737,-1941.793,-3413.7498
3061,0.007043203,-4861.193,-4430.533
3062,0.007044677,-5953.9536,-5607.871
3063,0.007046194,-5807.0464,-5234.118
3064,0.007047742,-2214.87,-4930.963
3065,0.007049292,-1607.9011,-4346.73
3066,0.007050858,-2665.9841,-2845.2156
3067,0.007052501,-1131.0267,-1121.1833
3068,0.007054159,874.3583,961.3069
3069,0.007055798,1650.4283,1596.6561
3070,0.007057425,2386.1052,2181.836
3071,0.007059045,777.7088,2607.0115
3072,0.007060672,2265.478,2993.0837
3073,0.007062297,1112.6676,2222.9797
3074,0.0070639,2007.9808,1559.4232
3075,0.007065487,1520.8022,1059.843
3076,0.007067068,1484.4088,1373.7719
3077,0.007068667,1495.9043,1123.9695
3078,0.007070246,1532.7767,1645.2979
3079,0.007071821,779.73615,644.8972
3080,0.007073426,-236.03484,-728.444
3081,0.00707505,698.5874,-1797.1693
3082,0.007076653,29.61779,-1234.862
3083,0.007078281,274.71695,1119.8142
3084,0.00707993,4559.5347,4420.0776
3085,0.007081583,5456.3813,5215.1934
3086,0.007083234,1774.8927,4736.805
3087,0.007084887,3650.8862,2465.6384
3088,0.007086527,908.2131,1181.4597
3089,0.00708814,2607.5188,1540.6815
3090,0.007089741,1796.806,1925.4952
3091,0.007091356,681.54736,1639.9816
3092,0.007092983,901.29474,1643.7518
3093,0.007094647,1200.3265,395.24768
3094,0.007096318,1474.3167,1082.5996
3095,0.007097829,1779.0692,1925.5624
3096,0.007099251,5273.468,4243.7085
3097,0.007100696,5353.9893,4658.0557
3098,0.007102249,4986.4023,4984.9517
3099,0.007103873,1509.677,2197.284
3100,0.007105525,1077.7543,662.6489
3101,0.007107162,1042.2914,-778.16736
3102,0.007108768,584.0047,-746.3547
3103,0.007110374,121.73802,-564.9136
3104,0.007111934,3902.2976,4236.1006
3105,0.007113451,3581.9658,3673.989
3106,0.007114967,2042.0792,1988.8944
3107,0.007116453,1605.519,1277.9489
3108,0.007117937,-247.96742,852.4313
3109,0.007119449,-252.38953,134.36658
3110,0.007121007,-2643.5376,-2604.7751
3111,0.007122599,-2852.3523,-3339.5774
3112,0.007124186,-1189.6871,-2517.8186
3113,0.007125796,-2132.6755,-1858.8147
3114,0.007127379,-2347.821,-1939.483
3115,0.00712895,-2901.1804,-2328.0977
3116,0.007130526,-2449.6792,-1930.4208
3117,0.007132072,-2969.639,-2512.5696
3118,0.007133591,-3366.5647,-3369.2327
3119,0.00713511,-3503.0176,-2503.5867
3120,0.007136655,514.9046,-1085.356
3121,0.007138218,649.20404,681.40906
3122,0.00713985,2316.7559,1687.1934
3123,0.00714152,3364.7432,3396.8167
3124,0.007143165,1365.8486,3602.6213
3125,0.00714476,2840.326,2340.8872
3126,0.007146341,-540.7637,238.97076
3127,0.00714791,-2120.8508,-1848.9459
3128,0.007149516,-2906.8625,-2601.4812
3129,0.007151168,-3479.1035,-2616.2205
3130,0.007152788,-1409.928,-2714.8667
3131,0.007154403,-2460.518,-1966.7065
3132,0.007155992,-346.196,-1146.2314
3133,0.007157546,-2183.4883,-2182.6
3134,0.007159095,-649.6599,-2776.1028
3135,0.007160662,-545.1608,-2802.2876
3136,0.007162249,-1028.6598,-874.742
3137,0.007163842,670.8524,1086.7672
3138,0.007165412,-622.4847,2202.9915
3139,0.007167018,-693.84143,-912.9954
3140,0.007168627,-2795.0903,-2937.2256
3141,0.007170224,-3756.7197,-3862.2805
3142,0.00717182,-3990.117,-3971.0706
3143,0.007173436,-3152.9727,-2689.281
3144,0.007175072,-70.372215,-1506.7731
3145,0.007176676,-2008.7087,-2334.9172
3146,0.007178219,-2927.0105,-3296.588
3147,0.007179736,-2213.6147,-1914.435
3148,0.007181277,-1861.8292,-809.1917
3149,0.007182884,-2118.7205,-1279.1101
3150,0.007184442,89.15517,-837.6863
3151,0.007185961,476.97983,1394.084
3152,0.007187468,2514.8826,2471.5842
3153,0.007189005,476.5538,1943.0636
3154,0.007190537,280.99048,1356.2705
3155,0.007192088,1740.7926,1485.9473
3156,0.007193696,3572.7102,3379.7063
3157,0.007195314,720.4886,1502.7703
3158,0.007196877,1387.8988,956.98047
3159,0.007198353,1665.9393,1614.023
3160,0.007199795,2607.709,2773.359
3161,0.007201259,1099.3523,2914.3098
3162,0.007202835,328.1941,2044.3925
3163,0.007204453,1131.7987,1169.9531
3164,0.007206058,245.1752,811.3913
3165,0.007207674,271.39145,102.29724
3166,0.00720926,982.74304,553.9689
3167,0.007210844,2660.4395,2249.9648
3168,0.007212354,744.66693,2633.9536
3169,0.007213773,2177.17,1775.5613
3170,0.007215174,1574.883,492.44562
3171,0.007216587,276.01962,-273.7964
3172,0.007218058,-846.5439,-851.6372
3173,0.007219577,-1104.7789,-825.3975
3174,0.00722106,-144.49376,-1500.8518
3175,0.007222542,-419.92743,-1009.03235
3176,0.007224054,-372.9581,-674.1559
3177,0.007225593,-63.824673,199.51352
3178,0.007227191,682.29333,1238.6199
3179,0.007228802,-1164.1259,-931.5905
3180,0.007230368,-1452.7974,-2004.1962
3181,0.007231927,-342.71027,8.643533
3182,0.007233492,299.1006,1496.8856
3183,0.007235039,-195.61458,30.837858
3184,0.00723659,733.9247,618.0098
3185,0.007238147,971.4102,343.22055
3186,0.007239715,596.2595,-27.342808
3187,0.007241283,939.96484,745.57214
3188,0.007242857,1535.7998,1756.6239
3189,0.00724442,2368.411,2586.9985
3190,0.007245963,648.1602,242.70445
3191,0.007247511,-275.6843,-646.52295
3192,0.007249085,-1467.3508,-1542.35
3193,0.007250697,-759.71716,-368.29337
3194,0.007252277,1468.0417,1284.7745
3195,0.007253818,472.21112,67.53305
3196,0.00725538,801.89374,637.1304
3197,0.007256994,-190.23251,-1.9158828
3198,0.007258627,-1253.7549,-1588.1808
3199,0.007260241,-518.7668,-2634.2534
3200,0.007261864,-180.8483,133.26053
3201,0.007263483,1461.2401,2260.5854
3202,0.007265125,31.546698,1773.8441
3203,0.007266812,-316.48514,141.37563
3204,0.007268469,-1469.2883,-1537.8646
3205,0.007270041,-933.4216,-1214.3848
3206,0.007271572,-1406.3063,-600.06885
3207,0.007273127,-662.7133,-152.83365
3208,0.007274727,-241.47284,876.59937
3209,0.007276325,-71.12514,566.8259
3210,0.007277907,766.64624,455.2738
3211,0.007279477,730.1531,3269.474
3212,0.007281056,2540.791,3844.9683
3213,0.007282671,3346.432,4212.189
3214,0.0072843,3166.6235,3115.4275
3215,0.007285943,1549.3567,3423.7344
3216,0.007287601,5526.4907,4780.118
3217,0.007289239,4791.447,4660.3716
3218,0.00729089,3671.8906,2954.4211
3219,0.00729249,2309.176,2450.8079
3220,0.00729406,2496.8374,1739.4282
3221,0.007295666,1734.1002,144.69989
3222,0.007297291,-809.3017,-191.7226
3223,0.007298926,-2326.4104,-1666.3254
3224,0.007300581,-1246.5573,-3072.6035
3225,0.007302251,-3483.0542,-3376.749
3226,0.007303935,-2899.4277,-2784.0652
3227,0.007305581,-1268.3604,-1298.909
3228,0.007307131,-16.455667,-639.5628
3229,0.007308622,750.0337,365.0849
3230,0.007310132,1085.5701,703.36505
3231,0.007311691,537.2668,497.62146
3232,0.007313282,616.72644,1371.7125
3233,0.00731484,2044.5037,2001.2688
3234,0.007316382,-141.61496,1449.0321
3235,0.007317926,-520.3117,591.83124
3236,0.007319487,-706.16595,-332.96698
3237,0.007321077,-544.9166,-600.0383
3238,0.00732268,-1912.5253,-2356.0667
3239,0.007324257,-2859.3892,-3344.8752
3240,0.007325788,879.5688,-61.770905
3241,0.007327271,1415.727,2196.9907
3242,0.007328729,4609.489,5422.0977
3243,0.007330247,3781.0486,4199.1733
3244,0.007331845,707.834,22.252224
3245,0.007333453,-2198.0176,-2603.4858
3246,0.007335045,-3629.5251,-2829.2483
3247,0.007336626,-3306.6128,-3575.465
3248,0.007338223,-1222.215,-3094.6145
3249,0.00733984,-1996.3291,-2194.4917
3250,0.007341493,-1609.1062,-1008.849
3251,0.007343149,-1925.9592,-1925.2754
3252,0.007344785,-2408.5208,-2788.037
3253,0.007346425,-1395.3068,-2028.2053
3254,0.007348014,-340.47366,84.21546
3255,0.007349571,270.19623,499.95578
3256,0.007351109,-691.21674,-1242.8488
3257,0.007352643,27.920732,-478.04285
3258,0.007354175,1087.6571,499.1797
3259,0.007355701,1932.8896,1811.9081
3260,0.007357202,1984.8375,2182.9175
3261,0.007358701,425.9415,1004.13116
3262,0.007360186,675.5043,122.21835
3263,0.007361648,40.134678,-704.2942
3264,0.0073631,602.2333,638.15704
3265,0.007364546,1045.867,661.6101
3266,0.007365993,1039.0431,1262.9407
3267,0.007367487,1530.7115,1840.531
3268,0.007369003,2234.387,2137.1968
3269,0.007370544,739.29224,1734.6558
3270,0.007372092,234.00024,358.82135
3271,0.007373642,-559.7665,-648.9917
3272,0.007375175,-942.20276,-519.1867
3273,0.007376684,-619.2279,-890.7583
3274,0.00737815,-402.1593,-468.18616
3275,0.007379632,-590.16565,-406.85236
3276,0.007381091,-1721.9038,-2083.294
3277,0.00738254,-2237.4685,-2439.943
3278,0.007384009,-959.342,-2002.0206
3279,0.007385517,-823.52423,-185.28795
3280,0.007387069,-565.82825,-349.9855
3281,0.007388616,-62.599083,1383.0541
3282,0.007390164,1764.7837,2252.3176
3283,0.007391729,757.2472,1228.4576
3284,0.007393292,-51.03182,-580.80774
3285,0.007394901,-397.6566,-1832.4773
3286,0.007396543,-2608.9998,-3622.4387
3287,0.007398182,-3712.8726,-4274.9165
3288,0.00739976,-4480.3076,-4167.135
3289,0.0074013,-3075.7017,-2584.188
3290,0.007402814,-2644.1958,-2171.3257
3291,0.007404353,-2597.1272,-2236.5154
3292,0.007405923,-1583.2172,-653.60535
3293,0.007407523,-916.5966,381.6451
3294,0.007409099,1581.4586,1253.7562
3295,0.007410668,453.2782,1079.3976
3296,0.007412248,883.63495,798.2653
3297,0.007413883,-124.27621,1289.596
3298,0.00741554,-461.29843,-265.43683
3299,0.007417181,-532.1201,-2714.7324
3300,0.007418809,-3340.0945,-3505.008
3301,0.007420359,-1831.0635,-2652.378
3302,0.007421894,-47.45218,-41.409805
3303,0.007423438,186.82898,1701.8286
3304,0.007425024,1216.4183,1904.7614
3305,0.007426612,1742.118,1948.6489
3306,0.007428185,384.90512,2806.204
3307,0.007429773,851.781,2973.7922
3308,0.007431394,704.7893,2113.7498
3309,0.007433006,1032.9382,673.26953
3310,0.007434635,1488.1964,1037.6243
3311,0.007436244,1263.6072,939.0087
3312,0.007437814,503.28543,231.36287
3313,0.007439389,1793.3177,995.42944
3314,0.007440957,1886.1354,1137.2666
3315,0.007442533,2701.8545,2236.5457
3316,0.007444123,1530.5277,1438.0388
3317,0.007445737,-126.42413,-595.6691
3318,0.007447389,-971.67633,-1236.4752
3319,0.007449024,-1828.7002,-1683.8694
3320,0.007450645,-1392.509,-1135.6781
3321,0.007452269,-673.049,-899.71063
3322,0.007453854,-824.3022,-1092.0778
3323,0.007455434,259.7719,496.21597
3324,0.007456965,753.747,997.2199
3325,0.007458488,-199.13652,1883.1659
3326,0.00746007,729.0846,628.6242
3327,0.007461684,148.7075,-153.86635
3328,0.007463306,-658.3913,-907.7402
3329,0.007464925,-738.1761,-729.715
3330,0.007466551,251.67673,185.2082
3331,0.007468177,372.5481,347.91364
3332,0.007469819,179.52635,363.5022
3333,0.007471453,350.00958,-108.3411
3334,0.007473091,936.65796,833.3717
3335,0.007474744,783.6085,714.85944
3336,0.007476372,175.50893,37.602486
3337,0.007477958,-997.6352,-1127.2819
3338,0.007479536,-2220.9907,-2451.9446
3339,0.007481131,-2994.7722,-3424.2847
3340,0.007482665,-2984.363,-2915.5752
3341,0.007484165,-1908.5509,-1911.3795
3342,0.007485706,475.11624,-895.32306
3343,0.007487236,550.6863,-406.48572
3344,0.007488731,2041.6323,1971.222
3345,0.007490192,922.17505,3096.0137
3346,0.007491608,1824.9923,2435.543
3347,0.007493017,1871.7341,1366.0233
3348,0.007494458,1540.578,1117.8833
3349,0.007495978,953.95087,829.7603
3350,0.007497576,525.65674,349.00748
3351,0.007499146,1311.9221,914.315
3352,0.007500718,1445.2495,1064.9456
3353,0.007502287,2294.4639,2039.2595
3354,0.007503817,1672.0038,2733.1987
3355,0.007505344,-93.37106,1355.855
3356,0.007506923,-611.0573,-741.14215
3357,0.007508523,-2085.7332,-2541.5286
3358,0.007510148,-2930.528,-2856.1418
3359,0.007511729,-1334.4258,-899.06287
3360,0.007513267,605.0307,-181.37094
3361,0.007514782,853.71,1242.9341
3362,0.007516277,1446.9124,1496.2256
3363,0.007517814,1599.7264,1714.1235
3364,0.00751941,1754.3625,1553.9297
3365,0.007520982,2395.5515,2066.9473
3366,0.007522548,872.1879,2978.0637
3367,0.007524128,2926.3994,2501.6982
3368,0.007525739,1289.7526,1680.722
3369,0.007527348,2831.1274,2639.594
3370,0.00752893,4319.9697,3931.674
3371,0.007530503,4964.86,5048.063
3372,0.007532091,402.78183,3994.389
3373,0.007533724,433.0412,3082.295
3374,0.00753537,58.342735,1691.0859
3375,0.007536995,408.90253,323.5194
3376,0.007538603,44.117294,-1418.2952
3377,0.007540224,-758.4136,-1408.0107
3378,0.007541831,-1369.4496,-873.6176
3379,0.007543407,-884.8572,-630.3478
3380,0.007544992,-1528.8298,-1221.3817
3381,0.007546627,-1088.5735,-988.1457
3382,0.007548304,-2905.3389,-2307.6082
3383,0.007549957,-3502.362,-3525.8213
3384,0.007551539,-4134.611,-3978.8252
3385,0.007553069,-3490.191,-3071.2776
3386,0.007554577,-1380.2827,-2630.911
3387,0.007556102,-3737.7747,-3352.373
3388,0.007557697,-2876.755,-2586.1677
3389,0.007559396,-2374.749,-677.15625
3390,0.007561072,2485.6514,1369.146
3391,0.007562719,3684.6418,2659.8572
3392,0.007564393,1870.9216,3947.1343
3393,0.007566057,3908.1313,4197.2056
3394,0.007567659,4269.796,4111.832
3395,0.007569219,1248.103,4829.2793
3396,0.007570772,2640.7273,3004.774
3397,0.007572355,2166.1812,2625.0198
3398,0.007573971,1044.2509,906.96985
3399,0.007575635,-1575.4684,-2643.6152
3400,0.007577294,-187.00476,-3268.8633
3401,0.007578933,-86.79257,-3014.307
3402,0.007580542,-2428.64,-2536.8845
3403,0.007582148,28.409096,-651.2221
3404,0.007583756,1365.6067,1047.3833
3405,0.007585379,1396.9197,1259.2072
3406,0.007587011,943.2547,1304.5918
3407,0.007588627,-446.98526,-387.60342
3408,0.007590242,2325.621,1909.9677
3409,0.007591863,2273.2412,2352.0334
3410,0.007593513,2226.7961,1948.3007
3411,0.007595174,636.2283,459.21524
3412,0.007596841,952.4546,230.43404
3413,0.00759855,-1156.7468,-1496.2443
3414,0.007600297,778.02905,-2044.6188
3415,0.007602034,160.94627,-744.6437
3416,0.007603729,980.3876,837.77765
3417,0.007605362,1088.9568,1415.3373
3418,0.007606947,-267.47232,-1101.8121
3419,0.007608518,-1185.1534,-2185.5393
3420,0.007610093,-188.4452,-460.7188
3421,0.007611678,241.18471,158.29025
3422,0.007613292,1576.0845,1941.3954
3423,0.007614912,2598.5374,2630.9229
3424,0.007616553,303.1449,1874.8124
3425,0.007618194,-796.7472,-850.1706
3426,0.007619766,-5824.384,-4241.918
3427,0.007621324,-8896.999,-8621.619
3428,0.007622907,-8745.156,-9110.994
3429,0.007624499,-5639.271,-5560.031
3430,0.00762606,-3202.7744,-2053.29
3431,0.007627641,-1702.2954,390.38348
3432,0.007629259,1657.4955,1916.9523
3433,0.007630874,1048.1056,1361.9719
3434,0.007632448,1693.1416,1143.8662
3435,0.007634033,526.648,115.57594
3436,0.007635655,906.5563,629.1436
3437,0.007637301,270.2363,-1417.7942
3438,0.007638976,-656.07794,-1290.9651
3439,0.00764066,-968.393,-1746.3276
3440,0.007642241,-2351.2952,-2675.8923
3441,0.00764382,-3924.0642,-4492.5703
3442,0.007645365,-3727.0125,-5072.739
3443,0.007646906,-1752.83,-3494.0513
3444,0.007648482,-1625.3307,-514.4325
3445,0.007650098,-2701.9153,-2206.8965
3446,0.007651756,-4287.6294,-4451.9883
3447,0.007653396,-2184.2527,-4804.6895
3448,0.007654978,-3829.8188,-3995.0796
3449,0.007656571,-1551.2799,-3198.6628
3450,0.007658216,-2682.5076,-3561.2576
3451,0.007659919,-2570.1152,-2707.5706
3452,0.007661592,-1169.0499,-1002.7322
3453,0.007663238,-690.6542,-219.90549
3454,0.007664821,-1012.27216,-715.1836
3455,0.007666403,-402.40656,510.97348
3456,0.00766796,1960.9906,1576.0812
3457,0.007669512,2101.8652,2068.7805
3458,0.007671127,2076.5195,2397.821
3459,0.007672768,1889.2089,1550.3427
3460,0.007674402,2057.4578,1681.4675
3461,0.007676009,2585.6462,1454.4646
3462,0.007677643,1388.11,1247.9938
3463,0.007679319,534.87274,1176.8583
3464,0.007680981,1151.5057,694.64496
3465,0.007682659,766.3808,848.392
3466,0.007684317,2080.3416,2111.177
3467,0.007685935,3749.5535,3747.3547
3468,0.00768755,3670.4243,3197.4768
3469,0.007689168,3153.2817,2256.0696
3470,0.007690765,2915.8245,1912.4976
3471,0.007692283,3292.319,2429.8723
3472,0.00769379,4209.529,3512.5913
3473,0.007695339,4449.1597,3260.522
3474,0.007696955,367.3505,1556.2273
3475,0.007698576,489.62723,324.47272
3476,0.007700189,1025.5687,933.9245
3477,0.007701761,81.42945,1768.8883
