,time,spline,prediction,target
504,0.008707213,-0.108809814,-0.108809814,0.10069274
505,0.008708881,-0.16112542,-0.16112542,0.023506468
506,0.008710569,-0.17199256,-0.0050115795,-0.17199256
507,0.008712225,-0.11010421,-0.11010421,-0.3837229
508,0.008713866,-0.012821012,-0.012821012,-0.26698145
509,0.008715492,0.06591523,-0.005565484,0.06591523
510,0.008717094,0.08441518,0.08441518,0.16662347
511,0.008718659,0.035899352,0.035899352,-0.023567334
512,0.008720212,-0.07521255,0.0050636074,-0.07521255
513,0.008721809,-0.22327231,-0.22327231,-0.030404786
514,0.008723417,-0.32873473,-0.32873473,-0.07120154
515,0.00872503,-0.301166,0.0025257482,-0.301166
516,0.008726652,-0.103209816,-0.103209816,-0.45809224
517,0.008728248,0.11703432,0.11703432,-0.2388677
518,0.008729792,0.18655507,0.0064114425,0.18655507
519,0.008731361,-0.010303892,-0.010303892,0.064140394
520,0.008732996,-0.32605767,-0.32605767,-0.27363843
521,0.008734648,-0.5330057,-0.0048388243,-0.5330057
522,0.008736298,-0.46480504,-0.46480504,-0.51388687
523,0.008737965,-0.2224176,-0.2224176,-0.31742853
524,0.008739615,0.02924347,-0.006285063,0.02924347
525,0.008741231,0.18259993,0.18259993,0.049369108
526,0.008742739,0.2243525,0.2243525,0.09424201
527,0.008744206,0.16630867,-0.035299964,0.16630867
528,0.008745681,0.039300345,0.039300345,0.16926537
529,0.008747189,-0.09039806,-0.09039806,-0.03627612
530,0.00874876,-0.14318408,-0.038722914,-0.14318408
531,0.008750348,-0.072755866,-0.072755866,-0.081900746
532,0.008751918,0.05799736,0.05799736,0.077472
533,0.008753455,0.18597431,-0.037523977,0.18597431
534,0.008754949,0.26974028,0.26974028,0.15176806
535,0.008756437,0.31003472,0.31003472,0.22329196
536,0.008757968,0.31770417,-0.023846963,0.31770417
537,0.008759562,0.30069605,0.30069605,0.34959826
538,0.00876113,0.25260276,0.25260276,0.21078536
539,0.008762655,0.16468717,-0.020430926,0.16468717
540,0.00876418,0.041004248,0.041004248,0.11230243
541,0.008765733,-0.077252224,-0.077252224,-0.01155057
542,0.008767337,-0.13842948,-0.011928491,-0.13842948
543,0.00876893,-0.09886684,-0.09886684,-0.08675983
544,0.008770543,-0.006077987,-0.006077987,0.046029758
545,0.00877218,0.06895062,-0.012449981,0.06895062
546,0.008773798,0.084423736,0.084423736,0.05977251
547,0.008775354,0.0764851,0.0764851,0.051655494
548,0.008776891,0.105778426,-0.015491792,0.105778426
549,0.008778397,0.2139905,0.2139905,0.236572
550,0.008779902,0.35451767,0.35451767,0.42492285
551,0.008781398,0.45388466,-0.0065533556,0.45388466
552,0.008782908,0.45576733,0.45576733,0.43866694
553,0.008784467,0.3966037,0.3966037,0.42539233
554,0.008786032,0.3263341,-0.0052314717,0.3263341
555,0.008787586,0.27807152,0.27807152,0.17184892
556,0.008789117,0.23272844,0.23272844,0.09029476
557,0.008790665,0.16111715,0.0019394443,0.16111715
558,0.008792163,0.04848266,0.04848266,0.21823885
559,0.008793672,-0.05590794,-0.05590794,0.07444203
560,0.008795178,-0.07465894,-0.012468523,-0.07465894
561,0.008796713,0.037154883,0.037154883,-0.06662334
562,0.008798267,0.2059129,0.2059129,0.082869776
563,0.008799791,0.33817717,-0.008258324,0.33817717
564,0.008801247,0.3612275,0.3612275,0.43258938
565,0.008802712,0.31091776,0.31091776,0.39707777
566,0.008804245,0.24296574,0.0005719133,0.24296574
567,0.008805899,0.1993571,0.1993571,0.17630906
568,0.008807563,0.1702655,0.1702655,0.24482064
569,0.008809199,0.13176455,-0.0061331918,0.13176455
570,0.008810792,0.070331015,0.070331015,-0.046976686
571,0.00881236,-0.0018500309,-0.0018500309,-0.20626259
572,0.008813917,-0.06535463,0.0014574983,-0.06535463
573,0.008815485,-0.097928755,-0.097928755,0.20511484
574,0.008817092,-0.09084485,-0.09084485,0.26584184
575,0.008818748,-0.047732484,-0.009261604,-0.047732484
576,0.008820454,0.020351626,0.020351626,-0.27162206
577,0.008822133,0.08238678,0.08238678,-0.20340224
578,0.008823759,0.10443102,-0.019800527,0.10443102
579,0.008825365,0.071195416,0.071195416,0.2573069
580,0.008826914,0.04309452,0.04309452,0.15279931
581,0.008828483,0.11053845,-0.029961858,0.11053845
582,0.008830072,0.32912478,0.32912478,0.1626301
583,0.008831652,0.54143184,0.54143184,0.34752896
584,0.008833234,0.55758625,-0.016028795,0.55758625
585,0.008834857,0.2797976,0.2797976,0.4349653
586,0.008836505,-0.117921375,-0.117921375,0.12274111
587,0.00883819,-0.44246337,-0.016955674,-0.44246337
588,0.00883985,-0.53628784,-0.53628784,-0.7354901
589,0.008841492,-0.46949497,-0.46949497,-0.5717752
590,0.008843115,-0.37388667,0.0031483022,-0.37388667
591,0.008844677,-0.35214117,-0.35214117,-0.40992883
592,0.008846186,-0.39343056,-0.39343056,-0.701543
593,0.008847735,-0.4522399,0.013044441,-0.4522399
594,0.00884934,-0.48531154,-0.48531154,-0.09075727
595,0.00885095,-0.48479086,-0.48479086,-0.13799661
596,0.008852585,-0.4508857,0.008160373,-0.4508857
597,0.008854224,-0.39052162,-0.39052162,-0.69570965
598,0.008855819,-0.32654688,-0.32654688,-0.6010627
599,0.008857413,-0.2798924,0.007912299,-0.2798924
600,0.008858968,-0.2671593,-0.2671593,-0.0007943717
601,0.008860541,-0.26128387,-0.26128387,-0.07740532
602,0.008862146,-0.22019666,-0.0049442835,-0.22019666
603,0.008863682,-0.118800506,-0.118800506,-0.057924207
604,0.008865199,-0.007875224,-0.007875224,0.193497
605,0.008866752,0.05338012,-0.01422922,0.05338012
606,0.008868312,0.029420849,0.029420849,-0.16635326
607,0.008869837,-0.022353655,-0.022353655,-0.1428937
608,0.00887136,-0.020316185,-0.011175311,-0.020316185
609,0.00887291,0.08279804,0.08279804,0.12936825
610,0.008874463,0.21251987,0.21251987,0.21641244
611,0.008876039,0.27227765,-0.0020516096,0.27227765
612,0.008877621,0.18436575,0.18436575,0.18332428
613,0.008879223,0.00068119616,0.00068119616,0.003260065
614,0.008880827,-0.2056954,-0.009426605,-0.2056954
615,0.008882408,-0.36938486,-0.36938486,-0.29190373
616,0.00888398,-0.43689,-0.43689,-0.384381
617,0.00888554,-0.36074233,-0.034418136,-0.36074233
618,0.008887114,-0.12105439,-0.12105439,-0.09808186
619,0.008888729,0.18245332,0.18245332,0.15775473
620,0.008890367,0.40929806,-0.020783104,0.40929806
621,0.008891997,0.46042967,0.46042967,0.4027157
622,0.008893633,0.3992674,0.3992674,0.31136468
623,0.008895255,0.3225673,-0.0114492625,0.3225673
624,0.008896857,0.29997286,0.29997286,0.45382497
625,0.008898404,0.30721354,0.30721354,0.45821726
626,0.008899932,0.2917506,-0.008539308,0.2917506
627,0.008901463,0.21695442,0.21695442,0.14311914
628,0.008902984,0.11911479,0.11911479,0.018082913
629,0.008904509,0.054154918,-0.0060115457,0.054154918
630,0.008906013,0.056430858,0.056430858,0.16108729
631,0.008907473,0.08648994,0.08648994,0.17948152
632,0.008908942,0.093782015,-0.003945551,0.093782015
633,0.008910463,0.044498336,0.044498336,0.054374736
634,0.008912047,-0.038611062,-0.038611062,0.0008447714
635,0.008913655,-0.12024421,-0.018232085,-0.12024421
636,0.008915273,-0.17166346,-0.17166346,-0.15919693
637,0.008916909,-0.19685903,-0.19685903,-0.22063494
638,0.00891855,-0.20772126,-0.039925754,-0.20772126
639,0.008920207,-0.21006519,-0.21006519,-0.2272105
640,0.008921875,-0.19165698,-0.19165698,-0.16078451
641,0.008923565,-0.13448766,-0.050794613,-0.13448766
642,0.008925246,-0.030499293,-0.030499293,-0.22975065
643,0.008926858,0.088754475,0.088754475,-0.10434805
644,0.008928421,0.1785059,-0.030310448,0.1785059
645,0.008929967,0.20395382,0.20395382,0.31607857
646,0.008931516,0.16968644,0.16968644,0.30795616
647,0.008933032,0.090823956,-0.036091372,0.090823956
648,0.008934524,-0.014832054,-0.014832054,-0.061053235
649,0.008936014,-0.12722307,-0.12722307,-0.34209028
650,0.008937486,-0.2336911,-0.03210647,-0.2336911
651,0.00893894,-0.32184502,-0.32184502,-0.145271
652,0.008940407,-0.36797386,-0.36797386,-0.24971074
653,0.008941952,-0.34559247,-0.037056714,-0.34559247
654,0.008943527,-0.24511877,-0.24511877,-0.1644088
655,0.008945071,-0.103197485,-0.103197485,-0.015324127
656,0.008946629,0.030639725,-0.026751697,0.030639725
657,0.008948196,0.1220976,0.1220976,-0.00088935514
658,0.008949735,0.18417926,0.18417926,0.0886217
659,0.008951254,0.24140531,-0.0014400274,0.24140531
660,0.008952749,0.30238912,0.30238912,0.35046938
661,0.008954233,0.31710318,0.31710318,0.3806714
662,0.008955716,0.22408439,0.0034156216,0.22408439
663,0.008957217,-0.00728626,-0.00728626,0.014237439
664,0.008958736,-0.26260367,-0.26260367,-0.24259783
665,0.008960268,-0.40692192,0.008378712,-0.40692192
666,0.008961819,-0.35753557,-0.35753557,-0.3798815
667,0.008963391,-0.20277773,-0.20277773,-0.21395354
668,0.008964943,-0.0658404,-0.019636737,-0.0658404
669,0.008966441,-0.036939725,-0.036939725,0.027156547
670,0.008967922,-0.07744178,-0.07744178,0.01018843
671,0.008969406,-0.110810995,-0.029028015,-0.110810995
672,0.0089709,-0.07649678,-0.07649678,-0.2503675
673,0.008972453,0.00603436,0.00603436,-0.15724841
674,0.00897401,0.09203567,-0.033348832,0.09203567
675,0.008975553,0.14492147,0.14492147,0.280183
676,0.008977107,0.15674886,0.15674886,0.25997457
677,0.008978693,0.122521296,-0.025929993,0.122521296
678,0.008980287,0.046300672,0.046300672,0.0067079645
679,0.008981841,-0.026473502,-0.026473502,0.0066414764
680,0.008983377,-0.028343646,-0.026029417,-0.028343646
681,0.0089849,0.07813032,0.07813032,-0.06897621
682,0.008986361,0.22585993,0.22585993,0.14268763
683,0.008987801,0.31918725,-0.025373846,0.31918725
684,0.008989247,0.2884595,0.2884595,0.31943423
685,0.008990717,0.21191765,0.21191765,0.18337719
686,0.008992223,0.19488376,-0.024595808,0.19488376
687,0.00899376,0.30296615,0.30296615,0.31998104
688,0.008995339,0.463261,0.463261,0.47089756
689,0.008996937,0.58951694,0.0007201162,0.58951694
690,0.00899849,0.61788946,0.61788946,0.6065231
691,0.009000038,0.5500145,0.5500145,0.50670767
692,0.009001605,0.40311193,0.0035976334,0.40311193
693,0.009003202,0.20421095,0.20421095,0.2368054
694,0.009004776,0.009528803,0.009528803,0.022359882
695,0.00900631,-0.10629521,0.0038380052,-0.10629521
696,0.009007824,-0.0994603,-0.0994603,-0.028490191
697,0.009009365,-0.04677787,-0.04677787,0.037474465
698,0.009010985,-0.047919735,0.0001251275,-0.047919735
699,0.009012612,-0.16907912,-0.16907912,-0.1797432
700,0.009014188,-0.30782014,-0.30782014,-0.27959388
701,0.009015745,-0.3294643,-0.025778083,-0.3294643
702,0.009017322,-0.15899238,-0.15899238,-0.11478674
703,0.009018887,0.111451775,0.111451775,0.13768609
704,0.009020462,0.34110808,-0.030635543,0.34110808
705,0.009022065,0.39393005,0.39393005,0.41737166
706,0.009023651,0.33683693,0.33683693,0.36179549
707,0.009025157,0.27772018,-0.04194429,0.27772018
708,0.009026639,0.28830358,0.28830358,0.19644828
709,0.009028093,0.32780558,0.32780558,0.25979003
710,0.009029545,0.32687685,-0.024313465,0.32687685
711,0.009031079,0.23745656,0.23745656,0.25306928
712,0.009032628,0.115094535,0.115094535,0.1869635
713,0.009034172,0.0390729,-0.024182964,0.0390729
714,0.009035717,0.049101707,0.049101707,0.15457821
715,0.009037275,0.10853399,0.10853399,0.10531165
716,0.009038846,0.16653256,0.010860533,0.16653256
717,0.009040423,0.18394381,0.18394381,0.19068278
718,0.009041972,0.16239032,0.16239032,0.18222383
719,0.009043497,0.12082652,0.0038898569,0.12082652
720,0.009044995,0.07661468,0.07661468,0.010767829
721,0.009046461,0.04040561,0.04040561,0.072437875
722,0.009047917,0.021990802,0.009982362,0.021990802
723,0.009049402,0.026461972,0.026461972,-0.124112755
724,0.009050908,0.038274936,0.038274936,-0.17551102
725,0.009052414,0.03804165,-0.007980362,0.03804165
726,0.009053974,0.015948819,0.015948819,0.20484889
727,0.00905557,-0.006746223,-0.006746223,0.11731756
728,0.00905716,-0.00378228,-0.028342953,-0.00378228
729,0.009058789,0.03912397,0.03912397,-0.032729167
730,0.009060414,0.08297633,0.08297633,-0.00066546554
731,0.00906201,0.07201723,-0.034016594,0.07201723
732,0.009063632,-0.03180186,-0.03180186,0.20081209
733,0.009065214,-0.17163533,-0.17163533,-0.034799807
734,0.009066788,-0.2549036,-0.03120533,-0.2549036
735,0.009068368,-0.21696207,-0.21696207,-0.27713516
736,0.009069945,-0.103653274,-0.103653274,-0.1298959
737,0.00907154,0.006241189,-0.014613372,0.006241189
738,0.009073155,0.056368046,0.056368046,0.11341238
739,0.009074798,0.047034692,0.047034692,0.11417904
740,0.009076435,-0.0034444102,-0.032304343,-0.0034444102
741,0.009078056,-0.075917356,-0.075917356,-0.06923945
742,0.009079668,-0.1356449,-0.1356449,-0.117682375
743,0.009081247,-0.14435238,-0.033141013,-0.14435238
744,0.009082769,-0.075302586,-0.075302586,-0.1505453
745,0.009084281,0.038659677,0.038659677,-0.08759297
746,0.009085806,0.14339595,-0.011363453,0.14339595
747,0.009087349,0.20102651,0.20102651,0.37774184
748,0.009088891,0.23353164,0.23353164,0.44013378
749,0.009090446,0.2750186,-0.038532484,0.2750186
750,0.009092008,0.34229222,0.34229222,0.12687019
751,0.009093553,0.40252247,0.40252247,0.23845132
752,0.009095093,0.41040123,-0.033053678,0.41040123
753,0.009096692,0.33262685,0.33262685,0.42836532
754,0.009098311,0.19924986,0.19924986,0.29510352
755,0.009099899,0.055239085,-0.032965053,0.055239085
756,0.009101487,-0.05558757,-0.05558757,0.03291933
757,0.00910306,-0.10498687,-0.10498687,0.029252967
758,0.009104622,-0.0720686,-0.03747141,-0.0720686
759,0.009106085,0.05069396,0.05069396,-0.14796446
760,0.009107513,0.17885342,0.17885342,-0.06795039
761,0.009108991,0.20022184,-0.046187166,0.20022184
762,0.009110543,0.05527933,0.05527933,0.20597376
763,0.009112099,-0.14127523,-0.14127523,-0.00015933943
764,0.009113669,-0.2376017,-0.037576642,-0.2376017
765,0.009115282,-0.15145381,-0.15145381,-0.33678207
766,0.009116873,-0.0032301608,-0.0032301608,-0.22905727
767,0.009118359,0.06466823,-0.02709961,0.06466823
768,0.009119817,-0.06853476,-0.06853476,0.084755875
769,0.009121294,-0.29627383,-0.29627383,-0.1647996
770,0.009122767,-0.44428706,-0.050905965,-0.44428706
771,0.009124261,-0.38137844,-0.38137844,-0.5283447
772,0.009125808,-0.20226409,-0.20226409,-0.28041074
773,0.009127336,-0.06341561,-0.0471595,-0.06341561
774,0.009128851,-0.0399582,-0.0399582,-0.121356875
775,0.009130385,-0.06932613,-0.06932613,-0.20143472
776,0.009131963,-0.05437861,-0.019796025,-0.05437861
777,0.009133544,0.06930748,0.06930748,0.22203004
778,0.009135095,0.22391433,0.22391433,0.3278348
779,0.009136576,0.2750593,0.0021770631,0.2750593
780,0.009138035,0.14446934,0.14446934,0.2235837
781,0.009139528,-0.070947126,-0.070947126,-0.029502444
782,0.009140993,-0.22411813,-0.003799133,-0.22411813
783,0.0091424,-0.19217104,-0.19217104,-0.15240154
784,0.009143797,-0.03990705,-0.03990705,0.048230663
785,0.009145251,0.124121085,-0.008359017,0.124121085
786,0.009146789,0.22757627,0.22757627,0.04334037
787,0.009148286,0.24175146,0.24175146,0.055268936
788,0.009149706,0.14527933,-0.013627493,0.14527933
789,0.00915115,-0.04825731,-0.04825731,0.10075244
790,0.009152651,-0.2534376,-0.2534376,-0.119111195
791,0.009154216,-0.3683383,0.0072483867,-0.3683383
792,0.009155767,-0.30050576,-0.30050576,-0.43900192
793,0.009157318,-0.14804676,-0.14804676,-0.21593598
794,0.009158839,-0.0545428,-0.017200809,-0.0545428
795,0.009160384,-0.10138023,-0.10138023,-0.04134688
796,0.009161904,-0.24366409,-0.24366409,-0.21319231
797,0.009163428,-0.3866226,-0.031835392,-0.3866226
798,0.009165002,-0.43465105,-0.43465105,-0.5007412
799,0.009166609,-0.38902846,-0.38902846,-0.4505546
800,0.009168221,-0.27447972,-0.04355959,-0.27447972
801,0.009169774,-0.113525905,-0.113525905,-0.007307523
802,0.009171318,0.04469873,0.04469873,0.10776494
803,0.009172838,0.1548591,-0.05139517,0.1548591
804,0.009174332,0.18779512,0.18779512,0.05074094
805,0.009175839,0.19233482,0.19233482,0.012563016
806,0.009177383,0.2465344,-0.046157077,0.2465344
807,0.009178955,0.39073294,0.39073294,0.4493431
808,0.009180528,0.54779345,0.54779345,0.58404595
809,0.00918211,0.6136441,-0.03529189,0.6136441
810,0.009183675,0.523503,0.523503,0.4492766
811,0.009185236,0.32467628,0.32467628,0.2428477
812,0.009186826,0.08940328,-0.01619831,0.08940328
813,0.00918846,-0.109782346,-0.109782346,-0.0077946526
814,0.009190081,-0.2422972,-0.2422972,-0.10237104
815,0.009191609,-0.2938916,-0.022693098,-0.2938916
816,0.00919312,-0.26462564,-0.26462564,-0.5129669
817,0.00919467,-0.21351361,-0.21351361,-0.47939432
818,0.009196233,-0.2131896,-0.016647324,-0.2131896
819,0.009197827,-0.31298006,-0.31298006,-0.13593955
820,0.009199456,-0.42812678,-0.42812678,-0.26581722
821,0.009201079,-0.44706464,-0.013481572,-0.44706464
822,0.009202668,-0.31464136,-0.31464136,-0.40380377
823,0.009204236,-0.0887396,-0.0887396,-0.14166977
824,0.00920581,0.12885126,-0.010832852,0.12885126
825,0.009207361,0.25605163,0.25605163,0.29930452
826,0.009208911,0.2966278,0.2966278,0.33865073
827,0.009210473,0.28105682,-0.0043865032,0.28105682
828,0.009212011,0.24021247,0.24021247,0.20688832
829,0.009213532,0.18596521,0.18596521,0.1379846
830,0.00921509,0.12415365,-0.0030037747,0.12415365
831,0.009216679,0.06309047,0.06309047,0.13074279
832,0.009218303,0.011552143,0.011552143,0.094396695
833,0.009219989,-0.020384032,-0.016727014,-0.020384032
834,0.009221699,-0.02578135,-0.02578135,-0.02995158
835,0.009223397,-0.014214845,-0.014214845,-0.06070044
836,0.009225017,0.0024011433,-0.030281078,0.0024011433
837,0.00922656,0.015810138,0.015810138,0.17909072
838,0.009228099,0.036744893,0.036744893,0.13175504
839,0.00922968,0.0835333,-0.014610794,0.0835333
840,0.009231275,0.16431838,0.16431838,0.15798405
841,0.009232877,0.24119799,0.24119799,0.24159934
842,0.009234467,0.26797625,-0.004571717,0.26797625
843,0.00923608,0.22962657,0.22962657,0.21800545
844,0.009237671,0.1763739,0.1763739,0.23423949
845,0.009239219,0.17292224,-0.0046155583,0.17292224
846,0.009240752,0.26041955,0.26041955,0.2966314
847,0.009242278,0.35484505,0.35484505,0.33698446
848,0.009243837,0.33956936,0.0055370657,0.33956936
849,0.00924538,0.14325412,0.14325412,0.27027893
850,0.009246945,-0.1108321,-0.1108321,0.06484462
851,0.009248557,-0.26061618,-0.005683195,-0.26061618
852,0.009250124,-0.21522716,-0.21522716,-0.33870345
853,0.009251654,-0.0781122,-0.0781122,-0.14878674
854,0.009253177,0.0027281577,-0.03196312,0.0027281577
855,0.009254722,-0.0809799,-0.0809799,0.03643643
856,0.009256275,-0.23875812,-0.23875812,-0.16609679
857,0.0092578,-0.32455093,-0.04046192,-0.32455093
858,0.009259373,-0.23459049,-0.23459049,-0.23965335
859,0.009260912,-0.086031996,-0.086031996,-0.08679646
860,0.009262387,-0.028572962,-0.02785929,-0.028572962
861,0.009263862,-0.15948975,-0.15948975,-0.3585713
862,0.009265365,-0.3602426,-0.3602426,-0.6271031
863,0.00926689,-0.45180026,-0.03233367,-0.45180026
864,0.009268396,-0.3182825,-0.3182825,-0.05076924
865,0.009269941,-0.08488644,-0.08488644,0.165618
866,0.009271528,0.069915384,-0.03066627,0.069915384
867,0.009273109,0.047309376,0.047309376,-0.19340454
868,0.009274663,-0.07328573,-0.07328573,-0.30130982
869,0.009276235,-0.15685356,-0.042668678,-0.15685356
870,0.00927784,-0.10410658,-0.10410658,0.0076998635
871,0.009279442,0.014303385,0.014303385,0.054190196
872,0.009281052,0.07577586,-0.031164236,0.07577586
873,0.009282704,-0.008246287,-0.008246287,0.031297825
874,0.00928436,-0.13529383,-0.13529383,-0.013918372
875,0.00928599,-0.16559339,-0.0403013,-0.16559339
876,0.009287593,-0.0032094682,-0.0032094682,-0.1688269
877,0.009289182,0.21810193,0.21810193,0.037561305
878,0.009290787,0.30592757,-0.026566759,0.30592757
879,0.009292354,0.12209743,0.12209743,0.29002056
880,0.009293885,-0.1966966,-0.1966966,-0.054009534
881,0.009295474,-0.43370184,-0.026504297,-0.43370184
882,0.009297078,-0.44006994,-0.44006994,-0.45443538
883,0.00929871,-0.26405892,-0.26405892,-0.28377044
884,0.009300348,0.010264416,-0.013100485,0.010264416
885,0.009301947,0.28688017,0.28688017,0.09304929
886,0.009303545,0.4840784,0.4840784,0.17744751
887,0.009305164,0.5271291,-0.011672014,0.5271291
888,0.009306812,0.3590822,0.3590822,0.68855757
889,0.009308478,0.10481464,0.10481464,0.32642636
890,0.009310146,-0.05090086,-0.0009820268,-0.05090086
891,0.009311778,0.01331938,0.01331938,0.007155744
892,0.009313399,0.17715864,0.17715864,0.14557242
893,0.00931505,0.26875648,0.013815617,0.26875648
894,0.009316681,0.15713075,0.15713075,0.1736156
895,0.009318294,-0.07245401,-0.07245401,-0.0414093
896,0.009319927,-0.26874813,0.009748366,-0.26874813
897,0.00932159,-0.32136938,-0.32136938,-0.45101598
898,0.009323286,-0.288386,-0.288386,-0.44215807
899,0.009325013,-0.26050764,-0.021254856,-0.26050764
900,0.009326683,-0.29782873,-0.29782873,-0.11231445
901,0.009328322,-0.32641014,-0.32641014,-0.17534819
902,0.009329916,-0.24116358,-0.03979172,-0.24116358
903,0.009331513,0.028204419,0.028204419,-0.11630376
904,0.009333068,0.37281477,0.37281477,0.23306033
905,0.009334611,0.6212645,-0.029889934,0.6212645
906,0.009336166,0.63831615,0.63831615,0.7067442
907,0.009337732,0.49230045,0.49230045,0.5510975
908,0.009339331,0.28342736,-0.014093602,0.28342736
909,0.009340965,0.087885104,0.087885104,0.12462722
910,0.009342645,-0.035426162,-0.035426162,0.0038747438
911,0.009344361,-0.045600783,-0.013360382,-0.045600783
912,0.009346019,0.07602055,0.07602055,-0.03988278
913,0.009347651,0.23861527,0.23861527,0.11239063
914,0.009349277,0.31881955,-0.054101706,0.31881955
915,0.009350897,0.22401392,0.22401392,0.35598248
916,0.009352536,0.046787236,0.046787236,0.14825231
917,0.009354222,-0.051652584,-0.03483519,-0.051652584
918,0.009355903,0.041792214,0.041792214,0.12889469
919,0.009357573,0.21923915,0.21923915,0.29466525
920,0.009359215,0.3371242,-0.020503785,0.3371242
921,0.009360812,0.29343006,0.29343006,0.078908965
922,0.009362416,0.13846976,0.13846976,-0.027325965
923,0.009364044,-0.039173115,-0.031836923,-0.039173115
924,0.009365719,-0.15009955,-0.15009955,0.01013144
925,0.009367418,-0.17205799,-0.17205799,-0.02463929
926,0.009369092,-0.10084045,-0.027489152,-0.10084045
927,0.00937074,0.04953392,0.04953392,-0.08083422
928,0.009372372,0.21795052,0.21795052,0.06904289
929,0.009373926,0.32743996,-0.018743549,0.32743996
930,0.009375443,0.31882548,0.31882548,0.43163818
931,0.009376999,0.23859595,0.23859595,0.35094023
932,0.009378603,0.17023556,-0.020401277,0.17023556
933,0.009380174,0.16621944,0.16621944,0.05496906
934,0.009381698,0.17520066,0.17520066,0.077641614
935,0.00938323,0.12855275,-0.031080544,0.12855275
936,0.009384772,-0.0068683196,-0.0068683196,0.012256355
937,0.009386222,-0.17618817,-0.17618817,-0.19110595
938,0.00938765,-0.2895251,-0.016784843,-0.2895251
939,0.009389097,-0.27566913,-0.27566913,-0.34501985
940,0.009390619,-0.19110127,-0.19110127,-0.23257165
941,0.009392171,-0.108732216,-0.004818847,-0.108732216
942,0.00939373,-0.08413571,-0.08413571,-0.11853858
943,0.009395275,-0.100398615,-0.100398615,-0.20073049
944,0.009396856,-0.12569898,-0.016517919,-0.12569898
945,0.009398449,-0.13740547,-0.13740547,0.06940655
946,0.009400059,-0.12832996,-0.12832996,0.11012867
947,0.009401676,-0.094796784,-0.021913607,-0.094796784
948,0.009403298,-0.041602124,-0.041602124,-0.25536767
949,0.009404908,-0.0019303798,-0.0019303798,-0.21640004
950,0.009406464,-0.01536212,-0.011833163,-0.01536212
951,0.009408014,-0.1042514,-0.1042514,0.038402587
952,0.009409602,-0.20335414,-0.20335414,-0.06635331
953,0.009411142,-0.22108951,-0.018746648,-0.22108951
954,0.009412622,-0.100624524,-0.100624524,-0.19595282
955,0.00941409,0.06771497,0.06771497,0.023492899
956,0.009415569,0.16061373,-0.0034075333,0.16061373
957,0.009417122,0.11040353,0.11040353,0.07910436
958,0.009418651,-0.009564968,-0.009564968,-0.07357341
959,0.009420159,-0.0785614,0.0027664404,-0.0785614
960,0.00942169,-0.0320735,-0.0320735,0.058103513
961,0.009423199,0.04838789,0.04838789,0.14467686
962,0.009424708,0.05327157,0.0031877402,0.05327157
963,0.009426254,-0.101139165,-0.101139165,-0.24017847
964,0.009427821,-0.321699,-0.321699,-0.490639
965,0.009429396,-0.47728568,-0.013343256,-0.47728568
966,0.009430991,-0.48244438,-0.48244438,-0.30191907
967,0.009432623,-0.4040668,-0.4040668,-0.16104503
968,0.009434273,-0.3476414,-0.033613455,-0.3476414
969,0.009435939,-0.38897806,-0.38897806,-0.46866933
970,0.009437643,-0.4801188,-0.4801188,-0.549009
971,0.009439318,-0.5338999,-0.0054509076,-0.5338999
972,0.00944095,-0.48135158,-0.48135158,-0.26114675
973,0.009442503,-0.3365507,-0.3365507,-0.117963254
974,0.009443997,-0.14149065,-0.0015041493,-0.14149065
975,0.009445495,0.053707507,0.053707507,-0.33690283
976,0.009447046,0.17703716,0.17703716,0.0847016
977,0.009448616,0.14432678,0.025665162,0.14432678
978,0.009450221,-0.06561716,-0.06561716,-0.20226379
979,0.009451792,-0.29731014,-0.29731014,-0.30779853
980,0.009453335,-0.39622,-0.01134537,-0.39622
981,0.009454872,-0.27397,-0.27397,-0.1867177
982,0.009456427,-0.011781927,-0.011781927,0.04312055
983,0.009458029,0.23857616,-0.008155029,0.23857616
984,0.009459604,0.3508771,0.3508771,0.3145955
985,0.009461147,0.33718994,0.33718994,0.43173587
986,0.009462677,0.25468534,0.0041958406,0.25468534
987,0.009464214,0.14512841,0.14512841,-0.076000914
988,0.009465746,0.015414757,0.015414757,-0.19148995
989,0.009467288,-0.13713092,0.008471107,-0.13713092
990,0.009468862,-0.29647356,-0.29647356,-0.19773172
991,0.009470486,-0.42020187,-0.42020187,-0.3508342
992,0.009472156,-0.46337602,0.014147619,-0.46337602
993,0.009473866,-0.39938903,-0.39938903,-0.476173
994,0.009475562,-0.28032553,-0.28032553,-0.3728161
995,0.009477249,-0.17704703,-0.013625871,-0.17704703
996,0.009478823,-0.1418185,-0.1418185,-0.14072807
997,0.00948041,-0.14284623,-0.14284623,-0.16538443
998,0.009482087,-0.11858336,-0.02653291,-0.11858336
999,0.009483796,-0.018958155,-0.018958155,-0.0014158349
1000,0.009485513,0.11799332,0.11799332,0.1269923
1001,0.009487221,0.23490572,-0.025564399,0.23490572
1002,0.0094889,0.28426123,0.28426123,0.22421195
1003,0.009490584,0.2664942,0.2664942,0.19665724
1004,0.009492273,0.17327367,-0.023976544,0.17327367
1005,0.00949394,0.013623039,0.013623039,0.1785439
1006,0.009495607,-0.13844855,-0.13844855,0.03720987
1007,0.009497301,-0.19278716,-0.018059831,-0.19278716
1008,0.009498968,-0.099497534,-0.099497534,-0.27262753
