,time,spline,prediction,target
1237,0.004135293,5563.2744,5563.2744,5563.2744
1238,0.004136974,7713.1147,7713.1147,8352.484
1239,0.004138647,10393.014,8386.14,11708.973
1240,0.004140294,12839.403,12839.403,15308.501
1241,0.004141907,14369.361,14369.361,17667.957
1242,0.004143506,14384.682,-2190.8174,14384.682
1243,0.004145071,12537.876,12537.876,11361.769
1244,0.00414661,9340.518,9340.518,12053.642
1245,0.004148141,5405.3174,-6328.153,10752.316
1246,0.004149687,1277.3231,1277.3231,5439.5635
1247,0.004151265,-2459.153,-2459.153,-2459.153
1248,0.004152788,-5121.7056,-7229.4243,-4783.229
1249,0.004154305,-6870.3203,-6870.3203,-4263.6934
1250,0.004155857,-7876.3438,-7876.3438,-2713.3594
1251,0.004157441,-8245.286,-6506.6035,-3840.1182
1252,0.004159046,-8107.9204,-8107.9204,-8107.9204
1253,0.004160665,-7624.57,-7624.57,-8020.944
1254,0.004162307,-6981.198,-5887.11,-9931.714
1255,0.004163906,-6404.4126,-6404.4126,-7379.036
1256,0.004165459,-6075.652,-6075.652,-8559.913
1257,0.004167004,-6151.59,-8727.735,-6151.59
1258,0.004168561,-6730.5166,-6730.5166,-8890.855
1259,0.004170146,-7602.807,-7602.807,-10645.086
1260,0.004171767,-8453.708,-1316.8385,-11143.542
1261,0.004173409,-8920.073,-8920.073,-13760.817
1262,0.004175058,-8625.414,-8625.414,-8625.414
1263,0.004176684,-7341.1973,3675.9512,-12.473611
1264,0.004178309,-5275.071,-5275.071,7968.3057
1265,0.004179894,-2806.6455,-2806.6455,5866.6245
1266,0.004181461,-214.63828,6666.4775,4372.2856
1267,0.004183003,2208.2065,2208.2065,2208.2065
1268,0.004184488,4190.473,4190.473,7422.1787
1269,0.004185951,5673.1436,679.05756,10893.463
1270,0.004187414,6580.3174,6580.3174,12630.669
1271,0.004188921,6798.7554,6798.7554,7440.849
1272,0.0041905,6120.4043,-3492.5615,6120.4043
1273,0.004192107,4446.1,4446.1,7114.207
1274,0.004193714,2174.293,2174.293,4788.4106
1275,0.00419531,-176.72389,-28.577955,5254.4946
1276,0.004196894,-2116.4287,-2116.4287,-1804.1332
1277,0.00419849,-3184.6418,-3184.6418,-3184.6418
1278,0.004200095,-3036.447,158.22061,-209.90712
1279,0.004201693,-2023.1448,-2023.1448,-116.30292
1280,0.004203294,-663.22626,-663.22626,515.8134
1281,0.004204888,516.0598,-2784.6133,-1955.9089
1282,0.004206468,1005.33936,1005.33936,1005.33936
1283,0.004208022,514.519,514.519,5294.9014
1284,0.004209566,-530.8334,3624.437,10672.236
1285,0.00421113,-1573.2936,-1573.2936,5391.273
1286,0.004212709,-2010.3871,-2010.3871,-447.38086
1287,0.004214247,-1264.2223,12703.853,-1264.2223
1288,0.004215748,922.7285,922.7285,917.0758
1289,0.004217247,4077.88,4077.88,3298.403
1290,0.004218751,7548.637,8795.727,10393.787
1291,0.004220284,10704.99,10704.99,13664.878
1292,0.004221819,12770.319,12770.319,12770.319
1293,0.004223329,13204.897,-594.81744,13221.608
1294,0.004224801,12241.108,12241.108,11227.81
1295,0.00422623,10272.487,10272.487,9152.713
1296,0.004227679,7512.2993,-11020.581,5447.9414
1297,0.004229214,4055.6814,4055.6814,4055.6814
1298,0.004230777,280.1415,280.1415,-3744.9507
1299,0.004232352,-3570.7295,-12781.263,-8576.106
1300,0.004233913,-7245.542,-7245.542,-9593.328
1301,0.004235493,-10630.291,-10630.291,-14629.345
1302,0.004237095,-13520.965,-18874.227,-13520.965
1303,0.004238711,-15727.816,-15727.816,-15677.711
1304,0.004240309,-17236.082,-17236.082,-17325.227
1305,0.00424186,-18126.39,-14804.815,-16648.287
1306,0.004243393,-18515.201,-18515.201,-17222.006
1307,0.004244945,-18475.654,-18475.654,-18475.654
1308,0.004246532,-18040.953,-8698.63,-18794.666
1309,0.004248158,-17196.994,-17196.994,-17373.72
1310,0.00424978,-15957.216,-15957.216,-15184.303
1311,0.004251345,-14388.097,-2989.6882,-13800.638
1312,0.00425288,-12496.835,-12496.835,-12496.835
1313,0.004254431,-10264.053,-10264.053,-10467.279
1314,0.004255996,-7833.972,350.3512,-5815.665
1315,0.004257516,-5475.591,-5475.591,-142.2883
1316,0.004259028,-3298.3044,-3298.3044,-1425.7072
1317,0.004260569,-1422.7524,3178.5867,-1422.7524
1318,0.004262144,8.570121,8.570121,-242.17566
1319,0.004263678,1004.6486,1004.6486,1798.8284
1320,0.004265201,1724.5167,4870.506,268.6606
1321,0.004266786,2315.661,2315.661,1216.3265
1322,0.004268387,2882.188,2882.188,2882.188
1323,0.004269966,3518.98,6266.527,1713.6167
1324,0.004271504,4222.9365,4222.9365,1140.6818
1325,0.00427305,4999.3105,4999.3105,923.8078
1326,0.004274668,5869.98,8621.309,5473.889
1327,0.004276221,6746.4624,6746.4624,6746.4624
1328,0.004277752,7601.371,7601.371,6965.954
1329,0.004279277,8261.922,1072.5519,6999.1426
1330,0.004280828,8516.874,8516.874,4964.3843
1331,0.004282393,8120.135,8120.135,5531.2153
1332,0.004283949,6845.938,-6250.809,6845.938
1333,0.004285499,4595.501,4595.501,2613.5305
1334,0.004287031,1762.8994,1762.8994,-2309.7258
1335,0.004288603,-1284.8796,-4722.104,-3795.3506
1336,0.004290216,-4040.7063,-4040.7063,-4461.905
1337,0.004291863,-5909.5684,-5909.5684,-5909.5684
1338,0.004293504,-6414.7705,-18.52586,-7826.9663
1339,0.004295146,-5797.593,-5797.593,-8727.471
1340,0.004296788,-4451.4814,-4451.4814,-8266.997
1341,0.004298406,-2795.715,1507.1556,-6035.9424
1342,0.004299979,-1232.5969,-1232.5969,-1232.5969
1343,0.004301504,-35.531433,-35.531433,1909.6813
1344,0.004303007,800.77124,159.54196,3406.4883
1345,0.004304447,1300.8928,1300.8928,3331.427
1346,0.004305816,1519.5142,1519.5142,1635.0322
1347,0.004307214,1500.5051,-362.93347,1500.5051
1348,0.004308707,1241.2982,1241.2982,3000.85
1349,0.004310235,809.3459,809.3459,-793.3514
1350,0.004311758,315.81934,226.10414,-313.16794
1351,0.004313298,-139.68512,-139.68512,1121.0619
1352,0.004314855,-445.1593,-445.1593,-445.1593
1353,0.004316399,-489.3386,4995.864,-974.01483
1354,0.004317938,-195.03357,-195.03357,-1821.2174
1355,0.004319494,523.45526,523.45526,-3019.447
1356,0.004321065,1757.7949,13763.42,-1284.1265
1357,0.004322611,3549.8567,3549.8567,3549.8567
1358,0.004324123,5857.8086,5857.8086,4884.4014
1359,0.00432563,8413.347,8447.964,9507.39
1360,0.004327144,10871.734,10871.734,8216.835
1361,0.00432868,12877.726,12877.726,10409.458
1362,0.004330248,14022.068,5622.4307,14022.068
1363,0.004331833,13960.338,13960.338,14051.869
1364,0.004333451,12833.486,12833.486,16037.82
1365,0.004335113,10904.427,963.65564,17166.973
1366,0.004336799,8515.836,8515.836,12259.947
1367,0.0043384,6186.445,6186.445,6186.445
1368,0.004339954,4140.723,-182.67404,3149.9333
1369,0.004341494,2425.2603,2425.2603,93.405205
1370,0.004343044,1074.4971,1074.4971,-964.2834
1371,0.004344606,158.15192,3056.2192,-669.90216
1372,0.004346159,-246.8731,-246.8731,-246.8731
1373,0.004347709,-114.50479,-114.50479,-6433.0537
1374,0.004349299,489.45602,5815.3823,-6962.8438
1375,0.00435093,1473.7662,1473.7662,-4404.3687
1376,0.004352556,2691.8328,2691.8328,-1253.2268
1377,0.004354185,4017.0476,5198.1846,4017.0476
1378,0.004355733,5230.185,5230.185,4281.1797
1379,0.004357262,6158.502,6158.502,3320.2668
1380,0.00435884,6577.469,-2614.6702,2805.197
1381,0.004360319,6238.7915,6238.7915,4067.2979
1382,0.004361744,5033.581,5033.581,5033.581
1383,0.004363177,2860.7927,-7070.241,-895.71466
1384,0.004364669,-47.83284,-47.83284,-7193.339
1385,0.004366216,-3214.0227,-3214.0227,-4351.1113
1386,0.004367751,-5944.9946,-5401.6675,-4899.1455
1387,0.004369239,-7668.0396,-7668.0396,-7668.0396
1388,0.004370704,-8117.752,-8117.752,-13176.181
1389,0.004372188,-7559.5127,-2712.706,-13276.901
1390,0.004373757,-6305.707,-6305.707,-6432.425
1391,0.004375361,-4807.3896,-4807.3896,-5156.1123
1392,0.004376905,-3630.8665,-1709.379,-3630.8665
1393,0.004378424,-3060.6736,-3060.6736,-1576.5703
1394,0.004379927,-2934.4697,-2934.4697,-1279.1149
1395,0.004381408,-2995.436,1532.5343,-4480.148
1396,0.004382916,-3001.5063,-3001.5063,-2668.8313
1397,0.004384459,-2691.032,-2691.032,-2691.032
1398,0.004386021,-1846.3429,4382.1733,57.710842
1399,0.004387587,-521.212,-521.212,-672.22095
1400,0.004389138,1141.5912,1141.5912,-1704.9415
1401,0.004390687,3029.7444,11122.382,3247.502
1402,0.004392243,5034.3296,5034.3296,5034.3296
1403,0.004393812,7036.8765,7036.8765,7522.964
1404,0.004395456,8951.971,7735.323,8633.445
1405,0.004397127,10525.71,10525.71,6649.649
1406,0.004398758,11521.398,11521.398,10981.98
1407,0.004400393,11807.634,7050.853,11807.634
1408,0.004402046,11275.334,11275.334,15609.322
1409,0.004403686,10153.846,10153.846,15644.015
1410,0.004405292,8772.904,5931.9307,14490.283
1411,0.004406883,7408.478,7408.478,11545.745
1412,0.00440848,6319.753,6319.753,6319.753
1413,0.004410073,5752.3237,8863.503,6002.797
1414,0.004411671,5791.0815,5791.0815,7525.8735
1415,0.004413267,6487.1245,6487.1245,5642.802
1416,0.004414873,7900.765,24221.34,8212.055
1417,0.004416486,10091.484,10091.484,10091.484
1418,0.004418034,12881.792,12881.792,13886.389
1419,0.004419506,15809.087,16426.656,19641.633
1420,0.004420957,18554.777,18554.777,17645.203
1421,0.004422456,20831.734,20831.734,16362.487
1422,0.004423985,22129.635,12093.927,22129.635
1423,0.004425531,22072.947,22072.947,26084.572
1424,0.004427095,20868.54,20868.54,22802.26
1425,0.004428659,18912.693,8738.94,19387.658
1426,0.004430249,16570.287,16570.287,16946.62
1427,0.004431825,14311.4375,14311.4375,14311.4375
1428,0.004433393,12425.432,1310.1582,14565.913
1429,0.004434919,10794.778,10794.778,15934.41
1430,0.004436416,9156.81,9156.81,16237.341
1431,0.004437879,7299.9917,-8662.699,10456.762
1432,0.004439366,4933.0356,4933.0356,4933.0356
1433,0.004440891,1877.0994,1877.0994,1775.5059
1434,0.00444245,-1602.0892,-6755.8877,1836.1533
1435,0.004444029,-5062.7856,-5062.7856,-2699.4395
1436,0.004445605,-8018.2466,-8018.2466,-7420.49
1437,0.004447164,-10023.785,-7498.799,-10023.785
1438,0.004448729,-10813.769,-10813.769,-7678.6836
1439,0.004450303,-10556.562,-10556.562,-6070.941
1440,0.004451903,-9532.0205,-2994.8928,-2413.271
1441,0.004453511,-8053.132,-8053.132,-2955.5457
1442,0.004455109,-6462.5693,-6462.5693,-6462.5693
1443,0.004456676,-5059.5547,-2408.6816,-8885.619
1444,0.004458236,-3927.552,-3927.552,-6754.347
1445,0.004459803,-3126.958,-3126.958,-2905.34
1446,0.004461376,-2733.6885,-5702.3384,-3428.3538
1447,0.004462953,-2824.0405,-2824.0405,-2824.0405
1448,0.004464541,-3411.0166,-3411.0166,-5163.5923
1449,0.004466118,-4226.839,-1166.9242,-6355.2544
1450,0.004467716,-4957.806,-4957.806,-4881.0513
1451,0.004469329,-5256.735,-5256.735,-7326.901
1452,0.004470917,-4784.657,4868.119,-4784.657
1453,0.004472546,-3296.9626,-3296.9626,-7514.139
1454,0.004474219,-1047.552,-1047.552,-7398.723
1455,0.004475851,1386.8469,4764.0425,-8861.189
1456,0.004477436,3543.0493,3543.0493,-4240.6475
1457,0.004479023,5074.5566,5074.5566,5074.5566
1458,0.00448057,5652.176,-1278.3457,4110.3154
1459,0.004482096,5386.232,5386.232,2980.0935
1460,0.004483622,4426.8706,4426.8706,-172.85141
1461,0.004485177,2876.7273,-6860.923,676.3707
1462,0.004486725,901.31555,901.31555,901.31555
1463,0.004488283,-1342.1348,-1342.1348,3751.3145
1464,0.004489833,-3505.3289,-827.464,3399.5022
1465,0.004491357,-5218.48,-5218.48,576.0346
1466,0.004492902,-6186.323,-6186.323,-2683.4397
1467,0.0044945,-5998.1685,8091.792,-5998.1685
1468,0.004496137,-4309.3315,-4309.3315,-6994.424
1469,0.004497767,-1512.957,-1512.957,-6083.6045
1470,0.004499346,1739.7437,12380.914,-5501.806
1471,0.004500934,5042.902,5042.902,121.440094
1472,0.004502548,7912.8193,7912.8193,7912.8193
1473,0.004504081,9805.523,8296.955,12286.119
1474,0.004505581,10921.534,10921.534,11573.1
1475,0.00450715,11474.512,11474.512,14111.356
1476,0.004508715,11569.091,9223.863,11817.649
1477,0.004510229,11387.163,11387.163,11387.163
1478,0.004511741,11072.45,11072.45,8735.203
1479,0.004513268,10671.337,6772.8145,6666.374
1480,0.004514859,10197.689,10197.689,9765.501
1481,0.004516446,9702.988,9702.988,8460.315
1482,0.004518,9230.534,5331.8164,9230.534
1483,0.004519519,8796.571,8796.571,9464.028
1484,0.004521027,8348.536,8348.536,9027.408
1485,0.004522538,7823.073,2226.566,6153.6904
1486,0.004524078,7147.3,7147.3,4482.353
1487,0.004525645,6249.935,6249.935,6249.935
1488,0.004527226,5094.7456,-702.941,5419.39
1489,0.004528835,3754.0757,3754.0757,3855.9517
1490,0.00453044,2377.003,2377.003,2858.4917
1491,0.004532018,1107.1246,-1549.743,-1085.2268
1492,0.004533571,56.12509,56.12509,56.12509
1493,0.004535128,-714.58527,-714.58527,-661.86865
1494,0.00453667,-1235.8229,-1915.2212,68.33238
1495,0.004538215,-1583.6027,-1583.6027,-2515.3276
1496,0.004539758,-1823.4698,-1823.4698,-2561.7932
1497,0.004541306,-2023.4082,-4496.957,-2023.4082
1498,0.004542866,-2244.0261,-2244.0261,-2686.918
1499,0.00454446,-2519.5469,-2519.5469,-620.5269
1500,0.004546078,-2874.233,-5229.2764,-2185.7234
1501,0.004547646,-3312.4392,-3312.4392,-5744.2764
1502,0.004549158,-3843.5664,-3843.5664,-3843.5664
1503,0.004550667,-4493.3574,-7629.3955,-496.2624
1504,0.004552228,-5279.095,-5279.095,-1498.6143
1505,0.004553799,-6166.9077,-6166.9077,-1401.33
1506,0.004555369,-7131.561,-10204.934,-1643.359
1507,0.00455694,-8154.379,-8154.379,-8154.379
1508,0.004558529,-9195.457,-9195.457,-10734.53
1509,0.004560089,-10051.258,-3437.0623,-6826.23
1510,0.004561659,-10543.21,-10543.21,-6866.397
1511,0.004563299,-10441.607,-10441.607,-9843.982
1512,0.004564945,-9477.345,1975.1041,-9477.345
1513,0.004566598,-7516.829,-7516.829,-6343.982
1514,0.004568221,-4940.9863,-4940.9863,146.21371
1515,0.004569831,-2162.2524,2739.9883,-943.42926
1516,0.004571398,367.3427,367.3427,1705.1343
1517,0.004572927,2306.8894,2306.8894,2306.8894
1518,0.004574441,3437.2732,-938.52875,1769.3198
1519,0.004575975,3791.2957,3791.2957,-970.9032
1520,0.004577521,3427.0234,3427.0234,-1692.2554
1521,0.004579084,2410.3425,-7932.686,-249.18439
1522,0.004580683,787.86707,787.86707,787.86707
1523,0.004582311,-1332.8453,-1332.8453,2278.6301
1524,0.004583915,-3599.6772,-4340.345,4174.2983
1525,0.004585491,-5688.4746,-5688.4746,3158.0042
1526,0.00458707,-7338.6562,-7338.6562,-2874.1414
1527,0.004588672,-8248.319,96.09842,-8248.319
1528,0.004590303,-8151.4556,-8151.4556,-7288.88
1529,0.004591961,-7138.6377,-7138.6377,-5932.749
1530,0.00459361,-5457.125,5115.596,-2776.5503
1531,0.004595277,-3319.0803,-3319.0803,500.53937
1532,0.004596991,-921.37085,-921.37085,-921.37085
1533,0.004598671,1369.9005,3106.638,833.66675
1534,0.004600306,3311.7827,3311.7827,773.69244
1535,0.004601907,4723.2993,4723.2993,1593.9298
1536,0.004603496,5438.6846,-1969.9512,7259.4077
1537,0.004605084,5268.1084,5268.1084,5268.1084
1538,0.004606668,4123.0264,4123.0264,3804.8936
1539,0.004608281,2310.5703,-557.6162,941.7447
1540,0.004609945,258.08902,258.08902,-5445.2427
1541,0.004611616,-1468.7751,-1468.7751,-5914.6997
1542,0.00461329,-2332.9438,3011.784,-2332.9438
1543,0.004614973,-1967.4304,-1967.4304,-1973.5468
1544,0.004616659,-701.4775,-701.4775,-1279.055
1545,0.004618297,899.6645,1307.6517,-3345.042
1546,0.004619901,2360.3318,2360.3318,3744.5825
1547,0.004621491,3261.3171,3261.3171,3261.3171
1548,0.004623029,3312.9053,-1924.4587,4034.1392
1549,0.004624563,2706.5027,2706.5027,6031.281
1550,0.004626133,1672.0464,1672.0464,4239.2847
1551,0.004627758,449.7035,-1904.726,2544.842
1552,0.004629411,-642.518,-642.518,-642.518
1553,0.004631069,-1334.4845,-1334.4845,2351.1858
1554,0.00463273,-1644.6835,-20.811539,-3336.3428
1555,0.004634377,-1663.4935,-1663.4935,-3155.1035
1556,0.004636071,-1476.7795,-1476.7795,-2847.6323
1557,0.004637793,-1171.6129,3344.4485,-1171.6129
1558,0.00463952,-808.75073,-808.75073,-395.24554
1559,0.004641242,-285.2917,-285.2917,-25.593458
1560,0.004642935,528.2914,11401.524,-841.5747
1561,0.004644651,1798.3413,1798.3413,304.66168
1562,0.004646291,3563.5525,3563.5525,3563.5525
1563,0.004647878,5829.459,11663.042,4961.7886
1564,0.004649398,8269.858,8269.858,6897.31
1565,0.004650903,10647.908,10647.908,9714.651
1566,0.004652426,12717.273,13771.899,11856.725
1567,0.00465398,14167.523,14167.523,14167.523
1568,0.004655561,14731.854,14731.854,14740.07
1569,0.004657129,14558.259,8872.429,18521.57
1570,0.004658647,13951.751,13951.751,16149.099
1571,0.004660164,13164.087,13164.087,11353.556
1572,0.004661718,12426.713,12348.067,12426.713
1573,0.004663273,11962.979,11962.979,14004.206
1574,0.00466485,11739.818,11739.818,10712.756
1575,0.00466643,11670.799,11608.922,12510.578
1576,0.004667979,11661.111,11661.111,10955.218
1577,0.004669514,11618.885,11618.885,11618.885
1578,0.004671055,11460.307,5441.6743,14177.194
1579,0.004672622,11114.64,11114.64,10017.718
1580,0.004674208,10513.325,10513.325,6064.6187
1581,0.004675813,9582.801,483.38107,7699.903
1582,0.004677428,8253.397,8253.397,8253.397
1583,0.004678971,6589.879,6589.879,4502.25
1584,0.004680473,4718.4556,-3940.711,6572.0596
1585,0.004681991,2726.0312,2726.0312,2603.0435
1586,0.004683575,702.64307,702.64307,-854.6272
1587,0.004685186,-1121.0784,-4837.5576,-1121.0784
1588,0.004686804,-2574.2578,-2574.2578,1617.1626
1589,0.004688411,-3665.1375,-3665.1375,2554.177
1590,0.004689989,-4456.019,-6105.219,-2720.2263
1591,0.004691501,-5009.1143,-5009.1143,-4323.922
1592,0.004693006,-5413.8193,-5413.8193,-5413.8193
1593,0.004694594,-5744.0405,-6755.468,-1571.888
1594,0.004696259,-6067.437,-6067.437,-4888.412
1595,0.004697929,-6461.1387,-6461.1387,-3658.946
1596,0.004699585,-7013.1655,-14634.67,-7948.149
1597,0.004701215,-7803.561,-7803.561,-7803.561
1598,0.004702833,-8890.909,-8890.909,-9448.061
1599,0.004704447,-10228.219,-14135.866,-9132.518
1600,0.004706061,-11743.269,-11743.269,-9016.855
1601,0.004707658,-13344.195,-13344.195,-13216.953
1602,0.004709201,-14919.148,-16242.426,-14919.148
1603,0.004710728,-16415.604,-16415.604,-15390.765
1604,0.004712267,-17671.152,-17671.152,-16776.346
1605,0.004713822,-18461.77,-10280.39,-19151.934
1606,0.004715385,-18547.34,-18547.34,-18466.455
1607,0.004716926,-17714.832,-17714.832,-17714.832
1608,0.004718427,-15927.12,-4976.2803,-16612.28
1609,0.004719952,-13466.674,-13466.674,-15216.825
1610,0.004721536,-10715.754,-10715.754,-11689.936
1611,0.004723123,-8272.3545,-7843.1797,-8576.876
1612,0.004724693,-6672.539,-6672.539,-6672.539
1613,0.00472628,-6238.032,-6238.032,-4716.53
1614,0.004727899,-6733.111,-7908.825,-7393.5547
1615,0.004729523,-7722.181,-7722.181,-10959.453
1616,0.004731143,-8738.431,-8738.431,-8373.152
1617,0.004732707,-9314.984,-5033.532,-9314.984
1618,0.00473426,-9187.773,-9187.773,-11182.984
1619,0.004735829,-8486.918,-8486.918,-11897.193
1620,0.004737397,-7459.482,-4102.976,-10883.225
1621,0.004739011,-6322.431,-6322.431,-5853.147
1622,0.004740658,-5357.488,-5357.488,-5357.488
1623,0.004742279,-4795.811,-1036.6549,-3889.0447
1624,0.004743873,-4487.028,-4487.028,-2155.003
1625,0.004745437,-4215.9863,-4215.9863,-644.6199
1626,0.004746943,-3799.6274,2304.27,-2578.5183
1627,0.004748472,-3037.6157,-3037.6157,-3037.6157
1628,0.004750072,-1756.0615,-1756.0615,3507.6997
1629,0.004751682,-165.49287,2252.2175,4009.216
1630,0.004753236,1392.7468,1392.7468,5693.725
1631,0.004754769,2702.1328,2702.1328,4726.043
1632,0.004756299,3540.088,996.6896,3540.088
1633,0.004757847,3737.8708,3737.8708,1896.0677
1634,0.00475945,3381.222,3381.222,867.7081
1635,0.004761045,2668.194,408.52698,819.6269
1636,0.004762588,1836.455,1836.455,-640.835
1637,0.00476407,1084.8289,1084.8289,1084.8289
1638,0.004765536,519.7041,-585.2135,2513.8225
1639,0.004767013,120.14089,120.14089,3346.2598
1640,0.004768476,-152.1061,-152.1061,4694.7544
1641,0.004769959,-347.9685,-2134.5596,972.6594
1642,0.004771473,-512.23956,-512.23956,-512.23956
1643,0.004772979,-679.0304,-679.0304,-1303.2003
1644,0.004774511,-855.7802,-1359.6143,-3336.2307
1645,0.004776054,-1035.2532,-1035.2532,-2241.7483
1646,0.004777586,-1209.1357,-1209.1357,-1875.7612
1647,0.004779115,-1372.6816,447.0301,-1372.6816
1648,0.004780647,-1502.8268,-1502.8268,-1724.0453
1649,0.004782177,-1503.6768,-1503.6768,-6503.8286
1650,0.004783696,-1265.0612,6811.904,-9747.356
1651,0.004785219,-674.65454,-674.65454,-4472.414
1652,0.004786765,399.01385,399.01385,399.01385
1653,0.004788312,2007.9164,7522.3066,363.75336
1654,0.00478984,3942.2847,3942.2847,3708.2075
1655,0.00479135,5959.656,5959.656,6683.2036
1656,0.00479287,7865.7793,12201.397,8590.234
1657,0.004794384,9410.599,9410.599,9410.599
1658,0.004795965,10460.075,10460.075,9758.223
1659,0.00479754,10981.424,6471.077,7153.11
1660,0.004799107,11086.882,11086.882,8986.934
1661,0.004800661,10888.136,10888.136,14518.984
1662,0.004802196,10495.836,8724.353,10495.836
1663,0.00480375,9995.605,9995.605,14363.581
1664,0.004805357,9444.948,9444.948,14446.525
1665,0.004806929,8942.19,5930.1323,14813.127
1666,0.004808469,8549.82,8549.82,10509.503
1667,0.004809999,8321.518,8321.518,8321.518
1668,0.004811486,8292.577,7355.1353,9370.409
1669,0.004812946,8404.79,8404.79,7554.507
1670,0.004814392,8590.527,8590.527,7747.176
1671,0.004815855,8790.806,9618.739,6288.7563
1672,0.004817349,8942.047,8942.047,8942.047
1673,0.004818869,8982.717,8982.717,8946.946
1674,0.004820461,8889.469,3987.8213,10726.024
1675,0.004822066,8653.5625,8653.5625,12856.69
1676,0.004823598,8294.352,8294.352,9076.253
1677,0.004825091,7817.2856,3429.3623,7817.2856
1678,0.004826623,7195.6196,7195.6196,8878.415
1679,0.004828214,6403.065,6403.065,9478.1875
1680,0.004829745,5493.1626,-1057.6603,6324.6445
1681,0.004831254,4449.4136,4449.4136,3396.8093
1682,0.004832762,3255.1763,3255.1763,3255.1763
1683,0.004834272,1924.1073,-2479.7437,3836.414
1684,0.004835823,524.0834,524.0834,5442.4434
1685,0.004837404,-798.892,-798.892,2067.2542
1686,0.004839007,-1887.4841,-2001.2336,432.38196
1687,0.004840592,-2568.54,-2568.54,-2568.54
1688,0.004842207,-2762.5286,-2762.5286,-4894.942
1689,0.004843864,-2560.3008,-1086.549,-5469.627
1690,0.004845535,-2130.136,-2130.136,-6430.398
1691,0.004847222,-1656.9607,-1656.9607,-5231.166
1692,0.00484892,-1337.1893,-2842.1895,-1337.1893
1693,0.004850586,-1321.637,-1321.637,-1366.4658
1694,0.004852246,-1561.7054,-1561.7054,-715.126
1695,0.004853873,-1963.833,-5299.4795,-210.93936
1696,0.004855485,-2447.188,-2447.188,237.2897
1697,0.0048571,-2939.1345,-2939.1345,-2939.1345
1698,0.00485871,-3385.3525,-6254.8574,-11034.537
1699,0.004860311,-3831.749,-3831.749,-11765.808
1700,0.004861951,-4365.583,-4365.583,-11159.37
1701,0.00486361,-5061.1963,-9087.627,-7789.918
1702,0.004865265,-5988.826,-5988.826,-5988.826
1703,0.004866855,-7103.521,-7103.521,-5868.892
1704,0.004868387,-8128.3384,-1692.858,-1248.8136
1705,0.004869892,-8786.809,-8786.809,-3977.4053
1706,0.004871398,-8806.735,-8806.735,-5144.3984
1707,0.004872889,-7910.2256,6154.6553,-7910.2256
1708,0.004874394,-5905.248,-5905.248,-6953.0376
1709,0.004875913,-3043.305,-3043.305,-4443.1597
1710,0.004877439,276.18823,10280.22,-2044.6288
1711,0.004879011,3732.1685,3732.1685,1892.3353
1712,0.004880635,6873.352,6873.352,6873.352
1713,0.004882279,9221.132,9879.198,10576.747
1714,0.004883951,10787.203,10787.203,11351.072
1715,0.00488561,11668.984,11668.984,12251.061
1716,0.004887213,12022.867,10219.485,11865.282
1717,0.004888788,12023.087,12023.087,12023.087
1718,0.004890342,11783.0,11783.0,13657.944
1719,0.004891904,11293.334,2651.017,11022.582
1720,0.004893496,10502.652,10502.652,11094.494
1721,0.004895121,9354.555,9354.555,7079.3276
1722,0.004896737,7833.2324,-1498.0348,7833.2324
1723,0.004898347,5944.2036,5944.2036,7083.419
1724,0.004899987,3809.4153,3809.4153,7490.441
1725,0.004901591,1725.0862,-2284.9062,3242.049
1726,0.004903124,-73.41839,-73.41839,-134.10521
1727,0.004904621,-1473.0553,-1473.0553,-1473.0553
1728,0.004906142,-2385.0796,2436.6858,-3652.8574
1729,0.004907702,-2729.2346,-2729.2346,-4107.751
1730,0.004909286,-2431.2124,-2431.2124,-2401.0488
1731,0.004910868,-1446.8835,11191.492,-2208.7615
1732,0.004912484,304.1979,304.1979,304.1979
1733,0.004914042,2653.5159,2653.5159,3162.507
1734,0.00491554,5148.107,3968.0005,2932.9023
1735,0.004917037,7429.5127,7429.5127,4513.7393
1736,0.004918578,9096.886,9096.886,10469.424
1737,0.004920158,9595.526,-2065.7542,9595.526
1738,0.004921726,8556.781,8556.781,13818.568
1739,0.004923296,6385.87,6385.87,10471.19
1740,0.004924883,3634.5945,-1579.6245,9020.489
1741,0.004926463,933.2031,933.2031,7159.902
1742,0.004928056,-1149.4423,-1149.4423,-1149.4423
1743,0.004929692,-2140.8357,1788.5042,-2843.5034
1744,0.004931343,-2105.492,-2105.492,1871.0847
1745,0.004932953,-1358.0033,-1358.0033,3456.866
1746,0.004934545,-204.74251,7566.5044,1507.9027
1747,0.004936143,1091.8676,1091.8676,1091.8676
1748,0.004937756,2327.6147,2327.6147,382.23633
1749,0.004939361,3528.5857,8432.1875,5184.4297
1750,0.004940982,4822.6396,4822.6396,9842.807
1751,0.004942592,6298.069,6298.069,5836.301
1752,0.004944164,8026.0737,14283.3,8026.0737
1753,0.0049457,10013.665,10013.665,10623.623
1754,0.004947244,12035.706,12035.706,9696.513
1755,0.004948868,13805.456,6738.548,12487.697
1756,0.004950479,14805.057,14805.057,14237.977
1757,0.004952039,14679.938,14679.938,14679.938
1758,0.004953566,13284.777,-1712.8453,11003.037
1759,0.004955097,10881.448,10881.448,4597.724
1760,0.004956685,7734.0107,7734.0107,3389.1423
1761,0.00495831,4262.402,-4329.7207,1055.3429
1762,0.004959906,1044.1677,1044.1677,1044.1677
