,time,spline,prediction,target
1468,0.0044945,4459.804,4459.804,-5998.1685
1469,0.004496137,5210.336,5210.336,-6994.424
1470,0.004497767,5940.737,6123.0986,-6083.6045
1471,0.004499346,6624.929,6624.929,-5501.806
1472,0.004500934,7282.712,7282.712,121.440094
1473,0.004502548,7912.8193,8955.698,7912.8193
1474,0.004504081,8467.397,8467.397,12286.119
1475,0.004505581,8956.265,8956.265,11573.1
1476,0.00450715,9396.353,9711.875,14111.356
1477,0.004508715,9748.004,9748.004,11817.649
1478,0.004510229,9991.177,9991.177,11387.163
1479,0.004511741,10125.198,4385.065,8735.203
1480,0.004513268,10136.482,10136.482,6666.374
1481,0.004514859,10000.736,10000.736,9765.501
1482,0.004516446,9699.995,2919.5137,8460.315
1483,0.004518,9230.534,9230.534,9230.534
1484,0.004519519,8597.952,8597.952,9464.028
1485,0.004521027,7824.729,2280.5918,9027.408
1486,0.004522538,6937.055,6937.055,6153.6904
1487,0.004524078,5949.38,5949.38,4482.353
1488,0.004525645,4893.406,-258.2033,6249.935
1489,0.004527226,3812.188,3812.188,5419.39
1490,0.004528835,2733.5134,2733.5134,3855.9517
1491,0.00453044,1717.8119,-637.216,2858.4917
1492,0.004532018,815.35675,815.35675,-1085.2268
1493,0.004533571,56.12509,56.12509,56.12509
1494,0.004535128,-552.4544,-4321.694,-661.86865
1495,0.00453667,-1024.4924,-1024.4924,68.33238
1496,0.004538215,-1397.7412,-1397.7412,-2515.3276
1497,0.004539758,-1701.492,-5685.7876,-2561.7932
1498,0.004541306,-1967.6858,-1967.6858,-2023.4082
1499,0.004542866,-2228.164,-2228.164,-2686.918
1500,0.00454446,-2519.0378,-4374.575,-620.5269
1501,0.004546078,-2874.238,-2874.238,-2185.7234
1502,0.004547646,-3309.2034,-3309.2034,-5744.2764
1503,0.004549158,-3843.5664,-4276.0156,-3843.5664
1504,0.004550667,-4506.31,-4506.31,-496.2624
1505,0.004552228,-5293.9766,-5293.9766,-1498.6143
1506,0.004553799,-6142.8955,-5849.2144,-1401.33
1507,0.004555369,-6998.2534,-6998.2534,-1643.359
1508,0.00455694,-7811.649,-7811.649,-8154.379
1509,0.004558529,-8540.556,-3421.7063,-10734.53
1510,0.004560089,-9115.032,-9115.032,-6826.23
1511,0.004561659,-9502.657,-9502.657,-6866.397
1512,0.004563299,-9649.998,-2522.4802,-9843.982
1513,0.004564945,-9477.345,-9477.345,-9477.345
1514,0.004566598,-8945.099,-8945.099,-6343.982
1515,0.004568221,-8121.392,-1312.7853,146.21371
1516,0.004569831,-7077.2207,-7077.2207,-943.42926
1517,0.004571398,-5907.402,-5907.402,1705.1343
1518,0.004572927,-4679.281,1009.6796,2306.8894
1519,0.004574441,-3435.416,-3435.416,1769.3198
1520,0.004575975,-2203.9026,-2203.9026,-970.9032
1521,0.004577521,-1050.3204,800.6403,-1692.2554
1522,0.004579084,-33.496563,-33.496563,-249.18439
1523,0.004580683,787.86707,787.86707,787.86707
1524,0.004582311,1347.2897,358.73026,2278.6301
1525,0.004583915,1644.024,1644.024,4174.2983
1526,0.004585491,1723.754,1723.754,3158.0042
1527,0.00458707,1626.6796,-824.3394,-2874.1414
1528,0.004588672,1381.537,1381.537,-8248.319
1529,0.004590303,1016.1709,1016.1709,-7288.88
1530,0.004591961,562.81824,-943.61584,-5932.749
1531,0.00459361,68.15413,68.15413,-2776.5503
1532,0.004595277,-437.30963,-437.30963,500.53937
1533,0.004596991,-921.37085,-1085.459,-921.37085
1534,0.004598671,-1327.2988,-1327.2988,833.66675
1535,0.004600306,-1654.0377,-1654.0377,773.69244
1536,0.004601907,-1912.6049,-1652.3857,1593.9298
1537,0.004603496,-2112.951,-2112.951,7259.4077
1538,0.004605084,-2260.8665,-2260.8665,5268.1084
1539,0.004606668,-2360.0044,-1150.9775,3804.8936
1540,0.004608281,-2415.079,-2415.079,941.7447
1541,0.004609945,-2427.4656,-2427.4656,-5445.2427
1542,0.004611616,-2398.7473,-1265.3209,-5914.6997
1543,0.00461329,-2332.9438,-2332.9438,-2332.9438
1544,0.004614973,-2233.7744,-2233.7744,-1973.5468
1545,0.004616659,-2105.5393,-1452.7008,-1279.055
1546,0.004618297,-1957.3351,-1957.3351,-3345.042
1547,0.004619901,-1793.475,-1793.475,3744.5825
1548,0.004621491,-1616.4164,-469.36664,3261.3171
1549,0.004623029,-1434.6901,-1434.6901,4034.1392
1550,0.004624563,-1246.4733,-1246.4733,6031.281
1551,0.004626133,-1050.017,182.0249,4239.2847
1552,0.004627758,-846.27295,-846.27295,2544.842
1553,0.004629411,-642.518,-642.518,-642.518
1554,0.004631069,-442.6414,1337.9119,2351.1858
1555,0.00463273,-235.47154,-235.47154,-3336.3428
1556,0.004634377,-8.847639,-8.847639,-3155.1035
1557,0.004636071,261.28076,3513.1033,-2847.6323
1558,0.004637793,590.16455,590.16455,-1171.6129
1559,0.00463952,991.2249,991.2249,-395.24554
1560,0.004641242,1478.428,3268.2422,-25.593458
1561,0.004642935,2058.1812,2058.1812,-841.5747
1562,0.004644651,2763.6743,2763.6743,304.66168
1563,0.004646291,3563.5525,8317.42,3563.5525
1564,0.004647878,4459.965,4459.965,4961.7886
1565,0.004649398,5406.563,5406.563,6897.31
1566,0.004650903,6398.1045,14017.904,9714.651
1567,0.004652426,7425.9507,7425.9507,11856.725
1568,0.00465398,8468.16,8468.16,14167.523
1569,0.004655561,9488.058,8741.262,14740.07
1570,0.004657129,10425.485,10425.485,18521.57
1571,0.004658647,11230.898,11230.898,16149.099
1572,0.004660164,11904.55,8042.5474,11353.556
1573,0.004661718,12426.713,12426.713,12426.713
1574,0.004663273,12753.819,12753.819,14004.206
1575,0.00466485,12889.619,10166.708,10712.756
1576,0.00466643,12839.091,12839.091,12510.578
1577,0.004667979,12619.209,12619.209,10955.218
1578,0.004669514,12245.54,4572.3286,11618.885
1579,0.004671055,11724.966,11724.966,14177.194
1580,0.004672622,11057.03,11057.03,10017.718
1581,0.004674208,10249.983,1019.79706,6064.6187
1582,0.004675813,9310.793,9310.793,7699.903
1583,0.004677428,8253.397,8253.397,8253.397
1584,0.004678971,7148.9155,-1267.8817,4502.25
1585,0.004680473,5995.117,5995.117,6572.0596
1586,0.004681991,4759.6743,4759.6743,2603.0435
1587,0.004683575,3406.454,-7291.6333,-854.6272
1588,0.004685186,1974.0728,1974.0728,-1121.0784
1589,0.004686804,489.94604,489.94604,1617.1626
1590,0.004688411,-1017.8683,-7370.7734,2554.177
1591,0.004689989,-2520.2695,-2520.2695,-2720.2263
1592,0.004691501,-3970.132,-3970.132,-4323.922
1593,0.004693006,-5413.8193,-8708.851,-5413.8193
1594,0.004694594,-6924.0776,-6924.0776,-1571.888
1595,0.004696259,-8463.186,-8463.186,-4888.412
1596,0.004697929,-9925.829,-12721.313,-3658.946
1597,0.004699585,-11260.479,-11260.479,-7948.149
1598,0.004701215,-12427.306,-12427.306,-7803.561
1599,0.004702833,-13408.12,-7954.6875,-9448.061
1600,0.004704447,-14177.605,-14177.605,-9132.518
1601,0.004706061,-14705.801,-14705.801,-9016.855
1602,0.004707658,-14958.952,-6963.1377,-13216.953
1603,0.004709201,-14919.148,-14919.148,-14919.148
1604,0.004710728,-14589.709,-14589.709,-15390.765
1605,0.004712267,-14005.729,-8819.781,-16776.346
1606,0.004713822,-13213.757,-13213.757,-19151.934
1607,0.004715385,-12269.301,-12269.301,-18466.455
1608,0.004716926,-11247.578,-4347.3423,-17714.832
1609,0.004718427,-10217.925,-10217.925,-16612.28
1610,0.004719952,-9189.103,-9189.103,-15216.825
1611,0.004721536,-8195.072,-2248.2583,-11689.936
1612,0.004723123,-7333.8228,-7333.8228,-8576.876
1613,0.004724693,-6672.539,-6672.539,-6672.539
1614,0.00472628,-6237.4033,-5638.6895,-4716.53
1615,0.004727899,-6001.7065,-6001.7065,-7393.5547
1616,0.004729523,-5923.1704,-5923.1704,-10959.453
1617,0.004731143,-5948.749,-6075.588,-8373.152
1618,0.004732707,-6021.6753,-6021.6753,-9314.984
1619,0.00473426,-6092.8574,-6092.8574,-11182.984
1620,0.004735829,-6115.3604,-1198.9415,-11897.193
1621,0.004737397,-6039.8237,-6039.8237,-10883.225
1622,0.004739011,-5808.5215,-5808.5215,-5853.147
1623,0.004740658,-5357.488,216.8988,-5357.488
1624,0.004742279,-4666.0947,-4666.0947,-3889.0447
1625,0.004743873,-3785.9739,-3785.9739,-2155.003
1626,0.004745437,-2784.364,2125.7493,-644.6199
1627,0.004746943,-1740.8579,-1740.8579,-2578.5183
1628,0.004748472,-651.75604,-651.75604,-3037.6157
1629,0.004750072,465.90775,1781.0529,3507.6997
1630,0.004751682,1510.8303,1510.8303,4009.216
1631,0.004753236,2389.0376,2389.0376,5693.725
1632,0.004754769,3078.1636,1379.5739,4726.043
1633,0.004756299,3540.088,3540.088,3540.088
1634,0.004757847,3741.908,3741.908,1896.0677
1635,0.00475945,3695.6536,-145.58893,867.7081
1636,0.004761045,3434.891,3434.891,819.6269
1637,0.004762588,3019.5835,3019.5835,-640.835
1638,0.00476407,2506.5388,-1211.663,1084.8289
1639,0.004765536,1923.4763,1923.4763,2513.8225
1640,0.004767013,1294.2257,1294.2257,3346.2598
1641,0.004768476,663.24255,-839.4243,4694.7544
1642,0.004769959,50.155415,50.155415,972.6594
1643,0.004771473,-512.23956,-512.23956,-512.23956
1644,0.004772979,-976.7287,-1517.9657,-1303.2003
1645,0.004774511,-1340.8899,-1340.8899,-3336.2307
1646,0.004776054,-1591.1533,-1591.1533,-2241.7483
1647,0.004777586,-1717.9015,468.76166,-1875.7612
1648,0.004779115,-1717.4558,-1717.4558,-1372.6816
1649,0.004780647,-1583.8112,-1583.8112,-1724.0453
1650,0.004782177,-1311.2778,2116.5515,-6503.8286
1651,0.004783696,-897.3136,-897.3136,-9747.356
1652,0.004785219,-332.91684,-332.91684,-4472.414
1653,0.004786765,399.01385,5316.939,399.01385
1654,0.004788312,1290.5371,1290.5371,363.75336
1655,0.00478984,2297.2969,2297.2969,3708.2075
1656,0.00479135,3379.247,10490.28,6683.2036
1657,0.00479287,4519.678,4519.678,8590.234
1658,0.004794384,5670.9165,5670.9165,9410.599
1659,0.004795965,6850.5957,8151.231,9758.223
1660,0.00479754,7963.0405,7963.0405,7153.11
1661,0.004799107,8967.707,8967.707,8986.934
1662,0.004800661,9824.292,5507.182,14518.984
1663,0.004802196,10495.836,10495.836,10495.836
1664,0.00480375,10970.427,10970.427,14363.581
1665,0.004805357,11254.985,6868.091,14446.525
1666,0.004806929,11351.376,11351.376,14813.127
1667,0.004808469,11291.283,11291.283,10509.503
1668,0.004809999,11099.404,6304.201,8321.518
1669,0.004811486,10804.742,10804.742,9370.409
1670,0.004812946,10428.707,10428.707,7554.507
1671,0.004814392,9987.896,3520.049,7747.176
1672,0.004815855,9489.078,9489.078,6288.7563
1673,0.004817349,8942.047,8942.047,8942.047
1674,0.004818869,8362.617,3376.4253,8946.946
1675,0.004820461,7740.424,7740.424,10726.024
1676,0.004822066,7105.104,7105.104,12856.69
1677,0.004823598,6498.4834,2285.3706,9076.253
1678,0.004825091,5913.8726,5913.8726,7817.2856
1679,0.004826623,5327.5483,5327.5483,8878.415
1680,0.004828214,4740.5874,840.8764,9478.1875
1681,0.004829745,4204.0537,4204.0537,6324.6445
1682,0.004831254,3709.2434,3709.2434,3396.8093
1683,0.004832762,3255.1763,206.24356,3255.1763
1684,0.004834272,2844.3623,2844.3623,3836.414
1685,0.004835823,2457.7798,2457.7798,5442.4434
1686,0.004837404,2086.0898,-1267.1448,2067.2542
1687,0.004839007,1717.0013,1717.0013,432.38196
1688,0.004840592,1344.5123,1344.5123,-2568.54
1689,0.004842207,941.5576,-1604.1818,-4894.942
1690,0.004843864,486.90417,486.90417,-5469.627
1691,0.004845535,-31.25486,-31.25486,-6430.398
1692,0.004847222,-633.12164,-3136.997,-5231.166
1693,0.00484892,-1337.1893,-1337.1893,-1337.1893
1694,0.004850586,-2130.2302,-2130.2302,-1366.4658
1695,0.004852246,-2981.5266,-7873.5225,-715.126
1696,0.004853873,-3826.0415,-3826.0415,-210.93936
1697,0.004855485,-4625.303,-4625.303,237.2897
1698,0.0048571,-5341.808,-4151.9785,-2939.1345
1699,0.00485871,-5925.654,-5925.654,-11034.537
1700,0.004860311,-6331.144,-6331.144,-11765.808
1701,0.004861951,-6517.7305,-1223.0674,-11159.37
1702,0.00486361,-6421.2417,-6421.2417,-7789.918
1703,0.004865265,-5988.826,-5988.826,-5988.826
1704,0.004866855,-5228.2896,2211.9167,-5868.892
1705,0.004868387,-4217.4375,-4217.4375,-1248.8136
1706,0.004869892,-3014.1396,-3014.1396,-3977.4053
1707,0.004871398,-1655.4656,5570.558,-5144.3984
1708,0.004872889,-210.75406,-210.75406,-7910.2256
1709,0.004874394,1294.7612,1294.7612,-6953.0376
1710,0.004875913,2808.0176,3976.2227,-4443.1597
1711,0.004877439,4266.468,4266.468,-2044.6288
1712,0.004879011,5645.1675,5645.1675,1892.3353
1713,0.004880635,6873.352,5286.0083,6873.352
1714,0.004882279,7860.375,7860.375,10576.747
1715,0.004883951,8604.812,8604.812,11351.072
1716,0.00488561,9105.091,8580.229,12251.061
1717,0.004887213,9381.864,9381.864,11865.282
1718,0.004888788,9473.79,9473.79,12023.087
1719,0.004890342,9406.503,5009.897,13657.944
1720,0.004891904,9197.481,9197.481,11022.582
1721,0.004893496,8855.936,8855.936,11094.494
1722,0.004895121,8391.849,2792.704,7079.3276
1723,0.004896737,7833.2324,7833.2324,7833.2324
1724,0.004898347,7198.0044,7198.0044,7083.419
1725,0.004899987,6484.6475,1809.8733,7490.441
1726,0.004901591,5735.422,5735.422,3242.049
1727,0.004903124,4983.734,4983.734,-134.10521
1728,0.004904621,4227.071,-66.71039,-1473.0553
1729,0.004906142,3446.2876,3446.2876,-3652.8574
1730,0.004907702,2644.4197,2644.4197,-4107.751
1731,0.004909286,1841.2451,-541.7819,-2401.0488
1732,0.004910868,1062.5374,1062.5374,-2208.7615
1733,0.004912484,304.1979,304.1979,304.1979
1734,0.004914042,-377.8278,-965.5273,3162.507
1735,0.00491554,-970.8615,-970.8615,2932.9023
1736,0.004917037,-1484.3306,-1484.3306,4513.7393
1737,0.004918578,-1911.7766,-1696.9406,10469.424
1738,0.004920158,-2223.7495,-2223.7495,9595.526
1739,0.004921726,-2386.8284,-2386.8284,13818.568
1740,0.004923296,-2383.6755,1223.4552,10471.19
1741,0.004924883,-2190.661,-2190.661,9020.489
1742,0.004926463,-1788.315,-1788.315,7159.902
1743,0.004928056,-1149.4423,4345.423,-1149.4423
1744,0.004929692,-243.45654,-243.45654,-2843.5034
1745,0.004931343,869.64233,869.64233,1871.0847
1746,0.004932953,2076.1675,5828.242,3456.866
1747,0.004934545,3318.178,3318.178,1507.9027
1748,0.004936143,4546.019,4546.019,1091.8676
1749,0.004937756,5697.277,2267.4373,382.23633
1750,0.004939361,6686.0117,6686.0117,5184.4297
1751,0.004940982,7455.6904,7455.6904,9842.807
1752,0.004942592,7922.701,1821.966,5836.301
1753,0.004944164,8026.0737,8026.0737,8026.0737
1754,0.0049457,7751.7993,7751.7993,10623.623
1755,0.004947244,7160.8037,1180.4587,9696.513
1756,0.004948868,6289.1553,6289.1553,12487.697
1757,0.004950479,5264.9355,5264.9355,14237.977
1758,0.004952039,4210.96,1097.6895,14679.938
1759,0.004953566,3203.3667,3203.3667,11003.037
1760,0.004955097,2298.4187,2298.4187,4597.724
1761,0.004956685,1557.7579,2395.7058,3389.1423
1762,0.00495831,1101.7483,1101.7483,1055.3429
1763,0.004959906,1044.1677,1044.1677,1044.1677
1764,0.004961512,1434.0826,6778.697,1386.2413
1765,0.004963118,2186.8247,2186.8247,-431.83752
1766,0.004964701,3164.7214,3164.7214,-1206.2975
1767,0.004966258,4240.853,6131.997,-3876.1492
1768,0.004967844,5337.6187,5337.6187,-3312.3994
1769,0.004969384,6292.1895,6292.1895,-1284.9493
1770,0.00497091,7023.6777,1136.5022,1812.2174
1771,0.004972459,7439.728,7439.728,3455.4446
1772,0.004974035,7412.739,7412.739,5300.227
1773,0.004975561,6845.4517,-1516.5481,6845.4517
1774,0.004977029,5737.0776,5737.0776,6012.835
1775,0.004978499,4174.0254,4174.0254,3704.4976
1776,0.004980024,2222.0828,-7170.6733,-366.6721
1777,0.004981602,11.575474,11.575474,-2765.6746
1778,0.004983153,-2185.2305,-2185.2305,-6139.5547
1779,0.004984669,-4197.8804,-3377.8684,-6992.1577
1780,0.004986206,-5944.8433,-5944.8433,-7539.377
1781,0.004987795,-7271.798,-7271.798,-9363.08
1782,0.004989421,-7944.045,2348.6074,-8781.596
1783,0.004991036,-7740.6772,-7740.6772,-7740.6772
1784,0.004992619,-6582.151,-6582.151,-6370.5356
1785,0.004994146,-4689.283,15064.35,-5124.973
1786,0.00499567,-2218.2917,-2218.2917,-3929.586
1787,0.004997178,627.4025,627.4025,-3508.6736
1788,0.004998709,3749.5195,17088.123,-2108.8518
1789,0.005000326,7106.9517,7106.9517,-379.03647
1790,0.005001939,10313.342,10313.342,2581.7856
1791,0.005003522,13121.1455,10858.731,934.1301
1792,0.00500509,15377.67,15377.67,10408.283
1793,0.005006647,16913.2,16913.2,16913.2
1794,0.005008196,17610.678,9859.951,10665.152
1795,0.005009669,17575.326,17575.326,12902.251
1796,0.005011126,16981.26,16981.26,10883.784
1797,0.005012594,15929.871,5289.9146,8331.233
1798,0.005014122,14470.942,14470.942,8575.872
1799,0.005015707,12695.736,12695.736,7483.9785
1800,0.00501722,10878.164,1618.8176,5911.085
1801,0.005018685,9119.211,9119.211,9020.228
1802,0.005020158,7463.31,7463.31,3583.5015
1803,0.005021672,5995.803,1461.948,5995.803
1804,0.005023239,4827.739,4827.739,5556.288
1805,0.00502483,4004.4163,4004.4163,7237.8506
1806,0.005026342,3533.8027,7262.248,693.69434
1807,0.005027811,3343.1353,3343.1353,4207.3076
1808,0.005029247,3388.148,3388.148,6625.309
1809,0.005030692,3642.2185,9708.496,12462.969
1810,0.005032197,4105.6772,4105.6772,13637.09
1811,0.005033774,4782.0723,4782.0723,17490.264
1812,0.005035284,5586.509,11458.981,12047.808
1813,0.005036765,6499.736,6499.736,6499.736
1814,0.005038258,7516.125,7516.125,1334.6594
1815,0.005039738,8572.871,11678.87,-1846.3726
1816,0.005041241,9644.977,9644.977,-1303.6641
1817,0.005042783,10689.578,10689.578,8214.396
1818,0.005044321,11620.265,8078.8115,7782.354
1819,0.005045824,12369.029,12369.029,8578.408
1820,0.005047329,12907.07,12907.07,11957.442
1821,0.005048867,13183.747,2826.7827,10135.131
1822,0.005050363,13135.386,13135.386,11053.071
1823,0.005051888,12710.248,12710.248,12710.248
1824,0.005053461,11841.347,868.30554,15068.462
1825,0.005055023,10607.277,10607.277,18516.223
1826,0.005056573,9100.355,9100.355,13231.085
1827,0.005058068,7457.8096,-1119.9967,14647.408
1828,0.005059537,5735.462,5735.462,9611.151
1829,0.005061036,3940.4514,3940.4514,6805.509
1830,0.005062564,2148.4434,-1423.8325,-180.25658
1831,0.005064074,491.73566,491.73566,965.531
1832,0.005065552,-946.3685,-946.3685,176.06624
1833,0.005067078,-2164.383,-1627.4688,-2164.383
1834,0.00506867,-3085.6543,-3085.6543,-4040.162
1835,0.005070238,-3672.8784,-3672.8784,-3709.1292
1836,0.005071806,-3992.7375,-2702.1992,-3747.4563
1837,0.00507343,-4095.6145,-4095.6145,-2778.0837
1838,0.005075056,-4020.9304,-4020.9304,-758.0909
1839,0.005076677,-3825.0364,-1682.9292,461.62863
1840,0.005078326,-3558.5364,-3558.5364,3574.376
1841,0.005079869,-3299.1187,-3299.1187,4337.7134
1842,0.005081355,-3085.714,-2151.4102,204.00388
1843,0.005082868,-2949.801,-2949.801,-2949.801
1844,0.005084398,-2927.8447,-2927.8447,3665.295
1845,0.005085912,-2998.9275,-3142.151,3685.0347
1846,0.005087469,-3131.917,-3131.917,5258.1895
1847,0.005089037,-3289.605,-3289.605,2905.6829
1848,0.005090563,-3429.6255,-921.2125,1414.7101
1849,0.005092096,-3521.0312,-3521.0312,2037.469
1850,0.005093675,-3525.8545,-3525.8545,-3711.9565
1851,0.005095273,-3398.8801,827.22754,-6912.8926
1852,0.00509682,-3111.5647,-3111.5647,-4282.5947
1853,0.005098354,-2630.377,-2630.377,-2630.377
1854,0.005099918,-1919.7079,3758.353,-4735.7983
1855,0.00510151,-1024.1033,-1024.1033,-5608.4253
1856,0.005103155,3.170522,3.170522,-8354.318
1857,0.005104783,1039.9601,3413.0083,-15610.047
1858,0.005106368,1990.549,1990.549,-10897.34
1859,0.005107923,2793.3003,2793.3003,-6149.8022
1860,0.005109483,3397.347,-243.95346,-6363.011
1861,0.005111061,3729.9307,3729.9307,-2468.4583
1862,0.005112655,3706.095,3706.095,1232.8798
1863,0.005114274,3233.0955,-3445.1653,3233.0955
1864,0.005115894,2260.6194,2260.6194,4940.6133
1865,0.005117455,932.2475,932.2475,6241.475
1866,0.005118965,-615.24304,-8889.929,11880.916
1867,0.005120412,-2248.9336,-2248.9336,8953.364
1868,0.005121848,-3930.031,-3930.031,9519.664
1869,0.005123275,-5576.32,-5971.7207,9426.583
1870,0.005124673,-7086.071,-7086.071,4527.3604
1871,0.00512609,-8432.17,-8432.17,110.21267
1872,0.005127592,-9567.036,-3740.5679,-6010.428
1873,0.005129211,-10345.312,-10345.312,-10345.312
1874,0.005130833,-10578.315,-10578.315,-11950.241
1875,0.005132439,-10318.822,-3122.668,-14560.062
1876,0.005133998,-9677.974,-9677.974,-13979.822
1877,0.005135516,-8757.659,-8757.659,-13091.729
1878,0.005137041,-7608.8784,-243.86125,-12834.48
1879,0.005138561,-6309.6255,-6309.6255,-14540.536
1880,0.005140083,-4923.852,-4923.852,-9988.255
1881,0.005141616,-3512.6785,1337.2416,-5973.103
1882,0.005143146,-2159.475,-2159.475,-3516.9314
1883,0.005144619,-974.72546,-974.72546,-974.72546
1884,0.005146069,30.922812,3156.869,4696.886
1885,0.005147556,909.72125,909.72125,3544.576
1886,0.005149117,1697.6729,1697.6729,2713.1711
1887,0.005150663,2374.74,4406.693,5643.916
1888,0.005152214,2983.691,2983.691,4263.2803
1889,0.005153784,3562.1187,3562.1187,7380.2017
1890,0.005155281,4109.3403,3942.6077,6839.7593
1891,0.005156741,4667.8145,4667.8145,6883.7417
1892,0.005158234,5293.1587,5293.1587,5192.321
1893,0.0051597,5988.8467,5851.4385,5988.8467
1894,0.005161143,6768.0674,6768.0674,4439.3657
1895,0.005162581,7605.5312,7605.5312,4056.579
1896,0.005164033,8468.133,10987.169,-1449.8674
1897,0.005165535,9330.44,9330.44,-5542.3696
1898,0.005167081,10133.97,10133.97,-901.3321
1899,0.005168686,10820.059,4987.4253,2165.2043
1900,0.005170291,11294.971,11294.971,-1245.0961
1901,0.00517182,11495.099,11495.099,2557.0718
1902,0.005173344,11396.267,1699.2175,5813.1797
1903,0.005174868,10947.296,10947.296,10947.296
1904,0.005176395,10112.857,10112.857,6867.5103
1905,0.005177934,8925.647,-3471.4321,3548.256
1906,0.005179506,7419.6167,7419.6167,1325.8107
1907,0.00518112,5635.0044,5635.0044,-1668.8955
1908,0.005182724,3693.5605,-6469.3755,76.97174
1909,0.005184301,1691.0516,1691.0516,-5748.4575
1910,0.005185838,-284.9361,-284.9361,-5298.052
1911,0.005187355,-2196.786,-5368.9077,-6173.5283
1912,0.005188858,-3993.6475,-3993.6475,-4647.2954
1913,0.005190366,-5639.774,-5639.774,-5639.774
1914,0.005191887,-7088.042,-9700.826,-8600.058
1915,0.005193406,-8297.231,-8297.231,-8039.7334
1916,0.005194942,-9261.025,-9261.025,-7474.7046
1917,0.005196517,-9959.992,-6158.624,-6172.13
1918,0.00519808,-10344.922,-10344.922,-10329.237
1919,0.005199607,-10405.631,-10405.631,-12526.616
1920,0.005201168,-10126.817,161.365,-9096.144
1921,0.005202702,-9498.782,-9498.782,-8583.945
1922,0.005204254,-8487.648,-8487.648,-8887.811
1923,0.005205843,-7041.3984,3886.3171,-7041.3984
1924,0.005207429,-5189.1216,-5189.1216,-5001.621
1925,0.005209008,-3047.3608,-3047.3608,-1016.19434
1926,0.005210578,-755.0703,7241.9756,488.1002
1927,0.005212171,1602.2046,1602.2046,1461.8711
1928,0.005213748,3833.6196,3833.6196,4177.321
1929,0.005215262,5756.8867,3690.1162,2619.8137
1930,0.005216756,7328.492,7328.492,6435.049
1931,0.005218262,8469.958,8469.958,9075.115
1932,0.005219795,9056.491,-707.21027,5327.9404
1933,0.005221374,8926.032,8926.032,8926.032
1934,0.005222962,7962.983,7962.983,10294.035
1935,0.00522458,6258.5264,-8263.053,7524.0264
1936,0.005226186,4034.3809,4034.3809,6823.6475
1937,0.005227746,1545.9146,1545.9146,4830.9795
1938,0.005229243,-983.65216,-9161.829,1906.091
1939,0.005230724,-3470.3806,-3470.3806,-4036.4446
1940,0.00523226,-5873.7134,-5873.7134,-4712.251
1941,0.005233821,-7964.4473,-3689.5066,-9426.937
1942,0.005235364,-9513.559,-9513.559,-12045.042
1943,0.005236917,-10382.838,-10382.838,-10382.838
1944,0.005238494,-10440.323,-1034.3938,-11608.489
1945,0.005240109,-9756.758,-9756.758,-10263.757
1946,0.005241756,-8475.767,-8475.767,-6830.8003
1947,0.005243381,-6823.811,520.56415,-4754.094
1948,0.005244932,-5061.059,-5061.059,-3425.2122
1949,0.005246418,-3355.4148,-3355.4148,-73.517555
1950,0.00524786,-1822.7017,-2003.9963,2840.0386
1951,0.005249314,-534.09015,-534.09015,7469.452
1952,0.005250834,391.47284,391.47284,3730.9316
1953,0.005252447,733.1212,-8566.163,733.1212
1954,0.00525404,299.01096,299.01096,-666.91766
1955,0.005255613,-801.1658,-801.1658,-1188.6074
1956,0.005257183,-2434.1143,-14421.628,-2773.8723
1957,0.005258685,-4376.8013,-4376.8013,-2952.9724
1958,0.005260142,-6507.7446,-6507.7446,-5106.752
1959,0.005261601,-8779.866,-10425.489,-7807.3013
1960,0.005263075,-11109.858,-11109.858,-10159.7705
1961,0.005264577,-13409.096,-13409.096,-12621.321
1962,0.005266114,-15565.81,-7784.3003,-16534.617
1963,0.005267674,-17427.893,-17427.893,-17427.893
1964,0.005269238,-18863.64,-18863.64,-20587.816
1965,0.005270833,-19888.81,-23333.254,-22707.506
1966,0.005272456,-20511.441,-20511.441,-24587.123
1967,0.005274102,-20745.844,-20745.844,-25331.527
1968,0.005275723,-20621.734,-13011.278,-29025.977
1969,0.005277339,-20182.734,-20182.734,-27159.783
1970,0.005278933,-19475.52,-19475.52,-21824.678
1971,0.005280507,-18542.967,-3977.367,-23409.516
1972,0.005282092,-17401.646,-17401.646,-18393.025
1973,0.005283702,-16068.475,-16068.475,-16068.475
1974,0.005285271,-14633.555,-3087.6343,-19736.691
1975,0.005286794,-13143.225,-13143.225,-19341.637
1976,0.005288316,-11587.526,-11587.526,-14026.947
1977,0.005289861,-9970.574,-1146.344,-9589.507
1978,0.005291409,-8342.919,-8342.919,-8368.485
1979,0.005292986,-6708.8306,-6708.8306,-5494.2886
1980,0.005294596,-5099.2124,495.21756,-6052.0166
1981,0.005296228,-3563.3723,-3563.3723,-4952.1636
1982,0.005297873,-2149.326,-2149.326,-2681.3977
1983,0.005299493,-924.116,1474.8772,-924.116
1984,0.005301079,87.096695,87.096695,1427.7776
1985,0.005302667,913.2625,913.2625,-2103.9373
1986,0.005304213,1545.3463,1097.5098,3846.9607
1987,0.005305734,2007.915,2007.915,570.9108
1988,0.0053073,2325.8281,2325.8281,3648.9587
1989,0.005308897,2491.6982,45.79062,7786.8267
1990,0.005310485,2505.3203,2505.3203,5868.592
1991,0.005312092,2372.8994,2372.8994,6016.141
1992,0.005313709,2098.747,-989.3875,6457.9453
