,time,spline,prediction,target
1159,0.0040198,-4877.9707,-4877.9707,-6361.1157
1160,0.004021334,-3904.341,-3904.341,-4183.72
1161,0.004022838,-2833.4739,813.9064,75.991684
1162,0.004024355,-1691.8936,-1691.8936,4394.4463
1163,0.004025897,-525.1315,-525.1315,2640.3389
1164,0.004027456,602.0161,1365.7732,599.3023
1165,0.004028995,1604.4801,1604.4801,-646.6186
1166,0.004030511,2428.4153,2428.4153,666.10406
1167,0.004032016,3031.0234,1789.9811,3031.0234
1168,0.004033518,3379.7153,3379.7153,3695.9644
1169,0.004035047,3498.4382,3498.4382,2960.9937
1170,0.00403661,3414.3591,1606.222,790.89557
1171,0.004038186,3161.8298,3161.8298,-666.8137
1172,0.004039777,2779.952,2779.952,-189.03618
1173,0.004041371,2313.9824,905.1973,1322.7778
1174,0.004042979,1804.8376,1804.8376,2373.9573
1175,0.004044596,1299.5625,1299.5625,2875.1343
1176,0.004046232,842.8734,627.7692,3001.8242
1177,0.004047871,488.72186,488.72186,488.72186
1178,0.004049511,274.31055,274.31055,-1210.9283
1179,0.004051169,186.77438,873.1008,-1148.885
1180,0.004052843,203.93298,203.93298,991.2446
1181,0.004054456,295.94077,295.94077,2450.54
1182,0.004056009,431.96625,1110.3625,2700.3154
1183,0.004057537,590.2837,590.2837,3155.735
1184,0.004059092,755.26697,755.26697,3185.3506
1185,0.00406064,902.3031,1206.1584,2171.6055
1186,0.0040622,1011.6879,1011.6879,1494.4644
1187,0.004063788,1060.7941,1060.7941,1060.7941
1188,0.00406539,1029.8799,912.8129,1264.4435
1189,0.004067034,922.1287,922.1287,2008.6667
1190,0.004068697,749.7745,749.7745,995.8107
1191,0.004070363,528.53174,436.73837,332.13562
1192,0.004071903,294.127,294.127,829.4594
1193,0.004073363,56.728058,56.728058,1657.0426
1194,0.00407486,-190.96486,46.24667,2483.1116
1195,0.004076438,-444.5287,-444.5287,268.40204
1196,0.004078012,-676.9406,-676.9406,-1421.2267
1197,0.004079583,-875.52594,281.305,-875.52594
1198,0.004081185,-1034.1173,-1034.1173,113.562126
1199,0.004082849,-1157.8652,-1157.8652,95.26556
1200,0.004084516,-1250.2892,163.71275,-122.20244
1201,0.004086159,-1320.6819,-1320.6819,670.5981
1202,0.004087786,-1380.039,-1380.039,2029.3185
1203,0.004089365,-1437.049,83.80272,952.4085
1204,0.004090908,-1500.8157,-1500.8157,-1726.9011
1205,0.004092471,-1582.1012,-1582.1012,-1556.9128
1206,0.004094016,-1687.3796,-527.87756,-1796.2102
1207,0.004095564,-1826.1223,-1826.1223,-1826.1223
1208,0.004097118,-2002.6377,-2002.6377,-2092.0874
1209,0.004098698,-2204.8752,-1124.5952,-760.78784
1210,0.004100299,-2412.1392,-2412.1392,-117.03551
1211,0.004101898,-2600.1147,-2600.1147,1895.3787
1212,0.004103489,-2747.0205,-1773.4519,2721.1914
1213,0.004105071,-2832.467,-2832.467,1919.6031
1214,0.004106655,-2836.5977,-2836.5977,1175.1636
1215,0.004108245,-2737.825,-1495.836,-621.01624
1216,0.004109817,-2518.1802,-2518.1802,-2392.563
1217,0.004111379,-2159.5781,-2159.5781,-2159.5781
1218,0.004112944,-1648.1364,1029.516,-1570.0586
1219,0.004114527,-997.5636,-997.5636,-3456.0708
1220,0.004116133,-231.78032,-231.78032,-5806.2583
1221,0.004117725,601.2805,2448.2532,-4586.805
1222,0.004119281,1456.8258,1456.8258,-1021.1695
1223,0.00412081,2309.0603,2309.0603,1116.9895
1224,0.004122361,3156.8704,2762.4285,376.55524
1225,0.004123946,3976.2021,3976.2021,675.1722
1226,0.004125555,4728.045,4728.045,3288.8176
1227,0.004127174,5371.0938,2349.149,5371.0938
1228,0.004128779,5869.864,5869.864,4438.049
1229,0.004130366,6223.76,6223.76,3089.3738
1230,0.004132007,6446.3228,1840.9531,2869.5667
1231,0.004133648,6525.4365,6525.4365,2096.9292
1232,0.004135293,6463.1313,6463.1313,1351.6726
1233,0.004136974,6255.4497,1412.9768,1759.6284
1234,0.004138647,5906.7114,5906.7114,4120.831
1235,0.004140294,5427.3945,5427.3945,6664.15
1236,0.004141907,4829.4893,324.598,5961.2217
1237,0.004143506,4113.4927,4113.4927,4113.4927
1238,0.004145071,3301.954,3301.954,1942.7462
1239,0.00414661,2428.1172,-811.3693,1352.1211
1240,0.004148141,1520.2509,1520.2509,2479.6992
1241,0.004149687,600.7281,600.7281,4758.431
1242,0.004151265,-302.7797,-2194.3362,5754.897
1243,0.004152788,-1104.962,-1104.962,3966.856
1244,0.004154305,-1800.6105,-1800.6105,-535.974
1245,0.004155857,-2369.408,-2079.6282,-554.0623
1246,0.004157441,-2762.7175,-2762.7175,-2012.3324
1247,0.004159046,-2928.25,-2928.25,-2928.25
1248,0.004160665,-2832.1094,-327.30734,-3080.9512
1249,0.004162307,-2503.4688,-2503.4688,-926.4423
1250,0.004163906,-2012.7628,-2012.7628,-663.00055
1251,0.004165459,-1424.3738,1099.0234,-3357.5867
1252,0.004167004,-777.0325,-777.0325,-2994.283
1253,0.004168561,-109.45557,-109.45557,-3080.4946
1254,0.004170146,536.6617,1455.3999,-2305.4458
1255,0.004171767,1110.4146,1110.4146,19.027193
1256,0.004173409,1547.1758,1547.1758,511.9851
1257,0.004175058,1783.3883,899.06854,1783.3883
1258,0.004176684,1779.52,1779.52,2415.693
1259,0.004178309,1571.0706,1571.0706,4857.58
1260,0.004179894,1215.9918,-103.15866,5057.192
1261,0.004181461,761.0317,761.0317,5093.761
1262,0.004183003,253.87357,253.87357,2220.8076
1263,0.004184488,-252.2907,-589.1765,1408.5089
1264,0.004185951,-732.35986,-732.35986,-84.4878
1265,0.004187414,-1159.2294,-1159.2294,-517.2128
1266,0.004188921,-1506.8073,-516.22595,-1530.7738
1267,0.0041905,-1729.9052,-1729.9052,-1729.9052
1268,0.004192107,-1777.3931,-1777.3931,-2471.517
1269,0.004193714,-1662.4948,-393.966,-5.229377
1270,0.00419531,-1418.7556,-1418.7556,1707.6146
1271,0.004196894,-1079.6134,-1079.6134,711.38086
1272,0.00419849,-670.5836,-205.28526,-528.91656
1273,0.004200095,-222.19096,-222.19096,1254.5021
1274,0.004201693,230.1008,230.1008,1535.0308
1275,0.004203294,657.9851,379.19827,1226.9452
1276,0.004204888,1028.0146,1028.0146,352.6031
1277,0.004206468,1309.3838,1309.3838,1309.3838
1278,0.004208022,1481.2382,984.8356,911.137
1279,0.004209566,1556.2039,1556.2039,330.8699
1280,0.00421113,1549.5106,1549.5106,731.2395
1281,0.004212709,1473.4862,1019.3889,2220.319
1282,0.004214247,1347.0885,1347.0885,2738.046
1283,0.004215748,1187.5924,1187.5924,2762.2625
1284,0.004217247,1005.9243,605.6856,2940.1978
1285,0.004218751,814.37024,814.37024,1823.0334
1286,0.004220284,623.26117,623.26117,1189.3427
1287,0.004221819,450.06195,675.35974,450.06195
1288,0.004223329,308.4076,308.4076,-83.358284
1289,0.004224801,197.88551,197.88551,-175.90654
1290,0.00422623,114.33625,646.386,-105.33178
1291,0.004227679,51.23058,51.23058,1067.0905
1292,0.004229214,5.5859857,5.5859857,1953.3525
1293,0.004230777,-21.231457,614.0595,2731.269
1294,0.004232352,-31.081879,-31.081879,2024.2236
1295,0.004233913,-26.7173,-26.7173,1030.8578
1296,0.004235493,-10.9096775,561.15356,96.979866
1297,0.004237095,13.788158,13.788158,13.788158
1298,0.004238711,44.704643,44.704643,-459.86383
1299,0.004240309,79.49538,194.97794,-1190.1163
1300,0.00424186,115.92509,115.92509,-1826.9475
1301,0.004243393,153.22546,153.22546,-2106.8032
1302,0.004244945,191.01097,-29.577059,-1703.2694
1303,0.004246532,228.32274,228.32274,-1121.9849
1304,0.004248158,263.71747,263.71747,-937.8336
1305,0.00424978,294.69034,-213.3859,-1409.3628
1306,0.004251345,319.07883,319.07883,-744.99866
1307,0.00425288,336.4534,336.4534,336.4534
1308,0.004254431,347.24304,-133.60657,867.31024
1309,0.004255996,355.5588,355.5588,929.20935
1310,0.004257516,366.36694,366.36694,1520.2269
1311,0.004259028,384.83362,125.30855,1517.1187
1312,0.004260569,416.7225,416.7225,559.0403
1313,0.004262144,468.3841,468.3841,1118.175
1314,0.004263678,542.5406,-170.88498,440.4971
1315,0.004265201,644.6009,644.6009,562.89343
1316,0.004266786,786.3768,786.3768,284.6158
1317,0.004268387,972.155,234.71361,972.155
1318,0.004269966,1199.5896,1199.5896,1730.9418
1319,0.004271504,1452.4231,1452.4231,2247.6917
1320,0.00427305,1723.6829,465.57816,1349.8381
1321,0.004274668,2010.7656,2010.7656,36.226288
1322,0.004276221,2274.7322,2274.7322,-461.49002
1323,0.004277752,2509.8506,449.6658,728.98047
1324,0.004279277,2705.716,2705.716,2852.3037
1325,0.004280828,2851.8176,2851.8176,3648.5005
1326,0.004282393,2930.6833,307.7939,2990.401
1327,0.004283949,2926.5151,2926.5151,2926.5151
1328,0.004285499,2831.612,2831.612,2081.6128
1329,0.004287031,2660.9216,247.25279,892.35187
1330,0.004288603,2424.307,2424.307,-504.9804
1331,0.004290216,2136.0056,2136.0056,-1833.276
1332,0.004291863,1814.6155,407.35635,-1751.1177
1333,0.004293504,1488.2039,1488.2039,-1791.2756
1334,0.004295146,1176.4644,1176.4644,-2546.0088
1335,0.004296788,900.6431,480.67157,-3097.2292
1336,0.004298406,684.4753,684.4753,-1467.2885
1337,0.004299979,546.4714,546.4714,546.4714
1338,0.004301504,494.15714,847.247,2578.552
1339,0.004303007,517.7354,517.7354,2583.4224
1340,0.004304447,603.47504,603.47504,417.4662
1341,0.004305816,736.3192,852.7063,-920.1459
1342,0.004307214,917.7534,917.7534,-66.79204
1343,0.004308707,1155.9738,1155.9738,2591.0085
1344,0.004310235,1439.9786,1018.1413,2737.926
1345,0.004311758,1755.9183,1755.9183,1791.2468
1346,0.004313298,2100.9485,2100.9485,1696.119
1347,0.004314855,2467.8994,1586.5864,2467.8994
1348,0.004316399,2840.7615,2840.7615,1416.9602
1349,0.004317938,3208.3708,3208.3708,310.27426
1350,0.004319494,3561.776,2101.2424,-233.70416
1351,0.004321065,3885.4265,3885.4265,339.82593
1352,0.004322611,4157.1245,4157.1245,285.63318
1353,0.004324123,4364.375,1967.8333,-709.0945
1354,0.00432563,4500.24,4500.24,-83.26215
1355,0.004327144,4552.5195,4552.5195,-685.23047
1356,0.00432868,4505.766,1789.086,1863.1193
1357,0.004330248,4340.117,4340.117,4340.117
1358,0.004331833,4044.53,4044.53,3853.2876
1359,0.004333451,3634.7056,1409.667,3257.64
1360,0.004335113,3135.1294,3135.1294,4262.862
1361,0.004336799,2584.0276,2584.0276,4503.3364
1362,0.0043384,2053.8523,1288.6815,2277.5957
1363,0.004339954,1564.2511,1564.2511,32.34107
1364,0.004341494,1132.9604,1132.9604,-1451.1389
1365,0.004343044,782.4732,1311.797,-2508.3503
1366,0.004344606,544.0387,544.0387,-723.2815
1367,0.004346159,451.04727,451.04727,451.04727
1368,0.004347709,519.5892,1361.947,500.93826
1369,0.004349299,727.6705,727.6705,1539.6931
1370,0.00435093,1041.4003,1041.4003,3421.572
1371,0.004352556,1409.4973,927.8015,6086.999
1372,0.004354185,1787.4811,1787.4811,6095.5703
1373,0.004355733,2113.0974,2113.0974,5675.03
1374,0.004357262,2363.1272,541.67145,3054.6553
1375,0.00435884,2505.876,2505.876,2947.7437
1376,0.004360319,2496.3801,2496.3801,1844.975
1377,0.004361744,2323.0168,63.79315,2323.0168
1378,0.004363177,1966.0703,1966.0703,535.4486
1379,0.004364669,1428.4907,1428.4907,557.5423
1380,0.004366216,737.5742,-881.09973,886.9446
1381,0.004367751,-35.779697,-35.779697,569.59845
1382,0.004369239,-824.7,-824.7,374.4885
1383,0.004370704,-1597.3922,-1822.6213,-695.73254
1384,0.004372188,-2334.243,-2334.243,-1980.7699
1385,0.004373757,-3016.53,-3016.53,-3190.7869
1386,0.004375361,-3560.2214,-2102.1023,-3173.4595
1387,0.004376905,-3887.346,-3887.346,-3887.346
1388,0.004378424,-3987.8928,-3987.8928,-235.34636
1389,0.004379927,-3891.931,-1637.9102,1640.925
1390,0.004381408,-3639.7993,-3639.7993,2560.5037
1391,0.004382916,-3255.5164,-3255.5164,1099.502
1392,0.004384459,-2764.0342,-741.8761,-377.0807
1393,0.004386021,-2201.8918,-2201.8918,-2065.8762
1394,0.004387587,-1610.5302,-1610.5302,-3029.0735
1395,0.004389138,-1034.4641,90.24424,-1159.0187
1396,0.004390687,-505.40298,-505.40298,-653.86035
1397,0.004392243,-57.339348,-57.339348,-57.339348
1398,0.004393812,281.0731,168.76509,-216.98572
1399,0.004395456,520.1253,520.1253,-1183.9962
1400,0.004397127,659.03015,659.03015,-3691.2988
1401,0.004398758,710.2516,34.572376,-4914.5654
1402,0.004400393,694.6077,694.6077,-3860.8145
1403,0.004402046,627.4942,627.4942,-810.8792
1404,0.004403686,526.74786,289.46872,180.09146
1405,0.004405292,411.24683,411.24683,-1077.9899
1406,0.004406883,295.93106,295.93106,-1193.7372
1407,0.00440848,194.7031,439.43805,194.7031
1408,0.004410073,121.003716,121.003716,814.23895
1409,0.004411671,76.9513,76.9513,1150.1941
1410,0.004413267,62.743557,340.9583,1535.0789
1411,0.004414873,78.41779,78.41779,2067.3616
1412,0.004416486,124.34048,124.34048,2491.3308
1413,0.004418034,196.77878,279.08463,1944.4846
1414,0.004419506,291.36404,291.36404,1336.1237
1415,0.004420957,409.06116,409.06116,1274.4088
1416,0.004422456,556.092,633.9815,1258.2272
1417,0.004423985,732.63336,732.63336,732.63336
1418,0.004425531,936.7973,936.7973,-240.87378
1419,0.004427095,1161.6049,1392.4257,-1692.6311
1420,0.004428659,1395.1185,1395.1185,-2616.3274
1421,0.004430249,1631.4368,1631.4368,-871.2081
1422,0.004431825,1854.6255,1474.9802,-781.15924
1423,0.004433393,2055.8997,2055.8997,-1599.5942
1424,0.004434919,2222.5583,2222.5583,-2684.9714
1425,0.004436416,2349.256,902.2959,-1783.7776
1426,0.004437879,2429.6555,2429.6555,-58.805313
1427,0.004439366,2459.1436,2459.1436,2459.1436
1428,0.004440891,2428.1973,239.45425,4428.7
1429,0.00444245,2334.6238,2334.6238,2622.1707
1430,0.004444029,2180.5317,2180.5317,135.71187
1431,0.004445605,1971.7842,-787.6997,-2060.0605
1432,0.004447164,1715.7762,1715.7762,-2370.149
1433,0.004448729,1413.7426,1413.7426,-1921.5625
1434,0.004450303,1068.9877,-1586.6799,-353.4169
1435,0.004451903,681.11237,681.11237,193.21307
1436,0.004453511,258.0993,258.0993,957.3431
1437,0.004455109,-190.44606,-1875.061,-190.44606
1438,0.004456676,-651.1459,-651.1459,-2079.3584
1439,0.004458236,-1116.9342,-1116.9342,-2793.7017
1440,0.004459803,-1576.8313,-1382.7274,-1500.6052
1441,0.004461376,-2015.1426,-2015.1426,94.208145
1442,0.004462953,-2415.6433,-2415.6433,-547.27716
1443,0.004464541,-2763.8586,-916.2914,-2104.0076
1444,0.004466118,-3039.3638,-3039.3638,-2208.1633
1445,0.004467716,-3231.15,-3231.15,-2925.3665
1446,0.004469329,-3319.1829,-423.15897,-3262.5552
1447,0.004470917,-3286.1787,-3286.1787,-3286.1787
1448,0.004472546,-3119.1077,-3119.1077,-2955.735
1449,0.004474219,-2825.2068,99.533104,-2912.0364
1450,0.004475851,-2443.6785,-2443.6785,-3295.6875
1451,0.004477436,-2006.5361,-2006.5361,-1907.808
1452,0.004479023,-1525.441,268.94165,740.8444
1453,0.00448057,-1035.8181,-1035.8181,-700.0744
1454,0.004482096,-553.0623,-553.0623,-1655.2769
1455,0.004483622,-90.32283,786.40625,-623.01886
1456,0.004485177,340.2197,340.2197,722.05914
1457,0.004486725,707.1752,707.1752,707.1752
1458,0.004488283,998.37463,1218.2041,-3378.3826
1459,0.004489833,1213.4607,1213.4607,-3553.4656
1460,0.004491357,1360.0198,1360.0198,-2733.0842
1461,0.004492902,1450.607,1000.7777,-961.8739
1462,0.0044945,1491.1329,1491.1329,399.19366
1463,0.004496137,1485.5049,1485.5049,1371.2749
1464,0.004497767,1441.6217,535.4189,1957.446
1465,0.004499346,1371.3387,1371.3387,1266.8867
1466,0.004500934,1281.589,1281.589,340.48282
1467,0.004502548,1179.4813,54.68998,1179.4813
1468,0.004504081,1080.5182,1080.5182,2198.5137
1469,0.004505581,989.9258,989.9258,2137.2795
1470,0.00450715,910.4189,-6.6072664,1184.0396
1471,0.004508715,855.5205,855.5205,955.6769
1472,0.004510229,834.0628,834.0628,899.73773
1473,0.004511741,851.8965,468.5774,641.3428
1474,0.004513268,917.97546,917.97546,637.41754
1475,0.004514859,1047.1721,1047.1721,932.36554
1476,0.004516446,1246.6592,1178.587,1749.7671
1477,0.004518,1519.3538,1519.3538,1519.3538
1478,0.004519519,1862.9344,1862.9344,592.16473
1479,0.004521027,2260.6377,1948.276,180.45995
1480,0.004522538,2691.6692,2691.6692,1270.844
1481,0.004524078,3139.6155,3139.6155,2576.8215
1482,0.004525645,3578.264,2511.6868,3098.0974
1483,0.004527226,3976.208,3976.208,3337.0022
1484,0.004528835,4306.83,4306.83,4259.8574
1485,0.00453044,4533.1675,2095.7534,4311.7515
1486,0.004532018,4627.0103,4627.0103,5112.5864
1487,0.004533571,4568.0474,4568.0474,4568.0474
1488,0.004535128,4341.616,1586.5957,2726.238
1489,0.00453667,3974.194,3974.194,-193.62636
1490,0.004538215,3494.5493,3494.5493,-1316.5742
1491,0.004539758,2935.387,400.26837,-1997.929
1492,0.004541306,2325.3704,2325.3704,-3212.0151
1493,0.004542866,1692.8855,1692.8855,-2866.4312
1494,0.00454446,1061.719,72.21117,-459.75967
1495,0.004546078,471.80524,471.80524,1902.324
1496,0.004547646,-17.251472,-17.251472,1985.2673
1497,0.004549158,-380.8137,-194.45992,-380.8137
1498,0.004550667,-615.93976,-615.93976,-1507.1421
1499,0.004552228,-734.7568,-734.7568,-1030.8625
1500,0.004553799,-745.2663,213.13724,598.6134
1501,0.004555369,-665.4125,-665.4125,26.757574
1502,0.00455694,-514.1019,-514.1019,107.12949
1503,0.004558529,-307.81314,321.86234,98.90244
1504,0.004560089,-72.15383,-72.15383,-275.8888
1505,0.004561659,179.20493,179.20493,-34.773045
1506,0.004563299,436.44223,625.3844,401.75708
1507,0.004564945,667.67413,667.67413,667.67413
1508,0.004566598,854.8261,854.8261,-517.6855
1509,0.004568221,993.1551,642.2968,-1810.6295
1510,0.004569831,1088.3318,1088.3318,1801.9812
1511,0.004571398,1143.0339,1143.0339,3349.6355
1512,0.004572927,1162.4662,649.22235,1506.2401
1513,0.004574441,1150.6993,1150.6993,133.7252
1514,0.004575975,1109.3492,1109.3492,-1761.9402
1515,0.004577521,1039.7935,184.4742,-2399.0916
1516,0.004579084,943.17163,943.17163,240.05197
1517,0.004580683,819.2297,819.2297,819.2297
1518,0.004582311,670.3625,-50.247658,1463.5028
1519,0.004583915,508.5366,508.5366,2366.2268
1520,0.004585491,342.7499,342.7499,2178.3267
1521,0.00458707,177.63931,-492.17328,1831.0442
1522,0.004588672,19.049002,19.049002,896.82184
1523,0.004590303,-124.89634,-124.89634,1001.57043
1524,0.004591961,-244.4065,-443.57416,-466.3205
1525,0.00459361,-327.66177,-327.66177,-1238.8058
1526,0.004595277,-366.76035,-366.76035,-983.72723
1527,0.004596991,-350.2046,-71.99,-350.2046
1528,0.004598671,-271.89117,-271.89117,252.02805
1529,0.004600306,-142.87874,-142.87874,79.836845
1530,0.004601907,25.169626,558.90924,167.94716
1531,0.004603496,224.37527,224.37527,568.9496
1532,0.004605084,447.44034,447.44034,-428.15726
1533,0.004606668,685.6137,399.53055,-980.6351
1534,0.004608281,935.7552,935.7552,-243.7897
1535,0.004609945,1192.7456,1192.7456,1858.2648
1536,0.004611616,1440.2627,405.48077,1504.8062
1537,0.00461329,1667.9854,1667.9854,1667.9854
1538,0.004614973,1868.6637,1868.6637,-541.0769
1539,0.004616659,2041.0157,819.5996,-4948.699
1540,0.004618297,2182.5222,2182.5222,-10323.965
1541,0.004619901,2297.7808,2297.7808,-9696.098
1542,0.004621491,2390.6692,1157.621,-4871.884
1543,0.004623029,2461.581,2461.581,-1603.8639
1544,0.004624563,2515.0112,2515.0112,566.52234
1545,0.004626133,2553.0999,1034.1621,2040.4695
1546,0.004627758,2576.2434,2576.2434,2606.173
1547,0.004629411,2584.2957,2584.2957,2584.2957
1548,0.004631069,2578.243,989.54474,1476.456
1549,0.00463273,2559.6401,2559.6401,-693.8901
1550,0.004634377,2530.4473,2530.4473,601.08075
1551,0.004636071,2490.9783,992.77136,2338.0852
1552,0.004637793,2442.8538,2442.8538,3829.2073
1553,0.00463952,2388.3486,2388.3486,4222.135
1554,0.004641242,2329.6458,748.8134,4123.635
1555,0.004642935,2269.4993,2269.4993,3240.8252
1556,0.004644651,2207.9,2207.9,2605.436
1557,0.004646291,2150.1206,776.19794,2150.1206
1558,0.004647878,2095.1582,2095.1582,2240.7224
1559,0.004649398,2037.3312,2037.3312,1433.5426
1560,0.004650903,1967.919,1396.7549,881.2329
1561,0.004652426,1878.2137,1878.2137,719.08716
1562,0.00465398,1759.034,1759.034,1095.2483
1563,0.004655561,1601.2542,1408.9064,2297.0698
1564,0.004657129,1400.4653,1400.4653,2192.5698
1565,0.004658647,1156.5912,1156.5912,1041.6964
1566,0.004660164,857.0156,767.3368,1225.2709
1567,0.004661718,484.76456,484.76456,484.76456
1568,0.004663273,42.459026,42.459026,471.29047
1569,0.00466485,-464.63165,-573.9389,2281.8174
1570,0.00466643,-1014.6221,-1014.6221,3142.6692
1571,0.004667979,-1577.9047,-1577.9047,3706.1218
1572,0.004669514,-2143.4875,-1180.288,4596.093
1573,0.004671055,-2702.6653,-2702.6653,3457.9087
1574,0.004672622,-3245.9045,-3245.9045,674.6836
1575,0.004674208,-3752.528,-1497.9102,-1123.1465
1576,0.004675813,-4203.171,-4203.171,-2483.9739
1577,0.004677428,-4575.358,-4575.358,-4575.358
1578,0.004678971,-4841.277,-2051.3174,-6058.6777
1579,0.004680473,-5016.751,-5016.751,-6000.247
1580,0.004681991,-5114.7534,-5114.7534,-7289.7065
1581,0.004683575,-5136.5576,-2196.9824,-6971.5757
1582,0.004685186,-5079.3594,-5079.3594,-5796.3813
1583,0.004686804,-4946.436,-4946.436,-4375.6333
1584,0.004688411,-4744.6187,-1311.5671,-3764.533
1585,0.004689989,-4483.641,-4483.641,-4942.851
1586,0.004691501,-4179.641,-4179.641,-5358.329
1587,0.004693006,-3828.8516,-574.1407,-3828.8516
1588,0.004694594,-3413.6814,-3413.6814,-1651.9364
1589,0.004696259,-2947.6738,-2947.6738,-1176.0975
1590,0.004697929,-2471.5173,-414.5437,1778.0692
1591,0.004699585,-2013.5837,-2013.5837,5331.7207
1592,0.004701215,-1598.7778,-1598.7778,6388.1313
1593,0.004702833,-1243.7408,-296.4406,5470.667
1594,0.004704447,-966.99133,-966.99133,4533.7773
1595,0.004706061,-788.57385,-788.57385,1359.8115
1596,0.004707658,-729.417,-183.9794,-690.21313
1597,0.004709201,-802.33966,-802.33966,-802.33966
1598,0.004710728,-1009.38525,-1009.38525,-1017.36444
1599,0.004712267,-1325.2124,-233.70238,-1472.1991
1600,0.004713822,-1714.6748,-1714.6748,-31.064066
1601,0.004715385,-2137.6877,-2137.6877,846.6104
1602,0.004716926,-2546.7122,-567.2134,1978.9468
1603,0.004718427,-2900.6543,-2900.6543,2028.974
1604,0.004719952,-3178.4377,-3178.4377,2052.1492
1605,0.004721536,-3339.9253,-212.46564,822.466
1606,0.004723123,-3330.5425,-3330.5425,-1701.6592
1607,0.004724693,-3111.5444,-3111.5444,-3111.5444
1608,0.00472628,-2653.1643,1388.3154,-3309.474
1609,0.004727899,-1982.5836,-1982.5836,-1689.2024
1610,0.004729523,-1164.9338,-1164.9338,-2165.8506
1611,0.004731143,-265.83258,2039.4727,-1941.6134
1612,0.004732707,623.9236,623.9236,-1481.3074
1613,0.00473426,1473.62,1473.62,-1380.6361
1614,0.004735829,2242.8796,1557.0868,245.48328
1615,0.004737397,2866.8245,2866.8245,2179.2559
1616,0.004739011,3299.412,3299.412,3814.371
1617,0.004740658,3459.4548,1410.9425,3459.4548
1618,0.004742279,3298.2693,3298.2693,3654.8613
1619,0.004743873,2872.6355,2872.6355,4017.2517
1620,0.004745437,2256.2346,1003.5963,3995.9592
1621,0.004746943,1530.2285,1530.2285,2811.024
1622,0.004748472,713.23676,713.23676,2017.4144
1623,0.004750072,-170.20195,76.50849,2588.6213
1624,0.004751682,-1027.7054,-1027.7054,2095.383
1625,0.004753236,-1767.2223,-1767.2223,922.1118
1626,0.004754769,-2356.6335,-839.55426,-1874.1147
1627,0.004756299,-2752.35,-2752.35,-2752.35
1628,0.004757847,-2917.7898,-2917.7898,-2039.1525
1629,0.00475945,-2863.7407,-1206.9343,-699.88214
1630,0.004761045,-2623.0007,-2623.0007,-653.93243
1631,0.004762588,-2251.1619,-2251.1619,-893.3419
1632,0.00476407,-1800.1323,-645.06915,-1551.4736
1633,0.004765536,-1296.0314,-1296.0314,-1852.7661
1634,0.004767013,-762.1509,-762.1509,379.99188
1635,0.004768476,-239.41026,-539.61884,208.19319
1636,0.004769959,251.8725,251.8725,-13.336262
1637,0.004771473,679.3699,679.3699,679.3699
1638,0.004772979,1002.992,-643.81775,1746.5308
1639,0.004774511,1228.7477,1228.7477,1952.8639
1640,0.004776054,1358.6145,1358.6145,1202.312
1641,0.004777586,1398.6847,-377.79904,1040.3906
1642,0.004779115,1358.2705,1358.2705,-408.65106
1643,0.004780647,1245.0969,1245.0969,-1005.75684
1644,0.004782177,1067.3348,56.22456,183.66426
1645,0.004783696,834.6182,834.6182,1009.4771
1646,0.004785219,552.79083,552.79083,1595.9045
1647,0.004786765,225.00778,-235.37206,225.00778
1648,0.004788312,-135.66574,-135.66574,151.44499
1649,0.00478984,-509.75073,-509.75073,732.6574
1650,0.00479135,-881.81976,-519.9227,1070.423
1651,0.00479287,-1243.7542,-1243.7542,1839.5117
1652,0.004794384,-1576.7809,-1576.7809,1474.782
1653,0.004795965,-1879.1387,-741.92896,2017.4945
1654,0.00479754,-2117.6372,-2117.6372,956.0293
1655,0.004799107,-2276.1934,-2276.1934,-2023.6516
1656,0.004800661,-2339.605,-165.67186,-3382.7485
1657,0.004802196,-2294.7356,-2294.7356,-2294.7356
1658,0.00480375,-2130.6091,-2130.6091,509.8222
1659,0.004805357,-1850.4886,118.88725,2901.5938
1660,0.004806929,-1489.1514,-1489.1514,2823.6409
1661,0.004808469,-1071.7877,-1071.7877,1293.4824
1662,0.004809999,-614.6394,114.749886,502.51642
1663,0.004811486,-148.15225,-148.15225,92.3897
1664,0.004812946,313.805,313.805,2162.8499
1665,0.004814392,758.56555,982.9737,2332.021
1666,0.004815855,1178.8889,1178.8889,2280.8804
1667,0.004817349,1559.8162,1559.8162,1559.8162
1668,0.004818869,1883.4121,1587.7959,1607.4801
1669,0.004820461,2157.6636,2157.6636,1024.289
1670,0.004822066,2377.0276,2377.0276,-481.581
1671,0.004823598,2542.1633,1747.6704,-280.98364
1672,0.004825091,2670.0244,2670.0244,-23.357718
1673,0.004826623,2775.8904,2775.8904,401.9093
1674,0.004828214,2868.0083,1758.2666,1370.0493
1675,0.004829745,2948.563,2948.563,1491.5164
1676,0.004831254,3028.8462,3028.8462,2518.7117
1677,0.004832762,3118.3806,1551.0925,3118.3806
1678,0.004834272,3221.639,3221.639,3183.6204
1679,0.004835823,3329.0552,3329.0552,1893.6643
1680,0.004837404,3421.8484,1246.8732,2280.1033
1681,0.004839007,3479.6729,3479.6729,-239.15948
1682,0.004840592,3481.9602,3481.9602,-1606.2832
1683,0.004842207,3408.5925,968.23016,-2067.2622
1684,0.004843864,3233.1504,3233.1504,441.923
1685,0.004845535,2931.822,2931.822,1897.6617
