,time,spline,prediction,target
1269,0.004179685,-899.7438,2161.2192,-1667.8019
1270,0.004181212,-1725.8724,-1725.8724,-3737.0461
1271,0.004182752,-2356.4226,-2356.4226,-4027.1523
1272,0.004184319,-2689.34,1635.9778,-3226.706
1273,0.004185926,-2600.966,-2600.966,-2600.966
1274,0.004187547,-2010.6849,-2010.6849,-1344.9664
1275,0.004189161,-1062.7201,977.069,-784.29346
1276,0.004190756,41.776848,41.776848,-204.19424
1277,0.004192354,1131.539,1131.539,1955.3223
1278,0.004193983,2034.9814,458.18088,2034.9814
1279,0.004195649,2588.4578,2588.4578,245.08762
1280,0.004197325,2798.7383,2798.7383,1008.29663
1281,0.004198946,2745.77,453.4936,1993.5514
1282,0.004200513,2523.001,2523.001,2047.3048
1283,0.004202049,2204.01,2204.01,2204.01
1284,0.004203588,1840.9587,260.36816,2073.252
1285,0.004205148,1465.4559,1465.4559,762.72687
1286,0.00420671,1114.1069,1114.1069,-932.28033
1287,0.004208205,830.8069,214.92764,385.0331
1288,0.004209709,627.22955,627.22955,627.22955
1289,0.004211249,523.12256,523.12256,456.5619
1290,0.004212803,503.49203,-622.0728,528.95776
1291,0.004214332,536.5821,536.5821,454.09723
1292,0.004215834,589.6754,589.6754,515.6664
1293,0.00421734,633.83374,-979.6855,633.83374
1294,0.00421887,642.50464,642.50464,2035.2012
1295,0.004220396,601.2835,601.2835,889.6779
1296,0.004221909,501.178,-599.94104,-859.5875
1297,0.004223397,335.5124,335.5124,-958.8453
1298,0.004224905,89.85524,89.85524,89.85524
1299,0.004226482,-249.78998,-125.37803,699.79175
1300,0.004228073,-630.4931,-630.4931,1838.4554
1301,0.004229626,-981.5221,-981.5221,-32.986084
1302,0.004231157,-1252.6775,-727.02167,-526.4894
1303,0.004232701,-1396.071,-1396.071,-1396.071
1304,0.004234286,-1369.9124,-1369.9124,-1882.0853
1305,0.004235855,-1211.3687,-1782.8077,-1471.7867
1306,0.004237426,-979.89777,-979.89777,-884.89343
1307,0.004239008,-733.39795,-733.39795,-1626.8529
1308,0.004240615,-531.5019,-955.0575,-531.5019
1309,0.00424227,-428.0271,-428.0271,626.315
1310,0.004243921,-432.3717,-432.3717,1622.812
1311,0.004245551,-531.41876,44.267212,921.0059
1312,0.004247205,-717.36053,-717.36053,122.29974
1313,0.004248875,-981.33014,-981.33014,-981.33014
1314,0.00425056,-1304.4591,11.029243,-1241.1
1315,0.004252258,-1628.2888,-1628.2888,-12.075027
1316,0.004253944,-1879.3921,-1879.3921,285.56158
1317,0.004255587,-1991.2915,-1230.0139,-688.47437
1318,0.004257226,-1908.87,-1908.87,-1908.87
1319,0.004258908,-1586.8542,-1586.8542,-302.56708
1320,0.004260599,-1103.4495,-2395.9055,1683.3121
1321,0.004262278,-576.84045,-576.84045,3353.3936
1322,0.004263932,-120.91783,-120.91783,2114.13
1323,0.004265579,165.24431,-2534.3098,165.24431
1324,0.004267209,205.5758,205.5758,-578.63934
1325,0.004268841,27.089659,27.089659,-697.59064
1326,0.004270452,-316.52524,-2101.6335,344.93924
1327,0.004272081,-785.2768,-785.2768,-433.33096
1328,0.00427371,-1327.9215,-1327.9215,-1327.9215
1329,0.004275322,-1890.0072,-323.23517,-2201.5715
1330,0.004276913,-2421.9856,-2421.9856,-3172.6143
1331,0.004278455,-2871.696,-2871.696,-2525.185
1332,0.004279988,-3212.003,1305.1805,-2109.3096
1333,0.004281535,-3404.9458,-3404.9458,-3404.9458
1334,0.004283115,-3414.2324,-3414.2324,-4003.747
1335,0.004284761,-3241.8318,2429.8208,-2753.514
1336,0.00428645,-2907.668,-2907.668,-827.66565
1337,0.00428818,-2439.0923,-2439.0923,-1312.0408
1338,0.004289877,-1893.8385,2025.1626,-1893.8385
1339,0.004291459,-1339.77,-1339.77,-1063.0977
1340,0.004292997,-774.04553,-774.04553,-378.90045
1341,0.00429453,-194.97037,1393.8923,936.9817
1342,0.004296074,392.21344,392.21344,1194.7739
1343,0.004297638,979.3443,979.3443,979.3443
1344,0.004299157,1527.2507,45.692177,1608.9447
1345,0.004300652,2016.2584,2016.2584,3182.7258
1346,0.004302158,2426.2458,2426.2458,5700.884
1347,0.004303713,2728.3518,104.99115,4811.7275
1348,0.004305283,2872.5818,2872.5818,2872.5818
1349,0.004306798,2835.2058,2835.2058,1140.6106
1350,0.004308322,2643.9304,1376.7043,1125.8345
1351,0.004309875,2324.1729,2324.1729,1952.8813
1352,0.004311447,1907.254,1907.254,2139.2517
1353,0.004313034,1427.4918,1440.6,1427.4918
1354,0.004314561,949.0023,949.0023,2182.618
1355,0.004316079,513.30884,513.30884,2757.271
1356,0.004317599,177.3668,907.27057,1419.3019
1357,0.004319156,0.39922312,0.39922312,187.71732
1358,0.004320751,61.80556,61.80556,61.80556
1359,0.004322346,404.71475,74.5429,1153.5219
1360,0.004323929,927.9953,927.9953,1118.2802
1361,0.004325529,1512.068,1512.068,1411.225
1362,0.004327158,2028.4514,-137.42554,2043.5276
1363,0.004328729,2322.6882,2322.6882,2322.6882
1364,0.004330287,2327.0225,2327.0225,1005.04205
1365,0.004331891,2084.3738,88.13844,1194.3997
1366,0.004333534,1669.8848,1669.8848,2296.646
1367,0.004335125,1199.7357,1199.7357,1009.1816
1368,0.004336715,751.7279,818.79767,751.7279
1369,0.004338297,399.49014,399.49014,10.172293
1370,0.004339887,147.76956,147.76956,276.05927
1371,0.004341545,-13.8480215,2429.163,-1391.112
1372,0.004343196,-81.05751,-81.05751,-1060.437
1373,0.004344827,-64.11808,-64.11808,-64.11808
1374,0.004346442,27.320314,1108.019,-1188.9263
1375,0.004348062,192.05687,192.05687,-3035.8162
1376,0.004349682,429.6247,429.6247,-4774.4033
1377,0.004351267,732.2625,658.1593,-2158.3179
1378,0.004352923,1122.3245,1122.3245,1122.3245
1379,0.00435462,1585.5508,1585.5508,1228.5012
1380,0.004356282,2031.789,1297.4832,1779.7074
1381,0.004357929,2385.5984,2385.5984,1212.567
1382,0.004359539,2569.6848,2569.6848,1949.0448
1383,0.004361126,2521.5183,949.90015,2521.5183
1384,0.00436269,2213.7417,2213.7417,1973.4955
1385,0.004364241,1746.0149,1746.0149,1275.5555
1386,0.004365834,1227.4324,-18.72518,809.5258
1387,0.004367453,797.57574,797.57574,1284.2976
1388,0.004369051,605.98596,605.98596,605.98596
1389,0.004370596,724.32074,-13.15971,1320.9172
1390,0.004372088,1031.3243,1031.3243,1276.8857
1391,0.00437357,1396.2316,1396.2316,604.47156
1392,0.004375102,1703.0735,1331.853,653.2719
1393,0.004376681,1800.0245,1800.0245,1800.0245
1394,0.004378187,1590.3711,1590.3711,2496.646
1395,0.004379665,1175.5968,2454.132,1517.942
1396,0.004381157,667.37146,667.37146,180.32332
1397,0.004382733,166.37549,166.37549,618.6181
1398,0.004384364,-164.02316,1520.1711,-164.02316
1399,0.004385963,-188.38824,-188.38824,-1655.1936
1400,0.004387552,46.588352,46.588352,-1972.209
1401,0.004389134,466.3106,790.97675,-1742.1279
1402,0.004390746,1011.71185,1011.71185,342.65274
1403,0.004392385,1611.7834,1611.7834,1611.7834
1404,0.004394046,2190.5105,386.88638,878.66113
1405,0.004395661,2664.4756,2664.4756,-393.03516
1406,0.004397251,2991.2395,2991.2395,-251.08823
1407,0.004398842,3126.057,1015.17816,829.4807
1408,0.004400447,3013.4478,3013.4478,3013.4478
1409,0.004402061,2623.687,2623.687,4486.1304
1410,0.004403681,2049.5393,124.638916,4589.0225
1411,0.004405319,1411.8134,1411.8134,1262.3829
1412,0.004406973,842.34686,842.34686,-151.5573
1413,0.004408614,483.81577,-1777.4633,483.81577
1414,0.004410231,420.0734,420.0734,784.6178
1415,0.004411828,566.6619,566.6619,2638.195
1416,0.004413431,811.3236,-4435.337,2652.6028
1417,0.004415042,1042.8434,1042.8434,2740.7192
1418,0.004416665,1146.5615,1146.5615,1146.5615
1419,0.004418271,1029.3859,-674.72076,148.81123
1420,0.004419866,692.8776,692.8776,-954.2901
1421,0.004421433,166.11198,166.11198,-1353.2452
1422,0.004423013,-544.44086,2298.7092,-1547.4906
1423,0.004424602,-1423.1052,-1423.1052,-1423.1052
1424,0.004426121,-2374.87,-2374.87,-943.6059
1425,0.004427657,-3300.7622,1546.7743,-2708.5562
1426,0.004429258,-4038.3718,-4038.3718,-3038.863
1427,0.004430874,-4348.394,-4348.394,-3652.6716
1428,0.004432472,-4026.4932,294.06708,-4026.4932
1429,0.004434058,-2980.517,-2980.517,-2170.4333
1430,0.004435615,-1481.6459,-1481.6459,-2055.7224
1431,0.004437138,137.61969,-822.6019,-1225.0588
1432,0.004438628,1587.7642,1587.7642,924.2664
1433,0.004440099,2622.2727,2622.2727,2622.2727
1434,0.004441582,3068.6157,-596.33716,2943.8909
1435,0.004443089,2989.4675,2989.4675,2123.4421
1436,0.00444462,2516.9722,2516.9722,-538.5693
1437,0.004446151,1810.0266,172.9774,293.27036
1438,0.004447662,1040.1769,1040.1769,1040.1769
1439,0.004449207,317.5995,317.5995,2296.141
1440,0.004450781,-303.962,958.0163,966.6883
1441,0.004452367,-788.6865,-788.6865,-545.7554
1442,0.004453965,-1108.0869,-1108.0869,-1343.6418
1443,0.004455541,-1232.1025,919.38324,-1232.1025
1444,0.004457037,-1162.9393,-1162.9393,277.64496
1445,0.004458513,-949.2889,-949.2889,-217.9845
1446,0.00446002,-627.1478,671.2622,-612.2241
1447,0.004461554,-238.41603,-238.41603,-1075.4032
1448,0.004463105,167.88716,167.88716,167.88716
1449,0.00446466,543.74225,67.70778,1573.7623
1450,0.004466241,868.50684,868.50684,2150.7375
1451,0.004467847,1118.5837,1118.5837,2210.8577
1452,0.004469394,1263.8112,189.87122,1489.4291
1453,0.004470956,1295.7777,1295.7777,1295.7777
1454,0.004472557,1200.5072,1200.5072,1738.687
1455,0.00447415,1014.71326,-35.951035,1371.4518
1456,0.004475764,784.1926,784.1926,-849.55066
1457,0.004477366,563.3784,563.3784,-1173.6454
1458,0.004478916,404.37036,2.7966425,404.37036
1459,0.004480453,331.35434,331.35434,851.7636
1460,0.004481998,319.93307,319.93307,-375.32523
1461,0.004483596,334.45193,399.43155,-748.7251
1462,0.004485178,335.72293,335.72293,-358.45856
1463,0.004486718,286.74936,286.74936,286.74936
1464,0.00448824,166.69781,-43.287033,-817.1596
1465,0.004489748,6.5891995,6.5891995,-2141.9858
1466,0.004491265,-153.74405,-153.74405,-544.57355
1467,0.004492758,-269.88904,-1415.0737,99.470406
1468,0.00449426,-304.11716,-304.11716,-304.11716
1469,0.004495813,-226.22943,-226.22943,-861.2861
1470,0.004497384,-72.91523,-2441.0366,340.8948
1471,0.004498952,94.36944,94.36944,972.7164
1472,0.004500506,214.59636,214.59636,558.6228
1473,0.004502047,230.78662,-2559.8804,230.78662
1474,0.004503584,100.21893,100.21893,424.03424
1475,0.004505154,-176.79115,-176.79115,941.0321
1476,0.004506745,-583.7384,-1653.4808,-168.34079
1477,0.004508322,-1090.6041,-1090.6041,-396.2541
1478,0.004509875,-1669.2273,-1669.2273,-1669.2273
1479,0.004511459,-2309.1667,-671.38654,-1880.5829
1480,0.004513056,-2933.306,-2933.306,-3669.3896
1481,0.004514653,-3453.6487,-3453.6487,-6343.2495
1482,0.004516261,-3788.7708,-1538.9841,-6264.962
1483,0.004517892,-3848.5027,-3848.5027,-3848.5027
1484,0.004519552,-3566.2422,-3566.2422,-1851.0425
1485,0.004521194,-3038.9983,-2422.0667,-1402.2832
1486,0.004522836,-2392.9622,-2392.9622,-1301.6832
1487,0.00452446,-1762.0491,-1762.0491,-1317.5878
1488,0.004526096,-1259.9858,-1838.4458,-1259.9858
1489,0.004527745,-987.2877,-987.2877,-1644.7648
1490,0.004529368,-928.117,-928.117,-1427.5475
1491,0.004530963,-1025.8823,-1260.6202,-600.60754
1492,0.00453254,-1230.0315,-1230.0315,-96.66355
1493,0.00453416,-1505.0271,-1505.0271,-1505.0271
1494,0.004535827,-1811.2119,555.7119,-1799.0588
1495,0.004537493,-2107.447,-2107.447,-1984.5798
1496,0.004539126,-2359.2673,-2359.2673,-1878.1775
1497,0.00454074,-2542.6802,2283.51,-2056.5896
1498,0.004542361,-2633.6304,-2633.6304,-2633.6304
1499,0.004543981,-2605.7268,-2605.7268,-3022.9287
1500,0.004545589,-2444.4573,2039.0801,-3123.4692
1501,0.004547229,-2128.6099,-2128.6099,-2487.2944
1502,0.004548891,-1637.722,-1637.722,-1413.8641
1503,0.004550554,-959.3085,1599.9011,-959.3085
1504,0.004552207,-106.16755,-106.16755,-2417.6365
1505,0.004553819,807.63135,807.63135,-742.86334
1506,0.004555429,1692.6221,1109.8021,1568.7795
1507,0.004557054,2448.6782,2448.6782,2738.4446
1508,0.004558669,2954.8364,2954.8364,2954.8364
1509,0.00456026,3139.3604,51.467762,2634.6553
1510,0.004561768,3070.1465,3070.1465,2812.1116
1511,0.004563227,2841.9668,2841.9668,3563.0032
1512,0.004564717,2509.7197,-358.07687,2506.071
1513,0.004566251,2131.323,2131.323,2131.323
1514,0.004567879,1753.4172,1753.4172,2353.8142
1515,0.004569483,1414.8245,-73.88391,2809.4507
1516,0.0045711,1104.0023,1104.0023,1940.2551
1517,0.004572765,812.3911,812.3911,1221.1666
1518,0.004574438,544.73157,419.99103,544.73157
1519,0.004576083,304.96213,304.96213,821.93823
1520,0.004577731,95.85948,95.85948,1874.6771
1521,0.004579341,-68.653694,1626.8121,1696.6511
1522,0.004580959,-184.77763,-184.77763,1123.3402
1523,0.004582569,-241.8769,-241.8769,-241.8769
1524,0.004584163,-232.8727,498.5304,-1099.5985
1525,0.004585773,-154.3127,-154.3127,-571.3344
1526,0.004587342,-8.629758,-8.629758,-356.766
1527,0.004588851,197.63863,-610.91425,646.51935
1528,0.004590298,457.94568,457.94568,457.94568
1529,0.004591723,768.01294,768.01294,199.26265
1530,0.004593212,1109.2937,-1910.6962,63.979218
1531,0.004594774,1432.2537,1432.2537,541.87494
1532,0.004596345,1663.2397,1663.2397,1318.3992
1533,0.004597946,1740.9142,-72.37073,1740.9142
1534,0.004599557,1611.5018,1611.5018,1592.8738
1535,0.004601136,1297.6586,1297.6586,1200.2911
1536,0.004602665,845.4663,4352.424,953.4742
1537,0.004604144,294.8441,294.8441,312.69073
1538,0.004605602,-332.93887,-332.93887,-332.93887
1539,0.004607098,-1022.1396,2533.2698,-1748.0729
1540,0.004608649,-1661.6406,-1661.6406,-2900.7288
1541,0.00461026,-2087.2224,-2087.2224,-3924.3965
1542,0.004611901,-2100.2737,-122.94872,-3552.6418
1543,0.004613558,-1504.5105,-1504.5105,-1504.5105
1544,0.004615178,-246.27719,-246.27719,-9.159002
1545,0.004616775,1378.6158,-221.58601,-41.57381
1546,0.004618379,3039.0935,3039.0935,2210.3706
1547,0.004620012,4391.5737,4391.5737,4691.113
1548,0.004621589,5023.6587,-121.7896,5023.6587
1549,0.004623167,4760.0996,4760.0996,4428.4277
1550,0.004624796,3770.2524,3770.2524,3277.6658
1551,0.004626441,2383.333,-2081.9385,2875.9019
1552,0.004628089,964.00885,964.00885,1595.2018
1553,0.004629724,-116.73127,-116.73127,-116.73127
1554,0.004631289,-601.34735,-2553.2578,-2433.7012
1555,0.004632829,-652.6778,-652.6778,-2490.4062
1556,0.004634381,-460.9135,-460.9135,-1456.8029
1557,0.00463595,-206.06003,-2596.9355,-794.8351
1558,0.004637542,-79.61281,-79.61281,-79.61281
1559,0.004639122,-236.24248,-236.24248,133.79163
1560,0.004640699,-644.4093,1193.5692,-132.9565
1561,0.00464227,-1228.5388,-1228.5388,-766.05493
1562,0.004643874,-1932.5496,-1932.5496,-2017.1787
1563,0.004645478,-2668.89,1953.5597,-2668.89
1564,0.004647106,-3362.1387,-3362.1387,-1596.9918
1565,0.004648692,-3870.2385,-3870.2385,-1313.6562
1566,0.004650219,-4091.0698,1230.5535,-2588.7197
1567,0.00465174,-3942.1692,-3942.1692,-3287.812
1568,0.004653314,-3288.1921,-3288.1921,-3288.1921
1569,0.004654904,-2062.2593,482.60138,-1263.0504
1570,0.004656502,-481.9235,-481.9235,-545.5178
1571,0.00465807,1123.7451,1123.7451,1665.929
1572,0.004659644,2508.0415,780.2387,2374.0542
1573,0.004661242,3390.904,3390.904,3390.904
1574,0.004662885,3538.7615,3538.7615,3625.178
1575,0.004664547,3078.8777,-392.19247,2691.4556
1576,0.004666228,2270.9988,2270.9988,2284.6135
1577,0.004667917,1399.131,1399.131,1772.0403
1578,0.00466958,762.9169,-572.2237,762.9169
1579,0.004671207,548.2275,548.2275,1380.6572
1580,0.004672866,636.8055,636.8055,379.13574
1581,0.004674528,849.4559,1502.3597,-531.89386
1582,0.004676213,997.91895,997.91895,-455.7802
1583,0.00467791,880.4666,880.4666,880.4666
1584,0.004679596,373.5048,890.4851,1244.6493
1585,0.004681265,-345.28018,-345.28018,121.52768
1586,0.004682863,-1017.0789,-1017.0789,-1790.6313
1587,0.004684417,-1455.2914,268.2593,-2283.8674
1588,0.004685963,-1490.3934,-1490.3934,-1490.3934
1589,0.004687514,-1005.8756,-1005.8756,-549.7345
1590,0.00468905,-175.39442,766.1671,506.1759
1591,0.004690588,774.8859,774.8859,2091.948
1592,0.00469212,1610.7944,1610.7944,3413.2405
1593,0.00469365,2107.805,765.6474,2107.805
1594,0.004695198,2107.407,2107.407,346.15674
1595,0.004696771,1719.4606,1719.4606,-1737.8104
1596,0.004698369,1138.6938,-1461.7662,-2309.785
1597,0.004699956,590.3164,590.3164,-2214.0017
1598,0.004701543,284.70044,284.70044,284.70044
1599,0.004703135,370.15414,-3465.526,1404.0566
1600,0.004704729,729.2384,729.2384,214.00908
1601,0.004706362,1185.265,1185.265,208.4027
1602,0.004708003,1531.8894,-4335.851,1820.3536
1603,0.004709638,1563.3572,1563.3572,1563.3572
1604,0.004711289,1130.1078,1130.1078,1286.6316
1605,0.004712926,324.2841,-3921.4116,-324.5115
1606,0.004714482,-659.6487,-659.6487,-1233.9971
1607,0.004715983,-1694.389,-1694.389,-2949.2678
1608,0.004717494,-2709.2036,-198.81804,-2709.2036
1609,0.00471904,-3621.039,-3621.039,-1368.6807
1610,0.004720578,-4368.6445,-4368.6445,-293.6527
1611,0.004722111,-4939.3794,3545.263,-2361.1926
1612,0.004723689,-5328.046,-5328.046,-4866.8906
1613,0.004725301,-5498.8135,-5498.8135,-5498.8135
1614,0.004726911,-5422.263,805.49786,-4833.365
1615,0.004728545,-5071.0137,-5071.0137,-3812.1387
1616,0.004730219,-4402.687,-4402.687,-3764.6208
1617,0.004731883,-3405.9236,-3025.1855,-3909.5432
1618,0.004733505,-2093.2983,-2093.2983,-2093.2983
1619,0.004735114,-491.0894,-491.0894,-87.71355
1620,0.004736681,1120.7726,-3095.8025,1788.5148
1621,0.004738154,2431.0996,2431.0996,2300.328
1622,0.004739579,3287.3564,3287.3564,2567.3076
1623,0.004741039,3523.598,-751.6717,3523.598
1624,0.004742578,2921.0024,2921.0024,3055.757
1625,0.00474417,1617.375,1617.375,2194.6028
1626,0.00474577,-37.297615,364.25122,790.2599
1627,0.004747364,-1673.6753,-1673.6753,-181.22832
1628,0.004748947,-2936.303,-2936.303,-2936.303
1629,0.004750515,-3569.415,250.05455,-3959.5078
1630,0.004752059,-3654.7788,-3654.7788,-3778.9338
1631,0.004753631,-3337.9846,-3337.9846,-2731.6765
1632,0.004755226,-2750.4365,504.51837,-2055.6929
1633,0.004756829,-2044.2069,-2044.2069,-2044.2069
1634,0.004758429,-1357.6835,-1357.6835,-958.1207
1635,0.004759983,-755.7303,1953.4668,-277.98575
1636,0.00476151,-251.95398,-251.95398,-102.19272
1637,0.004763019,136.13016,136.13016,-607.9896
1638,0.004764567,395.77075,2054.2441,395.77075
1639,0.004766147,507.3805,507.3805,58.533195
1640,0.004767749,525.31256,525.31256,1027.3845
1641,0.004769338,529.1932,1885.2281,1704.6984
1642,0.004770949,601.69354,601.69354,1112.6915
1643,0.00477259,832.83026,832.83026,832.83026
1644,0.004774221,1273.8557,35.800987,772.03314
1645,0.004775811,1832.1843,1832.1843,387.99664
1646,0.004777405,2414.6367,2414.6367,1058.95
1647,0.004778954,2903.8904,-65.73212,2462.8
1648,0.004780505,3221.448,3221.448,3221.448
1649,0.004782048,3293.7627,3293.7627,3612.6584
1650,0.004783642,3131.7627,2189.141,3715.141
1651,0.004785221,2776.5037,2776.5037,3221.2695
1652,0.00478676,2284.2463,2284.2463,2108.1436
1653,0.004788257,1704.7697,1683.7618,1704.7697
1654,0.004789771,1066.3755,1066.3755,665.92786
1655,0.004791327,454.62158,454.62158,309.09766
1656,0.004792889,0.38814464,-1865.8102,244.16708
1657,0.004794498,-177.43922,-177.43922,-30.266045
1658,0.004796102,63.367504,63.367504,63.367504
1659,0.004797708,780.14905,-1604.6642,634.6533
1660,0.004799308,1751.405,1751.405,248.93605
1661,0.004800907,2695.1274,2695.1274,-78.50817
1662,0.004802514,3330.9941,190.6104,2857.77
1663,0.004804112,3368.918,3368.918,3368.918
1664,0.004805706,2637.6265,2637.6265,3734.0984
1665,0.004807318,1356.2191,369.26642,1225.0032
1666,0.004808915,-109.16795,-109.16795,71.30195
1667,0.004810479,-1405.9587,-1405.9587,-1165.8297
1668,0.004812039,-2243.9578,-89.55136,-2243.9578
1669,0.00481361,-2401.0354,-2401.0354,-3788.0737
1670,0.004815225,-1996.2317,-1996.2317,-2841.1433
1671,0.004816839,-1272.4985,895.1709,-1991.8135
1672,0.004818461,-482.646,-482.646,-2249.8552
1673,0.004820049,101.31742,101.31742,101.31742
1674,0.004821618,316.0283,2171.685,619.13477
1675,0.004823129,252.59743,252.59743,2215.2168
1676,0.004824624,52.188267,52.188267,1930.5153
1677,0.004826135,-166.47888,3313.8044,-534.1328
1678,0.004827652,-277.74225,-277.74225,-277.74225
1679,0.004829164,-184.07674,-184.07674,461.7169
1680,0.00483068,98.943,970.2666,1310.2627
1681,0.004832186,523.8337,523.8337,545.27795
1682,0.004833718,1058.1162,1058.1162,678.46497
1683,0.004835278,1660.9104,217.45398,1660.9104
1684,0.004836838,2269.8713,2269.8713,2884.638
1685,0.004838361,2799.7136,2799.7136,4045.5608
1686,0.004839882,3191.2156,1727.384,4169.192
1687,0.004841437,3373.034,3373.034,2863.6912
1688,0.004842983,3258.0735,3258.0735,3258.0735
1689,0.004844526,2811.3486,1699.2307,5272.2993
1690,0.004846056,2156.255,2156.255,4894.849
1691,0.004847606,1433.4103,1433.4103,2490.5288
1692,0.004849154,809.129,963.7453,702.91565
1693,0.004850686,441.9877,441.9877,441.9877
1694,0.004852236,435.02148,435.02148,972.7402
1695,0.004853839,736.8666,-2184.6628,1139.8208
1696,0.0048555,1244.4875,1244.4875,1156.3369
1697,0.004857129,1797.6487,1797.6487,1478.1808
1698,0.004858743,2265.3474,-3368.973,2265.3474
1699,0.004860369,2539.5183,2539.5183,2713.0793
1700,0.00486199,2572.4187,2572.4187,2884.0024
1701,0.004863596,2343.0203,-3222.6995,2300.4883
1702,0.004865247,1809.0104,1809.0104,1944.4243
1703,0.004866876,959.60913,959.60913,959.60913
1704,0.004868366,-92.41782,-355.46997,156.36559
1705,0.00486981,-1250.6312,-1250.6312,13.112075
1706,0.004871296,-2443.3984,-2443.3984,-582.8026
1707,0.004872863,-3543.7947,1267.2799,-2707.5286
1708,0.004874424,-4313.529,-4313.529,-4313.529
1709,0.004875994,-4631.4536,-4631.4536,-4527.462
1710,0.004877599,-4526.661,936.9339,-3600.4028
1711,0.004879222,-4068.996,-4068.996,-3216.01
1712,0.004880819,-3362.4736,-3362.4736,-3439.0178
1713,0.004882409,-2494.0413,38.93585,-2494.0413
1714,0.00488397,-1565.6299,-1565.6299,-1909.0957
1715,0.004885518,-654.6778,-654.6778,-1457.8778
1716,0.004887031,146.35066,-249.94223,-914.5169
1717,0.00488851,768.9754,768.9754,-12.0987835
1718,0.00489001,1163.4816,1163.4816,1163.4816
1719,0.004891579,1269.4451,-176.00961,898.78827
1720,0.004893159,1126.5422,1126.5422,-19.765974
1721,0.004894762,826.2714,826.2714,-1134.674
1722,0.00489638,468.48334,-68.79084,748.1289
1723,0.004897967,165.7135,165.7135,165.7135
1724,0.004899551,-12.075707,-12.075707,429.0289
1725,0.004901173,-82.40546,361.06357,140.42543
1726,0.004902837,-80.90833,-80.90833,156.64471
1727,0.00490443,-51.257843,-51.257843,-206.93805
1728,0.004905914,-34.43519,358.2585,-34.43519
1729,0.004907404,-52.137356,-52.137356,-246.25392
1730,0.004908931,-92.20699,-92.20699,-1308.8872
1731,0.004910453,-130.34026,-234.16649,-2481.5574
1732,0.004911982,-142.60913,-142.60913,-1105.4425
1733,0.004913533,-103.451775,-103.451775,-103.451775
1734,0.004915136,7.590859,-899.7058,277.32425
1735,0.004916816,171.7834,171.7834,1388.3481
1736,0.004918547,347.39752,347.39752,2123.2224
1737,0.0049203,484.22733,-2069.972,439.2736
1738,0.004921971,531.6481,531.6481,531.6481
1739,0.004923521,472.81802,472.81802,1554.1044
1740,0.004925037,320.83008,-462.94244,3677.8506
1741,0.004926568,81.32647,81.32647,2621.982
1742,0.00492817,-252.27159,-252.27159,-127.0413
1743,0.004929863,-686.03345,461.2897,-686.03345
1744,0.004931542,-1174.3977,-1174.3977,-730.8429
1745,0.004933186,-1636.4171,-1636.4171,-1156.8856
1746,0.004934834,-2000.0717,736.4835,-1548.4706
1747,0.004936464,-2180.4058,-2180.4058,-2935.1272
1748,0.004938126,-2097.01,-2097.01,-2097.01
1749,0.004939794,-1694.4169,1477.0944,-2033.5345
1750,0.004941446,-1081.1299,-1081.1299,-1347.6329
1751,0.004943109,-386.0965,-386.0965,-813.4893
1752,0.004944809,260.9123,3288.08,490.83557
1753,0.004946487,693.0629,693.0629,693.0629
1754,0.004948112,826.405,826.405,2946.4265
1755,0.004949721,776.3849,1272.8387,3053.8088
1756,0.0049513,685.017,685.017,3126.4126
1757,0.004952829,680.4515,680.4515,1945.6595
1758,0.004954401,887.8546,-697.1374,887.8546
1759,0.004956007,1401.4304,1401.4304,1714.9786
1760,0.004957602,2086.4707,2086.4707,1312.0741
1761,0.00495913,2741.7395,-710.4881,1738.301
1762,0.004960624,3229.4954,3229.4954,2773.235
1763,0.004962167,3418.538,3418.538,3418.538
1764,0.004963766,3162.491,686.30975,2787.5657
1765,0.004965391,2532.9346,2532.9346,1678.2167
1766,0.004967044,1675.1995,1675.1995,-624.5653
1767,0.004968734,746.5625,1666.0405,327.0808
1768,0.004970336,-19.474964,-19.474964,-19.474964
1769,0.004971891,-533.5349,-533.5349,26.361883
1770,0.00497345,-805.8543,-1473.1744,-91.977715
1771,0.004975046,-843.1539,-843.1539,-1641.8428
1772,0.004976645,-646.4002,-646.4002,-1586.3254
1773,0.004978194,-242.69649,-3247.6501,-242.69649
1774,0.004979717,326.9634,326.9634,48.995235
1775,0.004981245,950.4083,950.4083,754.1332
1776,0.004982833,1500.563,-4039.4802,304.70285
1777,0.004984444,1794.6171,1794.6171,1383.0387
1778,0.004986068,1653.1007,1653.1007,1653.1007
1779,0.004987685,966.5703,-1546.3076,125.073235
1780,0.004989318,-142.79512,-142.79512,-865.06915
1781,0.004990936,-1457.9238,-1457.9238,-3164.8044
1782,0.004992559,-2796.4343,189.88777,-3857.7734
1783,0.0049942,-3968.903,-3968.903,-3968.903
1784,0.004995838,-4790.2017,-4790.2017,-2448.24
1785,0.004997482,-5232.848,-126.92885,-1818.4198
1786,0.004999135,-5296.0005,-5296.0005,-1797.568
1787,0.005000772,-4984.666,-4984.666,-3992.9617
1788,0.005002393,-4313.214,-137.6763,-4313.214
1789,0.005004021,-3310.9546,-3310.9546,-3838.6855
1790,0.005005574,-2199.763,-2199.763,-1563.1636
1791,0.005007064,-1152.9912,758.9693,-801.54614
1792,0.005008521,-295.2443,-295.2443,-927.34503
