,time,spline,prediction,target
561,0.011691947,-1092.6179,-189.47292,-1092.6179
562,0.011693477,-1097.4277,-344.50186,-702.71564
563,0.011694975,-678.0766,-330.64804,-358.76248
564,0.011696434,5.6320486,-253.60687,5.6320486
565,0.011697858,808.34174,33.24158,705.7766
566,0.011699252,1576.1417,616.96875,1750.4836
567,0.011700645,2174.6284,799.5263,2174.6284
568,0.011702028,2476.9236,1011.6896,2590.765
569,0.011703426,2453.7012,1115.8656,2600.8704
570,0.01170485,2080.0579,1350.4286,2080.0579
571,0.01170634,1342.6051,1493.7429,1425.8665
572,0.011707922,398.1421,953.2441,611.0422
573,0.011709475,-412.31326,312.34048,-412.31326
574,0.011711038,-902.6227,8.35134,-1199.2781
575,0.011712629,-1158.537,-169.14192,-1165.7977
576,0.011714205,-1337.7312,-547.3276,-1337.7312
577,0.01171579,-1541.293,-879.0873,-1542.0515
578,0.011717385,-1581.6378,-759.85516,-1554.9304
579,0.011718999,-1187.6337,-488.49185,-1187.6337
580,0.011720606,-229.16501,-174.91463,-453.61014
581,0.011722203,874.2012,369.86786,648.80396
582,0.01172377,1580.3429,684.9717,1580.3429
583,0.011725332,1561.1056,920.81793,2193.6519
584,0.011726943,1089.9457,1085.3108,1838.2727
585,0.011728606,635.4758,1025.0408,635.4758
586,0.011730243,603.8137,514.81384,-121.40311
587,0.011731843,830.34296,473.62952,458.23755
588,0.011733461,1047.2141,522.8241,1047.2141
589,0.011735097,1040.7682,447.73425,462.62814
590,0.011736712,848.7232,746.2496,-149.94608
591,0.011738354,565.17505,809.7574,565.17505
592,0.01174005,270.04504,1001.081,1324.5461
593,0.011741715,4.879802,751.3484,799.1984
594,0.011743313,-216.38748,446.45425,-216.38748
595,0.011744878,-396.0341,153.20709,-1086.946
596,0.011746424,-548.246,79.08009,-676.96564
597,0.011747959,-688.9422,132.48955,-688.9422
598,0.011749514,-814.20184,-77.605835,123.69455
599,0.011751069,-830.5959,-422.09988,-312.33282
600,0.011752595,-631.8367,-511.55762,-631.8367
601,0.011754127,-179.18465,-556.0707,-91.02811
602,0.01175568,294.8167,-451.23712,487.52658
603,0.01175726,464.7219,-115.4302,464.7219
604,0.011758871,98.01178,481.7656,-221.82108
605,0.011760493,-519.2791,590.329,-676.0242
606,0.011762106,-948.1375,-24.84199,-948.1375
607,0.011763736,-892.48944,-375.6874,-259.25858
608,0.011765348,-593.5938,-558.673,-220.44998
609,0.011766968,-422.9617,-463.6681,-422.9617
610,0.011768594,-623.31885,-97.69058,-718.4383
611,0.011770125,-885.0372,52.86712,-948.9266
612,0.011771574,-861.368,-60.200237,-861.368
613,0.011772986,-403.37012,33.7319,-612.1219
614,0.011774417,181.09612,249.39783,187.24142
615,0.011775905,438.74146,430.42413,438.74146
616,0.011777421,-15.880751,232.57632,529.7571
617,0.011778924,-897.3734,116.56146,-44.449986
618,0.011780439,-1772.997,-315.43124,-1772.997
619,0.011782004,-2279.2144,-668.71515,-1779.1844
620,0.011783575,-2346.092,-1270.7375,-2080.3796
621,0.011785139,-2027.3641,-1739.4349,-2027.3641
622,0.011786778,-1386.2383,-1653.4513,-1820.5203
623,0.011788446,-714.94556,-1356.3516,-1105.4617
624,0.011790105,-384.157,-537.32117,-384.157
625,0.01179177,-596.8497,-191.02638,-500.1883
626,0.011793415,-953.10297,-101.50973,-742.1141
627,0.011794969,-942.3328,-111.31323,-942.3328
628,0.011796476,-312.72305,0.7305261,-1253.7937
629,0.011797984,664.159,274.25262,-202.00467
630,0.011799546,1614.3899,523.2913,1614.3899
631,0.01180105,2126.8276,964.7539,2418.554
632,0.011802475,2189.1472,1325.7588,2176.6868
633,0.011803917,1839.8352,1529.8477,1839.8352
634,0.011805487,1035.7771,1529.0287,1645.8704
635,0.011807172,-81.56051,1161.3743,348.93674
636,0.011808776,-1114.9774,481.929,-1114.9774
637,0.011810331,-1854.3319,-244.10258,-1435.7195
638,0.011811901,-2196.1208,-731.023,-1829.2821
639,0.011813464,-2013.321,-994.9427,-2013.321
640,0.011815036,-1288.5953,-1173.46,-1348.6415
641,0.011816625,-421.65308,-1027.6774,-408.8953
642,0.011818255,53.358612,-433.97943,53.358612
643,0.011819882,-262.59235,310.1988,-588.0711
644,0.011821433,-930.8835,296.04166,-1197.7743
645,0.011822879,-1411.7821,-349.42926,-1411.7821
646,0.01182429,-1442.0281,-459.71848,-1034.7312
647,0.01182573,-1166.0808,-576.25586,-776.64526
648,0.011827229,-824.5281,-561.9861,-824.5281
649,0.011828804,-637.92993,-420.67374,-1081.5125
650,0.011830324,-555.7336,-118.86466,-948.0672
651,0.011831832,-431.75076,119.94252,-431.75076
652,0.01183337,-158.04651,37.653996,93.94064
653,0.011834908,225.72415,-8.084036,393.51877
654,0.011836475,653.1086,35.07726,653.1086
655,0.011838021,1042.397,180.81404,868.9211
656,0.011839538,1357.4896,509.1492,1453.2805
657,0.011841039,1577.1946,892.97076,1577.1946
658,0.011842544,1660.6376,1231.8491,1389.054
659,0.011844046,1489.5646,952.4154,1425.0305
660,0.011845582,910.29614,672.7857,910.29614
661,0.011847146,-136.64952,422.84805,-355.52814
662,0.011848731,-1251.2731,142.87488,-1492.6337
663,0.011850285,-1878.3837,-388.26614,-1878.3837
664,0.011851807,-1701.6458,-611.17535,-784.2429
665,0.011853354,-993.5232,-811.8834,53.323452
666,0.011854953,-162.74295,-750.3051,-162.74295
667,0.011856545,378.05585,-123.58181,-19.89139
668,0.011858123,588.9683,38.705643,500.9758
669,0.011859697,519.01483,53.082302,519.01483
670,0.011861272,235.53543,148.69888,290.58127
671,0.011862835,-93.362686,163.77417,-130.7703
672,0.011864385,-282.30154,181.44516,-282.30154
673,0.011865934,-216.00934,12.125325,21.346893
674,0.011867488,-30.064522,16.777878,355.69064
675,0.011869038,74.3508,142.71935,74.3508
676,0.011870615,-42.938396,30.728018,-640.5672
677,0.011872223,-269.67245,5.4530764,-892.8133
678,0.011873825,-409.02032,61.824677,-409.02032
679,0.011875465,-315.8493,148.32768,431.18674
680,0.01187711,-60.431736,149.32115,1001.925
681,0.011878721,217.5891,260.91534,217.5891
682,0.01188032,410.20148,205.57329,-691.9304
683,0.011881925,470.30643,484.6361,-642.8211
684,0.011883493,366.94064,669.0574,366.94064
685,0.011884974,126.058556,546.3916,712.9836
686,0.011886456,-114.77839,437.1851,-10.715609
687,0.011887975,-180.94998,343.8643,-180.94998
688,0.011889522,57.18134,337.96362,353.74146
689,0.01189104,427.4057,354.69565,1067.6672
690,0.011892558,702.9563,573.2581,702.9563
691,0.011894098,704.78796,808.2949,-64.426544
692,0.011895658,452.77103,563.8407,-297.5945
693,0.011897215,32.30783,255.82509,32.30783
694,0.011898742,-439.73712,-52.461514,318.77267
695,0.011900261,-782.0346,-178.52193,-56.54764
696,0.011901803,-788.6453,-278.0869,-788.6453
697,0.011903358,-347.19952,-219.71904,-776.41876
698,0.01190492,184.31273,-103.930984,98.053925
699,0.011906503,317.2961,189.47954,317.2961
700,0.011908103,-274.81458,113.796295,-606.1141
701,0.011909705,-1115.9653,-135.29045,-1723.6141
702,0.011911277,-1521.9148,-336.23495,-1521.9148
703,0.011912832,-1090.2028,-712.96313,-389.907
704,0.011914374,-277.1038,-1082.7137,-27.524202
705,0.011915966,284.95627,-258.2328,284.95627
706,0.011917607,64.923416,351.40344,452.13986
707,0.011919228,-567.2569,574.608,-383.6297
708,0.011920813,-1009.1648,110.36185,-1009.1648
709,0.011922392,-901.7854,-265.0779,-265.63748
710,0.011923972,-614.1638,-378.83575,411.2297
711,0.01192557,-702.89526,52.75103,-702.89526
712,0.011927136,-1523.5511,46.104145,-2730.6218
713,0.011928671,-2664.34,-697.57947,-3331.0984
714,0.011930207,-3598.4578,-1510.4951,-3598.4578
715,0.011931743,-3903.351,-1786.7164,-3494.2432
716,0.011933375,-3586.2449,-1876.6523,-3482.9265
717,0.011935018,-2786.2588,-1947.7518,-2786.2588
718,0.011936649,-1720.3593,-1431.2189,-2341.0437
719,0.011938322,-630.14606,-978.95886,-919.3758
720,0.011939964,139.50314,-627.37537,139.50314
721,0.011941588,397.962,-305.33307,-683.5516
722,0.011943215,267.5185,47.86527,-1411.4226
723,0.011944792,-49.223423,489.21976,-49.223423
724,0.011946328,-373.42587,380.94446,1192.2961
725,0.011947887,-572.99316,305.5164,444.3469
726,0.011949463,-498.1219,186.41502,-498.1219
727,0.011951047,-76.37504,77.219055,97.78439
728,0.011952649,440.8165,376.34686,731.7531
729,0.01195418,699.5149,830.2893,699.5149
730,0.01195565,550.81836,1024.5043,236.78049
731,0.011957137,276.18338,1037.323,-72.91092
732,0.011958678,272.13986,735.1847,272.13986
733,0.011960262,841.4064,576.99255,760.1985
734,0.011961842,1593.1572,1171.8958,1713.7649
735,0.011963393,1964.3079,1681.0208,1964.3079
736,0.011964926,1619.871,1846.5151,1736.304
737,0.011966471,902.26666,1714.0582,844.9133
738,0.011967991,340.49142,1278.6155,340.49142
739,0.011969524,285.46274,1153.2266,324.50705
740,0.01197107,543.50464,1025.3063,503.593
741,0.011972635,764.3859,1252.9285,764.3859
742,0.011974222,679.15424,1069.4169,556.7688
743,0.011975845,432.6799,971.132,413.67505
744,0.011977468,303.06564,950.26447,303.06564
745,0.011979056,460.70264,801.68365,505.82736
746,0.01198064,673.8385,811.93774,672.5774
747,0.011982234,618.99146,525.65656,618.99146
748,0.011983832,93.959984,289.9201,38.374237
749,0.011985437,-585.64185,298.7991,-846.493
750,0.01198705,-964.5945,410.4062,-964.5945
751,0.011988647,-749.8619,151.66771,-301.98123
752,0.011990224,-316.47833,-84.78741,291.73752
753,0.011991774,-169.64139,192.50542,-169.64139
754,0.011993343,-627.22723,634.40265,-561.7391
755,0.011994964,-1360.6632,583.00183,-1237.739
756,0.011996546,-1783.2938,236.1968,-1783.2938
757,0.011998102,-1549.4534,-111.71544,-1956.7899
758,0.011999664,-955.5483,-448.64392,-1904.9734
759,0.012001267,-446.80936,-580.6647,-446.80936
760,0.012002893,-398.1988,-298.38605,1121.8547
761,0.012004541,-656.52704,-46.72111,700.10077
762,0.012006203,-912.65704,-42.820457,-912.65704
763,0.01200782,-939.03046,221.3301,-1190.2665
764,0.012009405,-884.2134,352.81235,-1170.5359
765,0.012011019,-968.8914,258.69934,-968.8914
766,0.012012638,-1330.7808,20.824488,-1466.7625
767,0.012014247,-1739.7957,-34.402576,-1660.321
768,0.012015842,-1884.7118,139.25055,-1884.7118
769,0.012017432,-1579.1376,106.49375,-2191.325
770,0.012018996,-1092.3265,26.429358,-1495.5945
771,0.012020532,-780.0515,-229.03566,-780.0515
772,0.012022016,-855.0643,-308.57504,-326.8406
773,0.012023482,-1116.0088,-528.1313,-407.03986
774,0.012024956,-1291.6296,-728.55133,-1291.6296
775,0.012026421,-1194.478,-490.3807,-1270.782
776,0.012027913,-980.8056,-289.05585,-981.4969
777,0.012029504,-913.4109,-226.92314,-913.4109
778,0.012031153,-1239.8229,-316.63602,-902.2547
779,0.012032755,-1773.9431,-607.18823,-1359.5554
780,0.012034287,-2243.946,-588.3824,-2243.946
781,0.012035817,-2501.3435,-885.8992,-2684.1765
782,0.012037371,-2607.2595,-1433.5046,-2800.5437
783,0.012038988,-2681.5674,-1533.2258,-2681.5674
784,0.012040628,-2817.1826,-1468.7424,-2330.6455
785,0.01204225,-2948.0088,-1444.3566,-2471.6921
786,0.012043854,-2973.782,-2197.8,-2973.782
787,0.01204545,-2807.7742,-2224.8125,-3127.6414
788,0.012047042,-2398.454,-2092.7434,-2460.6453
789,0.012048629,-1704.0984,-1775.9913,-1704.0984
790,0.012050215,-752.1659,-1606.2216,-1140.2
791,0.012051795,141.50555,-1332.8011,123.31955
792,0.012053384,600.3195,-95.37595,600.3195
793,0.012054969,368.7984,286.54315,-180.65701
794,0.012056518,-245.47717,344.85757,-621.68823
795,0.012058069,-844.2039,254.7933,-844.2039
796,0.012059586,-1126.7081,90.50805,-917.9461
797,0.012061113,-1210.046,-107.26638,-1277.6843
798,0.012062686,-1296.6218,-470.83664,-1296.6218
799,0.012064292,-1527.6576,-1090.6873,-611.36017
800,0.01206591,-1716.4855,-1378.1987,-573.0047
801,0.012067531,-1584.9618,-1518.484,-1584.9618
802,0.012069169,-950.7478,-988.8943,-1992.3016
803,0.012070827,-54.150677,-790.1287,-1393.6884
804,0.012072449,713.9602,-576.11816,713.9602
805,0.012074045,1089.1628,-212.15028,1269.0852
806,0.012075673,1080.615,477.91302,460.87814
807,0.012077278,751.98364,854.02295,751.98364
808,0.012078837,230.75269,579.0046,857.99146
809,0.012080359,-222.33098,401.08035,472.92114
810,0.012081919,-337.43826,219.25226,-337.43826
811,0.012083522,85.89325,77.030205,-395.11404
812,0.012085138,696.50555,219.50822,426.70627
813,0.012086715,979.1711,275.54358,979.1711
814,0.012088226,656.5862,472.36697,85.45627
815,0.01208969,64.34626,283.54013,-723.34845
816,0.012091123,-394.41095,80.33809,-394.41095
817,0.012092575,-466.77286,-54.71489,614.6399
818,0.012094048,-330.9231,-259.50192,721.0188
819,0.012095538,-300.87967,-506.12906,-300.87967
820,0.012097042,-597.4985,-646.5744,-1570.8367
821,0.012098563,-989.36,-333.50363,-2099.0125
822,0.012100138,-1106.8759,-313.88004,-1106.8759
823,0.012101785,-640.62634,-240.04675,-39.422638
824,0.012103414,91.275215,-85.66032,664.80396
825,0.012105051,624.81177,18.122715,624.81177
826,0.01210672,623.31537,16.914871,524.2375
827,0.012108359,343.066,171.75046,514.55786
828,0.01210996,184.71017,568.3554,184.71017
829,0.012111566,385.0478,441.3724,426.34302
830,0.012113194,670.83923,548.9388,573.06177
831,0.01211482,618.7219,550.4866,618.7219
832,0.012116456,-50.030087,590.0305,618.5071
833,0.012118126,-1030.6578,427.467,-617.2469
834,0.012119822,-1816.5907,-212.02594,-1816.5907
835,0.012121448,-2001.3873,-637.6381,-1785.5634
836,0.012123022,-1765.3383,-1141.7,-1115.6843
837,0.012124577,-1352.9695,-1061.0132,-1352.9695
838,0.012126179,-926.7775,-684.7733,-1580.0515
839,0.012127772,-514.423,-502.48083,-1170.9423
840,0.0121293,-102.36014,-476.859,-102.36014
841,0.012130764,307.31842,-119.84162,576.08905
842,0.012132194,625.45624,186.06096,1148.093
843,0.01213365,744.8195,285.12363,744.8195
844,0.012135159,572.88074,502.0638,302.38596
845,0.012136704,218.1052,735.8214,-421.25467
846,0.012138311,-137.84453,509.92157,-137.84453
847,0.012139968,-311.76413,439.13882,722.80786
848,0.012141636,-286.66827,416.99588,644.53046
849,0.012143265,-109.953896,222.05551,-109.953896
850,0.012144867,147.11592,267.0249,97.991425
851,0.012146504,330.93964,388.05817,824.1516
852,0.012148201,232.5344,82.656006,232.5344
853,0.012149911,-273.70413,8.821254,-1165.6414
854,0.012151612,-875.76184,-66.2509,-1817.6454
855,0.012153285,-1165.8562,-136.96648,-1165.8562
856,0.012154935,-897.4664,-465.106,-345.23514
857,0.012156554,-319.7661,-588.1767,149.09691
858,0.012158114,219.43283,-657.92206,219.43283
859,0.012159631,490.66196,-402.51578,588.9758
860,0.012161163,480.60947,-118.238884,342.0969
861,0.012162736,195.46017,350.24,195.46017
862,0.012164326,-306.94083,520.1333,-167.59842
863,0.01216591,-771.5171,-21.274858,-702.79767
864,0.012167451,-908.6414,-549.21716,-908.6414
865,0.012168989,-568.79,-585.8357,-762.27814
866,0.012170507,-18.197405,-601.3912,131.76486
867,0.012172011,392.42896,8.492468,392.42896
868,0.012173533,430.6105,286.08722,187.06566
869,0.012175093,275.39178,414.81183,493.11646
870,0.012176677,243.25316,485.34973,243.25316
871,0.012178225,538.8357,479.5222,344.69455
872,0.012179729,888.824,704.41364,1049.2454
873,0.012181223,952.507,596.0303,952.507
874,0.01218271,521.79456,442.0446,623.8274
875,0.012184184,-111.01118,353.05197,6.2375174
876,0.012185691,-552.89136,13.946616,-552.89136
877,0.012187291,-466.55212,-307.4097,-58.168736
878,0.012188945,-9.086292,-197.52396,1003.5813
879,0.012190578,428.93674,240.79971,428.93674
880,0.012192178,565.98615,483.67703,-394.48904
881,0.012193776,495.91705,448.70508,-304.82108
882,0.012195398,388.9485,349.87875,388.9485
883,0.012197018,371.20367,271.42773,377.88596
884,0.012198658,358.70853,193.3751,397.94067
885,0.012200321,208.14378,217.91333,208.14378
886,0.012201963,-159.79897,464.68207,-453.19998
887,0.012203565,-580.4081,387.5897,-862.7391
888,0.012205148,-858.5711,-79.92476,-858.5711
889,0.012206713,-861.00824,-374.49615,-670.23517
890,0.012208256,-666.33606,-551.3514,-441.1336
891,0.012209811,-391.4578,-258.30716,-391.4578
892,0.01221141,-145.58405,-57.906185,-601.3328
893,0.012213049,-32.752777,78.18619,-239.41092
894,0.012214649,-151.0867,312.70062,-151.0867
895,0.012216177,-522.3602,153.0368,-749.118
896,0.012217696,-1039.3121,51.42882,-1427.0593
897,0.012219183,-1555.2625,-569.6424,-1555.2625
898,0.012220663,-1958.0975,-979.3724,-1965.946
899,0.012222145,-2166.821,-1286.8528,-2131.032
900,0.012223626,-2105.8015,-1553.0118,-2105.8015
901,0.012225096,-1751.1569,-1425.2391,-2131.872
902,0.012226546,-1268.9493,-1436.1133,-1586.4187
903,0.01222799,-854.4305,-1386.1646,-854.4305
904,0.012229459,-641.4139,-1043.6647,383.38596
905,0.012230998,-540.64154,-586.9403,559.10474
906,0.012232596,-382.93436,-328.07104,-382.93436
907,0.012234164,-42.207428,-219.75821,-741.59845
908,0.012235727,396.2629,-185.88387,133.63986
909,0.012237284,793.24927,87.01095,793.24927
910,0.012238856,1031.1014,477.65793,1368.7336
911,0.01224046,1047.7573,668.4412,1467.675
912,0.012242065,795.1516,1180.8363,795.1516
913,0.012243694,284.38922,834.7013,303.7219
914,0.012245285,-200.90298,531.2505,-218.36404
915,0.012246892,-355.72733,103.402504,-355.72733
916,0.012248489,8.183568,-59.81596,-2.7937331
917,0.01225009,534.8739,-84.41274,354.9758
918,0.012251677,732.42505,91.28885,732.42505
919,0.012253284,267.19632,1053.0875,794.1477
920,0.012254898,-586.02423,1212.0695,65.92502
921,0.012256486,-1370.161,-163.66676,-1370.161
922,0.012258071,-1743.1736,-1752.484,-2110.0203
923,0.012259674,-1636.1833,-1831.049,-1688.622
924,0.012261283,-1043.8445,-1244.0657,-1043.8445
925,0.012262934,-30.070108,-687.6564,-524.6101
926,0.012264473,869.85114,-5.339833,436.24924
927,0.012265942,1254.1086,786.4059,1254.1086
928,0.012267438,912.36707,949.8414,1276.9835
929,0.012268997,204.67662,1020.73376,283.84692
930,0.012270617,-233.49297,458.6745,-233.49297
931,0.01227222,119.46917,-121.00134,630.0032
932,0.01227382,916.4105,32.495945,1167.7493
933,0.012275368,1599.7961,1044.9666,1599.7961
934,0.012276876,1818.412,1282.9753,1588.2922
935,0.012278361,1687.5684,1400.7246,1005.0813
936,0.012279844,1405.1868,1462.7257,1405.1868
937,0.012281343,1126.4827,1234.3829,1403.136
938,0.01228286,883.1334,1210.763,1204.3586
939,0.012284403,674.42114,1142.2655,674.42114
940,0.012285971,516.2171,1011.8707,591.8782
941,0.01228753,485.56097,827.1657,693.6359
942,0.012289047,660.0305,728.0368,660.0305
943,0.012290565,1046.9891,526.22833,844.57733
944,0.012292125,1379.3848,652.99133,1101.9171
945,0.012293687,1276.753,728.3205,1276.753
946,0.012295291,492.09003,635.0374,1095.1868
947,0.012296913,-565.73004,289.2893,36.61252
948,0.012298522,-1278.2313,-55.073837,-1278.2313
949,0.012300111,-1240.3928,-341.122,-1582.8837
950,0.01230168,-757.0333,-540.51105,-853.6179
951,0.012303228,-277.36798,-377.92474,-277.36798
952,0.012304788,-111.83229,-67.97286,-80.41092
953,0.0123063,-144.19801,10.116947,73.553925
954,0.012307784,-156.85623,9.045781,-156.85623
955,0.012309288,-11.130828,23.525122,-192.43047
956,0.01231083,182.32149,589.98,297.3352
957,0.012312427,225.24924,692.9978,225.24924
958,0.012314027,-29.762829,524.172,-927.66486
959,0.012315624,-420.50998,504.4661,-1247.247
960,0.012317227,-711.8172,546.09973,-711.8172
961,0.012318807,-718.25,490.96838,22.538298
962,0.012320334,-480.3394,208.47299,-100.42655
963,0.012321874,-65.71561,117.77007,-65.71561
964,0.012323442,465.29285,144.87408,764.01483
965,0.01232502,1032.7905,287.4531,988.1907
966,0.012326602,1554.9836,866.4638,1554.9836
967,0.012328143,1943.4,915.6391,2287.6125
968,0.012329634,2142.2048,930.73663,2730.1868
969,0.012331138,2104.9836,913.0964,2104.9836
970,0.012332684,1789.5919,725.699,1342.8976
971,0.012334285,1288.8198,890.30414,1015.60474
972,0.012335915,767.04224,1108.4269,767.04224
973,0.012337524,390.17062,1193.5967,531.8274
974,0.012339057,220.2715,1054.8556,238.75314
975,0.012340583,274.25314,673.59076,274.25314
976,0.012342167,563.00073,585.6617,574.05005
977,0.012343774,914.59955,678.29364,982.49146
978,0.01234537,1093.0657,850.58636,1093.0657
979,0.012346948,953.02704,682.3621,469.67892
980,0.012348541,649.48615,489.7609,289.48752
981,0.012350138,418.1477,619.87244,418.1477
982,0.012351692,437.1643,838.89764,689.7024
983,0.012353219,651.55927,953.0254,525.7063
984,0.012354769,975.4445,1064.9803,975.4445
985,0.012356373,1330.2336,1037.8308,2467.5579
986,0.012357984,1632.3112,1206.9124,3082.9524
987,0.012359575,1808.9133,1371.3513,1808.9133
988,0.01236116,1813.8151,1405.2542,541.9641
989,0.012362756,1662.3708,1335.5193,717.5813
990,0.012364361,1385.218,1175.3096,1385.218
991,0.012365974,1018.7063,780.3817,1632.2882
992,0.012367598,616.5667,263.26395,1602.0188
993,0.012369234,239.32346,66.65651,239.32346
994,0.012370848,-70.28731,-161.13399,-7.446077
995,0.012372434,-378.60846,-248.02748,72.19455
996,0.01237396,-761.18823,-369.2434,-761.18823
997,0.01237544,-1238.5884,-573.59186,-1085.782
998,0.012376962,-1655.887,-714.58075,-1788.4304
999,0.012378546,-1753.2391,-673.5192,-1753.2391
1000,0.012380145,-1338.039,-570.7501,-1486.0594
1001,0.012381759,-663.6059,-775.18463,-213.30154
1002,0.012383393,-108.68827,-602.8237,-108.68827
1003,0.012385048,26.46259,52.879536,-516.84454
1004,0.0123867,-137.86679,411.73013,-908.91486
1005,0.012388296,-359.3719,323.76288,-359.3719
1006,0.012389904,-447.00964,154.89883,1091.9797
1007,0.012391523,-278.8906,-18.93505,1344.1047
1008,0.012393173,260.57736,287.09622,260.57736
1009,0.012394791,1134.7673,439.58078,3.3312669
1010,0.012396383,1856.1759,483.50702,826.58124
1011,0.012397943,1872.1593,1234.1351,1872.1593
1012,0.012399507,882.6468,1110.9841,1723.3665
1013,0.012401066,-511.63416,993.41437,-586.8718
1014,0.012402643,-1499.6766,-27.843203,-1499.6766
1015,0.012404213,-1456.1854,-376.3648,-535.1023
1016,0.012405726,-743.1127,-537.70795,269.6594
1017,0.012407226,119.260956,-775.2239,119.260956
1018,0.012408763,761.1409,-244.09735,-471.75858
1019,0.012410331,1172.8553,391.90485,526.41724
1020,0.012411914,1457.7999,800.9137,1457.7999
1021,0.012413489,1688.239,1135.7256,1786.2883
1022,0.012415076,1775.7129,1596.7614,1471.882
1023,0.012416638,1589.4836,1458.2756,1589.4836
1024,0.012418185,1074.7308,1237.089,1455.0852
1025,0.01241975,412.94678,1028.9434,424.2297
1026,0.012421305,-128.22733,509.99225,-128.22733
1027,0.012422835,-355.02133,78.72685,-337.91483
1028,0.012424354,-317.7001,-347.29886,-295.13748
1029,0.012425906,-106.914825,-821.33746,-106.914825
1030,0.012427516,192.41125,-854.4463,551.7883
1031,0.012429112,472.6259,-50.217777,420.87817
1032,0.01243076,642.8664,368.102,642.8664
1033,0.012432354,611.6904,479.4603,741.0852
1034,0.012433877,393.42514,420.80386,602.53436
1035,0.012435351,14.440642,171.45328,14.440642
1036,0.012436847,-481.50345,-68.4253,-604.7625
1037,0.012438373,-836.4707,-86.268425,-1266.6726
1038,0.012439891,-717.91095,-144.29033,-717.91095
1039,0.012441417,46.588406,-66.60775,791.6281
1040,0.012442973,1035.3042,165.0849,1868.9524
1041,0.012444601,1616.968,804.0923,1616.968
1042,0.012446228,1257.7659,1316.3124,220.56955
1043,0.012447788,429.74506,988.9937,-636.3601
1044,0.012449307,-265.01248,88.7073,-265.01248
1045,0.012450791,-444.98264,-560.7013,313.89767
1046,0.012452265,-280.52863,-613.8907,177.18283
1047,0.012453816,-40.379673,-508.09573,-40.379673
1048,0.012455397,15.994354,-460.24805,210.9797
1049,0.012457035,-130.02795,-184.5297,220.2883
1050,0.012458686,-419.98904,-12.306063,-419.98904
1051,0.012460293,-757.0478,59.266747,-927.5086
1052,0.012461789,-987.67645,48.121742,-866.78204
1053,0.012463285,-1000.243,-188.0324,-1000.243
1054,0.012464845,-695.8034,-467.39062,-473.575
1055,0.01246644,-204.60963,-450.65955,154.25705
1056,0.012468005,241.1594,-350.24573,241.1594
1057,0.012469587,481.14523,85.24525,79.385956
1058,0.012471227,496.16934,45.43145,375.74927
1059,0.012472906,300.24924,121.58277,300.24924
1060,0.012474595,-51.3813,109.65919,-270.0867
1061,0.012476283,-398.63815,-236.83427,-602.989
1062,0.012477969,-558.2468,-619.9228,-558.2468
1063,0.012479645,-442.02206,-473.41006,-969.28595
1064,0.01248133,-329.4481,27.156736,-1401.9462
1065,0.012482998,-589.84454,419.8784,-589.84454
1066,0.012484638,-1380.9691,232.45926,328.56174
1067,0.012486275,-2149.9497,-14.499597,-862.5789
1068,0.01248788,-2181.3643,-270.57883,-2181.3643
1069,0.012489403,-1148.5367,-734.43866,-1953.286
1070,0.012490918,368.84808,-927.2956,-148.91873
1071,0.0124925,1648.9563,-455.6472,1648.9563
1072,0.012494134,1965.554,841.36993,2651.6165
1073,0.012495777,1447.5385,2189.2827,2236.9485
1074,0.012497444,495.4758,2296.2756,495.4758
1075,0.012499116,-492.9988,1625.2518,-1095.1335
1076,0.012500786,-1277.5615,682.13666,-2092.4695
1077,0.012502418,-1661.157,1.0183797,-1661.157
1078,0.012504037,-1561.8276,-453.20105,-1213.4304
1079,0.012505701,-1171.4241,-965.92377,-760.94604
1080,0.012507358,-785.08673,-515.81415,-785.08673
1081,0.012508988,-636.21967,-200.38127,-1007.73126
1082,0.012510573,-708.30054,-365.56863,-1600.536
1083,0.012512133,-932.34064,-669.9974,-932.34064
1084,0.012513686,-1233.3378,-520.1444,-1200.1179
1085,0.012515231,-1463.2684,-669.7157,-1856.8524
1086,0.012516802,-1456.204,-538.0302,-1456.204
1087,0.012518303,-1119.5889,-455.7614,-839.42267
1088,0.012519763,-600.25165,40.001495,-640.5867
1089,0.012521259,-46.821075,170.98836,-46.821075
1090,0.012522806,381.84216,332.65796,431.0422
1091,0.012524365,579.19916,391.0842,654.8156
1092,0.012525995,461.01096,603.9433,461.01096
1093,0.012527652,1.081516,694.7068,172.0305
1094,0.012529279,-484.441,468.36783,-159.94217
1095,0.012530881,-635.6961,122.86976,-635.6961
1096,0.012532474,-241.6342,-179.9463,-1150.747
1097,0.012534087,417.29898,-323.94388,-160.30154
1098,0.012535723,914.86646,-334.34454,914.86646
1099,0.012537323,921.75305,218.75688,1249.8743
1100,0.012538896,609.8157,791.83966,1400.1984
1101,0.012540453,238.05783,778.47815,238.05783
1102,0.012542007,-10.624574,512.7269,-1011.618
1103,0.012543591,-192.88254,320.87308,-1356.7507
1104,0.012545221,-428.93045,189.56429,-428.93045
1105,0.012546874,-797.5582,162.55394,540.343
1106,0.01254849,-1164.7386,-89.383255,-229.16873
1107,0.012550035,-1369.5515,-445.03925,-1369.5515
1108,0.012551584,-1337.4054,-715.9475,-1994.2546
1109,0.012553168,-1181.6538,-744.8452,-1567.5477
1110,0.01255478,-1082.0515,-665.7848,-1082.0515
1111,0.012556364,-1181.4174,-651.8732,-1113.6296
