,time,prediction,target
662,0.011866476,0.05879342,-0.07143328
663,0.011868036,-0.10868554,-0.20455326
664,0.011869594,-0.33170038,-0.33170038
665,0.011871118,0.05744348,-0.18849598
666,0.011872607,0.003206078,0.07181352
667,0.01187411,-0.030501861,0.25010136
668,0.011875657,-0.07245066,0.36550537
669,0.01187723,0.28485596,0.28485596
670,0.011878824,0.033456545,0.15993834
671,0.011880405,0.049498256,0.03552019
672,0.011881912,-0.10987429,-0.0948481
673,0.011883369,0.032336302,-0.029563129
674,0.011884828,0.037292615,0.037292615
675,0.011886328,-0.0062965043,0.05031693
676,0.0118878,0.018664163,-0.012110856
677,0.011889268,-0.058294818,-0.1124317
678,0.011890735,-0.0920481,-0.18290985
679,0.011892242,-0.13542771,-0.13542771
680,0.011893796,0.08926667,-0.08251041
681,0.011895392,0.0037600845,-0.038134668
682,0.011896942,-0.10472402,-0.0134872245
683,0.011898485,-0.09119489,-0.18647848
684,0.011900049,-0.06874259,-0.06874259
685,0.011901598,-0.038537342,-0.048258375
686,0.011903181,0.009075608,0.06624289
687,0.011904825,-0.05833916,0.13910253
688,0.011906439,0.034517594,0.11593591
689,0.011907996,-0.05279698,-0.05279698
690,0.011909528,0.015036758,-0.12512614
691,0.011911084,-0.0019691996,-0.011714801
692,0.01191269,-0.06135946,-0.012675467
693,0.011914219,-0.079011194,-0.23653549
694,0.011915707,-0.19743359,-0.19743359
695,0.011917199,0.10153349,-0.05618775
696,0.011918722,0.07438785,0.0983978
697,0.011920219,0.005141761,0.07139781
698,0.011921708,0.016777014,0.06811769
699,0.011923237,0.104631275,0.104631275
700,0.011924808,0.07082136,0.12997776
701,0.011926438,0.0057216845,0.08429804
702,0.011928059,-0.024916165,0.049267333
703,0.011929681,0.014171859,0.09260899
704,0.011931308,0.234922,0.234922
705,0.011932832,0.0076119117,0.29408103
706,0.011934307,-0.032099266,0.2642032
707,0.011935777,-0.10687406,0.107913464
708,0.011937273,-0.026028061,-0.014340346
709,0.011938793,0.006162482,0.006162482
710,0.011940348,-0.0060970522,0.0019123873
711,0.01194192,-0.028136138,-0.015459227
712,0.011943515,-0.07519582,0.088213086
713,0.011945109,-0.09691309,0.16100241
714,0.01194668,0.036201652,0.036201652
715,0.011948277,0.037342105,-0.08423734
716,0.011949913,0.005232025,-0.024808401
717,0.011951486,-0.013826024,0.032397248
718,0.01195298,0.04265771,0.06919521
719,0.011954441,0.111558616,0.111558616
720,0.011955916,0.015639704,0.12992813
721,0.011957447,0.071342096,-0.010085081
722,0.011958987,-0.04492027,-0.14267768
723,0.011960549,-0.042902492,-0.2760107
724,0.011962081,-0.25212228,-0.25212228
725,0.011963623,0.055194464,-0.26175684
726,0.011965208,-0.04374137,-0.22102833
727,0.011966828,-0.11079307,-0.16909239
728,0.011968456,-0.10648786,-0.13253744
729,0.011970079,0.017540533,0.017540533
730,0.0119717,-0.055932935,0.13631155
731,0.011973287,-0.0101679675,0.19115016
732,0.01197477,-0.045066107,0.25743508
733,0.011976204,0.05845461,0.13666002
734,0.0119777,0.20284775,0.20284775
735,0.011979228,0.036332283,0.31609467
736,0.011980719,-0.044194814,0.23739967
737,0.011982216,-0.0565838,0.11083786
738,0.011983716,-0.10637998,-0.10337827
739,0.011985226,-0.17445412,-0.17445412
740,0.011986753,0.03901166,-0.38779023
741,0.011988287,-0.051282596,-0.5261851
742,0.011989861,-0.05418254,-0.3729056
743,0.011991459,-0.10010771,-0.17393604
744,0.011993058,0.0063796397,0.0063796397
745,0.011994591,0.0136751495,0.026649797
746,0.011996089,-0.03738145,0.02016711
747,0.011997593,-0.045923617,-0.022287298
748,0.011999154,-0.036689423,-0.044411574
749,0.0120007,-0.24923614,-0.24923614
750,0.012002193,0.03917997,-0.23303717
751,0.012003684,0.04445466,-0.1292356
752,0.01200521,-0.06862302,-0.007532956
753,0.01200675,0.08506145,0.17612903
754,0.012008301,0.29899606,0.29899606
755,0.012009891,0.08347382,0.34412253
756,0.012011518,-0.020537276,0.26229945
757,0.012013112,-0.072785825,0.05080812
758,0.012014693,-0.052120037,-0.14916761
759,0.012016288,-0.32559514,-0.32559514
760,0.012017842,0.025424208,-0.3000801
761,0.012019357,-0.024318311,-0.19550398
762,0.012020857,-0.031346764,0.04154374
763,0.012022348,-0.06974711,0.19534339
764,0.012023861,0.17458308,0.17458308
765,0.012025394,0.06593175,0.09310845
766,0.012026944,-0.026142556,0.054233015
767,0.012028462,-0.06134118,0.032874998
768,0.012029991,-0.02058729,-0.013137704
769,0.012031564,-0.020907827,-0.020907827
770,0.012033144,0.063437805,0.10247624
771,0.012034691,-0.010848742,0.17912994
772,0.012036277,-0.07825273,0.2032252
773,0.012037851,-0.0152542535,0.21110803
774,0.012039374,0.1274546,0.1274546
775,0.012040877,0.043505166,0.04491176
776,0.012042418,-0.06993076,0.032618545
777,0.012043973,-0.09426731,-0.17110471
778,0.012045523,-0.084781565,-0.10754978
779,0.012047116,0.039346308,0.039346308
780,0.012048744,-0.023882527,-0.061346803
781,0.012050369,-0.08789317,-0.15225746
782,0.012051966,-0.1081565,-0.117184356
783,0.012053538,-0.047174476,-0.027268492
784,0.012055102,0.1114004,0.1114004
785,0.012056627,-0.030472074,0.19060314
786,0.012058112,0.0113247745,0.18182167
787,0.012059585,-0.013032457,0.13434574
788,0.012061062,-0.030232603,0.092960574
789,0.01206258,0.016950069,0.016950069
790,0.012064181,0.023572948,-0.04917044
791,0.012065819,0.03895412,-0.14567861
792,0.012067391,-0.028772663,-0.1108754
793,0.012068935,-0.048281804,-0.16381234
794,0.012070511,-0.102048434,-0.102048434
795,0.012072095,0.062491048,-0.18992612
796,0.012073678,-0.009053376,-0.16315362
797,0.012075207,-0.0099807475,-0.0906828
798,0.012076708,-0.057157062,-0.09606728
799,0.012078214,-0.18134217,-0.18134217
800,0.012079773,0.009345096,-0.20723052
801,0.01208141,-0.027989905,-0.21095736
802,0.012082969,-0.07282756,-0.092910215
803,0.012084493,-0.068390004,0.025469905
804,0.012085978,0.27961314,0.27961314
805,0.012087469,0.06819661,0.18881623
806,0.012088994,0.009947959,0.22906184
807,0.012090556,0.10427536,0.1585082
808,0.012092086,0.027031763,0.2584795
809,0.012093594,0.17930678,0.17930678
810,0.012095085,0.028980833,0.011363936
811,0.012096602,0.02908611,-0.13767788
812,0.012098186,-0.08895101,-0.23593158
813,0.012099786,0.00014147721,-0.2963584
814,0.012101367,-0.18454267,-0.18454267
815,0.012102979,-0.02908061,0.15031824
816,0.012104597,-0.04441989,0.25496465
817,0.012106217,-0.02630753,0.05368805
818,0.012107856,-0.016484762,-0.14340155
819,0.012109526,-0.13528913,-0.13528913
820,0.012111189,-0.0003463924,-0.074122936
821,0.012112848,-0.030985497,-0.05669755
822,0.012114449,-0.047208723,0.008935901
823,0.012116006,-0.0040972773,-0.078503326
824,0.012117541,0.043060746,0.043060746
825,0.012119053,0.028070915,-0.07222332
826,0.01212056,0.029233295,-0.19462915
827,0.012122065,0.008366443,-0.100695856
828,0.012123602,-0.019179875,0.037282273
829,0.012125182,0.09183549,0.09183549
830,0.012126774,0.036574434,0.0980731
831,0.012128379,-0.056383114,-0.13373077
832,0.012129921,-0.035829227,-0.12547359
833,0.012131475,-0.039549433,-0.04443122
834,0.012133076,-0.035121344,-0.035121344
835,0.012134634,0.06490253,-0.08437383
836,0.012136146,0.05705778,-0.2361839
837,0.01213762,-0.10487905,-0.41307572
838,0.012139106,-0.104676194,-0.055772044
839,0.012140643,-0.049967717,-0.049967717
840,0.012142251,0.07299198,-0.031616826
841,0.012143902,0.014127698,-0.03377186
842,0.012145588,-0.04918697,0.030197747
843,0.012147268,-0.069570385,0.11701756
844,0.012148943,0.32481927,0.32481927
845,0.012150601,-0.011135828,0.3228369
846,0.012152248,0.046767596,0.06722838
847,0.012153902,0.021075424,-0.2123265
848,0.012155566,-0.04422053,-0.38724527
849,0.012157262,-0.43258065,-0.43258065
850,0.012158938,0.043198097,-0.25372407
851,0.012160624,-0.017989885,-0.029139154
852,0.012162323,-0.036068235,-0.06253704
853,0.012163952,-0.060573377,-0.09573844
854,0.012165539,-0.15957879,-0.15957879
855,0.012167095,-0.029430056,0.08089899
856,0.012168686,-0.04412402,0.2507394
857,0.012170251,-0.06033427,0.259617
858,0.012171801,-0.016396398,0.2508459
859,0.012173345,0.279791,0.279791
860,0.012174873,0.04849371,0.1449534
861,0.012176404,-0.0078062303,0.18019299
862,0.012177964,-0.099545434,-0.07315917
863,0.012179517,-0.013430798,-0.07771846
864,0.012181053,-0.31576097,-0.31576097
865,0.012182595,0.0029173717,-0.5127089
866,0.012184142,0.011298683,-0.18364611
867,0.012185734,-0.017448906,0.1546676
868,0.012187349,-0.024324829,0.20932837
869,0.012188985,0.04926423,0.04926423
870,0.012190617,0.017631877,0.07532527
871,0.01219226,-0.06856331,0.21661247
872,0.012193902,-0.0041390844,0.2895414
873,0.012195486,-0.028649935,0.2758263
874,0.012197037,0.1949556,0.1949556
875,0.012198606,0.07243119,0.18684216
876,0.01220018,-0.024079923,-0.06488958
877,0.012201786,-0.049626753,-0.34051493
878,0.012203346,-0.036386095,-0.5397358
879,0.01220485,-0.6081561,-0.6081561
880,0.012206329,0.036873978,-0.48595914
881,0.012207861,0.04945105,-0.39772987
882,0.012209433,-0.060726617,-0.26586112
883,0.012210968,-0.06198191,-0.21721461
884,0.012212456,-0.23199585,-0.23199585
885,0.012213924,0.08797124,-0.16583501
886,0.012215395,0.04875945,-0.08664262
887,0.012216889,-0.011472151,-0.0022384347
888,0.012218417,-0.040149115,0.35741675
889,0.012219929,0.3730935,0.3730935
890,0.012221464,0.0671889,0.081458434
891,0.01222304,0.070791036,-0.17399395
892,0.012224659,-0.038169455,-0.08558785
893,0.012226276,-0.07929694,0.011283277
894,0.012227888,0.024690205,0.024690205
895,0.012229501,0.0465954,0.032448955
896,0.012231115,-0.006982323,0.018348154
897,0.012232765,-0.010726463,-0.0061110877
898,0.01223443,-0.06346344,0.16294236
899,0.012236089,0.15801598,0.15801598
900,0.012237762,0.022927683,0.1734704
901,0.01223943,-0.06366494,0.10596421
902,0.012241101,-0.07608485,0.17752919
903,0.012242777,-0.06388327,0.2007103
904,0.012244436,0.18860218,0.18860218
905,0.012246083,-0.041845907,0.1289809
906,0.012247729,-0.014027003,0.008683584
907,0.012249383,-0.005438056,0.0032556653
908,0.012251023,0.07043121,-0.05283524
909,0.012252629,0.08677984,0.08677984
910,0.012254209,0.040818643,0.07469861
911,0.012255811,-0.027243655,-0.06436013
912,0.012257437,-0.05047712,-0.16613387
913,0.012259042,-0.12814087,-0.2563103
914,0.012260591,-0.2717637,-0.2717637
915,0.012262128,-0.007094022,-0.085190766
916,0.01226365,-0.054855827,0.032018773
917,0.012265181,0.022716347,0.03372812
918,0.012266787,-0.05302017,0.13441916
919,0.012268445,0.28802645,0.28802645
920,0.012270077,0.05158185,0.16754715
921,0.012271681,0.0038628764,-0.005816373
922,0.012273245,-0.079478055,-0.2832193
923,0.012274754,-0.1031292,-0.35466847
924,0.012276259,-0.22240159,-0.22240159
925,0.0122778,0.0249619,-0.08802726
926,0.01227935,0.025811087,-0.005847396
927,0.012280859,-0.027222622,0.26999408
928,0.012282338,-0.06502136,0.24403231
929,0.01228382,0.030848188,0.030848188
930,0.012285322,0.060002606,0.07565515
931,0.012286835,-0.03791013,0.098283015
932,0.012288358,-0.072764754,0.04985366
933,0.012289911,-0.02613973,-0.07319743
934,0.012291458,-0.012348696,-0.012348696
935,0.01229309,-0.047599573,0.097127944
936,0.01229474,-0.021144588,0.0029009737
937,0.012296384,-0.064909175,-0.078864224
938,0.012298012,-0.090509586,-0.12771755
939,0.012299621,-0.11303767,-0.11303767
940,0.012301198,0.021565434,0.09521178
941,0.012302763,0.012642559,0.2731832
942,0.012304353,-0.06617698,0.15230368
943,0.012305973,-0.015482688,-0.15885493
944,0.012307602,-0.3492726,-0.3492726
945,0.012309235,0.06216159,-0.2831097
946,0.012310869,0.026254889,-0.24692081
947,0.012312504,-0.10706794,-0.18934393
948,0.012314145,-0.082520895,-0.08547203
949,0.012315731,-0.06817694,-0.06817694
950,0.01231727,-0.00881692,0.050290044
951,0.012318814,0.0013273545,0.17351073
952,0.012320378,-0.04031031,0.15017243
953,0.012321958,0.035153218,0.11702583
954,0.01232354,0.063930675,0.063930675
955,0.012325105,0.039250854,-0.09919746
956,0.012326669,-0.03739248,-0.20888092
957,0.012328221,-0.03634649,-0.30988944
958,0.012329779,0.009603983,-0.37180224
959,0.012331347,-0.23628731,-0.23628731
960,0.012332936,-0.001269307,-0.027085459
961,0.012334567,0.0193802,-0.13089117
962,0.012336237,-0.036633477,-0.12290699
963,0.01233794,-0.018234665,-0.1857722
964,0.012339662,0.0969294,0.0969294
965,0.012341358,0.060070034,0.24347079
966,0.012343043,0.09627654,0.36490354
967,0.012344724,-0.041217957,0.0698715
968,0.012346397,-0.0005400125,-0.0441272
969,0.012348005,-0.18402252,-0.18402252
970,0.012349584,0.007824857,-0.093566865
971,0.012351135,-0.037221145,-0.116247475
972,0.012352682,-0.09349188,-0.18385603
973,0.012354238,-0.0570746,-0.18710099
974,0.012355804,-0.16685979,-0.16685979
975,0.012357337,0.010153003,-0.018472554
976,0.012358868,-0.03881077,0.11784483
977,0.012360414,-0.06933069,0.18884312
978,0.012361987,-0.02697512,0.06356978
979,0.012363579,-0.10337517,-0.10337517
980,0.012365139,0.054126676,-0.061934166
981,0.012366728,0.01923785,-0.0048370934
982,0.012368314,-0.06427625,0.2963002
983,0.012369907,0.0012795385,0.4765135
984,0.012371492,0.65751165,0.65751165
985,0.012373052,0.040332768,0.40118033
986,0.012374623,0.014995281,0.03651291
987,0.012376213,-0.04099466,-0.15023892
988,0.012377777,-0.09197723,-0.23056054
989,0.012379356,-0.24226639,-0.24226639
990,0.012380945,0.038062025,-0.15201859
991,0.012382545,-0.09434536,-0.19626817
992,0.01238417,-0.07993998,-0.052395754
993,0.01238581,-0.0068353508,-0.039075688
994,0.012387454,-0.12691304,-0.12691304
995,0.012389121,0.01875956,-0.21855065
996,0.012390763,-0.034241077,-0.42119846
997,0.012392361,-0.008623946,-0.5912932
998,0.01239395,-0.08337667,-0.5935455
999,0.012395544,-0.5369551,-0.5369551
1000,0.01239711,-0.019262552,-0.5133345
1001,0.012398646,0.022920366,-0.23317884
1002,0.012400209,-0.08880234,0.202127
1003,0.012401791,-0.08331641,0.50174105
1004,0.012403378,0.6364132,0.6364132
1005,0.012404989,0.11431931,0.49272072
1006,0.012406586,0.13700654,0.48378623
1007,0.012408179,-0.04422837,0.48905697
1008,0.012409797,0.032522477,0.21061994
1009,0.012411439,-0.005695385,-0.005695385
1010,0.012413098,-0.011415798,-0.030871248
1011,0.012414752,-0.043152597,-0.07702148
1012,0.012416407,-0.056839608,-0.106099986
1013,0.012418078,0.006117558,-0.10881239
1014,0.012419748,-0.2616121,-0.2616121
1015,0.012421392,0.017189953,-0.10379501
1016,0.012423027,-0.03529216,-0.17777044
1017,0.012424659,-0.0825548,-0.15325432
1018,0.012426298,-0.09461825,-0.12102599
1019,0.012427888,-0.14309856,-0.14309856
1020,0.012429462,0.060574304,-0.010141956
1021,0.012431023,0.02205355,0.033883233
1022,0.012432591,-0.09115316,-0.03319484
1023,0.012434166,-0.07255817,-0.04406826
1024,0.012435717,-0.10496973,-0.10496973
1025,0.012437217,0.07066901,0.01132981
1026,0.012438691,-0.00097288564,0.14245194
1027,0.012440189,-0.07579064,0.34023955
1028,0.012441728,-0.06232124,0.43601143
1029,0.012443298,0.33065253,0.33065253
1030,0.01244489,0.07253982,0.39966124
1031,0.012446462,-0.053094435,0.38306004
1032,0.012448002,-0.07539031,0.40769714
1033,0.0124495,-0.07833304,0.3914268
1034,0.012450977,0.29137278,0.29137278
1035,0.012452438,-0.045694523,0.008107598
1036,0.012453901,-0.032399822,-0.1950314
1037,0.012455369,-0.108475655,-0.22789052
1038,0.012456827,0.010964191,-0.20957893
1039,0.012458331,-0.1580473,-0.1580473
1040,0.012459914,0.04441515,0.07436771
1041,0.012461573,0.008094121,0.1139639
1042,0.012463185,-0.064861685,0.32724935
1043,0.012464779,0.05575151,0.339434
1044,0.012466377,0.27253896,0.27253896
1045,0.012467933,0.001632601,0.15840583
1046,0.012469422,-0.02731267,0.15132336
1047,0.012470898,-0.0775574,0.16001487
1048,0.012472395,0.011017328,0.2575902
1049,0.012473927,0.14323784,0.14323784
1050,0.012475425,7.411465e-05,-0.060881466
1051,0.012476905,-0.029749546,-0.13235441
1052,0.012478414,-0.09216648,-0.15936577
1053,0.01247998,-0.09185117,-0.115192704
1054,0.012481635,-0.20549636,-0.20549636
1055,0.012483343,-0.019292444,-0.26634613
1056,0.012485002,-0.03126361,-0.29260364
1057,0.012486602,-0.06550113,-0.48265526
1058,0.012488166,-0.052250408,-0.612157
1059,0.012489718,-0.5050525,-0.5050525
1060,0.012491276,0.025166873,-0.18476085
1061,0.0124928,-0.010356601,0.013046393
1062,0.012494335,-0.040310163,0.20109394
1063,0.012495876,-0.04936839,0.10882449
1064,0.01249738,0.024354126,0.024354126
1065,0.012498883,0.11554547,0.031443823
1066,0.012500376,-0.05347358,-0.0980641
1067,0.012501844,-0.055365488,0.020080248
1068,0.01250337,-0.03797122,0.09310845
1069,0.01250499,0.24226609,0.24226609
1070,0.012506615,0.04830053,0.3468122
1071,0.012508228,-0.004232142,0.16365278
1072,0.012509852,-0.117171615,0.06951681
1073,0.01251148,-0.121893786,-0.009696265
1074,0.012513105,-0.016839731,-0.016839731
1075,0.012514728,-0.012076553,0.1071441
1076,0.012516393,-0.08379409,0.3110287
1077,0.01251806,-0.007903818,0.28781965
1078,0.01251971,0.0329775,0.23903146
1079,0.01252136,0.09740818,0.09740818
1080,0.012523025,-0.051724177,-0.0066343355
1081,0.012524709,-0.07713053,-0.10581355
1082,0.012526393,-0.0073580854,-0.12516958
1083,0.012527974,-0.03322079,-0.09017299
1084,0.01252951,-0.043796293,-0.043796293
1085,0.012531047,-0.05175475,0.044164117
1086,0.012532606,-0.07054667,-0.033284806
1087,0.012534183,-0.06711751,-0.0759026
1088,0.012535769,-0.11230325,-0.1369809
1089,0.012537389,-0.18968001,-0.18968001
1090,0.012538995,-0.025403768,-0.2477212
1091,0.012540557,-0.028562222,-0.21827662
1092,0.012542129,-0.045579333,-0.23227713
1093,0.012543689,-0.0037770215,-0.17529897
1094,0.012545281,0.028881356,0.028881356
1095,0.012546883,-0.057822037,0.08051948
1096,0.012548448,-0.048935574,-0.032190744
1097,0.012549952,-0.010488367,-0.25811067
1098,0.012551441,-0.03273707,-0.4113488
1099,0.012552987,-0.3336372,-0.3336372
1100,0.012554546,-0.058883492,-0.21655384
1101,0.012556111,0.003862042,-0.14939821
1102,0.012557669,-0.014861893,0.0338853
1103,0.012559257,-0.08808427,-0.033550564
1104,0.01256082,0.015729848,0.015729848
1105,0.012562374,0.04520878,0.1887997
1106,0.012563944,0.036588658,0.21948414
1107,0.012565545,-0.036528785,0.24982111
1108,0.012567176,-0.08140873,0.08205511
1109,0.012568815,-0.080043085,-0.080043085
1110,0.012570435,0.045769792,-0.09161968
1111,0.01257202,0.0069066547,0.036942057
1112,0.0125736,-0.043578822,0.30220482
1113,0.012575156,-0.081225626,0.16162701
1114,0.01257668,-0.2514925,-0.2514925
1115,0.012578167,0.065086305,-0.57939506
1116,0.012579623,0.042427745,-0.5099758
1117,0.012581098,-0.0374525,-0.21131516
1118,0.012582659,-0.08503076,0.31023863
1119,0.012584284,0.7546889,0.7546889
1120,0.012585893,-0.025076266,0.6887235
1121,0.012587488,-0.030129146,0.20483422
1122,0.012589065,-0.013521183,-0.10007954
1123,0.01259062,-0.02767917,-0.14033237
1124,0.0125922,-0.15014172,-0.15014172
1125,0.012593814,-0.0018467866,-0.1772565
1126,0.012595414,0.033363257,-0.15097313
1127,0.012597005,-0.016622055,-0.025427818
1128,0.012598608,-0.0029485468,0.05521333
1129,0.012600203,0.03156274,0.03156274
1130,0.012601817,-0.041045006,-0.042403378
1131,0.01260343,-0.05216817,-0.058286943
1132,0.012605057,-0.06888817,0.07861366
1133,0.012606674,-0.03662961,0.13249679
1134,0.01260829,0.19894925,0.19894925
1135,0.012609898,0.02265979,0.2790816
1136,0.012611512,-0.014469434,0.31037617
1137,0.012613107,-0.08114001,0.28586107
1138,0.012614682,-0.07200839,0.24108206
1139,0.012616266,0.41388717,0.41388717
1140,0.012617877,0.06998253,0.36462227
1141,0.012619503,0.06617151,0.18569227
1142,0.01262113,-0.13914864,0.09673499
1143,0.012622729,-0.014898354,0.07965913
1144,0.012624301,0.13880886,0.13880886
1145,0.012625882,0.06394568,0.10226425
1146,0.012627449,0.032582562,0.07597571
1147,0.012629049,0.03099107,0.009528432
1148,0.012630691,0.08515603,-0.027527014
1149,0.01263234,-0.03689687,-0.03689687
1150,0.01263398,-0.0026069395,-0.02949488
1151,0.01263566,0.044803005,-0.16940261
1152,0.012637309,-0.020445403,-0.006965243
1153,0.012638911,0.026803916,0.077742964
1154,0.012640488,-0.15519737,-0.15519737
1155,0.012642061,0.054435138,-0.052226163
1156,0.012643636,-0.017146487,-0.0998086
1157,0.012645214,-0.062334582,-0.06879532
1158,0.012646801,0.02181836,-0.042928692
1159,0.012648386,0.08231259,0.08231259
1160,0.012649965,0.0148095675,0.12995708
1161,0.012651533,0.07863608,0.15915553
1162,0.012653099,-0.08005127,0.03895646
1163,0.012654688,0.0010868814,-0.0047429916
1164,0.012656303,-0.045726933,-0.045726933
1165,0.012657947,0.049456183,-0.06355871
1166,0.012659596,-0.018114869,-0.11233863
1167,0.012661206,-0.060246114,-0.0066860397
1168,0.012662794,-0.009457344,-0.0396403
1169,0.012664359,0.0012174813,0.0012174813
1170,0.012665891,-0.05112341,0.040399007
1171,0.012667462,0.06510845,0.12268849
1172,0.012669086,0.009449605,0.40609533
1173,0.012670698,0.023352122,0.3294561
1174,0.012672297,0.17049016,0.17049016
1175,0.012673879,-0.011701819,0.077704705
1176,0.012675428,-0.08285348,0.20161098
1177,0.012676932,-0.023604024,0.063752815
1178,0.012678414,-0.02331754,0.018905526
1179,0.012679896,0.03804336,0.03804336
1180,0.012681388,0.119305,-0.064381845
1181,0.012682874,0.0043930747,-0.04653662
1182,0.012684365,-0.018886268,-0.0025486606
1183,0.012685918,-0.037168585,-0.0336912
1184,0.012687537,-0.013400362,-0.013400362
1185,0.012689172,-0.0027062632,-0.031099781
1186,0.012690809,-0.03150982,-0.00021886443
1187,0.012692419,-0.090856105,0.056876138
1188,0.012694016,-0.06836366,0.058254573
1189,0.012695599,0.001357083,0.001357083
1190,0.012697191,0.09160496,-0.0015373244
1191,0.012698778,0.022480179,0.013863321
1192,0.012700357,-0.07635164,-0.0068039256
1193,0.012701986,0.009111738,-0.1534508
1194,0.012703669,-0.06346978,-0.06346978
1195,0.012705362,0.043679636,-0.03258783
1196,0.012706995,-0.023126062,0.14028244
1197,0.012708633,-0.016579412,-0.080687314
1198,0.012710246,0.04261922,-0.18058315
1199,0.0127118,-0.20550877,-0.20550877
1200,0.012713314,0.06784432,-0.26047975
1201,0.012714826,0.0021902882,-0.27448025
1202,0.012716346,-0.04810458,-0.045503568
1203,0.012717902,0.00827243,-0.049510654
1204,0.012719491,0.056187436,0.056187436
1205,0.012721038,0.088428795,0.23971912
1206,0.012722554,0.011652097,0.27455646
1207,0.012724075,0.07965016,0.20054278
1208,0.012725622,-0.0052231066,0.17519732
1209,0.012727218,0.064103365,0.064103365
1210,0.012728872,-0.08133385,0.10878933
1211,0.012730512,-0.036432702,0.388793
1212,0.012732117,0.044266425,0.45247203
1213,0.012733666,0.003355002,0.45753905
1214,0.012735205,0.2808954,0.2808954
1215,0.012736773,-0.021501165,-0.000114421724
1216,0.012738391,-0.0019363128,-0.24459413
1217,0.012740012,-0.026923813,-0.31383136
1218,0.01274162,-0.05307106,-0.31002384
1219,0.012743227,-0.31838343,-0.31838343
1220,0.01274481,-0.006276693,-0.32545862
1221,0.012746369,-0.036205713,-0.38210484
1222,0.012747933,-0.059814405,-0.300442
1223,0.012749514,-0.072683685,-0.18799858
1224,0.012751118,-0.17744263,-0.17744263
1225,0.012752669,0.024669174,-0.1575406
1226,0.012754165,0.038565468,-0.11385874
1227,0.012755696,-0.05165226,-0.01873211
1228,0.012757241,-0.008688593,0.002471828
1229,0.012758788,0.037855156,0.037855156
1230,0.012760323,0.0028701387,-0.018801393
1231,0.012761892,-0.046593625,-0.17071693
1232,0.012763438,-0.091454476,-0.28284085
1233,0.012764982,-0.081468664,-0.3233801
1234,0.012766522,-0.46378317,-0.46378317
1235,0.01276806,0.020233635,-0.5010144
1236,0.012769639,0.005164992,-0.23942886
1237,0.012771249,-0.03230988,0.16708387
1238,0.012772871,-0.031411283,0.483446
1239,0.012774481,0.49493575,0.49493575
1240,0.012776093,0.012141999,0.30330303
1241,0.012777691,0.0047799535,0.06331539
1242,0.012779277,-0.02167517,0.12002778
1243,0.012780849,-0.059461437,-0.04744765
1244,0.012782474,-0.1281953,-0.1281953
1245,0.012784162,0.009189289,-0.22865264
1246,0.012785797,0.0066502057,-0.32015893
1247,0.012787385,-0.075889915,-0.29198524
1248,0.012788954,-0.09187067,-0.32057258
1249,0.012790544,-0.11023323,-0.11023323
1250,0.012792157,0.042100456,-0.116966166
1251,0.012793753,0.029006783,0.011313265
1252,0.012795361,-0.036112215,0.05359912
1253,0.012796967,0.0067765173,0.068230405
1254,0.012798537,0.1467496,0.1467496
1255,0.01280007,0.04110981,0.039001957
1256,0.012801632,-0.015502978,0.1076022
1257,0.012803241,-0.058740932,0.27727404
1258,0.012804864,-0.05158206,0.3261791
1259,0.012806413,0.11337137,0.11337137
1260,0.012807937,0.057597365,0.052150365
1261,0.012809528,-0.046827357,0.05018767
1262,0.012811122,-0.09106365,0.03609204
1263,0.012812663,-0.089808576,-0.14461246
1264,0.012814186,-0.3231888,-0.3231888
1265,0.012815692,-0.014914367,-0.31265044
1266,0.012817251,-0.037244786,-0.073681384
1267,0.012818889,-0.016734574,0.14416233
1268,0.012820484,0.07339562,0.06815388
1269,0.012822072,-0.064368404,-0.064368404
1270,0.012823654,0.05455399,-0.014927707
1271,0.012825195,0.037188824,-0.11336548
1272,0.01282673,-0.030347398,-0.07448176
1273,0.012828312,0.014938971,0.16550586
1274,0.012829893,0.32300028,0.32300028
1275,0.012831489,0.05984093,0.17209713
1276,0.012833019,0.03010564,-0.061215475
1277,0.012834492,0.022439558,-0.22295897
1278,0.012835955,-0.033458076,-0.3185985
1279,0.012837425,-0.13824765,-0.13824765
1280,0.012838919,0.015073184,-0.07497296
1281,0.012840477,-0.0653442,-0.07890352
1282,0.012842111,-0.10472216,-0.18269889
1283,0.012843736,-0.08479678,-0.10677938
1284,0.012845324,-0.06857403,-0.06857403
1285,0.012846875,0.047142986,0.14346328
1286,0.012848392,-0.03295159,-0.010739658
1287,0.01284992,-0.06476158,-0.17998752
1288,0.012851515,0.0047509726,0.069111444
1289,0.012853065,0.2636934,0.2636934
1290,0.012854584,0.005418267,0.30801845
1291,0.012856111,-0.087756515,0.24826999
1292,0.012857622,-0.060282473,0.02957833
1293,0.012859154,-0.038763516,0.0451465
1294,0.012860728,-0.045570783,-0.045570783
1295,0.012862302,0.09655024,-0.17235182
1296,0.012863893,0.0992758,-0.31293273
1297,0.012865481,-0.10094899,-0.22076154
1298,0.012867045,-0.09946894,-0.20855725
1299,0.012868664,0.09457582,0.09457582
1300,0.012870327,0.20847486,0.049488626
1301,0.012872009,0.10342406,-0.21023868
1302,0.012873688,0.05514777,-0.1898196
1303,0.012875377,-0.12385135,-0.20369911
1304,0.012877034,-0.16062218,-0.16062218
1305,0.012878703,0.0075971037,-0.31789738
1306,0.01288038,0.011741098,-0.19735396
