,time,prediction,target
665,0.011801482,0.001389008,0.06339088
666,0.011803004,-0.03200336,-0.04334233
667,0.011804595,0.045476906,-0.12175708
668,0.011806188,0.03038948,0.056829605
669,0.011807742,0.31481165,0.16519874
670,0.011809275,0.110954285,0.24264869
671,0.011810808,0.046354216,0.038445618
672,0.01181236,-0.025670141,0.04897882
673,0.011813967,0.040182993,0.018296449
674,0.011815543,0.06434026,0.030150179
675,0.011817075,-0.124300845,0.06567725
676,0.011818603,0.07760302,-0.06461968
677,0.011820161,-0.07300773,-0.16765708
678,0.011821754,-0.049518235,0.09903584
679,0.011823291,-0.0050490424,0.3351591
680,0.011824793,-0.0033128266,0.3315801
681,0.011826301,0.020614605,0.29393005
682,0.01182785,-0.01018877,0.45985436
683,0.011829434,0.02640963,0.4275795
684,0.011831015,-0.16774583,0.3421526
685,0.011832582,-0.021960666,0.18389708
686,0.011834124,0.015647639,-0.075027764
687,0.011835648,0.095805936,-0.17556162
688,0.011837191,-0.08293979,-0.27931046
689,0.011838776,0.14111856,-0.1386799
690,0.01184039,-0.007685025,-0.063875146
691,0.011841996,0.07371339,-0.09376024
692,0.011843584,0.03509197,-0.08443795
693,0.011845173,-0.06714392,-0.074252196
694,0.011846731,0.122127935,-0.10517241
695,0.011848257,-0.055951223,-0.1553711
696,0.01184978,0.10444974,-0.24215472
697,0.011851341,0.028691072,-0.20873718
698,0.01185295,0.2161529,-0.04527297
699,0.011854549,0.09357069,0.09357069
700,0.011856108,-0.034500677,0.23655069
701,0.011857632,0.011542957,0.30293694
702,0.011859115,0.035457715,0.22527398
703,0.011860586,-0.012514852,0.1266904
704,0.011862034,-0.011952564,0.013388677
705,0.011863472,-0.024623884,0.047606587
706,0.011864943,0.055288427,0.13869925
707,0.011866476,0.085681275,-0.07143328
708,0.011868036,-0.15582326,-0.20455326
709,0.011869594,-0.016427903,-0.33170038
710,0.011871118,-0.023643348,-0.18849598
711,0.011872607,0.0057430286,0.07181352
712,0.01187411,0.003927145,0.25010136
713,0.011875657,0.023222769,0.36550537
714,0.01187723,-0.02636532,0.28485596
715,0.011878824,-0.0010044165,0.15993834
716,0.011880405,-0.032217693,0.03552019
717,0.011881912,0.04689919,-0.0948481
718,0.011883369,0.028614793,-0.029563129
719,0.011884828,0.31763905,0.037292615
720,0.011886328,0.11172783,0.05031693
721,0.0118878,0.04456688,-0.012110856
722,0.011889268,-0.02693323,-0.1124317
723,0.011890735,0.041545738,-0.18290985
724,0.011892242,0.066275805,-0.13542771
725,0.011893796,-0.12623297,-0.08251041
726,0.011895392,0.0741082,-0.038134668
727,0.011896942,-0.07503386,-0.0134872245
728,0.011898485,-0.047278576,-0.18647848
729,0.011900049,-0.0033055618,-0.06874259
730,0.011901598,-0.004600218,-0.048258375
731,0.011903181,0.02478344,0.06624289
732,0.011904825,-0.012089254,0.13910253
733,0.011906439,0.024927605,0.11593591
734,0.011907996,-0.16758142,-0.05279698
735,0.011909528,-0.020212797,-0.12512614
736,0.011911084,0.0179996,-0.011714801
737,0.01191269,0.09235122,-0.012675467
738,0.011914219,-0.079985425,-0.23653549
739,0.011915707,0.13620001,-0.19743359
740,0.011917199,-0.008522947,-0.05618775
741,0.011918722,0.07457115,0.0983978
742,0.011920219,0.035456784,0.07139781
743,0.011921708,-0.06500198,0.06811769
744,0.011923237,0.1197284,0.104631275
745,0.011924808,-0.053465225,0.12997776
746,0.011926438,0.10707864,0.08429804
747,0.011928059,0.0287535,0.049267333
748,0.011929681,0.21751049,0.09260899
749,0.011931308,0.234922,0.234922
750,0.011932832,-0.034225114,0.29408103
751,0.011934307,0.009785704,0.2642032
752,0.011935777,0.035582203,0.107913464
753,0.011937273,-0.008380484,-0.014340346
754,0.011938793,-0.01102943,0.006162482
755,0.011940348,-0.024475878,0.0019123873
756,0.01194192,0.058253787,-0.015459227
757,0.011943515,0.08715229,0.088213086
758,0.011945109,-0.1572698,0.16100241
759,0.01194668,-0.019763207,0.036201652
760,0.011948277,-0.02333245,-0.08423734
761,0.011949913,0.006821992,-0.024808401
762,0.011951486,0.006875016,0.032397248
763,0.01195298,0.024864191,0.06919521
764,0.011954441,-0.021974735,0.111558616
765,0.011955916,0.0015861914,0.12992813
766,0.011957447,-0.03480648,-0.010085081
767,0.011958987,0.05176749,-0.14267768
768,0.011960549,0.030103058,-0.2760107
769,0.011962081,0.31884485,-0.25212228
770,0.011963623,0.10974163,-0.26175684
771,0.011965208,0.04700249,-0.22102833
772,0.011966828,-0.027183838,-0.16909239
773,0.011968456,0.04025752,-0.13253744
774,0.011970079,0.06359798,0.017540533
775,0.0119717,-0.123891,0.13631155
776,0.011973287,0.073224396,0.19115016
777,0.01197477,-0.075861216,0.25743508
778,0.011976204,-0.04789582,0.13666002
779,0.0119777,-0.0061937496,0.20284775
780,0.011979228,-0.0045049456,0.31609467
781,0.011980719,0.02119672,0.23739967
782,0.011982216,-0.0074833464,0.11083786
783,0.011983716,0.024493162,-0.10337827
784,0.011985226,-0.16729742,-0.17445412
785,0.011986753,-0.024730137,-0.38779023
786,0.011988287,0.013803833,-0.5261851
787,0.011989861,0.09572619,-0.3729056
788,0.011991459,-0.08146851,-0.17393604
789,0.011993058,0.144212,0.0063796397
790,0.011994591,-0.009177898,0.026649797
791,0.011996089,0.07231783,0.02016711
792,0.011997593,0.036566548,-0.022287298
793,0.011999154,-0.064119846,-0.044411574
794,0.0120007,0.11691354,-0.24923614
795,0.012002193,-0.056693316,-0.23303717
796,0.012003684,0.1078859,-0.1292356
797,0.01200521,0.028620366,-0.007532956
798,0.01200675,0.21844023,0.17612903
799,0.012008301,0.29899606,0.29899606
800,0.012009891,-0.034624472,0.34412253
801,0.012011518,0.011346091,0.26229945
802,0.012013112,0.035596315,0.05080812
803,0.012014693,-0.0132296495,-0.14916761
804,0.012016288,-0.008972187,-0.32559514
805,0.012017842,-0.022837972,-0.3000801
806,0.012019357,0.056388937,-0.19550398
807,0.012020857,0.08378647,0.04154374
808,0.012022348,-0.1564126,0.19534339
809,0.012023861,-0.019273324,0.17458308
810,0.012025394,-0.02242912,0.09310845
811,0.012026944,0.0063837636,0.054233015
812,0.012028462,0.0029550903,0.032874998
813,0.012029991,0.025173707,-0.013137704
814,0.012031564,-0.027940452,-0.020907827
815,0.012033144,-0.0010112654,0.10247624
816,0.012034691,-0.030326437,0.17912994
817,0.012036277,0.04779567,0.2032252
818,0.012037851,0.029922467,0.21110803
819,0.012039374,0.31704485,0.1274546
820,0.012040877,0.11355784,0.04491176
821,0.012042418,0.044819456,0.032618545
822,0.012043973,-0.02568537,-0.17110471
823,0.012045523,0.041550826,-0.10754978
824,0.012047116,0.06358425,0.039346308
825,0.012048744,-0.12894265,-0.061346803
826,0.012050369,0.077053994,-0.15225746
827,0.012051966,-0.07728137,-0.117184356
828,0.012053538,-0.04868751,-0.027268492
829,0.012055102,-0.007479977,0.1114004
830,0.012056627,-0.0027597756,0.19060314
831,0.012058112,0.019880943,0.18182167
832,0.012059585,-0.010003809,0.13434574
833,0.012061062,0.023343313,0.092960574
834,0.01206258,-0.16728625,0.016950069
835,0.012064181,-0.024833137,-0.04917044
836,0.012065819,0.01555873,-0.14567861
837,0.012067391,0.09539649,-0.1108754
838,0.012068935,-0.077149525,-0.16381234
839,0.012070511,0.14114246,-0.102048434
840,0.012072095,-0.01031999,-0.18992612
841,0.012073678,0.07406521,-0.16315362
842,0.012075207,0.034022074,-0.0906828
843,0.012076708,-0.064047456,-0.09606728
844,0.012078214,0.11966008,-0.18134217
845,0.012079773,-0.054562144,-0.20723052
846,0.01208141,0.10273886,-0.21095736
847,0.012082969,0.024949674,-0.092910215
848,0.012084493,0.22045383,0.025469905
849,0.012085978,0.27961314,0.27961314
850,0.012087469,-0.0313365,0.18881623
851,0.012088994,0.011219155,0.22906184
852,0.012090556,0.03648798,0.1585082
853,0.012092086,-0.0131246,0.2584795
854,0.012093594,-0.006722305,0.17930678
855,0.012095085,-0.024666829,0.011363936
856,0.012096602,0.057672724,-0.13767788
857,0.012098186,0.08614483,-0.23593158
858,0.012099786,-0.15548259,-0.2963584
859,0.012101367,-0.016491165,-0.18454267
860,0.012102979,-0.024442922,0.15031824
861,0.012104597,0.0052812044,0.25496465
862,0.012106217,0.0036955923,0.05368805
863,0.012107856,0.023689885,-0.14340155
864,0.012109526,-0.029330216,-0.13528913
865,0.012111189,-0.0021945648,-0.074122936
866,0.012112848,-0.033070337,-0.05669755
867,0.012114449,0.04777756,0.008935901
868,0.012116006,0.030604541,-0.078503326
869,0.012117541,0.3187734,0.043060746
870,0.012119053,0.10838627,-0.07222332
871,0.01212056,0.0456268,-0.19462915
872,0.012122065,-0.026114032,-0.100695856
873,0.012123602,0.04129388,0.037282273
874,0.012125182,0.06440573,0.09183549
875,0.012126774,-0.12645864,0.0980731
876,0.012128379,0.07799564,-0.13373077
877,0.012129921,-0.07797301,-0.12547359
878,0.012131475,-0.051647007,-0.04443122
879,0.012133076,-0.0036814325,-0.035121344
880,0.012134634,-0.006059228,-0.08437383
881,0.012136146,0.023233749,-0.2361839
882,0.01213762,-0.012146693,-0.41307572
883,0.012139106,0.022586111,-0.055772044
884,0.012140643,-0.16770042,-0.049967717
885,0.012142251,-0.021060137,-0.031616826
886,0.012143902,0.014006851,-0.03377186
887,0.012145588,0.09506317,0.030197747
888,0.012147268,-0.0805891,0.11701756
889,0.012148943,0.14149271,0.32481927
890,0.012150601,-0.008173202,0.3228369
891,0.012152248,0.07595834,0.06722838
892,0.012153902,0.032384355,-0.2123265
893,0.012155566,-0.060442463,-0.38724527
894,0.012157262,0.121164754,-0.43258065
895,0.012158938,-0.05469481,-0.25372407
896,0.012160624,0.103754535,-0.029139154
897,0.012162323,0.02543721,-0.06253704
898,0.012163952,0.2199946,-0.09573844
899,0.012165539,-0.15957879,-0.15957879
900,0.012167095,-0.034851767,0.08089899
901,0.012168686,0.011175446,0.2507394
902,0.012170251,0.034568813,0.259617
903,0.012171801,-0.012672838,0.2508459
904,0.012173345,-0.010382939,0.279791
905,0.012174873,-0.02174882,0.1449534
906,0.012176404,0.05581393,0.18019299
907,0.012177964,0.08286174,-0.07315917
908,0.012179517,-0.1547271,-0.07771846
909,0.012181053,-0.017943954,-0.31576097
910,0.012182595,-0.024816249,-0.5127089
911,0.012184142,0.0064770374,-0.18364611
912,0.012185734,0.0044122227,0.1546676
913,0.012187349,0.023274612,0.20932837
914,0.012188985,-0.025440384,0.04926423
915,0.012190617,-0.0017369837,0.07532527
916,0.01219226,-0.029765252,0.21661247
917,0.012193902,0.04618205,0.2895414
918,0.012195486,0.030821562,0.2758263
919,0.012197037,0.31798342,0.1949556
920,0.012198606,0.1111496,0.18684216
921,0.01220018,0.042280283,-0.06488958
922,0.012201786,-0.026561096,-0.34051493
923,0.012203346,0.043246377,-0.5397358
924,0.01220485,0.06614035,-0.6081561
925,0.012206329,-0.12661257,-0.48595914
926,0.012207861,0.077121034,-0.39772987
927,0.012209433,-0.076132715,-0.26586112
928,0.012210968,-0.048409328,-0.21721461
929,0.012212456,-0.0042002834,-0.23199585
930,0.012213924,-0.00361725,-0.16583501
931,0.012215395,0.02151097,-0.08664262
932,0.012216889,-0.011551721,-0.0022384347
933,0.012218417,0.025531355,0.35741675
934,0.012219929,-0.16898161,0.3730935
935,0.012221464,-0.021763762,0.081458434
936,0.01222304,0.0169007,-0.17399395
937,0.012224659,0.09408291,-0.08558785
938,0.012226276,-0.08068217,0.011283277
939,0.012227888,0.14102483,0.024690205
940,0.012229501,-0.008522813,0.032448955
941,0.012231115,0.07285264,0.018348154
942,0.012232765,0.03756565,-0.0061110877
943,0.01223443,-0.06424074,0.16294236
944,0.012236089,0.12072115,0.15801598
945,0.012237762,-0.055756934,0.1734704
946,0.01223943,0.105890706,0.10596421
947,0.012241101,0.02788287,0.17752919
948,0.012242777,0.21797237,0.2007103
949,0.012244436,0.18860218,0.18860218
950,0.012246083,-0.03267101,0.1289809
951,0.012247729,0.010082245,0.008683584
952,0.012249383,0.03461021,0.0032556653
953,0.012251023,-0.013760153,-0.05283524
954,0.012252629,-0.006539192,0.08677984
955,0.012254209,-0.021717599,0.07469861
956,0.012255811,0.05430626,-0.06436013
957,0.012257437,0.08085318,-0.16613387
958,0.012259042,-0.15556824,-0.2563103
959,0.012260591,-0.019219102,-0.2717637
960,0.012262128,-0.023958232,-0.085190766
961,0.01226365,0.0060971696,0.032018773
962,0.012265181,0.005311273,0.03372812
963,0.012266787,0.024633907,0.13441916
964,0.012268445,-0.02513846,0.28802645
965,0.012270077,-0.005169913,0.16754715
966,0.012271681,-0.033944394,-0.005816373
967,0.012273245,0.04421002,-0.2832193
968,0.012274754,0.02953051,-0.35466847
969,0.012276259,0.3171878,-0.22240159
970,0.0122778,0.107190624,-0.08802726
971,0.01227935,0.04209907,-0.005847396
972,0.012280859,-0.026866503,0.26999408
973,0.012282338,0.039200153,0.24403231
974,0.01228382,0.06398791,0.030848188
975,0.012285322,-0.12558706,0.07565515
976,0.012286835,0.075380445,0.098283015
977,0.012288358,-0.07659352,0.04985366
978,0.012289911,-0.05199486,-0.07319743
979,0.012291458,-0.0032171048,-0.012348696
980,0.01229309,-0.007000024,0.097127944
981,0.01229474,0.017372433,0.0029009737
982,0.012296384,-0.010878947,-0.078864224
983,0.012298012,0.02237757,-0.12771755
984,0.012299621,-0.16934283,-0.11303767
985,0.012301198,-0.02184662,0.09521178
986,0.012302763,0.013851582,0.2731832
987,0.012304353,0.094058536,0.15230368
988,0.012305973,-0.08072239,-0.15885493
989,0.012307602,0.1415609,-0.3492726
990,0.012309235,-0.008583081,-0.2831097
991,0.012310869,0.07126972,-0.24692081
992,0.012312504,0.032404125,-0.18934393
993,0.012314145,-0.06360704,-0.08547203
994,0.012315731,0.12121253,-0.06817694
995,0.01231727,-0.053507708,0.050290044
996,0.012318814,0.10135019,0.17351073
997,0.012320378,0.023976859,0.15017243
998,0.012321958,0.2159833,0.11702583
999,0.01232354,0.063930675,0.063930675
1000,0.012325105,-0.036094792,-0.09919746
1001,0.012326669,0.010937396,-0.20888092
1002,0.012328221,0.0387728,-0.30988944
1003,0.012329779,-0.011880416,-0.37180224
1004,0.012331347,-0.010134537,-0.23628731
1005,0.012332936,-0.023842325,-0.027085459
1006,0.012334567,0.060934983,-0.13089117
1007,0.012336237,0.08485526,-0.12290699
1008,0.01233794,-0.15326598,-0.1857722
1009,0.012339662,-0.017801454,0.0969294
1010,0.012341358,-0.026758116,0.24347079
1011,0.012343043,0.0061673988,0.36490354
1012,0.012344724,0.005498763,0.0698715
1013,0.012346397,0.024069775,-0.0441272
1014,0.012348005,-0.03000974,-0.18402252
1015,0.012349584,-0.0013832487,-0.093566865
1016,0.012351135,-0.033718746,-0.116247475
1017,0.012352682,0.044927817,-0.18385603
1018,0.012354238,0.02669442,-0.18710099
1019,0.012355804,0.31608444,-0.16685979
1020,0.012357337,0.111753836,-0.018472554
1021,0.012358868,0.046211798,0.11784483
1022,0.012360414,-0.02828461,0.18884312
1023,0.012361987,0.04163624,0.06356978
1024,0.012363579,0.065365955,-0.10337517
1025,0.012365139,-0.12481289,-0.061934166
1026,0.012366728,0.07729618,-0.0048370934
1027,0.012368314,-0.07377584,0.2963002
1028,0.012369907,-0.052516475,0.4765135
1029,0.012371492,-0.0060228147,0.65751165
1030,0.012373052,-0.0030166903,0.40118033
1031,0.012374623,0.01899029,0.03651291
1032,0.012376213,-0.011197576,-0.15023892
1033,0.012377777,0.021601606,-0.23056054
1034,0.012379356,-0.16710804,-0.24226639
1035,0.012380945,-0.020858029,-0.15201859
1036,0.012382545,0.014677696,-0.19626817
1037,0.01238417,0.097028054,-0.052395754
1038,0.01238581,-0.07973325,-0.039075688
1039,0.012387454,0.14145714,-0.12691304
1040,0.012389121,-0.011568357,-0.21855065
1041,0.012390763,0.07362638,-0.42119846
1042,0.012392361,0.030660063,-0.5912932
1043,0.01239395,-0.06144286,-0.5935455
1044,0.012395544,0.11849177,-0.5369551
1045,0.01239711,-0.05666385,-0.5133345
1046,0.012398646,0.104027376,-0.23317884
1047,0.012400209,0.024165217,0.202127
1048,0.012401791,0.22108737,0.50174105
1049,0.012403378,0.6364132,0.6364132
1050,0.012404989,-0.03288181,0.49272072
1051,0.012406586,0.009721324,0.48378623
1052,0.012408179,0.037763983,0.48905697
1053,0.012409797,-0.011185836,0.21061994
1054,0.012411439,-0.009667341,-0.005695385
1055,0.012413098,-0.02200246,-0.030871248
1056,0.012414752,0.05558098,-0.07702148
1057,0.012416407,0.0836949,-0.106099986
1058,0.012418078,-0.15520719,-0.10881239
1059,0.012419748,-0.01888111,-0.2616121
1060,0.012421392,-0.023137081,-0.10379501
1061,0.012423027,0.0063947085,-0.17777044
1062,0.012424659,0.0025647953,-0.15325432
1063,0.012426298,0.023701377,-0.12102599
1064,0.012427888,-0.028496772,-0.14309856
1065,0.012429462,-0.0021528788,-0.010141956
1066,0.012431023,-0.031109434,0.033883233
1067,0.012432591,0.04474752,-0.03319484
1068,0.012434166,0.032020703,-0.04406826
1069,0.012435717,0.31513536,-0.10496973
1070,0.012437217,0.11156151,0.01132981
1071,0.012438691,0.0456546,0.14245194
1072,0.012440189,-0.025196224,0.34023955
1073,0.012441728,0.042420387,0.43601143
1074,0.012443298,0.06714848,0.33065253
1075,0.01244489,-0.12802014,0.39966124
1076,0.012446462,0.07623436,0.38306004
1077,0.012448002,-0.0740429,0.40769714
1078,0.0124495,-0.04944724,0.3914268
1079,0.012450977,-0.0030733384,0.29137278
1080,0.012452438,-0.0022184332,0.008107598
1081,0.012453901,0.024304867,-0.1950314
1082,0.012455369,-0.012919841,-0.22789052
1083,0.012456827,0.02394164,-0.20957893
1084,0.012458331,-0.1672395,-0.1580473
1085,0.012459914,-0.022435306,0.07436771
1086,0.012461573,0.01608284,0.1139639
1087,0.012463185,0.09230398,0.32724935
1088,0.012464779,-0.08034812,0.339434
1089,0.012466377,0.13994575,0.27253896
1090,0.012467933,-0.009751161,0.15840583
1091,0.012469422,0.07274336,0.15132336
1092,0.012470898,0.033007562,0.16001487
1093,0.012472395,-0.06628351,0.2575902
1094,0.012473927,0.12119511,0.14323784
1095,0.012475425,-0.053198233,-0.060881466
1096,0.012476905,0.10423069,-0.13235441
1097,0.012478414,0.028787363,-0.15936577
1098,0.01247998,0.21673146,-0.115192704
1099,0.012481635,-0.20549636,-0.20549636
1100,0.012483343,-0.034867115,-0.26634613
1101,0.012485002,0.009980772,-0.29260364
1102,0.012486602,0.03471423,-0.48265526
1103,0.012488166,-0.014097381,-0.612157
1104,0.012489718,-0.009670664,-0.5050525
1105,0.012491276,-0.022311518,-0.18476085
1106,0.0124928,0.054857053,0.013046393
1107,0.012494335,0.08222848,0.20109394
1108,0.012495876,-0.15440983,0.10882449
1109,0.01249738,-0.018566044,0.024354126
1110,0.012498883,-0.024215471,0.031443823
1111,0.012500376,0.0050423313,-0.0980641
1112,0.012501844,0.0045959167,0.020080248
1113,0.01250337,0.024287827,0.09310845
1114,0.01250499,-0.024708863,0.24226609
1115,0.012506615,-0.0032872371,0.3468122
1116,0.012508228,-0.032816466,0.16365278
1117,0.012509852,0.045268357,0.06951681
1118,0.01251148,0.03128865,-0.009696265
1119,0.012513105,0.3141731,-0.016839731
1120,0.012514728,0.110802665,0.1071441
1121,0.012516393,0.04428355,0.3110287
1122,0.01251806,-0.02519691,0.28781965
1123,0.01251971,0.04242573,0.23903146
1124,0.01252136,0.06588654,0.09740818
1125,0.012523025,-0.12616579,-0.0066343355
1126,0.012524709,0.075209215,-0.10581355
1127,0.012526393,-0.07767017,-0.12516958
1128,0.012527974,-0.048794426,-0.09017299
1129,0.01252951,-0.005949471,-0.043796293
1130,0.012531047,-0.0028788452,0.044164117
1131,0.012532606,0.018731758,-0.033284806
1132,0.012534183,-0.012108585,-0.0759026
1133,0.012535769,0.023127016,-0.1369809
1134,0.012537389,-0.1691486,-0.18968001
1135,0.012538995,-0.023264134,-0.2477212
1136,0.012540557,0.015933752,-0.21827662
1137,0.012542129,0.09586287,-0.23227713
1138,0.012543689,-0.08063005,-0.17529897
1139,0.012545281,0.1428947,0.028881356
1140,0.012546883,-0.006456089,0.08051948
1141,0.012548448,0.07355738,-0.032190744
1142,0.012549952,0.035294212,-0.25811067
1143,0.012551441,-0.0637507,-0.4113488
1144,0.012552987,0.11937693,-0.3336372
1145,0.012554546,-0.053494178,-0.21655384
1146,0.012556111,0.10556722,-0.14939821
1147,0.012557669,0.027642999,0.0338853
1148,0.012559257,0.21815282,-0.033550564
1149,0.01256082,0.015729848,0.015729848
1150,0.012562374,-0.03398866,0.1887997
1151,0.012563944,0.008455411,0.21948414
1152,0.012565545,0.037823807,0.24982111
1153,0.012567176,-0.011948075,0.08205511
1154,0.012568815,-0.010007169,-0.080043085
1155,0.012570435,-0.02523893,-0.09161968
1156,0.01257202,0.057898,0.036942057
1157,0.0125736,0.08327475,0.30220482
1158,0.012575156,-0.15544184,0.16162701
1159,0.01257668,-0.019899053,-0.2514925
1160,0.012578167,-0.0240524,-0.57939506
1161,0.012579623,0.0076575447,-0.5099758
1162,0.012581098,0.003944967,-0.21131516
1163,0.012582659,0.024205215,0.31023863
1164,0.012584284,-0.023733916,0.7546889
1165,0.012585893,-0.0005085375,0.6887235
1166,0.012587488,-0.034905817,0.20483422
1167,0.012589065,0.046242066,-0.10007954
1168,0.01259062,0.029301655,-0.14033237
1169,0.0125922,0.31589815,-0.15014172
1170,0.012593814,0.11032674,-0.1772565
1171,0.012595414,0.04323251,-0.15097313
1172,0.012597005,-0.026976116,-0.025427818
1173,0.012598608,0.0409558,0.05521333
1174,0.012600203,0.0667322,0.03156274
1175,0.012601817,-0.12430037,-0.042403378
1176,0.01260343,0.07424437,-0.058286943
1177,0.012605057,-0.07084504,0.07861366
1178,0.012606674,-0.049906358,0.13249679
1179,0.01260829,-0.0060782433,0.19894925
1180,0.012609898,-0.0039816317,0.2790816
1181,0.012611512,0.023429167,0.31037617
1182,0.012613107,-0.010895403,0.28586107
1183,0.012614682,0.02475499,0.24108206
1184,0.012616266,-0.16965745,0.41388717
1185,0.012617877,-0.021844378,0.36462227
1186,0.012619503,0.01737408,0.18569227
1187,0.01262113,0.095042296,0.09673499
1188,0.012622729,-0.081204265,0.07965913
1189,0.012624301,0.13819115,0.13880886
1190,0.012625882,-0.00913803,0.10226425
1191,0.012627449,0.07127653,0.07597571
1192,0.012629049,0.035787925,0.009528432
1193,0.012630691,-0.06679264,-0.027527014
1194,0.01263234,0.12068196,-0.03689687
1195,0.01263398,-0.053963505,-0.02949488
1196,0.01263566,0.10365835,-0.16940261
1197,0.012637309,0.026013348,-0.006965243
1198,0.012638911,0.21706566,0.077742964
1199,0.012640488,-0.15519737,-0.15519737
1200,0.012642061,-0.03304045,-0.052226163
1201,0.012643636,0.013021853,-0.0998086
1202,0.012645214,0.03407027,-0.06879532
1203,0.012646801,-0.015572514,-0.042928692
1204,0.012648386,-0.009906661,0.08231259
1205,0.012649965,-0.026744826,0.12995708
1206,0.012651533,0.05971875,0.15915553
1207,0.012653099,0.08528935,0.03895646
1208,0.012654688,-0.15581457,-0.0047429916
1209,0.012656303,-0.019934041,-0.045726933
1210,0.012657947,-0.02485225,-0.06355871
1211,0.012659596,0.009400172,-0.11233863
1212,0.012661206,0.0053083748,-0.0066860397
1213,0.012662794,0.026182484,-0.0396403
1214,0.012664359,-0.024932995,0.0012174813
1215,0.012665891,-0.0028194897,0.040399007
1216,0.012667462,-0.037653442,0.12268849
1217,0.012669086,0.047663756,0.40609533
1218,0.012670698,0.029989246,0.3294561
1219,0.012672297,0.3186398,0.17049016
1220,0.012673879,0.11158903,0.077704705
1221,0.012675428,0.045865033,0.20161098
1222,0.012676932,-0.025238007,0.063752815
1223,0.012678414,0.039291173,0.018905526
1224,0.012679896,0.06546263,0.03804336
1225,0.012681388,-0.13146046,-0.064381845
1226,0.012682874,0.07213393,-0.04653662
1227,0.012684365,-0.07135831,-0.0025486606
1228,0.012685918,-0.050798647,-0.0336912
1229,0.012687537,-0.0062665455,-0.013400362
1230,0.012689172,-0.0044659344,-0.031099781
1231,0.012690809,0.020717401,-0.00021886443
1232,0.012692419,-0.009799015,0.056876138
1233,0.012694016,0.024381753,0.058254573
1234,0.012695599,-0.17268957,0.001357083
1235,0.012697191,-0.022671526,-0.0015373244
1236,0.012698778,0.013838911,0.013863321
1237,0.012700357,0.09302919,-0.0068039256
1238,0.012701986,-0.079707,-0.1534508
1239,0.012703669,0.1430378,-0.06346978
1240,0.012705362,-0.014343184,-0.03258783
1241,0.012706995,0.073572256,0.14028244
1242,0.012708633,0.032673348,-0.080687314
1243,0.012710246,-0.061647087,-0.18058315
1244,0.0127118,0.11631152,-0.20550877
1245,0.012713314,-0.054453038,-0.26047975
1246,0.012714826,0.106134295,-0.27448025
1247,0.012716346,0.025349963,-0.045503568
1248,0.012717902,0.21816403,-0.049510654
1249,0.012719491,0.056187436,0.056187436
1250,0.012721038,-0.032987475,0.23971912
1251,0.012722554,0.011523135,0.27455646
1252,0.012724075,0.034656327,0.20054278
1253,0.012725622,-0.012082178,0.17519732
1254,0.012727218,-0.010838743,0.064103365
1255,0.012728872,-0.024295682,0.10878933
1256,0.012730512,0.055040784,0.388793
1257,0.012732117,0.08630232,0.45247203
1258,0.012733666,-0.15269418,0.45753905
1259,0.012735205,-0.017616587,0.2808954
1260,0.012736773,-0.024221297,-0.000114421724
1261,0.012738391,0.006776171,-0.24459413
1262,0.012740012,0.0043701604,-0.31383136
1263,0.01274162,0.025045617,-0.31002384
1264,0.012743227,-0.028343529,-0.31838343
1265,0.01274481,0.0019484758,-0.32545862
1266,0.012746369,-0.032136824,-0.38210484
1267,0.012747933,0.04716033,-0.300442
1268,0.012749514,0.031872705,-0.18799858
1269,0.012751118,0.31732363,-0.17744263
1270,0.012752669,0.10988946,-0.1575406
1271,0.012754165,0.044924866,-0.11385874
1272,0.012755696,-0.024394624,-0.01873211
1273,0.012757241,0.045413315,0.002471828
1274,0.012758788,0.06518336,0.037855156
1275,0.012760323,-0.12980162,-0.018801393
1276,0.012761892,0.077461004,-0.17071693
1277,0.012763438,-0.07880917,-0.28284085
1278,0.012764982,-0.04851856,-0.3233801
1279,0.012766522,-0.005136948,-0.46378317
1280,0.01276806,-0.0025936575,-0.5010144
1281,0.012769639,0.022332575,-0.23942886
1282,0.012771249,-0.01319994,0.16708387
1283,0.012772871,0.02350257,0.483446
1284,0.012774481,-0.16868952,0.49493575
1285,0.012776093,-0.020232564,0.30330303
1286,0.012777691,0.01565827,0.06331539
1287,0.012779277,0.094207674,0.12002778
1288,0.012780849,-0.07966356,-0.04744765
1289,0.012782474,0.14432201,-0.1281953
1290,0.012784162,-0.008880598,-0.22865264
1291,0.012785797,0.0769275,-0.32015893
1292,0.012787385,0.037942935,-0.29198524
1293,0.012788954,-0.05932224,-0.32057258
1294,0.012790544,0.11822091,-0.11023323
1295,0.012792157,-0.056451857,-0.116966166
1296,0.012793753,0.10704453,0.011313265
1297,0.012795361,0.03060029,0.05359912
1298,0.012796967,0.21818054,0.068230405
1299,0.012798537,0.1467496,0.1467496
1300,0.01280007,-0.03624046,0.039001957
1301,0.012801632,0.011716105,0.1076022
1302,0.012803241,0.038687028,0.27727404
1303,0.012804864,-0.012727916,0.3261791
1304,0.012806413,-0.008691985,0.11337137
1305,0.012807937,-0.023368916,0.052150365
1306,0.012809528,0.058517613,0.05018767
1307,0.012811122,0.084938176,0.03609204
1308,0.012812663,-0.15445308,-0.14461246
1309,0.012814186,-0.018638952,-0.3231888
1310,0.012815692,-0.025617208,-0.31265044
1311,0.012817251,0.0070543643,-0.073681384
1312,0.012818889,0.006720733,0.14416233
1313,0.012820484,0.026957497,0.06815388
