,time,spline,prediction,target
1308,0.004255996,338.44858,-121.224815,545.90314
1309,0.004257516,312.75906,312.75906,514.0959
1310,0.004259028,243.16129,243.16129,383.28125
1311,0.004260569,135.21089,-137.94112,135.21089
1312,0.004262144,-1.3446492,-1.3446492,-302.17822
1313,0.004263678,-133.57576,-133.57576,-702.65326
1314,0.004265201,-235.18098,429.2154,-890.1406
1315,0.004266786,-278.84915,-278.84915,-664.26227
1316,0.004268387,-226.46695,-226.46695,-226.46695
1317,0.004269966,-65.05873,81.10908,555.31903
1318,0.004271504,144.70767,144.70767,1265.0345
1319,0.00427305,339.76648,339.76648,1474.6991
1320,0.004274668,453.25528,-754.69147,1101.6742
1321,0.004276221,403.867,403.867,403.867
1322,0.004277752,164.8078,164.8078,207.06717
1323,0.004279277,-180.91812,88.530685,384.89487
1324,0.004280828,-529.9847,-529.9847,506.14957
1325,0.004282393,-763.5374,-763.5374,-90.41635
1326,0.004283949,-761.2313,1706.9841,-761.2313
1327,0.004285499,-450.81412,-450.81412,-1317.0652
1328,0.004287031,76.341705,76.341705,-1219.1396
1329,0.004288603,719.4268,1542.6921,-637.2626
1330,0.004290216,1352.8796,1352.8796,647.59863
1331,0.004291863,1828.6595,1828.6595,1828.6595
1332,0.004293504,2021.3553,415.6797,2479.5571
1333,0.004295146,1969.967,1969.967,2320.9563
1334,0.004296788,1748.0854,1748.0854,1748.0521
1335,0.004298406,1434.5088,106.33034,1317.3649
1336,0.004299979,1106.707,1106.707,1106.707
1337,0.004301504,820.01776,820.01776,939.34033
1338,0.004303007,580.7508,152.12991,647.14075
1339,0.004304447,395.3442,395.3442,288.9486
1340,0.004305816,261.93738,261.93738,-38.06761
1341,0.004307214,171.84431,73.190384,171.84431
1342,0.004308707,127.37575,127.37575,-0.49999636
1343,0.004310235,124.60604,124.60604,-392.02072
1344,0.004311758,148.76248,-67.76258,-553.3687
1345,0.004313298,183.99281,183.99281,-426.07678
1346,0.004314855,213.662,213.662,213.662
1347,0.004316399,221.31271,-313.42584,776.19775
1348,0.004317938,195.98381,195.98381,901.001
1349,0.004319494,126.491356,126.491356,822.1436
1350,0.004321065,0.85727465,-775.3854,331.38297
1351,0.004322611,-187.71034,-187.71034,-187.71034
1352,0.004324123,-432.67648,-432.67648,-615.0521
1353,0.00432563,-687.5752,-125.677826,-1167.8212
1354,0.004327144,-893.638,-893.638,-1684.4442
1355,0.00432868,-988.8356,-988.8356,-1468.2145
1356,0.004330248,-901.7942,770.23315,-901.7942
1357,0.004331833,-586.75433,-586.75433,-693.59186
1358,0.004333451,-117.397255,-117.397255,-890.0372
1359,0.004335113,392.50308,139.83699,-482.95624
1360,0.004336799,803.6145,803.6145,323.22623
1361,0.0043384,969.68536,969.68536,969.68536
1362,0.004339954,846.6538,-173.21352,636.0743
1363,0.004341494,533.06494,533.06494,276.1504
1364,0.004343044,148.84221,148.84221,91.244156
1365,0.004344606,-181.84528,812.2075,136.00108
1366,0.004346159,-328.5132,-328.5132,-328.5132
1367,0.004347709,-208.1789,-208.1789,-533.71716
1368,0.004349299,115.48807,497.64136,-987.75214
1369,0.00435093,532.18555,532.18555,-914.8952
1370,0.004352556,903.9286,903.9286,-246.19974
1371,0.004354185,1102.3832,-85.337654,1102.3832
1372,0.004355733,1045.2057,1045.2057,1888.3749
1373,0.004357262,810.93805,810.93805,1684.0203
1374,0.00435884,480.47293,-13.145557,1402.8982
1375,0.004360319,176.70445,176.70445,412.1013
1376,0.004361744,-32.019276,-32.019276,-32.019276
1377,0.004363177,-103.37172,340.1608,-556.27844
1378,0.004364669,-56.114082,-56.114082,-534.0606
1379,0.004366216,71.93245,71.93245,-248.27122
1380,0.004367751,225.11858,193.68637,-150.07996
1381,0.004369239,347.72232,347.72232,347.72232
1382,0.004370704,404.45776,404.45776,578.74805
1383,0.004372188,394.7113,-433.05792,222.09569
1384,0.004373757,318.3386,318.3386,-455.0113
1385,0.004375361,178.2862,178.2862,-587.4322
1386,0.004376905,-7.7631674,-907.9701,-7.7631674
1387,0.004378424,-230.23395,-230.23395,133.90744
1388,0.004379927,-471.4541,-471.4541,-81.5174
1389,0.004381408,-710.9532,-911.4068,-246.40283
1390,0.004382916,-937.6251,-937.6251,-589.6698
1391,0.004384459,-1131.5386,-1131.5386,-1131.5386
1392,0.004386021,-1269.5865,-423.86172,-1319.4136
1393,0.004387587,-1337.4431,-1337.4431,-1021.90784
1394,0.004389138,-1325.3533,-1325.3533,-562.0609
1395,0.004390687,-1224.9359,499.5151,-810.28265
1396,0.004392243,-1025.5598,-1025.5598,-1025.5598
1397,0.004393812,-724.3316,-724.3316,-856.1473
1398,0.004395456,-342.33627,372.77695,-688.13434
1399,0.004397127,59.99176,59.99176,-123.91851
1400,0.004398758,411.67368,411.67368,581.39557
1401,0.004400393,669.4287,455.04587,669.4287
1402,0.004402046,794.00934,794.00934,-261.68243
1403,0.004403686,803.3603,803.3603,-431.35706
1404,0.004405292,736.6071,236.64651,173.32869
1405,0.004406883,629.5264,629.5264,389.52527
1406,0.00440848,513.9039,513.9039,513.9039
1407,0.004410073,415.17438,-206.88806,653.0266
1408,0.004411671,325.53665,325.53665,433.8871
1409,0.004413267,230.11624,230.11624,329.32254
1410,0.004414873,112.6815,-734.9556,160.12796
1411,0.004416486,-42.557705,-42.557705,-42.557705
1412,0.004418034,-233.70477,-233.70477,139.47206
1413,0.004419506,-431.9788,-360.73242,315.03253
1414,0.004420957,-616.20905,-616.20905,6.8850274
1415,0.004422456,-767.031,-767.031,-404.20602
1416,0.004423985,-850.0214,-50.63055,-850.0214
1417,0.004425531,-839.28375,-839.28375,-615.5211
1418,0.004427095,-745.55914,-745.55914,207.07086
1419,0.004428659,-591.81213,224.89655,778.3135
1420,0.004430249,-398.11044,-398.11044,264.39713
1421,0.004431825,-192.97217,-192.97217,-192.97217
1422,0.004433393,2.0116808,99.83437,-272.05103
1423,0.004434919,168.64778,168.64778,234.09637
1424,0.004436416,297.93817,297.93817,944.879
1425,0.004437879,380.35202,-1.5210813,779.5727
1426,0.004439366,408.3275,408.3275,408.3275
1427,0.004440891,372.95477,372.95477,64.0008
1428,0.00444245,289.49295,32.582825,268.71365
1429,0.004444029,183.51482,183.51482,298.34607
1430,0.004445605,83.91309,83.91309,91.18877
1431,0.004447164,18.678911,236.89255,18.678911
1432,0.004448729,5.0600863,5.0600863,-81.01522
1433,0.004450303,27.80571,27.80571,-27.04177
1434,0.004451903,62.893635,-68.49016,58.29218
1435,0.004453511,84.1842,84.1842,-91.73827
1436,0.004455109,65.38549,65.38549,65.38549
1437,0.004456676,-4.8170543,240.99562,412.94318
1438,0.004458236,-90.50178,-90.50178,743.3491
1439,0.004459803,-145.15492,-145.15492,788.7043
1440,0.004461376,-120.62789,1322.1295,325.71497
1441,0.004462953,31.975647,31.975647,31.975647
1442,0.004464541,341.5031,341.5031,57.84908
1443,0.004466118,740.8083,856.29987,694.58215
1444,0.004467716,1152.0778,1152.0778,1234.3573
1445,0.004469329,1484.9275,1484.9275,1622.3663
1446,0.004470917,1644.252,125.298996,1644.252
1447,0.004472546,1571.8792,1571.8792,990.87665
1448,0.004474219,1302.4141,1302.4141,322.08524
1449,0.004475851,929.9711,-316.34186,-213.425
1450,0.004477436,540.5017,540.5017,-44.73998
1451,0.004479023,196.69861,196.69861,196.69861
1452,0.00448057,-40.307316,-258.50476,77.06491
1453,0.004482096,-190.44391,-190.44391,25.137114
1454,0.004483622,-284.4172,-284.4172,52.288155
1455,0.004485177,-350.1394,-548.12866,-153.53246
1456,0.004486725,-413.393,-413.393,-413.393
1457,0.004488283,-495.4848,-495.4848,-616.71375
1458,0.004489833,-585.45776,-419.94476,-254.53743
1459,0.004491357,-664.9322,-664.9322,230.15646
1460,0.004492902,-719.18164,-719.18164,62.878277
1461,0.0044945,-728.9809,-175.93742,-728.9809
1462,0.004496137,-677.1514,-677.1514,-1264.1072
1463,0.004497767,-576.9337,-576.9337,-1278.5892
1464,0.004499346,-452.72815,71.173096,-940.7132
1465,0.004500934,-319.6883,-319.6883,-709.89056
1466,0.004502548,-195.3686,-195.3686,-195.3686
1467,0.004504081,-101.829025,-49.900333,655.24207
1468,0.004505581,-33.379116,-33.379116,1150.1975
1469,0.00450715,17.622173,17.622173,898.7743
1470,0.004508715,51.438496,-153.1205,468.8552
1471,0.004510229,71.68492,71.68492,71.68492
1472,0.004511741,80.61475,80.61475,-197.4549
1473,0.004513268,68.174385,-414.93423,-51.829605
1474,0.004514859,18.43086,18.43086,-3.860182
1475,0.004516446,-82.88408,-82.88408,-236.21889
1476,0.004518,-246.04466,-398.37756,-246.04466
1477,0.004519519,-466.2529,-466.2529,108.148476
1478,0.004521027,-689.89606,-689.89606,365.22855
1479,0.004522538,-851.48047,1015.62103,267.24774
1480,0.004524078,-881.9103,-881.9103,-273.2991
1481,0.004525645,-700.4119,-700.4119,-700.4119
1482,0.004527226,-257.48276,1222.6874,-992.86993
1483,0.004528835,367.8785,367.8785,-651.5711
1484,0.00453044,1038.2068,1038.2068,484.35266
1485,0.004532018,1617.0844,668.6298,1704.643
1486,0.004533571,1989.1288,1989.1288,1989.1288
1487,0.004535128,2073.5442,2073.5442,1618.4855
1488,0.00453667,1886.9694,-1308.2645,966.111
1489,0.004538215,1470.9563,1470.9563,493.80182
1490,0.004539758,867.04663,867.04663,276.4236
1491,0.004541306,112.59057,-2745.1086,112.59057
1492,0.004542866,-747.92804,-747.92804,216.80803
1493,0.00454446,-1640.7635,-1640.7635,264.67773
1494,0.004546078,-2456.592,-1663.8068,-1010.13983
1495,0.004547646,-3059.6748,-3059.6748,-1980.052
1496,0.004549158,-3374.2373,-3374.2373,-3374.2373
1497,0.004550667,-3372.0452,-1607.9263,-3989.0813
1498,0.004552228,-3122.8232,-3122.8232,-3334.0222
1499,0.004553799,-2743.83,-2743.83,-2723.4138
1500,0.004555369,-2363.9297,-2062.8179,-2269.7627
1501,0.00455694,-2110.3015,-2110.3015,-2110.3015
1502,0.004558529,-2069.893,-2069.893,-1612.7319
1503,0.004560089,-2161.5056,-218.38808,-1414.9462
1504,0.004561659,-2263.7224,-2263.7224,-1591.6329
1505,0.004563299,-2249.8643,-2249.8643,-1660.2618
1506,0.004564945,-1974.6166,831.75696,-1974.6166
1507,0.004566598,-1351.1304,-1351.1304,-1714.6711
1508,0.004568221,-540.35364,-540.35364,-1295.3531
1509,0.004569831,268.6614,-168.09923,-1161.0048
1510,0.004571398,882.35675,882.35675,-164.94601
1511,0.004572927,1149.8282,1149.8282,1149.8282
1512,0.004574441,989.14655,-474.11118,1945.162
1513,0.004575975,518.95514,518.95514,1598.1288
1514,0.004577521,-82.14839,-82.14839,743.83655
1515,0.004579084,-628.0612,878.01245,-58.276733
1516,0.004580683,-920.0536,-920.0536,-920.0536
1517,0.004582311,-793.1694,-793.1694,-684.32367
1518,0.004583915,-359.45758,352.8734,-559.2435
1519,0.004585491,198.51245,198.51245,-186.39581
1520,0.00458707,724.6695,724.6695,389.88342
1521,0.004588672,1057.257,-175.43025,1057.257
1522,0.004590303,1063.0751,1063.0751,424.209
1523,0.004591961,802.3799,802.3799,-458.5967
1524,0.00459361,406.02286,83.20932,-1176.229
1525,0.004595277,-1.34678,-1.34678,-976.41614
1526,0.004596991,-286.9909,-286.9909,-286.9909
1527,0.004598671,-334.03674,210.36111,142.31529
1528,0.004600306,-203.1628,-203.1628,160.704
1529,0.004601907,17.86673,17.86673,273.07083
1530,0.004603496,255.14156,47.85733,143.95107
1531,0.004605084,438.16675,438.16675,438.16675
1532,0.004606668,511.31876,511.31876,356.1302
1533,0.004608281,481.88403,-167.98846,508.33185
1534,0.004609945,368.16013,368.16013,-56.736954
1535,0.004611616,196.37209,196.37209,-121.61069
1536,0.00461329,-5.5070424,-422.81036,-5.5070424
1537,0.004614973,-210.43768,-210.43768,71.23813
1538,0.004616659,-390.81387,-390.81387,-515.2325
1539,0.004618297,-516.9064,-5.319926,-1242.2142
1540,0.004619901,-569.6943,-569.6943,-1226.0817
1541,0.004621491,-530.2499,-530.2499,-530.2499
1542,0.004623029,-394.61118,353.15863,475.59772
1543,0.004624563,-196.12334,-196.12334,672.66705
1544,0.004626133,27.765806,27.765806,694.5563
1545,0.004627758,233.17415,185.0802,662.5791
1546,0.004629411,362.83948,362.83948,362.83948
1547,0.004631069,376.73495,376.73495,27.740335
1548,0.00463273,308.23083,344.56763,-72.47074
1549,0.004634377,209.97546,209.97546,-184.65294
1550,0.004636071,130.91006,130.91006,-108.67952
1551,0.004637793,129.67952,451.38327,129.67952
1552,0.00463952,244.75417,244.75417,333.4877
1553,0.004641242,425.52805,425.52805,431.1916
1554,0.004642935,598.35187,-170.40604,568.55304
1555,0.004644651,698.707,698.707,774.65796
1556,0.004646291,659.555,659.555,659.555
1557,0.004647878,459.75372,-297.85757,377.60214
1558,0.004649398,171.73746,171.73746,168.84598
1559,0.004650903,-136.37437,-136.37437,32.52583
1560,0.004652426,-401.25024,223.87839,-351.09662
1561,0.00465398,-549.5802,-549.5802,-549.5802
1562,0.004655561,-520.13043,-520.13043,-401.5659
1563,0.004657129,-347.88135,334.36203,-468.70312
1564,0.004658647,-100.98206,-100.98206,-350.78275
1565,0.004660164,170.65736,170.65736,80.742645
1566,0.004661718,419.07275,586.0773,419.07275
1567,0.004663273,593.0231,593.0231,416.3218
1568,0.00466485,698.32666,698.32666,-84.94036
1569,0.00466643,750.13684,708.57965,-131.87587
1570,0.004667979,766.3394,766.3394,183.96313
1571,0.004669514,765.62976,765.62976,765.62976
1572,0.004671055,762.66516,536.6655,1029.024
1573,0.004672622,762.56995,762.56995,922.8532
1574,0.004674208,768.4026,768.4026,709.7288
1575,0.004675813,783.4201,723.44366,780.3813
1576,0.004677428,810.90735,810.90735,810.90735
1577,0.004678971,848.53864,848.53864,1111.3153
1578,0.004680473,883.5845,364.83658,1406.5834
1579,0.004681991,902.2301,902.2301,740.84564
1580,0.004683575,887.28754,887.28754,610.9652
1581,0.004685186,818.44745,300.3707,818.44745
1582,0.004686804,688.042,688.042,1387.471
1583,0.004688411,535.974,535.974,1502.9728
1584,0.004689989,412.4308,1233.3799,895.6468
1585,0.004691501,361.33636,361.33636,385.33795
1586,0.004693006,417.04922,417.04922,417.04922
1587,0.004694594,616.74286,1134.3116,875.5928
1588,0.004696259,928.81934,928.81934,1289.1467
1589,0.004697929,1271.3444,1271.3444,1512.8574
1590,0.004699585,1563.8915,596.38,1660.8794
1591,0.004701215,1732.3662,1732.3662,1732.3662
1592,0.004702833,1726.8857,1726.8857,1843.2118
1593,0.004704447,1559.4595,-544.45355,1781.8718
1594,0.004706061,1255.794,1255.794,1199.9246
1595,0.004707658,846.2415,846.2415,579.8927
1596,0.004709201,370.75253,-1084.291,370.75253
1597,0.004710728,-147.3094,-147.3094,167.90439
1598,0.004712267,-656.7666,-656.7666,-307.16312
1599,0.004713822,-1088.7938,-61.32798,-946.50684
1600,0.004715385,-1367.9904,-1367.9904,-1282.06
1601,0.004716926,-1421.1053,-1421.1053,-1421.1053
1602,0.004718427,-1219.3458,750.8571,-1045.8871
1603,0.004719952,-819.01587,-819.01587,-296.26282
1604,0.004721536,-288.48923,-288.48923,512.2533
1605,0.004723123,262.66272,1078.813,282.50153
1606,0.004724693,730.189,730.189,730.189
1607,0.00472628,1047.4427,1047.4427,1151.7335
1608,0.004727899,1218.7523,595.80896,1228.0652
1609,0.004729523,1267.0776,1267.0776,754.09436
1610,0.004731143,1223.2439,1223.2439,694.82214
1611,0.004732707,1122.9468,201.28844,1122.9468
1612,0.00473426,991.89215,991.89215,1025.0471
1613,0.004735829,839.84283,839.84283,485.2389
1614,0.004737397,677.2175,58.57127,112.85643
1615,0.004739011,508.25342,508.25342,35.37645
1616,0.004740658,344.37323,344.37323,344.37323
1617,0.004742279,201.74399,66.5646,386.37186
1618,0.004743873,89.77332,89.77332,289.05942
1619,0.004745437,16.945013,16.945013,-247.75429
1620,0.004746943,-9.583303,317.48322,-303.88785
1621,0.004748472,16.083075,16.083075,16.083075
1622,0.004750072,100.93917,100.93917,469.74142
1623,0.004751682,214.23282,-65.38226,372.45108
1624,0.004753236,312.02805,312.02805,39.50837
1625,0.004754769,361.21515,361.21515,223.73517
1626,0.004756299,328.27756,-458.23566,328.27756
1627,0.004757847,189.75677,189.75677,415.64978
1628,0.00475945,-29.212585,-29.212585,474.10962
1629,0.004761045,-271.72256,-448.36008,123.125305
1630,0.004762588,-480.74423,-480.74423,-345.1332
1631,0.00476407,-613.63794,-613.63794,-613.63794
1632,0.004765536,-650.0116,-267.18204,-455.05194
1633,0.004767013,-609.59015,-609.59015,-140.05849
1634,0.004768476,-523.47406,-523.47406,-32.8944
1635,0.004769959,-420.15295,-375.9249,-115.85776
1636,0.004771473,-330.25607,-330.25607,-330.25607
1637,0.004772979,-282.06787,-282.06787,-131.85371
1638,0.004774511,-272.78503,-266.71783,300.32526
1639,0.004776054,-293.99188,-293.99188,475.64572
1640,0.004777586,-335.44717,-335.44717,124.36968
1641,0.004779115,-387.22043,-297.4849,-387.22043
1642,0.004780647,-440.1351,-440.1351,-547.32043
1643,0.004782177,-486.58212,-486.58212,-691.0625
1644,0.004783696,-519.508,-207.49908,-731.0302
1645,0.004785219,-532.4785,-532.4785,-825.34436
1646,0.004786765,-518.0794,-518.0794,-518.0794
1647,0.004788312,-470.6554,192.39255,-263.5287
1648,0.00478984,-393.78055,-393.78055,-113.176994
1649,0.00479135,-292.63144,-292.63144,-76.61375
1650,0.00479287,-169.66728,406.71692,130.27031
1651,0.004794384,-30.209948,-30.209948,-30.209948
1652,0.004795965,125.85312,125.85312,-98.61372
1653,0.00479754,271.51346,-166.96786,-127.49656
1654,0.004799107,383.28064,383.28064,233.93758
1655,0.004800661,438.50772,438.50772,732.8107
1656,0.004802196,416.44,-259.0499,416.44
1657,0.00480375,304.90903,304.90903,-398.77432
1658,0.004805357,128.86548,128.86548,-972.60175
1659,0.004806929,-58.58251,63.599773,-903.75116
1660,0.004808469,-214.2927,-214.2927,-511.82425
1661,0.004809999,-300.61627,-300.61627,-300.61627
1662,0.004811486,-291.80127,329.57935,-280.61765
1663,0.004812946,-211.49356,-211.49356,-189.32397
1664,0.004814392,-89.26911,-89.26911,-142.52878
1665,0.004815855,50.135555,330.70337,-137.5882
1666,0.004817349,180.0786,180.0786,180.0786
1667,0.004818869,275.628,275.628,570.0189
1668,0.004820461,338.00888,106.8473,628.19446
1669,0.004822066,371.17276,371.17276,439.68433
1670,0.004823598,383.73212,383.73212,363.40076
1671,0.004825091,386.07275,159.97083,386.07275
1672,0.004826623,384.24033,384.24033,205.68987
1673,0.004828214,374.8122,374.8122,20.203917
1674,0.004829745,353.42896,21.277908,-189.87416
1675,0.004831254,315.69458,315.69458,-153.3183
1676,0.004832762,256.74625,256.74625,256.74625
1677,0.004834272,174.98505,-66.93482,435.39734
1678,0.004835823,79.43586,79.43586,422.72464
1679,0.004837404,-13.616705,-13.616705,241.96141
1680,0.004839007,-86.232315,226.84631,79.46504
1681,0.004840592,-119.31395,-119.31395,-119.31395
1682,0.004842207,-101.79897,-101.79897,1.2687169
1683,0.004843864,-43.251312,265.07513,25.55806
1684,0.004845535,37.241646,37.241646,127.71879
1685,0.004847222,119.51086,119.51086,361.82404
1686,0.00484892,182.01349,7.279489,182.01349
1687,0.004850586,207.14996,207.14996,-365.2574
1688,0.004852246,197.98233,197.98233,-839.904
1689,0.004853873,161.50887,-285.73102,-901.4877
1690,0.004855485,103.992836,103.992836,-591.18744
1691,0.0048571,30.428482,30.428482,30.428482
1692,0.00485871,-54.770058,-534.2085,328.79822
1693,0.004860311,-152.56876,-152.56876,68.16965
1694,0.004861951,-269.0406,-269.0406,-416.81592
1695,0.00486361,-406.5179,-978.3333,-627.23004
1696,0.004865265,-566.28143,-566.28143,-566.28143
1697,0.004866855,-738.6843,-738.6843,-715.998
1698,0.004868387,-901.006,-661.54816,-912.13324
1699,0.004869892,-1032.3792,-1032.3792,-1073.9685
1700,0.004871398,-1112.1442,-1112.1442,-1217.6849
1701,0.004872889,-1116.9015,-174.908,-1116.9015
1702,0.004874394,-1031.9856,-1031.9856,-720.7392
1703,0.004875913,-874.86273,-874.86273,-24.434858
1704,0.004877439,-673.9569,114.76019,179.6909
1705,0.004879011,-452.90488,-452.90488,63.52816
1706,0.004880635,-243.3565,-243.3565,-243.3565
1707,0.004882279,-79.687836,68.673294,103.92424
1708,0.004883951,34.59606,34.59606,468.91055
1709,0.00488561,100.806404,100.806404,833.3394
1710,0.004887213,124.65331,120.131744,730.33673
1711,0.004888788,113.91249,113.91249,113.91249
1712,0.004890342,78.465614,78.465614,-484.43323
1713,0.004891904,43.78315,502.53726,-767.70795
1714,0.004893496,40.739788,40.739788,-821.3602
1715,0.004895121,104.37526,104.37526,-619.5127
1716,0.004896737,268.07117,1143.9132,268.07117
1717,0.004898347,546.14276,546.14276,1106.8068
1718,0.004899987,888.5936,888.5936,1817.848
1719,0.004901591,1205.951,539.68616,1998.626
1720,0.004903124,1424.4661,1424.4661,1853.1853
1721,0.004904621,1495.1482,1495.1482,1495.1482
1722,0.004906142,1380.4362,-239.42809,977.2292
1723,0.004907702,1107.7816,1107.7816,544.66614
1724,0.004909286,734.54126,734.54126,250.24371
1725,0.004910868,330.25385,-566.9487,64.75038
1726,0.004912484,-46.937027,-46.937027,-46.937027
1727,0.004914042,-322.1056,-322.1056,-284.11075
1728,0.00491554,-495.79684,-86.10322,-658.7383
1729,0.004917037,-582.0384,-582.0384,-1070.7192
1730,0.004918578,-581.3637,-581.3637,-1078.2631
1731,0.004920158,-488.31772,12.588596,-488.31772
1732,0.004921726,-314.3225,-314.3225,96.88262
1733,0.004923296,-105.11582,-105.11582,109.363304
1734,0.004924883,85.39077,-553.9848,194.64925
1735,0.004926463,197.49779,197.49779,187.95103
1736,0.004928056,174.7097,174.7097,174.7097
1737,0.004929692,-26.283443,-646.48285,153.1122
1738,0.004931343,-347.76825,-347.76825,332.908
1739,0.004932953,-690.45294,-690.45294,182.37904
1740,0.004934545,-975.27313,-113.520615,-480.36407
1741,0.004936143,-1125.6637,-1125.6637,-1125.6637
1742,0.004937756,-1082.5347,-1082.5347,-1119.7964
1743,0.004939361,-888.9484,86.25113,-652.5865
1744,0.004940982,-610.8154,-610.8154,-321.98114
1745,0.004942592,-321.9107,-321.9107,-308.46655
1746,0.004944164,-94.04979,-403.2293,-94.04979
1747,0.0049457,26.529686,26.529686,89.785614
1748,0.004947244,45.33153,45.33153,386.51956
1749,0.004948868,-32.863094,-1141.4828,198.05745
1750,0.004950479,-196.4818,-196.4818,166.82988
1751,0.004952039,-424.03482,-424.03482,-424.03482
1752,0.004953566,-695.2415,-824.40375,-753.65796
1753,0.004955097,-975.32855,-975.32855,-950.2916
1754,0.004956685,-1225.6996,-1225.6996,-1170.225
1755,0.00495831,-1387.0735,-194.57805,-1413.292
1756,0.004959906,-1399.7848,-1399.7848,-1399.7848
1757,0.004961512,-1235.9259,-1235.9259,-1359.3961
1758,0.004963118,-951.2523,-240.32794,-1453.2006
1759,0.004964701,-628.54095,-628.54095,-1274.099
1760,0.004966258,-343.30682,-343.30682,-722.03156
1761,0.004967844,-159.64726,-398.07883,-159.64726
1762,0.004969384,-132.769,-132.769,12.028696
1763,0.00497091,-210.08061,-210.08061,-29.379131
1764,0.004972459,-327.10397,161.3908,136.64359
1765,0.004974035,-415.91962,-415.91962,36.912533
1766,0.004975561,-405.46515,-405.46515,-405.46515
1767,0.004977029,-262.93536,758.23987,-735.94867
1768,0.004978499,-24.415316,-24.415316,-593.126
1769,0.004980024,267.15945,267.15945,-112.83729
1770,0.004981602,553.36926,468.12717,691.27734
1771,0.004983153,755.96643,755.96643,755.96643
1772,0.004984669,832.9359,832.9359,727.27936
1773,0.004986206,805.0512,33.88936,771.1427
1774,0.004987795,698.2896,698.2896,998.3356
1775,0.004989421,543.85706,543.85706,889.40643
1776,0.004991036,382.7126,82.66667,382.7126
1777,0.004992619,248.23976,248.23976,-287.31955
1778,0.004994146,149.34433,149.34433,-454.15094
1779,0.00499567,84.36195,444.76462,38.500317
1780,0.004997178,56.645966,56.645966,372.08185
1781,0.004998709,69.22571,69.22571,69.22571
1782,0.005000326,126.74493,210.33037,-272.96307
1783,0.005001939,212.6262,212.6262,173.94165
1784,0.005003522,304.33496,304.33496,888.5129
1785,0.00500509,382.84628,15.258278,844.46857
1786,0.005006647,429.61118,429.61118,429.61118
1787,0.005008196,429.501,429.501,66.46371
1788,0.005009669,382.5669,-484.01627,130.23338
1789,0.005011126,290.33633,290.33633,307.86908
1790,0.005012594,150.45158,150.45158,236.5962
1791,0.005014122,-46.168987,-518.22455,-46.168987
1792,0.005015707,-296.87912,-296.87912,-281.6331
1793,0.00501722,-539.2354,-539.2354,-464.7632
1794,0.005018685,-731.20404,386.19876,-466.0482
1795,0.005020158,-837.8165,-837.8165,-535.37885
1796,0.005021672,-811.0654,-811.0654,-811.0654
1797,0.005023239,-612.4557,-58.523846,-540.3194
1798,0.00502483,-306.9636,-306.9636,-449.93777
1799,0.005026342,-11.359073,-11.359073,-62.198177
1800,0.005027811,196.9895,-1100.763,134.51302
1801,0.005029247,248.44176,248.44176,248.44176
1802,0.005030692,99.76765,99.76765,417.6585
1803,0.005032197,-203.25432,-425.86267,-87.85006
1804,0.005033774,-576.4539,-576.4539,-407.9908
1805,0.005035284,-883.56335,-883.56335,-808.63574
1806,0.005036765,-1039.067,265.0028,-1039.067
1807,0.005038258,-982.2449,-982.2449,-1094.665
1808,0.005039738,-761.2085,-761.2085,-766.338
1809,0.005041241,-445.79837,188.39076,-345.9345
1810,0.005042783,-108.3756,-108.3756,-110.62178
1811,0.005044321,158.93898,158.93898,158.93898
1812,0.005045824,291.48187,-197.7034,369.89957
1813,0.005047329,310.19904,310.19904,254.97014
1814,0.005048867,245.08418,245.08418,297.41187
1815,0.005050363,132.59796,-123.59697,73.213615
1816,0.005051888,1.2280992,1.2280992,1.2280992
1817,0.005053461,-120.77731,-120.77731,129.2918
1818,0.005055023,-212.98578,228.31543,226.41963
1819,0.005056573,-264.67706,-264.67706,191.8208
1820,0.005058068,-266.47943,-266.47943,37.758118
1821,0.005059537,-212.46124,450.81097,-212.46124
1822,0.005061036,-96.31117,-96.31117,-283.47195
1823,0.005062564,65.37507,65.37507,-42.760796
1824,0.005064074,242.01775,327.0149,303.09464
1825,0.005065552,406.16437,406.16437,463.9663
1826,0.005067078,540.6339,540.6339,540.6339
1827,0.00506867,620.8279,34.300133,447.7931
1828,0.005070238,641.68665,641.68665,513.5309
1829,0.005071806,612.5942,612.5942,575.5023
1830,0.00507343,538.0113,-278.539,555.6735
1831,0.005075056,426.491,426.491,426.491
1832,0.005076677,285.5331,285.5331,95.18407
1833,0.005078326,112.09135,-566.9987,-357.94254
1834,0.005079869,-78.72523,-78.72523,-562.3268
1835,0.005081355,-289.51697,-289.51697,-612.1166
1836,0.005082868,-532.3177,-1264.994,-532.3177
1837,0.005084398,-803.1181,-803.1181,-369.28223
1838,0.005085912,-1074.5352,-1074.5352,-488.75717
1839,0.005087469,-1329.9816,-1147.5469,-748.97217
1840,0.005089037,-1534.8037,-1534.8037,-1302.5461
1841,0.005090563,-1656.4144,-1656.4144,-1656.4144
1842,0.005092096,-1680.5599,-291.99942,-1629.544
1843,0.005093675,-1606.5173,-1606.5173,-1215.6835
1844,0.005095273,-1439.9785,-1439.9785,-1024.2896
1845,0.00509682,-1201.1434,494.1964,-804.5186
1846,0.005098354,-898.7146,-898.7146,-898.7146
1847,0.005099918,-539.10004,-539.10004,-704.2632
1848,0.00510151,-161.3666,137.62808,-369.02008
1849,0.005103155,189.80392,189.80392,535.10626
1850,0.005104783,445.9413,445.9413,883.91565
