,time,spline,prediction,target
1069,0.003877599,-2096.629,-2096.629,-2543.123
1070,0.003879082,-2008.4707,-2008.4707,-2381.7012
1071,0.003880596,-1891.6372,-669.6687,-1085.4006
1072,0.003882156,-1753.516,-1753.516,-557.1572
1073,0.003883737,-1606.4012,-1606.4012,-791.02246
1074,0.003885328,-1462.7122,-568.0485,-863.6726
1075,0.00388693,-1334.313,-1334.313,-756.75226
1076,0.003888563,-1232.6362,-1232.6362,-851.4357
1077,0.003890193,-1173.1273,-965.10474,-1173.1273
1078,0.003891838,-1164.4965,-1164.4965,-839.39075
1079,0.003893495,-1201.148,-1201.148,-325.2638
1080,0.003895134,-1271.4708,-1155.9755,-1054.1545
1081,0.003896779,-1365.4191,-1365.4191,-1746.1572
1082,0.003898365,-1468.1581,-1468.1581,-1611.2957
1083,0.00389988,-1568.507,-569.0828,-463.79205
1084,0.003901396,-1662.5768,-1662.5768,-106.663414
1085,0.003902945,-1743.4202,-1743.4202,-827.34204
1086,0.003904548,-1801.3699,-320.87354,-1534.3029
1087,0.003906212,-1823.3638,-1823.3638,-1823.3638
1088,0.003907915,-1797.3287,-1797.3287,-786.42896
1089,0.003909638,-1724.9415,-531.56085,-543.8531
1090,0.003911268,-1620.2734,-1620.2734,194.30586
1091,0.003912822,-1493.3867,-1493.3867,651.1065
1092,0.003914357,-1347.3008,-201.25967,405.69476
1093,0.003915928,-1181.7379,-1181.7379,460.19995
1094,0.003917531,-1001.65436,-1001.65436,1020.88947
1095,0.003919139,-815.4541,27.823713,702.2367
1096,0.003920706,-634.1931,-634.1931,122.50865
1097,0.003922247,-461.39194,-461.39194,-461.39194
1098,0.003923785,-298.77005,185.97264,-521.5541
1099,0.00392532,-147.96126,-147.96126,-630.77484
1100,0.003926822,-12.4819975,-12.4819975,-753.7798
1101,0.003928317,109.54903,274.2598,-764.9829
1102,0.003929819,218.33287,218.33287,-782.5186
1103,0.003931303,311.2868,311.2868,-152.0776
1104,0.003932821,390.4774,163.33153,533.0052
1105,0.003934369,453.6762,453.6762,856.2994
1106,0.003935954,498.94226,498.94226,734.4834
1107,0.003937526,523.3197,108.854576,523.3197
1108,0.003939073,526.8102,526.8102,-5.8430614
1109,0.003940629,511.31104,511.31104,-310.83347
1110,0.003942221,477.83096,-55.386578,-365.73743
1111,0.003943816,428.57516,428.57516,513.51245
1112,0.003945382,367.02332,367.02332,891.2342
1113,0.003946938,294.9732,-162.52094,705.17224
1114,0.003948509,213.28159,213.28159,346.37827
1115,0.003950101,123.457504,123.457504,-35.807793
1116,0.003951706,27.919157,-250.27344,-110.53316
1117,0.003953287,-68.92224,-68.92224,-68.92224
1118,0.003954866,-166.05838,-166.05838,-147.47304
1119,0.003956473,-262.34476,-485.25763,185.33675
1120,0.003958098,-353.79758,-353.79758,302.97278
1121,0.003959717,-435.69986,-435.69986,180.5291
1122,0.003961335,-505.06525,-301.02353,-360.6122
1123,0.003962953,-558.6549,-558.6549,-1334.5676
1124,0.003964578,-593.2794,-593.2794,-1896.4165
1125,0.00396616,-605.3348,-83.32865,-1541.1193
1126,0.003967708,-593.46735,-593.46735,-956.5652
1127,0.003969197,-557.2606,-557.2606,-557.2606
1128,0.00397068,-495.53513,33.096985,-553.1102
1129,0.003972178,-410.0998,-410.0998,-140.37973
1130,0.003973715,-302.5688,-302.5688,237.81473
1131,0.003975302,-175.0349,339.19516,730.35516
1132,0.003976889,-35.51082,-35.51082,1278.553
1133,0.003978461,109.76899,109.76899,1693.0964
1134,0.003979987,253.07216,322.51035,1592.9888
1135,0.003981514,394.3701,394.3701,1275.1152
1136,0.003983099,534.207,534.207,1200.6409
1137,0.003984725,665.4519,484.21487,665.4519
1138,0.003986296,776.22186,776.22186,6.9921103
1139,0.00398785,868.3248,868.3248,-563.8518
1140,0.003989453,943.67834,532.1839,-644.03467
1141,0.00399104,997.16345,997.16345,-951.7945
1142,0.003992618,1028.0703,1028.0703,-1189.4814
1143,0.003994169,1035.4164,167.00076,-1420.0752
1144,0.003995685,1019.2221,1019.2221,-937.19794
1145,0.003997191,978.9935,978.9935,56.567776
1146,0.003998718,912.3604,-48.59049,683.6486
1147,0.004000313,813.577,813.577,813.577
1148,0.004001946,681.5152,681.5152,561.216
1149,0.004003613,520.5119,-389.25363,686.5029
1150,0.00400528,340.79855,340.79855,688.3307
1151,0.004006939,151.10828,151.10828,664.0857
1152,0.004008582,-39.84025,-426.77908,73.52379
1153,0.00401019,-222.48889,-222.48889,242.35281
1154,0.00401176,-390.0274,-390.0274,-24.903807
1155,0.004013356,-542.6357,-287.96555,-35.30192
1156,0.004014971,-671.9286,-671.9286,-461.10764
1157,0.004016602,-769.64655,-769.64655,-769.64655
1158,0.004018213,-828.3373,-356.9169,-641.4942
1159,0.0040198,-850.8196,-850.8196,-143.64023
1160,0.004021334,-842.1088,-842.1088,265.60455
1161,0.004022838,-807.2106,-169.82027,745.7751
1162,0.004024355,-748.2363,-748.2363,640.11017
1163,0.004025897,-666.5652,-666.5652,647.58014
1164,0.004027456,-564.57526,52.91082,458.94452
1165,0.004028995,-447.56454,-447.56454,315.54208
1166,0.004030511,-319.16614,-319.16614,84.17669
1167,0.004032016,-181.44785,268.62268,-181.44785
1168,0.004033518,-36.687794,-36.687794,-32.443916
1169,0.004035047,114.14558,114.14558,324.27856
1170,0.00403661,267.40497,618.4612,466.52524
1171,0.004038186,416.25894,416.25894,468.8552
1172,0.004039777,555.8624,555.8624,338.30273
1173,0.004041371,680.03,257.1256,12.231785
1174,0.004042979,784.31165,784.31165,61.560055
1175,0.004044596,862.784,862.784,581.6245
1176,0.004046232,909.9444,84.84382,1149.4774
1177,0.004047871,919.301,919.301,919.301
1178,0.004049511,887.44006,887.44006,685.05914
1179,0.004051169,818.7583,39.26335,553.7608
1180,0.004052843,720.0492,720.0492,158.134
1181,0.004054456,604.43475,604.43475,-36.106888
1182,0.004056009,480.83377,-131.81143,71.96924
1183,0.004057537,353.70346,353.70346,181.14943
1184,0.004059092,224.98808,224.98808,151.51703
1185,0.00406064,103.80186,-69.814384,124.413994
1186,0.0040622,-4.9190106,-4.9190106,-29.726229
1187,0.004063788,-95.13538,-95.13538,-95.13538
1188,0.00406539,-160.04884,-65.09417,-112.54188
1189,0.004067034,-200.9063,-200.9063,-234.2434
1190,0.004068697,-219.05278,-219.05278,-222.22797
1191,0.004070363,-217.28714,-2.6514144,166.99973
1192,0.004071903,-200.89343,-200.89343,618.5386
1193,0.004073363,-174.8009,-174.8009,558.033
1194,0.00407486,-139.8633,45.314384,283.57233
1195,0.004076438,-96.80477,-96.80477,66.59664
1196,0.004078012,-50.357338,-50.357338,88.85879
1197,0.004079583,-3.4207733,98.1762,-3.4207733
1198,0.004081185,42.2571,42.2571,-136.42136
1199,0.004082849,85.30436,85.30436,65.73259
1200,0.004084516,122.02788,93.49042,192.97285
1201,0.004086159,150.06973,150.06973,59.665794
1202,0.004087786,168.0336,168.0336,-6.079382
1203,0.004089365,174.42886,-33.554058,-91.12531
1204,0.004090908,168.58107,168.58107,-170.1303
1205,0.004092471,148.88248,148.88248,0.08342052
1206,0.004094016,114.23059,-153.4411,173.28438
1207,0.004095564,62.82289,62.82289,62.82289
1208,0.004097118,-5.6673403,-5.6673403,-163.32869
1209,0.004098698,-86.63405,-277.03876,-553.60504
1210,0.004100299,-172.50923,-172.50923,-465.5054
1211,0.004101898,-254.195,-254.195,-366.66794
1212,0.004103489,-323.53674,-28.63057,-72.21966
1213,0.004105071,-372.91266,-372.91266,201.54318
1214,0.004106655,-395.05862,-395.05862,48.182083
1215,0.004108245,-382.039,177.41078,-107.520065
1216,0.004109817,-326.79694,-326.79694,-164.12259
1217,0.004111379,-222.67844,-222.67844,-222.67844
1218,0.004112944,-65.43735,502.02206,-303.9691
1219,0.004114527,135.96803,135.96803,-621.3553
1220,0.004116133,367.92102,367.92102,-810.07587
1221,0.004117725,609.40466,880.94275,-783.8221
1222,0.004119281,841.3264,841.3264,-1346.6716
1223,0.00412081,1050.859,1050.859,-1236.7604
1224,0.004122361,1230.3365,355.2105,-122.777534
1225,0.004123946,1364.1875,1364.1875,1061.8873
1226,0.004125555,1432.8894,1432.8894,1615.8712
1227,0.004127174,1417.2694,-26.583662,1417.2694
1228,0.004128779,1307.5487,1307.5487,883.71625
1229,0.004130366,1120.3538,1120.3538,489.3597
1230,0.004132007,865.01855,-473.45767,-118.339134
1231,0.004133648,567.9079,567.9079,-732.80634
1232,0.004135293,249.50172,249.50172,-1142.0326
1233,0.004136974,-74.8805,-309.92236,-1196.0356
1234,0.004138647,-374.22925,-374.22925,-959.66693
1235,0.004140294,-624.10693,-624.10693,-765.7583
1236,0.004141907,-804.9245,-66.90371,-621.0709
1237,0.004143506,-901.74615,-901.74615,-901.74615
1238,0.004145071,-903.50745,-903.50745,-527.7981
1239,0.00414661,-823.8841,400.12878,64.45867
1240,0.004148141,-678.04956,-678.04956,433.30737
1241,0.004149687,-476.88263,-476.88263,165.44518
1242,0.004151265,-229.82921,789.80524,-284.64987
1243,0.004152788,35.064823,35.064823,-193.76237
1244,0.004154305,311.6243,311.6243,252.90234
1245,0.004155857,594.2163,727.8101,595.3533
1246,0.004157441,868.0327,868.0327,774.5471
1247,0.004159046,1115.4841,1115.4841,1115.4841
1248,0.004160665,1321.6649,828.1964,968.96533
1249,0.004162307,1483.6174,1483.6174,884.36615
1250,0.004163906,1595.7231,1595.7231,589.38617
1251,0.004165459,1661.5591,509.0972,413.5377
1252,0.004167004,1684.9977,1684.9977,622.2052
1253,0.004168561,1666.2096,1666.2096,1238.3931
1254,0.004170146,1603.3885,74.80602,1400.8674
1255,0.004171767,1493.5769,1493.5769,1293.7623
1256,0.004173409,1335.4038,1335.4038,1442.615
1257,0.004175058,1129.0504,-270.38306,1129.0504
1258,0.004176684,881.3098,881.3098,442.12143
1259,0.004178309,601.4169,601.4169,56.47177
1260,0.004179894,310.5805,-830.2856,296.93552
1261,0.004181461,18.468704,18.468704,378.62497
1262,0.004183003,-261.28168,-261.28168,37.95013
1263,0.004184488,-512.3254,-541.0152,-966.162
1264,0.004185951,-731.5775,-731.5775,-1099.3583
1265,0.004187414,-912.776,-912.776,-1161.0159
1266,0.004188921,-1048.9285,-220.92494,-1252.3982
1267,0.0041905,-1124.6483,-1124.6483,-1124.6483
1268,0.004192107,-1122.912,-1122.912,-641.9189
1269,0.004193714,-1050.7877,14.345883,380.06506
1270,0.00419531,-922.88654,-922.88654,294.1292
1271,0.004196894,-753.6373,-753.6373,-136.2589
1272,0.00419849,-553.68146,206.01025,-446.23047
1273,0.004200095,-336.20566,-336.20566,-855.96265
1274,0.004201693,-116.729546,-116.729546,-1134.7916
1275,0.004203294,92.70471,160.68181,-1241.6862
1276,0.004204888,277.52933,277.52933,-611.0457
1277,0.004206468,424.35306,424.35306,424.35306
1278,0.004208022,523.95325,189.69292,1093.0042
1279,0.004209566,581.8811,581.8811,843.5639
1280,0.00421113,605.0288,605.0288,61.035713
1281,0.004212709,598.45264,143.37297,-526.86755
1282,0.004214247,569.2266,569.2266,-1333.194
1283,0.004215748,524.72156,524.72156,-1653.9921
1284,0.004217247,470.07278,67.56421,-1299.0457
1285,0.004218751,410.5299,410.5299,-891.433
1286,0.004220284,350.72842,350.72842,-49.259613
1287,0.004221819,297.60757,129.76329,297.60757
1288,0.004223329,256.51978,256.51978,27.119993
1289,0.004224801,226.9934,226.9934,-91.561035
1290,0.00422623,207.09384,105.19859,143.79967
1291,0.004227679,194.56366,194.56366,744.23535
1292,0.004229214,188.38786,188.38786,1025.6011
1293,0.004230777,188.18472,59.810593,722.2464
1294,0.004232352,192.70341,192.70341,514.53894
1295,0.004233913,200.37851,200.37851,606.6228
1296,0.004235493,209.87996,49.681477,723.7272
1297,0.004237095,219.73618,219.73618,219.73618
1298,0.004238711,228.53966,228.53966,-197.53981
1299,0.004240309,235.70787,131.30064,-521.6759
1300,0.00424186,241.03598,241.03598,-848.86566
1301,0.004243393,244.56583,244.56583,-785.21045
1302,0.004244945,246.22118,105.77963,-564.5903
1303,0.004246532,245.75053,245.75053,-570.886
1304,0.004248158,242.82045,242.82045,-522.2224
1305,0.00424978,237.24579,39.21271,-387.4568
1306,0.004251345,229.18375,229.18375,180.50694
1307,0.00425288,218.5546,218.5546,218.5546
1308,0.004254431,204.76558,-9.92059,175.47035
1309,0.004255996,186.81425,186.81425,545.90314
1310,0.004257516,164.45897,164.45897,514.0959
1311,0.004259028,136.40558,-126.6269,383.28125
1312,0.004260569,100.81915,100.81915,135.21089
1313,0.004262144,56.066883,56.066883,-302.17822
1314,0.004263678,3.2771723,-152.09991,-702.65326
1315,0.004265201,-59.146687,-59.146687,-890.1406
1316,0.004266786,-135.7971,-135.7971,-664.26227
1317,0.004268387,-226.46695,-311.8564,-226.46695
1318,0.004269966,-328.73553,-328.73553,555.31903
1319,0.004271504,-435.32626,-435.32626,1265.0345
1320,0.00427305,-542.92645,-608.2245,1474.6991
1321,0.004274668,-649.0053,-649.0053,1101.6742
1322,0.004276221,-737.7634,-737.7634,403.867
1323,0.004277752,-806.26764,-163.93399,207.06717
1324,0.004279277,-849.48804,-849.48804,384.89487
1325,0.004280828,-861.42596,-861.42596,506.14957
1326,0.004282393,-834.1421,55.48632,-90.41635
1327,0.004283949,-761.2313,-761.2313,-761.2313
1328,0.004285499,-639.47107,-639.47107,-1317.0652
1329,0.004287031,-478.33273,555.6899,-1219.1396
1330,0.004288603,-281.3842,-281.3842,-637.2626
1331,0.004290216,-57.286858,-57.286858,647.59863
1332,0.004291863,182.48317,477.72687,1828.6595
1333,0.004293504,420.0939,420.0939,2479.5571
1334,0.004295146,644.21484,644.21484,2320.9563
1335,0.004296788,842.35565,316.2794,1748.0521
1336,0.004298406,1000.17145,1000.17145,1317.3649
1337,0.004299979,1106.707,1106.707,1106.707
1338,0.004301504,1158.1312,640.14484,939.34033
1339,0.004303007,1161.9498,1161.9498,647.14075
1340,0.004304447,1127.2039,1127.2039,288.9486
1341,0.004305816,1063.9059,216.41258,-38.06761
1342,0.004307214,973.32117,973.32117,171.84431
1343,0.004308707,852.71277,852.71277,-0.49999636
1344,0.004310235,709.38934,-57.54686,-392.02072
1345,0.004311758,552.35205,552.35205,-553.3687
1346,0.004313298,385.1503,385.1503,-426.07678
1347,0.004314855,213.662,-179.54349,213.662
1348,0.004316399,46.696995,46.696995,776.19775
1349,0.004317938,-113.697716,-113.697716,901.001
1350,0.004319494,-267.3758,-613.4575,822.1436
1351,0.004321065,-411.44647,-411.44647,331.38297
1352,0.004322611,-539.9597,-539.9597,-187.71034
1353,0.004324123,-650.6501,-344.41156,-615.0521
1354,0.00432563,-744.0163,-744.0163,-1167.8212
1355,0.004327144,-818.5699,-818.5699,-1684.4442
1356,0.00432868,-872.23035,-170.80275,-1468.2145
1357,0.004330248,-901.7942,-901.7942,-901.7942
1358,0.004331833,-904.4193,-904.4193,-693.59186
1359,0.004333451,-882.0028,-197.6508,-890.0372
1360,0.004335113,-837.1944,-837.1944,-482.95624
1361,0.004336799,-774.06305,-774.06305,323.22623
1362,0.0043384,-702.1685,-62.51978,969.68536
1363,0.004339954,-625.3861,-625.3861,636.0743
1364,0.004341494,-546.38794,-546.38794,276.1504
1365,0.004343044,-467.8256,-17.4492,91.244156
1366,0.004344606,-393.55377,-393.55377,136.00108
1367,0.004346159,-328.5132,-328.5132,-328.5132
1368,0.004347709,-275.27304,-15.387599,-533.71716
1369,0.004349299,-231.69572,-231.69572,-987.75214
1370,0.00435093,-196.35493,-196.35493,-914.8952
1371,0.004352556,-168.25073,15.421243,-246.19974
1372,0.004354185,-144.90263,-144.90263,1102.3832
1373,0.004355733,-125.051445,-125.051445,1888.3749
1374,0.004357262,-105.68817,48.127426,1684.0203
1375,0.00435884,-83.9072,-83.9072,1402.8982
1376,0.004360319,-59.971424,-59.971424,412.1013
1377,0.004361744,-32.019276,65.45551,-32.019276
1378,0.004363177,1.7000306,1.7000306,-556.27844
1379,0.004364669,40.031857,40.031857,-534.0606
1380,0.004366216,79.235725,59.33185,-248.27122
1381,0.004367751,113.459404,113.459404,-150.07996
1382,0.004369239,138.26396,138.26396,347.72232
1383,0.004370704,150.92691,-79.55901,578.74805
1384,0.004372188,148.15198,148.15198,222.09569
1385,0.004373757,124.00828,124.00828,-455.0113
1386,0.004375361,72.26525,-203.83289,-587.4322
1387,0.004376905,-7.7631674,-7.7631674,-7.7631674
1388,0.004378424,-117.33548,-117.33548,133.90744
1389,0.004379927,-248.84843,-504.12756,-81.5174
1390,0.004381408,-392.01578,-392.01578,-246.40283
1391,0.004382916,-542.5971,-542.5971,-589.6698
1392,0.004384459,-692.15826,-373.2787,-1131.5386
1393,0.004386021,-828.9133,-828.9133,-1319.4136
1394,0.004387587,-941.00183,-941.00183,-1021.90784
1395,0.004389138,-1017.2201,-89.356766,-562.0609
1396,0.004390687,-1048.7672,-1048.7672,-810.28265
1397,0.004392243,-1025.5598,-1025.5598,-1025.5598
1398,0.004393812,-940.2512,229.12225,-856.1473
1399,0.004395456,-795.00745,-795.00745,-688.13434
1400,0.004397127,-605.04034,-605.04034,-123.91851
1401,0.004398758,-394.4471,422.6571,581.39557
1402,0.004400393,-174.20164,-174.20164,669.4287
1403,0.004402046,41.719406,41.719406,-261.68243
1404,0.004403686,233.26128,152.74483,-431.35706
1405,0.004405292,383.6086,383.6086,173.32869
1406,0.004406883,481.46463,481.46463,389.52527
1407,0.00440848,513.9039,-161.19943,513.9039
1408,0.004410073,471.138,471.138,653.0266
1409,0.004411671,363.96832,363.96832,433.8871
1410,0.004413267,208.95366,-406.6425,329.32254
1411,0.004414873,21.02497,21.02497,160.12796
1412,0.004416486,-183.30577,-183.30577,-42.557705
1413,0.004418034,-378.53525,-250.07396,139.47206
1414,0.004419506,-549.65955,-549.65955,315.03253
1415,0.004420957,-691.8457,-691.8457,6.8850274
1416,0.004422456,-798.07117,-87.07389,-404.20602
1417,0.004423985,-850.0214,-850.0214,-850.0214
1418,0.004425531,-834.7884,-834.7884,-615.5211
1419,0.004427095,-758.7495,88.23891,207.07086
1420,0.004428659,-635.2662,-635.2662,778.3135
1421,0.004430249,-475.1007,-475.1007,264.39713
1422,0.004431825,-295.8603,159.36194,-192.97217
1423,0.004433393,-111.104095,-111.104095,-272.05103
1424,0.004434919,61.806072,61.806072,234.09637
1425,0.004436416,212.52156,58.825893,944.879
1426,0.004437879,330.22098,330.22098,779.5727
1427,0.004439366,408.3275,408.3275,408.3275
1428,0.004440891,436.78207,15.96279,64.0008
1429,0.00444245,419.59955,419.59955,268.71365
1430,0.004444029,366.8846,366.8846,298.34607
1431,0.004445605,291.3868,40.509018,91.18877
1432,0.004447164,206.54945,206.54945,18.678911
1433,0.004448729,123.53433,123.53433,-81.01522
1434,0.004450303,54.644333,188.52768,-27.04177
1435,0.004451903,12.514321,12.514321,58.29218
1436,0.004453511,11.722151,11.722151,-91.73827
1437,0.004455109,65.38549,834.5198,65.38549
1438,0.004456676,178.83987,178.83987,412.94318
1439,0.004458236,341.32904,341.32904,743.3491
1440,0.004459803,539.38995,1226.8362,788.7043
1441,0.004461376,758.2709,758.2709,325.71497
1442,0.004462953,982.6841,982.6841,31.975647
1443,0.004464541,1198.2483,505.56863,57.84908
1444,0.004466118,1386.623,1386.623,694.58215
1445,0.004467716,1535.7081,1535.7081,1234.3573
1446,0.004469329,1627.4363,197.22356,1622.3663
1447,0.004470917,1644.252,1644.252,1644.252
1448,0.004472546,1574.9429,1574.9429,990.87665
1449,0.004474219,1424.5172,-23.177145,322.08524
1450,0.004475851,1217.7815,1217.7815,-213.425
1451,0.004477436,976.5622,976.5622,-44.73998
1452,0.004479023,710.9061,-310.1118,196.69861
1453,0.00448057,443.6418,443.6418,77.06491
1454,0.004482096,186.24184,186.24184,25.137114
1455,0.004483622,-50.979546,-131.11739,52.288155
1456,0.004485177,-257.5403,-257.5403,-153.53246
1457,0.004486725,-413.393,-413.393,-413.393
1458,0.004488283,-509.61005,-92.77133,-616.71375
1459,0.004489833,-551.26227,-551.26227,-254.53743
1460,0.004491357,-549.752,-549.752,230.15646
1461,0.004492902,-515.4545,-130.77783,62.878277
1462,0.0044945,-456.20276,-456.20276,-728.9809
1463,0.004496137,-382.23727,-382.23727,-1264.1072
1464,0.004497767,-307.32675,-158.13191,-1278.5892
1465,0.004499346,-245.00948,-245.00948,-940.7132
1466,0.004500934,-203.75931,-203.75931,-709.89056
1467,0.004502548,-195.3686,-304.27457,-195.3686
1468,0.004504081,-225.57259,-225.57259,655.24207
1469,0.004505581,-282.73868,-282.73868,1150.1975
1470,0.00450715,-358.82462,-246.16026,898.7743
1471,0.004508715,-438.04236,-438.04236,468.8552
1472,0.004510229,-505.19205,-505.19205,71.68492
1473,0.004511741,-550.68085,123.15828,-197.4549
1474,0.004513268,-562.4082,-562.4082,-51.829605
1475,0.004514859,-524.6467,-524.6467,-3.860182
1476,0.004516446,-422.31476,500.65085,-236.21889
1477,0.004518,-246.04466,-246.04466,-246.04466
1478,0.004519519,5.5693808,5.5693808,108.148476
1479,0.004521027,314.84717,1552.9178,365.22855
1480,0.004522538,660.086,660.086,267.24774
1481,0.004524078,1023.4181,1023.4181,-273.2991
1482,0.004525645,1378.8264,727.3214,-700.4119
1483,0.004527226,1695.6343,1695.6343,-992.86993
1484,0.004528835,1946.5435,1946.5435,-651.5711
1485,0.00453044,2096.1633,20.25564,484.35266
1486,0.004532018,2117.2266,2117.2266,1704.643
1487,0.004533571,1989.1288,1989.1288,1989.1288
1488,0.004535128,1695.9518,-1628.8693,1618.4855
1489,0.00453667,1265.6652,1265.6652,966.111
1490,0.004538215,727.1204,727.1204,493.80182
1491,0.004539758,114.06985,-2614.0498,276.4236
1492,0.004541306,-544.1962,-544.1962,112.59057
1493,0.004542866,-1218.5426,-1218.5426,216.80803
1494,0.00454446,-1884.558,-1574.8085,264.67773
1495,0.004546078,-2500.6948,-2500.6948,-1010.13983
1496,0.004547646,-3005.4458,-3005.4458,-1980.052
1497,0.004549158,-3374.2373,-1034.5962,-3374.2373
1498,0.004550667,-3604.405,-3604.405,-3989.0813
1499,0.004552228,-3708.2888,-3708.2888,-3334.0222
1500,0.004553799,-3694.9934,-950.0908,-2723.4138
1501,0.004555369,-3583.863,-3583.863,-2269.7627
1502,0.00455694,-3395.0774,-3395.0774,-2110.3015
1503,0.004558529,-3145.939,-472.78836,-1612.7319
1504,0.004560089,-2864.682,-2864.682,-1414.9462
1505,0.004561659,-2565.2124,-2565.2124,-1591.6329
1506,0.004563299,-2256.7578,-459.9073,-1660.2618
1507,0.004564945,-1974.6166,-1974.6166,-1974.6166
1508,0.004566598,-1737.5071,-1737.5071,-1714.6711
1509,0.004568221,-1548.632,-771.3424,-1295.3531
1510,0.004569831,-1398.4894,-1398.4894,-1161.0048
1511,0.004571398,-1282.5177,-1282.5177,-164.94601
1512,0.004572927,-1192.9678,-460.20593,1149.8282
1513,0.004574441,-1122.4413,-1122.4413,1945.162
1514,0.004575975,-1064.5281,-1064.5281,1598.1288
1515,0.004577521,-1014.9784,-219.39062,743.83655
1516,0.004579084,-968.74695,-968.74695,-58.276733
1517,0.004580683,-920.0536,-920.0536,-920.0536
1518,0.004582311,-864.5308,-220.73582,-684.32367
1519,0.004583915,-804.23663,-804.23663,-559.2435
1520,0.004585491,-740.986,-740.986,-186.39581
1521,0.00458707,-675.00305,-166.41357,389.88342
1522,0.004588672,-606.7907,-606.7907,1057.257
1523,0.004590303,-537.50055,-537.50055,424.209
1524,0.004591961,-468.77,-57.85946,-458.5967
1525,0.00459361,-403.67865,-403.67865,-1176.229
1526,0.004595277,-342.77945,-342.77945,-976.41614
1527,0.004596991,-286.9909,-23.167908,-286.9909
1528,0.004598671,-240.22551,-240.22551,142.31529
1529,0.004600306,-201.56761,-201.56761,160.704
1530,0.004601907,-169.20294,7.150867,273.07083
1531,0.004603496,-141.43076,-141.43076,143.95107
1532,0.004605084,-116.99937,-116.99937,438.16675
1533,0.004606668,-94.9408,36.42588,356.1302
1534,0.004608281,-73.82065,-73.82065,508.33185
1535,0.004609945,-52.345684,-52.345684,-56.736954
1536,0.004611616,-29.949331,93.36002,-121.61069
1537,0.00461329,-5.5070424,-5.5070424,-5.5070424
1538,0.004614973,22.045254,22.045254,71.23813
1539,0.004616659,52.67935,223.90526,-515.2325
1540,0.004618297,85.166084,85.166084,-1242.2142
1541,0.004619901,119.40957,119.40957,-1226.0817
1542,0.004621491,155.56433,239.51988,-530.2499
1543,0.004623029,192.4782,192.4782,475.59772
1544,0.004624563,231.05101,231.05101,672.66705
1545,0.004626133,272.1927,197.14658,694.5563
1546,0.004627758,316.3839,316.3839,662.5791
1547,0.004629411,362.83948,362.83948,362.83948
1548,0.004631069,410.5664,397.34302,27.740335
1549,0.00463273,458.2755,458.2755,-72.47074
1550,0.004634377,504.04825,504.04825,-184.65294
1551,0.004636071,548.03577,468.87347,-108.67952
1552,0.004637793,587.96173,587.96173,129.67952
1553,0.00463952,621.53424,621.53424,333.4877
1554,0.004641242,646.93396,209.1391,431.1916
1555,0.004642935,662.47205,662.47205,568.55304
1556,0.004644651,667.08813,667.08813,774.65796
1557,0.004646291,659.555,273.2991,659.555
1558,0.004647878,640.5339,640.5339,377.60214
1559,0.004649398,613.6512,613.6512,168.84598
1560,0.004650903,581.36426,273.95578,32.52583
1561,0.004652426,545.6284,545.6284,-351.09662
1562,0.00465398,508.78928,508.78928,-549.5802
1563,0.004655561,473.87082,160.75777,-401.5659
1564,0.004657129,444.75806,444.75806,-468.70312
1565,0.004658647,424.60315,424.60315,-350.78275
1566,0.004660164,415.06137,214.73288,80.742645
1567,0.004661718,419.07275,419.07275,419.07275
1568,0.004663273,438.8597,438.8597,416.3218
1569,0.00466485,472.60507,439.2904,-84.94036
1570,0.00466643,516.6662,516.6662,-131.87587
1571,0.004667979,566.36743,566.36743,183.96313
1572,0.004669514,618.62616,324.95236,765.62976
1573,0.004671055,670.7772,670.7772,1029.024
1574,0.004672622,720.06055,720.06055,922.8532
1575,0.004674208,762.5358,151.63252,709.7288
1576,0.004675813,794.2424,794.2424,780.3813
1577,0.004677428,810.90735,810.90735,810.90735
1578,0.004678971,809.99786,269.2603,1111.3153
1579,0.004680473,794.69183,794.69183,1406.5834
1580,0.004681991,767.0943,767.0943,740.84564
1581,0.004683575,727.81256,308.22397,610.9652
1582,0.004685186,679.5763,679.5763,818.44745
1583,0.004686804,625.51685,625.51685,1387.471
1584,0.004688411,569.0433,115.11634,1502.9728
1585,0.004689989,513.57544,513.57544,895.6468
1586,0.004691501,462.85526,462.85526,385.33795
1587,0.004693006,417.04922,65.722496,417.04922
1588,0.004694594,375.85913,375.85913,875.5928
1589,0.004696259,341.0457,341.0457,1289.1467
1590,0.004697929,314.8105,89.02853,1512.8574
1591,0.004699585,297.4541,297.4541,1660.8794
1592,0.004701215,288.86032,288.86032,1732.3662
1593,0.004702833,288.72754,103.04947,1843.2118
1594,0.004704447,296.99734,296.99734,1781.8718
1595,0.004706061,313.72528,313.72528,1199.9246
1596,0.004707658,338.6669,192.40666,579.8927
1597,0.004709201,370.75253,370.75253,370.75253
1598,0.004710728,409.89792,409.89792,167.90439
1599,0.004712267,454.8509,463.5985,-307.16312
1600,0.004713822,503.48184,503.48184,-946.50684
1601,0.004715385,553.1678,553.1678,-1282.06
1602,0.004716926,600.5413,336.1477,-1421.1053
1603,0.004718427,642.87805,642.87805,-1045.8871
1604,0.004719952,679.7716,679.7716,-296.26282
1605,0.004721536,709.11316,158.11069,512.2533
1606,0.004723123,726.7863,726.7863,282.50153
1607,0.004724693,730.189,730.189,730.189
1608,0.00472628,717.7674,277.4883,1151.7335
1609,0.004727899,690.84216,690.84216,1228.0652
1610,0.004729523,652.5807,652.5807,754.09436
