,time,spline,prediction,target
1029,0.003826162,-587.70874,-587.70874,-587.70874
1030,0.003827673,-177.17227,-177.17227,-470.61115
1031,0.003829231,409.94446,409.94446,301.2678
1032,0.003830796,763.1389,-22.882431,763.1389
1033,0.003832372,601.2581,601.2581,840.59595
1034,0.003833972,180.1915,180.1915,527.9944
1035,0.003835585,-80.42363,-80.42363,-80.42363
1036,0.003837189,119.08025,119.08025,-302.7791
1037,0.003838763,539.0666,539.0666,272.11935
1038,0.003840328,837.8655,-4.0133524,837.8655
1039,0.003841907,775.45123,775.45123,752.50604
1040,0.003843492,487.7888,487.7888,381.0842
1041,0.003845071,215.60371,215.60371,215.60371
1042,0.00384666,133.7752,133.7752,564.2405
1043,0.00384826,170.57863,170.57863,528.75604
1044,0.003849839,187.58029,-11.994822,187.58029
1045,0.003851361,85.41849,85.41849,-136.64629
1046,0.003852867,-121.06681,-121.06681,-340.82205
1047,0.003854383,-398.71658,-398.71658,-398.71658
1048,0.003855944,-700.5191,-700.5191,-417.37677
1049,0.003857531,-885.2563,-885.2563,-712.0682
1050,0.003859096,-789.85724,-26.33917,-789.85724
1051,0.003860663,-333.8659,-333.8659,-628.5994
1052,0.003862236,280.41623,280.41623,223.48654
1053,0.003863796,769.1115,769.1115,769.1115
1054,0.003865372,932.15155,932.15155,586.27563
1055,0.003866952,832.5436,832.5436,524.41626
1056,0.003868501,614.94745,24.352913,614.94745
1057,0.003870067,392.89844,392.89844,619.3459
1058,0.003871659,214.76181,214.76181,239.46309
1059,0.003873239,117.42013,117.42013,117.42013
1060,0.003874719,105.07449,105.07449,-255.70488
1061,0.00387615,90.0176,90.0176,-443.2947
1062,0.003877599,-23.685343,30.277328,-23.685343
1063,0.003879082,-295.64948,-295.64948,451.8537
1064,0.003880596,-600.6397,-600.6397,196.53732
1065,0.003882156,-747.4627,-747.4627,-747.4627
1066,0.003883737,-579.5325,-579.5325,-1455.6425
1067,0.003885328,-199.24745,-199.24745,-1070.1853
1068,0.00388693,219.65059,26.158823,219.65059
1069,0.003888563,529.0278,529.0278,1199.6624
1070,0.003890193,685.9188,685.9188,1005.64276
1071,0.003891838,687.0725,687.0725,687.0725
1072,0.003893495,546.0005,546.0005,291.7209
1073,0.003895134,364.3323,364.3323,388.68576
1074,0.003896779,258.38495,36.438297,258.38495
1075,0.003898365,302.332,302.332,-43.247845
1076,0.00389988,406.17712,406.17712,180.70529
1077,0.003901396,467.1428,467.1428,467.1428
1078,0.003902945,422.24847,422.24847,296.85764
1079,0.003904548,376.94528,376.94528,254.45528
1080,0.003906212,507.9826,-99.0455,507.9826
1081,0.003907915,939.1547,939.1547,1013.1545
1082,0.003909638,1459.6666,1459.6666,1457.846
1083,0.003911268,1751.1388,1751.1388,1751.1388
1084,0.003912822,1663.4486,1663.4486,1688.5608
1085,0.003914357,1302.2799,1302.2799,1357.088
1086,0.003915928,792.967,91.12529,792.967
1087,0.003917531,262.65094,262.65094,279.27948
1088,0.003919139,-202.8793,-202.8793,-461.53302
1089,0.003920706,-532.73224,-532.73224,-532.73224
1090,0.003922247,-707.5536,-707.5536,-696.6502
1091,0.003923785,-810.72394,-810.72394,-923.158
1092,0.00392532,-945.1346,50.553276,-945.1346
1093,0.003926822,-1170.3214,-1170.3214,-868.0721
1094,0.003928317,-1408.241,-1408.241,-1395.279
1095,0.003929819,-1547.2986,-1547.2986,-1547.2986
1096,0.003931303,-1504.658,-1504.658,-1803.3182
1097,0.003932821,-1317.2457,-1317.2457,-1848.2753
1098,0.003934369,-1053.1034,-97.39996,-1053.1034
1099,0.003935954,-778.48016,-778.48016,-722.56036
1100,0.003937526,-536.63947,-536.63947,-749.2908
1101,0.003939073,-352.94315,-352.94315,-352.94315
1102,0.003940629,-239.76973,-239.76973,-224.87286
1103,0.003942221,-186.10815,-186.10815,-234.27519
1104,0.003943816,-175.29082,3.3285916,-175.29082
1105,0.003945382,-188.97949,-188.97949,-234.25957
1106,0.003946938,-217.63931,-217.63931,-271.68533
1107,0.003948509,-255.07986,-255.07986,-255.07986
1108,0.003950101,-310.36703,-310.36703,-130.04863
1109,0.003951706,-455.54822,-455.54822,-332.74393
1110,0.003953287,-772.1463,154.95099,-772.1463
1111,0.003954866,-1294.7002,-1294.7002,-1499.2361
1112,0.003956473,-1864.9386,-1864.9386,-2230.0642
1113,0.003958098,-2247.9197,-2247.9197,-2247.9197
1114,0.003959717,-2260.5444,-2260.5444,-2580.744
1115,0.003961335,-1968.6134,-1968.6134,-2235.4626
1116,0.003962953,-1495.3572,28.70833,-1495.3572
1117,0.003964578,-952.7444,-952.7444,-571.17365
1118,0.00396616,-436.04196,-436.04196,-136.408
1119,0.003967708,-5.353313,-5.353313,-5.353313
1120,0.003969197,286.19446,286.19446,324.9162
1121,0.00397068,427.1142,427.1142,539.7951
1122,0.003972178,393.5217,69.305595,393.5217
1123,0.003973715,182.88629,182.88629,-58.85722
1124,0.003975302,-72.35893,-72.35893,-46.634563
1125,0.003976889,-176.14629,-176.14629,-176.14629
1126,0.003978461,-5.1356645,-5.1356645,22.502155
1127,0.003979987,295.7822,295.7822,359.56467
1128,0.003981514,547.03345,40.432198,547.03345
1129,0.003983099,620.24744,620.24744,462.53732
1130,0.003984725,596.7872,596.7872,276.9084
1131,0.003986296,632.88495,632.88495,632.88495
1132,0.00398785,818.9039,818.9039,1396.9788
1133,0.003989453,1033.4114,1033.4114,1682.5764
1134,0.00399104,1076.1155,34.724525,1076.1155
1135,0.003992618,840.44116,840.44116,325.63498
1136,0.003994169,542.17316,542.17316,59.00606
1137,0.003995685,453.0764,453.0764,453.0764
1138,0.003997191,731.2358,731.2358,1094.9553
1139,0.003998718,1193.6915,1193.6915,1618.2288
1140,0.004000313,1560.5647,36.31335,1560.5647
1141,0.004001946,1567.9835,1567.9835,1254.3966
1142,0.004003613,1306.8612,1306.8612,998.82635
1143,0.00400528,986.75995,986.75995,986.75995
1144,0.004006939,772.298,772.298,1010.9709
1145,0.004008582,627.1256,627.1256,853.049
1146,0.00401019,469.6701,74.81683,469.6701
1147,0.00401176,250.99033,250.99033,-177.8455
1148,0.004013356,16.04692,16.04692,-432.18927
1149,0.004014971,-152.93925,-152.93925,-152.93925
1150,0.004016602,-208.64351,-208.64351,356.8264
1151,0.004018213,-260.5412,-260.5412,99.99044
1152,0.0040198,-452.31424,65.4284,-452.31424
1153,0.004021334,-854.2362,-854.2362,-982.59155
1154,0.004022838,-1342.3295,-1342.3295,-1627.037
1155,0.004024355,-1768.3025,-1768.3025,-1768.3025
1156,0.004025897,-1991.3358,-1991.3358,-2380.4197
1157,0.004027456,-1951.9747,-1951.9747,-2442.1501
1158,0.004028995,-1626.2596,-19.681473,-1626.2596
1159,0.004030511,-1047.4535,-1047.4535,-634.3494
1160,0.004032016,-420.1525,-420.1525,-116.36113
1161,0.004033518,15.314656,15.314656,15.314656
1162,0.004035047,85.37454,85.37454,30.619343
1163,0.00403661,-119.89027,-119.89027,-80.658005
1164,0.004038186,-417.7674,-69.6302,-417.7674
1165,0.004039777,-643.1525,-643.1525,-467.79865
1166,0.004041371,-745.8517,-745.8517,-398.91974
1167,0.004042979,-707.4627,-707.4627,-707.4627
1168,0.004044596,-526.6631,-526.6631,-1222.244
1169,0.004046232,-278.06665,-278.06665,-841.51355
1170,0.004047871,-62.943157,-8.904517,-62.943157
1171,0.004049511,46.238754,46.238754,145.97092
1172,0.004051169,92.48955,92.48955,-52.509563
1173,0.004052843,148.67793,148.67793,148.67793
1174,0.004054456,274.11386,274.11386,539.9436
1175,0.004056009,485.36737,485.36737,658.5881
1176,0.004057537,794.5608,82.692474,794.5608
1177,0.004059092,1194.0488,1194.0488,1196.4747
1178,0.00406064,1527.4617,1527.4617,1444.8577
1179,0.0040622,1614.2639,1614.2639,1614.2639
1180,0.004063788,1298.3607,1298.3607,1294.3068
1181,0.00406539,592.0839,592.0839,639.1858
1182,0.004067034,-463.9666,96.791824,-463.9666
1183,0.004068697,-1722.9076,-1722.9076,-1484.0487
1184,0.004070363,-2728.015,-2728.015,-2684.9863
1185,0.004071903,-2974.8923,-2974.8923,-2974.8923
1186,0.004073363,-2363.533,-2363.533,-2913.6384
1187,0.00407486,-1275.6461,-1275.6461,-1311.8221
1188,0.004076438,-239.80644,38.161495,-239.80644
1189,0.004078012,202.83751,202.83751,-474.22443
1190,0.004079583,244.05472,244.05472,-521.7674
1191,0.004081185,242.59201,242.59201,242.59201
1192,0.004082849,470.86768,470.86768,1189.8577
1193,0.004084516,726.5642,726.5642,1138.6584
1194,0.004086159,682.6623,-8.466795,682.6623
1195,0.004087786,146.06589,146.06589,-151.93925
1196,0.004089365,-619.0796,-619.0796,-764.3221
1197,0.004090908,-1290.869,-1290.869,-1290.869
1198,0.004092471,-1668.0043,-1668.0043,-1642.1033
1199,0.004094016,-1829.4725,-1829.4725,-1698.6698
1200,0.004095564,-1945.912,93.28955,-1945.912
1201,0.004097118,-2127.9697,-2127.9697,-2355.877
1202,0.004098698,-2266.4517,-2266.4517,-2455.7595
1203,0.004100299,-2182.0173,-2182.0173,-2182.0173
1204,0.004101898,-1759.7173,-1759.7173,-1771.8026
1205,0.004103489,-1158.7452,-1158.7452,-1376.6503
1206,0.004105071,-600.3181,42.802036,-600.3181
1207,0.004106655,-248.42552,-248.42552,-31.43144
1208,0.004108245,-75.76872,-75.76872,100.299034
1209,0.004109817,-7.1423755,-7.1423755,-7.1423755
1210,0.004111379,27.0082,27.0082,283.61545
1211,0.004112944,61.941475,61.941475,394.8967
1212,0.004114527,125.42013,-7.4298797,125.42013
1213,0.004116133,239.17574,239.17574,-102.4705
1214,0.004117725,390.11417,390.11417,93.330284
1215,0.004119281,556.5529,556.5529,556.5529
1216,0.00412081,704.90424,704.90424,988.4865
1217,0.004122361,737.9483,737.9483,953.467
1218,0.004123946,524.51385,-154.60263,524.51385
1219,0.004125555,-13.573095,-13.573095,18.861532
1220,0.004127174,-685.94025,-685.94025,-560.16974
1221,0.004128779,-1222.9509,-1222.9509,-1222.9509
1222,0.004130366,-1435.814,-1435.814,-1868.5095
1223,0.004132007,-1384.8585,-1384.8585,-1704.2595
1224,0.004133648,-1188.529,57.543003,-1188.529
1225,0.004135293,-957.4765,-957.4765,-334.3572
1226,0.004136974,-716.5743,-716.5743,-248.60724
1227,0.004138647,-481.53302,-481.53302,-481.53302
1228,0.004140294,-294.52393,-294.52393,-954.0174
1229,0.004141907,-309.68164,-309.68164,-782.3963
1230,0.004143506,-697.24005,127.593575,-697.24005
1231,0.004145071,-1518.3983,-1518.3983,-1402.0681
1232,0.00414661,-2491.6663,-2491.6663,-2294.619
1233,0.004148141,-3285.5488,-3285.5488,-3285.5488
1234,0.004149687,-3621.9915,-3621.9915,-3531.3728
1235,0.004151265,-3394.3987,-3394.3987,-3920.4822
1236,0.004152788,-2592.5486,17.71541,-2592.5486
1237,0.004154305,-1293.9708,-1293.9708,-1666.654
1238,0.004155857,49.31534,49.31534,111.455284
1239,0.004157441,792.6701,792.6701,792.6701
1240,0.004159046,471.2975,471.2975,494.9006
1241,0.004160665,-392.01483,-392.01483,-347.33377
1242,0.004162307,-987.7557,34.451927,-987.7557
1243,0.004163906,-723.2663,-723.2663,-872.1931
1244,0.004165459,-15.84907,-15.84907,-13.908
1245,0.004167004,575.02563,575.02563,575.02563
1246,0.004168561,639.8879,639.8879,402.24045
1247,0.004170146,291.17938,291.17938,-38.634563
1248,0.004171767,-210.60332,-54.409557,-210.60332
1249,0.004173409,-608.2814,-608.2814,-223.49393
1250,0.004175058,-795.2189,-795.2189,-574.66187
1251,0.004176684,-712.79474,-712.79474,-712.79474
1252,0.004178309,-362.09808,-362.09808,-374.13458
1253,0.004179894,35.837395,35.837395,29.314657
1254,0.004181461,239.37717,32.770515,239.37717
1255,0.004183003,99.87685,99.87685,262.9592
1256,0.004184488,-206.0544,-206.0544,-37.283
1257,0.004185951,-464.00565,-464.00565,-464.00565
1258,0.004187414,-527.8074,-527.8074,-664.7517
1259,0.004188921,-451.75665,-451.75665,-701.23615
1260,0.0041905,-346.71268,35.760994,-346.71268
1261,0.004192107,-321.53845,-321.53845,-114.806435
1262,0.004193714,-365.94376,-365.94376,-318.31424
1263,0.00419531,-435.7127,-435.7127,-435.7127
1264,0.004196894,-486.9507,-486.9507,-413.75565
1265,0.00419849,-473.10138,-473.10138,-217.0252
1266,0.004200095,-343.91974,-60.09523,-343.91974
1267,0.004201693,-87.28244,-87.28244,-474.97443
1268,0.004203294,167.54361,167.54361,-479.63068
1269,0.004204888,253.82246,253.82246,253.82246
1270,0.004206468,64.771324,64.771324,864.3381
1271,0.004208022,-289.91275,-289.91275,317.7795
1272,0.004209566,-662.65405,6.0647726,-662.65405
1273,0.00421113,-935.7872,-935.7872,-1424.1462
1274,0.004212709,-1066.3573,-1066.3573,-1212.7322
1275,0.004214247,-1037.3495,-1037.3495,-1037.3495
1276,0.004215748,-862.67883,-862.67883,-726.8924
1277,0.004217247,-615.557,-615.557,-380.65408
1278,0.004218751,-383.75958,-12.24643,-383.75958
1279,0.004220284,-236.10504,-236.10504,-145.80252
1280,0.004221819,-169.27994,-169.27994,-37.505657
1281,0.004223329,-154.63847,-154.63847,-154.63847
1282,0.004224801,-160.74837,-160.74837,-182.18144
1283,0.00422623,-152.06001,-152.06001,-138.9041
1284,0.004227679,-92.95878,21.171347,-92.95878
1285,0.004229214,55.980495,55.980495,475.69357
1286,0.004230777,298.0498,298.0498,404.49826
1287,0.004232352,624.9123,624.9123,624.9123
1288,0.004233913,996.4331,996.4331,808.1701
1289,0.004235493,1281.8143,1281.8143,1069.256
1290,0.004237095,1307.635,-63.98243,1307.635
1291,0.004238711,967.04425,967.04425,1176.6974
1292,0.004240309,475.61008,475.61008,501.9709
1293,0.00424186,118.072464,118.072464,118.072464
1294,0.004243393,63.422184,63.422184,235.43575
1295,0.004244945,204.27573,204.27573,324.98654
1296,0.004246532,364.43185,-110.16463,364.43185
1297,0.004248158,381.07074,381.07074,227.05684
1298,0.00424978,225.48439,225.48439,69.95137
1299,0.004251345,-76.552536,-76.552536,-76.552536
1300,0.00425288,-480.54135,-480.54135,-209.75955
1301,0.004254431,-849.834,-849.834,-448.22052
1302,0.004255996,-1004.2049,-97.38488,-1004.2049
1303,0.004257516,-831.5426,-831.5426,-1065.2635
1304,0.004259028,-468.75055,-468.75055,-812.77136
1305,0.004260569,-91.75956,-91.75956,-91.75956
1306,0.004262144,143.14565,143.14565,513.1311
1307,0.004263678,227.49612,227.49612,431.54123
1308,0.004265201,209.33418,-76.84481,209.33418
1309,0.004266786,118.1373,118.1373,203.94357
1310,0.004268387,-35.38236,-35.38236,203.17012
1311,0.004269966,-239.4783,-239.4783,-239.4783
1312,0.004271504,-461.2097,-461.2097,-560.3377
1313,0.00427305,-598.27686,-598.27686,-657.79474
1314,0.004274668,-509.2361,-66.03097,-509.2361
1315,0.004276221,-129.37604,-129.37604,-121.82207
1316,0.004277752,340.71225,340.71225,234.78731
1317,0.004279277,657.6037,657.6037,657.6037
1318,0.004280828,643.3156,643.3156,724.2873
1319,0.004282393,380.3769,380.3769,406.42795
1320,0.004283949,36.36153,-59.718002,36.36153
1321,0.004285499,-249.34021,-249.34021,-338.46658
1322,0.004287031,-436.916,-436.916,-495.74783
1323,0.004288603,-516.2439,-516.2439,-516.2439
1324,0.004290216,-476.99518,-476.99518,-265.4822
1325,0.004291863,-369.60733,-369.60733,-98.36503
1326,0.004293504,-269.71658,12.682662,-269.71658
1327,0.004295146,-235.13686,-235.13686,-446.92752
1328,0.004296788,-256.77332,-256.77332,-538.16583
1329,0.004298406,-307.75958,-307.75958,-307.75958
1330,0.004299979,-371.0118,-371.0118,-310.27127
1331,0.004301504,-466.95596,-466.95596,-461.73224
1332,0.004303007,-623.92365,79.89788,-623.92365
1333,0.004304447,-839.9531,-839.9531,-753.8416
1334,0.004305816,-1042.3318,-1042.3318,-954.48615
1335,0.004307214,-1166.3923,-1166.3923,-1166.3923
1336,0.004308707,-1129.3505,-1129.3505,-1195.3455
1337,0.004310235,-875.5926,-875.5926,-913.9432
1338,0.004311758,-381.8299,55.323734,-381.8299
1339,0.004313298,325.77676,325.77676,434.69745
1340,0.004314855,971.44574,971.44574,1314.178
1341,0.004316399,1200.3264,1200.3264,1200.3264
1342,0.004317938,812.4847,812.4847,263.1506
1343,0.004319494,118.60481,118.60481,-526.86896
1344,0.004321065,-420.92752,-16.197668,-420.92752
1345,0.004322611,-457.8822,-457.8822,139.32637
1346,0.004324123,-180.41638,-180.41638,222.56467
1347,0.00432563,129.31857,129.31857,129.31857
1348,0.004327144,258.5617,258.5617,-55.544724
1349,0.00432868,226.54367,226.54367,-13.255656
1350,0.004330248,112.50997,-76.20004,112.50997
1351,0.004331833,-8.030422,-8.030422,-7.5251884
1352,0.004333451,-110.40553,-110.40553,50.650597
1353,0.004335113,-180.61894,-180.61894,-180.61894
1354,0.004336799,-215.73921,-215.73921,-450.46268
1355,0.0043384,-265.98907,-265.98907,-396.3963
1356,0.004339954,-388.1697,13.748768,-388.1697
1357,0.004341494,-613.78394,-613.78394,-697.74
1358,0.004343044,-892.8176,-892.8176,-946.9236
1359,0.004344606,-1150.7244,-1150.7244,-1150.7244
1360,0.004346159,-1322.3927,-1322.3927,-1241.1229
1361,0.004347709,-1405.2518,-1405.2518,-1221.0995
1362,0.004349299,-1409.0095,-42.31657,-1409.0095
1363,0.00435093,-1334.3715,-1334.3715,-1690.1228
1364,0.004352556,-1170.8757,-1170.8757,-1498.0798
1365,0.004354185,-903.62286,-903.62286,-903.62286
1366,0.004355733,-572.0973,-572.0973,-403.26736
1367,0.004357262,-312.3845,-312.3845,-146.54863
1368,0.00435884,-295.5447,15.974544,-295.5447
1369,0.004360319,-599.2947,-599.2947,-935.0721
1370,0.004361744,-973.7624,-973.7624,-1358.3416
1371,0.004363177,-1153.5408,-1153.5408,-1153.5408
1372,0.004364669,-932.5235,-932.5235,-780.6267
1373,0.004366216,-459.73212,-459.73212,-235.50175
1374,0.004367751,-47.90019,13.845284,-47.90019
1375,0.004369239,71.77535,71.77535,-304.16974
1376,0.004370704,-47.477245,-47.477245,-142.5291
1377,0.004372188,-312.6072,-312.6072,-312.6072
1378,0.004373757,-639.05884,-639.05884,-607.2791
1379,0.004375361,-877.2005,-877.2005,-917.02515
1380,0.004376905,-870.2869,-39.541317,-870.2869
1381,0.004378424,-564.5814,-564.5814,-663.68146
1382,0.004379927,-155.08235,-155.08235,-254.58769
1383,0.004381408,112.967,112.967,112.967
1384,0.004382916,76.07493,76.07493,-9.267375
1385,0.004384459,-166.26555,-166.26555,19.79903
1386,0.004386021,-421.42755,-121.21385,-421.42755
1387,0.004387587,-520.2604,-520.2604,-315.2283
1388,0.004389138,-449.413,-449.413,-731.0291
1389,0.004390687,-234.91191,-234.91191,-234.91191
1390,0.004392243,83.80088,83.80088,554.7365
1391,0.004393812,397.01242,397.01242,554.0451
1392,0.004395456,572.9787,-139.47556,572.9787
1393,0.004397127,488.90958,488.90958,225.13496
1394,0.004398758,241.47151,241.47151,-8.4001875
1395,0.004400393,-33.98222,-33.98222,-33.98222
1396,0.004402046,-218.80612,-218.80612,-314.93924
1397,0.004403686,-254.5787,-254.5787,-442.47443
1398,0.004405292,-110.607216,-106.44992,-110.607216
1399,0.004406883,203.43668,203.43668,289.9045
1400,0.00440848,531.4638,531.4638,565.84595
1401,0.004410073,674.3811,674.3811,674.3811
1402,0.004411671,503.2213,503.2213,674.5686
1403,0.004413267,161.15955,161.15955,430.83417
1404,0.004414873,-141.93535,74.38644,-141.93535
1405,0.004416486,-247.61809,-247.61809,-709.17755
1406,0.004418034,-233.75352,-233.75352,-729.49
1407,0.004419506,-228.27911,-228.27911,-228.27911
1408,0.004420957,-314.44397,-314.44397,-270.79865
1409,0.004422456,-502.71744,-502.71744,-583.3885
1410,0.004423985,-780.7127,167.75818,-780.7127
1411,0.004425531,-1117.634,-1117.634,-765.43536
1412,0.004427095,-1426.7073,-1426.7073,-1024.4861
1413,0.004428659,-1599.9628,-1599.9628,-1599.9628
1414,0.004430249,-1565.4478,-1565.4478,-1897.9822
1415,0.004431825,-1391.3644,-1391.3644,-1826.7792
1416,0.004433393,-1183.2205,120.729034,-1183.2205
1417,0.004434919,-1024.4376,-1024.4376,-572.3416
1418,0.004436416,-904.43005,-904.43005,-810.54474
1419,0.004437879,-796.35333,-796.35333,-796.35333
1420,0.004439366,-667.34326,-667.34326,-1031.8182
1421,0.004440891,-470.8649,-470.8649,-1000.1853
1422,0.00444245,-152.02519,85.84164,-152.02519
1423,0.004444029,302.9784,302.9784,407.99826
1424,0.004445605,730.23895,730.23895,1066.8694
1425,0.004447164,928.4944,928.4944,928.4944
1426,0.004448729,767.24384,767.24384,261.52948
1427,0.004450303,353.05658,353.05658,97.299034
1428,0.004451903,-146.69707,10.500624,-146.69707
1429,0.004453511,-563.7565,-563.7565,-161.74785
1430,0.004455109,-806.1874,-806.1874,-365.56036
1431,0.004456676,-811.9002,-811.9002,-811.9002
1432,0.004458236,-572.3707,-572.3707,-763.91583
1433,0.004459803,-257.63977,-257.63977,-632.2127
1434,0.004461376,-88.587685,43.351425,-88.587685
1435,0.004462953,-210.56198,-210.56198,138.76387
1436,0.004464541,-450.62326,-450.62326,-165.9666
1437,0.004466118,-548.8846,-548.8846,-548.8846
1438,0.004467716,-328.7547,-328.7547,-166.45097
1439,0.004469329,58.057743,58.057743,250.6467
1440,0.004470917,358.49045,50.27151,358.49045
1441,0.004472546,394.64072,394.64072,94.95138
1442,0.004474219,201.7614,201.7614,173.56076
1443,0.004475851,-93.97832,-93.97832,-93.97832
1444,0.004477436,-380.44183,-380.44183,-402.00958
1445,0.004479023,-596.09955,-596.09955,-724.04083
1446,0.00448057,-678.22833,93.35506,-678.22833
1447,0.004482096,-597.1224,-597.1224,-804.5018
1448,0.004483622,-392.65268,-392.65268,-491.20486
1449,0.004485177,-115.81035,-115.81035,-115.81035
1450,0.004486725,176.89108,176.89108,260.87326
1451,0.004488283,465.92548,465.92548,379.66232
1452,0.004489833,732.64667,5.455381,732.64667
1453,0.004491357,952.05505,952.05505,747.0998
1454,0.004492902,1076.1743,1076.1743,1051.76
1455,0.0044945,1032.8771,1032.8771,1032.8771
1456,0.004496137,781.47345,781.47345,993.8381
1457,0.004497767,480.3176,480.3176,642.59985
1458,0.004499346,331.97482,6.4941015,331.97482
1459,0.004500934,438.47418,438.47418,282.82248
1460,0.004502548,615.70044,615.70044,381.99045
1461,0.004504081,598.81464,598.81464,598.81464
1462,0.004505581,253.45605,253.45605,412.51776
1463,0.00450715,-278.36554,-278.36554,-179.31425
1464,0.004508715,-713.41974,45.892086,-713.41974
1465,0.004510229,-845.02997,-845.02997,-719.62286
1466,0.004511741,-734.05945,-734.05945,-627.45874
1467,0.004513268,-479.06033,-479.06033,-479.06033
1468,0.004514859,-173.75587,-173.75587,-433.1619
1469,0.004516446,49.145973,49.145973,-242.88458
1470,0.004518,68.580284,78.564644,68.580284
1471,0.004519519,-156.26167,-156.26167,19.759968
1472,0.004521027,-434.01447,-434.01447,-206.68146
1473,0.004522538,-524.822,-524.822,-524.822
1474,0.004524078,-277.41678,-277.41678,-417.84943
1475,0.004525645,55.116047,55.116047,-114.06035
1476,0.004527226,84.25997,128.19373,84.25997
1477,0.004528835,-439.40897,-439.40897,-280.23224
1478,0.00453044,-1087.5128,-1087.5128,-888.03687
1479,0.004532018,-1268.1815,-1268.1815,-1268.1815
1480,0.004533571,-638.7577,-638.7577,-785.53687
1481,0.004535128,392.7714,392.7714,151.81857
1482,0.00453667,1224.5881,58.25008,1224.5881
1483,0.004538215,1427.5176,1427.5176,1437.463
1484,0.004539758,1126.6926,1126.6926,1095.9788
1485,0.004541306,588.2326,588.2326,588.2326
1486,0.004542866,41.217865,41.217865,149.76389
1487,0.00454446,-433.39078,-433.39078,-335.31815
1488,0.004546078,-775.42755,-37.19548,-775.42755
1489,0.004547646,-930.6528,-930.6528,-1012.17755
1490,0.004549158,-910.2224,-910.2224,-995.64636
1491,0.004550667,-725.9627,-725.9627,-725.9627
1492,0.004552228,-391.549,-391.549,-318.9744
1493,0.004553799,-39.757153,-39.757153,34.89278
1494,0.004555369,167.61153,-87.91947,167.61153
1495,0.00455694,126.034515,126.034515,46.400593
1496,0.004558529,-51.177433,-51.177433,-15.9158125
1497,0.004560089,-187.20486,-187.20486,-187.20486
1498,0.004561659,-157.68405,-157.68405,-110.4705
1499,0.004563299,9.019239,9.019239,-108.19707
1500,0.004564945,225.37717,-111.82231,225.37717
1501,0.004566598,404.18454,404.18454,679.54126
1502,0.004568221,475.83353,475.83353,689.7287
1503,0.004569831,385.28342,385.28342,385.28342
1504,0.004571398,105.10804,105.10804,-49.802532
1505,0.004572927,-313.2817,-313.2817,-525.5408
1506,0.004574441,-814.8377,-89.41136,-814.8377
1507,0.004575975,-1340.5073,-1340.5073,-1391.1931
1508,0.004577521,-1747.4155,-1747.4155,-1969.9784
1509,0.004579084,-1871.0995,-1871.0995,-1871.0995
1510,0.004580683,-1583.1368,-1583.1368,-1921.2362
1511,0.004582311,-967.76794,-967.76794,-1436.619
1512,0.004583915,-206.94705,-94.79333,-206.94705
1513,0.004585491,527.0771,527.0771,515.5022
1514,0.00458707,1065.8041,1065.8041,1523.5764
1515,0.004588672,1217.8069,1217.8069,1217.8069
1516,0.004590303,853.17975,853.17975,607.65454
1517,0.004591961,202.7936,202.7936,55.509968
1518,0.00459361,-371.94318,-29.984879,-371.94318
1519,0.004595277,-593.58264,-593.58264,-942.06036
1520,0.004596991,-448.26047,-448.26047,-639.8142
1521,0.004598671,-16.23222,-16.23222,-16.23222
1522,0.004600306,579.22864,579.22864,202.10373
1523,0.004601907,1131.2515,1131.2515,619.02563
1524,0.004603496,1432.178,89.17275,1432.178
1525,0.004605084,1348.3984,1348.3984,1848.6428
1526,0.004606668,1041.9836,1041.9836,1477.2053
1527,0.004608281,743.26,743.26,743.26
1528,0.004609945,636.6353,636.6353,486.00214
1529,0.004611616,641.7107,641.7107,479.75995
1530,0.00461329,593.2248,119.69758,593.2248
1531,0.004614973,379.12912,379.12912,583.0764
1532,0.004616659,114.88194,114.88194,467.1037
1533,0.004618297,-24.665813,-24.665813,-24.665813
1534,0.004619901,51.796806,51.796806,-263.2674
1535,0.004621491,219.05133,219.05133,110.75606
1536,0.004623029,308.4201,133.8483,308.4201
1537,0.004624563,216.97025,216.97025,544.6819
1538,0.004626133,7.764225,7.764225,100.068565
1539,0.004627758,-205.25957,-205.25957,-205.25957
1540,0.004629411,-306.38858,-306.38858,-627.05255
1541,0.004631069,-269.58914,-269.58914,-607.4119
1542,0.00463273,-95.91582,92.05317,-95.91582
1543,0.004634377,183.53732,183.53732,379.61545
1544,0.004636071,443.14246,443.14246,415.27167
1545,0.004637793,502.7795,502.7795,502.7795
1546,0.00463952,257.94193,257.94193,-14.880657
1547,0.004641242,-60.45925,-60.45925,-321.88455
1548,0.004642935,-144.44316,179.46132,-144.44316
1549,0.004644651,184.3965,184.3965,77.47481
1550,0.004646291,610.3781,610.3781,601.25214
1551,0.004647878,771.67017,771.67017,771.67017
1552,0.004649398,475.18927,475.18927,233.65451
1553,0.004650903,-80.764656,-80.764656,-254.63458
1554,0.004652426,-637.62286,189.52614,-637.62286
1555,0.00465398,-962.4609,-962.4609,-901.6072
1556,0.004655561,-980.33813,-980.33813,-915.74005
1557,0.004657129,-672.2713,-672.2713,-672.2713
1558,0.004658647,-103.75602,-103.75602,-11.45097
1559,0.004660164,480.80292,480.80292,374.43576
1560,0.004661718,782.3615,186.25052,782.3615
1561,0.004663273,572.9039,572.9039,736.174
1562,0.00466485,75.330696,75.330696,415.09592
1563,0.00466643,-355.49783,-355.49783,-355.49783
