,time,spline,prediction,target
500,0.002988404,0.032996617,0.032996617,-0.036933944
501,0.002989931,0.13518527,0.13518527,0.07001168
502,0.002991432,0.22517376,-0.008482904,0.22517376
503,0.002992989,0.29216707,0.29216707,0.37077728
504,0.002994551,0.284587,0.284587,0.21447931
505,0.002996112,0.13366267,-0.0065770717,0.13366267
506,0.002997673,-0.19454804,-0.19454804,-0.08713595
507,0.002999203,-0.5208107,-0.5208107,-0.468215
508,0.00300071,-0.63143396,-0.008326979,-0.63143396
509,0.003002243,-0.38014862,-0.38014862,-0.3200239
510,0.003003841,0.059874628,0.059874628,0.030614307
511,0.003005444,0.41276678,-0.006307211,0.41276678
512,0.003007076,0.46005872,0.46005872,0.37053195
513,0.003008688,0.30683413,0.30683413,0.2996169
514,0.003010299,0.1556377,-0.008560408,0.1556377
515,0.003011915,0.15240069,0.15240069,0.17022145
516,0.003013522,0.24292338,0.24292338,0.1926281
517,0.003015113,0.32836527,-0.012749594,0.32836527
518,0.00301663,0.33475542,0.33475542,0.42908844
519,0.003018139,0.2752358,0.2752358,0.33513632
520,0.003019694,0.19795772,-0.011716386,0.19795772
521,0.003021263,0.14276418,0.14276418,0.054272722
522,0.003022797,0.11856904,0.11856904,0.05352644
523,0.003024318,0.1282365,-0.011337487,0.1282365
524,0.003025822,0.162048,0.162048,0.25918812
525,0.003027315,0.18424529,0.18424529,0.2748771
526,0.003028793,0.15038532,-0.018762305,0.15038532
527,0.003030276,0.030781498,0.030781498,-0.03139191
528,0.003031787,-0.09467968,-0.09467968,-0.1367007
529,0.003033311,-0.12869947,-0.019708626,-0.12869947
530,0.003034858,-0.016354488,-0.016354488,0.046443
531,0.003036424,0.15599278,0.15599278,0.18889897
532,0.003038007,0.2635545,-0.022091057,0.2635545
533,0.003039604,0.22085147,0.22085147,0.1423591
534,0.00304121,0.091276936,0.091276936,0.016119156
535,0.003042813,-0.030067459,-0.0212634,-0.030067459
536,0.003044397,-0.064502776,-0.064502776,-0.05030683
537,0.003045906,-0.033287015,-0.033287015,-0.06833916
538,0.003047352,0.01577725,-0.01945176,0.01577725
539,0.003048801,0.04924796,0.04924796,0.013390737
540,0.003050288,0.06942585,0.06942585,-0.0096009085
541,0.00305186,0.08553027,-0.01627019,0.08553027
542,0.00305345,0.10284903,0.10284903,0.17490588
543,0.003055079,0.11103499,0.11103499,0.17366321
544,0.003056764,0.095553406,-0.010555759,0.095553406
545,0.003058451,0.04674298,0.04674298,0.013062463
546,0.003060053,-0.021019377,-0.021019377,-0.08059092
547,0.003061614,-0.08228454,-0.006718672,-0.08228454
548,0.003063191,-0.11686819,-0.11686819,-0.121321835
549,0.003064783,-0.12158197,-0.12158197,-0.14511429
550,0.003066412,-0.092284955,-0.0038456612,-0.092284955
551,0.003068038,-0.027634185,-0.027634185,-0.11235962
552,0.003069622,0.049381863,0.049381863,-0.03121017
553,0.003071186,0.11346647,-0.0063259564,0.11346647
554,0.003072719,0.14727427,0.14727427,0.08696718
555,0.003074241,0.1608985,0.1608985,0.054076213
556,0.003075783,0.17272383,-0.005390235,0.17272383
557,0.003077305,0.19506337,0.19506337,0.2737219
558,0.003078802,0.20979689,0.20979689,0.16825521
559,0.003080325,0.1926724,-0.0041746674,0.1926724
560,0.003081915,0.13152033,0.13152033,0.13385351
561,0.003083515,0.057944156,0.057944156,-0.034581505
562,0.003085034,0.010511244,-0.008921867,0.010511244
563,0.003086493,0.0148895215,0.0148895215,0.022743693
564,0.003087948,0.03802363,0.03802363,0.14421514
565,0.003089448,0.03892792,-0.01891558,0.03892792
566,0.003090996,-0.009802229,-0.009802229,-0.07725934
567,0.003092549,-0.081097685,-0.081097685,-0.10651658
568,0.003094136,-0.1297195,-0.020713497,-0.1297195
569,0.003095723,-0.119091846,-0.119091846,-0.029835736
570,0.003097327,-0.071432255,-0.071432255,-0.0035579484
571,0.003098881,-0.021873115,-0.008402418,-0.021873115
572,0.003100373,0.007123763,0.007123763,-0.043567568
573,0.003101847,0.021160316,0.021160316,-0.13146877
574,0.003103335,0.031203838,-0.0076165674,0.031203838
575,0.003104835,0.04345704,0.04345704,0.040844176
576,0.003106341,0.04542596,0.04542596,-0.014964603
577,0.003107853,0.020812672,-0.007202017,0.020812672
578,0.003109371,-0.040624518,-0.040624518,-0.012491761
579,0.003110872,-0.123474896,-0.123474896,-0.17076732
580,0.00311239,-0.20433187,-0.006972111,-0.20433187
581,0.003113955,-0.2584557,-0.2584557,-0.31004733
582,0.003115553,-0.2603855,-0.2603855,-0.3171762
583,0.003117143,-0.1893233,-0.005837025,-0.1893233
584,0.003118689,-0.03673983,-0.03673983,0.112617955
585,0.003120192,0.12687017,0.12687017,0.19231914
586,0.003121681,0.21196558,-0.011773266,0.21196558
587,0.003123193,0.1597032,0.1597032,0.14008616
588,0.003124703,0.04020275,0.04020275,0.013773533
589,0.003126211,-0.04407645,-0.014979332,-0.04407645
590,0.00312772,-0.023990404,-0.023990404,-0.095480226
591,0.003129268,0.0461839,0.0461839,-0.05486404
592,0.003130811,0.098336354,-0.014298961,0.098336354
593,0.003132314,0.090994604,0.090994604,0.05491564
594,0.003133794,0.049220048,0.049220048,0.12508895
595,0.003135289,0.02347521,-0.013143532,0.02347521
596,0.003136827,0.05318765,0.05318765,-0.06562437
597,0.003138378,0.124611385,0.124611385,0.026423993
598,0.003139904,0.21463153,-0.012105385,0.21463153
599,0.003141406,0.29843515,0.29843515,0.51348317
600,0.003142942,0.35166267,0.35166267,0.5483335
601,0.003144506,0.3504834,-0.018140506,0.3504834
602,0.003146115,0.28591025,0.28591025,0.15946111
603,0.003147779,0.19860165,0.19860165,0.14587241
604,0.003149393,0.13858223,-0.019869337,0.13858223
605,0.00315096,0.14309879,0.14309879,0.14648011
606,0.003152465,0.18297932,0.18297932,0.16177493
607,0.003153951,0.20765713,-0.013752649,0.20765713
608,0.003155462,0.18231598,0.18231598,0.21716797
609,0.003156995,0.124357276,0.124357276,0.13257563
610,0.003158552,0.0681738,-0.009553268,0.0681738
611,0.003160107,0.038744602,0.038744602,0.074340574
612,0.003161666,0.030710557,0.030710557,0.025570935
613,0.003163242,0.030054312,-0.013883058,0.030054312
614,0.003164832,0.022759214,0.022759214,0.068311244
615,0.00316641,-0.006042121,-0.006042121,0.014038197
616,0.003167982,-0.07256242,-0.017005786,-0.07256242
617,0.003169603,-0.18136503,-0.18136503,-0.21270229
618,0.003171247,-0.27142307,-0.27142307,-0.28097296
619,0.003172881,-0.26964015,-0.016872467,-0.26964015
620,0.003174564,-0.14335485,-0.14335485,-0.17099905
621,0.003176234,0.021507815,0.021507815,-0.006486285
622,0.003177881,0.114712544,-0.016427964,0.114712544
623,0.003179508,0.058122784,0.058122784,-0.07447867
624,0.003181141,-0.072749436,-0.072749436,-0.066279784
625,0.00318274,-0.14836067,-0.00922785,-0.14836067
626,0.003184321,-0.09264359,-0.09264359,-0.25292546
627,0.003185914,0.048729915,0.048729915,-0.026713163
628,0.00318746,0.21616384,-0.004456765,0.21616384
629,0.003188985,0.35537493,0.35537493,0.41119015
630,0.003190517,0.43514243,0.43514243,0.44852927
631,0.00319205,0.41931635,-0.003872795,0.41931635
632,0.003193606,0.2824344,0.2824344,0.18162583
633,0.003195161,0.07942572,0.07942572,-0.011167307
634,0.003196706,-0.1325297,-0.004726588,-0.1325297
635,0.003198239,-0.29207796,-0.29207796,-0.4717533
636,0.003199793,-0.36755574,-0.36755574,-0.49414292
637,0.003201367,-0.33732584,-0.006377531,-0.33732584
638,0.003202956,-0.19861123,-0.19861123,-0.21282952
639,0.003204552,-0.0023669535,-0.0023669535,-0.008862576
640,0.003206154,0.18702929,-0.0060991067,0.18702929
641,0.00320771,0.31577343,0.31577343,0.33445364
642,0.003209203,0.3484584,0.3484584,0.40423506
643,0.003210693,0.25397325,-0.0055334643,0.25397325
644,0.003212227,0.035389755,0.035389755,-0.0098644355
645,0.003213747,-0.20599104,-0.20599104,-0.22164519
646,0.003215275,-0.35634413,-0.004413947,-0.35634413
647,0.003216816,-0.3344487,-0.3344487,-0.32662457
648,0.003218375,-0.2048411,-0.2048411,-0.12412636
649,0.003219988,-0.07675614,-0.004007979,-0.07675614
650,0.003221652,-0.04241954,-0.04241954,-0.011322925
651,0.003223297,-0.075670294,-0.075670294,0.038835913
652,0.003224949,-0.12576091,-0.0012053419,-0.12576091
653,0.003226584,-0.15042391,-0.15042391,-0.1248999
654,0.003228196,-0.13793762,-0.13793762,-0.18796478
655,0.003229821,-0.086471446,-0.0041499953,-0.086471446
656,0.003231453,0.0016844219,0.0016844219,-0.105528355
657,0.003233099,0.09494459,0.09494459,-0.014585215
658,0.00323475,0.15357718,-0.005858669,0.15357718
659,0.00323643,0.14443764,0.14443764,0.16830747
660,0.003238074,0.08225146,0.08225146,0.09279205
661,0.003239576,-0.0017484683,-0.0128541645,-0.0017484683
662,0.003241051,-0.085346945,-0.085346945,-0.072155766
663,0.003242575,-0.17347364,-0.17347364,-0.18350184
664,0.003244134,-0.2736487,-0.007167171,-0.2736487
665,0.003245673,-0.37564054,-0.37564054,-0.40775812
666,0.003247226,-0.4313338,-0.4313338,-0.48057806
667,0.003248758,-0.38855582,-0.0051257405,-0.38855582
668,0.003250312,-0.2106277,-0.2106277,-0.15157525
669,0.003251907,0.034487266,0.034487266,0.009301515
670,0.003253545,0.21276525,-0.0046394262,0.21276525
671,0.003255209,0.22419529,0.22419529,0.15570244
672,0.003256921,0.13371754,0.13371754,0.030463234
673,0.00325857,0.03723998,-0.0047389455,0.03723998
674,0.003260156,0.0058716726,0.0058716726,-0.04127647
675,0.003261731,0.016700307,0.016700307,0.05984315
676,0.00326334,0.022583533,-0.0056502344,0.022583533
677,0.003265016,-0.007810338,-0.007810338,-0.081353106
678,0.00326671,-0.067841426,-0.067841426,-0.12050853
679,0.00326838,-0.14202806,-0.0023883246,-0.14202806
680,0.003270005,-0.21551047,-0.21551047,-0.16149616
681,0.003271516,-0.25575337,-0.25575337,-0.14546642
682,0.003273008,-0.2229242,-0.01133192,-0.2229242
683,0.003274534,-0.09022997,-0.09022997,-0.1456368
684,0.003276014,0.0776998,0.0776998,0.0043274327
685,0.00327748,0.18927835,-0.0065327566,0.18927835
686,0.003278965,0.17555712,0.17555712,0.26134634
687,0.003280482,0.06899254,0.06899254,0.15005931
688,0.00328199,-0.0884161,-0.0046734544,-0.0884161
689,0.003283505,-0.2559006,-0.2559006,-0.3000628
690,0.003285032,-0.37098625,-0.37098625,-0.34152526
691,0.003286595,-0.36477587,-0.0073118336,-0.36477587
692,0.003288217,-0.20539805,-0.20539805,-0.1166215
693,0.003289875,0.03702629,0.03702629,0.051877122
694,0.003291474,0.267412,-0.009217203,0.267412
695,0.00329303,0.39883024,0.39883024,0.23950875
696,0.003294561,0.42430517,0.42430517,0.3739044
697,0.00329607,0.36509213,-0.014241368,0.36509213
698,0.003297574,0.24476396,0.24476396,0.43317425
699,0.003299105,0.10132545,0.10132545,0.29147366
700,0.003300653,-0.0194423,-0.015649147,-0.0194423
701,0.00330222,-0.08416104,-0.08416104,-0.2572623
702,0.003303827,-0.09300456,-0.09300456,-0.23449215
703,0.003305425,-0.050590806,-0.011132825,-0.050590806
704,0.003307022,0.029909771,0.029909771,0.2111659
705,0.003308618,0.107715,0.107715,0.2261813
706,0.003310212,0.13557893,-0.005167047,0.13557893
707,0.003311782,0.086022906,0.086022906,0.035943925
708,0.003313348,-0.004119667,-0.004119667,-0.10568738
709,0.003314949,-0.072284125,-0.0026346818,-0.072284125
710,0.003316516,-0.069202155,-0.069202155,0.03499886
711,0.003318086,-0.031297766,-0.031297766,0.03894155
712,0.003319676,-0.011041223,-0.0045723394,-0.011041223
713,0.003321309,-0.039377086,-0.039377086,-0.05268994
714,0.003322957,-0.09471614,-0.09471614,-0.11264019
715,0.003324616,-0.1445168,-0.010593675,-0.1445168
716,0.003326197,-0.16317385,-0.16317385,-0.23525661
717,0.003327712,-0.16645394,-0.16645394,-0.23133096
718,0.003329226,-0.18445145,-0.013312446,-0.18445145
719,0.00333079,-0.23494042,-0.23494042,-0.09029601
720,0.003332357,-0.28296056,-0.28296056,-0.16707113
721,0.003333896,-0.29039636,-0.019208966,-0.29039636
722,0.003335432,-0.24058445,-0.24058445,-0.22270498
723,0.00333695,-0.1654003,-0.1654003,-0.16884199
724,0.003338433,-0.10933814,-0.021997124,-0.10933814
725,0.003339935,-0.10753683,-0.10753683,-0.1478075
726,0.003341489,-0.115953386,-0.115953386,-0.19111688
727,0.003343067,-0.06667621,-0.02577068,-0.06667621
728,0.003344623,0.08320358,0.08320358,0.0876578
729,0.003346171,0.256099,0.256099,0.4051222
730,0.003347682,0.3350943,-0.026203638,0.3350943
731,0.003349182,0.2532695,0.2532695,0.03849401
732,0.003350686,0.08526943,0.08526943,-0.0895838
733,0.003352216,-0.06874581,-0.018762454,-0.06874581
734,0.003353772,-0.12496196,-0.12496196,-0.032026876
735,0.003355356,-0.101946704,-0.101946704,-0.10460374
736,0.003356932,-0.048274714,-0.0045902473,-0.048274714
737,0.003358491,-0.0040687597,-0.0040687597,-0.22214726
738,0.003360077,0.020152872,0.020152872,-0.17698635
739,0.003361686,0.02289136,-0.008221474,0.02289136
740,0.003363261,0.005317428,0.005317428,0.034021992
741,0.00336481,-0.015801938,-0.015801938,0.04313187
742,0.003366259,-0.02217867,-0.011812208,-0.02217867
743,0.003367704,0.00086060807,0.00086060807,-0.03979299
744,0.003369215,0.041044876,0.041044876,-0.04245212
745,0.003370818,0.07798339,-0.019777188,0.07798339
746,0.003372402,0.09298286,0.09298286,0.26533332
747,0.003373961,0.08107588,0.08107588,0.24161924
748,0.0033755,0.03708891,-0.018509325,0.03708891
749,0.003376974,-0.037743066,-0.037743066,-0.1447508
750,0.003378419,-0.10803839,-0.10803839,-0.21744125
751,0.003379883,-0.13409156,-0.016192066,-0.13409156
752,0.0033814,-0.084245674,-0.084245674,0.04353057
753,0.003382961,0.040172167,0.040172167,0.13399777
754,0.003384491,0.22506244,-0.012352041,0.22506244
755,0.003386012,0.44238997,0.44238997,0.46732265
756,0.003387551,0.6176429,0.6176429,0.682151
757,0.003389095,0.66998106,-0.010022022,0.66998106
758,0.003390682,0.5453602,0.5453602,0.5054058
759,0.003392314,0.31478056,0.31478056,0.17921092
760,0.003393974,0.094651505,-0.008367192,0.094651505
761,0.003395608,-0.015049686,-0.015049686,-0.034948397
762,0.003397195,-0.0188097,-0.0188097,-0.1043368
763,0.003398742,0.07033427,-0.01153234,0.07033427
764,0.003400279,0.2196004,0.2196004,0.2333681
765,0.003401816,0.34332228,0.34332228,0.35003698
766,0.00340335,0.34039098,-0.012112834,0.34039098
767,0.00340492,0.15528457,0.15528457,0.20907587
768,0.003406534,-0.11487256,-0.11487256,-0.026646145
769,0.00340818,-0.3229511,-0.01172201,-0.3229511
770,0.003409811,-0.3745521,-0.3745521,-0.31850746
771,0.003411437,-0.31707615,-0.31707615,-0.33715886
772,0.003413049,-0.2193984,-0.011729361,-0.2193984
773,0.003414671,-0.1251179,-0.1251179,-0.03182128
774,0.003416312,-0.043877453,-0.043877453,0.07851158
775,0.003417924,0.025389193,-0.01186002,0.025389193
776,0.003419494,0.08374869,0.08374869,0.006933175
777,0.003421065,0.12752104,0.12752104,0.01869082
778,0.003422654,0.1506,-0.010657193,0.1506
779,0.003424248,0.14895791,0.14895791,0.23557742
780,0.003425848,0.12952083,0.12952083,0.17527618
781,0.003427495,0.102822,-0.010436244,0.102822
782,0.003429129,0.077378266,0.077378266,0.0680852
783,0.003430749,0.05312978,0.05312978,0.09493321
784,0.00343238,0.025226759,-0.0061256774,0.025226759
785,0.003434025,-0.009163427,-0.009163427,-0.014930527
786,0.003435665,-0.043971043,-0.043971043,-0.11811861
787,0.003437298,-0.07085516,-0.01426561,-0.07085516
788,0.003438888,-0.0808695,-0.0808695,-0.07723549
789,0.003440437,-0.06397926,-0.06397926,-0.040317774
790,0.003441965,-0.007758487,-0.01235144,-0.007758487
791,0.003443483,0.084507495,0.084507495,0.081366085
792,0.003444986,0.15598463,0.15598463,0.17559083
793,0.003446522,0.15016155,-0.0038180486,0.15016155
794,0.00344811,0.043826897,0.043826897,0.037385378
795,0.003449717,-0.088449836,-0.088449836,-0.06969769
796,0.003451343,-0.13502072,-0.0014744012,-0.13502072
797,0.003452974,-0.018402014,-0.018402014,-0.02253875
798,0.003454589,0.16838828,0.16838828,0.13355136
799,0.003456169,0.30242142,-0.0023388246,0.30242142
800,0.003457788,0.30237645,0.30237645,0.33710822
801,0.003459394,0.22204034,0.22204034,0.17929497
802,0.00346094,0.15230271,-0.004008983,0.15230271
803,0.003462463,0.16287811,0.16287811,0.19388327
804,0.003464023,0.21204957,0.21204957,0.2510165
805,0.003465634,0.23093729,-0.0038900794,0.23093729
806,0.003467205,0.17658314,0.17658314,0.17472187
807,0.003468704,0.10134705,0.10134705,0.04963032
808,0.003470239,0.07484491,-0.0031837542,0.07484491
809,0.003471743,0.13677432,0.13677432,0.115770064
810,0.003473218,0.22007658,0.22007658,0.20981987
811,0.00347475,0.22789764,-0.0040860567,0.22789764
812,0.003476338,0.09819537,0.09819537,0.053533256
813,0.003477911,-0.088256285,-0.088256285,-0.09966714
814,0.003479476,-0.20736359,-0.0066022957,-0.20736359
815,0.00348104,-0.18826702,-0.18826702,-0.24317494
816,0.003482556,-0.096045874,-0.096045874,-0.10945741
817,0.003484092,-0.045153275,-0.010302417,-0.045153275
818,0.003485679,-0.13009161,-0.13009161,-0.10012376
819,0.003487323,-0.26964995,-0.26964995,-0.25156805
820,0.003488975,-0.34526914,-0.013105616,-0.34526914
821,0.003490584,-0.2853529,-0.2853529,-0.23957302
822,0.003492162,-0.14063227,-0.14063227,-0.090113126
823,0.003493715,0.013996168,-0.011864953,0.013996168
824,0.003495265,0.11329021,0.11329021,0.086468525
825,0.003496784,0.15625842,0.15625842,0.14505911
826,0.003498301,0.16096617,-0.011687137,0.16096617
827,0.00349984,0.1425192,0.1425192,0.11795552
828,0.003501412,0.10842047,0.10842047,0.09555227
829,0.003503033,0.05947853,-0.007601445,0.05947853
830,0.003504685,0.00074457505,0.00074457505,0.02339229
831,0.00350634,-0.041041132,-0.041041132,0.013261245
832,0.003507997,-0.03798805,-0.008212164,-0.03798805
833,0.003509659,0.016283762,0.016283762,0.0022010377
834,0.003511266,0.08361334,0.08361334,0.09977666
835,0.00351286,0.11331085,-0.0044500222,0.11331085
836,0.003514419,0.07362082,0.07362082,0.11359482
837,0.00351593,0.016933411,0.016933411,0.04008767
838,0.003517463,0.024189688,-0.0044356366,0.024189688
839,0.00351905,0.14581317,0.14581317,0.24344122
840,0.003520633,0.29955965,0.29955965,0.32642627
841,0.003522208,0.3735239,-0.0077556544,0.3735239
842,0.003523726,0.2919828,0.2919828,0.22599274
843,0.003525216,0.12345023,0.12345023,0.16685693
844,0.00352672,-0.029805068,-0.010082706,-0.029805068
845,0.003528264,-0.095265254,-0.095265254,-0.027981957
846,0.003529837,-0.08170908,-0.08170908,-0.03591845
847,0.003531442,-0.017028524,-0.013356953,-0.017028524
848,0.003533075,0.07261367,0.07261367,0.020682044
849,0.003534735,0.15556248,0.15556248,0.13634226
850,0.003536366,0.1997513,-0.011256857,0.1997513
851,0.003537978,0.18156607,0.18156607,0.22203414
852,0.003539622,0.114851646,0.114851646,0.18995875
853,0.003541302,0.027536033,-0.011650501,0.027536033
854,0.003543026,-0.053582173,-0.053582173,-0.08721659
855,0.003544698,-0.12722646,-0.12722646,-0.23886876
856,0.003546288,-0.19724503,-0.013964197,-0.19724503
857,0.003547807,-0.26528114,-0.26528114,-0.07066774
858,0.003549296,-0.31872374,-0.31872374,-0.042513456
859,0.003550824,-0.34322795,-0.014370394,-0.34322795
860,0.003552427,-0.3313964,-0.3313964,-0.38200852
861,0.003554031,-0.29489827,-0.29489827,-0.3284829
862,0.003555642,-0.24813084,-0.017393775,-0.24813084
863,0.003557282,-0.20489061,-0.20489061,-0.090721965
864,0.003558941,-0.16866384,-0.16866384,-0.08628857
865,0.003560595,-0.13867262,-0.02352003,-0.13867262
866,0.00356222,-0.115274854,-0.115274854,-0.2659678
867,0.003563834,-0.11111251,-0.11111251,-0.30568096
868,0.003565421,-0.14272322,-0.024408689,-0.14272322
869,0.003566982,-0.20856194,-0.20856194,-0.39608455
870,0.003568557,-0.2385368,-0.2385368,-0.33608657
871,0.003570143,-0.15555543,-0.010510998,-0.15555543
872,0.003571706,0.08064789,0.08064789,0.094385706
873,0.003573271,0.36043108,0.36043108,0.39431304
874,0.003574837,0.53889537,-0.00933961,0.53889537
875,0.003576414,0.49898654,0.49898654,0.44916767
876,0.003578031,0.289464,0.289464,0.39799786
877,0.003579633,-0.0014565433,-0.011783171,-0.0014565433
878,0.00358123,-0.28810656,-0.28810656,-0.23782146
879,0.003582821,-0.48508602,-0.48508602,-0.45710593
880,0.003584371,-0.5128647,-0.007410186,-0.5128647
881,0.003585875,-0.32868877,-0.32868877,-0.40602362
882,0.003587354,-0.02881659,-0.02881659,-0.05431313
883,0.003588833,0.23587729,-0.0047990335,0.23587729
884,0.003590358,0.31945416,0.31945416,0.36583275
885,0.003591928,0.22381845,0.22381845,0.36090976
886,0.00359352,-0.0024981587,-0.004756072,-0.0024981587
887,0.003595167,-0.30143327,-0.30143327,-0.2605473
888,0.003596809,-0.57763904,-0.57763904,-0.48272946
889,0.003598439,-0.72610056,-0.004654447,-0.72610056
890,0.003600096,-0.6836428,-0.6836428,-0.818743
891,0.003601796,-0.49779645,-0.49779645,-0.5373535
892,0.003603468,-0.25270736,-0.008044517,-0.25270736
893,0.003605097,-0.015032889,-0.015032889,0.06322357
894,0.003606708,0.17852458,0.17852458,0.3602396
895,0.0036083,0.28853965,-0.0086463485,0.28853965
896,0.003609842,0.29365996,0.29365996,0.32011297
897,0.00361138,0.20799838,0.20799838,0.023419552
898,0.003612945,0.05680009,-0.0023966809,0.05680009
899,0.00361457,-0.12398656,-0.12398656,-0.17183961
900,0.003616215,-0.2821776,-0.2821776,-0.23719786
901,0.003617875,-0.37868035,-0.003442063,-0.37868035
902,0.003619525,-0.38723335,-0.38723335,-0.44009706
903,0.003621166,-0.33035666,-0.33035666,-0.37629497
904,0.003622816,-0.24879307,-0.010123695,-0.24879307
905,0.003624443,-0.17635624,-0.17635624,-0.043700468
906,0.003626053,-0.09296505,-0.09296505,-0.1958513
907,0.003627618,0.03509882,-0.012626085,0.03509882
908,0.003629155,0.22505082,0.22505082,0.40461105
909,0.003630694,0.41065687,0.41065687,0.5491934
910,0.003632277,0.48992014,-0.010051116,0.48992014
911,0.003633904,0.40280846,0.40280846,0.40243128
912,0.003635531,0.18822877,0.18822877,0.17764452
913,0.003637165,-0.07510682,-0.0072922064,-0.07510682
914,0.003638793,-0.3190439,-0.3190439,-0.3346542
915,0.003640358,-0.4930153,-0.4930153,-0.51830226
916,0.00364191,-0.55584246,-0.009842023,-0.55584246
917,0.003643498,-0.48035568,-0.48035568,-0.5862072
918,0.00364512,-0.31822863,-0.31822863,-0.37383917
919,0.003646773,-0.14998387,-0.010950729,-0.14998387
920,0.003648453,-0.035052534,-0.035052534,-0.069739714
921,0.003650124,0.036881287,0.036881287,0.038475834
922,0.003651773,0.090614535,-0.017680816,0.090614535
923,0.003653392,0.14484476,0.14484476,0.17173673
924,0.003655014,0.18925884,0.18925884,0.29470414
925,0.003656632,0.20678475,-0.01372952,0.20678475
926,0.003658249,0.18572703,0.18572703,0.15453929
927,0.00365988,0.13908833,0.13908833,0.07840367
928,0.003661521,0.090855345,-0.015756158,0.090855345
929,0.003663179,0.061765406,0.061765406,0.1134835
930,0.003664832,0.061289866,0.061289866,0.15076584
931,0.003666469,0.09401313,-0.016748529,0.09401313
932,0.003668064,0.1542458,0.1542458,-0.064870134
933,0.003669615,0.19207631,0.19207631,-0.0042065443
934,0.003671146,0.13311517,-0.016787263,0.13311517
935,0.003672682,-0.058329746,-0.058329746,0.05407167
936,0.003674242,-0.26912585,-0.26912585,-0.22403853
937,0.003675762,-0.3514007,-0.010001505,-0.3514007
938,0.003677275,-0.20527852,-0.20527852,-0.1335486
939,0.003678804,0.06429091,0.06429091,-0.02881911
940,0.003680333,0.3035755,-0.0049378835,0.3035755
941,0.003681869,0.38997015,0.38997015,0.32711235
942,0.003683421,0.3568091,0.3568091,0.36867133
943,0.003684928,0.26685655,-0.0030928156,0.26685655
944,0.003686432,0.1719867,0.1719867,0.16258141
945,0.003687995,0.088128336,0.088128336,0.049515598
946,0.003689566,0.023401376,-0.003883212,0.023401376
947,0.003691159,-0.013794926,-0.013794926,0.029008152
948,0.003692783,-0.030426247,-0.030426247,0.04221747
949,0.003694374,-0.03666928,-0.004810081,-0.03666928
950,0.003695898,-0.03888119,-0.03888119,-0.08144171
951,0.003697383,-0.03779336,-0.03779336,-0.12396847
952,0.00369886,-0.032612998,-0.0020570382,-0.032612998
953,0.003700345,-0.020306189,-0.020306189,-0.017743
954,0.003701879,0.009652532,0.009652532,-0.01829164
955,0.003703491,0.071531504,-0.002927596,0.071531504
956,0.003705102,0.16548556,0.16548556,0.27366966
957,0.003706704,0.25228065,0.25228065,0.3443098
958,0.003708299,0.29237103,-0.0036223251,0.29237103
959,0.003709896,0.2588142,0.2588142,0.1846405
960,0.003711506,0.18010528,0.18010528,0.08912652
961,0.003713126,0.11121399,-0.003614063,0.11121399
962,0.00371472,0.09715903,0.09715903,-0.06430901
963,0.003716321,0.114818774,0.114818774,-0.049513977
964,0.003717936,0.12351005,-0.006524709,0.12351005
965,0.003719519,0.095431305,0.095431305,0.03285543
966,0.003721079,0.045508977,0.045508977,-0.034066945
967,0.003722627,-0.003714702,-0.0071867127,-0.003714702
968,0.003724172,-0.035604127,-0.035604127,0.012643318
969,0.003725661,-0.054471698,-0.054471698,-0.06650128
970,0.003727122,-0.070307665,-0.006293612,-0.070307665
971,0.003728653,-0.08524355,-0.08524355,-0.1504882
972,0.003730237,-0.066738755,-0.066738755,-0.086248815
973,0.003731802,0.030828992,-0.007433378,0.030828992
974,0.00373328,0.2185793,0.2185793,0.28605658
975,0.003734705,0.399027,0.399027,0.46083102
976,0.003736115,0.45200965,-0.0063665155,0.45200965
977,0.00373756,0.3218819,0.3218819,0.15301605
978,0.00373907,0.10348504,0.10348504,0.046945065
979,0.003740577,-0.081378095,-0.010441412,-0.081378095
980,0.003742076,-0.14508173,-0.14508173,-0.24395075
981,0.003743584,-0.12046589,-0.12046589,-0.18471839
982,0.003745154,-0.07808514,-0.012716455,-0.07808514
983,0.003746798,-0.07485231,-0.07485231,-0.03743828
984,0.003748456,-0.08714307,-0.08714307,-0.022141187
985,0.003750133,-0.07477514,-0.021946555,-0.07477514
986,0.003751819,-0.009518426,-0.009518426,0.008601804
987,0.003753443,0.07325765,0.07325765,0.088717595
988,0.003755017,0.11477616,-0.024856927,0.11477616
989,0.003756502,0.08320903,0.08320903,0.041312166
990,0.003757979,0.01411361,0.01411361,0.043696407
991,0.003759486,-0.02872824,-0.028944887,-0.02872824
992,0.003761061,-5.5914286e-05,-5.5914286e-05,-0.026748374
993,0.003762672,0.06641293,0.06641293,0.06448669
994,0.003764245,0.11658791,-0.019450847,0.11658791
995,0.003765796,0.11247068,0.11247068,0.13380808
996,0.003767374,0.05887588,0.05887588,0.18380333
997,0.003768961,-0.034558788,-0.010340493,-0.034558788
998,0.003770566,-0.15480329,-0.15480329,-0.19771302
999,0.003772166,-0.27461857,-0.27461857,-0.3490074
1000,0.00377377,-0.3678087,-0.010057088,-0.3678087
1001,0.003775369,-0.40478173,-0.40478173,-0.535402
1002,0.00377694,-0.36895752,-0.36895752,-0.59158
1003,0.003778464,-0.26092783,-0.009974256,-0.26092783
1004,0.003779939,-0.0901729,-0.0901729,0.13277555
