,time,spline,prediction,target
539,0.011658301,11680.083,11680.083,9990.754
540,0.011659816,13120.706,11315.265,13120.706
541,0.011661335,14149.406,14149.406,11957.808
542,0.011662836,14794.579,14794.579,9340.511
543,0.011664294,15139.01,9914.273,10284.816
544,0.011665752,15274.451,15274.451,11363.534
545,0.011667232,15268.598,15268.598,15268.598
546,0.011668747,15146.101,14285.205,12582.8545
547,0.011670314,14756.578,14756.578,11146.722
548,0.011671877,13915.321,13915.321,8774.395
549,0.011673414,12464.629,11169.749,8014.8315
550,0.011674975,10173.543,10173.543,10173.543
551,0.01167653,6989.255,6989.255,10953.848
552,0.011678075,3256.3755,4559.4453,8771.94
553,0.011679611,-599.8627,-599.8627,6203.363
554,0.011681167,-4229.6147,-4229.6147,-2009.7079
555,0.011682767,-7221.075,-4719.303,-7221.075
556,0.011684339,-9087.159,-9087.159,-6886.247
557,0.011685869,-9966.548,-9966.548,-2509.5671
558,0.011687381,-10108.274,-7234.5757,-2642.0046
559,0.011688882,-9708.667,-9708.667,-6454.997
560,0.011690415,-8924.802,-8924.802,-8924.802
561,0.011691947,-7948.37,-7851.3506,-9536.927
562,0.011693477,-6982.744,-6982.744,-6509.95
563,0.011694975,-6244.445,-6244.445,-2182.5986
564,0.011696434,-5907.5933,-5003.341,-4023.075
565,0.011697858,-6114.63,-6114.63,-6114.63
566,0.011699252,-6911.8975,-6911.8975,-1082.9266
567,0.011700645,-8058.0664,-4674.4897,2916.3235
568,0.011702028,-9228.744,-9228.744,1859.0343
569,0.011703426,-10128.1455,-10128.1455,-6643.1377
570,0.01170485,-10420.536,-9425.687,-10420.536
571,0.01170634,-9794.214,-9794.214,-3935.8489
572,0.011707922,-8259.055,-8259.055,-5096.6377
573,0.011709475,-6172.2183,-4829.7046,-6855.9424
574,0.011711038,-3788.5527,-3788.5527,-4912.3955
575,0.011712629,-1376.4032,-1376.4032,-1376.4032
576,0.011714205,716.36475,-1114.955,-4301.255
577,0.01171579,2333.846,2333.846,-5752.872
578,0.011717385,3300.7185,3300.7185,-3834.497
579,0.011718999,3431.8608,2919.809,3825.2688
580,0.011720606,2542.5579,2542.5579,2542.5579
581,0.011722203,588.0021,588.0021,2056.6516
582,0.01172377,-2007.396,-40.450386,851.1359
583,0.011725332,-4806.835,-4806.835,-4135.5674
584,0.011726943,-7438.2397,-7438.2397,-9696.981
585,0.011728606,-9362.708,-8460.59,-9362.708
586,0.011730243,-10091.556,-10091.556,-8238.169
587,0.011731843,-9873.791,-9873.791,-7331.1143
588,0.011733461,-9046.43,-7656.896,-11453.185
589,0.011735097,-7924.3164,-7924.3164,-11480.403
590,0.011736712,-6866.622,-6866.622,-6866.622
591,0.011738354,-6123.4697,-6803.037,-6764.911
592,0.01174005,-5762.363,-5762.363,-9878.6455
593,0.011741715,-5804.8813,-5804.8813,-9062.56
594,0.011743313,-6211.215,-4506.224,-8987.489
595,0.011744878,-6952.083,-6952.083,-6952.083
596,0.011746424,-7971.9185,-7971.9185,-6979.2236
597,0.011747959,-9059.607,-5073.2114,-5781.88
598,0.011749514,-9984.604,-9984.604,-4312.9814
599,0.011751069,-10476.284,-10476.284,-6502.333
600,0.011752595,-10289.794,-11259.241,-10289.794
601,0.011754127,-9275.807,-9275.807,-11340.075
602,0.01175568,-7589.7656,-7589.7656,-9761.38
603,0.01175726,-5480.882,-5771.4487,-8248.8955
604,0.011758871,-3224.4985,-3224.4985,-4153.903
605,0.011760493,-1157.5751,-1157.5751,-1157.5751
606,0.011762106,474.15433,-1176.488,2357.128
607,0.011763736,1853.7063,1853.7063,2612.261
608,0.011765348,3204.2842,3204.2842,2923.6047
609,0.011766968,4801.2134,2699.1506,4832.441
610,0.011768594,6900.8784,6900.8784,6900.8784
611,0.011770125,9457.874,9457.874,9678.715
612,0.011771574,12118.821,6537.543,6908.823
613,0.011772986,14595.642,14595.642,3974.6907
614,0.011774417,16652.646,16652.646,11886.073
615,0.011775905,17945.66,15500.04,17945.66
616,0.011777421,18116.465,18116.465,10981.973
617,0.011778924,17384.15,17384.15,12966.901
618,0.011780439,16107.186,14403.677,14926.23
619,0.011782004,14614.076,14614.076,13931.051
620,0.011783575,13346.09,13346.09,13346.09
621,0.011785139,12607.441,11696.2,10918.465
622,0.011786778,12200.555,12200.555,11250.12
623,0.011788446,11829.206,11829.206,15411.597
624,0.011790105,11152.643,8874.136,12220.723
625,0.01179177,9812.808,9812.808,9812.808
626,0.011793415,7627.137,7627.137,8677.503
627,0.011794969,5067.756,5581.3564,14959.816
628,0.011796476,2501.505,2501.505,10536.94
629,0.011797984,209.03636,209.03636,1617.7922
630,0.011799546,-1496.1376,454.83203,-1496.1376
631,0.01180105,-2225.543,-2225.543,2129.3623
632,0.011802475,-2199.1855,-2199.1855,1302.5266
633,0.011803917,-1656.1002,-1586.2621,-2120.9968
634,0.011805487,-699.6364,-699.6364,-2827.2158
635,0.011807172,473.53433,473.53433,473.53433
636,0.011808776,1493.1166,-19.150156,198.2687
637,0.011810331,2311.902,2311.902,249.86244
638,0.011811901,2929.3093,2929.3093,1818.1437
639,0.011813464,3295.6729,2409.6323,1920.1827
640,0.011815036,3374.4563,3374.4563,3374.4563
641,0.011816625,3139.9546,3139.9546,-1921.1064
642,0.011818255,2642.659,1767.2104,-6766.208
643,0.011819882,1982.754,1982.754,-1281.5438
644,0.011821433,1289.9546,1289.9546,4291.409
645,0.011822879,662.76874,779.2483,662.76874
646,0.01182429,123.57247,123.57247,-521.8876
647,0.01182573,-343.39365,-343.39365,5426.8784
648,0.011827229,-742.76447,-1047.0876,4627.253
649,0.011828804,-1070.1229,-1070.1229,-2273.364
650,0.011830324,-1299.4188,-1299.4188,-1299.4188
651,0.011831832,-1456.4883,-1378.8561,550.589
652,0.01183337,-1603.2037,-1603.2037,499.05777
653,0.011834908,-1807.2325,-1807.2325,2565.1907
654,0.011836475,-2147.9348,-1541.6757,120.33901
655,0.011838021,-2688.661,-2688.661,-2688.661
656,0.011839538,-3442.738,-3442.738,2178.2844
657,0.011841039,-4256.409,-2800.8596,3222.386
658,0.011842544,-4946.4263,-4946.4263,-1341.4657
659,0.011844046,-5317.1357,-5317.1357,-3704.1924
660,0.011845582,-5167.5127,-5690.325,-5167.5127
661,0.011847146,-4323.908,-4323.908,-3405.7627
662,0.011848731,-2888.9697,-2888.9697,-5568.872
663,0.011850285,-1111.4213,-1590.1887,-3745.0203
664,0.011851807,798.6745,798.6745,-2646.4658
665,0.011853354,2723.9875,2723.9875,2723.9875
666,0.011854953,4523.263,3335.0676,2483.7297
667,0.011856545,6050.493,6050.493,578.96405
668,0.011858123,7258.7305,7258.7305,-1009.97345
669,0.011859697,8116.0156,5821.7554,5066.347
670,0.011861272,8581.409,8581.409,8581.409
671,0.011862835,8622.279,8622.279,8216.034
672,0.011864385,8260.378,5894.7134,6505.87
673,0.011865934,7520.941,7520.941,6579.8623
674,0.011867488,6422.292,6422.292,7892.6675
675,0.011869038,4993.0503,5559.4463,4993.0503
676,0.011870615,3238.549,3238.549,2165.1438
677,0.011872223,1255.7264,1255.7264,14.237452
678,0.011873825,-776.01276,-43.84784,-3928.005
679,0.011875465,-2769.2864,-2769.2864,-3356.497
680,0.01187711,-4532.1846,-4532.1846,-4532.1846
681,0.011878721,-5887.9224,-3966.7007,-6302.458
682,0.01188032,-6746.053,-6746.053,-3225.5674
683,0.011881925,-6998.1665,-6998.1665,-2279.95
684,0.011883493,-6539.188,-4463.332,-6197.9893
685,0.011884974,-5363.0205,-5363.0205,-5363.0205
686,0.011886456,-3454.1484,-3454.1484,1952.2219
687,0.011887975,-1095.9447,-3092.7734,1556.7141
688,0.011889522,1249.9202,1249.9202,-3629.5986
689,0.01189104,3028.6726,3028.6726,-1878.2158
690,0.011892558,3825.3782,1930.2493,3825.3782
691,0.011894098,3329.829,3329.829,-1220.3563
692,0.011895658,1883.5768,1883.5768,-4218.122
693,0.011897215,66.49265,1226.7382,2300.05
694,0.011898742,-1522.683,-1522.683,-57.114117
695,0.011900261,-2373.114,-2373.114,-2373.114
696,0.011901803,-2086.5713,-1712.1191,-3565.6846
697,0.011903358,-796.7955,-796.7955,-1953.4971
698,0.01190492,1187.9532,1187.9532,-3587.1611
699,0.011906503,3571.2654,1405.1821,-906.9579
700,0.011908103,6016.863,6016.863,6016.863
701,0.011909705,8179.917,8179.917,12638.456
702,0.011911277,9814.019,5857.037,7492.3154
703,0.011912832,10775.981,10775.981,5002.706
704,0.011914374,10914.087,10914.087,7491.886
705,0.011915966,10022.777,11525.67,10022.777
706,0.011917607,7945.851,7945.851,9461.535
707,0.011919228,5211.857,5211.857,10223.074
708,0.011920813,2459.7441,4239.2964,13077.8545
709,0.011922392,200.50854,200.50854,4518.417
710,0.011923972,-1023.51263,-1023.51263,-1023.51263
711,0.01192557,-803.2099,-1003.20953,6192.1675
712,0.011927136,605.60034,605.60034,9240.151
713,0.011928671,2766.449,2766.449,4464.925
714,0.011930207,5343.5874,1973.9965,-148.77037
715,0.011931743,7979.9404,7979.9404,7979.9404
716,0.011933375,10480.422,10480.422,11895.386
717,0.011935018,12424.938,6445.261,9582.987
718,0.011936649,13554.104,13554.104,3581.5032
719,0.011938322,13640.157,13640.157,4034.6592
720,0.011939964,12429.668,13663.302,12429.668
721,0.011941588,9879.343,9879.343,7354.402
722,0.011943215,6455.2876,6455.2876,7615.198
723,0.011944792,2894.961,4511.452,-1409.0126
724,0.011946328,-254.44206,-254.44206,1960.3469
725,0.011947887,-2585.786,-2585.786,-2585.786
726,0.011949463,-3646.388,-2565.6287,-3399.7158
727,0.011951047,-3568.9277,-3568.9277,-5007.036
728,0.011952649,-2648.8523,-2648.8523,-2171.0908
729,0.01195418,-1280.3232,-1917.7206,2901.464
730,0.01195565,212.75308,212.75308,212.75308
731,0.011957137,1673.8903,1673.8903,-3188.6377
732,0.011958678,3045.9448,1797.6095,-3190.9346
733,0.011960262,4247.78,4247.78,3461.222
734,0.011961842,5176.5425,5176.5425,5894.269
735,0.011963393,5768.0576,5523.6523,5768.0576
736,0.011964926,6018.259,6018.259,11326.417
737,0.011966471,6046.167,6046.167,10942.504
738,0.011967991,5996.1704,3275.6968,2840.8547
739,0.011969524,6010.8286,6010.8286,2224.3
740,0.01197107,6237.1675,6237.1675,6237.1675
741,0.011972635,6778.885,5503.874,10872.081
742,0.011974222,7528.9185,7528.9185,4979.8545
743,0.011975845,8320.248,8320.248,4822.3545
744,0.011977468,8947.039,7315.8613,12052.167
745,0.011979056,9218.003,9218.003,9218.003
746,0.01198064,9007.289,9007.289,-427.74695
747,0.011982234,8309.294,6135.9956,8180.9175
748,0.011983832,7155.2427,7155.2427,16164.831
749,0.011985437,5573.705,5573.705,14265.191
750,0.01198705,3593.6829,6026.75,3593.6829
751,0.011988647,1319.0541,1319.0541,-2960.5203
752,0.011990224,-1023.3368,-1023.3368,-2136.9346
753,0.011991774,-3183.284,-1014.1485,1547.3782
754,0.011993343,-4989.586,-4989.586,2444.2922
755,0.011994964,-6201.95,-6201.95,-6201.95
756,0.011996546,-6543.4053,-4951.8706,-2217.1453
757,0.011998102,-6060.689,-6060.689,6691.847
758,0.011999664,-4799.8066,-4799.8066,6202.0347
759,0.012001267,-2739.1753,-3676.6406,1604.6594
760,0.012002893,100.253075,100.253075,100.253075
761,0.012004541,3614.3118,3614.3118,7987.6045
762,0.012006203,7314.9595,3285.0903,10861.44
763,0.01200782,10509.598,10509.598,4637.269
764,0.012009405,12726.356,12726.356,9318.348
765,0.012011019,13523.089,10979.347,13523.089
766,0.012012638,12487.132,12487.132,11807.495
767,0.012014247,10005.003,10005.003,5175.8
768,0.012015842,6653.3022,5478.037,2851.1748
769,0.012017432,2958.986,2958.986,1753.8704
770,0.012018996,-507.4891,-507.4891,-507.4891
771,0.012020532,-3336.0508,-42.01007,-2712.6064
772,0.012022016,-5422.267,-5422.267,-4805.2236
773,0.012023482,-6828.002,-6828.002,-4192.5596
774,0.012024956,-7554.0176,-5319.096,-5431.9736
775,0.012026421,-7562.0986,-7562.0986,-7562.0986
776,0.012027913,-6844.613,-6844.613,-7060.0127
777,0.012029504,-5444.8364,-4739.918,-5804.677
778,0.012031153,-3542.607,-3542.607,-2944.9343
779,0.012032755,-1493.8318,-1493.8318,1255.378
780,0.012034287,432.59683,-1969.672,432.59683
781,0.012035817,2160.454,2160.454,967.21405
782,0.012037371,3727.9963,3727.9963,624.83124
783,0.012038988,5221.284,1900.0514,-6006.5205
784,0.012040628,6659.119,6659.119,-1315.7704
785,0.01204225,8072.3706,8072.3706,8072.3706
786,0.012043854,9470.551,6876.977,8092.87
787,0.01204545,10647.335,10647.335,7555.5503
788,0.012047042,11339.626,11339.626,4303.9097
789,0.012048629,11285.153,11094.754,7078.714
790,0.012050215,10223.308,10223.308,10223.308
791,0.012051795,8011.0386,8011.0386,5894.738
792,0.012053384,4912.8228,4958.0894,-4387.802
793,0.012054969,1349.1434,1349.1434,-8960.685
794,0.012056518,-2207.5164,-2207.5164,-7452.442
795,0.012058069,-5465.9346,-1544.6299,-5465.9346
796,0.012059586,-8060.707,-8060.707,-8820.88
797,0.012061113,-10027.215,-10027.215,-10323.114
798,0.012062686,-11384.729,-6808.563,-9873.036
799,0.012064292,-12080.484,-12080.484,-15120.114
800,0.01206591,-12085.989,-12085.989,-12085.989
801,0.012067531,-11450.374,-11017.219,-4754.13
802,0.012069169,-10415.77,-10415.77,3076.3154
803,0.012070827,-9285.887,-9285.887,4886.136
804,0.012072449,-8410.685,-5806.22,-3352.028
805,0.012074045,-8068.973,-8068.973,-8068.973
806,0.012075673,-8418.031,-8418.031,-3841.7236
807,0.012077278,-9092.67,-6722.4604,-381.37192
808,0.012078837,-9602.175,-9602.175,556.4171
809,0.012080359,-9533.367,-9533.367,-2345.7234
810,0.012081919,-8448.075,-8330.138,-8448.075
811,0.012083522,-5999.6714,-5999.6714,-8528.138
812,0.012085138,-2688.5508,-2688.5508,-5495.9893
813,0.012086715,660.5594,-2438.7654,-4367.591
814,0.012088226,3344.3887,3344.3887,1546.0188
815,0.01208969,4881.5654,4881.5654,4881.5654
816,0.012091123,5013.4414,4123.464,3759.5657
817,0.012092575,4106.272,4106.272,264.19058
818,0.012094048,2654.456,2654.456,-1394.7157
819,0.012095538,1200.7261,2160.7075,-2225.0203
820,0.012097042,325.84683,325.84683,325.84683
821,0.012098563,462.24,462.24,18.13589
822,0.012100138,1365.8019,365.16858,-3657.997
823,0.012101785,2571.3972,2571.3972,-1480.2001
824,0.012103414,3440.886,3440.886,1494.4485
825,0.012105051,3397.4172,3671.5933,3397.4172
826,0.01210672,1997.6534,1997.6534,-4169.9736
827,0.012108359,-318.54382,-318.54382,-8028.2705
828,0.01210996,-2925.6914,-357.13486,-7772.8647
829,0.012111566,-5338.0156,-5338.0156,-6183.1455
830,0.012113194,-7019.88,-7019.88,-7019.88
831,0.01211482,-7528.4697,-6758.387,-7881.5054
832,0.012116456,-7086.9375,-7086.9375,-7665.5513
833,0.012118126,-6054.4316,-6054.4316,-6598.372
834,0.012119822,-4828.3433,-6633.7886,-4820.95
835,0.012121448,-3885.3562,-3885.3562,-3885.3562
836,0.012123022,-3448.5828,-3448.5828,-1931.5908
837,0.012124577,-3296.1814,-2604.485,-2100.2625
838,0.012126179,-3128.281,-3128.281,-3890.0283
839,0.012127772,-2646.2332,-2646.2332,-2115.0127
840,0.0121293,-1605.2782,-1733.111,-1605.2782
841,0.012130764,69.668365,69.668365,-3815.0986
842,0.012132194,2064.642,2064.642,-74.9188
843,0.01213365,4069.9377,2061.6763,8339.69
844,0.012135159,5700.617,5700.617,11734.862
845,0.012136704,6443.659,6443.659,6443.659
846,0.012138311,5888.351,4888.498,-2176.1375
847,0.012139968,4243.554,4243.554,-2536.0361
848,0.012141636,2029.3584,2029.3584,8338.426
849,0.012143265,-147.63838,1583.3105,7274.995
850,0.012144867,-1801.0516,-1801.0516,-1801.0516
851,0.012146504,-2606.5703,-2606.5703,-4718.6064
852,0.012148201,-2618.718,-1765.0293,3.9562008
853,0.012149911,-2045.6666,-2045.6666,5799.933
854,0.012151612,-1157.0365,-1157.0365,-1352.8251
855,0.012153285,-229.00473,-335.71176,-229.00473
856,0.012154935,544.45166,544.45166,1412.7375
857,0.012156554,1181.2953,1181.2953,3614.3547
858,0.012158114,1740.7609,1596.6177,-577.73914
859,0.012159631,2288.9421,2288.9421,73.698395
860,0.012161163,2900.8235,2900.8235,2900.8235
861,0.012162736,3595.8892,2551.555,-1729.8407
862,0.012164326,4167.566,4167.566,-1759.3407
863,0.01216591,4354.1343,4354.1343,1378.5812
864,0.012167451,3929.0012,3575.6326,6781.7534
865,0.012168989,2674.9094,2674.9094,2674.9094
866,0.012170507,507.77148,507.77148,-513.1063
867,0.012172011,-2233.7183,483.4418,-2196.9421
868,0.012173533,-5180.512,-5180.512,-641.7704
869,0.012175093,-7928.169,-7928.169,-4686.6455
870,0.012176677,-9958.442,-7153.628,-9958.442
871,0.012178225,-10870.3955,-10870.3955,-5466.544
872,0.012179729,-10942.695,-10942.695,1941.0187
873,0.012181223,-10540.758,-7882.201,616.93274
874,0.01218271,-9984.545,-9984.545,-6193.6377
875,0.012184184,-9585.2705,-9585.2705,-9585.2705
876,0.012185691,-9554.323,-8782.886,-10686.13
877,0.012187291,-9765.749,-9765.749,-9834.294
878,0.012188945,-9940.77,-9940.77,-6999.8955
879,0.012190578,-9754.83,-8849.825,-5957.083
880,0.012192178,-8923.067,-8923.067,-8923.067
881,0.012193776,-7274.5205,-7274.5205,-7944.255
882,0.012195398,-5083.663,-5115.112,-9555.638
883,0.012197018,-2821.2947,-2821.2947,-10711.325
884,0.012198658,-913.6381,-913.6381,-6626.075
885,0.012200321,152.9484,-708.00806,152.9484
886,0.012201963,40.08889,40.08889,1091.8235
887,0.012203565,-857.8931,-857.8931,58.22183
888,0.012205148,-2043.5685,-804.65393,-2174.7314
889,0.012206713,-3059.1772,-3059.1772,1239.4249
890,0.012208256,-3477.3096,-3477.3096,-3477.3096
891,0.012209811,-2994.2517,-3171.679,-4347.7393
892,0.01221141,-1684.8641,-1684.8641,3685.7688
893,0.012213049,244.89024,244.89024,5880.972
894,0.012214649,2438.8018,277.05957,6397.167
895,0.012216177,4580.3,4580.3,4580.3
896,0.012217696,6566.7944,6566.7944,3919.7844
897,0.012219183,8348.15,4454.4966,1046.761
898,0.012220663,9972.703,9972.703,270.77652
899,0.012222145,11462.973,11462.973,8379.644
900,0.012223626,12827.676,10746.581,12827.676
901,0.012225096,14047.39,14047.39,10235.418
902,0.012226546,15016.036,15016.036,8662.66
903,0.01222799,15625.872,11347.487,10910.535
904,0.012229459,15756.649,15756.649,14998.09
905,0.012230998,15224.55,15224.55,15224.55
906,0.012232596,13872.957,14922.416,7668.0967
907,0.012234164,11989.788,11989.788,2808.9485
908,0.012235727,9870.149,9870.149,-3606.5596
909,0.012237284,7819.626,8172.963,-130.75475
910,0.012238856,6116.8076,6116.8076,6116.8076
911,0.01224046,5013.7983,5013.7983,8650.918
912,0.012242065,4550.5474,4535.571,5158.8154
913,0.012243694,4668.5728,4668.5728,3570.2063
914,0.012245285,5290.9746,5290.9746,4847.5737
915,0.012246892,6363.269,5688.6445,6363.269
916,0.012248489,7758.4233,7758.4233,7406.113
917,0.01225009,9182.059,9182.059,8832.387
918,0.012251677,10270.405,6720.157,4925.4717
919,0.012253284,10691.635,10691.635,8551.487
920,0.012254898,10066.301,10066.301,10066.301
921,0.012256486,8192.82,8610.551,5972.136
922,0.012258071,5322.814,5322.814,4040.4954
923,0.012259674,1774.2543,1774.2543,6222.7847
924,0.012261283,-2064.7712,1423.1376,2881.2922
925,0.012262934,-5895.63,-5895.63,-5895.63
926,0.012264473,-9061.293,-9061.293,-10037.7705
927,0.012265942,-11640.778,-5765.2476,-11387.966
928,0.012267438,-13799.902,-13799.902,-10856.497
929,0.012268997,-15521.917,-15521.917,-10992.974
930,0.012270617,-16711.553,-14417.297,-16711.553
931,0.01227222,-17269.887,-17269.887,-22677.287
932,0.01227382,-17245.68,-17245.68,-24687.42
933,0.012275368,-16711.379,-10950.211,-25711.13
934,0.012276876,-15746.727,-15746.727,-18595.732
935,0.012278361,-14405.082,-14405.082,-14405.082
936,0.012279844,-12699.437,-12743.189,-14807.715
937,0.012281343,-10570.293,-10570.293,-17230.85
938,0.01228286,-7951.946,-7951.946,-18998.129
939,0.012284403,-4759.015,-6111.924,-11351.364
940,0.012285971,-913.3485,-913.3485,-913.3485
941,0.01228753,3456.361,3456.361,3181.136
942,0.012289047,7766.2246,2407.5276,-1057.9813
943,0.012290565,11579.238,11579.238,-2220.083
944,0.012292125,14396.488,14396.488,7572.933
945,0.012293687,15503.613,14997.478,15503.613
946,0.012295291,14445.754,14445.754,9951.378
947,0.012296913,11582.597,11582.597,2378.511
948,0.012298522,7647.042,8338.556,1352.0421
949,0.012300111,3358.6582,3358.6582,3075.9016
950,0.01230168,-622.4032,-622.4032,-622.4032
951,0.012303228,-3778.6123,-1003.6334,-7576.911
952,0.012304788,-6048.7983,-6048.7983,-8430.122
953,0.0123063,-7342.0347,-7342.0347,-3497.0125
954,0.012307784,-7710.1533,-5961.277,-2026.2626
955,0.012309288,-7139.5205,-7139.5205,-7139.5205
956,0.01231083,-5607.782,-5607.782,-9767.778
957,0.012312427,-3368.9172,-3637.0164,-11299.935
958,0.012314027,-911.2602,-911.2602,-5172.0283
959,0.012315624,1300.3821,1300.3821,-1257.1532
960,0.012317227,2819.4875,2057.4128,2819.4875
961,0.012318807,3294.5417,3294.5417,-2969.1924
962,0.012320334,2900.6257,2900.6257,-2644.3564
963,0.012321874,1870.6241,1894.2012,-2127.3875
964,0.012323442,391.84155,391.84155,2848.8704
965,0.01232502,-1305.0048,-1305.0048,-1305.0048
966,0.012326602,-2994.6777,-1015.3644,-6730.997
967,0.012328143,-4461.3677,-4461.3677,-6937.466
968,0.012329634,-5567.3276,-5567.3276,-4614.2
969,0.012331138,-6229.059,-4974.4976,-3014.8718
970,0.012332684,-6285.497,-6285.497,-6285.497
971,0.012334285,-5581.469,-5581.469,-2616.919
972,0.012335915,-4237.0415,-3795.7334,7024.144
973,0.012337524,-2523.8474,-2523.8474,6095.3076
974,0.012339057,-748.8888,-748.8888,1584.7843
975,0.012340583,953.2297,-535.2942,953.2297
976,0.012342167,2481.1401,2481.1401,1054.7296
977,0.012343774,3774.8645,3774.8645,3225.1829
978,0.01234537,4837.933,2890.0217,5431.644
979,0.012346948,5704.7485,5704.7485,5052.847
980,0.012348541,6427.1987,6427.1987,6427.1987
981,0.012350138,7024.281,4788.1206,-831.42664
982,0.012351692,7482.812,7482.812,-4738.95
983,0.012353219,7809.3228,7809.3228,-2412.2158
984,0.012354769,8008.59,8595.761,4106.0186
985,0.012356373,8067.7456,8067.7456,8067.7456
986,0.012357984,7995.9995,7995.9995,5393.0815
987,0.012359575,7918.6147,4875.126,444.52652
988,0.01236116,7981.097,7981.097,-4742.0283
989,0.012362756,8331.586,8331.586,1626.3782
990,0.012364361,9124.066,7699.5703,9124.066
991,0.012365974,10447.247,10447.247,14602.27
992,0.012367598,12116.723,12116.723,7397.034
993,0.012369234,13869.499,7710.2803,4118.48
994,0.012370848,15401.709,15401.709,7922.769
995,0.012372434,16460.613,16460.613,16460.613
996,0.01237396,16845.29,12671.8545,14798.784
997,0.01237544,16496.541,16496.541,5522.1357
998,0.012376962,15285.703,15285.703,8695.16
999,0.012378546,12987.001,14453.078,8353.972
1000,0.012380145,9463.848,9463.848,9463.848
1001,0.012381759,4684.819,4684.819,-1577.4344
1002,0.012383393,-847.828,3041.5002,-12830.044
1003,0.012385048,-6444.219,-6444.219,-16439.014
1004,0.0123867,-11295.292,-11295.292,-12782.286
1005,0.012388296,-14599.083,-10077.233,-14599.083
1006,0.012389904,-16064.011,-16064.011,-21448.129
1007,0.012391523,-15906.998,-15906.998,-26123.7
1008,0.012393173,-14524.567,-11787.059,-26580.873
1009,0.012394791,-12424.873,-12424.873,-23395.348
1010,0.012396383,-10076.403,-10076.403,-10076.403
1011,0.012397943,-7858.999,-7655.1533,802.339
1012,0.012399507,-5839.2217,-5839.2217,-9192.88
1013,0.012401066,-4089.2395,-4089.2395,-12914.7705
1014,0.012402643,-2648.463,-4590.775,-7647.4346
1015,0.012404213,-1605.122,-1605.122,-1605.122
1016,0.012405726,-989.3303,-989.3303,-3247.028
1017,0.012407226,-626.8244,-829.4797,-3297.0984
1018,0.012408763,-338.63818,-338.63818,-6979.3564
1019,0.012410331,51.00703,51.00703,-9163.114
1020,0.012411914,732.7062,299.17505,732.7062
1021,0.012413489,1838.8917,1838.8917,5092.3857
1022,0.012415076,3320.6882,3320.6882,432.06558
1023,0.012416638,5025.4263,3335.0374,-5405.622
1024,0.012418185,6844.167,6844.167,-912.1375
1025,0.01241975,8704.769,8704.769,8704.769
1026,0.012421305,10449.849,7183.123,8430.879
1027,0.012422835,11893.083,11893.083,2309.6907
1028,0.012424354,12876.296,12876.296,3359.675
1029,0.012425906,13232.002,11344.963,12441.809
1030,0.012427516,12705.667,12705.667,12705.667
1031,0.012429112,11162.826,11162.826,2999.3625
1032,0.01243076,8737.278,6176.371,-439.01257
1033,0.012432354,5899.932,5899.932,72.167145
1034,0.012433877,3021.2144,3021.2144,-29.645363
1035,0.012435351,333.22964,2943.7107,333.22964
1036,0.012436847,-2071.87,-2071.87,-3627.7703
1037,0.012438373,-4064.404,-4064.404,-4093.1846
1038,0.012439891,-5484.162,-2803.0461,-6071.927
1039,0.012441417,-6244.2964,-6244.2964,-1103.8954
1040,0.012442973,-6224.8643,-6224.8643,-6224.8643
1041,0.012444601,-5277.729,-4750.3325,-8523.349
1042,0.012446228,-3506.0696,-3506.0696,-6217.286
1043,0.012447788,-1190.2223,-1190.2223,-3391.9656
1044,0.012449307,1500.5511,-467.94125,4641.402
1045,0.012450791,4410.8154,4410.8154,4410.8154
1046,0.012452265,7429.1743,7429.1743,-2752.3486
1047,0.012453816,10497.008,6527.1294,-297.84067
1048,0.012455397,13222.479,13222.479,7223.7373
1049,0.012457035,15301.418,15301.418,16398.441
1050,0.012458686,16296.472,15038.004,16296.472
1051,0.012460293,15991.393,15991.393,11041.628
1052,0.012461789,14784.0625,14784.0625,7488.87
1053,0.012463285,12974.961,9870.733,9201.793
1054,0.012464845,10751.684,10751.684,11797.308
1055,0.01246644,8451.074,8451.074,8451.074
1056,0.012468005,6434.2075,7556.502,7252.152
1057,0.012469587,4663.078,4663.078,5108.2373
1058,0.012471227,3071.573,3071.573,5063.495
1059,0.012472906,1657.4708,2467.3726,4312.1987
1060,0.012474595,410.17496,410.17496,410.17496
1061,0.012476283,-704.2464,-704.2464,1016.9015
1062,0.012477969,-1722.6754,-122.06754,7273.073
1063,0.012479645,-2676.489,-2676.489,5760.152
1064,0.01248133,-3611.9102,-3611.9102,-2220.9812
1065,0.012482998,-4549.466,-3591.8347,-4549.466
1066,0.012484638,-5502.212,-5502.212,-1510.5048
1067,0.012486275,-6447.714,-6447.714,-4032.9268
1068,0.01248788,-7321.3174,-4190.545,-6979.0986
1069,0.012489403,-8058.423,-8058.423,-9294.317
1070,0.012490918,-8662.458,-8662.458,-8662.458
1071,0.0124925,-9106.152,-8065.253,-6359.5205
1072,0.012494134,-9281.372,-9281.372,-9161.161
1073,0.012495777,-9073.879,-9073.879,-7388.981
1074,0.012497444,-8372.486,-7872.573,-7028.8486
1075,0.012499116,-7072.7627,-7072.7627,-7072.7627
1076,0.012500786,-5118.653,-5118.653,-5380.9033
1077,0.012502418,-2672.13,-3329.1118,-2319.3955
1078,0.012504037,148.47461,148.47461,2837.1125
1079,0.012505701,3320.3682,3320.3682,3968.4248
1080,0.012507358,6616.519,3837.6907,6616.519
