,time,prediction,target
2719,0.006503305,-282.54272,-285.02286
2720,0.006504915,-755.37836,-840.2062
2721,0.006506471,-775.9427,-929.1813
2722,0.00650802,-861.6773,-775.4818
2723,0.006509558,-219.34279,-114.31744
2724,0.006511053,353.56564,380.64673
2725,0.006512546,5.195481,588.09973
2726,0.006514099,140.70573,332.72955
2727,0.006515746,-215.34172,-473.1483
2728,0.006517408,-352.17844,-651.1797
2729,0.006519033,-564.2817,-732.8572
2730,0.006520678,-290.72757,-403.1517
2731,0.006522346,250.58858,43.404163
2732,0.006523988,580.819,673.5559
2733,0.006525643,313.04117,1269.8418
2734,0.006527291,1352.712,1316.2816
2735,0.006528904,1039.8616,818.9959
2736,0.006530489,-918.88214,-576.2883
2737,0.006532101,-1179.2163,-1011.0495
2738,0.006533687,-1021.8562,-758.9588
2739,0.00653524,-838.4763,-547.6825
2740,0.006536767,-171.41843,177.9911
2741,0.006538301,-806.0333,-516.1544
2742,0.006539889,-67.91329,-365.8643
2743,0.006541534,-33.386444,-266.2229
2744,0.006543173,-125.3556,-484.24075
2745,0.00654481,-390.7243,-433.58395
2746,0.006546427,-118.78214,-142.14803
2747,0.006548008,-122.56709,52.28057
2748,0.006549602,144.60002,188.29617
2749,0.006551207,196.99573,255.95898
2750,0.006552771,244.76166,168.09596
2751,0.006554262,69.54319,33.435966
2752,0.006555757,-482.746,-329.1695
2753,0.006557277,-813.9949,-687.3631
2754,0.006558836,-825.1273,-633.82465
2755,0.00656043,-535.1586,-416.099
2756,0.006562016,-546.2902,-436.40878
2757,0.006563534,-290.651,-203.8486
2758,0.006565026,-254.71405,-126.039
2759,0.006566552,-192.5913,213.61444
2760,0.006568109,380.4977,366.07596
2761,0.006569683,253.96617,67.99591
2762,0.006571249,806.0521,691.6659
2763,0.00657278,702.0571,816.31714
2764,0.00657432,381.2135,151.72311
2765,0.006575866,-128.45895,-303.36826
2766,0.006577443,-1149.2302,-1058.5447
2767,0.006579026,-340.44427,-1834.2256
2768,0.006580548,-2028.928,-2128.9817
2769,0.006582044,-354.9279,-737.28125
2770,0.006583557,-80.00004,415.59222
2771,0.006585123,-1.9449292,832.69806
2772,0.006586717,713.50226,614.2216
2773,0.006588279,494.47742,407.6899
2774,0.006589848,448.2846,339.053
2775,0.006591404,294.83203,58.567516
2776,0.006592918,445.92035,173.13689
2777,0.006594447,770.23706,612.28156
2778,0.006596007,753.5893,598.81067
2779,0.006597637,302.2599,770.1452
2780,0.00659927,805.3385,743.28467
2781,0.006600888,412.89014,477.46326
2782,0.006602481,220.90503,658.9324
2783,0.006604057,165.94104,519.2518
2784,0.00660567,240.90088,62.23254
2785,0.006607278,-179.40831,-306.7329
2786,0.006608836,94.02087,-206.48676
2787,0.00661038,504.59503,608.6165
2788,0.006611942,1257.4336,1272.0051
2789,0.006613521,1242.3291,1276.149
2790,0.006615081,822.02704,853.65735
2791,0.006616651,605.7499,403.89908
2792,0.006618239,586.3853,522.42163
2793,0.006619827,252.14427,682.0589
2794,0.006621385,927.0383,1026.0836
2795,0.006622924,267.65414,416.266
2796,0.006624473,-96.54684,367.2489
2797,0.006626091,-403.98056,-554.76495
2798,0.006627662,-881.63385,-1158.7339
2799,0.006629158,-241.64775,-1108.6454
2800,0.006630636,-667.47296,-602.19104
2801,0.006632095,-330.82214,-126.8548
2802,0.006633585,-139.70453,516.0332
2803,0.0066351,-90.7691,718.38446
2804,0.006636623,450.47507,634.8317
2805,0.006638214,56.203323,4.7692733
2806,0.006639838,-430.70453,-320.87347
2807,0.006641466,-415.84827,-316.15726
2808,0.006643123,-392.86792,-395.05054
2809,0.00664478,165.29562,385.72415
2810,0.006646421,665.0493,771.31006
2811,0.006648082,696.74207,793.88055
2812,0.006649746,106.24238,655.1213
2813,0.006651376,113.72841,158.46057
2814,0.006652964,52.657497,-409.55634
2815,0.006654492,-53.15886,-91.8281
2816,0.006656,-48.95741,550.2117
2817,0.006657538,376.6888,390.29834
2818,0.006659093,228.60536,120.84848
2819,0.006660662,-70.10065,-134.31065
2820,0.006662217,39.006256,-117.05706
2821,0.006663778,-162.94705,-228.49716
2822,0.006665333,202.42471,-343.3466
2823,0.006666887,469.66403,373.75906
2824,0.006668469,493.8852,542.54065
2825,0.006670092,589.9765,750.27374
2826,0.006671753,94.72067,306.61984
2827,0.006673429,-164.96149,254.85501
2828,0.006675083,-117.89695,-138.53171
2829,0.006676678,-83.386925,-10.605132
2830,0.00667821,-272.91214,-206.1783
2831,0.00667973,-644.4573,-613.2754
2832,0.006681258,-1173.721,-1361.284
2833,0.006682818,-1706.4606,-1664.9976
2834,0.006684421,-1584.0297,-1512.467
2835,0.006686029,-96.98971,272.16135
2836,0.006687679,-272.75876,850.6498
2837,0.006689311,-234.11053,1037.8661
2838,0.00669088,802.8437,763.8014
2839,0.006692438,784.4529,659.1191
2840,0.006694024,101.74221,-103.81755
2841,0.006695623,176.24216,-216.60107
2842,0.006697234,436.21716,369.03473
2843,0.006698819,158.51224,386.6658
2844,0.006700398,-205.53667,-5.783381
2845,0.006701969,-724.5619,-834.79175
2846,0.00670353,-219.53223,-829.4749
2847,0.006705096,-152.78535,-274.10492
2848,0.006706716,-363.5794,-463.8741
2849,0.0067084,-397.60126,-391.66556
2850,0.006710078,-605.96204,-601.359
2851,0.006711738,-511.17236,-404.75897
2852,0.006713379,-421.2867,-263.50357
2853,0.006714997,298.894,525.66046
2854,0.006716622,74.32546,155.09996
2855,0.006718288,-110.714066,5.1629686
2856,0.006719923,208.93944,75.285355
2857,0.006721486,409.63193,362.28104
2858,0.006723019,32.572937,75.58165
2859,0.006724537,347.55566,414.48825
2860,0.00672608,434.65903,364.41592
2861,0.006727696,196.65048,-87.48528
2862,0.006729341,33.127876,-372.98328
2863,0.006730975,221.53108,-155.74066
2864,0.006732598,178.25064,-34.437897
2865,0.006734258,522.01044,497.66348
2866,0.006735916,845.1345,683.14667
2867,0.00673755,228.45566,926.6857
2868,0.006739182,677.5586,858.69824
2869,0.006740794,-17.220242,5.861068
2870,0.006742345,-473.01526,-613.43365
2871,0.006743887,-113.79043,-635.7931
2872,0.006745428,-525.11505,-440.02917
2873,0.006746924,-452.4493,-482.873
2874,0.006748405,-39.26424,-69.82988
2875,0.006749849,-159.26044,285.70935
2876,0.006751291,-109.12778,79.53078
2877,0.006752778,-327.09204,-242.69453
2878,0.006754356,-139.39767,-618.0484
2879,0.006755932,-864.10376,-1064.5231
2880,0.006757456,-856.4882,-1076.8494
2881,0.006758987,-237.84334,-543.03937
2882,0.006760531,-5.40319,152.40497
2883,0.006762101,311.9979,445.9636
2884,0.006763673,54.14522,74.96066
2885,0.006765212,-306.7153,-435.29675
2886,0.006766682,-178.88911,-655.007
2887,0.006768139,-18.606165,16.799301
2888,0.006769598,175.61028,142.0309
2889,0.006771089,207.4539,610.654
2890,0.006772651,807.3946,1037.9066
2891,0.00677425,749.02795,788.91266
2892,0.006775851,-75.31502,56.505695
2893,0.006777381,-415.36026,-406.85327
2894,0.006778863,-529.5706,-431.93207
2895,0.006780344,-409.83813,-260.66653
2896,0.006781856,-1094.3872,-1019.6256
2897,0.00678343,-350.7348,-1440.7374
2898,0.006785055,-843.69836,-775.19775
2899,0.006786694,-148.7695,13.406215
2900,0.006788301,472.19553,690.0384
2901,0.006789873,-23.385967,550.8245
2902,0.006791438,-280.37164,-371.32733
2903,0.006793006,-1036.6337,-1067.0273
2904,0.006794549,-1258.2815,-1096.7533
2905,0.006796091,-1228.0729,-1173.5483
2906,0.006797684,-314.01068,-779.3904
2907,0.00679933,12.38326,32.928627
2908,0.006801025,531.36646,483.81107
2909,0.006802707,572.89087,741.2472
2910,0.006804359,448.4229,934.2714
2911,0.006806006,290.1641,1150.4061
2912,0.006807662,437.8453,1181.378
2913,0.006809283,1258.6545,1326.1038
2914,0.006810877,1292.2682,1262.256
2915,0.00681245,1062.4103,908.7299
2916,0.006814034,390.7322,367.75626
2917,0.006815648,248.68515,160.7294
2918,0.006817287,412.6505,459.02048
2919,0.006818773,603.0772,608.77075
2920,0.006820204,485.24338,355.16205
2921,0.006821704,231.41016,387.33548
2922,0.006823306,620.74066,553.75085
2923,0.006824997,433.7213,430.02097
2924,0.006826685,120.42746,123.68552
2925,0.006828321,-519.7787,-351.49646
2926,0.006829956,-827.2637,-857.02954
2927,0.006831612,-7.225205,-1115.2529
2928,0.006833284,-321.9061,-556.1571
2929,0.006834983,11.712525,-65.49923
2930,0.006836632,10.286458,165.93266
2931,0.006838251,395.58414,332.9406
2932,0.006839841,598.68243,536.7813
2933,0.006841436,643.1943,648.6314
2934,0.006843074,120.11003,55.15414
2935,0.006844698,130.62152,-103.73231
2936,0.006846289,234.3018,-74.6638
2937,0.006847869,99.73186,-204.26259
2938,0.006849433,70.60036,-356.13153
2939,0.00685096,11.579432,65.39427
2940,0.006852522,460.34985,251.121
2941,0.006854156,574.67737,461.5125
2942,0.006855834,1171.7461,1055.7041
2943,0.006857479,1110.1487,1039.0391
2944,0.006859093,1162.3319,974.42834
2945,0.006860715,443.71054,74.96472
2946,0.006862345,-651.4666,-699.1415
2947,0.00686397,-808.933,-976.9807
2948,0.006865591,-579.84546,-725.71796
2949,0.00686722,-704.9054,-683.93756
2950,0.006868847,-252.199,-120.101105
2951,0.00687045,-109.6921,-17.610472
2952,0.00687205,-58.139584,-437.5209
2953,0.006873653,-527.5651,-678.6288
2954,0.006875284,-322.4591,-446.75043
2955,0.006876925,552.6386,706.1149
2956,0.006878564,1365.4705,1801.728
2957,0.006880113,286.81543,1941.7822
2958,0.006881625,1392.8356,1512.423
2959,0.006883088,713.6218,457.53497
2960,0.006884517,48.319313,-427.42688
2961,0.006885995,-853.4474,-1106.2832
2962,0.006887546,-114.90299,-1050.6505
2963,0.006889119,-97.93321,-1032.2888
2964,0.006890697,-176.75525,-1284.6555
2965,0.006892303,-924.2559,-1186.3373
2966,0.006893898,-402.02063,-463.20038
2967,0.006895482,-142.9108,153.50894
2968,0.00689707,-22.531874,160.08812
2969,0.006898673,-255.23274,-261.40927
2970,0.006900264,-621.11743,-541.92725
2971,0.006901836,-675.5327,-399.61658
2972,0.006903437,-297.2442,31.025091
2973,0.006905065,-339.18948,-51.017742
2974,0.006906692,-215.07819,-317.38297
2975,0.006908248,-132.87659,-65.33688
2976,0.00690975,451.4651,253.43854
2977,0.006911235,806.544,649.224
2978,0.006912749,119.95523,728.69763
2979,0.006914329,590.1481,632.8917
2980,0.006915901,266.1235,282.31223
2981,0.006917486,172.3814,-23.154675
2982,0.006919066,-180.63683,-123.61595
2983,0.006920639,-276.67386,140.8133
2984,0.00692222,-98.35547,419.13956
2985,0.0069238,-21.361214,806.7548
2986,0.006925388,986.8034,1103.3494
2987,0.006927013,307.20312,530.30365
2988,0.006928643,-51.096745,-369.50092
2989,0.006930241,-1004.0133,-1156.9684
2990,0.006931834,-224.12445,-270.21262
2991,0.006933432,70.85763,534.2081
2992,0.006935001,777.7528,1030.5522
2993,0.006936594,610.72363,645.8025
2994,0.006938194,88.92106,-70.12617
2995,0.00693981,-246.51677,-418.98883
2996,0.006941414,5.1497293,127.59812
2997,0.006943023,21.826189,483.06427
2998,0.006944598,237.48274,147.90385
2999,0.006946168,1173.3463,1296.8363
3000,0.006947749,64.48399,937.83905
3001,0.006949349,39.12217,350.9085
3002,0.00695096,-155.19461,-1158.1333
3003,0.0069526,-923.3811,-1306.7877
3004,0.006954244,-777.27795,-904.97504
3005,0.006955839,-110.3558,-84.90394
3006,0.006957404,177.0173,264.7461
3007,0.006958951,-165.51059,-16.01134
3008,0.006960521,-153.07689,-968.8633
3009,0.006962076,-1405.5988,-1634.6222
3010,0.006963648,-327.3994,-1560.153
3011,0.006965243,-55.23797,-647.2265
3012,0.00696685,424.12643,250.8937
3013,0.006968463,365.22336,489.0509
3014,0.006970037,851.7206,749.54315
3015,0.006971579,1092.0253,1133.0631
3016,0.006973127,674.34534,670.62555
3017,0.006974698,365.2499,303.65292
3018,0.006976292,689.18604,455.0876
3019,0.006977913,526.14996,208.34622
3020,0.006979542,151.02505,-56.18854
3021,0.006981161,101.46884,11.202334
3022,0.006982754,426.6208,304.29828
3023,0.006984262,277.41956,279.22354
3024,0.006985771,1022.0985,387.83066
3025,0.006987312,721.77747,312.93924
3026,0.006988808,1679.2222,1174.6326
3027,0.006990303,2564.0461,2639.9905
3028,0.006991836,2668.4397,2858.28
3029,0.006993343,1364.1725,1053.7031
3030,0.006994851,-562.8281,-817.57477
3031,0.006996389,-698.18634,-795.0124
3032,0.006997939,-926.57526,-1346.1735
3033,0.006999499,175.56706,222.00784
3034,0.007001047,109.63662,1804.9954
3035,0.007002559,1469.1627,2094.4382
3036,0.007004052,-302.78604,-171.30177
3037,0.007005551,-1469.0778,-1555.1322
3038,0.007007071,-435.89487,-2046.4517
3039,0.007008607,-340.94916,-1646.3195
3040,0.007010189,-46.781696,-439.83438
3041,0.007011787,212.52661,414.99152
3042,0.007013321,218.89494,969.52954
3043,0.007014853,695.8473,784.8865
3044,0.007016391,217.27945,179.05855
3045,0.00701792,188.79167,-39.592464
3046,0.0070195,113.98417,-333.0415
3047,0.007021122,155.07777,-40.10792
3048,0.007022768,-71.60932,-362.56458
3049,0.00702446,-41.458164,-51.654957
3050,0.007026147,-336.10742,-263.7349
3051,0.007027827,-153.5336,-39.94963
3052,0.00702945,9.2576685,-106.32583
3053,0.007031008,-461.0981,-337.0231
3054,0.007032582,-623.09375,-407.5676
3055,0.007034118,-6.8812194,-100.97645
3056,0.007035632,202.1427,288.4652
3057,0.007037158,-76.18367,211.84076
3058,0.007038709,-84.49786,-40.668022
3059,0.00704024,-494.72656,-583.34644
3060,0.007041737,-1041.5005,-868.9987
3061,0.007043203,-267.78314,-590.7454
3062,0.007044677,-238.3911,-819.5879
3063,0.007046194,-1143.6577,-1080.4901
3064,0.007047742,-1802.612,-1500.6766
3065,0.007049292,-2281.4148,-2032.0675
3066,0.007050858,-437.2104,-2279.1946
3067,0.007052501,-2311.5305,-2116.4563
3068,0.007054159,-618.5645,-1665.7078
3069,0.007055798,-2047.9652,-1641.2297
3070,0.007057425,-1742.3065,-1587.2124
3071,0.007059045,-851.12494,-1393.5955
3072,0.007060672,-781.85364,-1076.1757
3073,0.007062297,-568.78076,-670.9578
3074,0.0070639,-23.82833,88.40312
3075,0.007065487,-56.676384,259.23438
3076,0.007067068,546.13837,597.9502
3077,0.007068667,128.79973,1463.3694
3078,0.007070246,400.91388,1312.5314
3079,0.007071821,1527.8147,1350.8171
3080,0.007073426,546.932,1987.6495
3081,0.00707505,1905.3245,1812.6095
3082,0.007076653,1207.0277,1085.3448
3083,0.007078281,316.52612,-156.61328
3084,0.00707993,-570.50916,-474.0006
3085,0.007081583,-719.95355,-748.4021
3086,0.007083234,-57.62598,-689.07996
3087,0.007084887,-377.3458,-254.50539
3088,0.007086527,115.311516,285.83923
3089,0.00708814,-181.16296,116.52594
3090,0.007089741,23.017689,76.758675
3091,0.007091356,2.6324272,246.07196
3092,0.007092983,44.24477,854.0226
3093,0.007094647,200.7375,426.93228
3094,0.007096318,40.065952,105.847466
3095,0.007097829,-233.35869,-352.085
3096,0.007099251,-689.99207,-834.26825
3097,0.007100696,-326.97018,-253.23502
3098,0.007102249,-181.5853,250.7192
3099,0.007103873,237.11932,440.63043
3100,0.007105525,-24.17327,163.93983
3101,0.007107162,-210.22711,-168.81784
3102,0.007108768,-175.91888,-74.45681
3103,0.007110374,-261.79376,-819.2591
3104,0.007111934,-263.39868,-904.27704
3105,0.007113451,-752.08057,-845.6732
3106,0.007114967,-114.16566,-413.2579
3107,0.007116453,-183.49857,101.45595
3108,0.007117937,244.35759,223.18488
3109,0.007119449,570.19116,509.65292
3110,0.007121007,1090.2919,951.4561
3111,0.007122599,1139.8363,899.8698
3112,0.007124186,620.01953,1152.9792
3113,0.007125796,2131.6216,1917.6774
3114,0.007127379,1869.2631,1884.8871
3115,0.00712895,417.13486,1558.2256
3116,0.007130526,346.74445,337.2347
3117,0.007132072,61.61474,-1297.9803
3118,0.007133591,-18.375572,-1542.0835
3119,0.00713511,-523.486,-708.7485
3120,0.007136655,-338.40393,-328.65402
3121,0.007138218,-270.9923,-258.19476
3122,0.00713985,-203.11153,-367.84903
3123,0.00714152,-120.668205,-174.35799
3124,0.007143165,59.43547,141.68185
3125,0.00714476,50.022087,-129.2738
3126,0.007146341,572.07965,261.84818
3127,0.00714791,273.1329,638.1558
3128,0.007149516,773.06476,806.66547
3129,0.007151168,560.05817,438.74316
3130,0.007152788,148.50856,-5.901084
3131,0.007154403,329.5458,-25.175913
3132,0.007155992,-230.47467,-264.0393
3133,0.007157546,-264.02115,-140.41496
3134,0.007159095,-90.02595,-101.12256
3135,0.007160662,-70.61461,46.850014
3136,0.007162249,-181.94928,-119.350235
3137,0.007163842,196.42834,197.31464
3138,0.007165412,-87.61157,-116.594376
3139,0.007167018,-448.8704,-462.67273
3140,0.007168627,-351.28165,-423.78622
3141,0.007170224,-97.116684,-8.3079
3142,0.00717182,-223.71242,-198.32468
3143,0.007173436,21.696234,-21.482483
3144,0.007175072,385.8646,336.54474
3145,0.007176676,757.9888,740.53687
3146,0.007178219,745.0013,671.03546
3147,0.007179736,73.32963,-24.636105
3148,0.007181277,-553.26324,-302.7716
3149,0.007182884,-524.7974,-458.9996
3150,0.007184442,354.28073,150.96007
3151,0.007185961,1057.7275,987.3107
3152,0.007187468,1153.8468,1154.335
3153,0.007189005,221.79424,153.82959
3154,0.007190537,-64.14449,-1082.422
3155,0.007192088,-243.21057,-1144.5042
3156,0.007193696,-522.89435,-623.32477
3157,0.007195314,42.263268,155.50583
3158,0.007196877,37.198925,781.72064
3159,0.007198353,175.66159,306.16122
3160,0.007199795,-24.890131,30.087526
3161,0.007201259,-171.36012,54.318043
3162,0.007202835,259.19507,305.2602
3163,0.007204453,89.28644,172.49155
3164,0.007206058,-143.5511,-49.024914
3165,0.007207674,-409.1084,-286.4312
3166,0.00720926,-756.43207,-649.9986
3167,0.007210844,-239.34444,-1175.6669
3168,0.007212354,-772.8689,-829.9132
3169,0.007213773,-216.85579,-210.43182
3170,0.007215174,-152.70879,-223.15994
3171,0.007216587,-312.54172,-135.9382
3172,0.007218058,-352.79855,-332.41647
3173,0.007219577,-568.73505,-614.20074
3174,0.00722106,388.8544,167.89302
3175,0.007222542,770.5269,695.6597
3176,0.007224054,1354.2157,1146.2378
3177,0.007225593,376.21432,963.51044
3178,0.007227191,467.14282,233.6036
3179,0.007228802,85.23168,562.4243
3180,0.007230368,1114.1251,1030.1708
3181,0.007231927,1668.6201,1523.7994
3182,0.007233492,735.36237,1589.9443
3183,0.007235039,1878.8586,1634.0748
3184,0.00723659,1599.8822,1337.5776
3185,0.007238147,436.1165,1057.3601
3186,0.007239715,54.482353,423.10492
3187,0.007241283,175.93326,421.41647
3188,0.007242857,271.72607,156.99538
3189,0.00724442,45.767776,-20.195873
3190,0.007245963,-45.260838,-136.0275
3191,0.007247511,28.454262,-379.69235
3192,0.007249085,34.730713,2.5045116
3193,0.007250697,-191.44218,-208.37405
3194,0.007252277,-142.2986,-194.74896
3195,0.007253818,-26.58574,-10.722836
3196,0.00725538,-254.10309,-140.23232
3197,0.007256994,4.4861073,51.78541
3198,0.007258627,296.27563,135.20009
3199,0.007260241,-145.80223,-194.61098
3200,0.007261864,-79.32828,-300.63266
3201,0.007263483,284.3267,260.245
3202,0.007265125,902.23883,1083.2789
3203,0.007266812,1039.3927,1084.732
3204,0.007268469,790.52905,895.0886
3205,0.007270041,333.09628,774.30945
3206,0.007271572,495.691,438.37378
3207,0.007273127,555.36896,513.7644
3208,0.007274727,376.88367,299.6835
3209,0.007276325,-39.51282,-203.44678
3210,0.007277907,-584.4519,-438.6817
3211,0.007279477,-1104.2288,-1046.7987
3212,0.007281056,-441.27252,-846.2495
3213,0.007282671,-501.77585,-438.7588
3214,0.0072843,-391.9708,-205.37874
3215,0.007285943,-349.1531,-146.35692
3216,0.007287601,-84.17616,-199.88728
3217,0.007289239,-35.593876,-14.107802
3218,0.00729089,472.59555,384.15753
3219,0.00729249,376.73007,169.22835
3220,0.00729406,255.59834,144.72183
3221,0.007295666,199.1958,-325.35837
3222,0.007297291,-248.8447,-936.3611
3223,0.007298926,-693.6753,-958.33496
3224,0.007300581,-83.52708,-887.00714
3225,0.007302251,-56.67133,-224.77939
3226,0.007303935,100.867,237.58113
3227,0.007305581,283.6895,393.9877
3228,0.007307131,98.78502,256.4866
3229,0.007308622,241.40994,306.68884
3230,0.007310132,61.304626,53.100433
3231,0.007311691,131.47072,73.54417
3232,0.007313282,246.2763,397.1941
3233,0.00731484,364.2513,289.3216
3234,0.007316382,107.69366,401.03766
3235,0.007317926,-38.11202,416.76523
3236,0.007319487,4.162729,229.01726
3237,0.007321077,3.3448763,-306.78568
3238,0.00732268,87.54712,155.80212
3239,0.007324257,163.30042,189.44885
3240,0.007325788,-622.1892,-251.7333
3241,0.007327271,-1153.2534,-941.30054
3242,0.007328729,-1168.747,-1162.0621
3243,0.007330247,-1306.6436,-1277.0983
3244,0.007331845,-1306.5125,-1250.8951
3245,0.007333453,-414.81656,-1265.8556
3246,0.007335045,-554.7596,-1124.4581
3247,0.007336626,665.9101,277.42145
3248,0.007338223,475.31403,1530.7319
3249,0.00733984,2059.6707,1946.7743
3250,0.007341493,2405.3804,2379.137
3251,0.007343149,1958.6881,1501.5334
3252,0.007344785,-123.39074,719.15967
3253,0.007346425,-733.2611,-493.70972
3254,0.007348014,-1416.6359,-1267.1056
3255,0.007349571,-1305.271,-1215.8319
3256,0.007351109,-311.76407,-769.8199
3257,0.007352643,319.24255,453.58994
3258,0.007354175,828.5154,893.112
3259,0.007355701,1124.5227,1143.141
3260,0.007357202,1217.8044,984.0597
3261,0.007358701,1226.5184,1032.6669
3262,0.007360186,333.6525,461.15128
3263,0.007361648,278.70352,-22.838093
3264,0.0073631,-226.81145,-183.3318
3265,0.007364546,-76.36671,-565.3907
3266,0.007365993,-125.01227,-687.85016
3267,0.007367487,-65.861534,-400.1726
3268,0.007369003,-6.275385,-255.33336
3269,0.007370544,-40.310596,-206.10524
3270,0.007372092,-534.45996,-685.3378
3271,0.007373642,-355.2486,-224.45062
3272,0.007375175,-284.26105,298.405
3273,0.007376684,139.72804,429.6435
3274,0.00737815,9.438402,395.37985
3275,0.007379632,-111.9158,-145.86987
3276,0.007381091,-260.46277,-556.79834
3277,0.00738254,-14.494898,-797.18787
3278,0.007384009,145.84755,-127.901955
3279,0.007385517,119.9491,1003.1681
3280,0.007387069,1637.335,1751.116
3281,0.007388616,1524.967,1540.4485
3282,0.007390164,904.3486,1133.8059
3283,0.007391729,261.93863,361.61542
3284,0.007393292,-169.10307,-206.6978
3285,0.007394901,-334.79025,-287.1334
3286,0.007396543,-640.4037,-669.04614
3287,0.007398182,-343.84442,-76.66881
3288,0.00739976,245.4585,414.2163
3289,0.0074013,527.7503,475.78296
3290,0.007402814,384.74966,352.5726
3291,0.007404353,588.6635,523.42004
3292,0.007405923,195.19078,1085.5114
3293,0.007407523,1117.0527,1019.5775
3294,0.007409099,56.29655,567.22174
3295,0.007410668,555.6175,473.5872
3296,0.007412248,206.51436,873.2081
3297,0.007413883,127.57461,910.14246
3298,0.00741554,182.18372,330.73672
3299,0.007417181,-621.2781,-728.9162
3300,0.007418809,-227.06253,-798.23096
3301,0.007420359,-495.54828,-543.8389
3302,0.007421894,213.45845,302.3298
3303,0.007423438,-273.02637,99.35758
3304,0.007425024,-558.74054,-372.20807
3305,0.007426612,-103.42808,-726.49316
3306,0.007428185,-491.6533,-635.33044
3307,0.007429773,-122.35889,-335.29
3308,0.007431394,264.24265,115.45039
3309,0.007433006,554.36426,612.9025
3310,0.007434635,755.68744,773.3516
3311,0.007436244,205.46361,1012.6858
3312,0.007437814,51.788273,817.54285
3313,0.007439389,2.5524843,152.06404
3314,0.007440957,-538.28485,-516.8363
3315,0.007442533,-622.19714,-744.6965
3316,0.007444123,-402.77753,-424.86584
3317,0.007445737,-53.2409,36.102543
3318,0.007447389,481.61255,479.9472
3319,0.007449024,65.51981,-28.224009
3320,0.007450645,-66.09962,-436.94864
3321,0.007452269,11.830805,-182.378
3322,0.007453854,367.6367,282.12552
3323,0.007455434,238.17047,227.64944
3324,0.007456965,-351.7778,153.44806
3325,0.007458488,-635.8969,-383.34924
3326,0.00746007,-873.9413,-705.19305
3327,0.007461684,-1021.67096,-1009.7385
3328,0.007463306,-312.43127,-401.8854
3329,0.007464925,-666.18536,-300.59616
3330,0.007466551,245.58559,228.44496
3331,0.007468177,160.69366,171.27393
3332,0.007469819,94.242035,203.76797
3333,0.007471453,361.53085,387.6074
3334,0.007473091,273.0483,145.87451
3335,0.007474744,-59.202053,-63.948803
3336,0.007476372,-494.2087,-500.5771
3337,0.007477958,-253.81111,-133.7262
3338,0.007479536,-86.49926,-400.69214
3339,0.007481131,96.62666,276.30533
3340,0.007482665,19.194454,152.90419
3341,0.007484165,-23.724161,-51.33838
3342,0.007485706,-1030.509,-889.9457
3343,0.007487236,-685.8024,-675.00433
3344,0.007488731,-797.4171,-811.1214
3345,0.007490192,-204.39388,-814.2872
3346,0.007491608,-317.61176,-301.071
3347,0.007493017,-425.65506,-443.9986
3348,0.007494458,-74.46101,-685.2039
3349,0.007495978,-746.6824,-891.6057
3350,0.007497576,-377.8495,-634.47
3351,0.007499146,-435.16098,-330.59814
3352,0.007500718,-223.11864,-184.31401
3353,0.007502287,-207.5433,-21.669186
3354,0.007503817,624.34424,386.2315
3355,0.007505344,1178.9851,1221.9003
3356,0.007506923,345.54306,1622.1827
3357,0.007508523,1111.9078,1139.2324
3358,0.007510148,900.87744,865.61835
3359,0.007511729,306.32285,23.049717
3360,0.007513267,155.47609,104.96673
3361,0.007514782,-8.493054,16.839886
3362,0.007516277,70.7654,6.701221
3363,0.007517814,-404.04596,-448.82846
3364,0.00751941,-535.99774,-572.55023
3365,0.007520982,-18.638273,-106.65053
3366,0.007522548,109.725075,70.19167
3367,0.007524128,371.7147,403.33087
3368,0.007525739,-227.62459,-12.423437
3369,0.007527348,-563.1421,-638.8087
3370,0.00752893,-1015.35504,-1006.2075
3371,0.007530503,-957.86523,-944.45013
3372,0.007532091,-545.47363,-432.99136
3373,0.007533724,-700.1488,-832.85175
3374,0.00753537,-326.88934,-579.98584
3375,0.007536995,-460.93134,-349.7431
3376,0.007538603,387.75266,488.8358
3377,0.007540224,149.68085,662.6299
3378,0.007541831,97.14393,219.7309
3379,0.007543407,62.67358,-281.63788
3380,0.007544992,54.95659,-166.18373
3381,0.007546627,363.2977,269.15387
3382,0.007548304,454.23587,491.7053
3383,0.007549957,84.83761,759.2192
3384,0.007551539,886.15967,623.723
3385,0.007553069,933.1523,824.88916
3386,0.007554577,558.87244,485.25195
3387,0.007556102,717.644,671.0071
3388,0.007557697,405.79233,151.3497
3389,0.007559396,242.00453,-156.8974
3390,0.007561072,-103.59273,-346.09027
3391,0.007562719,24.11451,-333.70306
3392,0.007564393,689.81836,658.32764
3393,0.007566057,276.5591,852.76434
3394,0.007567659,1052.5677,1239.2756
3395,0.007569219,504.67188,385.67548
3396,0.007570772,41.201534,-90.69978
3397,0.007572355,-53.80773,-72.51675
3398,0.007573971,132.54068,-4.9026403
3399,0.007575635,398.71536,380.4722
3400,0.007577294,821.4704,804.35614
3401,0.007578933,233.62155,927.7126
3402,0.007580542,-325.0284,288.59103
3403,0.007582148,-631.44934,-388.75952
3404,0.007583756,-584.1534,-289.82837
3405,0.007585379,-804.6421,-553.92883
3406,0.007587011,-1069.2303,-939.0236
3407,0.007588627,-1177.6233,-1289.7086
3408,0.007590242,-16.977013,-1093.5186
3409,0.007591863,-921.37994,-951.24036
3410,0.007593513,-158.57742,-188.1779
