,time,prediction,target
2744,0.006532584,-8929.507,-9884.147
2745,0.006534059,-9855.388,-6815.0854
2746,0.006535529,-10606.961,-8983.266
2747,0.006537067,-11794.935,-9794.125
2748,0.006538625,-3010.3022,-5915.0073
2749,0.006540177,-879.72284,-227.67126
2750,0.006541724,-260.33167,88.32874
2751,0.00654328,-1385.4205,-1826.0853
2752,0.00654483,-2305.414,-945.7572
2753,0.00654638,-726.0966,8024.329
2754,0.006547941,10094.68,8935.267
2755,0.006549479,5626.8594,4551.243
2756,0.006550994,5330.504,4516.5317
2757,0.006552523,3179.3003,3634.9304
2758,0.006554077,2658.7961,5650.1646
2759,0.00655567,1275.9999,4028.9382
2760,0.006557314,2529.0842,6659.0635
2761,0.006558932,7313.374,6383.6724
2762,0.00656047,4580.552,8410.571
2763,0.006561996,10581.968,11318.188
2764,0.006563502,10906.921,11868.399
2765,0.006564983,4512.2324,13131.267
2766,0.006566483,16745.064,11344.195
2767,0.006568014,16799.398,15615.798
2768,0.006569541,12147.585,18271.01
2769,0.0065711,20817.082,19741.25
2770,0.006572626,20514.451,17867.36
2771,0.006574096,21996.77,18983.96
2772,0.006575549,21502.906,20283.922
2773,0.006577038,19801.09,17920.906
2774,0.006578593,10897.276,17111.633
2775,0.006580183,8374.484,14413.345
2776,0.006581797,7863.3945,13946.868
2777,0.006583395,12126.08,12513.914
2778,0.00658497,3248.66,8251.603
2779,0.006586537,2624.9263,7764.837
2780,0.006588071,6001.749,3657.3367
2781,0.006589598,5949.9395,5684.2817
2782,0.006591132,4703.729,2764.6023
2783,0.006592691,2713.686,6603.04
2784,0.006594297,1546.3827,524.0709
2785,0.006595924,2699.2102,5411.6567
2786,0.006597573,1029.6609,-1282.015
2787,0.00659926,71.538124,1253.2664
2788,0.006600913,-2339.303,-271.4525
2789,0.006602555,-4416.2056,-2646.757
2790,0.006604133,-6404.929,-6216.413
2791,0.006605674,-11261.388,-11109.281
2792,0.006607194,-11915.863,-11437.437
2793,0.006608706,-7949.9517,-5089.2495
2794,0.006610238,-8434.8125,-2940.14
2795,0.006611806,-7073.2783,-4036.773
2796,0.0066134,-2233.251,-2271.3354
2797,0.006614948,-1057.4927,-3226.14
2798,0.006616479,-104.4057,179.21155
2799,0.006618024,-2314.595,-3187.8276
2800,0.006619616,-1648.2728,-4889.015
2801,0.006621247,468.27777,-2361.6633
2802,0.006622825,5181.9062,-4376.9443
2803,0.006624412,2671.6255,-2786.7805
2804,0.006626063,7365.321,3238.0007
2805,0.006627717,9850.979,11969.867
2806,0.00662938,14028.429,15730.571
2807,0.006631041,17150.982,19831.322
2808,0.006632677,21822.271,18751.586
2809,0.006634214,16738.762,15736.118
2810,0.006635745,6345.3394,18086.219
2811,0.006637269,16374.518,12887.915
2812,0.006638785,16985.332,16189.501
2813,0.006640285,19632.688,17671.703
2814,0.006641823,9787.261,11996.806
2815,0.006643455,4846.869,607.79755
2816,0.00664509,2332.7932,2500.6882
2817,0.006646675,-894.9488,-2728.5854
2818,0.006648249,-5900.3496,-7394.531
2819,0.00664983,-5511.874,-7031.906
2820,0.006651467,-6768.388,-8380.391
2821,0.006653155,-6108.1743,-11615.195
2822,0.006654755,-9970.6875,-10635.272
2823,0.006656281,-11653.226,-10884.125
2824,0.006657802,-12402.757,-11483.477
2825,0.006659332,-13459.115,-12132.921
2826,0.006660902,-5080.171,-7600.4917
2827,0.006662541,406.32516,-2319.4448
2828,0.006664149,177.52675,2452.0083
2829,0.006665698,4914.146,4348.8286
2830,0.006667213,8566.625,11480.798
2831,0.006668778,4264.437,15613.9375
2832,0.006670357,23635.723,21259.305
2833,0.006671933,24805.646,24557.195
2834,0.006673467,23243.424,23807.908
2835,0.006674978,12634.914,20848.104
2836,0.006676462,18402.666,13559.423
2837,0.006677947,11455.587,13880.289
2838,0.006679429,11151.217,10177.571
2839,0.006680897,7902.769,4659.2427
2840,0.00668236,7197.9126,6066.1963
2841,0.006683865,6387.727,799.2975
2842,0.006685423,5112.6597,4003.8054
2843,0.006686976,4439.01,2652.1335
2844,0.006688498,700.72565,1071.86
2845,0.006690032,736.24066,-2385.9526
2846,0.006691627,285.64056,3772.657
2847,0.006693282,617.7272,7573.735
2848,0.006694916,-1137.8899,-1289.8431
2849,0.006696549,-1426.5842,182.82094
2850,0.006698197,1225.5922,768.4225
2851,0.006699775,5062.3853,7367.0244
2852,0.006701311,5028.576,5207.61
2853,0.006702869,4070.7188,3457.524
2854,0.006704456,2423.517,5097.548
2855,0.006706026,2236.8118,2547.9773
2856,0.006707582,2.260178,403.71936
2857,0.006709045,-1438.7388,-1224.351
2858,0.006710484,-1757.7964,-4064.9995
2859,0.006711975,-4970.5654,-7300.6636
2860,0.006713568,-1709.2379,936.1334
2861,0.00671517,-4895.826,-3934.0464
2862,0.006716776,-4662.229,-6144.585
2863,0.006718379,-3791.1555,-3420.804
2864,0.006719988,-4399.4556,-5236.351
2865,0.006721593,-4109.668,-4476.8823
2866,0.006723199,-5440.7407,-3788.898
2867,0.006724819,-2495.6484,4422.157
2868,0.006726419,2683.536,2931.2898
2869,0.006728025,386.84622,776.73505
2870,0.006729617,-1044.988,-3181.2808
2871,0.006731146,880.6517,63.602177
2872,0.006732677,-88.33058,-370.40564
2873,0.006734228,-892.87115,-2699.4136
2874,0.006735806,1034.1163,-1399.6088
2875,0.006737392,2090.5234,-4287.0854
2876,0.006738933,3591.5361,1393.9303
2877,0.006740449,3538.582,4568.384
2878,0.006741987,7515.3047,8146.1807
2879,0.006743568,9151.9,7625.719
2880,0.006745179,13036.315,10098.219
2881,0.006746747,8310.971,13713.407
2882,0.006748327,15019.765,15754.517
2883,0.006749957,15336.132,17277.322
2884,0.006751557,7433.0566,19926.055
2885,0.006753142,17905.34,19461.447
2886,0.006754703,18659.998,17675.807
2887,0.006756216,19523.275,20026.234
2888,0.006757729,15266.084,13968.195
2889,0.006759276,11161.986,9621.509
2890,0.006760828,7427.4033,3675.5242
2891,0.006762411,6570.697,622.9928
2892,0.006764031,334.11545,-2770.7415
2893,0.006765635,-461.65857,-4018.468
2894,0.006767229,-714.70807,-6793.0776
2895,0.006768839,-4461.9644,-5378.429
2896,0.006770418,-2974.0947,-3528.9526
2897,0.006771997,-697.77606,-2030.1088
2898,0.006773615,-13099.586,-9289.617
2899,0.006775223,-13964.647,-10883.671
2900,0.006776769,-12662.589,-11263.016
2901,0.006778316,-13576.323,-13213.047
2902,0.006779918,-7416.741,-13107.82
2903,0.006781513,-11948.443,-13078.4375
2904,0.006783051,-4417.749,-15981.812
2905,0.006784559,-13452.05,-16536.273
2906,0.006786087,-13899.537,-14003.484
2907,0.006787678,-4176.4897,-4058.2415
2908,0.006789314,-7706.608,-5709.82
2909,0.00679093,-3860.087,-214.02283
2910,0.006792553,3139.846,244.21155
2911,0.006794177,3098.0095,4472.938
2912,0.006795811,1423.6558,4138.0786
2913,0.00679742,2243.227,11.633428
2914,0.006798993,2086.8997,517.4772
2915,0.006800597,6901.936,6993.7505
2916,0.006802204,10352.061,9841.813
2917,0.006803706,10014.639,9826.0625
2918,0.006805175,9769.229,8531.384
2919,0.006806676,4693.321,9166.845
2920,0.006808229,8157.77,11577.978
2921,0.00680983,7783.9614,6261.977
2922,0.006811439,3716.5977,3531.0317
2923,0.006812976,3391.7664,1591.2037
2924,0.0068145,1202.3329,951.2506
2925,0.006816051,821.07587,-550.5775
2926,0.00681759,-698.39716,2332.2195
2927,0.006819143,3865.021,7644.844
2928,0.006820685,1422.5016,6155.1494
2929,0.006822211,1888.6073,3074.8835
2930,0.00682374,5947.0063,7674.79
2931,0.006825275,4521.577,2125.2976
2932,0.006826818,4414.205,3809.0476
2933,0.006828329,2601.3174,2733.7273
2934,0.006829846,659.8875,266.2428
2935,0.006831372,-892.1059,-744.2103
2936,0.006832899,1529.7882,-76.10095
2937,0.006834432,209.0044,-445.86658
2938,0.006835978,569.92145,2996.2896
2939,0.006837543,1255.4255,943.7897
2940,0.006839121,235.25206,2199.321
2941,0.006840689,-2478.5366,-1590.9681
2942,0.006842279,-1805.1553,-3086.3586
2943,0.006843908,-952.69794,-8893.569
2944,0.006845543,-2006.9271,-5902.9604
2945,0.006847165,-2958.9746,-11574.663
2946,0.006848751,-5209.5166,-11245.163
2947,0.006850306,-6934.518,-12819.733
2948,0.006851892,-14322.003,-16445.984
2949,0.006853528,-16330.64,-14604.905
2950,0.006855146,-14651.4375,-10444.414
2951,0.006856766,-13820.448,-9766.64
2952,0.006858451,-5926.6113,-8936.53
2953,0.006860145,-1469.5917,504.19592
2954,0.006861794,-1122.2345,1570.7662
2955,0.006863416,-567.84973,-555.48376
2956,0.006865012,-435.45758,-3934.4917
2957,0.006866537,-407.51495,-894.67914
2958,0.006868053,2851.6792,2425.61
2959,0.006869573,3338.117,1222.0789
2960,0.006871104,2200.81,2617.6882
2961,0.006872683,2538.9785,1870.5865
2962,0.006874323,4478.5215,8700.11
2963,0.006875974,12741.487,13208.844
2964,0.006877613,11019.006,10776.884
2965,0.006879201,4930.41,5358.1494
2966,0.006880755,2709.2537,894.3053
2967,0.006882284,2562.471,-205.00719
2968,0.006883796,-923.1641,-1997.5853
2969,0.00688531,50.442253,2226.985
2970,0.00688677,5177.494,6344.7427
2971,0.006888203,4692.2124,5044.1807
2972,0.006889694,2753.4402,1343.235
2973,0.006891257,3327.117,2645.743
2974,0.006892824,6609.411,8107.1333
2975,0.006894365,3533.022,1229.3912
2976,0.006895915,2471.9429,1053.8444
2977,0.006897474,5969.7817,5071.43
2978,0.006899061,6176.675,4841.1177
2979,0.00690071,4075.898,3367.743
2980,0.006902339,6767.398,4407.141
2981,0.006903927,8388.053,9082.868
2982,0.006905546,9968.707,7181.477
2983,0.006907159,11937.266,9955.235
2984,0.00690877,9156.494,6495.8994
2985,0.006910353,8766.684,9880.728
2986,0.006911891,8363.087,12109.47
2987,0.006913414,11508.389,11754.962
2988,0.006914933,13979.018,14330.345
2989,0.006916466,12297.831,13547.806
2990,0.006918039,7885.591,8259.289
2991,0.006919656,6529.942,6290.313
2992,0.006921323,8692.087,4402.6963
2993,0.006922975,5585.091,4235.712
2994,0.006924582,-846.4709,-1649.5775
2995,0.006926139,-524.0649,1409.1023
2996,0.006927709,-2196.666,-2568.9133
2997,0.006929303,-3014.482,-3332.5308
2998,0.006930865,-2100.2407,-3753.4836
2999,0.006932405,-2250.1077,-9810.414
3000,0.006933947,196.78023,-7825.64
3001,0.006935525,1132.1018,1111.485
3002,0.006937091,763.9616,2469.2039
3003,0.006938616,3631.0752,4730.18
3004,0.006940104,6765.6953,6391.7197
3005,0.006941574,8610.812,9094.337
3006,0.006943052,5077.1616,11996.336
3007,0.006944586,13778.18,13513.8125
3008,0.006946181,13711.887,14613.782
3009,0.006947782,12890.495,13035.813
3010,0.006949338,4873.079,12551.196
3011,0.006950851,6690.4897,8741.118
3012,0.006952378,15757.478,12594.789
3013,0.006953943,19961.916,15842.29
3014,0.006955489,22253.922,20338.04
3015,0.006957015,21255.787,19357.195
3016,0.006958564,14960.82,13933.742
3017,0.006960175,16196.893,12987.759
3018,0.006961812,15346.568,14133.126
3019,0.006963401,12053.978,15326.142
3020,0.00696496,21937.178,19868.336
3021,0.006966496,24206.166,20669.93
3022,0.006968056,22724.152,20442.25
3023,0.006969627,10303.689,19874.422
3024,0.006971183,4571.0728,18865.299
3025,0.00697275,5116.1587,17685.205
3026,0.006974305,2585.2563,15046.931
3027,0.006975852,2401.3765,13603.634
3028,0.006977462,7658.441,9751.352
3029,0.006979079,6464.9727,6974.0947
3030,0.006980651,-67.031845,1495.5084
3031,0.006982178,2848.3887,1742.1334
3032,0.006983696,4059.1863,4121.9224
3033,0.006985196,7366.1914,10097.181
3034,0.006986679,9103.824,11078.524
3035,0.006988144,1202.0907,8627.329
3036,0.006989605,1014.1679,8377.392
3037,0.006991089,3990.8657,7215.548
3038,0.006992593,368.2967,844.8053
3039,0.006994115,-3786.41,-3414.4058
3040,0.00699566,-2700.8599,-3186.6636
3041,0.006997206,-6022.2866,-6760.429
3042,0.006998752,-1239.9215,-2320.015
3043,0.007000269,-241.95891,-946.0541
3044,0.007001764,-235.09872,-2975.9604
3045,0.007003268,256.97098,-1956.8901
3046,0.007004803,622.9987,2844.774
3047,0.007006403,6816.991,5813.4463
3048,0.007008052,-5665.335,-5277.312
3049,0.007009641,-1619.4846,-2125.1477
3050,0.00701119,1086.4053,28.813116
3051,0.007012771,484.5398,-1554.89
3052,0.007014438,-2798.2131,-3931.718
3053,0.007016135,-1356.3887,1456.0476
3054,0.007017853,2063.687,8167.3364
3055,0.007019547,3542.4004,6615.18
3056,0.007021219,7946.2275,7858.0474
3057,0.007022869,9694.459,9144.164
3058,0.007024497,8946.467,7788.4775
3059,0.007026087,3123.1719,4111.7505
3060,0.007027622,-3223.8088,1892.7272
3061,0.00702915,-2313.0762,37.96155
3062,0.007030684,-2855.0942,-2585.0151
3063,0.007032253,-5283.7046,-3854.6636
3064,0.007033845,-5383.0093,-7733.39
3065,0.00703545,-6659.0366,-9043.0625
3066,0.007037078,-9550.948,-8699.265
3067,0.007038729,-9127.732,-6879.945
3068,0.007040347,-9235.1045,-7922.476
3069,0.007041925,-5999.778,-3846.2495
3070,0.007043525,-7425.0425,-2241.8667
3071,0.007045135,-6475.0913,-5034.14
3072,0.007046698,-4629.7334,-4138.304
3073,0.007048231,-2251.7073,-1362.6478
3074,0.007049762,-705.92566,-60.8822
3075,0.007051282,193.30452,2194.7974
3076,0.007052816,326.58768,2105.7664
3077,0.007054392,-96.3004,2521.7507
3078,0.007055922,357.01593,1032.5631
3079,0.007057416,1430.3873,308.8131
3080,0.007058918,1286.4908,1941.3444
3081,0.007060457,-2285.8865,1350.4615
3082,0.007062003,-991.3557,-543.3119
3083,0.007063559,-1500.451,-2396.9524
3084,0.007065142,-5397.159,-3938.398
3085,0.007066701,-7427.905,-6184.89
3086,0.007068303,-8889.477,-7362.804
3087,0.007069947,-12586.169,-9475.469
3088,0.007071525,-14573.475,-11723.82
3089,0.007073071,-16119.25,-10280.875
3090,0.007074612,-5565.031,-7388.0854
3091,0.007076176,-10083.702,-12200.383
3092,0.007077808,-5955.876,-7736.4526
3093,0.007079456,-11001.883,-10241.327
3094,0.007081088,-9942.067,-7855.82
3095,0.007082714,-5418.7383,-5209.531
3096,0.007084329,-5373.656,-5685.1943
3097,0.007085937,-1217.7534,-1774.2181
3098,0.007087525,-626.4425,432.66467
3099,0.007089132,-5225.9834,-5687.8667
3100,0.007090751,-7663.103,-7840.679
3101,0.007092385,-3559.5415,-7775.5854
3102,0.00709399,476.60593,-4551.1714
3103,0.007095598,-3725.0618,-5071.0464
3104,0.007097202,-4041.1377,-4873.4604
3105,0.007098786,-1368.2284,-3831.062
3106,0.007100367,175.19476,3283.852
3107,0.007101952,-882.6915,6034.68
3108,0.00710357,12272.046,9317.071
3109,0.007105223,7557.397,18710.625
3110,0.007106848,17700.656,17419.29
3111,0.007108432,19888.994,18989.86
3112,0.007109958,22116.916,19113.164
3113,0.00711146,22798.842,16118.6875
3114,0.007112992,15277.906,13287.204
3115,0.007114569,15245.304,12924.04
3116,0.007116139,7864.0664,9116.492
3117,0.007117691,8993.991,5073.4146
3118,0.007119238,8467.242,5497.9307
3119,0.00712084,8371.793,3769.3914
3120,0.007122443,-263.66757,1219.149
3121,0.007124041,-1003.85425,127.617805
3122,0.007125634,-3784.1482,-5026.523
3123,0.007127238,-4101.584,-9856.89
3124,0.007128852,-5182.22,-7768.156
3125,0.007130485,-7493.319,-7616.3823
3126,0.007132145,-7567.385,-9024.594
3127,0.007133795,-5967.977,-3831.9993
3128,0.007135449,-1396.0178,3927.3367
3129,0.007137137,-447.59198,2250.532
3130,0.007138791,1214.8341,1891.6023
3131,0.007140413,6622.4824,6530.1807
3132,0.007141999,8580.632,9450.86
3133,0.007143517,7168.328,9358.438
3134,0.007145044,2268.9775,1266.5319
3135,0.007146589,490.10782,-1508.5463
3136,0.007148149,-387.78036,-1292.5541
3137,0.007149721,-2967.664,-5272.984
3138,0.007151294,-2276.908,-6055.9995
3139,0.007152834,-6517.0586,-5533.9443
3140,0.007154303,-2519.941,-1904.0228
3141,0.007155785,-4479.6387,-2874.929
3142,0.007157358,-5440.7705,-4924.5933
3143,0.007158958,-3855.8108,-6389.2964
3144,0.007160593,-10118.371,-9054.702
3145,0.007162199,-10427.926,-10394.57
3146,0.007163815,-6963.6216,-10541.874
3147,0.007165418,-2686.15,-9286.352
3148,0.007166945,-2051.646,-3438.6792
3149,0.007168439,-1172.837,-1821.3041
3150,0.007169993,2973.2725,2222.8367
3151,0.007171584,2043.7668,1659.5162
3152,0.007173168,-819.9568,-2013.4369
3153,0.007174756,-1610.1444,-1566.39
3154,0.007176366,1315.2407,1553.7037
3155,0.007177974,-67.548515,-145.21033
3156,0.007179579,-7389.942,-6608.32
3157,0.007181184,-2408.9954,-3290.554
3158,0.007182774,-2367.5405,-3804.4136
3159,0.007184343,-2139.6924,-3337.5542
3160,0.007185883,-2104.466,-4646.0464
3161,0.007187429,-1994.2859,-9109.593
3162,0.007189005,-6630.2905,-9369.805
3163,0.007190591,-1708.4465,-5821.8276
3164,0.007192199,-2421.0613,-3621.7026
3165,0.007193804,-2315.4314,-6295.5073
3166,0.007195381,-3209.063,-3674.4604
3167,0.007196936,1622.5931,4124.7505
3168,0.007198489,6477.7495,6763.946
3169,0.007200055,8243.484,8200.759
3170,0.00720162,4034.0603,7626.1025
3171,0.007203181,2138.3022,6021.5474
3172,0.007204744,2621.4526,8963.617
3173,0.007206255,924.5176,7018.251
3174,0.007207763,6697.155,3710.4302
3175,0.007209271,6380.203,8125.391
3176,0.007210796,12441.019,13463.204
3177,0.007212299,12879.409,11063.086
3178,0.007213809,10992.271,6282.0244
3179,0.00721535,11969.896,9114.892
3180,0.007216941,4645.4897,10341.0
3181,0.00721851,9797.798,11170.767
3182,0.007220067,5819.736,4554.2974
3183,0.007221554,9543.334,6874.1494
3184,0.007223008,4482.8486,5412.5317
3185,0.007224515,6270.336,7503.4463
3186,0.007226094,10300.59,7971.118
3187,0.007227672,10468.144,7762.1724
3188,0.007229258,6261.791,6911.5713
3189,0.007230854,9474.109,6320.3833
3190,0.007232461,10547.461,9140.047
3191,0.007234078,11416.068,10554.633
3192,0.007235728,11172.804,9251.431
3193,0.007237399,8138.465,7742.8833
3194,0.007239036,3337.589,5492.7114
3195,0.007240666,6100.4927,6707.563
3196,0.007242301,7713.7817,8802.609
3197,0.007243949,7693.362,6036.2666
3198,0.00724552,8907.129,6185.3057
3199,0.007247043,9837.598,8725.821
3200,0.00724855,6630.306,8436.992
3201,0.007250069,6618.822,7821.407
3202,0.007251617,11680.946,12598.821
3203,0.007253218,15464.475,17436.117
3204,0.007254851,14813.83,13095.196
3205,0.007256443,15667.669,13701.016
3206,0.007258037,13931.752,11133.47
3207,0.007259642,9839.335,3743.0786
3208,0.007261184,10037.844,2030.6412
3209,0.007262693,11849.719,7584.923
3210,0.007264186,3872.3252,3969.0945
3211,0.007265667,1947.726,6409.985
3212,0.007267151,4753.4707,10604.649
3213,0.007268655,5944.5557,5329.9927
3214,0.007270152,2745.3123,4016.0398
3215,0.007271607,-133.07407,-2077.359
3216,0.007273071,-7525.951,-5892.765
3217,0.007274585,-3825.491,-2736.7493
3218,0.007276122,-2970.9766,-6335.2026
3219,0.007277689,-2250.1565,-13789.194
3220,0.007279307,-7982.885,-9956.945
3221,0.007280899,-5428.7056,-4897.6323
3222,0.007282439,-1699.5723,310.5553
3223,0.007283958,-3032.974,-1437.1478
3224,0.007285486,-3831.7969,-6830.304
3225,0.007287046,-3765.8704,-11242.383
3226,0.007288651,-14473.828,-14440.335
3227,0.007290245,-11868.514,-13388.812
3228,0.007291801,903.71045,-8000.898
3229,0.007293348,1823.798,-2.9759479
3230,0.007294862,3631.1606,6334.094
3231,0.007296371,4634.9404,4581.813
3232,0.007297907,2467.3718,895.15686
3233,0.007299474,1867.8228,6364.024
3234,0.007301105,3007.2078,5035.485
3235,0.007302688,-476.95886,1430.4772
3236,0.00730422,-1279.9468,-1341.8119
3237,0.007305756,-624.3871,146.70375
3238,0.007307321,1223.8171,3147.9226
3239,0.007308835,340.04095,-3599.0073
3240,0.007310355,-11204.394,-7962.187
3241,0.007311917,-13744.206,-13093.422
3242,0.007313457,-9062.985,-6533.976
3243,0.00731498,-5928.8867,-4618.656
3244,0.007316509,-4805.6997,-3569.5852
3245,0.007318075,-7215.483,-3676.9524
3246,0.007319638,-5305.173,-2069.515
3247,0.007321212,-8761.034,-5738.5464
3248,0.007322802,-8233.956,-9452.57
3249,0.007324427,-8789.39,-7801.7183
3250,0.007326046,-8222.052,-6776.929
3251,0.007327535,-8157.6606,-7773.8276
3252,0.007328981,-17593.28,-12397.109
3253,0.007330434,-16762.654,-17554.656
3254,0.007331926,-21276.81,-21922.041
3255,0.007333492,-20554.232,-21533.121
3256,0.007335087,-11325.193,-14911.266
3257,0.007336663,-8106.56,-4389.57
3258,0.007338239,2654.5576,-1751.7806
3259,0.007339781,3637.9214,2849.102
3260,0.007341341,5782.019,6456.8994
3261,0.007342964,6831.006,7490.977
3262,0.007344618,10018.31,14088.665
3263,0.00734621,4256.0664,12050.938
3264,0.007347806,13885.813,12674.195
3265,0.007349439,11960.504,8242.493
3266,0.007351062,11116.849,7762.509
3267,0.00735267,9807.703,9333.751
3268,0.007354254,11784.744,7601.5786
3269,0.007355808,10977.145,5802.4385
3270,0.007357375,3909.5232,4039.2273
3271,0.007358944,5122.332,4355.688
3272,0.007360495,2598.0854,4501.071
3273,0.007362045,6819.5234,5353.391
3274,0.00736354,7007.637,5535.1177
3275,0.007364999,6775.7334,6628.8213
3276,0.00736649,3661.9202,5935.063
3277,0.007368045,-727.2377,228.46155
3278,0.00736959,-2165.0217,-530.5228
3279,0.007371171,-3583.4126,-3843.2258
3280,0.007372793,-4503.898,-3932.6245
3281,0.007374389,-4160.348,-4137.3667
3282,0.007375966,-5825.098,-6953.4917
3283,0.007377564,-8680.508,-10133.719
3284,0.007379152,-10511.23,-9935.281
3285,0.007380692,-8385.304,-7984.0776
3286,0.007382213,-8315.824,-7240.226
3287,0.007383759,-6515.5093,-3610.4136
3288,0.007385333,-5523.784,-2563.5151
3289,0.007386917,-2250.8416,-2678.101
3290,0.007388489,-3603.086,307.7428
3291,0.007390106,-3383.6252,13.656865
3292,0.007391699,-5432.179,-4626.8276
3293,0.00739328,-3673.9026,-2677.304
3294,0.007394897,-227.85228,1494.5553
3295,0.007396529,-474.76855,56.3678
3296,0.007398176,-6107.687,-4476.656
3297,0.007399794,-9207.05,-9775.382
3298,0.007401358,-9602.421,-10342.632
3299,0.007402865,-5713.758,-9669.952
3300,0.007404335,-633.56805,-8946.594
3301,0.007405832,-633.3594,-7178.4214
3302,0.007407386,-4177.014,-6508.7026
3303,0.007409007,-483.3401,-17.015009
3304,0.007410621,1205.3712,3418.1257
3305,0.007412242,8918.067,8607.095
3306,0.007413824,6371.124,4161.5005
3307,0.007415408,9657.833,7601.977
3308,0.007417009,13226.819,10720.227
3309,0.007418576,14085.115,11401.298
3310,0.007420122,12607.932,10406.07
3311,0.007421664,12010.129,9326.142
3312,0.007423225,10928.779,11440.61
3313,0.00742483,8927.051,9215.609
3314,0.007426456,4852.96,10332.055
3315,0.007428083,5859.1997,6648.36
3316,0.007429711,4579.393,2561.2505
3317,0.00743133,7329.265,3712.4773
3318,0.007432914,7635.4023,6327.2896
3319,0.007434478,6942.911,6375.61
3320,0.007436083,4292.707,6474.2036
3321,0.007437727,1616.9712,8787.867
3322,0.00743933,1846.2404,9544.54
3323,0.007440925,1245.3556,2986.0789
3324,0.007442507,110.95843,917.2428
3325,0.007444067,3368.001,2127.9382
3326,0.007445658,2814.0725,2742.2039
3327,0.007447288,575.3118,-1198.8353
3328,0.007448943,-5469.109,-8640.577
3329,0.007450569,-7931.3867,-7279.2104
3330,0.007452155,-7622.5283,-6976.976
3331,0.007453672,-8898.172,-8028.2886
3332,0.007455187,-7328.1797,-9756.781
3333,0.007456759,-6236.9473,-7832.4604
3334,0.007458374,-5958.4624,-2786.9448
3335,0.007459977,-2188.091,-48.655636
3336,0.007461546,749.8612,2437.3132
3337,0.007463059,3145.173,5483.938
3338,0.007464557,4051.8176,6194.423
3339,0.007466031,2776.4229,258.985
3340,0.007467508,-629.31104,-1499.1088
3341,0.007469022,-516.9878,-1522.523
3342,0.007470611,-2010.5079,-1944.7025
3343,0.007472188,-1093.5144,285.33655
3344,0.007473756,1671.2007,-280.74158
3345,0.007475307,1093.8977,-1457.1166
3346,0.007476843,1446.1609,1978.3522
3347,0.007478337,2764.3574,6243.8755
3348,0.007479843,2160.7495,5993.579
3349,0.007481391,931.605,2472.9458
3350,0.007482965,2580.2432,1828.485
3351,0.00748456,3894.206,2948.9695
3352,0.007486084,4211.409,8376.985
3353,0.007487603,2072.1697,13883.681
3354,0.007489152,5296.5903,13376.407
3355,0.007490753,5861.544,15000.032
3356,0.007492367,20837.797,20133.094
3357,0.007493945,19754.066,17676.354
3358,0.007495496,15853.36,12269.517
3359,0.007497087,6125.1885,16624.807
3360,0.007498703,17452.75,19234.383
3361,0.007500287,15377.184,12609.142
3362,0.007501847,15664.498,12563.415
3363,0.007503414,9992.985,11152.954
3364,0.007504973,9472.0,12987.289
3365,0.007506486,16102.224,15287.125
3366,0.007508005,16896.45,15475.813
3367,0.007509562,17200.877,14833.368
3368,0.007511102,13197.278,8711.953
3369,0.007512637,2534.63,-116.60095
3370,0.00751418,-2449.88,-5567.9917
3371,0.007515747,-4298.4917,-5982.734
3372,0.007517381,-9464.498,-9601.266
3373,0.007519019,-5588.2207,-13655.391
3374,0.007520621,-15662.654,-11524.82
3375,0.00752219,-9703.6,-8784.405
3376,0.00752373,-12549.215,-10465.663
3377,0.007525299,-16741.482,-15596.0625
3378,0.007526917,-6167.7886,-16607.867
3379,0.007528545,-14665.532,-13862.961
3380,0.007530116,-14963.414,-11701.062
3381,0.007531635,-11724.489,-11553.366
3382,0.007533154,-14184.415,-13132.0625
3383,0.007534701,-14612.861,-13183.93
3384,0.007536267,-13017.8955,-11909.312
3385,0.007537843,-6665.941,-5673.648
3386,0.007539447,-3462.0474,-3995.5386
3387,0.007541078,-5029.156,-5969.4683
3388,0.007542698,-6789.479,-11285.866
3389,0.007544329,-9841.952,-9212.96
3390,0.007545949,-6235.88,-4697.804
3391,0.00754758,-8301.215,-7649.6714
3392,0.007549188,-9998.331,-9820.18
3393,0.00755075,-7788.7944,-6765.2886
3394,0.00755231,-2675.0376,973.1959
3395,0.007553899,70.74207,4271.6963
3396,0.007555489,10331.121,7606.977
3397,0.007557082,11982.504,12627.759
3398,0.007558678,12642.145,13274.837
3399,0.007560258,8162.1777,10622.242
3400,0.007561819,9897.339,6876.9775
3401,0.00756338,10726.123,8719.306
3402,0.007564931,3151.6138,9278.281
3403,0.007566513,6722.6514,7022.5083
3404,0.007568131,5273.607,3642.8208
3405,0.007569723,1283.2471,-969.5619
3406,0.007571283,1535.1509,-1510.2806
3407,0.007572817,-373.8916,-2856.8198
3408,0.00757435,-469.17453,-3932.023
3409,0.007575927,-1055.8524,-3734.1948
3410,0.007577477,-1685.3,-2662.39
3411,0.007579003,-2735.4045,-5750.5854
3412,0.00758064,-9022.813,-12579.257
3413,0.007582333,-11019.685,-10951.851
3414,0.007583991,-10304.091,-10576.3125
3415,0.007585618,-9997.445,-10438.772
3416,0.007587256,-6932.894,-7279.054
3417,0.007588869,-8303.026,-6986.82
3418,0.007590438,-8653.854,-9776.343
3419,0.007591992,-4439.6157,-11457.226
3420,0.007593554,-7634.2583,-15242.234
3421,0.00759504,-19277.805,-22720.02
3422,0.007596483,-19273.652,-20353.398
