,time,spline,prediction,target
1127,0.003954917,-219.25023,-219.25023,-1335.9984
1128,0.003956534,-1138.7192,4382.791,-1138.7192
1129,0.003958143,-732.9084,-732.9084,2241.9568
1130,0.003959775,777.6776,777.6776,3438.425
1131,0.003961389,2939.5024,3312.195,2057.651
1132,0.003962982,5315.671,5315.671,3441.1113
1133,0.003964592,7551.1616,7551.1616,7551.1616
1134,0.00396623,9296.906,-1102.5492,7626.721
1135,0.003967863,10415.795,10415.795,8314.834
1136,0.003969464,10886.829,10886.829,11017.962
1137,0.00397105,10719.73,-4175.7637,13392.23
1138,0.003972667,9876.868,9876.868,9876.868
1139,0.003974279,8376.416,8376.416,9270.084
1140,0.00397587,6416.4976,-4105.051,9541.58
1141,0.003977469,4172.426,4172.426,5565.4116
1142,0.00397912,1784.4071,1784.4071,674.06287
1143,0.003980761,-439.283,2797.8538,-439.283
1144,0.003982387,-2320.9492,-2320.9492,-4197.019
1145,0.003984002,-3878.7126,-3878.7126,-6844.1636
1146,0.003985542,-5121.1597,5506.4844,-8696.563
1147,0.003987026,-6135.122,-6135.122,-7810.863
1148,0.003988496,-7000.684,-7000.684,-7000.684
1149,0.003989981,-7732.948,6644.049,-7045.8926
1150,0.0039915,-8164.3237,-8164.3237,-4955.8823
1151,0.003993057,-8047.403,-8047.403,-5269.4717
1152,0.003994619,-7127.931,9301.992,-7659.9023
1153,0.003996191,-5152.6064,-5152.6064,-5152.6064
1154,0.00399773,-2102.188,-2102.188,-4368.029
1155,0.003999245,1544.3423,9150.52,2104.352
1156,0.004000778,5312.0435,5312.0435,5471.9346
1157,0.004002353,8660.362,8660.362,5365.964
1158,0.004003952,10880.094,10474.306,10880.094
1159,0.004005555,11463.219,11463.219,9676.295
1160,0.004007163,10766.21,10766.21,11912.253
1161,0.004008808,9326.793,10115.901,13671.267
1162,0.004010465,7756.7964,7756.7964,11540.925
1163,0.004012127,6695.6104,6695.6104,6695.6104
1164,0.004013754,6608.465,8073.807,5194.7817
1165,0.004015385,7267.148,7267.148,8563.25
1166,0.004017042,8327.724,8327.724,10218.857
1167,0.004018606,9349.727,6082.39,9446.384
1168,0.004020124,10051.863,10051.863,10051.863
1169,0.004021647,10247.651,10247.651,10979.515
1170,0.004023181,10014.311,5741.331,11682.387
1171,0.004024703,9515.257,9515.257,12523.502
1172,0.004026257,8895.78,8895.78,9287.146
1173,0.004027918,8300.277,-5090.473,8300.277
1174,0.004029638,7893.8477,7893.8477,14699.186
1175,0.004031319,7551.518,7551.518,15978.657
1176,0.004032983,7049.225,-4161.5566,13795.305
1177,0.004034619,6190.0186,6190.0186,10813.082
1178,0.004036227,4795.564,4795.564,4795.564
1179,0.004037801,2798.4434,-3871.2969,4504.2817
1180,0.004039331,472.66214,472.66214,4012.3293
1181,0.004040842,-1916.1407,-1916.1407,1159.3147
1182,0.004042357,-4127.0728,-4710.0776,-3053.885
1183,0.004043906,-5910.1187,-5910.1187,-5910.1187
1184,0.004045477,-7005.966,-7005.966,-1691.7491
1185,0.004047071,-7484.586,-4894.549,-1547.0238
1186,0.004048693,-7506.7393,-7506.7393,-8847.082
1187,0.004050328,-7250.9536,-7250.9536,-8880.554
1188,0.004051971,-6913.337,-6865.1826,-6913.337
1189,0.004053636,-6674.31,-6674.31,-2714.589
1190,0.004055307,-6641.6006,-6641.6006,-1437.0166
1191,0.004056923,-6884.716,-11215.232,-3565.879
1192,0.004058511,-7459.7114,-7459.7114,-7253.0537
1193,0.004060083,-8426.801,-8426.801,-8426.801
1194,0.00406165,-9805.096,-8031.435,-11010.467
1195,0.004063169,-11373.52,-11373.52,-18272.344
1196,0.004064672,-12951.471,-12951.471,-16504.281
1197,0.004066179,-14363.409,-2223.1235,-12988.804
1198,0.004067713,-15423.133,-15423.133,-15423.133
1199,0.004069239,-15936.301,-15936.301,-16137.235
1200,0.00407077,-15907.787,-1807.107,-15929.961
1201,0.004072332,-15359.326,-15359.326,-19148.475
1202,0.004073942,-14289.699,-14289.699,-19185.17
1203,0.004075581,-12722.617,-951.1473,-12722.617
1204,0.004077203,-10769.358,-10769.358,-6736.955
1205,0.004078813,-8603.239,-8603.239,-3281.9807
1206,0.004080407,-6423.517,-1400.0089,-4915.6045
1207,0.004081992,-4405.476,-4405.476,-1790.8165
1208,0.004083547,-2746.6663,-2746.6663,-2746.6663
1209,0.004085098,-1549.6616,-2059.0166,-3279.902
1210,0.004086654,-821.0831,-821.0831,-775.7426
1211,0.004088225,-546.31726,-546.31726,447.0627
1212,0.004089822,-721.77594,-1233.9579,-393.75238
1213,0.00409146,-1356.9178,-1356.9178,-1356.9178
1214,0.004093145,-2425.43,-2425.43,-1199.6167
1215,0.004094845,-3688.2366,388.0111,-573.4812
1216,0.00409651,-4827.3447,-4827.3447,-4591.2925
1217,0.004098133,-5583.4946,-5583.4946,-6253.729
1218,0.004099728,-5739.987,2317.918,-5739.987
1219,0.004101304,-5186.354,-5186.354,-5801.98
1220,0.004102838,-4217.0845,-4217.0845,-10922.992
1221,0.0041044,-3137.612,3401.4333,-10709.866
1222,0.004105983,-2302.817,-2302.817,-7607.6562
1223,0.004107511,-2082.4883,-2082.4883,-2082.4883
1224,0.004109018,-2627.3877,3120.176,2890.4524
1225,0.004110528,-3632.047,-3632.047,-1027.3989
1226,0.004112055,-4681.448,-4681.448,-5946.8555
1227,0.004113642,-5337.637,-203.44548,-4400.9087
1228,0.004115263,-5044.227,-5044.227,-5044.227
1229,0.004116826,-3524.764,-3524.764,-2979.2039
1230,0.004118362,-1231.8922,-3096.2322,-182.17175
1231,0.004119917,1337.053,1337.053,-1594.5577
1232,0.004121495,3621.1863,3621.1863,-584.8788
1233,0.004123064,4988.941,-6383.1,4988.941
1234,0.004124599,5050.523,5050.523,3808.2297
1235,0.004126112,4090.7134,4090.7134,-63.393055
1236,0.004127621,2485.558,-4603.8066,1807.7203
1237,0.004129175,534.916,534.916,-2190.0044
1238,0.004130749,-1351.8081,-1351.8081,-1351.8081
1239,0.004132371,-2867.3623,1.3766977,-4645.332
1240,0.004134022,-3987.7139,-3987.7139,-2119.0073
1241,0.004135679,-4803.395,-4803.395,-3138.3582
1242,0.004137337,-5430.815,3008.4915,-6349.5547
1243,0.004139005,-5993.872,-5993.872,-5993.872
1244,0.004140653,-6548.806,-6548.806,-6817.872
1245,0.004142283,-6945.7725,6972.786,-4042.727
1246,0.004143926,-6987.516,-6987.516,-4845.05
1247,0.004145573,-6461.203,-6461.203,-6880.8555
1248,0.004147199,-5180.414,9077.472,-5180.414
1249,0.004148798,-3082.8506,-3082.8506,-4214.6973
1250,0.004150368,-487.30765,-487.30765,23.143564
1251,0.004151891,2198.0789,5687.6167,3712.1938
1252,0.004153401,4699.1846,4699.1846,7617.312
1253,0.004154927,6738.687,6738.687,6738.687
1254,0.004156476,8046.225,1461.4514,8512.174
1255,0.004158023,8618.352,8618.352,3668.569
1256,0.00415957,8564.065,8564.065,3416.9578
1257,0.004161113,7992.222,27.16617,5719.096
1258,0.00416267,6998.9346,6998.9346,6998.9346
1259,0.004164207,5713.996,5713.996,6644.707
1260,0.00416575,4224.2217,2226.551,6812.656
1261,0.004167273,2658.9407,2658.9407,3728.7463
1262,0.004168814,1082.0228,1082.0228,1594.2639
1263,0.0041704,-424.81644,4795.946,-424.81644
1264,0.004171944,-1660.064,-1660.064,586.06305
1265,0.00417344,-2483.262,-2483.262,190.07903
1266,0.004174961,-2776.6174,1278.0144,-1699.7028
1267,0.004176564,-2308.425,-2308.425,-3012.0613
1268,0.004178148,-872.97906,-872.97906,-872.97906
1269,0.004179685,1490.6218,-3349.7136,-4456.149
1270,0.004181212,4294.9897,4294.9897,-731.38257
1271,0.004182752,6954.2583,6954.2583,2515.658
1272,0.004184319,8832.903,-4704.4243,7613.455
1273,0.004185926,9196.851,9196.851,9196.851
1274,0.004187547,7490.193,7490.193,5760.102
1275,0.004189161,4256.1206,-4630.0312,1787.4462
1276,0.004190756,323.35995,323.35995,-478.12057
1277,0.004192354,-3589.5315,-3589.5315,-2865.8125
1278,0.004193983,-6763.014,-7358.6904,-6763.014
1279,0.004195649,-8542.278,-8542.278,-10308.18
1280,0.004197325,-9077.831,-9077.831,-9087.333
1281,0.004198946,-8833.0,-11747.47,-11486.336
1282,0.004200513,-8280.958,-8280.958,-14667.887
1283,0.004202049,-7807.4263,-7807.4263,-7807.4263
1284,0.004203588,-7681.8633,-11011.725,-3415.8262
1285,0.004205148,-7878.9917,-7878.9917,-4746.568
1286,0.00420671,-8290.905,-8290.905,-9652.804
1287,0.004208205,-8781.582,-7886.426,-6061.86
1288,0.004209709,-9268.382,-9268.382,-9268.382
1289,0.004211249,-9660.802,-9660.802,-9189.694
1290,0.004212803,-9871.756,-2010.4137,-5156.7783
1291,0.004214332,-9829.05,-9829.05,-9909.794
1292,0.004215834,-9479.441,-9479.441,-8799.45
1293,0.00421734,-8757.829,-2084.895,-8757.829
1294,0.00421887,-7616.486,-7616.486,-8012.7495
1295,0.004220396,-6194.156,-6194.156,-7361.2075
1296,0.004221909,-4665.593,-1972.4939,-7676.665
1297,0.004223397,-3202.8826,-3202.8826,-7684.1006
1298,0.004224905,-1918.3217,-1918.3217,-1918.3217
1299,0.004226482,-931.9552,-2407.5693,3474.2764
1300,0.004228073,-350.26874,-350.26874,2665.118
1301,0.004229626,-200.42122,-200.42122,745.08246
1302,0.004231157,-473.55997,-2881.4639,-295.518
1303,0.004232701,-1188.8418,-1188.8418,-1188.8418
1304,0.004234286,-2370.9197,-2370.9197,-2547.871
1305,0.004235855,-3863.049,-3540.1057,-2233.6516
1306,0.004237426,-5525.245,-5525.245,-1388.072
1307,0.004239008,-7214.715,-7214.715,-2391.0652
1308,0.004240615,-8787.032,1899.8438,-8787.032
1309,0.00424227,-10091.146,-10091.146,-9186.482
1310,0.004243921,-10936.409,-10936.409,-8676.83
1311,0.004245551,-11196.828,1969.6005,-9879.924
1312,0.004247205,-10748.443,-10748.443,-9821.697
1313,0.004248875,-9434.507,-9434.507,-9434.507
1314,0.00425056,-7195.382,3247.564,-2925.7043
1315,0.004252258,-4380.1743,-4380.1743,1585.4849
1316,0.004253944,-1497.7849,-1497.7849,472.85938
1317,0.004255587,949.6862,8644.013,362.42444
1318,0.004257226,2603.365,2603.365,2603.365
1319,0.004258908,3213.0635,3213.0635,5962.2812
1320,0.004260599,3156.979,3680.2424,6290.4717
1321,0.004262278,3052.739,3052.739,7054.602
1322,0.004263932,3498.7646,3498.7646,5898.5244
1323,0.004265579,5066.6987,-819.8606,5066.6987
1324,0.004267209,8033.222,8033.222,10158.147
1325,0.004268841,11690.742,11690.742,11074.777
1326,0.004270452,15017.828,-629.2784,9408.004
1327,0.004272081,17128.283,17128.283,17815.486
1328,0.00427371,17005.654,17005.654,17005.654
1329,0.004275322,14074.794,-3452.1245,11281.788
1330,0.004276913,9204.887,9204.887,8512.744
1331,0.004278455,3641.9058,3641.9058,5285.475
1332,0.004279988,-1721.59,-5291.1587,-2469.3406
1333,0.004281535,-5974.3853,-5974.3853,-5974.3853
1334,0.004283115,-8351.228,-8351.228,-6142.5513
1335,0.004284761,-9039.316,-5439.5312,-5349.2026
1336,0.00428645,-8510.176,-8510.176,-2459.9238
1337,0.00428818,-7386.997,-7386.997,-1235.6705
1338,0.004289877,-6424.739,-3751.9778,-6424.739
1339,0.004291459,-6141.3096,-6141.3096,-6180.5933
1340,0.004292997,-6357.1104,-6357.1104,-6963.4824
1341,0.00429453,-6849.147,-572.7978,-4582.0635
1342,0.004296074,-7418.878,-7418.878,-2654.3445
1343,0.004297638,-7860.6255,-7860.6255,-7860.6255
1344,0.004299157,-7974.069,2735.944,-9730.575
1345,0.004300652,-7675.12,-7675.12,-9331.74
1346,0.004302158,-6874.1274,-6874.1274,-7823.739
1347,0.004303713,-5427.2207,3008.7559,-3730.6611
1348,0.004305283,-3229.5544,-3229.5544,-3229.5544
1349,0.004306798,-413.82446,-413.82446,-2134.6145
1350,0.004308322,2690.5417,-1953.8208,-3615.2288
1351,0.004309875,5596.338,5596.338,-3031.2322
1352,0.004311447,7712.6807,7712.6807,2342.367
1353,0.004313034,8427.896,-5416.2993,8427.896
1354,0.004314561,7407.274,7407.274,9157.668
1355,0.004316079,5128.7095,5128.7095,8763.928
1356,0.004317599,2167.5132,-2148.6812,2559.5676
1357,0.004319156,-961.9533,-961.9533,2087.732
1358,0.004320751,-3619.0405,-3619.0405,-3619.0405
1359,0.004322346,-5191.2964,2176.0522,-7467.7705
1360,0.004323929,-5698.178,-5698.178,-5444.098
1361,0.004325529,-5302.198,-5302.198,1391.4246
1362,0.004327158,-4125.495,1264.851,2057.163
1363,0.004328729,-2408.2932,-2408.2932,-2408.2932
1364,0.004330287,-316.96304,-316.96304,1942.2937
1365,0.004331891,1948.654,25.273169,3161.595
1366,0.004333534,4047.565,4047.565,1503.0226
1367,0.004335125,5535.796,5535.796,5342.7334
1368,0.004336715,6164.3174,1011.4106,6164.3174
1369,0.004338297,5731.2007,5731.2007,6115.185
1370,0.004339887,4472.6504,4472.6504,7392.5176
1371,0.004341545,2663.5657,6957.8413,7528.794
1372,0.004343196,751.6031,751.6031,4506.0376
1373,0.004344827,-856.80927,-856.80927,-856.80927
1374,0.004346442,-1857.8004,9335.804,-2094.2087
1375,0.004348062,-2199.0662,-2199.0662,-3579.2424
1376,0.004349682,-1866.5887,-1866.5887,-3759.5864
1377,0.004351267,-879.7118,8659.194,-2424.613
1378,0.004352923,860.4846,860.4846,860.4846
1379,0.00435462,3341.1306,3341.1306,776.4541
1380,0.004356282,6152.486,6680.1045,4772.7686
1381,0.004357929,8957.171,8957.171,8331.319
1382,0.004359539,11382.07,11382.07,12322.599
1383,0.004361126,13146.854,4302.8857,13146.854
1384,0.00436269,14039.496,14039.496,12621.204
1385,0.004364241,14122.744,14122.744,9154.201
1386,0.004365834,13474.529,505.22726,12915.997
1387,0.004367453,12156.482,12156.482,13371.46
1388,0.004369051,10306.213,10306.213,10306.213
1389,0.004370596,8119.486,-427.99234,12752.281
1390,0.004372088,5842.3623,5842.3623,14737.183
1391,0.00437357,3638.7368,3638.7368,10515.377
1392,0.004375102,1650.6876,1823.9517,5619.7285
1393,0.004376681,158.30966,158.30966,158.30966
1394,0.004378187,-571.3946,-571.3946,-609.3173
1395,0.004379665,-741.2486,2843.9302,-2458.1306
1396,0.004381157,-545.20483,-545.20483,-1442.764
1397,0.004382733,-138.10823,-138.10823,378.2416
1398,0.004384364,274.82236,631.9541,274.82236
1399,0.004385963,508.1428,508.1428,3133.412
1400,0.004387552,664.0675,664.0675,5156.4243
1401,0.004389134,898.31244,65.467155,3371.8774
1402,0.004390746,1376.7899,1376.7899,2018.018
1403,0.004392385,2277.395,2277.395,2277.395
1404,0.004394046,3676.8628,-524.43,3995.912
1405,0.004395661,5141.2466,5141.2466,2519.3647
1406,0.004397251,6232.605,6232.605,2325.2292
1407,0.004398842,6536.0083,3773.408,8178.01
1408,0.004400447,5597.0156,5597.0156,5597.0156
1409,0.004402061,3152.4119,3152.4119,-1920.235
1410,0.004403681,-195.35886,3368.2654,-3893.7998
1411,0.004405319,-3637.073,-3637.073,-3757.7708
1412,0.004406973,-6291.8335,-6291.8335,-4716.3145
1413,0.004408614,-7234.7754,484.10654,-7234.7754
1414,0.004410231,-5957.252,-5957.252,-2297.0852
1415,0.004411828,-3149.2075,-3149.2075,-3945.8733
1416,0.004413431,326.90323,-518.37494,894.67755
1417,0.004415042,3588.9773,3588.9773,802.52094
1418,0.004416665,5728.5356,5728.5356,5728.5356
1419,0.004418271,6070.4185,-839.7866,334.18918
1420,0.004419866,5059.916,5059.916,-783.8013
1421,0.004421433,3388.9387,3388.9387,3099.7368
1422,0.004423013,1654.2351,-765.1458,2866.9219
1423,0.004424602,497.10284,497.10284,497.10284
1424,0.004426121,373.25797,373.25797,869.03845
1425,0.004427657,983.993,2032.8789,-2167.9668
1426,0.004429258,1962.9854,1962.9854,3139.865
1427,0.004430874,2835.06,2835.06,1621.111
1428,0.004432472,3111.8174,3450.4812,3111.8174
1429,0.004434058,2528.5344,2528.5344,2767.0366
1430,0.004435615,1549.4695,1549.4695,1319.0995
1431,0.004437138,769.5993,-488.98758,2061.305
1432,0.004438628,708.6794,708.6794,1675.9158
1433,0.004440099,1835.9932,1835.9932,1835.9932
1434,0.004441582,4449.3135,-4828.932,4030.5928
1435,0.004443089,8000.456,8000.456,10305.987
1436,0.00444462,11645.09,11645.09,17324.412
1437,0.004446151,14422.984,-6274.994,17444.992
1438,0.004447662,15427.652,15427.652,15427.652
1439,0.004449207,14046.655,14046.655,10841.017
1440,0.004450781,10675.114,-5892.5547,7818.8154
1441,0.004452367,6131.008,6131.008,4911.2583
1442,0.004453965,1269.8585,1269.8585,2115.2693
1443,0.004455541,-2935.1138,-3470.4321,-2935.1138
1444,0.004457037,-5753.9956,-5753.9956,-5870.8384
1445,0.004458513,-7425.913,-7425.913,-6656.091
1446,0.00446002,-8167.024,-2091.7178,-7844.4033
1447,0.004461554,-8097.8613,-8097.8613,-8160.6787
1448,0.004463105,-7369.641,-7369.641,-7369.641
1449,0.00446466,-6169.1943,-3027.2927,-6534.296
1450,0.004466241,-4683.541,-4683.541,-3899.915
1451,0.004467847,-3132.3032,-3132.3032,-9193.903
1452,0.004469394,-1818.293,-4483.1694,-3759.2188
1453,0.004470956,-889.494,-889.494,-889.494
1454,0.004472557,-528.0143,-528.0143,1775.861
1455,0.00447415,-735.3247,-2016.5214,-374.2511
1456,0.004475764,-1443.8649,-1443.8649,-2803.8718
1457,0.004477366,-2565.3647,-2565.3647,-3101.1714
1458,0.004478916,-3973.801,-519.0141,-3973.801
1459,0.004480453,-5579.2915,-5579.2915,-6753.05
1460,0.004481998,-7155.71,-7155.71,-8918.424
1461,0.004483596,-8445.219,-3149.5017,-10337.9375
1462,0.004485178,-9075.359,-9075.359,-10948.385
1463,0.004486718,-8779.866,-8779.866,-8779.866
1464,0.00448824,-7431.414,-3161.4446,-4349.646
1465,0.004489748,-5294.583,-5294.583,-6386.449
1466,0.004491265,-2678.0962,-2678.0962,-1379.4956
1467,0.004492758,25.99336,-6093.661,1797.7258
1468,0.00449426,2547.3748,2547.3748,2547.3748
1469,0.004495813,4637.3267,4637.3267,12353.971
1470,0.004497384,6061.941,-8649.426,12906.641
1471,0.004498952,6675.94,6675.94,10005.041
1472,0.004500506,6373.4043,6373.4043,10039.392
1473,0.004502047,5065.7383,-9542.339,5065.7383
1474,0.004503584,2736.9067,2736.9067,210.00055
1475,0.004505154,-367.9997,-367.9997,-4505.784
1476,0.004506745,-3826.5652,-8784.1045,-8104.681
1477,0.004508322,-7127.5093,-7127.5093,-6853.31
1478,0.004509875,-9830.559,-9830.559,-9830.559
1479,0.004511459,-11696.9,-4638.454,-11658.062
1480,0.004513056,-12740.055,-12740.055,-10394.972
1481,0.004514653,-13115.767,-13115.767,-9672.132
1482,0.004516261,-12996.891,674.7398,-10864.188
1483,0.004517892,-12549.582,-12549.582,-12549.582
1484,0.004519552,-11917.266,-11917.266,-11356.336
1485,0.004521194,-11157.069,1708.3568,-10934.705
1486,0.004522836,-10274.317,-10274.317,-11958.787
1487,0.00452446,-9291.877,-9291.877,-11166.95
1488,0.004526096,-8203.433,3601.1567,-8203.433
1489,0.004527745,-7016.8564,-7016.8564,-657.8268
1490,0.004529368,-5769.485,-5769.485,5744.195
1491,0.004530963,-4474.102,3009.3723,5694.117
1492,0.00453254,-3132.5957,-3132.5957,2415.045
1493,0.00453416,-1698.885,-1698.885,-1698.885
1494,0.004535827,-179.42793,4557.0938,948.12427
1495,0.004537493,1341.4526,1341.4526,4498.2563
1496,0.004539126,2786.8,2786.8,3888.3284
1497,0.00454074,4125.2773,6471.102,8306.948
1498,0.004542361,5333.962,5333.962,5333.962
1499,0.004543981,6366.443,6366.443,7615.046
1500,0.004545589,7201.226,5762.005,8109.5117
1501,0.004547229,7846.343,7846.343,8227.383
1502,0.004548891,8275.904,8275.904,8170.079
1503,0.004550554,8467.911,1627.5825,8467.911
1504,0.004552207,8441.207,8441.207,6539.217
1505,0.004553819,8338.242,8338.242,1436.7527
1506,0.004555429,8316.711,-4433.58,8470.305
1507,0.004557054,8535.685,8535.685,11695.601
1508,0.004558669,9150.585,9150.585,9150.585
1509,0.00456026,10177.027,-3852.6128,10399.6
1510,0.004561768,11130.518,11130.518,6126.1323
1511,0.004563227,11571.27,11571.27,3650.1409
1512,0.004564717,11072.048,1740.3514,9049.911
1513,0.004566251,9067.042,9067.042,9067.042
1514,0.004567879,5010.7046,5010.7046,466.69907
1515,0.004569483,-112.03724,8260.66,-7146.978
1516,0.0045711,-5309.6055,-5309.6055,-10019.164
1517,0.004572765,-9535.444,-9535.444,-9751.158
1518,0.004574438,-11427.655,5342.4795,-11427.655
1519,0.004576083,-10189.263,-10189.263,-11470.508
1520,0.004577731,-6627.2637,-6627.2637,-6035.8755
1521,0.004579341,-2006.0082,-2432.0178,-4060.5103
1522,0.004580959,2683.1494,2683.1494,1658.4928
1523,0.004582569,6316.141,6316.141,6316.141
1524,0.004584163,8090.644,-4034.3386,8295.829
1525,0.004585773,8244.372,8244.372,11395.555
1526,0.004587342,7248.793,7248.793,14319.289
1527,0.004588851,5626.217,-2751.2915,8755.621
1528,0.004590298,3814.7502,3814.7502,3814.7502
1529,0.004591723,2079.2964,2079.2964,3673.5813
1530,0.004593212,461.24847,-456.12112,3412.5608
1531,0.004594774,-905.6591,-905.6591,1990.1877
1532,0.004596345,-1815.5265,-1815.5265,-2583.895
1533,0.004597946,-2132.4458,1275.2577,-2132.4458
1534,0.004599557,-1763.2113,-1763.2113,-897.7328
1535,0.004601136,-928.5459,-928.5459,-2252.7852
1536,0.004602665,81.62263,467.48126,-2608.4011
1537,0.004604144,1025.6807,1025.6807,-1354.0891
1538,0.004605602,1716.3365,1716.3365,1716.3365
1539,0.004607098,2012.827,106.60807,-1397.7588
1540,0.004608649,1908.1674,1908.1674,-6581.2896
1541,0.00461026,1442.5104,1442.5104,-4583.8267
1542,0.004611901,688.42694,196.74463,-203.31631
1543,0.004613558,-260.90485,-260.90485,-260.90485
1544,0.004615178,-1257.5558,-1257.5558,1511.6665
1545,0.004616775,-2126.2122,950.80054,2045.4878
1546,0.004618379,-2688.7312,-2688.7312,-571.11755
1547,0.004620012,-2739.8162,-2739.8162,-2847.7817
1548,0.004621589,-2096.5046,-4743.816,-2096.5046
1549,0.004623167,-687.4581,-687.4581,-2694.8853
1550,0.004624796,1211.5516,1211.5516,-2047.56
1551,0.004626441,3097.541,878.312,-655.7934
1552,0.004628089,4454.357,4454.357,4240.35
1553,0.004629724,4777.8184,4777.8184,4777.8184
1554,0.004631289,3825.573,6004.4795,610.134
1555,0.004632829,1976.6788,1976.6788,-3180.94
1556,0.004634381,-361.4369,-361.4369,-6684.484
1557,0.00463595,-2759.9932,7607.8423,-7065.6187
1558,0.004637542,-4762.22,-4762.22,-4762.22
1559,0.004639122,-5941.288,-5941.288,-9062.714
1560,0.004640699,-6297.2993,2004.7926,-15106.926
1561,0.00464227,-5908.2603,-5908.2603,-10605.667
1562,0.004643874,-4819.393,-4819.393,-8768.251
1563,0.004645478,-3107.0542,-4015.7651,-3107.0542
1564,0.004647106,-870.2193,-870.2193,-3025.162
1565,0.004648692,1428.6644,1428.6644,-1241.2306
1566,0.004650219,3367.7502,-4395.921,2074.3757
1567,0.00465174,4663.803,4663.803,6799.36
1568,0.004653314,4951.7163,4951.7163,4951.7163
1569,0.004654904,3907.613,-4513.092,4009.1707
1570,0.004656502,1879.7793,1879.7793,3673.5813
1571,0.00465807,-549.02563,-549.02563,-333.07248
1572,0.004659644,-2913.7334,-4928.997,-2124.44
1573,0.004661242,-4715.766,-4715.766,-4715.766
1574,0.004662885,-5537.8657,-5537.8657,-7662.131
1575,0.004664547,-5519.447,-7023.707,-10189.701
1576,0.004666228,-5012.311,-5012.311,-6764.425
1577,0.004667917,-4397.558,-4397.558,-2819.539
1578,0.00466958,-4070.8574,-8255.1045,-4070.8574
1579,0.004671207,-4282.1406,-4282.1406,-1073.4697
1580,0.004672866,-4889.772,-4889.772,-389.7756
1581,0.004674528,-5638.4985,-4746.772,103.70749
1582,0.004676213,-6274.864,-6274.864,-3310.666
1583,0.00467791,-6518.359,-6518.359,-6518.359
1584,0.004679596,-6211.956,-3151.223,-12433.297
1585,0.004681265,-5686.8115,-5686.8115,-8576.997
1586,0.004682863,-5374.405,-5374.405,-7726.9673
1587,0.004684417,-5611.991,-1506.7019,-5863.155
1588,0.004685963,-6723.9517,-6723.9517,-6723.9517
1589,0.004687514,-8874.56,-8874.56,-9823.31
1590,0.00468905,-11452.235,3232.0618,-12428.611
1591,0.004690588,-13727.318,-13727.318,-16140.247
1592,0.00469212,-14943.643,-14943.643,-20359.293
1593,0.00469365,-14370.955,4221.914,-14370.955
1594,0.004695198,-11503.166,-11503.166,-11854.985
1595,0.004696771,-6915.2944,-6915.2944,-2280.1501
1596,0.004698369,-1544.1632,6005.4375,6643.7617
1597,0.004699956,3475.4485,3475.4485,5266.1016
1598,0.004701543,7159.0195,7159.0195,7159.0195
1599,0.004703135,8772.321,1289.6626,9469.344
1600,0.004704729,8703.412,8703.412,10915.367
1601,0.004706362,7608.7207,7608.7207,7000.713
1602,0.004708003,6209.7544,-2828.6145,4989.616
1603,0.004709638,5267.077,5267.077,5267.077
1604,0.004711289,5313.3936,5313.3936,3476.4072
1605,0.004712926,6021.594,-4746.0825,933.3951
1606,0.004714482,6813.361,6813.361,-1696.2363
1607,0.004715983,7245.727,7245.727,157.96451
1608,0.004717494,6926.639,-5410.637,6926.639
1609,0.00471904,5516.5513,5516.5513,7616.164
1610,0.004720578,3275.2678,3275.2678,2957.5103
1611,0.004722111,591.9565,-8776.934,767.08984
1612,0.004723689,-2236.5803,-2236.5803,-5575.22
1613,0.004725301,-4767.8096,-4767.8096,-4767.8096
1614,0.004726911,-6592.703,-7233.1606,-10184.951
1615,0.004728545,-7770.977,-7770.977,-15579.774
1616,0.004730219,-8426.462,-8426.462,-11638.955
1617,0.004731883,-8679.165,-406.3127,-8704.074
1618,0.004733505,-8690.591,-8690.591,-8690.591
1619,0.004735114,-8568.925,-8568.925,-9474.462
1620,0.004736681,-8236.772,2028.1843,-10677.744
1621,0.004738154,-7617.845,-7617.845,-14102.469
1622,0.004739579,-6634.8657,-6634.8657,-8514.666
1623,0.004741039,-5134.928,4069.583,-5134.928
1624,0.004742578,-2970.8726,-2970.8726,927.8351
1625,0.00474417,-344.65994,-344.65994,2309.2097
1626,0.00474577,2365.3337,4531.367,1293.9856
1627,0.004747364,4806.1797,4806.1797,4637.767
1628,0.004748947,6649.629,6649.629,6649.629
1629,0.004750515,7676.0933,2655.7434,8592.423
1630,0.004752059,8030.6865,8030.6865,9864.165
1631,0.004753631,7934.6533,7934.6533,9192.597
1632,0.004755226,7585.62,2593.7317,9551.229
1633,0.004756829,7205.301,7205.301,7205.301
1634,0.004758429,6963.6772,6963.6772,5136.915
1635,0.004759983,6794.505,818.6721,2206.653
1636,0.00476151,6574.384,6574.384,3272.7427
1637,0.004763019,6192.8916,6192.8916,4446.7163
1638,0.004764567,5517.157,-1881.46,5517.157
1639,0.004766147,4456.76,4456.76,3759.3901
1640,0.004767749,3116.362,3116.362,3334.6082
1641,0.004769338,1688.0095,-2506.5403,5546.188
1642,0.004770949,308.2383,308.2383,4121.6987
1643,0.00477259,-850.26624,-850.26624,-850.26624
1644,0.004774221,-1626.125,-2257.3801,-4064.5469
1645,0.004775811,-2086.3508,-2086.3508,-6946.105
1646,0.004777405,-2364.206,-2364.206,-6412.0806
1647,0.004778954,-2561.8274,5416.293,-3259.703
1648,0.004780505,-2789.7432,-2789.7432,-2789.7432
