,time,prediction,target
1158,0.004034619,-0.076985806,0.3284252
1159,0.004036227,-0.05275895,0.22678532
1160,0.004037801,-0.012684825,0.17543192
1161,0.004039331,0.05319859,0.08448278
1162,0.004040842,-0.052486166,0.09200335
1163,0.004042357,-0.015584692,0.13458626
1164,0.004043906,-0.022721147,0.18112156
1165,0.004045477,0.0177754,0.031993493
1166,0.004047071,0.010926746,-0.19123995
1167,0.004048693,0.061339043,-0.30687514
1168,0.004050328,-0.096921496,-0.27948445
1169,0.004051971,0.011293169,-0.28537452
1170,0.004053636,-0.1039079,-0.2925966
1171,0.004055307,0.0004543364,-0.23241243
1172,0.004056923,-0.010068046,-0.19453143
1173,0.004058511,-0.038469993,-0.12589778
1174,0.004060083,0.06915082,-0.0644303
1175,0.00406165,0.13939708,-0.08457061
1176,0.004063169,-0.04899192,-0.10157123
1177,0.004064672,-0.047861163,-0.0037537208
1178,0.004066179,-0.016075358,0.06282093
1179,0.004067713,0.054679252,0.031599127
1180,0.004069239,-0.1250465,-0.1396665
1181,0.00407077,-0.047837988,-0.36063105
1182,0.004072332,-0.015221629,-0.3239622
1183,0.004073942,-0.044619493,-0.113042735
1184,0.004075581,0.12706062,-0.07993262
1185,0.004077203,-0.14469041,-0.11746357
1186,0.004078813,0.033452876,0.015876018
1187,0.004080407,-0.1768581,0.2641935
1188,0.004081992,0.07453899,0.19273104
1189,0.004083547,0.06627151,-0.07201914
1190,0.004085098,-0.07089467,-0.15040518
1191,0.004086654,0.10047264,-0.031076156
1192,0.004088225,-0.121667095,0.06688153
1193,0.004089822,0.036652096,0.11230054
1194,0.00409146,0.05899177,0.01236303
1195,0.004093145,0.039853893,0.00802572
1196,0.004094845,0.011621002,0.110343225
1197,0.00409651,-0.0593173,0.313814
1198,0.004098133,0.053172246,0.47105238
1199,0.004099728,0.49177736,0.49177736
1200,0.004101304,-0.10645451,0.37145042
1201,0.004102838,0.11735521,0.24942255
1202,0.0041044,0.04564025,0.11914276
1203,0.004105983,0.050761953,-0.006725635
1204,0.004107511,-0.1757671,-0.1994178
1205,0.004109018,-0.030638942,-0.49007273
1206,0.004110528,-0.012608305,-0.71079326
1207,0.004112055,-0.054996382,-0.642217
1208,0.004113642,-0.07720336,-0.42112824
1209,0.004115263,-0.05218567,-0.30342245
1210,0.004116826,-0.015466462,-0.17285068
1211,0.004118362,0.05129774,0.040710963
1212,0.004119917,-0.05475452,0.13289621
1213,0.004121495,-0.0149014145,0.09599713
1214,0.004123064,-0.017862279,0.124228135
1215,0.004124599,0.012076659,0.24189836
1216,0.004126112,0.0076106954,0.15440774
1217,0.004127621,0.06407188,-0.08505431
1218,0.004129175,-0.09461332,-0.05997025
1219,0.004130749,0.013452735,0.06891074
1220,0.004132371,-0.10606802,0.11418449
1221,0.004134022,0.0005546734,0.101649
1222,0.004135679,-0.00848739,0.085648455
1223,0.004137337,-0.038531564,0.08549085
1224,0.004139005,0.06929457,0.0864488
1225,0.004140653,0.13934627,0.060215782
1226,0.004142283,-0.047011442,0.0184739
1227,0.004143926,-0.043052573,0.08565572
1228,0.004145573,-0.017543837,0.12324767
1229,0.004147199,0.05483366,0.20079923
1230,0.004148798,-0.1255532,0.27749595
1231,0.004150368,-0.052117907,0.14382665
1232,0.004151891,-0.011282649,-0.20762978
1233,0.004153401,-0.047679093,-0.3742981
1234,0.004154927,0.12737408,-0.40615103
1235,0.004156476,-0.14332993,-0.27385363
1236,0.004158023,0.030176483,-0.13152641
1237,0.00415957,-0.17731127,-0.187833
1238,0.004161113,0.07356055,-0.06700058
1239,0.00416267,0.068155795,-0.16249983
1240,0.004164207,-0.072167434,-0.12100343
1241,0.00416575,0.09462198,0.039545294
1242,0.004167273,-0.11763736,-0.044335745
1243,0.004168814,0.037339278,-0.17723303
1244,0.0041704,0.06102384,-0.23964322
1245,0.004171944,0.040107623,-0.1388015
1246,0.00417344,0.009151436,-0.10158358
1247,0.004174961,-0.059289634,0.04323767
1248,0.004176564,0.05364331,0.04196669
1249,0.004178148,0.16942999,0.16942999
1250,0.004179685,-0.1107475,0.12166511
1251,0.004181212,0.121824056,0.15760334
1252,0.004182752,0.0436295,0.0683486
1253,0.004184319,0.04826588,-0.008552941
1254,0.004185926,-0.17788045,0.04779577
1255,0.004187547,-0.025612695,0.009165244
1256,0.004189161,-0.008275799,-0.02654348
1257,0.004190756,-0.06255655,0.0033122008
1258,0.004192354,-0.076104894,0.0495962
1259,0.004193983,-0.053895406,0.0405904
1260,0.004195649,-0.014675363,0.016821627
1261,0.004197325,0.05472345,0.06295093
1262,0.004198946,-0.055655967,-0.040130615
1263,0.004200513,-0.019375764,-0.22764009
1264,0.004202049,-0.022264713,-0.26292032
1265,0.004203588,0.014479088,-0.13335082
1266,0.004205148,0.007548456,-0.074843615
1267,0.00420671,0.059713576,0.018233504
1268,0.004208205,-0.08990363,-0.09710247
1269,0.004209709,0.011850402,-0.3499127
1270,0.004211249,-0.105414264,-0.6842588
1271,0.004212803,-0.0030309632,-0.6588378
1272,0.004214332,-0.01057631,-0.41738358
1273,0.004215834,-0.037648194,-0.24383818
1274,0.00421734,0.06406492,-0.038799357
1275,0.00421887,0.13814072,0.106045134
1276,0.004220396,-0.048178405,0.29501152
1277,0.004221909,-0.044441458,0.3437525
1278,0.004223397,-0.016781107,0.32273993
1279,0.004224905,0.054955035,0.20720568
1280,0.004226482,-0.1243946,0.028902471
1281,0.004228073,-0.055490814,-0.11879991
1282,0.004229626,-0.01823669,-0.27393207
1283,0.004231157,-0.04883898,-0.4952605
1284,0.004232701,0.12830752,-0.400014
1285,0.004234286,-0.14525475,-0.30159658
1286,0.004235855,0.035260264,-0.32150012
1287,0.004237426,-0.17863902,-0.33933744
1288,0.004239008,0.07855558,-0.39828983
1289,0.004240615,0.07276367,-0.3081817
1290,0.00424227,-0.072048105,-0.09167066
1291,0.004243921,0.09587646,0.09242605
1292,0.004245551,-0.12257858,0.25828528
1293,0.004247205,0.033929702,0.27201548
1294,0.004248875,0.057715308,0.28947586
1295,0.00425056,0.03876113,0.122928835
1296,0.004252258,0.013188619,0.047556825
1297,0.004253944,-0.05707711,0.1382663
1298,0.004255587,0.05400332,0.28157544
1299,0.004257226,0.3163095,0.3163095
1300,0.004258908,-0.108597256,0.032748092
1301,0.004260599,0.12376504,-0.09772851
1302,0.004262278,0.044730823,0.0044822283
1303,0.004263932,0.047367737,0.024853492
1304,0.004265579,-0.17735973,-0.031567115
1305,0.004267209,-0.027288722,0.016900064
1306,0.004268841,-0.006150849,0.24962156
1307,0.004270452,-0.05936185,0.254537
1308,0.004272081,-0.07509291,0.02056194
1309,0.00427371,-0.054441,-0.05048293
1310,0.004275322,-0.011685389,0.08329387
1311,0.004276913,0.051260434,0.112509705
1312,0.004278455,-0.052584,0.12703665
1313,0.004279988,-0.015993454,0.040233802
1314,0.004281535,-0.021277875,0.093185
1315,0.004283115,0.014400175,0.144826
1316,0.004284761,0.006639151,0.09616563
1317,0.00428645,0.058038797,0.015414108
1318,0.00428818,-0.09178572,0.013043549
1319,0.004289877,0.0119569525,-0.03261876
1320,0.004291459,-0.1042145,0.08337812
1321,0.004292997,-4.347414e-06,0.10329619
1322,0.00429453,-0.007568607,0.0027093932
1323,0.004296074,-0.0399997,-0.065324344
1324,0.004297638,0.068581775,-0.12028587
1325,0.004299157,0.13984512,-0.055837747
1326,0.004300652,-0.04611189,0.03457758
1327,0.004302158,-0.04465916,0.13476565
1328,0.004303713,-0.017045781,0.123910755
1329,0.004305283,0.054115444,0.030512622
1330,0.004306798,-0.124871545,-0.12146461
1331,0.004308322,-0.053565025,-0.23402767
1332,0.004309875,-0.017113533,-0.13185251
1333,0.004311447,-0.04837832,-0.09981655
1334,0.004313034,0.1285523,-0.10111368
1335,0.004314561,-0.1449775,0.059111845
1336,0.004316079,0.035045847,0.09551126
1337,0.004317599,-0.17035496,0.1494618
1338,0.004319156,0.07322168,0.1610851
1339,0.004320751,0.07154402,0.100164495
1340,0.004322346,-0.07273176,0.06653582
1341,0.004323929,0.09176471,0.053102653
1342,0.004325529,-0.1255168,0.089916766
1343,0.004327158,0.028746415,0.14326379
1344,0.004328729,0.060496017,0.18494175
1345,0.004330287,0.037205473,0.23675852
1346,0.004331891,0.01113547,0.028754313
1347,0.004333534,-0.058492064,-0.21142165
1348,0.004335125,0.053123422,0.13433787
1349,0.004336715,0.49609432,0.49609432
1350,0.004338297,-0.10605544,0.60783666
1351,0.004339887,0.118567854,0.46154183
1352,0.004341545,0.047561903,0.45279023
1353,0.004343196,0.047357388,0.33537567
1354,0.004344827,-0.18068998,0.3011115
1355,0.004346442,-0.021196181,0.3947602
1356,0.004348062,-0.007855974,0.43165782
1357,0.004349682,-0.057179306,0.26720756
1358,0.004351267,-0.074138805,0.02656169
1359,0.004352923,-0.054613817,-0.18429314
1360,0.00435462,-0.012663829,-0.33880287
1361,0.004356282,0.055112533,-0.44676208
1362,0.004357929,-0.05423845,-0.3652763
1363,0.004359539,-0.015185632,-0.35613614
1364,0.004361126,-0.020097794,-0.29335773
1365,0.00436269,0.020741282,-0.3862562
1366,0.004364241,0.008476958,-0.4226084
1367,0.004365834,0.0613107,-0.27964857
1368,0.004367453,-0.09766434,-0.27071467
1369,0.004369051,0.010141324,-0.36350784
1370,0.004370596,-0.10484688,-0.38704273
1371,0.004372088,-0.0016022101,-0.41796532
1372,0.00437357,-0.012823084,-0.2928152
1373,0.004375102,-0.04142832,0.0115648545
1374,0.004376681,0.06669438,0.38135463
1375,0.004378187,0.1445721,0.61028206
1376,0.004379665,-0.046827853,0.546834
1377,0.004381157,-0.048355427,0.35475338
1378,0.004382733,-0.018373534,0.20036563
1379,0.004384364,0.05339659,0.37015402
1380,0.004385963,-0.12693425,0.5434416
1381,0.004387552,-0.050476566,0.65631986
1382,0.004389134,-0.010181647,0.47319418
1383,0.004390746,-0.04512622,0.1981919
1384,0.004392385,0.12787303,0.123612985
1385,0.004394046,-0.1433249,0.07707624
1386,0.004395661,0.034118574,-0.07082296
1387,0.004397251,-0.17330879,-0.22894666
1388,0.004398842,0.069193125,-0.2534381
1389,0.004400447,0.066746816,-0.18286093
1390,0.004402061,-0.06947388,-0.11830532
1391,0.004403681,0.10187351,0.104510516
1392,0.004405319,-0.12073923,0.16083018
1393,0.004406973,0.0377056,-0.2740323
1394,0.004408614,0.06221783,-0.35543385
1395,0.004410231,0.04089871,-0.541071
1396,0.004411828,0.013007324,-0.3879651
1397,0.004413431,-0.05673693,-0.15077776
1398,0.004415042,0.051641874,-0.14437203
1399,0.004416665,-0.07310709,-0.07310709
1400,0.004418271,-0.10674967,-0.006162046
1401,0.004419866,0.120452195,0.0051642
1402,0.004421433,0.04277932,0.067617245
1403,0.004423013,0.047315754,0.15433003
1404,0.004424602,-0.17431226,0.08122762
1405,0.004426121,-0.02416374,0.14825547
1406,0.004427657,-0.008526258,0.20621505
1407,0.004429258,-0.059196707,0.080470115
1408,0.004430874,-0.07436295,0.055921324
1409,0.004432472,-0.050716087,0.11440528
1410,0.004434058,-0.012476987,0.20800604
1411,0.004435615,0.053970955,0.12535024
1412,0.004437138,-0.055466413,0.19957909
1413,0.004438628,-0.015017524,0.3351389
1414,0.004440099,-0.021274162,0.5061503
1415,0.004441582,0.015475223,0.5325221
1416,0.004443089,0.00797908,0.37493291
1417,0.00444462,0.060887687,0.18615827
1418,0.004446151,-0.09567177,0.094526425
1419,0.004447662,0.012560464,0.18058048
1420,0.004449207,-0.1047527,0.24319185
1421,0.004450781,-0.0033127367,0.052944325
1422,0.004452367,-0.011536362,-0.27675948
1423,0.004453965,-0.035292275,-0.36127743
1424,0.004455541,0.066978954,-0.06805658
1425,0.004457037,0.14068316,0.15360011
1426,0.004458513,-0.045272924,0.09707638
1427,0.00446002,-0.044892605,-0.032591164
1428,0.004461554,-0.017567262,0.00031849847
1429,0.004463105,0.05410038,0.10042595
1430,0.00446466,-0.123994164,0.22617088
1431,0.004466241,-0.053251334,0.239116
1432,0.004467847,-0.013801619,0.12466463
1433,0.004469394,-0.046468478,-0.054531906
1434,0.004470956,0.12459541,-0.10854201
1435,0.004472557,-0.14550166,-0.21817093
1436,0.00447415,0.032337096,-0.30128503
1437,0.004475764,-0.17602596,-0.20310146
1438,0.004477366,0.07821082,0.015647242
1439,0.004478916,0.07059649,0.084401436
1440,0.004480453,-0.07161653,0.062394604
1441,0.004481998,0.09640928,0.044282053
1442,0.004483596,-0.11812582,0.0023956427
1443,0.004485178,0.037605338,-0.005111127
1444,0.004486718,0.05865722,-0.040883034
1445,0.00448824,0.041021995,-0.0065818327
1446,0.004489748,0.011083182,0.119378805
1447,0.004491265,-0.060357742,0.14155123
1448,0.004492758,0.052425914,0.03264714
1449,0.00449426,0.024426444,0.024426444
1450,0.004495813,-0.10572484,-0.016295023
1451,0.004497384,0.12280667,-0.032441553
1452,0.004498952,0.044012185,-0.020390484
1453,0.004500506,0.04700187,0.04082136
1454,0.004502047,-0.17770001,0.1818529
1455,0.004503584,-0.027030988,0.19377325
1456,0.004505154,-0.009370811,0.11996345
1457,0.004506745,-0.05668323,0.28731444
1458,0.004508322,-0.075941384,0.32685718
1459,0.004509875,-0.052601576,0.21229905
1460,0.004511459,-0.009929995,-0.04224843
1461,0.004513056,0.049871482,-0.19653086
1462,0.004514653,-0.053620514,-0.25271398
1463,0.004516261,-0.014969483,-0.14749137
1464,0.004517892,-0.022482885,-0.15093464
1465,0.004519552,0.015320407,-0.2941363
1466,0.004521194,0.010205824,-0.3540699
1467,0.004522836,0.05879723,-0.28135604
1468,0.00452446,-0.096530765,-0.07340559
1469,0.004526096,0.012268342,-0.07631868
1470,0.004527745,-0.10310243,-0.12307403
1471,0.004529368,-0.0006992966,-0.012351355
1472,0.004530963,-0.008726323,-0.03313151
1473,0.00453254,-0.036867827,-0.13540907
1474,0.00453416,0.068871684,-0.2063421
1475,0.004535827,0.13491182,-0.24003468
1476,0.004537493,-0.048775755,-0.26219258
1477,0.004539126,-0.046026226,-0.27626342
1478,0.00454074,-0.018541612,-0.21638502
1479,0.004542361,0.054588113,-0.34715796
1480,0.004543981,-0.12640989,-0.4457286
1481,0.004545589,-0.04822323,-0.22605826
1482,0.004547229,-0.013866346,-0.26946548
1483,0.004548891,-0.04905017,-0.23540904
1484,0.004550554,0.12949848,-0.058223557
1485,0.004552207,-0.1444114,0.046601772
1486,0.004553819,0.034778077,0.14769986
1487,0.004555429,-0.1781584,0.11446556
1488,0.004557054,0.07230005,0.29865667
1489,0.004558669,0.071088806,0.38342014
1490,0.00456026,-0.07269545,0.17048672
1491,0.004561768,0.09608628,-0.033793874
1492,0.004563227,-0.124207355,-0.10299691
1493,0.004564717,0.035156295,-0.080001615
1494,0.004566251,0.061234973,0.05465906
1495,0.004567879,0.0396045,0.20189299
1496,0.004569483,0.011637066,0.23583107
1497,0.0045711,-0.058339506,0.18549663
1498,0.004572765,0.052251756,-0.02374006
1499,0.004574438,-0.29008877,-0.29008877
1500,0.004576083,-0.105200514,-0.2911121
1501,0.004577731,0.12259728,-0.08794851
1502,0.004579341,0.042525176,0.116792545
1503,0.004580959,0.04954584,0.061512183
1504,0.004582569,-0.17826535,0.08885713
1505,0.004584163,-0.022979641,0.024642147
1506,0.004585773,-0.0069598407,-0.047245197
1507,0.004587342,-0.05726776,0.01996131
1508,0.004588851,-0.07253787,-0.08203373
1509,0.004590298,-0.054711144,-0.3414625
1510,0.004591723,-0.011149335,-0.24949731
1511,0.004593212,0.054319605,-0.1090751
1512,0.004594774,-0.05480174,0.1391734
1513,0.004596345,-0.017525155,0.17897904
1514,0.004597946,-0.019530253,-0.030152336
1515,0.004599557,0.017643264,-0.041717526
1516,0.004601136,0.01053077,-0.039559036
1517,0.004602665,0.058744125,-0.3101361
1518,0.004604144,-0.09211649,-0.40936333
1519,0.004605602,0.01297963,-0.4173146
1520,0.004607098,-0.10363498,-0.23958729
1521,0.004608649,-0.001444608,-0.08992034
1522,0.00461026,-0.008962119,-0.099279836
1523,0.004611901,-0.03784176,0.38344193
1524,0.004613558,0.065279156,0.4898832
1525,0.004615178,0.13702086,0.42801338
1526,0.004616775,-0.043776758,0.22925538
1527,0.004618379,-0.0448251,0.13256069
1528,0.004620012,-0.0192824,0.27157682
1529,0.004621589,0.050644975,0.3078949
1530,0.004623167,-0.12824637,0.16545218
1531,0.004624796,-0.05160075,0.12076454
1532,0.004626441,-0.012474772,0.13835998
1533,0.004628089,-0.05116201,0.1962346
1534,0.004629724,0.13079233,0.3575873
1535,0.004631289,-0.1435455,0.31130692
1536,0.004632829,0.03461276,0.26179755
1537,0.004634381,-0.17480803,0.095298454
1538,0.00463595,0.06646955,-0.023151051
1539,0.004637542,0.06994791,-0.12070493
1540,0.004639122,-0.07386801,-0.08811846
1541,0.004640699,0.09505711,0.06799708
1542,0.00464227,-0.12704174,0.20215954
1543,0.004643874,0.03609912,0.12377349
1544,0.004645478,0.059832945,0.10110865
1545,0.004647106,0.041186262,-0.011961346
1546,0.004648692,0.011193138,-0.058185067
1547,0.004650219,-0.058766536,-0.024094483
1548,0.00465174,0.052802555,0.09851222
1549,0.004653314,0.011077524,0.011077524
1550,0.004654904,-0.10651508,-0.05559517
1551,0.004656502,0.12024115,-0.26646018
1552,0.00465807,0.04487301,-0.2562197
1553,0.004659644,0.050636664,-0.29549807
1554,0.004661242,-0.1769906,-0.114358746
1555,0.004662885,-0.028808186,-0.106731415
1556,0.004664547,-0.011725344,-0.08710821
1557,0.004666228,-0.056632157,-0.20286977
1558,0.004667917,-0.07614855,-0.33407193
1559,0.00466958,-0.05260237,-0.27406788
1560,0.004671207,-0.015547103,-0.25704113
1561,0.004672866,0.0526748,-0.37586176
1562,0.004674528,-0.05452762,-0.16942848
1563,0.004676213,-0.013239957,-0.17800723
1564,0.00467791,-0.020026019,-0.1252565
1565,0.004679596,0.012294674,-0.046774574
1566,0.004681265,0.00937145,-0.13307628
1567,0.004682863,0.06303315,-0.0991738
1568,0.004684417,-0.09730525,-0.006746697
1569,0.004685963,0.010476787,0.16664545
1570,0.004687514,-0.104137026,0.11012607
1571,0.00468905,-0.0010568872,-0.024112638
1572,0.004690588,-0.0077966657,-0.031889584
1573,0.00469212,-0.03683836,-0.008290029
1574,0.00469365,0.066647045,-0.05954828
1575,0.004695198,0.13916016,-0.0053813015
1576,0.004696771,-0.04932218,0.05810305
1577,0.004698369,-0.046944965,0.076681875
1578,0.004699956,-0.019543082,-0.03935568
1579,0.004701543,0.054490324,-0.09486845
1580,0.004703135,-0.12508263,0.076007165
1581,0.004704729,-0.052794702,0.21531527
1582,0.004706362,-0.013366152,0.25589147
1583,0.004708003,-0.04750201,0.1725123
1584,0.004709638,0.12638378,0.1024588
1585,0.004711289,-0.14559303,0.031486556
1586,0.004712926,0.032519747,-0.03028016
1587,0.004714482,-0.17417607,-0.023612963
1588,0.004715983,0.07573202,-0.06571943
1589,0.004717494,0.06529759,0.056817546
1590,0.00471904,-0.07787383,0.23033461
1591,0.004720578,0.09660808,0.2636481
1592,0.004722111,-0.12109647,0.1482257
1593,0.004723689,0.036924995,-0.01592535
1594,0.004725301,0.060681164,-0.14706214
1595,0.004726911,0.03984864,-0.1131386
1596,0.004728545,0.01239701,-0.036790483
1597,0.004730219,-0.059539303,-0.13138042
1598,0.004731883,0.054698028,-0.22270578
1599,0.004733505,-0.31337166,-0.31337166
1600,0.004735114,-0.10677488,-0.2029395
1601,0.004736681,0.11790565,-0.00047168785
1602,0.004738154,0.046282694,0.23675705
1603,0.004739579,0.049162418,0.18579513
1604,0.004741039,-0.17807335,0.07488652
1605,0.004742578,-0.027431717,-0.0508083
1606,0.00474417,-0.00899864,-0.06898912
1607,0.00474577,-0.05423176,-0.047832754
1608,0.004747364,-0.074011445,-0.1322781
1609,0.004748947,-0.053355955,-0.12798437
1610,0.004750515,-0.011980793,0.1475655
1611,0.004752059,0.052798092,0.3238896
1612,0.004753631,-0.05234545,0.42844042
1613,0.004755226,-0.015988842,0.371149
1614,0.004756829,-0.01600734,0.32612073
1615,0.004758429,0.017763535,0.30009326
1616,0.004759983,0.007986868,0.2895129
1617,0.00476151,0.06060989,0.26574337
1618,0.004763019,-0.09206142,0.26904285
1619,0.004764567,0.011723384,0.20698418
1620,0.004766147,-0.10482205,-0.02004986
1621,0.004767749,0.0015838817,-0.17798471
1622,0.004769338,-0.0104533825,-0.20534638
1623,0.004770949,-0.039528184,-0.23094754
1624,0.00477259,0.06625509,-0.3235591
1625,0.004774221,0.13998581,-0.2483556
1626,0.004775811,-0.045974597,-0.19205555
1627,0.004777405,-0.04594404,0.08878087
1628,0.004778954,-0.018044338,-0.014307938
1629,0.004780505,0.05424605,-0.3046564
1630,0.004782048,-0.12541223,-0.503081
1631,0.004783642,-0.050919328,-0.5879839
1632,0.004785221,-0.011608213,-0.65822333
1633,0.00478676,-0.047771502,-0.7690913
1634,0.004788257,0.12535828,-0.64354974
1635,0.004789771,-0.14322656,-0.37372723
1636,0.004791327,0.032118913,-0.17953096
1637,0.004792889,-0.17252004,-0.12286269
1638,0.004794498,0.06986871,0.020742055
1639,0.004796102,0.06352584,0.21468632
1640,0.004797708,-0.07317655,0.30685994
1641,0.004799308,0.09674632,0.36062893
1642,0.004800907,-0.12144477,0.3945314
1643,0.004802514,0.037665788,0.458522
1644,0.004804112,0.06075143,0.25448322
1645,0.004805706,0.03709826,0.21198602
1646,0.004807318,0.012197807,0.10345089
1647,0.004808915,-0.060047224,0.18098138
1648,0.004810479,0.05345773,0.124835305
1649,0.004812039,-0.049462512,-0.049462512
1650,0.00481361,-0.10692064,-0.048479863
1651,0.004815225,0.122449085,-0.091589324
1652,0.004816839,0.04313012,-0.15281859
1653,0.004818461,0.046977855,-0.12631467
1654,0.004820049,-0.17467517,-0.21570086
1655,0.004821618,-0.025999593,-0.13438503
1656,0.004823129,-0.0079260245,0.015835347
1657,0.004824624,-0.05935668,0.1075645
1658,0.004826135,-0.07638686,0.55803317
1659,0.004827652,-0.049842387,0.65206677
1660,0.004829164,-0.011714722,0.51778597
1661,0.00483068,0.054316215,0.42513806
1662,0.004832186,-0.05674738,0.45513898
1663,0.004833718,-0.014678832,0.3748058
1664,0.004835278,-0.023403749,0.24724591
1665,0.004836838,0.016608307,0.053293664
1666,0.004838361,0.008590533,-0.16196674
1667,0.004839882,0.061085626,-0.33422735
1668,0.004841437,-0.09395309,-0.31980282
1669,0.004842983,0.010485355,-0.23171376
1670,0.004844526,-0.10318841,-0.22691163
1671,0.004846056,-0.0030101314,-0.30230978
1672,0.004847606,-0.010183321,-0.18089926
1673,0.004849154,-0.037720107,-0.14236024
1674,0.004850686,0.06948526,-0.16193043
1675,0.004852236,0.1378291,-0.13234855
1676,0.004853839,-0.046472117,-0.13882256
1677,0.0048555,-0.04318098,-0.17495325
1678,0.004857129,-0.015414953,-0.1501844
1679,0.004858743,0.053412158,-0.10842799
1680,0.004860369,-0.124605455,0.038194425
1681,0.00486199,-0.05345654,0.15064636
1682,0.004863596,-0.016420554,0.13495739
1683,0.004865247,-0.046298534,0.23475835
1684,0.004866876,0.12990662,0.22417727
1685,0.004868366,-0.14540032,0.2385023
1686,0.00486981,0.033704307,0.39919192
1687,0.004871296,-0.1754865,0.3871844
1688,0.004872863,0.07840011,0.19637766
1689,0.004874424,0.0714152,0.16109018
1690,0.004875994,-0.07331265,0.3982296
1691,0.004877599,0.09572888,0.4201195
1692,0.004879222,-0.12198711,0.15334012
1693,0.004880819,0.03493217,-0.061228883
1694,0.004882409,0.058828205,-0.029634502
1695,0.00488397,0.039786607,0.031108167
1696,0.004885518,0.011486229,0.072188415
1697,0.004887031,-0.058973476,0.091798544
1698,0.00488851,0.054064557,0.1108124
1699,0.00489001,0.11555352,0.11555352
1700,0.004891579,-0.10806492,-0.01017108
1701,0.004893159,0.118912965,-0.17594825
1702,0.004894762,0.04491337,-0.41935542
1703,0.00489638,0.04649824,-0.49287614
1704,0.004897967,-0.1771295,-0.4187613
1705,0.004899551,-0.028491726,-0.42122558
1706,0.004901173,-0.009016089,-0.2836707
1707,0.004902837,-0.054240342,-0.055268347
1708,0.00490443,-0.0760086,-0.009659783
1709,0.004905914,-0.0550301,-0.12161568
1710,0.004907404,-0.013991865,-0.21421708
1711,0.004908931,0.051704682,-0.15768245
1712,0.004910453,-0.053636264,-0.13454118
1713,0.004911982,-0.01820568,-0.22675622
1714,0.004913533,-0.021933788,-0.19881716
1715,0.004915136,0.016331801,-0.15848136
1716,0.004916816,0.012859572,-0.24652685
1717,0.004918547,0.059937928,-0.17276135
1718,0.0049203,-0.095394835,0.053599425
1719,0.004921971,0.01227222,-0.11092419
1720,0.004923521,-0.10603629,-0.08859053
1721,0.004925037,0.0003501922,-0.16725765
1722,0.004926568,-0.010314776,-0.08206569
1723,0.00492817,-0.037549652,-0.14428341
1724,0.004929863,0.06840579,-0.06385364
1725,0.004931542,0.14016487,0.010426783
1726,0.004933186,-0.049217552,-0.031294763
1727,0.004934834,-0.047965337,-0.117100425
1728,0.004936464,-0.021730408,-0.36634612
1729,0.004938126,0.054507863,-0.38106406
1730,0.004939794,-0.1246138,-0.004535918
1731,0.004941446,-0.04875477,0.051595636
1732,0.004943109,-0.015427981,0.013852618
1733,0.004944809,-0.04643672,0.019212522
1734,0.004946487,0.12602544,0.021227932
1735,0.004948112,-0.14442535,0.10176084
1736,0.004949721,0.03492469,0.100011975
1737,0.0049513,-0.17735058,0.2045802
1738,0.004952829,0.07235543,0.15565911
1739,0.004954401,0.06577264,0.20954648
1740,0.004956007,-0.076194,0.28536877
1741,0.004957602,0.09942799,0.2888825
1742,0.00495913,-0.12622505,0.23865844
1743,0.004960624,0.037068613,0.21652742
1744,0.004962167,0.058899336,0.24505547
1745,0.004963766,0.038518928,0.20219222
1746,0.004965391,0.013672069,-0.06262914
1747,0.004967044,-0.05787775,-0.15658359
1748,0.004968734,0.050734647,0.091715746
1749,0.004970336,0.35875008,0.35875008
1750,0.004971891,-0.10876371,0.23822631
1751,0.00497345,0.1227293,-0.09026024
1752,0.004975046,0.043321226,-0.1275457
1753,0.004976645,0.046781257,0.06789904
1754,0.004978194,-0.1754978,0.0581735
1755,0.004979717,-0.027090663,-0.1292924
1756,0.004981245,-0.009973191,-0.1470527
1757,0.004982833,-0.059201445,0.009765873
1758,0.004984444,-0.0781237,0.070570275
1759,0.004986068,-0.05292891,0.0031161066
1760,0.004987685,-0.011197816,-0.06628084
1761,0.004989318,0.052856117,0.014987784
1762,0.004990936,-0.05561399,0.24922574
1763,0.004992559,-0.018156618,0.3286271
1764,0.0049942,-0.021164035,0.18506305
1765,0.004995838,0.013771633,0.08883462
1766,0.004997482,0.0077863447,0.18478416
1767,0.004999135,0.06137023,0.31512204
1768,0.005000772,-0.09328367,0.2641957
1769,0.005002393,0.010569867,0.12821683
1770,0.005004021,-0.102510236,-0.06995579
1771,0.005005574,-0.0013596378,0.089167975
1772,0.005007064,-0.009457322,0.12497838
1773,0.005008521,-0.03609594,0.022919426
1774,0.00500999,0.06845935,-0.43656376
1775,0.005011472,0.13651225,-0.5835275
1776,0.005012983,-0.046066053,-0.41770312
1777,0.00501454,-0.045936164,-0.19764714
1778,0.005016133,-0.01632253,0.051706027
1779,0.005017742,0.052844938,-0.09268527
1780,0.005019381,-0.12369185,-0.40208387
1781,0.005020988,-0.052641958,-0.3607342
1782,0.005022564,-0.015335981,-0.14765914
1783,0.00502414,-0.049238905,-0.007835382
1784,0.005025756,0.13020128,0.110774636
1785,0.005027362,-0.14634924,0.08436948
1786,0.005028942,0.034223136,0.06566792
1787,0.005030514,-0.1779277,0.030461056
1788,0.005032098,0.074167766,0.13257593
1789,0.005033669,0.06980434,0.14305389
1790,0.005035223,-0.07335262,0.0802624
1791,0.005036792,0.09655174,0.15522552
