,time,prediction,target
2740,0.006538301,-0.09142234,0.19087033
2741,0.006539889,-0.2174524,0.16985413
2742,0.006541534,-0.1468922,0.19089358
2743,0.006543173,-0.1147015,0.13436256
2744,0.00654481,0.080042265,-0.03202903
2745,0.006546427,-0.11601558,-0.16477452
2746,0.006548008,-0.034410756,-0.19271356
2747,0.006549602,0.050169792,-0.18594687
2748,0.006551207,-0.036302637,-0.11007663
2749,0.006552771,0.09518078,0.088685006
2750,0.006554262,0.0094155315,0.23861124
2751,0.006555757,0.04463899,0.19715115
2752,0.006557277,0.057797223,0.042961687
2753,0.006558836,0.09348981,0.03139214
2754,0.00656043,0.07749136,0.20937797
2755,0.006562016,-0.09488145,0.34508884
2756,0.006563534,-0.001108205,0.3555806
2757,0.006565026,-0.06836189,0.31046954
2758,0.006566552,-0.12990272,0.19886951
2759,0.006568109,0.16405919,0.16405919
2760,0.006569683,0.029208906,0.32805628
2761,0.006571249,-0.10861316,0.46070153
2762,0.00657278,-0.04281451,0.45456886
2763,0.00657432,0.07269927,0.30930895
2764,0.006575866,0.13420156,0.16960357
2765,0.006577443,0.042895,0.11197226
2766,0.006579026,0.086602375,0.14330736
2767,0.006580548,-0.0139622735,0.14077629
2768,0.006582044,0.052470487,0.03175818
2769,0.006583557,0.120342076,-0.040315088
2770,0.006585123,0.14847898,0.08265983
2771,0.006586717,0.04240155,0.31043902
2772,0.006588279,-0.003872767,0.3199634
2773,0.006589848,0.019342378,0.15392041
2774,0.006591404,0.077078916,0.10422509
2775,0.006592918,0.09761178,0.15926869
2776,0.006594447,0.102992766,0.23908114
2777,0.006596007,-0.020279255,0.24892941
2778,0.006597637,-0.049656495,0.24135074
2779,0.00659927,0.29136345,0.29136345
2780,0.006600888,-0.095413424,0.3005283
2781,0.006602481,-0.115707286,0.24481726
2782,0.006604057,-0.21819884,0.27400693
2783,0.00660567,-0.24831572,0.32382062
2784,0.006607278,-0.019162789,0.27643487
2785,0.006608836,-0.024503734,0.18730578
2786,0.00661038,0.055528317,0.08346672
2787,0.006611942,0.10191595,0.051675525
2788,0.006613521,0.031120416,0.15868403
2789,0.006615081,-0.016153272,0.19304189
2790,0.006616651,0.024476165,0.12353382
2791,0.006618239,-0.14426973,0.052266713
2792,0.006619827,0.058363125,-0.037139818
2793,0.006621385,-0.02871567,-0.06545071
2794,0.006622924,-0.2246185,-0.2884031
2795,0.006624473,-0.03851497,-0.17701297
2796,0.006626091,-0.060466297,0.016743915
2797,0.006627662,0.058046367,-0.031055095
2798,0.006629158,-0.13541275,-0.032045733
2799,0.006630636,0.15398577,0.15398577
2800,0.006632095,-0.13698857,0.23514909
2801,0.006633585,-0.05651275,0.16714804
2802,0.0066351,-0.0386484,-0.09942509
2803,0.006636623,0.051802926,-0.09278259
2804,0.006638214,0.09474598,0.035547156
2805,0.006639838,0.017411467,0.10474874
2806,0.006641466,0.048232038,0.14547166
2807,0.006643123,0.010784547,0.03306257
2808,0.00664478,0.08711034,0.3190686
2809,0.006646421,0.0045846067,0.5949606
2810,0.006648082,0.1458823,0.48391107
2811,0.006649746,0.049220163,0.24663584
2812,0.006651376,-0.015861876,0.100455
2813,0.006652964,0.09632775,0.09272454
2814,0.006654492,0.036939085,0.104042076
2815,0.006656,0.037817724,0.11298033
2816,0.006657538,0.05709497,-0.100775234
2817,0.006659093,0.03454718,-0.2285058
2818,0.006660662,-0.07304471,-0.27026075
2819,0.006662217,-0.15054536,-0.15054536
2820,0.006663778,-0.055949688,-0.034113433
2821,0.006665333,-0.23324381,-0.11346252
2822,0.006666887,0.010770429,-0.22349161
2823,0.006668469,-0.114511065,-0.24037749
2824,0.006670092,0.061971843,-0.09168882
2825,0.006671753,-0.06591469,0.0622341
2826,0.006673429,0.26854527,-0.041783616
2827,0.006675083,-0.06464026,-0.19857459
2828,0.006676678,-0.005286213,-0.19936913
2829,0.00667821,0.1380973,-0.027919767
2830,0.00667973,-0.06749127,0.16950843
2831,0.006681258,0.07848565,-0.044338647
2832,0.006682818,-0.015462421,-0.0669708
2833,0.006684421,0.054460436,-0.007966111
2834,0.006686029,-0.029709192,0.009139825
2835,0.006687679,0.03356228,0.07088039
2836,0.006689311,-0.06673026,0.20640534
2837,0.00669088,0.017321493,0.13401976
2838,0.006692438,-0.07358257,0.18581401
2839,0.006694024,0.312652,0.312652
2840,0.006695623,0.18205635,0.3143769
2841,0.006697234,0.34447217,0.25662646
2842,0.006698819,0.23510328,0.277724
2843,0.006700398,0.16152456,0.20105995
2844,0.006701969,0.17152397,0.190115
2845,0.00670353,0.06621145,0.24726407
2846,0.006705096,-0.02576555,0.31244498
2847,0.006706716,-0.14989725,0.35480785
2848,0.0067084,0.14100675,0.34077623
2849,0.006710078,-0.029555406,0.2724469
2850,0.006711738,0.06907724,0.13617752
2851,0.006713379,0.17228371,-0.00037291457
2852,0.006714997,0.21335946,0.021838002
2853,0.006716622,0.13321322,0.029586622
2854,0.006718288,0.23669243,0.118234195
2855,0.006719923,0.13383552,0.09709526
2856,0.006721486,-0.15085688,0.12916753
2857,0.006723019,-0.11371553,0.071948014
2858,0.006724537,-0.12555389,0.17269604
2859,0.00672608,0.1414539,0.1414539
2860,0.006727696,-0.081602074,-0.025639994
2861,0.006729341,-0.06591181,-0.06896515
2862,0.006730975,-0.06521419,-0.0064060744
2863,0.006732598,-0.05807399,-0.05179313
2864,0.006734258,0.13021368,-0.14288607
2865,0.006735916,-0.0053055882,-0.07442964
2866,0.00673755,0.07615323,-0.0018232841
2867,0.006739182,-0.060881156,0.04618126
2868,0.006740794,0.11395021,0.23846307
2869,0.006742345,0.204448,0.40654543
2870,0.006743887,0.046783783,0.5883137
2871,0.006745428,-0.03646591,0.4552254
2872,0.006746924,0.10009471,0.24003328
2873,0.006748405,0.12335062,0.09819774
2874,0.006749849,0.0032000074,0.12000994
2875,0.006751291,-0.0782961,0.11368191
2876,0.006752778,0.04203614,0.08356187
2877,0.006754356,-0.10087855,0.07513999
2878,0.006755932,-0.115997195,0.11833079
2879,0.006757456,0.17865223,0.17865223
2880,0.006758987,-0.009819715,0.2395307
2881,0.006760531,0.01251368,0.33489558
2882,0.006762101,0.06559086,0.23829894
2883,0.006763673,0.01330889,0.27479059
2884,0.006765212,0.13849835,0.12199121
2885,0.006766682,-0.007606376,0.113251954
2886,0.006768139,0.06155597,0.11690802
2887,0.006769598,0.030258473,0.19193432
2888,0.006771089,0.23680356,0.37514207
2889,0.006772651,-0.08029185,0.4237792
2890,0.00677425,0.063945405,0.28916064
2891,0.006775851,-0.014157865,0.16026586
2892,0.006777381,-0.15411815,0.07714451
2893,0.006778863,-0.08607406,-0.06429376
2894,0.006780344,-0.0957396,-0.23449175
2895,0.006781856,-0.014036678,-0.2439493
2896,0.00678343,-0.12172916,-0.18421978
2897,0.006785055,-0.05365218,-0.13281046
2898,0.006786694,-0.31394556,-0.13548316
2899,0.006788301,-0.09611546,-0.09611546
2900,0.006789873,-0.14204106,-0.0115531795
2901,0.006791438,0.04969219,0.19603413
2902,0.006793006,0.052398942,0.38682202
2903,0.006794549,0.04742548,0.368724
2904,0.006796091,0.21285494,0.35467058
2905,0.006797684,0.024644483,0.32995474
2906,0.00679933,-0.05553707,0.27779374
2907,0.006801025,-0.083485074,0.18484008
2908,0.006802707,0.17413966,-0.12178708
2909,0.006804359,0.021637332,-0.2209373
2910,0.006806006,0.12466121,-0.27239963
2911,0.006807662,0.13736118,-0.19387777
2912,0.006809283,-0.023024194,-0.02977322
2913,0.006810877,0.07674198,0.038373087
2914,0.00681245,0.075454995,-0.014421236
2915,0.006814034,0.07823426,-0.016317539
2916,0.006815648,-0.053613134,-0.009008314
2917,0.006817287,0.07680501,0.01052483
2918,0.006818773,-0.099426776,-0.08050638
2919,0.006820204,-0.12356064,-0.12356064
2920,0.006821704,-0.053756613,-0.13869329
2921,0.006823306,-0.12683618,-0.20539866
2922,0.006824997,-0.12127888,-0.3386184
2923,0.006826685,-0.059457026,-0.39123553
2924,0.006828321,0.11255803,-0.2598438
2925,0.006829956,0.07762851,-0.25047123
2926,0.006831612,0.05817653,-0.28856504
2927,0.006833284,0.05526985,-0.07514938
2928,0.006834983,0.094942465,0.11581498
2929,0.006836632,0.018196609,0.19523959
2930,0.006838251,0.03373371,0.14969712
2931,0.006839841,-0.048348542,0.051424235
2932,0.006841436,0.06925033,0.025788935
2933,0.006843074,0.03151396,0.015271031
2934,0.006844698,0.02212886,0.044885587
2935,0.006846289,-0.0777339,0.20037799
2936,0.006847869,-0.06834943,0.2674581
2937,0.006849433,-0.048341062,0.30269986
2938,0.00685096,-0.033546,0.27280858
2939,0.006852522,0.24968764,0.24968764
2940,0.006854156,-0.010097942,0.1787372
2941,0.006855834,-0.1783626,0.0901361
2942,0.006857479,-0.082121655,0.16740224
2943,0.006859093,-0.071053065,0.26156512
2944,0.006860715,0.098214254,0.24961938
2945,0.006862345,0.06412734,0.22439079
2946,0.00686397,-0.013841461,0.17845467
2947,0.006865591,0.006091173,-0.019388951
2948,0.00686722,0.10741642,-0.26218387
2949,0.006868847,-0.114645615,-0.42085952
2950,0.00687045,-0.07629814,-0.4499192
2951,0.00687205,-0.114040524,-0.41958418
2952,0.006873653,-0.08146563,-0.08438686
2953,0.006875284,-0.00072160456,0.034613892
2954,0.006876925,-0.037568077,-0.053146902
2955,0.006878564,-0.11355709,-0.23401096
2956,0.006880113,-0.06534103,-0.4220833
2957,0.006881625,-0.099802494,-0.4676657
2958,0.006883088,-0.19684498,-0.44367543
2959,0.006884517,-0.57770497,-0.57770497
2960,0.006885995,-0.05201839,-0.73856306
2961,0.006887546,-0.050359674,-0.7346514
2962,0.006889119,-0.1396788,-0.72519237
2963,0.006890697,-0.08781894,-0.43208408
2964,0.006892303,0.051186003,-0.21979704
2965,0.006893898,0.049785603,-0.14573161
2966,0.006895482,0.13833782,-0.10569139
2967,0.00689707,0.006594504,-0.305785
2968,0.006898673,0.14856204,-0.3077801
2969,0.006900264,0.054051418,-0.17425966
2970,0.006901836,0.04951849,-0.07865147
2971,0.006903437,0.0067529455,0.078905724
2972,0.006905065,0.058188476,0.070032835
2973,0.006906692,-0.002157771,-0.0027362108
2974,0.006908248,0.030473685,-0.13320628
2975,0.00690975,-0.076507516,-0.11392661
2976,0.006911235,0.011819134,-0.053298693
2977,0.006912749,-0.04978418,0.07902628
2978,0.006914329,-0.050603785,-0.018641615
2979,0.006915901,-0.15805793,-0.15805793
2980,0.006917486,-0.14676857,-0.10425118
2981,0.006919066,0.012423953,0.075958505
2982,0.006920639,-0.014211174,0.10660219
2983,0.00692222,-0.21732414,0.053593617
2984,0.0069238,-0.054356538,-0.09448788
2985,0.006925388,-0.07732116,-0.24079363
2986,0.006927013,-0.031140741,-0.4382654
2987,0.006928643,-0.2724603,-0.43173984
2988,0.006930241,-0.0011007302,-0.36604252
2989,0.006931834,-0.05111656,-0.43168318
2990,0.006933432,0.031735174,-0.1428788
2991,0.006935001,0.14984022,0.09488738
2992,0.006936594,-0.039028764,0.120420285
2993,0.006938194,0.08726199,0.08613433
2994,0.00693981,0.003615094,0.1665801
2995,0.006941414,-0.07741048,0.45547962
2996,0.006943023,-0.006109005,0.4894293
2997,0.006944598,0.0011875071,0.3875991
2998,0.006946168,-0.08320337,0.36303073
2999,0.006947749,0.2647956,0.2647956
3000,0.006949349,-0.119246885,0.19032925
3001,0.00695096,-0.05642403,0.09465207
3002,0.0069526,-0.17531899,0.10340368
3003,0.006954244,-0.22328395,0.14938046
3004,0.006955839,-0.0074486583,0.24775213
3005,0.006957404,-0.05062365,0.34484628
3006,0.006958951,0.034864563,0.3608962
3007,0.006960521,-0.1346215,0.4085594
3008,0.006962076,0.14170504,0.44378516
3009,0.006963648,0.016164336,0.35160062
3010,0.006965243,0.09593733,0.23166007
3011,0.00696685,0.08166911,0.13007174
3012,0.006968463,0.053434566,-0.022184381
3013,0.006970037,0.04477451,-0.039380375
3014,0.006971579,0.08148232,0.10407185
3015,0.006973127,-0.06268883,0.21431664
3016,0.006974698,0.0043953005,0.204265
3017,0.006976292,0.038338047,0.008388131
3018,0.006977913,-0.0050238213,-0.085849576
3019,0.006979542,-0.18400262,-0.18400262
3020,0.006981161,-0.13972577,-0.25564086
3021,0.006982754,-0.11126214,-0.34306684
3022,0.006984262,-0.0683261,-0.37232625
3023,0.006985771,-0.12275894,-0.30351105
3024,0.006987312,0.13468966,-0.14889018
3025,0.006988808,0.03307366,-0.36947417
3026,0.006990303,-0.05920128,-0.7322481
3027,0.006991836,-0.08991561,-0.88517606
3028,0.006993343,0.00073945895,-0.8670054
3029,0.006994851,-0.03371631,-0.75424844
3030,0.006996389,0.0036741737,-0.6260247
3031,0.006997939,-0.075342804,-0.5071452
3032,0.006999499,-0.005668007,-0.16341348
3033,0.007001047,0.02271846,-0.039760944
3034,0.007002559,0.022392685,0.031077662
3035,0.007004052,0.07538173,0.063661955
3036,0.007005551,-0.096919574,-0.022267902
3037,0.007007071,-0.11190897,-0.008484671
3038,0.007008607,-0.1378662,-0.033723425
3039,0.007010189,-0.0036476848,-0.0036476848
3040,0.007011787,0.10934169,0.18395111
3041,0.007013321,-0.23479523,0.21150233
3042,0.007014853,0.13227314,0.124708205
3043,0.007016391,0.015010975,-0.020801555
3044,0.00701792,0.26125515,-0.1635856
3045,0.0070195,0.057717446,-0.16499312
3046,0.007021122,0.10970856,-0.080701746
3047,0.007022768,-0.05647028,-0.06452544
3048,0.00702446,0.11780581,-0.14103988
3049,0.007026147,-0.14027871,-0.10674739
3050,0.007027827,0.028343836,0.09896905
3051,0.00702945,0.20939185,0.13459207
3052,0.007031008,-0.04607764,-0.079532444
3053,0.007032582,0.17769271,-0.11015289
3054,0.007034118,0.1870198,0.016677825
3055,0.007035632,0.12886813,0.14243147
3056,0.007037158,-0.059058227,0.15972044
3057,0.007038709,-0.13771167,0.18106054
3058,0.00704024,-0.023440566,0.18156603
3059,0.007041737,0.23486076,0.23486076
3060,0.007043203,-0.05268538,0.22636044
3061,0.007044677,0.032129906,0.13562702
3062,0.007046194,-0.029196907,0.03562632
3063,0.007047742,-0.045906834,-0.10952684
3064,0.007049292,0.0452665,-0.18144469
3065,0.007050858,-0.03878547,-0.18671308
3066,0.007052501,0.056282464,-0.0007128109
3067,0.007054159,-0.008872268,-0.05603457
3068,0.007055798,0.080074236,0.047347657
3069,0.007057425,0.09265289,0.08339047
3070,0.007059045,0.13961717,0.022933224
3071,0.007060672,0.10656048,-0.107625455
3072,0.007062297,0.00036277995,-0.164691
3073,0.0070639,0.064737454,-0.32152408
3074,0.007065487,0.09108034,-0.12805554
3075,0.007067068,-0.12161591,-0.076037616
3076,0.007068667,0.04236602,-0.061703864
3077,0.007070246,-0.032898005,-0.02466606
3078,0.007071821,-0.06997603,0.09712576
3079,0.007073426,-0.09101411,-0.09101411
3080,0.00707505,-0.047754865,-0.007234753
3081,0.007076653,-0.02139766,-0.067696355
3082,0.007078281,0.024876054,0.0046042423
3083,0.00707993,0.06526699,0.18093926
3084,0.007081583,0.11222921,0.3086524
3085,0.007083234,-0.05621816,0.31750858
3086,0.007084887,0.0032945313,0.27073216
3087,0.007086527,-0.027424369,0.22945002
3088,0.00708814,0.14223169,0.29030815
3089,0.007089741,-0.09788877,0.33763945
3090,0.007091356,0.05614821,0.30473778
3091,0.007092983,0.24720478,0.14221214
3092,0.007094647,0.09667306,-0.01142826
3093,0.007096318,0.013064696,0.021636825
3094,0.007097829,-0.023100862,-0.13929754
3095,0.007099251,0.08164378,-0.0177788
3096,0.007100696,-0.08238889,-0.001611212
3097,0.007102249,-0.01418205,-0.011523402
3098,0.007103873,-0.12716667,-0.07961161
3099,0.007105525,-0.029869813,-0.029869813
3100,0.007107162,-0.034457214,0.02577804
3101,0.007108768,-0.16896977,-0.00051816937
3102,0.007110374,0.059671015,-0.042212844
3103,0.007111934,-0.051861234,0.040212013
3104,0.007113451,0.24214204,0.036826123
3105,0.007114967,-0.049409356,0.1259269
3106,0.007116453,0.38069272,0.1839809
3107,0.007117937,-0.08958705,0.067474894
3108,0.007119449,0.0395013,-0.2439355
3109,0.007121007,-0.020757366,-0.4216577
3110,0.007122599,0.04649114,-0.32768434
3111,0.007124186,-0.03689905,-0.074335225
3112,0.007125796,0.17846245,0.09038884
3113,0.007127379,0.080897346,0.26531124
3114,0.00712895,0.14790101,0.30138892
3115,0.007130526,0.049427815,0.1927601
3116,0.007132072,-0.030932836,0.01032002
3117,0.007133591,-0.05813444,0.04775219
3118,0.00713511,0.1527323,0.2303644
3119,0.007136655,0.26600558,0.26600558
3120,0.007138218,-0.0512257,0.21062717
3121,0.00713985,-0.116435155,0.2002509
3122,0.00714152,-0.013617519,0.2037813
3123,0.007143165,0.04762035,0.104823545
3124,0.00714476,0.083491296,0.03548324
3125,0.007146341,0.110781685,0.14318244
3126,0.00714791,0.12744094,0.3818158
3127,0.007149516,0.042136084,0.30440804
3128,0.007151168,0.08470142,0.18564552
3129,0.007152788,-0.091244,0.22036795
3130,0.007154403,-0.049618192,0.24052498
3131,0.007155992,-0.06095702,0.4177751
3132,0.007157546,0.0035424158,0.3244307
3133,0.007159095,-0.0037775943,0.08304476
3134,0.007160662,0.03545981,-0.093701325
3135,0.007162249,-0.09602102,-0.10714466
3136,0.007163842,-0.08232517,-0.144656
3137,0.007165412,-0.092884004,-0.017284935
3138,0.007167018,-0.16726905,0.057464655
3139,0.007168627,0.22659285,0.22659285
3140,0.007170224,-0.08120975,0.055827636
3141,0.00717182,-0.13864088,-0.033950023
3142,0.007173436,-0.15299754,0.046911165
3143,0.007175072,-0.028442018,0.28305268
3144,0.007176676,0.21207327,0.18877721
3145,0.007178219,-0.057292562,0.17914972
3146,0.007179736,-0.04838529,0.089632064
3147,0.007181277,-0.090030216,0.091892235
3148,0.007182884,0.15537955,0.39529544
3149,0.007184442,0.07361694,0.35509837
3150,0.007185961,0.18198772,0.31685275
3151,0.007187468,0.1880785,-0.008199971
3152,0.007189005,-0.013164144,-0.00056755607
3153,0.007190537,0.1625604,-0.13183726
3154,0.007192088,0.009964427,0.067348525
3155,0.007193696,0.1672838,0.0824543
3156,0.007195314,0.058985002,0.17699704
3157,0.007196877,0.018809717,0.21705179
3158,0.007198353,-0.06447781,-0.00380456
3159,0.007199795,-0.119775295,-0.119775295
3160,0.007201259,-0.23348738,-0.11356783
3161,0.007202835,-0.25799504,-0.23874119
3162,0.007204453,-0.14465725,-0.306597
3163,0.007206058,0.03695158,-0.38003927
3164,0.007207674,0.0039787292,-0.30279493
3165,0.00720926,-0.20115387,-0.26287964
3166,0.007210844,-0.13098352,-0.37215993
3167,0.007212354,0.053105023,-0.4750483
3168,0.007213773,0.06552306,-0.3918042
3169,0.007215174,0.05390666,-0.34060404
3170,0.007216587,-0.00018027984,-0.3308647
3171,0.007218058,-0.22358121,-0.30174765
3172,0.007219577,0.06054132,-0.18581904
3173,0.00722106,-0.059217855,-0.022901213
3174,0.007222542,-0.21516901,0.15784737
3175,0.007224054,-0.11262413,0.076515555
3176,0.007225593,0.020837435,-0.010913332
3177,0.007227191,0.07460454,0.060406066
3178,0.007228802,0.0975094,0.1374485
3179,0.007230368,0.2087207,0.2087207
3180,0.007231927,-0.13124254,0.016850678
3181,0.007233492,-0.19934542,0.03335308
3182,0.007235039,-0.11635432,0.049581677
3183,0.00723659,-0.1562739,0.13512734
3184,0.007238147,0.032463163,0.36427265
3185,0.007239715,-0.12715018,0.35788143
3186,0.007241283,-0.13879399,0.28246585
3187,0.007242857,-0.014409994,0.15064491
3188,0.00724442,0.07703802,-0.015462713
3189,0.007245963,0.0055017136,-0.009140496
3190,0.007247511,0.0036203358,0.20492664
3191,0.007249085,0.14629436,0.38329232
3192,0.007250697,-0.0066304877,0.27701154
3193,0.007252277,0.0867896,0.1549677
3194,0.007253818,0.09838754,0.14687191
3195,0.00725538,0.008101352,0.16706015
3196,0.007256994,0.06810183,0.15094632
3197,0.007258627,0.024943653,0.010857463
3198,0.007260241,-0.12591524,-0.20529409
3199,0.007261864,-0.30749103,-0.30749103
3200,0.007263483,-0.09013951,-0.261483
3201,0.007265125,-0.050749548,-0.1726052
3202,0.007266812,-0.10104896,-0.25342935
3203,0.007268469,-0.10923276,-0.3116373
3204,0.007270041,0.055226944,-0.2756141
3205,0.007271572,-0.0636829,-0.18434688
3206,0.007273127,0.010968793,-0.018947376
3207,0.007274727,-0.017360259,0.03745072
3208,0.007276325,0.17954794,0.05886201
3209,0.007277907,-0.041303042,0.07757301
3210,0.007279477,0.14008568,0.14828451
3211,0.007281056,-0.01864944,0.22989959
3212,0.007282671,-0.11812161,0.08563974
3213,0.0072843,-0.048512213,-0.076291084
3214,0.007285943,0.011634542,0.021790069
3215,0.007287601,-0.03002984,0.07590258
3216,0.007289239,-0.03508567,-0.060398024
3217,0.00729089,-0.0092894845,-0.0007534822
3218,0.00729249,-0.022038784,0.119476125
3219,0.00729406,0.15525167,0.15525167
3220,0.007295666,-0.033149857,0.06502299
3221,0.007297291,-0.12326434,0.01057349
3222,0.007298926,-0.10767785,0.09784187
3223,0.007300581,-0.1904575,0.14409536
3224,0.007302251,-0.027752765,0.14120261
3225,0.007303935,-0.24991733,0.12248217
3226,0.007305581,-0.04434747,0.2968134
3227,0.007307131,-0.08399459,0.29877868
3228,0.007308622,0.082195364,0.091701224
3229,0.007310132,-0.015002545,-0.110128924
3230,0.007311691,0.12242934,-0.13340528
3231,0.007313282,0.04453118,-0.03150393
3232,0.00731484,-0.013214145,0.05930576
3233,0.007316382,-0.04718363,0.008393941
3234,0.007317926,-0.008416524,-0.106345035
3235,0.007319487,-0.03705582,-0.24560593
3236,0.007321077,0.15326983,-0.69110906
3237,0.00732268,-0.017575335,-0.55145526
3238,0.007324257,0.024964355,-0.16702162
3239,0.007325788,-0.044945087,-0.044945087
3240,0.007327271,0.028632093,-0.07291318
3241,0.007328729,-0.086047314,-0.08213323
3242,0.007330247,-0.07699397,-0.11163812
3243,0.007331845,0.0011211708,0.12003826
3244,0.007333453,0.11271896,0.27198282
3245,0.007335045,0.025559504,0.19774088
3246,0.007336626,0.13022119,0.0667922
3247,0.007338223,0.05507871,-0.019515323
3248,0.00733984,0.13310936,-0.021606993
3249,0.007341493,0.038912576,-0.091911785
3250,0.007343149,0.08551231,-0.008923341
3251,0.007344785,-0.015514072,0.09957984
3252,0.007346425,0.07358611,0.11360565
3253,0.007348014,-0.056836456,0.073214635
3254,0.007349571,0.069950566,0.17872484
3255,0.007351109,-0.09742116,0.2765547
3256,0.007352643,-0.10635031,0.43841508
3257,0.007354175,0.048481274,0.4088056
3258,0.007355701,0.065914616,0.40111944
3259,0.007357202,0.23766054,0.23766054
3260,0.007358701,0.0633452,0.12082627
3261,0.007360186,0.06420822,0.074290976
3262,0.007361648,0.005072389,0.12092141
3263,0.0073631,0.12911677,0.21688111
3264,0.007364546,0.15863404,0.22146972
3265,0.007365993,0.17087203,0.11596241
3266,0.007367487,0.033357386,-0.027466573
3267,0.007369003,-0.047392596,-0.11464344
3268,0.007370544,0.16150817,-0.08612919
3269,0.007372092,0.01827408,0.015013204
3270,0.007373642,0.11012854,0.08199529
3271,0.007375175,-0.030758854,-0.04523269
3272,0.007376684,0.0544528,-0.1422346
3273,0.00737815,-0.04252535,-0.24161215
3274,0.007379632,0.023125572,-0.2569409
3275,0.007381091,-0.043409206,-0.24678394
3276,0.00738254,-0.08740898,-0.3353509
3277,0.007384009,0.011386942,-0.43181682
3278,0.007385517,-0.10242442,-0.5343166
3279,0.007387069,-0.44915444,-0.44915444
3280,0.007388616,-0.16286719,-0.26964852
3281,0.007390164,-0.10333105,-0.20296709
3282,0.007391729,-0.03661458,-0.22162509
3283,0.007393292,-0.031693168,-0.23778759
3284,0.007394901,0.06791501,-0.17166322
3285,0.007396543,0.048331205,-0.24159108
3286,0.007398182,-0.024457242,-0.23542938
3287,0.00739976,-0.093186535,0.002113122
3288,0.0074013,0.091087446,0.056307703
3289,0.007402814,-0.050129313,0.06698466
3290,0.007404353,0.06876376,0.15422834
3291,0.007405923,0.07152966,-0.054417882
3292,0.007407523,-0.10945511,-0.21907295
3293,0.007409099,-0.041405544,-0.27342442
3294,0.007410668,0.044041954,-0.1730831
3295,0.007412248,-0.029482655,-0.087459
3296,0.007413883,-0.17778343,-0.078545436
3297,0.00741554,0.042390775,-0.15594012
3298,0.007417181,-0.25917488,-0.24380186
3299,0.007418809,-0.31202006,-0.31202006
3300,0.007420359,-0.17195942,-0.43072015
3301,0.007421894,-0.03804324,-0.47478393
3302,0.007423438,0.0048607253,-0.47376353
3303,0.007425024,0.1033554,-0.27489874
3304,0.007426612,0.17156683,-0.11493831
3305,0.007428185,0.033220213,-0.15181197
3306,0.007429773,0.12240788,-0.08538186
3307,0.007431394,-0.03095137,0.058201097
3308,0.007433006,0.12470749,0.058546077
3309,0.007434635,0.032224562,-0.004363065
3310,0.007436244,0.17810224,-0.062101137
3311,0.007437814,0.11351711,-0.04036956
3312,0.007439389,-0.03961703,-0.10520333
3313,0.007440957,0.074998066,-0.18804651
3314,0.007442533,0.0069922786,-0.15448976
3315,0.007444123,0.0154638365,0.05190503
3316,0.007445737,-0.050600477,0.07889701
3317,0.007447389,-0.025790911,-0.21388009
3318,0.007449024,-0.13369906,-0.47297114
3319,0.007450645,-0.463632,-0.463632
3320,0.007452269,-0.15006761,-0.3706413
3321,0.007453854,0.023006609,-0.38720036
3322,0.007455434,0.0012887232,-0.3519492
3323,0.007456965,-0.0456082,-0.100169525
3324,0.007458488,0.049467415,0.0009757766
3325,0.00746007,-0.07800034,0.33055392
3326,0.007461684,-0.21799509,0.36904573
3327,0.007463306,-0.015348201,0.28931898
3328,0.007464925,-0.031538878,0.117314
3329,0.007466551,0.039728057,0.05367278
3330,0.007468177,0.22405572,0.05310338
3331,0.007469819,0.14795868,0.2409789
3332,0.007471453,0.18685341,0.20529413
3333,0.007473091,0.016340278,0.010865452
3334,0.007474744,-0.031932186,-0.109147
3335,0.007476372,-0.06410707,-0.027691718
3336,0.007477958,0.019590365,0.14610642
3337,0.007479536,0.15084007,0.2752968
3338,0.007481131,-0.03990996,0.31087407
3339,0.007482665,0.3027674,0.3027674
3340,0.007484165,-0.020858161,0.12196216
3341,0.007485706,-0.060238846,-0.046226237
3342,0.007487236,0.038550045,-0.19954926
3343,0.007488731,0.053776808,-0.23021327
3344,0.007490192,0.10844989,-0.13274801
3345,0.007491608,0.06192719,0.0030151545
3346,0.007493017,0.0041916557,0.00081744883
3347,0.007494458,0.036098834,-0.081321254
3348,0.007495978,0.19696665,-0.19882444
3349,0.007497576,0.08208749,-0.22968528
3350,0.007499146,0.014809975,-0.29018682
3351,0.007500718,0.077087715,-0.005666001
3352,0.007502287,0.12965941,0.17638479
3353,0.007503817,0.2129549,0.28354293
3354,0.007505344,0.023057608,0.4767667
3355,0.007506923,0.07645834,0.28580526
3356,0.007508523,0.020665893,0.25310403
3357,0.007510148,0.0073712952,0.4436348
3358,0.007511729,-0.22870262,0.3660542
3359,0.007513267,0.30596372,0.30596372
3360,0.007514782,-0.044557314,-0.032076962
3361,0.007516277,-0.05031032,-0.35151342
3362,0.007517814,0.014757302,-0.37107342
3363,0.00751941,0.0012906119,-0.18077433
3364,0.007520982,0.12507854,-0.04412803
3365,0.007522548,-0.030419592,-0.09047739
3366,0.007524128,0.06720099,-0.2189444
3367,0.007525739,0.06298148,-0.24549118
3368,0.007527348,0.14240989,-0.24489999
3369,0.00752893,0.13195826,-0.27565697
3370,0.007530503,-0.029289221,-0.25597423
3371,0.007532091,0.021042164,-0.20300123
3372,0.007533724,0.059218504,-0.091921955
3373,0.00753537,0.04325164,-0.13707878
3374,0.007536995,0.047086667,-0.18051434
3375,0.007538603,-0.0108548775,-0.12913261
