,time,prediction,target
2765,0.006577443,-0.06666891,0.11197226
2766,0.006579026,0.018886834,0.14330736
2767,0.006580548,0.02424809,0.14077629
2768,0.006582044,-0.050562903,0.03175818
2769,0.006583557,0.18744731,-0.040315088
2770,0.006585123,0.052370086,0.08265983
2771,0.006586717,-0.07460691,0.31043902
2772,0.006588279,-0.022011593,0.3199634
2773,0.006589848,-0.014667217,0.15392041
2774,0.006591404,-0.06904474,0.10422509
2775,0.006592918,0.09470765,0.15926869
2776,0.006594447,0.003129525,0.23908114
2777,0.006596007,-0.11050319,0.24892941
2778,0.006597637,0.04361177,0.24135074
2779,0.00659927,-0.11085448,0.29136345
2780,0.006600888,0.16827554,0.3005283
2781,0.006602481,0.119551994,0.24481726
2782,0.006604057,0.021022888,0.27400693
2783,0.00660567,-0.129043,0.32382062
2784,0.006607278,0.040759772,0.27643487
2785,0.006608836,-0.12322758,0.18730578
2786,0.00661038,-0.24354137,0.08346672
2787,0.006611942,-0.12686844,0.051675525
2788,0.006613521,-0.0011485368,0.15868403
2789,0.006615081,0.10542224,0.19304189
2790,0.006616651,0.07716928,0.12353382
2791,0.006618239,-0.025201503,0.052266713
2792,0.006619827,-0.045834526,-0.037139818
2793,0.006621385,-0.061073534,-0.06545071
2794,0.006622924,0.0046082614,-0.2884031
2795,0.006624473,-0.08470052,-0.17701297
2796,0.006626091,-0.22735137,0.016743915
2797,0.006627662,0.006053241,-0.031055095
2798,0.006629158,0.074220315,-0.032045733
2799,0.006630636,0.15398577,0.15398577
2800,0.006632095,-0.09657782,0.23514909
2801,0.006633585,0.15896901,0.16714804
2802,0.0066351,0.058221865,-0.09942509
2803,0.006636623,0.029495716,-0.09278259
2804,0.006638214,-0.18638763,0.035547156
2805,0.006639838,-0.041946474,0.10474874
2806,0.006641466,-0.05405336,0.14547166
2807,0.006643123,0.018452086,0.03306257
2808,0.00664478,-0.088008255,0.3190686
2809,0.006646421,0.01001228,0.5949606
2810,0.006648082,0.013591718,0.48391107
2811,0.006649746,0.06797563,0.24663584
2812,0.006651376,0.008270308,0.100455
2813,0.006652964,-0.02641531,0.09272454
2814,0.006654492,-0.0062487232,0.104042076
2815,0.006656,-0.05608836,0.11298033
2816,0.006657538,0.022708382,-0.100775234
2817,0.006659093,0.08609088,-0.2285058
2818,0.006660662,-0.0765602,-0.27026075
2819,0.006662217,-0.06488182,-0.15054536
2820,0.006663778,-0.0994664,-0.034113433
2821,0.006665333,0.0073586963,-0.11346252
2822,0.006666887,0.023760386,-0.22349161
2823,0.006668469,-0.04351695,-0.24037749
2824,0.006670092,0.042641357,-0.09168882
2825,0.006671753,0.047879975,0.0622341
2826,0.006673429,-0.013361968,-0.041783616
2827,0.006675083,-0.05521752,-0.19857459
2828,0.006676678,-0.027985219,-0.19936913
2829,0.00667821,0.0034232812,-0.027919767
2830,0.00667973,-0.13875033,0.16950843
2831,0.006681258,-0.08188748,-0.044338647
2832,0.006682818,0.04362616,-0.0669708
2833,0.006684421,-0.023473457,-0.007966111
2834,0.006686029,0.0941886,0.009139825
2835,0.006687679,-0.09040847,0.07088039
2836,0.006689311,-0.062006857,0.20640534
2837,0.00669088,-0.12859702,0.13401976
2838,0.006692438,0.020029534,0.18581401
2839,0.006694024,0.07454528,0.312652
2840,0.006695623,-0.0607121,0.3143769
2841,0.006697234,0.14397348,0.25662646
2842,0.006698819,-0.10413027,0.277724
2843,0.006700398,0.0848208,0.20105995
2844,0.006701969,0.0058185495,0.190115
2845,0.00670353,0.07761975,0.24726407
2846,0.006705096,-0.036018096,0.31244498
2847,0.006706716,-0.023406781,0.35480785
2848,0.0067084,0.13360448,0.34077623
2849,0.006710078,-0.05717894,0.2724469
2850,0.006711738,-0.13495417,0.13617752
2851,0.006713379,-0.09688721,-0.00037291457
2852,0.006714997,0.09433794,0.021838002
2853,0.006716622,0.09668644,0.029586622
2854,0.006718288,0.047687605,0.118234195
2855,0.006719923,0.06033992,0.09709526
2856,0.006721486,0.050203204,0.12916753
2857,0.006723019,-0.022166897,0.071948014
2858,0.006724537,-0.1251687,0.17269604
2859,0.00672608,0.14852196,0.1414539
2860,0.006727696,-0.0682165,-0.025639994
2861,0.006729341,-0.08054427,-0.06896515
2862,0.006730975,-0.06641951,-0.0064060744
2863,0.006732598,0.08473502,-0.05179313
2864,0.006734258,0.037605546,-0.14288607
2865,0.006735916,-0.06983231,-0.07442964
2866,0.00673755,0.020667188,-0.0018232841
2867,0.006739182,0.025183093,0.04618126
2868,0.006740794,-0.051410925,0.23846307
2869,0.006742345,0.18436152,0.40654543
2870,0.006743887,0.051328108,0.5883137
2871,0.006745428,-0.079188086,0.4552254
2872,0.006746924,-0.021289326,0.24003328
2873,0.006748405,-0.01635157,0.09819774
2874,0.006749849,-0.0707992,0.12000994
2875,0.006751291,0.09350471,0.11368191
2876,0.006752778,0.0039497223,0.08356187
2877,0.006754356,-0.11206139,0.07513999
2878,0.006755932,0.043933947,0.11833079
2879,0.006757456,-0.11047681,0.17865223
2880,0.006758987,0.16625768,0.2395307
2881,0.006760531,0.12039629,0.33489558
2882,0.006762101,0.019282164,0.23829894
2883,0.006763673,-0.12861931,0.27479059
2884,0.006765212,0.039683953,0.12199121
2885,0.006766682,-0.12136185,0.113251954
2886,0.006768139,-0.24528036,0.11690802
2887,0.006769598,-0.12863237,0.19193432
2888,0.006771089,-0.006186314,0.37514207
2889,0.006772651,0.10754343,0.4237792
2890,0.00677425,0.07622103,0.28916064
2891,0.006775851,-0.03146159,0.16026586
2892,0.006777381,-0.046348248,0.07714451
2893,0.006778863,-0.06143137,-0.06429376
2894,0.006780344,-0.0013625107,-0.23449175
2895,0.006781856,-0.084972724,-0.2439493
2896,0.00678343,-0.22305894,-0.18421978
2897,0.006785055,-0.0024228804,-0.13281046
2898,0.006786694,0.08413763,-0.13548316
2899,0.006788301,-0.09611546,-0.09611546
2900,0.006789873,-0.09656198,-0.0115531795
2901,0.006791438,0.15824121,0.19603413
2902,0.006793006,0.060112085,0.38682202
2903,0.006794549,0.030148506,0.368724
2904,0.006796091,-0.18519379,0.35467058
2905,0.006797684,-0.044773873,0.32995474
2906,0.00679933,-0.055254444,0.27779374
2907,0.006801025,0.020320177,0.18484008
2908,0.006802707,-0.08788702,-0.12178708
2909,0.006804359,0.0067712553,-0.2209373
2910,0.006806006,0.015185583,-0.27239963
2911,0.006807662,0.06721697,-0.19387777
2912,0.006809283,0.009463722,-0.02977322
2913,0.006810877,-0.024748292,0.038373087
2914,0.00681245,-0.005212163,-0.014421236
2915,0.006814034,-0.054579776,-0.016317539
2916,0.006815648,0.022116318,-0.009008314
2917,0.006817287,0.089643314,0.01052483
2918,0.006818773,-0.07776599,-0.08050638
2919,0.006820204,-0.066786505,-0.12356064
2920,0.006821704,-0.10101834,-0.13869329
2921,0.006823306,0.010860134,-0.20539866
2922,0.006824997,0.024754424,-0.3386184
2923,0.006826685,-0.045071498,-0.39123553
2924,0.006828321,0.040539484,-0.2598438
2925,0.006829956,0.051795702,-0.25047123
2926,0.006831612,-0.010794178,-0.28856504
2927,0.006833284,-0.060510628,-0.07514938
2928,0.006834983,-0.025445458,0.11581498
2929,0.006836632,-0.0015492176,0.19523959
2930,0.006838251,-0.14269437,0.14969712
2931,0.006839841,-0.08032529,0.051424235
2932,0.006841436,0.046803564,0.025788935
2933,0.006843074,-0.022456672,0.015271031
2934,0.006844698,0.09549782,0.044885587
2935,0.006846289,-0.09200569,0.20037799
2936,0.006847869,-0.06527512,0.2674581
2937,0.006849433,-0.12621547,0.30269986
2938,0.00685096,0.016498879,0.27280858
2939,0.006852522,0.07181179,0.24968764
2940,0.006854156,-0.056620434,0.1787372
2941,0.006855834,0.14661041,0.0901361
2942,0.006857479,-0.10667737,0.16740224
2943,0.006859093,0.08224665,0.26156512
2944,0.006860715,0.0077782907,0.24961938
2945,0.006862345,0.07837653,0.22439079
2946,0.00686397,-0.038911916,0.17845467
2947,0.006865591,-0.022547498,-0.019388951
2948,0.00686722,0.13490468,-0.26218387
2949,0.006868847,-0.055266935,-0.42085952
2950,0.00687045,-0.14008029,-0.4499192
2951,0.00687205,-0.09489131,-0.41958418
2952,0.006873653,0.09336616,-0.08438686
2953,0.006875284,0.096643135,0.034613892
2954,0.006876925,0.049000517,-0.053146902
2955,0.006878564,0.057755075,-0.23401096
2956,0.006880113,0.051305167,-0.4220833
2957,0.006881625,-0.020027742,-0.4676657
2958,0.006883088,-0.13223046,-0.44367543
2959,0.006884517,0.1491782,-0.57770497
2960,0.006885995,-0.06545476,-0.73856306
2961,0.006887546,-0.082001515,-0.7346514
2962,0.006889119,-0.06769198,-0.72519237
2963,0.006890697,0.08088137,-0.43208408
2964,0.006892303,0.03476576,-0.21979704
2965,0.006893898,-0.06952444,-0.14573161
2966,0.006895482,0.016946428,-0.10569139
2967,0.00689707,0.026587721,-0.305785
2968,0.006898673,-0.048019245,-0.3077801
2969,0.006900264,0.19035414,-0.17425966
2970,0.006901836,0.048412733,-0.07865147
2971,0.006903437,-0.075590044,0.078905724
2972,0.006905065,-0.022273805,0.070032835
2973,0.006906692,-0.016643513,-0.0027362108
2974,0.006908248,-0.0695484,-0.13320628
2975,0.00690975,0.091437556,-0.11392661
2976,0.006911235,0.002367191,-0.053298693
2977,0.006912749,-0.110786386,0.07902628
2978,0.006914329,0.04384469,-0.018641615
2979,0.006915901,-0.11226666,-0.15805793
2980,0.006917486,0.16448134,-0.10425118
2981,0.006919066,0.121023856,0.075958505
2982,0.006920639,0.020937346,0.10660219
2983,0.00692222,-0.123889655,0.053593617
2984,0.0069238,0.039856352,-0.09448788
2985,0.006925388,-0.1244531,-0.24079363
2986,0.006927013,-0.24349038,-0.4382654
2987,0.006928643,-0.12868986,-0.43173984
2988,0.006930241,-0.007888477,-0.36604252
2989,0.006931834,0.10700628,-0.43168318
2990,0.006933432,0.075390086,-0.1428788
2991,0.006935001,-0.029033363,0.09488738
2992,0.006936594,-0.045987807,0.120420285
2993,0.006938194,-0.060181506,0.08613433
2994,0.00693981,-0.000113446964,0.1665801
2995,0.006941414,-0.08334302,0.45547962
2996,0.006943023,-0.22308798,0.4894293
2997,0.006944598,-0.001025172,0.3875991
2998,0.006946168,0.08460644,0.36303073
2999,0.006947749,0.2647956,0.2647956
3000,0.006949349,-0.097057745,0.19032925
3001,0.00695096,0.15417743,0.09465207
3002,0.0069526,0.058171075,0.10340368
3003,0.006954244,0.0268768,0.14938046
3004,0.006955839,-0.1868985,0.24775213
3005,0.006957404,-0.042555448,0.34484628
3006,0.006958951,-0.05385004,0.3608962
3007,0.006960521,0.015744537,0.4085594
3008,0.006962076,-0.08708546,0.44378516
3009,0.006963648,0.0044261143,0.35160062
3010,0.006965243,0.012884978,0.23166007
3011,0.00696685,0.06707743,0.13007174
3012,0.006968463,0.005857352,-0.022184381
3013,0.006970037,-0.023777336,-0.039380375
3014,0.006971579,-0.0038822242,0.10407185
3015,0.006973127,-0.054974236,0.21431664
3016,0.006974698,0.023726605,0.204265
3017,0.006976292,0.08824167,0.008388131
3018,0.006977913,-0.07872544,-0.085849576
3019,0.006979542,-0.062831074,-0.18400262
3020,0.006981161,-0.09989565,-0.25564086
3021,0.006982754,0.010625441,-0.34306684
3022,0.006984262,0.020630043,-0.37232625
3023,0.006985771,-0.04662595,-0.30351105
3024,0.006987312,0.0368687,-0.14889018
3025,0.006988808,0.04830594,-0.36947417
3026,0.006990303,-0.0078114495,-0.7322481
3027,0.006991836,-0.056369185,-0.88517606
3028,0.006993343,-0.02947364,-0.8670054
3029,0.006994851,0.001018625,-0.75424844
3030,0.006996389,-0.13955227,-0.6260247
3031,0.006997939,-0.08177811,-0.5071452
3032,0.006999499,0.043121554,-0.16341348
3033,0.007001047,-0.024372216,-0.039760944
3034,0.007002559,0.09167071,0.031077662
3035,0.007004052,-0.09110076,0.063661955
3036,0.007005551,-0.05983522,-0.022267902
3037,0.007007071,-0.12566936,-0.008484671
3038,0.007008607,0.020871907,-0.033723425
3039,0.007010189,0.0722209,-0.0036476848
3040,0.007011787,-0.05731917,0.18395111
3041,0.007013321,0.14570946,0.21150233
3042,0.007014853,-0.10232456,0.124708205
3043,0.007016391,0.0829584,-0.020801555
3044,0.00701792,0.0039337054,-0.1635856
3045,0.0070195,0.07847663,-0.16499312
3046,0.007021122,-0.035367824,-0.080701746
3047,0.007022768,-0.021941029,-0.06452544
3048,0.00702446,0.13371369,-0.14103988
3049,0.007026147,-0.058604535,-0.10674739
3050,0.007027827,-0.13944945,0.09896905
3051,0.00702945,-0.09161725,0.13459207
3052,0.007031008,0.08904728,-0.079532444
3053,0.007032582,0.10246217,-0.11015289
3054,0.007034118,0.046057537,0.016677825
3055,0.007035632,0.054871887,0.14243147
3056,0.007037158,0.05101354,0.15972044
3057,0.007038709,-0.022201162,0.18106054
3058,0.00704024,-0.1326465,0.18156603
3059,0.007041737,0.14669684,0.23486076
3060,0.007043203,-0.06393834,0.22636044
3061,0.007044677,-0.08312252,0.13562702
3062,0.007046194,-0.06921739,0.03562632
3063,0.007047742,0.082834646,-0.10952684
3064,0.007049292,0.039503954,-0.18144469
3065,0.007050858,-0.06873821,-0.18671308
3066,0.007052501,0.018801257,-0.0007128109
3067,0.007054159,0.02332611,-0.05603457
3068,0.007055798,-0.050587926,0.047347657
3069,0.007057425,0.19001776,0.08339047
3070,0.007059045,0.04370439,0.022933224
3071,0.007060672,-0.078571334,-0.107625455
3072,0.007062297,-0.01951259,-0.164691
3073,0.0070639,-0.020289097,-0.32152408
3074,0.007065487,-0.07045567,-0.12805554
3075,0.007067068,0.09095934,-0.076037616
3076,0.007068667,0.0047701374,-0.061703864
3077,0.007070246,-0.11005684,-0.02466606
3078,0.007071821,0.043697443,0.09712576
3079,0.007073426,-0.11561051,-0.09101411
3080,0.00707505,0.16714695,-0.007234753
3081,0.007076653,0.122819625,-0.067696355
3082,0.007078281,0.02100196,0.0046042423
3083,0.00707993,-0.12597215,0.18093926
3084,0.007081583,0.040941082,0.3086524
3085,0.007083234,-0.12263289,0.31750858
3086,0.007084887,-0.24684079,0.27073216
3087,0.007086527,-0.12606558,0.22945002
3088,0.00708814,-0.009439092,0.29030815
3089,0.007089741,0.106732145,0.33763945
3090,0.007091356,0.07484469,0.30473778
3091,0.007092983,-0.033427816,0.14221214
3092,0.007094647,-0.045158528,-0.01142826
3093,0.007096318,-0.058856472,0.021636825
3094,0.007097829,-0.0018440566,-0.13929754
3095,0.007099251,-0.08151292,-0.0177788
3096,0.007100696,-0.22052522,-0.001611212
3097,0.007102249,-0.0016301069,-0.011523402
3098,0.007103873,0.08266464,-0.07961161
3099,0.007105525,-0.029869813,-0.029869813
3100,0.007107162,-0.09452027,0.02577804
3101,0.007108768,0.15723619,-0.00051816937
3102,0.007110374,0.057163157,-0.042212844
3103,0.007111934,0.027754828,0.040212013
3104,0.007113451,-0.18425083,0.036826123
3105,0.007114967,-0.042352606,0.1259269
3106,0.007116453,-0.055839963,0.1839809
3107,0.007117937,0.020262212,0.067474894
3108,0.007119449,-0.08704212,-0.2439355
3109,0.007121007,0.007162731,-0.4216577
3110,0.007122599,0.01459204,-0.32768434
3111,0.007124186,0.06804005,-0.074335225
3112,0.007125796,0.006587591,0.09038884
3113,0.007127379,-0.026228812,0.26531124
3114,0.00712895,-0.0068306043,0.30138892
3115,0.007130526,-0.05021798,0.1927601
3116,0.007132072,0.024360687,0.01032002
3117,0.007133591,0.086341746,0.04775219
3118,0.00713511,-0.074488305,0.2303644
3119,0.007136655,-0.06445468,0.26600558
3120,0.007138218,-0.1012884,0.21062717
3121,0.00713985,0.0072542243,0.2002509
3122,0.00714152,0.021165676,0.2037813
3123,0.007143165,-0.04507421,0.104823545
3124,0.00714476,0.037183218,0.03548324
3125,0.007146341,0.046771843,0.14318244
3126,0.00714791,-0.0091336705,0.3818158
3127,0.007149516,-0.055815816,0.30440804
3128,0.007151168,-0.026262168,0.18564552
3129,0.007152788,-0.0021961217,0.22036795
3130,0.007154403,-0.1429604,0.24052498
3131,0.007155992,-0.08129455,0.4177751
3132,0.007157546,0.046024024,0.3244307
3133,0.007159095,-0.023733422,0.08304476
3134,0.007160662,0.09285814,-0.093701325
3135,0.007162249,-0.08875526,-0.10714466
3136,0.007163842,-0.060293358,-0.144656
3137,0.007165412,-0.1274926,-0.017284935
3138,0.007167018,0.014233872,0.057464655
3139,0.007168627,0.073445044,0.22659285
3140,0.007170224,-0.058599986,0.055827636
3141,0.00717182,0.14621225,-0.033950023
3142,0.007173436,-0.105475366,0.046911165
3143,0.007175072,0.0858756,0.28305268
3144,0.007176676,0.0040029027,0.18877721
3145,0.007178219,0.078212544,0.17914972
3146,0.007179736,-0.03918714,0.089632064
3147,0.007181277,-0.022429496,0.091892235
3148,0.007182884,0.13074018,0.39529544
3149,0.007184442,-0.054871168,0.35509837
3150,0.007185961,-0.13789448,0.31685275
3151,0.007187468,-0.09217286,-0.008199971
3152,0.007189005,0.09292281,-0.00056755607
3153,0.007190537,0.09978436,-0.13183726
3154,0.007192088,0.045288272,0.067348525
3155,0.007193696,0.055685736,0.0824543
3156,0.007195314,0.049769793,0.17699704
3157,0.007196877,-0.022727557,0.21705179
3158,0.007198353,-0.12835348,-0.00380456
3159,0.007199795,0.1482811,-0.119775295
3160,0.007201259,-0.067547455,-0.11356783
3161,0.007202835,-0.082122765,-0.23874119
3162,0.007204453,-0.06552552,-0.306597
3163,0.007206058,0.08445926,-0.38003927
3164,0.007207674,0.03926484,-0.30279493
3165,0.00720926,-0.069858685,-0.26287964
3166,0.007210844,0.022249855,-0.37215993
3167,0.007212354,0.025039647,-0.4750483
3168,0.007213773,-0.05278857,-0.3918042
3169,0.007215174,0.18783316,-0.34060404
3170,0.007216587,0.047905833,-0.3308647
3171,0.007218058,-0.07639419,-0.30174765
3172,0.007219577,-0.018969327,-0.18581904
3173,0.00722106,-0.01738565,-0.022901213
3174,0.007222542,-0.069607064,0.15784737
3175,0.007224054,0.09214305,0.076515555
3176,0.007225593,0.0058746785,-0.010913332
3177,0.007227191,-0.109967194,0.060406066
3178,0.007228802,0.0416368,0.1374485
3179,0.007230368,-0.11310139,0.2087207
3180,0.007231927,0.1680693,0.016850678
3181,0.007233492,0.120042376,0.03335308
3182,0.007235039,0.020531781,0.049581677
3183,0.00723659,-0.12588418,0.13512734
3184,0.007238147,0.040686384,0.36427265
3185,0.007239715,-0.12180227,0.35788143
3186,0.007241283,-0.24204306,0.28246585
3187,0.007242857,-0.12849724,0.15064491
3188,0.00724442,-0.009699088,-0.015462713
3189,0.007245963,0.109086156,-0.009140496
3190,0.007247511,0.0761703,0.20492664
3191,0.007249085,-0.029144388,0.38329232
3192,0.007250697,-0.04823258,0.27701154
3193,0.007252277,-0.058672465,0.1549677
3194,0.007253818,0.0040201796,0.14687191
3195,0.00725538,-0.08395196,0.16706015
3196,0.007256994,-0.22184554,0.15094632
3197,0.007258627,-0.001108367,0.010857463
3198,0.007260241,0.08390765,-0.20529409
3199,0.007261864,-0.30749103,-0.30749103
3200,0.007263483,-0.09372438,-0.261483
3201,0.007265125,0.1559788,-0.1726052
3202,0.007266812,0.057797395,-0.25342935
3203,0.007268469,0.029949166,-0.3116373
3204,0.007270041,-0.18785933,-0.2756141
3205,0.007271572,-0.044763364,-0.18434688
3206,0.007273127,-0.058128506,-0.018947376
3207,0.007274727,0.02370976,0.03745072
3208,0.007276325,-0.08786784,0.05886201
3209,0.007277907,0.0049334653,0.07757301
3210,0.007279477,0.013449598,0.14828451
3211,0.007281056,0.065572806,0.22989959
3212,0.007282671,0.008054044,0.08563974
3213,0.0072843,-0.025138192,-0.076291084
3214,0.007285943,-0.009103537,0.021790069
3215,0.007287601,-0.04923663,0.07590258
3216,0.007289239,0.023146704,-0.060398024
3217,0.00729089,0.087502606,-0.0007534822
3218,0.00729249,-0.0766379,0.119476125
3219,0.00729406,-0.06368123,0.15525167
3220,0.007295666,-0.10510021,0.06502299
3221,0.007297291,0.01011217,0.01057349
3222,0.007298926,0.02512433,0.09784187
3223,0.007300581,-0.045524396,0.14409536
3224,0.007302251,0.037021324,0.14120261
3225,0.007303935,0.04612499,0.12248217
3226,0.007305581,-0.0108621195,0.2968134
3227,0.007307131,-0.05539608,0.29877868
3228,0.007308622,-0.026010025,0.091701224
3229,0.007310132,-0.0021506955,-0.110128924
3230,0.007311691,-0.14399791,-0.13340528
3231,0.007313282,-0.079579204,-0.03150393
3232,0.00731484,0.04713531,0.05930576
3233,0.007316382,-0.023566201,0.008393941
3234,0.007317926,0.09414425,-0.106345035
3235,0.007319487,-0.08706092,-0.24560593
3236,0.007321077,-0.06260483,-0.69110906
3237,0.00732268,-0.12654676,-0.55145526
3238,0.007324257,0.010795217,-0.16702162
3239,0.007325788,0.07381404,-0.044945087
3240,0.007327271,-0.05658754,-0.07291318
3241,0.007328729,0.14649944,-0.08213323
3242,0.007330247,-0.10417889,-0.11163812
3243,0.007331845,0.08449738,0.12003826
3244,0.007333453,0.004319299,0.27198282
3245,0.007335045,0.079542175,0.19774088
3246,0.007336626,-0.03898412,0.0667922
3247,0.007338223,-0.022846706,-0.019515323
3248,0.00733984,0.13189906,-0.021606993
3249,0.007341493,-0.054748144,-0.091911785
3250,0.007343149,-0.13806507,-0.008923341
3251,0.007344785,-0.09254266,0.09957984
3252,0.007346425,0.0918645,0.11360565
3253,0.007348014,0.095869794,0.073214635
3254,0.007349571,0.047192268,0.17872484
3255,0.007351109,0.05307573,0.2765547
3256,0.007352643,0.052566655,0.43841508
3257,0.007354175,-0.02658004,0.4088056
3258,0.007355701,-0.13060148,0.40111944
3259,0.007357202,0.14738293,0.23766054
3260,0.007358701,-0.066053204,0.12082627
3261,0.007360186,-0.08182499,0.074290976
3262,0.007361648,-0.06822421,0.12092141
3263,0.0073631,0.08668463,0.21688111
3264,0.007364546,0.04367994,0.22146972
3265,0.007365993,-0.069125265,0.11596241
3266,0.007367487,0.019321956,-0.027466573
3267,0.007369003,0.025262754,-0.11464344
3268,0.007370544,-0.0500535,-0.08612919
3269,0.007372092,0.1917739,0.015013204
3270,0.007373642,0.048294842,0.08199529
3271,0.007375175,-0.07398543,-0.04523269
3272,0.007376684,-0.021021139,-0.1422346
3273,0.00737815,-0.020271841,-0.24161215
3274,0.007379632,-0.06967963,-0.2569409
3275,0.007381091,0.089426726,-0.24678394
3276,0.00738254,0.0059071276,-0.3353509
3277,0.007384009,-0.111584,-0.43181682
3278,0.007385517,0.04174775,-0.5343166
3279,0.007387069,-0.11246067,-0.44915444
3280,0.007388616,0.1687805,-0.26964852
3281,0.007390164,0.11978804,-0.20296709
3282,0.007391729,0.021676587,-0.22162509
3283,0.007393292,-0.12254238,-0.23778759
3284,0.007394901,0.039467007,-0.17166322
3285,0.007396543,-0.12213257,-0.24159108
3286,0.007398182,-0.2407475,-0.23542938
3287,0.00739976,-0.12818861,0.002113122
3288,0.0074013,-0.0107116625,0.056307703
3289,0.007402814,0.108729616,0.06698466
3290,0.007404353,0.06951021,0.15422834
3291,0.007405923,-0.028055437,-0.054417882
3292,0.007407523,-0.04729685,-0.21907295
3293,0.007409099,-0.057490498,-0.27342442
3294,0.007410668,0.004110894,-0.1730831
3295,0.007412248,-0.08386746,-0.087459
3296,0.007413883,-0.22224481,-0.078545436
3297,0.00741554,-0.003959786,-0.15594012
3298,0.007417181,0.08577305,-0.24380186
3299,0.007418809,-0.31202006,-0.31202006
3300,0.007420359,-0.095831454,-0.43072015
3301,0.007421894,0.15490475,-0.47478393
3302,0.007423438,0.062289905,-0.47376353
3303,0.007425024,0.029011786,-0.27489874
3304,0.007426612,-0.18764587,-0.11493831
3305,0.007428185,-0.042843975,-0.15181197
3306,0.007429773,-0.057333536,-0.08538186
3307,0.007431394,0.02082476,0.058201097
3308,0.007433006,-0.08779027,0.058546077
3309,0.007434635,0.0049380176,-0.004363065
3310,0.007436244,0.013138052,-0.062101137
3311,0.007437814,0.06676998,-0.04036956
3312,0.007439389,0.008575551,-0.10520333
3313,0.007440957,-0.025985114,-0.18804651
3314,0.007442533,-0.005972992,-0.15448976
3315,0.007444123,-0.053019106,0.05190503
3316,0.007445737,0.023316763,0.07889701
3317,0.007447389,0.086449705,-0.21388009
3318,0.007449024,-0.077881254,-0.47297114
3319,0.007450645,-0.061748706,-0.463632
3320,0.007452269,-0.101937346,-0.3706413
3321,0.007453854,0.010252092,-0.38720036
3322,0.007455434,0.024000548,-0.3519492
3323,0.007456965,-0.048154034,-0.100169525
3324,0.007458488,0.041639432,0.0009757766
3325,0.00746007,0.047801692,0.33055392
3326,0.007461684,-0.009904478,0.36904573
3327,0.007463306,-0.05485435,0.28931898
3328,0.007464925,-0.023608055,0.117314
3329,0.007466551,0.00082745054,0.05367278
3330,0.007468177,-0.14031981,0.05310338
3331,0.007469819,-0.07763739,0.2409789
3332,0.007471453,0.043541096,0.20529413
3333,0.007473091,-0.021324955,0.010865452
3334,0.007474744,0.09245293,-0.109147
3335,0.007476372,-0.08840554,-0.027691718
3336,0.007477958,-0.060562674,0.14610642
3337,0.007479536,-0.124028206,0.2752968
3338,0.007481131,0.019383542,0.31087407
3339,0.007482665,0.06982445,0.3027674
3340,0.007484165,-0.058058627,0.12196216
3341,0.007485706,0.14383498,-0.046226237
3342,0.007487236,-0.101281166,-0.19954926
3343,0.007488731,0.08653259,-0.23021327
3344,0.007490192,0.0055635534,-0.13274801
3345,0.007491608,0.0802311,0.0030151545
3346,0.007493017,-0.03742189,0.00081744883
3347,0.007494458,-0.024671704,-0.081321254
3348,0.007495978,0.13514417,-0.19882444
3349,0.007497576,-0.057929862,-0.22968528
3350,0.007499146,-0.13761514,-0.29018682
3351,0.007500718,-0.09332156,-0.005666001
3352,0.007502287,0.08770171,0.17638479
3353,0.007503817,0.09891555,0.28354293
3354,0.007505344,0.047103457,0.4767667
3355,0.007506923,0.053493902,0.28580526
3356,0.007508523,0.049327515,0.25310403
3357,0.007510148,-0.023438748,0.4436348
3358,0.007511729,-0.1264545,0.3660542
3359,0.007513267,0.14607146,0.30596372
3360,0.007514782,-0.06634353,-0.032076962
3361,0.007516277,-0.0854865,-0.35151342
3362,0.007517814,-0.067845255,-0.37107342
3363,0.00751941,0.08299586,-0.18077433
3364,0.007520982,0.038045745,-0.04412803
3365,0.007522548,-0.06678295,-0.09047739
3366,0.007524128,0.018821668,-0.2189444
3367,0.007525739,0.025351752,-0.24549118
3368,0.007527348,-0.05133595,-0.24489999
3369,0.00752893,0.18532717,-0.27565697
3370,0.007530503,0.046985343,-0.25597423
3371,0.007532091,-0.07722922,-0.20300123
3372,0.007533724,-0.015448377,-0.091921955
3373,0.00753537,-0.019674208,-0.13707878
3374,0.007536995,-0.07350525,-0.18051434
3375,0.007538603,0.09336505,-0.12913261
3376,0.007540224,0.0033875536,-0.17995001
3377,0.007541831,-0.10990299,-0.23004332
3378,0.007543407,0.04296519,-0.24747972
3379,0.007544992,-0.11240168,-0.2544563
3380,0.007546627,0.16740182,-0.22142681
3381,0.007548304,0.12054827,-0.042095914
3382,0.007549957,0.019656347,0.16605426
3383,0.007551539,-0.12137296,0.21586724
3384,0.007553069,0.037579894,0.2322774
3385,0.007554577,-0.12222539,0.20138243
3386,0.007556102,-0.24561492,0.2590072
3387,0.007557697,-0.12871107,0.22131938
3388,0.007559396,-0.009452287,0.057423986
3389,0.007561072,0.10938277,0.009114405
3390,0.007562719,0.072955504,0.046174724
3391,0.007564393,-0.03153353,-0.02283004
3392,0.007566057,-0.042520717,0.01581501
3393,0.007567659,-0.061033465,0.11924953
3394,0.007569219,0.002581674,0.14833608
3395,0.007570772,-0.08383437,0.016984312
3396,0.007572355,-0.22050647,-0.11181533
3397,0.007573971,-0.006815294,-0.07994497
3398,0.007575635,0.085498974,0.08055291
