,time,prediction,target
2856,0.006721486,0.3057523,0.12916753
2857,0.006723019,0.3714498,0.071948014
2858,0.006724537,0.17269604,0.17269604
2859,0.00672608,-0.045826428,0.1414539
2860,0.006727696,-0.049607627,-0.025639994
2861,0.006729341,-0.06896515,-0.06896515
2862,0.006730975,-0.019038297,-0.0064060744
2863,0.006732598,0.004641719,-0.05179313
2864,0.006734258,-0.14288607,-0.14288607
2865,0.006735916,-0.07832656,-0.07442964
2866,0.00673755,0.118531875,-0.0018232841
2867,0.006739182,0.04618126,0.04618126
2868,0.006740794,0.28781316,0.23846307
2869,0.006742345,0.34698203,0.40654543
2870,0.006743887,0.5883137,0.5883137
2871,0.006745428,0.23308726,0.4552254
2872,0.006746924,0.12702972,0.24003328
2873,0.006748405,0.09819774,0.09819774
2874,0.006749849,0.295644,0.12000994
2875,0.006751291,0.34194198,0.11368191
2876,0.006752778,0.08356187,0.08356187
2877,0.006754356,0.2094809,0.07513999
2878,0.006755932,0.22866908,0.11833079
2879,0.006757456,0.17865223,0.17865223
2880,0.006758987,0.4282718,0.2395307
2881,0.006760531,0.40739468,0.33489558
2882,0.006762101,0.23829894,0.23829894
2883,0.006763673,0.25794026,0.27479059
2884,0.006765212,0.2593005,0.12199121
2885,0.006766682,0.113251954,0.113251954
2886,0.006768139,0.1799739,0.11690802
2887,0.006769598,0.19483286,0.19193432
2888,0.006771089,0.37514207,0.37514207
2889,0.006772651,0.49675423,0.4237792
2890,0.00677425,0.4853329,0.28916064
2891,0.006775851,0.16026586,0.16026586
2892,0.006777381,-0.018058158,0.07714451
2893,0.006778863,-0.14454347,-0.06429376
2894,0.006780344,-0.23449175,-0.23449175
2895,0.006781856,-0.10014369,-0.2439493
2896,0.00678343,-0.14835215,-0.18421978
2897,0.006785055,-0.13281046,-0.13281046
2898,0.006786694,0.028483085,-0.13548316
2899,0.006788301,0.01844073,-0.09611546
2900,0.006789873,-0.0115531795,-0.0115531795
2901,0.006791438,0.37081,0.19603413
2902,0.006793006,0.4291572,0.38682202
2903,0.006794549,0.368724,0.368724
2904,0.006796091,0.45132995,0.35467058
2905,0.006797684,0.42060906,0.32995474
2906,0.00679933,0.27779374,0.27779374
2907,0.006801025,0.103478596,0.18484008
2908,0.006802707,0.07482473,-0.12178708
2909,0.006804359,-0.2209373,-0.2209373
2910,0.006806006,-0.12061649,-0.27239963
2911,0.006807662,-0.08738897,-0.19387777
2912,0.006809283,-0.02977322,-0.02977322
2913,0.006810877,-0.013558739,0.038373087
2914,0.00681245,0.10128801,-0.014421236
2915,0.006814034,-0.016317539,-0.016317539
2916,0.006815648,0.17858021,-0.009008314
2917,0.006817287,0.14539713,0.01052483
2918,0.006818773,-0.08050638,-0.08050638
2919,0.006820204,0.20775707,-0.12356064
2920,0.006821704,0.21838868,-0.13869329
2921,0.006823306,-0.20539866,-0.20539866
2922,0.006824997,0.11314601,-0.3386184
2923,0.006826685,0.14738375,-0.39123553
2924,0.006828321,-0.2598438,-0.2598438
2925,0.006829956,-0.11651892,-0.25047123
2926,0.006831612,-0.06508496,-0.28856504
2927,0.006833284,-0.07514938,-0.07514938
2928,0.006834983,0.14667888,0.11581498
2929,0.006836632,0.22206676,0.19523959
2930,0.006838251,0.14969712,0.14969712
2931,0.006839841,0.031066619,0.051424235
2932,0.006841436,0.048556283,0.025788935
2933,0.006843074,0.015271031,0.015271031
2934,0.006844698,-0.043403357,0.044885587
2935,0.006846289,-0.021533944,0.20037799
2936,0.006847869,0.2674581,0.2674581
2937,0.006849433,0.20239867,0.30269986
2938,0.00685096,0.17269906,0.27280858
2939,0.006852522,0.24968764,0.24968764
2940,0.006854156,0.18534595,0.1787372
2941,0.006855834,0.2075915,0.0901361
2942,0.006857479,0.16740224,0.16740224
2943,0.006859093,0.04319399,0.26156512
2944,0.006860715,0.08989493,0.24961938
2945,0.006862345,0.22439079,0.22439079
2946,0.00686397,0.15940408,0.17845467
2947,0.006865591,0.13065588,-0.019388951
2948,0.00686722,-0.26218387,-0.26218387
2949,0.006868847,0.047661684,-0.42085952
2950,0.00687045,0.013560928,-0.4499192
2951,0.00687205,-0.41958418,-0.41958418
2952,0.006873653,-0.0018231729,-0.08438686
2953,0.006875284,-0.021482252,0.034613892
2954,0.006876925,-0.053146902,-0.053146902
2955,0.006878564,-0.024410583,-0.23401096
2956,0.006880113,-0.03671474,-0.4220833
2957,0.006881625,-0.4676657,-0.4676657
2958,0.006883088,-0.022340301,-0.44367543
2959,0.006884517,-0.017130874,-0.57770497
2960,0.006885995,-0.73856306,-0.73856306
2961,0.006887546,-0.15026687,-0.7346514
2962,0.006889119,-0.16638565,-0.72519237
2963,0.006890697,-0.43208408,-0.43208408
2964,0.006892303,0.112939164,-0.21979704
2965,0.006893898,0.085697375,-0.14573161
2966,0.006895482,-0.10569139,-0.10569139
2967,0.00689707,-0.14640753,-0.305785
2968,0.006898673,-0.1320208,-0.3077801
2969,0.006900264,-0.17425966,-0.17425966
2970,0.006901836,-0.11428372,-0.07865147
2971,0.006903437,-0.09252859,0.078905724
2972,0.006905065,0.070032835,0.070032835
2973,0.006906692,-0.02344317,-0.0027362108
2974,0.006908248,-0.023796529,-0.13320628
2975,0.00690975,-0.11392661,-0.11392661
2976,0.006911235,-0.027384423,-0.053298693
2977,0.006912749,-0.00938829,0.07902628
2978,0.006914329,-0.018641615,-0.018641615
2979,0.006915901,-0.009690308,-0.15805793
2980,0.006917486,-0.057612292,-0.10425118
2981,0.006919066,0.075958505,0.075958505
2982,0.006920639,-0.087741666,0.10660219
2983,0.00692222,-0.19312924,0.053593617
2984,0.0069238,-0.09448788,-0.09448788
2985,0.006925388,-0.10914405,-0.24079363
2986,0.006927013,-0.16786301,-0.4382654
2987,0.006928643,-0.43173984,-0.43173984
2988,0.006930241,-0.22404055,-0.36604252
2989,0.006931834,-0.15415311,-0.43168318
2990,0.006933432,-0.1428788,-0.1428788
2991,0.006935001,0.032038726,0.09488738
2992,0.006936594,0.067640014,0.120420285
2993,0.006938194,0.08613433,0.08613433
2994,0.00693981,0.07652197,0.1665801
2995,0.006941414,0.12676594,0.45547962
2996,0.006943023,0.4894293,0.4894293
2997,0.006944598,0.43851173,0.3875991
2998,0.006946168,0.40245715,0.36303073
2999,0.006947749,0.2647956,0.2647956
3000,0.006949349,0.22620474,0.19032925
3001,0.00695096,0.20965022,0.09465207
3002,0.0069526,0.10340368,0.10340368
3003,0.006954244,0.25170073,0.14938046
3004,0.006955839,0.2128343,0.24775213
3005,0.006957404,0.34484628,0.34484628
3006,0.006958951,0.3011054,0.3608962
3007,0.006960521,0.30048537,0.4085594
3008,0.006962076,0.44378516,0.44378516
3009,0.006963648,0.44237244,0.35160062
3010,0.006965243,0.40843248,0.23166007
3011,0.00696685,0.13007174,0.13007174
3012,0.006968463,0.25972283,-0.022184381
3013,0.006970037,0.28316316,-0.039380375
3014,0.006971579,0.10407185,0.10407185
3015,0.006973127,0.23507915,0.21431664
3016,0.006974698,0.33749792,0.204265
3017,0.006976292,0.008388131,0.008388131
3018,0.006977913,0.15535471,-0.085849576
3019,0.006979542,0.17036122,-0.18400262
3020,0.006981161,-0.25564086,-0.25564086
3021,0.006982754,0.050843604,-0.34306684
3022,0.006984262,0.06480672,-0.37232625
3023,0.006985771,-0.30351105,-0.30351105
3024,0.006987312,0.018578522,-0.14889018
3025,0.006988808,-0.013754047,-0.36947417
3026,0.006990303,-0.7322481,-0.7322481
3027,0.006991836,-0.3790735,-0.88517606
3028,0.006993343,-0.3881683,-0.8670054
3029,0.006994851,-0.75424844,-0.75424844
3030,0.006996389,-0.21346289,-0.6260247
3031,0.006997939,-0.30144814,-0.5071452
3032,0.006999499,-0.16341348,-0.16341348
3033,0.007001047,-0.27532852,-0.039760944
3034,0.007002559,-0.48702464,0.031077662
3035,0.007004052,0.063661955,0.063661955
3036,0.007005551,0.08498839,-0.022267902
3037,0.007007071,0.07229022,-0.008484671
3038,0.007008607,-0.033723425,-0.033723425
3039,0.007010189,0.07337369,-0.0036476848
3040,0.007011787,0.05931449,0.18395111
3041,0.007013321,0.21150233,0.21150233
3042,0.007014853,0.1493868,0.124708205
3043,0.007016391,0.16203299,-0.020801555
3044,0.00701792,-0.1635856,-0.1635856
3045,0.0070195,0.07128625,-0.16499312
3046,0.007021122,0.10255093,-0.080701746
3047,0.007022768,-0.06452544,-0.06452544
3048,0.00702446,0.10815892,-0.14103988
3049,0.007026147,0.0948681,-0.10674739
3050,0.007027827,0.09896905,0.09896905
3051,0.00702945,0.039290793,0.13459207
3052,0.007031008,0.12375077,-0.079532444
3053,0.007032582,-0.11015289,-0.11015289
3054,0.007034118,0.16777574,0.016677825
3055,0.007035632,0.20308298,0.14243147
3056,0.007037158,0.15972044,0.15972044
3057,0.007038709,0.15991788,0.18106054
3058,0.00704024,0.18927935,0.18156603
3059,0.007041737,0.23486076,0.23486076
3060,0.007043203,0.04765393,0.22636044
3061,0.007044677,-0.0042712763,0.13562702
3062,0.007046194,0.03562632,0.03562632
3063,0.007047742,0.09834247,-0.10952684
3064,0.007049292,0.05308532,-0.18144469
3065,0.007050858,-0.18671308,-0.18671308
3066,0.007052501,0.24344067,-0.0007128109
3067,0.007054159,0.21210188,-0.05603457
3068,0.007055798,0.047347657,0.047347657
3069,0.007057425,0.12637778,0.08339047
3070,0.007059045,0.04598237,0.022933224
3071,0.007060672,-0.107625455,-0.107625455
3072,0.007062297,-0.10941541,-0.164691
3073,0.0070639,-0.14504611,-0.32152408
3074,0.007065487,-0.12805554,-0.12805554
3075,0.007067068,0.1186057,-0.076037616
3076,0.007068667,0.09413354,-0.061703864
3077,0.007070246,-0.02466606,-0.02466606
3078,0.007071821,0.040595107,0.09712576
3079,0.007073426,-0.117357455,-0.09101411
3080,0.00707505,-0.007234753,-0.007234753
3081,0.007076653,-0.16428438,-0.067696355
3082,0.007078281,-0.33028245,0.0046042423
3083,0.00707993,0.18093926,0.18093926
3084,0.007081583,-0.0034625763,0.3086524
3085,0.007083234,-0.12975872,0.31750858
3086,0.007084887,0.27073216,0.27073216
3087,0.007086527,0.18866421,0.22945002
3088,0.00708814,0.20120731,0.29030815
3089,0.007089741,0.33763945,0.33763945
3090,0.007091356,0.21980706,0.30473778
3091,0.007092983,0.19978979,0.14221214
3092,0.007094647,-0.01142826,-0.01142826
3093,0.007096318,0.028797522,0.021636825
3094,0.007097829,-0.035107322,-0.13929754
3095,0.007099251,-0.0177788,-0.0177788
3096,0.007100696,0.075237654,-0.001611212
3097,0.007102249,-0.0072998926,-0.011523402
3098,0.007103873,-0.07961161,-0.07961161
3099,0.007105525,0.10444687,-0.029869813
3100,0.007107162,0.025690265,0.02577804
3101,0.007108768,-0.00051816937,-0.00051816937
3102,0.007110374,0.21824269,-0.042212844
3103,0.007111934,0.13377672,0.040212013
3104,0.007113451,0.036826123,0.036826123
3105,0.007114967,0.19943668,0.1259269
3106,0.007116453,0.19792798,0.1839809
3107,0.007117937,0.067474894,0.067474894
3108,0.007119449,-0.07698066,-0.2439355
3109,0.007121007,-0.04105501,-0.4216577
3110,0.007122599,-0.32768434,-0.32768434
3111,0.007124186,-0.076693974,-0.074335225
3112,0.007125796,-0.16093966,0.09038884
3113,0.007127379,0.26531124,0.26531124
3114,0.00712895,0.10478302,0.30138892
3115,0.007130526,0.1374099,0.1927601
3116,0.007132072,0.01032002,0.01032002
3117,0.007133591,-0.26853403,0.04775219
3118,0.00713511,-0.3493309,0.2303644
3119,0.007136655,0.26600558,0.26600558
3120,0.007138218,0.26433676,0.21062717
3121,0.00713985,0.27636364,0.2002509
3122,0.00714152,0.2037813,0.2037813
3123,0.007143165,0.15459816,0.104823545
3124,0.00714476,0.1774908,0.03548324
3125,0.007146341,0.14318244,0.14318244
3126,0.00714791,0.33813736,0.3818158
3127,0.007149516,0.35691866,0.30440804
3128,0.007151168,0.18564552,0.18564552
3129,0.007152788,0.2838384,0.22036795
3130,0.007154403,0.2648775,0.24052498
3131,0.007155992,0.4177751,0.4177751
3132,0.007157546,0.32898024,0.3244307
3133,0.007159095,0.22606984,0.08304476
3134,0.007160662,-0.093701325,-0.093701325
3135,0.007162249,0.1324747,-0.10714466
3136,0.007163842,0.14212883,-0.144656
3137,0.007165412,-0.017284935,-0.017284935
3138,0.007167018,0.07805371,0.057464655
3139,0.007168627,0.09460577,0.22659285
3140,0.007170224,0.055827636,0.055827636
3141,0.00717182,0.34997723,-0.033950023
3142,0.007173436,0.34784642,0.046911165
3143,0.007175072,0.28305268,0.28305268
3144,0.007176676,0.14731611,0.18877721
3145,0.007178219,0.12110252,0.17914972
3146,0.007179736,0.089632064,0.089632064
3147,0.007181277,0.42071226,0.091892235
3148,0.007182884,0.44818836,0.39529544
3149,0.007184442,0.35509837,0.35509837
3150,0.007185961,0.2631459,0.31685275
3151,0.007187468,0.2502702,-0.008199971
3152,0.007189005,-0.00056755607,-0.00056755607
3153,0.007190537,-0.04934124,-0.13183726
3154,0.007192088,0.044210456,0.067348525
3155,0.007193696,0.0824543,0.0824543
3156,0.007195314,0.019509435,0.17699704
3157,0.007196877,-0.04508657,0.21705179
3158,0.007198353,-0.00380456,-0.00380456
3159,0.007199795,0.016680934,-0.119775295
3160,0.007201259,0.04901529,-0.11356783
3161,0.007202835,-0.23874119,-0.23874119
3162,0.007204453,-0.18835397,-0.306597
3163,0.007206058,-0.15288064,-0.38003927
3164,0.007207674,-0.30279493,-0.30279493
3165,0.00720926,-0.23191282,-0.26287964
3166,0.007210844,-0.21036059,-0.37215993
3167,0.007212354,-0.4750483,-0.4750483
3168,0.007213773,-0.321727,-0.3918042
3169,0.007215174,-0.25616327,-0.34060404
3170,0.007216587,-0.3308647,-0.3308647
3171,0.007218058,-0.14476012,-0.30174765
3172,0.007219577,-0.08942615,-0.18581904
3173,0.00722106,-0.022901213,-0.022901213
3174,0.007222542,0.109878205,0.15784737
3175,0.007224054,0.057590686,0.076515555
3176,0.007225593,-0.010913332,-0.010913332
3177,0.007227191,0.046272434,0.060406066
3178,0.007228802,0.16319811,0.1374485
3179,0.007230368,0.2087207,0.2087207
3180,0.007231927,0.2784735,0.016850678
3181,0.007233492,0.31463626,0.03335308
3182,0.007235039,0.049581677,0.049581677
3183,0.00723659,0.41649652,0.13512734
3184,0.007238147,0.43139187,0.36427265
3185,0.007239715,0.35788143,0.35788143
3186,0.007241283,0.11042474,0.28246585
3187,0.007242857,0.038071647,0.15064491
3188,0.00724442,-0.015462713,-0.015462713
3189,0.007245963,0.23491822,-0.009140496
3190,0.007247511,0.2733306,0.20492664
3191,0.007249085,0.38329232,0.38329232
3192,0.007250697,0.2176035,0.27701154
3193,0.007252277,0.2108103,0.1549677
3194,0.007253818,0.14687191,0.14687191
3195,0.00725538,0.26593003,0.16706015
3196,0.007256994,0.28729588,0.15094632
3197,0.007258627,0.010857463,0.010857463
3198,0.007260241,0.026386626,-0.20529409
3199,0.007261864,0.030397303,-0.30749103
3200,0.007263483,-0.261483,-0.261483
3201,0.007265125,-0.20675877,-0.1726052
3202,0.007266812,-0.48819736,-0.25342935
3203,0.007268469,-0.3116373,-0.3116373
3204,0.007270041,-0.11567751,-0.2756141
3205,0.007271572,-0.11804599,-0.18434688
3206,0.007273127,-0.018947376,-0.018947376
3207,0.007274727,0.19880848,0.03745072
3208,0.007276325,0.22836408,0.05886201
3209,0.007277907,0.07757301,0.07757301
3210,0.007279477,0.32186678,0.14828451
3211,0.007281056,0.37523314,0.22989959
3212,0.007282671,0.08563974,0.08563974
3213,0.0072843,0.15930112,-0.076291084
3214,0.007285943,0.21132341,0.021790069
3215,0.007287601,0.07590258,0.07590258
3216,0.007289239,0.104956605,-0.060398024
3217,0.00729089,0.15997317,-0.0007534822
3218,0.00729249,0.119476125,0.119476125
3219,0.00729406,0.0070041036,0.15525167
3220,0.007295666,0.05391813,0.06502299
3221,0.007297291,0.01057349,0.01057349
3222,0.007298926,0.06618469,0.09784187
3223,0.007300581,0.019187234,0.14409536
3224,0.007302251,0.14120261,0.14120261
3225,0.007303935,0.12011512,0.12248217
3226,0.007305581,0.15319395,0.2968134
3227,0.007307131,0.29877868,0.29877868
3228,0.007308622,-0.064333655,0.091701224
3229,0.007310132,-0.024181135,-0.110128924
3230,0.007311691,-0.13340528,-0.13340528
3231,0.007313282,-0.121565305,-0.03150393
3232,0.00731484,-0.057797976,0.05930576
3233,0.007316382,0.008393941,0.008393941
3234,0.007317926,-0.034206625,-0.106345035
3235,0.007319487,-0.031988434,-0.24560593
3236,0.007321077,-0.69110906,-0.69110906
3237,0.00732268,-0.31512773,-0.55145526
3238,0.007324257,-0.27502653,-0.16702162
3239,0.007325788,-0.044945087,-0.044945087
3240,0.007327271,-0.031071141,-0.07291318
3241,0.007328729,-0.007352747,-0.08213323
3242,0.007330247,-0.11163812,-0.11163812
3243,0.007331845,-0.079886064,0.12003826
3244,0.007333453,-0.11184696,0.27198282
3245,0.007335045,0.19774088,0.19774088
3246,0.007336626,0.09316364,0.0667922
3247,0.007338223,0.06823657,-0.019515323
3248,0.00733984,-0.021606993,-0.021606993
3249,0.007341493,-0.036094993,-0.091911785
3250,0.007343149,-0.022788398,-0.008923341
3251,0.007344785,0.09957984,0.09957984
3252,0.007346425,0.051062994,0.11360565
3253,0.007348014,-0.20283896,0.073214635
3254,0.007349571,0.17872484,0.17872484
3255,0.007351109,0.31935298,0.2765547
3256,0.007352643,0.38724542,0.43841508
3257,0.007354175,0.4088056,0.4088056
3258,0.007355701,0.2738026,0.40111944
3259,0.007357202,0.2394023,0.23766054
3260,0.007358701,0.12082627,0.12082627
3261,0.007360186,0.16078158,0.074290976
3262,0.007361648,0.15129745,0.12092141
3263,0.0073631,0.21688111,0.21688111
3264,0.007364546,0.18808937,0.22146972
3265,0.007365993,0.23154,0.11596241
3266,0.007367487,-0.027466573,-0.027466573
3267,0.007369003,0.026071168,-0.11464344
3268,0.007370544,0.0748431,-0.08612919
3269,0.007372092,0.015013204,0.015013204
3270,0.007373642,0.12265798,0.08199529
3271,0.007375175,0.19958273,-0.04523269
3272,0.007376684,-0.1422346,-0.1422346
3273,0.00737815,0.045884363,-0.24161215
3274,0.007379632,0.050737478,-0.2569409
3275,0.007381091,-0.24678394,-0.24678394
3276,0.00738254,-0.30894718,-0.3353509
3277,0.007384009,-0.37850854,-0.43181682
3278,0.007385517,-0.5343166,-0.5343166
3279,0.007387069,-0.14420094,-0.44915444
3280,0.007388616,-0.10053819,-0.26964852
3281,0.007390164,-0.20296709,-0.20296709
3282,0.007391729,-0.021334525,-0.22162509
3283,0.007393292,-0.05351331,-0.23778759
3284,0.007394901,-0.17166322,-0.17166322
3285,0.007396543,-0.3056851,-0.24159108
3286,0.007398182,-0.29538843,-0.23542938
3287,0.00739976,0.002113122,0.002113122
3288,0.0074013,0.14721547,0.056307703
3289,0.007402814,0.13357362,0.06698466
3290,0.007404353,0.15422834,0.15422834
3291,0.007405923,0.054516748,-0.054417882
3292,0.007407523,0.062571324,-0.21907295
3293,0.007409099,-0.27342442,-0.27342442
3294,0.007410668,-0.020723097,-0.1730831
3295,0.007412248,0.03915599,-0.087459
3296,0.007413883,-0.078545436,-0.078545436
3297,0.00741554,0.077855945,-0.15594012
3298,0.007417181,0.0879531,-0.24380186
3299,0.007418809,-0.31202006,-0.31202006
3300,0.007420359,-0.072290644,-0.43072015
3301,0.007421894,-0.2883139,-0.47478393
3302,0.007423438,-0.47376353,-0.47376353
3303,0.007425024,-0.07876757,-0.27489874
3304,0.007426612,-0.06940097,-0.11493831
3305,0.007428185,-0.15181197,-0.15181197
3306,0.007429773,-0.05718673,-0.08538186
3307,0.007431394,-0.01263205,0.058201097
3308,0.007433006,0.058546077,0.058546077
3309,0.007434635,0.07833209,-0.004363065
3310,0.007436244,0.10977768,-0.062101137
3311,0.007437814,-0.04036956,-0.04036956
3312,0.007439389,-0.13343309,-0.10520333
3313,0.007440957,-0.14467418,-0.18804651
3314,0.007442533,-0.15448976,-0.15448976
3315,0.007444123,0.14261727,0.05190503
3316,0.007445737,0.17583594,0.07889701
3317,0.007447389,-0.21388009,-0.21388009
3318,0.007449024,-0.058025993,-0.47297114
3319,0.007450645,-0.06013999,-0.463632
3320,0.007452269,-0.3706413,-0.3706413
3321,0.007453854,-0.10794794,-0.38720036
3322,0.007455434,-0.15472704,-0.3519492
3323,0.007456965,-0.100169525,-0.100169525
3324,0.007458488,0.36008188,0.0009757766
3325,0.00746007,0.3536307,0.33055392
3326,0.007461684,0.36904573,0.36904573
3327,0.007463306,0.36960155,0.28931898
3328,0.007464925,0.41563475,0.117314
3329,0.007466551,0.05367278,0.05367278
3330,0.007468177,0.17502125,0.05310338
3331,0.007469819,0.19624192,0.2409789
3332,0.007471453,0.20529413,0.20529413
3333,0.007473091,0.076045364,0.010865452
3334,0.007474744,-0.007282488,-0.109147
3335,0.007476372,-0.027691718,-0.027691718
3336,0.007477958,0.22185008,0.14610642
3337,0.007479536,0.32180932,0.2752968
3338,0.007481131,0.31087407,0.31087407
3339,0.007482665,0.049945377,0.3027674
3340,0.007484165,0.062863804,0.12196216
3341,0.007485706,-0.046226237,-0.046226237
3342,0.007487236,-0.27466777,-0.19954926
3343,0.007488731,-0.17105463,-0.23021327
3344,0.007490192,-0.13274801,-0.13274801
3345,0.007491608,0.036708735,0.0030151545
3346,0.007493017,-0.14022541,0.00081744883
3347,0.007494458,-0.081321254,-0.081321254
3348,0.007495978,-0.08934485,-0.19882444
3349,0.007497576,-0.1007862,-0.22968528
3350,0.007499146,-0.29018682,-0.29018682
3351,0.007500718,0.08276046,-0.005666001
3352,0.007502287,0.097375534,0.17638479
3353,0.007503817,0.28354293,0.28354293
3354,0.007505344,0.13040845,0.4767667
3355,0.007506923,-0.08651645,0.28580526
3356,0.007508523,0.25310403,0.25310403
3357,0.007510148,0.41206974,0.4436348
3358,0.007511729,0.4483973,0.3660542
3359,0.007513267,0.30596372,0.30596372
3360,0.007514782,0.20291634,-0.032076962
3361,0.007516277,0.20175815,-0.35151342
3362,0.007517814,-0.37107342,-0.37107342
3363,0.00751941,-0.012011246,-0.18077433
3364,0.007520982,0.08035015,-0.04412803
3365,0.007522548,-0.09047739,-0.09047739
3366,0.007524128,0.09646874,-0.2189444
3367,0.007525739,0.11776734,-0.24549118
3368,0.007527348,-0.24489999,-0.24489999
3369,0.00752893,0.059591375,-0.27565697
3370,0.007530503,0.06995667,-0.25597423
3371,0.007532091,-0.20300123,-0.20300123
3372,0.007533724,0.10656623,-0.091921955
3373,0.00753537,0.0021516904,-0.13707878
3374,0.007536995,-0.18051434,-0.18051434
3375,0.007538603,0.0060849553,-0.12913261
3376,0.007540224,0.06132491,-0.17995001
3377,0.007541831,-0.23004332,-0.23004332
3378,0.007543407,0.12423906,-0.24747972
3379,0.007544992,0.10084797,-0.2544563
3380,0.007546627,-0.22142681,-0.22142681
3381,0.007548304,0.030770995,-0.042095914
3382,0.007549957,-0.21201995,0.16605426
3383,0.007551539,0.21586724,0.21586724
3384,0.007553069,0.2468008,0.2322774
3385,0.007554577,0.2075359,0.20138243
3386,0.007556102,0.2590072,0.2590072
3387,0.007557697,0.25475696,0.22131938
3388,0.007559396,0.35374326,0.057423986
3389,0.007561072,0.009114405,0.009114405
3390,0.007562719,0.0039834,0.046174724
3391,0.007564393,0.032183647,-0.02283004
3392,0.007566057,0.01581501,0.01581501
3393,0.007567659,0.121789224,0.11924953
3394,0.007569219,0.2041417,0.14833608
3395,0.007570772,0.016984312,0.016984312
3396,0.007572355,-0.08841691,-0.11181533
3397,0.007573971,-0.027793474,-0.07994497
3398,0.007575635,0.08055291,0.08055291
3399,0.007577294,0.2738079,0.13969778
3400,0.007578933,0.27644998,0.09758985
3401,0.007580542,0.10586792,0.10586792
3402,0.007582148,0.1924539,0.1291283
3403,0.007583756,0.21515721,0.1295125
3404,0.007585379,0.021061616,0.021061616
3405,0.007587011,0.2206559,0.1395743
3406,0.007588627,0.1883477,0.21497247
3407,0.007590242,0.20818397,0.20818397
3408,0.007591863,0.43722185,0.18308395
3409,0.007593513,0.39165238,0.21176305
3410,0.007595174,0.22930403,0.22930403
3411,0.007596841,0.3344622,0.3264541
3412,0.00759855,0.34564513,0.25016627
3413,0.007600297,0.21501386,0.21501386
3414,0.007602034,0.19804811,0.31113625
3415,0.007603729,0.19054332,0.22114216
3416,0.007605362,0.17901462,0.17901462
3417,0.007606947,0.2325152,0.04592198
3418,0.007608518,0.16020615,0.16395462
3419,0.007610093,0.05990421,0.05990421
3420,0.007611678,0.17724288,0.04634322
3421,0.007613292,0.14149344,0.013186624
3422,0.007614912,0.0019678671,0.0019678671
3423,0.007616553,-0.016257398,-0.06841246
3424,0.007618194,-0.008870147,-0.24959898
3425,0.007619766,-0.20335639,-0.20335639
3426,0.007621324,0.020500533,-0.07236194
3427,0.007622907,-0.011898898,-0.29243392
3428,0.007624499,-0.68007624,-0.68007624
3429,0.00762606,-0.45111558,-0.705912
3430,0.007627641,-0.57181257,-0.682953
3431,0.007629259,-0.050916515,-0.050916515
3432,0.007630874,-0.15650675,0.3412432
3433,0.007632448,-0.33528432,-0.12735397
3434,0.007634033,-0.27652705,-0.27652705
3435,0.007635655,-0.42428017,-0.29459313
3436,0.007637301,-0.6692058,-0.37381077
3437,0.007638976,-0.20383355,-0.20383355
3438,0.00764066,-0.41625854,-0.26651898
3439,0.007642241,-0.5827579,-0.33983275
3440,0.00764382,-0.2880305,-0.2880305
3441,0.007645365,-0.35914075,-0.15983586
3442,0.007646906,-0.43840113,-0.16456898
3443,0.007648482,-0.084142104,-0.084142104
3444,0.007650098,-0.08067872,-0.17979386
3445,0.007651756,-0.05437901,-0.093627974
3446,0.007653396,-0.19888979,-0.19888979
3447,0.007654978,0.005554571,-0.14968835
3448,0.007656571,-0.0027366132,-0.13466537
3449,0.007658216,-0.029105047,-0.029105047
3450,0.007659919,0.05660563,-0.07651477
3451,0.007661592,0.013396554,0.10337027
3452,0.007663238,0.16245994,0.16245994
3453,0.007664821,0.2349672,0.12966938
3454,0.007666403,0.28680086,0.2577798
3455,0.00766796,0.40869012,0.40869012
3456,0.007669512,0.21673666,0.4968264
3457,0.007671127,0.23122391,0.3222664
3458,0.007672768,0.13970141,0.13970141
3459,0.007674402,0.18142603,0.10545758
3460,0.007676009,0.18199658,0.12401607
3461,0.007677643,0.19308546,0.19308546
3462,0.007679319,0.2591838,0.16864924
3463,0.007680981,0.2711497,0.24825253
3464,0.007682659,0.22987416,0.22987416
3465,0.007684317,0.246334,0.15136755
3466,0.007685935,0.2713125,0.21616937
3467,0.00768755,0.19440074,0.19440074
3468,0.007689168,0.33761248,0.15336625
3469,0.007690765,0.3334348,0.096433625
3470,0.007692283,0.1841,0.1841
3471,0.00769379,0.23873205,0.3080692
3472,0.007695339,0.24074891,0.28238958
3473,0.007696955,0.25712687,0.25712687
3474,0.007698576,0.17305669,0.3058555
3475,0.007700189,0.16712287,0.21979783
3476,0.007701761,0.04448178,0.04448178
3477,0.0077033,0.062133364,0.1215293
3478,0.007704857,0.08207074,0.033676997
3479,0.00770641,-0.032015227,-0.032015227
3480,0.007707983,0.24773793,-0.084646866
3481,0.007709613,0.26927838,-0.0010948312
3482,0.007711249,0.12570538,0.12570538
3483,0.007712862,0.17614283,0.027234219
3484,0.007714514,0.23367956,-0.026117882
3485,0.007716136,-0.12701117,-0.12701117
3486,0.007717745,-0.08681587,-0.17885625
3487,0.007719364,0.045132004,-0.042546205
3488,0.007721008,0.1140632,0.1140632
3489,0.007722649,-0.046231832,0.045142688
3490,0.007724265,-0.07130879,-0.23631543
3491,0.007725867,-0.49931458,-0.49931458
3492,0.007727491,-0.41057545,-0.6090502
3493,0.007729134,-0.47333542,-0.55577946
3494,0.007730798,-0.61673206,-0.61673206
