,time,spline,prediction,target
1168,0.004017042,-3260.2983,-3260.2983,-3852.4136
1169,0.004018606,-2400.8362,-2400.8362,-5743.098
1170,0.004020124,-1576.485,1092.3868,-1576.485
1171,0.004021647,-779.0103,-779.0103,-2610.348
1172,0.004023181,-17.391926,-17.391926,-4016.13
1173,0.004024703,687.46857,1308.4158,-5420.712
1174,0.004026257,1345.0881,1345.0881,-2046.1322
1175,0.004027918,1967.346,1967.346,-3865.7168
1176,0.004029638,2511.0571,755.2801,-5092.245
1177,0.004031319,2930.5503,2930.5503,-1928.0298
1178,0.004032983,3224.2612,3224.2612,2095.328
1179,0.004034619,3383.1191,311.79092,3791.3804
1180,0.004036227,3402.29,3402.29,3402.29
1181,0.004037801,3285.282,3285.282,3889.4482
1182,0.004039331,3063.7844,738.1814,4984.889
1183,0.004040842,2766.7793,2766.7793,6275.338
1184,0.004042357,2416.5215,2416.5215,5547.9556
1185,0.004043906,2030.7113,2669.4724,5348.1323
1186,0.004045477,1638.6824,1638.6824,3889.9543
1187,0.004047071,1269.3157,1269.3157,3689.8926
1188,0.004048693,953.44727,2471.0564,3040.428
1189,0.004050328,727.9626,727.9626,729.159
1190,0.004051971,627.7074,627.7074,627.7074
1191,0.004053636,677.7117,918.7888,3790.3755
1192,0.004055307,860.16815,860.16815,5817.266
1193,0.004056923,1132.3467,1132.3467,3759.0623
1194,0.004058511,1462.9197,489.16928,529.62506
1195,0.004060083,1824.4388,1824.4388,229.4566
1196,0.00406165,2191.955,2191.955,1862.2538
1197,0.004063169,2529.8625,-39.463146,2940.4006
1198,0.004064672,2822.4104,2822.4104,2141.2168
1199,0.004066179,3050.317,3050.317,2510.9595
1200,0.004067713,3190.6025,-646.28125,3190.6025
1201,0.004069239,3219.8567,3219.8567,2681.4578
1202,0.00407077,3144.457,3144.457,569.20935
1203,0.004072332,2971.815,-1751.0789,276.99396
1204,0.004073942,2706.0513,2706.0513,2584.337
1205,0.004075581,2358.1836,2358.1836,2820.7874
1206,0.004077203,1951.4579,-1940.4979,-1977.9025
1207,0.004078813,1500.3883,1500.3883,-5469.6445
1208,0.004080407,1021.03564,1021.03564,-2969.6074
1209,0.004081992,525.4861,-676.80444,-258.05594
1210,0.004083547,33.855835,33.855835,33.855835
1211,0.004085098,-449.55212,-449.55212,519.7055
1212,0.004086654,-916.1364,-43.30682,4021.1284
1213,0.004088225,-1357.1487,-1357.1487,3927.0876
1214,0.004089822,-1762.6448,-1762.6448,1742.4309
1215,0.00409146,-2121.0847,1011.05426,-595.9144
1216,0.004093145,-2415.4316,-2415.4316,279.81366
1217,0.004094845,-2621.6309,-2621.6309,1990.5793
1218,0.00409651,-2721.1863,1836.1934,2550.363
1219,0.004098133,-2707.505,-2707.505,-878.57904
1220,0.004099728,-2575.1377,-2575.1377,-2575.1377
1221,0.004101304,-2321.7288,1902.681,-1309.0757
1222,0.004102838,-1970.8922,-1970.8922,1765.1909
1223,0.0041044,-1525.9714,-1525.9714,-326.2133
1224,0.004105983,-1003.2838,5333.097,-4040.8276
1225,0.004107511,-447.83762,-447.83762,-3841.7349
1226,0.004109018,132.21042,132.21042,1844.6993
1227,0.004110528,729.0948,4646.355,4261.765
1228,0.004112055,1331.9445,1331.9445,2922.1377
1229,0.004113642,1939.5483,1939.5483,5246.2544
1230,0.004115263,2520.713,2148.2288,2520.713
1231,0.004116826,3026.9597,3026.9597,1392.1222
1232,0.004118362,3466.8818,3466.8818,2974.389
1233,0.004119917,3850.8518,1454.2318,2456.351
1234,0.004121495,4173.997,4173.997,4970.494
1235,0.004123064,4425.503,4425.503,2705.8374
1236,0.004124599,4600.9653,2158.288,3419.548
1237,0.004126112,4702.4907,4702.4907,5089.11
1238,0.004127621,4730.1016,4730.1016,7007.0586
1239,0.004129175,4678.497,1522.2289,3240.4387
1240,0.004130749,4540.1206,4540.1206,4540.1206
1241,0.004132371,4309.052,4309.052,7667.7876
1242,0.004134022,4007.574,1759.4576,7098.5835
1243,0.004135679,3670.3855,3670.3855,4147.4224
1244,0.004137337,3331.225,3331.225,3485.153
1245,0.004139005,3021.5984,7354.758,3965.479
1246,0.004140653,2779.5962,2779.5962,1194.9092
1247,0.004142283,2634.6218,2634.6218,-1078.5902
1248,0.004143926,2615.4214,5584.6777,507.47952
1249,0.004145573,2756.2498,2756.2498,2745.6602
1250,0.004147199,3084.0754,3084.0754,3084.0754
1251,0.004148798,3604.793,2634.02,1703.2803
1252,0.004150368,4264.0303,4264.0303,776.2264
1253,0.004151891,4989.631,4989.631,878.61053
1254,0.004153401,5741.2456,850.35583,5571.6265
1255,0.004154927,6481.8076,6481.8076,7283.3105
1256,0.004156476,7160.629,7160.629,10073.64
1257,0.004158023,7711.189,-1607.4988,14143.153
1258,0.00415957,8080.157,8080.157,16541.805
1259,0.004161113,8213.272,8213.272,11865.902
1260,0.00416267,8055.006,-815.85645,8055.006
1261,0.004164207,7576.07,7576.07,4644.912
1262,0.00416575,6816.9814,6816.9814,4473.2793
1263,0.004167273,5856.875,-174.77599,4172.9443
1264,0.004168814,4735.5327,4735.5327,4970.5596
1265,0.0041704,3491.139,3491.139,1728.1804
1266,0.004171944,2257.4124,1045.3726,186.22836
1267,0.00417344,1102.31,1102.31,-1368.2317
1268,0.004174961,29.464851,29.464851,-631.515
1269,0.004176564,-923.03894,651.3234,-2580.8782
1270,0.004178148,-1615.4475,-1615.4475,-1615.4475
1271,0.004179685,-2003.3431,-2003.3431,-2882.1313
1272,0.004181212,-2139.6904,-384.4549,-2361.0137
1273,0.004182752,-2072.832,-2072.832,-1438.0736
1274,0.004184319,-1842.9275,-1842.9275,-79.72767
1275,0.004185926,-1489.5637,-1506.8696,-38.863632
1276,0.004187547,-1066.7451,-1066.7451,-2450.955
1277,0.004189161,-634.1894,-634.1894,-2096.9807
1278,0.004190756,-248.85051,-1144.3506,-1727.9464
1279,0.004192354,42.1803,42.1803,375.1197
1280,0.004193983,186.13437,186.13437,186.13437
1281,0.004195649,133.94626,-299.83743,-3708.5508
1282,0.004197325,-90.630684,-90.630684,-3249.0906
1283,0.004198946,-425.24695,-425.24695,-1918.2115
1284,0.004200513,-815.60864,783.07794,-1254.836
1285,0.004202049,-1222.3601,-1222.3601,-1379.084
1286,0.004203588,-1615.1047,-1615.1047,-2972.3547
1287,0.004205148,-1958.5697,2457.7573,-1193.1497
1288,0.00420671,-2207.2742,-2207.2742,612.7268
1289,0.004208205,-2318.8772,-2318.8772,-611.0396
1290,0.004209709,-2270.0889,885.0679,-2270.0889
1291,0.004211249,-2028.4945,-2028.4945,-2018.9111
1292,0.004212803,-1616.5515,-1616.5515,-462.8605
1293,0.004214332,-1087.1824,521.94604,1138.7898
1294,0.004215834,-486.43945,-486.43945,1091.0211
1295,0.00421734,157.74097,157.74097,1517.9318
1296,0.00421887,815.6164,1118.6672,1784.9939
1297,0.004220396,1435.378,1435.378,1474.1467
1298,0.004221909,1974.6392,1974.6392,963.2234
1299,0.004223397,2394.0842,1307.1309,2457.1682
1300,0.004224905,2668.8125,2668.8125,2668.8125
1301,0.004226482,2766.6052,2766.6052,-144.77611
1302,0.004228073,2695.9656,2189.816,-1280.9004
1303,0.004229626,2502.471,2502.471,-1788.657
1304,0.004231157,2229.0723,2229.0723,-3769.9265
1305,0.004232701,1907.8656,4354.674,-4422.0737
1306,0.004234286,1570.1814,1570.1814,-4882.2637
1307,0.004235855,1267.7766,1267.7766,-2611.3962
1308,0.004237426,1036.6594,3291.259,-1523.9373
1309,0.004239008,916.72125,916.72125,-91.42583
1310,0.004240615,952.5374,952.5374,952.5374
1311,0.00424227,1184.6388,1568.3585,3895.4927
1312,0.004243921,1581.8962,1581.8962,6491.284
1313,0.004245551,2090.6465,2090.6465,5065.945
1314,0.004247205,2678.7234,411.0679,3860.0076
1315,0.004248875,3298.1633,3298.1633,5455.375
1316,0.00425056,3900.1565,3900.1565,7717.371
1317,0.004252258,4433.0234,-1390.7356,6234.7925
1318,0.004253944,4838.6475,4838.6475,5633.342
1319,0.004255587,5067.8223,5067.8223,6493.294
1320,0.004257226,5086.6875,-1440.1852,5086.6875
1321,0.004258908,4855.619,4855.619,2026.6066
1322,0.004260599,4396.1665,4396.1665,-93.61652
1323,0.004262278,3758.2483,-1534.003,708.0835
1324,0.004263932,2995.0266,2995.0266,1004.7815
1325,0.004265579,2143.3962,2143.3962,2076.0454
1326,0.004267209,1250.7051,-1890.2095,1496.0826
1327,0.004268841,347.10272,347.10272,-549.77246
1328,0.004270452,-515.6664,-515.6664,-3262.083
1329,0.004272081,-1319.3417,-770.83093,-1897.7434
1330,0.00427371,-2014.4792,-2014.4792,-2014.4792
1331,0.004275322,-2564.3965,-2564.3965,-751.8152
1332,0.004276913,-2972.5784,133.67995,1350.8315
1333,0.004278455,-3247.7478,-3247.7478,469.85455
1334,0.004279988,-3410.6367,-3410.6367,-119.31199
1335,0.004281535,-3470.001,1456.868,-433.62234
1336,0.004283115,-3428.9092,-3428.9092,-1695.8885
1337,0.004284761,-3284.6633,-3284.6633,-2598.151
1338,0.00428645,-3037.6626,1412.9089,-3720.7983
1339,0.00428818,-2690.0483,-2690.0483,-4079.6602
1340,0.004289877,-2265.2957,-2265.2957,-2265.2957
1341,0.004291459,-1804.9476,466.78473,-1244.6708
1342,0.004292997,-1315.7992,-1315.7992,-431.43887
1343,0.00429453,-806.70557,-806.70557,-112.175964
1344,0.004296074,-291.52725,-147.51338,-760.75146
1345,0.004297638,212.9541,212.9541,-1862.6633
1346,0.004299157,667.1114,667.1114,-1443.7997
1347,0.004300652,1061.4803,-848.9945,527.391
1348,0.004302158,1387.9976,1387.9976,1370.4105
1349,0.004303713,1631.5328,1631.5328,1915.315
1350,0.004305283,1760.9324,-915.17645,1760.9324
1351,0.004306798,1761.8977,1761.8977,1310.5605
1352,0.004308322,1652.5284,1652.5284,-798.97656
1353,0.004309875,1446.751,-1819.8927,-179.72597
1354,0.004311447,1161.8004,1161.8004,230.7291
1355,0.004313034,816.9144,816.9144,10.784865
1356,0.004314561,450.6192,-1360.0206,-1294.5072
1357,0.004316079,72.04116,72.04116,-1005.51636
1358,0.004317599,-302.71222,-302.71222,-1650.9252
1359,0.004319156,-662.5205,-183.86798,-1061.4188
1360,0.004320751,-984.9614,-984.9614,-984.9614
1361,0.004322346,-1243.0492,-1243.0492,-224.32793
1362,0.004323929,-1433.1156,250.42056,2124.002
1363,0.004325529,-1559.689,-1559.689,1514.0925
1364,0.004327158,-1622.2853,-1622.2853,-1160.1808
1365,0.004328729,-1620.6641,1291.8643,599.2284
1366,0.004330287,-1560.2411,-1560.2411,622.0463
1367,0.004331891,-1438.1854,-1438.1854,1824.8746
1368,0.004333534,-1251.6434,693.59485,924.6657
1369,0.004335125,-1013.0637,-1013.0637,1362.9347
1370,0.004336715,-719.0416,-719.0416,-719.0416
1371,0.004338297,-376.39453,-526.2435,-2136.435
1372,0.004339887,-1.7679106,-1.7679106,1420.9772
1373,0.004341545,395.31116,395.31116,3356.7483
1374,0.004343196,770.6226,-1713.4733,3336.1787
1375,0.004344827,1095.4055,1095.4055,914.50757
1376,0.004346442,1346.4425,1346.4425,-2314.4668
1377,0.004348062,1502.3589,-3136.0764,-5567.5317
1378,0.004349682,1536.8882,1536.8882,-2189.6262
1379,0.004351267,1428.816,1428.816,764.8102
1380,0.004352923,1140.084,-2446.4229,1140.084
1381,0.00435462,643.5712,643.5712,439.94397
1382,0.004356282,-1.6701615,-1.6701615,-1205.6865
1383,0.004357929,-746.88824,-2372.5042,1919.2119
1384,0.004359539,-1530.4681,-1530.4681,1509.3641
1385,0.004361126,-2311.6782,-2311.6782,1211.7695
1386,0.00436269,-3047.6628,-845.5587,1915.3367
1387,0.004364241,-3703.1675,-3703.1675,1906.4653
1388,0.004365834,-4256.6494,-4256.6494,2295.7148
1389,0.004367453,-4649.9653,25.257408,-310.7989
1390,0.004369051,-4826.152,-4826.152,-4826.152
1391,0.004370596,-4767.461,-4767.461,-5212.2485
1392,0.004372088,-4520.609,63.3985,-3499.5889
1393,0.00437357,-4125.166,-4125.166,-3367.229
1394,0.004375102,-3595.2646,-3595.2646,-1972.6029
1395,0.004376681,-2959.6042,-173.21494,1060.655
1396,0.004378187,-2306.0908,-2306.0908,2240.6147
1397,0.004379665,-1654.9801,-1654.9801,2980.4043
1398,0.004381157,-1022.4995,-997.0983,1877.5525
1399,0.004382733,-419.80228,-419.80228,814.69727
1400,0.004384364,90.32224,90.32224,90.32224
1401,0.004385963,444.02606,-1173.0739,-274.1138
1402,0.004387552,654.1577,654.1577,-355.6611
1403,0.004389134,734.6322,734.6322,-792.1514
1404,0.004390746,696.09265,-3957.4805,79.961624
1405,0.004392385,544.2745,544.2745,106.32949
1406,0.004394046,287.21765,287.21765,-1688.5068
1407,0.004395661,-50.101295,-4092.1438,-4028.7605
1408,0.004397251,-454.69867,-454.69867,-4603.532
1409,0.004398842,-920.1356,-920.1356,-1012.21136
1410,0.004400447,-1439.5269,-1737.8287,-1439.5269
1411,0.004402061,-1998.7996,-1998.7996,-490.6888
1412,0.004403681,-2576.5723,-2576.5723,571.5447
1413,0.004405319,-3154.2856,-1371.0022,472.77545
1414,0.004406973,-3707.1587,-3707.1587,3246.4326
1415,0.004408614,-4201.608,-4201.608,7167.623
1416,0.004410231,-4613.0386,-629.80414,6022.555
1417,0.004411828,-4923.301,-4923.301,3935.1565
1418,0.004413431,-5116.653,-5116.653,-1304.1158
1419,0.004415042,-5169.551,81.60069,-3127.8938
1420,0.004416665,-5056.825,-5056.825,-5056.825
1421,0.004418271,-4768.1606,-4768.1606,-8815.774
1422,0.004419866,-4331.0986,58.084923,-8355.114
1423,0.004421433,-3787.7788,-3787.7788,-7720.3115
1424,0.004423013,-3157.5635,-3157.5635,-5108.549
1425,0.004424602,-2472.6294,-418.18314,-1335.9497
1426,0.004426121,-1799.9167,-1799.9167,-1526.2074
1427,0.004427657,-1131.3531,-1131.3531,-3544.3933
1428,0.004429258,-478.6756,-2469.511,-3064.3423
1429,0.004430874,100.91381,100.91381,-853.6861
1430,0.004432472,562.2975,562.2975,562.2975
1431,0.004434058,882.9315,-2709.39,-1259.0585
1432,0.004435615,1059.459,1059.459,-65.58576
1433,0.004437138,1099.7449,1099.7449,-872.6432
1434,0.004438628,1012.5766,-6814.118,-1407.1725
1435,0.004440099,803.8235,803.8235,-2224.3809
1436,0.004441582,470.0761,470.0761,-798.2825
1437,0.004443089,4.2313356,-8461.975,-1494.7714
1438,0.00444462,-599.68994,-599.68994,-2170.7053
1439,0.004446151,-1335.1761,-1335.1761,-4721.2876
1440,0.004447662,-2189.93,-3168.1597,-2189.93
1441,0.004449207,-3188.0007,-3188.0007,-4233.4565
1442,0.004450781,-4291.453,-4291.453,-4233.847
1443,0.004452367,-5439.387,-1853.1653,-8136.369
1444,0.004453965,-6578.8413,-6578.8413,-8590.566
1445,0.004455541,-7632.8325,-7632.8325,-6951.6455
1446,0.004457037,-8521.536,-316.46353,-4329.1895
1447,0.004458513,-9247.336,-9247.336,-5283.334
1448,0.00446002,-9788.879,-9788.879,-10638.952
1449,0.004461554,-10086.291,1348.2908,-9338.707
1450,0.004463105,-10077.823,-10077.823,-10077.823
1451,0.00446466,-9725.045,-9725.045,-9621.183
1452,0.004466241,-9052.016,1856.3682,-2933.0378
1453,0.004467847,-8103.3916,-8103.3916,-1189.014
1454,0.004469394,-6993.7905,-6993.7905,-528.37164
1455,0.004470956,-5734.657,1793.3345,2403.4277
1456,0.004472557,-4357.9106,-4357.9106,6469.8545
1457,0.00447415,-2960.8457,-2960.8457,7054.5747
1458,0.004475764,-1578.7708,401.79822,3147.6272
1459,0.004477366,-301.02646,-301.02646,1730.1976
1460,0.004478916,788.9078,788.9078,788.9078
1461,0.004480453,1683.408,-292.19907,2674.553
1462,0.004481998,2394.1487,2394.1487,3559.3909
1463,0.004483596,2940.3193,2940.3193,704.46844
1464,0.004485178,3301.654,-1498.3533,340.3361
1465,0.004486718,3491.4214,3491.4214,27.768166
1466,0.00448824,3530.9749,3530.9749,-531.8927
1467,0.004489748,3433.7542,-1915.3704,-1921.2987
1468,0.004491265,3207.641,3207.641,-763.6652
1469,0.004492758,2867.9004,2867.9004,2958.9963
1470,0.00449426,2417.2368,-40.07768,2417.2368
1471,0.004495813,1849.9326,1849.9326,3473.6719
1472,0.004497384,1203.6305,1203.6305,6807.1924
1473,0.004498952,523.3297,2175.7634,7496.827
1474,0.004500506,-148.75462,-148.75462,5410.231
1475,0.004502047,-777.0952,-777.0952,3975.124
1476,0.004503584,-1330.5042,6341.0933,2610.6326
1477,0.004505154,-1783.4984,-1783.4984,947.809
1478,0.004506745,-2088.5134,-2088.5134,1450.895
1479,0.004508322,-2199.4902,4176.7183,590.3066
1480,0.004509875,-2085.4346,-2085.4346,-2085.4346
1481,0.004511459,-1715.854,-1715.854,-709.1365
1482,0.004513056,-1111.2606,3446.6855,803.9462
1483,0.004514653,-313.97256,-313.97256,2729.0095
1484,0.004516261,642.6436,642.6436,4627.7627
1485,0.004517892,1728.4604,8773.059,4763.9473
1486,0.004519552,2908.8616,2908.8616,3704.3816
1487,0.004521194,4107.021,4107.021,3902.2817
1488,0.004522836,5291.561,3311.7886,3071.1191
1489,0.00452446,6406.747,6406.747,5188.877
1490,0.004526096,7430.333,7430.333,7430.333
1491,0.004527745,8320.341,-1164.9003,9994.695
1492,0.004529368,9031.783,9031.783,8850.467
1493,0.004530963,9550.702,9550.702,5445.766
1494,0.00453254,9867.722,-7535.2036,4216.6494
1495,0.00453416,9969.325,9969.325,5342.023
1496,0.004535827,9814.183,9814.183,5420.9604
1497,0.004537493,9372.6,-9575.723,5652.6895
1498,0.004539126,8639.041,8639.041,3293.5723
1499,0.00454074,7599.6064,7599.6064,3613.204
1500,0.004542361,6219.3706,-5246.4614,6219.3706
1501,0.004543981,4501.6484,4501.6484,7878.261
1502,0.004545589,2539.526,2539.526,10422.553
1503,0.004547229,374.61227,-2738.9946,10870.583
1504,0.004548891,-1883.9991,-1883.9991,9640.844
1505,0.004550554,-4103.111,-4103.111,5804.5845
1506,0.004552207,-6163.018,-398.65576,2550.204
1507,0.004553819,-7931.63,-7931.63,-698.5083
1508,0.004555429,-9363.658,-9363.658,-4367.125
1509,0.004557054,-10371.778,301.28378,-8397.51
1510,0.004558669,-10840.475,-10840.475,-10840.475
1511,0.00456026,-10720.672,-10720.672,-9893.465
1512,0.004561768,-10140.422,-183.33427,-9079.619
1513,0.004563227,-9234.169,-9234.169,-8039.3506
1514,0.004564717,-8045.4053,-8045.4053,-6914.8086
1515,0.004566251,-6635.7764,-2388.476,-3765.3643
1516,0.004567879,-5039.7573,-5039.7573,-853.997
1517,0.004569483,-3476.0461,-3476.0461,-316.7564
1518,0.0045711,-2020.4077,-2001.548,-416.97885
1519,0.004572765,-766.5709,-766.5709,-2499.8516
1520,0.004574438,120.26895,120.26895,120.26895
1521,0.004576083,541.1398,-504.96042,-3009.0251
1522,0.004577731,565.61725,565.61725,-6403.3647
1523,0.004579341,288.042,288.042,-5124.195
1524,0.004580959,-209.52274,218.23276,-1436.4397
1525,0.004582569,-841.6066,-841.6066,-2820.3582
1526,0.004584163,-1523.1239,-1523.1239,-5192.0845
1527,0.004585773,-2188.2017,1212.7094,-6710.568
1528,0.004587342,-2737.5632,-2737.5632,-5506.8213
1529,0.004588851,-3104.177,-3104.177,-4377.5293
1530,0.004590298,-3244.7744,91.654564,-3244.7744
1531,0.004591723,-3141.2334,-3141.2334,-3400.8413
1532,0.004593212,-2809.9707,-2809.9707,-604.90137
1533,0.004594774,-2276.5154,-1024.7395,-2161.7473
1534,0.004596345,-1610.9191,-1610.9191,-3764.0557
1535,0.004597946,-866.00366,-866.00366,-2465.8416
1536,0.004599557,-117.08723,-4843.6553,332.59998
1537,0.004601136,549.5059,549.5059,-334.29642
1538,0.004602665,1069.2717,1069.2717,780.7957
1539,0.004604144,1397.8473,-2724.6897,5279.8887
1540,0.004605602,1501.1436,1501.1436,1501.1436
1541,0.004607098,1341.6548,1341.6548,-8981.681
1542,0.004608649,921.2652,-2634.9036,-11874.452
1543,0.00461026,260.48642,260.48642,-11038.758
1544,0.004611901,-592.54736,-592.54736,-10197.566
1545,0.004613558,-1580.7671,-6152.8867,-7128.6865
1546,0.004615178,-2614.2974,-2614.2974,-6760.173
1547,0.004616775,-3644.7747,-3644.7747,-5210.5566
1548,0.004618379,-4638.4136,-2449.9006,-4196.5547
1549,0.004620012,-5552.7607,-5552.7607,-4933.2354
1550,0.004621589,-6290.468,-6290.468,-6290.468
1551,0.004623167,-6844.622,-245.5423,-3487.4714
1552,0.004624796,-7222.5674,-7222.5674,-2669.3015
1553,0.004626441,-7413.861,-7413.861,-328.94623
1554,0.004628089,-7423.6553,953.7456,-1611.8615
1555,0.004629724,-7263.383,-7263.383,-850.01324
1556,0.004631289,-6960.4375,-6960.4375,-297.4812
1557,0.004632829,-6528.0156,2216.5725,62.052887
1558,0.004634381,-5965.7715,-5965.7715,-2276.3792
1559,0.00463595,-5276.851,-5276.851,-3544.9934
1560,0.004637542,-4462.8364,957.83356,-4462.8364
1561,0.004639122,-3553.684,-3553.684,-2950.997
1562,0.004640699,-2576.337,-2576.337,-1632.0259
1563,0.00464227,-1567.966,652.65717,-2443.0598
1564,0.004643874,-538.56696,-538.56696,-2690.377
1565,0.004645478,454.16797,454.16797,-1414.1277
1566,0.004647106,1386.4879,-355.2239,128.03398
1567,0.004648692,2185.3745,2185.3745,5670.3887
1568,0.004650219,2819.0806,2819.0806,10515.792
1569,0.00465174,3286.2896,-656.2131,8544.5
1570,0.004653314,3564.011,3564.011,3564.011
1571,0.004654904,3609.6416,3609.6416,-496.9717
1572,0.004656502,3444.9963,-249.59319,-1030.6841
1573,0.00465807,3117.1028,3117.1028,164.025
1574,0.004659644,2660.7578,2660.7578,1699.6725
1575,0.004661242,2106.5593,32.860783,2053.3718
1576,0.004662885,1483.3901,1483.3901,1456.0283
1577,0.004664547,842.2139,842.2139,3034.1812
1578,0.004666228,228.69165,305.20404,3697.5999
1579,0.004667917,-305.25992,-305.25992,2184.8643
1580,0.00466958,-704.11163,-704.11163,-704.11163
1581,0.004671207,-939.45593,424.66553,-782.4343
1582,0.004672866,-1033.2865,-1033.2865,563.5989
1583,0.004674528,-1002.62683,-1002.62683,-767.50433
1584,0.004676213,-868.2619,856.7109,-2442.2068
1585,0.00467791,-652.54016,-652.54016,-1312.2208
1586,0.004679596,-382.9832,-382.9832,-2067.1135
1587,0.004681265,-86.06124,1085.7516,-3428.7637
1588,0.004682863,204.21022,204.21022,-3437.2227
1589,0.004684417,471.94836,471.94836,-1481.4537
1590,0.004685963,704.86615,1449.1342,704.86615
1591,0.004687514,891.2722,891.2722,1777.3518
1592,0.00468905,1036.5685,1036.5685,541.663
1593,0.004690588,1155.3684,4751.1045,-681.64795
1594,0.00469212,1259.5494,1259.5494,-2331.3562
1595,0.00469365,1361.821,1361.821,-2316.5273
1596,0.004695198,1476.056,4029.4187,-211.44405
1597,0.004696771,1616.2832,1616.2832,-372.0588
1598,0.004698369,1797.341,1797.341,326.8015
1599,0.004699956,2029.414,1459.8428,1699.3906
1600,0.004701543,2327.3171,2327.3171,2327.3171
1601,0.004703135,2698.0703,2698.0703,289.0753
1602,0.004704729,3115.0957,-481.55887,1051.4296
1603,0.004706362,3553.8594,3553.8594,4818.7363
1604,0.004708003,3969.461,3969.461,6098.9043
1605,0.004709638,4321.0386,-3358.528,6969.8315
1606,0.004711289,4574.8594,4574.8594,5763.807
1607,0.004712926,4688.569,4688.569,3707.9387
1608,0.004714482,4635.195,-3779.075,2062.9373
1609,0.004715983,4404.06,4404.06,3112.8435
1610,0.004717494,3963.7366,3963.7366,3963.7366
1611,0.00471904,3280.6743,-2334.0378,5274.993
1612,0.004720578,2404.1914,2404.1914,3733.75
1613,0.004722111,1384.4268,1384.4268,3246.382
1614,0.004723689,234.17075,-1831.3828,4682.4214
1615,0.004725301,-991.0529,-991.0529,4775.1323
1616,0.004726911,-2208.8418,-2208.8418,1698.0458
1617,0.004728545,-3380.2925,-963.3233,-4373.929
1618,0.004730219,-4451.2065,-4451.2065,-9611.098
1619,0.004731883,-5323.4077,-5323.4077,-10622.9375
1620,0.004733505,-5929.0254,-102.82535,-5929.0254
1621,0.004735114,-6248.9478,-6248.9478,-2511.68
1622,0.004736681,-6311.1733,-6311.1733,-2527.3547
1623,0.004738154,-6175.4624,489.06912,216.4209
1624,0.004739579,-5891.7734,-5891.7734,3114.8464
1625,0.004741039,-5472.258,-5472.258,334.72562
1626,0.004742578,-4918.4106,1345.1163,-5146.9546
1627,0.00474417,-4258.0713,-4258.0713,-7366.12
1628,0.00474577,-3539.8315,-3539.8315,-7714.3394
1629,0.004747364,-2805.1604,694.1262,-6325.309
1630,0.004748947,-2091.4573,-2091.4573,-2091.4573
1631,0.004750515,-1428.786,-1428.786,3463.3982
1632,0.004752059,-826.2253,511.95355,5724.021
1633,0.004753631,-265.36798,-265.36798,5151.086
1634,0.004755226,247.66586,247.66586,5332.024
1635,0.004756829,704.6083,643.7195,3936.335
1636,0.004758429,1100.2361,1100.2361,4350.6147
1637,0.004759983,1424.9475,1424.9475,4132.7383
1638,0.00476151,1685.2401,-1217.2014,3153.939
1639,0.004763019,1883.678,1883.678,3486.3315
1640,0.004764567,2024.9219,2024.9219,2024.9219
1641,0.004766147,2101.9185,-2311.595,1333.5447
1642,0.004767749,2106.936,2106.936,-592.285
1643,0.004769338,2035.078,2035.078,-1759.5344
1644,0.004770949,1879.8378,-4021.3557,980.6983
1645,0.00477259,1631.9661,1631.9661,2348.2336
1646,0.004774221,1291.3685,1291.3685,1041.2714
1647,0.004775811,864.6035,-3536.7769,-962.0712
1648,0.004777405,338.67352,338.67352,-2364.2744
1649,0.004778954,-270.47736,-270.47736,-1983.7877
1650,0.004780505,-981.15845,-965.433,-981.15845
1651,0.004782048,-1783.7487,-1783.7487,-1422.1025
1652,0.004783642,-2672.9536,-2672.9536,-2904.2117
1653,0.004785221,-3564.8289,209.54834,-4051.6726
1654,0.00478676,-4397.632,-4397.632,-3319.2144
1655,0.004788257,-5129.5117,-5129.5117,-409.00415
1656,0.004789771,-5748.1094,3164.5435,10.394444
1657,0.004791327,-6211.055,-6211.055,-759.0669
1658,0.004792889,-6452.652,-6452.652,-1014.9154
1659,0.004794498,-6417.5776,1133.1715,-3343.5796
1660,0.004796102,-6044.5967,-6044.5967,-6044.5967
1661,0.004797708,-5305.504,-5305.504,-6384.682
1662,0.004799308,-4273.977,-1221.1957,-8020.595
1663,0.004800907,-3040.9954,-3040.9954,-8159.621
1664,0.004802514,-1691.2379,-1691.2379,-4429.578
1665,0.004804112,-331.4486,-5882.738,-3345.033
1666,0.004805706,950.7518,950.7518,-4291.456
1667,0.004807318,2078.8794,2078.8794,-4594.126
1668,0.004808915,2936.9702,-5368.7534,-4073.095
1669,0.004810479,3438.375,3438.375,690.64465
1670,0.004812039,3517.9993,3517.9993,3517.9993
1671,0.00481361,3117.1697,-2771.0044,4700.265
1672,0.004815225,2268.7415,2268.7415,3683.5737
1673,0.004816839,1079.0746,1079.0746,2897.1216
1674,0.004818461,-358.681,-3552.2559,1780.2727
1675,0.004820049,-1902.9895,-1902.9895,1910.4418
1676,0.004821618,-3466.806,-3466.806,2663.4187
1677,0.004823129,-4921.4663,-1920.599,2552.2356
1678,0.004824624,-6228.7676,-6228.7676,-1648.7706
1679,0.004826135,-7334.4946,-7334.4946,-6397.9136
1680,0.004827652,-8143.368,235.49501,-8143.368
1681,0.004829164,-8587.09,-8587.09,-7144.6357
1682,0.00483068,-8691.483,-8691.483,-5520.5005
1683,0.004832186,-8501.297,1872.61,-6398.0796
1684,0.004833718,-8052.163,-8052.163,-6062.737
