,time,spline,prediction,target
1208,0.004083547,-1073.7915,-1073.7915,33.855835
1209,0.004085098,519.7055,-566.1033,519.7055
1210,0.004086654,1334.022,1334.022,4021.1284
1211,0.004088225,1579.3788,1579.3788,3927.0876
1212,0.004089822,1742.4309,1820.6655,1742.4309
1213,0.00409146,2170.041,2170.041,-595.9144
1214,0.004093145,2469.4158,2469.4158,279.81366
1215,0.004094845,1990.5793,5018.738,1990.5793
1216,0.00409651,416.76074,416.76074,2550.363
1217,0.004098133,-1426.4849,-1426.4849,-878.57904
1218,0.004099728,-2575.1377,2992.6196,-2575.1377
1219,0.004101304,-2416.339,-2416.339,-1309.0757
1220,0.004102838,-1447.993,-1447.993,1765.1909
1221,0.0041044,-326.2133,2764.3145,-326.2133
1222,0.004105983,431.9448,431.9448,-4040.8276
1223,0.004107511,1021.5776,1021.5776,-3841.7349
1224,0.004109018,1844.6993,6609.288,1844.6993
1225,0.004110528,3123.9333,3123.9333,4261.765
1226,0.004112055,4455.4375,4455.4375,2922.1377
1227,0.004113642,5246.2544,8343.385,5246.2544
1228,0.004115263,4966.7827,4966.7827,2520.713
1229,0.004116826,4019.6697,4019.6697,1392.1222
1230,0.004118362,2974.389,3682.6821,2974.389
1231,0.004119917,2266.817,2266.817,2456.351
1232,0.004121495,2123.792,2123.792,4970.494
1233,0.004123064,2705.8374,-865.48065,2705.8374
1234,0.004124599,4008.431,4008.431,3419.548
1235,0.004126112,5604.0854,5604.0854,5089.11
1236,0.004127621,7007.0586,3503.3013,7007.0586
1237,0.004129175,7839.4375,7839.4375,3240.4387
1238,0.004130749,8039.285,8039.285,4540.1206
1239,0.004132371,7667.7876,1044.7072,7667.7876
1240,0.004134022,6776.1455,6776.1455,7098.5835
1241,0.004135679,5380.6294,5380.6294,4147.4224
1242,0.004137337,3485.153,10057.377,3485.153
1243,0.004139005,1231.8751,1231.8751,3965.479
1244,0.004140653,-578.0882,-578.0882,1194.9092
1245,0.004142283,-1078.5902,12106.633,-1078.5902
1246,0.004143926,191.7657,191.7657,507.47952
1247,0.004145573,2101.2517,2101.2517,2745.6602
1248,0.004147199,3084.0754,5033.8047,3084.0754
1249,0.004148798,2254.7217,2254.7217,1703.2803
1250,0.004150368,951.06433,951.06433,776.2264
1251,0.004151891,878.61053,1748.11,878.61053
1252,0.004153401,3052.6125,3052.6125,5571.6265
1253,0.004154927,6590.45,6590.45,7283.3105
1254,0.004156476,10073.64,-659.9511,10073.64
1255,0.004158023,12199.632,12199.632,14143.153
1256,0.00415957,12774.41,12774.41,16541.805
1257,0.004161113,11865.902,-2949.7278,11865.902
1258,0.00416267,9650.011,9650.011,8055.006
1259,0.004164207,6911.7954,6911.7954,4644.912
1260,0.00416575,4473.2793,110.69719,4473.2793
1261,0.004167273,3001.0964,3001.0964,4172.9443
1262,0.004168814,2232.0142,2232.0142,4970.5596
1263,0.0041704,1728.1804,-2185.0457,1728.1804
1264,0.004171944,1130.54,1130.54,186.22836
1265,0.00417344,361.12042,361.12042,-1368.2317
1266,0.004174961,-631.515,235.60583,-631.515
1267,0.004176564,-1834.2789,-1834.2789,-2580.8782
1268,0.004178148,-2748.4585,-2748.4585,-1615.4475
1269,0.004179685,-2882.1313,-1610.8427,-2882.1313
1270,0.004181212,-2025.8257,-2025.8257,-2361.0137
1271,0.004182752,-802.0539,-802.0539,-1438.0736
1272,0.004184319,-79.72767,-2871.0254,-79.72767
1273,0.004185926,-515.81586,-515.81586,-38.863632
1274,0.004187547,-1515.0806,-1515.0806,-2450.955
1275,0.004189161,-2096.9807,-275.4305,-2096.9807
1276,0.004190756,-1608.3606,-1608.3606,-1727.9464
1277,0.004192354,-577.8876,-577.8876,375.1197
1278,0.004193983,186.13437,-564.04694,186.13437
1279,0.004195649,11.476754,11.476754,-3708.5508
1280,0.004197325,-869.8894,-869.8894,-3249.0906
1281,0.004198946,-1918.2115,1550.0648,-1918.2115
1282,0.004200513,-2721.2295,-2721.2295,-1254.836
1283,0.004202049,-3114.4004,-3114.4004,-1379.084
1284,0.004203588,-2972.3547,1029.8274,-2972.3547
1285,0.004205148,-2238.2349,-2238.2349,-1193.1497
1286,0.00420671,-1284.209,-1284.209,612.7268
1287,0.004208205,-611.0396,219.55003,-611.0396
1288,0.004209709,-462.07608,-462.07608,-2270.0889
1289,0.004211249,-562.32166,-562.32166,-2018.9111
1290,0.004212803,-462.8605,-3750.8923,-462.8605
1291,0.004214332,137.67738,137.67738,1138.7898
1292,0.004215834,933.9099,933.9099,1091.0211
1293,0.00421734,1517.9318,-2555.6428,1517.9318
1294,0.00421887,1584.3087,1584.3087,1784.9939
1295,0.004220396,1299.0149,1299.0149,1474.1467
1296,0.004221909,963.2234,672.5176,963.2234
1297,0.004223397,769.9468,769.9468,2457.1682
1298,0.004224905,513.55066,513.55066,2668.8125
1299,0.004226482,-144.77611,4943.8047,-144.77611
1300,0.004228073,-1400.4814,-1400.4814,-1280.9004
1301,0.004229626,-2786.5962,-2786.5962,-1788.657
1302,0.004231157,-3769.9265,7467.763,-3769.9265
1303,0.004232701,-3973.7131,-3973.7131,-4422.0737
1304,0.004234286,-3495.7935,-3495.7935,-4882.2637
1305,0.004235855,-2611.3962,6974.819,-2611.3962
1306,0.004237426,-1548.1053,-1548.1053,-1523.9373
1307,0.004239008,-358.77716,-358.77716,-91.42583
1308,0.004240615,952.5374,-671.9992,952.5374
1309,0.00424227,2378.01,2378.01,3895.4927
1310,0.004243921,3787.2524,3787.2524,6491.284
1311,0.004245551,5065.945,2098.779,5065.945
1312,0.004247205,6164.2705,6164.2705,3860.0076
1313,0.004248875,7050.995,7050.995,5455.375
1314,0.00425056,7717.371,-3279.7458,7717.371
1315,0.004252258,8084.341,8084.341,6234.7925
1316,0.004253944,7796.6543,7796.6543,5633.342
1317,0.004255587,6493.294,-588.11945,6493.294
1318,0.004257226,4067.9143,4067.9143,5086.6875
1319,0.004258908,1415.5577,1415.5577,2026.6066
1320,0.004260599,-93.61652,87.353455,-93.61652
1321,0.004262278,382.6711,382.6711,708.0835
1322,0.004263932,1639.435,1639.435,1004.7815
1323,0.004265579,2076.0454,-2274.948,2076.0454
1324,0.004267209,660.7457,660.7457,1496.0826
1325,0.004268841,-1618.0659,-1618.0659,-549.77246
1326,0.004270452,-3262.083,-2478.3076,-3262.083
1327,0.004272081,-3250.2705,-3250.2705,-1897.7434
1328,0.00427371,-2095.8765,-2095.8765,-2014.4792
1329,0.004275322,-751.8152,-218.6339,-751.8152
1330,0.004276913,37.304474,37.304474,1350.8315
1331,0.004278455,211.89629,211.89629,469.85455
1332,0.004279988,-119.31199,-1377.9802,-119.31199
1333,0.004281535,-858.10223,-858.10223,-433.62234
1334,0.004283115,-1778.5894,-1778.5894,-1695.8885
1335,0.004284761,-2598.151,2048.547,-2598.151
1336,0.00428645,-3003.424,-3003.424,-3720.7983
1337,0.00428818,-2894.576,-2894.576,-4079.6602
1338,0.004289877,-2265.2957,-360.9161,-2265.2957
1339,0.004291459,-1296.0236,-1296.0236,-1244.6708
1340,0.004292997,-422.9106,-422.9106,-431.43887
1341,0.00429453,-112.175964,94.449066,-112.175964
1342,0.004296074,-631.4349,-631.4349,-760.75146
1343,0.004297638,-1365.606,-1365.606,-1862.6633
1344,0.004299157,-1443.7997,-1565.766,-1443.7997
1345,0.004300652,-408.2227,-408.2227,527.391
1346,0.004302158,1047.4222,1047.4222,1370.4105
1347,0.004303713,1915.315,-64.432396,1915.315
1348,0.004305283,1382.0283,1382.0283,1760.9324
1349,0.004306798,162.41711,162.41711,1310.5605
1350,0.004308322,-798.97656,-1225.6538,-798.97656
1351,0.004309875,-806.876,-806.876,-179.72597
1352,0.004311447,-281.64468,-281.64468,230.7291
1353,0.004313034,10.784865,2042.573,10.784865
1354,0.004314561,-446.07318,-446.07318,-1294.5072
1355,0.004316079,-1210.1593,-1210.1593,-1005.51636
1356,0.004317599,-1650.9252,-797.9361,-1650.9252
1357,0.004319156,-1324.4851,-1324.4851,-1061.4188
1358,0.004320751,-619.4074,-619.4074,-984.9614
1359,0.004322346,-224.32793,3250.0232,-224.32793
1360,0.004323929,-579.5978,-579.5978,2124.002
1361,0.004325529,-1158.6104,-1158.6104,1514.0925
1362,0.004327158,-1160.1808,-2162.2224,-1160.1808
1363,0.004328729,-118.8057,-118.8057,599.2284
1364,0.004330287,1209.6495,1209.6495,622.0463
1365,0.004331891,1824.8746,655.6408,1824.8746
1366,0.004333534,971.7793,971.7793,924.6657
1367,0.004335125,-318.15106,-318.15106,1362.9347
1368,0.004336715,-719.0416,-1641.8424,-719.0416
1369,0.004338297,593.88983,593.88983,-2136.435
1370,0.004339887,2501.307,2501.307,1420.9772
1371,0.004341545,3356.7483,1104.9927,3356.7483
1372,0.004343196,1869.5815,1869.5815,3336.1787
1373,0.004344827,-635.7564,-635.7564,914.50757
1374,0.004346442,-2314.4668,2659.2869,-2314.4668
1375,0.004348062,-1937.1366,-1937.1366,-5567.5317
1376,0.004349682,-417.75842,-417.75842,-2189.6262
1377,0.004351267,764.8102,-5550.2764,764.8102
1378,0.004352923,608.0121,608.0121,1140.084
1379,0.00435462,-407.25818,-407.25818,439.94397
1380,0.004356282,-1205.6865,-2477.6511,-1205.6865
1381,0.004357929,-1030.1055,-1030.1055,1919.2119
1382,0.004359539,-89.32385,-89.32385,1509.3641
1383,0.004361126,1211.7695,2513.1296,1211.7695
1384,0.00436269,2451.0435,2451.0435,1915.3367
1385,0.004364241,3037.493,3037.493,1906.4653
1386,0.004365834,2295.7148,246.103,2295.7148
1387,0.004367453,-184.3763,-184.3763,-310.7989
1388,0.004369051,-3191.393,-3191.393,-4826.152
1389,0.004370596,-5212.2485,-648.35785,-5212.2485
1390,0.004372088,-5364.1396,-5364.1396,-3499.5889
1391,0.00437357,-4093.0034,-4093.0034,-3367.229
1392,0.004375102,-1972.6029,-1637.3643,-1972.6029
1393,0.004376681,358.7512,358.7512,1060.655
1394,0.004378187,2148.35,2148.35,2240.6147
1395,0.004379665,2980.4043,-871.21075,2980.4043
1396,0.004381157,2586.0166,2586.0166,1877.5525
1397,0.004382733,1368.3236,1368.3236,814.69727
1398,0.004384364,90.32224,251.38,90.32224
1399,0.004385963,-528.363,-528.363,-274.1138
1400,0.004387552,-694.79297,-694.79297,-355.6611
1401,0.004389134,-792.1514,6744.198,-792.1514
1402,0.004390746,-1101.138,-1101.138,79.961624
1403,0.004392385,-1486.986,-1486.986,106.32949
1404,0.004394046,-1688.5068,-244.30717,-1688.5068
1405,0.004395661,-1533.7181,-1533.7181,-4028.7605
1406,0.004397251,-1221.8578,-1221.8578,-4603.532
1407,0.004398842,-1012.21136,-8527.512,-1012.21136
1408,0.004400447,-1012.9609,-1012.9609,-1439.5269
1409,0.004402061,-712.9356,-712.9356,-490.6888
1410,0.004403681,571.5447,-4818.4214,571.5447
1411,0.004405319,3186.2556,3186.2556,472.77545
1412,0.004406973,5937.4834,5937.4834,3246.4326
1413,0.004408614,7167.623,-4082.6914,7167.623
1414,0.004410231,5802.516,5802.516,6022.555
1415,0.004411828,2617.356,2617.356,3935.1565
1416,0.004413431,-1304.1158,1030.3542,-1304.1158
1417,0.004415042,-4949.6826,-4949.6826,-3127.8938
1418,0.004416665,-7656.69,-7656.69,-5056.825
1419,0.004418271,-8815.774,-1006.54004,-8815.774
1420,0.004419866,-8186.038,-8186.038,-8355.114
1421,0.004421433,-6613.431,-6613.431,-7720.3115
1422,0.004423013,-5108.549,-538.08044,-5108.549
1423,0.004424602,-4425.396,-4425.396,-1335.9497
1424,0.004426121,-4141.785,-4141.785,-1526.2074
1425,0.004427657,-3544.3933,-4533.359,-3544.3933
1426,0.004429258,-2129.4048,-2129.4048,-3064.3423
1427,0.004430874,-468.1116,-468.1116,-853.6861
1428,0.004432472,562.2975,-3738.5208,562.2975
1429,0.004434058,427.49313,427.49313,-1259.0585
1430,0.004435615,-309.8841,-309.8841,-65.58576
1431,0.004437138,-872.6432,-6848.867,-872.6432
1432,0.004438628,-802.08246,-802.08246,-1407.1725
1433,0.004440099,-560.4507,-560.4507,-2224.3809
1434,0.004441582,-798.2825,-10380.816,-798.2825
1435,0.004443089,-1965.3513,-1965.3513,-1494.7714
1436,0.00444462,-3550.2488,-3550.2488,-2170.7053
1437,0.004446151,-4721.2876,-10144.818,-4721.2876
1438,0.004447662,-4908.343,-4908.343,-2189.93
1439,0.004449207,-4523.0596,-4523.0596,-4233.4565
1440,0.004450781,-4233.847,-878.6666,-4233.847
1441,0.004452367,-4614.6914,-4614.6914,-8136.369
1442,0.004453965,-5606.9883,-5606.9883,-8590.566
1443,0.004455541,-6951.6455,7053.4946,-6951.6455
1444,0.004457037,-8351.45,-8351.45,-4329.1895
1445,0.004458513,-9638.566,-9638.566,-5283.334
1446,0.00446002,-10638.952,805.3753,-10638.952
1447,0.004461554,-11112.802,-11112.802,-9338.707
1448,0.004463105,-10840.538,-10840.538,-10077.823
1449,0.00446466,-9621.183,1045.1719,-9621.183
1450,0.004466241,-7304.828,-7304.828,-2933.0378
1451,0.004467847,-4098.704,-4098.704,-1189.014
1452,0.004469394,-528.37164,-492.53342,-528.37164
1453,0.004470956,3123.4485,3123.4485,2403.4277
1454,0.004472557,6024.989,6024.989,6469.8545
1455,0.00447415,7054.5747,2861.6094,7054.5747
1456,0.004475764,5625.9067,5625.9067,3147.6272
1457,0.004477366,2968.888,2968.888,1730.1976
1458,0.004478916,788.9078,6721.481,788.9078
1459,0.004480453,106.36141,106.36141,2674.553
1460,0.004481998,384.67477,384.67477,3559.3909
1461,0.004483596,704.46844,4056.2275,704.46844
1462,0.004485178,337.78555,337.78555,340.3361
1463,0.004486718,-286.12946,-286.12946,27.768166
1464,0.00448824,-531.8927,1480.6119,-531.8927
1465,0.004489748,48.120094,48.120094,-1921.2987
1466,0.004491265,1318.7087,1318.7087,-763.6652
1467,0.004492758,2958.9963,-898.36383,2958.9963
1468,0.00449426,4693.238,4693.238,2417.2368
1469,0.004495813,6150.99,6150.99,3473.6719
1470,0.004497384,6807.1924,4257.987,6807.1924
1471,0.004498952,6343.0425,6343.0425,7496.827
1472,0.004500506,5198.6084,5198.6084,5410.231
1473,0.004502047,3975.124,3598.8176,3975.124
1474,0.004503584,3093.7266,3093.7266,2610.6326
1475,0.004505154,2363.417,2363.417,947.809
1476,0.004506745,1450.895,7535.9854,1450.895
1477,0.004508322,214.20657,214.20657,590.3066
1478,0.004509875,-753.2813,-753.2813,-2085.4346
1479,0.004511459,-709.1365,5164.372,-709.1365
1480,0.004513056,846.10986,846.10986,803.9462
1481,0.004514653,3031.391,3031.391,2729.0095
1482,0.004516261,4627.7627,5421.9536,4627.7627
1483,0.004517892,4756.4375,4756.4375,4763.9473
1484,0.004519552,4117.217,4117.217,3704.3816
1485,0.004521194,3902.2817,3262.8198,3902.2817
1486,0.004522836,4907.227,4907.227,3071.1191
1487,0.00452446,6424.288,6424.288,5188.877
1488,0.004526096,7430.333,10102.792,7430.333
1489,0.004527745,7175.813,7175.813,9994.695
1490,0.004529368,6227.02,6227.02,8850.467
1491,0.004530963,5445.766,6619.656,5445.766
1492,0.00453254,5376.492,5376.492,4216.6494
1493,0.00453416,5603.493,5603.493,5342.023
1494,0.004535827,5420.9604,-3951.9814,5420.9604
1495,0.004537493,4391.859,4391.859,5652.6895
1496,0.004539126,3415.7766,3415.7766,3293.5723
1497,0.00454074,3613.204,-9465.46,3613.204
1498,0.004542361,5651.5684,5651.5684,6219.3706
1499,0.004543981,8435.97,8435.97,7878.261
1500,0.004545589,10422.553,-7351.0596,10422.553
1501,0.004547229,10458.285,10458.285,10870.583
1502,0.004548891,8709.606,8709.606,9640.844
1503,0.004550554,5804.5845,-206.16202,5804.5845
1504,0.004552207,2367.3625,2367.3625,2550.204
1505,0.004553819,-1112.9032,-1112.9032,-698.5083
1506,0.004555429,-4367.125,355.57034,-4367.125
1507,0.004557054,-7096.7754,-7096.7754,-8397.51
1508,0.004558669,-9009.674,-9009.674,-10840.475
1509,0.00456026,-9893.465,-4989.1636,-9893.465
1510,0.004561768,-9682.141,-9682.141,-9079.619
1511,0.004563227,-8637.409,-8637.409,-8039.3506
1512,0.004564717,-6914.8086,-4825.6284,-6914.8086
1513,0.004566251,-4693.41,-4693.41,-3765.3643
1514,0.004567879,-2274.5518,-2274.5518,-853.997
1515,0.004569483,-316.7564,-4462.4146,-316.7564
1516,0.0045711,811.5532,811.5532,-416.97885
1517,0.004572765,982.67163,982.67163,-2499.8516
1518,0.004574438,120.26895,-375.16702,120.26895
1519,0.004576083,-1629.308,-1629.308,-3009.0251
1520,0.004577731,-3642.1401,-3642.1401,-6403.3647
1521,0.004579341,-5124.195,-2822.4075,-5124.195
1522,0.004580959,-5616.6904,-5616.6904,-1436.4397
1523,0.004582569,-5454.486,-5454.486,-2820.3582
1524,0.004584163,-5192.0845,1020.0267,-5192.0845
1525,0.004585773,-5183.8306,-5183.8306,-6710.568
1526,0.004587342,-5069.718,-5069.718,-5506.8213
1527,0.004588851,-4377.5293,-9033.257,-4377.5293
1528,0.004590298,-2954.5288,-2954.5288,-3244.7744
1529,0.004591723,-1438.2716,-1438.2716,-3400.8413
1530,0.004593212,-604.90137,-10740.783,-604.90137
1531,0.004594774,-1144.9712,-1144.9712,-2161.7473
1532,0.004596345,-2213.7493,-2213.7493,-3764.0557
1533,0.004597946,-2465.8416,-5090.452,-2465.8416
1534,0.004599557,-1020.6011,-1020.6011,332.59998
1535,0.004601136,672.641,672.641,-334.29642
1536,0.004602665,780.7957,-6471.627,780.7957
1537,0.004604144,-1645.7355,-1645.7355,5279.8887
1538,0.004605602,-5396.71,-5396.71,1501.1436
1539,0.004607098,-8981.681,286.87115,-8981.681
1540,0.004608649,-10991.947,-10991.947,-11874.452
1541,0.00461026,-11291.765,-11291.765,-11038.758
1542,0.004611901,-10197.566,-0.7216064,-10197.566
1543,0.004613558,-8226.895,-8226.895,-7128.6865
1544,0.004615178,-6284.268,-6284.268,-6760.173
1545,0.004616775,-5210.5566,-3460.5796,-5210.5566
1546,0.004618379,-5478.9106,-5478.9106,-4196.5547
1547,0.004620012,-6249.591,-6249.591,-4933.2354
1548,0.004621589,-6290.468,-1412.2515,-6290.468
1549,0.004623167,-4844.087,-4844.087,-3487.4714
1550,0.004624796,-2484.9355,-2484.9355,-2669.3015
1551,0.004626441,-328.94623,-1804.0527,-328.94623
1552,0.004628089,692.67316,692.67316,-1611.8615
1553,0.004629724,598.3933,598.3933,-850.01324
1554,0.004631289,-297.4812,11146.112,-297.4812
1555,0.004632829,-1665.228,-1665.228,62.052887
1556,0.004634381,-2964.7986,-2964.7986,-2276.3792
1557,0.00463595,-3544.9934,-736.05634,-3544.9934
1558,0.004637542,-2986.7495,-2986.7495,-4462.8364
1559,0.004639122,-2016.4863,-2016.4863,-2950.997
1560,0.004640699,-1632.0259,1622.0237,-1632.0259
1561,0.00464227,-2361.3594,-2361.3594,-2443.0598
1562,0.004643874,-2908.884,-2908.884,-2690.377
1563,0.004645478,-1414.1277,2868.3071,-1414.1277
1564,0.004647106,3193.55,3193.55,128.03398
1565,0.004648692,8217.376,8217.376,5670.3887
1566,0.004650219,10515.792,-1024.079,10515.792
1567,0.00465174,8394.276,8394.276,8544.5
1568,0.004653314,3657.1682,3657.1682,3564.011
1569,0.004654904,-496.9717,-793.4151,-496.9717
1570,0.004656502,-1522.4845,-1522.4845,-1030.6841
1571,0.00465807,-251.93489,-251.93489,164.025
1572,0.004659644,1699.6725,-1915.6853,1699.6725
1573,0.004661242,3028.4976,3028.4976,2053.3718
1574,0.004662885,3474.0242,3474.0242,1456.0283
1575,0.004664547,3034.1812,-1438.6848,3034.1812
1576,0.004666228,1830.7351,1830.7351,3697.5999
1577,0.004667917,374.10284,374.10284,2184.8643
1578,0.00466958,-704.11163,805.2057,-704.11163
1579,0.004671207,-1017.0714,-1017.0714,-782.4343
1580,0.004672866,-880.57794,-880.57794,563.5989
1581,0.004674528,-767.50433,-2298.1897,-767.50433
1582,0.004676213,-1046.7032,-1046.7032,-2442.2068
1583,0.00467791,-1576.3278,-1576.3278,-1312.2208
1584,0.004679596,-2067.1135,801.38477,-2067.1135
1585,0.004681265,-2271.759,-2271.759,-3428.7637
1586,0.004682863,-2090.564,-2090.564,-3437.2227
1587,0.004684417,-1481.4537,123.98933,-1481.4537
1588,0.004685963,-490.71854,-490.71854,704.86615
1589,0.004687514,388.85522,388.85522,1777.3518
1590,0.00468905,541.663,6048.3413,541.663
1591,0.004690588,-364.71014,-364.71014,-681.64795
1592,0.00469212,-1631.4193,-1631.4193,-2331.3562
1593,0.00469365,-2316.5273,3772.9631,-2316.5273
1594,0.004695198,-1774.4631,-1774.4631,-211.44405
1595,0.004696771,-575.11456,-575.11456,-372.0588
1596,0.004698369,326.8015,3950.286,326.8015
1597,0.004699956,250.9409,250.9409,1699.3906
1598,0.004701543,-104.583755,-104.583755,2327.3171
1599,0.004703135,289.0753,3258.705,289.0753
1600,0.004704729,2090.6814,2090.6814,1051.4296
1601,0.004706362,4483.6704,4483.6704,4818.7363
1602,0.004708003,6098.9043,2004.7192,6098.9043
1603,0.004709638,5975.249,5975.249,6969.8315
1604,0.004711289,4800.7793,4800.7793,5763.807
1605,0.004712926,3707.9387,-10476.697,3707.9387
1606,0.004714482,3492.2651,3492.2651,2062.9373
1607,0.004715983,3756.8152,3756.8152,3112.8435
1608,0.004717494,3963.7366,-2122.265,3963.7366
1609,0.00471904,3735.5964,3735.5964,5274.993
1610,0.004720578,3348.6199,3348.6199,3733.75
1611,0.004722111,3246.382,918.8584,3246.382
1612,0.004723689,3619.4993,3619.4993,4682.4214
1613,0.004725301,3533.4553,3533.4553,4775.1323
1614,0.004726911,1698.0458,-8257.85,1698.0458
1615,0.004728545,-2629.5225,-2629.5225,-4373.929
1616,0.004730219,-7667.99,-7667.99,-9611.098
1617,0.004731883,-10622.9375,3540.7224,-10622.9375
1618,0.004733505,-9726.02,-9726.02,-5929.0254
1619,0.004735114,-6352.2744,-6352.2744,-2511.68
1620,0.004736681,-2527.3547,5384.3477,-2527.3547
1621,0.004738154,120.41435,120.41435,216.4209
1622,0.004739579,1192.1997,1192.1997,3114.8464
1623,0.004741039,334.72562,4484.1724,334.72562
1624,0.004742578,-2728.0166,-2728.0166,-5146.9546
1625,0.00474417,-6282.2656,-6282.2656,-7366.12
1626,0.00474577,-7714.3394,1699.0406,-7714.3394
1627,0.004747364,-5294.8223,-5294.8223,-6325.309
1628,0.004748947,-738.74255,-738.74255,-2091.4573
1629,0.004750515,3463.3982,-1560.3605,3463.3982
1630,0.004752059,5498.499,5498.499,5724.021
1631,0.004753631,5820.2124,5820.2124,5151.086
1632,0.004755226,5332.024,1211.2144,5332.024
1633,0.004756829,4847.3247,4847.3247,3936.335
1634,0.004758429,4471.469,4471.469,4350.6147
1635,0.004759983,4132.7383,-1881.9178,4132.7383
1636,0.00476151,3732.4922,3732.4922,3153.939
1637,0.004763019,3103.936,3103.936,3486.3315
1638,0.004764567,2024.9219,-3098.1223,2024.9219
1639,0.004766147,425.95255,425.95255,1333.5447
1640,0.004767749,-1102.6382,-1102.6382,-592.285
1641,0.004769338,-1759.5344,-684.3044,-1759.5344
1642,0.004770949,-1076.6886,-1076.6886,980.6983
1643,0.00477259,232.0309,232.0309,2348.2336
1644,0.004774221,1041.2714,-768.8445,1041.2714
1645,0.004775811,591.90137,591.90137,-962.0712
1646,0.004777405,-666.2035,-666.2035,-2364.2744
1647,0.004778954,-1983.7877,-6415.8105,-1983.7877
1648,0.004780505,-2844.0085,-2844.0085,-981.15845
1649,0.004782048,-3148.829,-3148.829,-1422.1025
1650,0.004783642,-2904.2117,-4120.721,-2904.2117
1651,0.004785221,-2169.1775,-2169.1775,-4051.6726
1652,0.00478676,-1237.0139,-1237.0139,-3319.2144
1653,0.004788257,-409.00415,-4894.7764,-409.00415
1654,0.004789771,78.6734,78.6734,10.394444
1655,0.004791327,-32.958508,-32.958508,-759.0669
1656,0.004792889,-1014.9154,3901.9233,-1014.9154
1657,0.004794498,-2983.7114,-2983.7114,-3343.5796
1658,0.004796102,-5110.1685,-5110.1685,-6044.5967
1659,0.004797708,-6384.682,2960.1526,-6384.682
1660,0.004799308,-6141.9004,-6141.9004,-8020.595
1661,0.004800907,-5128.345,-5128.345,-8159.621
1662,0.004802514,-4429.578,3082.428,-4429.578
1663,0.004804112,-4752.6255,-4752.6255,-3345.033
1664,0.004805706,-5228.05,-5228.05,-4291.456
1665,0.004807318,-4594.126,-6001.0303,-4594.126
1666,0.004808915,-2078.1982,-2078.1982,-4073.095
1667,0.004810479,1120.2582,1120.2582,690.64465
1668,0.004812039,3517.9993,-5423.335,3517.9993
1669,0.00481361,4063.1282,4063.1282,4700.265
1670,0.004815225,3442.3184,3442.3184,3683.5737
1671,0.004816839,2897.1216,-6763.205,2897.1216
1672,0.004818461,3269.7937,3269.7937,1780.2727
1673,0.004820049,3620.6404,3620.6404,1910.4418
1674,0.004821618,2663.4187,-2950.615,2663.4187
1675,0.004823129,-202.30347,-202.30347,2552.2356
1676,0.004824624,-3747.0188,-3747.0188,-1648.7706
1677,0.004826135,-6397.9136,-2245.6313,-6397.9136
1678,0.004827652,-6949.332,-6949.332,-8143.368
1679,0.004829164,-6216.983,-6216.983,-7144.6357
1680,0.00483068,-5520.5005,-496.50412,-5520.5005
1681,0.004832186,-5809.083,-5809.083,-6398.0796
1682,0.004833718,-6561.1807,-6561.1807,-6062.737
1683,0.004835278,-6836.811,1481.9319,-6836.811
1684,0.004836838,-5935.3633,-5935.3633,-6118.9287
1685,0.004838361,-4419.316,-4419.316,-4894.41
1686,0.004839882,-3052.579,3574.7957,-3052.579
1687,0.004841437,-2394.3992,-2394.3992,-3124.8792
1688,0.004842983,-2238.4229,-2238.4229,-2447.0146
1689,0.004844526,-2132.7551,-1361.8185,-2132.7551
1690,0.004846056,-1739.2452,-1739.2452,775.95886
1691,0.004847606,-1111.1924,-1111.1924,1767.8877
1692,0.004849154,-420.4854,1284.818,-420.4854
1693,0.004850686,210.893,210.893,-315.7659
1694,0.004852236,884.9506,884.9506,996.98035
1695,0.004853839,1768.7119,2239.4026,1768.7119
1696,0.0048555,2904.836,2904.836,3758.144
1697,0.004857129,3708.7517,3708.7517,2230.2832
1698,0.004858743,3555.0168,2495.8406,3555.0168
1699,0.004860369,2094.3298,2094.3298,2558.3088
1700,0.00486199,165.46101,165.46101,-455.81125
1701,0.004863596,-1105.4207,-1807.1486,-1105.4207
1702,0.004865247,-939.84906,-939.84906,-144.993
1703,0.004866876,156.12685,156.12685,697.28906
1704,0.004868366,1244.0876,-1246.0638,1244.0876
1705,0.00486981,1880.2108,1880.2108,1593.789
1706,0.004871296,2198.848,2198.848,1127.6628
1707,0.004872863,2437.7197,-401.51962,2437.7197
1708,0.004874424,2749.2014,2749.2014,327.71246
1709,0.004875994,2861.0466,2861.0466,2379.6191
1710,0.004877599,2359.7366,1140.6033,2359.7366
1711,0.004879222,992.18286,992.18286,718.41516
1712,0.004880819,-666.78284,-666.78284,-1830.7863
1713,0.004882409,-1920.3156,1839.7228,-1920.3156
1714,0.00488397,-2267.2927,-2267.2927,-2112.0989
1715,0.004885518,-1978.9082,-1978.9082,-4057.2686
1716,0.004887031,-1481.2584,3664.7703,-1481.2584
1717,0.00488851,-1081.9056,-1081.9056,-747.9255
1718,0.00489001,-745.07635,-745.07635,-930.00616
1719,0.004891579,-357.7289,4970.982,-357.7289
1720,0.004893159,143.35925,143.35925,-3047.7637
1721,0.004894762,681.468,681.468,-883.2424
1722,0.00489638,1126.6506,2584.3171,1126.6506
1723,0.004897967,1388.8221,1388.8221,1388.5651
1724,0.004899551,1587.1826,1587.1826,1459.1951
1725,0.004901173,1887.1902,-441.0651,1887.1902
