,time,spline,prediction,target
506,0.002997673,-0.05573689,-0.05573689,0.045295898
507,0.002999203,-0.19721097,-0.19721097,-0.07367165
508,0.00300071,-0.31135505,0.032045405,-0.31135505
509,0.003002243,-0.3832607,-0.3832607,-0.43609303
510,0.003003841,-0.39259025,-0.39259025,-0.3798963
511,0.003005444,-0.31715992,0.027209675,-0.31715992
512,0.003007076,-0.14826614,-0.14826614,-0.099894404
513,0.003008688,0.050080337,0.050080337,0.14728571
514,0.003010299,0.19480364,0.018571395,0.19480364
515,0.003011915,0.23165157,0.23165157,0.18503273
516,0.003013522,0.19772503,0.19772503,0.1306202
517,0.003015113,0.15147257,0.010505572,0.15147257
518,0.00301663,0.13445696,0.13445696,0.20298743
519,0.003018139,0.13140655,0.13140655,0.1803473
520,0.003019694,0.10832075,0.006694507,0.10832075
521,0.003021263,0.044083577,0.044083577,-0.051399507
522,0.003022797,-0.032792892,-0.032792892,-0.16954203
523,0.003024318,-0.076753326,0.011678198,-0.076753326
524,0.003025822,-0.06055112,-0.06055112,0.019282062
525,0.003027315,0.0049967095,0.0049967095,0.10014766
526,0.003028793,0.1093369,0.020507742,0.1093369
527,0.003030276,0.23061718,0.23061718,0.12636092
528,0.003031787,0.30090955,0.30090955,0.2710016
529,0.003033311,0.2546768,0.019658377,0.2546768
530,0.003034858,0.06363374,0.06363374,0.0021963106
531,0.003036424,-0.1630852,-0.1630852,-0.19717267
532,0.003038007,-0.27789462,-0.0038626902,-0.27789462
533,0.003039604,-0.18401392,-0.18401392,-0.2002959
534,0.00304121,0.025409278,0.025409278,0.04699937
535,0.003042813,0.21775004,-0.010842741,0.21775004
536,0.003044397,0.28209794,0.28209794,0.31739774
537,0.003045906,0.24630162,0.24630162,0.330134
538,0.003047352,0.17585535,-0.011830012,0.17585535
539,0.003048801,0.115719765,0.115719765,0.06592867
540,0.003050288,0.05690168,0.05690168,0.010554594
541,0.00305186,-0.018927913,-0.00014755875,-0.018927913
542,0.00305345,-0.11803706,-0.11803706,-0.08046891
543,0.003055079,-0.20082763,-0.20082763,-0.17677139
544,0.003056764,-0.21575771,-0.010433016,-0.21575771
545,0.003058451,-0.13039623,-0.13039623,-0.08198482
546,0.003060053,-0.0060058055,-0.0060058055,0.09426801
547,0.003061614,0.060275756,-0.008568192,0.060275756
548,0.003063191,0.010318228,0.010318228,-0.13178314
549,0.003064783,-0.09403227,-0.09403227,-0.2562742
550,0.003066412,-0.16168113,0.009115702,-0.16168113
551,0.003068038,-0.113147974,-0.113147974,0.08833613
552,0.003069622,0.005019635,0.005019635,0.16275822
553,0.003071186,0.11349052,0.026891323,0.11349052
554,0.003072719,0.15483099,0.15483099,0.08032092
555,0.003074241,0.14618333,0.14618333,0.12780441
556,0.003075783,0.12594426,0.015967485,0.12594426
557,0.003077305,0.1262094,0.1262094,-0.040740646
558,0.003078802,0.13609059,0.13609059,-0.04553648
559,0.003080325,0.13447823,0.00018336996,0.13447823
560,0.003081915,0.10444439,0.10444439,0.27624974
561,0.003083515,0.043554958,0.043554958,0.16502674
562,0.003085034,-0.049304295,-0.005994456,-0.049304295
563,0.003086493,-0.16882288,-0.16882288,-0.20977835
564,0.003087948,-0.27843288,-0.27843288,-0.27512515
565,0.003089448,-0.3513884,-0.00789766,-0.3513884
566,0.003090996,-0.36766854,-0.36766854,-0.3823963
567,0.003092549,-0.3493693,-0.3493693,-0.38182414
568,0.003094136,-0.3338765,-0.007998697,-0.3338765
569,0.003095723,-0.3536646,-0.3536646,-0.40935034
570,0.003097327,-0.4037499,-0.4037499,-0.46308622
571,0.003098881,-0.4695879,-0.00095272437,-0.4695879
572,0.003100373,-0.53851897,-0.53851897,-0.48587236
573,0.003101847,-0.5947458,-0.5947458,-0.55721277
574,0.003103335,-0.61847126,0.002470784,-0.61847126
575,0.003104835,-0.59249514,-0.59249514,-0.60438764
576,0.003106341,-0.5088017,-0.5088017,-0.5311218
577,0.003107853,-0.36200097,-0.011058312,-0.36200097
578,0.003109371,-0.15569802,-0.15569802,-0.20368503
579,0.003110872,0.051247336,0.051247336,0.0015825862
580,0.00311239,0.17944986,-0.012288863,0.17944986
581,0.003113955,0.16065356,0.16065356,0.14572944
582,0.003115553,0.03724272,0.03724272,0.057537146
583,0.003117143,-0.11510219,-0.005292898,-0.11510219
584,0.003118689,-0.2278374,-0.2278374,-0.26257646
585,0.003120192,-0.29937768,-0.29937768,-0.32143226
586,0.003121681,-0.3511593,0.0067482274,-0.3511593
587,0.003123193,-0.39817894,-0.39817894,-0.43384588
588,0.003124703,-0.42670214,-0.42670214,-0.5162333
589,0.003126211,-0.4164871,0.0019059032,-0.4164871
590,0.00312772,-0.35633639,-0.35633639,-0.15544061
591,0.003129268,-0.257463,-0.257463,-0.029468063
592,0.003130811,-0.13317797,0.011552794,-0.13317797
593,0.003132314,0.0042571947,0.0042571947,-0.2656605
594,0.003133794,0.10408777,0.10408777,-0.065972194
595,0.003135289,0.093952246,0.010801271,0.093952246
596,0.003136827,-0.06734391,-0.06734391,-0.09644117
597,0.003138378,-0.32114217,-0.32114217,-0.38632914
598,0.003139904,-0.5949325,0.019921144,-0.5949325
599,0.003141406,-0.81231654,-0.81231654,-0.6721573
600,0.003142942,-0.9063273,-0.9063273,-0.92801857
601,0.003144506,-0.8143205,0.008244146,-0.8143205
602,0.003146115,-0.5177725,-0.5177725,-0.5064173
603,0.003147779,-0.15458629,-0.15458629,-0.039184377
604,0.003149393,0.110047966,-0.0060890615,0.110047966
605,0.00315096,0.15261196,0.15261196,0.12225597
606,0.003152465,0.07298977,0.07298977,-0.024656797
607,0.003153951,0.041211132,-0.0019695144,0.041211132
608,0.003155462,0.17329894,0.17329894,0.15608084
609,0.003156995,0.39004457,0.39004457,0.4070905
610,0.003158552,0.5494567,0.0032610707,0.5494567
611,0.003160107,0.55208594,0.55208594,0.516356
612,0.003161666,0.4460255,0.4460255,0.4297437
613,0.003163242,0.3187605,0.01912081,0.3187605
614,0.003164832,0.23604557,0.23604557,0.14799678
615,0.00316641,0.19505332,0.19505332,0.14113304
616,0.003167982,0.17282827,0.012807868,0.17282827
617,0.003169603,0.15222813,0.15222813,0.20782599
618,0.003171247,0.13951562,0.13951562,0.15550749
619,0.003172881,0.1457698,0.011688981,0.1457698
620,0.003174564,0.17253177,0.17253177,0.15213853
621,0.003176234,0.19134273,0.19134273,0.19120558
622,0.003177881,0.1665759,0.008874055,0.1665759
623,0.003179508,0.0746912,0.0746912,0.037483677
624,0.003181141,-0.05240041,-0.05240041,-0.09672251
625,0.00318274,-0.15688054,0.014419744,-0.15688054
626,0.003184321,-0.20136267,-0.20136267,-0.21175486
627,0.003185914,-0.1919834,-0.1919834,-0.20852123
628,0.00318746,-0.13555214,0.022101931,-0.13555214
629,0.003188985,-0.0408456,-0.0408456,0.008654067
630,0.003190517,0.070289284,0.070289284,0.13746375
631,0.00319205,0.16829242,0.01953062,0.16829242
632,0.003193606,0.21776211,0.21776211,0.09649261
633,0.003195161,0.21667168,0.21667168,0.14834222
634,0.003196706,0.1719712,0.02201119,0.1719712
635,0.003198239,0.09733535,0.09733535,0.13638943
636,0.003199793,0.038950663,0.038950663,0.070559494
637,0.003201367,0.049146812,0.027415238,0.049146812
638,0.003202956,0.14947826,0.14947826,0.13416958
639,0.003204552,0.26122242,0.26122242,0.22841246
640,0.003206154,0.28236085,0.025346603,0.28236085
641,0.00320771,0.14435764,0.14435764,0.18341117
642,0.003209203,-0.08270539,-0.08270539,-0.041078966
643,0.003210693,-0.26997557,0.02996374,-0.26997557
644,0.003212227,-0.3238303,-0.3238303,-0.38673395
645,0.003213747,-0.27447376,-0.27447376,-0.318258
646,0.003215275,-0.17630011,0.031483073,-0.17630011
647,0.003216816,-0.07536144,-0.07536144,-0.07539292
648,0.003218375,0.0024585195,0.0024585195,0.043476094
649,0.003219988,0.034333147,0.020153333,0.034333147
650,0.003221652,0.008325727,0.008325727,0.12483433
651,0.003223297,-0.03935514,-0.03935514,0.058579408
652,0.003224949,-0.0631125,0.0074195582,-0.0631125
653,0.003226584,-0.031435885,-0.031435885,-0.16471414
654,0.003228196,0.03172962,0.03172962,-0.10976385
655,0.003229821,0.09005385,0.003895631,0.09005385
656,0.003231453,0.120153815,0.120153815,0.2772172
657,0.003233099,0.1258696,0.1258696,0.23878524
658,0.00323475,0.11885497,0.0057730526,0.11885497
659,0.00323643,0.10877433,0.10877433,0.14124106
660,0.003238074,0.09473197,0.09473197,0.166786
661,0.003239576,0.07360675,0.0077456012,0.07360675
662,0.003241051,0.046128005,0.046128005,-0.11359102
663,0.003242575,0.028675346,0.028675346,-0.2069329
664,0.003244134,0.042766217,-0.0010900311,0.042766217
665,0.003245673,0.09484217,0.09484217,0.31711876
666,0.003247226,0.15579653,0.15579653,0.37251303
667,0.003248758,0.1956809,-0.0068336576,0.1956809
668,0.003250312,0.18915775,0.18915775,-0.08811731
669,0.003251907,0.12681386,0.12681386,-0.1529406
670,0.003253545,0.009202502,-0.0074026007,0.009202502
671,0.003255209,-0.14789444,-0.14789444,0.049917232
672,0.003256921,-0.27878875,-0.27878875,-0.14622763
673,0.00325857,-0.3199662,0.0027963538,-0.3199662
674,0.003260156,-0.23107472,-0.23107472,-0.35982978
675,0.003261731,-0.090215184,-0.090215184,-0.13914546
676,0.00326334,-0.008553955,0.006729357,-0.008553955
677,0.003265016,-0.04515647,-0.04515647,-0.26730463
678,0.00326671,-0.14408337,-0.14408337,-0.37736425
679,0.00326838,-0.22599278,-0.005906455,-0.22599278
680,0.003270005,-0.23461188,-0.23461188,-0.024923893
681,0.003271516,-0.18440056,-0.18440056,-0.03191109
682,0.003273008,-0.11065536,-0.0065063965,-0.11065536
683,0.003274534,-0.048703477,-0.048703477,-0.117262684
684,0.003276014,-0.006577081,-0.006577081,-0.03855522
685,0.00327748,0.016903138,-0.0015609842,0.016903138
686,0.003278965,0.024271617,0.024271617,0.007433741
687,0.003280482,0.024001492,0.024001492,0.040067967
688,0.00328199,0.024309378,0.004303105,0.024309378
689,0.003283505,0.03277425,0.03277425,0.0366634
690,0.003285032,0.054816376,0.054816376,-0.019362386
691,0.003286595,0.09385016,0.01001001,0.09385016
692,0.003288217,0.1482944,0.1482944,0.15947592
693,0.003289875,0.19647324,0.19647324,0.25764924
694,0.003291474,0.21021323,-0.0007265117,0.21021323
695,0.00329303,0.16701612,0.16701612,0.042029034
696,0.003294561,0.08571824,0.08571824,-0.054338735
697,0.00329607,-0.006634434,0.0015856158,-0.006634434
698,0.003297574,-0.08456728,-0.08456728,-0.04607423
699,0.003299105,-0.13182797,-0.13182797,-0.07749406
700,0.003300653,-0.13301177,-0.009824343,-0.13301177
701,0.00330222,-0.084983766,-0.084983766,-0.1356483
702,0.003303827,-0.019350411,-0.019350411,-0.044788614
703,0.003305425,0.021241944,-0.01206857,0.021241944
704,0.003307022,0.008924622,0.008924622,0.052384
705,0.003308618,-0.023464553,-0.023464553,0.027334077
706,0.003310212,-0.028866211,-0.011086065,-0.028866211
707,0.003311782,0.020590423,0.020590423,-0.08789295
708,0.003313348,0.084353246,0.084353246,-0.05540118
709,0.003314949,0.094550535,0.0059478413,0.094550535
710,0.003316516,0.008072265,0.008072265,0.1181071
711,0.003318086,-0.11366894,-0.11366894,-0.019529765
712,0.003319676,-0.18645565,-0.0081117675,-0.18645565
713,0.003321309,-0.1633966,-0.1633966,-0.20142007
714,0.003322957,-0.08869276,-0.08869276,-0.11224368
715,0.003324616,-0.023119519,-0.011540359,-0.023119519
716,0.003326197,-0.016003018,-0.016003018,0.0067096176
717,0.003327712,-0.043244578,-0.043244578,0.004763981
718,0.003329226,-0.057425164,-0.011426764,-0.057425164
719,0.00333079,-0.028707936,-0.028707936,-0.112387314
720,0.003332357,-0.0052748513,-0.0052748513,-0.08450501
721,0.003333896,-0.042207886,-0.013608657,-0.042207886
722,0.003335432,-0.16049519,-0.16049519,-0.11531468
723,0.00333695,-0.29719537,-0.29719537,-0.2751228
724,0.003338433,-0.362991,-0.013293367,-0.362991
725,0.003339935,-0.28209484,-0.28209484,-0.23156023
726,0.003341489,-0.10866695,-0.10866695,0.011406923
727,0.003343067,0.06507515,-0.012619965,0.06507515
728,0.003344623,0.16093871,0.16093871,-0.07383784
729,0.003346171,0.1815344,0.1815344,0.030704219
730,0.003347682,0.15344788,-0.00911,0.15344788
731,0.003349182,0.10219326,0.10219326,0.0751096
732,0.003350686,0.04194913,0.04194913,0.031017609
733,0.003352216,-0.018072022,-0.0005466305,-0.018072022
734,0.003353772,-0.067780286,-0.067780286,0.016146963
735,0.003355356,-0.0979694,-0.0979694,0.010197281
736,0.003356932,-0.104633264,0.011655236,-0.104633264
737,0.003358491,-0.09094235,-0.09094235,-0.20707655
738,0.003360077,-0.097230956,-0.097230956,-0.24599877
739,0.003361686,-0.17161587,-0.0013291258,-0.17161587
740,0.003363261,-0.33067173,-0.33067173,-0.23502177
741,0.00336481,-0.4650674,-0.4650674,-0.4029816
742,0.003366259,-0.44850522,-0.0069060326,-0.44850522
743,0.003367704,-0.18816108,-0.18816108,-0.1828374
744,0.003369215,0.16438799,0.16438799,0.27219582
745,0.003370818,0.38547483,-0.019385656,0.38547483
746,0.003372402,0.3215753,0.3215753,0.17987008
747,0.003373961,0.09910216,0.09910216,-0.13100916
748,0.0033755,-0.10273867,-0.0069980454,-0.10273867
749,0.003376974,-0.1366664,-0.1366664,0.015717238
750,0.003378419,-0.051637657,-0.051637657,0.077868395
751,0.003379883,0.049670316,-0.0010973979,0.049670316
752,0.0033814,0.09148804,0.09148804,-0.019205691
753,0.003382961,0.09909817,0.09909817,-0.030829653
754,0.003384491,0.121698044,-0.0045570377,0.121698044
755,0.003386012,0.18828733,0.18828733,0.25554574
756,0.003387551,0.2649862,0.2649862,0.3326447
757,0.003389095,0.3071437,0.003295567,0.3071437
758,0.003390682,0.28185543,0.28185543,0.1955622
759,0.003392314,0.20556995,0.20556995,0.108762346
760,0.003393974,0.111429736,0.016903194,0.111429736
761,0.003395608,0.033116437,0.033116437,0.14697945
762,0.003397195,-0.018570704,-0.018570704,0.110050336
763,0.003398742,-0.029218774,0.023191884,-0.029218774
764,0.003400279,0.0052914373,0.0052914373,-0.038015094
765,0.003401816,0.039500363,0.039500363,0.11111872
766,0.00340335,0.014927825,0.021463476,0.014927825
767,0.00340492,-0.09990596,-0.09990596,-0.19482936
768,0.003406534,-0.23822542,-0.23822542,-0.35184544
769,0.00340818,-0.30364373,0.009475131,-0.30364373
770,0.003409811,-0.24560224,-0.24560224,-0.14842373
771,0.003411437,-0.15226173,-0.15226173,-0.05687673
772,0.003413049,-0.118760794,0.00321226,-0.118760794
773,0.003414671,-0.20729287,-0.20729287,-0.29724178
774,0.003416312,-0.35217953,-0.35217953,-0.470921
775,0.003417924,-0.44219467,-0.010067014,-0.44219467
776,0.003419494,-0.3978926,-0.3978926,-0.22975111
777,0.003421065,-0.28158864,-0.28158864,-0.13741231
778,0.003422654,-0.1984013,-0.010640409,-0.1984013
779,0.003424248,-0.22615834,-0.22615834,-0.10110643
780,0.003425848,-0.29367208,-0.29367208,-0.14105074
781,0.003427495,-0.285657,-0.01141276,-0.285657
782,0.003429129,-0.12562482,-0.12562482,-0.27901998
783,0.003430749,0.08902223,0.08902223,0.089282244
784,0.00343238,0.25953197,-0.0034677517,0.25953197
785,0.003434025,0.31247315,0.31247315,0.08294319
786,0.003435665,0.2794293,0.2794293,-0.028007945
787,0.003437298,0.23037592,0.011903733,0.23037592
788,0.003438888,0.22227016,0.22227016,0.5349529
789,0.003440437,0.2431942,0.2431942,0.4707932
790,0.003441965,0.26360723,0.024590977,0.26360723
791,0.003443483,0.25511137,0.25511137,0.25627935
792,0.003444986,0.2078081,0.2078081,0.24117129
793,0.003446522,0.11887634,0.012700543,0.11887634
794,0.00344811,-0.0073357737,-0.0073357737,-0.109364994
795,0.003449717,-0.124475904,-0.124475904,-0.21349512
796,0.003451343,-0.16556884,0.0041207466,-0.16556884
797,0.003452974,-0.08812766,-0.08812766,0.029666703
798,0.003454589,0.033528976,0.033528976,0.17001013
799,0.003456169,0.10563438,0.00090913847,0.10563438
800,0.003457788,0.07114867,0.07114867,-0.05039523
801,0.003459394,-0.00028824442,-0.00028824442,-0.10431987
802,0.00346094,-0.0029698946,0.022618044,-0.0029698946
803,0.003462463,0.1321639,0.1321639,0.09267969
804,0.003464023,0.29490602,0.29490602,0.24354783
805,0.003465634,0.33586287,0.021849079,0.33586287
806,0.003467205,0.16707659,0.16707659,0.1392978
807,0.003468704,-0.06886101,-0.06886101,-0.042364582
808,0.003470239,-0.18973558,0.01838332,-0.18973558
809,0.003471743,-0.08255176,-0.08255176,-0.0348337
810,0.003473218,0.12377301,0.12377301,0.21063702
811,0.00347475,0.23304567,0.019501328,0.23304567
812,0.003476338,0.113253795,0.113253795,-0.11234815
813,0.003477911,-0.11279694,-0.11279694,-0.32692492
814,0.003479476,-0.24755861,0.014394528,-0.24755861
815,0.00348104,-0.17336397,-0.17336397,9.041711e-05
816,0.003482556,0.013518695,0.013518695,0.17216825
817,0.003484092,0.13851433,0.0048538316,0.13851433
818,0.003485679,0.051444586,0.051444586,-0.12553431
819,0.003487323,-0.14047755,-0.14047755,-0.30532584
820,0.003488975,-0.2739167,-0.012476474,-0.2739167
821,0.003490584,-0.25017,-0.25017,-0.07071579
822,0.003492162,-0.14187482,-0.14187482,-0.009934537
823,0.003493715,-0.057740927,-0.015142474,-0.057740927
824,0.003495265,-0.081230834,-0.081230834,-0.19790274
825,0.003496784,-0.1622201,-0.1622201,-0.21103191
826,0.003498301,-0.21800725,-0.006684806,-0.21800725
827,0.00349984,-0.18358038,-0.18358038,-0.26730105
828,0.003501412,-0.092287034,-0.092287034,-0.23059157
829,0.003503033,0.0139888385,-0.00016616099,0.0139888385
830,0.003504685,0.09755504,0.09755504,0.16143343
831,0.00350634,0.15484034,0.15484034,0.23210075
832,0.003507997,0.1955622,-0.0025653355,0.1955622
833,0.003509659,0.22781058,0.22781058,0.2791664
834,0.003511266,0.23379107,0.23379107,0.25828433
835,0.00351286,0.1889062,-0.002849741,0.1889062
836,0.003514419,0.07868953,0.07868953,0.05463709
837,0.00351593,-0.04474679,-0.04474679,-0.08209521
838,0.003517463,-0.10830849,0.0031314697,-0.10830849
839,0.00351905,-0.06350825,-0.06350825,-0.037839405
840,0.003520633,0.03144823,0.03144823,0.05939019
841,0.003522208,0.09375044,0.007295897,0.09375044
842,0.003523726,0.067427814,0.067427814,0.079809286
843,0.003525216,0.004973461,0.004973461,0.038853575
844,0.00352672,-0.01732297,0.0041387174,-0.01732297
845,0.003528264,0.047239445,0.047239445,-0.016152503
846,0.003529837,0.14786413,0.14786413,0.09877063
847,0.003531442,0.21599434,0.002342511,0.21599434
848,0.003533075,0.20513843,0.20513843,0.24532491
849,0.003534735,0.15292513,0.15292513,0.13392979
850,0.003536366,0.11792548,-0.0017222278,0.11792548
851,0.003537978,0.13931797,0.13931797,0.2883699
852,0.003539622,0.17342004,0.17342004,0.34969482
853,0.003541302,0.14683343,-0.003667837,0.14683343
854,0.003543026,0.01245387,0.01245387,-0.1355747
855,0.003544698,-0.16307016,-0.16307016,-0.28769046
856,0.003546288,-0.2881119,-0.008097711,-0.2881119
857,0.003547807,-0.30443278,-0.30443278,-0.21809629
858,0.003549296,-0.24709171,-0.24709171,-0.16857098
859,0.003550824,-0.17140101,-0.012613326,-0.17140101
860,0.003552427,-0.11944179,-0.11944179,-0.10606014
861,0.003554031,-0.103762545,-0.103762545,-0.0713224
862,0.003555642,-0.13362195,-0.009279925,-0.13362195
863,0.003557282,-0.21573767,-0.21573767,-0.24531026
864,0.003558941,-0.3099317,-0.3099317,-0.34969917
865,0.003560595,-0.35413414,-0.011346316,-0.35413414
866,0.00356222,-0.30872282,-0.30872282,-0.26721084
867,0.003563834,-0.20281371,-0.20281371,-0.16686633
868,0.003565421,-0.08711304,-0.026775736,-0.08711304
869,0.003566982,-0.0012883313,-0.0012883313,-0.11119667
870,0.003568557,0.047729164,0.047729164,-0.06357428
871,0.003570143,0.06403883,-0.015152676,0.06403883
872,0.003571706,0.05359364,0.05359364,0.083080895
873,0.003573271,0.033201642,0.033201642,0.10549548
874,0.003574837,0.022830267,-0.0062414575,0.022830267
875,0.003576414,0.03797314,0.03797314,0.11430367
876,0.003578031,0.07095144,0.07095144,0.1427463
877,0.003579633,0.10882289,0.00075143576,0.10882289
878,0.00358123,0.13505493,0.13505493,-0.10377619
879,0.003582821,0.117486194,0.117486194,0.019623943
880,0.003584371,0.02297984,-0.00049959496,0.02297984
881,0.003585875,-0.16414104,-0.16414104,-0.049017023
882,0.003587354,-0.3812224,-0.3812224,-0.33826873
883,0.003588833,-0.5314696,-0.0065319203,-0.5314696
884,0.003590358,-0.5300985,-0.5300985,-0.49379143
885,0.003591928,-0.4246387,-0.4246387,-0.3332141
886,0.00359352,-0.30089328,-0.0059907343,-0.30089328
887,0.003595167,-0.22381143,-0.22381143,-0.22002767
888,0.003596809,-0.17048326,-0.17048326,-0.22360912
889,0.003598439,-0.0974407,0.008242959,-0.0974407
890,0.003600096,0.020779232,0.020779232,0.21164723
891,0.003601796,0.13896722,0.13896722,0.3842747
892,0.003603468,0.19016331,0.017353268,0.19016331
893,0.003605097,0.13540024,0.13540024,-0.08809595
894,0.003606708,0.020040752,0.020040752,-0.17286587
895,0.0036083,-0.08049621,0.008073293,-0.08049621
896,0.003609842,-0.11307583,-0.11307583,0.09243158
897,0.00361138,-0.098413914,-0.098413914,0.0025298821
898,0.003612945,-0.07608618,-0.0029243547,-0.07608618
899,0.00361457,-0.07200728,-0.07200728,-0.026088426
900,0.003616215,-0.06459502,-0.06459502,-0.09075265
901,0.003617875,-0.026605995,-0.0046451055,-0.026605995
902,0.003619525,0.054176107,0.054176107,0.072285526
903,0.003621166,0.13103554,0.13103554,0.13661142
904,0.003622816,0.13047299,-0.006151149,0.13047299
905,0.003624443,0.004961351,0.004961351,0.03354017
906,0.003626053,-0.15766269,-0.15766269,-0.1260685
907,0.003627618,-0.2270861,-0.016418433,-0.2270861
908,0.003629155,-0.11873795,-0.11873795,-0.2500776
909,0.003630694,0.074604206,0.074604206,-0.09851857
910,0.003632277,0.19441427,-0.0056970175,0.19441427
911,0.003633904,0.14069039,0.14069039,0.31963658
912,0.003635531,-0.007576493,-0.007576493,0.14890015
913,0.003637165,-0.116708316,0.0037482139,-0.116708316
914,0.003638793,-0.09862715,-0.09862715,-0.19564727
915,0.003640358,-0.013226299,-0.013226299,-0.06636987
916,0.00364191,0.051031906,-0.0011445843,0.051031906
917,0.003643498,0.034009073,0.034009073,0.07240186
918,0.00364512,-0.008761495,-0.008761495,-1.4046593e-05
919,0.003646773,0.011539876,-0.017899437,0.011539876
920,0.003648453,0.14838575,0.14838575,0.16920054
921,0.003650124,0.32455543,0.32455543,0.38452518
922,0.003651773,0.4235127,-0.024996683,0.4235127
923,0.003653392,0.3747162,0.3747162,0.25401083
924,0.003655014,0.24135931,0.24135931,0.12058099
925,0.003656632,0.112123,-0.017310416,0.112123
926,0.003658249,0.0534252,0.0534252,0.19068089
927,0.00365988,0.05359303,0.05359303,0.24512547
928,0.003661521,0.07571739,-0.01913371,0.07571739
929,0.003663179,0.0873179,0.0873179,-0.08339033
930,0.003664832,0.083667286,0.083667286,-0.04551749
931,0.003666469,0.06742559,-0.005395226,0.06742559
932,0.003668064,0.04141546,0.04141546,0.09802396
933,0.003669615,0.012072054,0.012072054,0.084362954
934,0.003671146,-0.0095321145,0.011661689,-0.0095321145
935,0.003672682,-0.015668903,-0.015668903,-0.074107304
936,0.003674242,-0.01230966,-0.01230966,-0.10086782
937,0.003675762,-0.0085314,0.025282657,-0.0085314
938,0.003677275,-0.010061636,-0.010061636,0.10082786
939,0.003678804,-0.008863053,-0.008863053,0.1437007
940,0.003680333,0.006690624,0.01642685,0.006690624
941,0.003681869,0.038994487,0.038994487,-0.17625381
942,0.003683421,0.057117335,0.057117335,-0.13627864
943,0.003684928,0.02303326,0.013940049,0.02303326
944,0.003686432,-0.08588244,-0.08588244,0.08132638
945,0.003687995,-0.21561016,-0.21561016,-0.050588727
946,0.003689566,-0.2823296,0.0049450863,-0.2823296
947,0.003691159,-0.22628678,-0.22628678,-0.36607388
948,0.003692783,-0.12639534,-0.12639534,-0.20553096
949,0.003694374,-0.0720121,0.0038773548,-0.0720121
950,0.003695898,-0.118334934,-0.118334934,-0.04480642
951,0.003697383,-0.20121218,-0.20121218,-0.08708217
952,0.00369886,-0.23391066,0.011582196,-0.23391066
953,0.003700345,-0.15246384,-0.15246384,-0.30165774
954,0.003701879,-0.016226836,-0.016226836,-0.14195886
955,0.003703491,0.0849007,0.013484379,0.0849007
956,0.003705102,0.081619695,0.081619695,0.09745415
957,0.003706704,0.025161065,0.025161065,0.035416957
958,0.003708299,-0.016946664,0.01599128,-0.016946664
959,0.003709896,0.0020870636,0.0020870636,0.065544054
960,0.003711506,0.062087893,0.062087893,0.13334575
961,0.003713126,0.115605906,0.017689517,0.115605906
962,0.00371472,0.12277788,0.12277788,0.07515234
963,0.003716321,0.0996316,0.0996316,0.031289455
964,0.003717936,0.0767917,0.025045566,0.0767917
965,0.003719519,0.07587149,0.07587149,0.15299323
966,0.003721079,0.09037043,0.09037043,0.16972998
967,0.003722627,0.10790052,0.014793066,0.10790052
968,0.003724172,0.1200454,0.1200454,0.09442352
969,0.003725661,0.132041,0.132041,0.17030334
970,0.003727122,0.15341583,0.004310705,0.15341583
971,0.003728653,0.18856157,0.18856157,0.13703166
972,0.003730237,0.21897875,0.21897875,0.117889866
973,0.003731802,0.21840413,-0.005679071,0.21840413
974,0.00373328,0.16837639,0.16837639,0.25350156
975,0.003734705,0.08212867,0.08212867,0.10139885
976,0.003736115,-0.017071309,0.0068625454,-0.017071309
977,0.00373756,-0.10958559,-0.10958559,-0.09397915
978,0.00373907,-0.16556942,-0.16556942,-0.14062932
979,0.003740577,-0.15325043,0.006132301,-0.15325043
980,0.003742076,-0.057139482,-0.057139482,-0.09481248
981,0.003743584,0.06314894,0.06314894,0.05062948
982,0.003745154,0.118603304,0.012629608,0.118603304
983,0.003746798,0.04741126,0.04741126,-0.09872632
984,0.003748456,-0.09911068,-0.09911068,-0.23396645
985,0.003750133,-0.25191402,0.02203476,-0.25191402
986,0.003751819,-0.3551353,-0.3551353,-0.23143321
987,0.003753443,-0.4092953,-0.4092953,-0.33231667
988,0.003755017,-0.43341973,0.012586885,-0.43341973
989,0.003756502,-0.44386062,-0.44386062,-0.38857988
990,0.003757979,-0.42497462,-0.42497462,-0.42622954
991,0.003759486,-0.35236537,0.0066162646,-0.35236537
992,0.003761061,-0.21638915,-0.21638915,-0.15273406
993,0.003762672,-0.0686777,-0.0686777,-0.025681254
994,0.003764245,0.024157431,0.004454337,0.024157431
995,0.003765796,0.02713706,0.02713706,0.011828339
996,0.003767374,-0.004186844,-0.004186844,0.04140225
997,0.003768961,-0.002908166,0.008924233,-0.002908166
998,0.003770566,0.072990604,0.072990604,0.0206116
999,0.003772166,0.17251582,0.17251582,0.16306923
1000,0.00377377,0.22558838,-8.873083e-05,0.22558838
1001,0.003775369,0.17350198,0.17350198,0.11919566
1002,0.00377694,0.06989466,0.06989466,0.0761305
1003,0.003778464,0.005299357,-0.00010561943,0.005299357
1004,0.003779939,0.0327706,0.0327706,-0.028242989
1005,0.00378142,0.10674227,0.10674227,0.07225584
1006,0.00378294,0.15643698,0.0033021774,0.15643698
1007,0.003784493,0.12287888,0.12287888,0.12267858
1008,0.003786063,0.053648222,0.053648222,0.044000786
1009,0.003787671,0.011768985,0.0023956094,0.011768985
1010,0.003789271,0.035174556,0.035174556,0.1387007
1011,0.003790882,0.11370523,0.11370523,0.17697121
