,time,spline,prediction,target
2721,0.006496575,153.78546,153.78546,153.78546
2722,0.006498161,-67.06522,-67.06522,35.69952
2723,0.00649979,-265.41043,-265.41043,-132.76923
2724,0.006501401,-303.23016,178.04535,-303.23016
2725,0.006502972,-107.0823,-107.0823,-545.8591
2726,0.006504589,236.76701,236.76701,-112.33173
2727,0.006506182,573.4183,573.4183,573.4183
2728,0.006507755,781.4534,781.4534,987.8753
2729,0.006509301,814.49146,814.49146,880.68
2730,0.006510852,643.09015,66.29066,643.09015
2731,0.006512409,271.49188,271.49188,330.805
2732,0.006513992,-137.74931,-137.74931,-160.30048
2733,0.006515563,-360.2497,-360.2497,-360.2497
2734,0.006517129,-256.92236,-256.92236,327.57452
2735,0.006518711,34.030025,34.030025,158.28937
2736,0.006520268,293.16437,-157.43909,293.16437
2737,0.006521794,368.99365,368.99365,-5.6715717
2738,0.006523304,317.44608,317.44608,-283.91376
2739,0.00652481,235.16827,235.16827,235.16827
2740,0.006526345,184.91875,184.91875,575.47296
2741,0.006527924,104.07024,104.07024,-11.843447
2742,0.006529495,-104.7497,34.37846,-104.7497
2743,0.006531053,-483.14743,-483.14743,-151.73407
2744,0.006532584,-857.7501,-857.7501,-900.2653
2745,0.006534059,-1022.9957,-1022.9957,-1022.9957
2746,0.006535529,-879.72437,-879.72437,-695.52313
2747,0.006537067,-595.1355,-595.1355,-290.39813
2748,0.006538625,-456.16376,78.81915,-456.16376
2749,0.006540177,-665.92065,-665.92065,-877.3903
2750,0.006541724,-1035.4814,-1035.4814,-869.7693
2751,0.00654328,-1285.1052,-1285.1052,-1285.1052
2752,0.00654483,-1204.9773,-1204.9773,-1164.7418
2753,0.00654638,-892.9961,-892.9961,-750.53094
2754,0.006547941,-518.9528,-198.81375,-518.9528
2755,0.006549479,-216.32037,-216.32037,-118.65204
2756,0.006550994,77.99416,77.99416,96.82843
2757,0.006552523,477.4456,477.4456,477.4456
2758,0.006554077,1046.2203,1046.2203,977.3089
2759,0.00655567,1642.3129,1642.3129,1385.7229
2760,0.006557314,2042.555,-21.038744,2042.555
2761,0.006558932,2039.2343,2039.2343,2173.8596
2762,0.00656047,1670.4362,1670.4362,1583.1956
2763,0.006561996,992.9222,992.9222,992.9222
2764,0.006563502,112.212204,112.212204,131.14874
2765,0.006564983,-662.7915,-662.7915,-558.6794
2766,0.006566483,-1004.16376,-58.496357,-1004.16376
2767,0.006568014,-672.0322,-672.0322,-767.7848
2768,0.006569541,-10.908185,-10.908185,-25.80829
2769,0.0065711,485.68777,485.68777,485.68777
2770,0.006572626,449.4268,449.4268,11.570617
2771,0.006574096,199.03304,199.03304,-56.878605
2772,0.006575549,147.09015,39.54311,147.09015
2773,0.006577038,566.1774,566.1774,714.1839
2774,0.006578593,1199.3842,1199.3842,1400.0862
2775,0.006580183,1551.7229,1551.7229,1551.7229
2776,0.006581797,1235.356,1235.356,1270.4066
2777,0.006583395,522.87354,522.87354,779.14874
2778,0.00658497,-152.9333,17.167381,-152.9333
2779,0.006586537,-480.08832,-480.08832,-385.97626
2780,0.006588071,-493.06067,-493.06067,-501.83563
2781,0.006589598,-310.9958,-310.9958,-310.9958
2782,0.006591132,-41.097202,-41.097202,-337.92938
2783,0.006592691,201.13724,201.13724,-75.98016
2784,0.006594297,284.33234,38.290825,284.33234
2785,0.006595924,115.93265,115.93265,77.40265
2786,0.006597573,-156.65446,-156.65446,-255.0036
2787,0.00659926,-311.90985,-311.90985,-311.90985
2788,0.006600913,-176.20715,-176.20715,-215.11687
2789,0.006602555,165.38136,165.38136,-160.46065
2790,0.006604133,562.4222,66.931335,562.4222
2791,0.006605674,903.3871,903.3871,887.4222
2792,0.006607194,1105.1793,1105.1793,1178.0746
2793,0.006608706,1090.7229,1090.7229,1090.7229
2794,0.006610238,818.64777,818.64777,985.0316
2795,0.006611806,420.2626,420.2626,578.887
2796,0.0066134,96.15655,202.12906,96.15655
2797,0.006614948,9.61396,9.61396,43.32843
2798,0.006616479,97.802216,97.802216,185.70343
2799,0.006618024,264.9261,264.9261,264.9261
2800,0.006619616,425.18216,425.18216,144.81671
2801,0.006621247,512.6495,512.6495,151.34796
2802,0.006622825,469.7464,96.91161,469.7464
2803,0.006624412,272.67065,272.67065,521.9964
2804,0.006626063,-14.428497,-14.428497,178.3128
2805,0.006627717,-272.96063,-272.96063,-272.96063
2806,0.00662938,-403.21857,-403.21857,-424.26923
2807,0.006631041,-364.58276,-364.58276,-157.67938
2808,0.006632677,-138.70284,175.07405,-138.70284
2809,0.006634214,237.84846,237.84846,173.20734
2810,0.006635745,661.68854,661.68854,947.266
2811,0.006637269,998.77765,998.77765,998.77765
2812,0.006638785,1138.6804,1138.6804,765.137
2813,0.006640285,1054.0963,1054.0963,1210.1254
2814,0.006641823,725.012,-2.2061646,725.012
2815,0.006643455,142.95802,142.95802,-11.070009
2816,0.00664509,-449.97318,-449.97318,-760.41376
2817,0.006646675,-768.15985,-768.15985,-768.15985
2818,0.006648249,-667.24316,-667.24316,-452.07782
2819,0.00664983,-343.51007,-343.51007,-213.84734
2820,0.006651467,-79.394226,27.174892,-79.394226
2821,0.006653155,-106.63781,-106.63781,-152.32
2822,0.006654755,-232.35886,-232.35886,-415.78876
2823,0.006656281,-196.67549,-196.67549,-196.67549
2824,0.006657802,136.6243,136.6243,129.48077
2825,0.006659332,574.4459,574.4459,397.91437
2826,0.006660902,832.9417,125.63543,832.9417
2827,0.006662541,674.79486,674.79486,645.9847
2828,0.006664149,280.76157,280.76157,462.92996
2829,0.006665698,-57.296574,-57.296574,-57.296574
2830,0.006667213,-158.75156,-158.75156,-114.3786
2831,0.006668778,-69.127975,-69.127975,-110.01923
2832,0.006670357,113.9339,169.45946,113.9339
2833,0.006671933,279.73013,279.73013,330.1175
2834,0.006673467,318.36118,318.36118,325.88702
2835,0.006674978,136.32843,136.32843,136.32843
2836,0.006676462,-292.6511,-292.6511,-382.8708
2837,0.006677947,-770.2215,-770.2215,-1186.6559
2838,0.006679429,-1037.1248,54.17549,-1037.1248
2839,0.006680897,-936.8243,-936.8243,170.8714
2840,0.00668236,-698.3701,-698.3701,116.98077
2841,0.006683865,-642.1872,-642.1872,-642.1872
2842,0.006685423,-985.8815,-985.8815,-327.47626
2843,0.006686976,-1300.3997,-1300.3997,-737.54266
2844,0.006688498,-1008.33563,-140.21397,-1008.33563
2845,0.006690032,235.51369,235.51369,-919.0661
2846,0.006691627,1953.4287,1953.4287,769.97687
2847,0.006693282,3284.7583,3284.7583,3284.7583
2848,0.006694916,3459.9358,3459.9358,3322.1917
2849,0.006696549,2769.8145,2769.8145,2742.9377
2850,0.006698197,1711.3635,223.79733,1711.3635
2851,0.006699775,779.5472,779.5472,748.2933
2852,0.006701311,119.75347,119.75347,-176.07
2853,0.006702869,-189.28096,-189.28096,-189.28096
2854,0.006704456,-78.76992,-78.76992,432.09015
2855,0.006706026,260.6989,260.6989,422.66043
2856,0.006707582,575.4183,104.93018,575.4183
2857,0.006709045,675.83344,675.83344,692.02374
2858,0.006710484,598.974,598.974,671.09406
2859,0.006711975,392.6448,392.6448,392.6448
2860,0.006713568,88.41005,88.41005,-89.08563
2861,0.00671517,-270.4913,-270.4913,-388.49966
2862,0.006716776,-655.08563,23.012852,-655.08563
2863,0.006718379,-1022.0261,-1022.0261,-286.58563
2864,0.006719988,-1278.2555,-1278.2555,-777.3747
2865,0.006721593,-1313.8357,-1313.8357,-1313.8357
2866,0.006723199,-1072.7865,-1072.7865,-1331.8787
2867,0.006724819,-700.97595,-700.97595,-633.9997
2868,0.006726419,-407.61688,26.175,-407.61688
2869,0.006728025,-330.60913,-330.60913,-213.36298
2870,0.006729617,-386.57462,-386.57462,-247.42157
2871,0.006731146,-436.34735,-436.34735,-436.34735
2872,0.006732677,-391.21457,-391.21457,-194.37079
2873,0.006734228,-290.5286,-290.5286,-261.07782
2874,0.006735806,-209.71844,-0.9686414,-209.71844
2875,0.006737392,-216.00485,-216.00485,-233.15594
2876,0.006738933,-311.95404,-311.95404,-405.7263
2877,0.006740449,-484.64813,-484.64813,-484.64813
2878,0.006741987,-712.36395,-712.36395,-429.72626
2879,0.006743568,-894.48035,-894.48035,-644.3317
2880,0.006745179,-891.57,-332.93616,-891.57
2881,0.006746747,-624.9268,-624.9268,-662.21063
2882,0.006748327,-216.11105,-216.11105,-29.085634
2883,0.006749957,167.53156,167.53156,167.53156
2884,0.006751557,353.87424,353.87424,571.26984
2885,0.006753142,329.09662,329.09662,361.8636
2886,0.006754703,109.42609,-153.65965,109.42609
2887,0.006756216,-251.63885,-251.63885,-812.6833
2888,0.006757729,-605.6887,-605.6887,-933.8005
2889,0.006759276,-771.5974,-771.5974,-771.5974
2890,0.006760828,-615.6856,-615.6856,-509.02316
2891,0.006762411,-286.68198,-286.68198,189.9378
2892,0.006764031,-21.58954,-102.36464,-21.58954
2893,0.006765635,-11.628291,-11.628291,-196.28876
2894,0.006767229,-152.39853,-152.39853,-430.26926
2895,0.006768839,-276.71454,-276.71454,-276.71454
2896,0.006770418,-250.73602,-250.73602,-185.445
2897,0.006771997,-90.08973,-90.08973,-117.29657
2898,0.006773615,164.57843,93.711914,164.57843
2899,0.006775223,463.4979,463.4979,111.64874
2900,0.006776769,773.2341,773.2341,464.41437
2901,0.006778316,1090.2074,1090.2074,1090.2074
2902,0.006779918,1382.0913,1382.0913,1696.7268
2903,0.006781513,1481.0806,1481.0806,1889.5043
2904,0.006783051,1224.4104,160.0425,1224.4104
2905,0.006784559,569.64514,569.64514,1244.5667
2906,0.006786087,-185.41531,-185.41531,613.66046
2907,0.006787678,-623.1911,-623.1911,-623.1911
2908,0.006789314,-389.8492,-389.8492,-666.4372
2909,0.00679093,162.21217,162.21217,-83.83563
2910,0.006792553,510.9261,8.515894,510.9261
2911,0.006794177,286.89337,286.89337,157.96515
2912,0.006795811,-236.55295,-236.55295,-439.76923
2913,0.00679742,-611.2419,-611.2419,-611.2419
2914,0.006798993,-541.82806,-541.82806,-218.86298
2915,0.006800597,-184.7124,-184.7124,143.3128
2916,0.006802204,185.03937,-123.493866,185.03937
2917,0.006803706,347.58728,347.58728,400.5745
2918,0.006805175,370.88263,370.88263,496.6917
2919,0.006806676,349.0003,349.0003,349.0003
2920,0.006808229,355.97772,355.97772,137.32452
2921,0.00680983,389.39673,389.39673,233.25812
2922,0.006811439,421.6175,89.95314,421.6175
2923,0.006812976,432.63223,432.63223,430.69952
2924,0.0068145,438.15915,438.15915,277.76202
2925,0.006816051,460.41827,460.41827,460.41827
2926,0.00681759,510.47726,510.47726,248.22296
2927,0.006819143,557.1683,557.1683,44.387024
2928,0.006820685,557.02374,-49.94199,557.02374
2929,0.006822211,477.4761,477.4761,651.387
2930,0.00682374,317.23373,317.23373,585.33624
2931,0.006825275,82.13312,82.13312,82.13312
2932,0.006826818,-198.97308,-198.97308,-346.4489
2933,0.006828329,-399.50168,-399.50168,-518.65594
2934,0.006829846,-387.02707,26.501347,-387.02707
2935,0.006831372,-78.40964,-78.40964,59.347958
2936,0.006832899,366.61,366.61,424.8089
2937,0.006834432,727.2542,727.2542,727.2542
2938,0.006835978,833.4046,833.4046,99.07843
2939,0.006837543,735.8237,735.8237,226.57843
2940,0.006839121,547.887,166.15405,547.887
2941,0.006840689,371.2832,371.2832,1075.348
2942,0.006842279,221.63318,221.63318,615.5589
2943,0.006843908,97.42218,97.42218,97.42218
2944,0.006845543,3.9217677,3.9217677,-363.2575
2945,0.006847165,-43.7962,-43.7962,-107.94891
2946,0.006848751,-30.515322,-83.884705,-30.515322
2947,0.006850306,45.068306,45.068306,-102.09735
2948,0.006851892,146.57607,146.57607,-112.71454
2949,0.006853528,222.95345,222.95345,222.95345
2950,0.006855146,231.36804,231.36804,89.30499
2951,0.006856766,198.15326,198.15326,153.13312
2952,0.006858451,163.92609,84.634735,163.92609
2953,0.006860145,160.36507,160.36507,-441.82782
2954,0.006861794,155.86078,155.86078,-283.26923
2955,0.006863416,106.762024,106.762024,106.762024
2956,0.006865012,10.962551,10.962551,192.91435
2957,0.006866537,8.913682,8.913682,355.28937
2958,0.006868053,253.6839,19.775412,253.6839
2959,0.006869573,823.5877,823.5877,676.58624
2960,0.006871104,1479.3209,1479.3209,1550.6644
2961,0.006872683,1892.4379,1892.4379,1892.4379
2962,0.006874323,1767.4628,1767.4628,716.27765
2963,0.006875974,1239.5562,1239.5562,529.51984
2964,0.006877613,594.5081,14.106156,594.5081
2965,0.006879201,78.11465,78.11465,813.58234
2966,0.006880755,-262.14206,-262.14206,374.3714
2967,0.006882284,-415.73016,-415.73016,-415.73016
2968,0.006883796,-397.92322,-397.92322,-687.6169
2969,0.00688531,-330.79202,-330.79202,-775.04266
2970,0.00688677,-357.7458,-29.64487,-357.7458
2971,0.006888203,-559.5104,-559.5104,-823.3786
2972,0.006889694,-862.33154,-862.33154,-735.58954
2973,0.006891257,-1127.5232,-1127.5232,-1127.5232
2974,0.006892824,-1207.0685,-1207.0685,-416.4411
2975,0.006894365,-1089.1868,-1089.1868,-637.0544
2976,0.006895915,-789.66376,94.30799,-789.66376
2977,0.006897474,-342.66382,-342.66382,102.40264
2978,0.006899061,133.00589,133.00589,-144.96844
2979,0.00690071,483.6214,483.6214,483.6214
2980,0.006902339,557.5711,557.5711,-323.17548
2981,0.006903927,396.76437,396.76437,195.80109
2982,0.006905546,63.28546,-98.15014,63.28546
2983,0.006907159,-332.42554,-332.42554,7.9690533
2984,0.00690877,-526.3137,-526.3137,-22.253603
2985,0.006910353,-226.86688,-226.86688,-226.86688
2986,0.006911891,651.62573,651.62573,582.012
2987,0.006913414,1604.2601,1604.2601,1718.8519
2988,0.006914933,2006.1996,78.006645,2006.1996
2989,0.006916466,1444.893,1444.893,1864.7074
2990,0.006918039,369.47055,369.47055,551.01984
2991,0.006919656,-463.96844,-463.96844,-463.96844
2992,0.006921323,-428.154,-428.154,-432.29657
2993,0.006922975,87.52332,87.52332,-300.9489
2994,0.006924582,411.9222,159.67651,411.9222
2995,0.006926139,138.1666,138.1666,868.9222
2996,0.006927709,-463.9182,-463.9182,243.72687
2997,0.006929303,-966.03876,-966.03876,-966.03876
2998,0.006930865,-1032.3705,-1032.3705,-1380.4098
2999,0.006932405,-830.38385,-830.38385,-1559.984
3000,0.006933947,-619.65594,142.01308,-619.65594
3001,0.006935525,-602.69904,-602.69904,-212.91766
3002,0.006937091,-757.6358,-757.6358,-409.30438
3003,0.006938616,-992.40594,-992.40594,-992.40594
3004,0.006940104,-1219.2089,-1219.2089,-1062.3004
3005,0.006941574,-1335.8342,-1335.8342,-1322.2693
3006,0.006943052,-1234.1129,192.55542,-1234.1129
3007,0.006944586,-826.8695,-826.8695,-810.72235
3008,0.006946181,-212.53954,-212.53954,-253.28876
3009,0.006947782,405.16827,405.16827,405.16827
3010,0.006949338,843.4233,843.4233,1122.184
3011,0.006950851,1059.0327,1059.0327,1158.6995
3012,0.006952378,1034.0121,17.370302,1034.0121
3013,0.006953943,760.4203,760.4203,876.8871
3014,0.006955489,397.9515,397.9515,580.1214
3015,0.006957015,136.16046,136.16046,136.16046
3016,0.006958564,104.20068,104.20068,-29.37079
3017,0.006960175,245.27274,245.27274,292.9339
3018,0.006961812,432.305,-12.421531,432.305
3019,0.006963401,542.59735,542.59735,583.512
3020,0.00696496,557.476,557.476,569.91046
3021,0.006966496,478.29324,478.29324,478.29324
3022,0.006968056,321.8921,321.8921,249.1175
3023,0.006969627,198.95247,198.95247,339.47296
3024,0.006971183,244.97687,-46.43086,244.97687
3025,0.00697275,532.3378,532.3378,890.58234
3026,0.006974305,882.75433,882.75433,1178.0901
3027,0.006975852,1064.2308,1064.2308,1064.2308
3028,0.006977462,903.7743,903.7743,978.15265
3029,0.006979079,504.62778,504.62778,656.45734
3030,0.006980651,73.38312,-163.7571,73.38312
3031,0.006982178,-236.66524,-236.66524,-153.87079
3032,0.006983696,-385.0509,-385.0509,-370.15985
3033,0.006985196,-345.8864,-345.8864,-345.8864
3034,0.006986679,-124.848526,-124.848526,19.262022
3035,0.006988144,164.08249,164.08249,244.69952
3036,0.006989605,389.69955,139.12888,389.69955
3037,0.006991089,451.7573,451.7573,277.95343
3038,0.006992593,367.19067,367.19067,231.34015
3039,0.006994115,189.13312,189.13312,189.13312
3040,0.00699566,-23.375,-23.375,-150.80829
3041,0.006997206,-194.63898,-194.63898,-147.15985
3042,0.006998752,-248.49188,-110.60329,-248.49188
3043,0.007000269,-164.28313,-164.28313,-91.54267
3044,0.007001764,-124.26473,-124.26473,-46.386414
3045,0.007003268,-351.96844,-351.96844,-351.96844
3046,0.007004803,-984.5082,-984.5082,-1490.4724
3047,0.007006403,-1733.9817,-1733.9817,-2433.6482
3048,0.007008052,-2102.3787,-81.0026,-2102.3787
3049,0.007009641,-1737.3046,-1737.3046,-1592.1207
3050,0.00701119,-982.6789,-982.6789,-662.5661
3051,0.007012771,-246.14423,-246.14423,-246.14423
3052,0.007014438,132.24129,132.24129,-497.8122
3053,0.007016135,222.70218,222.70218,-240.15594
3054,0.007017853,271.34406,82.42343,271.34406
3055,0.007019547,474.20837,474.20837,604.6331
3056,0.007021219,780.3693,780.3693,481.94174
3057,0.007022869,1084.5316,1084.5316,1084.5316
3058,0.007024497,1306.5908,1306.5908,1303.6488
3059,0.007026087,1439.1256,1439.1256,1340.4613
3060,0.007027622,1494.762,142.36171,1494.762
3061,0.00702915,1461.5248,1461.5248,1618.2426
3062,0.007030684,1222.056,1222.056,1493.5549
3063,0.007032253,615.2308,615.2308,615.2308
3064,0.007033845,-411.2286,-411.2286,85.94171
3065,0.00703545,-1423.8561,-1423.8561,-1081.2029
3066,0.007037078,-1848.156,-35.056717,-1848.156
3067,0.007038729,-1284.2703,-1284.2703,-1758.2771
3068,0.007040347,-272.95276,-272.95276,-810.7458
3069,0.007041925,460.91046,460.91046,460.91046
3070,0.007043525,453.71854,453.71854,303.44952
3071,0.007045135,-48.18793,-48.18793,-450.07
3072,0.007046698,-571.83954,-117.09628,-571.83954
3073,0.007048231,-785.1576,-785.1576,-75.706726
3074,0.007049762,-691.5446,-691.5446,280.6761
3075,0.007051282,-364.73016,-364.73016,-364.73016
3076,0.007052816,111.63086,111.63086,-84.362976
3077,0.007054392,576.67725,576.67725,538.9339
3078,0.007055922,812.223,108.89605,812.223
3079,0.007057416,722.22125,722.22125,482.64093
3080,0.007058918,472.19443,472.19443,16.21124
3081,0.007060457,288.39874,288.39874,288.39874
3082,0.007062003,338.8806,338.8806,174.37921
3083,0.007063559,452.60223,452.60223,357.63312
3084,0.007065142,363.3011,16.336344,363.3011
3085,0.007066701,-87.36991,-87.36991,48.8753
3086,0.007068303,-644.64264,-644.64264,-566.21063
3087,0.007069947,-895.4177,-895.4177,-895.4177
3088,0.007071525,-561.8055,-561.8055,-518.1247
3089,0.007073071,42.450336,42.450336,16.558897
3090,0.007074612,526.7425,-99.84656,526.7425
3091,0.007076176,605.7146,605.7146,584.7425
3092,0.007077808,384.14108,384.14108,436.96515
3093,0.007079456,110.07062,110.07062,110.07062
3094,0.007081088,2.4270353,2.4270353,-341.05048
3095,0.007082714,60.500874,60.500874,-129.23016
3096,0.007084329,233.01202,92.97976,233.01202
3097,0.007085937,464.15857,464.15857,916.7268
3098,0.007087525,672.32294,672.32294,992.6409
3099,0.007089132,777.09796,777.09796,777.09796
3100,0.007090751,704.22754,704.22754,597.77765
3101,0.007092385,443.3374,443.3374,86.42609
3102,0.00709399,14.387022,22.289381,14.387022
3103,0.007095598,-531.6222,-531.6222,-407.07782
3104,0.007097202,-958.3568,-958.3568,-985.27313
3105,0.007098786,-992.43713,-992.43713,-992.43713
3106,0.007100367,-489.85257,-489.85257,-515.1286
3107,0.007101952,241.81633,241.81633,125.38702
3108,0.00710357,780.8284,30.440777,780.8284
3109,0.007105223,779.0521,779.0521,544.08624
3110,0.007106848,413.02103,413.02103,238.8675
3111,0.007108432,-1.2028217,-1.2028217,-1.2028217
3112,0.007109958,-231.62521,-231.62521,314.97296
3113,0.00711146,-253.1738,-253.1738,-36.38251
3114,0.007112992,-64.70283,107.54107,-64.70283
3115,0.007114569,312.94748,312.94748,-35.648132
3116,0.007116139,681.56384,681.56384,-174.99579
3117,0.007117691,812.6292,812.6292,812.6292
3118,0.007119238,573.37646,573.37646,1002.6644
3119,0.00712084,146.00183,146.00183,153.04718
3120,0.007122443,-158.0036,53.832302,-158.0036
3121,0.007124041,-118.74721,-118.74721,36.582333
3122,0.007125634,122.66503,122.66503,-103.89032
3123,0.007127238,340.57843,340.57843,340.57843
3124,0.007128852,339.33386,339.33386,250.46123
3125,0.007130485,66.89266,66.89266,258.34015
3126,0.007132145,-497.78876,-75.97919,-497.78876
3127,0.007133795,-1286.7017,-1286.7017,-1413.0778
3128,0.007135449,-1971.4648,-1971.4648,-1648.8943
3129,0.007137137,-2142.699,-2142.699,-2142.699
3130,0.007138791,-1541.5286,-1541.5286,-1017.5661
3131,0.007140413,-584.24927,-584.24927,-244.97627
3132,0.007141999,207.14095,-57.081253,207.14095
3133,0.007143517,495.03723,495.03723,203.47687
3134,0.007145044,455.46658,455.46658,424.44952
3135,0.007146589,336.77765,336.77765,336.77765
3136,0.007148149,335.02594,335.02594,460.04327
3137,0.007149721,387.29868,387.29868,387.0589
3138,0.007151294,359.98468,73.97331,359.98468
3139,0.007152834,173.76999,173.76999,380.02765
3140,0.007154303,-52.4388,-52.4388,-99.88251
3141,0.007155785,-189.47626,-189.47626,-189.47626
3142,0.007157358,-138.3958,-138.3958,-197.53094
3143,0.007158958,-7.8722997,-7.8722997,325.09015
3144,0.007160593,10.183897,69.96449,10.183897
3145,0.007162199,-209.0775,-209.0775,-409.21844
3146,0.007163815,-498.6457,-498.6457,-749.71063
3147,0.007165418,-615.3317,-615.3317,-615.3317
3148,0.007166945,-395.80942,-395.80942,-33.273136
3149,0.007168439,114.84653,114.84653,72.16046
3150,0.007169993,890.9534,-51.23174,890.9534
3151,0.007171584,1830.2424,1830.2424,1252.5199
3152,0.007173168,2622.1294,2622.1294,2596.1526
3153,0.007174756,2938.8909,2938.8909,2938.8909
3154,0.007176366,2537.659,2537.659,2319.0002
3155,0.007177974,1601.6104,1601.6104,1247.3402
3156,0.007179579,429.84015,-54.584908,429.84015
3157,0.007181184,-692.3897,-692.3897,-719.8942
3158,0.007182774,-1507.5441,-1507.5441,-1519.1443
3159,0.007184343,-1790.9176,-1790.9176,-1790.9176
3160,0.007185883,-1445.787,-1445.787,-1580.492
3161,0.007187429,-768.72253,-768.72253,-812.8005
3162,0.007189005,-145.21844,40.790985,-145.21844
3163,0.007190591,102.00191,102.00191,-51.831726
3164,0.007192199,78.37585,78.37585,-185.17938
3165,0.007193804,5.3440533,5.3440533,5.3440533
3166,0.007195381,47.959614,47.959614,283.7464
3167,0.007196936,133.83583,133.83583,677.6175
3168,0.007198489,141.1214,93.76524,141.1214
3169,0.007200055,-5.692856,-5.692856,-130.04266
3170,0.00720162,-189.5017,-189.5017,-146.26532
3171,0.007203181,-244.89423,-244.89423,-244.89423
3172,0.007204744,-65.00199,-65.00199,130.98077
3173,0.007206255,217.93538,217.93538,206.83232
3174,0.007207763,442.97687,66.57872,442.97687
3175,0.007209271,497.52307,497.52307,200.96515
3176,0.007210796,463.48404,463.48404,252.94171
3177,0.007212299,473.74252,473.74252,473.74252
3178,0.007213809,602.6679,602.6679,650.9964
3179,0.00721535,698.3997,698.3997,862.7581
3180,0.007216941,525.3167,-55.55751,525.3167
3181,0.00721851,-59.586517,-59.586517,289.5003
3182,0.007220067,-824.52527,-824.52527,-438.22235
3183,0.007221554,-1440.1365,-1440.1365,-1440.1365
3184,0.007223008,-1719.5457,-1719.5457,-2222.9177
3185,0.007224515,-1668.4026,-1668.4026,-1866.2888
3186,0.007226094,-1298.8903,52.448303,-1298.8903
3187,0.007227672,-701.32465,-701.32465,-146.945
3188,0.007229258,-111.517624,-111.517624,219.00421
3189,0.007230854,189.9925,189.9925,189.9925
3190,0.007232461,27.46335,27.46335,-138.35516
3191,0.007234078,-311.40353,-311.40353,-488.78485
3192,0.007235728,-406.49576,75.66745,-406.49576
3193,0.007237399,45.52909,45.52909,495.44562
3194,0.007239036,694.96857,694.96857,1280.1721
3195,0.007240666,1073.7386,1073.7386,1073.7386
3196,0.007242301,860.4096,860.4096,1379.0121
3197,0.007243949,299.00186,299.00186,998.3831
3198,0.00724552,-190.53093,73.67212,-190.53093
3199,0.007247043,-363.06976,-363.06976,-187.195
3200,0.00724855,-302.327,-302.327,43.082333
3201,0.007250069,-147.79266,-147.79266,-147.79266
3202,0.007251617,1.090333,1.090333,-151.945
3203,0.007253218,202.14131,202.14131,-169.10907
3204,0.007254851,560.83624,-76.30877,560.83624
3205,0.007256443,1083.6414,1083.6414,934.2776
3206,0.007258037,1484.5696,1484.5696,776.65265
3207,0.007259642,1386.8948,1386.8948,1386.8948
3208,0.007261184,615.97046,615.97046,492.26202
3209,0.007262693,-387.83328,-387.83328,-353.46063
3210,0.007264186,-1104.0621,-68.501526,-1104.0621
3211,0.007265667,-1180.5951,-1180.5951,-945.93713
3212,0.007267151,-837.07153,-837.07153,-604.4958
3213,0.007268655,-425.58563,-425.58563,-425.58563
3214,0.007270152,-236.85768,-236.85768,-357.6911
3215,0.007271607,-220.35039,-220.35039,-380.42157
3216,0.007273071,-247.35909,-42.711052,-247.35909
3217,0.007274585,-208.62506,-208.62506,-451.67938
3218,0.007276122,-49.842937,-49.842937,-423.26532
3219,0.007277689,271.5628,271.5628,271.5628
3220,0.007279307,765.0448,765.0448,1059.93
3221,0.007280899,1227.3219,1227.3219,1201.6174
3222,0.007282439,1440.1371,-108.59177,1440.1371
3223,0.007283958,1291.9915,1291.9915,1636.3479
3224,0.007285486,930.8869,930.8869,1372.2426
3225,0.007287046,568.0706,568.0706,568.0706
3226,0.007288651,368.49228,368.49228,227.41827
3227,0.007290245,224.53697,224.53697,-120.12079
3228,0.007291801,-47.011414,260.82922,-47.011414
3229,0.007293348,-543.42285,-543.42285,-534.9997
3230,0.007294862,-1036.128,-1036.128,-996.33563
3231,0.007296371,-1252.4294,-1252.4294,-1252.4294
3232,0.007297907,-999.9607,-999.9607,-781.1872
3233,0.007299474,-451.4493,-451.4493,-272.5622
3234,0.007301105,103.64874,210.99637,103.64874
3235,0.007302688,374.0922,374.0922,529.5745
3236,0.00730422,414.01538,414.01538,622.4261
3237,0.007305756,331.5042,331.5042,331.5042
3238,0.007307321,203.98561,203.98561,287.8675
3239,0.007308835,57.469807,57.469807,230.9378
3240,0.007310355,-109.02705,33.341553,-109.02705
3241,0.007311917,-285.6796,-285.6796,-270.23407
3242,0.007313457,-408.11627,-408.11627,-449.72626
3243,0.00731498,-412.61688,-412.61688,-412.61688
3244,0.007316509,-265.2893,-265.2893,-161.98407
3245,0.007318075,-47.161682,-47.161682,139.1214
3246,0.007319638,114.42218,-32.910484,114.42218
3247,0.007321212,134.88829,134.88829,-175.74188
3248,0.007322802,88.93277,88.93277,34.176086
3249,0.007324427,98.26593,98.26593,98.26593
3250,0.007326046,234.10445,234.10445,-245.48016
3251,0.007327535,335.0747,335.0747,-267.45282
3252,0.007328981,246.66437,-111.52576,246.66437
3253,0.007330434,-108.40841,-108.40841,746.4026
3254,0.007331926,-514.6904,-514.6904,-152.80438
3255,0.007333492,-634.1872,-634.1872,-634.1872
3256,0.007335087,-180.35013,-180.35013,-786.35516
3257,0.007336663,589.2484,589.2484,431.8011
3258,0.007338239,1305.7659,-50.357822,1305.7659
3259,0.007339781,1670.9149,1670.9149,1780.6917
3260,0.007341341,1712.6464,1712.6464,1255.2502
3261,0.007342964,1498.8713,1498.8713,1498.8713
3262,0.007344618,1117.3446,1117.3446,783.6995
3263,0.00734621,720.62195,720.62195,633.0042
