,time,spline,prediction,target
504,0.005858945,0.009857829,0.009857829,0.035149112
505,0.005860409,0.018688133,0.0060410183,0.018688133
506,0.005861919,-0.03615479,-0.03615479,-0.021967713
507,0.005863412,-0.117848106,-0.117848106,-0.09593734
508,0.005864908,-0.16973889,0.007345724,-0.16973889
509,0.005866429,-0.1497848,-0.1497848,-0.07676415
510,0.005867972,-0.06436777,-0.06436777,0.009489543
511,0.005869538,0.07001818,0.009134967,0.07001818
512,0.005871138,0.23052153,0.23052153,0.21254721
513,0.005872743,0.3588723,0.3588723,0.33896998
514,0.005874332,0.398978,0.0075054853,0.398978
515,0.005875925,0.31428343,0.31428343,0.22496553
516,0.005877488,0.1663059,0.1663059,0.18491215
517,0.005879045,0.04882257,0.0012489557,0.04882257
518,0.00588065,0.034612577,0.034612577,0.0491882
519,0.005882317,0.08028086,0.08028086,0.1724982
520,0.005883963,0.10813972,-0.0062237238,0.10813972
521,0.005885597,0.06228913,0.06228913,0.01707063
522,0.005887258,-0.03248986,-0.03248986,-0.058115944
523,0.005888882,-0.13564037,-0.012039515,-0.13564037
524,0.005890413,-0.21473588,-0.21473588,-0.12965168
525,0.005891934,-0.25259143,-0.25259143,-0.17910229
526,0.005893509,-0.23640901,-0.0027377475,-0.23640901
527,0.005895144,-0.16817689,-0.16817689,-0.274297
528,0.005896752,-0.08597368,-0.08597368,-0.13866253
529,0.005898331,-0.04201186,0.00237956,-0.04201186
530,0.005899906,-0.062248223,-0.062248223,0.028790427
531,0.005901488,-0.10927716,-0.10927716,-0.06999618
532,0.005903067,-0.13615225,0.0071634823,-0.13615225
533,0.005904635,-0.10064159,-0.10064159,-0.1758771
534,0.005906194,-0.02038388,-0.02038388,-0.030705718
535,0.00590778,0.07155274,0.0040247813,0.07155274
536,0.005909381,0.15272114,0.15272114,0.19675091
537,0.005910962,0.22587751,0.22587751,0.25495806
538,0.005912499,0.29916653,-0.0057656197,0.29916653
539,0.005914007,0.3722905,0.3722905,0.3213761
540,0.005915518,0.41189602,0.41189602,0.36047772
541,0.005917003,0.37538013,-0.008488618,0.37538013
542,0.005918466,0.23928045,0.23928045,0.17634878
543,0.005919924,0.0781597,0.0781597,0.04533763
544,0.005921395,-0.015377645,-0.012101067,-0.015377645
545,0.005922887,0.008359134,0.008359134,0.031546295
546,0.005924418,0.08683724,0.08683724,0.07328484
547,0.005925937,0.1314156,-0.010559927,0.1314156
548,0.005927409,0.08512023,0.08512023,0.050753314
549,0.005928898,-0.012259541,-0.012259541,-0.11362727
550,0.00593044,-0.09979883,-0.004605318,-0.09979883
551,0.00593204,-0.12809852,-0.12809852,-0.08659796
552,0.005933621,-0.10426268,-0.10426268,-0.030761382
553,0.005935192,-0.053806968,6.116228e-05,-0.053806968
554,0.005936777,-0.0016642018,-0.0016642018,-0.04181977
555,0.005938386,0.042572375,0.042572375,-0.020479
556,0.005940036,0.069660194,0.0076126596,0.069660194
557,0.005941701,0.06833635,0.06833635,0.24649511
558,0.005943337,0.03366036,0.03366036,0.22485201
559,0.005944979,-0.036211994,0.004276067,-0.036211994
560,0.005946594,-0.13730985,-0.13730985,-0.41440958
561,0.005948183,-0.23418976,-0.23418976,-0.54978424
562,0.005949777,-0.27964172,0.0014353147,-0.27964172
563,0.005951378,-0.23860772,-0.23860772,0.0017938553
564,0.005952898,-0.15292482,-0.15292482,0.13991459
565,0.005954409,-0.078754924,0.0011927674,-0.078754924
566,0.005955952,-0.056816835,-0.056816835,-0.23775038
567,0.005957524,-0.06113157,-0.06113157,-0.11648464
568,0.005959135,-0.052584566,0.0006877056,-0.052584566
569,0.005960751,-0.0034055486,-0.0034055486,0.0020241474
570,0.005962335,0.06538962,0.06538962,0.075537555
571,0.005963867,0.13054465,-0.0021703523,0.13054465
572,0.005965367,0.1761086,0.1761086,0.15786864
573,0.005966879,0.2123518,0.2123518,0.18285044
574,0.005968399,0.2590684,-0.0038464912,0.2590684
575,0.005969896,0.3224809,0.3224809,0.22327271
576,0.005971379,0.3533301,0.3533301,0.24767713
577,0.005972843,0.29718122,-0.006594561,0.29718122
578,0.005974318,0.13412459,0.13412459,0.2275675
579,0.005975816,-0.05618644,-0.05618644,0.014586531
580,0.005977351,-0.1629458,-0.0008314024,-0.1629458
581,0.005978972,-0.11104086,-0.11104086,-0.15311418
582,0.005980577,0.030601704,0.030601704,0.04132989
583,0.005982229,0.16393155,-0.0010817647,0.16393155
584,0.005983926,0.21827,0.21827,0.30535278
585,0.005985628,0.20235363,0.20235363,0.21324572
586,0.005987333,0.14615867,1.8477673e-05,0.14615867
587,0.005989049,0.07496383,0.07496383,0.13575622
588,0.005990761,-0.0017011595,-0.0017011595,0.06289113
589,0.005992475,-0.08768502,0.001997056,-0.08768502
590,0.005994117,-0.17906663,-0.17906663,-0.24927263
591,0.0059957,-0.2488705,-0.2488705,-0.3057859
592,0.005997232,-0.2665227,0.0020429555,-0.2665227
593,0.00599879,-0.21291625,-0.21291625,-0.15652601
594,0.006000407,-0.118092455,-0.118092455,-0.1371651
595,0.006002041,-0.023968307,-0.005352091,-0.023968307
596,0.006003649,0.030437555,0.030437555,0.13792491
597,0.006005234,0.033307403,0.033307403,0.083204865
598,0.006006822,-0.021429636,-0.007548998,-0.021429636
599,0.006008393,-0.13420011,-0.13420011,-0.060675353
600,0.006009954,-0.25980952,-0.25980952,-0.23026207
601,0.006011487,-0.32722488,-0.01005506,-0.32722488
602,0.006013009,-0.28937992,-0.28937992,-0.24978232
603,0.006014516,-0.19285345,-0.19285345,-0.26371336
604,0.006016039,-0.10029106,-0.006670038,-0.10029106
605,0.006017586,-0.060797825,-0.060797825,-0.09643285
606,0.006019161,-0.06564616,-0.06564616,-0.047669847
607,0.006020707,-0.09305705,-0.0069757733,-0.09305705
608,0.006022266,-0.12439856,-0.12439856,-0.03195759
609,0.006023851,-0.14763744,-0.14763744,-0.15749738
610,0.006025424,-0.15274638,-0.008400904,-0.15274638
611,0.006027012,-0.12983906,-0.12983906,-0.07549809
612,0.006028592,-0.07468663,-0.07468663,-0.007201728
613,0.006030161,0.011725888,-0.005606469,0.011725888
614,0.006031745,0.12490539,0.12490539,-0.01951854
615,0.00603332,0.22977501,0.22977501,0.11108986
616,0.006034914,0.27908745,-0.0033704927,0.27908745
617,0.006036554,0.2405177,0.2405177,0.3920616
618,0.00603819,0.12986974,0.12986974,0.33873203
619,0.006039802,-0.023838427,0.0030190106,-0.023838427
620,0.006041371,-0.18917139,-0.18917139,-0.29684487
621,0.006042929,-0.3045693,-0.3045693,-0.46171442
622,0.006044501,-0.3049313,0.0039934777,-0.3049313
623,0.006046089,-0.14180368,-0.14180368,0.096176535
624,0.00604772,0.111814514,0.111814514,0.26222375
625,0.006049304,0.34992576,0.0038811525,0.34992576
626,0.006050794,0.4930477,0.4930477,0.4806859
627,0.006052261,0.5424015,0.5424015,0.42464846
628,0.006053734,0.5098817,0.0035135879,0.5098817
629,0.006055219,0.40852195,0.40852195,0.39085227
630,0.00605675,0.26507875,0.26507875,0.15595645
631,0.006058367,0.12284568,0.0013829215,0.12284568
632,0.006060009,0.011883999,0.011883999,-0.009608336
633,0.006061612,-0.074636534,-0.074636534,-0.17181589
634,0.006063243,-0.14356416,0.0016024045,-0.14356416
635,0.00606488,-0.20109108,-0.20109108,-0.22127084
636,0.006066511,-0.26055306,-0.26055306,-0.28644353
637,0.006068124,-0.3396945,-0.0024378924,-0.3396945
638,0.006069707,-0.4402784,-0.4402784,-0.54005414
639,0.006071286,-0.50614166,-0.50614166,-0.6527205
640,0.006072857,-0.47357175,-0.0016071827,-0.47357175
641,0.006074455,-0.30335814,-0.30335814,-0.24755035
642,0.006076103,-0.083573416,-0.083573416,-0.007716884
643,0.006077744,0.067999035,-0.002734424,0.067999035
644,0.006079364,0.07642399,0.07642399,0.028704206
645,0.006080957,0.0049541164,0.0049541164,-0.0810895
646,0.006082551,-0.054217346,-0.00059366855,-0.054217346
647,0.006084162,-0.0331361,-0.0331361,-0.025017174
648,0.006085798,0.045151822,0.045151822,-0.016731022
649,0.006087468,0.12459525,0.0070638466,0.12459525
650,0.006089112,0.16324048,0.16324048,0.16318391
651,0.006090747,0.17531294,0.17531294,0.19831711
652,0.006092378,0.18714413,0.006798696,0.18714413
653,0.006094009,0.2135358,0.2135358,0.30968356
654,0.006095617,0.22458671,0.22458671,0.3325971
655,0.006097181,0.17531955,0.00036322104,0.17531955
656,0.006098758,0.042899024,0.042899024,-0.015676698
657,0.006100345,-0.11683837,-0.11683837,-0.2241446
658,0.006101964,-0.2305502,0.0012071698,-0.2305502
659,0.006103607,-0.24610427,-0.24610427,-0.18004528
660,0.006105267,-0.1944989,-0.1944989,-0.2889429
661,0.006106896,-0.12690455,0.0022546442,-0.12690455
662,0.006108506,-0.076028176,-0.076028176,0.015031835
663,0.006110136,-0.032338504,-0.032338504,0.043291196
664,0.006111756,0.026523523,0.00086015277,0.026523523
665,0.006113283,0.10989729,0.10989729,-0.10117839
666,0.006114748,0.16997626,0.16997626,-0.07711996
667,0.0061162,0.14417881,0.0016742833,0.14417881
668,0.006117702,0.0062900325,0.0062900325,0.02373928
669,0.006119289,-0.15689856,-0.15689856,-0.22063345
670,0.006120901,-0.22266242,-0.0012121238,-0.22266242
671,0.006122518,-0.12696779,-0.12696779,-0.23752336
672,0.006124087,0.02703756,0.02703756,-0.21632884
673,0.006125662,0.12751591,-0.005127943,0.12751591
674,0.006127244,0.09466753,0.09466753,0.06737146
675,0.006128833,-0.031303294,-0.031303294,-0.07684928
676,0.006130359,-0.15094443,-0.0073302467,-0.15094443
677,0.006131841,-0.1793608,-0.1793608,-0.23895314
678,0.006133314,-0.13419507,-0.13419507,-0.15199438
679,0.006134766,-0.054909315,-0.0067918412,-0.054909315
680,0.00613625,0.020338882,0.020338882,0.035489637
681,0.006137753,0.050432645,0.050432645,-0.04739917
682,0.006139314,-0.0023590438,-0.0075194384,-0.0023590438
683,0.006140919,-0.14392303,-0.14392303,-0.0973944
684,0.00614254,-0.2980571,-0.2980571,-0.29061717
685,0.006144176,-0.36961284,-0.0027707238,-0.36961284
686,0.006145758,-0.29568398,-0.29568398,-0.34697762
687,0.006147296,-0.12997125,-0.12997125,-0.236564
688,0.00614884,0.038909096,0.002099997,0.038909096
689,0.006150426,0.12219371,0.12219371,0.3006356
690,0.006152044,0.11075119,0.11075119,0.2323436
691,0.006153636,0.021481108,0.004633574,0.021481108
692,0.006155213,-0.10880251,-0.10880251,-0.09876852
693,0.006156797,-0.20435235,-0.20435235,-0.058085382
694,0.006158413,-0.18748775,0.005676283,-0.18748775
695,0.006160061,-0.0031833092,-0.0031833092,0.029634105
696,0.006161688,0.26242512,0.26242512,0.2406123
697,0.006163315,0.46816498,0.0039678677,0.46816498
698,0.006164935,0.5139857,0.5139857,0.5127925
699,0.006166566,0.40125027,0.40125027,0.4137407
700,0.006168178,0.14860784,0.0027221933,0.14860784
701,0.006169763,-0.20524986,-0.20524986,-0.038059786
702,0.006171366,-0.5288652,-0.5288652,-0.4171709
703,0.006172975,-0.68821603,0.007460429,-0.68821603
704,0.006174579,-0.59436053,-0.59436053,-0.47361213
705,0.006176181,-0.34878644,-0.34878644,-0.17211057
706,0.006177755,-0.10648603,0.0046761762,-0.10648603
707,0.006179344,0.018182281,0.018182281,0.012530273
708,0.006180984,0.042017434,0.042017434,0.03851072
709,0.006182672,0.00718553,0.0016527392,0.00718553
710,0.006184312,-0.044096015,-0.044096015,-0.08368274
711,0.006185946,-0.08057744,-0.08057744,-0.15244733
712,0.00618754,-0.0744776,0.0013122852,-0.0744776
713,0.006189052,-0.012108917,-0.012108917,0.19844481
714,0.006190575,0.068593524,0.068593524,0.26965857
715,0.006192128,0.10710723,-0.0006223188,0.10710723
716,0.006193745,0.056228228,0.056228228,0.09164928
717,0.006195357,-0.062162824,-0.062162824,0.03597751
718,0.00619699,-0.20957397,-0.0024300604,-0.20957397
719,0.006198623,-0.3476038,-0.3476038,-0.30720913
720,0.006200188,-0.44922662,-0.44922662,-0.35516554
721,0.006201683,-0.47607768,-0.0044123353,-0.47607768
722,0.006203129,-0.39937535,-0.39937535,-0.34649304
723,0.006204588,-0.27013174,-0.27013174,-0.39223167
724,0.006206105,-0.15980358,-0.0031957356,-0.15980358
725,0.006207641,-0.12173607,-0.12173607,-0.06414501
726,0.006209197,-0.114258416,-0.114258416,-0.12597136
727,0.006210773,-0.079564765,-0.004734815,-0.079564765
728,0.00621237,0.011116662,0.011116662,0.047424447
729,0.006213992,0.12108473,0.12108473,0.040075835
730,0.006215581,0.19483545,-0.0057078023,0.19483545
731,0.006217153,0.18238364,0.18238364,0.18055078
732,0.006218705,0.1102094,0.1102094,0.08463246
733,0.006220283,0.026654495,-0.004220239,0.026654495
734,0.006221905,-0.0254263,-0.0254263,-0.06024642
735,0.006223484,-0.037855465,-0.037855465,0.041270953
736,0.006225081,-0.012940478,-0.0064842002,-0.012940478
737,0.006226681,0.042721577,0.042721577,-0.03477676
738,0.006228251,0.11230324,0.11230324,0.0009130697
739,0.00622983,0.17929564,-0.004161046,0.17929564
740,0.006231404,0.22640869,0.22640869,0.22170977
741,0.006232935,0.24122801,0.24122801,0.2244329
742,0.006234495,0.21699043,0.004508159,0.21699043
743,0.006236105,0.15023464,0.15023464,0.27861595
744,0.006237728,0.06056938,0.06056938,0.08473178
745,0.006239365,-0.031658538,0.0059627984,-0.031658538
746,0.006240941,-0.10669611,-0.10669611,-0.16734974
747,0.006242524,-0.15683068,-0.15683068,-0.1848323
748,0.006244135,-0.18090533,0.0022289632,-0.18090533
749,0.006245782,-0.17492804,-0.17492804,-0.22050467
750,0.00624741,-0.14228378,-0.14228378,-0.17322819
751,0.006249037,-0.0893691,-0.0036944463,-0.0893691
752,0.006250659,-0.026061857,-0.026061857,0.0062348926
753,0.006252285,0.043566067,0.043566067,0.109068535
754,0.00625388,0.11440345,-0.005526225,0.11440345
755,0.006255433,0.18047252,0.18047252,0.14207126
756,0.006256957,0.23417787,0.23417787,0.21864395
757,0.006258478,0.2713121,-0.0031646774,0.2713121
758,0.006260015,0.2840464,0.2840464,0.3671453
759,0.006261584,0.25310716,0.25310716,0.24350677
760,0.006263167,0.15873525,-0.00050896313,0.15873525
761,0.006264704,0.0037016557,0.0037016557,-0.11057672
762,0.006266281,-0.14110285,-0.14110285,-0.18335013
763,0.006267913,-0.19472067,0.0011097395,-0.19472067
764,0.006269559,-0.10312158,-0.10312158,-0.01172244
765,0.006271222,0.06870268,0.06870268,0.028267631
766,0.006272858,0.21393988,0.0022183913,0.21393988
767,0.006274498,0.248779,0.248779,0.23264702
768,0.006276154,0.20036092,0.20036092,0.21204297
769,0.006277776,0.11616502,0.004034659,0.11616502
770,0.006279375,0.04552507,0.04552507,0.22779343
771,0.006280879,0.0023883109,0.0023883109,-0.015504251
772,0.006282356,-0.008061776,0.0037853955,-0.008061776
773,0.00628388,0.01251777,0.01251777,0.03184098
774,0.006285433,0.043430872,0.043430872,0.13060139
775,0.006286997,0.057810515,0.0074805743,0.057810515
776,0.006288571,0.041317347,0.041317347,-0.032507673
777,0.00629017,0.018602407,0.018602407,-0.024141844
778,0.006291796,0.016416863,0.0083524585,0.016416863
779,0.006293448,0.049793128,0.049793128,0.052024834
780,0.006295117,0.08409767,0.08409767,0.14529535
781,0.006296794,0.06751335,0.008871749,0.06751335
782,0.006298468,-0.031643774,-0.031643774,-0.03474729
783,0.006300043,-0.15839796,-0.15839796,-0.1841305
784,0.00630161,-0.22936381,0.009077645,-0.22936381
785,0.006303225,-0.18129301,-0.18129301,-0.17692597
786,0.006304865,-0.06324642,-0.06324642,-0.2344237
787,0.006306521,0.041888703,0.009213115,0.041888703
788,0.006308171,0.07306868,0.07306868,0.055017542
789,0.00630984,0.06617701,0.06617701,0.095156044
790,0.006311547,0.074238755,0.008375371,0.074238755
791,0.00631324,0.13023695,0.13023695,0.20232049
792,0.006314874,0.1921333,0.1921333,0.097385846
793,0.006316441,0.19387935,0.006755328,0.19387935
794,0.006317995,0.09360642,0.09360642,0.008254042
795,0.006319583,-0.051195372,-0.051195372,-0.14881286
796,0.006321214,-0.15421544,0.008477877,-0.15421544
797,0.006322821,-0.1474972,-0.1474972,-0.08692539
798,0.006324402,-0.079301946,-0.079301946,-0.003382807
799,0.006325962,-0.017114114,0.007508573,-0.017114114
800,0.006327529,0.0013012845,0.0013012845,-0.08518782
801,0.006329106,0.003348143,0.003348143,-0.09397494
802,0.006330706,0.03562607,0.0060720537,0.03562607
803,0.006332322,0.124963835,0.124963835,0.15015985
804,0.006333925,0.21640119,0.21640119,0.13990149
805,0.006335514,0.2406876,0.0059815636,0.2406876
806,0.006337102,0.15448913,0.15448913,0.19128065
807,0.006338658,0.008405739,0.008405739,0.08046755
808,0.006340198,-0.1212531,0.0075590285,-0.1212531
809,0.006341732,-0.16853575,-0.16853575,-0.20088509
810,0.00634328,-0.13560656,-0.13560656,-0.109614074
811,0.006344822,-0.044192545,0.0044659916,-0.044192545
812,0.00634638,0.0789112,0.0789112,0.22414914
813,0.006347951,0.17681736,0.17681736,0.26594225
814,0.006349478,0.19320048,0.002073155,0.19320048
815,0.006351001,0.0977113,0.0977113,-0.0067411433
816,0.006352581,-0.042722978,-0.042722978,-0.15521193
817,0.006354238,-0.13227767,-0.0022827552,-0.13227767
818,0.006355895,-0.10521023,-0.10521023,-0.02605076
819,0.006357534,-0.010184004,-0.010184004,0.118091404
820,0.00635913,0.06925527,-0.0049598324,0.06925527
821,0.006360694,0.08119554,0.08119554,-0.018913886
822,0.006362252,0.057520103,0.057520103,-0.03985956
823,0.006363834,0.05824163,-0.008540869,0.05824163
824,0.006365433,0.12756924,0.12756924,0.30446872
825,0.006367021,0.20454285,0.20454285,0.3177045
826,0.006368647,0.2076194,-0.00896435,0.2076194
827,0.006370235,0.09552376,0.09552376,-0.032410536
828,0.006371766,-0.05915522,-0.05915522,-0.21757199
829,0.006373344,-0.15860955,-0.005275984,-0.15860955
830,0.006374997,-0.1289847,-0.1289847,-0.080154136
831,0.006376661,-0.03072174,-0.03072174,0.029398356
832,0.006378222,0.043687385,0.0009557153,0.043687385
833,0.006379745,0.019904263,0.019904263,-0.07751069
834,0.006381274,-0.06893693,-0.06893693,-0.073737614
835,0.006382795,-0.1795956,-0.0011192865,-0.1795956
836,0.006384372,-0.26923093,-0.26923093,-0.28356215
837,0.006385971,-0.3085751,-0.3085751,-0.27245355
838,0.006387581,-0.2831594,-0.002307396,-0.2831594
839,0.006389196,-0.19431542,-0.19431542,-0.18427022
840,0.006390801,-0.07072324,-0.07072324,-0.0026690103
841,0.006392413,0.04881275,-0.0032192187,0.04881275
842,0.006394001,0.13614914,0.13614914,-0.041998766
843,0.006395585,0.18049374,0.18049374,0.036701128
844,0.006397142,0.1808542,-0.0030740078,0.1808542
845,0.006398689,0.14199448,0.14199448,0.28727865
846,0.006400208,0.08850832,0.08850832,0.1889177
847,0.00640172,0.048694875,0.0016682345,0.048694875
848,0.006403236,0.04159437,0.04159437,-0.03880851
849,0.006404748,0.046111513,0.046111513,-0.033348076
850,0.006406263,0.033041555,0.0037534453,0.033041555
851,0.006407802,-0.017146755,-0.017146755,0.043831453
852,0.006409385,-0.090541266,-0.090541266,-0.02358085
853,0.006410996,-0.16798386,0.008082652,-0.16798386
854,0.006412596,-0.23096444,-0.23096444,-0.37262192
855,0.006414183,-0.26089948,-0.26089948,-0.46854025
856,0.006415739,-0.23984921,0.009099216,-0.23984921
857,0.006417279,-0.15625013,-0.15625013,-0.037510797
858,0.006418795,-0.031048963,-0.031048963,0.05616682
859,0.006420278,0.09986012,0.008310818,0.09986012
860,0.006421741,0.20213395,0.20213395,0.12403425
861,0.006423207,0.27121735,0.27121735,0.13860378
862,0.006424737,0.30906147,0.0031252988,0.30906147
863,0.00642637,0.31732047,0.31732047,0.34726268
864,0.006428066,0.29155442,0.29155442,0.3082407
865,0.006429753,0.22727281,-0.0014929767,0.22727281
866,0.006431425,0.12789954,0.12789954,0.11378133
867,0.006433122,0.027260568,0.027260568,-0.010060188
868,0.006434805,-0.03241381,-0.005248696,-0.03241381
869,0.006436484,-0.009550563,-0.009550563,0.06087089
870,0.006438125,0.0700627,0.0700627,0.1928927
871,0.006439731,0.14633329,-0.01473956,0.14633329
872,0.006441346,0.17222498,0.17222498,0.07927025
873,0.006442959,0.15009645,0.15009645,0.10728404
874,0.006444595,0.094600506,-0.018255062,0.094600506
875,0.006446232,0.021036228,0.021036228,0.07666064
876,0.006447848,-0.0518418,-0.0518418,-0.024555499
877,0.006449436,-0.10794964,-0.0038314753,-0.10794964
878,0.006450984,-0.1327959,-0.1327959,-0.20755592
879,0.0064525,-0.10771736,-0.10771736,-0.1787945
880,0.006453989,-0.012058601,0.0024854834,-0.012058601
881,0.006455488,0.15670927,0.15670927,0.19853759
882,0.006457028,0.32993123,0.32993123,0.30804643
883,0.006458623,0.42799917,0.0055870377,0.42799917
884,0.00646026,0.40500167,0.40500167,0.525941
885,0.006461895,0.3148745,0.3148745,0.5216626
886,0.006463535,0.22709382,0.006081498,0.22709382
887,0.006465178,0.18971263,0.18971263,0.23025241
888,0.006466821,0.19432652,0.19432652,0.22711892
889,0.006468435,0.21696642,0.0066891853,0.21696642
890,0.006470043,0.23256706,0.23256706,0.2534377
891,0.006471667,0.22917064,0.22917064,0.3308868
892,0.006473265,0.19927539,0.006358232,0.19927539
893,0.006474867,0.13668883,0.13668883,0.011037193
894,0.006476502,0.041144338,0.041144338,-0.0689244
895,0.006478122,-0.08369475,0.0065898425,-0.08369475
896,0.006479742,-0.23322754,-0.23322754,-0.10574713
897,0.006481363,-0.3867701,-0.3867701,-0.17340064
898,0.006482969,-0.5135935,0.00515017,-0.5135935
899,0.006484516,-0.58806103,-0.58806103,-0.72229385
900,0.006485982,-0.5721338,-0.5721338,-0.75888956
901,0.006487415,-0.42519292,0.002623519,-0.42519292
902,0.006488859,-0.13621403,-0.13621403,-0.11333913
903,0.006490352,0.19415893,0.19415893,0.12732491
904,0.00649188,0.4352168,-0.0001310868,0.4352168
905,0.006493433,0.49655247,0.49655247,0.38196695
906,0.006495007,0.4236946,0.4236946,0.41432354
907,0.006496575,0.27549663,-0.002115467,0.27549663
908,0.006498161,0.095211096,0.095211096,0.12565939
909,0.00649979,-0.071165934,-0.071165934,-0.09528357
910,0.006501401,-0.16268605,-0.0020761553,-0.16268605
911,0.006502972,-0.13482554,-0.13482554,-0.16560127
912,0.006504589,-0.03080097,-0.03080097,-0.05788456
913,0.006506182,0.077551246,-0.0036888537,0.077551246
914,0.006507755,0.13387038,0.13387038,0.28220785
915,0.006509301,0.13595702,0.13595702,0.3137208
916,0.006510852,0.097557195,-0.006353126,0.097557195
917,0.006512409,0.037954275,0.037954275,-0.0632675
918,0.006513992,-0.019906366,-0.019906366,-0.07199678
919,0.006515563,-0.04509625,-0.0047444203,-0.04509625
920,0.006517129,-0.020302728,-0.020302728,0.094301455
921,0.006518711,0.035197474,0.035197474,0.024754312
922,0.006520268,0.09638391,-0.0070974096,0.09638391
923,0.006521794,0.14241524,0.14241524,0.12588422
924,0.006523304,0.1709715,0.1709715,0.10025958
925,0.00652481,0.18345182,-0.009595778,0.18345182
926,0.006526345,0.18334575,0.18334575,0.217797
927,0.006527924,0.17727761,0.17727761,0.21750012
928,0.006529495,0.1729326,-0.012840636,0.1729326
929,0.006531053,0.17308107,0.17308107,0.10491672
930,0.006532584,0.1632726,0.1632726,0.065235525
931,0.006534059,0.12539527,-0.0028901258,0.12539527
932,0.006535529,0.050108492,0.050108492,0.036300573
933,0.006537067,-0.028288264,-0.028288264,0.03382957
934,0.006538625,-0.057435982,-0.0035374546,-0.057435982
935,0.006540177,-0.0076338784,-0.0076338784,-0.062070202
936,0.006541724,0.074358486,0.074358486,-0.024624258
937,0.00654328,0.12761961,-0.009168279,0.12761961
938,0.00654483,0.114133984,0.114133984,0.14599822
939,0.00654638,0.04094943,0.04094943,0.07814717
940,0.006547941,-0.06726651,-0.0104143275,-0.06726651
941,0.006549479,-0.18127224,-0.18127224,-0.1330755
942,0.006550994,-0.27383685,-0.27383685,-0.2574529
943,0.006552523,-0.31842795,-0.005906524,-0.31842795
944,0.006554077,-0.29613602,-0.29613602,-0.23457323
945,0.00655567,-0.22440709,-0.22440709,-0.18440446
946,0.006557314,-0.1285657,-0.0050224457,-0.1285657
947,0.006558932,-0.033786274,-0.033786274,-0.058174882
948,0.00656047,0.049612813,0.049612813,0.10042985
949,0.006561996,0.1164488,-0.0026334524,0.1164488
950,0.006563502,0.15822296,0.15822296,0.2639231
951,0.006564983,0.16165464,0.16165464,0.15197492
952,0.006566483,0.10946472,0.0011610016,0.10946472
953,0.006568014,0.0056771142,0.0056771142,0.07058464
954,0.006569541,-0.07728066,-0.07728066,-0.044515606
955,0.0065711,-0.06939917,0.0035096838,-0.06939917
956,0.006572626,0.06840433,0.06840433,0.126944
957,0.006574096,0.2547163,0.2547163,0.34611338
958,0.006575549,0.3896124,0.0025136303,0.3896124
959,0.006577038,0.39370257,0.39370257,0.35709974
960,0.006578593,0.3105718,0.3105718,0.28635532
961,0.006580183,0.2173637,0.0044189114,0.2173637
962,0.006581797,0.17943482,0.17943482,0.1290723
963,0.006583395,0.18133064,0.18133064,0.12412811
964,0.00658497,0.19274099,0.0058382587,0.19274099
965,0.006586537,0.19176294,0.19176294,0.19128612
966,0.006588071,0.17664784,0.17664784,0.20722647
967,0.006589598,0.1521921,0.0065494813,0.1521921
968,0.006591132,0.12392357,0.12392357,0.19789037
969,0.006592691,0.09687039,0.09687039,0.16596052
970,0.006594297,0.07497765,0.011982556,0.07497765
971,0.006595924,0.061560262,0.061560262,0.043368686
972,0.006597573,0.059604075,0.059604075,-0.0007491814
973,0.00659926,0.07155601,0.013326705,0.07155601
974,0.006600913,0.09573212,0.09573212,0.10852172
975,0.006602555,0.11157204,0.11157204,0.08272136
976,0.006604133,0.09079905,0.011149692,0.09079905
977,0.006605674,0.014725966,0.014725966,-0.063716084
978,0.006607194,-0.0841885,-0.0841885,-0.105555035
979,0.006608706,-0.15780626,0.008754901,-0.15780626
980,0.006610238,-0.16343942,-0.16343942,-0.08807139
981,0.006611806,-0.1055672,-0.1055672,-0.07597723
982,0.0066134,-0.0014291436,0.008574046,-0.0014291436
983,0.006614948,0.12661509,0.12661509,0.09896842
984,0.006616479,0.22331627,0.22331627,0.21048659
985,0.006618024,0.22764826,-0.0008903262,0.22764826
986,0.006619616,0.10437268,0.10437268,0.111400925
987,0.006621247,-0.06829873,-0.06829873,-0.075465344
988,0.006622825,-0.16915278,-0.003442231,-0.16915278
989,0.006624412,-0.114816904,-0.114816904,-0.09910904
990,0.006626063,0.010468476,0.010468476,0.049580026
991,0.006627717,0.093409754,-0.0042268923,0.093409754
992,0.00662938,0.047789745,0.047789745,0.070864044
993,0.006631041,-0.074213475,-0.074213475,-0.06561735
994,0.006632677,-0.16808645,-0.0022831676,-0.16808645
995,0.006634214,-0.16680193,-0.16680193,-0.06407735
996,0.006635745,-0.090932555,-0.090932555,-0.059072036
997,0.006637269,0.0066136196,0.0019850717,0.0066136196
998,0.006638785,0.078259684,0.078259684,0.051681034
999,0.006640285,0.10637703,0.10637703,0.08203376
1000,0.006641823,0.082672246,0.007513441,0.082672246
1001,0.006643455,0.013963482,0.013963482,-0.11448404
1002,0.00664509,-0.06701146,-0.06701146,-0.15845893
1003,0.006646675,-0.120520756,0.010018236,-0.120520756
1004,0.006648249,-0.11793137,-0.11793137,-0.042515013
1005,0.00664983,-0.07136223,-0.07136223,0.02459278
1006,0.006651467,0.00044484533,0.011751222,0.00044484533
1007,0.006653155,0.07920304,0.07920304,-0.0852795
1008,0.006654755,0.13601814,0.13601814,0.0065481337
