,time,spline,prediction,target
1240,0.004149687,8036.9634,8036.9634,14470.275
1241,0.004151265,8577.774,8577.774,8577.774
1242,0.004152788,8471.382,-2359.1497,6812.514
1243,0.004154305,7720.457,7720.457,5743.0063
1244,0.004155857,6299.098,6299.098,4356.1943
1245,0.004157441,4181.0615,-10046.796,2362.5605
1246,0.004159046,1361.7396,1361.7396,1361.7396
1247,0.004160665,-2066.978,-2066.978,-1107.9806
1248,0.004162307,-5683.44,-5673.688,-4133.8867
1249,0.004163906,-8809.665,-8809.665,-5324.3066
1250,0.004165459,-10978.446,-10978.446,-6800.1216
1251,0.004167004,-11814.628,-4045.3196,-11814.628
1252,0.004168561,-11052.841,-11052.841,-11005.012
1253,0.004170146,-9176.495,-9176.495,-12699.6045
1254,0.004171767,-6913.364,-8794.724,-7252.1367
1255,0.004173409,-5110.4316,-5110.4316,-5177.3193
1256,0.004175058,-4662.1484,-4662.1484,-4662.1484
1257,0.004176684,-6099.843,-7983.0913,-6326.1455
1258,0.004178309,-8701.486,-8701.486,-5415.2812
1259,0.004179894,-11396.684,-11396.684,-9937.466
1260,0.004181461,-13289.619,-327.01068,-14956.574
1261,0.004183003,-13521.489,-13521.489,-13521.489
1262,0.004184488,-11668.884,-11668.884,-9464.027
1263,0.004185951,-8373.869,2473.6938,-9398.736
1264,0.004187414,-4393.6997,-4393.6997,-4756.276
1265,0.004188921,-390.47385,-390.47385,181.91003
1266,0.0041905,2790.4956,1880.4487,2790.4956
1267,0.004192107,4252.42,4252.42,2969.6023
1268,0.004193714,4276.6646,4276.6646,5044.786
1269,0.00419531,3493.883,3943.7476,6818.852
1270,0.004196894,2526.1104,2526.1104,2489.9968
1271,0.00419849,1966.0281,1966.0281,1966.0281
1272,0.004200095,2271.3572,3462.3389,2619.7468
1273,0.004201693,3225.9697,3225.9697,4445.434
1274,0.004203294,4453.039,4453.039,5777.9526
1275,0.004204888,5566.5337,2154.0652,4895.567
1276,0.004206468,6193.5063,6193.5063,6193.5063
1277,0.004208022,6076.412,6076.412,4309.379
1278,0.004209566,5315.0474,-1295.0198,3563.032
1279,0.00421113,4052.536,4052.536,734.82965
1280,0.004212709,2444.88,2444.88,-1785.4855
1281,0.004214247,719.8654,-4382.249,719.8654
1282,0.004215748,-966.29016,-966.29016,-2070.564
1283,0.004217247,-2524.3704,-2524.3704,-7968.449
1284,0.004218751,-3837.2622,-2760.717,-10034.868
1285,0.004220284,-4788.6255,-4788.6255,-9401.734
1286,0.004221819,-5218.669,-5218.669,-5218.669
1287,0.004223329,-5041.7983,1016.36127,-3222.1511
1288,0.004224801,-4360.038,-4360.038,-18.91394
1289,0.00422623,-3310.7358,-3310.7358,-4389.876
1290,0.004227679,-1949.8109,7084.949,-2764.6785
1291,0.004229214,-285.40305,-285.40305,-285.40305
1292,0.004230777,1541.9851,1541.9851,511.0258
1293,0.004232352,3450.4685,8371.922,290.578
1294,0.004233913,5350.049,5350.049,2012.5339
1295,0.004235493,7221.539,7221.539,7677.875
1296,0.004237095,9005.14,12957.911,9005.14
1297,0.004238711,10620.809,10620.809,13166.292
1298,0.004240309,11955.074,11955.074,14368.361
1299,0.00424186,12918.687,9764.948,11981.64
1300,0.004243393,13473.346,13473.346,12057.097
1301,0.004244945,13554.866,13554.866,13554.866
1302,0.004246532,13104.879,7111.902,11145.101
1303,0.004248158,12243.577,12243.577,13061.982
1304,0.00424978,11191.789,11191.789,9828.36
1305,0.004251345,10193.486,6332.296,14547.523
1306,0.00425288,9416.229,9416.229,9416.229
1307,0.004254431,8949.577,8949.577,10182.428
1308,0.004255996,8641.733,1271.4727,8519.082
1309,0.004257516,8278.711,8278.711,8811.883
1310,0.004259028,7640.9624,7640.9624,7488.757
1311,0.004260569,6488.5796,-5341.1416,6488.5796
1312,0.004262144,4629.8965,4629.8965,236.58615
1313,0.004263678,2283.3557,2283.3557,-2364.9448
1314,0.004265201,-381.04758,-9313.671,-3473.7332
1315,0.004266786,-3307.8438,-3307.8438,-6289.089
1316,0.004268387,-6213.282,-6213.282,-6213.282
1317,0.004269966,-8822.164,-8461.98,-6784.074
1318,0.004271504,-10934.294,-10934.294,-8408.196
1319,0.00427305,-12452.717,-12452.717,-7374.132
1320,0.004274668,-13199.843,-3555.0657,-9042.804
1321,0.004276221,-12920.98,-12920.98,-12920.98
1322,0.004277752,-11598.366,-11598.366,-11154.515
1323,0.004279277,-9497.216,1995.0991,-7632.727
1324,0.004280828,-6902.4927,-6902.4927,-3617.9668
1325,0.004282393,-4171.24,-4171.24,-3261.3335
1326,0.004283949,-1698.7222,7892.5615,-1698.7222
1327,0.004285499,276.09702,276.09702,2529.9612
1328,0.004287031,1920.9773,1920.9773,8005.972
1329,0.004288603,3577.5527,16068.171,8388.844
1330,0.004290216,5549.643,5549.643,7949.789
1331,0.004291863,8174.66,8174.66,8174.66
1332,0.004293504,11552.604,9466.741,16781.482
1333,0.004295146,15103.0625,15103.0625,20770.893
1334,0.004296788,18047.125,18047.125,8863.04
1335,0.004298406,19598.592,1714.4966,11531.727
1336,0.004299979,19112.98,19112.98,19112.98
1337,0.004301504,16357.9375,16357.9375,18725.531
1338,0.004303007,12021.587,-6153.454,15242.657
1339,0.004304447,7107.8115,7107.8115,4734.512
1340,0.004305816,2404.4883,2404.4883,851.57855
1341,0.004307214,-1785.6158,-6259.326,-1785.6158
1342,0.004308707,-5020.746,-5020.746,-942.4533
1343,0.004310235,-7094.345,-7094.345,-3247.5425
1344,0.004311758,-8174.8013,-5079.5728,-3271.2961
1345,0.004313298,-8531.882,-8531.882,-6848.5015
1346,0.004314855,-8414.592,-8414.592,-8414.592
1347,0.004316399,-8065.3423,-5164.3657,-7508.6963
1348,0.004317938,-7603.497,-7603.497,-6057.9946
1349,0.004319494,-7108.465,-7108.465,-4746.7856
1350,0.004321065,-6669.628,-5969.3423,-6463.854
1351,0.004322611,-6385.6196,-6385.6196,-6385.6196
1352,0.004324123,-6303.636,-6303.636,-8845.279
1353,0.00432563,-6347.5815,-3032.4844,-13610.851
1354,0.004327144,-6420.6294,-6420.6294,-13934.998
1355,0.00432868,-6424.017,-6424.017,-9270.119
1356,0.004330248,-6248.3833,-1999.5051,-6248.3833
1357,0.004331833,-5809.0547,-5809.0547,-6287.843
1358,0.004333451,-5140.267,-5140.267,886.2073
1359,0.004335113,-4311.502,-738.6388,1672.8608
1360,0.004336799,-3419.0283,-3419.0283,-4746.281
1361,0.0043384,-2611.6475,-2611.6475,-2611.6475
1362,0.004339954,-1950.6086,-2349.9885,-219.0781
1363,0.004341494,-1514.1407,-1514.1407,-3599.0596
1364,0.004343044,-1398.35,-1398.35,-8963.088
1365,0.004344606,-1715.4897,-6440.683,-4968.4883
1366,0.004346159,-2567.8218,-2567.8218,-2567.8218
1367,0.004347709,-3962.6763,-3962.6763,1130.4008
1368,0.004349299,-5572.022,283.89178,2853.6763
1369,0.00435093,-6892.1206,-6892.1206,554.8188
1370,0.004352556,-7343.674,-7343.674,-3692.2502
1371,0.004354185,-6394.4824,8756.23,-6394.4824
1372,0.004355733,-3898.6372,-3898.6372,-5524.6987
1373,0.004357262,-407.06937,-407.06937,-2391.1343
1374,0.00435884,3539.476,6148.689,-1105.0643
1375,0.004360319,6894.784,6894.784,3224.2715
1376,0.004361744,9222.663,9222.663,9222.663
1377,0.004363177,10253.577,3316.493,8283.516
1378,0.004364669,10141.53,10141.53,6699.2764
1379,0.004366216,9157.682,9157.682,12421.615
1380,0.004367751,7729.647,2952.8643,12160.967
1381,0.004369239,6315.973,6315.973,6315.973
1382,0.004370704,5207.072,5207.072,3034.6238
1383,0.004372188,4404.926,3756.1316,2421.839
1384,0.004373757,3869.5112,3869.5112,4246.606
1385,0.004375361,3611.8442,3611.8442,9920.044
1386,0.004376905,3599.3389,6297.448,3599.3389
1387,0.004378424,3788.9583,3788.9583,-490.34888
1388,0.004379927,4212.2173,4212.2173,-2210.8953
1389,0.004381408,4910.437,8974.91,-2218.2432
1390,0.004382916,5960.943,5960.943,-355.02713
1391,0.004384459,7446.1045,7446.1045,7446.1045
1392,0.004386021,9352.765,9375.379,6315.2646
1393,0.004387587,11340.776,11340.776,880.3992
1394,0.004389138,12982.396,12982.396,-3633.1753
1395,0.004390687,13897.766,4379.0376,6653.8867
1396,0.004392243,13688.11,13688.11,13688.11
1397,0.004393812,12106.134,12106.134,11466.542
1398,0.004395456,9525.553,5048.296,5077.4517
1399,0.004397127,6737.9155,6737.9155,1815.1067
1400,0.004398758,4647.771,4647.771,4506.3335
1401,0.004400393,3960.6477,13556.44,3960.6477
1402,0.004402046,5211.747,5211.747,1787.3042
1403,0.004403686,7792.8936,7792.8936,4989.882
1404,0.004405292,10782.002,7671.2583,9579.728
1405,0.004406883,13392.027,13392.027,12415.025
1406,0.00440848,14865.349,14865.349,14865.349
1407,0.004410073,14610.487,205.11028,11526.921
1408,0.004411671,12892.177,12892.177,9227.444
1409,0.004413267,10194.472,10194.472,6727.323
1410,0.004414873,6975.8853,-3055.605,3319.4495
1411,0.004416486,3726.8403,3726.8403,3726.8403
1412,0.004418034,1008.51733,1008.51733,4217.8833
1413,0.004419506,-1009.15845,1617.8042,3851.5806
1414,0.004420957,-2309.2173,-2309.2173,-1493.988
1415,0.004422456,-2781.791,-2781.791,-2762.6094
1416,0.004423985,-2190.9214,3739.5728,-2190.9214
1417,0.004425531,-471.71832,-471.71832,1826.7799
1418,0.004427095,1828.8894,1828.8894,2035.2286
1419,0.004428659,3948.5605,-5610.983,2231.8655
1420,0.004430249,5146.5327,5146.5327,3390.8413
1421,0.004431825,4612.305,4612.305,4612.305
1422,0.004433393,1945.3666,-3853.4417,4001.2314
1423,0.004434919,-1862.5831,-1862.5831,1990.3848
1424,0.004436416,-5677.929,-5677.929,-1609.678
1425,0.004437879,-8470.911,6609.1333,-5204.454
1426,0.004439366,-9345.617,-9345.617,-9345.617
1427,0.004440891,-7492.1973,-7492.1973,-5745.5537
1428,0.00444245,-3534.3333,4005.2954,2968.8284
1429,0.004444029,1348.3219,1348.3219,7119.009
1430,0.004445605,5828.485,5828.485,7508.593
1431,0.004447164,8625.184,-797.75366,8625.184
1432,0.004448729,8915.751,8915.751,7320.1587
1433,0.004450303,7246.2646,7246.2646,9266.121
1434,0.004451903,4514.64,1492.0588,7253.5156
1435,0.004453511,1724.8207,1724.8207,2105.4312
1436,0.004455109,-87.41387,-87.41387,-87.41387
1437,0.004456676,-222.809,4148.275,-812.1658
1438,0.004458236,937.74097,937.74097,-350.79117
1439,0.004459803,2827.0884,2827.0884,4503.8735
1440,0.004461376,4870.1216,3802.4104,6440.127
1441,0.004462953,6477.2485,6477.2485,6477.2485
1442,0.004464541,7176.1143,7176.1143,7137.6553
1443,0.004466118,6978.059,-2181.3953,7465.068
1444,0.004467716,6016.798,6016.798,8466.508
1445,0.004469329,4420.179,4420.179,4834.9365
1446,0.004470917,2381.2312,-9362.851,2381.2312
1447,0.004472546,-42.504078,-42.504078,1349.5696
1448,0.004474219,-2738.2712,-2738.2712,-4237.8467
1449,0.004475851,-5431.974,-13266.075,-1222.9943
1450,0.004477436,-7979.603,-7979.603,-6617.2847
1451,0.004479023,-10337.705,-10337.705,-10337.705
1452,0.00448057,-12313.595,-7111.0874,-12547.501
1453,0.004482096,-13745.697,-13745.697,-7338.3213
1454,0.004483622,-14444.932,-14444.932,-2996.718
1455,0.004485177,-14177.437,-474.0862,-5730.1333
1456,0.004486725,-12700.777,-12700.777,-12700.777
1457,0.004488283,-9928.304,-9928.304,-9708.05
1458,0.004489833,-6472.098,-1835.1614,-6902.167
1459,0.004491357,-3114.775,-3114.775,688.10406
1460,0.004492902,-478.93515,-478.93515,2028.5327
1461,0.0044945,656.7256,-9415.607,656.7256
1462,0.004496137,-385.5372,-385.5372,-6216.4673
1463,0.004497767,-2961.9312,-2961.9312,-4862.7363
1464,0.004499346,-5995.3926,-5124.8906,-9425.081
1465,0.004500934,-8669.71,-8669.71,-9448.957
1466,0.004502548,-10068.886,-10068.886,-10068.886
1467,0.004504081,-9550.84,604.7693,-3016.8225
1468,0.004505581,-7690.8936,-7690.8936,4365.8394
1469,0.00450715,-4990.236,-4990.236,222.8438
1470,0.004508715,-2221.59,-1479.3044,-3132.4226
1471,0.004510229,-133.8951,-133.8951,-133.8951
1472,0.004511741,871.55115,871.55115,-3235.0383
1473,0.004513268,870.0549,-5109.9697,1710.748
1474,0.004514859,23.116543,23.116543,2777.4783
1475,0.004516446,-1431.4589,-1431.4589,235.77156
1476,0.004518,-3202.8616,-6854.6655,-3202.8616
1477,0.004519519,-5036.768,-5036.768,-1193.0576
1478,0.004521027,-6734.492,-6734.492,-7945.0703
1479,0.004522538,-8091.359,-3889.8901,-11494.815
1480,0.004524078,-8890.6,-8890.6,-10197.87
1481,0.004525645,-8858.574,-8858.574,-8858.574
1482,0.004527226,-7827.9966,-466.44656,359.6563
1483,0.004528835,-6084.478,-6084.478,5686.685
1484,0.00453044,-4104.7075,-4104.7075,5739.707
1485,0.004532018,-2369.2588,-2794.2036,2399.0952
1486,0.004533571,-1291.6083,-1291.6083,-1291.6083
1487,0.004535128,-1121.2499,-1121.2499,-1150.9996
1488,0.00453667,-1586.7123,-757.58563,2126.6433
1489,0.004538215,-2288.484,-2288.484,5221.4653
1490,0.004539758,-2828.5564,-2828.5564,204.5397
1491,0.004541306,-2810.7607,4142.443,-2810.7607
1492,0.004542866,-1942.3323,-1942.3323,-2115.9453
1493,0.00454446,-380.30618,-380.30618,-754.5734
1494,0.004546078,1555.315,5375.293,2941.4414
1495,0.004547646,3433.1858,3433.1858,6173.695
1496,0.004549158,4939.4907,4939.4907,4939.4907
1497,0.004550667,5927.764,6612.034,5284.9717
1498,0.004552228,6506.742,6506.742,6728.089
1499,0.004553799,6819.6753,6819.6753,3884.9873
1500,0.004555369,7050.3604,9452.689,3072.2827
1501,0.00455694,7387.9175,7387.9175,7387.9175
1502,0.004558529,7977.7793,7977.7793,8880.921
1503,0.004560089,8732.41,7889.088,6717.7515
1504,0.004561659,9549.209,9549.209,8197.811
1505,0.004563299,10335.783,10335.783,8414.438
1506,0.004564945,10922.819,6788.818,10922.819
1507,0.004566598,11192.244,11192.244,10506.818
1508,0.004568221,11114.157,11114.157,3993.3704
1509,0.004569831,10691.661,2684.9763,844.52405
1510,0.004571398,9941.408,9941.408,5985.53
1511,0.004572927,8878.542,8878.542,8878.542
1512,0.004574441,7506.5166,-2078.302,5048.6553
1513,0.004575975,5837.3057,5837.3057,811.63043
1514,0.004577521,3928.1323,3928.1323,1348.4779
1515,0.004579084,1825.4932,-7741.742,3091.7356
1516,0.004580683,-442.6865,-442.6865,-442.6865
1517,0.004582311,-2782.4277,-2782.4277,-3128.7979
1518,0.004583915,-4929.071,-3581.5952,1237.8956
1519,0.004585491,-6680.2017,-6680.2017,-965.4496
1520,0.00458707,-7877.351,-7877.351,-3749.8672
1521,0.004588672,-8315.901,-1551.8215,-8315.901
1522,0.004590303,-7833.657,-7833.657,-9120.68
1523,0.004591961,-6618.9688,-6618.9688,-8327.086
1524,0.00459361,-5015.161,-109.94115,-1471.5703
1525,0.004595277,-3328.4092,-3328.4092,-6581.5967
1526,0.004596991,-1881.3724,-1881.3724,-1881.3724
1527,0.004598671,-1020.65247,-991.0198,-3797.0408
1528,0.004600306,-677.65894,-677.65894,-9487.438
1529,0.004601907,-710.0686,-710.0686,-3383.353
1530,0.004603496,-1002.132,-1387.2905,-2146.379
1531,0.004605084,-1453.7142,-1453.7142,-1453.7142
1532,0.004606668,-1940.5026,-1940.5026,-5605.043
1533,0.004608281,-2245.4094,6183.634,-4476.3135
1534,0.004609945,-2086.0447,-2086.0447,6671.7754
1535,0.004611616,-1158.5583,-1158.5583,10152.303
1536,0.00461329,829.7146,10944.77,829.7146
1537,0.004614973,3999.886,3999.886,1277.3876
1538,0.004616659,7699.0977,7699.0977,10418.507
1539,0.004618297,10993.168,3813.6816,12665.418
1540,0.004619901,13179.062,13179.062,12099.53
1541,0.004621491,13608.932,13608.932,13608.932
1542,0.004623029,11956.705,-1238.7843,11083.81
1543,0.004624563,8868.608,8868.608,7655.5957
1544,0.004626133,5087.607,5087.607,1550.4506
1545,0.004627758,1456.1979,4279.3306,-968.154
1546,0.004629411,-934.44574,-934.44574,-934.44574
1547,0.004631069,-1270.3978,-1270.3978,-1385.1084
1548,0.00463273,15.338687,4773.933,-1695.1135
1549,0.004634377,2156.0781,2156.0781,3780.425
1550,0.004636071,4485.724,4485.724,4320.474
1551,0.004637793,6174.966,2497.2192,6174.966
1552,0.00463952,6570.147,6570.147,3745.951
1553,0.004641242,5942.751,5942.751,3131.586
1554,0.004642935,4811.042,3855.4006,4461.6445
1555,0.004644651,3627.0764,3627.0764,7418.603
1556,0.004646291,2909.012,2909.012,2909.012
1557,0.004647878,2898.8105,3782.115,-1624.9436
1558,0.004649398,3381.0728,3381.0728,-2797.4583
1559,0.004650903,4102.4883,4102.4883,2190.4756
1560,0.004652426,4849.4507,3811.106,7965.7227
1561,0.00465398,5388.736,5388.736,5388.736
1562,0.004655561,5511.642,5511.642,3305.463
1563,0.004657129,5242.6577,934.3496,4598.547
1564,0.004658647,4695.8374,4695.8374,8834.235
1565,0.004660164,3949.7253,3949.7253,5131.6963
1566,0.004661718,3063.0454,-1704.2091,3063.0454
1567,0.004663273,2127.4731,2127.4731,218.6812
1568,0.00466485,1163.6024,1163.6024,4098.5356
1569,0.00466643,206.41045,-4280.839,3730.62
1570,0.004667979,-700.7069,-700.7069,3718.3523
1571,0.004669514,-1546.7744,-1546.7744,-1546.7744
1572,0.004671055,-2329.6392,-4130.233,-3485.9927
1573,0.004672622,-3078.6125,-3078.6125,150.45009
1574,0.004674208,-3819.3857,-3819.3857,-4146.921
1575,0.004675813,-4583.599,-6362.606,-6897.695
1576,0.004677428,-5400.4556,-5400.4556,-5400.4556
1577,0.004678971,-6230.138,-6230.138,-2950.3755
1578,0.004680473,-6986.4194,-4508.499,-601.5666
1579,0.004681991,-7576.918,-7576.918,-6079.6875
1580,0.004683575,-7874.437,-7874.437,-8872.315
1581,0.004685186,-7701.325,-814.7214,-7701.325
1582,0.004686804,-6955.8447,-6955.8447,-3096.2627
1583,0.004688411,-5789.5684,-5789.5684,-4616.058
1584,0.004689989,-4422.556,1377.4109,-3446.6802
1585,0.004691501,-3080.3774,-3080.3774,-2321.0786
1586,0.004693006,-1878.2443,-1878.2443,-1878.2443
1587,0.004694594,-875.2497,3646.906,932.0531
1588,0.004696259,-1.9566467,-1.9566467,109.589615
1589,0.004697929,873.9016,873.9016,484.64893
1590,0.004699585,1926.16,8070.104,3183.2644
1591,0.004701215,3318.0647,3318.0647,3318.0647
1592,0.004702833,5117.9946,5117.9946,3988.7026
1593,0.004704447,6982.792,2098.1123,8919.858
1594,0.004706061,8468.729,8468.729,12048.764
1595,0.004707658,9126.991,9126.991,13400.304
1596,0.004709201,8586.987,-5279.4707,8586.987
1597,0.004710728,6676.7524,6676.7524,2721.7185
1598,0.004712267,3744.421,3744.421,-2436.7847
1599,0.004713822,298.87088,-7063.2485,-159.1885
1600,0.004715385,-3097.9358,-3097.9358,-3150.792
1601,0.004716926,-5836.284,-5836.284,-5836.284
1602,0.004718427,-7511.2734,-2314.3828,-1988.3052
1603,0.004719952,-8238.165,-8238.165,-10521.772
1604,0.004721536,-8103.6904,-8103.6904,-6284.1123
1605,0.004723123,-7217.077,2226.8857,-8982.026
1606,0.004724693,-5755.59,-5755.59,-5755.59
1607,0.00472628,-3851.5845,-3851.5845,-10262.94
1608,0.004727899,-1663.2341,4714.4136,-10026.934
1609,0.004729523,573.92474,573.92474,1891.6631
1610,0.004731143,2639.055,2639.055,8117.1655
1611,0.004732707,4279.695,4530.77,4279.695
1612,0.00473426,5419.323,5419.323,-1.7665553
1613,0.004735829,6096.4253,6096.4253,-1238.5614
1614,0.004737397,6360.109,3553.2068,-1036.7599
1615,0.004739011,6267.2314,6267.2314,359.192
1616,0.004740658,5862.598,5862.598,5862.598
1617,0.004742279,5235.7573,1970.561,-2054.2798
1618,0.004743873,4496.1885,4496.1885,4274.62
1619,0.004745437,3750.4243,3750.4243,6457.2417
1620,0.004746943,3103.5608,2158.1846,4105.2725
1621,0.004748472,2607.4707,2607.4707,2607.4707
1622,0.004750072,2331.1074,2331.1074,4122.053
1623,0.004751682,2267.4995,2022.2994,1125.4315
1624,0.004753236,2350.8337,2350.8337,2139.8806
1625,0.004754769,2516.0442,2516.0442,3359.9192
1626,0.004756299,2708.3264,1392.0256,2708.3264
1627,0.004757847,2872.3992,2872.3992,1636.4073
1628,0.00475945,2935.801,2935.801,2692.45
1629,0.004761045,2812.5266,-1410.3989,4039.7375
1630,0.004762588,2441.6367,2441.6367,3740.4688
1631,0.00476407,1784.999,1784.999,1784.999
1632,0.004765536,823.0138,-2268.728,3616.364
1633,0.004767013,-318.18054,-318.18054,3411.622
1634,0.004768476,-1437.719,-1437.719,1278.2593
1635,0.004769959,-2376.9683,-1250.4141,367.51724
1636,0.004771473,-2939.4028,-2939.4028,-2939.4028
1637,0.004772979,-2961.0332,-2961.0332,-2871.1716
1638,0.004774511,-2515.4722,1328.9763,-3718.7493
1639,0.004776054,-1733.5646,-1733.5646,520.8743
1640,0.004777586,-769.7546,-769.7546,-1725.4412
1641,0.004779115,236.15442,1993.8009,236.15442
1642,0.004780647,1155.4089,1155.4089,1824.1488
1643,0.004782177,1890.3322,1890.3322,2477.9163
1644,0.004783696,2354.9558,-162.35823,737.11053
1645,0.004785219,2471.863,2471.863,-442.45026
1646,0.004786765,2147.0247,2147.0247,2147.0247
1647,0.004788312,1353.2533,106.23841,5878.589
1648,0.00478984,345.18,345.18,2599.3655
1649,0.00479135,-578.2657,-578.2657,-2847.5073
1650,0.00479287,-1143.8511,3289.159,-2364.3584
1651,0.004794384,-1054.9093,-1054.9093,-1054.9093
1652,0.004795965,-99.77308,-99.77308,-171.94518
1653,0.00479754,1329.9114,-487.33667,2851.159
1654,0.004799107,2691.689,2691.689,8309.852
1655,0.004800661,3459.1338,3459.1338,7370.851
1656,0.004802196,3139.9521,-8175.6367,3139.9521
1657,0.00480375,1413.2433,1413.2433,-31.377357
1658,0.004805357,-1345.783,-1345.783,-2675.0723
1659,0.004806929,-4291.0312,-3017.6704,-4718.4375
1660,0.004808469,-6732.3867,-6732.3867,-7494.09
1661,0.004809999,-8067.049,-8067.049,-8067.049
1662,0.004811486,-7870.7295,3084.5173,-6569.85
1663,0.004812946,-6456.962,-6456.962,-2576.4485
1664,0.004814392,-4225.6196,-4225.6196,-1215.6956
1665,0.004815855,-1490.2474,10099.483,-2146.6965
1666,0.004817349,1418.2975,1418.2975,1418.2975
1667,0.004818869,4150.095,4150.095,-3954.7886
1668,0.004820461,6616.7373,5655.7837,-5616.798
1669,0.004822066,8597.735,8597.735,1836.1805
1670,0.004823598,9923.697,9923.697,8427.203
1671,0.004825091,10601.084,7422.3237,10601.084
1672,0.004826623,10630.32,10630.32,8180.9736
1673,0.004828214,10121.658,10121.658,2653.903
1674,0.004829745,9332.433,5176.793,-1474.128
1675,0.004831254,8475.805,8475.805,1111.7545
1676,0.004832762,7745.153,7745.153,7745.153
1677,0.004834272,7286.93,3599.5251,8193.2
1678,0.004835823,7024.428,7024.428,6348.1665
1679,0.004837404,6832.0405,6832.0405,2008.7948
1680,0.004839007,6565.266,1391.7662,1814.6016
1681,0.004840592,6081.71,6081.71,6081.71
1682,0.004842207,5263.4844,5263.4844,7353.6226
1683,0.004843864,4195.156,447.39108,3672.653
1684,0.004845535,3056.1072,3056.1072,2556.713
1685,0.004847222,2022.1185,2022.1185,2538.5635
1686,0.00484892,1281.9575,1059.8534,1281.9575
1687,0.004850586,972.6724,972.6724,-1658.326
1688,0.004852246,979.5615,979.5615,-449.05667
1689,0.004853873,1147.0452,-153.75772,-302.98215
1690,0.004855485,1330.4227,1330.4227,-45.966892
1691,0.0048571,1393.5988,1393.5988,1393.5988
1692,0.00485871,1228.6165,-2071.4312,321.28854
1693,0.004860311,847.5047,847.5047,-350.53052
1694,0.004861951,271.80222,271.80222,-2284.8042
1695,0.00486361,-460.7009,-4916.2407,-3136.3003
1696,0.004865265,-1300.6748,-1300.6748,-1300.6748
1697,0.004866855,-2169.037,-2169.037,-1942.4921
1698,0.004868387,-3013.9058,-4724.053,-1927.1204
1699,0.004869892,-3803.818,-3803.818,-3722.2195
1700,0.004871398,-4507.862,-4507.862,-4703.3022
1701,0.004872889,-5074.207,-2024.9347,-5074.207
1702,0.004874394,-5455.323,-5455.323,-6082.294
1703,0.004875913,-5534.2603,-5534.2603,-5993.144
1704,0.004877439,-5177.5586,5110.98,-6533.934
1705,0.004879011,-4218.3574,-4218.3574,-5892.0684
1706,0.004880635,-2449.8508,-2449.8508,-2449.8508
1707,0.004882279,185.30704,6539.7007,-3832.4597
1708,0.004883951,3303.7627,3303.7627,-2792.2937
1709,0.00488561,6282.7046,6282.7046,1767.4932
1710,0.004887213,8533.78,3664.4048,7410.8477
1711,0.004888788,9658.728,9658.728,9658.728
1712,0.004890342,9399.722,9399.722,7259.161
1713,0.004891904,8063.869,502.98956,12417.966
1714,0.004893496,6056.658,6056.658,10433.879
1715,0.004895121,3825.78,3825.78,5860.578
1716,0.004896737,1921.5183,1724.9692,1921.5183
1717,0.004898347,726.1091,726.1091,-2191.0762
1718,0.004899987,197.51909,197.51909,2046.1118
1719,0.004901591,218.0494,3843.808,4301.2246
1720,0.004903124,611.4737,611.4737,3694.7695
1721,0.004904621,1235.7125,1235.7125,1235.7125
1722,0.004906142,2019.6309,5777.3545,3030.1843
1723,0.004907702,2959.8518,2959.8518,9395.733
1724,0.004909286,4053.8892,4053.8892,8519.221
1725,0.004910868,5284.889,11225.292,6878.6196
1726,0.004912484,6683.204,6683.204,6683.204
1727,0.004914042,8113.596,8113.596,7581.6865
1728,0.00491554,9327.072,2224.7742,4189.054
1729,0.004917037,10105.881,10105.881,8262.312
1730,0.004918578,10168.111,10168.111,13380.394
1731,0.004920158,9145.837,-5295.2485,9145.837
1732,0.004921726,6878.7886,6878.7886,12165.944
1733,0.004923296,3781.62,3781.62,3342.4053
1734,0.004924883,391.94247,-3411.8652,-3762.371
1735,0.004926463,-2658.4119,-2658.4119,-5096.2666
1736,0.004928056,-4814.414,-4814.414,-4814.414
1737,0.004929692,-5603.359,1498.8914,-4769.0
1738,0.004931343,-5098.565,-5098.565,-4167.872
1739,0.004932953,-3657.9028,-3657.9028,-5557.014
1740,0.004934545,-1611.0153,7103.9375,-3454.6223
1741,0.004936143,770.6803,770.6803,770.6803
1742,0.004937756,3195.1738,3195.1738,3074.5637
1743,0.004939361,5269.8354,38.22602,2070.9326
1744,0.004940982,6647.0815,6647.0815,-1069.3276
1745,0.004942592,6926.7817,6926.7817,2305.188
1746,0.004944164,5796.4194,-10157.052,5796.4194
1747,0.0049457,3177.3145,3177.3145,3111.2534
1748,0.004947244,-485.57242,-485.57242,2496.986
1749,0.004948868,-4746.987,-9827.574,-98.47617
1750,0.004950479,-8662.046,-8662.046,-2415.6785
1751,0.004952039,-11465.099,-11465.099,-11465.099
1752,0.004953566,-12769.143,-2807.395,-11617.714
1753,0.004955097,-12759.562,-12759.562,-10243.187
1754,0.004956685,-11639.313,-11639.313,-6809.4165
1755,0.00495831,-9627.167,3460.5754,-4649.9463
1756,0.004959906,-7102.5107,-7102.5107,-7102.5107
1757,0.004961512,-4303.9595,-4303.9595,-5423.6553
1758,0.004963118,-1477.7921,4688.6904,-1115.931
1759,0.004964701,1123.4911,1123.4911,-2630.0493
1760,0.004966258,3300.7798,3300.7798,-1091.9818
1761,0.004967844,4924.1025,3832.9824,4924.1025
1762,0.004969384,5777.2075,5777.2075,5858.745
