,time,prediction,target
2746,0.006525318,-1856.6658,-1252.552
2747,0.006526968,-510.0159,-798.5231
2748,0.006528559,-87.74254,-1775.1931
2749,0.006530124,-1497.5956,-1811.2994
2750,0.006531695,-1574.753,-2014.3236
2751,0.006533287,71.501625,862.76965
2752,0.006534902,-410.16473,-506.65344
2753,0.006536535,297.70282,-3950.64
2754,0.006538119,1754.4781,106.61586
2755,0.006539668,5553.767,4884.949
2756,0.006541182,7817.95,7143.638
2757,0.006542689,7266.673,5832.8633
2758,0.006544169,4633.411,3089.8977
2759,0.006545637,1870.5347,-658.7776
2760,0.006547147,-1355.0762,-1896.6083
2761,0.00654872,1604.5142,2244.5571
2762,0.006550318,2378.7158,2608.9097
2763,0.006551968,566.9596,-716.5309
2764,0.006553635,15.710095,-2836.064
2765,0.006555285,-344.32535,296.4941
2766,0.006556886,-765.0766,860.58936
2767,0.006558442,-1277.5336,445.3017
2768,0.006559972,-3280.4612,-2736.2957
2769,0.006561481,-2499.657,-4743.795
2770,0.006563008,-5270.9897,-5430.2075
2771,0.006564574,-5211.7017,-4868.939
2772,0.006566167,-2954.3315,-2707.2058
2773,0.006567729,-957.37335,-190.84303
2774,0.006569261,94.71169,1154.8026
2775,0.006570804,-2135.936,-2273.8438
2776,0.006572396,-4009.0896,-4790.9805
2777,0.006573979,-4640.777,-5387.6597
2778,0.006575581,-369.77176,-922.95667
2779,0.006577109,640.70917,2261.9004
2780,0.006578602,1099.4646,1530.2838
2781,0.006580086,377.46033,-354.7636
2782,0.006581556,181.81168,-190.19675
2783,0.006583039,36.90575,1653.2899
2784,0.006584544,3179.6958,2573.7336
2785,0.006586068,3474.623,3009.4111
2786,0.006587634,2691.1973,2194.666
2787,0.006589269,1892.0931,1561.3195
2788,0.006590892,1660.767,709.2109
2789,0.006592488,1925.9227,1059.5013
2790,0.006594046,668.2882,617.6878
2791,0.006595598,2182.9854,2417.8027
2792,0.006597177,3099.5012,2665.2852
2793,0.006598756,2672.0486,2378.1099
2794,0.006600358,804.7861,3255.807
2795,0.006601947,3080.6165,3725.5806
2796,0.006603526,1884.9255,2889.2102
2797,0.006605115,18.022202,397.59067
2798,0.006606682,-177.08054,1589.3225
2799,0.006608224,-1757.5598,-1483.437
2800,0.00660977,-2155.7502,-6108.4033
2801,0.006611337,-6337.251,-7363.5054
2802,0.006612905,-313.53568,-4972.926
2803,0.006614475,-12.368939,-620.9525
2804,0.006616056,1210.4955,2340.363
2805,0.006617649,1231.7838,3087.1846
2806,0.006619235,4470.772,5293.4473
2807,0.006620808,1283.6157,5663.751
2808,0.006622398,7815.007,6611.857
2809,0.006623899,8421.355,6211.916
2810,0.006625368,7110.3984,5415.7285
2811,0.00662683,4091.5005,3988.2046
2812,0.006628301,4409.1714,2778.4268
2813,0.006629809,4918.4224,2721.4404
2814,0.006631394,3655.229,2471.6997
2815,0.00663299,6324.865,4947.404
2816,0.006634564,6978.36,5525.213
2817,0.00663612,7531.42,6617.4673
2818,0.006637665,7527.333,5945.919
2819,0.006639223,5311.677,4523.8
2820,0.0066408,227.03578,324.9446
2821,0.006642405,1010.32025,911.99347
2822,0.006644049,2375.4626,1978.0417
2823,0.006645665,1165.7902,1758.7897
2824,0.00664728,-594.51337,-1476.6049
2825,0.006648874,-921.2066,-2189.7705
2826,0.006650434,1125.0786,233.49963
2827,0.006651989,2729.7068,4080.466
2828,0.006653564,492.5971,2742.6965
2829,0.006655131,998.5398,1592.0994
2830,0.006656697,6.5958953,-301.90366
2831,0.00665828,-1119.428,-1724.7407
2832,0.006659888,-1448.5841,-2018.0378
2833,0.006661507,-1907.7568,-1721.1826
2834,0.00666311,-2834.1738,-1977.6844
2835,0.006664704,-2614.7341,-2255.478
2836,0.006666276,-3186.7507,-2873.1147
2837,0.006667858,-2516.5342,-2022.7677
2838,0.006669472,1076.1481,852.03864
2839,0.00667105,716.00854,1238.1088
2840,0.006672572,833.0032,2389.3025
2841,0.006674099,1750.9777,2313.6382
2842,0.006675683,660.1341,2161.855
2843,0.006677268,248.5488,949.8966
2844,0.006678863,585.402,1127.4459
2845,0.006680461,207.80739,414.39392
2846,0.006682087,-34.14545,-135.68204
2847,0.006683736,-203.91307,-1710.6716
2848,0.006685375,-1770.2992,-1877.639
2849,0.006686958,-1583.8961,-2305.8381
2850,0.00668854,1503.4363,2128.7312
2851,0.00669016,2076.7988,1976.7633
2852,0.006691806,1775.8181,4625.3857
2853,0.006693458,5565.598,6370.9365
2854,0.006695102,5587.3438,5101.232
2855,0.006696727,5306.034,4718.6772
2856,0.00669831,2329.5576,2568.3928
2857,0.006699884,2820.5635,2052.0798
2858,0.006701472,-830.89404,-1477.9614
2859,0.006702984,-2734.639,-2494.2104
2860,0.006704484,-889.68506,-3602.5015
2861,0.006706009,129.05063,-2524.7065
2862,0.006707539,1946.7076,-303.71463
2863,0.00670909,2041.0024,1322.196
2864,0.006710687,4150.705,3789.1006
2865,0.00671235,5523.934,4657.3877
2866,0.006713985,5015.1646,4127.879
2867,0.006715569,1994.0402,1527.7555
2868,0.006717145,-68.45822,191.25714
2869,0.006718705,-1326.9731,-1221.1613
2870,0.006720272,-166.70392,677.0674
2871,0.006721862,-915.38306,2719.1677
2872,0.006723417,-1393.9803,-1900.7487
2873,0.006724935,-5593.981,-6714.2153
2874,0.006726457,-4588.5483,-8202.447
2875,0.006727987,-3186.928,-6174.686
2876,0.006729511,-4096.6836,-2774.0994
2877,0.006731072,-5249.684,-2931.699
2878,0.006732671,-8985.271,-8608.069
2879,0.006734267,-9790.699,-11209.648
2880,0.006735906,-8366.731,-9022.498
2881,0.006737557,-2712.0635,-9720.244
2882,0.006739162,-7554.0,-9306.306
2883,0.006740744,-9057.637,-10797.173
2884,0.006742325,-2947.4233,-10631.413
2885,0.006743892,-3223.407,-9475.185
2886,0.006745419,-4020.4683,-4603.325
2887,0.006746935,-3751.7258,-2784.8586
2888,0.006748474,-1464.4641,-2991.739
2889,0.006750047,-2510.225,-3002.527
2890,0.006751564,569.3465,1629.5978
2891,0.006753071,1698.3573,1992.4943
2892,0.006754619,4595.2363,4565.4595
2893,0.006756134,2594.6194,2830.754
2894,0.006757622,1031.9315,744.47217
2895,0.006759088,1289.8162,728.7342
2896,0.006760588,652.90814,-535.54425
2897,0.006762172,2196.4834,1709.2108
2898,0.006763791,2827.9023,1966.8063
2899,0.006765358,3877.7002,3110.756
2900,0.006766856,1245.2101,275.67114
2901,0.006768351,1714.0219,410.4594
2902,0.006769853,1238.2316,1748.8754
2903,0.006771361,2930.9656,2566.646
2904,0.006772878,-1001.398,54.601036
2905,0.006774421,-3586.405,-3953.4734
2906,0.006775972,-5304.3896,-5002.0083
2907,0.006777512,-2145.305,-5518.13
2908,0.006779027,-1292.3862,-2733.696
2909,0.006780547,-1894.7573,-561.8073
2910,0.006782078,-737.8126,369.964
2911,0.006783668,-2041.1782,-1009.0539
2912,0.006785287,-2134.3591,-2989.7292
2913,0.006786868,-2647.5688,-3581.6074
2914,0.00678842,-2419.6492,-2804.2046
2915,0.006789957,-2025.2874,-879.46423
2916,0.006791512,-1501.588,-2681.6316
2917,0.006793103,-1770.7073,-2050.5862
2918,0.006794675,-754.36707,-1596.5217
2919,0.006796163,-266.11456,-1550.785
2920,0.006797643,-1927.0756,-924.3202
2921,0.006799177,-1605.2443,-876.5595
2922,0.006800737,-886.28986,-3883.2708
2923,0.006802351,-1327.5391,-2861.8867
2924,0.006803998,-679.0127,707.9893
2925,0.006805642,-638.15594,-788.5235
2926,0.006807277,-2159.8367,-2328.053
2927,0.006808892,-3208.7153,-3697.5332
2928,0.006810501,-1547.3473,-2336.5825
2929,0.00681212,-2069.8828,-1677.818
2930,0.00681378,-2600.4983,-2764.405
2931,0.006815411,-2629.0486,-1653.1102
2932,0.006817013,-1604.9952,-369.5286
2933,0.006818635,-926.51276,2371.164
2934,0.006820221,1484.414,1488.0697
2935,0.00682178,750.7099,-117.92001
2936,0.006823321,-100.90508,-233.31992
2937,0.006824876,-86.633026,310.36426
2938,0.006826461,-474.24097,-817.187
2939,0.006828058,1861.1633,1564.423
2940,0.006829574,-413.40207,2209.1753
2941,0.00683107,2076.5232,3178.1963
2942,0.006832603,-282.89014,1798.653
2943,0.006834169,-647.64484,1712.5701
2944,0.006835719,-721.3822,-2031.5529
2945,0.006837221,-1953.4962,-2628.7646
2946,0.006838688,203.4669,-2483.629
2947,0.006840158,188.50908,-148.72835
2948,0.006841681,-30.395317,685.7247
2949,0.006843208,-114.505356,-295.68942
2950,0.006844775,733.4324,117.69493
2951,0.006846326,653.5008,1030.433
2952,0.006847879,1767.163,1145.357
2953,0.006849426,1612.5165,2306.5364
2954,0.006850929,475.39175,683.44495
2955,0.006852432,-349.6959,941.5589
2956,0.006853933,818.6308,3648.638
2957,0.00685546,2219.667,3125.6064
2958,0.006857024,-991.4058,-1133.594
2959,0.006858584,-1433.6895,-2457.6143
2960,0.006860158,-1340.746,-5336.32
2961,0.006861757,-4640.1157,-5419.356
2962,0.006863378,-2482.1106,-1524.4296
2963,0.006865001,-1002.23224,-250.01666
2964,0.006866598,-3704.7246,-3502.0867
2965,0.006868192,-871.9775,-4809.5024
2966,0.006869818,-587.90393,-1471.3636
2967,0.006871433,2867.2625,3918.3496
2968,0.006873009,1677.0972,2234.5222
2969,0.006874586,420.74057,-538.03705
2970,0.006876172,-2614.9424,-2816.3064
2971,0.006877768,-295.8374,1071.2906
2972,0.006879342,-293.45303,2381.121
2973,0.006880898,908.2859,1302.7864
2974,0.006882454,-314.9582,-1183.8334
2975,0.006884012,527.4733,-647.2085
2976,0.006885563,-435.05243,336.8688
2977,0.006887134,-716.45013,-685.87164
2978,0.006888717,-1386.0885,-310.8308
2979,0.006890346,-2688.1328,-2469.439
2980,0.006891973,-3155.6628,-2859.6426
2981,0.006893525,-810.88904,-950.50525
2982,0.006895045,-548.54535,-304.89355
2983,0.006896571,-1816.5774,-1348.7766
2984,0.006898108,-1456.4362,-763.624
2985,0.006899714,-1918.6178,-2071.9417
2986,0.006901366,-1196.899,-1966.9463
2987,0.006902995,-202.67201,-931.6637
2988,0.00690461,609.5993,14.311562
2989,0.006906163,2578.9436,1641.7491
2990,0.006907683,1611.3721,2218.28
2991,0.006909195,2520.0562,2580.9563
2992,0.006910702,6213.5117,4919.351
2993,0.006912224,7649.2417,6814.014
2994,0.006913772,3723.1064,4298.6953
2995,0.006915347,2997.8801,2112.482
2996,0.006916968,201.63312,1654.0215
2997,0.00691864,495.19873,684.16223
2998,0.006920341,-118.867134,-339.87787
2999,0.006922045,-18.104324,54.025776
3000,0.006923729,1472.1064,1372.819
3001,0.006925393,1891.8925,2569.444
3002,0.006927021,-128.5323,1653.0626
3003,0.006928615,439.5341,123.3268
3004,0.006930202,-28.95672,-178.4572
3005,0.006931785,-58.317783,336.57764
3006,0.006933367,533.3149,476.18817
3007,0.006934969,1288.1422,1750.104
3008,0.006936584,1615.0204,1252.611
3009,0.006938202,579.47644,1037.393
3010,0.006939813,468.45868,201.36324
3011,0.006941385,-608.46826,-1121.3999
3012,0.006942959,-2187.108,-2240.642
3013,0.006944529,-2897.7705,-2942.8706
3014,0.006946073,-2567.7546,-2695.2532
3015,0.006947644,-2112.2012,-2642.521
3016,0.00694924,-2506.3918,-1944.2625
3017,0.006950872,-1202.8887,-543.90326
3018,0.006952527,2047.414,1593.0084
3019,0.006954148,505.415,445.93375
3020,0.006955741,-45.533634,-228.9238
3021,0.006957323,-1754.6475,-2081.4795
3022,0.006958895,-1687.5148,-1985.2408
3023,0.006960469,-1199.155,-1410.9828
3024,0.006962073,1093.5804,841.4353
3025,0.006963695,591.7134,1976.1313
3026,0.006965314,586.0032,2853.2388
3027,0.006966919,1750.2449,1776.9991
3028,0.006968491,1032.3003,941.7791
3029,0.006970022,497.01846,2133.6316
3030,0.006971554,2732.8848,3182.479
3031,0.006973116,1228.558,2691.413
3032,0.006974704,3202.0781,3278.3342
3033,0.006976246,1621.4016,2767.17
3034,0.006977755,830.60565,2913.8682
3035,0.006979275,1014.99054,3122.7158
3036,0.006980864,900.1805,2489.8735
3037,0.006982516,1951.2928,3116.5725
3038,0.006984106,1312.6732,1212.6268
3039,0.006985666,66.80711,1387.9532
3040,0.006987216,503.3812,57.49864
3041,0.006988754,399.1769,-985.84467
3042,0.006990308,-1139.7638,-514.7497
3043,0.006991922,-4640.3027,-3250.4285
3044,0.006993564,-6618.839,-5040.103
3045,0.006995171,-7075.84,-6727.3184
3046,0.006996749,-5193.538,-4976.079
3047,0.006998324,-2025.9718,1452.6664
3048,0.006999921,2542.377,2797.403
3049,0.007001552,788.12396,-243.75272
3050,0.007003172,114.239204,693.7499
3051,0.007004782,451.49045,695.8378
3052,0.007006374,-1158.364,-2927.438
3053,0.007007921,-57.82151,-2869.5925
3054,0.007009504,-2788.5642,-3896.246
3055,0.007011098,-937.6335,-3418.1626
3056,0.007012675,-1772.7274,-1362.3271
3057,0.007014215,-1398.3434,-695.3954
3058,0.00701574,-1175.5024,-2215.5933
3059,0.007017268,-4322.8804,-3789.191
3060,0.007018812,-4538.2334,-4781.8477
3061,0.007020388,-3671.1897,-2931.2231
3062,0.007021988,-1447.2993,-1488.863
3063,0.007023627,-966.33246,945.4437
3064,0.007025292,1670.6561,2631.139
3065,0.007026965,241.37105,576.94385
3066,0.007028613,-131.83463,763.54095
3067,0.007030247,-399.03888,-1649.4669
3068,0.00703189,-2686.9583,-2862.114
3069,0.007033495,-2496.3887,-2730.6282
3070,0.00703507,-3580.3232,-3449.248
3071,0.007036639,-3628.433,-2825.4607
3072,0.007038228,-957.0813,-1371.1337
3073,0.00703986,1502.8838,1703.7566
3074,0.007041467,714.2414,5458.5747
3075,0.00704302,3751.791,4392.9883
3076,0.007044556,4152.3228,3041.6184
3077,0.007046093,2445.1482,2064.2595
3078,0.007047664,281.2179,304.12875
3079,0.00704927,-1338.2942,-1518.961
3080,0.007050906,-1428.5961,-1808.4586
3081,0.00705258,-92.134384,-520.0051
3082,0.00705429,687.1814,-256.41553
3083,0.00705593,130.30579,375.92255
3084,0.00705756,782.71246,-509.4303
3085,0.00705921,2648.452,1507.9766
3086,0.007060876,3489.7632,2580.8923
3087,0.007062514,4664.528,4084.2727
3088,0.007064052,5740.0947,5739.99
3089,0.007065556,6204.4707,6213.0737
3090,0.007067062,6370.8677,5817.402
3091,0.007068587,3152.7576,5629.8105
3092,0.007070115,4640.7812,3815.7048
3093,0.007071686,3365.4116,2150.1936
3094,0.007073314,2262.6128,1834.0634
3095,0.007074992,649.7325,-891.4026
3096,0.007076664,-4405.8164,-2255.4353
3097,0.007078348,-5194.623,-4246.849
3098,0.007080044,-5854.3857,-5053.917
3099,0.007081754,-5576.1455,-3988.9836
3100,0.007083433,-5803.7886,-4877.7314
3101,0.007085111,-2919.85,-7239.846
3102,0.00708678,-11030.374,-9223.689
3103,0.007088404,-9769.182,-7776.741
3104,0.007089937,-7393.8945,-6943.3813
3105,0.007091441,-8673.343,-7478.672
3106,0.007092996,-8305.948,-7126.1865
3107,0.007094586,-9163.527,-8431.286
3108,0.007096183,-6125.8345,-7149.758
3109,0.007097763,-4999.576,-4693.705
3110,0.007099328,-3164.1877,-1348.4498
3111,0.007100875,-2018.8982,417.65372
3112,0.007102383,-1870.9225,-104.41206
3113,0.007103895,-1147.6085,-45.217148
3114,0.007105406,58.778366,457.84375
3115,0.007106971,-540.8499,-428.6667
3116,0.007108561,-339.01196,-296.48483
3117,0.007110149,-857.47375,-2651.5405
3118,0.007111758,-839.11304,-4795.4404
3119,0.007113358,-395.29388,-4569.9106
3120,0.007114911,-322.3755,-648.0394
3121,0.007116477,481.5834,589.912
3122,0.007118064,-669.38226,-998.2731
3123,0.007119672,-643.96906,-1954.6171
3124,0.007121264,-1321.3455,-2403.4475
3125,0.007122815,700.7958,599.9826
3126,0.00712438,2217.6978,2122.6165
3127,0.007125974,58.29999,459.07242
3128,0.007127486,1157.4803,525.6676
3129,0.007128943,1437.977,637.829
3130,0.007130377,1654.6976,1271.1755
3131,0.007131819,1366.4065,350.73187
3132,0.007133304,-1591.3906,-1211.4316
3133,0.007134844,290.89792,-127.01053
3134,0.007136416,1666.0403,1602.4683
3135,0.007138012,1140.017,862.1518
3136,0.00713965,237.93256,-1150.312
3137,0.00714131,169.70178,-643.2385
3138,0.007142983,747.7792,561.01404
3139,0.007144659,521.87274,49.558636
3140,0.007146344,34.651676,-386.8574
3141,0.007147992,-265.0594,451.8568
3142,0.007149622,1.5206738,353.16785
3143,0.007151254,572.82983,1355.3411
3144,0.007152887,3970.1853,3236.234
3145,0.007154485,4357.415,4858.3096
3146,0.007156079,5568.7974,4573.961
3147,0.007157653,2180.2686,3017.4646
3148,0.007159243,2990.6777,3474.9524
3149,0.007160823,563.655,3274.84
3150,0.007162416,-376.2203,1107.7664
3151,0.007163998,264.11246,186.8468
3152,0.007165532,-11.496256,-834.20337
3153,0.007167061,213.31439,432.58206
3154,0.007168571,821.03,1208.4865
3155,0.007170111,1761.6993,1907.7676
3156,0.007171723,1256.8645,378.52896
3157,0.007173335,1262.2974,-338.72025
3158,0.00717491,374.78238,-293.19662
3159,0.007176427,922.14453,369.6515
3160,0.007177955,544.3312,-24.692457
3161,0.007179516,-145.81459,-1109.8522
3162,0.007181051,-1863.8,-2817.954
3163,0.007182542,-2323.754,-2901.5085
3164,0.007184056,-6309.444,-6912.8574
3165,0.007185591,-8562.709,-9630.476
3166,0.007187126,-5318.0474,-12820.496
3167,0.007188675,-9173.229,-8684.934
3168,0.007190253,822.1038,-2965.8455
3169,0.007191842,-114.0044,-956.407
3170,0.00719345,2059.6997,1225.2115
3171,0.007195093,2515.4207,2281.8357
3172,0.00719674,2551.1277,2746.6738
3173,0.007198361,2473.8103,2412.7532
3174,0.007199964,320.79675,949.12256
3175,0.007201574,-1336.1913,-2848.1445
3176,0.007203196,152.44505,-890.1172
3177,0.007204827,790.02374,929.8904
3178,0.007206429,1627.6127,3291.679
3179,0.007207998,583.8902,2269.613
3180,0.007209566,1223.3639,827.7925
3181,0.00721114,4326.3604,2811.472
3182,0.007212693,5902.5107,7116.3735
3183,0.007214264,6452.046,6082.625
3184,0.007215909,7194.471,6978.7446
3185,0.007217556,7210.193,4627.7227
3186,0.007219149,368.79678,3384.1748
3187,0.007220708,2373.2258,2615.8838
3188,0.007222263,622.13074,205.78067
3189,0.007223848,136.27118,-673.4219
3190,0.007225477,-1743.2489,-3030.3667
3191,0.007227159,488.6812,-1870.6434
3192,0.007228863,-145.92027,1103.1288
3193,0.007230544,-249.52104,257.5256
3194,0.007232217,-960.4644,-241.99142
3195,0.007233887,-1638.6796,-1039.223
3196,0.007235536,-2732.2275,-3827.5698
3197,0.007237149,-2567.4675,-1633.0542
3198,0.00723869,3771.482,1792.3607
3199,0.007240235,3751.3953,2285.7983
3200,0.007241752,4836.762,3974.6682
3201,0.00724325,5745.3423,6188.032
3202,0.007244813,5321.697,4349.574
3203,0.007246391,3094.4438,2864.0195
3204,0.007248023,1874.0878,1193.1036
3205,0.007249719,2321.8186,2124.5625
3206,0.007251412,2131.575,2324.433
3207,0.007253033,2759.4583,2829.0564
3208,0.007254602,833.01715,938.11444
3209,0.007256118,493.689,-966.6125
3210,0.007257607,-1271.0933,-3966.378
3211,0.007259124,-4648.172,-4659.4307
3212,0.007260724,-4027.5469,-4088.7446
3213,0.007262386,-2309.8594,-717.5322
3214,0.007264067,-271.52414,775.15265
3215,0.007265785,-1504.4768,807.99927
3216,0.007267497,1878.928,841.27203
3217,0.007269174,807.76184,2113.32
3218,0.007270769,4798.5273,5966.763
3219,0.007272326,5859.073,6507.33
3220,0.007273918,6342.021,6455.244
3221,0.007275549,6883.288,6197.073
3222,0.007277184,2155.9849,5578.968
3223,0.007278809,7295.876,8507.5
3224,0.007280424,3026.906,10775.792
3225,0.007282035,7161.656,6529.1543
3226,0.007283626,1861.0957,3977.5305
3227,0.007285216,2220.2666,2401.9155
3228,0.007286825,3084.304,1974.9879
3229,0.00728843,3447.1033,2594.8052
3230,0.007289996,2997.1016,2072.1
3231,0.007291565,2054.2952,3167.3162
3232,0.007293169,3330.309,2479.8384
3233,0.00729475,5210.128,5180.014
3234,0.007296344,5322.2773,5059.984
3235,0.007297955,4432.8057,2836.052
3236,0.007299581,2300.46,3604.279
3237,0.00730116,1891.6549,5383.4077
3238,0.00730273,4815.74,5282.7656
3239,0.007304328,1194.7817,5247.845
3240,0.007305961,2957.042,5623.035
3241,0.007307581,7574.279,7899.572
3242,0.007309168,9791.125,8413.463
3243,0.007310747,4155.114,8511.215
3244,0.007312351,8417.266,9030.163
3245,0.007313999,10946.272,10222.37
3246,0.007315628,3711.1777,8466.764
3247,0.007317217,5310.462,9878.358
3248,0.007318847,4998.0605,10256.41
3249,0.007320539,10329.272,11591.041
3250,0.007322167,9721.157,9861.172
3251,0.007323703,8779.2705,7746.851
3252,0.007325248,7260.372,7390.964
3253,0.007326811,7485.287,6824.2124
3254,0.007328314,6174.709,6124.1646
3255,0.00732981,7692.9287,6151.095
3256,0.007331317,6048.4663,3535.4539
3257,0.007332838,1552.7428,-150.20557
3258,0.007334395,-1292.1975,-780.67584
3259,0.007335987,-385.4932,-573.1421
3260,0.007337577,-1052.4467,-1227.269
3261,0.007339146,-203.3015,-2234.7473
3262,0.007340713,-794.0228,-3064.6904
3263,0.007342288,-693.4335,-4486.214
3264,0.007343861,-4978.9976,-4408.575
3265,0.00734544,-2749.7124,-1419.7395
3266,0.007347024,-2025.159,-1598.1622
3267,0.007348604,-1462.8541,-649.16156
3268,0.007350198,-719.51715,1404.5931
3269,0.007351724,-732.7121,1771.2963
3270,0.007353187,840.1945,-876.8507
3271,0.007354632,-1495.6118,-2322.1086
3272,0.007356102,1971.0872,-65.542984
3273,0.007357645,5176.312,5564.0464
3274,0.007359279,806.1538,4783.5254
3275,0.007360935,2687.9824,3446.7644
3276,0.007362611,3305.372,4554.9985
3277,0.007364244,6777.202,6044.445
3278,0.007365823,7789.5127,6813.716
3279,0.007367377,8881.563,9384.614
3280,0.00736893,10013.247,9142.509
3281,0.00737048,8568.897,7024.446
3282,0.007372069,4520.514,5040.1836
3283,0.007373693,3556.1597,3280.8696
3284,0.007375317,1473.207,1975.4424
3285,0.007376913,-1096.8947,-1971.8892
3286,0.007378484,335.7589,-236.76439
3287,0.007380073,1547.3341,1409.7776
3288,0.007381664,-138.19699,1332.5223
3289,0.007383267,-1162.7759,-1435.4774
3290,0.007384892,-606.38745,-957.9126
3291,0.007386522,-356.7506,-1064.9321
3292,0.007388141,126.99691,-413.5466
3293,0.007389792,212.46997,-2502.3708
3294,0.007391471,-2869.2222,-2245.8264
3295,0.007393148,-3778.0024,-2658.0105
3296,0.007394847,-4273.0938,-2850.7153
3297,0.007396535,-5187.3066,-4306.8394
3298,0.007398183,-5729.3936,-5783.0547
3299,0.007399786,-6134.807,-6109.3477
3300,0.007401356,-6669.977,-6631.776
3301,0.0074029,-2750.1074,-7897.446
3302,0.007404436,-5670.567,-6690.424
3303,0.00740602,-2971.9873,-2380.437
3304,0.007407631,-2155.252,-2663.5217
3305,0.007409262,-2687.3398,-285.78217
3306,0.007410918,655.1202,-532.533
3307,0.00741256,675.7268,334.45416
3308,0.007414135,580.23566,421.29703
3309,0.007415669,1735.5033,866.555
3310,0.007417186,3367.7324,2863.1672
3311,0.007418727,5446.2397,4758.669
3312,0.0074203,4953.817,4609.57
3313,0.00742181,5382.545,5053.0312
3314,0.007423304,4293.726,3869.971
3315,0.007424804,2160.0605,2569.3518
3316,0.007426343,3226.6724,2281.6792
3317,0.007427907,4160.836,3969.4482
3318,0.007429459,2302.9478,2654.2983
3319,0.007430994,2905.4463,3364.7368
3320,0.007432535,1294.3474,1740.0547
3321,0.007434104,1320.9995,1797.2894
3322,0.007435662,1871.2556,1581.1125
3323,0.00743721,1266.933,880.83704
3324,0.007438786,2643.915,1986.8411
3325,0.007440394,870.7673,1131.0394
3326,0.007441965,911.904,384.7219
3327,0.007443505,-161.40016,95.33083
3328,0.00744507,1419.5775,2187.273
3329,0.00744669,2537.5244,3425.1887
3330,0.007448316,2261.994,2634.2495
3331,0.007449933,996.0719,452.60962
3332,0.007451485,1430.2087,1265.9414
3333,0.007452985,337.77023,779.911
3334,0.007454464,-680.62476,1028.5226
3335,0.007455948,-181.81174,110.7066
3336,0.007457456,45.088734,-294.31876
3337,0.007458992,293.67984,-354.55054
3338,0.007460577,-269.94122,-845.2469
3339,0.007462148,1163.8374,-122.2096
3340,0.007463707,2794.751,2464.0579
3341,0.007465294,4684.232,4060.8577
3342,0.007466845,7301.092,6466.8843
3343,0.007468375,6497.6504,6015.9375
3344,0.007469955,7389.408,5633.596
3345,0.007471556,4685.889,4615.493
3346,0.007473157,8275.42,6350.788
3347,0.007474729,9380.941,8657.4375
3348,0.007476241,8906.718,9159.674
3349,0.007477736,8726.0,8230.146
3350,0.007479304,7864.6772,7213.2017
3351,0.00748089,6012.5605,5048.8765
3352,0.007482463,5032.2803,2930.5225
3353,0.00748405,4216.0366,3214.786
3354,0.007485605,945.56323,5077.8525
3355,0.00748718,2831.243,3974.4692
3356,0.007488797,2932.3755,3447.226
3357,0.00749041,2324.4897,1562.122
3358,0.00749201,1609.7694,1252.2559
3359,0.007493617,1859.1655,1427.8379
3360,0.007495233,2544.967,2254.1663
3361,0.00749682,730.8283,2501.4426
3362,0.007498418,562.2775,3044.8357
3363,0.007500064,3397.9175,3203.6357
3364,0.007501755,1021.66736,2410.161
3365,0.007503432,1732.3549,2409.323
3366,0.007505082,2533.904,2117.0486
3367,0.007506728,832.79065,833.6374
3368,0.007508341,961.9627,266.97122
3369,0.007509934,597.1371,-760.15826
3370,0.007511562,453.72833,1815.2432
3371,0.007513199,2895.078,3724.7922
3372,0.007514797,2791.9236,2065.815
3373,0.007516337,2005.0968,266.32495
3374,0.007517878,2041.3983,1640.0305
3375,0.007519431,3930.382,3232.4343
3376,0.007521014,3801.3247,3046.661
3377,0.007522551,3834.4453,3475.073
3378,0.007524083,-1396.0549,802.5805
3379,0.007525677,-2848.3777,-2087.8574
3380,0.007527296,-4158.9365,-2979.332
3381,0.00752888,-4380.4956,-4122.9907
3382,0.007530465,-2920.5593,-1477.4287
3383,0.007532034,-1314.5029,2577.5544
3384,0.007533588,5331.72,4374.452
3385,0.007535159,4295.068,3558.1519
3386,0.007536753,5414.4805,5098.1074
3387,0.007538366,4532.1206,4360.8022
3388,0.007539965,900.0007,2623.6533
3389,0.00754153,1248.1401,2820.7117
3390,0.007543077,3804.2014,3998.2112
3391,0.007544632,3375.977,2926.6448
3392,0.007546193,690.78845,403.87592
3393,0.007547747,-509.1958,-1009.25275
3394,0.00754928,538.8511,337.38016
3395,0.007550851,788.0597,2117.1763
3396,0.007552496,1856.1309,4698.927
3397,0.007554133,4849.7446,5496.4355
3398,0.007555774,3547.795,3456.0398
3399,0.007557387,3174.6248,1821.0029
3400,0.007558937,2685.8157,1402.8105
3401,0.007560466,1461.4144,210.25491
3402,0.007562011,-1839.5975,-874.03125
3403,0.007563573,-776.07825,-2145.71
3404,0.007565109,-4320.687,-4755.4995
3405,0.007566644,-2218.5354,-2960.4124
3406,0.007568142,-441.48413,-79.072235
3407,0.007569639,1027.5809,2124.7043
3408,0.00757118,-24.523703,495.65466
3409,0.007572797,142.14995,369.5805
3410,0.007574447,818.7776,3399.4795
3411,0.007576062,3172.047,3671.2153
3412,0.007577667,695.176,608.3345
3413,0.007579318,170.37294,-396.40244
3414,0.007580964,109.17283,443.0788
3415,0.007582633,1891.807,2469.8958
3416,0.007584278,2112.9988,2462.8293
3417,0.007585907,2121.9333,2028.0822
3418,0.00758753,889.53894,-99.27024
3419,0.007589146,385.04486,-1100.7545
