,time,spline,prediction,target
507,0.005863412,0.027812032,0.027812032,-0.0014945616
508,0.005864908,0.011187976,0.03203088,0.011187976
509,0.005866429,0.077059284,0.077059284,0.11018647
510,0.005867972,0.1912195,0.1912195,0.2117541
511,0.005869538,0.2955207,0.016644642,0.2955207
512,0.005871138,0.3363808,0.3363808,0.10823236
513,0.005872743,0.30445156,0.30445156,0.24943984
514,0.005874332,0.20646015,-0.0077118524,0.20646015
515,0.005875925,0.052869745,0.052869745,0.041576568
516,0.005877488,-0.113724634,-0.113724634,0.009575606
517,0.005879045,-0.23928252,-0.0055351155,-0.23928252
518,0.00588065,-0.28404272,-0.28404272,-0.39141437
519,0.005882317,-0.28281933,-0.28281933,-0.31777918
520,0.005883963,-0.2933239,-0.0062527363,-0.2933239
521,0.005885597,-0.35226,-0.35226,-0.38581008
522,0.005887258,-0.41404933,-0.41404933,-0.44830802
523,0.005888882,-0.41801757,-0.012627019,-0.41801757
524,0.005890413,-0.31710753,-0.31710753,-0.4077778
525,0.005891934,-0.13351935,-0.13351935,-0.27777427
526,0.005893509,0.07168731,0.002300031,0.07168731
527,0.005895144,0.2521701,0.2521701,0.15701157
528,0.005896752,0.39513296,0.39513296,0.3096977
529,0.005898331,0.48664597,0.008436035,0.48664597
530,0.005899906,0.5205984,0.5205984,0.52284575
531,0.005901488,0.4926512,0.4926512,0.5254336
532,0.005903067,0.38614315,0.010456091,0.38614315
533,0.005904635,0.19350655,0.19350655,0.26864564
534,0.005906194,-0.01700259,-0.01700259,0.15229908
535,0.00590778,-0.17182179,0.008130769,-0.17182179
536,0.005909381,-0.22218156,-0.22218156,-0.1476839
537,0.005910962,-0.18628065,-0.18628065,-0.23110558
538,0.005912499,-0.09987805,0.016040994,-0.09987805
539,0.005914007,0.004369318,0.004369318,0.07654984
540,0.005915518,0.11050228,0.11050228,0.24165548
541,0.005917003,0.20884004,0.017341208,0.20884004
542,0.005918466,0.28242046,0.28242046,0.011752146
543,0.005919924,0.30127633,0.30127633,0.15904194
544,0.005921395,0.23849818,0.014338577,0.23849818
545,0.005922887,0.090965144,0.090965144,0.17757589
546,0.005924418,-0.07002213,-0.07002213,0.09636289
547,0.005925937,-0.15172912,0.004443454,-0.15172912
548,0.005927409,-0.10445904,-0.10445904,-0.23248458
549,0.005928898,-0.0074643386,-0.0074643386,-0.14812486
550,0.00593044,0.030956184,0.021877194,0.030956184
551,0.00593204,-0.063606516,-0.063606516,-0.065349974
552,0.005933621,-0.20635875,-0.20635875,-0.12556475
553,0.005935192,-0.25639227,0.023533553,-0.25639227
554,0.005936777,-0.1292612,-0.1292612,0.08233559
555,0.005938386,0.091923915,0.091923915,0.39451003
556,0.005940036,0.2833607,0.0040167337,0.2833607
557,0.005941701,0.32873592,0.32873592,0.068729475
558,0.005943337,0.24910402,0.24910402,-0.023338338
559,0.005944979,0.11042408,-0.024413351,0.11042408
560,0.005946594,-0.02941655,-0.02941655,0.13425516
561,0.005948183,-0.12222971,-0.12222971,0.059249084
562,0.005949777,-0.11723706,-0.01148436,-0.11723706
563,0.005951378,0.012373875,0.012373875,-0.16320919
564,0.005952898,0.17100716,0.17100716,-0.032273624
565,0.005954409,0.24340731,0.008425377,0.24340731
566,0.005955952,0.1520389,0.1520389,0.2635441
567,0.005957524,-0.027836898,-0.027836898,-0.009627372
568,0.005959135,-0.19552754,0.0033740755,-0.19552754
569,0.005960751,-0.27145645,-0.27145645,-0.1422918
570,0.005962335,-0.26929754,-0.26929754,-0.17673269
571,0.005963867,-0.22674403,-0.016438838,-0.22674403
572,0.005965367,-0.17036238,-0.17036238,-0.33222377
573,0.005966879,-0.116732925,-0.116732925,-0.23124151
574,0.005968399,-0.08088373,-0.02085481,-0.08088373
575,0.005969896,-0.07090618,-0.07090618,0.019867305
576,0.005971379,-0.05796839,-0.05796839,0.036920927
577,0.005972843,-0.008049954,-0.0027022008,-0.008049954
578,0.005974318,0.093804024,0.093804024,0.067935124
579,0.005975816,0.20650068,0.20650068,0.17790847
580,0.005977351,0.27106684,-0.0045840763,0.27106684
581,0.005978972,0.2495807,0.2495807,0.2755082
582,0.005980577,0.18902452,0.18902452,0.20482448
583,0.005982229,0.15308037,0.013909124,0.15308037
584,0.005983926,0.18478598,0.18478598,0.20943846
585,0.005985628,0.25722784,0.25722784,0.28138784
586,0.005987333,0.3226016,0.017235575,0.3226016
587,0.005989049,0.33563554,0.33563554,0.21334423
588,0.005990761,0.2881778,0.2881778,0.13840806
589,0.005992475,0.18379518,0.033061758,0.18379518
590,0.005994117,0.035928775,0.035928775,0.22299902
591,0.0059957,-0.09406854,-0.09406854,0.14475232
592,0.005997232,-0.13528204,0.011655645,-0.13528204
593,0.00599879,-0.045384515,-0.045384515,-0.24318546
594,0.006000407,0.09704927,0.09704927,-0.048763078
595,0.006002041,0.18374965,0.0060672043,0.18374965
596,0.006003649,0.14434557,0.14434557,0.1820483
597,0.006005234,0.045129023,0.045129023,0.07755674
598,0.006006822,-0.033375487,-0.008861064,-0.033375487
599,0.006008393,-0.041015193,-0.041015193,0.028991472
600,0.006009954,0.0028569214,0.0028569214,0.1797369
601,0.006011487,0.052849032,-0.0051314016,0.052849032
602,0.006013009,0.07157331,0.07157331,-0.16661927
603,0.006014516,0.07069297,0.07069297,-0.07539842
604,0.006016039,0.072040714,-0.0038994583,0.072040714
605,0.006017586,0.08976687,0.08976687,0.22528078
606,0.006019161,0.110492505,0.110492505,0.2117781
607,0.006020707,0.11480469,0.005168138,0.11480469
608,0.006022266,0.089819886,0.089819886,0.02726648
609,0.006023851,0.042714383,0.042714383,0.11056
610,0.006025424,-0.016111095,0.013207536,-0.016111095
611,0.006027012,-0.075477734,-0.075477734,-0.20972465
612,0.006028592,-0.12238751,-0.12238751,-0.3799223
613,0.006030161,-0.14206304,0.004479668,-0.14206304
614,0.006031745,-0.12781873,-0.12781873,0.082167186
615,0.00603332,-0.093221776,-0.093221776,-0.025555125
616,0.006034914,-0.05946996,0.00621888,-0.05946996
617,0.006036554,-0.040577166,-0.040577166,-0.04473692
618,0.00603819,-0.02620983,-0.02620983,0.04294145
619,0.006039802,0.00040907238,-0.0045310585,0.00040907238
620,0.006041371,0.04794778,0.04794778,0.08992294
621,0.006042929,0.089563616,0.089563616,0.077084355
622,0.006044501,0.090470165,0.0020198768,0.090470165
623,0.006046089,0.026640333,0.026640333,0.0010593865
624,0.00604772,-0.060688797,-0.060688797,-0.084111996
625,0.006049304,-0.11371576,0.009651263,-0.11371576
626,0.006050794,-0.10002065,-0.10002065,-0.16759157
627,0.006052261,-0.06552571,-0.06552571,-0.09336043
628,0.006053734,-0.07203105,0.018211598,-0.07203105
629,0.006055219,-0.15943356,-0.15943356,-0.04864375
630,0.00605675,-0.26916623,-0.26916623,-0.16565192
631,0.006058367,-0.30714256,0.021628672,-0.30714256
632,0.006060009,-0.22941822,-0.22941822,-0.31676063
633,0.006061612,-0.10035223,-0.10035223,-0.13043188
634,0.006063243,0.0013887802,0.008480071,0.0013887802
635,0.00606488,0.017251877,0.017251877,-0.09903709
636,0.006066511,-0.022995435,-0.022995435,-0.043598693
637,0.006068124,-0.06164085,0.0008975081,-0.06164085
638,0.006069707,-0.04550072,-0.04550072,0.0016341484
639,0.006071286,-0.0035695096,-0.0035695096,-0.007585696
640,0.006072857,0.017666403,-0.0063010165,0.017666403
641,0.006074455,-0.015900519,-0.015900519,0.010582852
642,0.006076103,-0.076023825,-0.076023825,-0.033865873
643,0.006077744,-0.1193384,-0.017564172,-0.1193384
644,0.006079364,-0.114613235,-0.114613235,-0.15528361
645,0.006080957,-0.067926265,-0.067926265,-0.16671707
646,0.006082551,0.0066520176,-0.011354277,0.0066520176
647,0.006084162,0.09733086,0.09733086,0.15335646
648,0.006085798,0.19097574,0.19097574,0.17543642
649,0.006087468,0.26832294,-0.0059148404,0.26832294
650,0.006089112,0.31516415,0.31516415,0.35902235
651,0.006090747,0.32629287,0.32629287,0.41149127
652,0.006092378,0.29829708,-0.01047103,0.29829708
653,0.006094009,0.23161827,0.23161827,0.28048405
654,0.006095617,0.15012893,0.15012893,0.21629395
655,0.006097181,0.08606166,-0.00624757,0.08606166
656,0.006098758,0.066026844,0.066026844,0.012322319
657,0.006100345,0.07631239,0.07631239,0.052163415
658,0.006101964,0.095575236,0.018135542,0.095575236
659,0.006103607,0.106754266,0.106754266,0.119729355
660,0.006105267,0.10826092,0.10826092,0.09871948
661,0.006106896,0.102707505,0.026150644,0.102707505
662,0.006108506,0.089230835,0.089230835,0.22857824
663,0.006110136,0.055122282,0.055122282,0.22708556
664,0.006111756,-0.017059028,0.01915766,-0.017059028
665,0.006113283,-0.13447085,-0.13447085,-0.24438407
666,0.006114748,-0.25807524,-0.25807524,-0.26663208
667,0.0061162,-0.33384004,0.025530176,-0.33384004
668,0.006117702,-0.32939336,-0.32939336,-0.23462899
669,0.006119289,-0.2657774,-0.2657774,-0.21642585
670,0.006120901,-0.1788838,0.029325116,-0.1788838
671,0.006122518,-0.10271171,-0.10271171,-0.06939519
672,0.006124087,-0.04271499,-0.04271499,-0.07591387
673,0.006125662,0.000907929,0.028525077,0.000907929
674,0.006127244,0.027433304,0.027433304,0.03460882
675,0.006128833,0.038479615,0.038479615,0.024706531
676,0.006130359,0.037219606,0.021214865,0.037219606
677,0.006131841,0.027444327,0.027444327,0.056064945
678,0.006133314,0.008255606,0.008255606,0.02749914
679,0.006134766,-0.02350992,0.0076670423,-0.02350992
680,0.00613625,-0.06574969,-0.06574969,-0.07368579
681,0.006137753,-0.095465414,-0.095465414,-0.12470261
682,0.006139314,-0.085581735,0.0021793079,-0.085581735
683,0.006140919,-0.024992734,-0.024992734,0.04234021
684,0.00614254,0.06200538,0.06200538,0.15177056
685,0.006144176,0.14257014,0.03050498,0.14257014
686,0.006145758,0.19306108,0.19306108,0.1624824
687,0.006147296,0.2067782,0.2067782,0.12138374
688,0.00614884,0.18218952,0.037120737,0.18218952
689,0.006150426,0.122041084,0.122041084,0.19637887
690,0.006152044,0.05336431,0.05336431,0.07835568
691,0.006153636,0.010208975,0.03434068,0.010208975
692,0.006155213,0.015150132,0.015150132,0.005474956
693,0.006156797,0.042390272,0.042390272,0.064505264
694,0.006158413,0.06036436,0.031521562,0.06036436
695,0.006160061,0.04649547,0.04649547,0.11652333
696,0.006161688,0.017704975,0.017704975,0.020176575
697,0.006163315,0.004294364,0.03159406,0.004294364
698,0.006164935,0.023919346,0.023919346,-0.026827157
699,0.006166566,0.052978706,0.052978706,0.090181015
700,0.006168178,0.056810584,0.044177707,0.056810584
701,0.006169763,0.010683268,0.010683268,-0.102397755
702,0.006171366,-0.052391846,-0.052391846,-0.08996729
703,0.006172975,-0.08747018,0.030141797,-0.08747018
704,0.006174579,-0.06358818,-0.06358818,0.08698946
705,0.006176181,-0.005306152,-0.005306152,0.10019169
706,0.006177755,0.04756991,0.032000903,0.04756991
707,0.006179344,0.06524887,0.06524887,-0.012229335
708,0.006180984,0.048766863,0.048766863,-0.015598116
709,0.006182672,0.005417409,0.034964304,0.005417409
710,0.006184312,-0.05378707,-0.05378707,-0.0415376
711,0.006185946,-0.107018664,-0.107018664,-0.13073196
712,0.00618754,-0.12977979,0.03128592,-0.12977979
713,0.006189052,-0.10747191,-0.10747191,-0.1411158
714,0.006190575,-0.055254836,-0.055254836,-0.018631151
715,0.006192128,6.5203785e-05,0.014828764,6.5203785e-05
716,0.006193745,0.03405917,0.03405917,0.059052084
717,0.006195357,0.058023624,0.058023624,0.11770357
718,0.00619699,0.088216305,0.024461655,0.088216305
719,0.006198623,0.12932923,0.12932923,-0.07920957
720,0.006200188,0.15483513,0.15483513,0.029853262
721,0.006201683,0.12627028,0.014452623,0.12627028
722,0.006203129,0.016282484,0.016282484,0.13308339
723,0.006204588,-0.1183132,-0.1183132,-0.0017074494
724,0.006206105,-0.20198444,0.004572733,-0.20198444
725,0.006207641,-0.17941594,-0.17941594,-0.1998146
726,0.006209197,-0.103023455,-0.103023455,-0.10426749
727,0.006210773,-0.041235037,-0.008390194,-0.041235037
728,0.00621237,-0.03162935,-0.03162935,0.088983834
729,0.006213992,-0.04906103,-0.04906103,0.011630698
730,0.006215581,-0.05460002,-0.013962464,-0.05460002
731,0.006217153,-0.015552582,-0.015552582,-0.021223934
732,0.006218705,0.052539717,0.052539717,0.0029940887
733,0.006220283,0.1199599,-0.014517095,0.1199599
734,0.006221905,0.16010484,0.16010484,0.1375438
735,0.006223484,0.16650286,0.16650286,0.18150002
736,0.006225081,0.13932104,0.008564668,0.13932104
737,0.006226681,0.085702814,0.085702814,0.14687486
738,0.006228251,0.034721855,0.034721855,0.16580915
739,0.00622983,0.019156266,0.01580326,0.019156266
740,0.006231404,0.061908763,0.061908763,-0.008406179
741,0.006232935,0.121676035,0.121676035,0.104097106
742,0.006234495,0.14633857,0.012533553,0.14633857
743,0.006236105,0.10170773,0.10170773,0.15665604
744,0.006237728,0.03888385,0.03888385,0.068058684
745,0.006239365,0.025114302,0.005616899,0.025114302
746,0.006240941,0.10253155,0.10253155,0.0027215357
747,0.006242524,0.20578882,0.20578882,0.11983351
748,0.006244135,0.253985,0.00037472136,0.253985
749,0.006245782,0.17941988,0.17941988,0.23117703
750,0.00624741,0.018163353,0.018163353,0.053311173
751,0.006249037,-0.16190538,0.021817233,-0.16190538
752,0.006250659,-0.2944676,-0.2944676,-0.12979674
753,0.006252285,-0.36693245,-0.36693245,-0.14929028
754,0.00625388,-0.36691037,0.01338586,-0.36691037
755,0.006255433,-0.28914547,-0.28914547,-0.56477356
756,0.006256957,-0.17753212,-0.17753212,-0.47763112
757,0.006258478,-0.08441243,0.010988789,-0.08441243
758,0.006260015,-0.047053494,-0.047053494,0.075905174
759,0.006261584,-0.040971294,-0.040971294,0.11505642
760,0.006263167,-0.027229983,0.022604134,-0.027229983
761,0.006264704,0.017066643,0.017066643,0.050315917
762,0.006266281,0.06392599,0.06392599,0.113891356
763,0.006267913,0.076316476,0.023809724,0.076316476
764,0.006269559,0.031144332,0.031144332,0.10477637
765,0.006271222,-0.03502011,-0.03502011,-0.017920466
766,0.006272858,-0.06487795,0.009050424,-0.06487795
767,0.006274498,-0.019455757,-0.019455757,-0.050053466
768,0.006276154,0.07443594,0.07443594,0.09438547
769,0.006277776,0.17186323,0.006419184,0.17186323
770,0.006279375,0.22706367,0.22706367,0.15086465
771,0.006280879,0.23264779,0.23264779,0.15238981
772,0.006282356,0.19215783,0.011392822,0.19215783
773,0.00628388,0.113731414,0.113731414,0.21609306
774,0.006285433,0.023384158,0.023384158,0.07358318
775,0.006286997,-0.044840716,0.02348562,-0.044840716
776,0.006288571,-0.06714835,-0.06714835,-0.022737097
777,0.00629017,-0.04162453,-0.04162453,0.0014403252
778,0.006291796,0.028684322,0.024945522,0.028684322
779,0.006293448,0.1391671,0.1391671,0.17016824
780,0.006295117,0.23883833,0.23883833,0.24550335
781,0.006296794,0.26073596,0.020099975,0.26073596
782,0.006298468,0.16384214,0.16384214,0.23340264
783,0.006300043,0.015263233,0.015263233,0.13619833
784,0.00630161,-0.08307897,0.024220627,-0.08307897
785,0.006303225,-0.052508913,-0.052508913,-0.035667475
786,0.006304865,0.05416848,0.05416848,0.052963775
787,0.006306521,0.14479505,0.027791928,0.14479505
788,0.006308171,0.15121916,0.15121916,0.048358265
789,0.00630984,0.11350924,0.11350924,0.023002015
790,0.006311547,0.08740465,0.038162295,0.08740465
791,0.00631324,0.111061014,0.111061014,0.055937495
792,0.006314874,0.16089138,0.16089138,0.046875466
793,0.006316441,0.19295254,0.029986326,0.19295254
794,0.006317995,0.17528662,0.17528662,0.3897714
795,0.006319583,0.13049845,0.13049845,0.33517116
796,0.006321214,0.09592934,0.014875484,0.09592934
797,0.006322821,0.09902261,0.09902261,0.020773225
798,0.006324402,0.1117744,0.1117744,0.0757802
799,0.006325962,0.09858497,0.01959865,0.09858497
800,0.006327529,0.04130252,0.04130252,0.099562205
801,0.006329106,-0.02932741,-0.02932741,0.044284444
802,0.006330706,-0.06480416,0.02258654,-0.06480416
803,0.006332322,-0.02889257,-0.02889257,0.035111558
804,0.006333925,0.04679803,0.04679803,0.10950792
805,0.006335514,0.11856112,0.021738132,0.11856112
806,0.006337102,0.15331285,0.15331285,0.07476589
807,0.006338658,0.14564475,0.14564475,0.02577909
808,0.006340198,0.096781954,0.006311175,0.096781954
809,0.006341732,0.013835982,0.013835982,0.08461734
810,0.00634328,-0.07110695,-0.07110695,-0.08600539
811,0.006344822,-0.12239932,0.0091308,-0.12239932
812,0.00634638,-0.119522676,-0.119522676,-0.06368994
813,0.006347951,-0.096529596,-0.096529596,-0.08943878
814,0.006349478,-0.09814105,0.011630857,-0.09814105
815,0.006351001,-0.15186661,-0.15186661,-0.133407
816,0.006352581,-0.22582537,-0.22582537,-0.2513112
817,0.006354238,-0.27094525,-0.006458549,-0.27094525
818,0.006355895,-0.25163683,-0.25163683,-0.108862415
819,0.006357534,-0.18293524,-0.18293524,-0.023376113
820,0.00635913,-0.09756241,-0.012742589,-0.09756241
821,0.006360694,-0.017297046,-0.017297046,-0.028179329
822,0.006362252,0.05748244,0.05748244,0.014814837
823,0.006363834,0.1287236,-0.001426525,0.1287236
824,0.006365433,0.19070257,0.19070257,0.1250519
825,0.006367021,0.22490123,0.22490123,0.16400544
826,0.006368647,0.21147767,0.031080723,0.21147767
827,0.006370235,0.13864896,0.13864896,0.21335058
828,0.006371766,0.011337318,0.011337318,0.05014363
829,0.006373344,-0.16502032,0.035259016,-0.16502032
830,0.006374997,-0.37251112,-0.37251112,-0.27515605
831,0.006376661,-0.54995984,-0.54995984,-0.4672847
832,0.006378222,-0.63196844,0.01724939,-0.63196844
833,0.006379745,-0.57157344,-0.57157344,-0.5157857
834,0.006381274,-0.43664736,-0.43664736,-0.38689148
835,0.006382795,-0.2996039,0.0022752197,-0.2996039
836,0.006384372,-0.22750945,-0.22750945,-0.44483545
837,0.006385971,-0.22301465,-0.22301465,-0.41202354
838,0.006387581,-0.25856882,0.0046434877,-0.25856882
839,0.006389196,-0.3056914,-0.3056914,-0.18687752
840,0.006390801,-0.32356635,-0.32356635,-0.22271752
841,0.006392413,-0.26638177,0.015943643,-0.26638177
842,0.006394001,-0.10367809,-0.10367809,-0.05038039
843,0.006395585,0.09619927,0.09619927,0.16076446
844,0.006397142,0.23341393,0.010445358,0.23341393
845,0.006398689,0.23801716,0.23801716,0.27493626
846,0.006400208,0.1714743,0.1714743,0.17224488
847,0.00640172,0.12674583,0.015626298,0.12674583
848,0.006403236,0.16435911,0.16435911,0.28857872
849,0.006404748,0.21750027,0.21750027,0.34689727
850,0.006406263,0.19182314,0.018127317,0.19182314
851,0.006407802,0.03751837,0.03751837,0.093685724
852,0.006409385,-0.14027172,-0.14027172,-0.060647376
853,0.006410996,-0.21027541,0.016638935,-0.21027541
854,0.006412596,-0.08756215,-0.08756215,-0.0657934
855,0.006414183,0.12810485,0.12810485,0.18648823
856,0.006415739,0.29216003,0.011361472,0.29216003
857,0.006417279,0.2954658,0.2954658,0.093224645
858,0.006418795,0.17694588,0.17694588,-0.014379042
859,0.006420278,0.02549312,0.014468709,0.02549312
860,0.006421741,-0.074994855,-0.074994855,0.096355826
861,0.006423207,-0.11089559,-0.11089559,0.08455202
862,0.006424737,-0.0861752,0.0043732733,-0.0861752
863,0.00642637,-0.013178278,-0.013178278,-0.10715401
864,0.006428066,0.06435015,0.06435015,-0.052114915
865,0.006429753,0.098741725,0.004052586,0.098741725
866,0.006431425,0.062257443,0.062257443,0.015387833
867,0.006433122,-0.01594512,-0.01594512,-0.11557562
868,0.006434805,-0.09532903,-0.011874349,-0.09532903
869,0.006436484,-0.13470747,-0.13470747,-0.09636946
870,0.006438125,-0.12628274,-0.12628274,-0.19725005
871,0.006439731,-0.08010172,-0.021863487,-0.08010172
872,0.006441346,-0.009777801,-0.009777801,0.08958296
873,0.006442959,0.07086812,0.07086812,0.20426278
874,0.006444595,0.14372884,-0.00060494477,0.14372884
875,0.006446232,0.19591677,0.19591677,-0.017616492
876,0.006447848,0.22507566,0.22507566,-0.0063885106
877,0.006449436,0.2333218,0.028520705,0.2333218
878,0.006450984,0.22286706,0.22286706,0.28479052
879,0.0064525,0.1986699,0.1986699,0.20023839
880,0.006453989,0.16612832,0.032392535,0.16612832
881,0.006455488,0.13139687,0.13139687,0.22547212
882,0.006457028,0.09988959,0.09988959,0.15514676
883,0.006458623,0.07610924,0.032669555,0.07610924
884,0.00646026,0.06371454,0.06371454,0.10073609
885,0.006461895,0.064528465,0.064528465,0.106448755
886,0.006463535,0.080027364,0.030097708,0.080027364
887,0.006465178,0.10942617,0.10942617,0.068702646
888,0.006466821,0.1399451,0.1399451,0.069646694
889,0.006468435,0.15295821,0.032777034,0.15295821
890,0.006470043,0.13267109,0.13267109,0.25911123
891,0.006471667,0.09026692,0.09026692,0.19420727
892,0.006473265,0.04401719,0.024941785,0.04401719
893,0.006474867,0.009930313,0.009930313,-0.1285466
894,0.006476502,-0.0064154975,-0.0064154975,-0.10135732
895,0.006478122,-0.0024354341,0.026722146,-0.0024354341
896,0.006479742,0.022749884,0.022749884,0.10113574
897,0.006481363,0.066131495,0.066131495,0.027506553
898,0.006482969,0.121719845,0.02107819,0.121719845
899,0.006484516,0.18249455,0.18249455,0.17997274
900,0.006485982,0.22867002,0.22867002,0.17357163
901,0.006487415,0.23433892,0.029840969,0.23433892
902,0.006488859,0.18577078,0.18577078,0.19088756
903,0.006490352,0.10836667,0.10836667,0.17720096
904,0.00649188,0.03810187,0.028866354,0.03810187
905,0.006493433,0.0022809359,0.0022809359,-0.005459642
906,0.006495007,-0.0038934702,-0.0038934702,0.101415
907,0.006496575,0.009485932,0.01550569,0.009485932
908,0.006498161,0.03304886,0.03304886,-0.07132707
909,0.00649979,0.04626302,0.04626302,-0.08388463
910,0.006501401,0.021500504,0.0018958198,0.021500504
911,0.006502972,-0.056820415,-0.056820415,-0.06960914
912,0.006504589,-0.14498076,-0.14498076,-0.18074542
913,0.006506182,-0.18045522,0.008370163,-0.18045522
914,0.006507755,-0.121271424,-0.121271424,0.0060776086
915,0.006509301,-0.0030107258,-0.0030107258,0.24720187
916,0.006510852,0.107728206,-0.0005319924,0.107728206
917,0.006512409,0.16132635,0.16132635,-0.0064739482
918,0.006513992,0.16256015,0.16256015,-0.061495747
919,0.006515563,0.12546003,-0.002046417,0.12546003
920,0.006517129,0.06668028,0.06668028,0.09523419
921,0.006518711,0.0034016646,0.0034016646,0.036133632
922,0.006520268,-0.04946776,-0.0036304574,-0.04946776
923,0.006521794,-0.08199842,-0.08199842,-0.14873211
924,0.006523304,-0.10980433,-0.10980433,-0.20926993
925,0.00652481,-0.1544416,0.013487506,-0.1544416
926,0.006526345,-0.22742587,-0.22742587,-0.09108892
927,0.006527924,-0.2986733,-0.2986733,-0.19736832
928,0.006529495,-0.32513598,0.008931654,-0.32513598
929,0.006531053,-0.28042126,-0.28042126,-0.17014128
930,0.006532584,-0.18222672,-0.18222672,-0.0055955653
931,0.006534059,-0.056089174,0.013028078,-0.056089174
932,0.006535529,0.07411539,0.07411539,-0.19543856
933,0.006537067,0.17487997,0.17487997,-0.014624411
934,0.006538625,0.20473763,0.01844771,0.20473763
935,0.006540177,0.1463049,0.1463049,0.12501554
936,0.006541724,0.055159297,0.055159297,0.00079107017
937,0.00654328,-0.000560397,0.005216887,-0.000560397
938,0.00654483,0.018148867,0.018148867,0.2020167
939,0.00654638,0.08364753,0.08364753,0.1682805
940,0.006547941,0.14171647,-0.014941204,0.14171647
941,0.006549479,0.14964557,0.14964557,0.043276846
942,0.006550994,0.12849112,0.12849112,0.08075464
943,0.006552523,0.11430654,-0.020362955,0.11430654
944,0.006554077,0.13536552,0.13536552,0.29166365
945,0.00655567,0.18711708,0.18711708,0.2773885
946,0.006557314,0.2575119,-0.0026529036,0.2575119
947,0.006558932,0.32846472,0.32846472,0.230908
948,0.00656047,0.3690733,0.3690733,0.302188
949,0.006561996,0.34591898,0.0008730665,0.34591898
950,0.006563502,0.23873132,0.23873132,0.2939613
951,0.006564983,0.09836215,0.09836215,0.117570825
952,0.006566483,0.0032052114,0.005428011,0.0032052114
953,0.006568014,0.013367354,0.013367354,0.01902705
954,0.006569541,0.0662081,0.0662081,0.0629635
955,0.0065711,0.08614427,0.008237018,0.08614427
956,0.006572626,0.02636294,0.02636294,0.06381787
957,0.006574096,-0.065910965,-0.065910965,-0.054845385
958,0.006575549,-0.12661684,0.009040363,-0.12661684
959,0.006577038,-0.10731938,-0.10731938,-0.12353226
960,0.006578593,-0.046035297,-0.046035297,-0.054462682
961,0.006580183,-0.004031563,0.019641377,-0.004031563
962,0.006581797,-0.026872508,-0.026872508,-0.03404275
963,0.006583395,-0.07954032,-0.07954032,-0.08038699
964,0.00658497,-0.11659028,0.014012309,-0.11659028
965,0.006586537,-0.105385266,-0.105385266,-0.1869852
966,0.006588071,-0.054854877,-0.054854877,-0.1145193
967,0.006589598,0.008923527,0.008388087,0.008923527
968,0.006591132,0.059465803,0.059465803,0.015081035
969,0.006592691,0.08416097,0.08416097,0.0994111
970,0.006594297,0.07662151,0.0007192772,0.07662151
971,0.006595924,0.03611441,0.03611441,0.04871555
972,0.006597573,-0.016051283,-0.016051283,-0.074015886
973,0.00659926,-0.056276996,0.009047886,-0.056276996
974,0.006600913,-0.07103905,-0.07103905,-0.1234221
975,0.006602555,-0.086744316,-0.086744316,-0.037301026
976,0.006604133,-0.14361115,0.012640685,-0.14361115
977,0.006605674,-0.2661481,-0.2661481,-0.20913118
978,0.006607194,-0.40207195,-0.40207195,-0.4003034
979,0.006608706,-0.47466058,0.020626005,-0.47466058
980,0.006610238,-0.4231695,-0.4231695,-0.35661337
981,0.006611806,-0.27579582,-0.27579582,-0.26560542
982,0.0066134,-0.08471111,0.018305913,-0.08471111
983,0.006614948,0.10786434,0.10786434,-0.0755354
984,0.006616479,0.25329491,0.25329491,0.08185791
985,0.006618024,0.30228156,0.020778855,0.30228156
986,0.006619616,0.2258628,0.2258628,0.25494808
987,0.006621247,0.08547343,0.08547343,0.1954846
988,0.006622825,-0.023086261,0.012363202,-0.023086261
989,0.006624412,-0.028791366,-0.028791366,0.023746947
990,0.006626063,0.01291037,0.01291037,-0.0064513534
991,0.006627717,0.024074575,-0.004764159,0.024074575
992,0.00662938,-0.053576186,-0.053576186,-0.0063207257
993,0.006631041,-0.17691156,-0.17691156,-0.15717524
994,0.006632677,-0.26411414,0.009611098,-0.26411414
995,0.006634214,-0.26887724,-0.26887724,-0.21727458
996,0.006635745,-0.22840741,-0.22840741,-0.13455334
997,0.006637269,-0.21056737,0.019005733,-0.21056737
998,0.006638785,-0.2637861,-0.2637861,-0.3505074
999,0.006640285,-0.34645694,-0.34645694,-0.47943836
1000,0.006641823,-0.39432383,0.024497852,-0.39432383
1001,0.006643455,-0.36884657,-0.36884657,-0.09753099
1002,0.00664509,-0.2983851,-0.2983851,-0.026396085
1003,0.006646675,-0.22129615,0.026268343,-0.22129615
1004,0.006648249,-0.16905516,-0.16905516,-0.42128468
1005,0.00664983,-0.14887339,-0.14887339,-0.34108633
1006,0.006651467,-0.16248155,0.03258563,-0.16248155
1007,0.006653155,-0.20673494,-0.20673494,0.04912897
1008,0.006654755,-0.23328216,-0.23328216,-0.029052064
1009,0.006656281,-0.1861693,0.03288923,-0.1861693
1010,0.006657802,-0.03854653,-0.03854653,-0.09132052
1011,0.006659332,0.14362465,0.14362465,0.025590563
1012,0.006660902,0.27026683,0.031517215,0.27026683
1013,0.006662541,0.2639966,0.2639966,0.10557779
1014,0.006664149,0.19085361,0.19085361,0.025489237
1015,0.006665698,0.14229193,0.0155415125,0.14229193
1016,0.006667213,0.1679803,0.1679803,0.12310343
