,time,prediction,target
2784,0.006594297,-1145.7084,-1023.18176
2785,0.006595924,-94.8605,-11.650575
2786,0.006597573,433.32565,410.54474
2787,0.00659926,130.64906,179.84161
2788,0.006600913,365.81235,406.8299
2789,0.006602555,415.9645,447.826
2790,0.006604133,805.24475,898.1892
2791,0.006605674,887.6854,961.31036
2792,0.006607194,579.55536,500.69708
2793,0.006608706,206.04883,29.607237
2794,0.006610238,108.83282,12.126769
2795,0.006611806,398.8673,189.18925
2796,0.0066134,-81.181175,46.779114
2797,0.006614948,-95.59728,-52.81073
2798,0.006616479,-546.64984,-486.45523
2799,0.006618024,-122.17353,-471.83026
2800,0.006619616,-851.5396,-917.8772
2801,0.006621247,-1057.31,-1230.8186
2802,0.006622825,123.26784,127.48223
2803,0.006624412,-26.013788,787.4471
2804,0.006626063,434.44177,578.9627
2805,0.006627717,-53.624393,-46.29901
2806,0.00662938,-416.76984,-639.4318
2807,0.006631041,-180.08498,-712.76385
2808,0.006632677,-38.22189,-597.14276
2809,0.006634214,-148.56796,-354.3615
2810,0.006635745,418.94165,320.8963
2811,0.006637269,1050.3622,1139.6853
2812,0.006638785,116.64339,1163.6736
2813,0.006640285,154.92403,996.6307
2814,0.006641823,529.6443,586.23615
2815,0.006643455,303.8936,160.87677
2816,0.00664509,-114.59125,-725.95917
2817,0.006646675,-629.6777,-727.3693
2818,0.006648249,-720.50934,-521.33417
2819,0.00664983,-166.32901,-194.82635
2820,0.006651467,244.66008,159.24786
2821,0.006653155,315.33493,416.8963
2822,0.006654755,96.33246,202.32599
2823,0.006656281,60.25232,-598.7834
2824,0.006657802,-816.11505,-846.49036
2825,0.006659332,-348.3408,-1184.92
2826,0.006660902,-287.42065,-241.10759
2827,0.006662541,175.11302,73.579895
2828,0.006664149,603.731,619.2205
2829,0.006665698,194.91122,996.2518
2830,0.006667213,864.34686,783.0877
2831,0.006668778,229.55305,627.3455
2832,0.006670357,304.0213,323.84943
2833,0.006671933,-66.610596,32.275204
2834,0.006673467,-400.2009,-216.56854
2835,0.006674978,-523.6879,-572.8693
2836,0.006676462,-956.68555,-965.0959
2837,0.006677947,-881.0934,-737.5451
2838,0.006679429,-405.56186,-573.049
2839,0.006680897,-118.88835,3.950987
2840,0.00668236,515.59125,412.24002
2841,0.006683865,890.4277,747.0096
2842,0.006685423,339.23395,221.54865
2843,0.006686976,342.79965,381.29474
2844,0.006688498,-348.95105,-1005.00995
2845,0.006690032,-202.24437,-1527.1115
2846,0.006691627,-283.0549,-343.64667
2847,0.006693282,-102.25791,-542.049
2848,0.006694916,-22.295424,265.7166
2849,0.006696549,-217.5967,-125.31464
2850,0.006698197,-1185.0055,-1169.8497
2851,0.006699775,-1333.0309,-1846.9747
2852,0.006701311,-205.54022,-728.75214
2853,0.006702869,402.7985,817.16974
2854,0.006704456,91.66538,1539.662
2855,0.006706026,777.6594,985.8846
2856,0.006707582,348.803,386.27127
2857,0.006709045,-423.7813,-644.8537
2858,0.006710484,-51.842648,-434.71307
2859,0.006711975,106.75084,110.98223
2860,0.006713568,142.64531,894.61115
2861,0.00671517,814.24304,1032.029
2862,0.006716776,-40.73981,775.23224
2863,0.006718379,-24.844872,246.67365
2864,0.006719988,-300.8176,-273.93964
2865,0.006721593,-530.37714,-537.18964
2866,0.006723199,-150.65294,-905.45917
2867,0.006724819,-1018.30054,-980.6896
2868,0.006726419,-1096.5845,-998.5919
2869,0.006728025,-206.49458,-289.83807
2870,0.006729617,-341.05038,-186.6779
2871,0.006731146,-150.41591,84.02521
2872,0.006732677,-192.98703,21.060362
2873,0.006734228,-150.34198,55.54083
2874,0.006735806,787.2536,533.10724
2875,0.006737392,511.27167,1413.912
2876,0.006738933,1669.9985,1729.9354
2877,0.006740449,1208.46,1123.6228
2878,0.006741987,93.17585,66.38458
2879,0.006743568,-131.38173,-274.7209
2880,0.006745179,-421.706,-403.57632
2881,0.006746747,-206.36403,-238.4162
2882,0.006748327,117.91623,627.8416
2883,0.006749957,1131.1118,1230.7908
2884,0.006751557,837.2578,844.4314
2885,0.006753142,618.7928,304.84943
2886,0.006754703,65.72482,239.10333
2887,0.006756216,-132.17776,-530.1818
2888,0.006757729,-839.5104,-884.7365
2889,0.006759276,-213.1815,-182.43964
2890,0.006760828,-332.74176,-253.01776
2891,0.006762411,426.33057,611.05255
2892,0.006764031,-95.546295,664.9041
2893,0.006765635,-176.52858,126.61895
2894,0.006767229,-275.81052,-693.3615
2895,0.006768839,-1324.1461,-1349.4122
2896,0.006770418,-1485.9482,-1510.2833
2897,0.006771997,-1022.8131,-940.0061
2898,0.006773615,269.71872,255.3377
2899,0.006775223,171.60641,528.8963
2900,0.006776769,465.19012,579.36505
2901,0.006778316,291.1955,459.36505
2902,0.006779918,58.4664,-340.68964
2903,0.006781513,-480.3572,-456.58807
2904,0.006783051,-210.07649,-224.5334
2905,0.006784559,-356.99265,-264.0959
2906,0.006786087,-576.51227,-325.1584
2907,0.006787678,145.33426,403.9002
2908,0.006789314,864.29193,1111.7712
2909,0.00679093,75.443665,1454.6385
2910,0.006792553,279.13678,1621.365
2911,0.006794177,223.80136,803.7556
2912,0.006795811,179.86267,321.67365
2913,0.00679742,-70.74428,-173.34589
2914,0.006798993,-709.46484,-510.05682
2915,0.006800597,-191.69934,-654.1779
2916,0.006802204,-166.17729,-692.18964
2917,0.006803706,-830.86096,-745.3771
2918,0.006805175,-104.9434,-613.44745
2919,0.006806676,-465.33966,-486.549
2920,0.006808229,-481.37708,-388.4201
2921,0.00680983,-173.13162,-256.7248
2922,0.006811439,147.22693,305.18146
2923,0.006812976,178.22792,70.61505
2924,0.0068145,32.110596,111.267395
2925,0.006816051,-165.18828,-369.6037
2926,0.00681759,-412.92953,-442.38882
2927,0.006819143,-402.69232,-388.2873
2928,0.006820685,166.73688,178.44708
2929,0.006822211,408.93307,271.12677
2930,0.00682374,112.46142,877.908
2931,0.006825275,119.14174,703.6619
2932,0.006826818,-56.63811,-69.43573
2933,0.006828329,-541.00836,-759.7521
2934,0.006829846,-466.32806,-370.46307
2935,0.006831372,-343.34113,-346.18573
2936,0.006832899,-56.799007,-519.5881
2937,0.006834432,-37.92502,-401.7912
2938,0.006835978,111.22112,223.63458
2939,0.006837543,126.65633,694.5838
2940,0.006839121,588.83887,505.0174
2941,0.006840689,495.50894,407.61505
2942,0.006842279,251.0524,123.75567
2943,0.006843908,527.5221,364.9627
2944,0.006845543,852.1145,893.22833
2945,0.006847165,79.21412,-277.7209
2946,0.006848751,-1166.7765,-1060.0724
2947,0.006850306,-1565.843,-1567.3458
2948,0.006851892,-589.01434,-844.8186
2949,0.006853528,-446.32706,-314.63885
2950,0.006855146,-188.46199,338.18927
2951,0.006856766,-341.6456,561.30646
2952,0.006858451,568.65155,554.8494
2953,0.006860145,1205.8625,1094.4783
2954,0.006861794,723.49634,708.7752
2955,0.006863416,1392.4208,1388.9081
2956,0.006865012,-200.08382,-491.04507
2957,0.006866537,-766.6867,-1208.5802
2958,0.006868053,-1818.2854,-1401.7638
2959,0.006869573,-648.10486,-1037.8029
2960,0.006871104,-606.7482,-1253.7872
2961,0.006872683,-1558.044,-1513.1036
2962,0.006874323,-1689.8622,-1815.795
2963,0.006875974,-1299.5587,-1269.963
2964,0.006877613,-483.2844,-408.44745
2965,0.006879201,-131.97382,161.48224
2966,0.006880755,-208.69678,-152.77948
2967,0.006882284,-116.883514,-147.21698
2968,0.006883796,-327.27515,-277.26385
2969,0.00688531,-889.4267,-900.61145
2970,0.00688677,-1041.3517,-929.4474
2971,0.006888203,-787.62085,-776.7053
2972,0.006889694,-223.49158,-278.59198
2973,0.006891257,-240.79738,72.91974
2974,0.006892824,-78.90106,83.09942
2975,0.006894365,-269.0938,87.42364
2976,0.006895915,657.1538,442.93146
2977,0.006897474,995.05176,712.6619
2978,0.006899061,1107.7024,744.47833
2979,0.00690071,1610.709,1411.6931
2980,0.006902339,1783.3488,1463.279
2981,0.006903927,1213.8499,1211.0603
2982,0.006905546,119.03644,1071.6658
2983,0.006907159,833.2284,858.66583
2984,0.00690877,232.83022,800.1892
2985,0.006910353,768.81445,838.033
2986,0.006911891,438.66135,434.4627
2987,0.006913414,190.38673,288.38458
2988,0.006914933,88.18798,82.53693
2989,0.006916466,-57.94514,-395.90057
2990,0.006918039,160.35017,-378.75214
2991,0.006919656,105.37047,-237.49823
2992,0.006921323,317.22668,227.19316
2993,0.006922975,402.43057,588.908
2994,0.006924582,29.543346,262.97052
2995,0.006926139,-176.8518,-187.77557
2996,0.006927709,-638.09357,-878.4357
2997,0.006929303,-120.17369,-851.43176
2998,0.006930865,-883.5097,-828.23254
2999,0.006932405,-660.84357,-663.674
3000,0.006933947,-223.89804,-151.55292
3001,0.006935525,-140.33102,-188.35371
3002,0.006937091,-544.23785,-443.30682
3003,0.006938616,-572.65955,-553.38885
3004,0.006940104,-436.20038,-625.6193
3005,0.006941574,-127.84477,-289.2365
3006,0.006943052,63.41102,142.53302
3007,0.006944586,-853.9182,-578.0568
3008,0.006946181,-1165.7373,-1035.5099
3009,0.006947782,-1184.9286,-1008.4396
3010,0.006949338,-1081.5186,-1147.5764
3011,0.006950851,-385.22134,-343.43964
3012,0.006952378,-125.62675,-155.50995
3013,0.006953943,-209.5173,-13.474794
3014,0.006955489,-348.8979,-766.2756
3015,0.006957015,-1252.7593,-1155.1779
3016,0.006958564,-1547.8488,-1302.5061
3017,0.006960175,-1463.6874,-1167.967
3018,0.006961812,62.461613,-45.93573
3019,0.006963401,620.56146,709.5799
3020,0.00696496,-460.79358,-486.631
3021,0.006966496,-1289.3363,-1462.9318
3022,0.006968056,-1212.8083,-1148.9122
3023,0.006969627,-462.04907,-334.07635
3024,0.006971183,827.55634,860.0916
3025,0.00697275,345.4251,1609.5642
3026,0.006974305,311.16296,1170.1073
3027,0.006975852,325.02658,239.91974
3028,0.006977462,-381.6392,-610.3654
3029,0.006979079,-409.13837,-633.38104
3030,0.006980651,-759.4989,-1029.8771
3031,0.006982178,61.59105,121.95098
3032,0.006983696,116.85503,155.87286
3033,0.006985196,-924.86,-705.9826
3034,0.006986679,-447.08704,-1783.4083
3035,0.006988144,-2334.2231,-2525.967
3036,0.006989605,-129.10255,-2068.467
3037,0.006991089,-220.36555,-1636.4905
3038,0.006992593,35.532654,-559.2131
3039,0.006994115,463.1762,393.54083
3040,0.00699566,983.485,1018.076
3041,0.006997206,193.08476,1637.9237
3042,0.006998752,1183.8647,1056.33
3043,0.007000269,1308.4039,1120.4861
3044,0.007001764,1346.8306,1096.4432
3045,0.007003268,626.62726,1291.74
3046,0.007004803,657.042,1107.0173
3047,0.007006403,1363.626,1473.7947
3048,0.007008052,1208.2914,1146.4158
3049,0.007009641,777.3375,800.5447
3050,0.00701119,-169.30568,-339.6037
3051,0.007012771,-141.82104,-80.79901
3052,0.007014438,-539.0909,-670.57635
3053,0.007016135,-58.46497,-513.2131
3054,0.007017853,143.64375,570.283
3055,0.007019547,1196.1628,1284.287
3056,0.007021219,343.71628,1425.7283
3057,0.007022869,234.05869,1072.1893
3058,0.007024497,301.25574,151.56036
3059,0.007026087,124.9885,-32.92792
3060,0.007027622,26.848932,-150.61932
3061,0.00702915,548.2573,447.68924
3062,0.007030684,830.75385,692.79474
3063,0.007032253,1215.5021,1170.3455
3064,0.007033845,168.81654,976.99396
3065,0.00703545,111.969154,589.5877
3066,0.007037078,-28.482208,28.345518
3067,0.007038729,822.04395,856.2088
3068,0.007040347,1266.9512,1252.3768
3069,0.007041925,1526.4181,1423.6423
3070,0.007043525,1440.4609,1138.5487
3071,0.007045135,795.6902,507.06424
3072,0.007046698,-394.0235,-330.27557
3073,0.007048231,-711.0494,-824.7716
3074,0.007049762,-192.46909,-937.7795
3075,0.007051282,-870.1412,-967.7873
3076,0.007052816,-794.8298,-845.86145
3077,0.007054392,-937.723,-1076.4357
3078,0.007055922,-631.6355,-778.05286
3079,0.007057416,-405.21756,-491.3498
3080,0.007058918,227.6032,298.34552
3081,0.007060457,334.36002,390.13852
3082,0.007062003,675.84735,712.9705
3083,0.007063559,12.824761,11.290831
3084,0.007065142,-336.46625,-200.14667
3085,0.007066701,-146.96387,-51.013855
3086,0.007068303,-151.52457,-144.51776
3087,0.007069947,-427.43753,-227.15446
3088,0.007071525,-468.53595,-375.5139
3089,0.007073071,-376.68274,-318.69354
3090,0.007074612,148.59798,34.615047
3091,0.007076176,15.923937,94.78301
3092,0.007077808,-166.52739,2.8181744
3093,0.007079456,-314.4902,-173.62714
3094,0.007081088,-696.9652,-640.0451
3095,0.007082714,-519.87115,-402.2365
3096,0.007084329,-236.82608,-295.86542
3097,0.007085937,152.1727,224.34161
3098,0.007087525,392.2318,183.18536
3099,0.007089132,212.3093,508.9705
3100,0.007090751,600.25134,487.00568
3101,0.007092385,583.56793,480.44318
3102,0.00709399,853.1248,877.822
3103,0.007095598,961.573,986.39624
3104,0.007097202,293.01465,471.6463
3105,0.007098786,-242.33443,-255.61934
3106,0.007100367,-864.9912,-830.8068
3107,0.007101952,-1246.0033,-1120.6272
3108,0.00710357,-1056.3778,-991.27954
3109,0.007105223,-1088.0735,-1067.928
3110,0.007106848,-908.61017,-655.82245
3111,0.007108432,-595.5586,-217.58415
3112,0.007109958,-438.846,169.61505
3113,0.00711146,-291.54355,-144.92401
3114,0.007112992,100.12604,-39.021667
3115,0.007114569,262.00037,133.61115
3116,0.007116139,742.5178,630.55646
3117,0.007117691,342.39215,1082.662
3118,0.007119238,1010.9103,878.66583
3119,0.00712084,390.63336,733.27124
3120,0.007122443,157.50107,222.72441
3121,0.007124041,219.27873,61.23614
3122,0.007125634,-204.58995,-220.7248
3123,0.007127238,13.242979,-151.27948
3124,0.007128852,56.281425,-438.14276
3125,0.007130485,192.42264,-1020.5256
3126,0.007132145,-1589.298,-1261.506
3127,0.007133795,-969.3911,-1136.4319
3128,0.007135449,-1204.0499,-1126.0529
3129,0.007137137,-538.10516,-1136.0842
3130,0.007138791,-634.95557,-1294.8225
3131,0.007140413,-1740.056,-1548.2911
3132,0.007141999,-557.02515,-631.3537
3133,0.007143517,330.87222,341.67755
3134,0.007145044,950.555,777.951
3135,0.007146589,1154.7173,1096.4354
3136,0.007148149,1173.0371,1044.8689
3137,0.007149721,1000.855,649.4705
3138,0.007151294,511.39868,352.49786
3139,0.007152834,213.93636,640.04474
3140,0.007154303,638.5909,571.2596
3141,0.007155785,268.49466,1097.2048
3142,0.007157358,385.48566,634.42365
3143,0.007158958,-57.606415,75.68145
3144,0.007160593,-959.8672,-923.0919
3145,0.007162199,-1064.8419,-1008.20135
3146,0.007163815,-1118.1578,-1055.3302
3147,0.007165418,-1113.3494,-1144.549
3148,0.007166945,-1504.3699,-1540.8655
3149,0.007168439,-527.1623,-1692.6038
3150,0.007169993,-1495.6862,-1289.4749
3151,0.007171584,-1184.9015,-1081.8654
3152,0.007173168,-1206.6066,-983.70135
3153,0.007174756,-1080.5852,-903.32245
3154,0.007176366,-665.32574,-454.6115
3155,0.007177974,-308.2952,-16.642763
3156,0.007179579,1024.4573,530.0643
3157,0.007181184,1456.393,1075.7089
3158,0.007182774,1855.5178,1532.9548
3159,0.007184343,2205.6401,1880.4626
3160,0.007185883,2593.387,2386.6345
3161,0.007187429,2553.9287,2262.6697
3162,0.007189005,1159.0967,1549.7673
3163,0.007190591,247.32852,288.75177
3164,0.007192199,-443.17157,-538.2209
3165,0.007193804,-494.02515,-725.8615
3166,0.007195381,-77.704636,-974.74817
3167,0.007196936,-17.991684,-700.4162
3168,0.007198489,-426.16177,-513.75604
3169,0.007200055,106.499664,-161.81464
3170,0.00720162,205.72787,-72.33807
3171,0.007203181,625.56793,489.076
3172,0.007204744,121.730034,999.97833
3173,0.007206255,939.0854,916.9744
3174,0.007207763,1037.2535,788.27124
3175,0.007209271,1227.9933,1143.2947
3176,0.007210796,1329.2714,1479.2557
3177,0.007212299,1193.4965,1153.7205
3178,0.007213809,1015.5155,778.04083
3179,0.00721535,728.9023,179.783
3180,0.007216941,157.08478,50.529114
3181,0.00721851,167.40546,113.84943
3182,0.007220067,-60.013382,157.72443
3183,0.007221554,196.29536,371.29083
3184,0.007223008,-104.67662,243.533
3185,0.007224515,37.164165,230.1463
3186,0.007226094,-277.9034,-84.86151
3187,0.007227672,-847.0301,-733.75995
3188,0.007229258,-954.31415,-707.6701
3189,0.007230854,-1155.8938,-1112.3458
3190,0.007232461,-1295.5377,-1192.3497
3191,0.007234078,-424.63568,-711.7756
3192,0.007235728,320.1047,8.759581
3193,0.007237399,770.93427,719.7635
3194,0.007239036,1167.5825,1088.5642
3195,0.007240666,153.94368,1277.0408
3196,0.007242301,869.3593,836.3806
3197,0.007243949,-113.77805,-216.83026
3198,0.00724552,58.24107,-758.32245
3199,0.007247043,80.948975,-669.58417
3200,0.00724855,-38.52191,-203.42792
3201,0.007250069,203.79561,267.6463
3202,0.007251617,35.504498,197.56036
3203,0.007253218,-47.806393,59.525204
3204,0.007254851,220.38954,398.48615
3205,0.007256443,1024.7145,974.5877
3206,0.007258037,559.0475,867.8924
3207,0.007259642,962.7079,718.05646
3208,0.007261184,889.7636,608.5096
3209,0.007262693,724.8003,382.98224
3210,0.007264186,-80.063354,476.74005
3211,0.007265667,286.4658,166.1463
3212,0.007267151,-80.58895,-65.52948
3213,0.007268655,-337.12717,-463.02167
3214,0.007270152,-867.4066,-844.2834
3215,0.007271607,-176.10704,-621.51776
3216,0.007273071,50.07167,-55.853703
3217,0.007274585,417.74475,525.6502
3218,0.007276122,158.87448,1058.2361
3219,0.007277689,1376.5033,1632.0876
3220,0.007279307,1173.4233,1035.6932
3221,0.007280899,665.2823,437.451
3222,0.007282439,-176.93811,-669.9865
3223,0.007283958,-70.15095,-918.22095
3224,0.007285486,-1004.77386,-961.9123
3225,0.007287046,-484.45865,-857.6701
3226,0.007288651,-526.71716,-1031.8693
3227,0.007290245,-1232.6847,-1083.0139
3228,0.007291801,-339.2851,-1430.4747
3229,0.007293348,-1114.1008,-1128.8458
3230,0.007294862,-682.4583,-658.07635
3231,0.007296371,-301.4163,-92.29901
3232,0.007297907,-395.59933,-148.42401
3233,0.007299474,-365.84122,-70.17401
3234,0.007301105,-83.44045,-524.51385
3235,0.007302688,-222.95427,-578.1193
3236,0.00730422,-753.0726,-733.8107
3237,0.007305756,-467.58194,-426.4748
3238,0.007307321,26.258139,33.37286
3239,0.007308835,587.7247,900.8455
3240,0.007310355,-68.07841,888.71655
3241,0.007311917,-22.691196,119.8338
3242,0.007313457,-710.79236,-527.07635
3243,0.00731498,-1486.1495,-1306.2169
3244,0.007316509,-336.65442,-715.95135
3245,0.007318075,-577.33295,-428.0998
3246,0.007319638,37.924915,-92.32245
3247,0.007321212,175.34962,1146.2596
3248,0.007322802,215.1337,1486.5604
3249,0.007324427,249.07597,1308.5839
3250,0.007326046,273.37973,676.0955
3251,0.007327535,543.09064,642.9666
3252,0.007328981,177.35086,476.4627
3253,0.007330434,142.13687,82.70489
3254,0.007331926,595.6426,379.06815
3255,0.007333492,222.96463,1039.201
3256,0.007335087,1143.9626,968.24005
3257,0.007336663,2091.6091,1860.0564
3258,0.007338239,1822.7051,1698.0408
3259,0.007339781,1822.0988,1908.0837
3260,0.007341341,1367.0809,1219.3065
3261,0.007342964,540.99,562.04865
3262,0.007344618,607.22955,248.3963
3263,0.00734621,116.92785,-1.6622943
3264,0.007347806,-219.27483,-155.2287
3265,0.007349439,56.86131,253.5252
3266,0.007351062,510.32333,710.99396
3267,0.00735267,430.01004,608.8377
3268,0.007354254,-11.369562,-61.474792
3269,0.007355808,-68.74832,-426.5685
3270,0.007357375,-639.8732,-633.14276
3271,0.007358944,-139.9514,-758.7052
3272,0.007360495,-135.35548,-687.8693
3273,0.007362045,-300.97165,-374.83026
3274,0.00736354,-185.60123,-149.31464
3275,0.007364999,36.780388,-78.86542
3276,0.00736649,129.17271,-54.57245
3277,0.007368045,113.75862,190.88458
3278,0.00736959,162.16357,88.59552
3279,0.007371171,363.13684,218.59941
3280,0.007372793,21.37603,455.783
3281,0.007374389,358.29718,318.0877
3282,0.007375966,-259.71826,-107.209175
3283,0.007377564,-736.9505,-841.1232
3284,0.007379152,-1063.1107,-1374.7794
3285,0.007380692,-469.15723,-1586.3654
3286,0.007382213,-1003.6689,-885.68964
3287,0.007383759,-1132.2942,-985.2991
3288,0.007385333,-1252.6642,-987.1701
3289,0.007386917,-1281.534,-1317.9944
3290,0.007388489,-568.1538,-1034.3575
3291,0.007390106,-874.17596,-727.6154
3292,0.007391699,-377.09546,-550.57635
3293,0.00739328,-512.8187,-252.59198
3294,0.007394897,-126.33969,-59.193542
3295,0.007396529,-58.22656,-184.95526
3296,0.007398176,397.88797,232.11113
3297,0.007399794,288.43954,297.34552
3298,0.007401358,109.853226,228.88849
3299,0.007402865,647.1716,686.2791
3300,0.007404335,498.97586,753.4002
3301,0.007405832,204.01591,306.68146
3302,0.007407386,57.64731,-111.795105
3303,0.007409007,-895.54047,-941.89276
3304,0.007410621,-893.5797,-962.6584
3305,0.007412242,-155.65396,-122.89667
3306,0.007413824,1311.3953,1152.0056
3307,0.007415408,480.99515,1300.3142
3308,0.007417009,208.43512,621.0916
3309,0.007418576,144.88016,179.1424
3310,0.007420122,307.89523,169.28691
3311,0.007421664,117.91572,-151.49823
3312,0.007423225,-293.6627,-477.2365
3313,0.00742483,-891.20593,-827.01385
3314,0.007426456,-328.80417,-713.9123
3315,0.007428083,-263.17587,-841.4123
3316,0.007429711,-101.88664,46.857235
3317,0.00743133,-101.09005,298.2635
3318,0.007432914,-316.0869,-204.06462
3319,0.007434478,-262.04913,-644.1701
3320,0.007436083,-501.2254,-501.91226
3321,0.007437727,-14.496779,12.783018
3322,0.00743933,521.8863,572.9627
3323,0.007440925,378.69168,194.23615
3324,0.007442507,-422.48483,-428.8654
3325,0.007444067,-11.401992,-1145.885
3326,0.007445658,-118.08867,-1839.6974
3327,0.007447288,-174.08789,-1600.1232
3328,0.007448943,-867.09064,-926.2169
3329,0.007450569,501.0604,696.04474
3330,0.007452155,2009.1207,2185.5447
3331,0.007453672,335.6059,2057.791
3332,0.007455187,1209.6704,1353.1892
3333,0.007456759,140.07077,161.65019
3334,0.007458374,-394.37692,-600.83026
3335,0.007459977,-1083.4004,-1531.4552
3336,0.007461546,3.8296094,-1236.1116
3337,0.007463059,30.628286,244.16191
3338,0.007464557,-164.06136,-26.658388
3339,0.007466031,-88.33998,-425.56467
3340,0.007467508,-770.9271,-711.4279
3341,0.007469022,-611.606,-553.7131
3342,0.007470611,-491.6189,-752.10767
3343,0.007472188,-336.43976,-423.49042
3344,0.007473756,463.32983,451.0447
3345,0.007475307,945.70197,739.11896
3346,0.007476843,1312.5781,1333.4471
3347,0.007478337,1856.0361,1678.9001
3348,0.007479843,1301.6376,1272.4119
3349,0.007481391,907.96564,924.79865
3350,0.007482965,-452.29364,-377.63495
3351,0.00748456,-1101.9244,-939.87714
3352,0.007486084,-1495.7529,-1282.0372
3353,0.007487603,-835.51715,-579.45135
3354,0.007489152,301.1286,142.53302
3355,0.007490753,637.9239,631.4393
3356,0.007492367,125.87298,744.1932
3357,0.007493945,83.16647,826.99396
3358,0.007495496,75.13387,42.193176
3359,0.007497087,54.089554,-345.18573
3360,0.007498703,-1627.7955,-1558.1779
3361,0.007500287,-2285.0662,-2457.674
3362,0.007501847,-2561.1108,-2567.0842
3363,0.007503414,-1544.3425,-1440.1272
3364,0.007504973,465.4541,577.3416
3365,0.007506486,970.71173,1465.2556
3366,0.007508005,1106.5436,1177.5018
3367,0.007509562,-51.740776,-456.97086
3368,0.007511102,25.308031,-912.5724
3369,0.007512637,-216.25026,-1184.1077
3370,0.00751418,-150.50423,-1506.1388
3371,0.007515747,-106.700676,-1446.2911
3372,0.007517381,-1839.7473,-1677.053
3373,0.007519019,-1974.3596,-1767.4825
3374,0.007520621,-745.1064,-1935.3654
3375,0.00752219,-1722.789,-1663.135
3376,0.00752373,-1569.793,-1286.506
3377,0.007525299,-603.8668,-1401.8381
3378,0.007526917,-958.1661,-943.1349
3379,0.007528545,-22.963339,-147.24042
3380,0.007530116,137.56517,142.34552
3381,0.007531635,55.878864,600.0252
3382,0.007533154,16.81725,813.9509
3383,0.007534701,817.1752,796.4159
3384,0.007536267,61.803326,701.5174
3385,0.007537843,83.71,83.22052
3386,0.007539447,-96.55103,-125.49042
3387,0.007541078,148.07074,366.17365
3388,0.007542698,1055.0713,805.36115
3389,0.007544329,242.18272,98.9002
3390,0.007545949,-27.44207,-767.9826
3391,0.00754758,-836.85876,-1053.3224
3392,0.007549188,-240.62834,-189.6037
3393,0.00755075,-80.70848,589.86115
3394,0.00755231,498.9031,860.4744
3395,0.007553899,126.20566,782.3924
3396,0.007555489,233.78142,396.45096
3397,0.007557082,-442.44635,-676.7482
3398,0.007558678,-189.76082,-1035.4943
3399,0.007560258,-1130.6995,-1329.9202
3400,0.007561819,-149.86295,-693.1076
3401,0.00756338,-211.5675,-169.27557
3402,0.007564931,-513.35205,-431.35373
3403,0.007566513,-198.91315,-189.34589
3404,0.007568131,-535.0421,-556.8576
3405,0.007569723,-209.28397,15.075987
3406,0.007571283,-610.4096,-499.8107
3407,0.007572817,-101.015656,245.18925
3408,0.00757435,317.13702,890.78296
3409,0.007575927,180.24457,998.9002
3410,0.007577477,220.13506,1434.0759
3411,0.007579003,856.42883,834.6033
3412,0.00758064,495.2728,311.90802
3413,0.007582333,-129.91928,-231.37715
3414,0.007583991,-274.53815,-477.61542
3415,0.007585618,71.95484,-677.45526
3416,0.007587256,-60.08594,-400.76773
3417,0.007588869,9.33735,-93.263855
3418,0.007590438,722.42584,746.1033
3419,0.007591992,899.6722,929.83765
3420,0.007593554,160.98978,676.24786
3421,0.00759504,790.66144,775.6033
3422,0.007596483,304.39282,919.2283
3423,0.007597936,477.59497,391.201
3424,0.007599474,210.53181,135.54474
3425,0.007601033,167.30196,109.0213
3426,0.007602606,777.07806,606.326
3427,0.007604223,1017.0403,963.89233
3428,0.007605849,814.2644,708.48615
3429,0.007607407,408.95193,388.55643
3430,0.007608899,237.09792,104.747856
3431,0.00761038,52.064476,-288.75604
3432,0.007611925,-941.9403,-848.256
3433,0.007613458,-1119.301,-1126.596
3434,0.007615004,-827.6331,-806.2014
3435,0.007616547,-85.30306,-342.8537
3436,0.007618071,257.3111,307.86896
3437,0.007619606,1038.6088,1357.7479
3438,0.007621181,1535.7684,1543.7284
3439,0.00762276,1295.3892,1020.2166
3440,0.007624339,515.36993,1345.8689
3441,0.007625945,928.5302,714.6307
3442,0.007627564,115.67566,103.51348
3443,0.007629156,-106.7638,-215.13887
3444,0.00763076,168.10403,382.37674
3445,0.007632382,1012.52386,805.9627
3446,0.007634033,1078.5594,986.76355
3447,0.00763566,1629.2657,1443.6423
3448,0.007637261,1383.9696,1154.2361
3449,0.007638806,839.68286,514.0096
3450,0.007640362,-407.54123,-503.56073
3451,0.007641884,-8.935646,-837.6076
3452,0.007643384,-572.5859,-536.3537
3453,0.007644905,96.78095,230.84943
3454,0.007646433,667.2404,866.6345
3455,0.007647977,-42.63647,736.55646
3456,0.007649553,77.76131,92.46661
3457,0.007651129,-269.0268,-263.11542
3458,0.007652679,-191.27634,-526.8068
3459,0.007654212,-126.81348,-626.8654
3460,0.007655742,-504.7251,-500.54123
3461,0.0076573,-487.50693,-442.68573
3462,0.007658897,-170.21136,-233.8576
3463,0.007660444,-97.90161,-267.68964
3464,0.007661963,1.8446598,123.23223
3465,0.007663453,44.71526,68.35333
3466,0.007664921,14.193877,401.1697
3467,0.00766641,177.50566,190.17755
3468,0.007667946,-133.3155,-70.170105
3469,0.007669501,-29.653759,-88.59589
3470,0.007671013,-84.49311,-117.04121
3471,0.007672514,-19.90995,-213.27167
