,time,prediction,target
2819,0.006660662,-512.06824,-541.85565
2820,0.006662217,525.8363,363.94687
2821,0.006663778,1125.652,896.4292
2822,0.006665333,922.78937,742.75446
2823,0.006666887,718.8931,639.0765
2824,0.006668469,349.7716,640.4598
2825,0.006670092,739.56067,422.0994
2826,0.006671753,256.37408,92.69847
2827,0.006673429,248.88618,-42.665123
2828,0.006675083,618.4804,413.9633
2829,0.006676678,789.37714,698.90735
2830,0.00667821,835.5685,775.24316
2831,0.00667973,508.34744,301.77548
2832,0.006681258,-471.88715,-373.2232
2833,0.006682818,-855.6487,-1135.9587
2834,0.006684421,-730.4678,-1011.7536
2835,0.006686029,-68.192795,-61.972813
2836,0.006687679,408.71375,619.9163
2837,0.006689311,466.82037,884.8217
2838,0.00669088,560.4104,1305.4998
2839,0.006692438,1645.6073,1458.5452
2840,0.006694024,1435.8141,1205.362
2841,0.006695623,844.2414,628.9801
2842,0.006697234,532.1376,127.83256
2843,0.006698819,522.6277,-68.12898
2844,0.006700398,106.51297,-119.08292
2845,0.006701969,-92.74532,-142.14069
2846,0.00670353,33.63625,-19.29922
2847,0.006705096,57.42246,-181.38872
2848,0.006706716,-167.46245,-194.40912
2849,0.0067084,-202.65057,-425.6588
2850,0.006710078,-1212.4471,-877.08167
2851,0.006711738,-1001.8169,-845.2486
2852,0.006713379,-1017.67236,-560.216
2853,0.006714997,-1834.4463,-1642.7511
2854,0.006716622,-679.81757,-1534.0479
2855,0.006718288,-1114.7156,-906.06616
2856,0.006719923,-1021.90784,-1170.9421
2857,0.006721486,-326.3186,-451.3751
2858,0.006723019,-352.8611,370.57178
2859,0.006724537,-262.60904,419.29013
2860,0.00672608,12.35937,401.69684
2861,0.006727696,-85.83089,1019.76245
2862,0.006729341,222.58702,1102.5592
2863,0.006730975,715.14594,842.9741
2864,0.006732598,93.701775,234.46736
2865,0.006734258,272.6711,144.60304
2866,0.006735916,99.983795,419.40158
2867,0.00673755,108.731804,81.38594
2868,0.006739182,63.79597,511.06555
2869,0.006740794,810.75037,975.6825
2870,0.006742345,307.998,980.0423
2871,0.006743887,368.89996,162.1963
2872,0.006745428,-575.16174,-837.58124
2873,0.006746924,-424.25525,-487.70566
2874,0.006748405,582.57587,436.81454
2875,0.006749849,423.594,519.3754
2876,0.006751291,-241.2457,-435.27658
2877,0.006752778,-735.30347,-1047.363
2878,0.006754356,-847.0739,-1117.1428
2879,0.006755932,-275.49713,-1092.4657
2880,0.006757456,-202.84738,-1235.2935
2881,0.006758987,-693.57776,-795.4059
2882,0.006760531,319.74078,504.73892
2883,0.006762101,350.47495,448.91382
2884,0.006763673,-591.16736,-964.4973
2885,0.006765212,-376.39926,-1412.2816
2886,0.006766682,-1171.9182,-1233.0544
2887,0.006768139,-157.89244,-1015.4906
2888,0.006769598,-432.08087,-393.9339
2889,0.006771089,342.3611,529.65204
2890,0.006772651,648.1955,796.9767
2891,0.00677425,316.83405,440.722
2892,0.006775851,143.5594,140.07605
2893,0.006777381,164.69693,403.42108
2894,0.006778863,1003.09985,1046.0293
2895,0.006780344,1449.3492,1271.1459
2896,0.006781856,564.22394,1743.6433
2897,0.00678343,1621.5172,1373.8832
2898,0.006785055,1199.1355,1068.1136
2899,0.006786694,-112.781654,-114.31336
2900,0.006788301,-60.608616,-304.004
2901,0.006789873,-31.450058,-116.53587
2902,0.006791438,146.78752,724.25323
2903,0.006793006,393.76062,1856.5359
2904,0.006794549,666.10474,1746.0953
2905,0.006796091,1699.8833,1444.2495
2906,0.006797684,923.23816,648.0681
2907,0.00679933,522.13745,238.59444
2908,0.006801025,257.4794,19.40466
2909,0.006802707,50.818207,161.62921
2910,0.006804359,-314.1139,709.16113
2911,0.006806006,-231.0009,559.4856
2912,0.006807662,-387.97028,-198.58534
2913,0.006809283,-1179.7485,-1316.8806
2914,0.006810877,-1585.015,-1644.2721
2915,0.00681245,-1517.7135,-1361.8259
2916,0.006814034,-631.8206,-680.54645
2917,0.006815648,-710.83246,-384.82748
2918,0.006817287,-268.44037,-294.46814
2919,0.006818773,-444.2382,-228.13693
2920,0.006820204,-622.677,-547.1825
2921,0.006821704,-1158.8416,-1045.1864
2922,0.006823306,-1478.3125,-1525.466
2923,0.006824997,-1488.3018,-1497.6287
2924,0.006826685,-1386.5795,-1337.9618
2925,0.006828321,-468.00244,-347.23157
2926,0.006829956,188.32457,993.50525
2927,0.006831612,1001.3725,1318.7201
2928,0.006833284,1205.6746,1171.4999
2929,0.006834983,351.6036,182.88405
2930,0.006836632,146.89757,-239.37079
2931,0.006838251,258.2804,216.38896
2932,0.006839841,339.08072,498.12378
2933,0.006841436,249.14343,463.57977
2934,0.006843074,-99.40681,463.6355
2935,0.006844698,-10.762126,442.1184
2936,0.006846289,381.87036,413.59613
2937,0.006847869,-86.25399,230.3862
2938,0.006849433,105.93704,238.02733
2939,0.00685096,63.65296,361.79974
2940,0.006852522,313.9858,635.9066
2941,0.006854156,-88.46453,699.7531
2942,0.006855834,372.0964,563.94696
2943,0.006857479,769.6468,703.94244
2944,0.006859093,766.10895,747.0389
2945,0.006860715,361.55743,912.10486
2946,0.006862345,966.4138,1086.3461
2947,0.00686397,855.5544,773.36163
2948,0.006865591,309.13113,353.8341
2949,0.00686722,75.37934,139.57124
2950,0.006868847,-347.53085,-378.65494
2951,0.00687045,-820.6424,-1064.8154
2952,0.00687205,-1557.822,-1455.2732
2953,0.006873653,-1467.4889,-1305.0928
2954,0.006875284,-1310.7859,-1205.3582
2955,0.006876925,-1273.2136,-1175.7543
2956,0.006878564,-979.77686,-586.9288
2957,0.006880113,-575.75854,142.28874
2958,0.006881625,328.33533,969.48376
2959,0.006883088,485.2967,1275.9318
2960,0.006884517,1406.9104,1527.6987
2961,0.006885995,360.14178,1620.8247
2962,0.006887546,383.21658,1248.1373
2963,0.006889119,819.9135,802.25104
2964,0.006890697,628.72205,606.54517
2965,0.006892303,522.33325,399.57593
2966,0.006893898,136.05003,125.02328
2967,0.006895482,43.801968,138.96808
2968,0.00689707,330.94843,326.98035
2969,0.006898673,224.57756,385.9098
2970,0.006900264,1946.9126,1656.2899
2971,0.006901836,1726.3923,1196.0066
2972,0.006903437,845.68585,695.80634
2973,0.006905065,165.16815,130.39928
2974,0.006906692,-93.39272,-449.60495
2975,0.006908248,74.06171,-78.133575
2976,0.00690975,88.0836,464.714
2977,0.006911235,108.973015,264.05173
2978,0.006912749,116.166336,318.78525
2979,0.006914329,425.5858,483.51685
2980,0.006915901,512.5134,383.37582
2981,0.006917486,316.85693,967.27106
2982,0.006919066,1377.076,1237.8901
2983,0.006920639,1296.9869,1339.2014
2984,0.00692222,929.668,659.10205
2985,0.0069238,301.42987,-86.702385
2986,0.006925388,93.5529,-377.78296
2987,0.006927013,-85.27183,-56.800056
2988,0.006928643,-115.913536,213.54033
2989,0.006930241,123.03999,-57.829365
2990,0.006931834,-119.57627,-349.82452
2991,0.006933432,-593.76404,-497.1956
2992,0.006935001,-788.1578,-914.5432
2993,0.006936594,106.91183,-1452.5032
2994,0.006938194,-2155.563,-2016.0812
2995,0.00693981,-2337.446,-2247.8652
2996,0.006941414,-891.79816,-2079.3572
2997,0.006943023,-1714.0966,-1326.4492
2998,0.006944598,-992.1494,-446.12036
2999,0.006946168,-581.2844,-5.3511376
3000,0.006947749,4.5679245,-179.11047
3001,0.006949349,-302.2174,-316.58185
3002,0.00695096,-120.50365,158.13481
3003,0.0069526,266.38867,442.72488
3004,0.006954244,83.546074,479.58978
3005,0.006955839,80.23058,-92.44224
3006,0.006957404,483.77942,388.64694
3007,0.006958951,560.38324,1000.2417
3008,0.006960521,1590.1108,1345.5608
3009,0.006962076,1997.141,1574.7977
3010,0.006963648,2106.867,1580.5574
3011,0.006965243,2157.3394,1722.6934
3012,0.00696685,1120.4625,1520.7723
3013,0.006968463,-6.971823,1283.8712
3014,0.006970037,-279.9838,473.2238
3015,0.006971579,-451.43134,-1477.341
3016,0.006973127,-2501.402,-2704.5361
3017,0.006974698,-3074.4954,-3080.3738
3018,0.006976292,-2239.9185,-2452.1003
3019,0.006977913,-819.63153,-2048.3174
3020,0.006979542,-883.14844,-1241.902
3021,0.006981161,-256.25806,-1283.7266
3022,0.006982754,-799.59015,-539.16766
3023,0.006984262,-790.19495,-327.51413
3024,0.006985771,-120.68432,-252.73535
3025,0.006987312,-301.32983,-457.62958
3026,0.006988808,259.5061,160.08852
3027,0.006990303,-50.655594,416.58572
3028,0.006991836,-284.90237,-79.54642
3029,0.006993343,-1050.7137,-1133.7461
3030,0.006994851,-426.73447,-1564.8647
3031,0.006996389,-1285.5349,-1691.3514
3032,0.006997939,-1194.6448,-1299.8577
3033,0.006999499,-323.3479,-545.8385
3034,0.007001047,-31.476824,368.82135
3035,0.007002559,262.25565,640.13525
3036,0.007004052,44.675026,384.65427
3037,0.007005551,-637.3641,-362.66132
3038,0.007007071,-1145.2379,-966.62146
3039,0.007008607,-358.7209,-1354.9092
3040,0.007010189,-1291.0758,-1246.1666
3041,0.007011787,-1105.7905,-820.4469
3042,0.007013321,-1086.2988,-960.75055
3043,0.007014853,-843.9301,-851.4473
3044,0.007016391,-844.4934,-827.26526
3045,0.00701792,-476.30795,-248.4018
3046,0.0070195,15.47351,245.17346
3047,0.007021122,523.20636,848.07153
3048,0.007022768,1431.4097,1377.1644
3049,0.00702446,1557.5449,1708.8994
3050,0.007026147,1369.0343,1322.68
3051,0.007027827,655.3808,227.64903
3052,0.00702945,304.13187,49.67085
3053,0.007031008,563.76587,366.96268
3054,0.007032582,849.061,758.67926
3055,0.007034118,180.01717,954.51294
3056,0.007035632,112.77895,1192.7219
3057,0.007037158,190.85649,1094.4625
3058,0.007038709,770.50287,950.69073
3059,0.00704024,612.749,539.2633
3060,0.007041737,-53.802803,707.509
3061,0.007043203,76.973694,87.132355
3062,0.007044677,-161.00311,-404.82684
3063,0.007046194,-445.80338,-728.3109
3064,0.007047742,-394.0718,-499.25092
3065,0.007049292,-242.1322,-402.06345
3066,0.007050858,-34.6295,-864.5301
3067,0.007052501,-83.09511,-1366.3792
3068,0.007054159,-15.236895,-533.9982
3069,0.007055798,91.36482,239.55489
3070,0.007057425,15.650301,1080.4259
3071,0.007059045,250.40285,991.38116
3072,0.007060672,526.24634,521.76514
3073,0.007062297,537.2093,772.4044
3074,0.0070639,477.2423,1303.828
3075,0.007065487,931.73694,1071.1492
3076,0.007067068,519.8519,373.1942
3077,0.007068667,385.45197,27.08184
3078,0.007070246,121.67953,-2.191102
3079,0.007071821,245.47318,228.59639
3080,0.007073426,7.891561,102.20153
3081,0.00707505,-23.445286,17.57551
3082,0.007076653,-124.91874,-497.46112
3083,0.007078281,-565.8215,-854.52216
3084,0.00707993,-233.38835,-1306.3253
3085,0.007081583,-291.18542,-1357.666
3086,0.007083234,-743.9685,-715.8642
3087,0.007084887,-143.91199,61.868454
3088,0.007086527,-332.898,-58.816055
3089,0.00708814,-405.6733,-424.99994
3090,0.007089741,25.130064,-196.13008
3091,0.007091356,79.81457,44.92752
3092,0.007092983,111.836754,143.25249
3093,0.007094647,403.31805,326.17398
3094,0.007096318,358.9801,474.44977
3095,0.007097829,242.36134,608.23334
3096,0.007099251,190.2297,553.56866
3097,0.007100696,164.93994,462.37018
3098,0.007102249,274.869,674.12866
3099,0.007103873,2.7872038,751.35284
3100,0.007105525,199.0167,533.00226
3101,0.007107162,22.131302,-77.854935
3102,0.007108768,-407.07593,-686.98785
3103,0.007110374,-490.7825,-776.5014
3104,0.007111934,-128.00475,-357.4853
3105,0.007113451,410.1621,378.62598
3106,0.007114967,761.3474,743.74115
3107,0.007116453,128.37505,506.9778
3108,0.007117937,140.1154,134.89346
3109,0.007119449,-228.58772,-230.03163
3110,0.007121007,24.691172,51.69013
3111,0.007122599,596.1808,771.7324
3112,0.007124186,847.87146,865.809
3113,0.007125796,520.3956,358.00378
3114,0.007127379,24.17855,-36.617134
3115,0.00712895,-192.2648,-262.50397
3116,0.007130526,-244.36252,-349.6016
3117,0.007132072,-567.81006,-687.16815
3118,0.007133591,-633.59076,-885.3325
3119,0.00713511,-531.6078,-352.57806
3120,0.007136655,652.10724,640.14514
3121,0.007138218,185.94162,1107.2239
3122,0.00713985,959.7216,975.8497
3123,0.00714152,687.8491,572.8829
3124,0.007143165,163.92026,673.84344
3125,0.00714476,819.5734,758.9743
3126,0.007146341,203.31526,340.9186
3127,0.00714791,40.233463,-98.45418
3128,0.007149516,207.82713,-139.44614
3129,0.007151168,82.2093,-285.49615
3130,0.007152788,-56.139576,-284.07022
3131,0.007154403,75.71199,-134.77492
3132,0.007155992,332.95245,237.94536
3133,0.007157546,216.18121,266.25458
3134,0.007159095,-30.329668,-588.6432
3135,0.007160662,-1213.2632,-1297.7893
3136,0.007162249,-940.21136,-925.7213
3137,0.007163842,-203.35695,23.961143
3138,0.007165412,317.13702,632.86786
3139,0.007167018,1123.1785,1136.6542
3140,0.007168627,713.49475,725.8988
3141,0.007170224,522.9491,311.08182
3142,0.00717182,95.59231,-216.37529
3143,0.007173436,213.09676,-611.73047
3144,0.007175072,114.06821,-756.9118
3145,0.007176676,-214.56429,-441.6196
3146,0.007178219,458.61722,96.98943
3147,0.007179736,840.53375,547.3305
3148,0.007181277,913.7361,845.9736
3149,0.007182884,837.0033,847.26843
3150,0.007184442,-318.46387,405.4568
3151,0.007185961,-318.31863,-257.1935
3152,0.007187468,-1033.5009,-767.1262
3153,0.007189005,-444.90158,-1035.4309
3154,0.007190537,-1226.7888,-975.5902
3155,0.007192088,-1634.5104,-1647.8221
3156,0.007193696,-294.82196,-2139.4602
3157,0.007195314,-170.71553,-1671.6864
3158,0.007196877,-434.10385,-419.8075
3159,0.007198353,-45.174603,608.0891
3160,0.007199795,-78.66694,691.1646
3161,0.007201259,556.47815,853.01154
3162,0.007202835,770.6107,693.43304
3163,0.007204453,231.53185,706.2961
3164,0.007206058,497.7168,539.3879
3165,0.007207674,16.388145,-1.1814642
3166,0.00720926,-183.0711,-48.07718
3167,0.007210844,238.68192,381.1435
3168,0.007212354,30.674086,542.0726
3169,0.007213773,-197.68536,312.09476
3170,0.007215174,-160.86607,-25.193146
3171,0.007216587,-403.0029,-440.84927
3172,0.007218058,-264.63242,-299.83435
3173,0.007219577,144.73558,-207.78026
3174,0.00722106,207.49963,120.073425
3175,0.007222542,796.6271,770.0966
3176,0.007224054,337.93222,1318.8873
3177,0.007225593,126.86361,766.7793
3178,0.007227191,-229.60547,-393.04227
3179,0.007228802,20.484837,-1110.1016
3180,0.007230368,-827.46814,-853.80756
3181,0.007231927,-899.45416,-908.48535
3182,0.007233492,-617.75525,-312.3237
3183,0.007235039,354.8308,624.73175
3184,0.00723659,551.775,720.018
3185,0.007238147,92.8928,772.37164
3186,0.007239715,786.51,481.78604
3187,0.007241283,323.71042,201.54596
3188,0.007242857,304.7106,745.6097
3189,0.00724442,1155.0485,1113.0884
3190,0.007245963,1142.6124,1170.9655
3191,0.007247511,345.27008,1050.1925
3192,0.007249085,325.0674,513.6519
3193,0.007250697,-501.1814,-515.45105
3194,0.007252277,-360.4838,-617.0016
3195,0.007253818,-110.3002,-71.27918
3196,0.00725538,10.636476,652.55585
3197,0.007256994,467.4947,661.7769
3198,0.007258627,160.25244,65.38908
3199,0.007260241,-31.912466,304.1619
3200,0.007261864,139.68904,347.81235
3201,0.007263483,52.80162,395.9734
3202,0.007265125,-50.586002,536.94244
3203,0.007266812,231.26428,282.90378
3204,0.007268469,301.39413,269.4146
3205,0.007270041,564.6299,593.90826
3206,0.007271572,733.64343,718.8215
3207,0.007273127,99.66918,329.35693
3208,0.007274727,181.10178,178.24234
3209,0.007276325,-197.60493,-265.42142
3210,0.007277907,-454.61496,-339.26923
3211,0.007279477,-350.16693,-967.70325
3212,0.007281056,-1293.5282,-1288.8074
3213,0.007282671,-1251.2764,-1318.972
3214,0.0072843,-502.2403,-1152.1654
3215,0.007285943,-1009.9092,-917.8442
3216,0.007287601,-1262.893,-1196.2125
3217,0.007289239,-1840.7892,-1720.0146
3218,0.00729089,-1470.5728,-1493.505
3219,0.00729249,-612.27356,-1174.8495
3220,0.00729406,-653.681,-341.7671
3221,0.007295666,-315.5791,-60.15022
3222,0.007297291,-346.53976,248.5433
3223,0.007298926,-366.14944,-810.6586
3224,0.007300581,-1852.1945,-1771.9192
3225,0.007302251,-2737.5088,-2650.4321
3226,0.007303935,-1869.3264,-1756.1486
3227,0.007305581,-831.2797,-379.17285
3228,0.007307131,-330.90805,-365.76892
3229,0.007308622,-443.08356,-948.50696
3230,0.007310132,-430.8592,-579.2844
3231,0.007311691,-16.444073,123.66944
3232,0.007313282,103.40711,602.66394
3233,0.00731484,954.8656,908.3416
3234,0.007316382,1172.21,1029.1475
3235,0.007317926,1540.3865,1359.8956
3236,0.007319487,939.37274,941.9088
3237,0.007321077,770.01154,826.184
3238,0.00732268,1258.7155,1016.1303
3239,0.007324257,168.90843,178.50786
3240,0.007325788,-943.8282,-769.97485
3241,0.007327271,-1426.6895,-1325.1643
3242,0.007328729,-1056.5798,-737.532
3243,0.007330247,-635.46454,-1162.2848
3244,0.007331845,-2291.657,-1932.6252
3245,0.007333453,-3179.1223,-2986.189
3246,0.007335045,-3412.944,-3456.3623
3247,0.007336626,-1323.4471,-3641.7063
3248,0.007338223,-1084.8314,-3922.366
3249,0.00733984,-1163.2896,-3647.8853
3250,0.007341493,-2953.7341,-2958.0798
3251,0.007343149,-2385.837,-1844.9835
3252,0.007344785,-115.476456,-412.03525
3253,0.007346425,1017.01733,974.99414
3254,0.007348014,1173.8612,1009.83325
3255,0.007349571,279.48523,1266.6877
3256,0.007351109,522.5545,572.48956
3257,0.007352643,-360.23428,-523.1741
3258,0.007354175,-1581.2251,-1606.2107
3259,0.007355701,-1418.2635,-1440.4269
3260,0.007357202,-765.4005,-951.21796
3261,0.007358701,-86.97676,-458.63922
3262,0.007360186,-509.9514,-212.28102
3263,0.007361648,-296.60782,137.31921
3264,0.0073631,411.37213,465.79572
3265,0.007364546,366.91302,448.89413
3266,0.007365993,354.14243,346.84204
3267,0.007367487,160.74416,-22.0495
3268,0.007369003,297.49335,388.8305
3269,0.007370544,89.61949,661.53436
3270,0.007372092,880.4768,755.375
3271,0.007373642,890.3498,758.8169
3272,0.007375175,361.26447,492.7773
3273,0.007376684,93.23718,-172.52489
3274,0.00737815,-799.72955,-961.7667
3275,0.007379632,-353.19308,-1456.3778
3276,0.007381091,-1436.1714,-1827.115
3277,0.00738254,-485.2147,-2012.3015
3278,0.007384009,-1642.1367,-1921.2539
3279,0.007385517,-1495.0011,-1713.1471
3280,0.007387069,-1236.8849,-1211.9962
3281,0.007388616,-520.7193,64.23848
3282,0.007390164,596.43195,1181.1471
3283,0.007391729,2459.9697,2138.4773
3284,0.007393292,2914.452,2487.258
3285,0.007394901,2455.3943,2203.6873
3286,0.007396543,1703.1981,867.1497
3287,0.007398182,832.99634,-223.4231
3288,0.00739976,-113.707375,-246.5333
3289,0.0074013,-281.48383,-167.46687
3290,0.007402814,-83.322,-113.93638
3291,0.007404353,-246.85635,-323.52478
3292,0.007405923,-309.35104,-961.652
3293,0.007407523,-1255.4381,-1144.4619
3294,0.007409099,-499.59515,-429.79898
3295,0.007410668,438.61246,885.50024
3296,0.007412248,294.29514,652.9
3297,0.007413883,-792.9501,-765.7691
3298,0.00741554,-354.19632,-1087.2372
3299,0.007417181,-877.4951,-713.48425
3300,0.007418809,-316.88608,-736.4437
3301,0.007420359,-298.98853,-274.82285
3302,0.007421894,-66.98818,-120.59409
3303,0.007423438,401.73193,695.04584
3304,0.007425024,-302.32617,368.15915
3305,0.007426612,-302.0634,-251.49956
3306,0.007428185,884.00977,621.4373
3307,0.007429773,1534.4425,1430.8228
3308,0.007431394,996.2791,786.641
3309,0.007433006,308.4057,353.00476
3310,0.007434635,447.49765,417.44455
3311,0.007436244,310.98865,269.2343
3312,0.007437814,412.36804,306.74826
3313,0.007439389,-26.064875,-219.05345
3314,0.007440957,215.78488,-210.21584
3315,0.007442533,85.24587,59.239468
3316,0.007444123,53.206753,48.84806
3317,0.007445737,-136.63017,-154.30223
3318,0.007447389,-48.52199,-30.978895
3319,0.007449024,24.208694,509.02988
3320,0.007450645,399.8805,514.4091
3321,0.007452269,-56.79489,40.19402
3322,0.007453854,49.73871,-181.61491
3323,0.007455434,-72.71869,-216.55559
3324,0.007456965,608.1529,260.45572
3325,0.007458488,835.34607,534.2151
3326,0.00746007,919.9702,570.9685
3327,0.007461684,998.5309,736.51965
3328,0.007463306,1058.7189,873.0437
3329,0.007464925,357.5093,608.7578
3330,0.007466551,621.1858,640.886
3331,0.007468177,362.18164,524.63995
3332,0.007469819,10.833989,385.30988
3333,0.007471453,-93.227264,-250.0736
3334,0.007473091,-137.73418,-432.2313
3335,0.007474744,-156.934,-375.17035
3336,0.007476372,-333.93668,-751.10645
3337,0.007477958,313.27078,210.3475
3338,0.007479536,1234.829,1222.6768
3339,0.007481131,1774.4291,1597.695
3340,0.007482665,845.34033,1421.8048
3341,0.007484165,1743.9586,1630.7933
3342,0.007485706,-120.56563,1139.3192
3343,0.007487236,-58.983105,968.4512
3344,0.007488731,-163.80414,296.47815
3345,0.007490192,-429.19275,-371.72513
3346,0.007491608,-685.8808,-837.0699
3347,0.007493017,-922.86273,-953.55524
3348,0.007494458,-1471.3567,-1140.6627
3349,0.007495978,-1927.0663,-1452.4082
3350,0.007497576,-1999.3407,-1769.5294
3351,0.007499146,-1039.569,-2028.823
3352,0.007500718,-2048.6294,-1914.5011
3353,0.007502287,-1442.5876,-819.87
3354,0.007503817,138.60934,147.79257
3355,0.007505344,445.10544,856.80096
3356,0.007506923,395.14755,1243.2432
3357,0.007508523,1113.3615,1025.5023
3358,0.007510148,608.9463,356.3713
3359,0.007511729,343.9051,-43.64526
3360,0.007513267,235.65198,178.85861
3361,0.007514782,172.395,264.1927
3362,0.007516277,525.4644,251.29358
3363,0.007517814,302.4403,82.95284
3364,0.00751941,378.31723,220.01775
3365,0.007520982,733.0336,466.32022
3366,0.007522548,528.5703,440.28928
3367,0.007524128,385.80856,689.3224
3368,0.007525739,644.50793,630.79614
3369,0.007527348,688.3635,747.2585
3370,0.00752893,1011.8497,1020.9851
3371,0.007530503,414.6547,1263.0458
3372,0.007532091,1078.8748,1033.281
3373,0.007533724,585.8576,353.16537
3374,0.00753537,163.58043,75.02981
3375,0.007536995,596.40356,677.37384
3376,0.007538603,677.458,722.1323
3377,0.007540224,62.222305,135.68347
3378,0.007541831,-136.68356,156.19093
3379,0.007543407,-273.01218,-519.67316
3380,0.007544992,-871.5941,-868.9685
3381,0.007546627,-566.794,-572.59064
3382,0.007548304,-47.98186,79.442055
3383,0.007549957,105.79086,937.98175
3384,0.007551539,1044.8384,1121.5326
3385,0.007553069,1288.0614,1227.5839
3386,0.007554577,267.13647,428.87183
3387,0.007556102,134.53268,-208.47192
3388,0.007557697,-341.8848,-537.18774
3389,0.007559396,-38.351177,-328.8745
3390,0.007561072,-15.908948,-253.78763
3391,0.007562719,-170.33754,-336.0305
3392,0.007564393,-409.4213,-354.85303
3393,0.007566057,3.227768,538.5749
3394,0.007567659,852.83716,1242.9055
3395,0.007569219,650.3227,1069.6707
3396,0.007570772,301.4229,589.89923
3397,0.007572355,85.30926,156.14175
3398,0.007573971,-235.04927,22.131994
3399,0.007575635,-215.5782,-244.6091
3400,0.007577294,-388.53717,-866.3231
3401,0.007578933,-1434.3864,-1300.9951
3402,0.007580542,-1535.7136,-1206.0334
3403,0.007582148,-338.63443,-866.415
3404,0.007583756,-477.66623,-451.3292
3405,0.007585379,-27.020569,69.25389
3406,0.007587011,295.8878,294.7703
3407,0.007588627,271.85394,385.441
3408,0.007590242,306.15524,90.895546
3409,0.007591863,205.72969,-481.0316
3410,0.007593513,211.44046,-967.2672
3411,0.007595174,86.761215,-185.61412
3412,0.007596841,842.8554,917.79224
3413,0.00759855,220.5749,914.2028
3414,0.007600297,178.19379,274.48245
3415,0.007602034,-471.26022,-489.7872
3416,0.007603729,-78.14874,-426.20624
3417,0.007605362,113.2395,-50.184963
3418,0.007606947,-94.76048,160.3737
3419,0.007608518,175.87825,87.37165
3420,0.007610093,130.27545,-298.49033
3421,0.007611678,-420.70367,-496.70715
3422,0.007613292,-436.82803,-558.53107
3423,0.007614912,-109.55474,-352.19455
3424,0.007616553,-15.990023,-56.265736
3425,0.007618194,184.35565,378.84888
3426,0.007619766,262.978,619.0018
3427,0.007621324,448.51306,507.80063
3428,0.007622907,239.89851,346.94037
3429,0.007624499,578.8333,88.04693
3430,0.00762606,433.82324,358.46924
3431,0.007627641,297.81967,615.3664
3432,0.007629259,95.634384,385.79504
3433,0.007630874,236.4496,5.171387
3434,0.007632448,133.76225,-137.98413
3435,0.007634033,632.5563,405.48297
3436,0.007635655,1152.8522,1065.1174
3437,0.007637301,1504.1323,1391.7124
3438,0.007638976,908.97217,988.79803
3439,0.00764066,609.74677,546.1603
3440,0.007642241,160.44666,487.42755
3441,0.00764382,698.1268,614.2551
3442,0.007645365,746.4934,781.09784
3443,0.007646906,928.086,932.79584
3444,0.007648482,-2.1638002,639.6141
3445,0.007650098,-24.885218,539.2535
3446,0.007651756,161.10324,177.64902
3447,0.007653396,-551.95184,-530.9431
3448,0.007654978,-510.09363,-562.2418
3449,0.007656571,-391.6145,-294.77304
3450,0.007658216,-233.82317,-201.30612
3451,0.007659919,-343.4767,-475.58344
3452,0.007661592,-50.30854,433.69714
3453,0.007663238,88.4218,1519.284
3454,0.007664821,356.43118,983.563
3455,0.007666403,105.27918,278.97995
3456,0.00766796,276.28052,138.81729
3457,0.007669512,458.87778,257.65625
3458,0.007671127,220.52956,537.4407
3459,0.007672768,1036.594,1164.2291
3460,0.007674402,1291.5483,1205.4539
3461,0.007676009,344.4373,687.8407
3462,0.007677643,235.8523,310.34756
3463,0.007679319,27.531557,41.751095
3464,0.007680981,22.019423,-459.50464
3465,0.007682659,84.49556,-365.12643
3466,0.007684317,138.2599,-233.08022
3467,0.007685935,-313.31937,-515.8083
3468,0.00768755,-1293.7032,-1142.9049
3469,0.007689168,-1360.9961,-1283.4249
3470,0.007690765,-1235.9119,-863.96295
3471,0.007692283,-772.51294,-426.54062
3472,0.00769379,-586.58685,-110.19941
3473,0.007695339,-989.32294,-654.981
3474,0.007696955,-744.80945,-747.317
3475,0.007698576,-331.2857,-200.3981
3476,0.007700189,73.85807,142.93779
3477,0.007701761,-187.60373,3.9716227
3478,0.0077033,-72.36412,-609.81287
3479,0.007704857,-270.56485,-1023.96106
3480,0.00770641,-2260.2476,-1709.1742
3481,0.007707983,-2151.2183,-1465.4219
3482,0.007709613,-2583.897,-1782.0615
3483,0.007711249,-3183.2717,-2757.257
3484,0.007712862,-2926.8904,-2851.088
3485,0.007714514,-1051.3629,-2114.8845
3486,0.007716136,-322.7671,-2470.969
3487,0.007717745,-618.1431,-2323.0405
3488,0.007719364,-1650.5995,-1866.8842
3489,0.007721008,-1264.0093,-1321.0764
3490,0.007722649,-506.30115,-1061.439
3491,0.007724265,-322.15033,-1129.1371
3492,0.007725867,-116.683044,-261.40582
3493,0.007727491,208.24612,142.7739
3494,0.007729134,473.76913,499.57928
3495,0.007730798,741.54877,731.9238
3496,0.007732475,323.43713,159.23296
3497,0.007734179,84.53995,347.6681
3498,0.007735901,523.49554,495.78656
3499,0.007737636,384.9703,348.27127
3500,0.007739353,36.554443,210.32129
3501,0.007741044,105.21662,-88.384026
3502,0.007742714,-310.3091,-543.53406
3503,0.007744345,-13.12933,-261.78934
3504,0.007745947,41.023182,114.631874
3505,0.00774753,353.05936,310.36725
3506,0.007749112,220.3063,485.00177
3507,0.007750664,1108.7073,1144.1511
3508,0.007752157,1433.1962,1381.3047
3509,0.007753668,369.4907,1181.8356
