,time,spline,prediction,target
2624,0.006324107,-7.5105195,-7.5105195,-304.47003
2625,0.006325689,-65.371216,-65.371216,-65.371216
2626,0.006327318,-65.55875,-65.55875,313.07556
2627,0.006328947,-77.963425,-77.963425,397.22733
2628,0.0063306,-193.84889,-28.882816,-193.84889
2629,0.006332262,-443.38217,-443.38217,-954.929
2630,0.006333922,-596.5277,-596.5277,-1053.5548
2631,0.006335535,-374.8006,-374.8006,-374.8006
2632,0.006337117,333.63498,333.63498,1011.6892
2633,0.006338686,1146.1573,1146.1573,1821.5106
2634,0.00634027,1576.8678,-11.604248,1576.8678
2635,0.006341871,1267.485,1267.485,1356.094
2636,0.006343502,505.06757,505.06757,651.8588
2637,0.006345129,-207.2459,-207.2459,-207.2459
2638,0.006346741,-492.8449,-492.8449,-242.32448
2639,0.006348364,-467.50967,-467.50967,-239.80148
2640,0.006349999,-359.7843,-25.919323,-359.7843
2641,0.006351565,-340.4016,-340.4016,-88.1262
2642,0.006353071,-325.46487,-325.46487,-142.0646
2643,0.006354549,-192.59845,-192.59845,-192.59845
2644,0.006356038,130.06671,130.06671,-138.19159
2645,0.006357555,521.585,521.585,506.2882
2646,0.006359124,795.5593,-10.865302,795.5593
2647,0.006360702,783.86127,783.86127,859.2578
2648,0.006362234,551.8057,551.8057,463.43405
2649,0.006363725,215.6338,215.6338,215.6338
2650,0.006365226,-138.8643,-138.8643,174.15916
2651,0.006366833,-442.03894,-442.03894,405.27585
2652,0.006368493,-569.437,-18.94898,-569.437
2653,0.006370151,-444.63736,-444.63736,-801.73773
2654,0.006371801,-181.42343,-181.42343,-243.33885
2655,0.006373444,65.3565,65.3565,65.3565
2656,0.006375048,177.61455,177.61455,447.8718
2657,0.006376544,182.09477,182.09477,407.37836
2658,0.006378037,131.2423,-28.577732,131.2423
2659,0.006379595,53.89649,53.89649,-455.35596
2660,0.006381194,-49.721943,-49.721943,-386.24265
2661,0.006382795,-185.27657,-185.27657,-185.27657
2662,0.006384389,-347.11447,-347.11447,-290.12875
2663,0.006385985,-483.25662,-483.25662,-350.76938
2664,0.00638757,-528.8255,-23.405622,-528.8255
2665,0.006389173,-440.05527,-440.05527,-441.70813
2666,0.006390728,-261.34512,-261.34512,-153.0087
2667,0.006392258,-50.36599,-50.36599,-50.36599
2668,0.006393809,146.66641,146.66641,159.44533
2669,0.006395388,281.54626,281.54626,169.76604
2670,0.006396907,304.30038,-13.329722,304.30038
2671,0.00639843,207.16582,207.16582,251.55708
2672,0.006399984,89.61426,89.61426,61.70478
2673,0.006401557,92.16525,92.16525,92.16525
2674,0.006403133,308.93268,308.93268,406.58163
2675,0.006404722,627.91974,627.91974,697.60486
2676,0.006406326,879.02875,-0.6443017,879.02875
2677,0.006407921,928.16003,928.16003,886.18097
2678,0.006409484,823.9047,823.9047,848.11456
2679,0.006410975,659.4648,659.4648,659.4648
2680,0.006412467,491.96475,491.96475,173.2407
2681,0.006414001,329.9301,329.9301,110.611946
2682,0.006415531,179.69945,-2.799273,179.69945
2683,0.006417083,41.228344,41.228344,-49.960243
2684,0.006418631,-75.966095,-75.966095,-22.332619
2685,0.006420164,-163.46219,-163.46219,-163.46219
2686,0.006421703,-207.67946,-207.67946,-344.84177
2687,0.006423236,-165.2847,-165.2847,-311.77716
2688,0.006424719,4.7749114,-2.236234,4.7749114
2689,0.006426147,290.44055,290.44055,-107.77906
2690,0.006427634,538.8561,538.8561,447.7833
2691,0.006429161,503.97913,503.97913,503.97913
2692,0.006430683,29.835146,29.835146,78.04897
2693,0.006432191,-633.5082,-633.5082,-285.00897
2694,0.006433716,-1160.1517,-0.74112993,-1160.1517
2695,0.006435271,-1282.735,-1282.735,-1527.0679
2696,0.006436863,-1064.5029,-1064.5029,-1514.8993
2697,0.006438531,-664.0423,-664.0423,-664.0423
2698,0.006440196,-275.62708,-275.62708,-121.46747
2699,0.006441823,0.9142325,0.9142325,250.39517
2700,0.006443425,107.598366,-18.856514,107.598366
2701,0.006444987,32.609222,32.609222,-409.91238
2702,0.006446505,-71.816925,-71.816925,-471.2317
2703,0.006448016,-35.157883,-35.157883,-35.157883
2704,0.006449531,251.2293,251.2293,532.0125
2705,0.006451087,662.2671,662.2671,1051.0983
2706,0.006452716,989.2257,-23.208824,989.2257
2707,0.006454352,1030.3373,1030.3373,906.66736
2708,0.006455986,847.7776,847.7776,574.0183
2709,0.006457643,563.3029,563.3029,563.3029
2710,0.006459323,286.43884,286.43884,103.17204
2711,0.00646093,66.00745,66.00745,146.82663
2712,0.006462518,-94.78043,-5.361399,-94.78043
2713,0.006464135,-184.79547,-184.79547,-186.5971
2714,0.006465737,-181.5937,-181.5937,-50.351234
2715,0.006467298,-71.0369,-71.0369,-71.0369
2716,0.006468887,141.7222,141.7222,83.31261
2717,0.006470498,337.80716,337.80716,611.47235
2718,0.00647208,363.01923,7.066669,363.01923
2719,0.006473656,133.56403,133.56403,-308.77463
2720,0.006475245,-217.64938,-217.64938,-470.9956
2721,0.006476902,-501.06512,-501.06512,-501.06512
2722,0.006478518,-536.6785,-536.6785,-220.4105
2723,0.006480074,-385.1893,-385.1893,-38.145653
2724,0.006481622,-137.22517,-9.191841,-137.22517
2725,0.006483119,129.0821,129.0821,-110.191414
2726,0.006484566,395.15375,395.15375,135.20753
2727,0.006485981,659.36884,659.36884,659.36884
2728,0.006487417,914.9204,914.9204,727.11005
2729,0.006488905,1095.2456,1095.2456,1194.216
2730,0.006490455,1097.9471,-14.754049,1097.9471
2731,0.00649202,851.5469,851.5469,315.6576
2732,0.006493634,451.6431,451.6431,80.077705
2733,0.006495253,67.521706,67.521706,67.521706
2734,0.006496852,-165.71255,-165.71255,-279.39124
2735,0.00649842,-263.8469,-263.8469,-340.397
2736,0.006499961,-276.80554,-6.1700206,-276.80554
2737,0.006501494,-247.10532,-247.10532,-413.44608
2738,0.006503048,-206.8143,-206.8143,-403.04422
2739,0.006504644,-188.10205,-188.10205,-188.10205
2740,0.006506266,-222.30507,-222.30507,55.25711
2741,0.006507914,-320.39066,-320.39066,99.498184
2742,0.006509615,-491.60754,-1.4997784,-491.60754
2743,0.00651128,-707.17194,-707.17194,-938.9131
2744,0.006512852,-849.5886,-849.5886,-1046.5981
2745,0.006514367,-818.0966,-818.0966,-818.0966
2746,0.006515864,-561.45776,-561.45776,-323.1491
2747,0.00651739,-180.47978,-180.47978,151.70665
2748,0.006518978,174.84894,-23.379694,174.84894
2749,0.00652058,364.14163,364.14163,510.2645
2750,0.006522154,459.52243,459.52243,581.3439
2751,0.006523709,586.30133,586.30133,586.30133
2752,0.006525318,825.66626,825.66626,510.11697
2753,0.006526968,1047.313,1047.313,972.0626
2754,0.006528559,1054.8607,-30.863075,1054.8607
2755,0.006530124,754.92163,754.92163,835.48846
2756,0.006531695,300.08118,300.08118,394.40558
2757,0.006533287,-94.14968,-94.14968,-94.14968
2758,0.006534902,-254.04785,-254.04785,-344.1557
2759,0.006536535,-240.79759,-240.79759,-290.30212
2760,0.006538119,-186.3057,-43.790543,-186.3057
2761,0.006539668,-181.85808,-181.85808,-606.43
2762,0.006541182,-189.60928,-189.60928,-574.71173
2763,0.006542689,-146.6311,-146.6311,-146.6311
2764,0.006544169,-18.843117,-18.843117,303.12006
2765,0.006545637,133.82953,133.82953,340.64786
2766,0.006547147,232.85956,-26.825699,232.85956
2767,0.00654872,206.82051,206.82051,200.18964
2768,0.006550318,82.79274,82.79274,462.42703
2769,0.006551968,-79.50963,-79.50963,-79.50963
2770,0.006553635,-225.66269,-225.66269,-420.05234
2771,0.006555285,-375.1042,-375.1042,-717.23926
2772,0.006556886,-563.46515,-27.519327,-563.46515
2773,0.006558442,-781.9939,-781.9939,-988.5764
2774,0.006559972,-864.11176,-864.11176,-1071.2123
2775,0.006561481,-617.31134,-617.31134,-617.31134
2776,0.006563008,55.11328,55.11328,643.8583
2777,0.006564574,828.40607,828.40607,775.26465
2778,0.006566167,1206.2815,-20.784714,1206.2815
2779,0.006567729,858.7698,858.7698,704.66486
2780,0.006569261,187.62677,187.62677,119.704346
2781,0.006570804,-292.4083,-292.4083,-292.4083
2782,0.006572396,-203.53616,-203.53616,-260.30643
2783,0.006573979,155.9578,155.9578,-128.94426
2784,0.006575581,294.57724,-37.79052,294.57724
2785,0.006577109,-100.691284,-100.691284,60.620335
2786,0.006578602,-708.64465,-708.64465,-523.9049
2787,0.006580086,-1122.1185,-1122.1185,-1122.1185
2788,0.006581556,-1060.0599,-1060.0599,-1157.7578
2789,0.006583039,-692.41876,-692.41876,-799.34015
2790,0.006584544,-300.66342,-52.730286,-300.66342
2791,0.006586068,-133.78262,-133.78262,-138.317
2792,0.006587634,-229.78322,-229.78322,-220.28508
2793,0.006589269,-583.9812,-583.9812,-583.9812
2794,0.006590892,-1118.1776,-1118.1776,-1028.6089
2795,0.006592488,-1603.2574,-1603.2574,-1403.4629
2796,0.006594046,-1798.5896,-15.20505,-1798.5896
2797,0.006595598,-1550.2721,-1550.2721,-1458.5707
2798,0.006597177,-929.4237,-929.4237,-685.69434
2799,0.006598756,-88.92662,-88.92662,-88.92662
2800,0.006600358,814.5473,814.5473,452.13583
2801,0.006601947,1521.2289,1521.2289,1366.341
2802,0.006603526,1783.6066,-8.851867,1783.6066
2803,0.006605115,1470.6962,1470.6962,1328.1196
2804,0.006606682,928.8372,928.8372,931.5876
2805,0.006608224,601.8156,601.8156,601.8156
2806,0.00660977,763.35223,763.35223,1069.5413
2807,0.006611337,1132.1354,1132.1354,1124.494
2808,0.006612905,1262.0383,-7.189111,1262.0383
2809,0.006614475,837.02124,837.02124,1068.7667
2810,0.006616056,69.166794,69.166794,302.44135
2811,0.006617649,-686.03735,-686.03735,-686.03735
2812,0.006619235,-1118.7073,-1118.7073,-2294.8281
2813,0.006620808,-1184.845,-1184.845,-2981.0222
2814,0.006622398,-898.5709,-3.016796,-898.5709
2815,0.006623899,-361.03467,-361.03467,901.5661
2816,0.006625368,184.47963,184.47963,1467.7516
2817,0.00662683,479.1954,479.1954,479.1954
2818,0.006628301,344.29886,344.29886,49.130344
2819,0.006629809,-74.62679,-74.62679,-132.05376
2820,0.006631394,-533.2002,-20.318453,-533.2002
2821,0.00663299,-784.7132,-784.7132,-696.65686
2822,0.006634564,-896.7711,-896.7711,-698.52325
2823,0.00663612,-1015.9975,-1015.9975,-1015.9975
2824,0.006637665,-1214.7688,-1214.7688,-1170.229
2825,0.006639223,-1302.4323,-1302.4323,-1057.0885
2826,0.0066408,-1007.9822,-16.760805,-1007.9822
2827,0.006642405,-172.66452,-172.66452,666.97845
2828,0.006644049,807.8111,807.8111,1750.623
2829,0.006645665,1320.9047,1320.9047,1320.9047
2830,0.00664728,1005.7955,1005.7955,486.16318
2831,0.006648874,247.92337,247.92337,-471.2575
2832,0.006650434,-401.4065,-15.883972,-401.4065
2833,0.006651989,-580.15894,-580.15894,-458.62405
2834,0.006653564,-436.465,-436.465,-361.75403
2835,0.006655131,-254.53008,-254.53008,-254.53008
2836,0.006656697,-242.95999,-242.95999,-336.40964
2837,0.00665828,-306.68527,-306.68527,-111.2943
2838,0.006659888,-267.53976,-29.840652,-267.53976
2839,0.006661507,-2.1988041,-2.1988041,-256.21942
2840,0.00666311,342.25934,342.25934,-28.440943
2841,0.006664704,562.1115,562.1115,562.1115
2842,0.006666276,518.72675,518.72675,1265.4982
2843,0.006667858,302.92355,302.92355,1114.9885
2844,0.006669472,57.082962,-24.326334,57.082962
2845,0.00667105,-78.145935,-78.145935,-484.2414
2846,0.006672572,-59.89869,-59.89869,-228.83896
2847,0.006674099,135.9969,135.9969,135.9969
2848,0.006675683,503.21188,503.21188,1034.4185
2849,0.006677268,788.9383,788.9383,1050.1061
2850,0.006678863,683.97546,-25.575232,683.97546
2851,0.006680461,12.360943,12.360943,-739.9979
2852,0.006682087,-847.8557,-847.8557,-1347.684
2853,0.006683736,-1329.8901,-1329.8901,-1329.8901
2854,0.006685375,-1031.4983,-1031.4983,-280.30234
2855,0.006686958,-348.30298,-348.30298,29.643461
2856,0.00668854,217.69942,-19.750841,217.69942
2857,0.00669016,297.9589,297.9589,-14.7304125
2858,0.006691806,46.74182,46.74182,-276.48093
2859,0.006693458,-208.1865,-208.1865,-208.1865
2860,0.006695102,-207.54596,-207.54596,313.90182
2861,0.006696727,-8.762259,-8.762259,144.52864
2862,0.00669831,254.08748,-29.13268,254.08748
2863,0.006699884,489.89432,489.89432,471.12476
2864,0.006701472,701.1081,701.1081,673.9794
2865,0.006702984,897.80743,897.80743,897.80743
2866,0.006704484,1089.1337,1089.1337,1211.9434
2867,0.006706009,1201.1293,1201.1293,1646.0918
2868,0.006707539,1129.8241,-12.712716,1129.8241
2869,0.00670909,805.7774,805.7774,-36.426765
2870,0.006710687,305.00165,305.00165,180.45561
2871,0.00671235,-243.49008,-243.49008,-243.49008
2872,0.006713985,-677.82214,-677.82214,-839.7341
2873,0.006715569,-962.7743,-962.7743,-1014.35614
2874,0.006717145,-1100.2969,-13.410927,-1100.2969
2875,0.006718705,-1090.5828,-1090.5828,-903.5468
2876,0.006720272,-974.65466,-974.65466,-625.86523
2877,0.006721862,-800.2402,-800.2402,-800.2402
2878,0.006723417,-617.5393,-617.5393,-1008.55396
2879,0.006724935,-439.99597,-439.99597,-764.3759
2880,0.006726457,-267.68362,-18.883005,-267.68362
2881,0.006727987,-108.07086,-108.07086,-17.223906
2882,0.006729511,17.865538,17.865538,212.27718
2883,0.006731072,89.29921,89.29921,89.29921
2884,0.006732671,78.7514,78.7514,-75.78045
2885,0.006734267,-34.030308,-34.030308,122.824905
2886,0.006735906,-273.36774,-17.34072,-273.36774
2887,0.006737557,-621.472,-621.472,-627.1046
2888,0.006739162,-903.2175,-903.2175,-630.19934
2889,0.006740744,-940.31116,-940.31116,-940.31116
2890,0.006742325,-632.7819,-632.7819,-83.3347
2891,0.006743892,-182.93756,-182.93756,153.01242
2892,0.006745419,138.96254,-30.341982,138.96254
2893,0.006746935,157.24992,157.24992,-3.557639
2894,0.006748474,-80.092834,-80.092834,13.373041
2895,0.006750047,-471.9104,-471.9104,-471.9104
2896,0.006751564,-863.7983,-863.7983,-838.56476
2897,0.006753071,-1075.9875,-1075.9875,-890.1166
2898,0.006754619,-895.3544,-41.57506,-895.3544
2899,0.006756134,-228.33961,-228.33961,-717.91797
2900,0.006757622,560.5865,560.5865,27.448742
2901,0.006759088,1038.8595,1038.8595,1038.8595
2902,0.006760588,910.52954,910.52954,755.9807
2903,0.006762172,315.2725,315.2725,716.3024
2904,0.006763791,-393.6973,-39.203213,-393.6973
2905,0.006765358,-851.7032,-851.7032,-473.36743
2906,0.006766856,-983.7819,-983.7819,-390.55832
2907,0.006768351,-776.3159,-776.3159,-776.3159
2908,0.006769853,-247.60725,-247.60725,-501.7733
2909,0.006771361,335.28094,335.28094,248.15619
2910,0.006772878,636.1639,-25.686483,636.1639
2911,0.006774421,424.87787,424.87787,-149.7406
2912,0.006775972,-30.933964,-30.933964,-497.513
2913,0.006777512,-318.67853,-318.67853,-318.67853
2914,0.006779027,-172.57016,-172.57016,186.95123
2915,0.006780547,166.87161,166.87161,91.28736
2916,0.006782078,337.83347,-25.490402,337.83347
2917,0.006783668,85.71438,85.71438,94.610794
2918,0.006785287,-283.91895,-283.91895,-146.72333
2919,0.006786868,-282.5118,-282.5118,-282.5118
2920,0.00678842,346.63394,346.63394,56.821075
2921,0.006789957,1174.5809,1174.5809,1167.3556
2922,0.006791512,1634.4027,-15.600383,1634.4027
2923,0.006793103,1299.4156,1299.4156,1625.7493
2924,0.006794675,539.76965,539.76965,914.55
2925,0.006796163,-63.18388,-63.18388,-63.18388
2926,0.006797643,-205.41728,-205.41728,-640.9442
2927,0.006799177,-86.58669,-86.58669,-818.01184
2928,0.006800737,-66.77288,-70.125786,-66.77288
2929,0.006802351,-429.49762,-429.49762,54.416103
2930,0.006803998,-931.04004,-931.04004,-1231.8876
2931,0.006805642,-1148.363,-1148.363,-1148.363
2932,0.006807277,-802.40625,-802.40625,-1093.6094
2933,0.006808892,-154.58432,-154.58432,-661.5193
2934,0.006810501,425.2312,-16.83022,425.2312
2935,0.00681212,674.5194,674.5194,156.39856
2936,0.00681378,726.0438,726.0438,789.8236
2937,0.006815411,821.5271,821.5271,821.5271
2938,0.006817013,1103.7308,1103.7308,544.72345
2939,0.006818635,1347.4421,1347.4421,1386.2372
2940,0.006820221,1228.6675,-6.2345777,1228.6675
2941,0.00682178,573.7471,573.7471,459.13312
2942,0.006823321,-358.4135,-358.4135,-82.51584
2943,0.006824876,-1237.3062,-1237.3062,-1237.3062
2944,0.006826461,-1774.2743,-1774.2743,-1936.44
2945,0.006828058,-1915.9395,-1915.9395,-2167.8813
2946,0.006829574,-1710.2845,-47.391727,-1710.2845
2947,0.00683107,-1243.4781,-1243.4781,-1304.7155
2948,0.006832603,-690.77124,-690.77124,-534.63873
2949,0.006834169,-293.07962,-293.07962,-293.07962
2950,0.006835719,-238.01231,-238.01231,-107.94505
2951,0.006837221,-389.85843,-389.85843,-433.05466
2952,0.006838688,-558.6294,-6.726572,-558.6294
2953,0.006840158,-607.85144,-607.85144,-737.3569
2954,0.006841681,-511.0988,-511.0988,-225.1061
2955,0.006843208,-273.60382,-273.60382,-273.60382
2956,0.006844775,85.42247,85.42247,573.8117
2957,0.006846326,447.7684,447.7684,554.86707
2958,0.006847879,690.4527,-31.75444,690.4527
2959,0.006849426,731.7108,731.7108,421.87454
2960,0.006850929,673.78754,673.78754,448.73862
2961,0.006852432,652.7367,652.7367,652.7367
2962,0.006853933,755.2643,755.2643,1118.3562
2963,0.00685546,889.1503,889.1503,1223.769
2964,0.006857024,905.1698,-8.910041,905.1698
2965,0.006858584,697.5239,697.5239,1045.0969
2966,0.006860158,376.14197,376.14197,916.173
2967,0.006861757,109.83366,109.83366,109.83366
2968,0.006863378,6.832585,6.832585,220.39948
2969,0.006865001,-129.9045,-129.9045,-460.6786
2970,0.006866598,-568.82837,-34.688393,-568.82837
2971,0.006868192,-1425.9498,-1425.9498,-1568.4835
2972,0.006869818,-2232.0388,-2232.0388,-2739.2825
2973,0.006871433,-2308.5386,-2308.5386,-2308.5386
2974,0.006873009,-1297.654,-1297.654,-1982.8868
2975,0.006874586,206.93793,206.93793,-42.826485
2976,0.006876172,1387.886,-32.972816,1387.886
2977,0.006877768,1633.8892,1633.8892,1770.4567
2978,0.006879342,1277.9302,1277.9302,1769.1178
2979,0.006880898,882.68787,882.68787,882.68787
2980,0.006882454,839.0306,839.0306,888.7777
2981,0.006884012,985.57074,985.57074,928.6773
2982,0.006885563,1021.8699,-9.731768,1021.8699
2983,0.006887134,741.77386,741.77386,1237.878
2984,0.006888717,328.51315,328.51315,708.29443
2985,0.006890346,75.016945,75.016945,75.016945
2986,0.006891973,208.3847,208.3847,-155.59071
2987,0.006893525,513.0603,513.0603,556.7151
2988,0.006895045,720.7656,-36.65764,720.7656
2989,0.006896571,655.9784,655.9784,709.9211
2990,0.006898108,408.62082,408.62082,541.0791
2991,0.006899714,133.98293,133.98293,133.98293
2992,0.006901366,-23.241596,-23.241596,-189.26027
2993,0.006902995,-115.466805,-115.466805,-191.03448
2994,0.00690461,-255.19032,-42.268166,-255.19032
2995,0.006906163,-508.04236,-508.04236,-333.6764
2996,0.006907683,-827.15845,-827.15845,-976.5258
2997,0.006909195,-1148.149,-1148.149,-1148.149
2998,0.006910702,-1407.1628,-1407.1628,-1444.1445
2999,0.006912224,-1546.3638,-1546.3638,-1246.6421
3000,0.006913772,-1499.9531,-15.080765,-1499.9531
3001,0.006915347,-1222.5376,-1222.5376,-1948.3616
3002,0.006916968,-779.2788,-779.2788,-830.3871
3003,0.00691864,-279.3433,-279.3433,-279.3433
3004,0.006920341,145.64893,145.64893,-35.239033
3005,0.006922045,376.55164,376.55164,-410.69806
3006,0.006923729,309.64517,-42.3935,309.64517
3007,0.006925393,-82.492355,-82.492355,1074.7865
3008,0.006927021,-574.85956,-574.85956,515.52075
3009,0.006928615,-910.38916,-910.38916,-910.38916
3010,0.006930202,-924.4233,-924.4233,-863.8058
3011,0.006931785,-713.0212,-713.0212,-415.5338
3012,0.006933367,-435.5998,-42.186447,-435.5998
3013,0.006934969,-208.54591,-208.54591,-291.88452
3014,0.006936584,6.8685074,6.8685074,-145.00073
3015,0.006938202,292.37515,292.37515,292.37515
3016,0.006939813,687.5412,687.5412,417.14206
3017,0.006941385,1061.3531,1061.3531,492.60352
3018,0.006942959,1268.4639,-42.909084,1268.4639
3019,0.006944529,1203.2775,1203.2775,946.7736
3020,0.006946073,960.92194,960.92194,1051.5815
3021,0.006947644,669.2137,669.2137,669.2137
3022,0.00694924,446.89124,446.89124,660.9291
3023,0.006950872,337.91312,337.91312,508.76694
3024,0.006952527,370.68784,-22.412542,370.68784
3025,0.006954148,529.2654,529.2654,203.02615
3026,0.006955741,661.6531,661.6531,352.2485
3027,0.006957323,596.53723,596.53723,596.53723
3028,0.006958895,258.5331,258.5331,204.10692
3029,0.006960469,-68.42871,-68.42871,78.94162
3030,0.006962073,-1.141605,-11.794032,-1.141605
3031,0.006963695,704.3695,704.3695,1134.4127
3032,0.006965314,1576.0396,1576.0396,1793.0973
3033,0.006966919,1968.9624,1968.9624,1968.9624
3034,0.006968491,1485.4625,1485.4625,1736.6913
3035,0.006970022,546.98114,546.98114,429.38455
3036,0.006971554,-318.09943,-9.600239,-318.09943
3037,0.006973116,-714.97705,-714.97705,-662.1205
3038,0.006974704,-769.4885,-769.4885,-823.6222
3039,0.006976246,-770.3293,-770.3293,-770.3293
3040,0.006977755,-912.1223,-912.1223,-1068.9585
3041,0.006979275,-1065.3075,-1065.3075,-989.6129
3042,0.006980864,-1006.93097,-41.8053,-1006.93097
3043,0.006982516,-533.1513,-533.1513,-601.39874
3044,0.006984106,199.13745,199.13745,-102.40477
3045,0.006985666,998.1558,998.1558,998.1558
3046,0.006987216,1683.1112,1683.1112,1824.8378
3047,0.006988754,2023.2283,2023.2283,1950.892
3048,0.006990308,1776.244,-13.263795,1776.244
3049,0.006991922,783.6762,783.6762,1047.406
3050,0.006993564,-461.86615,-461.86615,-187.37909
3051,0.006995171,-1231.7438,-1231.7438,-1231.7438
3052,0.006996749,-1107.79,-1107.79,-1476.925
3053,0.006998324,-487.8292,-487.8292,-547.77386
3054,0.006999921,56.928043,-13.966305,56.928043
3055,0.007001552,78.800514,78.800514,644.7731
3056,0.007003172,-209.13397,-209.13397,-8.836027
3057,0.007004782,-414.217,-414.217,-414.217
3058,0.007006374,-255.66916,-255.66916,-168.80328
3059,0.007007921,148.48471,148.48471,201.81999
3060,0.007009504,628.5247,-44.16921,628.5247
3061,0.007011098,1009.4117,1009.4117,1189.9336
3062,0.007012675,1203.4652,1203.4652,1255.159
3063,0.007014215,1160.7788,1160.7788,1160.7788
3064,0.00701574,875.6477,875.6477,779.0861
3065,0.007017268,483.0631,483.0631,400.0528
3066,0.007018812,154.58745,-55.27154,154.58745
3067,0.007020388,16.551083,16.551083,354.3289
3068,0.007021988,-27.626577,-27.626577,-35.56732
3069,0.007023627,-149.8697,-149.8697,-149.8697
3070,0.007025292,-476.80966,-476.80966,-192.49149
3071,0.007026965,-881.0428,-881.0428,-584.54553
3072,0.007028613,-1163.8182,-20.762691,-1163.8182
3073,0.007030247,-1189.3104,-1189.3104,-1380.5236
3074,0.00703189,-991.5444,-991.5444,-802.162
3075,0.007033495,-655.25604,-655.25604,-655.25604
3076,0.00703507,-261.54816,-261.54816,-426.80988
3077,0.007036639,104.662155,104.662155,25.438454
3078,0.007038228,354.67194,-18.95244,354.67194
3079,0.00703986,414.6908,414.6908,852.37494
3080,0.007041467,324.1595,324.1595,810.91504
3081,0.00704302,164.20732,164.20732,164.20732
3082,0.007044556,8.309719,8.309719,-334.49893
3083,0.007046093,-44.785805,-44.785805,-275.0055
3084,0.007047664,119.50147,-16.779137,119.50147
3085,0.00704927,560.9172,560.9172,422.00732
3086,0.007050906,1039.1755,1039.1755,797.1823
3087,0.00705258,1207.1483,1207.1483,1207.1483
3088,0.00705429,803.2857,803.2857,691.7253
3089,0.00705593,135.14998,135.14998,99.63098
3090,0.00705756,-428.02344,-46.681488,-428.02344
3091,0.00705921,-614.69995,-614.69995,-601.4762
3092,0.007060876,-503.19812,-503.19812,-320.86588
3093,0.007062514,-280.77078,-280.77078,-280.77078
3094,0.007064052,-102.97266,-102.97266,-931.3921
3095,0.007065556,26.85771,26.85771,-313.81326
3096,0.007067062,126.32907,-39.920174,126.32907
3097,0.007068587,196.46318,196.46318,488.34317
3098,0.007070115,185.31776,185.31776,488.22513
3099,0.007071686,22.074451,22.074451,22.074451
3100,0.007073314,-327.9769,-327.9769,-377.2904
3101,0.007074992,-673.838,-673.838,-607.08655
3102,0.007076664,-733.6461,-1.0751102,-733.6461
3103,0.007078348,-340.89703,-340.89703,-691.8211
3104,0.007080044,239.2188,239.2188,276.2117
3105,0.007081754,618.04913,618.04913,618.04913
3106,0.007083433,524.68243,524.68243,235.85472
3107,0.007085111,192.94547,192.94547,33.741497
3108,0.00708678,-33.48695,-19.14647,-33.48695
3109,0.007088404,69.01794,69.01794,-212.88945
3110,0.007089937,299.21738,299.21738,127.531555
3111,0.007091441,420.7864,420.7864,420.7864
3112,0.007092996,271.0683,271.0683,192.00093
3113,0.007094586,-62.204575,-62.204575,148.66725
3114,0.007096183,-395.9916,-23.662502,-395.9916
3115,0.007097763,-579.7532,-579.7532,-490.95096
3116,0.007099328,-622.93066,-622.93066,-456.7318
3117,0.007100875,-570.5399,-570.5399,-570.5399
3118,0.007102383,-467.30154,-467.30154,-393.75632
3119,0.007103895,-351.8528,-351.8528,-43.778145
3120,0.007105406,-264.4561,-21.94233,-264.4561
3121,0.007106971,-235.24706,-235.24706,18.559214
3122,0.007108561,-259.30432,-259.30432,-205.27988
3123,0.007110149,-316.30307,-316.30307,-316.30307
3124,0.007111758,-380.08508,-380.08508,-471.81448
3125,0.007113358,-398.74677,-398.74677,-524.2664
3126,0.007114911,-320.67407,-12.697923,-320.67407
3127,0.007116477,-111.08971,-111.08971,-21.886297
3128,0.007118064,197.32101,197.32101,462.45654
3129,0.007119672,550.07556,550.07556,550.07556
3130,0.007121264,868.11017,868.11017,884.37354
3131,0.007122815,1030.9913,1030.9913,1014.12006
3132,0.00712438,919.6771,-21.76089,919.6771
3133,0.007125974,471.30228,471.30228,478.77124
3134,0.007127486,-16.468077,-16.468077,-0.12723969
3135,0.007128943,-252.3206,-252.3206,-252.3206
3136,0.007130377,-84.28206,-84.28206,198.16458
3137,0.007131819,274.74847,274.74847,576.09863
3138,0.007133304,519.47125,-19.046412,519.47125
3139,0.007134844,386.6051,386.6051,-53.64884
3140,0.007136416,-4.7634,-4.7634,-305.1856
3141,0.007138012,-400.62082,-400.62082,-400.62082
3142,0.00713965,-586.89886,-586.89886,-726.39435
3143,0.00714131,-585.93,-585.93,-832.4269
3144,0.007142983,-497.43555,-20.860134,-497.43555
3145,0.007144659,-412.27185,-412.27185,-210.78325
3146,0.007146344,-359.78036,-359.78036,-308.9406
3147,0.007147992,-353.94156,-353.94156,-353.94156
3148,0.007149622,-399.28674,-399.28674,-454.61456
3149,0.007151254,-478.09412,-478.09412,-560.6102
3150,0.007152887,-566.78125,-12.737288,-566.78125
3151,0.007154485,-634.5592,-634.5592,-673.9794
3152,0.007156079,-632.2905,-632.2905,-676.8786
3153,0.007157653,-506.28076,-506.28076,-506.28076
3154,0.007159243,-225.51985,-225.51985,-216.37888
3155,0.007160823,127.867874,127.867874,285.26352
3156,0.007162416,453.0248,-19.831783,453.0248
3157,0.007163998,649.6278,649.6278,203.85977
3158,0.007165532,667.9815,667.9815,390.0493
3159,0.007167061,476.46588,476.46588,476.46588
3160,0.007168571,82.95161,82.95161,-180.7101
