,time,prediction,target
735,0.011960444,375.22348,233.27017
736,0.011961997,-15.4269085,-53.491554
737,0.011963589,-125.677956,-216.53844
738,0.011965215,-90.52977,-163.47984
739,0.011966843,167.36931,120.44595
740,0.011968447,395.96527,382.93036
741,0.011970008,516.9669,383.25064
742,0.011971566,657.93506,502.88348
743,0.011973151,638.1259,1049.0632
744,0.011974758,1609.2003,1637.2039
745,0.011976374,1321.9324,1622.239
746,0.011977957,960.968,1199.1648
747,0.011979513,919.337,993.66473
748,0.011981071,1103.152,1135.8367
749,0.011982608,1372.3071,1338.5397
750,0.011984114,1150.2129,1317.9615
751,0.011985676,1130.551,1017.239
752,0.011987298,550.2881,551.6452
753,0.011988941,-65.53586,-85.55796
754,0.011990601,-447.45755,-564.3197
755,0.011992268,-517.5473,-624.265
756,0.011993943,-330.31342,-350.46033
757,0.011995612,-92.558716,-110.65171
758,0.011997269,-4.677442,-77.92125
759,0.011998887,15.53387,19.164698
760,0.012000537,658.0551,602.29755
761,0.012002178,1251.5624,989.8874
762,0.012003759,666.87054,741.7038
763,0.012005366,-39.546986,66.06705
764,0.012006975,-424.99155,-458.53452
765,0.012008611,-677.3748,-723.85095
766,0.012010291,-638.5358,-756.47986
767,0.01201194,-729.8315,-584.5619
768,0.012013529,-488.62543,-545.85095
769,0.01201501,-321.80194,-375.77283
770,0.012016483,-381.27942,-349.40173
771,0.012018014,-264.70102,-212.46422
772,0.012019589,128.23778,64.17642
773,0.012021176,431.1665,424.69208
774,0.012022776,825.0164,681.442
775,0.012024398,690.3939,646.4577
776,0.012026021,663.0325,535.41473
777,0.012027632,726.88696,553.43427
778,0.012029237,404.69397,501.81317
779,0.012030771,290.83026,351.4186
780,0.012032278,294.335,233.43423
781,0.012033799,302.53885,319.0749
782,0.012035339,367.9989,408.30927
783,0.012036907,537.60394,332.00067
784,0.012038471,374.78455,357.74283
785,0.012040036,472.3173,452.25848
786,0.01204161,226.024,455.50067
787,0.01204313,213.70122,199.92253
788,0.012044638,-28.671276,-113.75718
789,0.012046171,-218.33607,-310.12048
790,0.012047762,-59.233334,-57.819683
791,0.012049413,422.8823,536.73505
792,0.012051086,955.8553,811.11005
793,0.012052728,805.39166,649.48114
794,0.01205431,647.9016,526.3874
795,0.012055901,642.3412,565.5007
796,0.012057498,583.4592,643.93427
797,0.01205897,724.72876,646.3678
798,0.012060352,483.5975,603.09436
799,0.012061746,484.60812,435.37955
800,0.012063223,18.984346,24.063137
801,0.012064786,-416.6669,-372.39
802,0.012066389,-625.5441,-513.1205
803,0.012067975,-138.50778,-273.8783
804,0.012069543,121.43749,67.89907
805,0.012071066,292.08005,370.79364
806,0.012072614,80.2873,188.52408
807,0.012074165,-120.572136,-143.28452
808,0.012075724,51.602055,45.481106
809,0.012077318,196.12195,454.98892
810,0.012078941,765.6121,607.64905
811,0.012080576,904.26434,634.73505
812,0.012082185,667.38214,849.5592
813,0.012083822,1100.8103,1031.8951
814,0.01208554,869.5234,935.87177
815,0.012087292,680.55743,823.11395
816,0.012089002,205.16399,440.87564
817,0.012090686,-82.84498,48.762356
818,0.012092341,-261.31497,-220.79234
819,0.012093965,-509.85745,-556.2728
820,0.012095606,-592.7313,-518.71423
821,0.012097244,-768.56976,-547.3744
822,0.01209888,-718.20734,-606.97205
823,0.012100511,-394.5893,-474.91733
824,0.012102123,-543.08215,-514.8041
825,0.012103767,-211.47437,-222.52672
826,0.01210543,73.82964,189.55142
827,0.012107061,250.34398,407.88348
828,0.012108674,305.9364,134.21548
829,0.012110294,-144.65137,-230.31578
830,0.012111861,89.65871,-32.468117
831,0.012113356,533.12054,553.446
832,0.012114843,780.12787,1040.5164
833,0.012116308,888.2011,1093.9264
834,0.012117787,576.8874,862.6335
835,0.012119286,477.63174,652.8405
836,0.01212079,589.64734,668.80536
837,0.012122319,620.4894,534.4069
838,0.012123918,159.076,191.23502
839,0.012125606,6.211108,-34.862644
840,0.012127245,71.73411,78.92642
841,0.012128878,194.98024,203.52798
842,0.012130519,34.500477,30.649075
843,0.012132184,-43.742027,-85.56577
844,0.012133867,2.2283175,-8.92124
845,0.01213557,230.56941,195.74283
846,0.012137257,-117.6698,-88.22203
847,0.012138843,-490.9511,-479.05405
848,0.012140346,-524.5755,-373.83533
849,0.01214181,-131.98982,-47.093117
850,0.012143319,-81.99953,63.285793
851,0.012144865,-226.11278,-206.52672
852,0.012146472,-245.25603,-390.73376
853,0.012148065,-44.162605,53.317043
854,0.01214967,333.08542,483.51236
855,0.012151284,329.3783,470.98505
856,0.012152847,-54.473736,-33.73374
857,0.012154452,-710.1587,-646.98376
858,0.012156097,-895.5236,-867.1127
859,0.012157713,-345.66217,-385.64392
860,0.012159276,-20.364077,-22.374367
861,0.012160831,364.76605,302.57098
862,0.012162338,368.96588,318.31314
863,0.012163827,371.5163,347.43814
864,0.012165343,122.23964,347.57098
865,0.012166898,197.53436,236.58267
866,0.01216844,-31.105017,9.680323
867,0.012169951,19.60236,37.30923
868,0.012171442,-350.00793,-249.27672
869,0.012172932,-310.55124,-308.67123
870,0.012174414,-247.7173,-258.93298
871,0.012175911,-391.47058,-237.36656
872,0.012177465,-391.69565,-347.61658
873,0.012179079,-518.54926,-612.6244
874,0.012180679,-462.94168,-897.5658
875,0.012182277,-709.8068,-778.37054
876,0.012183906,-479.98697,-455.8158
877,0.012185568,-465.907,-312.23764
878,0.012187224,-484.3268,-433.1283
879,0.012188871,-557.7213,-782.90173
880,0.012190528,-807.08167,-944.97595
881,0.012192151,-652.99817,-852.34705
882,0.012193762,-849.13226,-641.47205
883,0.012195398,-396.75336,-330.41733
884,0.012197042,-114.481606,-61.831398
885,0.012198688,-148.89288,-48.936867
886,0.012200328,-264.52994,-235.8236
887,0.012201934,-547.28107,-481.28455
888,0.012203497,-698.5615,-571.91345
889,0.012205086,-597.8314,-489.10876
890,0.012206729,-427.37256,-237.72594
891,0.012208344,-451.50174,-308.6244
892,0.012209981,-1140.8855,-975.0697
893,0.01221157,-984.2946,-1262.9135
894,0.012213127,-735.42944,-1087.7494
895,0.012214683,-840.23804,-635.58923
896,0.012216207,121.14922,152.05533
897,0.012217723,478.37488,642.3288
898,0.012219255,502.95987,635.41864
899,0.012220786,125.36573,198.07486
900,0.012222316,-404.2915,-289.0931
901,0.012223843,-419.2832,-402.0736
902,0.012225349,-841.894,-749.8275
903,0.012226834,-152.27608,-80.17124
904,0.012228338,-440.13715,-361.49158
905,0.01222988,-523.54877,-563.4994
906,0.012231456,-572.20074,-424.3197
907,0.012233039,-252.97386,-271.1556
908,0.012234605,-939.6394,-623.79236
909,0.012236118,-652.938,-635.4525
910,0.012237631,-493.73315,-409.2572
911,0.012239195,-430.34903,-399.1244
912,0.012240804,-325.2541,-335.36658
913,0.012242409,-120.67402,-175.9486
914,0.012244014,-165.71938,-149.40172
915,0.012245633,-406.04742,-322.87048
916,0.012247275,-484.94406,-402.0228
917,0.012248889,-383.29688,-400.80795
918,0.012250452,-218.73746,-295.99548
919,0.012251984,-203.03502,-125.0814
920,0.012253506,-11.208489,-4.843115
921,0.012255045,-261.7627,-207.99937
922,0.012256621,-230.25876,-308.6478
923,0.012258231,-344.39517,-450.11658
924,0.012259862,-329.27786,-334.27283
925,0.012261487,-142.15302,-115.72594
926,0.012263032,-319.51404,-387.67126
927,0.012264533,-641.2978,-583.0541
928,0.012266031,-333.50665,-482.7611
929,0.012267579,-173.91103,-117.17906
930,0.012269211,363.60516,429.0436
931,0.012270848,230.1905,324.98505
932,0.012272462,-247.0154,-215.49155
933,0.01227407,-392.2636,-544.4291
934,0.012275683,-222.5394,-332.55798
935,0.012277319,39.346725,25.71548
936,0.012279005,-170.802,-146.35875
937,0.012280704,-345.88776,-328.28452
938,0.012282345,-406.94885,-403.97595
939,0.012283932,-381.74118,-345.19077
940,0.012285524,-357.9442,-406.17905
941,0.012287114,-359.6822,-353.92126
942,0.012288668,95.64422,96.9147
943,0.012290184,251.75366,350.11005
944,0.012291684,485.47815,412.7233
945,0.012293212,354.7318,404.22723
946,0.012294727,491.0406,465.4577
947,0.012296256,465.51474,583.8444
948,0.012297777,504.56836,672.05536
949,0.012299295,668.5207,666.85614
950,0.012300835,694.14154,694.6335
951,0.012302372,829.3452,781.3795
952,0.012303927,643.55273,597.03973
953,0.01230552,312.07642,125.465485
954,0.012307138,-243.09125,-374.86658
955,0.012308775,-569.6858,-529.28064
956,0.01231045,-307.6326,-272.66345
957,0.012312112,-74.88805,-44.800148
958,0.012313731,45.273815,5.6412606
959,0.012315309,221.08633,234.05533
960,0.012316893,293.20044,757.28973
961,0.012318484,699.0175,836.4421
962,0.012320034,284.78116,430.57098
963,0.012321609,218.00137,152.90297
964,0.01232321,-37.99991,-131.35484
965,0.012324808,-293.3864,-318.36655
966,0.012326398,-276.93405,-533.4486
967,0.012327956,-628.5537,-689.00336
968,0.012329512,-631.77155,-558.53455
969,0.01233106,-285.06967,-373.53845
970,0.012332601,-192.69957,-336.27673
971,0.012334133,-169.60165,-97.21812
972,0.012335644,84.04308,30.199856
973,0.012337148,46.018826,15.020166
974,0.012338676,552.28406,346.64517
975,0.012340173,883.76263,970.73114
976,0.012341675,1103.1222,1104.6217
977,0.012343174,824.3151,837.54755
978,0.012344695,158.89902,141.30142
979,0.012346276,-369.9746,-412.10876
980,0.012347878,-256.9987,-392.8158
981,0.012349463,-261.8443,-287.80405
982,0.012351027,-330.28464,-432.09705
983,0.012352584,-309.6276,-426.11658
984,0.012354164,7.1970434,-72.698586
985,0.01235579,200.32324,216.62564
986,0.012357449,493.6722,448.95767
987,0.012359071,581.74896,472.5319
988,0.012360695,395.76236,319.61392
989,0.01236236,-109.38015,-213.64
990,0.012363969,-842.62115,-678.58923
991,0.012365494,-796.63855,-866.36664
992,0.012366991,-1144.6014,-940.4486
993,0.012368491,-871.13196,-920.4643
994,0.012370012,-757.2726,-819.3158
995,0.012371578,-641.1448,-721.5228
996,0.012373135,-427.2088,-614.1205
997,0.012374723,-202.72087,-233.15172
998,0.012376349,-225.23947,-196.93686
999,0.012377952,-417.165,-312.73373
1000,0.012379524,-647.8488,-550.35486
1001,0.012381117,-554.103,-534.4916
1002,0.0123827,-318.5575,-343.61267
1003,0.012384299,162.66603,140.40298
1004,0.01238591,907.28723,691.8483
1005,0.012387525,1201.9872,1094.6492
1006,0.012389128,1147.1624,1017.9499
1007,0.012390721,325.44727,541.5905
1008,0.012392328,288.05182,302.92642
1009,0.012393965,-33.135967,20.860012
1010,0.012395604,-945.9309,-728.5697
1011,0.012397195,-795.0161,-976.8783
1012,0.012398783,-728.90674,-676.8275
1013,0.012400363,-200.11919,-127.55406
1014,0.012401909,386.27902,421.24283
1015,0.012403451,517.6775,479.5866
1016,0.012405034,-151.1823,-104.34312
1017,0.012406622,-669.2414,-908.7455
1018,0.012408212,-1122.1602,-1423.1791
1019,0.012409815,-1175.2295,-1399.4565
1020,0.012411432,-437.4729,-535.97986
1021,0.012413016,633.4749,474.9577
1022,0.01241454,593.48157,610.4538
1023,0.012416072,632.83575,482.15298
1024,0.012417599,583.3797,613.35223
1025,0.012419172,528.716,493.62567
1026,0.012420787,307.7107,223.90689
1027,0.01242237,277.77237,197.56314
1028,0.012423908,411.29013,474.03583
1029,0.012425405,1020.46295,732.8483
1030,0.012426923,665.27155,813.6452
1031,0.012428511,855.6083,885.7194
1032,0.012430101,967.9392,724.93036
1033,0.012431676,515.1869,441.91864
1034,0.012433258,69.91486,60.18814
1035,0.012434798,-457.20966,-394.96814
1036,0.012436326,-488.90158,-544.0228
1037,0.01243786,-608.3511,-387.1869
1038,0.012439416,-369.8584,-334.0697
1039,0.012441023,-308.865,-439.05798
1040,0.012442631,-313.29794,-320.9056
1041,0.012444189,243.20581,273.2936
1042,0.012445758,614.08057,737.3952
1043,0.01244734,487.3082,524.61395
1044,0.012448888,-114.013626,-63.9564
1045,0.012450422,-571.5122,-515.65173
1046,0.012451968,-413.64746,-510.79626
1047,0.012453514,-444.87338,-303.0736
1048,0.01245507,-610.2055,-487.04626
1049,0.012456611,-682.7845,-672.09705
1050,0.012458123,-543.34467,-594.058
1051,0.012459613,-109.05213,-185.62828
1052,0.01246111,46.09675,144.5358
1053,0.012462673,229.42447,296.04752
1054,0.012464326,485.89462,457.5397
1055,0.012465982,259.39807,412.37177
1056,0.012467578,-10.010579,2.3482916
1057,0.012469143,-297.78616,-325.9642
1058,0.012470734,-498.92123,-452.61264
1059,0.012472368,-33.717243,-22.249367
1060,0.012473993,307.9981,218.33267
1061,0.012475627,-57.286472,-76.56187
1062,0.012477282,-244.33118,-109.65171
1063,0.012478891,-169.89098,-136.3353
1064,0.012480462,-351.85956,-248.58922
1065,0.012482016,-933.5033,-606.96814
1066,0.012483558,-1073.4761,-758.0502
1067,0.012485119,-907.0679,-802.22986
1068,0.012486685,-763.28723,-797.6908
1069,0.012488233,-615.3271,-709.5189
1070,0.012489767,-899.68634,-901.7103
1071,0.012491309,-665.35596,-655.015
1072,0.012492845,-340.23965,-400.40564
1073,0.012494411,-177.273,-127.573586
1074,0.012496027,-309.6433,-355.9447
1075,0.012497712,-722.03784,-662.73376
1076,0.012499406,-1006.2042,-1035.8744
1077,0.012501077,-663.35693,-803.17126
1078,0.012502742,-435.09097,-403.00717
1079,0.012504341,248.8424,222.88736
1080,0.012505902,793.6001,679.8796
1081,0.012507437,988.48694,870.0749
1082,0.01250896,899.19836,826.528
1083,0.012510459,589.5094,802.2194
1084,0.01251195,550.59015,527.3835
1085,0.012513494,23.164675,-150.21422
1086,0.012515132,-232.28462,-267.9994
1087,0.012516763,-94.09367,59.723293
1088,0.012518349,203.43097,349.9577
1089,0.012519907,60.389618,147.46939
1090,0.012521455,-317.97437,-210.85875
1091,0.012523027,-332.8493,-461.72205
1092,0.012524651,-146.25684,-33.542336
1093,0.01252635,184.53357,157.92252
1094,0.012528049,-292.56052,-314.72202
1095,0.012529759,-529.72833,-737.47205
1096,0.012531452,-681.8631,-687.5111
1097,0.012533127,-407.87396,-336.35873
1098,0.012534774,-147.13875,-162.22984
1099,0.012536389,-10.919191,-19.393896
1100,0.012538014,-24.959997,-34.315773
1101,0.012539636,-141.17978,-122.929054
1102,0.012541236,-155.15259,-137.77281
1103,0.012542799,-2.3932285,46.594387
1104,0.012544362,-331.04776,-275.15564
1105,0.012545928,-375.27734,-402.6908
1106,0.012547549,-387.8253,-594.85486
1107,0.01254919,-455.36682,-590.1205
1108,0.012550753,-159.36331,-138.56578
1109,0.012552264,300.12643,313.00067
1110,0.01255378,334.96887,464.5163
1111,0.012555324,531.30096,442.51627
1112,0.012556866,532.97345,482.22333
1113,0.012558405,328.5059,244.95767
1114,0.012559917,118.0442,76.809235
1115,0.012561447,14.8762,-24.815771
1116,0.012562971,-148.5828,-166.06578
1117,0.012564482,-338.6372,-409.5033
1118,0.012566035,-806.9904,-791.6361
1119,0.012567652,-579.4974,-1122.101
1120,0.012569276,-795.65466,-895.8041
1121,0.012570907,-331.12384,-328.04233
1122,0.012572538,-122.388855,-84.323586
1123,0.012574127,-48.877872,-20.335302
1124,0.01257571,4.5645485,56.55923
1125,0.012577278,-504.03165,-392.12827
1126,0.012578839,-442.90244,-565.0775
1127,0.012580387,-340.82114,-287.67908
1128,0.012581935,152.30724,110.6608
1129,0.012583491,564.1491,452.98114
1130,0.012585069,610.3426,707.4733
1131,0.012586664,782.941,699.1999
1132,0.012588276,547.81946,531.53973
1133,0.012589899,151.73393,75.48111
1134,0.012591569,-159.33475,-174.75327
1135,0.012593194,-21.690254,-32.749367
1136,0.012594771,356.40997,371.41864
1137,0.012596324,789.3998,774.5905
1138,0.012597857,682.56665,725.9108
1139,0.012599353,397.27612,408.31705
1140,0.012600861,187.4782,190.64908
1141,0.012602423,85.02537,216.82877
1142,0.012603908,146.2887,197.91861
1143,0.012605345,23.205097,33.98892
1144,0.012606791,-109.55334,-103.167336
1145,0.01260827,-114.51801,-58.18296
1146,0.012609787,194.84335,230.91861
1147,0.012611365,128.27066,184.34048
1148,0.012612995,-588.19464,-649.59314
1149,0.012614619,-792.5219,-1281.058
1150,0.012616248,-740.8308,-620.3158
1151,0.012617827,303.3125,360.04755
1152,0.012619451,544.3767,483.20377
1153,0.012621075,325.91443,264.5436
1154,0.012622708,392.9382,434.8561
1155,0.012624341,-220.8633,-93.23765
1156,0.012626001,-736.5979,-725.90955
1157,0.01262764,-488.55768,-426.22595
1158,0.012629221,31.451002,14.05923
1159,0.012630763,-79.49978,-118.73765
1160,0.012632335,-144.46696,-127.08921
1161,0.012633964,66.44297,84.7233
1162,0.0126356,-118.65804,-83.60874
1163,0.012637243,-300.55856,-384.78845
1164,0.012638898,-509.44403,-590.4603
1165,0.012640599,-991.0491,-812.3705
1166,0.012642249,-926.1556,-830.976
1167,0.012643873,-538.29724,-489.16736
1168,0.012645519,80.8798,87.13736
1169,0.012647123,221.74376,210.37564
1170,0.012648622,-209.54227,-181.8314
1171,0.012650084,-65.56875,-128.78062
1172,0.01265154,127.66974,18.129543
1173,0.012653043,452.4407,398.73505
1174,0.012654642,197.54318,178.15298
1175,0.01265621,-238.4582,-282.38608
1176,0.012657736,-284.16458,-327.8197
1177,0.012659248,159.37166,80.047516
1178,0.012660732,716.56415,576.5866
1179,0.012662206,978.02966,823.6296
1180,0.01266369,980.0742,1013.7546
1181,0.012665214,574.5596,914.98505
1182,0.012666761,895.60864,795.2233
1183,0.012668299,860.5603,764.4421
1184,0.012669814,687.3616,741.5827
1185,0.012671329,725.1888,671.5827
1186,0.01267286,508.0348,565.6256
1187,0.012674409,343.11044,278.27408
1188,0.012675961,-80.08069,8.51626
1189,0.012677545,-517.52734,-418.90173
1190,0.012679117,-422.22256,-515.0189
1191,0.012680688,-496.01785,-415.03845
1192,0.012682266,-109.58684,-228.10875
1193,0.012683877,-143.67134,52.981106
1194,0.01268548,422.02255,363.68036
1195,0.012687084,694.73553,723.67645
1196,0.012688682,513.8577,911.6647
1197,0.012690211,600.91754,868.8874
1198,0.012691697,320.5036,433.22723
1199,0.012693172,176.91182,118.37564
1200,0.012694656,96.926735,107.86392
1201,0.012696164,488.75983,406.17645
1202,0.012697656,530.528,495.2194
1203,0.012699161,303.6887,222.44205
1204,0.012700648,-168.4828,-188.54233
1205,0.012702141,-539.5598,-470.29236
1206,0.012703675,-768.7536,-548.2103
1207,0.012705265,-687.4096,-541.84314
1208,0.012706844,-692.0925,-635.7611
1209,0.012708376,-761.1259,-679.71423
1210,0.012709881,-391.00543,-317.92517
1211,0.012711403,128.77351,126.184235
1212,0.012712942,182.31145,388.7819
1213,0.012714517,206.85478,421.0905
1214,0.012716091,71.48073,98.797516
1215,0.012717628,-259.88965,-291.60092
1216,0.012719223,-384.02106,-472.37827
1217,0.012720834,-715.40497,-706.1283
1218,0.012722457,-946.1633,-791.6322
1219,0.012724056,-456.7384,-583.0892
1220,0.012725654,-304.284,-193.90953
1221,0.012727276,117.61411,162.49673
1222,0.012728882,40.263912,137.37173
1223,0.01273044,42.217873,-32.065773
1224,0.012731969,163.30005,86.55142
1225,0.012733503,536.7644,448.11783
1226,0.012735075,689.81464,619.3288
1227,0.012736718,483.8035,566.35223
1228,0.012738409,454.47882,415.5358
1229,0.012740043,348.75192,273.4733
1230,0.012741623,-117.75662,-24.612646
1231,0.012743175,-355.36462,-282.91736
1232,0.012744706,-390.20648,-279.5697
1233,0.012746255,-66.080055,-38.327488
1234,0.012747813,215.14436,286.9811
1235,0.012749407,304.559,467.32095
1236,0.012751018,325.45428,193.13345
1237,0.012752621,68.84122,7.0514164
1238,0.012754265,378.10065,418.87564
1239,0.012755954,956.0806,943.5983
1240,0.012757633,1308.411,1046.1492
1241,0.012759275,349.37146,727.42255
1242,0.012760938,516.71356,484.68033
1243,0.012762579,383.80832,300.11783
1244,0.012764173,-1.3947954,44.828762
1245,0.012765706,-354.89075,-279.5814
1246,0.012767262,-691.01465,-711.97205
1247,0.012768819,-1479.196,-1022.32367
1248,0.012770309,-778.9519,-1105.9955
1249,0.012771805,-870.9709,-794.4486
1250,0.012773365,-50.37927,90.57485
1251,0.0127749,583.8243,797.53973
1252,0.012776397,540.83484,752.9655
1253,0.012777961,179.57668,273.0397
1254,0.01277957,18.33195,14.848292
1255,0.012781118,-29.306421,65.05923
1256,0.01278268,356.8727,445.4538
1257,0.012784251,823.8209,697.6257
1258,0.012785854,575.571,585.6217
1259,0.012787472,53.41856,61.36392
1260,0.012789119,-512.9072,-398.0658
1261,0.012790783,-1244.1411,-931.4408
1262,0.012792398,-1175.5304,-1124.6127
1263,0.012793968,-1284.0874,-1075.515
1264,0.01279555,-1126.8342,-1015.40564
1265,0.012797179,-844.03906,-843.4174
1266,0.012798811,-1406.6357,-1340.3783
1267,0.012800445,-1111.3718,-1549.683
1268,0.012802016,-1353.5022,-1534.0736
1269,0.012803587,-916.71545,-1357.7339
1270,0.012805222,-938.47577,-778.72595
1271,0.01280684,-573.4449,-449.3822
1272,0.012808433,241.31438,166.23502
1273,0.012809992,368.2776,396.7936
1274,0.012811584,381.45935,417.2858
1275,0.012813209,313.61646,257.9694
1276,0.012814838,179.71857,229.7858
1277,0.012816487,-42.5238,-45.729836
1278,0.01281816,-591.5299,-319.24155
1279,0.012819814,-636.5824,-403.33142
1280,0.012821467,-337.4886,-360.0306
1281,0.012823111,-437.5368,-393.16733
1282,0.012824723,-611.20795,-459.03842
1283,0.012826299,-283.93506,-362.62436
1284,0.012827857,-216.68907,-241.52281
1285,0.012829397,-118.184875,-300.55408
1286,0.012830952,-212.21014,-323.49936
1287,0.012832534,107.804665,263.00455
1288,0.012834148,589.8259,855.7507
1289,0.012835757,1022.12506,1505.9811
1290,0.012837351,1885.4641,2014.3405
1291,0.012838974,1911.0493,1850.7117
1292,0.012840624,1199.642,1253.0162
1293,0.01284217,550.0037,615.6452
1294,0.01284367,211.88005,144.30923
1295,0.012845235,160.87503,83.4733
1296,0.012846895,286.08948,371.05923
1297,0.012848573,333.05936,676.5983
1298,0.012850198,316.6581,456.69986
1299,0.012851753,-10.46504,-20.51499
1300,0.012853304,-241.4497,-237.8236
1301,0.012854881,76.764755,-22.518898
1302,0.012856468,237.61072,364.17255
1303,0.012858031,128.93477,166.71548
1304,0.012859605,-581.0383,-415.98373
1305,0.012861166,-898.3926,-1124.1908
1306,0.012862728,-1315.1699,-1198.0424
1307,0.012864308,-947.0288,-912.34314
1308,0.012865905,-699.6761,-605.26105
1309,0.012867548,-539.22266,-547.04236
1310,0.012869158,-161.19882,-150.78453
1311,0.012870781,68.577644,111.328766
1312,0.012872392,34.97338,152.92252
1313,0.012873974,97.20117,98.39126
1314,0.012875565,-22.80633,146.06705
1315,0.012877195,-255.92947,-96.073586
1316,0.012878816,-738.53625,-526.3275
1317,0.012880442,-455.8655,-811.6283
1318,0.012882028,-834.1207,-979.0541
1319,0.012883614,-1165.8889,-1484.1323
1320,0.012885218,-1021.34875,-1239.5776
1321,0.012886851,-826.34204,-809.65173
1322,0.012888512,-670.0649,-430.62827
1323,0.01289019,-342.3589,-225.09312
1324,0.012891854,-503.17514,-414.10095
1325,0.012893471,-668.4179,-577.48376
1326,0.012895095,-632.50525,-675.2455
1327,0.012896754,-425.5459,-399.41345
1328,0.012898389,123.85841,244.0319
1329,0.012899971,627.0324,887.8171
1330,0.012901505,603.90314,512.04755
1331,0.012903091,-212.99338,-230.67906
1332,0.012904712,-141.1074,-207.10873
1333,0.01290631,398.69177,346.42255
1334,0.012907876,295.00934,332.05923
1335,0.012909427,8.605196,-14.886085
1336,0.012910977,-486.75537,-510.22595
1337,0.012912466,-452.45758,-432.66342
1338,0.012913937,-328.92795,-240.80797
1339,0.012915432,-784.50757,-472.33142
1340,0.012916978,-1517.1377,-1330.347
1341,0.012918591,-1349.7068,-1237.9838
1342,0.012920214,-78.69311,-111.22594
1343,0.012921834,209.28616,366.86002
1344,0.01292349,113.797264,161.77408
1345,0.01292509,-135.3401,-300.41345
1346,0.012926635,-343.37668,-499.11264
1347,0.01292818,-73.015114,-180.47984
1348,0.012929722,-180.07166,-193.41734
1349,0.01293127,-15.549031,-33.02671
1350,0.012932893,-228.06027,-206.50328
1351,0.012934531,-283.77472,-365.78842
1352,0.012936153,-379.2766,-293.59705
1353,0.012937742,-117.1555,-85.16344
1354,0.012939289,-358.6646,-297.44467
1355,0.012940818,-87.39433,-144.27281
