,time,spline,prediction,target
1048,0.003828523,701.68225,701.68225,513.8578
1049,0.003830092,668.4539,668.4539,537.3109
1050,0.003831677,650.1097,-479.52463,650.1097
1051,0.003833235,650.4108,650.4108,428.58804
1052,0.003834805,661.9648,661.9648,804.55945
1053,0.003836407,675.19324,-1901.6329,221.35342
1054,0.003838056,679.35767,679.35767,-1460.154
1055,0.003839704,662.641,662.641,-1018.84015
1056,0.00384129,616.213,-3570.7656,1419.6882
1057,0.003842892,528.62286,528.62286,2501.6921
1058,0.003844522,386.75153,386.75153,1960.571
1059,0.003846134,183.37233,-3355.306,133.95714
1060,0.003847738,-91.866455,-91.866455,-91.866455
1061,0.003849335,-444.20874,-444.20874,743.0179
1062,0.003850929,-862.46606,-3535.076,1058.7554
1063,0.003852498,-1323.9109,-1323.9109,79.23518
1064,0.003854059,-1817.1187,-1817.1187,-298.22113
1065,0.003855651,-2339.9082,-3520.0752,-935.5503
1066,0.003857245,-2867.8513,-2867.8513,5.7959123
1067,0.003858782,-3366.542,-3366.542,-381.43765
1068,0.003860273,-3827.1394,-1577.1072,-4462.395
1069,0.003861751,-4248.4707,-4248.4707,-6902.048
1070,0.003863247,-4626.402,-4626.402,-4626.402
1071,0.003864801,-4954.667,-120.36342,-3628.8367
1072,0.003866423,-5218.381,-5218.381,-2808.1416
1073,0.003868068,-5395.1104,-5395.1104,-2010.0503
1074,0.003869713,-5471.8623,688.4911,-1729.2847
1075,0.003871336,-5441.1626,-5441.1626,-1017.5385
1076,0.003872972,-5294.762,-5294.762,-1176.1069
1077,0.003874617,-5022.1045,2548.163,-3100.3281
1078,0.003876236,-4622.535,-4622.535,-4437.7563
1079,0.003877818,-4098.3994,-4098.3994,-4152.695
1080,0.003879297,-3481.9946,1311.3094,-3481.9946
1081,0.003880724,-2772.11,-2772.11,-2489.868
1082,0.003882154,-1975.0612,-1975.0612,-291.78036
1083,0.003883635,-1095.941,185.6398,848.28815
1084,0.003885182,-160.40063,-160.40063,1293.8246
1085,0.003886748,760.5559,760.5559,257.99973
1086,0.00388829,1597.9159,-1639.9445,-343.3981
1087,0.00388982,2317.77,2317.77,409.25357
1088,0.003891333,2879.4138,2879.4138,1265.11
1089,0.003892813,3244.9072,-1709.9446,2489.6724
1090,0.003894243,3389.1167,3389.1167,3389.1167
1091,0.003895669,3305.5688,3305.5688,3962.3623
1092,0.003897107,3016.8176,-1060.0385,3258.823
1093,0.00389855,2558.5503,2558.5503,1460.282
1094,0.003900021,1957.1455,1957.1455,-340.1655
1095,0.003901542,1235.5157,-782.8554,-781.68713
1096,0.003903123,425.37985,425.37985,-333.6453
1097,0.003904719,-404.0719,-404.0719,-1101.4761
1098,0.003906334,-1202.668,-133.14748,-1913.3351
1099,0.003907937,-1902.2272,-1902.2272,-1885.2805
1100,0.003909485,-2440.5176,-2440.5176,-2440.5176
1101,0.003911049,-2809.8743,489.18985,-3056.117
1102,0.003912639,-3012.6938,-3012.6938,-3782.1865
1103,0.003914217,-3060.195,-3060.195,-3755.9224
1104,0.003915759,-2976.184,1839.5667,-2661.5564
1105,0.003917289,-2782.3557,-2782.3557,-3159.774
1106,0.003918841,-2490.469,-2490.469,-3627.0034
1107,0.003920396,-2119.164,1964.3406,-1279.4646
1108,0.003921936,-1690.8267,-1690.8267,971.1391
1109,0.003923501,-1211.3011,-1211.3011,-623.72363
1110,0.003925095,-695.403,585.6198,-695.403
1111,0.003926629,-189.66486,-189.66486,-2385.3435
1112,0.003928131,300.5099,300.5099,-2945.0596
1113,0.003929609,765.51605,31.990639,-634.888
1114,0.003931094,1203.0598,1203.0598,-1116.8263
1115,0.00393258,1598.7902,1598.7902,1614.5363
1116,0.003934094,1945.8556,-630.0861,3742.8145
1117,0.00393565,2229.8484,2229.8484,5105.7734
1118,0.003937205,2425.9746,2425.9746,5349.123
1119,0.003938808,2521.4023,-534.367,4040.4885
1120,0.003940451,2490.656,2490.656,2490.656
1121,0.003942101,2320.117,2320.117,1493.103
1122,0.003943744,2034.248,-6.604755,927.3799
1123,0.003945333,1676.664,1676.664,1057.1665
1124,0.00394688,1278.7728,1278.7728,1136.5455
1125,0.00394843,856.93726,800.18616,979.737
1126,0.003950018,427.75406,427.75406,1268.6787
1127,0.003951663,15.833549,15.833549,791.7024
1128,0.003953299,-330.5808,785.424,-122.09644
1129,0.003954917,-581.2575,-581.2575,-556.4074
1130,0.003956534,-710.9244,-710.9244,-710.9244
1131,0.003958143,-700.13745,483.16083,-2331.202
1132,0.003959775,-564.453,-564.453,-3145.7007
1133,0.003961389,-333.66995,-333.66995,-1987.4832
1134,0.003962982,-37.902454,476.10245,-86.580635
1135,0.003964592,303.31644,303.31644,1173.2529
1136,0.00396623,666.80316,666.80316,2255.9414
1137,0.003967863,1017.9419,364.66287,2726.0735
1138,0.003969464,1324.566,1324.566,1805.7606
1139,0.00397105,1565.7523,1565.7523,1893.0836
1140,0.003972667,1721.1693,365.93564,1721.1693
1141,0.003974279,1766.9242,1766.9242,659.63025
1142,0.00397587,1719.7535,1719.7535,40.352333
1143,0.003977469,1602.6254,896.4262,1242.3169
1144,0.00397912,1432.4156,1432.4156,1548.3627
1145,0.003980761,1238.1134,1238.1134,723.2556
1146,0.003982387,1045.0901,2805.7854,378.89523
1147,0.003984002,876.56116,876.56116,519.75464
1148,0.003985542,758.90826,758.90826,379.8974
1149,0.003987026,704.5858,1866.7386,1370.8264
1150,0.003988496,725.9993,725.9993,725.9993
1151,0.003989981,836.24316,836.24316,115.21541
1152,0.0039915,1031.6237,1589.494,-1255.9625
1153,0.003993057,1302.4557,1302.4557,-1713.5433
1154,0.003994619,1629.2366,1629.2366,378.3514
1155,0.003996191,1996.7263,2741.5432,1191.4935
1156,0.00399773,2377.494,2377.494,1919.1399
1157,0.003999245,2756.7903,2756.7903,3134.866
1158,0.004000778,3129.2625,1842.4652,3060.993
1159,0.004002353,3483.343,3483.343,3415.3015
1160,0.004003952,3795.5137,3795.5137,3795.5137
1161,0.004005555,4045.847,937.3808,4145.093
1162,0.004007163,4232.439,4232.439,3412.3135
1163,0.004008808,4358.3564,4358.3564,2634.7297
1164,0.004010465,4420.731,677.3116,460.7796
1165,0.004012127,4420.3086,4420.3086,-846.9136
1166,0.004013754,4360.731,4360.731,-1538.3597
1167,0.004015385,4244.1694,112.45199,-558.3323
1168,0.004017042,4069.4346,4069.4346,1505.2695
1169,0.004018606,3854.224,3854.224,3074.1125
1170,0.004020124,3600.2686,-98.07657,3600.2686
1171,0.004021647,3303.714,3303.714,2569.9678
1172,0.004023181,2970.8823,2970.8823,1676.7439
1173,0.004024703,2616.1843,-329.49414,2297.6108
1174,0.004026257,2238.5933,2238.5933,2098.8027
1175,0.004027918,1828.9093,1828.9093,2346.3809
1176,0.004029638,1410.6857,-549.2643,2744.583
1177,0.004031319,1020.61176,1020.61176,2143.8943
1178,0.004032983,665.08203,665.08203,751.2735
1179,0.004034619,357.0674,-336.30725,102.08335
1180,0.004036227,105.7376,105.7376,105.7376
1181,0.004037801,-83.45733,-83.45733,402.64783
1182,0.004039331,-218.72054,-479.5245,-948.114
1183,0.004040842,-313.18304,-313.18304,-2300.263
1184,0.004042357,-376.68793,-376.68793,-1503.2472
1185,0.004043906,-417.44226,-1210.5751,103.122185
1186,0.004045477,-442.31778,-442.31778,-131.77591
1187,0.004047071,-459.526,-459.526,-847.1518
1188,0.004048693,-478.0853,-943.42377,-720.665
1189,0.004050328,-507.53995,-507.53995,-185.37349
1190,0.004051971,-557.89233,-557.89233,-557.89233
1191,0.004053636,-637.1356,-303.0716,-781.9499
1192,0.004055307,-739.506,-739.506,-296.85846
1193,0.004056923,-851.8609,-851.8609,-553.1687
1194,0.004058511,-967.1292,-80.95543,-334.34192
1195,0.004060083,-1078.3948,-1078.3948,-310.88876
1196,0.00406165,-1179.0582,-1179.0582,-2235.9412
1197,0.004063169,-1259.8894,304.6308,-1805.7
1198,0.004064672,-1316.9755,-1316.9755,-1221.3572
1199,0.004066179,-1344.781,-1344.781,-1378.6669
1200,0.004067713,-1336.0381,478.58264,-1336.0381
1201,0.004069239,-1285.4017,-1285.4017,-888.9985
1202,0.00407077,-1195.5779,-1195.5779,803.85065
1203,0.004072332,-1068.8501,1061.184,1610.1305
1204,0.004073942,-906.7331,-906.7331,2048.4072
1205,0.004075581,-714.81995,-714.81995,2252.018
1206,0.004077203,-504.20035,986.7719,3446.106
1207,0.004078813,-280.67883,-280.67883,3454.496
1208,0.004080407,-50.924583,-50.924583,1820.0294
1209,0.004081992,180.25514,180.04388,1386.1461
1210,0.004083547,404.31607,404.31607,404.31607
1211,0.004085098,619.6425,619.6425,1304.879
1212,0.004086654,821.27136,-172.32043,2492.0615
1213,0.004088225,1003.6977,1003.6977,2461.7888
1214,0.004089822,1160.5818,1160.5818,833.2495
1215,0.00409146,1284.3516,-769.5,-755.9486
1216,0.004093145,1364.6072,1364.6072,-2446.4082
1217,0.004094845,1389.0032,1389.0032,-1946.9749
1218,0.00409651,1349.7847,-693.1764,-452.48148
1219,0.004098133,1243.8885,1243.8885,-231.19818
1220,0.004099728,1067.6221,1067.6221,1067.6221
1221,0.004101304,820.8735,-188.43477,1516.8066
1222,0.004102838,526.50653,526.50653,2595.0952
1223,0.0041044,191.46645,191.46645,3238.7673
1224,0.004105983,-164.1747,716.42535,3454.6548
1225,0.004107511,-503.52408,-503.52408,1708.7032
1226,0.004109018,-816.06757,-816.06757,-224.69633
1227,0.004110528,-1089.1846,1535.402,-221.7998
1228,0.004112055,-1306.2949,-1306.2949,1297.7048
1229,0.004113642,-1449.1173,-1449.1173,1061.6581
1230,0.004115263,-1486.4547,1144.011,-1486.4547
1231,0.004116826,-1404.5094,-1404.5094,-3876.219
1232,0.004118362,-1223.5166,-1223.5166,-3773.6255
1233,0.004119917,-957.865,1050.1528,-1506.9015
1234,0.004121495,-623.13873,-623.13873,134.51323
1235,0.004123064,-245.00208,-245.00208,173.21275
1236,0.004124599,149.70102,1424.9238,796.0533
1237,0.004126112,544.60565,544.60565,201.24287
1238,0.004127621,926.5873,926.5873,1789.7382
1239,0.004129175,1289.0377,525.74664,2442.6377
1240,0.004130749,1604.7529,1604.7529,1604.7529
1241,0.004132371,1859.8728,1859.8728,2584.9575
1242,0.004134022,2049.014,296.5357,2039.571
1243,0.004135679,2174.9316,2174.9316,782.3407
1244,0.004137337,2244.5608,2244.5608,-1874.4277
1245,0.004139005,2265.5352,915.5715,-3742.9126
1246,0.004140653,2245.6057,2245.6057,-4076.5486
1247,0.004142283,2193.62,2193.62,-1957.7238
1248,0.004143926,2116.2231,1072.5537,308.90247
1249,0.004145573,2020.99,2020.99,1223.9968
1250,0.004147199,1917.0378,1917.0378,1917.0378
1251,0.004148798,1812.3771,1355.6248,1123.8413
1252,0.004150368,1714.4227,1714.4227,1256.6039
1253,0.004151891,1630.6622,1630.6622,1915.4857
1254,0.004153401,1564.9648,3029.195,1780.1565
1255,0.004154927,1522.532,1522.532,1151.9875
1256,0.004156476,1510.7231,1510.7231,-786.2947
1257,0.004158023,1537.0858,2701.1304,-2181.7322
1258,0.00415957,1608.3262,1608.3262,-1685.8494
1259,0.004161113,1730.7971,1730.7971,155.44263
1260,0.00416267,1913.2369,664.4042,1913.2369
1261,0.004164207,2152.9653,2152.9653,2383.3447
1262,0.00416575,2434.4373,2434.4373,2691.939
1263,0.004167273,2728.9817,-155.47006,3003.5945
1264,0.004168814,3020.2578,3020.2578,3491.625
1265,0.0041704,3287.8708,3287.8708,3697.3994
1266,0.004171944,3492.5002,-2544.939,3768.657
1267,0.00417344,3615.2864,3615.2864,3666.7476
1268,0.004174961,3641.2002,3641.2002,2499.578
1269,0.004176564,3535.395,-2609.0674,2870.08
1270,0.004178148,3270.8064,3270.8064,3270.8064
1271,0.004179685,2846.787,2846.787,3248.7463
1272,0.004181212,2285.463,-2100.6814,2662.155
1273,0.004182752,1610.8341,1610.8341,1635.8018
1274,0.004184319,846.60944,846.60944,895.84216
1275,0.004185926,17.746796,-1779.5244,664.04834
1276,0.004187547,-826.71106,-826.71106,506.14597
1277,0.004189161,-1637.6658,-1637.6658,-703.4937
1278,0.004190756,-2372.4397,-591.7153,-3151.897
1279,0.004192354,-3005.096,-3005.096,-4126.7363
1280,0.004193983,-3505.0813,-3505.0813,-3505.0813
1281,0.004195649,-3834.8772,48.561462,-3474.6985
1282,0.004197325,-3991.8687,-3991.8687,-5468.2466
1283,0.004198946,-3996.5745,-3996.5745,-6421.417
1284,0.004200513,-3881.5833,1019.3311,-5566.306
1285,0.004202049,-3671.486,-3671.486,-2595.7617
1286,0.004203588,-3380.5522,-3380.5522,-1246.0753
1287,0.004205148,-3020.0786,2314.345,-469.37167
1288,0.00420671,-2609.8298,-2609.8298,-2496.6206
1289,0.004208205,-2186.586,-2186.586,-2510.8584
1290,0.004209709,-1745.8326,1043.003,-1745.8326
1291,0.004211249,-1292.6389,-1292.6389,-2189.8782
1292,0.004212803,-839.12427,-839.12427,-3077.48
1293,0.004214332,-400.2666,941.2879,-1582.0823
1294,0.004215834,20.249279,20.249279,367.297
1295,0.00421734,427.91574,427.91574,2210.9172
1296,0.00421887,824.2374,2420.131,1329.3405
1297,0.004220396,1198.0609,1198.0609,1251.7458
1298,0.004221909,1544.0334,1544.0334,1209.4409
1299,0.004223397,1856.9607,1124.2,1671.5009
1300,0.004224905,2143.0447,2143.0447,2143.0447
1301,0.004226482,2405.3264,2405.3264,1311.833
1302,0.004228073,2629.0698,371.73767,1768.0573
1303,0.004229626,2805.5298,2805.5298,1989.3467
1304,0.004231157,2936.6812,2936.6812,2021.7765
1305,0.004232701,3023.6584,-185.66806,200.95566
1306,0.004234286,3063.2815,3063.2815,-465.4669
1307,0.004235855,3050.5767,3050.5767,-610.3227
1308,0.004237426,2983.7153,-401.47226,654.13055
1309,0.004239008,2859.2375,2859.2375,1996.8812
1310,0.004240615,2671.5898,2671.5898,2671.5898
1311,0.00424227,2414.1558,-255.07872,517.7565
1312,0.004243921,2104.4045,2104.4045,-489.2256
1313,0.004245551,1761.2651,1761.2651,-1466.4359
1314,0.004247205,1389.9275,-70.13432,-1666.1421
1315,0.004248875,1006.4927,1006.4927,-2045.6821
1316,0.00425056,626.5515,626.5515,-2719.572
1317,0.004252258,266.7185,296.6086,-3444.6396
1318,0.004253944,-51.756046,-51.756046,-3715.4446
1319,0.004255587,-309.7508,-309.7508,-2152.8772
1320,0.004257226,-500.90326,351.5893,-500.90326
1321,0.004258908,-617.31866,-617.31866,1223.4712
1322,0.004260599,-658.74695,-658.74695,410.37183
1323,0.004262278,-634.84955,495.2608,-1881.2474
1324,0.004263932,-557.6128,-557.6128,-1520.6995
1325,0.004265579,-437.19638,-437.19638,-1548.3507
1326,0.004267209,-284.46967,1031.1599,-1385.7493
1327,0.004268841,-107.23434,-107.23434,-1652.4294
1328,0.004270452,82.70469,82.70469,-497.30402
1329,0.004272081,280.93048,1057.1572,1198.967
1330,0.00427371,476.33762,476.33762,476.33762
1331,0.004275322,659.677,659.677,507.97308
1332,0.004276913,830.18634,1418.8563,1759.0989
1333,0.004278455,986.4378,986.4378,2299.1748
1334,0.004279988,1133.8455,1133.8455,1446.484
1335,0.004281535,1275.4393,2268.236,1208.1882
1336,0.004283115,1413.5256,1413.5256,370.46848
1337,0.004284761,1551.3511,1551.3511,-354.4097
1338,0.00428645,1687.4589,1460.0973,143.03775
1339,0.00428818,1822.4526,1822.4526,1285.0189
1340,0.004289877,1951.6859,1951.6859,1951.6859
1341,0.004291459,2069.0232,400.1333,2134.0923
1342,0.004292997,2174.8477,2174.8477,1948.7649
1343,0.00429453,2265.8486,2265.8486,2443.6274
1344,0.004296074,2336.4985,-212.30751,2712.7336
1345,0.004297638,2379.9956,2379.9956,2639.435
1346,0.004299157,2388.8835,2388.8835,2340.545
1347,0.004300652,2359.5208,-964.2293,1498.4315
1348,0.004302158,2285.7617,2285.7617,1703.1547
1349,0.004303713,2156.7505,2156.7505,2841.0417
1350,0.004305283,1965.3925,-1164.7375,1965.3925
1351,0.004306798,1718.6967,1718.6967,701.28735
1352,0.004308322,1415.457,1415.457,538.9242
1353,0.004309875,1058.92,-2896.0552,-783.7954
1354,0.004311447,658.84296,658.84296,415.19937
1355,0.004313034,224.97942,224.97942,-1279.9413
1356,0.004314561,-211.46088,-3058.211,-659.16614
1357,0.004316079,-654.70325,-654.70325,-1558.293
1358,0.004317599,-1098.9592,-1098.9592,-2753.108
1359,0.004319156,-1545.1436,-1141.8365,-3789.4094
1360,0.004320751,-1982.9366,-1982.9366,-1982.9366
1361,0.004322346,-2391.2607,-2391.2607,-2227.2822
1362,0.004323929,-2758.5881,-233.42178,-1721.4629
1363,0.004325529,-3082.846,-3082.846,-1294.4482
1364,0.004327158,-3355.4536,-3355.4536,-786.148
1365,0.004328729,-3554.8245,557.15204,441.4207
1366,0.004330287,-3682.7192,-3682.7192,-2083.1228
1367,0.004331891,-3733.2383,-3733.2383,-2098.027
1368,0.004333534,-3690.5432,1082.75,417.51535
1369,0.004335125,-3549.2915,-3549.2915,-1046.137
1370,0.004336715,-3301.2747,-3301.2747,-3301.2747
1371,0.004338297,-2945.5808,351.08783,-3692.9692
1372,0.004339887,-2498.1824,-2498.1824,-3021.3953
1373,0.004341545,-1962.9603,-1962.9603,-342.1515
1374,0.004343196,-1388.412,58.40118,2325.0112
1375,0.004344827,-807.839,-807.839,3938.2615
1376,0.004346442,-247.1964,-247.1964,3195.6497
1377,0.004348062,274.17844,-278.17795,1716.8
1378,0.004349682,727.7329,727.7329,1933.9647
1379,0.004351267,1080.1173,1080.1173,1973.4037
1380,0.004352923,1324.3602,-171.44115,1324.3602
1381,0.00435462,1423.6575,1423.6575,423.76666
1382,0.004356282,1390.7849,1390.7849,552.6123
1383,0.004357929,1257.7458,197.07686,177.8325
1384,0.004359539,1056.1478,1056.1478,-926.6713
1385,0.004361126,812.1338,812.1338,-674.0703
1386,0.00436269,550.50476,607.0533,386.90036
1387,0.004364241,292.434,292.434,876.82544
1388,0.004365834,51.768314,51.768314,1500.3871
1389,0.004367453,-143.38034,289.5091,10.403435
1390,0.004369051,-263.0414,-263.0414,-263.0414
1391,0.004370596,-293.42294,-293.42294,206.92587
1392,0.004372088,-251.44449,139.13779,1300.9009
1393,0.00437357,-154.02985,-154.02985,1429.3553
1394,0.004375102,-9.218518,-9.218518,2425.772
1395,0.004376681,171.4964,335.2614,2917.4812
1396,0.004378187,358.90848,358.90848,2377.222
1397,0.004379665,543.33,543.33,1628.4504
1398,0.004381157,716.39886,285.70364,374.4405
1399,0.004382733,869.851,869.851,654.11835
1400,0.004384364,980.0486,980.0486,980.0486
1401,0.004385963,1027.8431,350.46722,2745.0903
1402,0.004387552,1023.14075,1023.14075,2661.2627
1403,0.004389134,978.2926,978.2926,2270.2832
1404,0.004390746,903.22925,1422.399,1937.9733
1405,0.004392385,808.92163,808.92163,3437.1658
1406,0.004394046,707.812,707.812,4573.4575
1407,0.004395661,616.68274,1592.7528,2888.0334
1408,0.004397251,545.8223,545.8223,222.54503
1409,0.004398842,505.33606,505.33606,-333.7125
1410,0.004400447,507.14813,667.1027,507.14813
1411,0.004402061,560.21436,560.21436,869.16254
1412,0.004403681,657.2606,657.2606,3.2293878
1413,0.004405319,787.80536,444.8966,-68.9144
1414,0.004406973,940.1768,940.1768,-998.9557
1415,0.004408614,1099.2664,1099.2664,-1684.7738
1416,0.004410231,1251.6212,-189.31902,-1892.1307
1417,0.004411828,1386.1254,1386.1254,-3340.5427
1418,0.004413431,1493.6055,1493.6055,-1053.6715
1419,0.004415042,1562.1664,-522.9425,-287.51505
1420,0.004416665,1579.3505,1579.3505,1579.3505
1421,0.004418271,1536.1505,1536.1505,2996.799
1422,0.004419866,1436.3531,-538.29126,2683.7625
1423,0.004421433,1288.0934,1288.0934,108.2308
1424,0.004423013,1093.2024,1093.2024,-2079.5173
1425,0.004424602,856.269,-1686.5292,-5318.5386
1426,0.004426121,596.08057,596.08057,-7532.1543
1427,0.004427657,304.10294,304.10294,-4848.107
1428,0.004429258,-26.18928,-1919.0077,-3695.5298
1429,0.004430874,-381.21747,-381.21747,-1532.2673
1430,0.004432472,-748.4384,-748.4384,-748.4384
1431,0.004434058,-1122.2424,-547.8294,957.70154
1432,0.004435615,-1486.5577,-1486.5577,3.8343544
1433,0.004437138,-1828.0253,-1828.0253,775.4294
1434,0.004438628,-2136.2668,-63.97451,2579.7632
1435,0.004440099,-2404.5012,-2404.5012,1617.2922
1436,0.004441582,-2627.6555,-2627.6555,1250.9575
1437,0.004443089,-2794.4624,712.36224,1674.5441
1438,0.00444462,-2890.171,-2890.171,1300.0088
1439,0.004446151,-2899.4573,-2899.4573,-261.80093
1440,0.004447662,-2812.028,436.40527,-2812.028
1441,0.004449207,-2616.6697,-2616.6697,-4707.278
1442,0.004450781,-2322.9658,-2322.9658,-4693.7676
1443,0.004452367,-1952.0995,402.04126,-4651.603
1444,0.004453965,-1524.673,-1524.673,-3600.8003
1445,0.004455541,-1072.2264,-1072.2264,-1691.4956
1446,0.004457037,-634.13226,590.6897,-1300.9072
1447,0.004458513,-212.05786,-212.05786,-1401.845
1448,0.00446002,189.91113,189.91113,-1532.3406
1449,0.004461554,549.60095,358.33344,-123.30027
1450,0.004463105,842.27515,842.27515,842.27515
1451,0.00446466,1048.94,1048.94,336.52316
1452,0.004466241,1177.2504,433.93042,724.3861
1453,0.004467847,1236.6423,1236.6423,496.0693
1454,0.004469394,1239.0916,1239.0916,616.586
1455,0.004470956,1199.7875,660.05206,-750.6627
1456,0.004472557,1129.212,1129.212,-1328.2285
1457,0.00447415,1042.023,1042.023,-62.834175
1458,0.004475764,950.2748,451.8951,1047.7316
1459,0.004477366,869.60364,869.60364,1408.0656
1460,0.004478916,814.36725,814.36725,814.36725
1461,0.004480453,791.197,272.99417,-1422.7744
1462,0.004481998,797.0528,797.0528,-909.10895
1463,0.004483596,827.92017,827.92017,577.42816
1464,0.004485178,877.3301,752.3456,1530.672
1465,0.004486718,937.7171,937.7171,2233.796
1466,0.00448824,1003.84735,1003.84735,4005.1377
1467,0.004489748,1070.4221,1446.8702,2955.1238
1468,0.004491265,1133.1847,1133.1847,1135.4578
1469,0.004492758,1185.7076,1185.7076,211.32564
1470,0.00449426,1224.168,1003.5347,1224.168
1471,0.004495813,1245.6879,1245.6879,1453.3341
1472,0.004497384,1254.9001,1254.9001,1225.9645
1473,0.004498952,1260.2552,2026.7382,1611.7864
1474,0.004500506,1270.4084,1270.4084,2112.4116
1475,0.004502047,1293.6707,1293.6707,2522.548
1476,0.004503584,1338.2664,2511.805,1646.9845
1477,0.004505154,1414.473,1414.473,1034.2756
1478,0.004506745,1532.2583,1532.2583,811.5074
1479,0.004508322,1698.271,255.41162,1235.0756
1480,0.004509875,1918.3883,1918.3883,1918.3883
1481,0.004511459,2203.0396,2203.0396,2553.139
1482,0.004513056,2527.0266,-878.3697,2711.5483
1483,0.004514653,2856.7488,2856.7488,3183.9905
1484,0.004516261,3162.6362,3162.6362,3206.796
1485,0.004517892,3413.207,-5401.04,3102.1
1486,0.004519552,3572.006,3572.006,2642.46
1487,0.004521194,3599.1052,3599.1052,2118.4548
1488,0.004522836,3462.5698,-4812.889,1776.5023
1489,0.00452446,3133.022,3133.022,2211.5037
1490,0.004526096,2571.7522,2571.7522,2571.7522
1491,0.004527745,1755.7698,-1881.3544,3229.6807
1492,0.004529368,755.68,755.68,3352.8374
1493,0.004530963,-355.5509,-355.5509,1366.2494
1494,0.00453254,-1519.8562,-1104.0305,-638.5606
1495,0.00453416,-2722.2615,-2722.2615,-2115.2227
1496,0.004535827,-3900.1406,-3900.1406,-2714.2007
1497,0.004537493,-4948.864,1107.2974,-2179.673
1498,0.004539126,-5785.81,-5785.81,-4527.725
1499,0.00454074,-6363.3257,-6363.3257,-6389.397
1500,0.004542361,-6630.155,1388.113,-6630.155
1501,0.004543981,-6540.2505,-6540.2505,-6851.5605
1502,0.004545589,-6135.938,-6135.938,-4395.8486
1503,0.004547229,-5459.469,1475.3558,-1272.5717
1504,0.004548891,-4563.368,-4563.368,-351.25653
1505,0.004550554,-3517.282,-3517.282,1108.4788
1506,0.004552207,-2391.6624,1606.1299,-511.80487
1507,0.004553819,-1270.7952,-1270.7952,-913.8204
1508,0.004555429,-186.24557,-186.24557,-541.2405
1509,0.004557054,814.81683,615.45807,1242.7018
1510,0.004558669,1658.595,1658.595,1658.595
1511,0.00456026,2298.8337,2298.8337,1523.7363
1512,0.004561768,2737.3806,253.17915,907.77045
1513,0.004563227,3022.4456,3022.4456,-167.66447
1514,0.004564717,3188.77,3188.77,1360.5359
1515,0.004566251,3245.81,313.6719,3820.9287
1516,0.004567879,3199.8354,3199.8354,4035.5205
1517,0.004569483,3068.1316,3068.1316,2483.5002
1518,0.0045711,2869.8674,-141.35036,2016.2279
1519,0.004572765,2619.542,2619.542,2310.0889
1520,0.004574438,2344.181,2344.181,2344.181
1521,0.004576083,2069.5884,-206.4132,1809.4027
1522,0.004577731,1795.8116,1795.8116,329.7524
1523,0.004579341,1531.0798,1531.0798,-136.71342
1524,0.004580959,1269.1989,-443.15268,-116.71286
1525,0.004582569,1014.1857,1014.1857,-521.9732
1526,0.004584163,768.58154,768.58154,-310.69934
1527,0.004585773,528.8654,-637.45636,1212.6918
1528,0.004587342,304.68246,304.68246,549.0008
1529,0.004588851,99.088554,99.088554,-231.06374
1530,0.004590298,-87.73558,-87.255936,-87.73558
1531,0.004591723,-260.4921,-260.4921,762.0652
1532,0.004593212,-426.21927,-426.21927,-1244.3949
1533,0.004594774,-580.1665,247.84045,-1966.2238
1534,0.004596345,-710.5373,-710.5373,-214.40578
1535,0.004597946,-814.02893,-814.02893,168.09192
1536,0.004599557,-883.99286,1266.9851,1582.6013
1537,0.004601136,-915.1579,-915.1579,3410.3333
1538,0.004602665,-906.1924,-906.1924,5462.105
1539,0.004604144,-857.37103,690.0752,2255.605
1540,0.004605602,-767.31464,-767.31464,-767.31464
1541,0.004607098,-630.1203,-630.1203,-1869.1359
1542,0.004608649,-446.1737,654.9239,-2259.4062
1543,0.00461026,-219.14001,-219.14001,-2351.6118
1544,0.004611901,40.098553,40.098553,143.44107
1545,0.004613558,320.35474,1518.1772,486.35318
1546,0.004615178,602.4274,602.4274,-700.5972
1547,0.004616775,878.8266,878.8266,757.5676
1548,0.004618379,1145.3951,530.6056,106.56255
1549,0.004620012,1395.7384,1395.7384,873.41565
1550,0.004621589,1608.1138,1608.1138,1608.1138
1551,0.004623167,1783.9805,-11.357522,1998.0422
1552,0.004624796,1924.4232,1924.4232,3595.673
1553,0.004626441,2022.493,2022.493,4842.821
1554,0.004628089,2075.2512,-263.99112,5922.906
1555,0.004629724,2081.2083,2081.2083,5104.02
1556,0.004631289,2042.3577,2042.3577,3421.8706
1557,0.004632829,1960.3972,-280.9258,2225.363
1558,0.004634381,1832.7367,1832.7367,1453.218
1559,0.00463595,1656.4957,1656.4957,1320.7853
1560,0.004637542,1427.9377,172.99155,1427.9377
1561,0.004639122,1153.6069,1153.6069,1138.6721
1562,0.004640699,847.7462,847.7462,-69.04883
1563,0.00464227,529.4501,908.112,-1215.5581
1564,0.004643874,209.34102,209.34102,-1060.3323
1565,0.004645478,-86.66289,-86.66289,363.01947
1566,0.004647106,-342.5988,3598.6875,370.4135
1567,0.004648692,-529.66754,-529.66754,-738.1296
1568,0.004650219,-634.13403,-634.13403,-2388.2522
1569,0.00465174,-647.65985,1844.7908,-2211.4614
1570,0.004653314,-548.9645,-548.9645,-548.9645
1571,0.004654904,-322.29315,-322.29315,-138.31444
1572,0.004656502,13.749421,675.98737,-1039.0546
1573,0.00465807,421.62396,421.62396,-572.21594
1574,0.004659644,881.7739,881.7739,-1143.3228
