,time,spline,prediction,target
1072,0.003869713,-1482.3589,-1482.3589,-1729.2847
1073,0.003871336,-1017.5385,-1017.5385,-1017.5385
1074,0.003872972,-1172.1715,1391.5406,-1176.1069
1075,0.003874617,-1776.0499,-1776.0499,-3100.3281
1076,0.003876236,-2537.8594,-2537.8594,-4437.7563
1077,0.003877818,-3185.399,3342.767,-4152.695
1078,0.003879297,-3481.9946,-3481.9946,-3481.9946
1079,0.003880724,-3336.7852,-3336.7852,-2489.868
1080,0.003882154,-2815.4578,760.5656,-291.78036
1081,0.003883635,-1982.9973,-1982.9973,848.28815
1082,0.003885182,-911.7414,-911.7414,1293.8246
1083,0.003886748,257.99973,-1174.4407,257.99973
1084,0.00388829,1372.6613,1372.6613,-343.3981
1085,0.00388982,2336.0464,2336.0464,409.25357
1086,0.003891333,3049.2307,-2473.379,1265.11
1087,0.003892813,3421.7058,3421.7058,2489.6724
1088,0.003894243,3389.1167,3389.1167,3389.1167
1089,0.003895669,2926.887,-2103.8835,3962.3623
1090,0.003897107,2135.1025,2135.1025,3258.823
1091,0.00389855,1161.0906,1161.0906,1460.282
1092,0.003900021,138.63652,-2751.02,-340.1655
1093,0.003901542,-781.68713,-781.68713,-781.68713
1094,0.003903123,-1450.8917,-1450.8917,-333.6453
1095,0.003904719,-1869.2837,-1459.179,-1101.4761
1096,0.003906334,-2118.3464,-2118.3464,-1913.3351
1097,0.003907937,-2280.8025,-2280.8025,-1885.2805
1098,0.003909485,-2440.5176,-211.52026,-2440.5176
1099,0.003911049,-2662.6177,-2662.6177,-3056.117
1100,0.003912639,-2911.4316,-2911.4316,-3782.1865
1101,0.003914217,-3117.3284,1156.9158,-3755.9224
1102,0.003915759,-3217.736,-3217.736,-2661.5564
1103,0.003917289,-3159.774,-3159.774,-3159.774
1104,0.003918841,-2899.7876,1620.5748,-3627.0034
1105,0.003920396,-2470.764,-2470.764,-1279.4646
1106,0.003921936,-1932.354,-1932.354,971.1391
1107,0.003923501,-1323.3816,2384.9255,-623.72363
1108,0.003925095,-695.403,-695.403,-695.403
1109,0.003926629,-128.89429,-128.89429,-2385.3435
1110,0.003928131,380.223,1908.6129,-2945.0596
1111,0.003929609,836.2725,836.2725,-634.888
1112,0.003931094,1248.6902,1248.6902,-1116.8263
1113,0.00393258,1614.5363,105.902466,1614.5363
1114,0.003934094,1936.4083,1936.4083,3742.8145
1115,0.00393565,2203.6008,2203.6008,5105.7734
1116,0.003937205,2394.0078,-971.8915,5349.123
1117,0.003938808,2497.1096,2497.1096,4040.4885
1118,0.003940451,2490.656,2490.656,2490.656
1119,0.003942101,2360.7805,320.47495,1493.103
1120,0.003943744,2120.5227,2120.5227,927.3799
1121,0.003945333,1799.0244,1799.0244,1057.1665
1122,0.00394688,1416.7657,1067.4261,1136.5455
1123,0.00394843,979.737,979.737,979.737
1124,0.003950018,497.80377,497.80377,1268.6787
1125,0.003951663,15.008841,1155.2773,791.7024
1126,0.003953299,-387.02356,-387.02356,-122.09644
1127,0.003954917,-647.28125,-647.28125,-556.4074
1128,0.003956534,-710.9244,1090.522,-710.9244
1129,0.003958143,-542.4052,-542.4052,-2331.202
1130,0.003959775,-189.26727,-189.26727,-3145.7007
1131,0.003961389,264.25085,1068.7565,-1987.4832
1132,0.003962982,739.4869,739.4869,-86.580635
1133,0.003964592,1173.2529,1173.2529,1173.2529
1134,0.00396623,1503.7472,566.2758,2255.9414
1135,0.003967863,1715.1317,1715.1317,2726.0735
1136,0.003969464,1814.7556,1814.7556,1805.7606
1137,0.00397105,1815.0096,475.89734,1893.0836
1138,0.003972667,1721.1693,1721.1693,1721.1693
1139,0.003974279,1545.0651,1545.0651,659.63025
1140,0.00397587,1322.4872,422.32123,40.352333
1141,0.003977469,1087.0509,1087.0509,1242.3169
1142,0.00397912,870.9265,870.9265,1548.3627
1143,0.003980761,723.2556,1380.5963,723.2556
1144,0.003982387,669.3774,669.3774,378.89523
1145,0.003984002,680.7774,680.7774,519.75464
1146,0.003985542,716.13684,3406.4822,379.8974
1147,0.003987026,740.77386,740.77386,1370.8264
1148,0.003988496,725.9993,725.9993,725.9993
1149,0.003989981,658.27405,1359.9899,115.21541
1150,0.0039915,590.19916,590.19916,-1255.9625
1151,0.003993057,600.01544,600.01544,-1713.5433
1152,0.003994619,771.8583,-834.7453,378.3514
1153,0.003996191,1191.4935,1191.4935,1191.4935
1154,0.00399773,1876.0948,1876.0948,1919.1399
1155,0.003999245,2666.6548,1257.1492,3134.866
1156,0.004000778,3389.6145,3389.6145,3060.993
1157,0.004002353,3846.0635,3846.0635,3415.3015
1158,0.004003952,3795.5137,2887.2212,3795.5137
1159,0.004005555,3092.3086,3092.3086,4145.093
1160,0.004007163,1957.789,1957.789,3412.3135
1161,0.004008808,684.57684,2841.3928,2634.7297
1162,0.004010465,-369.65076,-369.65076,460.7796
1163,0.004012127,-846.9136,-846.9136,-846.9136
1164,0.004013754,-518.73517,968.8702,-1538.3597
1165,0.004015385,402.09567,402.09567,-558.3323
1166,0.004017042,1629.4413,1629.4413,1505.2695
1167,0.004018606,2770.233,396.77182,3074.1125
1168,0.004020124,3600.2686,3600.2686,3600.2686
1169,0.004021647,3967.9595,3967.9595,2569.9678
1170,0.004023181,3920.1458,-97.68405,1676.7439
1171,0.004024703,3570.4336,3570.4336,2297.6108
1172,0.004026257,3019.1023,3019.1023,2098.8027
1173,0.004027918,2346.3809,-334.73083,2346.3809
1174,0.004029638,1687.2102,1687.2102,2744.583
1175,0.004031319,1121.6433,1121.6433,2143.8943
1176,0.004032983,658.3575,-596.4107,751.2735
1177,0.004034619,315.5865,315.5865,102.08335
1178,0.004036227,105.7376,105.7376,105.7376
1179,0.004037801,28.314894,401.30603,402.64783
1180,0.004039331,37.53632,37.53632,-948.114
1181,0.004040842,83.015594,83.015594,-2300.263
1182,0.004042357,120.2219,-430.54144,-1503.2472
1183,0.004043906,103.122185,103.122185,103.122185
1184,0.004045477,-3.6933095,-3.6933095,-131.77591
1185,0.004047071,-172.52881,-2150.585,-847.1518
1186,0.004048693,-356.7334,-356.7334,-720.665
1187,0.004050328,-503.2411,-503.2411,-185.37349
1188,0.004051971,-557.89233,-785.3052,-557.89233
1189,0.004053636,-486.90488,-486.90488,-781.9499
1190,0.004055307,-347.35632,-347.35632,-296.85846
1191,0.004056923,-225.20966,1614.4347,-553.1687
1192,0.004058511,-190.90112,-190.90112,-334.34192
1193,0.004060083,-310.88876,-310.88876,-310.88876
1194,0.00406165,-617.3441,1264.2577,-2235.9412
1195,0.004063169,-994.7014,-994.7014,-1805.7
1196,0.004064672,-1321.0039,-1321.0039,-1221.3572
1197,0.004066179,-1478.0762,431.15067,-1378.6669
1198,0.004067713,-1336.0381,-1336.0381,-1336.0381
1199,0.004069239,-814.0903,-814.0903,-888.9985
1200,0.00407077,-28.555902,-482.07584,803.85065
1201,0.004072332,867.0468,867.0468,1610.1305
1202,0.004073942,1700.1064,1700.1064,2048.4072
1203,0.004075581,2252.018,-253.77823,2252.018
1204,0.004077203,2355.5168,2355.5168,3446.106
1205,0.004078813,2093.4167,2093.4167,3454.496
1206,0.004080407,1598.1558,595.2114,1820.0294
1207,0.004081992,992.83453,992.83453,1386.1461
1208,0.004083547,404.31607,404.31607,404.31607
1209,0.004085098,-83.01674,1163.4768,1304.879
1210,0.004086654,-449.35657,-449.35657,2492.0615
1211,0.004088225,-689.9594,-689.9594,2461.7888
1212,0.004089822,-796.4978,1263.0471,833.2495
1213,0.00409146,-755.9486,-755.9486,-755.9486
1214,0.004093145,-557.7943,-557.7943,-2446.4082
1215,0.004094845,-229.37727,-190.47417,-1946.9749
1216,0.00409651,178.6234,178.6234,-452.48148
1217,0.004098133,622.1047,622.1047,-231.19818
1218,0.004099728,1067.6221,-1052.1913,1067.6221
1219,0.004101304,1479.7032,1479.7032,1516.8066
1220,0.004102838,1800.665,1800.665,2595.0952
1221,0.0041044,1987.9559,-352.87476,3238.7673
1222,0.004105983,1974.0168,1974.0168,3454.6548
1223,0.004107511,1708.7032,1708.7032,1708.7032
1224,0.004109018,1179.4395,1193.2974,-224.69633
1225,0.004110528,476.06863,476.06863,-221.7998
1226,0.004112055,-285.7755,-285.7755,1297.7048
1227,0.004113642,-995.21857,1345.2878,1061.6581
1228,0.004115263,-1486.4547,-1486.4547,-1486.4547
1229,0.004116826,-1628.1829,-1628.1829,-3876.219
1230,0.004118362,-1476.1066,-1927.3104,-3773.6255
1231,0.004119917,-1087.7354,-1087.7354,-1506.9015
1232,0.004121495,-514.19836,-514.19836,134.51323
1233,0.004123064,173.21275,-1806.1649,173.21275
1234,0.004124599,886.6858,886.6858,796.0533
1235,0.004126112,1511.9102,1511.9102,201.24287
1236,0.004127621,1931.1877,1125.1094,1789.7382
1237,0.004129175,2016.4661,2016.4661,2442.6377
1238,0.004130749,1604.7529,1604.7529,1604.7529
1239,0.004132371,586.3426,1667.0214,2584.9575
1240,0.004134022,-812.4824,-812.4824,2039.571
1241,0.004135679,-2236.5317,-2236.5317,782.3407
1242,0.004137337,-3330.879,1092.9176,-1874.4277
1243,0.004139005,-3742.9126,-3742.9126,-3742.9126
1244,0.004140653,-3238.5403,-3238.5403,-4076.5486
1245,0.004142283,-2079.822,772.04706,-1957.7238
1246,0.004143926,-596.19165,-596.19165,308.90247
1247,0.004145573,858.1097,858.1097,1223.9968
1248,0.004147199,1917.0378,1120.868,1917.0378
1249,0.004148798,2349.1765,2349.1765,1123.8413
1250,0.004150368,2291.1777,2291.1777,1256.6039
1251,0.004151891,1956.1562,3590.7983,1915.4857
1252,0.004153401,1522.6393,1522.6393,1780.1565
1253,0.004154927,1151.9875,1151.9875,1151.9875
1254,0.004156476,983.8068,2644.5388,-786.2947
1255,0.004158023,1018.6351,1018.6351,-2181.7322
1256,0.00415957,1213.3732,1213.3732,-1685.8494
1257,0.004161113,1524.3677,2782.5227,155.44263
1258,0.00416267,1913.2369,1913.2369,1913.2369
1259,0.004164207,2330.4678,2330.4678,2383.3447
1260,0.00416575,2749.504,1492.0936,2691.939
1261,0.004167273,3132.7715,3132.7715,3003.5945
1262,0.004168814,3459.0159,3459.0159,3491.625
1263,0.0041704,3697.3994,-257.9215,3697.3994
1264,0.004171944,3810.008,3810.008,3768.657
1265,0.00417344,3812.1653,3812.1653,3666.7476
1266,0.004174961,3719.2751,-3011.1008,2499.578
1267,0.004176564,3531.7961,3531.7961,2870.08
1268,0.004178148,3270.8064,3270.8064,3270.8064
1269,0.004179685,2953.915,-2948.4631,3248.7463
1270,0.004181212,2562.734,2562.734,2662.155
1271,0.004182752,2071.0974,2071.0974,1635.8018
1272,0.004184319,1449.9237,-1819.9456,895.84216
1273,0.004185926,664.04834,664.04834,664.04834
1274,0.004187547,-281.2965,-281.2965,506.14597
1275,0.004189161,-1283.1849,-1562.5863,-703.4937
1276,0.004190756,-2220.8193,-2220.8193,-3151.897
1277,0.004192354,-2996.91,-2996.91,-4126.7363
1278,0.004193983,-3505.0813,-699.73926,-3505.0813
1279,0.004195649,-3649.854,-3649.854,-3474.6985
1280,0.004197325,-3499.474,-3499.474,-5468.2466
1281,0.004198946,-3193.178,1443.2277,-6421.417
1282,0.004200513,-2858.1287,-2858.1287,-5566.306
1283,0.004202049,-2595.7617,-2595.7617,-2595.7617
1284,0.004203588,-2466.7913,1858.7064,-1246.0753
1285,0.004205148,-2409.4443,-2409.4443,-469.37167
1286,0.00420671,-2328.292,-2328.292,-2496.6206
1287,0.004208205,-2137.631,1695.1833,-2510.8584
1288,0.004209709,-1745.8326,-1745.8326,-1745.8326
1289,0.004211249,-1080.7109,-1080.7109,-2189.8782
1290,0.004212803,-223.46684,517.88696,-3077.48
1291,0.004214332,684.8298,684.8298,-1582.0823
1292,0.004215834,1527.081,1527.081,367.297
1293,0.00421734,2210.9172,660.95917,2210.9172
1294,0.00421887,2650.7131,2650.7131,1329.3405
1295,0.004220396,2835.5557,2835.5557,1251.7458
1296,0.004221909,2793.3083,2434.819,1209.4409
1297,0.004223397,2556.5369,2556.5369,1671.5009
1298,0.004224905,2143.0447,2143.0447,2143.0447
1299,0.004226482,1567.0022,512.44794,1311.833
1300,0.004228073,951.1078,951.1078,1768.0573
1301,0.004229626,443.6346,443.6346,1989.3467
1302,0.004231157,155.93277,-1753.01,2021.7765
1303,0.004232701,200.95566,200.95566,200.95566
1304,0.004234286,664.01465,664.01465,-465.4669
1305,0.004235855,1368.5599,-1159.3015,-610.3227
1306,0.004237426,2091.308,2091.308,654.13055
1307,0.004239008,2606.1377,2606.1377,1996.8812
1308,0.004240615,2671.5898,-392.3416,2671.5898
1309,0.00424227,2092.4607,2092.4607,517.7565
1310,0.004243921,1051.8246,1051.8246,-489.2256
1311,0.004245551,-155.65355,-1725.1458,-1466.4359
1312,0.004247205,-1286.0989,-1286.0989,-1666.1421
1313,0.004248875,-2045.6821,-2045.6821,-2045.6821
1314,0.00425056,-2216.4426,-917.4861,-2719.572
1315,0.004252258,-1921.2272,-1921.2272,-3444.6396
1316,0.004253944,-1387.4882,-1387.4882,-3715.4446
1317,0.004255587,-849.20135,370.2157,-2152.8772
1318,0.004257226,-500.90326,-500.90326,-500.90326
1319,0.004258908,-491.56332,-491.56332,1223.4712
1320,0.004260599,-745.5103,843.68,410.37183
1321,0.004262278,-1106.5543,-1106.5543,-1881.2474
1322,0.004263932,-1420.724,-1420.724,-1520.6995
1323,0.004265579,-1548.3507,1045.7885,-1548.3507
1324,0.004267209,-1391.7808,-1391.7808,-1385.7493
1325,0.004268841,-1011.7571,-1011.7571,-1652.4294
1326,0.004270452,-513.7828,1612.7368,-497.30402
1327,0.004272081,16.62368,16.62368,1198.967
1328,0.00427371,476.33762,476.33762,476.33762
1329,0.004275322,788.2694,1431.6978,507.97308
1330,0.004276913,974.93195,974.93195,1759.0989
1331,0.004278455,1079.0934,1079.0934,2299.1748
1332,0.004279988,1144.3636,2469.7568,1446.484
1333,0.004281535,1208.1882,1208.1882,1208.1882
1334,0.004283115,1301.8746,1301.8746,370.46848
1335,0.004284761,1430.7333,2357.5208,-354.4097
1336,0.00428645,1588.135,1588.135,143.03775
1337,0.00428818,1767.1569,1767.1569,1285.0189
1338,0.004289877,1951.6859,1021.8488,1951.6859
1339,0.004291459,2123.9053,2123.9053,2134.0923
1340,0.004292997,2283.5574,2283.5574,1948.7649
1341,0.00429453,2427.2446,-498.83487,2443.6274
1342,0.004296074,2548.554,2548.554,2712.7336
1343,0.004297638,2639.435,2639.435,2639.435
1344,0.004299157,2686.1235,-1726.1696,2340.545
1345,0.004300652,2670.0273,2670.0273,1498.4315
1346,0.004302158,2566.701,2566.701,1703.1547
1347,0.004303713,2341.8594,-1771.2294,2841.0417
1348,0.004305283,1965.3925,1965.3925,1965.3925
1349,0.004306798,1446.554,1446.554,701.28735
1350,0.004308322,811.59644,128.15025,538.9242
1351,0.004309875,104.658844,104.658844,-783.7954
1352,0.004311447,-613.4596,-613.4596,415.19937
1353,0.004313034,-1279.9413,-382.26547,-1279.9413
1354,0.004314561,-1810.6106,-1810.6106,-659.16614
1355,0.004316079,-2187.5264,-2187.5264,-1558.293
1356,0.004317599,-2374.578,-3174.8472,-2753.108
1357,0.004319156,-2327.035,-2327.035,-3789.4094
1358,0.004320751,-1982.9366,-1982.9366,-1982.9366
1359,0.004322346,-1337.2769,-475.89053,-2227.2822
1360,0.004323929,-565.2664,-565.2664,-1721.4629
1361,0.004325529,135.48997,135.48997,-1294.4482
1362,0.004327158,545.8851,3037.0007,-786.148
1363,0.004328729,441.4207,441.4207,441.4207
1364,0.004330287,-261.84503,-261.84503,-2083.1228
1365,0.004331891,-1354.4518,2237.7617,-2098.027
1366,0.004333534,-2489.4253,-2489.4253,417.51535
1367,0.004335125,-3242.579,-3242.579,-1046.137
1368,0.004336715,-3301.2747,337.16086,-3301.2747
1369,0.004338297,-2444.202,-2444.202,-3692.9692
1370,0.004339887,-919.4239,-919.4239,-3021.3953
1371,0.004341545,969.099,-379.44458,-342.1515
1372,0.004343196,2730.8528,2730.8528,2325.0112
1373,0.004344827,3938.2615,3938.2615,3938.2615
1374,0.004346442,4313.3726,-618.1753,3195.6497
1375,0.004348062,4001.1943,4001.1943,1716.8
1376,0.004349682,3239.134,3239.134,1933.9647
1377,0.004351267,2288.6196,-102.302,1973.4037
1378,0.004352923,1324.3602,1324.3602,1324.3602
1379,0.00435462,574.70636,574.70636,423.76666
1380,0.004356282,67.80154,1866.7006,552.6123
1381,0.004357929,-270.42905,-270.42905,177.8325
1382,0.004359539,-497.80164,-497.80164,-926.6713
1383,0.004361126,-674.0703,1564.1733,-674.0703
1384,0.00436269,-832.88715,-832.88715,386.90036
1385,0.004364241,-934.6437,-934.6437,876.82544
1386,0.004365834,-919.7028,944.62506,1500.3871
1387,0.004367453,-715.7097,-715.7097,10.403435
1388,0.004369051,-263.0414,-263.0414,-263.0414
1389,0.004370596,435.78708,1150.1754,206.92587
1390,0.004372088,1236.9103,1236.9103,1300.9009
1391,0.00437357,2009.364,2009.364,1429.3553
1392,0.004375102,2630.8281,3058.8481,2425.772
1393,0.004376681,2917.4812,2917.4812,2917.4812
1394,0.004378187,2754.7705,2754.7705,2377.222
1395,0.004379665,2304.729,1915.7737,1628.4504
1396,0.004381157,1738.0912,1738.0912,374.4405
1397,0.004382733,1215.7908,1215.7908,654.11835
1398,0.004384364,980.0486,-492.71893,980.0486
1399,0.004385963,1205.0142,1205.0142,2745.0903
1400,0.004387552,1753.2517,1753.2517,2661.2627
1401,0.004389134,2430.9707,-1975.2686,2270.2832
1402,0.004390746,3061.7588,3061.7588,1937.9733
1403,0.004392385,3437.1658,3437.1658,3437.1658
1404,0.004394046,3384.353,424.0841,4573.4575
1405,0.004395661,2962.9124,2962.9124,2888.0334
1406,0.004397251,2285.5166,2285.5166,222.54503
1407,0.004398842,1439.0148,1382.3477,-333.7125
1408,0.004400447,507.14813,507.14813,507.14813
1409,0.004402061,-411.63477,-411.63477,869.16254
1410,0.004403681,-1206.6603,-2452.682,3.2293878
1411,0.004405319,-1766.9258,-1766.9258,-68.9144
1412,0.004406973,-1966.7988,-1966.7988,-998.9557
1413,0.004408614,-1684.7738,-3967.8381,-1684.7738
1414,0.004410231,-897.7584,-897.7584,-1892.1307
1415,0.004411828,130.8445,130.8445,-3340.5427
1416,0.004413431,1099.815,-1775.755,-1053.6715
1417,0.004415042,1692.3053,1692.3053,-287.51505
1418,0.004416665,1579.3505,1579.3505,1579.3505
1419,0.004418271,568.4831,983.5687,2996.799
1420,0.004419866,-1032.2107,-1032.2107,2683.7625
1421,0.004421433,-2789.7156,-2789.7156,108.2308
1422,0.004423013,-4353.914,1466.0364,-2079.5173
1423,0.004424602,-5318.5386,-5318.5386,-5318.5386
1424,0.004426121,-5396.937,-5396.937,-7532.1543
1425,0.004427657,-4766.7607,-1616.9285,-4848.107
1426,0.004429258,-3601.327,-3601.327,-3695.5298
1427,0.004430874,-2163.4692,-2163.4692,-1532.2673
1428,0.004432472,-748.4384,-2207.3855,-748.4384
1429,0.004434058,424.29178,424.29178,957.70154
1430,0.004435615,1271.046,1271.046,3.8343544
1431,0.004437138,1764.3181,-1918.7816,775.4294
1432,0.004438628,1885.9169,1885.9169,2579.7632
1433,0.004440099,1617.2922,1617.2922,1617.2922
1434,0.004441582,950.89655,-85.294075,1250.9575
1435,0.004443089,0.6329409,0.6329409,1674.5441
1436,0.00444462,-1071.053,-1071.053,1300.0088
1437,0.004446151,-2071.0037,701.1803,-261.80093
1438,0.004447662,-2812.028,-2812.028,-2812.028
1439,0.004449207,-3179.4473,-3179.4473,-4707.278
1440,0.004450781,-3181.0742,-431.15555,-4693.7676
1441,0.004452367,-2881.0945,-2881.0945,-4651.603
1442,0.004453965,-2353.5854,-2353.5854,-3600.8003
1443,0.004455541,-1691.4956,-456.44968,-1691.4956
1444,0.004457037,-1005.4066,-1005.4066,-1300.9072
1445,0.004458513,-344.83658,-344.83658,-1401.845
1446,0.00446002,239.85374,428.02734,-1532.3406
1447,0.004461554,665.48444,665.48444,-123.30027
1448,0.004463105,842.27515,842.27515,842.27515
1449,0.00446466,716.13165,1134.71,336.52316
1450,0.004466241,366.57635,366.57635,724.3861
1451,0.004467847,-86.7618,-86.7618,496.0693
1452,0.004469394,-493.20966,1659.4534,616.586
1453,0.004470956,-750.6627,-750.6627,-750.6627
1454,0.004472557,-759.74915,-759.74915,-1328.2285
1455,0.00447415,-544.1879,1316.8309,-62.834175
1456,0.004475764,-161.6898,-161.6898,1047.7316
1457,0.004477366,317.1888,317.1888,1408.0656
1458,0.004478916,814.36725,1063.5876,814.36725
1459,0.004480453,1286.3431,1286.3431,-1422.7744
1460,0.004481998,1701.1238,1701.1238,-909.10895
1461,0.004483596,2030.1244,2157.1963,577.42816
1462,0.004485178,2218.1504,2218.1504,1530.672
1463,0.004486718,2233.796,2233.796,2233.796
1464,0.00448824,2072.999,1617.9083,4005.1377
1465,0.004489748,1807.0035,1807.0035,2955.1238
1466,0.004491265,1518.574,1518.574,1135.4578
1467,0.004492758,1298.258,1503.1205,211.32564
1468,0.00449426,1224.168,1224.168,1224.168
1469,0.004495813,1361.3583,1361.3583,1453.3341
1470,0.004497384,1656.9819,1839.7456,1225.9645
1471,0.004498952,2013.3456,2013.3456,1611.7864
1472,0.004500506,2332.3167,2332.3167,2112.4116
1473,0.004502047,2522.548,2707.7324,2522.548
1474,0.004503584,2524.1394,2524.1394,1646.9845
1475,0.004505154,2383.3042,2383.3042,1034.2756
1476,0.004506745,2177.648,3082.8203,811.5074
1477,0.004508322,1995.3733,1995.3733,1235.0756
1478,0.004509875,1918.3883,1918.3883,1918.3883
1479,0.004511459,2004.1593,767.5084,2553.139
1480,0.004513056,2223.816,2223.816,2711.5483
1481,0.004514653,2518.3262,2518.3262,3183.9905
1482,0.004516261,2830.713,-2152.472,3206.796
1483,0.004517892,3102.1,3102.1,3102.1
1484,0.004519552,3275.1707,3275.1707,2642.46
1485,0.004521194,3321.0798,-5773.115,2118.4548
1486,0.004522836,3227.685,3227.685,1776.5023
1487,0.00452446,2983.9365,2983.9365,2211.5037
1488,0.004526096,2571.7522,-4073.0173,2571.7522
1489,0.004527745,1974.7507,1974.7507,3229.6807
1490,0.004529368,1206.3036,1206.3036,3352.8374
1491,0.004530963,275.73358,-88.73037,1366.2494
1492,0.00453254,-815.80865,-815.80865,-638.5606
1493,0.00453416,-2115.2227,-2115.2227,-2115.2227
1494,0.004535827,-3600.6174,1647.5176,-2714.2007
1495,0.004537493,-5032.9976,-5032.9976,-2179.673
1496,0.004539126,-6151.6094,-6151.6094,-4527.725
1497,0.00454074,-6753.581,1067.6392,-6389.397
1498,0.004542361,-6630.155,-6630.155,-6630.155
1499,0.004543981,-5647.796,-5647.796,-6851.5605
1500,0.004545589,-4064.2502,1957.4404,-4395.8486
1501,0.004547229,-2168.313,-2168.313,-1272.5717
1502,0.004548891,-314.55316,-314.55316,-351.25653
1503,0.004550554,1108.4788,3208.1877,1108.4788
1504,0.004552207,1833.3495,1833.3495,-511.80487
1505,0.004553819,2011.4286,2011.4286,-913.8204
1506,0.004555429,1892.8342,3133.7622,-541.2405
1507,0.004557054,1699.1626,1699.1626,1242.7018
1508,0.004558669,1658.595,1658.595,1658.595
1509,0.00456026,1926.7787,428.43878,1523.7363
1510,0.004561768,2392.3396,2392.3396,907.77045
1511,0.004563227,2925.1792,2925.1792,-167.66447
1512,0.004564717,3440.448,-671.57513,1360.5359
1513,0.004566251,3820.9287,3820.9287,3820.9287
1514,0.004567879,3953.6235,3953.6235,4035.5205
1515,0.004569483,3828.6897,-466.54733,2483.5002
1516,0.0045711,3493.7397,3493.7397,2016.2279
1517,0.004572765,2980.165,2980.165,2310.0889
1518,0.004574438,2344.181,7.418593,2344.181
1519,0.004576083,1654.8494,1654.8494,1809.4027
1520,0.004577731,960.2099,960.2099,329.7524
1521,0.004579341,336.18335,335.50806,-136.71342
1522,0.004580959,-178.6426,-178.6426,-116.71286
1523,0.004582569,-521.9732,-521.9732,-521.9732
1524,0.004584163,-657.93646,-94.58231,-310.69934
1525,0.004585773,-625.0936,-625.0936,1212.6918
1526,0.004587342,-480.7758,-480.7758,549.0008
1527,0.004588851,-285.16443,-752.91113,-231.06374
1528,0.004590298,-87.73558,-87.73558,-87.73558
1529,0.004591723,81.11947,81.11947,762.0652
1530,0.004593212,212.5468,-178.05962,-1244.3949
1531,0.004594774,286.14432,286.14432,-1966.2238
1532,0.004596345,277.96356,277.96356,-214.40578
1533,0.004597946,168.09192,403.656,168.09192
1534,0.004599557,-48.781338,-48.781338,1582.6013
1535,0.004601136,-312.56772,-312.56772,3410.3333
1536,0.004602665,-554.92957,1210.1746,5462.105
1537,0.004604144,-721.2592,-721.2592,2255.605
1538,0.004605602,-767.31464,-767.31464,-767.31464
1539,0.004607098,-657.8063,2415.696,-1869.1359
1540,0.004608649,-417.48578,-417.48578,-2259.4062
1541,0.00461026,-97.75017,-97.75017,-2351.6118
1542,0.004611901,229.51564,4569.021,143.44107
1543,0.004613558,486.35318,486.35318,486.35318
1544,0.004615178,620.60266,620.60266,-700.5972
1545,0.004616775,705.62933,2167.8591,757.5676
1546,0.004618379,836.66034,836.66034,106.56255
1547,0.004620012,1112.9607,1112.9607,873.41565
1548,0.004621589,1608.1138,767.20984,1608.1138
1549,0.004623167,2373.9265,2373.9265,1998.0422
1550,0.004624796,3309.8616,3309.8616,3595.673
1551,0.004626441,4212.361,355.76285,4842.821
1552,0.004628089,4876.79,4876.79,5922.906
1553,0.004629724,5104.02,5104.02,5104.02
1554,0.004631289,4797.643,-195.79636,3421.8706
1555,0.004632829,4111.4155,4111.4155,2225.363
1556,0.004634381,3207.1394,3207.1394,1453.218
1557,0.00463595,2253.027,-437.50174,1320.7853
1558,0.004637542,1427.9377,1427.9377,1427.9377
1559,0.004639122,891.58795,891.58795,1138.6721
1560,0.004640699,599.5682,-434.25793,-69.04883
1561,0.00464227,469.25458,469.25458,-1215.5581
1562,0.004643874,417.641,417.641,-1060.3323
1563,0.004645478,363.01947,294.00064,363.01947
1564,0.004647106,236.26144,236.26144,370.4135
1565,0.004648692,53.586132,53.586132,-738.1296
1566,0.004650219,-151.12927,2712.228,-2388.2522
1567,0.00465174,-358.0358,-358.0358,-2211.4614
1568,0.004653314,-548.9645,-548.9645,-548.9645
1569,0.004654904,-689.37885,2454.2717,-138.31444
1570,0.004656502,-744.2521,-744.2521,-1039.0546
1571,0.00465807,-680.8984,-680.8984,-572.21594
1572,0.004659644,-467.633,1630.3406,-1143.3228
1573,0.004661242,-63.97689,-63.97689,-63.97689
1574,0.004662885,559.07074,559.07074,26.975851
1575,0.004664547,1316.4958,1273.0797,233.1411
1576,0.004666228,2096.7964,2096.7964,755.84436
1577,0.004667917,2776.7463,2776.7463,1091.833
1578,0.00466958,3228.2754,417.5369,3228.2754
1579,0.004671207,3378.958,3378.958,3635.6743
1580,0.004672866,3272.5457,3272.5457,3643.5696
1581,0.004674528,2970.1055,1295.3739,3304.6414
1582,0.004676213,2533.1262,2533.1262,2893.2644
1583,0.00467791,2031.8959,2031.8959,2031.8959
1584,0.004679596,1539.8666,877.10913,1616.0396
1585,0.004681265,1105.4629,1105.4629,641.8235
1586,0.004682863,777.1665,777.1665,-135.13072
1587,0.004684417,575.3078,722.317,-776.273
1588,0.004685963,522.90173,522.90173,522.90173
1589,0.004687514,636.71783,636.71783,2605.93
1590,0.00468905,869.6509,-1124.3383,3818.863
1591,0.004690588,1163.654,1163.654,3995.4768
1592,0.00469212,1458.41,1458.41,2697.3408
1593,0.00469365,1696.4266,-1699.5273,1696.4266
1594,0.004695198,1828.203,1828.203,-243.97581
1595,0.004696771,1827.4004,1827.4004,-2018.5931
1596,0.004698369,1672.1873,-620.8133,-2241.7769
