,time,prediction,target
2751,0.006554262,2138.7144,827.22687
2752,0.006555757,3426.0713,2735.4297
2753,0.006557277,4295.1406,4288.6245
2754,0.006558836,1370.0432,3584.3271
2755,0.00656043,4006.4392,4934.648
2756,0.006562016,6572.3823,7212.5215
2757,0.006563534,5616.4316,5704.3765
2758,0.006565026,2959.4473,2919.6577
2759,0.006566552,1654.1726,2250.1658
2760,0.006568109,1173.9047,3217.8667
2761,0.006569683,3921.301,5154.939
2762,0.006571249,1390.8776,3784.0417
2763,0.00657278,1563.9236,1155.7513
2764,0.00657432,831.7072,-413.12524
2765,0.006575866,-1894.0135,-2661.6377
2766,0.006577443,-5887.583,-4868.614
2767,0.006579026,-2185.233,-5242.8247
2768,0.006580548,-5372.575,-5226.304
2769,0.006582044,-4181.9897,-2761.3394
2770,0.006583557,-3710.0486,-2507.3853
2771,0.006585123,-1349.4912,-3376.4546
2772,0.006586717,-435.35193,-484.60117
2773,0.006588279,299.46048,1080.6461
2774,0.006589848,-1747.6804,-1289.3884
2775,0.006591404,-3129.2964,-3823.566
2776,0.006592918,-5312.623,-6337.6655
2777,0.006594447,-1396.4796,-2714.0623
2778,0.006596007,-479.05493,-3289.6367
2779,0.006597637,-3496.541,-4632.1777
2780,0.00659927,-2721.3127,-3521.8862
2781,0.006600888,-403.7762,629.97766
2782,0.006602481,1540.8479,3256.9668
2783,0.006604057,1058.2756,684.4558
2784,0.00660567,4569.872,3158.4363
2785,0.006607278,1213.5962,5447.957
2786,0.006608836,1760.574,3938.7715
2787,0.00661038,2778.8652,2147.702
2788,0.006611942,1838.4525,591.2682
2789,0.006613521,2337.356,2021.3936
2790,0.006615081,2448.7266,2583.2378
2791,0.006616651,2540.132,2771.1387
2792,0.006618239,2993.3276,2562.3867
2793,0.006619827,1204.1964,3321.1113
2794,0.006621385,1275.7465,940.65857
2795,0.006622924,-143.80118,-60.42353
2796,0.006624473,-1663.2084,-2178.8318
2797,0.006626091,-1997.2185,-1889.906
2798,0.006627662,-1396.7075,-1654.8221
2799,0.006629158,-1788.3391,-1814.8079
2800,0.006630636,-774.36835,-655.7717
2801,0.006632095,81.4751,49.501587
2802,0.006633585,-2449.7883,-2198.6782
2803,0.0066351,-630.3003,-1643.3265
2804,0.006636623,-88.44031,620.10864
2805,0.006638214,642.36743,486.3173
2806,0.006639838,2815.2668,2570.3613
2807,0.006641466,880.5524,1457.3658
2808,0.006643123,119.86351,655.9478
2809,0.00664478,306.4739,1917.6864
2810,0.006646421,1797.3359,2298.238
2811,0.006648082,282.7251,56.666527
2812,0.006649746,-1422.3893,-2816.0852
2813,0.006651376,-2906.8755,-4000.1375
2814,0.006652964,-4917.949,-3781.3716
2815,0.006654492,-3957.9255,-3359.9268
2816,0.006656,-4141.1533,-2549.717
2817,0.006657538,-3906.2976,-4313.276
2818,0.006659093,-1166.2524,-5454.281
2819,0.006660662,-1536.6237,-1139.2933
2820,0.006662217,155.25395,587.95685
2821,0.006663778,-55.803337,-1862.5548
2822,0.006665333,-2244.0867,-2875.4001
2823,0.006666887,-1324.9243,-1550.8184
2824,0.006668469,-174.68976,-391.90518
2825,0.006670092,281.9044,-244.3623
2826,0.006671753,1106.681,1306.0923
2827,0.006673429,509.2088,320.51862
2828,0.006675083,-509.06903,-1053.0826
2829,0.006676678,31.806307,48.17126
2830,0.00667821,-48.90342,44.368275
2831,0.00667973,-200.96799,849.74835
2832,0.006681258,3234.394,3635.2844
2833,0.006682818,3054.2163,3559.5354
2834,0.006684421,3595.6772,2085.2346
2835,0.006686029,3106.2893,1796.7933
2836,0.006687679,1364.278,2088.329
2837,0.006689311,1981.2633,3025.9172
2838,0.00669088,1208.332,1868.9199
2839,0.006692438,2592.1045,3455.5752
2840,0.006694024,2719.1345,3468.358
2841,0.006695623,688.4234,-485.96765
2842,0.006697234,-2926.4387,-4679.1006
2843,0.006698819,-297.2551,-6209.9326
2844,0.006700398,-8973.988,-7091.452
2845,0.006701969,-10708.359,-7179.5713
2846,0.00670353,-11372.924,-10655.169
2847,0.006705096,-12163.31,-12449.831
2848,0.006706716,-14757.401,-13601.226
2849,0.0067084,-6596.8384,-8016.2573
2850,0.006710078,-5549.961,-5270.074
2851,0.006711738,-2551.142,-2953.6072
2852,0.006713379,-4375.7373,-3392.5195
2853,0.006714997,-3180.0583,-1762.7445
2854,0.006716622,-2189.09,-213.1431
2855,0.006718288,-2168.1455,1767.4395
2856,0.006719923,2886.4763,2584.0117
2857,0.006721486,4.828026,-644.7026
2858,0.006723019,-720.5191,-2914.4856
2859,0.006724537,-3434.7983,-4049.1206
2860,0.00672608,-544.7135,-55.839703
2861,0.006727696,-526.2801,1350.5062
2862,0.006729341,3287.8884,2306.4802
2863,0.006730975,3736.343,1185.4305
2864,0.006732598,6923.6807,4920.6216
2865,0.006734258,7351.107,7987.6587
2866,0.006735916,5955.0312,5872.995
2867,0.00673755,3489.8132,3615.5032
2868,0.006739182,732.8449,3487.879
2869,0.006740794,2208.4282,2234.5417
2870,0.006742345,-561.3581,-1050.8268
2871,0.006743887,-2232.001,-2297.5198
2872,0.006745428,1038.6167,-224.5159
2873,0.006746924,1693.4406,2078.518
2874,0.006748405,-657.7835,4296.7075
2875,0.006749849,594.24274,1489.3297
2876,0.006751291,-2471.8562,-4146.682
2877,0.006752778,-546.39874,-4596.3965
2878,0.006754356,2006.3898,1263.0013
2879,0.006755932,3149.4236,3403.7288
2880,0.006757456,-1011.64453,-678.192
2881,0.006758987,-2398.6323,-2612.9436
2882,0.006760531,-987.79846,-1641.555
2883,0.006762101,-457.21274,-54.07558
2884,0.006763673,-1173.6161,-145.66539
2885,0.006765212,-2230.77,-3138.3848
2886,0.006766682,-2649.5225,-2227.1138
2887,0.006768139,-204.10628,-1587.7205
2888,0.006769598,-860.4464,-1199.1724
2889,0.006771089,-1836.498,-1873.0095
2890,0.006772651,-671.6972,-50.525642
2891,0.00677425,-195.43506,3026.4521
2892,0.006775851,1232.1888,2875.9885
2893,0.006777381,3037.5273,3023.5894
2894,0.006778863,3516.6382,3554.5178
2895,0.006780344,1967.7577,5100.721
2896,0.006781856,1675.6211,3157.1997
2897,0.00678343,3622.8923,2347.084
2898,0.006785055,3402.5103,3042.763
2899,0.006786694,1922.029,613.8836
2900,0.006788301,-12.782242,-1865.4758
2901,0.006789873,-1239.9146,-1058.8811
2902,0.006791438,-2854.5056,-3147.4365
2903,0.006793006,-1513.2477,-2693.8765
2904,0.006794549,-779.51965,-1361.3488
2905,0.006796091,191.12013,-1024.8928
2906,0.006797684,-898.544,-1300.2695
2907,0.00679933,855.145,1220.4384
2908,0.006801025,3008.5654,3004.0825
2909,0.006802707,4038.5613,5116.989
2910,0.006804359,3749.023,3001.176
2911,0.006806006,2506.4258,2032.7737
2912,0.006807662,727.50256,160.6558
2913,0.006809283,2189.3623,2181.4878
2914,0.006810877,3805.707,3909.2512
2915,0.00681245,5240.2695,4794.4146
2916,0.006814034,1471.1482,1060.3658
2917,0.006815648,287.92706,405.41342
2918,0.006817287,-331.88855,-371.42978
2919,0.006818773,361.7122,-0.33489507
2920,0.006820204,-1330.3573,-2515.2588
2921,0.006821704,-2122.7405,-2033.5736
2922,0.006823306,2292.6548,831.80347
2923,0.006824997,4197.4746,4623.663
2924,0.006826685,4849.191,5106.6787
2925,0.006828321,4102.1396,3690.9556
2926,0.006829956,717.6181,3813.0198
2927,0.006831612,1627.7063,2085.466
2928,0.006833284,-4281.77,-3588.4023
2929,0.006834983,-5636.149,-5679.6333
2930,0.006836632,-1392.2114,-4917.409
2931,0.006838251,-612.954,-2333.0625
2932,0.006839841,-1193.802,-2657.249
2933,0.006841436,-551.032,-1917.821
2934,0.006843074,606.63007,-1418.5597
2935,0.006844698,705.7503,-525.50134
2936,0.006846289,1601.3899,1279.9847
2937,0.006847869,2113.2578,2464.1453
2938,0.006849433,1435.2694,2529.902
2939,0.00685096,266.3346,3148.1042
2940,0.006852522,2253.6604,1879.1069
2941,0.006854156,206.2462,1812.6487
2942,0.006855834,2808.5012,2722.105
2943,0.006857479,3250.988,3258.4128
2944,0.006859093,1383.4587,834.1821
2945,0.006860715,1282.2341,1007.5506
2946,0.006862345,2500.5476,2175.277
2947,0.00686397,2865.2153,2883.9414
2948,0.006865591,1131.851,1039.4421
2949,0.00686722,717.9178,227.36713
2950,0.006868847,1383.5012,1571.1301
2951,0.00687045,105.067116,2715.6484
2952,0.00687205,1752.8285,2220.7107
2953,0.006873653,503.63882,282.62613
2954,0.006875284,135.47409,-322.01263
2955,0.006876925,-304.6433,-406.61102
2956,0.006878564,-187.65765,-669.6895
2957,0.006880113,-1508.2085,-1501.517
2958,0.006881625,-504.568,-680.80206
2959,0.006883088,-2186.0593,-2109.1633
2960,0.006884517,-1614.241,-1457.226
2961,0.006885995,-2750.2554,-1157.7876
2962,0.006887546,-5372.466,-4555.8936
2963,0.006889119,-6212.4785,-6607.5693
2964,0.006890697,-7948.2817,-7214.579
2965,0.006892303,-6545.3643,-6210.4463
2966,0.006893898,-2345.5085,-7015.3276
2967,0.006895482,-6017.099,-6262.5674
2968,0.00689707,-3865.8806,-2599.5173
2969,0.006898673,-3460.6382,-2543.9114
2970,0.006900264,-4991.2285,-5279.517
2971,0.006901836,-3878.8943,-3045.5586
2972,0.006903437,-1357.6195,-2.8726296
2973,0.006905065,-411.26358,-1591.198
2974,0.006906692,-287.61713,-259.95023
2975,0.006908248,183.51183,-1051.0944
2976,0.00690975,110.795616,124.382835
2977,0.006911235,-167.4022,-1192.7954
2978,0.006912749,215.60855,-1031.7614
2979,0.006914329,-524.34906,-363.8961
2980,0.006915901,1227.6216,1183.0375
2981,0.006917486,1155.176,926.56
2982,0.006919066,-1188.7006,-1673.9745
2983,0.006920639,-1345.8813,-2374.722
2984,0.00692222,-3721.0786,-3732.9448
2985,0.0069238,-2649.5088,-1760.9805
2986,0.006925388,-2867.3044,-1570.6793
2987,0.006927013,-4739.9585,-5709.486
2988,0.006928643,-5.8699903,-5862.69
2989,0.006930241,-992.22845,-1214.442
2990,0.006931834,702.0786,1428.6917
2991,0.006933432,-806.7225,105.404045
2992,0.006935001,840.2073,1059.6862
2993,0.006936594,4044.3418,5243.015
2994,0.006938194,10605.384,10256.646
2995,0.00693981,4027.7383,5936.6406
2996,0.006941414,5967.3843,3401.9285
2997,0.006943023,8126.418,5388.844
2998,0.006944598,4471.6,6657.979
2999,0.006946168,7172.9683,4956.5693
3000,0.006947749,-1473.8597,-1203.4742
3001,0.006949349,-1572.9083,-1268.4791
3002,0.00695096,-1415.1261,-757.5414
3003,0.0069526,-2709.7754,-2716.5784
3004,0.006954244,-3189.0574,-3524.7205
3005,0.006955839,-1941.8574,-838.6332
3006,0.006957404,376.52866,-126.361244
3007,0.006958951,-227.79938,-653.58105
3008,0.006960521,135.6059,-1405.018
3009,0.006962076,-2078.6333,-1669.4701
3010,0.006963648,428.75272,1915.5679
3011,0.006965243,3629.384,3744.4502
3012,0.00696685,4118.1562,4514.6997
3013,0.006968463,1034.9164,1379.1083
3014,0.006970037,1470.5948,2905.3494
3015,0.006971579,873.73224,2803.8474
3016,0.006973127,1241.5878,2385.902
3017,0.006974698,574.9566,653.34503
3018,0.006976292,1891.4985,1921.1278
3019,0.006977913,3245.5842,2521.7974
3020,0.006979542,1124.1237,2258.0537
3021,0.006981161,2769.8335,2948.6936
3022,0.006982754,326.50198,4692.797
3023,0.006984262,2438.7112,2589.145
3024,0.006985771,-2346.096,-1344.0327
3025,0.006987312,-2088.4429,-2015.6648
3026,0.006988808,-2163.3977,-1900.151
3027,0.006990303,-3455.933,-3199.6663
3028,0.006991836,-5009.9185,-5503.5317
3029,0.006993343,-1824.3784,-7007.9673
3030,0.006994851,-3445.7908,-4037.7117
3031,0.006996389,-3998.3696,-2934.5635
3032,0.006997939,-1429.7192,-1089.9918
3033,0.006999499,-3425.5637,-4280.575
3034,0.007001047,-5968.8535,-5892.8027
3035,0.007002559,-5717.742,-6680.274
3036,0.007004052,-1538.7234,-5701.4893
3037,0.007005551,-2293.5916,-2101.955
3038,0.007007071,-3999.0342,-3881.4783
3039,0.007008607,-2350.8933,-4297.876
3040,0.007010189,-2752.719,-2123.5872
3041,0.007011787,-2365.372,-1551.8162
3042,0.007013321,342.56982,-56.692844
3043,0.007014853,-614.67834,-1303.9857
3044,0.007016391,867.3626,204.9541
3045,0.00701792,383.12265,576.8949
3046,0.0070195,274.78983,3276.43
3047,0.007021122,4546.9287,4602.125
3048,0.007022768,4050.7722,3159.4844
3049,0.00702446,2926.0117,1356.9698
3050,0.007026147,1228.6273,-568.5488
3051,0.007027827,1002.9345,1332.4095
3052,0.00702945,2622.52,2762.3977
3053,0.007031008,1541.7489,752.9312
3054,0.007032582,129.26704,-1021.3211
3055,0.007034118,455.66226,-482.63458
3056,0.007035632,919.0466,-172.59718
3057,0.007037158,1301.5851,1094.7808
3058,0.007038709,1090.8475,3456.1536
3059,0.00704024,912.7118,1378.6599
3060,0.007041737,-237.3174,-190.96141
3061,0.007043203,728.1373,1021.2732
3062,0.007044677,-537.9932,-738.1216
3063,0.007046194,-735.23425,-808.9902
3064,0.007047742,-864.3378,-648.9827
3065,0.007049292,-2265.2368,-2174.8264
3066,0.007050858,-3559.9856,-1658.8566
3067,0.007052501,-5877.207,-3755.5964
3068,0.007054159,-8770.757,-6356.3403
3069,0.007055798,-5846.918,-11472.97
3070,0.007057425,-13202.916,-13145.634
3071,0.007059045,-16796.174,-17410.598
3072,0.007060672,-16590.23,-17943.297
3073,0.007062297,-14905.215,-15215.116
3074,0.0070639,-13950.159,-11957.698
3075,0.007065487,-11361.691,-6444.0625
3076,0.007067068,-7548.9434,-4634.426
3077,0.007068667,-10845.899,-4906.889
3078,0.007070246,338.03558,301.94473
3079,0.007071821,2528.9016,3957.6997
3080,0.007073426,2089.9768,2018.7908
3081,0.00707505,195.3727,-713.03345
3082,0.007076653,462.59042,265.8308
3083,0.007078281,1155.4012,2097.439
3084,0.00707993,922.06683,256.3595
3085,0.007081583,366.02594,-4.239102
3086,0.007083234,468.81683,1696.5203
3087,0.007084887,817.58075,1516.5797
3088,0.007086527,913.6751,689.0758
3089,0.00708814,684.73224,1598.5319
3090,0.007089741,3026.108,2607.2632
3091,0.007091356,1182.5822,1039.0302
3092,0.007092983,615.521,-211.84169
3093,0.007094647,361.201,-882.12897
3094,0.007096318,1265.3707,105.548645
3095,0.007097829,1343.5928,450.40582
3096,0.007099251,448.448,-1407.3171
3097,0.007100696,-18.990559,-1860.8269
3098,0.007102249,2957.4575,1740.7751
3099,0.007103873,5355.1895,4755.929
3100,0.007105525,6281.599,7636.048
3101,0.007107162,3387.6023,7739.0977
3102,0.007108768,5798.068,7549.1943
3103,0.007110374,5155.1294,4692.5073
3104,0.007111934,2407.489,2040.7123
3105,0.007113451,2395.613,1524.4965
3106,0.007114967,1386.4175,1179.9937
3107,0.007116453,5200.106,4353.507
3108,0.007117937,2974.1816,2466.9
3109,0.007119449,2871.1929,1109.7035
3110,0.007121007,4681.7085,2922.8967
3111,0.007122599,5014.906,4225.181
3112,0.007124186,4092.2312,2601.0093
3113,0.007125796,1923.6906,1271.9015
3114,0.007127379,2726.5198,3446.4004
3115,0.00712895,6523.6484,7614.8135
3116,0.007130526,2926.7737,7944.0537
3117,0.007132072,4998.8716,5194.8413
3118,0.007133591,3888.111,3323.042
3119,0.00713511,1490.2169,-26.818434
3120,0.007136655,-1484.14,-1402.2489
3121,0.007138218,-3198.3936,-2600.0164
3122,0.00713985,-5349.229,-4782.7715
3123,0.00714152,-5732.193,-5277.7603
3124,0.007143165,-7765.2993,-7406.037
3125,0.00714476,-8095.635,-7623.35
3126,0.007146341,-8501.419,-8100.7476
3127,0.00714791,-6140.18,-4457.334
3128,0.007149516,-3795.1584,-2617.3179
3129,0.007151168,-840.5054,-823.7249
3130,0.007152788,-929.60815,-426.3417
3131,0.007154403,-801.55615,680.3998
3132,0.007155992,1805.5037,4111.8076
3133,0.007157546,4528.957,3890.923
3134,0.007159095,5200.108,3771.7002
3135,0.007160662,6642.8994,5340.266
3136,0.007162249,8354.783,7294.965
3137,0.007163842,7938.727,6852.756
3138,0.007165412,9787.741,8012.927
3139,0.007167018,11391.171,9202.799
3140,0.007168627,10399.964,7680.2524
3141,0.007170224,10822.722,7624.8125
3142,0.00717182,8517.462,5290.8774
3143,0.007173436,8074.8247,5072.0034
3144,0.007175072,2204.2236,1849.2976
3145,0.007176676,417.5341,1576.9503
3146,0.007178219,-1010.17206,-908.72095
3147,0.007179736,-2662.0857,-2753.8855
3148,0.007181277,-3232.8196,-2562.008
3149,0.007182884,-1003.0096,801.6037
3150,0.007184442,709.2587,324.04688
3151,0.007185961,-1505.4453,-1771.0447
3152,0.007187468,-1796.9308,-2348.5999
3153,0.007189005,-372.23892,-767.01996
3154,0.007190537,1546.5988,2223.176
3155,0.007192088,670.51117,-584.961
3156,0.007193696,1699.3553,483.67834
3157,0.007195314,426.96533,-57.04712
3158,0.007196877,1134.6646,-138.04495
3159,0.007198353,1593.9615,1390.8425
3160,0.007199795,551.4947,281.2958
3161,0.007201259,348.32074,1628.8473
3162,0.007202835,1491.7172,3584.4934
3163,0.007204453,3147.84,3272.7717
3164,0.007206058,1396.0245,3122.192
3165,0.007207674,1501.3301,51.07773
3166,0.00720926,683.23004,-138.3703
3167,0.007210844,1593.3363,335.56427
3168,0.007212354,3123.2356,1964.3994
3169,0.007213773,2932.6082,1600.0284
3170,0.007215174,742.3031,-995.95105
3171,0.007216587,514.16376,-842.6459
3172,0.007218058,2225.8333,210.61519
3173,0.007219577,4537.632,3363.6816
3174,0.00722106,5699.284,4160.87
3175,0.007222542,5490.029,3766.3428
3176,0.007224054,4516.56,3632.7468
3177,0.007225593,6302.488,6202.4883
3178,0.007227191,6405.159,6134.57
3179,0.007228802,3913.974,2091.4453
3180,0.007230368,-1570.697,-1939.0919
3181,0.007231927,-758.4536,-2407.4739
3182,0.007233492,-1439.1421,-410.51523
3183,0.007235039,-2299.9495,-2767.8755
3184,0.00723659,-5422.206,-6006.2124
3185,0.007238147,-6944.3813,-6830.5645
3186,0.007239715,-1809.7252,-2665.4695
3187,0.007241283,-1338.3181,-1767.2272
3188,0.007242857,-5352.697,-5794.409
3189,0.00724442,-2499.0054,-7003.8896
3190,0.007245963,-5830.994,-5907.892
3191,0.007247511,-5453.605,-4845.5566
3192,0.007249085,-3440.842,-3354.179
3193,0.007250697,-565.2225,-5089.628
3194,0.007252277,-395.27283,-1199.5989
3195,0.007253818,3430.3965,5098.5596
3196,0.00725538,725.5267,3550.3823
3197,0.007256994,-445.45605,-479.77875
3198,0.007258627,725.7332,-946.05676
3199,0.007260241,2794.178,3196.6829
3200,0.007261864,547.2992,2276.5337
3201,0.007263483,803.887,-766.70905
3202,0.007265125,1906.5552,596.481
3203,0.007266812,5624.8555,5355.579
3204,0.007268469,3633.601,2933.1128
3205,0.007270041,3073.1873,2120.6475
3206,0.007271572,1771.4042,3952.53
3207,0.007273127,1192.9059,4836.9707
3208,0.007274727,4321.942,4985.526
3209,0.007276325,1210.094,5130.343
3210,0.007277907,3154.2563,4196.7236
3211,0.007279477,2614.6965,2863.0105
3212,0.007281056,1066.7708,-483.05392
3213,0.007282671,1391.6572,-3418.6707
3214,0.0072843,226.00417,-1421.0469
3215,0.007285943,69.735466,-555.9397
3216,0.007287601,1439.341,781.591
3217,0.007289239,2826.702,3219.7827
3218,0.00729089,2446.0425,3894.6396
3219,0.00729249,3421.0063,2915.3848
3220,0.00729406,3193.2546,2497.179
3221,0.007295666,3978.6443,1896.6252
3222,0.007297291,-223.69014,928.3603
3223,0.007298926,295.72482,-1226.2704
3224,0.007300581,229.93268,-226.83675
3225,0.007302251,-748.57074,-1033.3158
3226,0.007303935,-1112.9039,-887.2478
3227,0.007305581,-1756.8333,-2424.3774
3228,0.007307131,-2010.7,-7213.0537
3229,0.007308622,-4750.788,-5826.084
3230,0.007310132,-1950.6622,-3374.1047
3231,0.007311691,-2398.1567,-1602.3973
3232,0.007313282,-2111.6365,-2831.4272
3233,0.00731484,-1251.6434,-1429.6578
3234,0.007316382,3643.0645,3763.2847
3235,0.007317926,5122.5864,5525.4194
3236,0.007319487,2082.4382,4027.0137
3237,0.007321077,2574.0369,1916.9706
3238,0.00732268,3128.8875,2413.5713
3239,0.007324257,1726.6829,695.21405
3240,0.007325788,508.32123,236.54926
3241,0.007327271,314.3705,613.3414
3242,0.007328729,-505.16833,-955.8895
3243,0.007330247,-317.32596,-2320.2727
3244,0.007331845,-519.2413,-1774.9922
3245,0.007333453,475.15045,470.67154
3246,0.007335045,2843.743,2541.0725
3247,0.007336626,2650.4773,3156.26
3248,0.007338223,2519.8809,2212.2156
3249,0.00733984,1146.7764,1738.7797
3250,0.007341493,698.4827,777.61456
3251,0.007343149,742.62335,-124.42361
3252,0.007344785,3744.507,1727.2262
3253,0.007346425,7080.3145,4586.1035
3254,0.007348014,8541.055,6079.9546
3255,0.007349571,8597.549,7113.174
3256,0.007351109,9827.558,9109.511
3257,0.007352643,3481.9487,9205.547
3258,0.007354175,9119.043,8179.1963
3259,0.007355701,8163.198,6204.6357
3260,0.007357202,4636.959,5292.6133
3261,0.007358701,6573.949,5769.0635
3262,0.007360186,8244.792,7043.9756
3263,0.007361648,8938.13,7921.8145
3264,0.0073631,9897.619,8485.914
3265,0.007364546,10150.925,8133.3794
3266,0.007365993,9989.816,8982.732
3267,0.007367487,10570.773,10117.027
3268,0.007369003,5046.9697,7336.7905
3269,0.007370544,4278.8867,4957.9
3270,0.007372092,3404.1394,4001.7954
3271,0.007373642,1922.4897,2457.942
3272,0.007375175,1266.3188,1850.534
3273,0.007376684,907.49274,1278.1844
3274,0.00737815,-915.0244,-925.3283
3275,0.007379632,-5237.607,-6035.0317
3276,0.007381091,-5719.9766,-7726.5293
3277,0.00738254,-1735.646,-5595.013
3278,0.007384009,-3179.771,-2655.6802
3279,0.007385517,-922.1697,2205.853
3280,0.007387069,-785.55383,504.68152
3281,0.007388616,-1498.3003,-1436.0853
3282,0.007390164,-1425.2328,-3824.6575
3283,0.007391729,-973.02295,-3640.2126
3284,0.007393292,-3373.699,-3366.0
3285,0.007394901,-1051.7823,-6871.5654
3286,0.007396543,-6427.1973,-8410.495
3287,0.007398182,-2016.9595,-6660.6514
3288,0.00739976,-5277.7544,-4756.2666
3289,0.0074013,-4846.584,-4850.3213
3290,0.007402814,-2002.7274,-4623.48
3291,0.007404353,-2584.034,-1526.9883
3292,0.007405923,61.7436,794.56165
3293,0.007407523,-589.9622,1216.3389
3294,0.007409099,941.25226,3432.374
3295,0.007410668,3263.7036,3485.905
3296,0.007412248,355.32364,86.49033
3297,0.007413883,494.10306,-803.87854
3298,0.00741554,-224.92244,-858.18317
3299,0.007417181,832.0878,682.1061
3300,0.007418809,2872.8098,2341.3435
3301,0.007420359,2272.7378,6603.7974
3302,0.007421894,5579.3174,5134.138
3303,0.007423438,2637.1636,2796.8633
3304,0.007425024,1437.7866,2551.3752
3305,0.007426612,1637.9039,2322.0898
3306,0.007428185,3052.9346,1915.3583
3307,0.007429773,1625.1226,765.62714
3308,0.007431394,2544.0422,1775.5732
3309,0.007433006,3868.8662,3758.3752
3310,0.007434635,2381.7852,2421.6978
3311,0.007436244,959.9254,-1505.9127
3312,0.007437814,-7036.805,-3193.4124
3313,0.007439389,-4394.8267,-8730.923
3314,0.007440957,-11079.145,-11492.274
3315,0.007442533,-5030.72,-13381.903
3316,0.007444123,-10122.909,-10562.351
3317,0.007445737,-6398.154,-5255.9907
3318,0.007447389,3567.5151,1320.7041
3319,0.007449024,7104.8413,6901.204
3320,0.007450645,7921.0605,8345.948
3321,0.007452269,3597.5972,5089.927
3322,0.007453854,3070.1975,2511.386
3323,0.007455434,2765.2024,2215.6135
3324,0.007456965,-1480.6648,-2020.1329
3325,0.007458488,-2950.4326,-2777.1443
3326,0.00746007,-1706.9685,-1973.0945
3327,0.007461684,-2712.9873,-3054.5237
3328,0.007463306,-1635.2689,-5747.7686
3329,0.007464925,-4946.086,-5003.4385
3330,0.007466551,-4424.8354,-4237.773
3331,0.007468177,-2406.6191,-5511.8027
3332,0.007469819,-3659.7507,-2827.5593
3333,0.007471453,-4443.9683,-3818.8374
3334,0.007473091,-4847.2764,-4829.2896
3335,0.007474744,-4012.2073,-3273.5352
3336,0.007476372,-664.6551,-5918.2744
3337,0.007477958,-3353.5789,-10023.382
3338,0.007479536,-11001.5625,-11820.922
3339,0.007481131,-9139.444,-7426.231
3340,0.007482665,-7316.054,-2338.3838
3341,0.007484165,-6886.304,-3822.944
3342,0.007485706,-470.30704,-1791.3538
3343,0.007487236,2806.8328,3432.5693
3344,0.007488731,2143.4592,3791.5322
3345,0.007490192,1342.543,1699.1086
3346,0.007491608,-1010.40454,-1938.3978
3347,0.007493017,-1972.4729,-3076.568
3348,0.007494458,-1727.2832,-1276.7937
3349,0.007495978,-2187.2153,-2423.64
3350,0.007497576,-890.3185,-3343.9556
3351,0.007499146,-1247.239,-1160.6869
3352,0.007500718,-87.78711,471.83557
3353,0.007502287,-371.09628,652.4702
3354,0.007503817,309.26337,-966.18506
3355,0.007505344,450.06058,540.07965
3356,0.007506923,348.52603,923.14746
3357,0.007508523,1685.3546,2817.1938
3358,0.007510148,1016.63873,811.7329
3359,0.007511729,203.97592,578.99884
3360,0.007513267,711.57294,1234.1681
3361,0.007514782,782.38745,1249.8861
3362,0.007516277,2119.913,1307.5383
3363,0.007517814,3252.8293,2558.88
3364,0.00751941,2301.5903,1788.1101
3365,0.007520982,763.7524,-267.69354
3366,0.007522548,-1495.7493,-2289.2773
3367,0.007524128,889.93414,-843.52795
3368,0.007525739,4285.5796,4004.4707
3369,0.007527348,5583.315,6007.5527
3370,0.00752893,4052.5005,3958.5093
3371,0.007530503,2342.1155,2495.6174
3372,0.007532091,2080.8337,1555.0651
3373,0.007533724,4272.994,3906.4678
3374,0.00753537,1176.9375,3106.4956
3375,0.007536995,1368.1554,1137.0836
3376,0.007538603,1774.2811,1280.2957
3377,0.007540224,2939.1714,3107.5369
3378,0.007541831,636.47565,4899.329
3379,0.007543407,3556.905,3164.6323
3380,0.007544992,1901.5122,3133.8687
3381,0.007546627,3278.4365,3158.7036
3382,0.007548304,3643.7407,4064.8699
3383,0.007549957,1958.504,6310.3315
3384,0.007551539,2881.3599,9856.204
3385,0.007553069,8989.141,10158.26
3386,0.007554577,7348.932,7060.7417
3387,0.007556102,4729.4175,5738.1484
3388,0.007557697,7883.3,8600.019
3389,0.007559396,7805.0454,6801.032
3390,0.007561072,7612.571,6594.3696
3391,0.007562719,8252.209,5783.032
3392,0.007564393,4680.5474,8299.481
3393,0.007566057,9253.585,10673.695
3394,0.007567659,8882.821,8510.901
3395,0.007569219,6606.9033,4461.964
3396,0.007570772,-738.9585,-406.78455
3397,0.007572355,-535.6598,-823.9057
3398,0.007573971,525.9872,606.7115
3399,0.007575635,-639.2168,-460.65536
3400,0.007577294,-4394.6826,-6124.785
3401,0.007578933,-996.6105,-6311.37
3402,0.007580542,-1005.21796,-2674.276
3403,0.007582148,2385.3582,2427.7566
3404,0.007583756,910.68567,2400.9404
3405,0.007585379,469.7343,346.78525
3406,0.007587011,-1155.1443,-2483.2876
3407,0.007588627,-499.53064,-455.898
3408,0.007590242,-627.2626,1913.8689
3409,0.007591863,1003.3702,1519.1174
3410,0.007593513,-861.0026,-2561.596
3411,0.007595174,-4933.3604,-5255.1084
3412,0.007596841,-5103.0244,-5847.818
3413,0.00759855,-6085.202,-5865.676
3414,0.007600297,-6308.976,-5438.1797
3415,0.007602034,-3439.4836,-6656.993
3416,0.007603729,-6033.9116,-6335.4966
3417,0.007605362,-2662.9758,-6289.239
3418,0.007606947,-542.96954,-3811.976
