,time,spline,prediction,target
1280,0.004197325,-629.8091,-629.8091,-1033.8397
1281,0.004198946,-468.84613,-136.57272,-662.8872
1282,0.004200513,-453.08832,-453.08832,-736.6917
1283,0.004202049,-644.41364,-644.41364,-644.41364
1284,0.004203588,-1075.8608,-572.4792,-701.4354
1285,0.004205148,-1640.6805,-1640.6805,-902.7325
1286,0.00420671,-2177.3823,-2177.3823,-2357.279
1287,0.004208205,-2517.879,-1610.053,-2911.7002
1288,0.004209709,-2547.009,-2547.009,-2547.009
1289,0.004211249,-2163.4355,-2163.4355,-1132.445
1290,0.004212803,-1502.273,-212.98276,-938.3831
1291,0.004214332,-788.36835,-788.36835,-1670.1014
1292,0.004215834,-222.55809,-222.55809,-1512.0605
1293,0.00421734,16.266392,744.5114,16.266392
1294,0.00421887,-206.33562,-206.33562,246.60611
1295,0.004220396,-747.00977,-747.00977,117.75137
1296,0.004221909,-1383.2336,328.3662,-976.23834
1297,0.004223397,-1900.2675,-1900.2675,-1622.5614
1298,0.004224905,-2106.757,-2106.757,-2106.757
1299,0.004226482,-1827.7539,-131.2175,-1441.9961
1300,0.004228073,-1165.9579,-1165.9579,-1122.0132
1301,0.004229626,-349.28375,-349.28375,-376.11115
1302,0.004231157,431.52554,182.51152,217.89804
1303,0.004232701,1006.04663,1006.04663,1006.04663
1304,0.004234286,1227.7633,1227.7633,1089.7213
1305,0.004235855,1137.8698,1327.9786,886.85895
1306,0.004237426,847.4367,847.4367,1648.6594
1307,0.004239008,461.40912,461.40912,341.75204
1308,0.004240615,86.15158,1135.6049,86.15158
1309,0.00424227,-182.57448,-182.57448,-1819.0428
1310,0.004243921,-312.42944,-312.42944,-466.3041
1311,0.004245551,-306.1803,1046.4784,745.1467
1312,0.004247205,-164.27669,-164.27669,557.209
1313,0.004248875,116.52061,116.52061,116.52061
1314,0.00425056,525.43097,72.5052,481.2655
1315,0.004252258,996.0645,996.0645,588.4622
1316,0.004253944,1439.4113,1439.4113,433.24146
1317,0.004255587,1770.3961,698.16187,1022.9728
1318,0.004257226,1925.2965,1925.2965,1925.2965
1319,0.004258908,1850.2527,1850.2527,1774.6464
1320,0.004260599,1589.458,1779.0239,538.5382
1321,0.004262278,1226.1711,1226.1711,255.07216
1322,0.004263932,843.6873,843.6873,952.3527
1323,0.004265579,513.881,1357.4115,513.881
1324,0.004267209,298.80655,298.80655,-932.761
1325,0.004268841,206.3502,206.3502,-1653.934
1326,0.004270452,235.28871,283.19904,-1251.2264
1327,0.004272081,385.59335,385.59335,-151.52498
1328,0.00427371,657.2182,657.2182,657.2182
1329,0.004275322,1031.3469,216.15265,952.1436
1330,0.004276913,1436.083,1436.083,1861.7863
1331,0.004278455,1786.6652,1786.6652,1920.1881
1332,0.004279988,2022.2471,648.73737,2224.8704
1333,0.004281535,2073.4434,2073.4434,2073.4434
1334,0.004283115,1884.2604,1884.2604,1234.845
1335,0.004284761,1493.3131,1683.8859,1435.5864
1336,0.00428645,989.3008,989.3008,1926.5691
1337,0.00428818,476.2882,476.2882,764.61804
1338,0.004289877,86.713196,1503.8942,86.713196
1339,0.004291459,-96.13804,-96.13804,37.536057
1340,0.004292997,-104.941696,-104.941696,609.8932
1341,0.00429453,36.41195,956.25964,671.25854
1342,0.004296074,314.62805,314.62805,888.0718
1343,0.004297638,719.33636,719.33636,719.33636
1344,0.004299157,1203.9996,289.7393,845.0604
1345,0.004300652,1699.3186,1699.3186,971.1369
1346,0.004302158,2136.0684,2136.0684,1279.5052
1347,0.004303713,2435.9626,831.30096,1949.0814
1348,0.004305283,2493.4116,2493.4116,2493.4116
1349,0.004306798,2262.861,2262.861,2723.59
1350,0.004308322,1832.1803,1.0244497,2551.545
1351,0.004309875,1311.6292,1311.6292,1556.7816
1352,0.004311447,829.17847,829.17847,663.5692
1353,0.004313034,520.35144,-846.2525,520.35144
1354,0.004314561,479.86536,479.86536,-35.74272
1355,0.004316079,622.46344,622.46344,357.98505
1356,0.004317599,843.3301,-1681.0753,1620.1305
1357,0.004319156,1041.3623,1041.3623,1921.9329
1358,0.004320751,1098.0918,1098.0918,1098.0918
1359,0.004322346,919.3508,-925.4028,311.6399
1360,0.004323929,548.9986,548.9986,21.422493
1361,0.004325529,52.053394,52.053394,314.62723
1362,0.004327158,-504.8995,76.18719,2.82946
1363,0.004328729,-1018.6522,-1018.6522,-1018.6522
1364,0.004330287,-1445.4572,-1445.4572,-1788.3094
1365,0.004331891,-1776.1967,1101.8978,-1779.5446
1366,0.004333534,-1986.9976,-1986.9976,-1017.6545
1367,0.004335125,-2054.409,-2054.409,-1178.6228
1368,0.004336715,-1974.3652,579.26105,-1974.3652
1369,0.004338297,-1744.8416,-1744.8416,-2929.7915
1370,0.004339887,-1396.8057,-1396.8057,-1994.5774
1371,0.004341545,-954.67145,803.73444,-959.3063
1372,0.004343196,-481.46722,-481.46722,-61.63077
1373,0.004344827,-28.579144,-28.579144,-28.579144
1374,0.004346442,366.33133,778.2585,1284.8048
1375,0.004348062,695.15216,695.15216,957.2818
1376,0.004349682,949.1262,949.1262,444.48572
1377,0.004351267,1118.0276,1100.5311,200.49396
1378,0.004352923,1202.803,1202.803,1202.803
1379,0.00435462,1193.9172,1193.9172,2447.234
1380,0.004356282,1129.3267,115.64653,2416.614
1381,0.004357929,1056.6309,1056.6309,2180.0784
1382,0.004359539,1020.57806,1020.57806,1622.3772
1383,0.004361126,1060.2366,-129.35608,1060.2366
1384,0.00436269,1193.8578,1193.8578,1294.3643
1385,0.004364241,1368.7643,1368.7643,1145.841
1386,0.004365834,1521.354,1156.7899,1789.8578
1387,0.004367453,1573.7611,1573.7611,1986.9128
1388,0.004369051,1449.5311,1449.5311,1449.5311
1389,0.004370596,1123.7156,1174.66,543.30005
1390,0.004372088,695.40753,695.40753,-165.12323
1391,0.00437357,262.16876,262.16876,70.73108
1392,0.004375102,-86.509926,657.9216,-239.42366
1393,0.004376681,-223.9673,-223.9673,-223.9673
1394,0.004378187,-69.588,-69.588,-177.18002
1395,0.004379665,286.66394,-419.48538,533.185
1396,0.004381157,750.61774,750.61774,1521.9973
1397,0.004382733,1242.1725,1242.1725,1623.2971
1398,0.004384364,1626.8461,-87.2283,1626.8461
1399,0.004385963,1782.8231,1782.8231,274.89597
1400,0.004387552,1735.7646,1735.7646,-830.1588
1401,0.004389134,1531.5845,1092.9519,-242.08835
1402,0.004390746,1206.0721,1206.0721,457.3909
1403,0.004392385,799.5756,799.5756,799.5756
1404,0.004394046,359.8907,478.10556,966.1541
1405,0.004395661,-39.168507,-39.168507,265.80856
1406,0.004397251,-350.34055,-350.34055,297.97592
1407,0.004398842,-527.39996,467.78946,386.81265
1408,0.004400447,-516.12054,-516.12054,-516.12054
1409,0.004402061,-283.64908,-283.64908,-1923.999
1410,0.004403681,97.6566,1163.2399,-2372.1318
1411,0.004405319,530.46436,530.46436,-155.80879
1412,0.004406973,909.2982,909.2982,1409.5132
1413,0.004408614,1121.2195,1131.1986,1121.2195
1414,0.004410231,1101.5579,1101.5579,202.98538
1415,0.004411828,927.6811,927.6811,293.07077
1416,0.004413431,700.4033,-20.572504,929.56555
1417,0.004415042,521.18994,521.18994,953.79266
1418,0.004416665,494.9235,494.9235,494.9235
1419,0.004418271,687.9491,-437.9552,1049.8049
1420,0.004419866,1015.5952,1015.5952,1512.7188
1421,0.004421433,1357.6506,1357.6506,1516.0049
1422,0.004423013,1611.2269,-52.5644,1666.6729
1423,0.004424602,1660.9434,1660.9434,1660.9434
1424,0.004426121,1444.437,1444.437,1547.4136
1425,0.004427657,1030.0709,77.56698,-38.252064
1426,0.004429258,499.5861,499.5861,-1160.5496
1427,0.004430874,-21.05483,-21.05483,-795.83453
1428,0.004432472,-404.3054,-111.48096,-404.3054
1429,0.004434058,-571.7431,-571.7431,65.15078
1430,0.004435615,-570.23956,-570.23956,813.604
1431,0.004437138,-476.79257,441.31174,1376.9155
1432,0.004438628,-360.17453,-360.17453,647.9396
1433,0.004440099,-280.4096,-280.4096,-280.4096
1434,0.004441582,-278.1464,203.25642,-312.15277
1435,0.004443089,-330.02753,-330.02753,286.6839
1436,0.00444462,-393.21277,-393.21277,-643.9954
1437,0.004446151,-420.66348,-49.66378,-863.5808
1438,0.004447662,-367.28662,-367.28662,-367.28662
1439,0.004449207,-201.07907,-201.07907,21.667452
1440,0.004450781,41.237915,533.62866,187.57085
1441,0.004452367,296.81903,296.81903,1369.501
1442,0.004453965,501.14642,501.14642,1276.996
1443,0.004455541,586.6579,458.26385,586.6579
1444,0.004457037,523.50323,523.50323,-642.38824
1445,0.004458513,366.46188,366.46188,241.4739
1446,0.00446002,173.50883,-17.933523,174.49837
1447,0.004461554,10.719271,10.719271,6.432159
1448,0.004463105,-49.042233,-49.042233,-49.042233
1449,0.00446466,45.320618,-1072.2932,-31.35137
1450,0.004466241,253.8789,253.8789,835.41736
1451,0.004467847,509.362,509.362,1383.1531
1452,0.004469394,727.9346,-1524.2917,763.8175
1453,0.004470956,852.70197,852.70197,852.70197
1454,0.004472557,825.9091,825.9091,1069.1925
1455,0.00447415,654.0651,-838.74335,632.0172
1456,0.004475764,359.22794,359.22794,348.1867
1457,0.004477366,-26.73371,-26.73371,-281.98093
1458,0.004478916,-463.42432,-484.19055,-463.42432
1459,0.004480453,-928.83417,-928.83417,-926.41
1460,0.004481998,-1380.2909,-1380.2909,-1614.173
1461,0.004483596,-1772.5037,-755.11774,-2163.8086
1462,0.004485178,-2027.8293,-2027.8293,-2374.002
1463,0.004486718,-2093.8337,-2093.8337,-2093.8337
1464,0.00448824,-1951.8235,125.53733,-741.6268
1465,0.004489748,-1668.0703,-1668.0703,-826.27527
1466,0.004491265,-1321.7275,-1321.7275,-2160.3672
1467,0.004492758,-1001.7672,924.90674,-1928.3844
1468,0.00449426,-781.31616,-781.31616,-781.31616
1469,0.004495813,-716.4256,-716.4256,-786.2154
1470,0.004497384,-759.07947,-60.943855,-1226.2764
1471,0.004498952,-819.79364,-819.79364,-1303.0742
1472,0.004500506,-808.65533,-808.65533,-1490.5819
1473,0.004502047,-640.3867,-85.18187,-640.3867
1474,0.004503584,-264.98303,-264.98303,246.49858
1475,0.004505154,243.08488,243.08488,726.733
1476,0.004506745,756.263,1660.5992,1025.8884
1477,0.004508322,1132.8585,1132.8585,825.89386
1478,0.004509875,1248.8136,1248.8136,1248.8136
1479,0.004511459,1027.0726,808.0817,1548.5605
1480,0.004513056,574.8211,574.8211,1167.0986
1481,0.004514653,62.856495,62.856495,-61.9295
1482,0.004516261,-340.43164,-439.82965,-812.0497
1483,0.004517892,-456.3623,-456.3623,-456.3623
1484,0.004519552,-150.39276,-150.39276,463.06677
1485,0.004521194,438.0254,-727.6848,1821.4994
1486,0.004522836,1113.295,1113.295,1912.9768
1487,0.00452446,1673.8806,1673.8806,2525.7402
1488,0.004526096,1937.192,-473.38647,1937.192
1489,0.004527745,1760.7275,1760.7275,164.86726
1490,0.004529368,1257.2533,1257.2533,-1053.7233
1491,0.004530963,599.33844,-1226.9598,-1462.5249
1492,0.00453254,-60.703682,-60.703682,-1361.5657
1493,0.00453416,-594.01764,-594.01764,-594.01764
1494,0.004535827,-867.883,-1845.1848,-609.48
1495,0.004537493,-911.925,-911.925,-587.6009
1496,0.004539126,-821.06885,-821.06885,-852.23505
1497,0.00454074,-686.3408,-2126.2954,-767.93304
1498,0.004542361,-590.7914,-590.7914,-590.7914
1499,0.004543981,-602.5186,-602.5186,308.87964
1500,0.004545589,-718.9249,-1048.5409,836.2837
1501,0.004547229,-926.3602,-926.3602,285.20218
1502,0.004548891,-1208.4393,-1208.4393,-301.23117
1503,0.004550554,-1543.1884,89.16557,-1543.1884
1504,0.004552207,-1902.1721,-1902.1721,-3063.2942
1505,0.004553819,-2229.9634,-2229.9634,-3287.277
1506,0.004555429,-2483.3792,589.926,-3273.5713
1507,0.004557054,-2611.8015,-2611.8015,-3303.0798
1508,0.004558669,-2560.482,-2560.482,-2560.482
1509,0.00456026,-2303.9343,-439.59482,78.850586
1510,0.004561768,-1913.2955,-1913.2955,1686.3773
1511,0.004563227,-1451.8622,-1451.8622,1760.5641
1512,0.004564717,-948.602,-1666.7272,609.6363
1513,0.004566251,-452.65805,-452.65805,-452.65805
1514,0.004567879,-8.373463,-8.373463,-671.6938
1515,0.004569483,314.1821,-817.905,-255.9196
1516,0.0045711,496.7873,496.7873,267.60095
1517,0.004572765,506.85403,506.85403,319.46667
1518,0.004574438,305.68918,-136.59998,305.68918
1519,0.004576083,-104.022255,-104.022255,-899.2971
1520,0.004577731,-635.7347,-635.7347,-1301.0071
1521,0.004579341,-1163.9666,37.289368,-247.12497
1522,0.004580959,-1596.2052,-1596.2052,-668.8797
1523,0.004582569,-1822.1794,-1822.1794,-1822.1794
1524,0.004584163,-1774.2433,401.2103,-1459.747
1525,0.004585773,-1513.8029,-1513.8029,121.65878
1526,0.004587342,-1147.1277,-1147.1277,655.2824
1527,0.004588851,-773.64954,1655.8241,-108.4539
1528,0.004590298,-471.25107,-471.25107,-471.25107
1529,0.004591723,-277.45288,-277.45288,-284.8547
1530,0.004593212,-156.49396,768.79474,-173.45782
1531,0.004594774,-63.720074,-63.720074,-604.52106
1532,0.004596345,53.487984,53.487984,-170.18373
1533,0.004597946,260.08487,190.00723,260.08487
1534,0.004599557,595.068,595.068,313.2889
1535,0.004601136,984.58606,984.58606,577.55853
1536,0.004602665,1338.1294,841.6096,457.367
1537,0.004604144,1583.9357,1583.9357,1306.0685
1538,0.004605602,1664.2891,1664.2891,1664.2891
1539,0.004607098,1535.064,224.10538,1832.3552
1540,0.004608649,1239.3616,1239.3616,834.9633
1541,0.00461026,859.99677,859.99677,666.4371
1542,0.004611901,508.19635,-665.2998,688.29224
1543,0.004613558,303.86093,303.86093,303.86093
1544,0.004615178,328.21124,328.21124,30.689137
1545,0.004616775,507.09708,-998.26215,-255.74634
1546,0.004618379,745.4147,745.4147,-171.17552
1547,0.004620012,949.17615,949.17615,-327.639
1548,0.004621589,1014.0825,-790.1778,1014.0825
1549,0.004623167,881.4093,881.4093,1507.2639
1550,0.004624796,570.975,570.975,1163.3467
1551,0.004626441,141.11006,672.27637,238.96457
1552,0.004628089,-342.9691,-342.9691,-98.97815
1553,0.004629724,-812.85626,-812.85626,-812.85626
1554,0.004631289,-1198.2804,515.6366,-1371.5913
1555,0.004632829,-1478.3041,-1478.3041,-1881.1013
1556,0.004634381,-1627.0879,-1627.0879,-1987.7781
1557,0.00463595,-1606.8079,-86.07108,-1861.373
1558,0.004637542,-1374.9191,-1374.9191,-1374.9191
1559,0.004639122,-923.76514,-923.76514,-15.3931465
1560,0.004640699,-344.7611,-52.866085,1384.7303
1561,0.00464227,244.7186,244.7186,1803.492
1562,0.004643874,740.43396,740.43396,1032.4784
1563,0.004645478,1007.7734,-106.8782,1007.7734
1564,0.004647106,962.2762,962.2762,291.45764
1565,0.004648692,689.7218,689.7218,-546.2804
1566,0.004650219,322.96817,-458.36456,-425.58102
1567,0.00465174,-40.67658,-40.67658,-579.3022
1568,0.004653314,-306.84134,-306.84134,-306.84134
1569,0.004654904,-381.467,566.5928,-1118.3508
1570,0.004656502,-309.26022,-309.26022,-2257.909
1571,0.00465807,-174.97888,-174.97888,-1712.844
1572,0.004659644,-56.440002,1408.6437,-1192.3645
1573,0.004661242,-34.183342,-34.183342,-34.183342
1574,0.004662885,-169.00618,-169.00618,-56.68378
1575,0.004664547,-395.0574,868.25964,-802.43646
1576,0.004666228,-606.7454,-606.7454,-1518.6447
1577,0.004667917,-691.1757,-691.1757,-1196.7438
1578,0.00466958,-539.86365,43.274517,-539.86365
1579,0.004671207,-104.24816,-104.24816,-18.117575
1580,0.004672866,524.6378,524.6378,-300.53214
1581,0.004674528,1188.0851,976.8116,581.2867
1582,0.004676213,1736.0981,1736.0981,1486.1078
1583,0.00467791,1998.402,1998.402,1998.402
1584,0.004679596,1863.4513,469.39996,1935.3937
1585,0.004681265,1451.5292,1451.5292,1471.1832
1586,0.004682863,948.0124,948.0124,865.4518
1587,0.004684417,493.3165,487.82782,430.87552
1588,0.004685963,206.11009,206.11009,206.11009
1589,0.004687514,176.17029,176.17029,-106.79894
1590,0.00468905,346.33575,-68.518814,-508.4909
1591,0.004690588,624.7838,624.7838,-572.64044
1592,0.00469212,919.31915,919.31915,39.680946
1593,0.00469365,1140.7207,266.47318,1140.7207
1594,0.004695198,1220.8551,1220.8551,964.6066
1595,0.004696771,1170.5936,1170.5936,-66.96611
1596,0.004698369,1023.81494,667.7802,200.78075
1597,0.004699956,823.00653,823.00653,907.27423
1598,0.004701543,607.76624,607.76624,607.76624
1599,0.004703135,412.57498,721.3936,-59.324562
1600,0.004704729,251.98775,251.98775,-676.50934
1601,0.004706362,132.7837,132.7837,-217.03676
1602,0.004708003,68.61771,772.2525,-38.514946
1603,0.004709638,69.613815,69.613815,69.613815
1604,0.004711289,140.41277,140.41277,68.05444
1605,0.004712926,261.869,783.6452,643.375
1606,0.004714482,403.3431,403.3431,805.84296
1607,0.004715983,544.8045,544.8045,942.15405
1608,0.004717494,673.7679,213.10484,673.7679
1609,0.00471904,776.68427,776.68427,967.833
1610,0.004720578,850.29083,850.29083,1582.2754
1611,0.004722111,899.25745,-128.68237,1844.4957
1612,0.004723689,928.5878,928.5878,1711.5483
1613,0.004725301,941.12646,941.12646,941.12646
1614,0.004726911,939.0406,-539.0302,-110.168625
1615,0.004728545,917.66644,917.66644,-497.169
1616,0.004730219,869.11926,869.11926,-778.0122
1617,0.004731883,787.5076,-792.83264,-602.8661
1618,0.004733505,669.60956,669.60956,669.60956
1619,0.004735114,511.07684,511.07684,1167.941
1620,0.004736681,320.31842,74.54109,1933.3682
1621,0.004738154,112.91774,112.91774,1354.9768
1622,0.004739579,-109.52139,-109.52139,366.7678
1623,0.004741039,-355.5704,953.7602,-355.5704
1624,0.004742578,-624.97076,-624.97076,-832.4112
1625,0.00474417,-881.26514,-881.26514,-479.96207
1626,0.00474577,-1075.3926,2732.9333,-717.11285
1627,0.004747364,-1164.6722,-1164.6722,-1317.1743
1628,0.004748947,-1110.1954,-1110.1954,-1110.1954
1629,0.004750515,-887.62994,904.73804,-1140.7019
1630,0.004752059,-521.76276,-521.76276,-2316.3884
1631,0.004753631,-28.681784,-28.681784,-2783.2878
1632,0.004755226,565.89935,-818.5765,-393.6885
1633,0.004756829,1228.261,1228.261,1228.261
1634,0.004758429,1910.7056,1910.7056,3144.4548
1635,0.004759983,2505.8118,-545.74664,2781.4304
1636,0.00476151,2931.1123,2931.1123,2443.7686
1637,0.004763019,3105.9153,3105.9153,2896.8542
1638,0.004764567,2938.6167,264.63745,2938.6167
1639,0.004766147,2355.1243,2355.1243,2135.7288
1640,0.004767749,1478.0574,1478.0574,1106.283
1641,0.004769338,512.147,181.4471,493.94363
1642,0.004770949,-372.34567,-372.34567,-470.73727
1643,0.00477259,-974.4459,-974.4459,-974.4459
1644,0.004774221,-1129.749,-219.23215,-1535.0928
1645,0.004775811,-940.001,-940.001,-1331.621
1646,0.004777405,-549.7571,-549.7571,-234.42888
1647,0.004778954,-108.83886,70.592964,535.073
1648,0.004780505,266.07144,266.07144,266.07144
1649,0.004782048,475.62244,475.62244,153.04945
1650,0.004783642,537.02246,201.24016,432.53046
1651,0.004785221,488.45398,488.45398,512.14233
1652,0.00478676,380.35513,380.35513,127.44819
1653,0.004788257,258.48367,-305.89627,258.48367
1654,0.004789771,152.2148,152.2148,424.64395
1655,0.004791327,68.46599,68.46599,624.87756
1656,0.004792889,11.284306,-1352.0636,814.8049
1657,0.004794498,-18.460014,-18.460014,773.1498
1658,0.004796102,-17.651556,-17.651556,-17.651556
1659,0.004797708,9.329217,-472.02344,-1707.4429
1660,0.004799308,36.871613,36.871613,-3022.3682
1661,0.004800907,34.52003,34.52003,-2619.4753
1662,0.004802514,-28.698936,-73.39393,-1403.0774
1663,0.004804112,-182.62888,-182.62888,-182.62888
1664,0.004805706,-440.47995,-440.47995,-152.03282
1665,0.004807318,-753.7361,-512.1612,-1098.282
1666,0.004808915,-1046.4373,-1046.4373,-1277.24
1667,0.004810479,-1249.2607,-1249.2607,-1876.2021
1668,0.004812039,-1303.7853,-762.88916,-1303.7853
1669,0.00481361,-1169.2056,-1169.2056,-482.4953
1670,0.004815225,-895.45624,-895.45624,80.08734
1671,0.004816839,-575.55707,-580.4501,-178.13597
1672,0.004818461,-299.8663,-299.8663,-507.7859
1673,0.004820049,-163.70724,-163.70724,-163.70724
1674,0.004821618,-218.22134,-220.67206,808.6869
1675,0.004823129,-401.93533,-401.93533,943.0682
1676,0.004824624,-642.0212,-642.0212,145.87393
1677,0.004826135,-875.37286,370.54132,-947.24945
1678,0.004827652,-1031.1332,-1031.1332,-1031.1332
1679,0.004829164,-1057.0835,-1057.0835,-1042.3177
1680,0.00483068,-975.3505,1004.1039,-1248.5079
1681,0.004832186,-827.0452,-827.0452,-1025.75
1682,0.004833718,-648.34454,-648.34454,-719.2398
1683,0.004835278,-480.219,289.57803,-480.219
1684,0.004836838,-356.18558,-356.18558,531.5121
1685,0.004838361,-255.30284,-255.30284,1050.1095
1686,0.004839882,-139.95654,-2345.188,1005.95105
1687,0.004841437,28.674469,28.674469,637.9501
1688,0.004842983,283.0394,283.0394,283.0394
1689,0.004844526,634.66656,-1690.7523,609.4212
1690,0.004846056,995.34705,995.34705,1251.9921
1691,0.004847606,1262.701,1262.701,1105.1478
1692,0.004849154,1320.3606,-875.45026,833.99536
1693,0.004850686,1062.3157,1062.3157,1062.3157
1694,0.004852236,420.1255,420.1255,897.2308
1695,0.004853839,-507.87088,-554.152,-531.99506
1696,0.0048555,-1543.7208,-1543.7208,-1792.7485
1697,0.004857129,-2423.3027,-2423.3027,-2843.5596
1698,0.004858743,-2956.3606,105.54757,-2956.3606
1699,0.004860369,-3009.9048,-3009.9048,-1617.7278
1700,0.00486199,-2685.1143,-2685.1143,-603.7384
1701,0.004863596,-2154.3394,2035.1776,-18.1355
1702,0.004865247,-1562.2361,-1562.2361,-738.44824
1703,0.004866876,-1101.4426,-1101.4426,-1101.4426
1704,0.004868366,-893.95984,1607.1876,-1141.7773
1705,0.00486981,-835.9601,-835.9601,-653.041
1706,0.004871296,-831.0236,-831.0236,-138.51225
1707,0.004872863,-782.80597,1961.088,-202.86493
1708,0.004874424,-582.8331,-582.8331,-582.8331
1709,0.004875994,-153.23445,-153.23445,-576.3746
1710,0.004877599,454.8888,1323.421,-860.4441
1711,0.004879222,1135.1923,1135.1923,583.58093
1712,0.004880819,1761.8186,1761.8186,1768.8689
1713,0.004882409,2238.4983,637.247,2238.4983
1714,0.00488397,2487.558,2487.558,1894.3718
1715,0.004885518,2544.1917,2544.1917,1910.7124
1716,0.004887031,2462.594,1286.1156,2132.1978
1717,0.00488851,2295.3591,2295.3591,2296.2668
1718,0.00489001,2080.768,2080.768,2080.768
1719,0.004891579,1848.8602,1841.6624,1749.6484
1720,0.004893159,1625.9772,1625.9772,1326.8064
1721,0.004894762,1423.7987,1423.7987,881.87006
1722,0.00489638,1257.6332,1637.8539,896.3406
1723,0.004897967,1144.7834,1144.7834,1144.7834
1724,0.004899551,1093.4391,1093.4391,812.7616
1725,0.004901173,1111.7528,-596.7817,314.59137
1726,0.004902837,1211.7603,1211.7603,716.8868
1727,0.00490443,1390.9182,1390.9182,1325.3726
1728,0.004905914,1636.6624,-965.47504,1636.6624
1729,0.004907404,1949.0837,1949.0837,2152.8223
1730,0.004908931,2259.4438,2259.4438,2603.5957
1731,0.004910453,2462.8918,1118.2139,2714.5146
1732,0.004911982,2463.4836,2463.4836,2605.2627
1733,0.004913533,2155.194,2155.194,2155.194
1734,0.004915136,1454.6758,1371.1403,1356.9125
1735,0.004916816,470.96848,470.96848,-1035.883
1736,0.004918547,-564.1975,-564.1975,-2373.7866
1737,0.0049203,-1373.2749,581.9131,-1576.3116
1738,0.004921971,-1675.7534,-1675.7534,-1675.7534
1739,0.004923521,-1404.6316,-1404.6316,-1409.5898
1740,0.004925037,-748.979,-791.5388,-1014.19507
1741,0.004926568,118.40522,118.40522,-403.67206
1742,0.00492817,1043.744,1043.744,1010.60535
1743,0.004929863,1807.0288,-559.5572,1807.0288
1744,0.004931542,2156.9788,2156.9788,1352.2344
1745,0.004933186,2137.1746,2137.1746,640.4773
1746,0.004934834,1841.1555,258.42218,243.2185
1747,0.004936464,1358.0853,1358.0853,755.60236
1748,0.004938126,754.6524,754.6524,754.6524
1749,0.004939794,119.3743,36.807854,383.1084
1750,0.004941446,-467.43228,-467.43228,-669.9133
1751,0.004943109,-946.1507,-946.1507,-1309.8136
1752,0.004944809,-1246.9415,-264.7289,-1195.9731
1753,0.004946487,-1284.6843,-1284.6843,-1284.6843
1754,0.004948112,-1039.1035,-1039.1035,-493.0704
1755,0.004949721,-610.98114,-100.85443,-97.831024
1756,0.0049513,-126.33624,-126.33624,894.8111
1757,0.004952829,297.99072,297.99072,666.56256
1758,0.004954401,580.37256,559.4432,580.37256
1759,0.004956007,627.90967,627.90967,277.09464
1760,0.004957602,484.5558,484.5558,1289.471
1761,0.00495913,245.68515,1219.7507,1409.7223
1762,0.004960624,-13.206232,-13.206232,-3.515592
1763,0.004962167,-234.29744,-234.29744,-234.29744
1764,0.004963766,-351.27805,901.40265,431.73584
1765,0.004965391,-353.40433,-353.40433,1391.9657
1766,0.004967044,-251.97849,-251.97849,942.1003
1767,0.004968734,-58.50993,859.53564,166.77914
1768,0.004970336,191.74113,191.74113,191.74113
1769,0.004971891,479.51883,479.51883,331.3442
1770,0.00497345,787.92676,-31.779045,-357.8766
1771,0.004975046,1096.8517,1096.8517,-578.6151
1772,0.004976645,1371.3628,1371.3628,664.7044
1773,0.004978194,1577.1312,252.44966,1577.1312
1774,0.004979717,1699.097,1699.097,252.56282
1775,0.004981245,1729.956,1729.956,-1644.1356
1776,0.004982833,1655.5726,1902.0677,-1633.2798
1777,0.004984444,1459.341,1459.341,-130.78705
1778,0.004986068,1128.1143,1128.1143,1128.1143
1779,0.004987685,675.3444,1006.1375,1084.2784
1780,0.004989318,187.24963,187.24963,486.31406
1781,0.004990936,-213.51877,-213.51877,495.92123
1782,0.004992559,-419.1281,-675.85425,873.08734
1783,0.0049942,-311.21475,-311.21475,-311.21475
1784,0.004995838,176.26837,176.26837,-383.5555
1785,0.004997482,895.1744,-853.0245,473.57614
1786,0.004999135,1641.5535,1641.5535,1137.0463
1787,0.005000772,2198.0532,2198.0532,1873.2875
1788,0.005002393,2369.026,43.90744,2369.026
1789,0.005004021,2028.5806,2028.5806,2407.5144
1790,0.005005574,1356.1244,1356.1244,1382.1194
1791,0.005007064,565.32324,640.16864,-98.44641
1792,0.005008521,-187.58673,-187.58673,-469.88885
1793,0.00500999,-770.80676,-770.80676,-770.80676
1794,0.005011472,-1061.1458,404.19302,-500.9569
1795,0.005012983,-1085.0062,-1085.0062,90.937256
1796,0.00501454,-903.44684,-903.44684,65.45548
1797,0.005016133,-588.65436,-897.9416,-310.2827
1798,0.005017742,-229.95987,-229.95987,-229.95987
1799,0.005019381,94.85496,94.85496,48.021523
1800,0.005020988,344.99323,-1704.6959,-611.2664
1801,0.005022564,509.70435,509.70435,-257.09064
1802,0.00502414,580.05023,580.05023,685.80084
1803,0.005025756,539.05804,-647.85254,539.05804
1804,0.005027362,376.33313,376.33313,512.6621
1805,0.005028942,115.54783,115.54783,1283.5382
1806,0.005030514,-218.99516,665.6809,1396.6378
1807,0.005032098,-607.69934,-607.69934,-816.6023
1808,0.005033669,-1020.4924,-1020.4924,-1020.4924
1809,0.005035223,-1425.8281,281.13513,1275.7054
1810,0.005036792,-1775.9757,-1775.9757,2250.2026
1811,0.005038379,-2005.4382,-2005.4382,1316.6136
1812,0.005039963,-2044.5228,-371.72787,-215.10097
