,time,spline,prediction,target
2776,0.006565026,-4423.839,-4423.839,-3950.8787
2777,0.006566552,-2968.8218,-2968.8218,-2780.2705
2778,0.006568109,-1528.6761,-1838.0966,-1528.6761
2779,0.006569683,-905.5233,-905.5233,615.8678
2780,0.006571249,-840.2676,-840.2676,-18.798683
2781,0.00657278,-792.7516,-1153.4769,-792.7516
2782,0.00657432,-402.11002,-402.11002,-1193.7983
2783,0.006575866,74.24611,74.24611,-420.46075
2784,0.006577443,213.7158,-110.89428,213.7158
2785,0.006579026,-292.0862,-292.0862,887.38464
2786,0.006580548,-1108.6719,-1108.6719,-165.54144
2787,0.006582044,-1831.8346,720.48706,-1831.8346
2788,0.006583557,-2179.122,-2179.122,-2425.6824
2789,0.006585123,-2183.2275,-2183.2275,-2151.9072
2790,0.006586717,-1968.6355,1494.7289,-1968.6355
2791,0.006588279,-1674.3638,-1674.3638,-2176.9646
2792,0.006589848,-1341.1115,-1341.1115,-1644.058
2793,0.006591404,-997.508,-37.644855,-997.508
2794,0.006592918,-671.8395,-671.8395,-722.44226
2795,0.006594447,-365.77585,-365.77585,-294.28268
2796,0.006596007,-90.00426,-637.53357,-90.00426
2797,0.006597637,157.12488,157.12488,309.71606
2798,0.00659927,410.6367,410.6367,854.02234
2799,0.006600888,727.3842,1353.0945,727.3842
2800,0.006602481,1118.581,1118.581,33.999077
2801,0.006604057,1432.3911,1432.3911,504.17816
2802,0.00660567,1479.5657,1428.5677,1479.5657
2803,0.006607278,1121.6514,1121.6514,1197.8381
2804,0.006608836,535.9835,535.9835,187.54695
2805,0.00661038,-70.30593,1584.9982,-70.30593
2806,0.006611942,-522.9103,-522.9103,240.15352
2807,0.006613521,-704.41626,-704.41626,642.6162
2808,0.006615081,-520.0757,1000.42053,-520.0757
2809,0.006616651,55.996025,55.996025,-705.6954
2810,0.006618239,793.8558,793.8558,399.55652
2811,0.006619827,1374.2866,1730.0338,1374.2866
2812,0.006621385,1572.8344,1572.8344,931.80005
2813,0.006622924,1536.6111,1536.6111,969.08765
2814,0.006624473,1481.137,-939.5111,1481.137
2815,0.006626091,1561.141,1561.141,1919.6505
2816,0.006627662,1653.7336,1653.7336,1818.052
2817,0.006629158,1586.822,-711.57104,1586.822
2818,0.006630636,1286.2158,1286.2158,1035.5016
2819,0.006632095,958.0641,958.0641,780.33734
2820,0.006633585,865.17694,1454.5303,865.17694
2821,0.0066351,1185.8223,1185.8223,1424.3839
2822,0.006636623,1607.4025,1607.4025,2001.9689
2823,0.006638214,1668.9613,1492.6824,1668.9613
2824,0.006639838,989.70154,989.70154,470.65454
2825,0.006641466,-81.59707,-81.59707,-490.0353
2826,0.006643123,-1012.9584,-113.036804,-1012.9584
2827,0.00664478,-1340.7561,-1340.7561,-965.6155
2828,0.006646421,-1126.57,-1126.57,-1359.14
2829,0.006648082,-546.4836,-2915.255,-546.4836
2830,0.006649746,216.91936,216.91936,854.2315
2831,0.006651376,964.8097,964.8097,2064.7026
2832,0.006652964,1528.0975,-2801.4763,1528.0975
2833,0.006654492,1796.9795,1796.9795,1098.3188
2834,0.006656,1809.8611,1809.8611,1513.5314
2835,0.006657538,1607.2373,-4013.7686,1607.2373
2836,0.006659093,1212.0834,1212.0834,1416.593
2837,0.006660662,600.02765,600.02765,901.9269
2838,0.006662217,-249.97485,742.53284,-249.97485
2839,0.006663778,-1317.9238,-1317.9238,-1677.1456
2840,0.006665333,-2324.2603,-2324.2603,-2693.7817
2841,0.006666887,-2941.8838,2285.2092,-2941.8838
2842,0.006668469,-2972.1936,-2972.1936,-3513.7092
2843,0.006670092,-2752.8396,-2752.8396,-3808.4614
2844,0.006671753,-2823.1025,1685.017,-2823.1025
2845,0.006673429,-3530.217,-3530.217,-2118.4014
2846,0.006675083,-4221.056,-4221.056,-2904.0886
2847,0.006676678,-4069.284,1214.8525,-4069.284
2848,0.00667821,-2692.569,-2692.569,-2968.2917
2849,0.00667973,-702.3916,-702.3916,-308.7592
2850,0.006681258,1100.0455,-564.6554,1100.0455
2851,0.006682818,2082.3647,2082.3647,2007.3939
2852,0.006684421,2349.6272,2349.6272,2382.7915
2853,0.006686029,2243.5588,-1858.1982,2243.5588
2854,0.006687679,2080.9465,2080.9465,991.7972
2855,0.006689311,1935.2721,1935.2721,1120.3353
2856,0.00669088,1812.657,-1418.9076,1812.657
2857,0.006692438,1695.8047,1695.8047,1490.5052
2858,0.006694024,1506.9662,1506.9662,1101.3898
2859,0.006695623,1152.1323,-832.11304,1152.1323
2860,0.006697234,571.92456,571.92456,1017.77484
2861,0.006698819,-117.70529,-117.70529,326.06265
2862,0.006700398,-786.52606,-817.1544,-786.52606
2863,0.006701969,-1319.7528,-1319.7528,-1593.7397
2864,0.00670353,-1681.0413,-1681.0413,-2151.3933
2865,0.006705096,-1855.4941,-1569.3099,-1855.4941
2866,0.006706716,-1833.0101,-1833.0101,-1582.2325
2867,0.0067084,-1652.0715,-1652.0715,-1416.0244
2868,0.006710078,-1391.8333,-1441.7927,-1391.8333
2869,0.006711738,-1128.7335,-1128.7335,-1318.2617
2870,0.006713379,-909.56213,-909.56213,-995.4468
2871,0.006714997,-772.0435,-921.3694,-772.0435
2872,0.006716622,-742.33765,-742.33765,-916.24115
2873,0.006718288,-819.9258,-819.9258,-1066.8137
2874,0.006719923,-989.0001,436.1859,-989.0001
2875,0.006721486,-1214.497,-1214.497,-1612.3926
2876,0.006723019,-1436.9414,-1436.9414,-1530.5342
2877,0.006724537,-1592.1444,481.19818,-1592.1444
2878,0.00672608,-1635.6195,-1635.6195,-1180.1522
2879,0.006727696,-1589.3246,-1589.3246,-1302.6978
2880,0.006729341,-1501.8201,2497.8667,-1501.8201
2881,0.006730975,-1406.6227,-1406.6227,-1648.4076
2882,0.006732598,-1236.554,-1236.554,-1586.9705
2883,0.006734258,-889.206,-645.1772,-889.206
2884,0.006735916,-332.18063,-332.18063,-560.506
2885,0.00673755,216.25504,216.25504,-241.29373
2886,0.006739182,500.82047,2606.837,500.82047
2887,0.006740794,390.98953,390.98953,1086.2919
2888,0.006742345,253.8303,253.8303,1018.707
2889,0.006743887,519.1326,377.04514,519.1326
2890,0.006745428,1404.2477,1404.2477,940.8994
2891,0.006746924,2291.7002,2291.7002,1751.0646
2892,0.006748405,2469.6565,-316.7717,2469.6565
2893,0.006749849,1560.6809,1560.6809,1693.9471
2894,0.006751291,277.44583,277.44583,380.80215
2895,0.006752778,-420.174,1096.2306,-420.174
2896,0.006754356,296.84003,296.84003,-436.8611
2897,0.006755932,1744.7378,1744.7378,1873.9625
2898,0.006757456,2753.9712,1102.2609,2753.9712
2899,0.006758987,2600.2278,2600.2278,1809.0602
2900,0.006760531,1629.6415,1629.6415,1397.9521
2901,0.006762101,484.6591,-2275.473,484.6591
2902,0.006763673,-252.92636,-252.92636,173.16602
2903,0.006765212,-512.3887,-512.3887,296.44644
2904,0.006766682,-383.25082,-535.25507,-383.25082
2905,0.006768139,41.15635,41.15635,884.1046
2906,0.006769598,616.91455,616.91455,1367.4039
2907,0.006771089,1189.9098,517.73444,1189.9098
2908,0.006772651,1586.698,1586.698,1030.4471
2909,0.00677425,1586.6346,1586.6346,968.0839
2910,0.006775851,980.3737,759.0115,980.3737
2911,0.006777381,-214.11377,-214.11377,119.38245
2912,0.006778863,-1482.8391,-1482.8391,-1108.5404
2913,0.006780344,-2289.455,142.17064,-2289.455
2914,0.006781856,-2225.6182,-2225.6182,-2221.2905
2915,0.00678343,-1506.5923,-1506.5923,-1493.8977
2916,0.006785055,-595.7503,-329.21295,-595.7503
2917,0.006786694,49.934097,49.934097,784.6092
2918,0.006788301,413.57062,413.57062,1019.5434
2919,0.006789873,611.2255,885.1166,611.2255
2920,0.006791438,730.8085,730.8085,370.84845
2921,0.006793006,775.49945,775.49945,837.8729
2922,0.006794549,729.786,773.01843,729.786
2923,0.006796091,586.83875,586.83875,226.33421
2924,0.006797684,360.98062,360.98062,39.549507
2925,0.00679933,79.05971,826.156,79.05971
2926,0.006801025,-208.79134,-208.79134,961.08765
2927,0.006802707,-375.47372,-375.47372,615.2405
2928,0.006804359,-296.27222,258.88028,-296.27222
2929,0.006806006,85.34911,85.34911,-673.30096
2930,0.006807662,587.1948,587.1948,-240.38557
2931,0.006809283,952.9143,89.68833,952.9143
2932,0.006810877,1027.6798,1027.6798,1003.7345
2933,0.00681245,925.4423,925.4423,796.4807
2934,0.006814034,811.9012,-533.0883,811.9012
2935,0.006815648,808.082,808.082,1563.6584
2936,0.006817287,846.38416,846.38416,1647.3331
2937,0.006818773,813.3232,178.1442,813.3232
2938,0.006820204,659.09674,659.09674,262.8272
2939,0.006821704,434.84094,434.84094,-32.068325
2940,0.006823306,239.55008,1425.4097,239.55008
2941,0.006824997,172.74562,172.74562,723.5664
2942,0.006826685,163.70868,163.70868,713.77997
2943,0.006828321,87.28676,1241.0841,87.28676
2944,0.006829956,-131.05534,-131.05534,-594.1431
2945,0.006831612,-393.06592,-393.06592,-968.549
2946,0.006833284,-546.5791,-585.5051,-546.5791
2947,0.006834983,-467.3576,-467.3576,413.71637
2948,0.006836632,-191.19836,-191.19836,915.8836
2949,0.006838251,210.94357,-686.04675,210.94357
2950,0.006839841,670.60626,670.60626,-176.94104
2951,0.006841436,1114.9888,1114.9888,563.72125
2952,0.006843074,1463.5059,1758.2094,1463.5059
2953,0.006844698,1619.7179,1619.7179,1355.7057
2954,0.006846289,1548.4617,1548.4617,1501.1399
2955,0.006847869,1227.0122,-1732.7008,1227.0122
2956,0.006849433,664.48676,664.48676,81.5093
2957,0.00685096,4.1100497,4.1100497,-79.13642
2958,0.006852522,-627.74445,1267.7158,-627.74445
2959,0.006854156,-1070.2551,-1070.2551,-234.20781
2960,0.006855834,-1110.7201,-1110.7201,-261.60745
2961,0.006857479,-563.2364,1989.2281,-563.2364
2962,0.006859093,553.1642,553.1642,484.1572
2963,0.006860715,1623.0204,1623.0204,2085.5002
2964,0.006862345,1846.0491,689.5351,1846.0491
2965,0.00686397,744.1335,744.1335,-252.51407
2966,0.006865591,-846.7281,-846.7281,-1647.0035
2967,0.00686722,-1781.6655,-1104.9534,-1781.6655
2968,0.006868847,-1241.0105,-1241.0105,-1387.6031
2969,0.00687045,163.35475,163.35475,625.12256
2970,0.00687205,1530.8279,-1887.081,1530.8279
2971,0.006873653,2174.169,2174.169,2262.3071
2972,0.006875284,2201.2776,2201.2776,1685.1405
2973,0.006876925,1924.1853,-1902.3857,1924.1853
2974,0.006878564,1605.9288,1605.9288,1137.9604
2975,0.006880113,1238.9373,1238.9373,1227.0242
2976,0.006881625,730.8674,-1990.6665,730.8674
2977,0.006883088,58.60198,58.60198,480.14227
2978,0.006884517,-652.4518,-652.4518,-904.5607
2979,0.006885995,-1282.0674,1823.5911,-1282.0674
2980,0.006887546,-1690.1925,-1690.1925,-1753.6506
2981,0.006889119,-1870.5164,-1870.5164,-1813.6359
2982,0.006890697,-1890.1648,337.96786,-1890.1648
2983,0.006892303,-1828.1583,-1828.1583,-2180.209
2984,0.006893898,-1791.0614,-1791.0614,-1818.2542
2985,0.006895482,-1888.8086,-459.24594,-1888.8086
2986,0.00689707,-2147.0513,-2147.0513,-2231.25
2987,0.006898673,-2252.6997,-2252.6997,-2192.7139
2988,0.006900264,-1802.5111,1417.3167,-1802.5111
2989,0.006901836,-600.85406,-600.85406,282.3105
2990,0.006903437,876.44037,876.44037,2160.9358
2991,0.006905065,1905.3651,315.90912,1905.3651
2992,0.006906692,1918.186,1918.186,1005.7958
2993,0.006908248,1255.4463,1255.4463,-165.26064
2994,0.00690975,416.08832,-1307.6921,416.08832
2995,0.006911235,-254.37123,-254.37123,947.7881
2996,0.006912749,-614.44836,-614.44836,182.03236
2997,0.006914329,-520.3864,-4045.4404,-520.3864
2998,0.006915901,81.79927,81.79927,54.16941
2999,0.006917486,857.82385,857.82385,1258.8988
3000,0.006919066,1360.6108,206.77473,1360.6108
3001,0.006920639,1279.9989,1279.9989,1761.8906
3002,0.00692222,800.0274,800.0274,947.9733
3003,0.0069238,231.83087,1320.008,231.83087
3004,0.006925388,-208.56053,-208.56053,-412.17398
3005,0.006927013,-687.58905,-687.58905,-636.2642
3006,0.006928643,-1464.9685,-4.929959,-1464.9685
3007,0.006930241,-2624.097,-2624.097,-1735.2368
3008,0.006931834,-3665.682,-3665.682,-2566.3252
3009,0.006933432,-3936.8145,410.84744,-3936.8145
3010,0.006935001,-3031.5845,-3031.5845,-3950.2632
3011,0.006936594,-1418.2837,-1418.2837,-1312.8009
3012,0.006938194,169.67087,-268.74503,169.67087
3013,0.00693981,1137.0691,1137.0691,1162.4205
3014,0.006941414,1465.6965,1465.6965,1589.6241
3015,0.006943023,1313.7758,-164.71121,1313.7758
3016,0.006944598,861.5816,861.5816,193.7725
3017,0.006946168,347.28183,347.28183,-317.61957
3018,0.006947749,20.627869,-2043.2184,20.627869
3019,0.006949349,57.439327,57.439327,355.22482
3020,0.00695096,280.0642,280.0642,104.99555
3021,0.0069526,408.49454,397.73273,408.49454
3022,0.006954244,236.11594,236.11594,-96.187996
3023,0.006955839,-57.232315,-57.232315,-508.91513
3024,0.006957404,-228.6096,-1347.0825,-228.6096
3025,0.006958951,-149.65266,-149.65266,696.0951
3026,0.006960521,-57.977848,-57.977848,537.71375
3027,0.006962076,-288.46338,1554.8761,-288.46338
3028,0.006963648,-1023.1468,-1023.1468,-1285.6941
3029,0.006965243,-1803.2909,-1803.2909,-1720.2584
3030,0.00696685,-1962.0037,232.09084,-1962.0037
3031,0.006968463,-1089.2965,-1089.2965,-1659.6876
3032,0.006970037,91.79036,91.79036,-480.54758
3033,0.006971579,684.1876,-327.55414,684.1876
3034,0.006973127,152.17073,152.17073,168.92404
3035,0.006974698,-886.1441,-886.1441,-579.7682
3036,0.006976292,-1452.9119,422.94272,-1452.9119
3037,0.006977913,-810.9448,-810.9448,-886.62494
3038,0.006979542,470.6046,470.6046,402.9501
3039,0.006981161,1449.1726,-308.89206,1449.1726
3040,0.006982754,1462.6442,1462.6442,1843.1035
3041,0.006984262,868.83496,868.83496,1455.3206
3042,0.006985771,143.16145,410.19095,143.16145
3043,0.006987312,-348.1847,-348.1847,-780.9518
3044,0.006988808,-524.15826,-524.15826,-923.56006
3045,0.006990303,-420.8372,292.24878,-420.8372
3046,0.006991836,-80.97706,-80.97706,-491.83365
3047,0.006993343,282.0552,282.0552,660.2473
3048,0.006994851,437.3998,-104.27175,437.3998
3049,0.006996389,230.71335,230.71335,378.13748
3050,0.006997939,-130.23589,-130.23589,408.21375
3051,0.006999499,-328.45154,-1175.7842,-328.45154
3052,0.007001047,-143.20311,-143.20311,37.15368
3053,0.007002559,231.70421,231.70421,510.20657
3054,0.007004052,531.4344,1334.2654,531.4344
3055,0.007005551,574.0213,574.0213,550.7325
3056,0.007007071,438.66812,438.66812,453.93158
3057,0.007008607,278.90494,-541.8245,278.90494
3058,0.007010189,203.8448,203.8448,80.194885
3059,0.007011787,108.610725,108.610725,573.69293
3060,0.007013321,-159.11275,-1591.0957,-159.11275
3061,0.007014853,-663.24255,-663.24255,-1068.1042
3062,0.007016391,-1113.6495,-1113.6495,-1626.6898
3063,0.00701792,-1126.3568,-1390.5083,-1126.3568
3064,0.0070195,-449.61447,-449.61447,-1108.857
3065,0.007021122,528.005,528.005,346.48392
3066,0.007022768,1162.8567,-249.64662,1162.8567
3067,0.00702446,946.19116,946.19116,561.7019
3068,0.007026147,151.62737,151.62737,-363.71976
3069,0.007027827,-720.26746,589.5821,-720.26746
3070,0.00702945,-1268.3867,-1268.3867,-369.53308
3071,0.007031008,-1528.2941,-1528.2941,-1125.8848
3072,0.007032582,-1618.9825,87.095314,-1618.9825
3073,0.007034118,-1614.1069,-1614.1069,-336.67264
3074,0.007035632,-1529.3549,-1529.3549,-431.92014
3075,0.007037158,-1358.4829,-298.534,-1358.4829
3076,0.007038709,-1094.728,-1094.728,-1994.3264
3077,0.00704024,-755.24054,-755.24054,-1352.8966
3078,0.007041737,-359.60324,1146.839,-359.60324
3079,0.007043203,61.83251,61.83251,399.15622
3080,0.007044677,429.8778,429.8778,254.48067
3081,0.007046194,639.2167,777.15216,639.2167
3082,0.007047742,594.45764,594.45764,859.2143
3083,0.007049292,352.22687,352.22687,651.76337
3084,0.007050858,9.783923,468.06833,9.783923
3085,0.007052501,-333.86514,-333.86514,-609.95795
3086,0.007054159,-504.68964,-504.68964,-580.1386
3087,0.007055798,-332.40677,-144.09969,-332.40677
3088,0.007057425,250.36563,250.36563,237.80548
3089,0.007059045,963.6159,963.6159,1037.1327
3090,0.007060672,1450.0151,22.459957,1450.0151
3091,0.007062297,1449.3558,1449.3558,1262.8959
3092,0.0070639,1139.1323,1139.1323,863.7072
3093,0.007065487,792.84814,-451.1426,792.84814
3094,0.007067068,605.34094,605.34094,605.65125
3095,0.007068667,519.309,519.309,594.9925
3096,0.007070246,418.3766,-2160.2903,418.3766
3097,0.007071821,221.24551,221.24551,401.36682
3098,0.007073426,-11.060404,-11.060404,132.07256
3099,0.00707505,-169.37717,-623.1539,-169.37717
3100,0.007076653,-173.82346,-173.82346,142.0681
3101,0.007078281,-78.683975,-78.683975,310.7915
3102,0.00707993,29.010267,-233.33698,29.010267
3103,0.007081583,54.810795,54.810795,11.863093
3104,0.007083234,-98.23796,-98.23796,-48.134094
3105,0.007084887,-528.0996,1028.0697,-528.0996
3106,0.007086527,-1242.543,-1242.543,-908.8506
3107,0.00708814,-1921.0342,-1921.0342,-1498.9642
3108,0.007089741,-2197.4575,1200.3975,-2197.4575
3109,0.007091356,-1835.7266,-1835.7266,-1702.2031
3110,0.007092983,-1123.0652,-1123.0652,-1190.4824
3111,0.007094647,-492.3176,-1077.7527,-492.3176
3112,0.007096318,-293.6462,-293.6462,267.7085
3113,0.007097829,-315.69138,-315.69138,118.205444
3114,0.007099251,-271.04736,-412.8094,-271.04736
3115,0.007100696,6.5533857,6.5533857,53.111904
3116,0.007102249,481.03302,481.03302,738.86145
3117,0.007103873,998.6979,-1623.6747,998.6979
3118,0.007105525,1366.6941,1366.6941,832.1373
3119,0.007107162,1426.0826,1426.0826,1193.0286
3120,0.007108768,1055.4329,-1032.017,1055.4329
3121,0.007110374,228.88196,228.88196,720.89575
3122,0.007111934,-660.74207,-660.74207,-517.3274
3123,0.007113451,-1194.6348,1028.9081,-1194.6348
3124,0.007114967,-1139.9482,-1139.9482,-1728.6588
3125,0.007116453,-795.26624,-795.26624,-863.01917
3126,0.007117937,-568.45825,-250.93509,-568.45825
3127,0.007119449,-755.50476,-755.50476,-1023.46173
3128,0.007121007,-1210.144,-1210.144,-1457.7273
3129,0.007122599,-1627.2574,-120.68943,-1627.2574
3130,0.007124186,-1724.7179,-1724.7179,-1585.0048
3131,0.007125796,-1460.4204,-1460.4204,-908.6534
3132,0.007127379,-865.25366,-1136.1588,-865.25366
3133,0.00712895,-23.486464,-23.486464,261.06473
3134,0.007130526,765.9556,765.9556,1143.7856
3135,0.007132072,1135.3555,1260.5001,1135.3555
3136,0.007133591,893.6723,893.6723,513.9228
3137,0.00713511,332.15195,332.15195,-376.81018
3138,0.007136655,-152.69003,571.30994,-152.69003
3139,0.007138218,-251.8639,-251.8639,758.0221
3140,0.00713985,-149.71101,-149.71101,908.82166
3141,0.00714152,-204.3347,1220.5149,-204.3347
3142,0.007143165,-647.70087,-647.70087,-509.40503
3143,0.00714476,-1110.453,-1110.453,-1461.838
3144,0.007146341,-1143.5935,72.444405,-1143.5935
3145,0.00714791,-478.81967,-478.81967,-150.14485
3146,0.007149516,519.7767,519.7767,1242.0922
3147,0.007151168,1268.034,-1593.347,1268.034
3148,0.007152788,1295.7582,1295.7582,650.4549
3149,0.007154403,922.35236,922.35236,514.87274
3150,0.007155992,625.7439,-51.729736,625.7439
3151,0.007157546,720.36475,720.36475,1108.8341
3152,0.007159095,1019.5294,1019.5294,708.1519
3153,0.007160662,1229.7844,1209.3971,1229.7844
3154,0.007162249,1106.3225,1106.3225,1852.7467
3155,0.007163842,669.64105,669.64105,1386.7738
3156,0.007165412,26.16037,616.98114,26.16037
3157,0.007167018,-728.6557,-728.6557,-1054.4282
3158,0.007168627,-1355.0629,-1355.0629,-1713.7938
3159,0.007170224,-1596.6136,413.168,-1596.6136
3160,0.00717182,-1295.4663,-1295.4663,-1169.8102
3161,0.007173436,-622.5261,-622.5261,-690.9201
3162,0.007175072,154.74028,-880.59796,154.74028
3163,0.007176676,772.56067,772.56067,904.723
3164,0.007178219,1151.787,1151.787,1470.9741
3165,0.007179736,1277.7666,-1901.0024,1277.7666
3166,0.007181277,1147.9701,1147.9701,570.8251
3167,0.007182884,875.48157,875.48157,316.59286
3168,0.007184442,649.79175,-1455.8396,649.79175
3169,0.007185961,577.48175,577.48175,203.11086
3170,0.007187468,552.27795,552.27795,30.963968
3171,0.007189005,420.99945,947.024,420.99945
3172,0.007190537,74.85559,74.85559,739.07056
3173,0.007192088,-421.17117,-421.17117,-191.53107
3174,0.007193696,-960.91943,-56.138515,-960.91943
3175,0.007195314,-1415.0559,-1415.0559,-1836.1482
3176,0.007196877,-1733.5454,-1733.5454,-1711.2964
3177,0.007198353,-1911.2493,-95.40746,-1911.2493
3178,0.007199795,-1946.7168,-1946.7168,-2069.3916
3179,0.007201259,-1780.8977,-1780.8977,-2053.726
3180,0.007202835,-1291.8958,423.02505,-1291.8958
3181,0.007204453,-445.01312,-445.01312,265.40228
3182,0.007206058,427.1038,427.1038,983.05634
3183,0.007207674,939.3998,664.1009,939.3998
3184,0.00720926,825.369,825.369,930.3243
3185,0.007210844,350.73984,350.73984,316.15076
3186,0.007212354,-93.15289,991.1003,-93.15289
3187,0.007213773,-268.0029,-268.0029,619.0643
3188,0.007215174,-238.67398,-238.67398,967.7673
3189,0.007216587,-97.92662,2496.667,-97.92662
3190,0.007218058,82.81409,82.81409,-252.32884
3191,0.007219577,276.4551,276.4551,-619.9774
3192,0.00722106,457.6896,-1614.4109,457.6896
3193,0.007222542,613.9825,613.9825,753.20056
3194,0.007224054,719.53735,719.53735,458.6575
3195,0.007225593,738.5209,-623.4502,738.5209
3196,0.007227191,672.38135,672.38135,886.7574
3197,0.007228802,703.338,703.338,1412.0165
3198,0.007230368,1048.5144,-1975.3942,1048.5144
3199,0.007231927,1779.745,1779.745,182.64178
3200,0.007233492,2432.3628,2432.3628,957.50885
3201,0.007235039,2401.2114,-3167.8606,2401.2114
3202,0.00723659,1336.767,1336.767,3078.9487
3203,0.007238147,-182.76997,-182.76997,164.38333
3204,0.007239715,-1329.8346,-898.9946,-1329.8346
3205,0.007241283,-1493.2051,-1493.2051,-1914.3561
3206,0.007242857,-1056.7037,-1056.7037,-1033.7441
3207,0.00724442,-658.7766,466.96603,-658.7766
3208,0.007245963,-776.8581,-776.8581,342.27182
3209,0.007247511,-1323.3986,-1323.3986,-61.821957
3210,0.007249085,-2089.6516,-1240.3188,-2089.6516
3211,0.007250697,-2852.3496,-2852.3496,-3505.058
3212,0.007252277,-3342.3127,-3342.3127,-3739.0603
3213,0.007253818,-3351.8867,-95.48257,-3351.8867
3214,0.00725538,-2757.971,-2757.971,-2939.8823
3215,0.007256994,-1749.5109,-1749.5109,-1881.7943
3216,0.007258627,-675.79236,1950.314,-675.79236
3217,0.007260241,127.78602,127.78602,36.317234
3218,0.007261864,545.0678,545.0678,561.98267
3219,0.007263483,484.11542,1057.4713,484.11542
3220,0.007265125,-69.99847,-69.99847,-546.8241
3221,0.007266812,-810.8881,-810.8881,-905.5346
3222,0.007268469,-1280.4244,-31.756023,-1280.4244
3223,0.007270041,-1192.4746,-1192.4746,-390.17538
3224,0.007271572,-684.26324,-684.26324,-185.98065
3225,0.007273127,91.26586,-2276.92,91.26586
3226,0.007274727,975.67975,975.67975,963.57904
3227,0.007276325,1719.021,1719.021,1896.9827
3228,0.007277907,2083.2715,-3287.62,2083.2715
3229,0.007279477,1933.1539,1933.1539,1328.6107
3230,0.007281056,1457.0634,1457.0634,905.5236
3231,0.007282671,918.21967,-4976.4453,918.21967
3232,0.0072843,537.47986,537.47986,850.8916
3233,0.007285943,217.75694,217.75694,884.6662
3234,0.007287601,-225.66411,-2028.539,-225.66411
3235,0.007289239,-901.2975,-901.2975,-1872.5754
3236,0.00729089,-1673.1613,-1673.1613,-2488.3025
3237,0.00729249,-2304.033,-815.0761,-2304.033
3238,0.00729406,-2686.373,-2686.373,-2757.8474
3239,0.007295666,-2995.17,-2995.17,-2675.32
3240,0.007297291,-3463.678,-1410.7239,-3463.678
3241,0.007298926,-4219.3647,-4219.3647,-4902.469
3242,0.007300581,-4907.059,-4907.059,-5404.8457
3243,0.007302251,-5017.2773,-2157.5938,-5017.2773
3244,0.007303935,-4206.366,-4206.366,-4494.4736
3245,0.007305581,-2927.316,-2927.316,-3530.51
3246,0.007307131,-1803.706,297.59937,-1803.706
3247,0.007308622,-1158.284,-1158.284,-1115.3276
3248,0.007310132,-889.6021,-889.6021,-703.41907
3249,0.007311691,-855.7242,1732.2972,-855.7242
3250,0.007313282,-937.4449,-937.4449,-1187.6803
3251,0.00731484,-1129.6726,-1129.6726,-1047.187
3252,0.007316382,-1460.165,2516.2341,-1460.165
3253,0.007317926,-1909.5822,-1909.5822,-1856.904
3254,0.007319487,-2251.1272,-2251.1272,-1894.8787
3255,0.007321077,-2183.8057,-773.17816,-2183.8057
3256,0.00732268,-1501.9706,-1501.9706,-1422.5309
3257,0.007324257,-502.86075,-502.86075,66.29192
3258,0.007325788,415.0248,-1960.6239,415.0248
3259,0.007327271,1005.6582,1005.6582,1181.635
3260,0.007328729,1393.5991,1393.5991,1700.7103
3261,0.007330247,1782.258,1791.9691,1782.258
3262,0.007331845,2290.6575,2290.6575,2436.5034
3263,0.007333453,2647.3945,2647.3945,2725.0837
3264,0.007335045,2498.729,1025.7931,2498.729
3265,0.007336626,1639.348,1639.348,511.92728
3266,0.007338223,341.81873,341.81873,-671.92084
3267,0.00733984,-980.8507,535.80005,-980.8507
3268,0.007341493,-1936.9706,-1936.9706,-1285.3356
3269,0.007343149,-2275.0618,-2275.0618,-2022.7238
3270,0.007344785,-1832.0258,-2520.612,-1832.0258
3271,0.007346425,-594.83746,-594.83746,-1083.1781
3272,0.007348014,816.3289,816.3289,545.92883
3273,0.007349571,1756.9915,-1199.9457,1756.9915
3274,0.007351109,1829.6095,1829.6095,2018.4111
3275,0.007352643,1382.5074,1382.5074,1905.8431
3276,0.007354175,931.2563,-439.93814,931.2563
3277,0.007355701,827.6855,827.6855,201.51562
3278,0.007357202,789.0064,789.0064,37.769066
3279,0.007358701,391.909,-911.93823,391.909
3280,0.007360186,-597.1961,-597.1961,-422.68335
3281,0.007361648,-1727.1831,-1727.1831,-1631.5292
3282,0.0073631,-2429.4941,-674.153,-2429.4941
3283,0.007364546,-2317.639,-2317.639,-2017.3585
3284,0.007365993,-1673.7173,-1673.7173,-1793.5312
3285,0.007367487,-924.3248,-892.7507,-924.3248
3286,0.007369003,-474.2364,-474.2364,-1222.2375
3287,0.007370544,-339.85623,-339.85623,-968.0889
3288,0.007372092,-430.86856,84.61671,-430.86856
3289,0.007373642,-643.70526,-643.70526,-181.45189
3290,0.007375175,-862.4902,-862.4902,-842.2693
3291,0.007376684,-976.54895,1946.5055,-976.54895
3292,0.00737815,-926.29706,-926.29706,-37.116882
3293,0.007379632,-803.4452,-803.4452,-247.3998
3294,0.007381091,-736.7634,-73.03397,-736.7634
3295,0.00738254,-805.25275,-805.25275,-8.611947
3296,0.007384009,-925.8489,-925.8489,-257.71796
3297,0.007385517,-967.62885,792.49225,-967.62885
3298,0.007387069,-802.82056,-802.82056,59.970776
3299,0.007388616,-405.59207,-405.59207,-392.3681
3300,0.007390164,223.323,-2.8600862,223.323
3301,0.007391729,1034.2808,1034.2808,1273.5247
