,time,spline,prediction,target
1425,0.004453409,-13139.144,-13139.144,-13139.144
1426,0.004454996,-9634.673,-9634.673,-10187.322
1427,0.004456583,-4559.1533,-4559.1533,-5575.7764
1428,0.004458151,-1740.7057,-1740.7057,-1740.7057
1429,0.004459726,-3544.8904,-3544.8904,-1581.3073
1430,0.004461286,-7223.322,-7223.322,-5007.901
1431,0.004462874,-8840.534,-3449.2607,-8840.534
1432,0.004464457,-5616.058,-5616.058,-6014.6514
1433,0.004466035,-401.08295,-401.08295,-4500.292
1434,0.004467636,2645.1926,2645.1926,2645.1926
1435,0.004469243,536.58344,536.58344,4811.9663
1436,0.004470795,-3658.1753,-3658.1753,-821.31506
1437,0.004472346,-5944.5337,-5944.5337,-5944.5337
1438,0.004473914,-3581.2993,-3581.2993,-5909.2607
1439,0.004475475,973.8089,973.8089,-1456.4088
1440,0.004477034,3971.8489,3512.1804,3971.8489
1441,0.004478593,2874.1724,2874.1724,3046.4663
1442,0.004480133,-71.26869,-71.26869,822.2319
1443,0.004481595,-1582.4713,-1582.4713,-1582.4713
1444,0.004483018,78.69455,78.69455,-4897.6978
1445,0.004484488,3600.9995,3600.9995,-2870.6978
1446,0.004486026,6703.9507,6703.9507,6703.9507
1447,0.004487584,7200.9146,7200.9146,9545.38
1448,0.004489115,5745.238,5745.238,8762.013
1449,0.004490633,3682.7317,6344.763,3682.7317
1450,0.004492166,2036.1416,2036.1416,3950.0442
1451,0.004493734,969.1089,969.1089,3448.0835
1452,0.004495356,447.32562,447.32562,447.32562
1453,0.004496977,464.94778,464.94778,1800.7943
1454,0.004498548,1040.8333,1040.8333,1741.224
1455,0.004500118,2232.5757,2232.5757,2232.5757
1456,0.004501696,3954.6213,3954.6213,2282.1616
1457,0.004503334,5494.435,5494.435,3484.8726
1458,0.004504998,5763.568,8922.237,5763.568
1459,0.004506591,4298.2764,4298.2764,12551.178
1460,0.004508152,2639.6838,2639.6838,6302.9116
1461,0.0045097,2600.521,2600.521,2600.521
1462,0.004511248,5199.348,5199.348,1959.5054
1463,0.004512785,8414.46,8414.46,7784.9116
1464,0.004514345,9539.311,9539.311,9539.311
1465,0.004515948,6603.423,6603.423,4421.9976
1466,0.004517545,2030.5477,2030.5477,2094.8254
1467,0.004519139,-629.8228,-1473.313,-629.8228
1468,0.004520739,964.1818,964.1818,-1525.3151
1469,0.004522305,4298.9575,4298.9575,1531.4349
1470,0.004523907,5912.732,5912.732,5912.732
1471,0.004525497,3226.9705,3226.9705,1839.6771
1472,0.004527089,-1758.4691,-1758.4691,-5361.2686
1473,0.00452869,-5946.6514,-5946.6514,-5946.6514
1474,0.004530323,-6954.1465,-6954.1465,377.56778
1475,0.004531958,-5638.835,-5638.835,2588.7476
1476,0.004533571,-3850.5806,193.83609,-3850.5806
1477,0.004535176,-2994.7087,-2994.7087,-4955.9165
1478,0.004536762,-3064.3389,-3064.3389,-6911.9243
1479,0.004538345,-3714.6824,-3714.6824,-3714.6824
1480,0.004539925,-4581.2173,-4581.2173,910.8569
1481,0.004541473,-5148.674,-5148.674,1671.6226
1482,0.00454296,-4948.5337,-4948.5337,-4948.5337
1483,0.004544426,-3808.8325,-3808.8325,-6500.612
1484,0.004545912,-2399.1128,-2399.1128,-4957.1587
1485,0.004547464,-1672.0651,505.1812,-1672.0651
1486,0.004549062,-2395.3728,-2395.3728,-3889.7603
1487,0.004550659,-3564.8154,-3564.8154,-6035.987
1488,0.004552257,-3697.4246,-3697.4246,-3697.4246
1489,0.004553906,-1798.0519,-1798.0519,1239.5132
1490,0.00455554,649.8734,649.8734,1324.099
1491,0.004557102,1611.3179,1611.3179,1611.3179
1492,0.004558682,-18.719696,-18.719696,-5138.518
1493,0.004560268,-2958.1746,-2958.1746,-8827.495
1494,0.004561855,-5232.604,1044.6885,-5232.604
1495,0.004563447,-5251.529,-5251.529,1395.1381
1496,0.004564984,-3102.9038,-3102.9038,3429.2944
1497,0.004566495,747.6069,747.6069,747.6069
1498,0.004568001,5702.0244,5702.0244,1582.4272
1499,0.00456947,10001.704,10001.704,5826.8647
1500,0.00457094,11945.193,11945.193,11945.193
1501,0.00457246,10401.831,10401.831,11664.256
1502,0.004574046,7449.967,7449.967,8123.646
1503,0.004575618,6658.1616,10247.328,6658.1616
1504,0.004577176,10247.794,10247.794,13067.553
1505,0.004578754,15800.542,15800.542,19021.668
1506,0.00458029,19476.17,19476.17,19476.17
1507,0.004581764,19008.479,19008.479,16132.451
1508,0.00458324,15878.819,15878.819,15762.092
1509,0.004584758,12157.755,12157.755,12157.755
1510,0.004586301,9699.21,9699.21,2112.482
1511,0.004587806,8289.298,8289.298,4527.888
1512,0.004589329,7030.849,6152.487,7030.849
1513,0.004590868,5412.649,5412.649,6833.9116
1514,0.004592387,4218.617,4218.617,3476.2397
1515,0.004593905,4473.646,4473.646,4473.646
1516,0.004595428,6679.2144,6679.2144,3433.7007
1517,0.004596974,9144.55,9144.55,5745.349
1518,0.004598538,9452.654,9452.654,9452.654
1519,0.004600114,6004.6953,6004.6953,8295.661
1520,0.004601736,900.238,900.238,3761.0754
1521,0.004603372,-2333.5261,1411.1903,-2333.5261
1522,0.004605005,-1155.9353,-1155.9353,925.05994
1523,0.004606622,2583.535,2583.535,10401.677
1524,0.004608233,6076.1226,6076.1226,6076.1226
1525,0.004609825,7257.1143,7257.1143,-2074.3933
1526,0.004611399,6824.5654,6824.5654,-2734.5964
1527,0.004612946,6072.263,6072.263,6072.263
1528,0.004614495,5990.9507,5990.9507,13643.865
1529,0.004616029,6734.385,6734.385,10547.295
1530,0.004617536,8222.553,7747.814,8222.553
1531,0.004619067,10256.48,10256.48,3291.013
1532,0.004620598,11746.8125,11746.8125,6756.5913
1533,0.004622107,11439.553,11439.553,11439.553
1534,0.004623633,8630.826,8630.826,13899.928
1535,0.004625108,4919.9146,4919.9146,10636.536
1536,0.004626563,2113.2083,2113.2083,2113.2083
1537,0.004628023,1377.5416,1377.5416,707.70056
1538,0.004629513,1739.8785,1739.8785,-1222.1901
1539,0.004631059,1555.0209,3943.7688,1555.0209
1540,0.004632616,-464.29736,-464.29736,-672.5416
1541,0.004634171,-3276.2644,-3276.2644,-4818.7134
1542,0.004635751,-5279.901,-5279.901,-5279.901
1543,0.0046373,-5295.923,-5295.923,-6325.0806
1544,0.004638846,-4358.115,-4358.115,-7388.0967
1545,0.004640392,-3954.479,-3954.479,-3954.479
1546,0.004641935,-5032.379,-5032.379,-2933.2605
1547,0.004643496,-6415.0874,-6415.0874,-5375.7524
1548,0.004645079,-6298.714,-1344.3329,-6298.714
1549,0.004646677,-3441.0813,-3441.0813,-4205.7056
1550,0.004648273,619.8202,619.8202,-1114.5494
1551,0.004649861,3652.8337,3652.8337,3652.8337
1552,0.004651492,4101.782,4101.782,4393.4507
1553,0.004653089,2941.6409,2941.6409,3331.0054
1554,0.004654618,1864.0132,1864.0132,1864.0132
1555,0.004656135,1945.5836,1945.5836,780.06
1556,0.004657692,3049.4834,3049.4834,3895.9429
1557,0.004659291,4723.4507,2800.4705,4723.4507
1558,0.004660912,6434.934,6434.934,6951.0054
1559,0.004662483,7664.265,7664.265,7371.482
1560,0.00466404,8058.4272,8058.4272,8058.4272
1561,0.004665638,7332.397,7332.397,8711.474
1562,0.004667288,5681.1797,5681.1797,7727.9194
1563,0.004668912,3607.8176,3607.8176,3607.8176
1564,0.004670525,1670.3408,1670.3408,2010.3724
1565,0.004672081,895.36255,895.36255,762.81
1566,0.004673619,2223.9038,3889.3274,2223.9038
1567,0.004675127,6015.088,6015.088,8032.4355
1568,0.004676628,10637.474,10637.474,10785.584
1569,0.004678139,14018.95,14018.95,14018.95
1570,0.004679687,14632.642,14632.642,11962.709
1571,0.004681262,13574.889,13574.889,10715.7705
1572,0.004682839,12842.029,12842.029,12842.029
1573,0.004684341,13797.663,13797.663,13698.787
1574,0.004685827,15545.571,15545.571,14499.075
1575,0.004687304,16789.795,14702.269,16789.795
1576,0.004688786,16619.055,16619.055,15858.404
1577,0.00469032,15478.431,15478.431,12804.583
1578,0.004691853,14291.412,14291.412,14291.412
1579,0.004693334,13701.029,13701.029,13330.748
1580,0.004694806,13098.127,13098.127,13958.739
1581,0.004696301,11605.169,11605.169,11605.169
1582,0.004697831,8521.075,8521.075,6559.81
1583,0.00469938,4240.558,4240.558,1777.9897
1584,0.004700894,-370.79163,844.64966,-370.79163
1585,0.004702397,-4717.8228,-4717.8228,126.05995
1586,0.004703937,-8390.895,-8390.895,-3263.8152
1587,0.004705537,-10811.808,-10811.808,-10811.808
1588,0.00470712,-11495.005,-11495.005,-9338.808
1589,0.004708679,-11195.705,-11195.705,-10872.1045
1590,0.004710245,-10863.206,-10863.206,-10863.206
1591,0.004711797,-11190.145,-11190.145,-10011.948
1592,0.004713323,-11900.116,-11900.116,-12062.573
1593,0.004714858,-12525.245,-8655.9795,-12525.245
1594,0.004716402,-12664.133,-12664.133,-11258.128
1595,0.004717945,-12239.283,-12239.283,-8144.62
1596,0.00471951,-11242.097,-11242.097,-11242.097
1597,0.004721113,-9707.292,-9707.292,-12426.472
1598,0.004722716,-8002.154,-8002.154,-10621.198
1599,0.004724338,-6530.6978,-6530.6978,-6530.6978
1600,0.004725961,-5682.3867,-5682.3867,-4822.807
1601,0.004727553,-5569.3267,-5569.3267,-5141.8545
1602,0.004729069,-6169.432,-6813.2637,-6169.432
1603,0.00473054,-7277.2173,-7277.2173,-6846.026
1604,0.004732014,-8060.6777,-8060.6777,-9311.933
1605,0.00473349,-7493.4165,-7493.4165,-7493.4165
1606,0.004734992,-4895.0815,-4895.0815,-4110.7217
1607,0.004736493,-1316.6028,-1316.6028,2916.0054
1608,0.004737988,1755.9037,1755.9037,1755.9037
1609,0.004739512,3272.2788,3272.2788,-3279.401
1610,0.004741074,3638.3337,3638.3337,-2721.3933
1611,0.004742639,3738.8257,7279.4697,3738.8257
1612,0.004744226,4243.759,4243.759,4269.6616
1613,0.004745842,4650.8296,4650.8296,3265.8257
1614,0.004747444,4120.0522,4120.0522,4120.0522
1615,0.004749044,2256.0361,2256.0361,7531.7554
1616,0.004750657,323.3181,323.3181,2938.4429
1617,0.004752274,71.71621,71.71621,71.71621
1618,0.004753876,2440.5662,2440.5662,158.68497
1619,0.004755469,5281.201,5281.201,352.59122
1620,0.00475708,5740.7476,6261.0444,5740.7476
1621,0.004758681,2033.2148,2033.2148,6062.7397
1622,0.004760271,-3012.4731,-3012.4731,1491.7709
1623,0.004761878,-5569.854,-5569.854,-5569.854
1624,0.004763547,-2769.7083,-2769.7083,-8749.862
1625,0.004765223,2605.7126,2605.7126,-1879.2291
1626,0.004766888,6031.0444,6031.0444,6031.0444
1627,0.004768487,4613.74,4613.74,4098.81
1628,0.004770051,791.06696,791.06696,-874.12756
1629,0.004771598,-2254.065,3296.0505,-2254.065
1630,0.004773159,-2338.1038,-2338.1038,2047.9037
1631,0.004774767,-535.4863,-535.4863,4251.599
1632,0.004776417,1004.2006,1004.2006,1004.2006
1633,0.004778066,473.998,473.998,-3580.8933
1634,0.004779698,-1405.0104,-1405.0104,-7962.3774
1635,0.00478125,-3273.8933,-3273.8933,-3273.8933
1636,0.004782804,-4387.622,-4387.622,-5828.2056
1637,0.004784376,-5052.9287,-5052.9287,-5589.628
1638,0.004786,-5891.018,-6028.928,-5891.018
1639,0.004787639,-7373.2285,-7373.2285,-9484.518
1640,0.004789258,-9213.107,-9213.107,-11572.651
1641,0.004790846,-10964.519,-10964.519,-10964.519
1642,0.004792365,-12235.406,-12235.406,-13144.995
1643,0.004793813,-12844.815,-12844.815,-13387.894
1644,0.004795246,-12671.51,-12671.51,-12671.51
1645,0.004796724,-11522.909,-11522.909,-3925.4558
1646,0.004798308,-9208.895,-9208.895,-1200.7135
1647,0.004799944,-5706.6353,-4755.518,-5706.6353
1648,0.004801548,-1391.2789,-1391.2789,-7276.589
1649,0.004803136,2936.153,2936.153,-3761.854
1650,0.004804743,6406.849,6406.849,6406.849
1651,0.004806363,8171.4175,8171.4175,4891.3647
1652,0.004807987,8075.849,8075.849,3977.1145
1653,0.00480962,6155.943,6155.943,6155.943
1654,0.004811235,2695.815,2695.815,3520.951
1655,0.004812791,-1214.8665,-1214.8665,-1274.2916
1656,0.004814335,-4641.565,-3240.0242,-4641.565
1657,0.004815905,-6898.5996,-6898.5996,-1884.0182
1658,0.004817497,-8200.182,-8200.182,1029.4662
1659,0.004819093,-9056.2295,-9056.2295,-9056.2295
1660,0.004820648,-9919.906,-9919.906,-15539.995
1661,0.004822248,-11038.294,-11038.294,-16427.105
1662,0.004823859,-12531.917,-12531.917,-12531.917
1663,0.004825477,-14329.92,-14329.92,-6754.8853
1664,0.004827099,-15521.4375,-15521.4375,-7866.745
1665,0.004828688,-15014.519,-15246.801,-15014.519
1666,0.004830268,-12342.108,-12342.108,-14837.33
1667,0.004831808,-9175.861,-9175.861,-11827.948
1668,0.004833389,-7430.7686,-7430.7686,-7430.7686
1669,0.004835008,-8655.281,-8655.281,-7071.417
1670,0.004836685,-11430.659,-11430.659,-12954.417
1671,0.004838371,-13154.619,-13154.619,-13154.619
1672,0.004840042,-11990.612,-11990.612,-11817.089
1673,0.00484165,-9442.913,-9442.913,-10911.151
1674,0.004843213,-7487.284,-7636.651,-7487.284
1675,0.004844768,-7278.172,-7278.172,-6891.0024
1676,0.004846283,-7786.819,-7786.819,-9049.597
1677,0.004847794,-7548.167,-7548.167,-7548.167
1678,0.004849342,-5458.6274,-5458.6274,-4840.6196
1679,0.004850906,-2049.362,-2049.362,2334.3022
1680,0.004852488,1675.2162,1675.2162,1675.2162
1681,0.004854112,4839.757,4839.757,1942.849
1682,0.00485573,7031.3677,7031.3677,3594.4897
1683,0.004857322,8119.575,11732.824,8119.575
1684,0.004858939,8163.4937,8163.4937,7320.779
1685,0.004860616,7774.4146,7774.4146,9415.036
1686,0.004862305,7834.8643,7834.8643,7834.8643
1687,0.004863956,8845.595,8845.595,8944.24
1688,0.004865593,9824.428,9824.428,10322.232
1689,0.0048672,9499.8955,9499.8955,9499.8955
1690,0.004868688,7381.3247,7381.3247,4830.357
1691,0.004870095,4657.998,4657.998,1166.474
1692,0.004871499,2442.2473,5979.462,2442.2473
1693,0.004872953,1574.5865,1574.5865,4877.7085
1694,0.004874469,1696.4287,1696.4287,3546.1072
1695,0.004875963,1947.2084,1947.2084,1947.2084
1696,0.00487745,1673.4314,1673.4314,1156.5677
1697,0.004878942,1176.4053,1176.4053,-3552.9946
1698,0.004880436,998.94275,998.94275,998.94275
1699,0.004881923,1553.1794,1553.1794,3543.4897
1700,0.004883434,2761.0933,2761.0933,2947.357
1701,0.00488499,4434.8726,446.2107,4434.8726
1702,0.004886583,6313.809,6313.809,594.13025
1703,0.004888199,8013.2695,8013.2695,362.53653
1704,0.004889783,9088.138,9088.138,9088.138
1705,0.004891363,9221.362,9221.362,10419.161
1706,0.004892894,8222.655,8222.655,11325.239
1707,0.00489446,5841.8804,5841.8804,5841.8804
1708,0.004896031,2099.6965,2099.6965,3076.896
1709,0.0048976,-2003.8191,-2003.8191,-2788.0652
1710,0.004899209,-5306.893,-3637.244,-5306.893
1711,0.004900829,-6777.7476,-6777.7476,-4995.0107
1712,0.004902424,-7035.3164,-7035.3164,-7684.753
1713,0.004904021,-7114.8774,-7114.8774,-7114.8774
1714,0.004905644,-7724.324,-7724.324,-7230.8306
1715,0.004907216,-8306.228,-8306.228,-8755.018
1716,0.004908735,-8112.1436,-8112.1436,-8112.1436
1717,0.004910253,-6738.819,-6738.819,-4117.1196
1718,0.004911824,-4824.804,-4824.804,1576.8177
1719,0.004913422,-3473.7605,-2334.6692,-3473.7605
1720,0.004914953,-3448.5815,-3448.5815,-9647.276
1721,0.004916484,-3942.3855,-3942.3855,-11445.3
1722,0.004918061,-3855.5183,-3855.5183,-3855.5183
1723,0.004919617,-2388.3977,-2388.3977,-1758.2135
1724,0.004921141,-206.9778,-206.9778,2835.8647
1725,0.004922687,1823.7944,1823.7944,1823.7944
1726,0.004924261,2972.3792,2972.3792,2734.0835
1727,0.004925842,3405.1746,3405.1746,4093.7163
1728,0.004927429,3568.7632,5046.58,3568.7632
1729,0.004929056,3837.672,3837.672,2624.0757
1730,0.004930662,4212.785,4212.785,2786.31
1731,0.00493222,4603.521,4603.521,4603.521
1732,0.004933763,4985.7734,4985.7734,5044.1694
1733,0.004935315,5509.6753,5509.6753,6234.904
1734,0.004936899,6384.1772,6384.1772,6384.1772
1735,0.004938503,7769.8794,7769.8794,10582.052
1736,0.004940121,9616.154,9616.154,14137.607
1737,0.004941728,11781.1,9390.993,11781.1
1738,0.004943349,14116.158,14116.158,8038.834
1739,0.004944994,16176.835,16176.835,11430.317
1740,0.004946621,17379.623,17379.623,17379.623
1741,0.00494824,17311.805,17311.805,14082.623
1742,0.00494985,15886.9795,15886.9795,11270.888
1743,0.004951458,13088.795,13088.795,13088.795
1744,0.004953105,8976.938,8976.938,11784.303
1745,0.004954746,4610.995,4610.995,6543.0444
1746,0.004956333,1249.1927,2778.9153,1249.1927
1747,0.004957929,-558.88715,-558.88715,-3739.9243
1748,0.004959559,-1600.1746,-1600.1746,-2655.823
1749,0.00496123,-3111.159,-3111.159,-3111.159
1750,0.004962934,-5802.404,-5802.404,-6764.768
1751,0.004964605,-7634.164,-7634.164,-8342.534
1752,0.004966245,-6184.526,-6184.526,-6184.526
1753,0.004967899,-150.1176,-150.1176,959.7631
1754,0.004969538,7178.7134,7178.7134,7657.42
1755,0.004971161,11565.514,9382.191,11565.514
1756,0.004972766,10392.934,10392.934,10489.7
1757,0.004974341,6614.694,6614.694,6233.529
1758,0.004975937,4196.0366,4196.0366,4196.0366
1759,0.004977593,6184.2007,6184.2007,169.31776
1760,0.004979254,10446.29,10446.29,4382.8335
1761,0.004980926,13292.225,13292.225,13292.225
1762,0.004982539,12122.881,12122.881,11583.959
1763,0.004984129,8666.232,8666.232,7660.771
1764,0.004985736,5310.0913,4003.3782,5310.0913
1765,0.004987337,4047.7373,4047.7373,7390.0283
1766,0.004988957,4780.5864,4780.5864,12502.021
1767,0.004990621,6973.7554,6973.7554,6973.7554
1768,0.00499233,9871.307,9871.307,-1428.7682
1769,0.004994045,11900.707,11900.707,1965.8177
1770,0.00499575,11356.685,11356.685,11356.685
1771,0.004997411,7587.6245,7587.6245,13074.998
1772,0.004999097,3120.0088,3120.0088,6228.521
1773,0.005000788,1522.974,3805.0964,1522.974
1774,0.00500245,4945.92,4945.92,6339.388
1775,0.005004102,10327.947,10327.947,12451.709
1776,0.005005745,13508.139,13508.139,13508.139
1777,0.005007407,11577.327,11577.327,7723.4824
1778,0.00500909,6403.424,6403.424,1711.8959
1779,0.005010766,1360.5132,1360.5132,1360.5132
1780,0.005012398,-971.0001,-971.0001,534.974
1781,0.005013973,-1178.4142,-1178.4142,683.95056
1782,0.005015507,-423.04944,1399.2194,-423.04944
1783,0.005017061,473.6543,473.6543,-138.30724
1784,0.005018652,1199.066,1199.066,-453.19003
1785,0.005020218,1525.5365,1525.5365,1525.5365
1786,0.005021768,1330.0247,1330.0247,1772.9272
1787,0.005023347,675.81726,675.81726,-221.37756
1788,0.005024962,-330.94785,-330.94785,-330.94785
1789,0.005026543,-1423.0148,-1423.0148,-2340.5496
1790,0.005028052,-2033.2356,-2033.2356,-2212.6511
1791,0.005029537,-1650.7369,-3766.3962,-1650.7369
1792,0.005031021,15.999849,15.999849,3725.9507
1793,0.00503252,2322.93,2322.93,7466.6616
1794,0.005034031,4333.271,4333.271,4333.271
1795,0.00503558,5260.6997,5260.6997,2021.271
1796,0.005037163,4984.766,4984.766,2121.474
1797,0.00503875,3630.6697,3630.6697,3630.6697
1798,0.005040354,1417.0485,1417.0485,4208.443
1799,0.005041865,-925.5237,-925.5237,1581.56
1800,0.005043337,-2907.3152,769.047,-2907.3152
1801,0.005044844,-4254.807,-4254.807,-534.4322
1802,0.005046341,-5190.389,-5190.389,-2438.0103
1803,0.005047837,-6163.2056,-6163.2056,-6163.2056
1804,0.005049384,-7536.2524,-7536.2524,-7580.221
1805,0.005050957,-9096.391,-9096.391,-8963.439
1806,0.005052521,-10452.792,-10452.792,-10452.792
1807,0.005054098,-11329.081,-11329.081,-13893.096
1808,0.005055673,-11694.296,-11694.296,-11478.425
1809,0.005057244,-11602.088,-10456.29,-11602.088
1810,0.005058801,-11076.076,-11076.076,-13300.455
1811,0.005060341,-10007.301,-10007.301,-14623.839
1812,0.005061875,-8245.589,-8245.589,-8245.589
1813,0.005063417,-5802.5547,-5802.5547,809.82556
1814,0.005064997,-3402.0566,-3402.0566,2818.0444
1815,0.005066629,-2107.4324,-2107.4324,-2107.4324
1816,0.005068308,-2732.0784,-2732.0784,-2227.8152
1817,0.005070002,-4205.7534,-4205.7534,-3265.5571
1818,0.005071674,-4875.182,-4041.8062,-4875.182
1819,0.005073319,-3737.6445,-3737.6445,-3524.4165
1820,0.005074963,-1901.0388,-1901.0388,-2177.2761
1821,0.005076631,-969.9947,-969.9947,-969.9947
1822,0.005078305,-2038.0883,-2038.0883,1146.6615
1823,0.005079986,-3711.417,-3711.417,-2916.4402
1824,0.00508164,-3957.565,-3957.565,-3957.565
1825,0.005083248,-1627.5096,-1627.5096,-8843.674
1826,0.005084875,1941.685,1941.685,-5262.096
1827,0.005086513,4707.2554,5603.1543,4707.2554
1828,0.005088115,5208.6094,5208.6094,7525.138
1829,0.00508973,4546.934,4546.934,2272.3647
1830,0.005091354,4377.568,4377.568,4377.568
1831,0.005092906,5718.351,5718.351,10249.709
1832,0.005094422,7395.051,7395.051,10177.739
1833,0.005095926,7907.6694,7907.6694,7907.6694
1834,0.005097427,6352.0625,6352.0625,10748.311
1835,0.005098956,4006.1094,4006.1094,8591.083
1836,0.005100538,2863.1772,791.765,2863.1772
1837,0.00510218,4527.6,4527.6,1545.2474
1838,0.005103815,7265.922,7265.922,3929.841
1839,0.005105474,8449.248,8449.248,8449.248
1840,0.005107119,6245.302,6245.302,4892.4663
1841,0.005108743,2520.073,2520.073,557.7943
1842,0.005110393,-162.43224,-162.43224,-162.43224
1843,0.005112037,233.63168,233.63168,3912.31
1844,0.005113627,2675.768,2675.768,4120.0054
1845,0.005115215,5638.8726,-284.18152,5638.8726
1846,0.005116813,7923.9263,7923.9263,5535.279
1847,0.005118364,9326.651,9326.651,7276.2163
1848,0.005119874,10022.622,10022.622,10022.622
1849,0.005121379,10184.377,10184.377,11520.092
1850,0.005122926,10044.632,10044.632,9751.193
1851,0.005124535,9873.896,9873.896,9873.896
1852,0.005126192,9842.728,9842.728,16767.342
1853,0.005127852,9493.695,9493.695,14546.139
1854,0.005129497,8216.459,6375.5654,8216.459
1855,0.005131135,5647.734,5647.734,-1636.5651
1856,0.005132772,2346.936,2346.936,-4387.4873
1857,0.005134393,-866.5338,-866.5338,-866.5338
1858,0.005135953,-3279.7466,-3279.7466,-5512.854
1859,0.00513748,-4770.4463,-4770.4463,-3469.0574
1860,0.005139029,-5270.1436,-5270.1436,-5270.1436
1861,0.005140581,-4786.19,-4786.19,-6346.9243
1862,0.005142148,-4031.2007,-4031.2007,-5098.8696
1863,0.005143706,-3919.784,-6299.606,-3919.784
1864,0.005145241,-4958.8477,-4958.8477,-9002.464
1865,0.005146777,-6235.5664,-6235.5664,-8774.183
1866,0.005148344,-6474.6357,-6474.6357,-6474.6357
1867,0.005149979,-4735.3433,-4735.3433,-353.1041
1868,0.005151659,-2373.6262,-2373.6262,742.77875
1869,0.00515331,-1616.8073,-1616.8073,-1616.8073
1870,0.005154978,-3757.852,-3757.852,-10704.573
1871,0.005156576,-6733.4775,-6733.4775,-12943.346
1872,0.005158088,-8122.7217,-10323.51,-8122.7217
1873,0.005159636,-6601.324,-6601.324,-3375.8464
1874,0.005161179,-3441.3096,-3441.3096,-379.38538
1875,0.005162679,-709.2916,-709.2916,-709.2916
1876,0.005164155,275.66684,275.66684,-4845.081
1877,0.005165643,-22.83621,-22.83621,-6750.604
1878,0.005167191,-771.8385,-771.8385,-771.8385
1879,0.005168827,-1165.0796,-1165.0796,1235.8335
1880,0.00517041,-978.1005,-978.1005,1755.3646
1881,0.005171966,-241.00255,-1584.3488,-241.00255
1882,0.005173538,932.85767,932.85767,1938.1538
1883,0.005175105,1860.6084,1860.6084,7164.287
1884,0.005176674,1738.4741,1738.4741,1738.4741
1885,0.005178276,127.00593,127.00593,2363.1929
1886,0.005179936,-1698.8136,-1698.8136,1795.4663
1887,0.005181617,-1717.4166,-1717.4166,-1717.4166
1888,0.00518327,1119.6198,1119.6198,-904.2604
1889,0.005184939,4176.0923,4176.0923,-773.50256
1890,0.005186536,3920.685,5744.998,3920.685
1891,0.005188058,-964.3672,-964.3672,3075.8022
1892,0.005189554,-6929.5376,-6929.5376,-4552.9087
1893,0.005191037,-9649.894,-9649.894,-9649.894
1894,0.005192528,-6361.2935,-6361.2935,-6612.167
1895,0.005194055,-53.095047,-53.095047,-676.99475
1896,0.005195599,4281.0444,4281.0444,4281.0444
1897,0.005197123,2986.775,2986.775,4386.982
1898,0.005198665,-1495.134,-1495.134,-2499.268
1899,0.005200232,-5179.7603,-3844.0286,-5179.7603
1900,0.005201825,-4896.881,-4896.881,-7137.034
1901,0.005203432,-2145.2168,-2145.2168,-6820.503
1902,0.005205045,205.6537,205.6537,205.6537
1903,0.005206647,68.372406,68.372406,3301.107
1904,0.005208245,-1303.4609,-1303.4609,680.38025
1905,0.005209807,-1884.7213,-1884.7213,-1884.7213
1906,0.005211395,-280.7814,-280.7814,-6351.096
1907,0.00521298,2783.2244,2783.2244,-2131.6199
1908,0.005214506,5919.1694,1625.9778,5919.1694
1909,0.005216004,8219.807,8219.807,9455.935
1910,0.005217552,9503.564,9503.564,8623.225
1911,0.005219126,9555.67,9555.67,9555.67
1912,0.005220715,8426.016,8426.016,10862.239
1913,0.005222358,7041.071,7041.071,8558.958
1914,0.005223985,6726.599,6726.599,6726.599
1915,0.0052256,8198.087,8198.087,290.5834
1916,0.005227167,10061.431,10061.431,3909.7007
1917,0.005228737,10637.803,11587.7295,10637.803
1918,0.005230356,8751.505,8751.505,11714.646
1919,0.00523195,5912.075,5912.075,7006.5913
1920,0.005233501,4215.9272,4215.9272,4215.9272
1921,0.005235026,4839.491,4839.491,6219.3413
1922,0.005236533,6445.9644,6445.9644,11049.49
1923,0.005238077,7189.6304,7189.6304,7189.6304
1924,0.005239672,5498.841,5498.841,3215.6536
1925,0.0052413,1945.2345,1945.2345,-2361.979
1926,0.005242912,-2066.151,2089.4211,-2066.151
1927,0.005244528,-5367.866,-5367.866,-3229.9246
1928,0.005246152,-7219.7925,-7219.7925,-6564.5415
1929,0.005247805,-6951.026,-6951.026,-6951.026
1930,0.00524945,-4292.9834,-4292.9834,-7938.1045
1931,0.005251061,-751.3869,-751.3869,-6185.5806
1932,0.005252649,1948.7241,1948.7241,1948.7241
1933,0.005254258,2708.675,2708.675,4343.0444
1934,0.005255911,2416.1267,2416.1267,3268.3804
1935,0.005257583,2631.607,376.13538,2631.607
1936,0.005259273,4507.9487,4507.9487,6771.2397
1937,0.005260961,7029.856,7029.856,9573.474
1938,0.00526263,8635.919,8635.919,8635.919
1939,0.005264252,8314.906,8314.906,5407.56
1940,0.00526585,6759.362,6759.362,9860.287
1941,0.00526747,4908.685,4908.685,4908.685
1942,0.005269097,3592.971,3592.971,4901.7007
1943,0.005270686,2955.3577,2955.3577,4219.388
1944,0.005272258,2909.4739,1866.8175,2909.4739
1945,0.005273831,3298.9692,3298.9692,2794.9663
1946,0.005275418,3564.9949,3564.9949,5657.6147
1947,0.005276943,3070.3022,3070.3022,3070.3022
1948,0.005278433,1488.5038,1488.5038,-1169.3698
1949,0.005279947,-792.9338,-792.9338,-3130.0417
1950,0.005281511,-3171.8618,-3171.8618,-3171.8618
