,time,prediction,target
2787,0.006628578,-507.42484,-93.7916
2788,0.00663026,-433.1456,-1788.9479
2789,0.00663195,573.8312,997.4896
2790,0.006633558,-2528.2986,755.2397
2791,0.006635112,-4897.1167,-2096.7917
2792,0.006636641,-12086.411,-9280.3545
2793,0.006638075,-12149.411,-12389.909
2794,0.006639481,-12516.613,-12219.058
2795,0.006640898,-8328.971,-4386.1436
2796,0.006642352,431.11575,2289.2395
2797,0.00664391,245.74113,-1038.1666
2798,0.00664555,-438.27472,-2230.8308
2799,0.0066472,1138.4606,3556.935
2800,0.006648844,506.11774,3288.06
2801,0.006650472,-819.566,-1613.1979
2802,0.006652096,-787.1424,-1447.1432
2803,0.006653721,2329.1318,2470.5913
2804,0.006655335,-1209.833,-1325.5729
2805,0.006656888,-1774.3182,-2795.784
2806,0.006658357,-2969.6865,-3331.0571
2807,0.006659824,-1571.1857,-666.86194
2808,0.006661313,357.00653,819.9194
2809,0.006662797,1149.8268,5926.2554
2810,0.006664349,2124.9211,11145.489
2811,0.006665973,7055.2183,7335.693
2812,0.006667593,3139.5876,516.6147
2813,0.006669232,762.49,-2438.4634
2814,0.006670891,-847.5718,-1486.1354
2815,0.006672569,5236.713,4094.8882
2816,0.006674266,6899.62,7229.404
2817,0.006675915,3296.6829,3880.9426
2818,0.006677538,2348.7656,1698.6147
2819,0.006679136,3978.492,3790.2478
2820,0.006680682,11739.819,11277.951
2821,0.006682216,3109.1199,10682.498
2822,0.006683768,2684.6477,3643.7007
2823,0.006685381,1759.118,2059.232
2824,0.006686927,1174.9495,6602.9585
2825,0.006688417,-84.05208,4223.521
2826,0.006689923,171.16475,-1250.1588
2827,0.006691495,-580.82086,-4891.198
2828,0.006693048,-57.25873,1384.2396
2829,0.006694606,8509.416,10717.021
2830,0.006696193,1151.9653,1834.935
2831,0.006697811,2658.0996,-2439.284
2832,0.006699424,3962.6611,1921.5287
2833,0.006701011,644.627,4546.7397
2834,0.006702603,685.84937,10417.56
2835,0.006704226,3025.6406,3199.974
2836,0.006705906,-1827.0465,-2154.1511
2837,0.00670758,24.26094,-3854.479
2838,0.006709215,-173.07858,-1183.2369
2839,0.006710819,9703.576,9403.271
2840,0.006712434,8234.59,7359.404
2841,0.006714062,6222.3193,3424.5444
2842,0.006715695,2799.0173,4784.1694
2843,0.006717269,6528.6763,6585.779
2844,0.0067188,10501.289,8611.467
2845,0.006720341,15753.873,14546.248
2846,0.006721916,17552.793,15848.232
2847,0.006723511,16744.57,12673.888
2848,0.006725133,13078.691,8474.989
2849,0.006726758,8130.11,11183.771
2850,0.006728401,22473.297,24633.701
2851,0.006730066,20133.797,19593.67
2852,0.006731746,9128.052,15781.966
2853,0.006733428,8090.024,7891.474
2854,0.006735125,4331.7183,943.84125
2855,0.006736807,5120.93,382.46622
2856,0.006738503,2289.921,2972.3179
2857,0.006740226,5048.666,5302.482
2858,0.006741934,8611.369,8154.013
2859,0.006743609,12037.894,12274.389
2860,0.006745289,13015.59,13066.068
2861,0.006746923,10030.909,8208.208
2862,0.006748503,2782.9133,2078.8179
2863,0.006750047,1990.5707,114.48965
2864,0.006751586,4187.4478,2175.474
2865,0.006753156,6174.4565,4865.849
2866,0.00675475,10224.386,10019.333
2867,0.006756366,8209.687,7855.8726
2868,0.006757913,2534.1895,2162.5989
2869,0.0067594,-101.717285,-945.32294
2870,0.006760899,5572.1357,6100.3257
2871,0.006762489,2978.273,3363.4895
2872,0.00676411,-2490.4297,-3263.9246
2873,0.006765719,-5122.09,-6427.729
2874,0.006767306,-11814.22,-8967.089
2875,0.006768837,-15957.864,-16751.379
2876,0.006770295,-16511.344,-15395.275
2877,0.006771723,-8489.627,-13145.581
2878,0.006773149,-12768.056,-11388.698
2879,0.006774604,-7232.8228,-8746.736
2880,0.006776115,-3053.2598,-12347.572
2881,0.006777712,-8317.865,-11387.995
2882,0.006779348,-4089.3782,-10004.119
2883,0.006781024,-4416.3213,-1570.6354
2884,0.006782662,-10532.548,-10646.33
2885,0.006784253,-5157.8037,-17073.52
2886,0.006785822,-23314.967,-20284.182
2887,0.006787406,-23318.38,-19076.324
2888,0.006789004,-18816.502,-14031.362
2889,0.006790619,-19310.29,-14121.987
2890,0.006792286,-10386.271,-13671.815
2891,0.006793963,-18310.988,-17100.309
2892,0.006795611,-13193.956,-13759.19
2893,0.006797233,-11620.506,-9260.236
2894,0.006798815,-4574.2163,-6876.0576
2895,0.006800366,-8711.896,-6151.5024
2896,0.006801907,-1668.8334,-6122.073
2897,0.006803471,-1750.2982,815.96625
2898,0.006805097,1686.7047,2743.3726
2899,0.006806761,-3697.1768,-5882.3154
2900,0.006808405,-5803.3516,-7235.6274
2901,0.006809962,-5045.672,-5132.2134
2902,0.006811507,-2092.6719,-3009.893
2903,0.006813049,-1975.4248,897.72406
2904,0.006814637,-5941.0244,-5442.893
2905,0.006816308,-9509.375,-8410.69
2906,0.006818,-4523.622,-3673.487
2907,0.006819664,-4432.7866,2964.8804
2908,0.006821306,-1809.2623,1980.0991
2909,0.006822959,-5192.018,-3770.7524
2910,0.006824571,-8458.454,-8526.206
2911,0.006826164,-6370.183,-5020.229
2912,0.006827786,-3188.5806,-932.29156
2913,0.006829381,-1889.3843,-847.8307
2914,0.006830957,-466.7768,47.786522
2915,0.006832536,-135.92679,-681.0963
2916,0.006834158,-69.13996,-222.76817
2917,0.006835803,265.49225,-686.5885
2918,0.006837462,3529.0125,1458.4896
2919,0.006839112,2290.63,4263.3804
2920,0.006840707,1515.4833,5305.9116
2921,0.006842241,2612.041,3018.3413
2922,0.006843734,-1681.2595,1747.6772
2923,0.006845217,-933.8364,1899.1616
2924,0.006846714,974.53455,2378.0444
2925,0.006848248,3545.438,4516.224
2926,0.006849819,47.059254,3113.599
2927,0.006851382,-2577.3972,-3951.0103
2928,0.006852967,1237.2784,-4751.432
2929,0.006854589,4816.4033,4301.474
2930,0.006856241,8567.102,7944.0913
2931,0.006857886,5609.0596,4527.4897
2932,0.006859484,500.8881,-2165.6042
2933,0.00686105,-2161.2405,-4308.573
2934,0.006862549,1363.6045,3388.349
2935,0.006864002,1849.8795,7889.068
2936,0.006865462,3839.1023,4453.107
2937,0.006866968,99.61738,25.122458
2938,0.006868538,-3484.0405,-6342.3306
2939,0.006870187,-473.54773,-933.24475
2940,0.006871862,3170.9434,3850.2317
2941,0.0068735,2598.1074,3410.224
2942,0.006875159,519.19495,-890.06506
2943,0.006876846,267.06992,-563.1979
2944,0.006878483,1468.5756,2984.9585
2945,0.006880098,3447.624,4513.9585
2946,0.006881706,3186.8562,3653.5056
2947,0.006883334,8164.003,7948.3804
2948,0.006884987,7983.9805,8771.481
2949,0.006886642,1807.234,2297.9976
2950,0.006888259,3120.2842,3400.3254
2951,0.006889811,7272.0786,5865.271
2952,0.006891326,6083.4795,3956.8176
2953,0.006892844,3620.7136,513.4662
2954,0.006894379,10176.246,7358.357
2955,0.006895945,7207.409,13147.239
2956,0.006897553,10980.301,12386.592
2957,0.006899168,8658.145,9374.747
2958,0.006900785,6306.4795,6360.6226
2959,0.00690239,6315.9653,5911.2007
2960,0.006903985,5906.6514,6229.857
2961,0.00690558,5372.808,4178.974
2962,0.006907182,3447.8596,-2207.1743
2963,0.0069088,-3577.333,-9880.542
2964,0.006910432,-306.26218,-6812.1436
2965,0.006912084,-496.21127,-291.49472
2966,0.006913791,894.1176,1908.974
2967,0.006915519,-3356.2102,-3921.8933
2968,0.006917205,-1927.807,-6313.9478
2969,0.006918885,-4298.0244,-3570.4949
2970,0.006920579,-2566.7065,-2439.6353
2971,0.006922247,-1923.6992,-5814.8696
2972,0.006923939,-5764.0166,-5049.518
2973,0.006925668,-7729.0024,-7573.143
2974,0.006927402,-5400.022,-4378.2837
2975,0.006929148,-2316.7449,-1319.2213
2976,0.006930917,-2637.4138,-2227.7761
2977,0.006932667,-1436.2812,-2637.1978
2978,0.006934342,-3947.4827,-3425.3152
2979,0.006935915,-1750.782,435.8334
2980,0.006937488,-2394.9814,1323.0131
2981,0.006939009,-956.9684,2532.6848
2982,0.00694053,-1282.3024,6346.0366
2983,0.006942108,3075.8408,4570.904
2984,0.006943755,1584.408,-3429.7214
2985,0.00694538,-11.558766,-3469.0808
2986,0.006946973,6300.899,5488.654
2987,0.006948533,5532.7744,7765.8257
2988,0.006950089,-397.28436,2252.1382
2989,0.006951653,-1368.7836,-22.049417
2990,0.006953242,-162.22533,2453.857
2991,0.006954851,5328.393,2825.9116
2992,0.006956417,2491.8618,2975.0676
2993,0.006957951,2000.0118,3871.8489
2994,0.006959498,3362.1833,2693.7788
2995,0.006961071,7000.312,6422.732
2996,0.006962636,12159.945,12235.49
2997,0.006964198,11256.051,11983.013
2998,0.006965805,5477.413,6622.9272
2999,0.006967437,4965.9375,8096.396
3000,0.006969037,5139.126,8296.967
3001,0.006970669,9652.382,8889.193
3002,0.006972313,4609.374,8334.56
3003,0.006973919,7849.153,6484.4272
3004,0.006975538,7107.7734,5796.068
3005,0.006977149,1602.6678,3089.232
3006,0.006978738,-408.86478,-86.9713
3007,0.006980359,-2361.0322,-2065.823
3008,0.006982075,-162.24821,1115.6069
3009,0.006983808,-1065.5284,369.21622
3010,0.006985516,-3148.2224,-2786.5415
3011,0.006987223,-3179.2905,-8125.7446
3012,0.0069889,-701.14636,-8394.784
3013,0.006990489,-3925.025,-3662.4478
3014,0.006992049,-5479.4717,-5552.807
3015,0.006993583,-3741.6226,-2651.643
3016,0.006995114,-322.5807,3843.677
3017,0.006996698,1950.8225,2824.9663
3018,0.006998241,674.4607,3967.7632
3019,0.006999767,7575.7236,7659.623
3020,0.007001333,9246.173,7646.2944
3021,0.007002953,2673.333,1721.5991
3022,0.007004625,2271.0225,-5175.854
3023,0.007006233,856.2076,-12477.253
3024,0.007007811,-7810.957,-7083.401
3025,0.007009436,-5114.7734,-4308.1123
3026,0.007011093,-3927.8484,-4257.2603
3027,0.007012693,-5899.8794,-7000.589
3028,0.007014271,-4564.4478,-5478.55
3029,0.007015856,-4160.275,-4508.3696
3030,0.007017447,-8429.987,-9451.276
3031,0.007019029,-10699.287,-9425.315
3032,0.007020648,-5550.2446,-4326.104
3033,0.007022256,-8073.317,-7831.526
3034,0.007023831,-13115.314,-12416.159
3035,0.00702539,-5519.661,-11779.933
3036,0.007026931,-8104.241,-7105.432
3037,0.007028467,-6368.55,-5361.628
3038,0.007030023,-2937.3535,-5955.8857
3039,0.007031597,-932.5303,-2027.7838
3040,0.007033184,-1848.8629,-814.12756
3041,0.007034813,-3270.7292,-2598.768
3042,0.007036463,7316.193,6124.4897
3043,0.007038096,2645.8708,8692.333
3044,0.00703968,7966.737,5713.6616
3045,0.007041196,7210.55,5492.4976
3046,0.007042679,5399.0293,3691.9504
3047,0.007044181,8487.243,3915.716
3048,0.007045757,-805.19617,143.41934
3049,0.007047414,-773.9828,702.2787
3050,0.007049061,383.6968,3169.5288
3051,0.007050694,-699.84985,1738.3179
3052,0.007052349,-4684.714,-2465.5571
3053,0.007054029,-5244.1377,-6134.542
3054,0.007055702,-4492.5913,-4185.268
3055,0.007057327,-4527.5957,-4614.315
3056,0.007058926,-974.2281,-3842.2446
3057,0.007060513,863.23254,-56.658794
3058,0.007062123,3482.1133,3796.435
3059,0.007063753,2865.8818,974.1693
3060,0.00706536,6977.721,3092.7632
3061,0.007066906,9098.89,7408.3726
3062,0.007068462,11012.812,11237.669
3063,0.007070074,12607.369,13469.904
3064,0.007071696,9917.925,9024.357
3065,0.007073313,10178.031,8003.2085
3066,0.007074933,11890.628,8283.497
3067,0.007076539,13451.898,8774.31
3068,0.007078124,11429.991,5477.724
3069,0.007079742,13245.242,8709.123
3070,0.007081373,15011.24,13348.974
3071,0.007082987,15078.285,13267.521
3072,0.007084623,4720.6787,4559.31
3073,0.007086284,897.23224,273.18497
3074,0.007087918,4976.992,4132.693
3075,0.007089563,7913.1826,9367.412
3076,0.007091189,7346.7725,7739.4897
3077,0.00709279,3981.7732,2981.9585
3078,0.007094405,2035.7611,1779.9584
3079,0.007096032,1154.6045,4090.638
3080,0.007097636,4256.624,4547.2085
3081,0.007099207,2885.4336,3612.1382
3082,0.007100759,-191.12378,-947.52594
3083,0.007102321,-7964.631,-8487.651
3084,0.007103899,-2577.5454,-9195.339
3085,0.007105401,-6231.654,-8016.6353
3086,0.007106902,-1267.7833,-2372.409
3087,0.007108421,1862.5867,1125.3491
3088,0.007109995,226.70325,-2851.7136
3089,0.007111631,-2621.095,-9114.433
3090,0.007113253,-10131.057,-13015.456
3091,0.007114856,-2918.0203,-3716.6511
3092,0.007116463,6583.889,10244.131
3093,0.007118085,2740.6875,8501.731
3094,0.007119719,1803.1704,1419.0288
3095,0.007121342,964.67206,339.53653
3096,0.007122896,312.23917,-952.84625
3097,0.007124458,8625.07,7482.021
3098,0.007126032,8206.368,8401.076
3099,0.007127624,3603.2415,2233.685
3100,0.007129224,3955.573,961.70056
3101,0.007130855,2084.1257,8961.803
3102,0.007132478,2255.4353,13185.3955
3103,0.007134081,7568.2856,9295.311
3104,0.007135682,5553.653,3158.7004
3105,0.007137233,4089.498,2319.5676
3106,0.007138786,6915.5825,6411.029
3107,0.007140354,7994.33,6906.443
3108,0.007141959,4094.1494,4618.818
3109,0.00714358,1347.6469,-1401.6666
3110,0.007145176,-3.2511644,-785.7213
3111,0.007146759,-1319.5521,1536.4271
3112,0.007148261,4980.709,7217.333
3113,0.00714972,3427.311,5196.9272
3114,0.007151199,-2334.5515,-958.68225
3115,0.007152719,-2583.1904,-5218.3
3116,0.007154285,-8517.996,-8601.933
3117,0.007155911,-3450.383,-3919.6274
3118,0.007157555,-3240.1897,-2475.4011
3119,0.007159185,-2578.7302,-1351.1666
3120,0.007160802,-1369.1826,-1620.0963
3121,0.007162418,-1642.0255,-2488.2603
3122,0.007164024,3401.4531,2912.2007
3123,0.007165674,6632.3247,5169.3726
3124,0.007167363,7548.052,5992.4272
3125,0.007169026,2332.999,218.1459
3126,0.007170664,-2861.3123,-1799.7448
3127,0.007172249,-1039.5392,-14.182229
3128,0.0071738,1626.0233,4520.685
3129,0.00717536,-1500.963,-2511.2449
3130,0.007176931,-805.36273,-6199.682
3131,0.007178478,-946.8179,-4932.9634
3132,0.007180017,-1300.8848,-2757.5496
3133,0.007181603,829.3565,5628.2476
3134,0.007183249,4194.857,5762.396
3135,0.007184941,169.67159,948.46625
3136,0.007186631,-1519.9294,-644.50256
3137,0.007188319,2028.9088,3958.1616
3138,0.00719,3493.584,3402.232
3139,0.007191697,-225.17555,-685.0729
3140,0.007193358,453.4002,-92.07286
3141,0.007195011,162.46727,-20.565042
3142,0.007196622,378.03143,-1682.7916
3143,0.007198211,1092.5417,-953.40875
3144,0.007199808,-13.513502,-1161.3854
3145,0.007201435,-1627.493,-3106.9558
3146,0.007203079,1748.47,2773.7788
3147,0.007204683,1663.769,4078.9817
3148,0.007206306,-871.15735,-725.4479
3149,0.007207967,-4789.729,-3550.6665
3150,0.007209623,-9621.703,-7553.8384
3151,0.007211291,-7656.1904,-6279.893
3152,0.007212946,-791.69556,4576.0366
3153,0.00721461,-897.0924,1373.2944
3154,0.007216306,-3076.543,-3422.151
3155,0.007218022,-8060.0947,-10267.472
3156,0.007219728,-676.12933,-11103.839
3157,0.007221401,-4716.9316,-7426.565
3158,0.007223064,3720.593,3421.0522
3159,0.007224698,10554.064,11079.881
3160,0.007226279,4814.7505,3840.9426
3161,0.007227854,3677.3616,457.974
3162,0.007229458,4956.7725,2456.3647
3163,0.007231067,5580.765,4478.6772
3164,0.007232649,2533.8083,3824.1458
3165,0.007234195,4982.69,3614.4116
3166,0.007235725,4255.2876,1044.6381
3167,0.007237286,3485.2546,1489.0131
3168,0.007238858,5014.108,4613.107
3169,0.007240456,7697.9014,9075.896
3170,0.007242077,8402.713,7934.974
3171,0.007243685,1978.6356,-13.135355
3172,0.007245247,-3553.9072,-7169.104
3173,0.007246784,-1222.5796,-8037.1353
3174,0.007248304,-3872.5732,-4893.9795
3175,0.007249851,-1210.3566,-273.38538
3176,0.007251461,-1153.5028,1405.6224
3177,0.00725313,-3558.454,-4121.526
3178,0.007254789,-121.51326,-4712.0415
3179,0.007256398,52.727562,2456.9038
3180,0.007258009,13697.571,9975.412
3181,0.007259553,5379.8755,6465.5444
3182,0.007261065,4005.8303,2432.5132
3183,0.007262572,5309.6865,4660.599
3184,0.007264095,7575.0894,5369.943
3185,0.007265601,7297.9473,5738.2476
3186,0.007267091,14830.016,11755.685
3187,0.007268598,13675.937,12886.217
3188,0.007270156,13149.629,8532.325
3189,0.007271717,5922.908,5361.185
3190,0.007273276,6729.5664,3728.2556
3191,0.007274832,5370.263,8563.106
3192,0.007276376,9493.032,8450.709
3193,0.007277941,3226.0452,3052.5054
3194,0.007279531,2567.9048,-965.7838
3195,0.007281126,-37.08204,-2463.5417
3196,0.007282687,-3694.2444,-5543.4556
3197,0.007284235,-1295.7946,-4998.5264
3198,0.007285803,-2214.4277,-6407.4556
3199,0.007287379,-4730.0933,-9923.65
3200,0.00728895,-10750.213,-12337.847
3201,0.007290559,-11216.876,-9617.947
3202,0.007292181,-4542.5894,-4708.1904
3203,0.007293798,-1664.2289,-148.23692
3204,0.007295415,-1793.7135,-2268.1978
3205,0.007297043,-850.983,-1623.0807
3206,0.007298638,237.26639,1489.7474
3207,0.007300166,996.51807,1976.5521
3208,0.007301659,-1547.6813,-2640.8308
3209,0.007303188,-3418.0103,-4695.198
3210,0.007304752,-2553.2854,-6253.0103
3211,0.007306311,-7916.61,-6592.5186
3212,0.007307796,-5377.8267,-4419.643
3213,0.007309261,-3388.1655,-5469.729
3214,0.007310762,-2871.3655,-1925.1199
3215,0.007312329,-2419.4668,256.53653
3216,0.00731395,-259.81516,99.96621
3217,0.007315521,574.9593,-2529.5808
3218,0.007317099,-6959.1104,-9854.361
3219,0.007318738,-2396.0872,-5572.6357
3220,0.007320341,123.37564,1693.1694
3221,0.007321916,-1344.1652,3869.0366
3222,0.007323523,-466.25635,-61.92442
3223,0.00732517,-2325.358,-3301.573
3224,0.007326838,4983.678,3772.2632
3225,0.007328499,2945.69,9817.459
3226,0.007330148,507.7159,-8.979105
3227,0.007331789,-4673.7437,-5007.3154
3228,0.007333399,-8708.311,-6564.917
3229,0.007335014,-8274.1875,-6597.4634
3230,0.007336687,-4395.6987,-10087.128
3231,0.007338399,-13596.741,-12717.135
3232,0.00734013,-10527.002,-5454.0186
3233,0.007341819,-3490.4165,-4643.393
3234,0.007343512,-5716.2363,-10588.511
3235,0.007345237,-13827.875,-12891.253
3236,0.007346979,-16254.779,-17037.754
3237,0.007348675,-16249.001,-14184.495
3238,0.007350314,-13983.103,-9384.698
3239,0.007351912,-9180.58,-6862.964
3240,0.0073535,-3967.3352,-7538.6196
3241,0.007355128,-5588.708,-4473.4556
3242,0.007356811,-5881.467,-4783.831
3243,0.007358511,-2150.4192,-1760.7837
3244,0.007360238,-2912.224,-1735.1432
3245,0.007361968,1445.3914,4896.1304
3246,0.007363687,2584.2756,5211.779
3247,0.007365426,-1502.878,-2420.112
3248,0.007367144,-127.33072,-1916.4635
3249,0.007368829,-4759.2827,-2252.1274
3250,0.007370521,-2302.1545,-511.79163
3251,0.007372171,-2566.254,3160.607
3252,0.007373761,1955.6216,696.56
3253,0.007375334,3934.8125,2073.0835
3254,0.007376896,6896.826,5512.3647
3255,0.007378459,10558.951,8793.638
3256,0.007380091,10662.408,7361.99
3257,0.007381691,5085.3706,6053.974
3258,0.007383261,9675.296,10050.153
3259,0.007384864,8230.949,8471.255
3260,0.007386502,9197.159,9779.614
3261,0.007388158,8058.125,4991.9194
3262,0.007389798,4457.283,4005.3179
3263,0.007391386,5279.2705,1503.9584
3264,0.00739294,1403.0114,1330.6302
3265,0.00739451,393.6827,-2475.0183
3266,0.007396108,-713.36285,115.85683
3267,0.007397684,850.177,-206.89317
3268,0.007399254,-2000.4363,-4522.3623
3269,0.007400868,-3848.3228,-8465.269
3270,0.007402527,-12829.388,-10927.494
3271,0.007404193,-8331.096,-2278.3384
3272,0.007405862,-5908.9595,-1909.1041
3273,0.007407532,-7878.529,-6770.6274
3274,0.00740918,-11392.202,-8117.487
3275,0.007410848,-13314.012,-13208.917
3276,0.007412514,-8014.7173,-8882.83
3277,0.007414176,-5124.3984,-6929.94
3278,0.007415827,-8423.29,-9368.471
3279,0.007417471,-5535.56,-4644.5337
3280,0.007419081,-1742.2894,641.59906
3281,0.007420643,52.51848,2670.599
3282,0.007422191,792.8639,1604.599
3283,0.007423773,-1756.2654,-111.13535
3284,0.007425372,-2628.0078,-57.166607
3285,0.007426932,-1851.2836,-3974.987
3286,0.007428503,-5415.9336,-5505.4014
3287,0.00743009,-2634.5547,-2775.3618
3288,0.007431697,-4576.7705,-6217.3696
3289,0.007433346,-6600.5005,-5988.4404
3290,0.007435014,-5710.149,-4583.737
3291,0.007436709,-6892.902,-4932.268
3292,0.007438409,-9156.079,-6100.292
3293,0.007440074,-10114.737,-7558.1436
3294,0.007441713,-1546.1187,-8051.94
3295,0.007443329,-5720.471,-5997.3384
3296,0.00744497,-4964.657,-3264.784
3297,0.007446613,-6656.208,-5177.4404
3298,0.007448237,-8294.708,-7391.565
3299,0.007449886,-9909.443,-7119.5415
3300,0.007451584,-655.1841,-1016.52594
3301,0.007453249,-334.00568,628.8334
3302,0.007454859,-3336.0334,-2293.3152
3303,0.007456461,-3853.59,-3390.8462
3304,0.007458073,-861.82904,1731.8804
3305,0.007459692,673.3707,3085.4272
3306,0.007461324,4213.893,2539.0366
3307,0.007462954,3535.5286,4493.138
3308,0.007464556,6220.0693,7659.0757
3309,0.007466129,8602.577,9050.146
3310,0.007467672,3991.6472,5425.474
3311,0.007469185,2510.268,5353.9507
3312,0.007470687,644.774,931.28656
3313,0.007472202,1340.9354,769.599
3314,0.00747374,4343.794,2317.5442
3315,0.007475351,2893.934,1519.6929
3316,0.00747705,581.3493,2001.5756
3317,0.007478768,3146.6309,3922.0522
3318,0.007480464,2688.3635,3990.013
3319,0.007482179,718.00574,2876.099
3320,0.007483864,70.26674,1944.0131
3321,0.007485502,964.4499,1793.7788
3322,0.007487085,495.39737,162.13028
3323,0.007488726,1332.5632,-794.04944
3324,0.007490375,-737.18805,11.8724575
3325,0.007491993,3222.879,3374.8804
3326,0.007493618,124.8435,4015.2476
3327,0.007495281,-3601.5232,-3296.4556
3328,0.007496869,926.656,-7527.292
3329,0.007498406,18.184515,-5112.175
3330,0.007499934,-45.47938,-1367.1744
3331,0.007501482,882.0416,602.7631
3332,0.007503066,-2019.9156,-4139.057
3333,0.007504683,-2569.4922,-1492.0182
3334,0.007506312,72.48034,8663.763
3335,0.00750793,-1263.2217,4426.3257
3336,0.007509526,-7071.3643,-6136.6274
3337,0.007511113,-3296.8174,-10856.8545
3338,0.007512728,-7807.6025,-4442.6978
3339,0.007514338,-6290.1934,-45.05723
3340,0.007515938,-9919.036,-6668.2134
3341,0.007517531,-12975.707,-12083.503
3342,0.007519134,-8044.327,-12559.487
3343,0.007520753,-3532.4497,-7363.604
3344,0.007522387,-3413.605,-3352.7993
3345,0.007524035,-2292.0828,-1689.2994
3346,0.00752565,312.68555,1862.4506
3347,0.007527191,1417.4634,4304.904
3348,0.007528708,5700.597,5807.818
3349,0.007530226,7900.331,6385.3726
3350,0.007531777,6853.769,4302.1304
3351,0.007533373,6589.8306,1535.5679
3352,0.007535028,2528.8298,-214.96349
3353,0.007536667,4043.2302,3468.81
3354,0.00753828,-1948.5189,-580.79156
3355,0.007539899,-7213.9854,-3124.4478
3356,0.007541527,-5420.9927,-4241.7686
3357,0.007543146,-2621.3606,-483.18225
3358,0.007544776,-766.8851,1551.4507
3359,0.007546409,-1500.1035,-919.3385
3360,0.007548063,-1102.598,-1463.3619
3361,0.007549698,-1380.7256,652.2944
3362,0.007551288,-640.70447,1102.0366
3363,0.007552869,-3534.9915,-1602.3698
3364,0.007554499,-2672.5261,-2693.2056
3365,0.007556161,-2667.777,-3581.073
3366,0.007557826,-4980.8247,-7931.4087
3367,0.007559484,-1497.6813,-7203.026
3368,0.007561168,-7969.057,-10215.854
3369,0.007562882,-2484.1694,-12712.519
3370,0.007564587,-9699.685,-10780.784
3371,0.007566255,-6335.259,-7432.643
3372,0.007567899,-10741.076,-10129.955
3373,0.007569548,-9646.084,-9924.151
3374,0.00757119,-7150.622,-7486.073
3375,0.007572843,-1992.2142,-289.9244
3376,0.007574479,-3411.9812,2369.8257
3377,0.007576134,-2666.8306,2948.1382
3378,0.007577801,2573.9182,3019.216
3379,0.007579472,7276.609,6293.7554
3380,0.007581145,8331.609,7415.083
3381,0.007582789,1971.7572,422.73184
3382,0.007584449,3582.6243,3269.4663
3383,0.007586137,8343.959,12037.357
3384,0.007587749,1314.0743,8201.303
3385,0.007589354,2728.1328,3544.7708
3386,0.007591005,-1959.7899,-3924.2214
3387,0.007592695,-89.12546,-1242.7682
3388,0.007594372,595.1117,916.474
3389,0.007596021,-483.23386,-999.8229
3390,0.007597667,3598.484,4446.5835
3391,0.007599282,865.5254,1490.9271
3392,0.007600903,-3413.7737,-4734.2056
3393,0.007602527,-1291.6222,-3066.3306
3394,0.007604159,2693.7869,4680.3413
3395,0.007605792,5584.1313,7783.467
3396,0.007607427,167.9779,2049.6145
3397,0.007609079,-5519.9067,-6318.7524
3398,0.007610729,-1930.2141,-9167.925
3399,0.007612342,87.48691,1766.4349
3400,0.007613933,4916.392,7115.1533
3401,0.007615537,-1660.7966,-2029.4087
3402,0.00761716,-2422.679,-10173.558
3403,0.007618785,-2955.7249,-6237.8853
3404,0.0076204,-1073.6348,6300.513
3405,0.007622013,2506.117,4159.154
3406,0.007623621,-5284.3267,-7705.714
3407,0.007625235,-2718.779,-12658.644
3408,0.007626832,-4535.067,-5985.6274
3409,0.007628422,5602.888,5840.068
3410,0.007630047,7889.9683,7524.3335
3411,0.007631685,3175.2542,189.9584
3412,0.007633326,1645.1124,-2600.9243
3413,0.007634928,-474.93127,1641.9429
3414,0.007636477,2461.8547,2326.5442
3415,0.007638005,-1690.9349,-4417.2993
3416,0.007639579,-2293.5137,-3532.1665
3417,0.007641187,1577.3888,-403.026
3418,0.007642801,4571.898,6693.685
3419,0.007644407,8044.076,10961.896
3420,0.00764601,10116.081,11056.381
3421,0.007647634,8399.968,6564.3804
3422,0.00764928,5902.7065,4962.443
3423,0.007650949,4067.7856,2921.7007
3424,0.007652643,4090.8337,6897.693
3425,0.007654315,8610.138,10644.169
3426,0.00765597,12307.158,9679.076
3427,0.007657643,5197.0503,5505.732
3428,0.007659317,8132.3945,5764.6226
3429,0.007661,10966.213,11031.474
3430,0.00766268,7641.084,7563.8726
3431,0.007664284,4116.6426,3040.4507
3432,0.007665828,-188.28944,1097.8959
3433,0.007667322,793.008,1276.474
3434,0.007668799,6854.3496,7097.6772
3435,0.007670333,11598.766,12348.178
3436,0.007671882,9815.126,7604.4976
3437,0.007673415,6472.2354,2010.0444
3438,0.00767496,-7561.0176,-2982.2212
3439,0.007676536,-4475.364,-2882.159
3440,0.007678163,-6511.2363,-3613.9636
3441,0.007679846,-3391.2366,-3440.9011
3442,0.007681507,-6115.458,-6177.682
3443,0.007683171,-6934.466,-6841.0728
3444,0.007684825,-8357.221,-7979.6436
3445,0.007686478,-7130.8623,-4952.7607
3446,0.007688173,-4311.3564,-2858.3308
3447,0.007689881,-1859.7463,-1889.2292
3448,0.007691544,-3028.1782,-1469.9791
3449,0.00769309,-1870.1451,138.6537
3450,0.007694621,-2235.2463,-2918.3699
3451,0.007696155,-6873.047,-5232.2603
3452,0.007697673,-2823.232,1128.2162
3453,0.007699226,-1498.7872,-845.6666
3454,0.007700818,-2923.4912,-3025.8542
3455,0.007702398,-5571.2163,-5472.206
