,time,spline,prediction,target
545,0.003056116,-5101.6914,-5101.6914,-6597.3696
546,0.003057669,-7704.33,-404.742,-7704.33
547,0.003059224,-7296.8647,-7296.8647,-9463.041
548,0.003060817,-5246.948,-5246.948,-3861.565
549,0.00306244,-3922.0962,-400.50995,-3922.0962
550,0.003064064,-5132.102,-5132.102,-6278.2993
551,0.003065667,-7588.4336,-7588.4336,-9363.315
552,0.003067254,-9341.58,-364.2422,-9341.58
553,0.003068823,-9116.628,-9116.628,-6588.0337
554,0.003070361,-7925.255,-7925.255,-5293.7524
555,0.003071874,-7210.987,-249.62514,-7210.987
556,0.00307334,-7772.6963,-7772.6963,-10212.956
557,0.003074821,-8462.614,-8462.614,-10659.604
558,0.00307631,-7636.5806,-65.15608,-7636.5806
559,0.003077858,-4067.47,-4067.47,-2168.6118
560,0.003079462,860.5658,860.5658,1068.3646
561,0.003081068,4574.9272,47.52541,4574.9272
562,0.003082647,5311.5376,5311.5376,4846.6143
563,0.003084297,4228.017,4228.017,1494.5521
564,0.003086009,3316.7632,196.56348,3316.7632
565,0.003087671,4207.4478,4207.4478,257.8959
566,0.003089261,5806.0464,5806.0464,4254.3257
567,0.003090835,6699.755,-50.540726,6699.755
568,0.003092438,5938.062,5938.062,8183.5366
569,0.003094016,4344.1685,4344.1685,7585.794
570,0.003095541,3161.0208,-387.40778,3161.0208
571,0.00309707,3042.4385,3042.4385,4399.5596
572,0.003098619,3075.3276,3075.3276,6030.0596
573,0.003100177,1885.2397,-572.03674,1885.2397
574,0.003101772,-1435.9492,-1435.9492,-2314.8696
575,0.003103396,-5334.25,-5334.25,-8144.4395
576,0.003105012,-7414.963,-369.831,-7414.963
577,0.003106609,-6287.392,-6287.392,-5483.518
578,0.003108177,-4036.1477,-4036.1477,-4594.346
579,0.003109716,-3355.8774,-233.32474,-3355.8774
580,0.003111252,-5774.2744,-5774.2744,-9600.666
581,0.003112829,-8999.717,-8999.717,-13391.682
582,0.003114393,-9421.869,-310.4944,-9421.869
583,0.003115905,-4968.7554,-4968.7554,-4778.2524
584,0.003117343,1692.3033,1692.3033,2407.9585
585,0.003118763,7752.349,-270.1514,7752.349
586,0.003120193,11146.314,11146.314,7059.411
587,0.003121699,12053.532,12053.532,6589.0444
588,0.003123265,11131.95,-103.68457,11131.95
589,0.003124798,9330.836,9330.836,9212.536
590,0.003126322,7171.253,7171.253,9345.513
591,0.003127871,5011.8726,39.7355,5011.8726
592,0.003129476,3138.4004,3138.4004,2406.1301
593,0.003131106,1475.742,1475.742,521.74744
594,0.003132698,-165.21347,310.99008,-165.21347
595,0.003134258,-1844.0621,-1844.0621,408.06778
596,0.00313576,-2888.0576,-2888.0576,89.64589
597,0.003137206,-2628.729,198.0413,-2628.729
598,0.003138644,-841.27124,-841.27124,-3330.9712
599,0.0031401,1196.8058,1196.8058,-2932.0806
600,0.003141618,1679.9818,272.89456,1679.9818
601,0.003143148,-888.50726,-888.50726,-227.97128
602,0.003144673,-5393.503,-5393.503,-6230.057
603,0.003146237,-10222.096,261.91086,-10222.096
604,0.003147861,-13849.554,-13849.554,-8274.987
605,0.003149512,-15859.381,-15859.381,-15220.994
606,0.003151127,-16312.917,-116.86008,-16312.917
607,0.003152707,-15541.886,-15541.886,-13686.69
608,0.003154304,-14246.106,-14246.106,-10743.003
609,0.003155944,-13242.784,-533.84625,-13242.784
610,0.003157598,-13198.411,-13198.411,-18159.01
611,0.003159223,-13673.201,-13673.201,-18462.033
612,0.003160845,-13979.979,-644.38763,-13979.979
613,0.003162479,-13554.6045,-13554.6045,-8785.58
614,0.003164128,-12279.146,-12279.146,-11011.439
615,0.003165749,-10215.917,-551.24054,-10215.917
616,0.003167361,-7530.718,-7530.718,-7098.268
617,0.003168951,-4981.913,-4981.913,-2440.143
618,0.003170494,-3407.026,107.75801,-3407.026
619,0.003172004,-3126.4578,-3126.4578,-278.83847
620,0.003173493,-3091.5693,-3091.5693,-987.5025
621,0.00317501,-1952.854,433.34668,-1952.854
622,0.003176578,1243.9482,1243.9482,3120.4897
623,0.003178168,5045.8057,5045.8057,8001.771
624,0.003179744,7237.333,175.5499,7237.333
625,0.003181313,6546.161,6546.161,5602.8643
626,0.003182882,4878.225,4878.225,4311.2944
627,0.003184429,4896.8174,104.079544,4896.8174
628,0.003185988,8230.022,8230.022,7716.0054
629,0.003187559,12644.459,12644.459,14308.739
630,0.003189131,14796.872,57.146595,14796.872
631,0.003190696,12483.681,12483.681,5932.3174
632,0.003192205,8108.0527,8108.0527,3175.552
633,0.003193704,4658.0283,229.542,4658.0283
634,0.003195239,4219.651,4219.651,7597.9976
635,0.003196814,5620.1978,5620.1978,6466.044
636,0.003198358,6530.779,-27.331385,6530.779
637,0.003199888,5274.105,5274.105,3841.591
638,0.003201456,2179.7344,2179.7344,10.8568325
639,0.003203047,-1816.6354,-22.018236,-1816.6354
640,0.003204629,-5642.895,-5642.895,-5111.2915
641,0.003206223,-8410.939,-8410.939,-6379.8306
642,0.0032078,-9170.69,-13.504212,-9170.69
643,0.003209369,-7497.226,-7497.226,-7972.862
644,0.003210919,-4626.8276,-4626.8276,-3798.7446
645,0.003212438,-2137.5337,7.560168,-2137.5337
646,0.003213942,-995.7533,-995.7533,-1071.9088
647,0.003215501,-397.61716,-397.61716,627.6537
648,0.003217121,989.849,50.465622,989.849
649,0.003218738,4060.1982,4060.1982,7806.9194
650,0.003220357,7551.3896,7551.3896,10940.935
651,0.003221928,9614.717,183.65659,9614.717
652,0.00322347,9264.637,9264.637,4256.138
653,0.003225039,7540.798,7540.798,1859.9037
654,0.003226643,6026.8486,254.37941,6026.8486
655,0.003228243,5941.309,5941.309,7641.8486
656,0.003229798,6326.29,6326.29,8554.115
657,0.003231306,5841.7783,-41.579155,5841.7783
658,0.003232794,3751.8374,3751.8374,969.6458
659,0.00323431,1016.2226,1016.2226,1832.8724
660,0.003235882,-843.92444,-272.1678,-843.92444
661,0.003237486,-592.904,-592.904,-1670.979
662,0.003239096,525.36414,525.36414,-2099.4868
663,0.003240746,539.9584,-24.735779,539.9584
664,0.003242382,-1968.5447,-1968.5447,3982.1848
665,0.003243994,-5716.4854,-5716.4854,-1848.5651
666,0.003245594,-8914.315,53.73277,-8914.315
667,0.003247216,-10179.446,-10179.446,-10913.19
668,0.003248856,-9387.75,-9387.75,-8777.158
669,0.003250498,-6819.112,52.52973,-6819.112
670,0.00325214,-2973.9648,-2973.9648,-1836.9321
671,0.003253746,816.4272,816.4272,1241.9974
672,0.003255291,3220.6458,-133.49184,3220.6458
673,0.003256808,3601.315,3601.315,-5352.7915
674,0.003258336,2795.6309,2795.6309,-7598.4873
675,0.003259917,1977.4663,12.109434,1977.4663
676,0.003261523,2194.9272,2194.9272,2681.5757
677,0.003263148,3284.103,3284.103,4750.474
678,0.003264765,4710.8022,213.54248,4710.8022
679,0.003266412,5929.9043,5929.9043,3293.9348
680,0.00326807,6144.957,6144.957,2597.2788
681,0.003269745,4490.1455,208.57704,4490.1455
682,0.003271438,660.8429,660.8429,2300.4585
683,0.003273143,-3126.7554,-3126.7554,1167.7006
684,0.003274838,-3948.6824,418.41806,-3948.6824
685,0.003276522,-80.09109,-80.09109,3503.8567
686,0.0032782,5972.5366,5972.5366,6346.107
687,0.003279856,10691.403,388.7831,10691.403
688,0.003281501,11618.747,11618.747,8398.989
689,0.003283177,9435.148,9435.148,2916.7004
690,0.003284806,5781.255,238.6865,5781.255
691,0.003286391,2095.5566,2095.5566,11457.872
692,0.003287965,-744.42255,-744.42255,8759.7705
693,0.003289548,-1913.5415,-185.99904,-1913.5415
694,0.003291146,-935.43884,-935.43884,-873.78375
695,0.003292714,881.01105,881.01105,255.4037
696,0.003294266,1895.7006,-102.16874,1895.7006
697,0.00329582,1063.8458,1063.8458,1141.5131
698,0.003297399,-578.48773,-578.48773,-4155.6743
699,0.003299004,-1357.8151,202.56142,-1357.8151
700,0.003300664,71.50793,71.50793,5254.7554
701,0.003302321,2866.129,2866.129,5895.3564
702,0.003303969,5565.591,213.15634,5565.591
703,0.003305595,7047.176,7047.176,9846.763
704,0.003307233,7430.001,7430.001,8952.864
705,0.003308863,7078.7705,-145.98254,7078.7705
706,0.003310497,6290.26,6290.26,-349.75253
707,0.003312114,5065.873,5065.873,77.63808
708,0.003313692,3359.4583,-422.65012,3359.4583
709,0.003315211,1284.1564,1284.1564,-134.65878
710,0.003316706,-648.2559,-648.2559,729.7396
711,0.003318132,-1807.5338,-571.39526,-1807.5338
712,0.003319529,-1951.7338,-1951.7338,2606.1692
713,0.003320942,-1553.4717,-1553.4717,-1616.44
714,0.003322378,-1265.2448,-470.64386,-1265.2448
715,0.00332385,-1672.8529,-1672.8529,1043.599
716,0.003325402,-2917.3787,-2917.3787,-397.81503
717,0.003327018,-4986.1978,-432.11536,-4986.1978
718,0.003328627,-7468.131,-7468.131,-8785.439
719,0.003330254,-9052.453,-9052.453,-9043.769
720,0.003331916,-8033.315,-430.79126,-8033.315
721,0.003333553,-3524.3726,-3524.3726,-10897.471
722,0.0033352,2314.0967,2314.0967,-2673.604
723,0.003336909,6541.5366,-48.447456,6541.5366
724,0.003338652,6376.669,6376.669,5026.1846
725,0.003340384,2598.4597,2598.4597,-2666.5728
726,0.003342059,-2867.69,790.3834,-2867.69
727,0.003343729,-8582.544,-8582.544,-4803.3696
728,0.003345276,-12988.309,-12988.309,-11449.245
729,0.003346787,-15497.683,781.2672,-15497.683
730,0.003348273,-15679.926,-15679.926,-16476.22
731,0.003349772,-14412.294,-14412.294,-15653.644
732,0.003351342,-12830.089,-126.45476,-12830.089
733,0.003352986,-11848.314,-11848.314,-8676.713
734,0.00335466,-10443.856,-10443.856,-6371.643
735,0.003356278,-7126.5884,-94.461006,-7126.5884
736,0.003357894,-1170.9169,-1170.9169,-3211.143
737,0.003359535,4947.3965,4947.3965,3954.833
738,0.003361166,7628.7,-86.09543,7628.7
739,0.003362775,4782.965,4782.965,4351.1147
740,0.00336439,-793.0006,-793.0006,459.8256
741,0.003366032,-5125.807,95.616325,-5125.807
742,0.003367653,-5233.309,-5233.309,-4373.0103
743,0.003369229,-3412.5886,-3412.5886,-553.19006
744,0.003370789,-2857.5884,-133.28418,-2857.5884
745,0.003372316,-5510.3154,-5510.3154,-4313.0337
746,0.003373894,-9569.747,-9569.747,-11085.838
747,0.003375474,-11873.838,-102.58271,-11873.838
748,0.003377005,-10367.429,-10367.429,-7510.104
749,0.003378509,-6900.8086,-6900.8086,-4313.69
750,0.003379985,-3958.8928,-438.87543,-3958.8928
751,0.003381438,-3211.2756,-3211.2756,-6916.4478
752,0.003382925,-4060.7957,-4060.7957,-4129.471
753,0.003384475,-5392.6587,-499.78442,-5392.6587
754,0.003386087,-6150.4717,-6150.4717,-5199.44
755,0.003387659,-6430.511,-6430.511,-4894.6353
756,0.003389199,-6708.7603,-558.2445,-6708.7603
757,0.003390716,-7230.1963,-7230.1963,-7151.276
758,0.00339226,-7523.061,-7523.061,-4119.9478
759,0.003393846,-6857.2915,-174.51343,-6857.2915
760,0.003395439,-4846.5093,-4846.5093,-10974.611
761,0.003397046,-2657.9487,-2657.9487,-10023.135
762,0.003398618,-1904.4321,-212.72514,-1904.4321
763,0.003400134,-3311.3452,-3311.3452,2155.966
764,0.003401623,-5204.855,-5204.855,1165.0209
765,0.003403135,-5512.7134,-406.26712,-5512.7134
766,0.003404677,-2694.166,-2694.166,-6966.1587
767,0.003406249,1802.6815,1802.6815,-4195.5728
768,0.003407809,5462.1694,-823.01917,5462.1694
769,0.00340935,6600.4106,6600.4106,9935.732
770,0.003410926,6325.136,6325.136,8996.653
771,0.003412518,6452.029,-552.6923,6452.029
772,0.003414044,8228.088,8228.088,7845.06
773,0.003415542,10789.178,10789.178,7422.1846
774,0.003417058,12942.186,-108.349144,12942.186
775,0.003418616,13677.524,13677.524,15833.341
776,0.003420165,13129.434,13129.434,15002.371
777,0.003421725,11803.575,251.5492,11803.575
778,0.003423297,10165.112,10165.112,8172.5596
779,0.0034249,8515.563,8515.563,7388.4814
780,0.003426511,7179.31,115.568245,7179.31
781,0.003428121,6320.291,6320.291,725.6537
782,0.003429761,5479.879,5479.879,-164.78378
783,0.003431413,4043.2864,-18.895117,4043.2864
784,0.003433072,1622.8784,1622.8784,2282.6538
785,0.003434744,-1159.4319,-1159.4319,-3152.901
786,0.003436402,-3359.2368,30.54684,-3359.2368
787,0.003438054,-4352.165,-4352.165,-4876.3228
788,0.003439657,-4488.6294,-4488.6294,-5128.2446
789,0.003441214,-4350.9087,43.715725,-4350.9087
790,0.003442768,-4265.871,-4265.871,-4776.0415
791,0.003444345,-3844.0789,-3844.0789,-3118.5806
792,0.00344593,-2501.7683,270.54816,-2501.7683
793,0.003447525,8.416902,8.416902,-2850.2134
794,0.003449135,2495.2563,2495.2563,-732.00256
795,0.00345077,3322.5676,516.2386,3322.5676
796,0.003452444,1330.1365,1330.1365,5594.88
797,0.003454112,-1905.8973,-1905.8973,1360.3959
798,0.003455768,-4109.1353,657.9595,-4109.1353
799,0.003457411,-3858.8042,-3858.8042,-5492.1665
800,0.003459039,-2785.876,-2785.876,-5046.4087
801,0.003460682,-3207.268,556.8714,-3207.268
802,0.003462321,-6698.6313,-6698.6313,-6405.5884
803,0.003463907,-11574.327,-11574.327,-11029.197
804,0.003465468,-15771.525,203.39246,-15771.525
805,0.003467039,-17796.236,-17796.236,-16558.447
806,0.003468635,-17668.547,-17668.547,-17245.564
807,0.003470239,-15831.854,-45.528008,-15831.854
808,0.003471804,-12929.289,-12929.289,-12563.385
809,0.003473352,-9687.857,-9687.857,-9301.799
810,0.003474915,-6799.0337,-245.60957,-6799.0337
811,0.003476472,-4879.2583,-4879.2583,-7812.0337
812,0.003478015,-3771.2742,-3771.2742,-8282.518
813,0.00347953,-3137.7993,-524.99426,-3137.7993
814,0.003480998,-2659.9666,-2659.9666,-2075.5337
815,0.003482433,-2044.2997,-2044.2997,-3948.4163
816,0.003483905,-975.98694,-755.07306,-975.98694
817,0.003485424,804.54315,804.54315,4779.6226
818,0.003487,3232.1746,3232.1746,4283.794
819,0.003488581,6010.56,-754.96924,6010.56
820,0.003490141,8824.955,8824.955,6816.6147
821,0.003491698,11383.624,11383.624,8252.872
822,0.003493251,13351.888,-6.4322395,13351.888
823,0.003494828,14483.014,14483.014,8074.193
824,0.00349647,14748.086,14748.086,13875.021
825,0.003498128,14167.834,182.12573,14167.834
826,0.003499766,12953.632,12953.632,10510.263
827,0.003501404,11693.844,11693.844,10307.481
828,0.003503049,11077.6455,217.82533,11077.6455
829,0.003504719,11579.739,11579.739,13330.091
830,0.003506319,12626.965,12626.965,14537.372
831,0.003507877,13502.075,260.20197,13502.075
832,0.003509437,13771.677,13771.677,7862.4663
833,0.003511047,13736.74,13736.74,5252.8486
834,0.003512715,13937.974,226.4887,13937.974
835,0.00351436,14842.781,14842.781,22507.795
836,0.003516007,16474.75,16474.75,23008.387
837,0.003517671,18769.34,222.5765,18769.34
838,0.003519371,21457.19,21457.19,18345.81
839,0.003521072,23246.033,23246.033,22699.232
840,0.003522735,22701.607,398.30756,22701.607
841,0.003524408,19172.018,19172.018,20694.53
842,0.003526053,14892.751,14892.751,16783.137
843,0.00352766,12589.45,139.96251,12589.45
844,0.003529269,13839.238,13839.238,14952.903
845,0.003530866,16730.63,16730.63,16899.264
846,0.003532489,18538.059,-39.49074,18538.059
847,0.003534132,17145.24,17145.24,13972.231
848,0.003535772,13807.885,13807.885,11719.74
849,0.003537402,10664.341,-82.48102,10664.341
850,0.003539046,9199.406,9199.406,12505.849
851,0.003540688,8625.362,8625.362,12509.63
852,0.003542334,7529.1846,312.87042,7529.1846
853,0.003543986,4895.617,4895.617,3463.3176
854,0.003545639,1368.8427,1368.8427,-93.96348
855,0.003547305,-2011.6901,-63.839058,-2011.6901
856,0.003548984,-4328.8633,-4328.8633,3422.7083
857,0.00355063,-5364.87,-5364.87,3102.802
858,0.003552236,-5201.2603,-156.87923,-5201.2603
859,0.003553841,-4061.6987,-4061.6987,-11233.947
860,0.003555471,-2828.546,-2828.546,-13335.51
861,0.00355712,-2646.901,-733.40564,-2646.901
862,0.00355877,-4253.8193,-4253.8193,5196.279
863,0.003560438,-6609.4873,-6609.4873,-1653.0103
864,0.00356211,-8146.9165,-505.774,-8146.9165
865,0.003563724,-7743.081,-7743.081,-8104.3926
866,0.00356531,-5935.2656,-5935.2656,-1907.6666
867,0.003566872,-3519.3228,-212.50513,-3519.3228
868,0.003568411,-1265.0157,-1265.0157,-8283.604
869,0.003569946,-43.84443,-43.84443,-8212.846
870,0.003571511,-829.77594,-37.864017,-829.77594
871,0.003573089,-4082.3318,-4082.3318,778.1771
872,0.003574703,-7787.1836,-7787.1836,-1797.2056
873,0.003576333,-8991.401,-23.77662,-8991.401
874,0.003577953,-5765.5015,-5765.5015,-10371.151
875,0.00357961,-289.69995,-289.69995,-1909.1744
876,0.003581298,3897.3958,-10.367396,3897.3958
877,0.003583028,4027.484,4027.484,2237.4976
878,0.003584665,2065.0723,2065.0723,968.3959
879,0.003586221,834.5521,20.341587,834.5521
880,0.003587756,1837.2932,1837.2932,5193.8647
881,0.003589316,3827.634,3827.634,10016.481
882,0.003590929,4756.1616,-140.58324,4756.1616
883,0.003592535,3043.7427,3043.7427,-4192.182
884,0.003594143,55.970974,55.970974,-3979.6277
885,0.003595751,-2120.1433,-357.25238,-2120.1433
886,0.003597368,-1993.3712,-1993.3712,3279.388
887,0.003599019,-447.25214,-447.25214,2348.4272
888,0.003600687,902.1615,-436.24976,902.1615
889,0.003602368,788.19696,788.19696,2735.9429
890,0.003604077,-266.35898,-266.35898,2632.2163
891,0.003605806,-1213.4713,-334.37616,-1213.4713
892,0.003607536,-1194.487,-1194.487,-5200.6978
893,0.003609246,-388.2207,-388.2207,-2633.6042
894,0.003610972,803.76306,-319.11356,803.76306
895,0.003612662,2071.077,2071.077,2093.4739
896,0.003614253,3597.7415,3597.7415,2555.6145
897,0.00361584,5789.5444,-287.16312,5789.5444
898,0.003617421,8700.819,8700.819,8763.653
899,0.003619009,11316.323,11316.323,6492.685
900,0.003620615,12299.653,139.41025,12299.653
901,0.00362221,10823.02,10823.02,16488.889
902,0.003623837,8241.279,8241.279,14497.044
903,0.003625486,6607.56,156.45862,6607.56
904,0.003627095,7254.334,7254.334,5018.4507
905,0.003628656,8351.464,8351.464,7526.06
906,0.003630196,7635.2393,163.9609,7635.2393
907,0.00363172,3784.3162,3784.3162,3486.6848
908,0.003633237,-1405.4373,-1405.4373,-2893.6821
909,0.003634781,-5479.7837,35.81404,-5479.7837
910,0.003636371,-6431.578,-6431.578,-2901.7603
911,0.003637983,-5232.829,-5232.829,-2501.4321
912,0.00363961,-3876.229,-35.663826,-3876.229
913,0.003641268,-3835.0898,-3835.0898,-877.61975
914,0.003642968,-4005.197,-4005.197,-3068.6274
915,0.003644695,-2422.1743,-78.33822,-2422.1743
916,0.003646425,1965.2548,1965.2548,-3463.0183
917,0.003648167,6227.955,6227.955,821.4271
918,0.003649917,6300.3022,392.61755,6300.3022
919,0.003651644,0.07105746,0.07105746,2552.9739
920,0.003653386,-7888.6353,-7888.6353,-3867.5417
921,0.003655077,-10673.119,344.3508,-10673.119
922,0.003656731,-4971.207,-4971.207,-4594.6587
923,0.003658337,3688.4016,3688.4016,329.6537
924,0.003659907,8616.903,357.8117,8616.903
925,0.003661514,5569.7456,5569.7456,5982.5835
926,0.003663144,-1814.9047,-1814.9047,-509.88535
927,0.003664749,-7194.2446,388.05237,-7194.2446
928,0.003666299,-6451.024,-6451.024,-591.2838
929,0.003667851,-2081.0,-2081.0,1537.6537
930,0.003669423,2150.982,425.56693,2150.982
931,0.003671005,3175.8882,3175.8882,1111.8646
932,0.003672596,1649.8646,1649.8646,-570.46344
933,0.003674187,-768.6041,191.98195,-768.6041
934,0.00367577,-2751.0723,-2751.0723,-6072.4946
935,0.003677367,-4422.6504,-4422.6504,-7698.8936
936,0.003678993,-6260.807,351.61893,-6260.807
937,0.003680596,-8395.348,-8395.348,-2644.4868
938,0.003682202,-9900.872,-9900.872,-4557.69
939,0.003683853,-9483.057,343.03067,-9483.057
940,0.003685506,-6339.4746,-6339.4746,-8306.729
941,0.003687146,-2197.4885,-2197.4885,-4182.6196
942,0.003688785,703.0834,235.03983,703.0834
943,0.003690415,773.67694,773.67694,6302.3096
944,0.003692047,-971.3276,-971.3276,7152.435
945,0.00369367,-2882.4634,280.68668,-2882.4634
946,0.00369521,-3626.7705,-3626.7705,-7951.4556
947,0.003696687,-3177.023,-3177.023,-8376.604
948,0.003698164,-1643.7291,269.2214,-1643.7291
949,0.003699664,913.0621,913.0621,6770.052
950,0.00370121,4262.597,4262.597,6126.599
951,0.003702829,8105.6147,104.33535,8105.6147
952,0.0037045,11767.899,11767.899,3432.2397
953,0.003706177,13752.103,13752.103,4536.8022
954,0.003707885,12411.114,155.2123,12411.114
955,0.003709599,6873.8667,6873.8667,9330.903
956,0.003711269,16.880735,16.880735,-128.50253
957,0.003712942,-4942.143,150.35774,-4942.143
958,0.003714635,-5632.478,-5632.478,2997.9817
959,0.003716328,-3644.7659,-3644.7659,8834.411
960,0.003718006,-1681.4868,131.9327,-1681.4868
961,0.003719652,-1705.8491,-1705.8491,-10111.002
962,0.003721311,-3184.94,-3184.94,-8757.706
963,0.003722931,-4966.221,-171.9134,-4966.221
964,0.003724455,-6074.0103,-6074.0103,-2425.3774
965,0.003725932,-6120.885,-6120.885,-1498.8698
966,0.003727411,-4746.9478,176.88371,-4746.9478
967,0.003728938,-1793.4185,-1793.4185,-2968.9478
968,0.003730488,1274.9049,1274.9049,-1944.4087
969,0.003732006,2476.841,134.13995,2476.841
970,0.003733526,791.5827,791.5827,4820.646
971,0.003735099,-1944.5894,-1944.5894,-2851.8464
972,0.003736683,-2757.0728,252.56093,-2757.0728
973,0.003738218,233.7972,233.7972,3801.224
974,0.003739754,5073.595,5073.595,13104.747
975,0.003741338,9015.419,-62.818047,9015.419
976,0.003742958,9607.9795,9607.9795,-2975.651
977,0.00374456,7730.336,7730.336,-4525.8384
978,0.003746133,5210.341,61.344627,5210.341
979,0.003747708,3344.6406,3344.6406,9945.498
980,0.003749241,2087.314,2087.314,3551.107
981,0.003750771,983.4349,8.02583,983.4349
982,0.003752315,-174.64304,-174.64304,2851.2551
983,0.003753895,-762.67664,-762.67664,4882.5054
984,0.003755525,185.13808,-4.271813,185.13808
985,0.003757136,3082.9307,3082.9307,-2668.7996
986,0.003758729,6217.9062,6217.9062,5007.2866
987,0.003760307,7482.583,-230.71588,7482.583
988,0.003761887,5556.2573,5556.2573,5342.1533
989,0.003763464,2002.7214,2002.7214,1470.7006
990,0.003765039,-900.8307,-383.87335,-900.8307
991,0.003766634,-1433.6215,-1433.6215,4001.2554
992,0.003768226,-53.161457,-53.161457,7933.591
993,0.003769815,2168.3958,-607.62463,2168.3958
994,0.003771407,4167.9546,4167.9546,-3697.5884
995,0.003772987,4836.1973,4836.1973,-2666.7837
996,0.003774519,3197.146,-523.25665,3197.146
997,0.003776042,-1045.8375,-1045.8375,1281.9506
998,0.003777554,-5775.616,-5775.616,-1314.7291
999,0.003779054,-8364.533,-456.09256,-8364.533
1000,0.003780569,-7175.3394,-7175.3394,-11126.464
1001,0.003782131,-4220.8877,-4220.8877,-9665.3545
1002,0.003783711,-2877.2993,-6.7927523,-2877.2993
1003,0.003785309,-5546.14,-5546.14,-2442.8152
1004,0.003786925,-9801.181,-9801.181,-6888.026
1005,0.003788512,-11788.83,-184.91705,-11788.83
1006,0.003790104,-9144.438,-9144.438,-17023.533
1007,0.003791708,-4318.946,-4318.946,-14924.737
1008,0.003793313,-1132.7291,-248.86479,-1132.7291
1009,0.003794888,-2277.0466,-2277.0466,2766.052
1010,0.003796496,-6266.656,-6266.656,-9047.065
1011,0.003798132,-10509.377,-75.049416,-10509.377
1012,0.003799764,-12636.413,-12636.413,-2046.2134
1013,0.003801335,-12405.121,-12405.121,-1434.8853
1014,0.003802839,-10249.908,-48.66173,-10249.908
1015,0.003804317,-6681.295,-6681.295,-15093.511
1016,0.003805812,-3005.1768,-3005.1768,-7922.6587
1017,0.003807353,-898.61194,-75.58533,-898.61194
1018,0.003808945,-1692.7096,-1692.7096,1937.849
1019,0.003810504,-3768.2969,-3768.2969,-2209.9478
1020,0.003812029,-4837.5337,-132.69746,-4837.5337
1021,0.003813574,-3510.9275,-3510.9275,-3860.5728
1022,0.003815169,-1286.1342,-1286.1342,-1982.1353
1023,0.003816726,-713.9556,-85.650085,-713.9556
1024,0.003818263,-3166.7825,-3166.7825,957.28656
1025,0.003819858,-6574.866,-6574.866,-6573.5728
1026,0.003821495,-7467.088,-266.6616,-7467.088
1027,0.003823095,-3565.28,-3565.28,-5867.69
1028,0.003824672,2083.1545,2083.1545,-872.90875
1029,0.003826241,5497.9663,-345.96646,5497.9663
1030,0.003827765,4165.4805,4165.4805,6619.2476
1031,0.003829273,646.324,646.324,-1282.6119
1032,0.003830806,-1593.8932,-52.972424,-1593.8932
1033,0.003832339,56.990944,56.990944,2633.4116
1034,0.003833839,3777.3115,3777.3115,6781.974
1035,0.003835358,6951.5835,-45.454227,6951.5835
1036,0.003836865,7551.144,7551.144,2320.2085
1037,0.003838373,6558.219,6558.219,1961.6693
1038,0.003839876,5652.497,-23.960854,5652.497
1039,0.003841377,6051.4624,6051.4624,6538.0054
1040,0.00384289,7213.6235,7213.6235,8113.3877
1041,0.003844372,8117.388,-29.77059,8117.388
1042,0.003845867,8039.4023,8039.4023,9584.458
1043,0.003847412,7054.0825,7054.0825,9325.154
1044,0.003849,5483.1226,96.50789,5483.1226
1045,0.00385064,3771.0608,3771.0608,2941.4038
1046,0.003852322,2738.3416,2738.3416,3959.5676
1047,0.003853961,3304.9739,-222.81818,3304.9739
1048,0.003855598,5792.1777,5792.1777,5975.786
1049,0.003857268,8674.486,8674.486,9068.403
1050,0.003858913,9745.74,-560.302,9745.74
1051,0.003860452,8002.927,8002.927,7847.63
1052,0.00386201,5359.5923,5359.5923,6654.6846
1053,0.003863595,4425.9346,-441.8903,4425.9346
1054,0.0038652,7012.7915,7012.7915,6420.1143
1055,0.003866795,10724.327,10724.327,13875.864
1056,0.003868392,12176.81,-339.1852,12176.81
1057,0.003869966,9105.82,9105.82,3703.4739
1058,0.003871552,3376.1687,3376.1687,-2574.8306
1059,0.003873164,-2119.5103,-355.7838,-2119.5103
1060,0.003874795,-4870.1504,-4870.1504,-313.02597
1061,0.003876432,-4991.759,-4991.759,-2540.1824
1062,0.003878058,-3366.4712,-380.53726,-3366.4712
1063,0.003879679,-937.3731,-937.3731,-1012.7916
1064,0.0038813,1137.0005,1137.0005,2672.6147
1065,0.003882922,1634.1615,-468.91815,1634.1615
1066,0.003884505,-22.849545,-22.849545,-3162.9478
1067,0.003886063,-2154.5166,-2154.5166,-3578.4243
1068,0.003887631,-2698.6665,-142.33942,-2698.6665
1069,0.003889243,-69.2496,-69.2496,-2972.9321
1070,0.003890872,4632.411,4632.411,4043.177
1071,0.00389249,9405.966,-152.67677,9405.966
1072,0.003894113,12775.8545,12775.8545,11939.302
1073,0.00389573,14857.284,14857.284,13896.216
1074,0.003897329,16198.81,94.53965,16198.81
1075,0.003898962,17157.416,17157.416,17428.56
1076,0.003900565,17141.504,17141.504,17946.605
1077,0.003902141,15465.092,327.43185,15465.092
1078,0.003903706,11771.597,11771.597,10571.403
1079,0.003905318,6767.5425,6767.5425,5346.974
1080,0.003906993,1644.4037,360.831,1644.4037
1081,0.003908688,-2303.6338,-2303.6338,-3502.1821
1082,0.003910382,-5008.8203,-5008.8203,-7636.8145
1083,0.003912092,-6782.846,345.9934,-6782.846
1084,0.00391379,-7796.9424,-7796.9424,-3086.7524
