,time,prediction,target
2658,0.006390491,806.24493,698.143
2659,0.006392143,554.6265,421.3266
2660,0.006393769,390.13586,421.31097
2661,0.006395376,332.42755,381.3461
2662,0.006396992,302.05344,294.40082
2663,0.006398618,258.25366,192.12737
2664,0.006400283,614.90454,501.36957
2665,0.006401931,1303.3625,1122.9517
2666,0.006403583,1504.2778,1405.2993
2667,0.006405195,1447.6868,1395.8228
2668,0.006406762,838.6801,1156.6156
2669,0.006408327,962.661,796.3227
2670,0.006409881,430.91635,507.72504
2671,0.006411443,405.1341,293.18597
2672,0.006413009,583.8172,495.52972
2673,0.006414589,538.61633,539.1235
2674,0.00641624,182.79198,173.51408
2675,0.006417894,-186.69115,-267.60703
2676,0.00641957,-712.0629,-479.3375
2677,0.006421215,-617.6006,-565.38434
2678,0.00642286,-529.0329,-521.1188
2679,0.006424463,-298.46402,-273.12265
2680,0.006426017,-51.81283,-32.83357
2681,0.006427555,14.833288,48.467213
2682,0.006429101,120.663826,-31.017162
2683,0.006430678,84.58074,44.592213
2684,0.006432251,373.42444,367.04926
2685,0.006433785,725.7406,762.41644
2686,0.006435324,944.72394,973.5688
2687,0.006436856,739.43524,794.686
2688,0.006438419,492.00784,465.17035
2689,0.006440063,495.40176,342.5141
2690,0.006441765,443.22107,500.7563
2691,0.006443396,304.65717,344.26016
2692,0.006444968,-69.78075,-104.50545
2693,0.006446536,-177.00598,-216.38045
2694,0.006448143,-140.24577,-71.93123
2695,0.006449779,-44.73809,19.939869
2696,0.006451435,-56.22729,36.795338
2697,0.006453079,-270.6922,-127.19295
2698,0.006454721,-437.18646,-244.45076
2699,0.006456336,-490.53876,-344.3023
2700,0.006457925,-161.81976,-178.51324
2701,0.006459489,152.71217,125.25628
2702,0.006461066,305.0358,280.8852
2703,0.006462624,357.52463,387.99457
2704,0.006464208,367.68073,438.24066
2705,0.006465798,655.2822,536.4438
2706,0.006467414,465.59003,579.9633
2707,0.006469039,520.65967,409.85394
2708,0.00647063,131.53786,181.28752
2709,0.006472202,-20.174435,21.557056
2710,0.006473789,-85.22718,-101.06795
2711,0.006475408,-174.30016,-197.37263
2712,0.006477012,-60.734608,-66.59529
2713,0.006478562,7.01182,65.990654
2714,0.006480053,-30.228703,94.69378
2715,0.006481514,-275.7134,-163.70074
2716,0.006483002,-139.69054,-105.79451
2717,0.006484572,116.732994,291.40082
2718,0.006486151,582.0978,544.4047
2719,0.006487652,177.12015,246.92424
2720,0.00648911,-289.16934,-270.13437
2721,0.006490632,-818.7883,-770.40393
2722,0.006492246,-711.001,-944.5055
2723,0.006493823,-698.61035,-677.5953
2724,0.006495354,-495.9056,-513.318
2725,0.006496924,-786.4549,-711.8492
2726,0.006498579,-860.1068,-920.38824
2727,0.006500252,-951.4744,-1069.111
2728,0.006501947,-950.5693,-1081.7946
2729,0.006503619,-862.4784,-1008.3727
2730,0.006505299,-826.7478,-701.8883
2731,0.006506979,-223.82008,-204.63435
2732,0.006508643,98.82831,204.56096
2733,0.006510247,260.64005,293.06876
2734,0.006511834,-373.80334,-275.82184
2735,0.006513427,-536.4331,-398.38828
2736,0.006515053,-204.93146,-269.2398
2737,0.006516648,-379.98862,-330.25934
2738,0.006518245,65.84565,90.83831
2739,0.006519845,243.91759,301.98282
2740,0.006521384,230.68951,197.94768
2741,0.006522916,-328.59055,-279.7164
2742,0.006524433,-888.32214,-809.107
2743,0.006525963,-952.8371,-1125.9508
2744,0.006527503,-804.8124,-1131.818
2745,0.006529062,-939.4491,-887.8765
2746,0.006530642,-534.9959,-515.0445
2747,0.006532271,-376.53674,-391.54062
2748,0.006533936,-398.01965,-328.01718
2749,0.006535582,-183.19383,-125.259346
2750,0.006537234,232.76534,281.018
2751,0.006538894,798.1502,597.1313
2752,0.006540555,669.1764,558.60785
2753,0.006542219,244.70535,337.1313
2754,0.006543875,238.28688,321.11957
2755,0.006545529,-148.76929,-91.704666
2756,0.006547202,-463.4601,-443.6734
2757,0.006548851,-494.28156,-515.1695
2758,0.006550468,-657.73267,-666.0484
2759,0.006552031,-446.66852,-796.50543
2760,0.006553573,-486.6592,-489.31403
2761,0.006555133,-44.375427,-67.81404
2762,0.006556693,210.1693,268.3969
2763,0.006558249,490.11407,615.22894
2764,0.006559824,556.60315,632.9672
2765,0.006561429,519.662,540.9438
2766,0.006563073,158.89363,297.18988
2767,0.006564696,81.33193,127.18597
2768,0.006566247,116.64157,161.78363
2769,0.006567745,451.25937,404.12738
2770,0.006569237,390.01773,476.75235
2771,0.006570749,254.4673,212.05705
2772,0.006572308,-344.11435,-231.16951
2773,0.006573912,-320.02652,-413.607
2774,0.006575471,-93.9442,-99.15779
2775,0.006577064,234.96896,285.2641
2776,0.006578684,344.91818,392.72894
2777,0.006580292,-76.03125,-1.9429439
2778,0.006581886,-567.92163,-402.26718
2779,0.006583457,-770.3113,-604.5836
2780,0.006585037,-622.5772,-565.01324
2781,0.006586627,-465.83667,-467.7125
2782,0.006588218,-594.20544,-483.25937
2783,0.006589787,-463.9836,-565.5601
2784,0.006591329,-714.30865,-721.61096
2785,0.006592873,-1121.1797,-1060.7593
2786,0.006594421,-1164.5536,-1174.5016
2787,0.00659598,-1026.2858,-969.7633
2788,0.006597568,-462.84995,-299.80624
2789,0.006599158,-2.995591,110.490654
2790,0.006600733,357.59326,292.27582
2791,0.006602273,34.176662,67.21722
2792,0.006603785,39.337578,-27.92732
2793,0.006605294,-9.29906,-73.53279
2794,0.006606793,358.79825,314.85
2795,0.00660829,396.234,444.22113
2796,0.006609789,-37.29718,33.576588
2797,0.006611296,-246.73764,-196.95857
2798,0.006612831,-4.812792,23.943773
2799,0.006614422,381.3856,423.84222
2800,0.006616047,597.8911,598.86566
2801,0.006617627,361.3502,399.9711
2802,0.006619224,-143.68188,-196.46638
2803,0.006620859,-298.37146,-356.61093
2804,0.006622478,0.66130817,-53.26326
2805,0.006624059,322.15082,389.3344
2806,0.006625658,445.64627,524.811
2807,0.006627295,464.61075,416.48285
2808,0.006628909,276.7838,287.75238
2809,0.006630539,159.94327,189.5883
2810,0.006632125,20.98868,-123.39607
2811,0.006633677,-251.05132,-252.26717
2812,0.00663522,-257.12885,-314.09918
2813,0.006636786,-186.7369,-173.20857
2814,0.00663833,-305.19568,-240.95467
2815,0.006639836,-540.8005,-591.6344
2816,0.006641345,-896.9148,-958.92737
2817,0.006642876,-1061.7655,-968.57574
2818,0.006644413,-582.13873,-595.5601
2819,0.006645949,-26.209494,55.40081
2820,0.006647476,659.76086,560.86957
2821,0.006648984,1247.3323,874.9008
2822,0.006650498,1207.0288,1133.8304
2823,0.006652039,1092.8319,1546.2212
2824,0.006653603,1577.009,1638.6235
2825,0.006655139,1470.8761,1171.9907
2826,0.006656674,204.77103,415.15082
2827,0.006658253,-119.00367,-56.067944
2828,0.006659802,-216.3552,-112.61873
2829,0.006661325,-121.61187,-40.888256
2830,0.006662849,-156.97556,-77.853096
2831,0.006664411,-42.800117,-30.118727
2832,0.006665952,7.5030527,-15.841381
2833,0.00666743,107.21343,69.63518
2834,0.006668907,68.553154,140.25237
2835,0.006670436,87.220764,85.822685
2836,0.006671969,81.59641,70.11956
2837,0.006673534,-97.72064,-108.93513
2838,0.00667508,-4.686966,-96.38045
2839,0.006676603,121.970894,72.553154
2840,0.006678139,397.14545,589.23676
2841,0.006679726,782.1331,725.0024
2842,0.006681311,119.923935,234.17815
2843,0.006682894,-386.7605,-489.15778
2844,0.00668448,-590.5459,-665.90784
2845,0.006686029,-486.5284,-510.14218
2846,0.006687594,-131.13023,-111.05232
2847,0.006689196,85.24613,160.0258
2848,0.006690777,-126.83905,-36.403885
2849,0.00669237,-398.4183,-405.37656
2850,0.006693969,-392.42706,-593.57965
2851,0.006695558,-538.7967,-699.3336
2852,0.006697156,-508.3997,-512.04846
2853,0.006698736,-179.45662,-243.88435
2854,0.006700303,-19.586128,114.54143
2855,0.006701874,204.336,257.6352
2856,0.006703444,606.8282,470.0727
2857,0.006705037,685.28973,637.8188
2858,0.0067066,917.2521,1066.6157
2859,0.006708126,1085.4166,1002.4633
2860,0.006709634,1010.72656,910.3735
2861,0.006711229,871.4647,905.41254
2862,0.006712826,1091.343,1112.8226
2863,0.006714406,974.89526,976.73285
2864,0.006715965,917.5841,796.73676
2865,0.006717524,786.5769,641.49066
2866,0.006719076,622.5212,514.9633
2867,0.006720663,609.7783,432.96332
2868,0.006722303,439.77142,449.57266
2869,0.006723884,562.2151,496.75238
2870,0.006725415,1016.3918,787.5922
2871,0.006726938,602.53906,934.5102
2872,0.006728494,1145.5381,937.6899
2873,0.006730022,834.6915,666.72504
2874,0.006731524,505.13187,452.2055
2875,0.006733067,-4.8765593,68.814865
2876,0.006734663,-508.7447,-307.75937
2877,0.006736292,-754.9882,-622.6227
2878,0.006737937,-936.37427,-879.11096
2879,0.006739571,-1173.192,-1007.8765
2880,0.006741198,-1061.5568,-1009.3453
2881,0.006742772,-926.2729,-795.79846
2882,0.006744301,-840.2819,-662.9312
2883,0.006745833,-723.7649,-630.9781
2884,0.006747378,-933.87726,-787.8726
2885,0.006748926,-679.62286,-594.88434
2886,0.006750493,35.06951,31.529713
2887,0.006752059,868.5554,722.3891
2888,0.006753633,678.9998,685.4985
2889,0.006755179,228.36343,206.768
2890,0.006756718,43.521698,11.701588
2891,0.006758257,37.148365,-0.286694
2892,0.006759811,157.68146,230.28363
2893,0.006761392,339.85016,389.643
2894,0.006762999,117.95235,178.45549
2895,0.006764609,-129.0946,-149.06013
2896,0.006766228,7.8006635,-6.689038
2897,0.006767849,465.82465,360.7797
2898,0.006769484,289.7349,447.92426
2899,0.006771166,198.7788,278.60785
2900,0.006772854,-203.76501,-118.31794
2901,0.006774507,-450.98416,-516.32184
2902,0.006776113,-577.9162,-726.42737
2903,0.006777705,-593.3114,-623.1187
2904,0.006779309,-463.6115,-455.40778
2905,0.006780904,-368.1313,-339.4
2906,0.006782519,-26.6061,-34.251537
2907,0.006784182,341.27655,453.02582
2908,0.006785868,631.3172,789.8696
2909,0.006787533,837.3673,662.5219
2910,0.006789195,451.4747,378.3852
2911,0.006790808,-168.51213,-76.857
2912,0.006792418,-227.02115,-130.7906
2913,0.006794002,-214.16072,-230.88435
2914,0.006795575,-344.00916,-346.2203
2915,0.006797149,-348.0714,-438.75546
2916,0.00679872,-722.1536,-671.95856
2917,0.006800282,-1350.98,-1051.8102
2918,0.006801825,-1363.9978,-1221.7203
2919,0.006803345,-997.28424,-1309.8688
2920,0.006804829,-1376.0604,-1271.4625
2921,0.006806294,-1209.525,-941.8141
2922,0.006807782,-630.43585,-702.89996
2923,0.006809338,80.35653,61.642994
2924,0.006810978,760.60944,716.0024
2925,0.006812547,574.8043,662.05707
2926,0.006814053,253.16791,240.31488
2927,0.006815534,167.45744,205.01018
2928,0.006817032,54.230213,45.04143
2929,0.006818523,121.344444,188.54926
2930,0.006820011,345.0811,366.75238
2931,0.006821471,705.4434,632.393
2932,0.006822938,704.6497,688.807
2933,0.006824451,440.2338,270.71332
2934,0.006826042,-394.67758,-319.57184
2935,0.0068277,-387.4707,-368.8375
2936,0.006829332,-245.6797,-308.59918
2937,0.006830936,-50.983784,-13.720288
2938,0.006832544,167.67422,216.47112
2939,0.006834154,386.22476,354.85782
2940,0.006835745,849.01965,667.98676
2941,0.006837335,823.3508,1124.5728
2942,0.006838944,799.9386,792.16254
2943,0.006840559,416.694,354.93207
2944,0.006842148,283.69315,295.22113
2945,0.006843724,164.5719,127.291435
2946,0.006845302,-337.52115,-272.47812
2947,0.006846888,-486.3768,-491.18906
2948,0.006848429,-290.37234,-745.2164
2949,0.006849939,-590.13293,-688.189
2950,0.00685144,-451.47696,-542.5602
2951,0.006852938,-358.76852,-336.18512
2952,0.006854471,-315.9599,-289.107
2953,0.006856067,-113.04906,-151.43904
2954,0.00685764,316.81046,250.92424
2955,0.006859193,722.9372,563.92035
2956,0.006860682,508.58014,495.10004
2957,0.006862184,16.973999,7.0219
2958,0.00686372,-349.6606,-570.44293
2959,0.006865188,-602.74365,-790.689
2960,0.006866633,-715.9283,-593.3805
2961,0.006868114,-303.13873,-348.97028
2962,0.006869575,-213.3245,-233.64217
2963,0.006871087,-221.46408,-247.48982
2964,0.00687266,-192.22691,-200.64998
2965,0.006874304,20.464733,79.45159
2966,0.006875907,30.265182,80.72503
2967,0.006877396,-105.46436,-24.599194
2968,0.006878827,-684.03174,-722.4351
2969,0.006880264,-746.24414,-1032.146
2970,0.006881738,-1185.376,-1134.818
2971,0.006883262,-700.90424,-932.92737
2972,0.006884743,-328.49905,-336.3336
2973,0.006886213,96.72434,188.97112
2974,0.006887698,-79.265945,-68.69685
2975,0.006889211,-454.61417,-436.89606
2976,0.006890769,-431.05103,-456.4625
2977,0.006892362,110.553734,45.7719
2978,0.006893954,573.7139,743.7133
2979,0.00689556,642.97345,802.8695
2980,0.006897164,16.046955,53.088306
2981,0.006898759,-509.96252,-567.83746
2982,0.006900354,-610.81036,-716.2086
2983,0.00690196,-495.41708,-587.5953
2984,0.006903599,-403.81998,-333.76328
2985,0.006905194,-345.8271,-176.57967
2986,0.006906768,-208.1572,-69.53279
2987,0.006908326,-326.25397,-202.43904
2988,0.00690988,-326.9446,-346.9742
2989,0.006911411,-41.23992,-102.13435
2990,0.00691286,5.631462,-66.83748
2991,0.006914284,294.0157,179.42816
2992,0.006915721,705.4313,629.3461
2993,0.006917216,814.0977,966.8227
2994,0.006918767,1030.2301,980.436
2995,0.00692036,710.6211,688.2719
2996,0.006921977,201.9876,269.4594
2997,0.006923593,-46.410946,-85.80622
2998,0.006925196,-106.39307,-133.84529
2999,0.006926802,-289.82047,-262.9
3000,0.006928342,-164.18057,-167.83748
3001,0.006929882,279.52457,175.54533
3002,0.006931493,623.7171,505.643
3003,0.00693306,678.7272,565.5336
3004,0.0069346,251.83818,158.86174
3005,0.006936161,42.82776,51.049244
3006,0.006937735,374.89957,208.51408
3007,0.006939296,892.5425,769.4633
3008,0.00694087,874.0386,854.5727
3009,0.006942487,1486.7544,1195.3656
3010,0.006944064,1614.6064,1494.979
3011,0.006945592,1004.28754,1136.7642
3012,0.006947143,264.45596,508.52582
3013,0.006948732,194.02888,108.67815
3014,0.006950257,-225.47118,-366.75934
3015,0.00695175,-278.22244,-309.01718
3016,0.006953254,125.00865,24.682056
3017,0.006954771,240.58849,214.20549
3018,0.00695631,-72.05877,-64.38826
3019,0.006957856,-394.70654,-524.70074
3020,0.00695939,-580.41486,-639.443
3021,0.006960899,-246.01787,-279.7867
3022,0.006962404,-21.204842,49.85393
3023,0.006963923,241.38145,176.24065
3024,0.006965428,22.545452,28.877369
3025,0.006966894,-6.9153814,-46.720287
3026,0.006968356,367.88873,374.9164
3027,0.006969854,432.8158,602.0141
3028,0.006971365,769.0439,844.17426
3029,0.006972859,877.81323,836.3891
3030,0.006974345,684.7959,565.22894
3031,0.006975834,-68.203316,-85.26326
3032,0.006977308,-51.54239,-106.56795
3033,0.006978798,186.58234,282.29144
3034,0.006980333,321.61774,489.18988
3035,0.006981904,425.48383,644.3461
3036,0.006983518,176.71997,294.31488
3037,0.006985166,-212.11961,-162.95857
3038,0.006986802,-577.6919,-474.31406
3039,0.006988392,-615.7521,-581.9938
3040,0.006989971,-728.0872,-548.9664
3041,0.006991545,-773.48883,-536.4078
3042,0.006993112,-286.74997,-433.57968
3043,0.006994702,-222.40982,-237.19295
3044,0.006996308,-199.67961,-261.3609
3045,0.006997872,-2.5540078,56.97893
3046,0.006999441,103.838585,110.47112
3047,0.007001013,-139.59425,-89.548416
3048,0.0070026,-127.585144,-242.53279
3049,0.007004234,57.387215,26.799244
3050,0.007005844,745.7746,498.48676
3051,0.007007421,762.42316,585.7641
3052,0.007009006,395.25403,395.72504
3053,0.00701056,238.82771,323.0102
3054,0.007012103,422.22934,450.17032
3055,0.007013613,222.38414,481.3305
3056,0.007015129,276.64978,331.86176
3057,0.007016686,55.79512,61.43206
3058,0.007018231,-86.86898,-145.81013
3059,0.007019755,77.429184,55.881275
3060,0.007021241,334.84875,326.10782
3061,0.007022767,350.75385,362.4477
3062,0.007024345,235.95544,212.61174
3063,0.007025909,82.230125,123.74846
3064,0.007027438,162.39978,118.627365
3065,0.007028952,101.34928,197.43205
3066,0.007030486,125.26111,215.65471
3067,0.007032066,86.64588,106.90472
3068,0.007033647,198.19733,209.1352
3069,0.007035173,-19.465992,26.322681
3070,0.007036704,-537.7552,-567.46246
3071,0.007038299,-1503.7445,-1258.5055
3072,0.007039913,-864.0385,-1365.3453
3073,0.007041525,-1163.2334,-1449.3492
3074,0.007043069,-1184.4946,-1359.9352
3075,0.007044575,-856.41077,-987.1812
3076,0.007046099,-302.70932,-454.2789
3077,0.007047683,-554.3846,-578.84924
3078,0.007049249,-404.6767,-423.43124
3079,0.007050805,30.523994,89.49847
3080,0.007052368,385.46674,353.03363
3081,0.007053889,716.0602,680.7641
3082,0.007055426,1006.51416,990.22504
3083,0.007057007,989.9417,1162.19
3084,0.007058581,802.8432,1147.1274
3085,0.007060182,745.2083,1028.7562
3086,0.007061766,697.78864,623.41644
3087,0.007063332,204.08694,177.43207
3088,0.007064913,-147.15555,-276.63046
3089,0.007066508,-692.3984,-721.5602
3090,0.007068093,-982.95306,-1090.8687
3091,0.0070697,-924.53394,-1099.4938
3092,0.007071317,-627.89606,-800.4195
3093,0.007072921,-554.21405,-471.5562
3094,0.007074492,-350.2235,-248.36873
3095,0.007076037,-15.661057,39.20549
3096,0.00707754,783.8526,528.6235
3097,0.007079019,501.22623,631.28754
3098,0.007080463,485.4157,756.73676
3099,0.007081882,362.8813,404.29535
3100,0.007083292,28.003233,51.38518
3101,0.007084687,-158.30199,-169.32576
3102,0.007086088,-39.653927,-90.99372
3103,0.00708754,103.74394,145.49457
3104,0.007089046,53.612156,174.58441
3105,0.007090575,-283.39584,-170.68513
3106,0.007092142,-103.40584,-202.31013
3107,0.007093726,-0.88824457,4.5804935
3108,0.007095362,62.88486,61.572685
3109,0.007097,36.99466,126.88128
3110,0.007098613,58.177258,138.70158
3111,0.00710022,-66.958015,17.197681
3112,0.007101829,-216.78442,-123.14998
3113,0.007103403,-188.17107,-183.46248
3114,0.007104956,61.666588,9.611744
3115,0.007106527,163.9523,105.0219
3116,0.00710813,261.12585,203.94768
3117,0.007109724,331.72195,417.42816
3118,0.007111285,599.05005,636.41644
3119,0.007112846,669.00476,699.5297
3120,0.007114408,752.19415,611.55316
3121,0.007115991,476.45465,442.48282
3122,0.007117604,290.40604,193.3969
3123,0.007119177,210.37074,230.87738
3124,0.007120691,711.8388,618.7524
3125,0.007122187,1037.8892,1036.7523
3126,0.0071237,1093.8678,1059.8188
3127,0.007125248,722.7779,731.86176
3128,0.007126831,459.65247,396.37738
3129,0.00712841,278.5098,292.47504
3130,0.00712994,350.39844,434.49457
3131,0.007131457,203.3866,348.06488
3132,0.007133008,-216.54669,-221.25935
3133,0.007134551,-842.3651,-681.5836
3134,0.007136087,-1112.0829,-795.91174
3135,0.007137638,-551.33435,-616.3023
3136,0.007139195,-225.27528,-256.88046
3137,0.00714073,315.93146,233.42424
3138,0.007142291,645.74713,609.85394
3139,0.007143932,777.074,677.9594
3140,0.007145588,275.6542,220.22502
3141,0.007147219,-416.13184,-421.9859
3142,0.00714886,-1142.7407,-846.56793
3143,0.007150431,-1086.7467,-1023.4781
3144,0.007151949,-343.38147,-786.27496
3145,0.007153479,-383.2237,-422.56796
3146,0.007155052,-56.789722,-73.0406
3147,0.007156669,52.272594,111.61565
3148,0.007158297,237.2102,235.768
3149,0.007159871,50.937893,151.17815
3150,0.007161455,218.6268,189.26018
3151,0.007163082,400.81418,366.143
3152,0.007164733,180.38596,476.48676
3153,0.007166329,518.2772,330.54144
3154,0.007167841,39.85432,92.627365
3155,0.007169309,-71.11294,-46.50935
3156,0.007170767,-200.4058,-245.20467
3157,0.00717226,-420.71487,-321.6656
3158,0.007173731,-27.481768,-148.70076
3159,0.007175191,180.83853,158.8344
3160,0.007176667,233.17126,370.18207
3161,0.007178199,273.0339,225.86955
3162,0.007179701,-303.78204,-172.70467
3163,0.007181155,-604.3677,-590.6226
3164,0.007182635,-661.17017,-727.29456
3165,0.007184146,-757.7005,-712.9781
3166,0.007185692,-456.22177,-431.01718
3167,0.007187262,106.70014,210.98285
3168,0.00718883,797.5419,915.3149
3169,0.007190409,951.8615,1090.9438
3170,0.007191985,525.62256,675.6352
3171,0.007193554,261.3586,134.8344
3172,0.00719514,-116.51629,-173.99763
3173,0.00719676,1.9872254,-37.267162
3174,0.007198371,18.0348,55.11956
3175,0.007200002,-219.02951,-215.76326
3176,0.007201677,-248.15642,-300.0484
3177,0.007203309,-120.396805,-115.56794
3178,0.00720489,-47.716347,-14.325756
3179,0.007206483,-74.00004,3.6976812
3180,0.007208106,166.7862,257.34222
3181,0.007209734,422.22794,395.8539
3182,0.007211332,84.5884,127.80315
3183,0.007212943,69.2029,74.240654
3184,0.007214541,-16.186028,19.103931
3185,0.00721612,-64.37101,-19.845287
3186,0.007217698,7.4352818,-47.868725
3187,0.007219248,120.706535,183.80705
3188,0.007220747,577.4328,598.9633
3189,0.007222184,780.0335,1039.1039
3190,0.00722363,786.1721,1017.85785
3191,0.00722512,668.7375,580.05707
3192,0.007226634,-83.39276,-2.349194
3193,0.007228175,-274.8815,-255.17342
3194,0.007229749,-159.02388,-148.97029
3195,0.007231343,0.50976896,63.799244
3196,0.007232945,269.116,343.96332
3197,0.007234537,208.56339,256.11176
3198,0.007236142,-248.07759,-181.93513
3199,0.007237777,-445.13654,-708.16174
3200,0.007239436,-531.8895,-844.4273
3201,0.007241039,-556.8467,-588.8805
3202,0.007242626,-331.91406,-272.2867
3203,0.007244261,71.20337,139.54533
3204,0.007245928,266.35986,302.6547
3205,0.007247621,41.732655,51.170338
3206,0.007249296,-148.12416,-124.80232
3207,0.007250918,-204.02124,-241.5367
3208,0.007252494,-259.02103,-249.57185
3209,0.007254015,-221.04745,-129.77107
3210,0.00725557,-284.15997,-177.84138
3211,0.007257211,-482.11597,-407.64215
3212,0.00725889,-517.59375,-438.47812
3213,0.007260534,-287.67377,-356.4195
3214,0.007262162,-512.90485,-526.51715
3215,0.00726369,-591.4397,-635.7125
3216,0.007265205,-231.8887,-239.93123
3217,0.007266724,162.88318,286.6938
3218,0.007268228,47.91717,181.65082
3219,0.007269767,-317.2622,-399.9234
3220,0.007271359,-618.29614,-735.31793
3221,0.007272989,-584.7798,-485.36874
3222,0.007274596,-86.41263,-64.93904
3223,0.007276191,37.2693,63.3344
3224,0.007277801,-6.077988,61.166435
3225,0.007279428,-335.25873,-334.607
3226,0.007281054,-386.45215,-475.3492
3227,0.007282692,-541.2003,-375.02106
3228,0.007284308,98.24115,77.553154
3229,0.007285933,572.7019,461.12347
3230,0.007287594,378.49686,432.84222
3231,0.007289277,508.597,473.29532
3232,0.00729097,613.4112,561.3852
3233,0.007292646,474.9998,707.97504
3234,0.007294303,805.26044,767.5883
3235,0.007295961,908.28766,752.9008
3236,0.007297578,680.1585,758.5414
3237,0.007299194,643.93207,759.4047
3238,0.007300815,838.4292,814.5883
3239,0.007302428,661.3793,702.3383
3240,0.007303989,481.84613,472.27582
3241,0.007305521,458.54156,329.6313
3242,0.007306997,291.03983,418.43597
3243,0.007308496,251.8969,332.9086
3244,0.007310056,-36.878086,-76.21247
3245,0.007311638,-167.53696,-174.97029
3246,0.007313141,-40.13387,-25.189037
3247,0.007314611,249.4291,248.8344
3248,0.007316096,375.57742,371.0844
3249,0.007317637,420.08163,317.5766
3250,0.007319216,426.72186,444.12344
3251,0.007320773,607.5696,663.30707
3252,0.007322314,635.0,722.1274
3253,0.007323878,284.16568,444.37738
3254,0.007325452,-108.98576,-73.12653
3255,0.007327047,-685.53925,-536.4703
3256,0.007328648,-842.8359,-774.732
3257,0.007330244,-584.64886,-782.8883
3258,0.007331799,-698.9418,-636.1539
3259,0.007333321,-427.0547,-309.68124
3260,0.007334855,-274.02798,-236.61873
3261,0.007336429,-453.5121,-395.66562
3262,0.007338012,-372.34753,-546.1265
3263,0.007339583,-490.54507,-515.5914
3264,0.007341143,-723.59106,-588.3453
3265,0.007342692,-1048.2722,-890.83356
3266,0.007344197,-540.17523,-771.63043
3267,0.007345693,-263.6888,-315.82187
3268,0.007347184,589.99646,540.29926
3269,0.007348678,844.02466,757.9672
3270,0.007350197,904.0598,694.1235
3271,0.007351731,268.20908,300.97894
3272,0.007353313,-113.83781,-57.86482
3273,0.007354939,-406.86386,-327.90778
3274,0.007356584,-398.33725,-418.4078
3275,0.007358223,-651.83496,-524.63824
3276,0.007359874,-1273.9702,-784.81793
3277,0.00736147,-1486.2545,-1083.4
3278,0.007363016,-1613.5709,-1430.9078
3279,0.007364538,-1750.5425,-1770.3414
3280,0.007366048,-1564.8813,-1292.193
3281,0.007367564,-878.07446,-750.2476
3282,0.007369054,261.85712,158.50629
3283,0.00737052,-36.43515,-144.79842
3284,0.007372019,194.92993,153.56879
3285,0.007373585,374.44928,410.3852
3286,0.007375195,972.773,841.30707
3287,0.007376769,1095.3804,942.0766
3288,0.007378326,750.74133,607.3461
3289,0.007379906,373.47467,351.62347
3290,0.00738151,219.61412,212.9477
3291,0.007383109,142.18724,159.2719
3292,0.00738471,-71.20876,-83.91951
3293,0.007386273,-326.1729,-418.13046
3294,0.007387817,-1163.8693,-851.357
3295,0.007389334,-1213.6082,-1163.4625
3296,0.007390872,-1200.8038,-1160.4664
3297,0.007392465,-920.4383,-908.9313
3298,0.007394051,-162.69112,-55.02107
3299,0.00739563,383.43665,368.2914
3300,0.007397194,527.3308,666.60004
3301,0.007398726,592.03265,894.9672
3302,0.007400259,761.9846,793.2758
3303,0.007401809,366.62473,374.9594
3304,0.007403376,318.78748,202.6977
3305,0.007404982,23.974579,-44.341385
3306,0.007406601,26.68297,-50.857006
3307,0.007408121,324.8692,270.60394
3308,0.007409581,1113.6752,832.4243
3309,0.007411052,1094.8708,1083.2134
3310,0.0074126,978.0911,1117.3462
3311,0.007414153,894.76556,761.6938
3312,0.007415714,411.1595,396.93988
3313,0.007417277,353.2007,302.393
3314,0.007418856,597.79266,502.4516
3315,0.007420476,636.6979,606.4555
3316,0.007422079,638.1668,636.61957
3317,0.007423676,385.51294,321.50238
3318,0.007425237,182.6538,248.27582
3319,0.007426806,248.6691,318.78754
3320,0.007428329,337.09418,387.5219
3321,0.007429834,134.1415,328.26407
3322,0.007431383,-90.85152,-119.98982
3323,0.007432942,-263.3571,-360.05624
3324,0.007434506,-34.397232,-116.86482
3325,0.007436064,372.8654,412.17813
3326,0.00743764,762.3523,875.23285
3327,0.007439244,1360.226,1201.1508
3328,0.007440874,1241.0132,1063.6078
3329,0.00744251,687.49475,641.42426
3330,0.007444081,430.88855,403.6547
3331,0.00744564,213.288,327.58832
3332,0.007447208,182.7637,252.393
3333,0.007448813,-73.467285,-68.36873
3334,0.007450427,-531.6115,-507.7789
3335,0.007452022,-558.0585,-572.4664
3336,0.007453627,-510.58224,-453.3531
3337,0.007455268,-229.74687,-330.98593
3338,0.007456906,108.18414,104.260185
3339,0.007458542,81.8673,244.82658
3340,0.007460162,326.09457,245.643
3341,0.007461789,214.39279,163.63127
3342,0.007463389,-75.12694,-23.435131
3343,0.007464976,-524.581,-296.0875
3344,0.007466567,-381.55322,-429.82187
3345,0.007468149,-834.59595,-607.4781
3346,0.007469678,-899.8102,-726.04846
3347,0.007471211,-411.66202,-537.6617
3348,0.007472772,-197.85793,-275.775
3349,0.007474337,22.620909,20.564869
3350,0.007475888,223.98077,259.0219
3351,0.007477398,329.1802,375.79535
3352,0.007478897,309.5223,287.43207
3353,0.007480393,243.04929,358.12735
3354,0.007481917,607.5755,494.78363
3355,0.007483452,641.4587,509.02582
3356,0.007484963,509.26984,405.10394
