,time,prediction,target
661,0.01179547,0.08970089,0.04750037
662,0.011796987,0.11642303,0.057776034
663,0.011798502,0.03392926,-0.021491745
664,0.011800001,-0.13544114,-0.17125256
665,0.011801482,-0.1208997,-0.29488027
666,0.011803004,-0.14727855,-0.26027632
667,0.011804595,0.000878118,-0.16372682
668,0.011806188,-0.15485355,0.014103138
669,0.011807742,-0.07643409,0.09254735
670,0.011809275,0.06246724,0.044779513
671,0.011810808,0.028569248,-0.026293103
672,0.01181236,0.088948414,-0.07210992
673,0.011813967,-0.13947481,-0.05107678
674,0.011815543,-0.033744525,-0.07219976
675,0.011817075,0.11394416,-0.035407845
676,0.011818603,-0.04553415,-0.02129356
677,0.011820161,0.16949496,-0.0120229125
678,0.011821754,-0.013514578,-0.08127927
679,0.011823291,0.1673863,-0.14173093
680,0.011824793,-0.11805396,-0.11958004
681,0.011826301,0.18970694,-0.08640037
682,0.01182785,-0.11861854,-0.06839021
683,0.011829434,0.028850436,-0.114998884
684,0.011831015,-0.149887,-0.21888122
685,0.011832582,-0.012428977,-0.23756698
686,0.011834124,0.061436336,-0.0909322
687,0.011835648,-0.08934988,0.09363869
688,0.011837191,0.051498465,0.106042415
689,0.011838776,-0.007702885,-0.004173911
690,0.01184039,0.009014692,-0.0973437
691,0.011841996,-0.04393486,-0.15437426
692,0.011843584,-0.05579768,-0.15308385
693,0.011845173,0.0024485625,-0.05910283
694,0.011846731,-0.063205615,0.0956725
695,0.011848257,-0.06657417,0.07655339
696,0.01184978,-0.03839341,-0.024152707
697,0.011851341,0.14066261,-0.1516904
698,0.01185295,-0.024325974,-0.14926285
699,0.011854549,0.0157353,0.0157353
700,0.011856108,0.014986526,0.038750287
701,0.011857632,-0.030075323,0.026988678
702,0.011859115,-0.126272,-0.05681357
703,0.011860586,-0.15023875,-0.10312365
704,0.011862034,0.015331555,-0.024014417
705,0.011863472,-0.046607837,0.08846386
706,0.011864943,0.019476002,0.23229763
707,0.011866476,-0.052811224,0.16698559
708,0.011868036,0.067839116,-0.05166429
709,0.011869594,-0.03349832,-0.12546481
710,0.011871118,-0.06539968,-0.0108126635
711,0.011872607,0.09067613,0.21698366
712,0.01187411,0.11325828,0.36111075
713,0.011875657,0.03702558,0.3369084
714,0.01187723,-0.13413352,0.25686285
715,0.011878824,-0.12182344,0.20659702
716,0.011880405,-0.14356077,0.13804267
717,0.011881912,0.0010478543,0.06997806
718,0.011883369,-0.15520346,-0.052516043
719,0.011884828,-0.075312614,-0.026937865
720,0.011886328,0.06653594,0.042788856
721,0.0118878,0.02918835,0.03157952
722,0.011889268,0.08429951,-0.074549794
723,0.011890735,-0.14003256,-0.1486639
724,0.011892242,-0.035285674,-0.116127215
725,0.011893796,0.113133,-0.024865292
726,0.011895392,-0.04712791,-0.017218878
727,0.011896942,0.17120676,-0.061459906
728,0.011898485,-0.014418453,-0.1074291
729,0.011900049,0.17063776,-0.114114545
730,0.011901598,-0.11780554,-0.18661144
731,0.011903181,0.19064406,-0.14385636
732,0.011904825,-0.120660014,0.14618939
733,0.011906439,0.03143958,0.30629456
734,0.011907996,-0.15075192,0.23992907
735,0.011909528,-0.010251448,0.13596569
736,0.011911084,0.061129645,0.054531086
737,0.01191269,-0.088232175,-0.057512064
738,0.011914219,0.04994113,-0.1445205
739,0.011915707,-0.0048776995,-0.109506086
740,0.011917199,0.008584265,-0.05409888
741,0.011918722,-0.043693744,-0.108005166
742,0.011920219,-0.059841767,0.005429687
743,0.011921708,0.0010290481,0.041931815
744,0.011923237,-0.06514892,-0.049236745
745,0.011924808,-0.06411849,-0.16681674
746,0.011926438,-0.042233463,-0.18129657
747,0.011928059,0.13935015,-0.25164425
748,0.011929681,-0.021877285,-0.27369475
749,0.011931308,-0.13674638,-0.13674638
750,0.011932832,0.015773047,0.08238619
751,0.011934307,-0.031902973,0.23477273
752,0.011935777,-0.12581757,0.14504872
753,0.011937273,-0.15135333,-0.060239967
754,0.011938793,0.01320586,-0.15796536
755,0.011940348,-0.046883024,-0.1345998
756,0.01194192,0.022186056,-0.096602045
757,0.011943515,-0.05478869,-0.13898543
758,0.011945109,0.067547746,-0.21017958
759,0.01194668,-0.030241515,-0.2188319
760,0.011948277,-0.06541486,-0.19501713
761,0.011949913,0.09144722,-0.1006688
762,0.011951486,0.116155036,0.15482232
763,0.01195298,0.035604186,0.22401878
764,0.011954441,-0.13473777,0.09424469
765,0.011955916,-0.11994201,-0.049291357
766,0.011957447,-0.14211515,-0.06553195
767,0.011958987,0.0021476094,0.030103263
768,0.011960549,-0.15594919,0.12424107
769,0.011962081,-0.07505464,0.24173915
770,0.011963623,0.07016924,0.31368554
771,0.011965208,0.028131228,0.19221936
772,0.011966828,0.08645589,-0.0009342491
773,0.011968456,-0.14163472,-0.06681266
774,0.011970079,-0.034904875,-0.08352977
775,0.0119717,0.11515375,-0.209504
776,0.011973287,-0.046912443,-0.15239945
777,0.01197477,0.1723381,-0.10773739
778,0.011976204,-0.011585832,-0.028288165
779,0.0119777,0.1649076,-0.01726204
780,0.011979228,-0.11815708,-0.047531474
781,0.011980719,0.1908545,-0.087951496
782,0.011982216,-0.11846614,-0.13197497
783,0.011983716,0.028207151,-0.1460866
784,0.011985226,-0.15437478,-0.10628404
785,0.011986753,-0.010240484,0.010475914
786,0.011988287,0.061225023,0.064596236
787,0.011989861,-0.0851015,0.049916465
788,0.011991459,0.052423835,0.07510532
789,0.011993058,-0.007565405,0.07789224
790,0.011994591,0.0076962374,0.081423454
791,0.011996089,-0.045210056,0.14753528
792,0.011997593,-0.058812402,0.12043768
793,0.011999154,0.0024489202,0.05324861
794,0.0120007,-0.06066079,0.0063748085
795,0.012002193,-0.0668807,0.01997029
796,0.012003684,-0.037478577,0.026302516
797,0.01200521,0.1414328,-0.09338793
798,0.01200675,-0.023804195,-0.15317193
799,0.012008301,-0.19697519,-0.19697519
800,0.012009891,0.018591326,-0.16710564
801,0.012011518,-0.030673627,-0.16778828
802,0.012013112,-0.121749535,-0.17297897
803,0.012014693,-0.14925641,-0.072757326
804,0.012016288,0.01246598,0.024850924
805,0.012017842,-0.04486206,0.007110295
806,0.012019357,0.022965502,0.006629366
807,0.012020857,-0.053736623,0.022313276
808,0.012022348,0.06792474,-0.026125748
809,0.012023861,-0.032086123,-0.024933115
810,0.012025394,-0.06598364,-0.016502772
811,0.012026944,0.08986604,-0.08583664
812,0.012028462,0.11318835,-0.078760125
813,0.012029991,0.03288325,-0.070261955
814,0.012031564,-0.13392228,-0.008181649
815,0.012033144,-0.12291956,0.09270502
816,0.012034691,-0.14899583,0.1325895
817,0.012036277,0.0022586184,0.09178984
818,0.012037851,-0.15674503,0.067275696
819,0.012039374,-0.07640488,0.05402902
820,0.012040877,0.06365615,0.11341489
821,0.012042418,0.03307134,0.16160464
822,0.012043973,0.08979725,0.25256974
823,0.012045523,-0.13895793,0.22577338
824,0.012047116,-0.035672907,0.16435456
825,0.012048744,0.11302516,0.059166852
826,0.012050369,-0.04470563,0.04194679
827,0.012051966,0.17029144,-0.0060579884
828,0.012053538,-0.017130509,-0.11095856
829,0.012055102,0.1702897,-0.065414794
830,0.012056627,-0.113749176,0.03671559
831,0.012058112,0.18950044,0.086504914
832,0.012059585,-0.11747517,0.10678319
833,0.012061062,0.02925258,0.02018433
834,0.01206258,-0.14966077,0.03272723
835,0.012064181,-0.011995688,0.066556945
836,0.012065819,0.056247335,0.028390065
837,0.012067391,-0.08939062,0.0444448
838,0.012068935,0.04739154,0.095028624
839,0.012070511,-0.0064186137,0.15213405
840,0.012072095,0.007006988,0.114319496
841,0.012073678,-0.044086933,0.15052655
842,0.012075207,-0.058474354,0.14299288
843,0.012076708,0.0028165914,0.13900805
844,0.012078214,-0.064761184,0.1748848
845,0.012079773,-0.06291789,0.15819322
846,0.01208141,-0.039594997,0.09373822
847,0.012082969,0.13806117,0.0460523
848,0.012084493,-0.023228329,0.09027571
849,0.012085978,0.096092656,0.096092656
850,0.012087469,0.017504547,0.1107645
851,0.012088994,-0.031910438,0.10236146
852,0.012090556,-0.122572035,0.114269294
853,0.012092086,-0.15096036,0.082135156
854,0.012093594,0.011146896,-0.03410599
855,0.012095085,-0.046204597,-0.12771003
856,0.012096602,0.019524887,-0.1322762
857,0.012098186,-0.05209231,-0.06456392
858,0.012099786,0.066272296,-0.0067520756
859,0.012101367,-0.029203199,-0.0076144002
860,0.012102979,-0.0636811,0.01952019
861,0.012104597,0.08950254,0.12767364
862,0.012106217,0.11568753,0.12478101
863,0.012107856,0.032856025,0.09039462
864,0.012109526,-0.13556671,-0.03896284
865,0.012111189,-0.12166903,-0.08338267
866,0.012112848,-0.14848119,-0.060302507
867,0.012114449,0.001998189,-0.11631924
868,0.012116006,-0.15481961,-0.1895666
869,0.012117541,-0.07628363,-0.1405709
870,0.012119053,0.062401474,-0.09748287
871,0.01212056,0.03190569,-0.16578618
872,0.012122065,0.08924001,-0.31425482
873,0.012123602,-0.13880533,-0.29353437
874,0.012125182,-0.035100732,-0.1385961
875,0.012126774,0.11435892,-0.13941526
876,0.012128379,-0.04676539,-0.17311461
877,0.012129921,0.17174503,-0.26442498
878,0.012131475,-0.0145217255,-0.22271897
879,0.012133076,0.16851394,-0.27581754
880,0.012134634,-0.11460838,-0.36656153
881,0.012136146,0.19472452,-0.3826427
882,0.01213762,-0.118494526,-0.3139853
883,0.012139106,0.028465703,-0.1982286
884,0.012140643,-0.15136185,-0.049115192
885,0.012142251,-0.012611423,0.019439155
886,0.012143902,0.061527018,0.08520218
887,0.012145588,-0.08825822,0.20710613
888,0.012147268,0.050499327,0.2923362
889,0.012148943,-0.00658584,0.28995356
890,0.012150601,0.00915768,0.35756633
891,0.012152248,-0.044961937,0.42000952
892,0.012153902,-0.056101248,0.39145416
893,0.012155566,0.00514308,0.30744493
894,0.012157262,-0.0627207,0.15251985
895,0.012158938,-0.065499574,-0.0022343418
896,0.012160624,-0.038109113,-0.10014647
897,0.012162323,0.13978522,-0.11464656
898,0.012163952,-0.023687236,-0.1936078
899,0.012165539,-0.16941428,-0.16941428
900,0.012167095,0.016371768,-0.1328232
901,0.012168686,-0.029962089,-0.059467487
902,0.012170251,-0.12558757,-0.10662227
903,0.012171801,-0.14938712,-0.19726057
904,0.012173345,0.013929658,-0.22352932
905,0.012174873,-0.043179914,-0.067354366
906,0.012176404,0.021666685,0.089178205
907,0.012177964,-0.051003944,0.18857628
908,0.012179517,0.068211295,0.2647418
909,0.012181053,-0.031755757,0.2717461
910,0.012182595,-0.06553219,0.21685594
911,0.012184142,0.08952886,0.1338755
912,0.012185734,0.113663085,-0.016401477
913,0.012187349,0.03205262,0.005035079
914,0.012188985,-0.13373083,0.029956166
915,0.012190617,-0.12182427,-0.06266928
916,0.01219226,-0.14603116,-0.11439729
917,0.012193902,0.0017349357,-0.07077019
918,0.012195486,-0.1547043,-0.027644284
919,0.012197037,-0.07550202,0.028554779
920,0.012198606,0.06613127,0.09401656
921,0.01220018,0.030682422,0.116992794
922,0.012201786,0.088055916,0.09990485
923,0.012203346,-0.14010133,0.061163675
924,0.01220485,-0.032763846,0.021906337
925,0.012206329,0.11468956,0.017545389
926,0.012207861,-0.044946183,-0.015771689
927,0.012209433,0.17288439,-0.061643116
928,0.012210968,-0.015941493,-0.15746771
929,0.012212456,0.17097011,-0.24143466
930,0.012213924,-0.11645511,-0.12713572
931,0.012215395,0.1895451,0.09924952
932,0.012216889,-0.11809102,0.29319146
933,0.012218417,0.028726256,0.3255969
934,0.012219929,-0.15300936,0.30868688
935,0.012221464,-0.011916913,0.31456462
936,0.01222304,0.058810834,0.35260287
937,0.012224659,-0.08888298,0.2835773
938,0.012226276,0.050137945,0.13655849
939,0.012227888,-0.007512195,0.057240494
940,0.012229501,0.007944562,0.035465702
941,0.012231115,-0.043591447,0.013139519
942,0.012232765,-0.061184436,0.0038512547
943,0.01223443,0.0035276748,-0.0018749665
944,0.012236089,-0.06462001,-0.035439555
945,0.012237762,-0.06297259,-0.055467676
946,0.01223943,-0.042903025,-0.007555385
947,0.012241101,0.1391767,0.13243447
948,0.012242777,-0.021399774,0.10946705
949,0.012244436,0.055570457,0.055570457
950,0.012246083,0.01576348,-0.021103302
951,0.012247729,-0.029933963,-0.14359212
952,0.012249383,-0.12711829,-0.14813364
953,0.012251023,-0.15204656,-0.045004398
954,0.012252629,0.0077246837,0.016714774
955,0.012254209,-0.041824438,0.06765797
956,0.012255811,0.01936609,0.04407045
957,0.012257437,-0.05233318,0.018049218
958,0.012259042,0.065918975,-0.0014407214
959,0.012260591,-0.031090058,0.037388537
960,0.012262128,-0.06393458,0.08874572
961,0.01226365,0.092384025,0.03863226
962,0.012265181,0.116239555,0.021110954
963,0.012266787,0.030535482,0.0992275
964,0.012268445,-0.13403629,0.18167593
965,0.012270077,-0.1237486,0.13373369
966,0.012271681,-0.15133145,0.09575266
967,0.012273245,0.0013347929,0.06677715
968,0.012274754,-0.1549957,0.018864859
969,0.012276259,-0.07726505,-0.028979609
970,0.0122778,0.06261464,-0.05747595
971,0.01227935,0.030912213,-0.019402435
972,0.012280859,0.09032478,0.11567068
973,0.012282338,-0.14081816,0.26531786
974,0.01228382,-0.032864064,0.30144477
975,0.012285322,0.11455118,0.2264199
976,0.012286835,-0.04340755,0.107423544
977,0.012288358,0.16958208,0.13157919
978,0.012289911,-0.019173197,0.11731517
979,0.012291458,0.17095035,0.18044278
980,0.01229309,-0.11504221,0.26232132
981,0.01229474,0.19106096,0.20829436
982,0.012296384,-0.117911875,0.04193622
983,0.012298012,0.024814395,-0.111265086
984,0.012299621,-0.15294552,-0.19178274
985,0.012301198,-0.012970757,-0.28113857
986,0.012302763,0.06018191,-0.3038629
987,0.012304353,-0.090482146,-0.23562741
988,0.012305973,0.049820065,-0.11516448
989,0.012307602,-0.009179972,-0.095801376
990,0.012309235,0.008883636,0.009829391
991,0.012310869,-0.04357577,0.2249366
992,0.012312504,-0.058455355,0.27897412
993,0.012314145,0.00496443,0.18784344
994,0.012315731,-0.064846754,0.09305999
995,0.01231727,-0.065661944,0.009433902
996,0.012318814,-0.037567135,0.047032654
997,0.012320378,0.13883087,0.11958505
998,0.012321958,-0.020831961,0.10235089
999,0.01232354,0.014594636,0.014594636
1000,0.012325105,0.019412246,-0.06882798
1001,0.012326669,-0.030760404,-0.09513019
1002,0.012328221,-0.12474041,-0.13021772
1003,0.012329779,-0.15049261,-0.18993302
1004,0.012331347,0.010974158,-0.25944042
1005,0.012332936,-0.04742804,-0.27496225
1006,0.012334567,0.018216256,-0.24373184
1007,0.012336237,-0.050999265,-0.21270843
1008,0.01233794,0.0652179,-0.20489995
1009,0.012339662,-0.031911954,-0.17496434
1010,0.012341358,-0.0623321,-0.022218423
1011,0.012343043,0.09219429,0.08127107
1012,0.012344724,0.115200765,0.052513126
1013,0.012346397,0.032727256,0.060274046
1014,0.012348005,-0.13557586,0.2060192
1015,0.012349584,-0.122861445,0.30787563
1016,0.012351135,-0.1481594,0.25433224
1017,0.012352682,0.0034020357,0.12011618
1018,0.012354238,-0.15351665,0.08796884
1019,0.012355804,-0.073755115,0.21954861
1020,0.012357337,0.06466629,0.34978867
1021,0.012358868,0.034421958,0.21242893
1022,0.012360414,0.08865847,0.03841117
1023,0.012361987,-0.14135885,0.035205863
1024,0.012363579,-0.033043757,0.12413801
1025,0.012365139,0.11433412,0.19865553
1026,0.012366728,-0.04498504,0.19437473
1027,0.012368314,0.17070897,0.1672974
1028,0.012369907,-0.018238697,0.060834248
1029,0.012371492,0.17069663,-0.016910592
1030,0.012373052,-0.11513838,0.025783712
1031,0.012374623,0.19389091,0.110113576
1032,0.012376213,-0.11830475,-0.007577406
1033,0.012377777,0.028017761,-0.06566935
1034,0.012379356,-0.14983013,-0.013972171
1035,0.012380945,-0.013000071,0.04574225
1036,0.012382545,0.059764184,0.09031799
1037,0.01238417,-0.088764265,0.18273996
1038,0.01238581,0.050149165,0.23798157
1039,0.012387454,-0.0078092404,0.20307814
1040,0.012389121,0.006867569,0.121034004
1041,0.012390763,-0.046865948,0.14227237
1042,0.012392361,-0.059453502,0.18814908
1043,0.01239395,0.0015007444,0.24607985
1044,0.012395544,-0.06552334,0.2328085
1045,0.01239711,-0.0628561,0.0853158
1046,0.012398646,-0.034909893,-0.10102201
1047,0.012400209,0.13740984,-0.09256436
1048,0.012401791,-0.020455133,-0.011354369
1049,0.012403378,-0.021976197,-0.021976197
1050,0.012404989,0.01566523,-0.05476214
1051,0.012406586,-0.030918192,-0.074995495
1052,0.012408179,-0.12684986,-0.0003405753
1053,0.012409797,-0.1496838,0.19712113
1054,0.012411439,0.016337976,0.31585237
1055,0.012413098,-0.04518456,0.3259184
1056,0.012414752,0.019311568,0.39803568
1057,0.012416407,-0.050823856,0.41073534
1058,0.012418078,0.06727752,0.34428352
1059,0.012419748,-0.032324716,0.15319192
1060,0.012421392,-0.06761725,0.06484639
1061,0.012423027,0.08932139,0.07080691
1062,0.012424659,0.1106559,0.013173871
1063,0.012426298,0.035100363,-0.049633995
1064,0.012427888,-0.13676056,-0.06855757
1065,0.012429462,-0.120392196,-0.032876365
1066,0.012431023,-0.1459053,-0.015191228
1067,0.012432591,0.0019213008,-0.09062743
1068,0.012434166,-0.1574746,-0.15629797
1069,0.012435717,-0.07575183,-0.04920856
1070,0.012437217,0.062672436,0.045180287
1071,0.012438691,0.030447848,-0.026040308
1072,0.012440189,0.088241614,-0.12428363
1073,0.012441728,-0.13796555,-0.10044419
1074,0.012443298,-0.034725912,0.011837664
1075,0.01244489,0.114173695,0.08075667
1076,0.012446462,-0.04660146,0.07833441
1077,0.012448002,0.16903916,0.05863836
1078,0.0124495,-0.013620187,0.11287935
1079,0.012450977,0.16993001,0.20843528
1080,0.012452438,-0.1166282,0.19825035
1081,0.012453901,0.19041675,0.15071945
1082,0.012455369,-0.11893453,0.012427815
1083,0.012456827,0.030728476,-0.076793246
1084,0.012458331,-0.14974439,-0.099589795
1085,0.012459914,-0.011586055,-0.026503619
1086,0.012461573,0.06290302,0.04268844
1087,0.012463185,-0.08793853,0.051731836
1088,0.012464779,0.049056485,0.053350788
1089,0.012466377,-0.00686259,0.055431288
1090,0.012467933,0.008202571,0.04539697
1091,0.012469422,-0.04401703,-0.038542688
1092,0.012470898,-0.05904781,0.022944825
1093,0.012472395,0.00076406077,0.15965803
1094,0.012473927,-0.06442268,0.18881059
1095,0.012475425,-0.065253496,0.07148514
1096,0.012476905,-0.040724877,-0.01713432
1097,0.012478414,0.13639845,-0.00627379
1098,0.01247998,-0.021855153,-0.018287316
1099,0.012481635,-0.014629263,-0.014629263
1100,0.012483343,0.016707044,-0.04795603
1101,0.012485002,-0.030751672,-0.008183411
1102,0.012486602,-0.124934986,0.08206381
1103,0.012488166,-0.15087056,0.1471671
1104,0.012489718,0.014239851,0.23730421
1105,0.012491276,-0.041921787,0.25655016
1106,0.0124928,0.0219301,0.17053089
1107,0.012494335,-0.05033757,0.04367496
1108,0.012495876,0.06850006,-0.04927726
1109,0.01249738,-0.033664078,-0.054596543
1110,0.012498883,-0.06582613,0.0537727
1111,0.012500376,0.09031679,0.09710032
1112,0.012501844,0.113479815,0.056835316
1113,0.01250337,0.030855402,0.031669363
1114,0.01250499,-0.13237281,0.09377169
1115,0.012506615,-0.12151326,0.08699729
1116,0.012508228,-0.14892703,0.0922003
1117,0.012509852,0.0007129712,0.15576039
1118,0.01251148,-0.15613885,0.21644635
1119,0.012513105,-0.07755743,0.30120695
1120,0.012514728,0.066106364,0.17636281
1121,0.012516393,0.029469669,-0.1378659
1122,0.01251806,0.08961506,-0.27061892
1123,0.01251971,-0.14071853,-0.16809657
1124,0.01252136,-0.03327944,-0.07166422
1125,0.012523025,0.112979315,-0.09108987
1126,0.012524709,-0.04459535,-0.219149
1127,0.012526393,0.17036477,-0.29423112
1128,0.012527974,-0.017446253,-0.2145423
1129,0.01252951,0.16856606,0.011397254
1130,0.012531047,-0.115753315,0.17960247
1131,0.012532606,0.18859819,0.16127345
1132,0.012534183,-0.1202857,0.100948624
1133,0.012535769,0.026767312,0.12723146
1134,0.012537389,-0.15252417,0.14061466
1135,0.012538995,-0.01070777,0.12014437
1136,0.012540557,0.06015001,-0.013587251
1137,0.012542129,-0.0894202,-0.14040619
1138,0.012543689,0.04857017,-0.19842151
1139,0.012545281,-0.009121092,-0.21576135
1140,0.012546883,0.00875143,-0.068137415
1141,0.012548448,-0.043354537,0.113038786
1142,0.012549952,-0.059169374,0.19744088
1143,0.012551441,0.0029823668,0.31212738
1144,0.012552987,-0.06328116,0.2863827
1145,0.012554546,-0.06556131,0.13153252
1146,0.012556111,-0.040198546,0.10251473
1147,0.012557669,0.13927773,0.11849547
1148,0.012559257,-0.02100616,0.13385348
1149,0.01256082,0.05406866,0.05406866
1150,0.012562374,0.015954018,-0.010048991
1151,0.012563944,-0.030807551,-0.050309587
1152,0.012565545,-0.12759212,-0.048831567
1153,0.012567176,-0.1498703,-0.042901877
1154,0.012568815,0.013562385,-0.017711258
1155,0.012570435,-0.046971872,0.07929891
1156,0.01257202,0.021371178,0.12072043
1157,0.0125736,-0.05055545,0.063890696
1158,0.012575156,0.06913752,0.0448077
1159,0.01257668,-0.032994285,0.14515795
1160,0.012578167,-0.06538429,0.24459566
1161,0.012579623,0.09284101,0.24067248
1162,0.012581098,0.11508145,0.13766126
1163,0.012582659,0.03536316,0.026739404
1164,0.012584284,-0.13335566,-0.0141545
1165,0.012585893,-0.12401438,-0.014786931
1166,0.012587488,-0.14596786,-0.09862353
1167,0.012589065,-0.00130904,-0.2129665
1168,0.01259062,-0.15422693,-0.19542758
1169,0.0125922,-0.07509809,-0.05411033
1170,0.012593814,0.062361866,-0.039507188
1171,0.012595414,0.028468259,-0.09212395
1172,0.012597005,0.08735438,-0.1513962
1173,0.012598608,-0.13974528,-0.221211
1174,0.012600203,-0.033152882,-0.17743328
1175,0.012601817,0.11679913,0.05243297
1176,0.01260343,-0.04585087,0.2746396
1177,0.012605057,0.16851789,0.24419224
1178,0.012606674,-0.015766587,0.07521014
1179,0.01260829,0.16899455,0.035638344
1180,0.012609898,-0.1156073,0.1381281
1181,0.012611512,0.18995216,0.22009824
1182,0.012613107,-0.11916971,0.039064743
1183,0.012614682,0.028242858,-0.15941344
1184,0.012616266,-0.14923814,-0.2738357
1185,0.012617877,-0.012241967,-0.23381996
1186,0.012619503,0.06216076,-0.15020092
1187,0.01262113,-0.08890654,-0.065047495
1188,0.012622729,0.05127226,-0.049148664
1189,0.012624301,-0.005495541,0.04827285
1190,0.012625882,0.0109952055,0.22494893
1191,0.012627449,-0.04497538,0.24713507
1192,0.012629049,-0.05471246,0.29416212
1193,0.012630691,0.00029667094,0.26145193
1194,0.01263234,-0.06334835,0.3409408
1195,0.01263398,-0.063816816,0.25136125
1196,0.01263566,-0.039145354,0.29277396
1197,0.012637309,0.14104356,0.1755868
1198,0.012638911,-0.021093369,0.07515377
1199,0.012640488,-0.02256987,-0.02256987
1200,0.012642061,0.01636115,-0.07852847
1201,0.012643636,-0.03273176,-0.03902626
1202,0.012645214,-0.12836576,-0.0691715
1203,0.012646801,-0.15279053,-0.09638008
1204,0.012648386,0.012836646,0.07871493
1205,0.012649965,-0.04324945,0.2424993
1206,0.012651533,0.020994136,0.2621249
1207,0.012653099,-0.049270857,0.14596477
1208,0.012654688,0.067950994,0.06091088
1209,0.012656303,-0.03266847,-0.005567371
1210,0.012657947,-0.064310886,-0.07898209
1211,0.012659596,0.08990432,-0.12807469
1212,0.012661206,0.11258703,-0.23398907
1213,0.012662794,0.03499531,-0.366122
1214,0.012664359,-0.12797962,-0.37535566
1215,0.012665891,-0.12194514,-0.3164322
1216,0.012667462,-0.14500153,-0.20740324
1217,0.012669086,0.0030143205,-0.049072914
1218,0.012670698,-0.15702015,-0.111065134
1219,0.012672297,-0.076825745,0.06832035
1220,0.012673879,0.069050126,0.16426736
1221,0.012675428,0.028516933,0.2000164
1222,0.012676932,0.08634763,0.06586726
1223,0.012678414,-0.1389207,0.056223147
1224,0.012679896,-0.038244504,0.23573548
1225,0.012681388,0.1151227,0.3241638
1226,0.012682874,-0.04878416,0.20717748
1227,0.012684365,0.16963448,0.055800352
1228,0.012685918,-0.016046561,-0.05685409
1229,0.012687537,0.16472928,-0.01683308
1230,0.012689172,-0.11649543,0.044912517
1231,0.012690809,0.19270279,0.013284855
1232,0.012692419,-0.11699082,-0.0057963845
1233,0.012694016,0.033769652,-0.13317904
1234,0.012695599,-0.15195456,-0.17695059
1235,0.012697191,-0.012455486,-0.18432924
1236,0.012698778,0.060928885,-0.14808783
1237,0.012700357,-0.0860773,-0.11354993
1238,0.012701986,0.051021487,-0.037303373
1239,0.012703669,-0.007881707,-0.037913784
1240,0.012705362,0.00795868,-0.09651837
1241,0.012706995,-0.04398577,-0.097258255
1242,0.012708633,-0.059066646,-0.06283223
1243,0.012710246,-0.00047847256,0.06804201
1244,0.0127118,-0.06515039,0.0853528
1245,0.012713314,-0.060346503,-0.10463074
1246,0.012714826,-0.039559145,-0.11847989
1247,0.012716346,0.13848692,-0.036050845
1248,0.012717902,-0.021359146,-0.039831333
1249,0.012719491,0.15308446,0.15308446
1250,0.012721038,0.016708735,0.22765657
1251,0.012722554,-0.032152552,0.16084978
1252,0.012724075,-0.1244376,-0.03880165
1253,0.012725622,-0.1507296,-0.15563384
1254,0.012727218,0.018405966,-0.07117273
1255,0.012728872,-0.044709533,0.091706164
1256,0.012730512,0.02050766,0.11037078
1257,0.012732117,-0.049487043,-0.040831063
1258,0.012733666,0.06656371,-0.17414781
1259,0.012735205,-0.032632418,-0.16457506
1260,0.012736773,-0.06427246,-0.016187437
1261,0.012738391,0.086483285,0.07389771
1262,0.012740012,0.11274362,0.08162516
1263,0.01274162,0.03337817,0.17248191
1264,0.012743227,-0.13242738,0.16503368
1265,0.01274481,-0.11871892,0.11058041
1266,0.012746369,-0.1440613,-0.034850284
1267,0.012747933,-0.00073352363,-0.20951016
1268,0.012749514,-0.15451327,-0.37001964
1269,0.012751118,-0.07591694,-0.41788965
1270,0.012752669,0.06936197,-0.35149685
1271,0.012754165,0.03043352,-0.22042002
1272,0.012755696,0.08501171,-0.12164909
1273,0.012757241,-0.13997722,-0.16710389
1274,0.012758788,-0.03429236,-0.18323877
1275,0.012760323,0.1142866,-0.11929642
1276,0.012761892,-0.04583841,-0.0019577637
1277,0.012763438,0.17173451,0.049909417
1278,0.012764982,-0.014615614,0.08214308
1279,0.012766522,0.16617821,0.15494123
1280,0.01276806,-0.11827414,0.2250837
1281,0.012769639,0.1878835,0.20491023
1282,0.012771249,-0.118639454,0.17778975
1283,0.012772871,0.029023835,0.11512545
1284,0.012774481,-0.15209103,0.09643794
1285,0.012776093,-0.011556588,0.03163589
1286,0.012777691,0.06210328,-0.09923834
1287,0.012779277,-0.08606736,-0.18991894
1288,0.012780849,0.05069849,-0.18363163
1289,0.012782474,-0.0058656484,-0.12209479
1290,0.012784162,0.0073006377,-0.018511925
1291,0.012785797,-0.044144128,0.11057337
1292,0.012787385,-0.059383847,0.15935327
1293,0.012788954,0.0048583187,0.12485853
1294,0.012790544,-0.0625622,-0.05047606
1295,0.012792157,-0.062265754,-0.2355217
1296,0.012793753,-0.04092407,-0.35375616
1297,0.012795361,0.13898721,-0.26618046
1298,0.012796967,-0.022960138,-0.21710461
1299,0.012798537,-0.253006,-0.253006
1300,0.01280007,0.017524946,-0.24620695
1301,0.012801632,-0.030313898,-0.06786172
1302,0.012803241,-0.12513076,0.1548003
1303,0.012804864,-0.15367547,0.11740942
1304,0.012806413,0.012372524,-0.025488913
1305,0.012807937,-0.044109017,-0.13479711
1306,0.012809528,0.022588417,-0.040361587
1307,0.012811122,-0.048116077,0.0006838202
1308,0.012812663,0.066809356,-0.017191574
