,time,prediction,target
669,0.011881912,0.09403817,0.06997806
670,0.011883369,0.10018942,-0.052516043
671,0.011884828,-0.026937865,-0.026937865
672,0.011886328,-0.072174676,0.042788856
673,0.0118878,-0.04548724,0.03157952
674,0.011889268,-0.074549794,-0.074549794
675,0.011890735,0.108433545,-0.1486639
676,0.011892242,0.087468795,-0.116127215
677,0.011893796,-0.024865292,-0.024865292
678,0.011895392,0.23040459,-0.017218878
679,0.011896942,0.20631285,-0.061459906
680,0.011898485,-0.1074291,-0.1074291
681,0.011900049,0.074761406,-0.114114545
682,0.011901598,0.074670434,-0.18661144
683,0.011903181,-0.14385636,-0.14385636
684,0.011904825,0.13155565,0.14618939
685,0.011906439,0.13818152,0.30629456
686,0.011907996,0.23992907,0.23992907
687,0.011909528,0.13028777,0.13596569
688,0.011911084,0.109758936,0.054531086
689,0.01191269,-0.057512064,-0.057512064
690,0.011914219,0.10951737,-0.1445205
691,0.011915707,0.08041144,-0.109506086
692,0.011917199,-0.05409888,-0.05409888
693,0.011918722,-0.017324429,-0.108005166
694,0.011920219,-0.0100213755,0.005429687
695,0.011921708,0.041931815,0.041931815
696,0.011923237,0.16064747,-0.049236745
697,0.011924808,0.17594539,-0.16681674
698,0.011926438,-0.18129657,-0.18129657
699,0.011928059,0.12703483,-0.25164425
700,0.011929681,0.11244592,-0.27369475
701,0.011931308,-0.13674638,-0.13674638
702,0.011932832,0.28404006,0.08238619
703,0.011934307,0.2896488,0.23477273
704,0.011935777,0.14504872,0.14504872
705,0.011937273,0.40219167,-0.060239967
706,0.011938793,0.48938248,-0.15796536
707,0.011940348,-0.1345998,-0.1345998
708,0.01194192,0.07134443,-0.096602045
709,0.011943515,0.09448848,-0.13898543
710,0.011945109,-0.21017958,-0.21017958
711,0.01194668,0.23091592,-0.2188319
712,0.011948277,0.25160456,-0.19501713
713,0.011949913,-0.1006688,-0.1006688
714,0.011951486,0.121265866,0.15482232
715,0.01195298,0.09207478,0.22401878
716,0.011954441,0.09424469,0.09424469
717,0.011955916,0.1156958,-0.049291357
718,0.011957447,0.10073519,-0.06553195
719,0.011958987,0.030103263,0.030103263
720,0.011960549,0.08280241,0.12424107
721,0.011962081,0.07626639,0.24173915
722,0.011963623,0.31368554,0.31368554
723,0.011965208,0.12552227,0.19221936
724,0.011966828,0.056060284,-0.0009342491
725,0.011968456,-0.06681266,-0.06681266
726,0.011970079,0.033714045,-0.08352977
727,0.0119717,0.047985442,-0.209504
728,0.011973287,-0.15239945,-0.15239945
729,0.01197477,-0.06782492,-0.10773739
730,0.011976204,-0.030938419,-0.028288165
731,0.0119777,-0.01726204,-0.01726204
732,0.011979228,-0.2561285,-0.047531474
733,0.011980719,-0.17888568,-0.087951496
734,0.011982216,-0.13197497,-0.13197497
735,0.011983716,0.030099813,-0.1460866
736,0.011985226,0.048706874,-0.10628404
737,0.011986753,0.010475914,0.010475914
738,0.011988287,0.07604011,0.064596236
739,0.011989861,0.022591745,0.049916465
740,0.011991459,0.07510532,0.07510532
741,0.011993058,0.10005129,0.07789224
742,0.011994591,0.08089578,0.081423454
743,0.011996089,0.14753528,0.14753528
744,0.011997593,-0.037977185,0.12043768
745,0.011999154,-0.05345665,0.05324861
746,0.0120007,0.0063748085,0.0063748085
747,0.012002193,0.023109782,0.01997029
748,0.012003684,0.08444825,0.026302516
749,0.01200521,-0.09338793,-0.09338793
750,0.01200675,0.03208478,-0.15317193
751,0.012008301,-0.1271298,-0.19697519
752,0.012009891,-0.16710564,-0.16710564
753,0.012011518,0.06199347,-0.16778828
754,0.012013112,0.05833359,-0.17297897
755,0.012014693,-0.072757326,-0.072757326
756,0.012016288,0.013063078,0.024850924
757,0.012017842,0.026356397,0.007110295
758,0.012019357,0.006629366,0.006629366
759,0.012020857,0.09171843,0.022313276
760,0.012022348,0.12305178,-0.026125748
761,0.012023861,-0.024933115,-0.024933115
762,0.012025394,0.15657921,-0.016502772
763,0.012026944,0.08860056,-0.08583664
764,0.012028462,-0.078760125,-0.078760125
765,0.012029991,0.08233935,-0.070261955
766,0.012031564,0.055890948,-0.008181649
767,0.012033144,0.09270502,0.09270502
768,0.012034691,0.043328848,0.1325895
769,0.012036277,0.08316166,0.09178984
770,0.012037851,0.067275696,0.067275696
771,0.012039374,0.24254209,0.05402902
772,0.012040877,0.20714585,0.11341489
773,0.012042418,0.16160464,0.16160464
774,0.012043973,0.04832722,0.25256974
775,0.012045523,0.024301486,0.22577338
776,0.012047116,0.16435456,0.16435456
777,0.012048744,-0.052216914,0.059166852
778,0.012050369,-0.08423188,0.04194679
779,0.012051966,-0.0060579884,-0.0060579884
780,0.012053538,0.02729297,-0.11095856
781,0.012055102,0.02248407,-0.065414794
782,0.012056627,0.03671559,0.03671559
783,0.012058112,0.047699604,0.086504914
784,0.012059585,0.011117255,0.10678319
785,0.012061062,0.02018433,0.02018433
786,0.01206258,0.05848975,0.03272723
787,0.012064181,0.037281193,0.066556945
788,0.012065819,0.028390065,0.028390065
789,0.012067391,0.23410758,0.0444448
790,0.012068935,0.21322247,0.095028624
791,0.012070511,0.15213405,0.15213405
792,0.012072095,0.2767326,0.114319496
793,0.012073678,0.22666766,0.15052655
794,0.012075207,0.14299288,0.14299288
795,0.012076708,0.16604501,0.13900805
796,0.012078214,0.14650677,0.1748848
797,0.012079773,0.15819322,0.15819322
798,0.01208141,0.131228,0.09373822
799,0.012082969,0.1211233,0.0460523
800,0.012084493,0.09027571,0.09027571
801,0.012085978,0.057257205,0.096092656
802,0.012087469,0.030560276,0.1107645
803,0.012088994,0.10236146,0.10236146
804,0.012090556,0.2018989,0.114269294
805,0.012092086,0.21260801,0.082135156
806,0.012093594,-0.03410599,-0.03410599
807,0.012095085,0.30937836,-0.12771003
808,0.012096602,0.23655818,-0.1322762
809,0.012098186,-0.06456392,-0.06456392
810,0.012099786,0.0019813841,-0.0067520756
811,0.012101367,0.058479212,-0.0076144002
812,0.012102979,0.01952019,0.01952019
813,0.012104597,-0.070193954,0.12767364
814,0.012106217,-0.05289878,0.12478101
815,0.012107856,0.09039462,0.09039462
816,0.012109526,-0.007941018,-0.03896284
817,0.012111189,0.020351274,-0.08338267
818,0.012112848,-0.060302507,-0.060302507
819,0.012114449,-0.03467975,-0.11631924
820,0.012116006,-0.04173483,-0.1895666
821,0.012117541,-0.1405709,-0.1405709
822,0.012119053,-0.123819254,-0.09748287
823,0.01212056,-0.11018821,-0.16578618
824,0.012122065,-0.31425482,-0.31425482
825,0.012123602,0.15561585,-0.29353437
826,0.012125182,0.1406082,-0.1385961
827,0.012126774,-0.13941526,-0.13941526
828,0.012128379,-0.15379353,-0.17311461
829,0.012129921,-0.1299661,-0.26442498
830,0.012131475,-0.22271897,-0.22271897
831,0.012133076,0.1349991,-0.27581754
832,0.012134634,0.15265836,-0.36656153
833,0.012136146,-0.3826427,-0.3826427
834,0.01213762,0.102383085,-0.3139853
835,0.012139106,0.08342935,-0.1982286
836,0.012140643,-0.049115192,-0.049115192
837,0.012142251,0.18606146,0.019439155
838,0.012143902,0.18770847,0.08520218
839,0.012145588,0.20710613,0.20710613
840,0.012147268,0.14149168,0.2923362
841,0.012148943,0.14358573,0.28995356
842,0.012150601,0.35756633,0.35756633
843,0.012152248,0.13503256,0.42000952
844,0.012153902,0.13014784,0.39145416
845,0.012155566,0.30744493,0.30744493
846,0.012157262,-0.074754424,0.15251985
847,0.012158938,-0.02794926,-0.0022343418
848,0.012160624,-0.10014647,-0.10014647
849,0.012162323,0.1729656,-0.11464656
850,0.012163952,0.10709122,-0.1936078
851,0.012165539,-0.16941428,-0.16941428
852,0.012167095,0.044998888,-0.1328232
853,0.012168686,0.03139691,-0.059467487
854,0.012170251,-0.10662227,-0.10662227
855,0.012171801,0.09688603,-0.19726057
856,0.012173345,0.11231281,-0.22352932
857,0.012174873,-0.067354366,-0.067354366
858,0.012176404,0.068334915,0.089178205
859,0.012177964,0.097502925,0.18857628
860,0.012179517,0.2647418,0.2647418
861,0.012181053,0.12716554,0.2717461
862,0.012182595,0.089623764,0.21685594
863,0.012184142,0.1338755,0.1338755
864,0.012185734,0.09180582,-0.016401477
865,0.012187349,0.04708749,0.005035079
866,0.012188985,0.029956166,0.029956166
867,0.012190617,-0.0061941696,-0.06266928
868,0.01219226,-0.07412666,-0.11439729
869,0.012193902,-0.07077019,-0.07077019
870,0.012195486,0.011767839,-0.027644284
871,0.012197037,0.012931449,0.028554779
872,0.012198606,0.09401656,0.09401656
873,0.01220018,0.159478,0.116992794
874,0.012201786,0.15945621,0.09990485
875,0.012203346,0.061163675,0.061163675
876,0.01220485,-0.09904807,0.021906337
877,0.012206329,-0.12181276,0.017545389
878,0.012207861,-0.015771689,-0.015771689
879,0.012209433,0.09850872,-0.061643116
880,0.012210968,0.07419407,-0.15746771
881,0.012212456,-0.24143466,-0.24143466
882,0.012213924,0.059781075,-0.12713572
883,0.012215395,0.06531397,0.09924952
884,0.012216889,0.29319146,0.29319146
885,0.012218417,0.2248585,0.3255969
886,0.012219929,0.314759,0.30868688
887,0.012221464,0.31456462,0.31456462
888,0.01222304,0.0045824097,0.35260287
889,0.012224659,0.000554828,0.2835773
890,0.012226276,0.13655849,0.13655849
891,0.012227888,0.03556973,0.057240494
892,0.012229501,0.055569887,0.035465702
893,0.012231115,0.013139519,0.013139519
894,0.012232765,0.06950301,0.0038512547
895,0.01223443,0.09371131,-0.0018749665
896,0.012236089,-0.035439555,-0.035439555
897,0.012237762,0.12152325,-0.055467676
898,0.01223943,0.12838867,-0.007555385
899,0.012241101,0.13243447,0.13243447
900,0.012242777,0.28815952,0.10946705
901,0.012244436,0.24551322,0.055570457
902,0.012246083,-0.021103302,-0.021103302
903,0.012247729,0.049423087,-0.14359212
904,0.012249383,0.027833035,-0.14813364
905,0.012251023,-0.045004398,-0.045004398
906,0.012252629,-0.08608544,0.016714774
907,0.012254209,-0.06293942,0.06765797
908,0.012255811,0.04407045,0.04407045
909,0.012257437,-0.06999566,0.018049218
910,0.012259042,-0.018561466,-0.0014407214
911,0.012260591,0.037388537,0.037388537
912,0.012262128,0.06940145,0.08874572
913,0.01226365,0.06794481,0.03863226
914,0.012265181,0.021110954,0.021110954
915,0.012266787,0.06036256,0.0992275
916,0.012268445,0.01730085,0.18167593
917,0.012270077,0.13373369,0.13373369
918,0.012271681,0.19760232,0.09575266
919,0.012273245,0.16383503,0.06677715
920,0.012274754,0.018864859,0.018864859
921,0.012276259,0.11692309,-0.028979609
922,0.0122778,0.1189556,-0.05747595
923,0.01227935,-0.019402435,-0.019402435
924,0.012280859,0.084614076,0.11567068
925,0.012282338,0.072786056,0.26531786
926,0.01228382,0.30144477,0.30144477
927,0.012285322,0.09651714,0.2264199
928,0.012286835,0.071927465,0.107423544
929,0.012288358,0.13157919,0.13157919
930,0.012289911,0.111457385,0.11731517
931,0.012291458,0.108071685,0.18044278
932,0.01229309,0.26232132,0.26232132
933,0.01229474,0.16494387,0.20829436
934,0.012296384,0.16022916,0.04193622
935,0.012298012,-0.111265086,-0.111265086
936,0.012299621,0.099816926,-0.19178274
937,0.012301198,0.117602825,-0.28113857
938,0.012302763,-0.3038629,-0.3038629
939,0.012304353,-0.04473306,-0.23562741
940,0.012305973,-0.055997998,-0.11516448
941,0.012307602,-0.095801376,-0.095801376
942,0.012309235,0.04882947,0.009829391
943,0.012310869,0.028877689,0.2249366
944,0.012312504,0.27897412,0.27897412
945,0.012314145,0.069087766,0.18784344
946,0.012315731,0.083113864,0.09305999
947,0.01231727,0.009433902,0.009433902
948,0.012318814,-0.009583148,0.047032654
949,0.012320378,-0.041631676,0.11958505
950,0.012321958,0.10235089,0.10235089
951,0.01232354,0.004775551,0.014594636
952,0.012325105,-0.0977624,-0.06882798
953,0.012326669,-0.09513019,-0.09513019
954,0.012328221,0.13096496,-0.13021772
955,0.012329779,0.15497361,-0.18993302
956,0.012331347,-0.25944042,-0.25944042
957,0.012332936,0.02139211,-0.27496225
958,0.012334567,-0.06479066,-0.24373184
959,0.012336237,-0.21270843,-0.21270843
960,0.01233794,0.05110753,-0.20489995
961,0.012339662,0.049396038,-0.17496434
962,0.012341358,-0.022218423,-0.022218423
963,0.012343043,0.058313314,0.08127107
964,0.012344724,0.04544936,0.052513126
965,0.012346397,0.060274046,0.060274046
966,0.012348005,-0.032278877,0.2060192
967,0.012349584,0.00072841905,0.30787563
968,0.012351135,0.25433224,0.25433224
969,0.012352682,-0.005780245,0.12011618
970,0.012354238,0.002066208,0.08796884
971,0.012355804,0.21954861,0.21954861
972,0.012357337,0.089600235,0.34978867
973,0.012358868,0.07267347,0.21242893
974,0.012360414,0.03841117,0.03841117
975,0.012361987,0.09415234,0.035205863
976,0.012363579,0.07243849,0.12413801
977,0.012365139,0.19865553,0.19865553
978,0.012366728,0.0845859,0.19437473
979,0.012368314,0.06386755,0.1672974
980,0.012369907,0.060834248,0.060834248
981,0.012371492,0.108856715,-0.016910592
982,0.012373052,0.088574454,0.025783712
983,0.012374623,0.110113576,0.110113576
984,0.012376213,-0.0028779907,-0.007577406
985,0.012377777,-0.030185284,-0.06566935
986,0.012379356,-0.013972171,-0.013972171
987,0.012380945,0.12178816,0.04574225
988,0.012382545,0.11926037,0.09031799
989,0.01238417,0.18273996,0.18273996
990,0.01238581,-0.027541708,0.23798157
991,0.012387454,0.025839759,0.20307814
992,0.012389121,0.121034004,0.121034004
993,0.012390763,0.07777412,0.14227237
994,0.012392361,0.1174451,0.18814908
995,0.01239395,0.24607985,0.24607985
996,0.012395544,0.18620807,0.2328085
997,0.01239711,0.16331272,0.0853158
998,0.012398646,-0.10102201,-0.10102201
999,0.012400209,0.09450219,-0.09256436
1000,0.012401791,0.09856723,-0.011354369
1001,0.012403378,-0.021976197,-0.021976197
1002,0.012404989,0.1005033,-0.05476214
1003,0.012406586,0.07778212,-0.074995495
1004,0.012408179,-0.0003405753,-0.0003405753
1005,0.012409797,0.26294535,0.19712113
1006,0.012411439,0.24572806,0.31585237
1007,0.012413098,0.3259184,0.3259184
1008,0.012414752,0.092578255,0.39803568
1009,0.012416407,0.05439204,0.41073534
1010,0.012418078,0.34428352,0.34428352
1011,0.012419748,0.097284816,0.15319192
1012,0.012421392,0.07097645,0.06484639
1013,0.012423027,0.07080691,0.07080691
1014,0.012424659,0.033758286,0.013173871
1015,0.012426298,0.064824626,-0.049633995
1016,0.012427888,-0.06855757,-0.06855757
1017,0.012429462,-0.012944202,-0.032876365
1018,0.012431023,0.043554217,-0.015191228
1019,0.012432591,-0.09062743,-0.09062743
1020,0.012434166,-0.07779821,-0.15629797
1021,0.012435717,-0.08689231,-0.04920856
1022,0.012437217,0.045180287,0.045180287
1023,0.012438691,-0.08144789,-0.026040308
1024,0.012440189,-0.02927523,-0.12428363
1025,0.012441728,-0.10044419,-0.10044419
1026,0.012443298,0.024305347,0.011837664
1027,0.01244489,0.06680123,0.08075667
1028,0.012446462,0.07833441,0.07833441
1029,0.012448002,0.059463117,0.05863836
1030,0.0124495,0.07462868,0.11287935
1031,0.012450977,0.20843528,0.20843528
1032,0.012452438,-0.0074965907,0.19825035
1033,0.012453901,0.017871713,0.15071945
1034,0.012455369,0.012427815,0.012427815
1035,0.012456827,0.023323495,-0.076793246
1036,0.012458331,0.060702913,-0.099589795
1037,0.012459914,-0.026503619,-0.026503619
1038,0.012461573,-0.11826307,0.04268844
1039,0.012463185,-0.122563615,0.051731836
1040,0.012464779,0.053350788,0.053350788
1041,0.012466377,0.071930744,0.055431288
1042,0.012467933,0.0073408466,0.04539697
1043,0.012469422,-0.038542688,-0.038542688
1044,0.012470898,-0.009643312,0.022944825
1045,0.012472395,-0.08059156,0.15965803
1046,0.012473927,0.18881059,0.18881059
1047,0.012475425,0.038505387,0.07148514
1048,0.012476905,0.014404027,-0.01713432
1049,0.012478414,-0.00627379,-0.00627379
1050,0.01247998,0.20466718,-0.018287316
1051,0.012481635,0.18161415,-0.014629263
1052,0.012483343,-0.04795603,-0.04795603
1053,0.012485002,0.103556626,-0.008183411
1054,0.012486602,0.06628053,0.08206381
1055,0.012488166,0.1471671,0.1471671
1056,0.012489718,0.07339803,0.23730421
1057,0.012491276,0.05764474,0.25655016
1058,0.0124928,0.17053089,0.17053089
1059,0.012494335,0.092291184,0.04367496
1060,0.012495876,0.06967066,-0.04927726
1061,0.01249738,-0.054596543,-0.054596543
1062,0.012498883,0.07825277,0.0537727
1063,0.012500376,0.09421128,0.09710032
1064,0.012501844,0.056835316,0.056835316
1065,0.01250337,-0.07559886,0.031669363
1066,0.01250499,-0.03667073,0.09377169
1067,0.012506615,0.08699729,0.08699729
1068,0.012508228,-0.011418092,0.0922003
1069,0.012509852,-0.1291161,0.15576039
1070,0.01251148,0.21644635,0.21644635
1071,0.012513105,-0.014015722,0.30120695
1072,0.012514728,-0.014059665,0.17636281
1073,0.012516393,-0.1378659,-0.1378659
1074,0.01251806,0.028125245,-0.27061892
1075,0.01251971,0.036285557,-0.16809657
1076,0.01252136,-0.07166422,-0.07166422
1077,0.012523025,0.09391614,-0.09108987
1078,0.012524709,0.057375513,-0.219149
1079,0.012526393,-0.29423112,-0.29423112
1080,0.012527974,0.031205606,-0.2145423
1081,0.01252951,0.039019816,0.011397254
1082,0.012531047,0.17960247,0.17960247
1083,0.012532606,0.116227366,0.16127345
1084,0.012534183,0.12465747,0.100948624
1085,0.012535769,0.12723146,0.12723146
1086,0.012537389,0.13687348,0.14061466
1087,0.012538995,0.16086468,0.12014437
1088,0.012540557,-0.013587251,-0.013587251
1089,0.012542129,0.035308365,-0.14040619
1090,0.012543689,0.05669093,-0.19842151
1091,0.012545281,-0.21576135,-0.21576135
1092,0.012546883,0.083542354,-0.068137415
1093,0.012548448,0.09826038,0.113038786
1094,0.012549952,0.19744088,0.19744088
1095,0.012551441,0.011875008,0.31212738
1096,0.012552987,-0.05689019,0.2863827
1097,0.012554546,0.13153252,0.13153252
1098,0.012556111,0.06986077,0.10251473
1099,0.012557669,0.07535006,0.11849547
1100,0.012559257,0.13385348,0.13385348
1101,0.01256082,0.1218038,0.05406866
1102,0.012562374,0.09374499,-0.010048991
1103,0.012563944,-0.050309587,-0.050309587
1104,0.012565545,0.1711208,-0.048831567
1105,0.012567176,0.20127697,-0.042901877
1106,0.012568815,-0.017711258,-0.017711258
1107,0.012570435,0.10467965,0.07929891
1108,0.01257202,0.15668197,0.12072043
1109,0.0125736,0.063890696,0.063890696
1110,0.012575156,0.08633629,0.0448077
1111,0.01257668,0.10375144,0.14515795
1112,0.012578167,0.24459566,0.24459566
1113,0.012579623,0.09809729,0.24067248
1114,0.012581098,0.08124647,0.13766126
1115,0.012582659,0.026739404,0.026739404
1116,0.012584284,0.05417267,-0.0141545
1117,0.012585893,0.101913504,-0.014786931
1118,0.012587488,-0.09862353,-0.09862353
1119,0.012589065,0.06331655,-0.2129665
1120,0.01259062,0.07509658,-0.19542758
1121,0.0125922,-0.05411033,-0.05411033
1122,0.012593814,0.03518479,-0.039507188
1123,0.012595414,0.017731486,-0.09212395
1124,0.012597005,-0.1513962,-0.1513962
1125,0.012598608,0.12719953,-0.221211
1126,0.012600203,0.08374331,-0.17743328
1127,0.012601817,0.05243297,0.05243297
1128,0.01260343,0.001455103,0.2746396
1129,0.012605057,0.040040016,0.24419224
1130,0.012606674,0.07521014,0.07521014
1131,0.01260829,0.10981155,0.035638344
1132,0.012609898,0.08621758,0.1381281
1133,0.012611512,0.22009824,0.22009824
1134,0.012613107,0.10628385,0.039064743
1135,0.012614682,0.10296957,-0.15941344
1136,0.012616266,-0.2738357,-0.2738357
1137,0.012617877,0.14537406,-0.23381996
1138,0.012619503,0.09627177,-0.15020092
1139,0.01262113,-0.065047495,-0.065047495
1140,0.012622729,0.017506842,-0.049148664
1141,0.012624301,-0.009432824,0.04827285
1142,0.012625882,0.22494893,0.22494893
1143,0.012627449,-0.045973357,0.24713507
1144,0.012629049,-0.012376899,0.29416212
1145,0.012630691,0.26145193,0.26145193
1146,0.01263234,0.19736731,0.3409408
1147,0.01263398,0.20433556,0.25136125
1148,0.01263566,0.29277396,0.29277396
1149,0.012637309,0.09491839,0.1755868
1150,0.012638911,0.05526842,0.07515377
1151,0.012640488,-0.02256987,-0.02256987
1152,0.012642061,0.06558307,-0.07852847
1153,0.012643636,0.020010887,-0.03902626
1154,0.012645214,-0.0691715,-0.0691715
1155,0.012646801,0.17650858,-0.09638008
1156,0.012648386,0.1365927,0.07871493
1157,0.012649965,0.2424993,0.2424993
1158,0.012651533,0.17875476,0.2621249
1159,0.012653099,0.2579045,0.14596477
1160,0.012654688,0.06091088,0.06091088
1161,0.012656303,-0.12627769,-0.005567371
1162,0.012657947,-0.12713102,-0.07898209
1163,0.012659596,-0.12807469,-0.12807469
1164,0.012661206,0.035497565,-0.23398907
1165,0.012662794,0.008836104,-0.366122
1166,0.012664359,-0.37535566,-0.37535566
1167,0.012665891,-0.04235297,-0.3164322
1168,0.012667462,-0.01098256,-0.20740324
1169,0.012669086,-0.049072914,-0.049072914
1170,0.012670698,0.17329368,-0.111065134
1171,0.012672297,0.1887211,0.06832035
1172,0.012673879,0.16426736,0.16426736
1173,0.012675428,0.14637305,0.2000164
1174,0.012676932,0.17646487,0.06586726
1175,0.012678414,0.056223147,0.056223147
1176,0.012679896,0.23145634,0.23573548
1177,0.012681388,0.21153603,0.3241638
1178,0.012682874,0.20717748,0.20717748
1179,0.012684365,0.053063896,0.055800352
1180,0.012685918,0.11963621,-0.05685409
1181,0.012687537,-0.01683308,-0.01683308
1182,0.012689172,0.05348221,0.044912517
1183,0.012690809,0.05184561,0.013284855
1184,0.012692419,-0.0057963845,-0.0057963845
1185,0.012694016,-0.010546225,-0.13317904
1186,0.012695599,-0.055374756,-0.17695059
1187,0.012697191,-0.18432924,-0.18432924
1188,0.012698778,0.15353535,-0.14808783
1189,0.012700357,0.12450749,-0.11354993
1190,0.012701986,-0.037303373,-0.037303373
1191,0.012703669,0.05573863,-0.037913784
1192,0.012705362,0.016518025,-0.09651837
1193,0.012706995,-0.097258255,-0.097258255
1194,0.012708633,0.08401582,-0.06283223
1195,0.012710246,0.09571276,0.06804201
1196,0.0127118,0.0853528,0.0853528
1197,0.012713314,0.09353933,-0.10463074
1198,0.012714826,0.086617194,-0.11847989
1199,0.012716346,-0.036050845,-0.036050845
1200,0.012717902,0.16449122,-0.039831333
1201,0.012719491,0.15045333,0.15308446
1202,0.012721038,0.22765657,0.22765657
1203,0.012722554,0.07460084,0.16084978
1204,0.012724075,0.112983525,-0.03880165
1205,0.012725622,-0.15563384,-0.15563384
1206,0.012727218,-0.10004128,-0.07117273
1207,0.012728872,-0.120312005,0.091706164
1208,0.012730512,0.11037078,0.11037078
1209,0.012732117,0.030414786,-0.040831063
1210,0.012733666,0.05956617,-0.17414781
1211,0.012735205,-0.16457506,-0.16457506
1212,0.012736773,0.14346111,-0.016187437
1213,0.012738391,0.11307067,0.07389771
1214,0.012740012,0.08162516,0.08162516
1215,0.01274162,0.19431043,0.17248191
1216,0.012743227,0.17437099,0.16503368
1217,0.01274481,0.11058041,0.11058041
1218,0.012746369,-0.01495147,-0.034850284
1219,0.012747933,-0.08296178,-0.20951016
1220,0.012749514,-0.37001964,-0.37001964
1221,0.012751118,-0.12806192,-0.41788965
1222,0.012752669,-0.17791651,-0.35149685
1223,0.012754165,-0.22042002,-0.22042002
1224,0.012755696,-0.11947533,-0.12164909
1225,0.012757241,-0.10321118,-0.16710389
1226,0.012758788,-0.18323877,-0.18323877
1227,0.012760323,0.17777371,-0.11929642
1228,0.012761892,0.10931896,-0.0019577637
1229,0.012763438,0.049909417,0.049909417
1230,0.012764982,0.26703528,0.08214308
1231,0.012766522,0.22918765,0.15494123
1232,0.01276806,0.2250837,0.2250837
1233,0.012769639,0.17419109,0.20491023
1234,0.012771249,0.08760624,0.17778975
1235,0.012772871,0.11512545,0.11512545
1236,0.012774481,0.0643132,0.09643794
1237,0.012776093,0.087417305,0.03163589
1238,0.012777691,-0.09923834,-0.09923834
1239,0.012779277,-0.10082095,-0.18991894
1240,0.012780849,-0.07913971,-0.18363163
1241,0.012782474,-0.12209479,-0.12209479
1242,0.012784162,0.18090501,-0.018511925
1243,0.012785797,0.06297171,0.11057337
1244,0.012787385,0.15935327,0.15935327
1245,0.012788954,0.1477189,0.12485853
1246,0.012790544,-0.038337573,-0.05047606
1247,0.012792157,-0.2355217,-0.2355217
1248,0.012793753,-0.05970594,-0.35375616
1249,0.012795361,-0.00690783,-0.26618046
1250,0.012796967,-0.21710461,-0.21710461
1251,0.012798537,-0.15354975,-0.253006
1252,0.01280007,-0.148834,-0.24620695
1253,0.012801632,-0.06786172,-0.06786172
1254,0.012803241,-0.034230333,0.1548003
1255,0.012804864,-0.022774538,0.11740942
1256,0.012806413,-0.025488913,-0.025488913
1257,0.012807937,-0.012470643,-0.13479711
1258,0.012809528,-0.013619052,-0.040361587
1259,0.012811122,0.0006838202,0.0006838202
1260,0.012812663,0.10045139,-0.017191574
1261,0.012814186,0.08119288,-0.022827951
1262,0.012815692,0.03332971,0.03332971
1263,0.012817251,-0.04559664,-0.050052386
1264,0.012818889,-0.03749097,-0.21905123
1265,0.012820484,-0.28157634,-0.28157634
1266,0.012822072,0.017755736,-0.2983419
1267,0.012823654,0.03288825,-0.21010824
1268,0.012825195,-0.26064715,-0.26064715
1269,0.01282673,-0.0031912578,-0.25268012
1270,0.012828312,0.017533539,-0.30017138
1271,0.012829893,-0.23338132,-0.23338132
1272,0.012831489,-0.060650464,-0.091615714
1273,0.012833019,-0.028616862,-0.013519429
1274,0.012834492,0.2167934,0.2167934
1275,0.012835955,0.1069377,0.40811402
1276,0.012837425,0.13078643,0.32338956
1277,0.012838919,0.1965671,0.1965671
1278,0.012840477,0.013283943,0.14210238
1279,0.012842111,0.02148707,-0.022632409
1280,0.012843736,-0.20417327,-0.20417327
1281,0.012845324,0.02787185,-0.3170259
1282,0.012846875,-0.016833784,-0.26594704
1283,0.012848392,-0.19663079,-0.19663079
1284,0.01284992,-0.1310921,-0.12295359
1285,0.012851515,-0.0907636,-0.03021276
1286,0.012853065,0.0826064,0.0826064
1287,0.012854584,0.14576314,0.18077749
1288,0.012856111,0.1033124,0.17109902
1289,0.012857622,0.07253508,0.07253508
1290,0.012859154,0.09411054,-0.11376045
1291,0.012860728,0.042733133,-0.13324863
1292,0.012862302,-0.10466421,-0.10466421
1293,0.012863893,0.11161712,-0.07506948
1294,0.012865481,0.06756464,-0.00062419986
1295,0.012867045,-0.064663455,-0.064663455
1296,0.012868664,0.008978431,-0.028734742
1297,0.012870327,-0.0153262485,-0.0025408678
1298,0.012872009,-0.016848935,-0.016848935
1299,0.012873688,0.19372247,0.044619203
1300,0.012875377,0.10599549,0.05869473
1301,0.012877034,0.08255354,0.08255354
1302,0.012878703,-0.2371182,-0.00035731093
1303,0.01288038,-0.2415122,-0.12867364
1304,0.012882018,-0.18877298,-0.18877298
1305,0.012883642,0.053046037,-0.1369886
1306,0.012885259,0.065916345,-0.08956692
1307,0.01288691,-0.12967162,-0.12967162
1308,0.012888558,0.16797076,-0.1931718
1309,0.012890192,0.12364079,-0.17836079
1310,0.012891787,-0.13207361,-0.13207361
1311,0.012893364,-0.050166454,0.009183749
1312,0.012894937,-0.017908039,-0.0027919018
1313,0.012896542,0.07434165,0.07434165
1314,0.012898181,0.26865363,0.02689531
1315,0.012899814,0.24252807,-0.08844123
1316,0.012901446,0.15632324,0.15632324
1317,0.012903095,-0.0035296632,0.17893393
1318,0.012904734,-0.0053066704,-0.006326639
1319,0.012906357,0.09371532,0.09371532
1320,0.012907968,0.14977923,0.3048747
1321,0.012909586,0.114240065,0.26633874
1322,0.012911208,0.109157,0.109157
1323,0.012912855,0.22823863,0.041181356
