,time,prediction,target
656,0.011787606,-0.18925335,0.21837863
657,0.011789178,-0.02020023,0.164995
658,0.011790743,0.099465184,0.13895117
659,0.011792326,-0.034025773,0.111202866
660,0.011793929,-0.087924115,0.04141442
661,0.01179547,0.07804467,-0.10358552
662,0.011796987,0.016403493,-0.11859011
663,0.011798502,0.0067513306,-0.12813179
664,0.011800001,-0.025322245,-0.1644316
665,0.011801482,0.107534334,-0.13751253
666,0.011803004,-0.0045511024,-0.047051974
667,0.011804595,0.013362489,0.14184816
668,0.011806188,-0.18226132,0.2565653
669,0.011807742,-0.118229195,0.24185655
670,0.011809275,0.0151699,0.2706487
671,0.011810808,0.04626175,0.17902856
672,0.01181236,0.09104535,0.21070236
673,0.011813967,0.13346337,0.18673931
674,0.011815543,-0.020212986,0.1510511
675,0.011817075,-0.029863747,0.1425042
676,0.011818603,0.104488164,0.13166806
677,0.011820161,0.010220425,0.16758619
678,0.011821754,0.014327779,0.16766743
679,0.011823291,-0.16817039,0.22861545
680,0.011824793,-0.06689728,0.24612693
681,0.011826301,-0.07051944,0.13704896
682,0.01182785,-0.13376054,-0.021338465
683,0.011829434,-0.019005697,-0.12114222
684,0.011831015,0.053870972,-0.074883044
685,0.011832582,-0.025821535,0.05482873
686,0.011834124,0.040926464,0.08171483
687,0.011835648,-0.0518191,0.2717753
688,0.011837191,-0.09244792,0.006478813
689,0.011838776,0.076066494,-0.1815913
690,0.01184039,-0.08025545,-0.18157674
691,0.011841996,-0.022342369,-0.05155764
692,0.011843584,0.071173504,0.01588868
693,0.011845173,0.00404449,0.11016286
694,0.011846731,-0.13811685,0.11639369
695,0.011848257,-0.038789462,0.15891896
696,0.01184978,0.10087354,0.1390715
697,0.011851341,-0.007106576,0.052712698
698,0.01185295,-0.039068863,0.0004135183
699,0.011854549,-0.009989604,-0.009989604
700,0.011856108,-0.10013321,0.017484326
701,0.011857632,-0.012835044,0.038495965
702,0.011859115,0.04082813,0.03391059
703,0.011860586,-0.02876293,0.08956584
704,0.011862034,0.06136763,0.0800755
705,0.011863472,0.016926663,0.026232023
706,0.011864943,-0.13126004,0.043054517
707,0.011866476,0.0038845018,0.07642207
708,0.011868036,0.10414667,0.014644812
709,0.011869594,0.06763055,-0.03073607
710,0.011871118,-0.023029061,-0.06608936
711,0.011872607,-0.047066662,-0.11968606
712,0.01187411,0.030175347,-0.19083333
713,0.011875657,-0.07725616,-0.22558807
714,0.01187723,-0.10849637,-0.21248108
715,0.011878824,-0.026495386,-0.23628396
716,0.011880405,0.0014153589,-0.26380157
717,0.011881912,0.14398979,-0.1703053
718,0.011883369,0.15845895,-0.0066565275
719,0.011884828,0.03784714,0.12655923
720,0.011886328,0.11858365,0.15913433
721,0.0118878,0.1845108,0.098100476
722,0.011889268,0.090471625,0.012905083
723,0.011890735,0.15263039,-0.19887517
724,0.011892242,-0.017661484,-0.23358776
725,0.011893796,-0.10416435,-0.20973508
726,0.011895392,0.0675481,-0.1225547
727,0.011896942,0.15084863,-0.013367132
728,0.011898485,0.01968515,0.0864259
729,0.011900049,-0.17273177,0.17900556
730,0.011901598,0.037410695,0.16906688
731,0.011903181,0.05177084,0.03250961
732,0.011904825,0.07453753,-0.13672851
733,0.011906439,-0.082814656,-0.15397942
734,0.011907996,-0.13440183,-0.12276776
735,0.011909528,-0.13665254,-0.015145182
736,0.011911084,0.06707706,-0.008067471
737,0.01191269,-0.08484611,0.04617377
738,0.011914219,-0.016766984,8.779804e-05
739,0.011915707,0.18801804,-0.07756468
740,0.011917199,-0.053625014,-0.039013196
741,0.011918722,-0.02420073,-0.07445003
742,0.011920219,0.047536783,-0.0407353
743,0.011921708,0.060085654,-0.034889963
744,0.011923237,0.0057229516,-0.0868251
745,0.011924808,0.081706464,-0.10048849
746,0.011926438,0.04568457,-0.14172545
747,0.011928059,-0.09385525,-0.04193625
748,0.011929681,0.061458256,-0.005605026
749,0.011931308,0.048922066,-0.03419637
750,0.011932832,-0.0744199,-0.13156144
751,0.011934307,0.002097316,-0.18591994
752,0.011935777,0.0034377836,-0.19479562
753,0.011937273,0.06488778,-0.1442354
754,0.011938793,-0.0041315816,-0.14160742
755,0.011940348,0.073343895,-0.16382384
756,0.01194192,-0.19120343,-0.1408939
757,0.011943515,-0.018838681,-0.18744354
758,0.011945109,0.09789442,-0.22221132
759,0.01194668,-0.034015752,-0.21067545
760,0.011948277,-0.08939476,-0.20757613
761,0.011949913,0.075078905,-0.14802372
762,0.011951486,0.016087025,-0.07610316
763,0.01195298,0.002896944,-0.07573758
764,0.011954441,-0.023875507,-0.08385223
765,0.011955916,0.110117055,-0.13199216
766,0.011957447,-0.0024877815,-0.15123264
767,0.011958987,0.013489283,-0.14229795
768,0.011960549,-0.18320636,-0.08563411
769,0.011962081,-0.11677043,-0.016290184
770,0.011963623,0.018555645,0.0038431613
771,0.011965208,0.047445767,-0.03896338
772,0.011966828,0.09629004,-0.114426255
773,0.011968456,0.1308553,-0.12478723
774,0.011970079,-0.020484418,-0.16752096
775,0.0119717,-0.029395798,-0.15201284
776,0.011973287,0.101562425,-0.17092915
777,0.01197477,0.010361975,-0.16207185
778,0.011976204,0.012369789,-0.16359623
779,0.0119777,-0.1711416,-0.080819584
780,0.011979228,-0.066158496,-0.0026068666
781,0.011980719,-0.06681024,0.03832506
782,0.011982216,-0.13762069,0.056412116
783,0.011983716,-0.015949748,0.03374045
784,0.011985226,0.05391823,0.083147235
785,0.011986753,-0.026328033,0.13121665
786,0.011988287,0.04291167,0.18989688
787,0.011989861,-0.050365537,0.028489074
788,0.011991459,-0.09176554,-0.07014593
789,0.011993058,0.07735155,-0.038456023
790,0.011994591,-0.084222525,-0.023804743
791,0.011996089,-0.019766025,-0.0023669833
792,0.011997593,0.07274817,0.07506861
793,0.011999154,0.0023245532,0.042601574
794,0.0120007,-0.13556698,0.10266133
795,0.012002193,-0.040597346,0.13544105
796,0.012003684,0.10096418,0.110893235
797,0.01200521,-0.00703495,0.12986931
798,0.01200675,-0.03826216,0.22234859
799,0.012008301,0.27118134,0.27118134
800,0.012009891,-0.09933597,0.32153693
801,0.012011518,-0.009309869,0.38702893
802,0.012013112,0.04146675,0.45784205
803,0.012014693,-0.029324789,0.24014135
804,0.012016288,0.060109958,0.17351584
805,0.012017842,0.01601489,0.1873716
806,0.012019357,-0.13069557,0.1547804
807,0.012020857,0.0027745627,0.17323993
808,0.012022348,0.10301731,0.12907533
809,0.012023861,0.06724959,0.12948382
810,0.012025394,-0.02203579,0.15378715
811,0.012026944,-0.04925626,0.26151395
812,0.012028462,0.029024463,0.35277387
813,0.012029991,-0.080134384,0.36622497
814,0.012031564,-0.11042247,0.33740142
815,0.012033144,-0.025768552,0.2868297
816,0.012034691,0.0024324674,0.20903315
817,0.012036277,0.1435819,0.2424528
818,0.012037851,0.15743756,0.2269539
819,0.012039374,0.039284438,0.25399405
820,0.012040877,0.11842477,0.25101656
821,0.012042418,0.1858562,0.09504637
822,0.012043973,0.09114325,0.09253028
823,0.012045523,0.15271506,0.059745193
824,0.012047116,-0.014814017,0.2083794
825,0.012048744,-0.1045825,0.39176297
826,0.012050369,0.064527705,0.5260678
827,0.012051966,0.1548673,0.6089548
828,0.012053538,0.021553114,0.47310874
829,0.012055102,-0.17271838,0.2638515
830,0.012056627,0.034080725,0.060964536
831,0.012058112,0.056912113,-0.012353184
832,0.012059585,0.07389192,0.11444857
833,0.012061062,-0.08146214,0.27830887
834,0.01206258,-0.13223556,0.34879473
835,0.012064181,-0.1372478,0.38765585
836,0.012065819,0.0666844,0.38868204
837,0.012067391,-0.08542965,0.31537277
838,0.012068935,-0.013041448,0.3231364
839,0.012070511,0.18808392,0.25583187
840,0.012072095,-0.051237497,0.22745588
841,0.012073678,-0.024654888,0.24984857
842,0.012075207,0.04485464,0.26383844
843,0.012076708,0.060127705,0.24564333
844,0.012078214,0.008536041,0.21062343
845,0.012079773,0.08044229,0.17354113
846,0.01208141,0.041163847,0.14789122
847,0.012082969,-0.09401788,0.08106799
848,0.012084493,0.058922146,0.12102352
849,0.012085978,0.049331013,0.14967388
850,0.012087469,-0.074111775,0.20822996
851,0.012088994,0.00032914802,0.21068166
852,0.012090556,-0.0003585592,0.15994288
853,0.012092086,0.066874206,0.20258695
854,0.012093594,-0.00620766,0.17796479
855,0.012095085,0.07230268,0.3035771
856,0.012096602,-0.19008408,0.36438715
857,0.012098186,-0.021041557,0.3841871
858,0.012099786,0.09754005,0.3443312
859,0.012101367,-0.03426491,0.20200065
860,0.012102979,-0.09227928,0.16367602
861,0.012104597,0.07419041,0.20099053
862,0.012106217,0.017015057,0.29036894
863,0.012107856,0.0022267122,0.30629322
864,0.012109526,-0.02742122,0.12181905
865,0.012111189,0.10625956,-0.08272639
866,0.012112848,-0.0018795999,-0.11252788
867,0.012114449,0.012012227,-0.046854243
868,0.012116006,-0.1834962,0.040236462
869,0.012117541,-0.11679274,0.07200147
870,0.012119053,0.01748247,0.13402781
871,0.01212056,0.049916998,0.08297633
872,0.012122065,0.09575622,0.029188031
873,0.012123602,0.13287136,0.03396424
874,0.012125182,-0.020599589,0.09128411
875,0.012126774,-0.028177978,0.21640208
876,0.012128379,0.10477234,0.31547776
877,0.012129921,0.010989945,0.32546243
878,0.012131475,0.0128370095,0.25066325
879,0.012133076,-0.16803701,0.16677074
880,0.012134634,-0.06862518,0.013889908
881,0.012136146,-0.06729304,-0.10869204
882,0.01213762,-0.13540742,-0.08155533
883,0.012139106,-0.01678364,-0.028587082
884,0.012140643,0.05275209,0.022612313
885,0.012142251,-0.026252368,0.09931752
886,0.012143902,0.04126519,0.07342315
887,0.012145588,-0.050208274,-0.058065917
888,0.012147268,-0.091067016,-0.103167064
889,0.012148943,0.07674302,-0.07301993
890,0.012150601,-0.08192532,-0.09173926
891,0.012152248,-0.022466384,-0.06395264
892,0.012153902,0.074672684,-0.10179674
893,0.012155566,0.002068134,-0.025603484
894,0.012157262,-0.13560781,-0.077655114
895,0.012158938,-0.038396303,-0.05939869
896,0.012160624,0.10330859,0.017968692
897,0.012162323,-0.008102097,-0.0037488036
898,0.012163952,-0.039666545,-0.030492354
899,0.012165539,-0.08349049,-0.08349049
900,0.012167095,-0.10159981,-0.07606637
901,0.012168686,-0.005335901,-0.05969145
902,0.012170251,0.040109046,-0.08550153
903,0.012171801,-0.029867627,-0.17233932
904,0.012173345,0.061306007,-0.07803448
905,0.012174873,0.015188506,-0.09102498
906,0.012176404,-0.13283423,-0.0630161
907,0.012177964,0.0032018535,0.06634237
908,0.012179517,0.10497742,-0.058920454
909,0.012181053,0.06643223,-0.030829571
910,0.012182595,-0.019382855,-0.011226575
911,0.012184142,-0.04522447,0.04793266
912,0.012185734,0.028569993,0.057421464
913,0.012187349,-0.07789661,-0.021098582
914,0.012188985,-0.11435529,-0.1988085
915,0.012190617,-0.024955753,-0.2761575
916,0.01219226,0.0020271782,-0.27103257
917,0.012193902,0.14624888,-0.1580812
918,0.012195486,0.15597233,0.10388297
919,0.012197037,0.03612458,0.1388431
920,0.012198606,0.11836389,0.13853961
921,0.01220018,0.18644425,0.08640214
922,0.012201786,0.09150807,-0.05334489
923,0.012203346,0.15029156,0.032321844
924,0.01220485,-0.015168535,-0.059280664
925,0.012206329,-0.105443925,-0.028049836
926,0.012207861,0.06980197,0.0866106
927,0.012209433,0.15185381,0.17541727
928,0.012210968,0.016873747,0.13997278
929,0.012212456,-0.17012206,0.040044863
930,0.012213924,0.035581928,-0.0142316315
931,0.012215395,0.057960365,0.07911137
932,0.012216889,0.07384692,0.04814112
933,0.012218417,-0.08026492,-0.040538333
934,0.012219929,-0.13032217,-0.02435885
935,0.012221464,-0.13728195,-0.07370892
936,0.01222304,0.06896585,-0.028097352
937,0.012224659,-0.08539197,0.014429454
938,0.012226276,-0.017059904,-0.0014258432
939,0.012227888,0.18830836,-0.025024852
940,0.012229501,-0.055606235,-0.08335714
941,0.012231115,-0.025425315,0.021268047
942,0.012232765,0.04753137,0.08564877
943,0.01223443,0.057222363,0.041852802
944,0.012236089,0.0025303965,-0.014824826
945,0.012237762,0.078400105,-0.09137675
946,0.01223943,0.040685385,-0.1738476
947,0.012241101,-0.09235942,-0.25280067
948,0.012242777,0.05703556,-0.14940324
949,0.012244436,0.047537748,-0.053797066
950,0.012246083,-0.07633365,0.03015906
951,0.012247729,-0.0020648427,0.05907459
952,0.012249383,0.0018660091,-0.004579582
953,0.012251023,0.06665823,-0.052042007
954,0.012252629,-0.0017203651,-0.082587674
955,0.012254209,0.072542906,-0.09809349
956,0.012255811,-0.19095741,-0.12291031
957,0.012257437,-0.020125806,-0.15020338
958,0.012259042,0.097486,-0.16282599
959,0.012260591,-0.032411914,-0.20374796
960,0.012262128,-0.08913308,-0.14605024
961,0.01226365,0.07514617,-0.11637291
962,0.012265181,0.01230884,-0.10655532
963,0.012266787,0.0037858617,-0.13503936
964,0.012268445,-0.02244174,-0.08415879
965,0.012270077,0.1077965,-0.07090926
966,0.012271681,-0.0026902808,-0.028856855
967,0.012273245,0.007926538,-0.05499955
968,0.012274754,-0.18158564,-0.10083644
969,0.012276259,-0.11376299,-0.08549386
970,0.0122778,0.020735703,-0.04619514
971,0.01227935,0.048614502,0.007423785
972,0.012280859,0.0913563,-0.050543696
973,0.012282338,0.13318129,-0.051295534
974,0.01228382,-0.023727886,-0.08326287
975,0.012285322,-0.029467044,-0.213984
976,0.012286835,0.10560229,-0.24840458
977,0.012288358,0.009279963,-0.20235386
978,0.012289911,0.009992341,-0.116908625
979,0.012291458,-0.16694596,-0.055142865
980,0.01229309,-0.070856996,-0.091845796
981,0.01229474,-0.07376085,0.008546562
982,0.012296384,-0.1328519,-0.014171086
983,0.012298012,-0.01572232,-0.056422755
984,0.012299621,0.055443402,-0.1680582
985,0.012301198,-0.02397386,-0.20330727
986,0.012302763,0.040496446,-0.22523783
987,0.012304353,-0.05088282,-0.2442369
988,0.012305973,-0.093982816,-0.2430712
989,0.012307602,0.075321116,-0.28983775
990,0.012309235,-0.07865773,-0.24886443
991,0.012310869,-0.024657803,-0.2549872
992,0.012312504,0.07504499,-0.31961086
993,0.012314145,0.0016850848,-0.30498028
994,0.012315731,-0.13826212,-0.29151693
995,0.01231727,-0.03734212,-0.25423995
996,0.012318814,0.10166061,-0.24735844
997,0.012320378,-0.009947468,-0.1978551
998,0.012321958,-0.039237726,-0.22891502
999,0.01232354,-0.32386056,-0.32386056
1000,0.012325105,-0.102718495,-0.3627669
1001,0.012326669,-0.00810916,-0.32168782
1002,0.012328221,0.039788008,-0.25257993
1003,0.012329779,-0.02984853,-0.14610925
1004,0.012331347,0.061899066,-0.057331704
1005,0.012332936,0.013542416,-0.03651243
1006,0.012334567,-0.13279757,-0.12416568
1007,0.012336237,0.0014269352,-0.1728122
1008,0.01233794,0.101815306,-0.19946377
1009,0.012339662,0.068633355,-0.14956649
1010,0.012341358,-0.017230777,-0.08953433
1011,0.012343043,-0.046149183,-0.00773562
1012,0.012344724,0.02874532,0.006067256
1013,0.012346397,-0.07877831,0.012012992
1014,0.012348005,-0.1131574,0.106085606
1015,0.012349584,-0.024974968,0.10845762
1016,0.012351135,0.0011693109,0.12389369
1017,0.012352682,0.14443739,0.2111576
1018,0.012354238,0.15814546,0.27603725
1019,0.012355804,0.037225723,0.23773944
1020,0.012357337,0.11847466,0.3200179
1021,0.012358868,0.18631765,0.36995658
1022,0.012360414,0.09326817,0.4266549
1023,0.012361987,0.15158257,0.40941778
1024,0.012363579,-0.017077928,0.4267162
1025,0.012365139,-0.10426676,0.45741132
1026,0.012366728,0.067876466,0.5205298
1027,0.012368314,0.15057696,0.7095686
1028,0.012369907,0.021458842,0.7649411
1029,0.012371492,-0.17001644,0.8432818
1030,0.012373052,0.03732759,0.77665937
1031,0.012374623,0.057130147,0.5699366
1032,0.012376213,0.07341198,0.5308586
1033,0.012377777,-0.08184933,0.6006516
1034,0.012379356,-0.13069606,0.69977176
1035,0.012380945,-0.14028783,0.7029929
1036,0.012382545,0.06938972,0.5705236
1037,0.01238417,-0.08495358,0.3615101
1038,0.01238581,-0.016079154,0.13126723
1039,0.012387454,0.19104686,0.08653243
1040,0.012389121,-0.056344915,0.10738619
1041,0.012390763,-0.02470354,0.23896569
1042,0.012392361,0.048114844,0.41423845
1043,0.01239395,0.0574701,0.4446523
1044,0.012395544,0.003432535,0.44793096
1045,0.01239711,0.07789916,0.48738527
1046,0.012398646,0.040017903,0.42045397
1047,0.012400209,-0.09305896,0.4340323
1048,0.012401791,0.06078284,0.5260954
1049,0.012403378,0.049521815,0.46481553
1050,0.012404989,-0.071716346,0.35236463
1051,0.012406586,0.0017898716,0.28419098
1052,0.012408179,0.0013335273,0.26039425
1053,0.012409797,0.06913665,0.27795938
1054,0.012411439,-0.00080456585,0.2682629
1055,0.012413098,0.0737093,0.22967002
1056,0.012414752,-0.19006123,0.13597754
1057,0.012416407,-0.021311134,0.083871484
1058,0.012418078,0.095715456,0.14718154
1059,0.012419748,-0.03404785,0.16630937
1060,0.012421392,-0.087656796,0.26070923
1061,0.012423027,0.07561405,0.25367522
1062,0.012424659,0.0152780935,0.185241
1063,0.012426298,0.0024725068,0.14929527
1064,0.012427888,-0.023308182,0.17368062
1065,0.012429462,0.10774721,0.11048168
1066,0.012431023,-0.003417789,0.010464863
1067,0.012432591,0.012449942,-0.061251845
1068,0.012434166,-0.18324816,-0.122913375
1069,0.012435717,-0.11293027,-0.10727727
1070,0.012437217,0.019510131,-0.06512447
1071,0.012438691,0.04760856,0.043722052
1072,0.012440189,0.094035216,0.15904848
1073,0.012441728,0.13373035,0.19054449
1074,0.012443298,-0.02154541,0.152682
1075,0.01244489,-0.028280081,0.14623964
1076,0.012446462,0.102155164,0.13914889
1077,0.012448002,0.008180272,0.119155034
1078,0.0124495,0.010800585,0.09768202
1079,0.012450977,-0.16739042,0.097339444
1080,0.012452438,-0.06760254,0.108413935
1081,0.012453901,-0.069970906,0.15179144
1082,0.012455369,-0.13739264,0.175907
1083,0.012456827,-0.01902312,0.11001111
1084,0.012458331,0.053719204,0.025940025
1085,0.012459914,-0.025146594,-0.02044714
1086,0.012461573,0.04206966,-0.06540727
1087,0.012463185,-0.050709195,-0.10192626
1088,0.012464779,-0.09477553,-0.051005833
1089,0.012466377,0.07574752,0.008520504
1090,0.012467933,-0.07996796,0.09846069
1091,0.012469422,-0.021883113,0.07045487
1092,0.012470898,0.07837421,-0.003600122
1093,0.012472395,0.0023162086,-0.0982575
1094,0.012473927,-0.13649738,-0.09055441
1095,0.012475425,-0.04056858,-0.10657908
1096,0.012476905,0.10232271,-0.056766868
1097,0.012478414,-0.009641759,-0.001381392
1098,0.01247998,-0.039149906,0.03741151
1099,0.012481635,0.049940627,0.049940627
1100,0.012483343,-0.10609368,0.04165507
1101,0.012485002,-0.004509654,-0.03633156
1102,0.012486602,0.041920587,-0.054561168
1103,0.012488166,-0.029545523,-0.019819459
1104,0.012489718,0.06265561,0.033492904
1105,0.012491276,0.015457684,0.01622513
1106,0.0124928,-0.13181242,0.03073003
1107,0.012494335,0.0069909655,0.03521654
1108,0.012495876,0.103260644,-0.02860241
1109,0.01249738,0.068789236,-0.002622961
1110,0.012498883,-0.022294873,0.016733253
1111,0.012500376,-0.045492407,0.026341619
1112,0.012501844,0.030225318,0.030608937
1113,0.01250337,-0.07783841,-0.030221814
1114,0.01250499,-0.11567789,-0.04462095
1115,0.012506615,-0.02647883,-0.07027851
1116,0.012508228,0.0012175459,-0.06471751
1117,0.012509852,0.14332528,-0.032963995
1118,0.01251148,0.16005966,0.050648782
1119,0.012513105,0.03767257,0.14024715
1120,0.012514728,0.116877556,0.19481641
1121,0.012516393,0.18290225,0.039939865
1122,0.01251806,0.09493635,-0.071458004
1123,0.01251971,0.15257293,-0.13245277
1124,0.01252136,-0.0111601185,-0.14939329
1125,0.012523025,-0.10501897,-0.10691016
1126,0.012524709,0.06865961,-0.09984089
1127,0.012526393,0.15508895,0.06800009
1128,0.012527974,0.016080372,0.24555366
1129,0.01252951,-0.17438354,0.33589774
1130,0.012531047,0.031363215,0.381681
1131,0.012532606,0.055610266,0.27956653
1132,0.012534183,0.07123518,0.043317392
1133,0.012535769,-0.0784373,-0.04799541
1134,0.012537389,-0.13249126,-0.042101026
1135,0.012538995,-0.13506587,-0.0062488024
1136,0.012540557,0.068984166,0.06697311
1137,0.012542129,-0.08510588,0.114046976
1138,0.012543689,-0.014975477,0.055615056
1139,0.012545281,0.1902372,-0.07020264
1140,0.012546883,-0.059524324,-0.1232115
1141,0.012548448,-0.024818555,-0.0914396
1142,0.012549952,0.04715751,-0.039125856
1143,0.012551441,0.059074447,-0.03203282
1144,0.012552987,0.0018010964,0.025087021
1145,0.012554546,0.08149383,0.017019121
1146,0.012556111,0.0426692,0.08957887
1147,0.012557669,-0.09040056,0.07395426
1148,0.012559257,0.059218545,0.017347908
1149,0.01256082,0.047271714,-0.050200347
1150,0.012562374,-0.07368002,-0.074650064
1151,0.012563944,-0.0022074692,-0.06261297
1152,0.012565545,0.0024018139,-0.017036658
1153,0.012567176,0.068356186,0.007144049
1154,0.012568815,-0.00082749873,-0.0019983444
1155,0.012570435,0.07506735,-0.058328792
1156,0.01257202,-0.19259442,-0.040829565
1157,0.0125736,-0.018373981,-0.021146866
1158,0.012575156,0.09897589,0.027138675
1159,0.01257668,-0.034464683,0.063725874
1160,0.012578167,-0.08931492,0.10213941
1161,0.012579623,0.0772046,0.09776096
1162,0.012581098,0.01703699,0.02542347
1163,0.012582659,0.003908599,-0.064312086
1164,0.012584284,-0.024411133,-0.1571048
1165,0.012585893,0.10686422,-0.07796934
1166,0.012587488,-0.0012681028,-0.07772793
1167,0.012589065,0.007994621,-0.18434422
1168,0.01259062,-0.1824987,-0.27426523
1169,0.0125922,-0.11452325,-0.35827273
1170,0.012593814,0.021593552,-0.35160658
1171,0.012595414,0.04855878,-0.16882767
1172,0.012597005,0.0923147,0.020516973
1173,0.012598608,0.13238958,0.11807825
1174,0.012600203,-0.02415952,0.13533759
1175,0.012601817,-0.031259857,0.124439366
1176,0.01260343,0.10769443,0.07495211
1177,0.012605057,0.010472665,0.028141128
1178,0.012606674,0.011091212,0.0070995977
1179,0.01260829,-0.16645232,0.068443075
1180,0.012609898,-0.07101085,0.07776097
1181,0.012611512,-0.07342278,0.04189572
1182,0.012613107,-0.13646567,0.011782305
1183,0.012614682,-0.017922718,0.0004909248
1184,0.012616266,0.054443855,-0.046798296
1185,0.012617877,-0.024583438,-0.00094760925
1186,0.012619503,0.04291828,0.0314765
1187,0.01262113,-0.046840552,0.066640496
1188,0.012622729,-0.09979749,0.005179764
1189,0.012624301,0.073988296,-0.07444313
1190,0.012625882,-0.07991232,-0.017470442
1191,0.012627449,-0.025386017,0.04586491
1192,0.012629049,0.07683091,-0.020359006
1193,0.012630691,0.00020826794,-0.12300994
1194,0.01263234,-0.13682507,-0.222711
1195,0.01263398,-0.03895955,-0.21315475
1196,0.01263566,0.101845995,-0.07785132
1197,0.012637309,-0.010080259,0.050882533
1198,0.012638911,-0.043050192,0.07448691
1199,0.012640488,0.021356182,0.021356182
1200,0.012642061,-0.102596715,-0.06775858
1201,0.012643636,-0.008802507,-0.06429982
1202,0.012645214,0.04365907,0.04620979
1203,0.012646801,-0.030715756,0.16547093
1204,0.012648386,0.056874283,0.24124956
1205,0.012649965,0.016613854,0.30542642
1206,0.012651533,-0.13141426,0.2363285
1207,0.012653099,0.00048953295,0.2883587
1208,0.012654688,0.10274816,0.27632847
1209,0.012656303,0.06576479,0.24939333
1210,0.012657947,-0.020525167,0.29453203
1211,0.012659596,-0.04563904,0.19262451
1212,0.012661206,0.032163825,0.09115765
1213,0.012662794,-0.07985022,0.042922698
1214,0.012664359,-0.11301127,0.041926377
1215,0.012665891,-0.020415444,0.054206412
1216,0.012667462,0.0048414115,0.06841395
1217,0.012669086,0.1417702,0.10134925
1218,0.012670698,0.15693824,0.110718496
1219,0.012672297,0.03721235,0.33097973
1220,0.012673879,0.11519784,0.38166028
1221,0.012675428,0.18518269,0.43019262
1222,0.012676932,0.09466287,0.5230306
1223,0.012678414,0.15273549,0.51254237
1224,0.012679896,-0.014439149,0.31013134
1225,0.012681388,-0.10433544,0.23900324
1226,0.012682874,0.06972277,0.2213515
1227,0.012684365,0.1521877,0.11572846
1228,0.012685918,0.020717382,0.16866682
1229,0.012687537,-0.169914,0.28888214
1230,0.012689172,0.032197054,0.3621439
1231,0.012690809,0.05893636,0.2176406
1232,0.012692419,0.07404915,0.10492451
1233,0.012694016,-0.082089126,0.11560813
1234,0.012695599,-0.13314947,0.05940261
1235,0.012697191,-0.13646746,0.037097286
1236,0.012698778,0.07132053,0.058977257
1237,0.012700357,-0.083512545,0.10713481
1238,0.012701986,-0.016740773,0.18410826
1239,0.012703669,0.18914798,0.26374573
1240,0.012705362,-0.055506367,0.31913808
1241,0.012706995,-0.024161626,0.2612388
1242,0.012708633,0.045498233,0.22158141
1243,0.012710246,0.06270769,0.21229264
1244,0.0127118,0.0022740853,0.22889288
1245,0.012713314,0.078635156,0.22932206
1246,0.012714826,0.04254867,0.31640357
1247,0.012716346,-0.09422244,0.28783217
1248,0.012717902,0.059935194,0.2719462
1249,0.012719491,0.051165055,0.20863384
1250,0.012721038,-0.070336275,0.13924086
1251,0.012722554,-0.0038418025,0.075786725
1252,0.012724075,-0.0043090656,0.064011745
1253,0.012725622,0.07146689,0.05257628
1254,0.012727218,-0.0020264387,0.15033375
1255,0.012728872,0.07711325,0.1523149
1256,0.012730512,-0.19262733,0.10084803
1257,0.012732117,-0.018886104,0.013269123
1258,0.012733666,0.09683066,-0.024056887
1259,0.012735205,-0.03464613,-0.03547779
1260,0.012736773,-0.09303361,-0.040070828
1261,0.012738391,0.07567216,0.027375493
1262,0.012740012,0.017406285,0.06410908
1263,0.01274162,0.0038407352,0.07634773
1264,0.012743227,-0.022698307,-0.040709242
1265,0.01274481,0.10671726,-0.017440552
1266,0.012746369,-0.0001505902,-0.027364673
1267,0.012747933,0.008210379,-0.008275933
1268,0.012749514,-0.18340188,-0.0033104224
1269,0.012751118,-0.114801034,0.023246894
1270,0.012752669,0.02311908,0.009226359
1271,0.012754165,0.04688815,-0.025470898
1272,0.012755696,0.09538131,-0.088606216
1273,0.012757241,0.13687998,-0.14508842
1274,0.012758788,-0.023601122,-0.16617745
1275,0.012760323,-0.03185115,-0.182278
1276,0.012761892,0.10452107,-0.144427
1277,0.012763438,0.0085878335,-0.16832109
1278,0.012764982,0.0102502145,-0.16705115
1279,0.012766522,-0.16889271,-0.10510299
1280,0.01276806,-0.07157439,0.019337483
1281,0.012769639,-0.07183521,0.03923631
1282,0.012771249,-0.13998656,0.022563264
1283,0.012772871,-0.018812291,-0.18327586
1284,0.012774481,0.05132563,-0.2937617
1285,0.012776093,-0.021741064,-0.29975572
1286,0.012777691,0.0419475,-0.20148017
1287,0.012779277,-0.04771158,-0.07311956
1288,0.012780849,-0.095030755,-0.09159058
1289,0.012782474,0.07848687,-0.17019723
1290,0.012784162,-0.078814715,-0.18570688
1291,0.012785797,-0.024820225,-0.19601497
1292,0.012787385,0.07622099,-0.12711555
1293,0.012788954,0.0023506824,-0.12502941
1294,0.012790544,-0.13604642,-0.07409672
1295,0.012792157,-0.039337162,0.029979723
1296,0.012793753,0.10288587,-0.010564405
1297,0.012795361,-0.011805646,0.051214386
1298,0.012796967,-0.040101066,0.0420467
1299,0.012798537,0.0911247,0.0911247
1300,0.01280007,-0.0992157,0.13984019
1301,0.012801632,-0.009824641,0.15380017
1302,0.012803241,0.038098276,0.17734323
1303,0.012804864,-0.030265376,0.1869539
1304,0.012806413,0.06234386,0.12672861
1305,0.012807937,0.011806859,0.13616453
1306,0.012809528,-0.13144374,0.22377563
