,time,spline,prediction,target
2534,0.006190223,1262.1511,1262.1511,1028.6067
2535,0.006191764,1107.6926,1099.0166,1107.6926
2536,0.006193343,544.29553,544.29553,220.61453
2537,0.006194899,-162.12674,-162.12674,-246.55734
2538,0.006196436,-676.9792,-707.4068,-676.9792
2539,0.006198032,-776.27844,-776.27844,-1634.1277
2540,0.006199659,-596.5221,-596.5221,-1469.8308
2541,0.006201228,-422.54172,-350.92786,-422.54172
2542,0.006202806,-439.26218,-439.26218,82.00516
2543,0.006204438,-553.62994,-553.62994,-124.36202
2544,0.006206065,-581.09644,-622.89606,-581.09644
2545,0.006207696,-409.0971,-409.0971,-843.46356
2546,0.006209295,-224.1586,-224.1586,-503.68234
2547,0.006210884,-267.29172,-194.55083,-267.29172
2548,0.006212457,-681.2829,-681.2829,-781.90894
2549,0.006214038,-1264.5734,-1264.5734,-1457.9949
2550,0.006215603,-1718.0338,-1650.6869,-1718.0338
2551,0.006217154,-1830.4761,-1830.4761,-966.98706
2552,0.006218717,-1661.6849,-1661.6849,-998.65894
2553,0.006220304,-1330.5808,-1214.4009,-1330.5808
2554,0.006221904,-971.3644,-971.3644,-930.4402
2555,0.006223461,-742.9857,-742.9857,-661.6042
2556,0.006224976,-774.4401,-755.83246,-774.4401
2557,0.006226513,-1126.8282,-1126.8282,-1030.776
2558,0.006228072,-1579.9576,-1579.9576,-2103.4636
2559,0.006229686,-1817.4714,-1575.6378,-1817.4714
2560,0.006231315,-1589.4471,-1589.4471,-483.4636
2561,0.006232967,-1135.375,-1135.375,-89.283905
2562,0.006234599,-843.08075,-616.5886,-843.08075
2563,0.006236225,-936.36523,-936.36523,-2085.159
2564,0.006237824,-1072.5594,-1072.5594,-2623.6902
2565,0.006239425,-790.0417,-894.7571,-790.0417
2566,0.006241028,179.74509,179.74509,1371.7942
2567,0.006242588,1297.6902,1297.6902,1880.2317
2568,0.006244168,1931.755,1709.6759,1931.755
2569,0.006245763,1608.254,1608.254,-29.885468
2570,0.00624737,770.14777,770.14777,-813.04175
2571,0.006248957,125.89578,53.0655,125.89578
2572,0.006250551,159.07957,159.07957,253.7786
2573,0.006252169,613.46716,613.46716,801.8724
2574,0.006253842,1021.2474,835.77637,1021.2474
2575,0.006255453,989.81226,989.81226,859.2005
2576,0.006256997,704.7579,704.7579,845.89575
2577,0.006258523,420.12234,214.63841,420.12234
2578,0.006260066,315.89426,315.89426,157.80203
2579,0.006261624,366.0742,366.0742,488.7864
2580,0.006263235,489.03644,186.34247,489.03644
2581,0.006264893,601.62604,601.62604,295.98953
2582,0.006266523,654.2628,654.2628,287.13797
2583,0.006268118,618.3489,512.97076,618.3489
2584,0.006269705,485.9377,485.9377,1397.6848
2585,0.006271286,326.44943,326.44943,1468.1301
2586,0.0062729,226.37234,119.25021,226.37234
2587,0.006274527,231.83562,231.83562,-562.4949
2588,0.006276135,182.3783,182.3783,-641.4167
2589,0.006277712,-120.346405,31.926151,-120.346405
2590,0.006279272,-771.44867,-771.44867,-743.4323
2591,0.006280781,-1492.9668,-1492.9668,-1940.1433
2592,0.006282276,-1984.7057,-1914.3641,-1984.7057
2593,0.006283804,-2044.4031,-2044.4031,-1798.1666
2594,0.006285399,-1848.78,-1848.78,-1546.5964
2595,0.006287036,-1733.4557,-1526.6917,-1733.4557
2596,0.006288681,-1950.3298,-1950.3298,-1986.6277
2597,0.006290308,-2228.6162,-2228.6162,-2506.1277
2598,0.006291918,-2185.2996,-2346.197,-2185.2996
2599,0.006293535,-1563.7942,-1563.7942,137.9036
2600,0.006295149,-587.8272,-587.8272,798.9583
2601,0.006296777,409.67703,139.29213,409.67703
2602,0.006298412,1124.7997,1124.7997,278.2161
2603,0.006300017,1455.9856,1455.9856,1120.5598
2604,0.006301626,1378.5051,1157.3911,1378.5051
2605,0.00630322,913.6755,913.6755,-869.47925
2606,0.006304836,295.67484,295.67484,-1080.6119
2607,0.006306482,-166.95578,-126.10053,-166.95578
2608,0.006308149,-218.48235,-218.48235,186.76295
2609,0.006309819,52.254013,52.254013,-107.05734
2610,0.006311484,458.93484,417.46405,458.93484
2611,0.006313102,839.0119,839.0119,201.31766
2612,0.006314697,1173.4736,1173.4736,759.677
2613,0.006316274,1468.5208,1332.1936,1468.5208
2614,0.006317839,1696.4961,1696.4961,2034.7395
2615,0.006319398,1697.4093,1697.4093,1624.7161
2616,0.006320967,1273.7552,1462.6005,1273.7552
2617,0.006322544,344.5246,344.5246,212.63014
2618,0.006324107,-657.22864,-657.22864,-898.48706
2619,0.006325689,-1204.4089,-1372.0133,-1204.4089
2620,0.006327318,-896.6328,-896.6328,-1328.9011
2621,0.006328947,-115.22825,-115.22825,-590.51825
2622,0.0063306,535.1145,485.29807,535.1145
2623,0.006332262,569.2886,569.2886,158.2239
2624,0.006333922,164.60017,164.60017,-286.38547
2625,0.006335535,-320.50266,-332.8574,-320.50266
2626,0.006337117,-621.57947,-621.57947,147.89578
2627,0.006338686,-681.8949,-681.8949,265.7239
2628,0.00634027,-481.86206,-593.41693,-481.86206
2629,0.006341871,-54.017174,-54.017174,-561.42456
2630,0.006343502,318.8506,318.8506,-406.90894
2631,0.006345129,263.7786,338.1566,263.7786
2632,0.006346741,-448.05444,-448.05444,-65.596405
2633,0.006348364,-1565.6455,-1565.6455,-1774.448
2634,0.006349999,-2706.573,-2369.3696,-2706.573
2635,0.006351565,-3502.4539,-3502.4539,-4008.7876
2636,0.006353071,-3916.9558,-3916.9558,-4789.905
2637,0.006354549,-3968.487,-3841.2852,-3968.487
2638,0.006356038,-3663.2515,-3663.2515,-3569.7449
2639,0.006357555,-3061.703,-3061.703,-2094.5886
2640,0.006359124,-2236.7058,-2411.4053,-2236.7058
2641,0.006360702,-1285.984,-1285.984,-1011.6823
2642,0.006362234,-242.28491,-242.28491,-145.38547
2643,0.006363725,912.66925,649.7205,912.66925
2644,0.006365226,2149.8809,2149.8809,1940.4818
2645,0.006366833,3080.0264,3080.0264,3314.2083
2646,0.006368493,2965.7004,3317.0913,2965.7004
2647,0.006370151,1403.1007,1403.1007,1818.5754
2648,0.006371801,-681.9362,-681.9362,-781.20575
2649,0.006373444,-2073.0105,-2091.861,-2073.0105
2650,0.006375048,-1955.5791,-1955.5791,-1325.1355
2651,0.006376544,-1017.56573,-1017.56573,-713.8855
2652,0.006378037,-29.44797,-321.80643,-29.44797
2653,0.006379595,470.37808,470.37808,1062.013
2654,0.006381194,607.6833,607.6833,912.388
2655,0.006382795,761.4192,594.1068,761.4192
2656,0.006384389,1197.3961,1197.3961,310.56766
2657,0.006385985,1655.6304,1655.6304,541.9973
2658,0.00638757,1743.6848,1857.1473,1743.6848
2659,0.006389173,1202.5125,1202.5125,1491.2161
2660,0.006390728,338.82092,338.82092,969.2395
2661,0.006392258,-461.3464,-511.19016,-461.3464
2662,0.006393809,-934.7072,-934.7072,-1642.6354
2663,0.006395388,-1131.9856,-1131.9856,-2204.2214
2664,0.006396907,-1196.487,-1214.9729,-1196.487
2665,0.00639843,-1242.184,-1242.184,-671.5808
2666,0.006399984,-1216.9622,-1216.9622,-767.9714
2667,0.006401557,-1022.2605,-1063.7059,-1022.2605
2668,0.006403133,-603.19354,-603.19354,-870.8933
2669,0.006404722,-77.36874,-77.36874,-168.7839
2670,0.006406326,386.4036,136.8285,386.4036
2671,0.006407921,649.8546,649.8546,532.0051
2672,0.006409484,749.85535,749.85535,509.50516
2673,0.006410975,765.54425,733.5353,765.54425
2674,0.006412467,759.1525,759.1525,427.9505
2675,0.006414001,755.7781,755.7781,836.66144
2676,0.006415531,774.45044,687.93097,774.45044
2677,0.006417083,819.0148,819.0148,919.47394
2678,0.006418631,827.7148,827.7148,904.9583
2679,0.006420164,724.95825,514.6438,724.95825
2680,0.006421703,493.79855,493.79855,325.26297
2681,0.006423236,355.85568,355.85568,375.32547
2682,0.006424719,571.8645,260.31207,571.8645
2683,0.006426147,1221.8713,1221.8713,270.1536
2684,0.006427634,1953.2268,1953.2268,1153.763
2685,0.006429161,2181.3958,2244.2468,2181.3958
2686,0.006430683,1486.5402,1486.5402,3479.802
2687,0.006432191,295.46567,295.46567,1807.2943
2688,0.006433716,-804.10425,-729.808,-804.10425
2689,0.006435271,-1309.3417,-1309.3417,-2326.3308
2690,0.006436863,-1193.4059,-1193.4059,-2096.0417
2691,0.006438531,-546.58075,-879.668,-546.58075
2692,0.006440196,437.14267,437.14267,702.8801
2693,0.006441823,1421.1418,1421.1418,1465.5754
2694,0.006443425,2095.841,2017.0393,2095.841
2695,0.006444987,2288.831,2288.831,2438.466
2696,0.006446505,2294.5242,2294.5242,2694.927
2697,0.006448016,2476.591,2212.509,2476.591
2698,0.006449531,3053.337,3053.337,2878.8176
2699,0.006451087,3721.7563,3721.7563,3630.3567
2700,0.006452716,3976.6301,4017.185,3976.6301
2701,0.006454352,3421.1243,3421.1243,3083.7864
2702,0.006455986,2503.6064,2503.6064,2419.7239
2703,0.006457643,1871.1848,1805.4463,1871.1848
2704,0.006459323,2015.1842,2015.1842,2329.0286
2705,0.00646093,2558.7168,2558.7168,2786.2786
2706,0.006462518,2983.2551,2911.4243,2983.2551
2707,0.006464135,2927.5745,2927.5745,2826.3645
2708,0.006465737,2537.965,2537.965,2578.888
2709,0.006467298,2103.9504,1949.5206,2103.9504
2710,0.006468887,1788.8392,1788.8392,1909.099
2711,0.006470498,1435.1499,1435.1499,1712.2395
2712,0.00647208,807.9817,1032.1929,807.9817
2713,0.006473656,-251.99176,-251.99176,-424.11203
2714,0.006475245,-1584.336,-1584.336,-1634.5964
2715,0.006476902,-2972.9636,-2659.507,-2972.9636
2716,0.006478518,-4044.4006,-4044.4006,-4216.733
2717,0.006480074,-4543.8296,-4543.8296,-4343.5454
2718,0.006481622,-4265.542,-4452.4995,-4265.542
2719,0.006483119,-3179.9824,-3179.9824,-3553.9792
2720,0.006484566,-1887.569,-1887.569,-2109.1511
2721,0.006485981,-1016.573,-1086.6416,-1016.573
2722,0.006487417,-949.76953,-949.76953,-1513.901
2723,0.006488905,-1337.0216,-1337.0216,-1255.5261
2724,0.006490455,-1542.198,-1525.6433,-1542.198
2725,0.00649202,-1000.7287,-1000.7287,-1914.7448
2726,0.006493634,115.6906,115.6906,-344.5964
2727,0.006495253,1359.6223,1095.6423,1359.6223
2728,0.006496852,2313.137,2313.137,2312.1145
2729,0.00649842,2772.411,2772.411,2806.2864
2730,0.006499961,2606.2473,2475.1743,2606.2473
2731,0.006501494,1811.2709,1811.2709,1687.177
2732,0.006503048,883.3485,883.3485,76.54421
2733,0.006504644,496.1614,207.59488,496.1614
2734,0.006506266,1161.7649,1161.7649,1023.5833
2735,0.006507914,2354.6194,2354.6194,2333.9973
2736,0.006509615,3225.802,3200.1333,3225.802
2737,0.00651128,3082.538,3082.538,3783.6614
2738,0.006512852,2395.976,2395.976,3146.4895
2739,0.006514367,1755.5598,1716.567,1755.5598
2740,0.006515864,1494.3706,1494.3706,783.7864
2741,0.00651739,1379.3828,1379.3828,-228.38548
2742,0.006518978,1012.8723,1339.8153,1012.8723
2743,0.00652058,129.09021,129.09021,362.45047
2744,0.006522154,-831.6991,-831.6991,-570.7917
2745,0.006523709,-1313.151,-1261.7262,-1313.151
2746,0.006525318,-938.15845,-938.15845,-691.03394
2747,0.006526968,-53.068455,-53.068455,115.63796
2748,0.006528559,681.66144,820.5718,681.66144
2749,0.006530124,841.53516,841.53516,-129.56516
2750,0.006531695,484.01553,484.01553,612.2864
2751,0.006533287,-237.80736,37.878265,-237.80736
2752,0.006534902,-1139.543,-1139.543,-1047.0963
2753,0.006536535,-1920.9148,-1920.9148,-1379.2135
2754,0.006538119,-2239.3855,-2258.959,-2239.3855
2755,0.006539668,-1968.6942,-1968.6942,-2371.2761
2756,0.006541182,-1504.0126,-1504.0126,-1351.0496
2757,0.006542689,-1315.7527,-1369.3003,-1315.7527
2758,0.006544169,-1667.8138,-1667.8138,-2075.2761
2759,0.006545637,-2093.203,-2093.203,-1965.5807
2760,0.006547147,-1953.0808,-2220.8284,-1953.0808
2761,0.00654872,-748.0035,-748.0035,-468.97137
2762,0.006550318,887.12897,887.12897,769.677
2763,0.006551968,1951.1536,1854.7621,1951.1536
2764,0.006553635,1640.8801,1640.8801,1592.3802
2765,0.006555285,674.3133,674.3133,958.95825
2766,0.006556886,119.76297,-158.41336,119.76297
2767,0.006558442,571.98584,571.98584,-69.38547
2768,0.006559972,1372.7487,1372.7487,1346.5989
2769,0.006561481,1646.9896,1582.4585,1646.9896
2770,0.006563008,830.0929,830.0929,1321.9973
2771,0.006564574,-531.8473,-531.8473,-166.75266
2772,0.006566167,-1491.4949,-1814.0469,-1491.4949
2773,0.006567729,-1324.1931,-1324.1931,-1237.5261
2774,0.006569261,-464.78253,-464.78253,118.028595
2775,0.006570804,466.16138,272.23004,466.16138
2776,0.006572396,971.0771,971.0771,775.70825
2777,0.006573979,1041.3436,1041.3436,892.2708
2778,0.006575581,841.2161,822.65643,841.2161
2779,0.006577109,555.98315,555.98315,949.1536
2780,0.006578602,356.97256,356.97256,579.4739
2781,0.006580086,403.4973,235.38164,403.4973
2782,0.006581556,794.9407,794.9407,290.20828
2783,0.006583039,1414.7765,1414.7765,856.38794
2784,0.006584544,2087.9739,1798.367,2087.9739
2785,0.006586068,2629.1174,2629.1174,3544.732
2786,0.006587634,2873.7385,2873.7385,3764.2551
2787,0.006589269,2619.1067,2540.9463,2619.1067
2788,0.006590892,1776.6791,1776.6791,1902.9661
2789,0.006592488,706.19073,706.19073,890.17706
2790,0.006594046,-162.13547,-300.60452,-162.13547
2791,0.006595598,-566.4,-566.4,-1389.7449
2792,0.006597177,-660.0359,-660.0359,-2130.9167
2793,0.006598756,-702.29956,-701.6124,-702.29956
2794,0.006600358,-870.2938,-870.2938,-268.50266
2795,0.006601947,-945.6739,-945.6739,-449.65887
2796,0.006603526,-622.1277,-737.00916,-622.1277
2797,0.006605115,267.11124,267.11124,-252.94797
2798,0.006606682,1285.7378,1285.7378,1049.0598
2799,0.006608224,1892.138,2002.9285,1892.138
2800,0.00660977,1759.3419,1759.3419,2158.4114
2801,0.006611337,1252.2622,1252.2622,1449.0051
2802,0.006612905,944.27075,804.02277,944.27075
2803,0.006614475,1213.3407,1213.3407,913.57544
2804,0.006616056,1635.07,1635.07,1583.763
2805,0.006617649,1563.8256,1560.6893,1563.8256
2806,0.006619235,594.3,594.3,138.32547
2807,0.006620808,-681.86145,-681.86145,-1079.6901
2808,0.006622398,-1465.5027,-1757.4365,-1465.5027
2809,0.006623899,-1221.7275,-1221.7275,-835.83075
2810,0.006625368,-485.226,-485.226,91.08328
2811,0.00662683,96.802025,-37.000393,96.802025
2812,0.006628301,56.15787,56.15787,263.04422
2813,0.006629809,-441.40573,-441.40573,-169.36203
2814,0.006631394,-1050.6589,-1069.9535,-1050.6589
2815,0.00663299,-1396.4661,-1396.4661,-1410.0573
2816,0.006634564,-1430.1453,-1430.1453,-1115.4869
2817,0.00663612,-1196.1589,-1362.0558,-1196.1589
2818,0.006637665,-770.96716,-770.96716,-440.9714
2819,0.006639223,-373.93344,-373.93344,569.8567
2820,0.0066408,-277.20578,-168.41837,-277.20578
2821,0.006642405,-656.15173,-656.15173,-994.2448
2822,0.006644049,-1204.0027,-1204.0027,-1357.0574
2823,0.006645665,-1438.7682,-1536.9004,-1438.7682
2824,0.00664728,-1066.2673,-1066.2673,-178.42453
2825,0.006648874,-398.55026,-398.55026,-107.19797
2826,0.006650434,121.57547,254.15501,121.57547
2827,0.006651989,215.48595,215.48595,-23.713594
2828,0.006653564,61.948326,61.948326,-47.315155
2829,0.006655131,-35.893284,-260.054,-35.893284
2830,0.006656697,134.03041,134.03041,-197.50267
2831,0.00665828,427.08325,427.08325,-54.23703
2832,0.006659888,598.14575,527.50256,598.14575
2833,0.006661507,469.0344,469.0344,1083.4114
2834,0.00666311,210.28171,210.28171,576.51294
2835,0.006664704,71.052025,-162.67012,71.052025
2836,0.006666276,233.06165,233.06165,552.4426
2837,0.006667858,655.59955,655.59955,1108.2161
2838,0.006669472,1253.8567,1240.9313,1253.8567
2839,0.00667105,1885.0851,1885.0851,1752.638
2840,0.006672572,2361.2551,2361.2551,2421.8958
2841,0.006674099,2520.4192,2563.1516,2520.4192
2842,0.006675683,2241.6812,2241.6812,2416.2395
2843,0.006677268,1764.8785,1764.8785,1959.5911
2844,0.006678863,1435.4662,1443.4977,1435.4662
2845,0.006680461,1464.0015,1464.0015,1407.4895
2846,0.006682087,1472.7332,1472.7332,1924.0989
2847,0.006683736,899.98956,1120.8356,899.98956
2848,0.006685375,-564.28076,-564.28076,-1123.3074
2849,0.006686958,-2185.758,-2185.758,-2148.0574
2850,0.00668854,-3158.69,-3062.8198,-3158.69
2851,0.00669016,-2874.1597,-2874.1597,-1811.9713
2852,0.006691806,-1714.1353,-1714.1353,-546.01825
2853,0.006693458,-408.93234,-438.17545,-408.93234
2854,0.006695102,436.493,436.493,218.21611
2855,0.006696727,826.4235,826.4235,582.47394
2856,0.00669831,916.8176,808.7528,916.8176
2857,0.006699884,825.8737,825.8737,898.23956
2858,0.006701472,534.1254,534.1254,292.6614
2859,0.006702984,26.169218,191.62051,26.169218
2860,0.006704484,-690.18536,-690.18536,24.169218
2861,0.006706009,-1415.2123,-1415.2123,-705.6589
2862,0.006707539,-1861.8542,-1761.2736,-1861.8542
2863,0.00670909,-1829.4067,-1829.4067,-1562.8698
2864,0.006710687,-1447.0631,-1447.0631,-1215.698
2865,0.00671235,-952.4401,-1198.3015,-952.4401
2866,0.006713985,-589.5027,-589.5027,-713.28394
2867,0.006715569,-320.42902,-320.42902,-753.1667
2868,0.006717145,-40.70578,-159.80771,-40.70578
2869,0.006718705,292.20386,292.20386,823.23956
2870,0.006720272,543.2456,543.2456,692.4348
2871,0.006721862,521.64575,627.6913,521.64575
2872,0.006723417,141.80518,141.80518,411.9973
2873,0.006724935,-285.40485,-285.40485,-268.14328
2874,0.006726457,-396.50266,-514.80396,-396.50266
2875,0.006727987,34.70375,34.70375,174.66922
2876,0.006729511,625.938,625.938,1037.4036
2877,0.006731072,846.66144,930.01135,846.66144
2878,0.006732671,283.60867,283.60867,-629.6667
2879,0.006734267,-669.8064,-669.8064,-1758.6589
2880,0.006735906,-1421.8542,-1381.6825,-1421.8542
2881,0.006737557,-1476.3052,-1476.3052,-572.612
2882,0.006739162,-1101.0822,-1101.0822,-653.36206
2883,0.006740744,-723.1199,-746.06323,-723.1199
2884,0.006742325,-638.5642,-638.5642,-647.3308
2885,0.006743892,-766.0665,-766.0665,-1092.276
2886,0.006745419,-930.4949,-840.6738,-930.4949
2887,0.006746935,-986.28674,-986.28674,-1162.5182
2888,0.006748474,-824.0805,-824.0805,-1491.4791
2889,0.006750047,-325.7839,-699.9066,-325.7839
2890,0.006751564,483.30426,483.30426,758.0364
2891,0.006753071,1256.6943,1256.6943,1197.9348
2892,0.006754619,1561.4192,1458.2014,1561.4192
2893,0.006756134,1085.6442,1085.6442,1506.0754
2894,0.006757622,197.20589,197.20589,875.3099
2895,0.006759088,-628.5495,-651.9294,-628.5495
2896,0.006760588,-1053.4979,-1053.4979,-1397.448
2897,0.006762172,-1066.8217,-1066.8217,-1454.0182
2898,0.006763791,-761.0105,-732.7264,-761.0105
2899,0.006765358,-299.31528,-299.31528,808.48956
2900,0.006766856,157.485,157.485,651.3724
2901,0.006768351,496.23953,505.21753,496.23953
2902,0.006769853,609.21606,609.21606,-456.1589
2903,0.006771361,469.4202,469.4202,-60.94016
2904,0.006772878,70.309845,323.86923,70.309845
2905,0.006774421,-540.35004,-540.35004,-266.2136
2906,0.006775972,-1043.1971,-1043.1971,-802.14325
2907,0.006777512,-1051.8541,-1293.0266,-1051.8541
2908,0.006779027,-378.7873,-378.7873,-834.4011
2909,0.006780547,517.3832,517.3832,-348.37766
2910,0.006782078,1010.5052,989.9857,1010.5052
2911,0.006783668,656.1015,656.1015,1850.4426
2912,0.006785287,-42.447186,-42.447186,1054.6692
2913,0.006786868,-252.00266,-631.32,-252.00266
2914,0.00678842,486.34808,486.34808,-728.47925
2915,0.006789957,1523.6815,1523.6815,488.76297
2916,0.006791512,1983.2396,2061.9468,1983.2396
2917,0.006793103,1210.5869,1210.5869,2042.8802
2918,0.006794675,-192.2061,-192.2061,198.80986
2919,0.006796163,-1297.4714,-1150.8047,-1297.4714
2920,0.006797643,-1608.8713,-1608.8713,-1443.1511
2921,0.006799177,-1313.7888,-1313.7888,-1016.61206
2922,0.006800737,-804.8855,-822.07556,-804.8855
2923,0.006802351,-448.0454,-448.0454,-290.79172
2924,0.006803998,-332.16663,-332.16663,-563.90894
2925,0.006805642,-453.1823,-442.1857,-453.1823
2926,0.006807277,-760.4657,-760.4657,6.130156
2927,0.006808892,-1066.5758,-1066.5758,-419.26047
2928,0.006810501,-1163.7839,-1140.102,-1163.7839
2929,0.00681212,-934.33527,-934.33527,-802.0105
2930,0.00681378,-624.9183,-624.9183,-597.1277
2931,0.006815411,-606.97144,-611.356,-606.97144
2932,0.006817013,-1053.7631,-1053.7631,-987.72144
2933,0.006818635,-1515.8921,-1515.8921,-2111.698
2934,0.006820221,-1376.2917,-1485.9979,-1376.2917
2935,0.00682178,-332.07428,-332.07428,-77.29953
2936,0.006823321,972.55664,972.55664,1564.7865
2937,0.006824876,1712.5286,1744.754,1712.5286
2938,0.006826461,1295.9769,1295.9769,318.60672
2939,0.006828058,335.7851,335.7851,-1392.2058
2940,0.006829574,-193.84642,-296.8825,-193.84642
2941,0.00683107,218.24994,218.24994,459.7473
2942,0.006832603,1093.2894,1093.2894,2411.0364
2943,0.006834169,1632.7473,1761.772,1632.7473
2944,0.006835719,1222.8429,1222.8429,623.34894
2945,0.006837221,286.30255,286.30255,-343.92453
2946,0.006838688,-591.2214,-624.18005,-591.2214
2947,0.006840158,-993.62775,-993.62775,-1453.1902
2948,0.006841681,-848.1045,-848.1045,-1028.7761
2949,0.006843208,-170.11984,-297.69113,-170.11984
2950,0.006844775,954.14966,954.14966,556.0208
2951,0.006846326,2057.2058,2057.2058,1875.0912
2952,0.006847879,2637.7239,2430.4165,2637.7239
2953,0.006849426,2364.6785,2364.6785,2278.427
2954,0.006850929,1653.1902,1653.1902,2188.3958
2955,0.006852432,1028.6926,708.23254,1028.6926
2956,0.006853933,875.3798,875.3798,411.55203
2957,0.00685546,1031.0625,1031.0625,303.08328
2958,0.006857024,1186.4036,1083.4548,1186.4036
2959,0.006858584,1084.0912,1084.0912,2079.427
2960,0.006860158,802.2564,802.2564,1427.552
2961,0.006861757,505.3333,499.07626,505.3333
2962,0.006863378,341.99637,341.99637,103.33328
2963,0.006865001,342.09406,342.09406,306.23172
2964,0.006866598,495.74734,230.51453,495.74734
2965,0.006868192,759.38116,759.38116,-126.27609
2966,0.006869818,951.31165,951.31165,-27.346407
2967,0.006871433,837.05206,697.06067,837.05206
2968,0.006873009,302.63547,302.63547,1109.4036
2969,0.006874586,-421.21625,-421.21625,-263.17453
2970,0.006876172,-1018.4792,-973.1304,-1018.4792
2971,0.006877768,-1228.4396,-1228.4396,-1336.7761
2972,0.006879342,-1061.8453,-1061.8453,-1107.5339
2973,0.006880898,-606.7683,-606.0925,-606.7683
2974,0.006882454,41.74645,41.74645,-521.70575
2975,0.006884012,701.4851,701.4851,284.5911
2976,0.006885563,1164.5989,1111.0602,1164.5989
2977,0.006887134,1287.1934,1287.1934,1291.8567
2978,0.006888717,1142.0627,1142.0627,928.33325
2979,0.006890346,862.6927,479.79968,862.6927
2980,0.006891973,598.1227,598.1227,507.94266
2981,0.006893525,461.14868,461.14868,532.6614
2982,0.006895045,522.6301,298.43707,522.6301
2983,0.006896571,812.86005,812.86005,222.54422
2984,0.006898108,1166.1877,1166.1877,1103.8411
2985,0.006899714,1359.2942,1378.5117,1359.2942
2986,0.006901366,1186.9014,1186.9014,1342.6381
2987,0.006902995,774.89966,774.89966,890.07544
2988,0.00690461,328.19266,361.88443,328.19266
2989,0.006906163,30.878761,30.878761,222.26295
2990,0.006907683,-36.59511,-36.59511,502.92703
2991,0.006909195,195.00516,-4.6927333,195.00516
2992,0.006910702,714.31024,714.31024,12.833281
2993,0.006912224,1172.1328,1172.1328,628.33325
2994,0.006913772,1105.0286,1218.213,1105.0286
2995,0.006915347,195.19055,195.19055,264.11453
2996,0.006916968,-1111.7821,-1111.7821,-1607.7761
2997,0.00691864,-2072.2917,-1980.7084,-2072.2917
2998,0.006920341,-2058.1726,-2058.1726,-859.26825
2999,0.006922045,-1424.506,-1424.506,-146.88547
3000,0.006923729,-805.3074,-890.4329,-805.3074
3001,0.006925393,-634.08856,-634.08856,-1274.0574
3002,0.006927021,-670.803,-670.803,-700.9792
3003,0.006928615,-544.1198,-661.58813,-544.1198
3004,0.006930202,-20.632612,-20.632612,-1059.862
3005,0.006931785,694.4098,694.4098,-491.9089
3006,0.006933367,1291.3254,1266.7843,1291.3254
3007,0.006934969,1536.6396,1536.6396,2384.7708
3008,0.006936584,1486.96,1486.96,1889.5756
3009,0.006938202,1286.2396,1275.4962,1286.2396
3010,0.006939813,1051.7457,1051.7457,1729.1615
3011,0.006941385,777.1914,777.1914,1819.0676
3012,0.006942959,414.35672,489.71497,414.35672
3013,0.006944529,-37.908802,-37.908802,-1240.7136
3014,0.006946073,-420.29724,-420.29724,-1843.0027
3015,0.006947644,-553.5964,-673.53955,-553.5964
3016,0.00694924,-302.60852,-302.60852,742.01294
3017,0.006950872,165.23405,165.23405,831.1536
3018,0.006952527,574.2942,465.48767,574.2942
3019,0.006954148,699.1759,699.1759,897.7083
3020,0.006955741,610.7597,610.7597,53.505157
3021,0.006957323,432.9739,486.19293,432.9739
3022,0.006958895,267.36575,267.36575,731.66925
3023,0.006960469,153.26544,153.26544,958.302
3024,0.006962073,117.03641,107.25514,117.03641
3025,0.006963695,188.7156,188.7156,44.794216
3026,0.006965314,388.77457,388.77457,730.3333
3027,0.006966919,731.8567,460.21466,731.8567
3028,0.006968491,1183.2576,1183.2576,495.40356
3029,0.006970022,1550.6785,1550.6785,944.3801
3030,0.006971554,1630.013,1666.772,1630.013
3031,0.006973116,1302.9962,1302.9962,1316.4114
3032,0.006974704,891.7079,891.7079,1375.1223
3033,0.006976246,856.1692,584.0401,856.1692
3034,0.006977755,1394.7352,1394.7352,1126.2786
3035,0.006979275,1961.2429,1961.2429,2000.1381
3036,0.006980864,1770.2395,2136.3057,1770.2395
3037,0.006982516,175.55405,175.55405,-328.4636
3038,0.006984106,-1934.0745,-1934.0745,-2826.9714
3039,0.006985666,-3521.7998,-3706.955,-3521.7998
3040,0.006987216,-3878.596,-3878.596,-3938.7842
3041,0.006988754,-3255.1877,-3255.1877,-3054.948
3042,0.006990308,-2107.2136,-2338.6604,-2107.2136
3043,0.006991922,-790.9946,-790.9946,-1442.1744
3044,0.006993564,549.28827,549.28827,46.559845
3045,0.006995171,1812.552,1686.1912,1812.552
3046,0.006996749,2918.9722,2918.9722,3220.0444
3047,0.006998324,3645.1416,3645.1416,4306.7944
3048,0.006999921,3703.9192,3680.8972,3703.9192
3049,0.007001552,2894.2275,2894.2275,2146.552
3050,0.007003172,1605.4194,1605.4194,954.82544
3051,0.007004782,361.67703,472.074,361.67703
3052,0.007006374,-406.89536,-406.89536,259.67703
3053,0.007007921,-606.4828,-606.4828,-113.55734
3054,0.007009504,-218.47922,-641.0085,-218.47922
3055,0.007011098,685.91956,685.91956,812.0598
3056,0.007012675,1504.3936,1504.3936,1477.677
3057,0.007014215,1558.4426,1707.8077,1558.4426
3058,0.00701574,515.4386,515.4386,431.0286
3059,0.007017268,-884.77234,-884.77234,-845.9948
3060,0.007018812,-1624.7996,-1782.7723,-1624.7996
3061,0.007020388,-944.42175,-944.42175,-767.91675
3062,0.007021988,573.71484,573.71484,265.0989
