,time,spline,prediction,target
2643,0.006354382,-552.3288,-90.6852,-552.3288
2644,0.006355991,-258.79608,-258.79608,-717.2992
2645,0.006357585,151.89714,151.89714,-501.66745
2646,0.006359181,565.18744,-191.95087,194.11375
2647,0.006360772,862.695,862.695,756.7447
2648,0.006362352,930.18286,930.18286,930.18286
2649,0.006363951,689.32196,-110.531975,495.72208
2650,0.0063656,195.86545,195.86545,-421.40433
2651,0.006367281,-434.7115,-434.7115,-1287.2515
2652,0.006368952,-1058.6198,-119.46861,-1554.6948
2653,0.006370586,-1540.4169,-1540.4169,-1540.4169
2654,0.0063722,-1798.3877,-1798.3877,-1082.1161
2655,0.006373822,-1855.6632,-162.1857,-877.1406
2656,0.00637542,-1756.6254,-1756.6254,-1133.9053
2657,0.006376988,-1550.1042,-1550.1042,-1634.4517
2658,0.006378552,-1275.8396,-81.85148,-1275.8396
2659,0.006380087,-976.38794,-976.38794,-499.21832
2660,0.006381587,-681.3003,-681.3003,915.7263
2661,0.006383101,-405.35992,-22.822695,1039.188
2662,0.006384635,-173.18156,-173.18156,534.1749
2663,0.006386222,-10.154479,-10.154479,-10.154479
2664,0.006387828,57.357533,-55.201904,-438.69345
2665,0.006389388,52.97802,52.97802,-531.4665
2666,0.006390957,12.860637,12.860637,-257.47238
2667,0.006392485,-28.56357,-80.406654,-304.4712
2668,0.006393996,-41.021763,-41.021763,-41.021763
2669,0.00639555,-2.716748,-2.716748,-61.839405
2670,0.006397216,74.2599,-110.628265,-373.3745
2671,0.006398922,155.18086,155.18086,-500.70346
2672,0.006400599,199.98618,199.98618,-135.92758
2673,0.006402215,176.3929,48.210358,176.3929
2674,0.006403773,73.99529,73.99529,196.26512
2675,0.006405307,-67.499535,-67.499535,242.64235
2676,0.006406824,-199.9591,94.48818,-59.50193
2677,0.006408355,-278.84488,-278.84488,47.686783
2678,0.006409861,-256.69077,-256.69077,-256.69077
2679,0.006411351,-110.11937,305.036,-1293.341
2680,0.006412862,120.97055,120.97055,-1846.4358
2681,0.006414394,375.72034,375.72034,-1597.2754
2682,0.006415966,589.98346,272.45273,-595.0844
2683,0.006417547,686.23346,686.23346,686.23346
2684,0.006419106,617.84644,617.84644,1223.0033
2685,0.006420638,441.6223,158.72739,761.11816
2686,0.006422205,224.02992,224.02992,95.80967
2687,0.006423794,42.207523,42.207523,128.77249
2688,0.006425399,-21.41752,120.85524,-21.41752
2689,0.006426979,86.06067,86.06067,183.11499
2690,0.006428557,306.1292,306.1292,365.33728
2691,0.006430133,555.9646,-162.48042,689.1404
2692,0.006431666,749.5731,749.5731,1000.09863
2693,0.006433207,817.95447,817.95447,817.95447
2694,0.006434768,706.26196,-299.45862,391.2951
2695,0.00643631,469.40717,469.40717,-26.073854
2696,0.006437827,188.91805,188.91805,-219.26143
2697,0.006439341,-64.32492,-252.16415,33.71406
2698,0.006440891,-219.62247,-219.62247,-219.62247
2699,0.006442519,-211.30164,-211.30164,-599.8264
2700,0.006444137,-73.451065,-177.40332,-714.1094
2701,0.006445759,124.016205,124.016205,-425.86343
2702,0.006447354,307.8154,307.8154,156.40527
2703,0.006448885,412.03833,-41.278572,412.03833
2704,0.0064504,402.0906,402.0906,527.8474
2705,0.006451913,299.61612,299.61612,618.5696
2706,0.006453449,137.21222,165.10043,671.6652
2707,0.006455025,-52.105026,-52.105026,429.4391
2708,0.006456567,-221.651,-221.651,-221.651
2709,0.006458116,-344.15628,259.27258,-204.65968
2710,0.00645973,-410.8418,-410.8418,-102.63349
2711,0.006461393,-410.12137,-410.12137,130.99086
2712,0.006463029,-336.25943,308.3783,208.0046
2713,0.006464622,-190.45245,-190.45245,-190.45245
2714,0.006466208,22.517967,22.517967,-398.6326
2715,0.006467821,267.97604,5.4364886,68.91386
2716,0.006469441,493.3197,493.3197,913.6866
2717,0.006471054,646.0631,646.0631,1167.3916
2718,0.006472677,676.6118,43.521282,676.6118
2719,0.006474303,554.2533,554.2533,78.792274
2720,0.006475947,335.95517,335.95517,-520.4194
2721,0.006477628,102.403694,61.317135,-555.1948
2722,0.006479272,-49.743687,-49.743687,-180.75269
2723,0.006480904,-41.91134,-41.91134,-41.91134
2724,0.006482542,177.00682,12.750296,-199.56784
2725,0.006484163,528.1346,528.1346,-44.09993
2726,0.006485776,907.2187,907.2187,601.96906
2727,0.006487397,1214.7673,-93.23786,1194.2092
2728,0.006489024,1345.2367,1345.2367,1345.2367
2729,0.006490635,1226.4644,1226.4644,623.92194
2730,0.00649225,911.9996,21.982641,-674.8823
2731,0.006493848,490.19824,490.19824,-976.85535
2732,0.006495392,54.42834,54.42834,-590.33136
2733,0.006496889,-324.71567,154.33307,-324.71567
2734,0.006498426,-613.7296,-613.7296,-781.7547
2735,0.006500043,-810.80255,-810.80255,-1494.866
2736,0.006501685,-918.12274,-71.6567,-1407.7206
2737,0.006503305,-951.90955,-951.90955,-1111.2898
2738,0.006504915,-933.74615,-933.74615,-933.74615
2739,0.006506471,-885.1352,-203.63255,-804.9507
2740,0.00650802,-824.03796,-824.03796,-272.3347
2741,0.006509558,-768.04474,-768.04474,51.155766
2742,0.006511053,-734.29865,-150.85942,-422.27158
2743,0.006512546,-736.7099,-736.7099,-736.7099
2744,0.006514099,-787.2428,-787.2428,-664.44934
2745,0.006515746,-874.4141,-77.30705,-317.21936
2746,0.006517408,-968.0407,-968.0407,-363.71942
2747,0.006519033,-1036.1256,-1036.1256,-897.98065
2748,0.006520678,-1052.276,74.516914,-1052.276
2749,0.006522346,-992.40265,-992.40265,-639.1875
2750,0.006523988,-867.389,-867.389,-171.18321
2751,0.006525643,-691.66974,-468.73123,-168.53308
2752,0.006527291,-483.61035,-483.61035,-335.15237
2753,0.006528904,-263.86322,-263.86322,-263.86322
2754,0.006530489,-50.55616,-549.691,-243.17957
2755,0.006532101,132.58672,132.58672,-111.09008
2756,0.006533687,245.87657,245.87657,-211.25522
2757,0.00653524,260.39838,-496.85632,-3.1755624
2758,0.006536767,151.23529,151.23529,151.23529
2759,0.006538301,-94.878334,-94.878334,-110.5876
2760,0.006539889,-435.81815,-439.1748,-649.4195
2761,0.006541534,-798.3607,-798.3607,-886.24854
2762,0.006543173,-1083.1412,-1083.1412,-1157.6299
2763,0.00654481,-1204.9487,-394.0234,-1204.9487
2764,0.006546427,-1110.1644,-1110.1644,-848.52893
2765,0.006548008,-868.8999,-868.8999,-489.71585
2766,0.006549602,-562.7065,-342.59125,-306.99478
2767,0.006551207,-277.3589,-277.3589,-215.59889
2768,0.006552771,-104.97097,-104.97097,-104.97097
2769,0.006554262,-91.32027,-303.3356,308.66104
2770,0.006555757,-188.55058,-188.55058,186.71053
2771,0.006557277,-340.3146,-340.3146,-118.34071
2772,0.006558836,-486.57498,-248.15604,-432.30264
2773,0.00656043,-556.94794,-556.94794,-556.94794
2774,0.006562016,-499.1762,-499.1762,-224.72546
2775,0.006563534,-361.43997,-153.05304,-43.076355
2776,0.006565026,-201.48387,-201.48387,-38.87784
2777,0.006566552,-67.3278,-67.3278,-114.559074
2778,0.006568109,-18.588732,-52.74501,-18.588732
2779,0.006569683,-102.118614,-102.118614,-15.525454
2780,0.006571249,-290.443,-290.443,-254.8781
2781,0.00657278,-533.25,-116.93879,-370.12885
2782,0.00657432,-793.67865,-793.67865,-761.0263
2783,0.006575866,-1028.9236,-1028.9236,-1028.9236
2784,0.006577443,-1207.5619,-184.43918,-1525.1152
2785,0.006579026,-1329.7303,-1329.7303,-1816.607
2786,0.006580548,-1407.2638,-1407.2638,-1575.3524
2787,0.006582044,-1458.531,20.251,-1630.3462
2788,0.006583557,-1498.3423,-1498.3423,-1498.3423
2789,0.006585123,-1530.5865,-1530.5865,-1650.2482
2790,0.006586717,-1516.267,27.179321,-1166.4065
2791,0.006588279,-1408.8701,-1408.8701,22.354244
2792,0.006589848,-1160.8568,-1160.8568,108.613655
2793,0.006591404,-729.9507,59.52764,-729.9507
2794,0.006592918,-118.918205,-118.918205,-526.98883
2795,0.006594447,586.51904,586.51904,-208.10632
2796,0.006596007,1258.8265,-154.98929,726.32404
2797,0.006597637,1756.4244,1756.4244,1456.3671
2798,0.00659927,1884.0128,1884.0128,1884.0128
2799,0.006600888,1542.8281,-93.56899,1928.075
2800,0.006602481,885.55695,885.55695,1109.0665
2801,0.006604057,106.96224,106.96224,-316.1474
2802,0.00660567,-631.30786,-119.8142,-1155.4523
2803,0.006607278,-1115.5776,-1115.5776,-1115.5776
2804,0.006608836,-1211.6188,-1211.6188,-148.79112
2805,0.00661038,-1012.98846,-47.99735,439.96518
2806,0.006611942,-634.40454,-634.40454,373.83853
2807,0.006613521,-193.30905,-193.30905,352.29507
2808,0.006615081,178.07155,80.23305,178.07155
2809,0.006616651,388.65598,388.65598,-452.07434
2810,0.006618239,433.02188,433.02188,-414.8907
2811,0.006619827,330.2821,138.79506,-416.08548
2812,0.006621385,108.31962,108.31962,-206.86687
2813,0.006622924,-207.7788,-207.7788,-207.7788
2814,0.006624473,-592.0952,214.47818,67.75256
2815,0.006626091,-986.65533,-986.65533,329.35214
2816,0.006627662,-1275.933,-1275.933,402.42792
2817,0.006629158,-1386.6006,205.02731,-65.382835
2818,0.006630636,-1264.7515,-1264.7515,-1264.7515
2819,0.006632095,-880.23474,-880.23474,-2002.4211
2820,0.006633585,-305.9379,145.19525,-1626.2593
2821,0.0066351,338.9128,338.9128,-504.44043
2822,0.006636623,917.9045,917.9045,654.53613
2823,0.006638214,1304.9861,173.32956,1304.9861
2824,0.006639838,1363.155,1363.155,1131.1794
2825,0.006641466,1157.0743,1157.0743,670.5411
2826,0.006643123,804.1232,106.48644,-110.21166
2827,0.00664478,437.3504,437.3504,-90.279884
2828,0.006646421,189.59142,189.59142,189.59142
2829,0.006648082,150.19167,5.115348,253.96123
2830,0.006649746,272.94653,272.94653,168.98221
2831,0.006651376,466.3602,466.3602,690.43567
2832,0.006652964,645.4115,-46.326675,658.1428
2833,0.006654492,737.38983,737.38983,737.38983
2834,0.006656,703.2079,703.2079,377.53458
2835,0.006657538,573.01874,11.249144,-33.361702
2836,0.006659093,398.0782,398.0782,12.959693
2837,0.006660662,233.75787,233.75787,31.22026
2838,0.006662217,139.02684,-61.11353,139.02684
2839,0.006663778,151.81946,151.81946,22.335636
2840,0.006665333,245.95638,245.95638,-320.75534
2841,0.006666887,378.92886,-6.7573557,11.906342
2842,0.006668469,510.64554,510.64554,488.43417
2843,0.006670092,595.57825,595.57825,595.57825
2844,0.006671753,594.05524,5.051227,419.07678
2845,0.006673429,520.47314,520.47314,647.4716
2846,0.006675083,408.8721,408.8721,687.39844
2847,0.006676678,294.25018,-38.67957,714.1156
2848,0.00667821,204.316,204.316,204.316
2849,0.00667973,152.63994,152.63994,-644.778
2850,0.006681258,127.63225,-20.534647,-567.6899
2851,0.006682818,111.29876,111.29876,-402.61896
2852,0.006684421,84.19414,84.19414,-257.66223
2853,0.006686029,25.778566,117.36665,25.778566
2854,0.006687679,-79.865105,-79.865105,-270.67462
2855,0.006689311,-209.01544,-209.01544,-839.2721
2856,0.00669088,-329.15015,258.48993,-1044.0577
2857,0.006692438,-418.69437,-418.69437,-1005.7946
2858,0.006694024,-453.2096,-453.2096,-453.2096
2859,0.006695623,-412.17508,230.00975,435.6736
2860,0.006697234,-311.46646,-311.46646,910.43713
2861,0.006698819,-180.24239,-180.24239,367.75662
2862,0.006700398,-43.36414,148.24469,92.98832
2863,0.006701969,73.819565,73.819565,73.819565
2864,0.00670353,152.50012,152.50012,427.6004
2865,0.006705096,197.57332,151.02074,495.36472
2866,0.006706716,218.86607,218.86607,297.9898
2867,0.0067084,225.13916,225.13916,42.628464
2868,0.006710078,227.18451,-111.65203,227.18451
2869,0.006711738,234.28717,234.28717,284.9104
2870,0.006713379,245.1874,245.1874,716.0846
2871,0.006714997,256.2169,-78.36061,676.4407
2872,0.006716622,264.10913,264.10913,558.4579
2873,0.006718288,265.26147,265.26147,265.26147
2874,0.006719923,258.54245,-170.85658,48.520527
2875,0.006721486,253.361,253.361,156.76631
2876,0.006723019,259.5942,259.5942,-61.30342
2877,0.006724537,286.45456,-185.66,38.820766
2878,0.00672608,344.6499,344.6499,344.6499
2879,0.006727696,441.45764,441.45764,764.3973
2880,0.006729341,546.5386,-228.7371,567.7556
2881,0.006730975,617.6466,617.6466,30.900162
2882,0.006732598,616.1303,616.1303,-96.70421
2883,0.006734258,499.5372,-221.94556,499.5372
2884,0.006735916,246.1177,246.1177,558.38715
2885,0.00673755,-78.708374,-78.708374,-19.58253
2886,0.006739182,-399.83252,10.14583,-377.9378
2887,0.006740794,-638.2654,-638.2654,-374.1859
2888,0.006742345,-724.15533,-724.15533,-724.15533
2889,0.006743887,-630.13745,172.0522,-223.8433
2890,0.006745428,-424.9591,-424.9591,663.6255
2891,0.006746924,-208.47131,-208.47131,1268.5989
2892,0.006748405,-62.64053,223.23816,617.61676
2893,0.006749849,-66.000694,-66.000694,-66.000694
2894,0.006751291,-258.66406,-258.66406,-341.15985
2895,0.006752778,-567.83875,160.96921,-758.4506
2896,0.006754356,-880.0347,-880.0347,-754.777
2897,0.006755932,-1028.8105,-1028.8105,-900.359
2898,0.006757456,-877.2039,-429.97064,-877.2039
2899,0.006758987,-353.56726,-353.56726,-460.38205
2900,0.006760531,391.0824,391.0824,151.21295
2901,0.006762101,1142.8556,-475.07416,1069.1061
2902,0.006763673,1657.3081,1657.3081,1610.5956
2903,0.006765212,1704.556,1704.556,1704.556
2904,0.006766682,1196.0022,-422.9916,1583.8895
2905,0.006768139,321.06473,321.06473,1444.4415
2906,0.006769598,-691.10046,-691.10046,527.34863
2907,0.006771089,-1623.0509,-216.41493,-936.64197
2908,0.006772651,-2218.5552,-2218.5552,-2218.5552
2909,0.00677425,-2218.8474,-2218.8474,-2360.9402
2910,0.006775851,-1741.3387,115.95742,-1793.0574
2911,0.006777381,-1048.164,-1048.164,-1406.8348
2912,0.006778863,-346.81348,-346.81348,-608.5547
2913,0.006780344,200.81723,49.653736,200.81723
2914,0.006781856,461.14383,461.14383,720.9754
2915,0.00678343,458.57968,458.57968,131.20673
2916,0.006785055,268.48215,-36.871643,-448.3262
2917,0.006786694,-4.851453,-4.851453,-460.53094
2918,0.006788301,-243.13863,-243.13863,-243.13863
2919,0.006789873,-368.2839,-104.62251,-275.93768
2920,0.006791438,-406.20148,-406.20148,-572.8971
2921,0.006793006,-401.2125,-401.2125,-454.24805
2922,0.006794549,-396.78915,-74.61136,-276.8012
2923,0.006796091,-434.74432,-434.74432,-434.74432
2924,0.006797684,-548.7166,-548.7166,-941.3541
2925,0.00679933,-720.5725,139.515,-915.99554
2926,0.006801025,-911.51886,-911.51886,-729.6491
2927,0.006802707,-1070.6176,-1070.6176,-837.42596
2928,0.006804359,-1154.3134,426.7756,-1154.3134
2929,0.006806006,-1134.948,-1134.948,-1234.2639
2930,0.006807662,-1024.8629,-1024.8629,-1171.5244
2931,0.006809283,-852.1846,347.346,-810.56366
2932,0.006810877,-641.7783,-641.7783,-375.7306
2933,0.00681245,-415.72073,-415.72073,-415.72073
2934,0.006814034,-188.6092,356.72122,-743.9457
2935,0.006815648,30.595228,30.595228,-591.5373
2936,0.006817287,230.44064,230.44064,-618.5597
2937,0.006818773,383.15622,362.67697,-104.22655
2938,0.006820204,497.1439,497.1439,497.1439
2939,0.006821704,577.5902,577.5902,580.7122
2940,0.006823306,629.92834,107.447365,501.3275
2941,0.006824997,664.23267,664.23267,326.20325
2942,0.006826685,694.7863,694.7863,545.706
2943,0.006828321,737.92957,-220.90295,737.92957
2944,0.006829956,805.0356,805.0356,832.9321
2945,0.006831612,884.02264,884.02264,907.66425
2946,0.006833284,955.02606,-289.76947,812.4793
2947,0.006834983,997.3249,997.3249,816.08966
2948,0.006836632,989.5353,989.5353,989.5353
2949,0.006838251,919.4051,-222.49512,991.0912
2950,0.006839841,788.5747,788.5747,826.4222
2951,0.006841436,597.27765,597.27765,511.69727
2952,0.006843074,339.92673,-169.67917,533.0955
2953,0.006844698,25.577574,25.577574,25.577574
2954,0.006846289,-331.0927,-331.0927,-630.3736
2955,0.006847869,-697.81964,-114.42243,-1243.4724
2956,0.006849433,-1032.3036,-1032.3036,-1371.6425
2957,0.00685096,-1292.8374,-1292.8374,-1668.144
2958,0.006852522,-1452.4751,-129.30055,-1452.4751
2959,0.006854156,-1473.8141,-1473.8141,-965.22754
2960,0.006855834,-1362.6172,-1362.6172,-499.94415
2961,0.006857479,-1157.4768,-14.634002,81.32702
2962,0.006859093,-897.0478,-897.0478,-159.90529
2963,0.006860715,-609.1986,-609.1986,-609.1986
2964,0.006862345,-325.47418,92.31705,-344.76654
2965,0.00686397,-75.36588,-75.36588,263.23294
2966,0.006865591,115.655815,115.655815,191.05048
2967,0.00686722,222.73767,34.591675,179.14725
2968,0.006868847,218.67583,218.67583,218.67583
2969,0.00687045,95.98673,95.98673,147.63976
2970,0.00687205,-93.05081,57.67225,-534.0497
2971,0.006873653,-282.94867,-282.94867,-1242.3372
2972,0.006875284,-408.28183,-408.28183,-923.6556
2973,0.006876925,-395.0631,72.56128,-395.0631
2974,0.006878564,-199.93578,-199.93578,-231.4885
2975,0.006880113,87.93433,87.93433,62.649582
2976,0.006881625,383.9785,80.01787,364.645
2977,0.006883088,610.4349,610.4349,594.90826
2978,0.006884517,706.12805,706.12805,706.12805
2979,0.006885995,627.1054,17.164274,601.0646
2980,0.006887546,397.37564,397.37564,270.96744
2981,0.006889119,88.05747,88.05747,-168.19809
2982,0.006890697,-219.63913,33.166836,-406.1103
2983,0.006892303,-447.04953,-447.04953,-447.04953
2984,0.006893898,-525.81995,-525.81995,-227.41652
2985,0.006895482,-484.6154,52.207134,-247.67957
2986,0.00689707,-371.15744,-371.15744,-388.59415
2987,0.006898673,-231.4949,-231.4949,-233.7143
2988,0.006900264,-115.79853,106.9466,-115.79853
2989,0.006901836,-61.237137,-61.237137,-61.61236
2990,0.006903437,-65.817955,-65.817955,44.951042
2991,0.006905065,-121.54963,240.74557,390.7964
2992,0.006906692,-217.31941,-217.31941,146.53429
2993,0.006908248,-335.84097,-335.84097,-335.84097
2994,0.00690975,-462.5355,55.673615,-538.129
2995,0.006911235,-575.19507,-575.19507,-366.2132
2996,0.006912749,-649.01544,-649.01544,-295.42282
2997,0.006914329,-651.0462,105.930885,-493.92554
2998,0.006915901,-545.2048,-545.2048,-545.2048
2999,0.006917486,-313.33582,-313.33582,-273.34708
3000,0.006919066,-6.01175,221.67662,323.94394
3001,0.006920639,311.01077,311.01077,950.11835
3002,0.00692222,575.9701,575.9701,913.6233
3003,0.0069238,722.1032,171.9671,722.1032
3004,0.006925388,703.02344,703.02344,444.3386
3005,0.006927013,542.56824,542.56824,469.06073
3006,0.006928643,290.74686,145.33435,257.20316
3007,0.006930241,6.511791,6.511791,-283.0208
3008,0.006931834,-263.72922,-263.72922,-263.72922
3009,0.006933432,-478.7043,160.92798,271.33966
3010,0.006935001,-619.6237,-619.6237,483.87463
3011,0.006936594,-682.5487,-682.5487,-127.09134
3012,0.006938194,-655.2915,43.70154,-673.5461
3013,0.00693981,-526.3226,-526.3226,-526.3226
3014,0.006941414,-298.5873,-298.5873,-40.44856
3015,0.006943023,-13.607221,-77.03537,86.56027
3016,0.006944598,268.33386,268.33386,-192.29117
3017,0.006946168,501.61942,501.61942,-102.287346
3018,0.006947749,637.50385,-50.342606,637.50385
3019,0.006949349,640.96545,640.96545,925.1618
3020,0.00695096,552.5591,552.5591,1036.1433
3021,0.0069526,434.16684,28.928385,744.58466
3022,0.006954244,354.4956,354.4956,639.60315
3023,0.006955839,379.15738,379.15738,379.15738
3024,0.006957404,538.85565,-107.502525,234.03688
3025,0.006958951,773.9266,773.9266,300.40546
3026,0.006960521,1012.13873,1012.13873,457.258
3027,0.006962076,1169.6067,-147.35744,973.709
3028,0.006963648,1169.9747,1169.9747,1169.9747
3029,0.006965243,952.51276,952.51276,724.48914
3030,0.00696685,565.97644,-197.24944,-222.00089
3031,0.006968463,92.07819,92.07819,-902.89746
3032,0.006970037,-373.44446,-373.44446,-915.9434
3033,0.006971579,-756.96185,-359.73856,-756.96185
3034,0.006973127,-1010.4348,-1010.4348,-1010.8157
3035,0.006974698,-1133.1326,-1133.1326,-1418.109
3036,0.006976292,-1134.976,-194.02658,-1464.7804
3037,0.006977913,-1026.8033,-1026.8033,-1055.2426
3038,0.006979542,-823.4234,-823.4234,-823.4234
3039,0.006981161,-549.5528,-178.15408,-809.48425
3040,0.006982754,-252.05142,-252.05142,-819.3329
3041,0.006984262,13.399972,13.399972,-839.1269
3042,0.006985771,223.54053,-148.80083,-197.64726
3043,0.006987312,340.29135,340.29135,340.29135
3044,0.006988808,334.4153,334.4153,-46.679333
3045,0.006990303,245.32903,-88.69573,-526.97766
3046,0.006991836,118.612686,118.612686,-539.1564
3047,0.006993343,9.617141,9.617141,-401.2232
3048,0.006994851,-33.759964,152.95006,-33.759964
3049,0.006996389,24.547422,24.547422,348.19708
3050,0.006997939,155.63753,155.63753,383.46756
3051,0.006999499,310.55185,190.2562,500.14017
3052,0.007001047,437.03903,437.03903,547.9988
3053,0.007002559,486.68112,486.68112,486.68112
3054,0.007004052,431.1769,76.90323,829.79443
3055,0.007005551,290.11832,290.11832,1499.562
3056,0.007007071,92.79555,92.79555,1224.0269
3057,0.007008607,-128.03818,-66.45088,341.48987
3058,0.007010189,-341.5246,-341.5246,-341.5246
3059,0.007011787,-511.12128,-511.12128,-452.2977
3060,0.007013321,-624.5628,-176.77908,-914.6183
3061,0.007014853,-689.8346,-689.8346,-1487.913
3062,0.007016391,-707.32526,-707.32526,-1449.2592
3063,0.00701792,-677.2384,-73.939964,-677.2384
3064,0.0070195,-600.80115,-600.80115,-162.16458
3065,0.007021122,-496.32233,-496.32233,-458.30887
3066,0.007022768,-390.98553,-203.16286,-607.26685
3067,0.00702446,-313.10416,-313.10416,-713.5846
3068,0.007026147,-296.4799,-296.4799,-296.4799
3069,0.007027827,-359.38986,-101.851494,88.75259
3070,0.00702945,-470.35522,-470.35522,-159.5033
3071,0.007031008,-590.8352,-590.8352,-774.5859
3072,0.007032582,-694.87134,125.958374,-919.1035
3073,0.007034118,-749.2348,-749.2348,-749.2348
3074,0.007035632,-736.3556,-736.3556,-917.8305
3075,0.007037158,-668.0604,416.1146,-1013.8455
3076,0.007038709,-561.9748,-561.9748,-441.51108
3077,0.00704024,-441.07812,-441.07812,-290.05557
3078,0.007041737,-326.4911,333.5516,-326.4911
3079,0.007043203,-230.82355,-230.82355,-668.23096
3080,0.007044677,-143.82146,-143.82146,-685.6577
3081,0.007046194,-50.7822,228.9767,-136.69061
3082,0.007047742,61.78755,61.78755,266.97736
3083,0.007049292,206.72047,206.72047,206.72047
3084,0.007050858,391.4645,121.114655,29.452269
3085,0.007052501,592.6637,592.6637,474.2679
3086,0.007054159,756.90247,756.90247,1124.1223
3087,0.007055798,834.404,62.40761,1180.445
3088,0.007057425,782.2708,782.2708,782.2708
3089,0.007059045,578.2835,578.2835,380.97375
3090,0.007060672,279.18033,93.66352,113.50448
3091,0.007062297,-34.55631,-34.55631,-241.22548
3092,0.0070639,-281.3929,-281.3929,-485.21213
3093,0.007065487,-389.42416,131.4567,-389.42416
3094,0.007067068,-311.81308,-311.81308,382.53333
3095,0.007068667,-89.32746,-89.32746,1328.3533
3096,0.007070246,205.662,38.048893,1804.5685
3097,0.007071821,508.3751,508.3751,1407.5929
3098,0.007073426,757.60077,757.60077,757.60077
3099,0.00707505,895.9727,-161.5544,72.59499
3100,0.007076653,935.89606,935.89606,-118.91019
3101,0.007078281,911.3779,911.3779,-37.433666
3102,0.00707993,854.00934,54.839077,211.66713
3103,0.007081583,798.64795,798.64795,798.64795
3104,0.007083234,773.75903,773.75903,604.7756
3105,0.007084887,779.97125,41.912514,121.18687
3106,0.007086527,810.7779,810.7779,38.150787
3107,0.00708814,859.1005,859.1005,719.4606
3108,0.007089741,918.9943,45.659428,918.9943
3109,0.007091356,983.4295,983.4295,738.6702
3110,0.007092983,1035.1152,1035.1152,729.01514
3111,0.007094647,1053.6705,-13.100642,1426.6053
3112,0.007096318,1016.21906,1016.21906,1793.1938
3113,0.007097829,916.1246,916.1246,916.1246
3114,0.007099251,755.7419,-127.557106,-134.1782
3115,0.007100696,544.1001,544.1001,-417.68228
3116,0.007102249,288.92038,288.92038,-323.87817
3117,0.007103873,22.61219,-94.900894,-403.0247
3118,0.007105525,-213.46986,-213.46986,-213.46986
3119,0.007107162,-384.27408,-384.27408,-11.263662
3120,0.007108768,-487.1562,-120.12724,105.60621
3121,0.007110374,-528.3897,-528.3897,409.56314
3122,0.007111934,-511.69794,-511.69794,228.72546
3123,0.007113451,-443.95276,-159.2906,-443.95276
3124,0.007114967,-331.79037,-331.79037,-578.2941
3125,0.007116453,-201.06439,-201.06439,-81.257545
3126,0.007117937,-75.94233,-314.23312,359.61273
3127,0.007119449,19.302181,19.302181,489.16745
3128,0.007121007,54.803417,54.803417,54.803417
3129,0.007122599,5.362424,-56.400085,-162.22414
3130,0.007124186,-108.6843,-108.6843,-123.47347
3131,0.007125796,-257.71582,-257.71582,130.45859
3132,0.007127379,-404.8901,301.4874,-47.598694
3133,0.00712895,-520.2258,-520.2258,-520.2258
3134,0.007130526,-580.66296,-580.66296,-688.52374
3135,0.007132072,-588.10815,462.76068,-557.80774
3136,0.007133591,-553.3988,-553.3988,-342.74173
3137,0.00713511,-484.8493,-484.8493,-362.21567
3138,0.007136655,-388.42667,442.81708,-388.42667
3139,0.007138218,-271.4815,-271.4815,-355.72064
3140,0.00713985,-136.03616,-136.03616,80.325775
3141,0.00714152,8.888925,283.06635,626.1329
3142,0.007143165,150.0777,150.0777,654.8116
3143,0.00714476,278.13245,278.13245,278.13245
3144,0.007146341,389.2086,210.95697,-129.03055
3145,0.00714791,475.83572,475.83572,-126.19431
3146,0.007149516,531.6261,531.6261,210.5505
3147,0.007151168,545.17596,211.06755,437.851
3148,0.007152788,506.19974,506.19974,506.19974
3149,0.007154403,412.18735,412.18735,170.44127
3150,0.007155992,283.16815,207.41232,430.351
3151,0.007157546,143.20386,143.20386,652.8947
3152,0.007159095,10.743293,10.743293,634.4071
3153,0.007160662,-95.24143,108.50155,-95.24143
3154,0.007162249,-156.5915,-156.5915,-639.4964
3155,0.007163842,-171.04907,-171.04907,-478.88828
3156,0.007165412,-142.64957,34.72118,-130.25513
3157,0.007167018,-73.45163,-73.45163,-196.89166
3158,0.007168627,32.86915,32.86915,32.86915
3159,0.007170224,169.76875,292.54498,302.12875
3160,0.00717182,326.44165,326.44165,243.58775
3161,0.007173436,492.12683,492.12683,3.5576963
3162,0.007175072,653.47015,126.63913,307.91663
3163,0.007176676,792.0897,792.0897,792.0897
3164,0.007178219,897.02594,897.02594,821.43835
3165,0.007179736,971.9751,18.817339,701.7062
3166,0.007181277,1020.61084,1020.61084,358.06433
3167,0.007182884,1043.0582,1043.0582,408.3832
3168,0.007184442,1038.492,-155.73848,1038.492
3169,0.007185961,1007.2733,1007.2733,666.7036
3170,0.007187468,936.63153,936.63153,-23.293453
3171,0.007189005,806.92773,-62.908997,-363.81992
3172,0.007190537,602.61804,602.61804,-231.35449
3173,0.007192088,301.92407,301.92407,301.92407
3174,0.007193696,-111.356224,30.855652,131.7576
3175,0.007195314,-565.20325,-565.20325,-391.27405
3176,0.007196877,-960.86896,-960.86896,-554.4281
3177,0.007198353,-1226.678,21.645056,-1065.8989
3178,0.007199795,-1322.6932,-1322.6932,-1322.6932
3179,0.007201259,-1217.4822,-1217.4822,-1278.5232
3180,0.007202835,-946.2716,49.211716,-877.6431
3181,0.007204453,-606.41187,-606.41187,-617.1155
3182,0.007206058,-320.16187,-320.16187,-192.89787
3183,0.007207674,-197.1485,38.890232,-197.1485
