,time,spline,prediction,target
1267,0.00417344,-85.77064,-85.77064,236.05054
1268,0.004174961,-200.65341,-200.65341,684.91956
1269,0.004176564,-312.26273,-79.28727,273.73294
1270,0.004178148,-403.31128,-403.31128,-403.31128
1271,0.004179685,-465.8838,-465.8838,-704.7744
1272,0.004181212,-502.70447,23.6221,-584.3611
1273,0.004182752,-515.8594,-515.8594,-487.4342
1274,0.004184319,-506.19373,-506.19373,-352.64993
1275,0.004185926,-473.9081,54.910854,-207.32841
1276,0.004187547,-420.2425,-420.2425,-17.05151
1277,0.004189161,-347.62308,-347.62308,-189.10878
1278,0.004190756,-258.87738,139.90227,-189.0269
1279,0.004192354,-154.84833,-154.84833,58.707886
1280,0.004193983,-35.09992,-35.09992,-35.09992
1281,0.004195649,99.25739,233.56438,-253.25156
1282,0.004197325,242.3025,242.3025,-61.415085
1283,0.004198946,383.72125,383.72125,607.9356
1284,0.004200513,519.2181,295.05273,943.96576
1285,0.004202049,647.0997,647.0997,725.2112
1286,0.004203588,766.64404,766.64404,832.53015
1287,0.004205148,875.2864,269.3031,1199.3829
1288,0.00420671,967.61017,967.61017,1263.6113
1289,0.004208205,1037.0083,1037.0083,1237.7205
1290,0.004209709,1084.6533,246.7624,1084.6533
1291,0.004211249,1108.0952,1108.0952,1036.8468
1292,0.004212803,1108.4923,1108.4923,919.91364
1293,0.004214332,1090.0023,259.14615,620.21106
1294,0.004215834,1057.361,1057.361,435.6438
1295,0.00421734,1013.92523,1013.92523,299.8099
1296,0.00421887,962.61145,296.3412,167.31844
1297,0.004220396,908.0463,908.0463,382.83856
1298,0.004221909,854.38885,854.38885,732.88983
1299,0.004223397,805.6861,212.723,732.1082
1300,0.004224905,764.1107,764.1107,764.1107
1301,0.004226482,731.87396,731.87396,946.4521
1302,0.004228073,709.45306,99.8435,867.80444
1303,0.004229626,694.78503,694.78503,688.0089
1304,0.004231157,684.8443,684.8443,762.9792
1305,0.004232701,676.91516,-91.765236,583.8834
1306,0.004234286,668.38947,668.38947,355.0569
1307,0.004235855,656.97394,656.97394,519.77045
1308,0.004237426,639.9799,-248.69995,707.53125
1309,0.004239008,614.6162,614.6162,718.1802
1310,0.004240615,577.6564,577.6564,577.6564
1311,0.00424227,525.7089,-259.83398,483.42798
1312,0.004243921,460.95105,460.95105,75.729
1313,0.004245551,386.1991,386.1991,-583.29663
1314,0.004247205,301.24512,-173.83878,-1463.0345
1315,0.004248875,208.10262,208.10262,-1421.5446
1316,0.00425056,108.61335,108.61335,-746.20874
1317,0.004252258,4.799468,-63.229053,-567.81647
1318,0.004253944,-99.779144,-99.779144,-823.28204
1319,0.004255587,-201.19273,-201.19273,-976.34546
1320,0.004257226,-299.9898,-49.958557,-299.9898
1321,0.004258908,-397.13065,-397.13065,352.39557
1322,0.004260599,-489.26395,-489.26395,296.4898
1323,0.004262278,-574.22906,6.5787935,-66.990776
1324,0.004263932,-650.58295,-650.58295,113.65336
1325,0.004265579,-718.39215,-718.39215,814.705
1326,0.004267209,-776.4739,75.15304,749.3824
1327,0.004268841,-824.6866,-824.6866,693.84143
1328,0.004270452,-861.6054,-861.6054,626.855
1329,0.004272081,-887.2263,185.29271,-32.542843
1330,0.00427371,-900.1394,-900.1394,-900.1394
1331,0.004275322,-899.87054,-899.87054,-1655.4889
1332,0.004276913,-887.84644,102.91679,-2070.8777
1333,0.004278455,-866.2984,-866.2984,-1593.2817
1334,0.004279988,-836.4242,-836.4242,-963.9099
1335,0.004281535,-798.9383,7.8246427,-547.304
1336,0.004283115,-754.3017,-754.3017,-350.15985
1337,0.004284761,-702.36017,-702.36017,-609.75696
1338,0.00428645,-644.8044,-18.589453,-810.5413
1339,0.00428818,-583.01874,-583.01874,-596.0038
1340,0.004289877,-521.2531,-521.2531,-521.2531
1341,0.004291459,-463.7677,45.589817,-708.0275
1342,0.004292997,-407.83554,-407.83554,-870.091
1343,0.00429453,-351.61914,-351.61914,-443.4019
1344,0.004296074,-294.10742,130.91832,219.90784
1345,0.004297638,-234.50423,-234.50423,20.057716
1346,0.004299157,-174.90201,-174.90201,-83.24142
1347,0.004300652,-114.195625,251.6859,139.43999
1348,0.004302158,-50.597687,-50.597687,473.29648
1349,0.004303713,18.061493,18.061493,391.12762
1350,0.004305283,90.90395,169.84317,90.90395
1351,0.004306798,164.52174,164.52174,-303.35458
1352,0.004308322,240.03084,240.03084,-442.67236
1353,0.004309875,316.09662,-121.2909,-544.00995
1354,0.004311447,389.71072,389.71072,-519.8462
1355,0.004313034,458.01297,458.01297,-290.4166
1356,0.004314561,515.6113,-363.72562,-482.5285
1357,0.004316079,562.65283,562.65283,-522.51117
1358,0.004317599,597.26227,597.26227,-464.5173
1359,0.004319156,617.3636,-436.68387,158.28493
1360,0.004320751,619.29913,619.29913,619.29913
1361,0.004322346,600.43555,600.43555,618.28674
1362,0.004323929,562.0054,-500.44638,176.1063
1363,0.004325529,504.78278,504.78278,-157.8358
1364,0.004327158,429.1745,429.1745,678.35376
1365,0.004328729,341.23627,-452.7235,908.9893
1366,0.004330287,240.95674,240.95674,440.62024
1367,0.004331891,125.67018,125.67018,83.980865
1368,0.004333534,-3.4346797,-376.65204,12.25994
1369,0.004335125,-137.4695,-137.4695,16.629673
1370,0.004336715,-278.7069,-278.7069,-278.7069
1371,0.004338297,-424.20364,-142.94905,-301.93646
1372,0.004339887,-570.26404,-570.26404,-35.163193
1373,0.004341545,-716.004,-716.004,276.62872
1374,0.004343196,-847.8983,-2.534237,431.356
1375,0.004344827,-958.742,-958.742,883.385
1376,0.004346442,-1043.1473,-1043.1473,576.5844
1377,0.004348062,-1096.2126,182.68596,172.68568
1378,0.004349682,-1111.3737,-1111.3737,-245.1076
1379,0.004351267,-1083.5073,-1083.5073,-623.93066
1380,0.004352923,-1002.87646,260.6322,-1002.87646
1381,0.00435462,-862.304,-862.304,-606.77924
1382,0.004356282,-678.00665,-678.00665,137.29979
1383,0.004357929,-463.0702,342.44778,1278.0642
1384,0.004359539,-234.37442,-234.37442,1156.3221
1385,0.004361126,-2.8637757,-2.8637757,658.96545
1386,0.00436269,219.83566,342.6704,263.05798
1387,0.004364241,424.33295,424.33295,399.78522
1388,0.004365834,605.9977,605.9977,611.9852
1389,0.004367453,749.1747,274.10413,863.88135
1390,0.004369051,837.5401,837.5401,837.5401
1391,0.004370596,865.33105,865.33105,804.0152
1392,0.004372088,845.00336,135.50838,920.1928
1393,0.00437357,788.6018,788.6018,904.07983
1394,0.004375102,702.46045,702.46045,495.07812
1395,0.004376681,595.0128,68.98406,70.15703
1396,0.004378187,485.2919,485.2919,337.805
1397,0.004379665,380.50497,380.50497,130.38416
1398,0.004381157,287.25995,76.506454,37.82697
1399,0.004382733,213.1107,213.1107,-146.75887
1400,0.004384364,174.63979,174.63979,174.63979
1401,0.004385963,183.1242,-9.391522,880.6493
1402,0.004387552,230.7416,230.7416,1530.5485
1403,0.004389134,307.31494,307.31494,1336.1958
1404,0.004390746,405.35403,-13.968208,669.1453
1405,0.004392385,515.3732,515.3732,112.27619
1406,0.004394046,626.6574,626.6574,-10.1917
1407,0.004395661,724.1797,-42.209724,-86.25631
1408,0.004397251,799.91626,799.91626,-244.69447
1409,0.004398842,845.78546,845.78546,57.80714
1410,0.004400447,851.8478,-107.58901,851.8478
1411,0.004402061,810.46075,810.46075,1306.192
1412,0.004403681,727.4867,727.4867,1009.7909
1413,0.004405319,611.386,-96.53805,145.9127
1414,0.004406973,471.57886,471.57886,-261.22427
1415,0.004408614,320.71378,320.71378,-380.91922
1416,0.004410231,170.16309,-64.30469,739.03876
1417,0.004411828,29.215155,29.215155,694.65656
1418,0.004413431,-95.02325,-95.02325,187.0269
1419,0.004415042,-192.90028,33.632065,-133.31096
1420,0.004416665,-254.3905,-254.3905,-254.3905
1421,0.004418271,-271.8625,-271.8625,-512.46155
1422,0.004419866,-251.60953,27.296053,-835.2113
1423,0.004421433,-202.95203,-202.95203,-728.1603
1424,0.004423013,-132.74944,-132.74944,-30.93118
1425,0.004424602,-48.54455,47.61417,221.85075
1426,0.004426121,37.4575,37.4575,-49.742615
1427,0.004427657,122.76058,122.76058,23.20288
1428,0.004429258,202.2392,-17.509993,157.60007
1429,0.004430874,264.60693,264.60693,366.31616
1430,0.004432472,300.54315,300.54315,300.54315
1431,0.004434058,305.37012,-2.2798028,34.272373
1432,0.004435615,284.23175,284.23175,299.07666
1433,0.004437138,244.76106,244.76106,289.6151
1434,0.004438628,193.79309,13.101472,208.45497
1435,0.004440099,136.854,136.854,84.27864
1436,0.004441582,78.13748,78.13748,-51.346836
1437,0.004443089,22.6404,106.75264,-202.89912
1438,0.00444462,-23.661741,-23.661741,-397.91052
1439,0.004446151,-53.923386,-53.923386,-396.96884
1440,0.004447662,-62.289776,123.39582,-62.289776
1441,0.004449207,-44.717236,-44.717236,101.12854
1442,0.004450781,-3.254606,-3.254606,-86.475914
1443,0.004452367,56.869358,16.055546,-84.11983
1444,0.004453965,130.21384,130.21384,321.4129
1445,0.004455541,209.33644,209.33644,805.53754
1446,0.004457037,285.4849,98.443855,972.1122
1447,0.004458513,356.78186,356.78186,470.7245
1448,0.00446002,420.77496,420.77496,-196.46736
1449,0.004461554,471.68195,133.15009,-221.27135
1450,0.004463105,503.23694,503.23694,503.23694
1451,0.00446466,510.99045,510.99045,899.5947
1452,0.004466241,497.21463,157.52757,283.70816
1453,0.004467847,465.60013,465.60013,-134.6323
1454,0.004469394,422.86273,422.86273,-275.69574
1455,0.004470956,371.95074,130.92415,-226.37807
1456,0.004472557,316.3321,316.3321,-214.18822
1457,0.00447415,262.26373,262.26373,65.24387
1458,0.004475764,213.63567,65.66956,533.29285
1459,0.004477366,176.33063,176.33063,609.37976
1460,0.004478916,155.17699,155.17699,155.17699
1461,0.004480453,151.66537,-12.637321,479.4156
1462,0.004481998,162.95105,162.95105,1258.9437
1463,0.004483596,185.85103,185.85103,959.29333
1464,0.004485178,215.31775,-195.96638,173.03929
1465,0.004486718,246.24918,246.24918,-543.94293
1466,0.00448824,274.94583,274.94583,-716.2757
1467,0.004489748,297.63315,-201.59491,-682.3451
1468,0.004491265,310.77985,310.77985,-587.1192
1469,0.004492758,310.44223,310.44223,-218.09268
1470,0.00449426,293.01337,-142.71675,293.01337
1471,0.004495813,254.32584,254.32584,1105.7538
1472,0.004497384,196.6707,196.6707,1443.1052
1473,0.004498952,124.83537,-95.82115,1017.343
1474,0.004500506,43.777393,43.777393,652.8724
1475,0.004502047,-42.17552,-42.17552,478.0719
1476,0.004503584,-129.36995,-41.813774,196.14229
1477,0.004505154,-215.7424,-215.7424,-245.20811
1478,0.004506745,-296.11148,-296.11148,-612.30286
1479,0.004508322,-364.2727,73.91324,-233.87807
1480,0.004509875,-415.95148,-415.95148,-415.95148
1481,0.004511459,-449.77182,-449.77182,-724.7546
1482,0.004513056,-466.3934,32.584095,-707.12305
1483,0.004514653,-468.5646,-468.5646,-624.69366
1484,0.004516261,-459.29617,-459.29617,-666.2806
1485,0.004517892,-441.40027,37.755867,-949.2226
1486,0.004519552,-417.80298,-417.80298,-549.72705
1487,0.004521194,-392.51816,-392.51816,163.81967
1488,0.004522836,-368.68872,33.69862,99.70297
1489,0.00452446,-349.8606,-349.8606,-472.32626
1490,0.004526096,-338.98242,-338.98242,-338.98242
1491,0.004527745,-338.08612,67.11776,-516.3586
1492,0.004529368,-342.9836,-342.9836,-660.34753
1493,0.004530963,-348.04965,-348.04965,-513.1092
1494,0.00453254,-348.18442,82.20428,179.34079
1495,0.00453416,-337.9779,-337.9779,835.15796
1496,0.004535827,-310.84058,-310.84058,785.65045
1497,0.004537493,-260.9906,160.7586,521.20715
1498,0.004539126,-184.36507,-184.36507,197.43758
1499,0.00454074,-76.126816,-76.126816,339.79257
1500,0.004542361,70.5553,235.31628,70.5553
1501,0.004543981,257.63202,257.63202,-352.82486
1502,0.004545589,474.03668,474.03668,-251.46866
1503,0.004547229,713.6379,256.29636,103.402725
1504,0.004548891,962.7913,962.7913,855.462
1505,0.004550554,1205.1097,1205.1097,1207.3445
1506,0.004552207,1425.7577,261.2164,856.4073
1507,0.004553819,1608.8917,1608.8917,739.4332
1508,0.004555429,1747.9021,1747.9021,1218.4401
1509,0.004557054,1831.3138,232.33115,1814.4246
1510,0.004558669,1845.2211,1845.2211,1845.2211
1511,0.00456026,1783.9478,1783.9478,1158.0454
1512,0.004561768,1665.822,227.21577,446.6761
1513,0.004563227,1507.2704,1507.2704,-180.72293
1514,0.004564717,1311.6943,1311.6943,-467.94162
1515,0.004566251,1086.7842,148.8035,-515.1824
1516,0.004567879,835.7353,835.7353,-516.1762
1517,0.004569483,590.16724,590.16724,-611.78174
1518,0.0045711,358.9366,-5.7580943,-476.1228
1519,0.004572765,153.34392,153.34392,-346.4787
1520,0.004574438,-4.091196,-4.091196,-4.091196
1521,0.004576083,-99.3235,-150.80615,-52.7054
1522,0.004577731,-140.71017,-140.71017,139.65215
1523,0.004579341,-137.94585,-137.94585,677.9369
1524,0.004580959,-101.08426,-95.8014,1413.9836
1525,0.004582569,-39.30462,-39.30462,925.8876
1526,0.004584163,37.893612,37.893612,158.79858
1527,0.004585773,123.354454,23.179749,-338.66974
1528,0.004587342,205.53291,205.53291,-336.05313
1529,0.004588851,275.90527,275.90527,-130.89159
1530,0.004590298,328.6226,121.02371,328.6226
1531,0.004591723,361.4549,361.4549,626.7619
1532,0.004593212,376.1293,376.1293,255.84459
1533,0.004594774,372.27283,103.13572,-193.11375
1534,0.004596345,350.97934,350.97934,-427.68723
1535,0.004597946,313.91772,313.91772,-386.9527
1536,0.004599557,263.65585,43.309128,-425.0148
1537,0.004601136,204.38493,204.38493,-376.83234
1538,0.004602665,139.98105,139.98105,-48.26867
1539,0.004604144,73.33353,-30.511946,206.26639
1540,0.004605602,5.519237,5.519237,5.519237
1541,0.004607098,-64.055336,-64.055336,-130.93254
1542,0.004608649,-133.53122,-30.552118,25.614794
1543,0.00461026,-199.80699,-199.80699,103.134735
1544,0.004611901,-257.88193,-257.88193,271.42526
1545,0.004613558,-303.44202,34.7689,330.0556
1546,0.004615178,-331.9495,-331.9495,69.189285
1547,0.004616775,-341.34247,-341.34247,138.39037
1548,0.004618379,-328.9233,35.427,164.93257
1549,0.004620012,-290.52414,-290.52414,123.219124
1550,0.004621589,-225.67087,-225.67087,-225.67087
1551,0.004623167,-132.33066,34.993713,-622.78796
1552,0.004624796,-13.058374,-13.058374,-305.532
1553,0.004626441,121.67229,121.67229,228.34952
1554,0.004628089,261.50058,-107.12515,-471.95773
1555,0.004629724,395.57343,395.57343,-1366.3572
1556,0.004631289,510.89044,510.89044,-1306.424
1557,0.004632829,603.83936,-209.48935,-641.4058
1558,0.004634381,668.92804,668.92804,-58.556522
1559,0.00463595,697.4058,697.4058,247.13864
1560,0.004637542,679.4704,-380.52963,679.4704
1561,0.004639122,609.60376,609.60376,717.58826
1562,0.004640699,494.9712,494.9712,-10.422469
1563,0.00464227,345.97742,-270.07272,-874.88873
1564,0.004643874,168.16685,168.16685,-867.7535
1565,0.004645478,-25.288174,-25.288174,-52.128475
1566,0.004647106,-226.96725,-143.71367,650.3414
1567,0.004648692,-418.31003,-418.31003,426.11157
1568,0.004650219,-588.29944,-588.29944,-361.5494
1569,0.00465174,-734.7309,-53.651558,-774.14294
1570,0.004653314,-852.77216,-852.77216,-852.77216
1571,0.004654904,-930.04895,-930.04895,-970.9149
1572,0.004656502,-967.6775,40.729736,-1030.1558
1573,0.00465807,-970.39624,-970.39624,-859.3341
1574,0.004659644,-943.8284,-943.8284,-481.72452
1575,0.004661242,-891.72345,146.80641,342.61392
1576,0.004662885,-816.9742,-816.9742,1020.08246
1577,0.004664547,-725.0035,-725.0035,1373.2603
1578,0.004666228,-620.95667,187.3361,985.4187
1579,0.004667917,-511.08453,-511.08453,278.58655
1580,0.00466958,-403.4006,-403.4006,-403.4006
1581,0.004671207,-303.03378,73.07533,-404.1413
1582,0.004672866,-206.47365,-206.47365,220.88673
1583,0.004674528,-115.3101,-115.3101,412.3919
1584,0.004676213,-28.28634,-52.525852,-433.0768
1585,0.00467791,54.15898,54.15898,-945.3442
1586,0.004679596,131.20197,131.20197,-110.345665
1587,0.004681265,202.9809,-104.958755,530.2184
1588,0.004682863,267.7893,267.7893,831.7411
1589,0.004684417,327.3817,327.3817,633.61053
1590,0.004685963,383.54202,-266.60486,383.54202
1591,0.004687514,436.50613,436.50613,219.70685
1592,0.00468905,483.51566,483.51566,306.6772
1593,0.004690588,522.59717,-262.51007,825.9756
1594,0.00469212,551.0397,551.0397,957.2871
1595,0.00469365,566.47363,566.47363,463.4143
1596,0.004695198,566.3224,-252.75919,-110.54665
1597,0.004696771,547.24725,547.24725,-77.46473
1598,0.004698369,505.5364,505.5364,5.13214
1599,0.004699956,439.01727,-173.23076,223.53316
1600,0.004701543,344.67224,344.67224,344.67224
1601,0.004703135,220.89224,220.89224,213.61006
1602,0.004704729,73.12795,-159.73984,-297.77518
1603,0.004706362,-95.58968,-95.58968,-364.24423
1604,0.004708003,-275.20178,-275.20178,-128.37546
1605,0.004709638,-456.54486,-145.32619,167.24771
1606,0.004711289,-634.3047,-634.3047,66.12973
1607,0.004712926,-797.5326,-797.5326,-450.8982
1608,0.004714482,-933.66,-112.07064,-743.17896
1609,0.004715983,-1041.1398,-1041.1398,-682.829
1610,0.004717494,-1119.6459,-1119.6459,-1119.6459
1611,0.00471904,-1164.5962,-79.59516,-1431.9552
1612,0.004720578,-1175.9873,-1175.9873,-976.2263
1613,0.004722111,-1158.0806,-1158.0806,-152.56532
1614,0.004723689,-1113.1449,-56.752586,36.881557
1615,0.004725301,-1043.7448,-1043.7448,24.345564
1616,0.004726911,-955.1015,-955.1015,-417.06067
1617,0.004728545,-849.9066,21.443596,-517.79156
1618,0.004730219,-731.009,-731.009,-84.78608
1619,0.004731883,-606.51056,-606.51056,-332.20447
1620,0.004733505,-483.7419,52.790936,-483.7419
1621,0.004735114,-364.60626,-364.60626,-240.37311
1622,0.004736681,-253.20357,-253.20357,136.11617
1623,0.004738154,-154.0875,27.378738,-70.07266
1624,0.004739579,-64.64842,-64.64842,-258.12747
1625,0.004741039,19.13811,19.13811,-67.750084
1626,0.004742578,97.440865,-148.92097,-58.173145
1627,0.00474417,166.03418,166.03418,-9.663163
1628,0.00474577,220.58475,220.58475,-55.269917
1629,0.004747364,258.89792,-237.89507,40.555256
1630,0.004748947,279.44263,279.44263,279.44263
1631,0.004750515,281.79047,281.79047,386.0656
1632,0.004752059,269.01767,-293.1919,285.98605
1633,0.004753631,243.92635,243.92635,424.72318
1634,0.004755226,209.41675,209.41675,472.44037
1635,0.004756829,169.05592,-232.56116,118.6298
1636,0.004758429,126.62122,126.62122,-64.921295
1637,0.004759983,86.69515,86.69515,274.42154
1638,0.00476151,51.85858,-112.43979,825.2348
1639,0.004763019,24.729425,24.729425,735.88983
1640,0.004764567,7.5477753,7.5477753,7.5477753
1641,0.004766147,3.2905676,-73.20829,4.5924373
1642,0.004767749,10.346988,10.346988,636.9083
1643,0.004769338,25.205647,25.205647,596.3897
1644,0.004770949,44.727303,-31.807796,-128.53923
1645,0.00477259,65.53903,65.53903,-702.01263
1646,0.004774221,83.43092,83.43092,-898.8292
1647,0.004775811,94.63849,0.1976882,-897.5563
1648,0.004777405,96.207634,96.207634,-688.23346
1649,0.004778954,85.17066,85.17066,-500.89328
1650,0.004780505,58.492,-24.307322,58.492
1651,0.004782048,14.806419,14.806419,292.5109
1652,0.004783642,-43.450092,-43.450092,184.35817
1653,0.004785221,-107.803825,-147.20787,-17.133396
1654,0.00478676,-170.66492,-170.66492,334.20575
1655,0.004788257,-226.16428,-226.16428,708.69257
1656,0.004789771,-270.9181,-213.23549,461.9441
1657,0.004791327,-298.9847,-298.9847,-25.720255
1658,0.004792889,-302.66727,-302.66727,-443.37955
1659,0.004794498,-274.1604,-155.3715,-598.11053
1660,0.004796102,-206.33833,-206.33833,-206.33833
1661,0.004797708,-95.39632,-95.39632,315.25656
1662,0.004799308,48.750587,-119.952644,595.6155
1663,0.004800907,213.97963,213.97963,114.34194
1664,0.004802514,388.9157,388.9157,-289.1213
1665,0.004804112,559.33435,-106.70693,-285.7975
1666,0.004805706,713.54,713.54,-336.55563
1667,0.004807318,840.9743,840.9743,-536.5955
1668,0.004808915,926.5784,-99.11851,-349.37448
1669,0.004810479,959.3452,959.3452,320.70944
1670,0.004812039,930.12335,930.12335,930.12335
1671,0.00481361,831.476,-119.673744,1148.863
1672,0.004815225,671.02515,671.02515,1031.9447
1673,0.004816839,469.71005,469.71005,703.1503
1674,0.004818461,245.3146,-147.79846,-75.949844
1675,0.004820049,22.693708,22.693708,-696.46674
1676,0.004821618,-182.28456,-182.28456,-868.1853
1677,0.004823129,-349.2534,27.705084,-448.52722
1678,0.004824624,-469.5858,-469.5858,54.58381
1679,0.004826135,-530.40814,-530.40814,-124.12856
1680,0.004827652,-514.3412,125.24511,-514.3412
1681,0.004829164,-411.5469,-411.5469,-271.1734
1682,0.00483068,-234.8379,-234.8379,-304.17715
1683,0.004832186,-5.241158,-24.362013,-930.44464
1684,0.004833718,264.12344,264.12344,-900.40735
1685,0.004835278,555.1407,555.1407,-1058.0006
1686,0.004836838,842.2358,-263.774,-1466.1687
1687,0.004838361,1098.708,1098.708,-699.87244
1688,0.004839882,1311.7772,1311.7772,520.1427
1689,0.004841437,1464.9067,-316.71188,1222.3334
1690,0.004842983,1531.9404,1531.9404,1531.9404
1691,0.004844526,1500.1005,1500.1005,1218.2651
1692,0.004846056,1382.2178,-266.60547,713.95557
1693,0.004847606,1192.7786,1192.7786,225.74406
1694,0.004849154,950.97156,950.97156,-168.86807
1695,0.004850686,677.3425,-116.866776,79.886566
1696,0.004852236,383.41205,383.41205,88.48833
1697,0.004853839,80.26071,80.26071,-330.23178
1698,0.0048555,-212.1297,31.52438,-377.212
1699,0.004857129,-456.4673,-456.4673,-521.3276
1700,0.004858743,-636.6304,-636.6304,-636.6304
1701,0.004860369,-740.96655,79.331665,-504.19104
1702,0.00486199,-775.48566,-775.48566,343.83478
1703,0.004863596,-754.1864,-754.1864,686.45306
1704,0.004865247,-688.1915,99.87687,782.13684
1705,0.004866876,-592.6791,-592.6791,644.83636
1706,0.004868366,-490.27475,-490.27475,429.86343
1707,0.00486981,-387.25784,81.68547,48.092487
1708,0.004871296,-287.25992,-287.25992,-216.89418
1709,0.004872863,-199.48122,-199.48122,-235.52322
1710,0.004874424,-141.65588,52.197044,-141.65588
1711,0.004875994,-121.87996,-121.87996,-323.05188
1712,0.004877599,-136.62836,-136.62836,-682.86993
1713,0.004879222,-178.93512,60.117996,-683.6255
1714,0.004880819,-239.00755,-239.00755,27.111073
1715,0.004882409,-308.69617,-308.69617,708.0375
1716,0.00488397,-378.7556,25.019384,386.71695
1717,0.004885518,-442.1418,-442.1418,-94.68312
1718,0.004887031,-490.94986,-490.94986,-457.20715
1719,0.00488851,-519.264,-31.373535,-532.50494
1720,0.00489001,-521.562,-521.562,-521.562
1721,0.004891579,-490.63568,-490.63568,-194.62492
1722,0.004893159,-430.2512,-146.47809,164.62364
1723,0.004894762,-347.01318,-347.01318,392.27777
1724,0.00489638,-248.82024,-248.82024,766.0983
1725,0.004897967,-146.75511,-414.4772,936.6704
1726,0.004899551,-47.15071,-47.15071,1092.4548
1727,0.004901173,44.258484,44.258484,873.42847
1728,0.004902837,118.10466,-470.39413,97.51439
1729,0.00490443,161.52298,161.52298,-103.36303
1730,0.004905914,170.80975,170.80975,170.80975
1731,0.004907404,145.37262,-328.47903,388.645
1732,0.004908931,87.65488,87.65488,582.3164
1733,0.004910453,5.077001,5.077001,931.0538
1734,0.004911982,-96.13579,-281.51837,569.4119
1735,0.004913533,-210.36935,-210.36935,-181.46362
1736,0.004915136,-332.994,-332.994,-490.32626
1737,0.004916816,-457.83847,-7.5836368,129.82211
1738,0.004918547,-572.9429,-572.9429,416.6202
1739,0.0049203,-665.28723,-665.28723,-152.36433
1740,0.004921971,-721.0548,-24.385765,-721.0548
1741,0.004923521,-738.4718,-738.4718,-1173.6609
1742,0.004925037,-725.54254,-725.54254,-1466.5259
1743,0.004926568,-686.3312,-81.686714,-1743.4456
1744,0.00492817,-621.4259,-621.4259,-2097.822
1745,0.004929863,-531.21735,-531.21735,-2132.3704
1746,0.004931542,-424.96225,-4.286279,-1632.8588
1747,0.004933186,-309.7263,-309.7263,-839.87506
1748,0.004934834,-188.02002,-188.02002,-630.6751
1749,0.004936464,-66.35274,35.225845,-669.5039
1750,0.004938126,54.08505,54.08505,54.08505
1751,0.004939794,166.87758,166.87758,-23.293453
1752,0.004941446,268.69617,54.65812,-258.54062
1753,0.004943109,359.9447,359.9447,-501.56326
1754,0.004944809,440.19647,440.19647,-187.81349
1755,0.004946487,505.13632,79.90946,157.75267
1756,0.004948112,553.23364,553.23364,292.76028
1757,0.004949721,585.30316,585.30316,188.78372
1758,0.0049513,600.5766,56.81677,225.07782
1759,0.004952829,599.0097,599.0097,239.2962
1760,0.004954401,579.5361,579.5361,579.5361
1761,0.004956007,540.75507,28.219208,772.9767
1762,0.004957602,486.9041,486.9041,567.8859
1763,0.00495913,425.12555,425.12555,189.46858
1764,0.004960624,358.9084,26.30053,-378.712
1765,0.004962167,288.4138,288.4138,-394.67603
1766,0.004963766,217.3799,217.3799,57.349323
1767,0.004965391,151.88235,14.521125,303.96747
1768,0.004967044,97.02927,97.02927,122.83203
1769,0.004968734,58.37732,58.37732,-18.841833
1770,0.004970336,42.795956,-43.130116,42.795956
1771,0.004971891,50.38838,50.38838,581.72833
1772,0.00497345,78.34772,78.34772,1027.6049
1773,0.004975046,124.51777,17.40449,1309.367
1774,0.004976645,184.93468,184.93468,1343.6697
1775,0.004978194,253.50804,253.50804,1045.3293
1776,0.004979717,327.29102,8.117879,541.98016
1777,0.004981245,404.43744,404.43744,49.421272
1778,0.004982833,484.48294,484.48294,-133.14719
1779,0.004984444,561.8982,28.975073,353.3447
1780,0.004986068,632.27435,632.27435,632.27435
1781,0.004987685,691.0187,691.0187,221.72792
1782,0.004989318,735.65765,48.500275,-253.00589
1783,0.004990936,762.2805,762.2805,-423.05325
1784,0.004992559,768.3258,768.3258,-300.42902
1785,0.0049942,750.28644,36.185158,43.477097
1786,0.004995838,704.92584,704.92584,46.09745
1787,0.004997482,628.75574,628.75574,-331.06924
1788,0.004999135,518.0133,8.6343,-389.77774
1789,0.005000772,371.42487,371.42487,-202.96983
1790,0.005002393,186.97852,186.97852,186.97852
1791,0.005004021,-37.676434,72.25587,819.6554
1792,0.005005574,-277.82147,-277.82147,1554.3065
1793,0.005007064,-519.6525,-519.6525,1552.2927
1794,0.005008521,-755.7391,138.01369,1282.337
1795,0.00500999,-982.36816,-982.36816,959.7735
1796,0.005011472,-1188.2166,-1188.2166,436.84604
1797,0.005012983,-1362.822,194.70848,-53.911354
1798,0.00501454,-1492.8771,-1492.8771,-812.7783
1799,0.005016133,-1559.9862,-1559.9862,-1360.1412
1800,0.005017742,-1545.8289,129.40688,-1545.8289
1801,0.005019381,-1437.6853,-1437.6853,-406.9254
1802,0.005020988,-1253.4801,-1253.4801,380.07303
1803,0.005022564,-1016.02094,-42.485126,429.24927
1804,0.00502414,-740.26056,-740.26056,142.96854
1805,0.005025756,-436.40698,-436.40698,291.7516
1806,0.005027362,-132.12733,-74.82623,958.43726
1807,0.005028942,151.11281,151.11281,1360.0544
1808,0.005030514,399.15436,399.15436,1712.0671
1809,0.005032098,597.0443,-131.92082,1383.2616
1810,0.005033669,723.9159,723.9159,723.9159
1811,0.005035223,768.96094,768.96094,-146.93379
1812,0.005036792,740.7916,-171.94882,-687.2173
1813,0.005038379,649.92615,649.92615,-678.757
1814,0.005039963,509.70874,509.70874,-219.0902
