,time,spline,prediction,target
1206,0.004080407,2207.1619,291.62854,3121.1294
1207,0.004081992,2021.1709,2021.1709,3447.1892
1208,0.004083547,1542.841,1542.841,1542.841
1209,0.004085098,765.026,2316.303,687.4684
1210,0.004086654,-187.32088,-187.32088,428.37155
1211,0.004088225,-1156.0266,-1156.0266,245.96625
1212,0.004089822,-1973.8285,2556.1138,-1582.0168
1213,0.00409146,-2452.0276,-2452.0276,-2452.0276
1214,0.004093145,-2416.19,-2416.19,-708.7171
1215,0.004094845,-1901.7223,-1336.9651,920.52966
1216,0.00409651,-1046.4167,-1046.4167,999.4946
1217,0.004098133,14.540887,14.540887,1108.1652
1218,0.004099728,1174.5294,-3147.6318,1174.5294
1219,0.004101304,2324.0117,2324.0117,2689.241
1220,0.004102838,3287.9424,3287.9424,4721.8735
1221,0.0041044,3939.3635,-1212.7894,4616.112
1222,0.004105983,4081.2676,4081.2676,3097.2283
1223,0.004107511,3553.2234,3553.2234,3553.2234
1224,0.004109018,2310.8975,3580.7366,2656.3186
1225,0.004110528,591.4254,591.4254,1154.9818
1226,0.004112055,-1298.7751,-1298.7751,-79.555405
1227,0.004113642,-3064.716,6712.1006,-1836.1497
1228,0.004115263,-4271.8545,-4271.8545,-4271.8545
1229,0.004116826,-4576.9375,-4576.9375,-3763.8003
1230,0.004118362,-4119.032,4367.78,-5340.8613
1231,0.004119917,-3041.9421,-3041.9421,-5099.5405
1232,0.004121495,-1474.2919,-1474.2919,-3090.7969
1233,0.004123064,401.11478,-1145.5757,401.11478
1234,0.004124599,2382.0354,2382.0354,2838.6877
1235,0.004126112,4291.4023,4291.4023,6910.8887
1236,0.004127621,5964.682,-8143.0845,5792.0596
1237,0.004129175,7249.2793,7249.2793,7740.1772
1238,0.004130749,7889.8237,7889.8237,7889.8237
1239,0.004132371,7697.1216,-5073.7314,6061.7314
1240,0.004134022,6714.6104,6714.6104,837.77374
1241,0.004135679,5103.475,5103.475,-616.5652
1242,0.004137337,3038.9578,-3706.116,1530.6152
1243,0.004139005,681.91785,681.91785,681.91785
1244,0.004140653,-1745.8743,-1745.8743,-2816.5662
1245,0.004142283,-4059.254,475.07492,-4580.3438
1246,0.004143926,-6114.415,-6114.415,-3057.542
1247,0.004145573,-7706.188,-7706.188,-7076.4688
1248,0.004147199,-8631.563,988.915,-8631.563
1249,0.004148798,-8788.485,-8788.485,-4490.102
1250,0.004150368,-8296.165,-8296.165,-397.96054
1251,0.004151891,-7328.615,-1032.3763,-2874.103
1252,0.004153401,-6009.36,-6009.36,-5443.8604
1253,0.004154927,-4428.6113,-4428.6113,-4428.6113
1254,0.004156476,-2701.6514,2062.9214,-606.0809
1255,0.004158023,-1033.3698,-1033.3698,-489.10876
1256,0.00415957,387.02228,387.02228,-3193.1248
1257,0.004161113,1366.3231,7328.2095,-104.93784
1258,0.00416267,1718.4381,1718.4381,1718.4381
1259,0.004164207,1348.0416,1348.0416,1654.1052
1260,0.00416575,566.565,2399.225,-141.2883
1261,0.004167273,-208.2476,-208.2476,-2076.8777
1262,0.004168814,-591.89655,-591.89655,-2617.5698
1263,0.0041704,-138.14421,-1278.5245,-138.14421
1264,0.004171944,1383.9692,1383.9692,1635.0957
1265,0.00417344,3483.8584,3483.8584,859.60095
1266,0.004174961,5696.3975,1195.8402,1743.5364
1267,0.004176564,7501.374,7501.374,6642.9946
1268,0.004178148,8125.6963,8125.6963,8125.6963
1269,0.004179685,7227.0845,520.59216,8095.7554
1270,0.004181212,5263.5117,5263.5117,6320.6655
1271,0.004182752,2801.8547,2801.8547,5978.0327
1272,0.004184319,422.9553,-2670.5886,98.847244
1273,0.004185926,-1221.7532,-1221.7532,-1221.7532
1274,0.004187547,-1576.767,-1576.767,1134.8052
1275,0.004189161,-939.23883,-2575.0464,866.7417
1276,0.004190756,163.9679,163.9679,444.2371
1277,0.004192354,1246.5884,1246.5884,1304.4285
1278,0.004193983,1815.947,350.6395,1815.947
1279,0.004195649,1455.2474,1455.2474,2454.1118
1280,0.004197325,357.71457,357.71457,1384.1251
1281,0.004198946,-1042.7953,4105.0864,-1143.8463
1282,0.004200513,-2381.8977,-2381.8977,-2631.1257
1283,0.004202049,-3373.148,-3373.148,-3373.148
1284,0.004203588,-3810.8772,3241.5872,-3215.9133
1285,0.004205148,-3706.7488,-3706.7488,-210.76654
1286,0.00420671,-3135.246,-3135.246,-1106.8065
1287,0.004208205,-2229.6138,2796.0208,-2760.426
1288,0.004209709,-1041.8329,-1041.8329,-1041.8329
1289,0.004211249,367.7624,367.7624,745.12
1290,0.004212803,1833.0378,3629.7158,1534.5575
1291,0.004214332,3149.7336,3149.7336,2208.4377
1292,0.004215834,4162.4604,4162.4604,4155.2915
1293,0.00421734,4741.0225,3697.5479,4741.0225
1294,0.00421887,4782.4663,4782.4663,4420.7065
1295,0.004220396,4426.097,4426.097,2149.6553
1296,0.004221909,3890.2378,3651.3408,1716.6907
1297,0.004223397,3387.6519,3387.6519,3006.3884
1298,0.004224905,3106.2615,3106.2615,3106.2615
1299,0.004226482,3210.8164,3400.2766,1958.1746
1300,0.004228073,3617.3376,3617.3376,1705.2632
1301,0.004229626,4132.519,4132.519,3087.0825
1302,0.004231157,4588.962,5063.451,4324.4253
1303,0.004232701,4832.4062,4832.4062,4832.4062
1304,0.004234286,4740.4995,4740.4995,5832.31
1305,0.004235855,4419.547,2941.8252,5481.158
1306,0.004237426,4035.7888,4035.7888,2433.512
1307,0.004239008,3754.8552,3754.8552,1370.1218
1308,0.004240615,3752.5042,391.37018,3752.5042
1309,0.00424227,4163.9106,4163.9106,5236.101
1310,0.004243921,4829.7876,4829.7876,5232.667
1311,0.004245551,5510.0024,-317.58566,7241.5073
1312,0.004247205,5992.385,5992.385,8422.564
1313,0.004248875,6030.0186,6030.0186,6030.0186
1314,0.00425056,5445.235,-629.2535,3535.2295
1315,0.004252258,4373.248,4373.248,4407.786
1316,0.004253944,3057.5042,3057.5042,4170.9453
1317,0.004255587,1751.2205,1172.8663,2941.6626
1318,0.004257226,635.1798,635.1798,635.1798
1319,0.004258908,-147.59587,-147.59587,-1568.322
1320,0.004260599,-592.783,3563.5537,222.76653
1321,0.004262278,-773.0287,-773.0287,1481.0173
1322,0.004263932,-770.4016,-770.4016,1440.0837
1323,0.004265579,-663.2669,2934.9084,-663.2669
1324,0.004267209,-507.84424,-507.84424,-635.40546
1325,0.004268841,-283.8342,-283.8342,284.22736
1326,0.004270452,40.83558,1159.3096,-1661.913
1327,0.004272081,510.51944,510.51944,-525.3262
1328,0.00427371,1159.3411,1159.3411,1159.3411
1329,0.004275322,1980.7037,2073.147,2392.554
1330,0.004276913,2838.2852,2838.2852,6353.267
1331,0.004278455,3563.7913,3563.7913,5261.078
1332,0.004279988,4037.897,3568.0645,4647.1353
1333,0.004281535,4122.2607,4122.2607,4122.2607
1334,0.004283115,3713.9001,3713.9001,2731.2988
1335,0.004284761,2941.1125,988.8169,3493.643
1336,0.00428645,2053.8145,2053.8145,4260.455
1337,0.00428818,1342.6107,1342.6107,2039.9873
1338,0.004289877,1133.9285,-36.420567,1133.9285
1339,0.004291459,1544.3805,1544.3805,1445.2231
1340,0.004292997,2309.713,2309.713,2171.5613
1341,0.00429453,3159.464,2115.5242,2545.1873
1342,0.004296074,3830.3054,3830.3054,3754.6382
1343,0.004297638,4039.946,4039.946,4039.946
1344,0.004299157,3609.4316,3173.018,1598.4187
1345,0.004300652,2747.6243,2747.6243,324.42328
1346,0.004302158,1699.4186,1699.4186,27.796968
1347,0.004303713,702.80206,4746.634,-144.21472
1348,0.004305283,73.368065,73.368065,73.368065
1349,0.004306798,31.50218,31.50218,-2496.5105
1350,0.004308322,471.8862,3041.0923,-1214.7878
1351,0.004309875,1263.1871,1263.1871,172.45512
1352,0.004311447,2254.681,2254.681,1431.9635
1353,0.004313034,3282.8804,2850.496,3282.8804
1354,0.004314561,4157.6953,4157.6953,2798.8062
1355,0.004316079,4850.573,4850.573,2480.9756
1356,0.004317599,5321.224,6363.545,4490.5054
1357,0.004319156,5523.2305,5523.2305,5392.513
1358,0.004320751,5384.3867,5384.3867,5384.3867
1359,0.004322346,4887.4453,2277.7793,3791.2485
1360,0.004323929,4209.7925,4209.7925,1029.6113
1361,0.004325529,3555.2834,3555.2834,413.92087
1362,0.004327158,3146.203,-1021.29877,2089.5974
1363,0.004328729,3212.9243,3212.9243,3212.9243
1364,0.004330287,3844.8162,3844.8162,5324.9395
1365,0.004331891,4829.8154,115.265335,4335.3145
1366,0.004333534,5819.189,5819.189,3979.3254
1367,0.004335125,6397.7344,6397.7344,4703.898
1368,0.004336715,6249.3794,-260.02,6249.3794
1369,0.004338297,5162.141,5162.141,6140.957
1370,0.004339887,3420.9163,3420.9163,5443.7803
1371,0.004341545,1373.4083,-6842.1875,4637.6484
1372,0.004343196,-426.67203,-426.67203,1596.5865
1373,0.004344827,-1502.7013,-1502.7013,-1502.7013
1374,0.004346442,-1574.3473,-6374.0483,-1376.1882
1375,0.004348062,-948.75256,-948.75256,525.37866
1376,0.004349682,-71.779305,-71.779305,1253.4037
1377,0.004351267,599.4365,-7902.7793,444.29755
1378,0.004352923,645.5432,645.5432,645.5432
1379,0.00435462,-343.96695,-343.96695,-1468.8239
1380,0.004356282,-2098.1345,-4306.7573,-3286.0083
1381,0.004357929,-4239.3013,-4239.3013,-4495.9854
1382,0.004359539,-6376.222,-6376.222,-4316.156
1383,0.004361126,-8197.534,-1353.1052,-8197.534
1384,0.00436269,-9456.427,-9456.427,-8937.217
1385,0.004364241,-10140.57,-10140.57,-10229.448
1386,0.004365834,-10274.13,-4146.7812,-8746.97
1387,0.004367453,-9835.609,-9835.609,-10269.257
1388,0.004369051,-8851.704,-8851.704,-8851.704
1389,0.004370596,-7437.6113,-3679.926,-4682.176
1390,0.004372088,-5852.3594,-5852.3594,-3185.458
1391,0.00437357,-4305.23,-4305.23,-2883.366
1392,0.004375102,-2986.6436,-3937.7134,-4694.2744
1393,0.004376681,-2199.461,-2199.461,-2199.461
1394,0.004378187,-2170.0823,-2170.0823,-743.9248
1395,0.004379665,-2685.8445,-2156.6675,-2245.57
1396,0.004381157,-3534.024,-3534.024,-8323.958
1397,0.004382733,-4543.932,-4543.932,-7004.1006
1398,0.004384364,-5440.202,-1772.9497,-5440.202
1399,0.004385963,-5951.445,-5951.445,-7943.6377
1400,0.004387552,-6098.275,-6098.275,-8929.399
1401,0.004389134,-5940.4053,-5050.075,-5632.917
1402,0.004390746,-5522.6934,-5522.6934,-3856.8716
1403,0.004392385,-4889.915,-4889.915,-4889.915
1404,0.004394046,-4108.677,-2844.4692,-2773.891
1405,0.004395661,-3337.17,-3337.17,42.26581
1406,0.004397251,-2695.8972,-2695.8972,2047.8595
1407,0.004398842,-2298.7153,-2707.0024,-710.0654
1408,0.004400447,-2274.3142,-2274.3142,-2274.3142
1409,0.004402061,-2707.7505,-2707.7505,-2966.3032
1410,0.004403681,-3465.9988,-69.148476,-2908.2224
1411,0.004405319,-4364.6,-4364.6,-4351.3516
1412,0.004406973,-5203.6387,-5203.6387,-7232.0107
1413,0.004408614,-5765.821,1737.5684,-5765.821
1414,0.004410231,-5903.338,-5903.338,-2507.7625
1415,0.004411828,-5655.767,-5655.767,-589.5986
1416,0.004413431,-5089.292,3104.0398,-4875.6396
1417,0.004415042,-4264.74,-4264.74,-5711.6577
1418,0.004416665,-3242.2632,-3242.2632,-3242.2632
1419,0.004418271,-2110.0945,1628.9113,1265.4419
1420,0.004419866,-946.2969,-946.2969,-2080.7234
1421,0.004421433,156.5922,156.5922,-4266.9873
1422,0.004423013,1149.4663,2408.3352,-1951.308
1423,0.004424602,1947.8716,1947.8716,1947.8716
1424,0.004426121,2469.4468,2469.4468,1919.4539
1425,0.004427657,2785.102,1476.4252,1486.6343
1426,0.004429258,2940.9753,2940.9753,1929.0797
1427,0.004430874,2975.6252,2975.6252,1956.2881
1428,0.004432472,2945.266,1204.5482,2945.266
1429,0.004434058,2896.3918,2896.3918,1845.3685
1430,0.004435615,2831.8074,2831.8074,3485.2385
1431,0.004437138,2744.2917,1632.0673,5698.245
1432,0.004438628,2627.479,2627.479,5358.152
1433,0.004440099,2474.3728,2474.3728,2474.3728
1434,0.004441582,2280.188,1415.8403,354.55206
1435,0.004443089,2063.3347,2063.3347,834.5874
1436,0.00444462,1851.301,1851.301,2793.7576
1437,0.004446151,1676.5636,1748.2738,3733.948
1438,0.004447662,1569.094,1569.094,1569.094
1439,0.004449207,1546.7554,1546.7554,1230.4882
1440,0.004450781,1601.9065,2293.773,1132.1388
1441,0.004452367,1714.647,1714.647,1869.874
1442,0.004453965,1863.3176,1863.3176,2265.4907
1443,0.004455541,2021.8424,2347.5356,2021.8424
1444,0.004457037,2165.7996,2165.7996,968.6342
1445,0.004458513,2296.9055,2296.9055,1329.9501
1446,0.00446002,2417.9238,3535.9429,1140.2167
1447,0.004461554,2526.0647,2526.0647,1860.6957
1448,0.004463105,2618.1785,2618.1785,2618.1785
1449,0.00446466,2694.3433,1273.5992,3104.9495
1450,0.004466241,2768.9023,2768.9023,3479.3193
1451,0.004467847,2859.249,2859.249,4250.842
1452,0.004469394,2976.9233,446.75714,4363.49
1453,0.004470956,3142.8357,3142.8357,3142.8357
1454,0.004472557,3363.8074,3363.8074,2782.0276
1455,0.00447415,3575.9285,706.8938,2128.2273
1456,0.004475764,3707.1685,3707.1685,3116.141
1457,0.004477366,3678.684,3678.684,3830.973
1458,0.004478916,3429.667,672.09875,3429.667
1459,0.004480453,2929.8545,2929.8545,400.9878
1460,0.004481998,2257.83,2257.83,-1709.9026
1461,0.004483596,1506.1333,1117.2639,-4070.6267
1462,0.004485178,828.912,828.912,-1895.7966
1463,0.004486718,351.7103,351.7103,351.7103
1464,0.00448824,139.16429,1614.5673,1860.7866
1465,0.004489748,143.8023,143.8023,1541.6195
1466,0.004491265,295.8098,295.8098,1658.8577
1467,0.004492758,522.74414,2744.2412,2181.9004
1468,0.00449426,761.5176,761.5176,761.5176
1469,0.004495813,964.5997,964.5997,-906.80054
1470,0.004497384,1132.9814,3217.5496,-3126.682
1471,0.004498952,1288.3376,1288.3376,-1220.2477
1472,0.004500506,1453.8967,1453.8967,86.978325
1473,0.004502047,1653.0168,3061.2996,1653.0168
1474,0.004503584,1905.633,1905.633,567.3401
1475,0.004505154,2223.283,2223.283,2526.1233
1476,0.004506745,2606.554,1776.3174,1792.2574
1477,0.004508322,3047.335,3047.335,3051.7178
1478,0.004509875,3540.5623,3540.5623,3540.5623
1479,0.004511459,4088.2883,432.0524,5111.7705
1480,0.004513056,4606.332,4606.332,6584.623
1481,0.004514653,4993.4917,4993.4917,4382.4575
1482,0.004516261,5153.019,148.00017,5797.399
1483,0.004517892,4977.5303,4977.5303,4977.5303
1484,0.004519552,4391.066,4391.066,6285.699
1485,0.004521194,3529.968,-1784.6122,5915.5557
1486,0.004522836,2557.6792,2557.6792,2767.728
1487,0.00452446,1650.987,1650.987,1146.7224
1488,0.004526096,957.85364,-3076.2966,957.85364
1489,0.004527745,598.7221,598.7221,2430.9
1490,0.004529368,490.30432,490.30432,1534.624
1491,0.004530963,488.3376,-5267.1807,2957.4617
1492,0.00453254,461.3161,461.3161,1146.8857
1493,0.00453416,276.18573,276.18573,276.18573
1494,0.004535827,-184.39543,-2255.5269,-1582.2407
1495,0.004537493,-877.1018,-877.1018,-343.11438
1496,0.004539126,-1706.4517,-1706.4517,-2613.44
1497,0.00454074,-2600.1387,220.48444,-2922.2314
1498,0.004542361,-3500.0662,-3500.0662,-3500.0662
1499,0.004543981,-4327.323,-4327.323,-5062.2715
1500,0.004545589,-4992.1177,753.31744,-7367.799
1501,0.004547229,-5419.1187,-5419.1187,-8317.778
1502,0.004548891,-5499.094,-5499.094,-5346.2793
1503,0.004550554,-5127.783,2069.3853,-5127.783
1504,0.004552207,-4266.6836,-4266.6836,-4303.398
1505,0.004553819,-3105.8062,-3105.8062,-1613.6694
1506,0.004555429,-1825.4266,5904.2427,2268.919
1507,0.004557054,-607.60614,-607.60614,3178.6538
1508,0.004558669,332.31372,332.31372,332.31372
1509,0.00456026,864.95483,3081.2124,-17.483904
1510,0.004561768,1114.4979,1114.4979,1116.4122
1511,0.004563227,1264.9658,1264.9658,1693.7812
1512,0.004564717,1470.7391,2984.7998,2167.4558
1513,0.004566251,1890.9818,1890.9818,1890.9818
1514,0.004567879,2678.8188,2678.8188,355.94876
1515,0.004569483,3662.4343,2595.808,313.41898
1516,0.0045711,4662.1284,4662.1284,1603.4128
1517,0.004572765,5488.293,5488.293,3718.2273
1518,0.004574438,5891.3525,679.71075,5891.3525
1519,0.004576083,5726.217,5726.217,6569.5015
1520,0.004577731,5148.8076,5148.8076,7398.5723
1521,0.004579341,4396.384,-3873.4727,6534.56
1522,0.004580959,3660.5156,3660.5156,5222.5513
1523,0.004582569,3153.6587,3153.6587,3153.6587
1524,0.004584163,3002.846,-2284.9043,1975.6968
1525,0.004585773,3043.338,3043.338,2055.2422
1526,0.004587342,3043.6482,3043.6482,2766.2224
1527,0.004588851,2801.1577,-2508.5503,2859.5112
1528,0.004590298,2161.6392,2161.6392,2161.6392
1529,0.004591723,1038.0573,1038.0573,1156.2756
1530,0.004593212,-481.93796,-1851.3218,-1583.3955
1531,0.004594774,-2175.5105,-2175.5105,-3822.9092
1532,0.004596345,-3681.5564,-3681.5564,-4910.503
1533,0.004597946,-4696.203,-1395.6317,-4696.203
1534,0.004599557,-4959.4126,-4959.4126,-2792.5623
1535,0.004601136,-4634.1904,-4634.1904,-933.8638
1536,0.004602665,-4000.261,-896.2576,-3442.1123
1537,0.004604144,-3298.8154,-3298.8154,-4198.44
1538,0.004605602,-2719.5652,-2719.5652,-2719.5652
1539,0.004607098,-2393.492,1865.4293,-3393.5361
1540,0.004608649,-2297.1619,-2297.1619,-1588.9883
1541,0.00461026,-2351.2542,-2351.2542,-2834.9832
1542,0.004611901,-2452.8958,5020.71,-2419.305
1543,0.004613558,-2482.882,-2482.882,-2482.882
1544,0.004615178,-2341.3594,-2341.3594,-3282.4832
1545,0.004616775,-2006.2495,3146.5552,-3546.5684
1546,0.004618379,-1461.108,-1461.108,-4421.9844
1547,0.004620012,-677.8804,-677.8804,-2363.2495
1548,0.004621589,309.93628,204.35626,309.93628
1549,0.004623167,1510.3977,1510.3977,2945.7983
1550,0.004624796,2835.4812,2835.4812,5319.5522
1551,0.004626441,4088.2627,-2868.103,7047.487
1552,0.004628089,5079.713,5079.713,6837.2686
1553,0.004629724,5626.675,5626.675,5626.675
1554,0.004631289,5623.3257,-1886.9808,4649.1973
1555,0.004632829,5170.702,5170.702,4375.009
1556,0.004634381,4359.763,4359.763,3576.907
1557,0.00463595,3276.096,-1952.1038,2465.8235
1558,0.004637542,2007.4338,2007.4338,2007.4338
1559,0.004639122,682.3846,682.3846,1863.6525
1560,0.004640699,-602.7175,-3108.294,1580.5215
1561,0.00464227,-1743.6935,-1743.6935,1159.6313
1562,0.004643874,-2659.6309,-2659.6309,-656.22296
1563,0.004645478,-3216.645,-1828.7527,-3216.645
1564,0.004647106,-3351.3127,-3351.3127,-3131.5852
1565,0.004648692,-3183.2869,-3183.2869,-1462.5356
1566,0.004650219,-2891.6729,-639.21014,163.80284
1567,0.00465174,-2616.8,-2616.8,-806.1172
1568,0.004653314,-2497.7983,-2497.7983,-2497.7983
1569,0.004654904,-2653.555,1763.0319,-4703.6885
1570,0.004656502,-2993.3726,-2993.3726,-5395.3203
1571,0.00465807,-3362.6191,-3362.6191,-5246.4116
1572,0.004659644,-3627.182,2228.796,-6010.376
1573,0.004661242,-3641.7314,-3641.7314,-3641.7314
1574,0.004662885,-3279.2773,-3279.2773,-3740.008
1575,0.004664547,-2587.3955,1827.3092,-1106.4076
1576,0.004666228,-1666.7452,-1666.7452,1725.8387
1577,0.004667917,-632.37415,-632.37415,520.25745
1578,0.00466958,381.13168,1851.2968,381.13168
1579,0.004671207,1272.7062,1272.7062,2485.5164
1580,0.004672866,2030.3527,2030.3527,2220.2522
1581,0.004674528,2597.8103,5432.559,3186.2483
1582,0.004676213,2937.894,2937.894,976.08325
1583,0.00467791,3000.5234,3000.5234,3000.5234
1584,0.004679596,2782.021,1082.3859,1936.6195
1585,0.004681265,2436.3547,2436.3547,743.80194
1586,0.004682863,2152.8596,2152.8596,561.451
1587,0.004684417,2075.201,-2779.459,1544.0684
1588,0.004685963,2338.0586,2338.0586,2338.0586
1589,0.004687514,3015.2214,3015.2214,2898.4858
1590,0.00468905,3880.2693,22.752783,3892.579
1591,0.004690588,4656.6772,4656.6772,2789.7004
1592,0.00469212,5059.758,5059.758,3130.9788
1593,0.00469365,4813.923,2589.0273,4813.923
1594,0.004695198,3734.843,3734.843,1050.1324
1595,0.004696771,2073.6462,2073.6462,-369.10144
1596,0.004698369,227.97939,2108.7683,-2184.1636
1597,0.004699956,-1335.4287,-1335.4287,-1399.0856
1598,0.004701543,-2203.2097,-2203.2097,-2203.2097
1599,0.004703135,-2076.5667,413.35248,-1371.0791
1600,0.004704729,-1171.1329,-1171.1329,-2212.4001
1601,0.004706362,195.78157,195.78157,734.72034
1602,0.004708003,1637.6603,-1357.7314,2629.6665
1603,0.004709638,2760.654,2760.654,2760.654
1604,0.004711289,3282.4822,3282.4822,1109.6162
1605,0.004712926,3267.4534,-3809.6536,1781.0598
1606,0.004714482,2912.3557,2912.3557,555.1084
1607,0.004715983,2389.8745,2389.8745,1531.7822
1608,0.004717494,1815.5842,-3449.2717,1815.5842
1609,0.00471904,1281.154,1281.154,1818.5348
1610,0.004720578,783.68976,783.68976,2235.7188
1611,0.004722111,272.57077,-5080.7617,826.38855
1612,0.004723689,-321.1543,-321.1543,-828.5551
1613,0.004725301,-1053.478,-1053.478,-1053.478
1614,0.004726911,-1941.0806,-3539.7139,-2102.5383
1615,0.004728545,-2920.3887,-2920.3887,-4730.4375
1616,0.004730219,-3890.4446,-3890.4446,-4804.263
1617,0.004731883,-4704.553,-5167.892,-6749.708
1618,0.004733505,-5242.1978,-5242.1978,-5242.1978
1619,0.004735114,-5457.1597,-5457.1597,-2280.3545
1620,0.004736681,-5445.8257,-2832.717,-1358.1884
1621,0.004738154,-5342.9116,-5342.9116,-2896.1538
1622,0.004739579,-5252.4253,-5252.4253,-4545.0693
1623,0.004741039,-5262.707,70.43953,-5262.707
1624,0.004742578,-5452.457,-5452.457,-6097.4614
1625,0.00474417,-5756.0854,-5756.0854,-5677.6294
1626,0.00474577,-6041.3413,2043.657,-5669.5635
1627,0.004747364,-6174.7095,-6174.7095,-7273.3613
1628,0.004748947,-6029.035,-6029.035,-6029.035
1629,0.004750515,-5519.2036,777.1125,-7715.74
1630,0.004752059,-4704.306,-4704.306,-4970.0405
1631,0.004753631,-3633.0115,-3633.0115,-1351.2773
1632,0.004755226,-2377.086,-2184.655,-36.366554
1633,0.004756829,-1025.8162,-1025.8162,-1025.8162
1634,0.004758429,319.3125,319.3125,-672.1126
1635,0.004759983,1497.5818,-5207.023,1968.5378
1636,0.00476151,2405.6777,2405.6777,3830.84
1637,0.004763019,2938.9768,2938.9768,3836.7048
1638,0.004764567,2985.2144,-4297.753,2985.2144
1639,0.004766147,2429.2942,2429.2942,1906.2004
1640,0.004767749,1370.0526,1370.0526,3531.227
1641,0.004769338,4.778262,-4247.5093,2641.7651
1642,0.004770949,-1516.8048,-1516.8048,-1935.9321
1643,0.00477259,-3018.5312,-3018.5312,-3018.5312
1644,0.004774221,-4298.618,-1916.722,-3103.1436
1645,0.004775811,-5291.5537,-5291.5537,-3445.0808
1646,0.004777405,-6010.7007,-6010.7007,-5604.572
1647,0.004778954,-6422.2534,-2450.082,-5628.545
1648,0.004780505,-6528.8057,-6528.8057,-6528.8057
1649,0.004782048,-6328.3633,-6328.3633,-7456.7646
1650,0.004783642,-5875.2837,-2644.8247,-9858.979
1651,0.004785221,-5275.0903,-5275.0903,-6038.776
1652,0.00478676,-4636.1396,-4636.1396,-4144.3677
1653,0.004788257,-4047.953,-2362.7476,-4047.953
1654,0.004789771,-3556.089,-3556.089,-1822.2493
1655,0.004791327,-3173.063,-3173.063,2756.2402
1656,0.004792889,-2913.7307,-5985.396,2444.202
1657,0.004794498,-2778.0378,-2778.0378,-1534.0576
1658,0.004796102,-2775.8564,-2775.8564,-2775.8564
1659,0.004797708,-2899.9458,-5358.187,-1579.9733
1660,0.004799308,-3113.8967,-3113.8967,-2138.4658
1661,0.004800907,-3375.5012,-3375.5012,-3209.8064
1662,0.004802514,-3643.9492,-8755.558,-3561.6174
1663,0.004804112,-3874.0671,-3874.0671,-3874.0671
1664,0.004805706,-4047.2517,-4047.2517,-4509.2754
1665,0.004807318,-4236.039,-6213.1255,-5878.5967
1666,0.004808915,-4529.3857,-4529.3857,-4601.2217
1667,0.004810479,-5008.1826,-5008.1826,-4410.8896
1668,0.004812039,-5761.268,-3003.7463,-5761.268
1669,0.00481361,-6828.7954,-6828.7954,-9627.362
1670,0.004815225,-8046.7124,-8046.7124,-10759.287
1671,0.004816839,-9118.917,-4184.2017,-10479.203
1672,0.004818461,-9778.682,-9778.682,-9503.201
1673,0.004820049,-9756.444,-9756.444,-9756.444
1674,0.004821618,-8932.261,-1744.1888,-8548.409
1675,0.004823129,-7617.8545,-7617.8545,-7405.28
1676,0.004824624,-6125.9375,-6125.9375,-6808.8228
1677,0.004826135,-4735.287,486.5827,-7196.6094
1678,0.004827652,-3772.3196,-3772.3196,-3772.3196
1679,0.004829164,-3462.964,-3462.964,-2957.2578
1680,0.00483068,-3636.248,1454.84,-2550.2925
1681,0.004832186,-4024.8972,-4024.8972,-2928.9067
1682,0.004833718,-4371.7217,-4371.7217,-4140.4253
1683,0.004835278,-4392.115,1188.1958,-4392.115
1684,0.004836838,-3869.0396,-3869.0396,-3574.6775
1685,0.004838361,-2941.9285,-2941.9285,-1780.1669
1686,0.004839882,-1786.9608,238.23549,379.6322
1687,0.004841437,-556.88367,-556.88367,56.087692
1688,0.004842983,526.7452,526.7452,526.7452
1689,0.004844526,1316.6238,467.39865,3041.439
1690,0.004846056,1801.4202,1801.4202,2541.2332
1691,0.004847606,2014.2576,2014.2576,2149.4316
1692,0.004849154,1972.1194,2663.9153,2700.203
1693,0.004850686,1704.2836,1704.2836,1704.2836
1694,0.004852236,1245.1438,1245.1438,2028.2755
1695,0.004853839,682.9908,3196.1902,486.77295
1696,0.0048555,148.257,148.257,-786.04346
1697,0.004857129,-186.8714,-186.8714,-1343.2963
1698,0.004858743,-194.94937,1953.1499,-194.94937
1699,0.004860369,212.04224,212.04224,1414.8887
1700,0.00486199,923.1493,923.1493,1887.8438
1701,0.004863596,1772.5137,720.568,1150.3926
1702,0.004865247,2633.4285,2633.4285,1491.7072
1703,0.004866876,3308.94,3308.94,3308.94
1704,0.004868366,3663.4294,1281.7953,1125.5906
1705,0.00486981,3767.1475,3767.1475,-2820.7502
1706,0.004871296,3655.0945,3655.0945,-2363.171
1707,0.004872863,3327.474,5065.8384,1484.0284
1708,0.004874424,2819.7266,2819.7266,2819.7266
1709,0.004875994,2175.559,2175.559,2059.3416
1710,0.004877599,1496.2039,6892.0664,-1102.544
1711,0.004879222,927.22974,927.22974,915.4206
1712,0.004880819,620.8015,620.8015,2254.68
1713,0.004882409,700.63116,4869.0405,700.63116
1714,0.00488397,1235.6218,1235.6218,731.7879
1715,0.004885518,2108.9373,2108.9373,3574.1377
1716,0.004887031,3149.2144,4332.41,4853.9556
1717,0.00488851,4210.1597,4210.1597,2867.4744
1718,0.00489001,5196.413,5196.413,5196.413
1719,0.004891579,6012.2764,1910.3416,3637.6418
1720,0.004893159,6594.54,6594.54,6830.9985
1721,0.004894762,6949.821,6949.821,12434.091
1722,0.00489638,7078.2104,-751.8702,10596.041
