,time,spline,prediction,target
1377,0.004354185,-497.01147,-18.41877,-497.01147
1378,0.004355733,-379.83914,-379.83914,-325.0796
1379,0.004357262,-81.81105,-81.81105,-45.83032
1380,0.00435884,149.60004,820.78925,149.60004
1381,0.004360319,126.35527,126.35527,32.43709
1382,0.004361744,5.135532,5.135532,-55.770485
1383,0.004363177,-26.99024,685.6414,-26.99024
1384,0.004364669,173.26166,173.26166,204.70174
1385,0.004366216,521.47156,521.47156,627.25323
1386,0.004367751,830.1405,-535.78735,830.1405
1387,0.004369239,953.6796,953.6796,963.0613
1388,0.004370704,886.28705,886.28705,906.8248
1389,0.004372188,636.1497,-365.62445,636.1497
1390,0.004373757,208.2639,208.2639,144.2867
1391,0.004375361,-260.53326,-260.53326,-365.44617
1392,0.004376905,-580.93195,21.267948,-580.93195
1393,0.004378424,-658.6137,-658.6137,-614.0694
1394,0.004379927,-554.70386,-554.70386,-441.57004
1395,0.004381408,-364.2273,-278.71262,-364.2273
1396,0.004382916,-163.77327,-163.77327,-317.99048
1397,0.004384459,-14.759283,-14.759283,-368.34274
1398,0.004386021,18.68618,431.96027,18.68618
1399,0.004387587,-92.105385,-92.105385,337.18472
1400,0.004389138,-231.67459,-231.67459,229.85687
1401,0.004390687,-254.917,-146.10405,-254.917
1402,0.004392243,-69.1606,-69.1606,-268.54532
1403,0.004393812,204.67038,204.67038,138.94536
1404,0.004395456,386.81552,-362.24695,386.81552
1405,0.004397127,313.80408,313.80408,423.8652
1406,0.004398758,89.07813,89.07813,254.68977
1407,0.004400393,-131.89786,-743.82574,-131.89786
1408,0.004402046,-236.92484,-236.92484,-384.99725
1409,0.004403686,-285.31235,-285.31235,-319.4195
1410,0.004405292,-379.80652,447.1769,-379.80652
1411,0.004406883,-572.2837,-572.2837,-490.45126
1412,0.00440848,-737.22687,-737.22687,-730.833
1413,0.004410073,-701.8531,583.2471,-701.8531
1414,0.004411671,-361.18832,-361.18832,-184.5688
1415,0.004413267,117.71925,117.71925,328.24982
1416,0.004414873,502.89264,883.52594,502.89264
1417,0.004416486,623.46106,623.46106,383.03278
1418,0.004418034,593.15027,593.15027,399.0288
1419,0.004419506,582.92535,397.62753,582.92535
1420,0.004420957,688.1931,688.1931,626.38464
1421,0.004422456,838.8575,838.8575,461.3142
1422,0.004423985,905.9281,142.30107,905.9281
1423,0.004425531,791.1288,791.1288,980.6475
1424,0.004427095,566.46313,566.46313,708.9882
1425,0.004428659,355.76215,-29.187542,355.76215
1426,0.004430249,248.14632,248.14632,139.87003
1427,0.004431825,202.19223,202.19223,208.8032
1428,0.004433393,138.18881,999.2305,138.18881
1429,0.004434919,18.319237,18.319237,52.16681
1430,0.004436416,-60.35833,-60.35833,-0.03831442
1431,0.004437879,20.03465,381.5169,20.03465
1432,0.004439366,328.51855,328.51855,124.35034
1433,0.004440891,731.2393,731.2393,593.9093
1434,0.00444245,1014.2297,-134.54552,1014.2297
1435,0.004444029,1001.13763,1001.13763,1177.1951
1436,0.004445605,768.4325,768.4325,999.7713
1437,0.004447164,462.92535,-107.02421,462.92535
1438,0.004448729,197.79543,197.79543,-3.8455586
1439,0.004450303,-3.057148,-3.057148,-179.53218
1440,0.004451903,-139.15158,198.43529,-139.15158
1441,0.004453511,-205.21138,-205.21138,-110.80565
1442,0.004455109,-194.67697,-194.67697,-200.17255
1443,0.004456676,-103.82162,-299.3549,-103.82162
1444,0.004458236,54.47935,54.47935,40.048077
1445,0.004459803,197.67941,197.67941,141.51971
1446,0.004461376,222.38249,134.71701,222.38249
1447,0.004462953,67.498375,67.498375,78.617874
1448,0.004464541,-152.35722,-152.35722,-47.80224
1449,0.004466118,-272.8079,-258.25775,-272.8079
1450,0.004467716,-185.66193,-185.66193,-298.25726
1451,0.004469329,5.233005,5.233005,44.734455
1452,0.004470917,131.55853,10.44234,131.55853
1453,0.004472546,78.87824,78.87824,-31.645094
1454,0.004474219,-85.10469,-85.10469,-208.19684
1455,0.004475851,-221.97577,425.4772,-221.97577
1456,0.004477436,-235.14548,-235.14548,-160.71312
1457,0.004479023,-133.38611,-133.38611,-210.12321
1458,0.00448057,49.41733,-298.39392,49.41733
1459,0.004482096,269.51773,269.51773,247.12431
1460,0.004483622,427.60898,427.60898,457.38785
1461,0.004485177,404.3106,553.4518,404.3106
1462,0.004486725,136.79222,136.79222,100.21094
1463,0.004488283,-187.64087,-187.64087,-239.55144
1464,0.004489833,-312.72968,-157.92241,-312.72968
1465,0.004491357,-86.45947,-86.45947,21.971548
1466,0.004492902,293.9516,293.9516,444.2079
1467,0.0044945,532.7832,440.6682,532.7832
1468,0.004496137,386.60898,386.60898,43.004208
1469,0.004497767,54.19454,54.19454,-307.25522
1470,0.004499346,-148.56636,369.79684,-148.56636
1471,0.004500934,-30.50012,-30.50012,190.19778
1472,0.004502548,264.49042,264.49042,469.54865
1473,0.004504081,481.03342,910.24866,481.03342
1474,0.004505581,485.37103,485.37103,377.08197
1475,0.00450715,391.6353,391.6353,375.24667
1476,0.004508715,393.48428,-319.78232,393.48428
1477,0.004510229,603.7922,603.7922,537.2594
1478,0.004511741,856.74066,856.74066,760.80457
1479,0.004513268,920.8664,-101.1271,920.8664
1480,0.004514859,618.86505,618.86505,760.0655
1481,0.004516446,130.00749,130.00749,150.3881
1482,0.004518,-264.91672,242.61357,-264.91672
1483,0.004519519,-380.8873,-380.8873,-413.65143
1484,0.004521027,-287.9765,-287.9765,-193.42319
1485,0.004522538,-103.194664,-353.53232,-103.194664
1486,0.004524078,73.532326,73.532326,58.36978
1487,0.004525645,188.46835,188.46835,194.29926
1488,0.004527226,197.95587,-693.8718,197.95587
1489,0.004528835,72.558975,72.558975,64.75488
1490,0.00453044,-147.54462,-147.54462,-66.58278
1491,0.004532018,-401.02133,296.7765,-401.02133
1492,0.004533571,-627.1975,-627.1975,-531.75305
1493,0.004535128,-747.62354,-747.62354,-524.1596
1494,0.00453667,-674.35834,-190.88673,-674.35834
1495,0.004538215,-369.8634,-369.8634,-281.73584
1496,0.004539758,10.934162,10.934162,79.325386
1497,0.004541306,266.59134,-452.54114,266.59134
1498,0.004542866,248.89291,248.89291,190.67764
1499,0.00454446,38.20256,38.20256,68.68121
1500,0.004546078,-213.58722,-278.35248,-213.58722
1501,0.004547646,-370.28387,-370.28387,-301.74927
1502,0.004549158,-444.92682,-444.92682,-523.75323
1503,0.004550667,-479.1171,591.9767,-479.1171
1504,0.004552228,-490.19025,-490.19025,-471.86685
1505,0.004553799,-422.3957,-422.3957,-439.76624
1506,0.004555369,-202.9921,-629.0708,-202.9921
1507,0.00455694,186.29848,186.29848,117.636
1508,0.004558529,547.403,547.403,358.56415
1509,0.004560089,615.1661,762.50854,615.1661
1510,0.004561659,248.81807,248.81807,563.623
1511,0.004563299,-293.41418,-293.41418,55.651825
1512,0.004564945,-562.99207,300.97705,-562.99207
1513,0.004566598,-253.63692,-253.63692,-548.7543
1514,0.004568221,345.236,345.236,118.85137
1515,0.004569831,827.7308,-294.51828,827.7308
1516,0.004571398,904.60266,904.60266,1043.9941
1517,0.004572927,687.509,687.509,795.35693
1518,0.004574441,352.22458,-93.347984,352.22458
1519,0.004575975,34.291313,34.291313,94.04299
1520,0.004577521,-203.12605,-203.12605,-88.8063
1521,0.004579084,-317.53165,-146.95857,-317.53165
1522,0.004580683,-284.89868,-284.89868,-350.14365
1523,0.004582311,-175.45615,-175.45615,-10.812079
1524,0.004583915,-95.25444,341.61188,-95.25444
1525,0.004585491,-109.979065,-109.979065,-269.3299
1526,0.00458707,-153.5556,-153.5556,-245.57928
1527,0.004588672,-127.84193,-51.981518,-127.84193
1528,0.004590303,33.50178,33.50178,-110.26276
1529,0.004591961,234.28883,234.28883,18.111767
1530,0.00459361,325.2131,193.54607,325.2131
1531,0.004595277,214.37103,214.37103,424.5692
1532,0.004596991,25.805807,25.805807,186.84589
1533,0.004598671,-38.84979,-1584.6746,-38.84979
1534,0.004600306,116.26347,116.26347,-129.98196
1535,0.004601907,266.65854,266.65854,141.90147
1536,0.004603496,136.30795,-286.54822,136.30795
1537,0.004605084,-432.32755,-432.32755,-655.87897
1538,0.004606668,-1140.4069,-1140.4069,-1598.016
1539,0.004608281,-1583.6697,432.68958,-1583.6697
1540,0.004609945,-1426.7816,-1426.7816,-1098.2338
1541,0.004611616,-839.2572,-839.2572,-1153.9835
1542,0.00461329,-149.91835,-292.44464,-149.91835
1543,0.004614973,360.99292,360.99292,938.0989
1544,0.004616659,610.739,610.739,1049.5492
1545,0.004618297,575.97284,255.40782,575.97284
1546,0.004619901,292.0366,292.0366,148.4547
1547,0.004621491,-61.55587,-61.55587,-119.099625
1548,0.004623029,-274.95847,360.1679,-274.95847
1549,0.004624563,-226.79594,-226.79594,-85.97976
1550,0.004626133,0.3147337,0.3147337,86.344444
1551,0.004627758,262.74207,-90.355156,262.74207
1552,0.004629411,417.11652,417.11652,395.70142
1553,0.004631069,441.1043,441.1043,345.13196
1554,0.00463273,348.70804,277.39023,348.70804
1555,0.004634377,170.3249,170.3249,109.56968
1556,0.004636071,-16.467785,-16.467785,-133.83125
1557,0.004637793,-103.45035,49.527084,-103.45035
1558,0.00463952,-16.888365,-16.888365,30.304054
1559,0.004641242,154.61115,154.61115,229.24393
1560,0.004642935,282.68546,-226.40726,282.68546
1561,0.004644651,277.39297,277.39297,339.38083
1562,0.004646291,169.9061,169.9061,345.7204
1563,0.004647878,18.570599,236.48566,18.570599
1564,0.004649398,-125.08143,-125.08143,-309.04504
1565,0.004650903,-214.2584,-214.2584,-198.44931
1566,0.004652426,-196.44588,-264.37692,-196.44588
1567,0.00465398,-41.06897,-41.06897,-123.90509
1568,0.004655561,156.2106,156.2106,66.91244
1569,0.004657129,255.6915,-405.21216,255.6915
1570,0.004658647,170.1204,170.1204,105.70991
1571,0.004660164,-33.77888,-33.77888,1.4152331
1572,0.004661718,-263.2215,203.89104,-263.2215
1573,0.004663273,-423.20288,-423.20288,-401.91446
1574,0.00466485,-477.5497,-477.5497,-508.21957
1575,0.00466643,-400.04062,234.98412,-400.04062
1576,0.004667979,-195.15944,-195.15944,-290.43262
1577,0.004669514,48.779137,48.779137,-130.00299
1578,0.004671055,228.41383,455.74503,228.41383
1579,0.004672622,270.09885,270.09885,292.15628
1580,0.004674208,235.77603,235.77603,214.27415
1581,0.004675813,230.25266,63.89756,230.25266
1582,0.004677428,327.01825,327.01825,176.29277
1583,0.004678971,445.129,445.129,388.0834
1584,0.004680473,487.6917,30.10908,487.6917
1585,0.004681991,395.10938,395.10938,427.96317
1586,0.004683575,222.43184,222.43184,309.57782
1587,0.004685186,77.05925,-384.0399,77.05925
1588,0.004686804,40.234745,40.234745,169.36829
1589,0.004688411,50.51266,50.51266,170.77629
1590,0.004689989,13.250263,-85.24637,13.250263
1591,0.004691501,-122.546814,-122.546814,-181.3465
1592,0.004693006,-294.42245,-294.42245,-260.83627
1593,0.004694594,-417.36758,466.91846,-417.36758
1594,0.004696259,-400.41574,-400.41574,-293.9316
1595,0.004697929,-266.3445,-266.3445,-334.2807
1596,0.004699585,-79.07978,852.35406,-79.07978
1597,0.004701215,110.58269,110.58269,-30.03043
1598,0.004702833,305.04187,305.04187,87.542305
1599,0.004704447,517.92896,-16.69782,517.92896
1600,0.004706061,741.8941,741.8941,707.2965
1601,0.004707658,886.3388,886.3388,760.16003
1602,0.004709201,852.22046,158.57843,852.22046
1603,0.004710728,598.5161,598.5161,769.9531
1604,0.004712267,248.94873,248.94873,502.73853
1605,0.004713822,-23.564772,451.47208,-23.564772
1606,0.004715385,-82.98928,-82.98928,-516.4925
1607,0.004716926,15.58004,15.58004,-374.03436
1608,0.004718427,167.89021,570.6406,167.89021
1609,0.004719952,302.02582,302.02582,428.78275
1610,0.004721536,406.34332,406.34332,502.3708
1611,0.004723123,479.21912,550.2099,479.21912
1612,0.004724693,526.40045,526.40045,469.0478
1613,0.00472628,563.98883,563.98883,568.1797
1614,0.004727899,609.89825,-442.45657,609.89825
1615,0.004729523,666.5894,666.5894,626.36365
1616,0.004731143,675.0514,675.0514,616.6126
1617,0.004732707,568.2182,-1067.205,568.2182
1618,0.00473426,307.20325,307.20325,488.69693
1619,0.004735829,-60.684673,-60.684673,128.52534
1620,0.004737397,-456.00394,-153.36005,-456.00394
1621,0.004739011,-812.8946,-812.8946,-1079.4883
1622,0.004740658,-1051.0947,-1051.0947,-1306.3328
1623,0.004742279,-1090.248,983.6285,-1090.248
1624,0.004743873,-895.63696,-895.63696,-708.40283
1625,0.004745437,-532.2707,-532.2707,-470.6165
1626,0.004746943,-90.781715,426.41476,-90.781715
1627,0.004748472,374.61374,374.61374,434.1276
1628,0.004750072,774.0374,774.0374,732.6513
1629,0.004751682,967.27484,76.54807,967.27484
1630,0.004753236,883.932,883.932,834.7499
1631,0.004754769,639.0131,639.0131,521.47705
1632,0.004756299,369.93335,126.72304,369.93335
1633,0.004757847,182.83752,182.83752,300.96512
1634,0.00475945,76.99239,76.99239,199.03465
1635,0.004761045,27.922337,692.52057,27.922337
1636,0.004762588,12.698383,12.698383,-179.52869
1637,0.00476407,45.149696,45.149696,-154.56268
1638,0.004765536,147.7472,642.51227,147.7472
1639,0.004767013,331.43906,331.43906,616.0137
1640,0.004768476,541.48126,541.48126,908.3939
1641,0.004769959,715.1491,29.638742,715.1491
1642,0.004771473,794.35474,794.35474,471.29288
1643,0.004772979,770.41003,770.41003,521.9569
1644,0.004774511,649.9426,-219.85701,649.9426
1645,0.004776054,447.14633,447.14633,553.98047
1646,0.004777586,209.94206,209.94206,316.3622
1647,0.004779115,-10.654466,243.49179,-10.654466
1648,0.004780647,-169.8921,-169.8921,-126.6896
1649,0.004782177,-246.06367,-246.06367,-19.743515
1650,0.004783696,-224.94592,420.5397,-224.94592
1651,0.004785219,-104.54026,-104.54026,-390.3421
1652,0.004786765,71.02418,71.02418,-221.83217
1653,0.004788312,238.74278,293.34375,238.74278
1654,0.00478984,347.89185,347.89185,548.5621
1655,0.00479135,400.5669,400.5669,452.2742
1656,0.00479287,410.16333,14.764832,410.16333
1657,0.004794384,388.26004,388.26004,460.07428
1658,0.004795965,344.4315,344.4315,412.45047
1659,0.00479754,292.32437,-562.04016,292.32437
1660,0.004799107,236.81987,236.81987,314.04007
1661,0.004800661,150.57475,150.57475,197.03471
1662,0.004802196,0.25940016,75.553185,0.25940016
1663,0.00480375,-228.18799,-228.18799,-70.19388
1664,0.004805357,-451.51758,-451.51758,-320.8065
1665,0.004806929,-539.259,593.93384,-539.259
1666,0.004808469,-420.71774,-420.71774,-490.22012
1667,0.004809999,-160.57976,-160.57976,-72.46352
1668,0.004811486,141.49869,-223.73405,141.49869
1669,0.004812946,406.00504,406.00504,177.12637
1670,0.004814392,570.09607,570.09607,378.96634
1671,0.004815855,572.40027,-538.8085,572.40027
1672,0.004817349,368.1772,368.1772,575.0622
1673,0.004818869,34.4196,34.4196,158.10768
1674,0.004820461,-318.98868,284.61282,-318.98868
1675,0.004822066,-558.5805,-558.5805,-522.19116
1676,0.004823598,-636.4654,-636.4654,-724.21326
1677,0.004825091,-549.1991,223.85695,-549.1991
1678,0.004826623,-295.61285,-295.61285,-154.00578
1679,0.004828214,32.865192,32.865192,174.97232
1680,0.004829745,279.44913,-12.198919,279.44913
1681,0.004831254,361.37943,361.37943,273.1831
1682,0.004832762,319.60757,319.60757,340.72928
1683,0.004834272,222.33347,-283.09875,222.33347
1684,0.004835823,124.87482,124.87482,-43.234947
1685,0.004837404,43.769905,43.769905,-139.20412
1686,0.004839007,-15.347848,-1110.1927,-15.347848
1687,0.004840592,-57.54771,-57.54771,186.24695
1688,0.004842207,-136.21306,-136.21306,91.72782
1689,0.004843864,-321.9518,-395.04254,-321.9518
1690,0.004845535,-646.0434,-646.0434,-520.39087
1691,0.004847222,-974.2958,-974.2958,-822.15436
1692,0.00484892,-1121.7708,-531.41327,-1121.7708
1693,0.004850586,-973.0173,-973.0173,-1012.6076
1694,0.004852246,-679.17706,-679.17706,-854.81885
1695,0.004853873,-449.80096,162.0882,-449.80096
1696,0.004855485,-416.57642,-416.57642,-176.39392
1697,0.0048571,-486.32074,-486.32074,-226.53256
1698,0.00485871,-511.95328,906.601,-511.95328
1699,0.004860311,-383.79526,-383.79526,-234.74248
1700,0.004861951,-124.30023,-124.30023,-89.81502
1701,0.00486361,200.7474,1010.84216,200.7474
1702,0.004865265,521.4829,521.4829,453.60165
1703,0.004866855,780.1462,780.1462,795.5531
1704,0.004868387,945.40155,1172.4579,945.40155
1705,0.004869892,1009.11707,1009.11707,1261.62
1706,0.004871398,1025.3882,1025.3882,1099.3866
1707,0.004872889,1060.8413,291.79333,1060.8413
1708,0.004874394,1155.0635,1155.0635,1029.4691
1709,0.004875913,1236.4352,1236.4352,1125.3683
1710,0.004877439,1201.2576,-51.615414,1201.2576
1711,0.004879011,972.30695,972.30695,1133.9669
1712,0.004880635,620.04083,620.04083,798.152
1713,0.004882279,280.73804,-66.936066,280.73804
1714,0.004883951,64.3556,64.3556,9.590125
1715,0.00488561,-42.214134,-42.214134,-84.11991
1716,0.004887213,-92.1337,650.4564,-92.1337
1717,0.004888788,-123.14701,-123.14701,-4.5285506
1718,0.004890342,-114.34185,-114.34185,-40.940796
1719,0.004891904,-30.871037,1104.6133,-30.871037
1720,0.004893496,153.6423,153.6423,42.415783
1721,0.004895121,411.5384,411.5384,110.557396
1722,0.004896737,689.09735,938.9964,689.09735
1723,0.004898347,939.37665,939.37665,1178.5612
1724,0.004899987,1123.8456,1123.8456,1420.5365
1725,0.004901591,1194.2839,778.8851,1194.2839
1726,0.004903124,1140.3615,1140.3615,1120.3807
1727,0.004904621,1024.8341,1024.8341,1108.6648
1728,0.004906142,913.329,460.86374,913.329
1729,0.004907702,859.3277,859.3277,898.8635
1730,0.004909286,846.8258,846.8258,921.4758
1731,0.004910868,837.2576,-495.9033,837.2576
1732,0.004912484,789.52167,789.52167,820.58215
1733,0.004914042,669.7666,669.7666,595.9757
1734,0.00491554,452.705,-708.10547,452.705
1735,0.004917037,124.7774,124.7774,238.42406
1736,0.004918578,-251.50182,-251.50182,-126.784164
1737,0.004920158,-571.8219,-259.41995,-571.8219
1738,0.004921726,-740.3102,-740.3102,-736.75226
1739,0.004923296,-772.5622,-772.5622,-652.17334
1740,0.004924883,-704.2208,88.934296,-704.2208
1741,0.004926463,-572.25916,-572.25916,-674.0221
1742,0.004928056,-408.12604,-408.12604,-371.76822
1743,0.004929692,-241.37976,124.03781,-241.37976
1744,0.004931343,-102.71583,-102.71583,-378.75928
1745,0.004932953,7.328796,7.328796,-292.57968
1746,0.004934545,102.36849,-816.26215,102.36849
1747,0.004936143,181.98305,181.98305,431.99805
1748,0.004937756,193.12752,193.12752,458.43164
1749,0.004939361,69.3502,-849.2342,69.3502
1750,0.004940982,-224.87541,-224.87541,-327.5839
1751,0.004942592,-582.80505,-582.80505,-642.4258
1752,0.004944164,-865.4911,166.87872,-865.4911
1753,0.0049457,-981.17346,-981.17346,-890.1453
1754,0.004947244,-944.7293,-944.7293,-889.57446
1755,0.004948868,-777.6337,965.9402,-777.6337
1756,0.004950479,-515.5871,-515.5871,-613.2813
1757,0.004952039,-190.2416,-190.2416,-224.01775
1758,0.004953566,181.00717,99.24563,181.00717
1759,0.004955097,571.2108,571.2108,617.138
1760,0.004956685,875.089,875.089,897.4731
1761,0.00495831,928.75757,640.9463,928.75757
1762,0.004959906,648.8846,648.8846,612.1119
1763,0.004961512,245.33882,245.33882,332.47385
1764,0.004963118,4.1086745,447.02063,4.1086745
1765,0.004964701,116.4952,116.4952,201.39886
1766,0.004966258,412.87292,412.87292,529.6064
1767,0.004967844,661.1192,457.22974,661.1192
1768,0.004969384,678.52985,678.52985,586.3228
1769,0.00497091,553.6807,553.6807,401.75027
1770,0.004972459,421.6236,348.6904,421.6236
1771,0.004974035,389.84927,389.84927,494.40958
1772,0.004975561,422.9927,422.9927,353.3594
1773,0.004977029,451.13583,764.5688,451.13583
1774,0.004978499,433.05154,433.05154,525.5925
1775,0.004980024,397.63986,397.63986,636.48596
1776,0.004981602,399.40707,971.12585,399.40707
1777,0.004983153,480.99344,480.99344,316.84207
1778,0.004984669,619.7057,619.7057,427.2066
1779,0.004986206,787.4623,164.12239,787.4623
1780,0.004987795,949.2948,949.2948,1017.8899
1781,0.004989421,1035.5432,1035.5432,1008.08624
1782,0.004991036,967.6671,-12.698498,967.6671
1783,0.004992619,715.9085,715.9085,685.2516
1784,0.004994146,396.61,396.61,380.26227
1785,0.00499567,129.20132,-243.58333,129.20132
1786,0.004997178,5.550123,5.550123,35.155052
1787,0.004998709,-14.3727,-14.3727,-87.86061
1788,0.005000326,1.4152331,-635.0554,1.4152331
1789,0.005001939,-16.380705,-16.380705,17.656439
1790,0.005003522,-93.505806,-93.505806,94.86258
1791,0.00500509,-243.83153,118.618965,-243.83153
1792,0.005006647,-456.47955,-456.47955,-951.08575
1793,0.005008196,-623.39197,-623.39197,-1034.8136
1794,0.005009669,-621.10944,31.80268,-621.10944
1795,0.005011126,-398.75787,-398.75787,6.385315
1796,0.005012594,-79.08241,-79.08241,252.85446
1797,0.005014122,168.18793,343.56888,168.18793
1798,0.005015707,191.21028,191.21028,217.18124
1799,0.00501722,95.358826,95.358826,72.0016
1800,0.005018685,42.21614,-252.5488,42.21614
1801,0.005020158,126.238525,126.238525,66.803856
1802,0.005021672,262.96313,262.96313,125.86693
1803,0.005023239,304.01233,-131.40375,304.01233
1804,0.00502483,135.25041,135.25041,513.7715
1805,0.005026342,-108.81905,-108.81905,179.0878
1806,0.005027811,-272.31757,-648.31274,-272.31757
1807,0.005029247,-267.04498,-267.04498,-578.0249
1808,0.005030692,-186.37228,-186.37228,-518.2473
1809,0.005032197,-168.28557,-193.70218,-168.28557
1810,0.005033774,-327.36627,-327.36627,-57.83347
1811,0.005035284,-538.63324,-538.63324,-331.55576
1812,0.005036765,-647.0632,-38.685863,-647.0632
1813,0.005038258,-554.69135,-554.69135,-568.35443
1814,0.005039738,-357.27298,-357.27298,-532.15234
1815,0.005041241,-194.75766,967.951,-194.75766
1816,0.005042783,-166.52898,-166.52898,41.82736
1817,0.005044321,-159.66444,-159.66444,-36.28594
1818,0.005045824,-7.7473707,-443.56146,-7.7473707
1819,0.005047329,376.70166,376.70166,124.17171
1820,0.005048867,790.78754,790.78754,689.4686
1821,0.005050363,927.868,-197.92137,927.868
1822,0.005051888,610.98315,610.98315,663.69006
1823,0.005053461,45.48581,45.48581,57.683285
1824,0.005055023,-397.9286,-340.37878,-397.9286
1825,0.005056573,-466.70364,-466.70364,-388.98312
1826,0.005058068,-319.16904,-319.16904,-266.9692
1827,0.005059537,-186.99957,539.7693,-186.99957
1828,0.005061036,-218.67752,-218.67752,-130.83308
1829,0.005062564,-311.8862,-311.8862,-260.24786
1830,0.005064074,-286.02295,-118.793045,-286.02295
1831,0.005065552,-37.79354,-37.79354,49.16865
1832,0.005067078,299.17416,299.17416,460.69775
1833,0.00506867,498.33237,175.64447,498.33237
1834,0.005070238,376.6175,376.6175,357.61847
1835,0.005071806,86.893814,86.893814,-7.2184896
1836,0.00507343,-148.85707,-44.142395,-148.85707
1837,0.005075056,-140.26715,-140.26715,-61.773808
1838,0.005076677,14.577845,14.577845,52.278893
1839,0.005078326,150.00983,-120.130356,150.00983
1840,0.005079869,138.86633,138.86633,215.1988
1841,0.005081355,37.049244,37.049244,134.83339
1842,0.005082868,-86.77483,204.55908,-86.77483
1843,0.005084398,-169.71451,-169.71451,-202.4702
1844,0.005085912,-187.65309,-187.65309,-125.76142
1845,0.005087469,-126.724625,-135.93253,-126.724625
1846,0.005089037,9.746383,9.746383,-342.50464
1847,0.005090563,135.23083,135.23083,-214.9287
1848,0.005092096,156.95183,858.8035,156.95183
1849,0.005093675,18.01836,18.01836,436.53735
1850,0.005095273,-141.35622,-141.35622,99.45089
1851,0.00509682,-124.71067,397.17633,-124.71067
1852,0.005098354,170.96698,170.96698,-84.603264
1853,0.005099918,587.1825,587.1825,107.98304
1854,0.00510151,875.40015,-2.9257443,875.40015
1855,0.005103155,835.8523,835.8523,832.3471
1856,0.005104783,581.045,581.045,651.0915
1857,0.005106368,316.758,-459.1062,316.758
1858,0.005107923,174.86653,174.86653,201.93124
1859,0.005109483,93.94891,93.94891,188.63568
1860,0.005111061,-29.837791,295.99365,-29.837791
1861,0.005112655,-256.95248,-256.95248,-385.63474
1862,0.005114274,-455.8712,-455.8712,-635.2386
1863,0.005115894,-434.07816,-889.8461,-434.07816
1864,0.005117455,-111.82788,-111.82788,42.860603
1865,0.005118965,241.72777,241.72777,281.47357
1866,0.005120412,330.16217,77.904625,330.16217
1867,0.005121848,4.9101405,4.9101405,-59.80539
1868,0.005123275,-489.23016,-489.23016,-622.3739
1869,0.005124673,-815.58356,268.40497,-815.58356
1870,0.00512609,-751.9307,-751.9307,-862.2092
1871,0.005127592,-388.02234,-388.02234,-444.64874
1872,0.005129211,63.588543,-669.9448,63.588543
1873,0.005130833,326.1393,326.1393,43.22837
1874,0.005132439,360.7882,360.7882,99.21973
1875,0.005133998,195.28697,-381.70105,195.28697
1876,0.005135516,-121.06077,-121.06077,304.88794
1877,0.005137041,-482.47888,-482.47888,-222.77084
1878,0.005138561,-757.0319,754.7291,-757.0319
1879,0.005140083,-837.7114,-837.7114,-983.4386
1880,0.005141616,-696.9003,-696.9003,-703.3067
1881,0.005143146,-329.52426,-359.94037,-329.52426
1882,0.005144619,197.52339,197.52339,-87.930664
1883,0.005146069,666.95355,666.95355,332.8031
1884,0.005147556,830.0214,825.3401,830.0214
1885,0.005149117,487.06418,487.06418,889.80255
1886,0.005150663,-43.693783,-43.693783,197.67218
1887,0.005152214,-314.1132,95.585,-314.1132
1888,0.005153784,-12.748605,-12.748605,-367.8559
1889,0.005155281,533.6942,533.6942,29.526493
1890,0.005156741,921.3918,-732.7351,921.3918
1891,0.005158234,879.30505,879.30505,1341.474
1892,0.0051597,507.64166,507.64166,804.1483
1893,0.005161143,10.476264,552.1201,10.476264
1894,0.005162581,-444.71283,-444.71283,-635.2386
1895,0.005164033,-747.9157,-747.9157,-946.0526
1896,0.005165535,-787.1781,808.71606,-787.1781
1897,0.005167081,-473.62628,-473.62628,-450.37537
1898,0.005168686,63.26095,63.26095,-14.272573
1899,0.005170291,580.8799,-438.8486,580.8799
1900,0.00517182,872.2525,872.2525,929.49316
1901,0.005173344,927.0711,927.0711,894.91266
1902,0.005174868,742.9732,-352.75967,742.9732
1903,0.005176395,345.04108,345.04108,336.11996
1904,0.005177934,-124.4823,-124.4823,-72.08524
1905,0.005179506,-488.75604,121.257805,-488.75604
1906,0.00518112,-596.3347,-596.3347,-569.6819
1907,0.005182724,-500.6776,-500.6776,-517.2841
1908,0.005184301,-323.23026,719.6648,-323.23026
1909,0.005185838,-156.1301,-156.1301,-91.60131
1910,0.005187355,5.12246,5.12246,-34.828888
1911,0.005188858,183.93527,582.9422,183.93527
1912,0.005190366,393.76184,393.76184,500.53546
1913,0.005191887,602.4907,602.4907,721.2961
1914,0.005193406,762.7625,-378.14304,762.7625
1915,0.005194942,833.422,833.422,516.1322
1916,0.005196517,781.6557,781.6557,406.67484
1917,0.00519808,580.82733,-285.90833,580.82733
1918,0.005199607,244.36836,244.36836,739.88745
1919,0.005201168,-122.98652,-122.98652,488.75998
1920,0.005202702,-360.74576,-882.3548,-360.74576
1921,0.005204254,-381.99194,-381.99194,-1065.1
1922,0.005205843,-298.59634,-298.59634,-648.67084
1923,0.005207429,-290.60074,-425.34134,-290.60074
1924,0.005209008,-479.0173,-479.0173,-837.32025
1925,0.005210578,-745.60583,-745.60583,-1313.3729
1926,0.005212171,-919.06915,454.76315,-919.06915
1927,0.005213748,-863.2554,-863.2554,-996.20526
