,time,spline,prediction,target
1106,0.003940671,-1693.3441,-1693.3441,-1840.7805
1107,0.003942264,-1377.4374,-1091.2653,-1501.976
1108,0.003943861,-964.50903,-964.50903,-994.6868
1109,0.003945437,-545.27576,-545.27576,-488.63995
1110,0.003947027,-193.7259,-471.013,-193.7259
1111,0.003948642,25.623772,25.623772,205.50066
1112,0.003950278,127.40159,127.40159,588.97723
1113,0.003951918,151.25815,79.73206,764.91864
1114,0.003953541,140.74008,140.74008,583.6373
1115,0.003955186,139.0905,139.0905,139.0905
1116,0.003956871,182.42224,23.446636,-604.58136
1117,0.003958539,265.72336,265.72336,-720.9876
1118,0.003960162,371.75494,371.75494,-397.38998
1119,0.003961733,485.36002,284.82156,273.13348
1120,0.003963304,597.7116,597.7116,597.7116
1121,0.003964883,697.44086,697.44086,-5.589191
1122,0.00396649,773.37103,427.25684,-609.0384
1123,0.003968132,811.7403,811.7403,-352.01108
1124,0.003969755,798.1107,798.1107,68.93424
1125,0.003971384,720.235,689.0719,720.235
1126,0.00397302,571.1834,571.1834,965.41864
1127,0.003974665,370.29828,370.29828,873.5944
1128,0.003976322,143.97655,159.83821,659.778
1129,0.003977994,-80.350525,-80.350525,134.2741
1130,0.003979593,-264.61655,-264.61655,-264.61655
1131,0.003981147,-395.42142,-213.91663,-455.62433
1132,0.003982709,-477.4305,-477.4305,43.676434
1133,0.003984296,-513.09863,-513.09863,-58.83919
1134,0.003985898,-503.631,-429.32166,-386.90558
1135,0.003987463,-453.41342,-453.41342,-453.41342
1136,0.003988949,-373.2124,-373.2124,-138.96028
1137,0.003990442,-274.28183,-177.2859,187.01236
1138,0.003991997,-168.56795,-168.56795,322.73114
1139,0.00399359,-75.723564,-75.723564,114.70768
1140,0.003995142,-18.331377,24.537281,-18.331377
1141,0.003996671,-7.119222,-7.119222,89.72721
1142,0.003998206,-38.612896,-38.612896,40.488934
1143,0.003999764,-107.71613,-66.92002,-53.99153
1144,0.004001357,-210.0188,-210.0188,-96.66731
1145,0.004002921,-334.62433,-334.62433,-334.62433
1146,0.00400447,-473.174,-407.80435,-809.1244
1147,0.004006039,-613.44543,-613.44543,-1134.183
1148,0.004007668,-740.48724,-740.48724,-984.4993
1149,0.004009346,-831.2788,-594.9185,-445.87823
1150,0.004011002,-860.4877,-860.4877,-860.4877
1151,0.004012583,-819.298,-819.298,-336.0931
1152,0.004014133,-723.8025,-456.63373,-45.597004
1153,0.00401565,-592.737,-592.737,209.30144
1154,0.004017166,-439.441,-439.441,41.559246
1155,0.004018712,-275.4056,-294.14523,-275.4056
1156,0.004020296,-113.67863,-113.67863,-509.6126
1157,0.004021903,36.0365,36.0365,-356.78452
1158,0.004023543,167.54556,18.689478,-19.026691
1159,0.004025196,271.74136,271.74136,179.1491
1160,0.004026844,340.62958,340.62958,340.62958
1161,0.004028488,370.34534,284.07968,379.00848
1162,0.004030146,366.5103,366.5103,370.25064
1163,0.004031759,337.97696,337.97696,359.32095
1164,0.004033347,293.39597,228.03125,379.73892
1165,0.004034913,240.4694,240.4694,240.4694
1166,0.004036468,184.44069,184.44069,-217.6595
1167,0.004038021,124.2118,69.952156,-215.13997
1168,0.004039583,56.960926,56.960926,-273.19077
1169,0.004041149,-19.567968,-19.567968,-223.4134
1170,0.004042726,-108.27669,-35.071342,-108.27669
1171,0.004044266,-205.99638,-205.99638,231.73502
1172,0.004045808,-304.45087,-304.45087,369.71548
1173,0.004047431,-394.55038,-166.19096,-70.88997
1174,0.004049139,-458.11642,-458.11642,-485.82748
1175,0.00405086,-472.25327,-472.25327,-472.25327
1176,0.004052513,-426.80917,-464.7789,-590.8392
1177,0.004054127,-334.1523,-334.1523,-739.058
1178,0.004055761,-204.03041,-204.03041,-747.35876
1179,0.004057381,-51.06835,-124.729866,-420.06967
1180,0.004058985,112.02019,112.02019,112.02019
1181,0.004060566,273.1677,273.1677,383.23502
1182,0.004062133,424.62576,261.60275,321.93423
1183,0.004063763,564.78064,564.78064,139.57878
1184,0.004065428,680.3527,680.3527,274.30142
1185,0.004067075,757.86005,642.3169,757.86005
1186,0.00406871,792.4508,792.4508,833.09045
1187,0.004070263,791.9842,791.9842,582.2038
1188,0.004071783,768.0421,477.12537,337.24283
1189,0.00407334,727.45056,727.45056,466.78583
1190,0.004074911,678.2741,678.2741,678.2741
1191,0.00407651,626.4636,542.522,901.07874
1192,0.004078154,570.39984,570.39984,781.1803
1193,0.00407976,510.01584,510.01584,596.6608
1194,0.004081314,443.61935,470.93903,420.0866
1195,0.004082855,367.48892,367.48892,367.48892
1196,0.004084404,281.3038,281.3038,605.3132
1197,0.004085957,198.67722,138.72601,835.4421
1198,0.004087465,137.94266,137.94266,614.8835
1199,0.004088959,111.956825,111.956825,298.34833
1200,0.00409045,134.86394,5.60153,134.86394
1201,0.004091952,216.81725,216.81725,248.7858
1202,0.004093479,347.93143,347.93143,410.36002
1203,0.004095044,512.7905,223.06134,695.98895
1204,0.00409664,691.9242,691.9242,920.43036
1205,0.004098252,862.46155,862.46155,862.46155
1206,0.004099914,1003.25305,805.9065,466.1608
1207,0.004101572,1080.3108,1080.3108,95.52019
1208,0.004103204,1066.1753,1066.1753,409.32877
1209,0.00410484,934.5216,799.7583,940.29755
1210,0.004106496,653.04755,653.04755,653.04755
1211,0.004108131,223.33931,223.33931,-149.46419
1212,0.004109669,-242.89972,121.28941,-656.2962
1213,0.004111199,-675.84937,-675.84937,-1001.32355
1214,0.004112778,-996.84204,-996.84204,-1073.3782
1215,0.00411438,-1093.4564,-846.7235,-1093.4564
1216,0.004115944,-903.29926,-903.29926,-770.4486
1217,0.004117477,-518.8117,-518.8117,-826.0619
1218,0.004119021,-41.356895,-271.32016,-419.43686
1219,0.00412064,438.7069,438.7069,271.6608
1220,0.004122259,774.8796,774.8796,774.8796
1221,0.004123871,876.9808,714.0093,552.1999
1222,0.004125496,793.03577,793.03577,-158.95638
1223,0.004127104,606.92957,606.92957,-495.82748
1224,0.004128718,398.76294,463.7515,-117.96419
1225,0.004130322,251.42644,251.42644,251.42644
1226,0.004131902,225.59444,225.59444,638.24286
1227,0.004133523,313.7184,161.5182,780.4108
1228,0.004135142,490.77597,490.77597,848.97327
1229,0.004136756,728.97705,728.97705,920.3757
1230,0.004138375,1002.8405,660.9338,1002.8405
1231,0.004139998,1279.7101,1279.7101,869.7545
1232,0.004141605,1501.6808,1501.6808,961.8835
1233,0.004143216,1612.2516,1043.7957,1130.8326
1234,0.004144815,1552.1962,1552.1962,1242.8131
1235,0.004146363,1277.6217,1277.6217,1277.6217
1236,0.004147934,755.79675,1072.8466,785.17255
1237,0.004149552,60.623135,60.623135,55.414715
1238,0.004151178,-665.55884,-665.55884,-744.6204
1239,0.004152786,-1278.0785,-625.8709,-1225.5306
1240,0.004154365,-1649.8586,-1649.8586,-1649.8586
1241,0.004155967,-1704.7748,-1704.7748,-1572.9094
1242,0.004157604,-1492.8246,-1170.5508,-838.45636
1243,0.004159195,-1130.5464,-1130.5464,275.81705
1244,0.004160811,-709.4764,-709.4764,386.03583
1245,0.004162453,-334.9134,-712.8872,-334.9134
1246,0.004164082,-97.95429,-97.95429,-509.1439
1247,0.004165653,27.990822,27.990822,229.20769
1248,0.004167186,100.31164,-79.20226,797.53973
1249,0.004168751,169.36174,169.36174,581.4498
1250,0.004170323,281.42252,281.42252,281.42252
1251,0.004171915,469.2485,241.79146,162.25456
1252,0.004173517,690.7713,690.7713,407.2155
1253,0.004175103,881.464,881.464,637.97723
1254,0.00417669,983.3375,884.89777,948.0241
1255,0.004178294,934.4421,934.4421,934.4421
1256,0.004179909,692.95715,692.95715,808.28973
1257,0.004181543,314.2008,511.22827,510.39908
1258,0.004183179,-112.36759,-112.36759,110.699875
1259,0.004184814,-497.559,-497.559,-258.24933
1260,0.004186437,-752.015,-321.48935,-752.015
1261,0.004188064,-815.6204,-815.6204,-816.0579
1262,0.004189669,-720.2135,-720.2135,-612.6205
1263,0.004191277,-519.3948,-436.39493,-521.19855
1264,0.004192876,-266.84418,-266.84418,-221.86653
1265,0.004194491,-10.597003,-10.597003,-10.597003
1266,0.004196114,204.72784,-9.381174,196.41472
1267,0.004197696,369.338,369.338,494.50845
1268,0.004199245,491.70508,491.70508,913.36395
1269,0.004200795,580.1,367.81168,1046.3601
1270,0.004202387,640.0085,640.0085,640.0085
1271,0.004203924,671.64185,671.64185,42.44206
1272,0.004205458,677.3111,518.7087,-296.04233
1273,0.004207058,654.3923,654.3923,-164.70247
1274,0.004208676,599.9456,599.9456,202.67252
1275,0.004210265,514.55145,500.1329,514.55145
1276,0.004211815,400.6488,400.6488,376.69986
1277,0.004213335,263.8443,263.8443,70.75846
1278,0.004214881,104.60752,141.4208,43.703777
1279,0.004216448,-71.88094,-71.88094,130.14519
1280,0.00421807,-264.50714,-264.50714,-264.50714
1281,0.00421975,-467.3484,-273.30743,-1046.0463
1282,0.004221409,-660.982,-660.982,-1352.5853
1283,0.00422305,-835.58344,-835.58344,-897.7884
1284,0.004224692,-983.1548,-645.4293,-559.4095
1285,0.004226341,-1093.7064,-1093.7064,-1093.7064
1286,0.004228003,-1160.1687,-1160.1687,-1796.429
1287,0.004229663,-1189.5328,-800.64795,-1850.3938
1288,0.004231318,-1193.6558,-1193.6558,-1420.1243
1289,0.004232971,-1184.3212,-1184.3212,-1508.5619
1290,0.004234586,-1173.3274,-1110.5565,-1173.3274
1291,0.004236192,-1165.8225,-1165.8225,-468.14777
1292,0.004237785,-1145.064,-1145.064,486.51627
1293,0.004239358,-1090.061,-715.0355,854.55145
1294,0.004240934,-979.28345,-979.28345,254.38347
1295,0.004242508,-791.8509,-791.8509,-791.8509
1296,0.00424406,-526.01965,-493.75177,-1275.8197
1297,0.004245638,-228.51134,-228.51134,-1128.675
1298,0.004247209,24.164997,24.164997,-410.01495
1299,0.00424877,162.14764,122.78409,-91.60091
1300,0.004250363,114.49284,114.49284,114.49284
1301,0.004251921,-157.81334,-157.81334,193.54753
1302,0.004253456,-571.5105,-160.46562,353.7897
1303,0.004255006,-1033.8793,-1033.8793,137.44987
1304,0.004256556,-1438.9517,-1438.9517,-580.2806
1305,0.004258036,-1678.0619,-1253.263,-1678.0619
1306,0.004259489,-1706.8447,-1706.8447,-2055.1555
1307,0.00426095,-1555.5404,-1555.5404,-1663.8313
1308,0.004262443,-1264.387,-852.78687,-1061.4642
1309,0.004263935,-886.6812,-886.6812,-673.0384
1310,0.004265416,-476.7728,-476.7728,-476.7728
1311,0.004266927,-71.25998,-429.9962,-626.7845
1312,0.0042685,300.13477,300.13477,-643.8587
1313,0.004270179,600.32806,600.32806,-358.43686
1314,0.004271891,760.78094,475.86557,46.16862
1315,0.004273602,729.2858,729.2858,729.2858
1316,0.004275252,493.26987,493.26987,1108.1843
1317,0.00427686,117.39407,165.94272,638.05927
1318,0.004278458,-334.7544,-334.7544,88.3444
1319,0.004280044,-798.7043,-798.7043,-585.097
1320,0.004281647,-1220.0228,-800.1553,-1220.0228
1321,0.004283312,-1546.2382,-1546.2382,-1315.9408
1322,0.004284992,-1725.5332,-1725.5332,-729.9681
1323,0.004286633,-1728.1077,-1029.7845,-159.1556
1324,0.004288218,-1543.5555,-1543.5555,-519.8666
1325,0.004289733,-1173.0461,-1173.0461,-1173.0461
1326,0.004291206,-633.0184,-832.1802,-1092.1556
1327,0.004292678,-8.501519,-8.501519,-517.44855
1328,0.004294142,583.59796,583.59796,628.24677
1329,0.004295604,1033.6644,530.7965,1359.1959
1330,0.004297076,1230.8131,1230.8131,1230.8131
1331,0.004298579,1090.1721,1090.1721,1022.95764
1332,0.004300063,696.74255,778.88336,895.8249
1333,0.004301526,181.57944,181.57944,425.14908
1334,0.004302954,-329.90192,-329.90192,-189.22202
1335,0.004304386,-740.3743,-238.43605,-740.3743
1336,0.004305875,-966.7266,-966.7266,-652.28064
1337,0.004307449,-997.1273,-997.1273,-370.81964
1338,0.004309015,-857.3474,-616.43176,-25.41341
1339,0.004310592,-589.3785,-589.3785,-63.31575
1340,0.004312195,-231.87825,-231.87825,-231.87825
1341,0.004313788,162.6611,-184.42953,-81.29231
1342,0.004315343,542.45074,542.45074,389.78973
1343,0.004316909,877.076,877.076,870.3249
1344,0.00431855,1129.9512,740.67816,1208.524
1345,0.004320234,1234.8795,1234.8795,1234.8795
1346,0.004321893,1153.3739,1153.3739,844.3092
1347,0.004323516,939.6794,743.1879,447.0983
1348,0.004325146,653.4003,653.4003,407.20377
1349,0.004326773,357.27347,357.27347,369.63348
1350,0.004328376,114.97331,234.86903,114.97331
1351,0.004329944,-30.547306,-30.547306,-256.24152
1352,0.004331481,-92.50202,-92.50202,-324.37045
1353,0.004332999,-94.051056,-77.87892,48.19206
1354,0.004334516,-54.816357,-54.816357,413.7233
1355,0.004336053,7.7272153,7.7272153,7.7272153
1356,0.004337654,77.925446,68.50832,-550.35486
1357,0.004339315,139.47433,139.47433,-628.8587
1358,0.004340907,172.59941,172.59941,-360.14777
1359,0.004342441,166.79074,217.37875,-7.0657535
1360,0.004343994,109.731125,109.731125,109.731125
1361,0.004345608,-7.1089315,-7.1089315,324.00455
1362,0.004347216,-140.06143,57.697613,232.96939
1363,0.004348782,-234.89479,-234.89479,-135.31575
1364,0.004350364,-245.7024,-245.7024,-206.01498
1365,0.004351988,-115.194664,-157.91507,-115.194664
1366,0.004353611,186.49388,186.49388,-53.95638
1367,0.004355239,584.6794,584.6794,-37.561844
1368,0.004356869,976.1065,339.26083,689.5709
1369,0.004358463,1252.6602,1252.6602,772.1374
1370,0.004360039,1327.4031,1327.4031,1327.4031
1371,0.004361616,1143.3558,1062.5406,398.55533
1372,0.004363191,771.4562,771.4562,-33.499348
1373,0.004364788,308.0842,308.0842,-878.26495
1374,0.004366367,-130.8466,191.77458,-782.8314
1375,0.004367936,-445.14777,-445.14777,-445.14777
1376,0.004369541,-562.582,-562.582,-202.3978
1377,0.004371144,-504.97766,-324.35034,154.69987
1378,0.004372707,-336.3125,-336.3125,197.39519
1379,0.004374295,-107.41325,-107.41325,95.11002
1380,0.004375905,125.92644,-30.896015,125.92644
1381,0.004377492,309.97934,309.97934,74.403
1382,0.004379064,441.36902,441.36902,440.9186
1383,0.00438067,527.67975,265.27155,530.1921
1384,0.004382239,569.5246,569.5246,440.49677
1385,0.004383813,573.5866,573.5866,573.5866
1386,0.004385438,545.181,465.1681,754.61395
1387,0.004387123,500.34015,500.34015,1173.0709
1388,0.004388804,463.16562,463.16562,1611.1959
1389,0.004390463,456.7251,403.68362,1513.2115
1390,0.004392126,503.1022,503.1022,503.1022
1391,0.004393786,613.2565,613.2565,-549.8626
1392,0.004395403,748.94244,428.6266,-502.76495
1393,0.004396959,865.85846,865.85846,-129.722
1394,0.004398527,931.10516,931.10516,789.1373
1395,0.004400102,904.42645,937.39825,904.42645
1396,0.004401672,761.3003,761.3003,1017.0085
1397,0.004403211,540.523,540.523,-265.68686
1398,0.004404781,280.73196,343.55777,-1224.5033
1399,0.00440638,29.907349,29.907349,-766.01105
1400,0.004407976,-156.02669,-156.02669,-156.02669
1401,0.004409596,-241.51968,-147.18674,-196.07358
1402,0.0044112,-244.28018,-244.28018,-1137.804
1403,0.004412784,-200.97069,-200.97069,-1416.9017
1404,0.004414297,-147.66751,-138.65321,-919.3431
1405,0.00441577,-112.65951,-112.65951,-112.65951
1406,0.004417217,-113.56591,-113.56591,297.19208
1407,0.004418664,-139.45079,-46.137753,574.3952
1408,0.004420176,-174.5426,-174.5426,713.0632
1409,0.004421692,-198.55351,-198.55351,429.44208
1410,0.004423186,-192.0384,-141.81017,-192.0384
1411,0.004424713,-143.12932,-143.12932,-463.51495
1412,0.00442628,-72.05047,-72.05047,-506.67123
1413,0.004427871,-12.170669,-19.109764,-236.06575
1414,0.004429486,0.32249808,0.32249808,-283.31577
1415,0.004431048,-67.98763,-67.98763,-67.98763
1416,0.004432585,-231.30904,-49.775524,494.09833
1417,0.004434131,-455.6652,-455.6652,470.1491
1418,0.004435688,-691.9195,-691.9195,-5.225909
1419,0.004437223,-885.27246,-483.95776,-716.7962
1420,0.004438765,-990.33136,-990.33136,-990.33136
1421,0.004440337,-971.74615,-971.74615,-397.99545
1422,0.004441926,-860.7359,-638.944,568.07874
1423,0.00444354,-709.69336,-709.69336,819.0827
1424,0.004445113,-580.2925,-580.2925,103.21549
1425,0.004446669,-522.5618,-609.2845,-522.5618
1426,0.004448257,-567.9574,-567.9574,-526.95636
1427,0.004449849,-665.05743,-665.05743,-389.50717
1428,0.00445144,-737.7359,-396.43732,-417.99155
1429,0.004452998,-712.1726,-712.1726,-643.597
1430,0.004454487,-532.1243,-532.1243,-532.1243
1431,0.004455973,-163.317,-438.20383,57.195965
1432,0.004457502,343.89325,343.89325,721.6061
1433,0.004459082,899.54926,899.54926,1398.8951
1434,0.004460662,1378.7815,721.15875,1711.2194
1435,0.00446227,1674.7936,1674.7936,1674.7936
1436,0.004463899,1697.2876,1697.2876,1639.0748
1437,0.004465512,1510.7612,1197.9056,1712.7584
1438,0.004467125,1218.5883,1218.5883,1795.7234
1439,0.004468736,922.88214,922.88214,1593.1569
1440,0.004470365,723.45374,819.1119,723.45374
1441,0.004471942,694.5926,694.5926,9.172528
1442,0.004473474,771.72205,771.72205,-153.18294
1443,0.004474978,874.23175,550.97784,323.5983
1444,0.004476454,930.8881,930.8881,893.41077
1445,0.004477938,875.04755,875.04755,875.04755
1446,0.004479426,660.5123,555.15704,90.82487
1447,0.004480936,333.3728,333.3728,-404.24545
1448,0.004482435,-22.981863,-22.981863,-777.77277
1449,0.004483921,-331.20273,-162.32887,-846.90955
1450,0.004485415,-519.7455,-519.7455,-519.7455
1451,0.00448695,-531.5109,-531.5109,-128.51497
1452,0.004488457,-404.2164,-260.39417,-132.69075
1453,0.004489969,-202.04395,-202.04395,-470.9212
1454,0.004491462,8.641823,8.641823,-367.88217
1455,0.004492978,170.52019,138.49773,170.52019
1456,0.004494592,233.4571,233.4571,432.52798
1457,0.004496224,206.01633,206.01633,-217.5384
1458,0.004497844,130.95285,81.68028,-572.4173
1459,0.004499434,52.161404,52.161404,-367.05405
1460,0.004501063,8.496747,8.496747,8.496747
1461,0.00450272,34.453697,17.536572,-99.04231
1462,0.004504325,111.76438,111.76438,30.934248
1463,0.004505917,213.10677,213.10677,373.3522
1464,0.004507507,313.28876,299.32333,565.3483
1465,0.00450906,385.76627,385.76627,385.76627
1466,0.004510603,414.9292,414.9292,230.9069
1467,0.004512166,405.7604,292.4434,290.5436
1468,0.004513761,367.33124,367.33124,595.33264
1469,0.004515383,309.8168,309.8168,981.5085
1470,0.004517025,244.85612,197.16245,244.85612
1471,0.004518691,181.52657,181.52657,-1057.4095
1472,0.004520344,118.181,118.181,-2055.2844
1473,0.004521986,48.64879,51.96831,-2248.136
1474,0.004523618,-32.973907,-32.973907,-1399.1086
1475,0.00452522,-130.97592,-130.97592,-130.97592
1476,0.004526776,-246.08002,-86.9685,258.5397
1477,0.004528292,-370.61627,-370.61627,-768.38214
1478,0.004529829,-500.52856,-500.52856,-1429.8588
1479,0.004531421,-629.514,-432.73782,-1289.2532
1480,0.004533049,-745.3627,-745.3627,-745.3627
1481,0.004534733,-835.5433,-835.5433,181.2741
1482,0.004536406,-876.9472,-418.63864,384.89517
1483,0.004538082,-850.44275,-850.44275,312.64127
1484,0.004539744,-737.4585,-737.4585,-410.93292
1485,0.004541397,-520.2572,-681.99603,-520.2572
1486,0.004543039,-195.6604,-195.6604,-528.1673
1487,0.004544684,189.3582,189.3582,-157.19466
1488,0.004546203,543.93115,117.14188,139.89519
1489,0.004547663,836.73425,836.73425,459.75067
1490,0.004549101,1035.9967,1035.9967,1035.9967
1491,0.00455057,1117.196,960.62915,1144.6412
1492,0.004552125,1089.7849,1089.7849,978.6959
1493,0.004553763,975.2057,975.2057,485.92252
1494,0.004555406,815.117,940.4544,451.55923
1495,0.004557074,651.59436,651.59436,651.59436
1496,0.004558713,525.6982,525.6982,1114.0162
1497,0.004560323,436.19965,343.94638,1073.3365
1498,0.004561973,371.34952,371.34952,957.1256
1499,0.004563677,324.0298,324.0298,480.0202
1500,0.004565362,287.8483,218.09396,287.8483
1501,0.004567059,255.24496,255.24496,656.1921
1502,0.004568739,229.16171,229.16171,1153.6256
1503,0.004570405,213.95274,200.30075,1269.6725
1504,0.004572057,213.80562,213.80562,733.7663
1505,0.004573657,232.00064,232.00064,232.00064
1506,0.004575255,270.24652,338.5827,490.5944
1507,0.004576823,321.6301,321.6301,1340.3326
1508,0.004578382,378.96527,378.96527,1683.8679
1509,0.004579949,435.52423,379.0659,1175.5476
1510,0.004581548,484.48892,484.48892,484.48892
1511,0.004583105,517.02765,517.02765,149.77798
1512,0.004584622,531.06647,329.24268,140.55923
1513,0.004586094,525.70306,525.70306,149.33269
1514,0.004587543,499.98096,499.98096,212.3444
1515,0.004588989,451.9733,501.91183,451.9733
1516,0.004590455,379.03024,379.03024,348.42252
1517,0.004591972,279.06024,279.06024,124.223305
1518,0.004593578,148.29657,126.25175,-202.44466
1519,0.004595167,-4.014725,-4.014725,-336.9798
1520,0.004596663,-166.17513,-166.17513,-166.17513
1521,0.004598118,-336.9027,-113.68873,-262.63605
1522,0.004599558,-504.10843,-504.10843,-480.57748
1523,0.004601007,-653.6699,-653.6699,-852.6829
1524,0.004602456,-767.5346,-453.60062,-1157.6517
1525,0.004603932,-829.2493,-829.2493,-829.2493
1526,0.004605454,-825.2681,-825.2681,-255.45247
1527,0.004606998,-775.2321,-429.40924,-594.9368
1528,0.00460857,-711.10364,-711.10364,-1220.7766
1529,0.004610141,-668.7779,-668.7779,-1407.2181
1530,0.004611729,-684.0501,-639.482,-684.0501
1531,0.004613354,-784.96344,-784.96344,16.352215
1532,0.004614996,-948.0045,-948.0045,243.25066
1533,0.004616675,-1136.605,-575.67163,-125.839195
1534,0.004618317,-1301.634,-1301.634,-735.01105
1535,0.004619959,-1407.101,-1407.101,-1407.101
1536,0.004621609,-1421.2633,-1125.0104,-2017.1635
1537,0.00462323,-1347.8232,-1347.8232,-1824.222
1538,0.004624861,-1197.119,-1197.119,-1433.7454
1539,0.004626502,-978.4143,-1082.1471,-923.01495
1540,0.004628115,-708.2962,-708.2962,-708.2962
1541,0.004629722,-398.64096,-398.64096,-275.71808
1542,0.004631321,-78.231705,-212.49706,449.73114
1543,0.004632914,222.09535,222.09535,941.35223
1544,0.00463452,474.40604,474.40604,741.9616
1545,0.0046361,642.5475,499.99667,642.5475
1546,0.004637637,707.50977,707.50977,909.05536
1547,0.004639136,681.1917,681.1917,1084.4381
1548,0.004640633,576.6444,398.13913,1001.2545
1549,0.004642162,399.53574,399.53574,594.85614
1550,0.00464372,156.92644,156.92644,156.92644
1551,0.004645246,-124.1753,58.876957,82.62175
1552,0.004646767,-404.01865,-404.01865,13.360027
1553,0.004648326,-638.8355,-638.8355,-367.43295
1554,0.004649917,-769.4915,-523.26495,-694.6048
1555,0.00465154,-731.179,-731.179,-731.179
1556,0.004653168,-485.7229,-485.7229,-713.78064
1557,0.004654759,-116.54996,-247.3759,-442.06964
1558,0.004656295,271.82764,271.82764,-143.88997
1559,0.004657847,608.4756,608.4756,451.62564
1560,0.004659437,803.8561,730.31024,803.8561
1561,0.004661054,779.5945,779.5945,983.3678
1562,0.004662692,571.7136,571.7136,676.1608
1563,0.004664328,255.47375,320.5989,-82.569664
1564,0.004665962,-93.11302,-93.11302,-596.9993
1565,0.004667561,-393.32748,-393.32748,-393.32748
1566,0.004669135,-595.6488,-355.2005,176.68425
1567,0.004670683,-714.068,-714.068,476.79364
1568,0.004672223,-777.04016,-777.04016,-368.49933
1569,0.004673795,-810.03766,-694.15204,-1131.9877
1570,0.004675376,-837.1322,-837.1322,-837.1322
1571,0.004676956,-874.74005,-874.74005,-215.70248
1572,0.004678548,-901.9507,-523.0214,492.71548
1573,0.004680145,-887.2386,-887.2386,673.60614
1574,0.004681764,-797.1824,-797.1824,-53.597004
1575,0.004683399,-596.26495,-779.0061,-596.26495
1576,0.00468505,-268.7351,-268.7351,-300.6439
1577,0.004686634,95.02979,95.02979,145.42644
1578,0.004688178,414.60135,49.108192,57.625652
1579,0.004689761,623.83307,623.83307,281.91473
1580,0.004691375,627.1491,627.1491,627.1491
1581,0.004692934,378.11594,533.30994,795.08264
1582,0.004694491,-37.2284,-37.2284,508.26627
1583,0.004696049,-506.07117,-506.07117,-258.4564
1584,0.004697604,-914.0416,-445.97095,-987.054
1585,0.004699206,-1152.4213,-1152.4213,-1152.4213
1586,0.004700794,-1121.4884,-1121.4884,-918.9095
1587,0.004702352,-886.1206,-645.79816,-412.80402
1588,0.004703914,-533.27295,-533.27295,90.887375
1589,0.004705483,-148.34619,-148.34619,211.2741
1590,0.004707059,180.63347,-99.34918,180.63347
1591,0.004708629,379.87387,379.87387,-92.22981
1592,0.004710179,448.91522,448.91522,-231.36263
1593,0.004711708,407.35724,258.72653,-298.49545
1594,0.004713235,271.50177,271.50177,-112.0306
1595,0.00471478,52.66081,52.66081,52.66081
1596,0.004716316,-224.98334,28.64741,-227.51888
1597,0.004717827,-510.87234,-510.87234,-543.00714
1598,0.00471934,-758.4179,-758.4179,-572.5579
1599,0.004720834,-914.82416,-516.4748,-620.8743
1600,0.004722316,-934.76886,-934.76886,-934.76886
1601,0.004723823,-787.3957,-787.3957,-1419.9563
1602,0.004725382,-510.97623,-507.17172,-1027.2806
1603,0.004726952,-183.42523,-183.42523,-98.76107
1604,0.004728523,114.08122,114.08122,343.57486
1605,0.004730102,301.9772,128.2082,301.9772
1606,0.004731691,321.70663,321.70663,381.7272
1607,0.004733277,214.4696,214.4696,260.9069
1608,0.004734861,47.89862,83.98361,79.23894
1609,0.004736442,-110.86468,-110.86468,-193.58139
1610,0.004738019,-195.45639,-195.45639,-195.45639
1611,0.004739605,-162.36293,-207.60315,62.828777
1612,0.004741131,-62.823277,-62.823277,-4.9368467
1613,0.004742648,38.926548,38.926548,-269.1556
1614,0.004744217,81.25061,47.9262,-268.01498
1615,0.00474584,-14.218097,-14.218097,-14.218097
1616,0.004747452,-293.54855,-293.54855,641.4459
1617,0.004749042,-677.6811,-246.4144,1179.528
1618,0.004750645,-1073.285,-1073.285,742.29364
1619,0.004752212,-1371.1177,-1371.1177,-545.058
1620,0.004753749,-1485.7805,-1076.7892,-1485.7805
1621,0.004755258,-1368.383,-1368.383,-1489.6166
1622,0.004756741,-1084.1384,-1084.1384,-1138.0189
1623,0.004758262,-701.9774,-735.3657,-590.3079
1624,0.004759807,-306.8295,-306.8295,-178.98373
1625,0.004761368,8.949872,8.949872,8.949872
1626,0.004762958,174.67558,117.6958,265.94595
1627,0.004764555,212.58562,212.58562,454.04364
1628,0.004766147,177.0149,177.0149,696.18427
1629,0.004767696,124.223656,246.52509,526.0749
1630,0.004769222,104.19987,104.19987,104.19987
1631,0.004770739,148.71898,148.71898,-204.45247
1632,0.004772288,231.83463,130.8717,29.84831
1633,0.004773881,309.72684,309.72684,335.43423
1634,0.004775483,331.08096,331.08096,425.64908
1635,0.004777067,247.12566,281.65408,247.12566
1636,0.00477865,33.07155,33.07155,158.57487
1637,0.004780219,-243.39049,-243.39049,101.40299
1638,0.004781764,-494.7194,-126.43565,-188.8431
1639,0.004783308,-643.11487,-643.11487,-342.97983
1640,0.004784826,-609.76886,-609.76886,-609.76886
1641,0.00478633,-352.93057,-524.6336,-351.3392
1642,0.004787812,54.835953,54.835953,380.45767
1643,0.004789317,533.7929,533.7929,1227.0553
1644,0.004790898,1005.46594,374.69275,1307.2155
1645,0.004792586,1353.0631,1353.0631,1353.0631
1646,0.004794288,1446.6809,1446.6809,1020.3795
1647,0.004795983,1334.8696,998.7888,973.778
1648,0.004797679,1106.1718,1106.1718,983.45764
1649,0.004799322,856.13916,856.13916,833.6882
