,time,prediction,target
728,0.012029082,-322.75397,-841.75183
729,0.012030671,-354.66794,-29.658062
730,0.012032245,277.76453,667.7795
731,0.012033811,-111.896835,350.22473
732,0.012035385,172.65663,-581.662
733,0.012036973,-409.0463,-795.7362
734,0.012038581,93.99118,-118.34166
735,0.012040212,499.31882,571.76776
736,0.012041853,695.8568,520.0333
737,0.012043494,110.100624,-11.665875
738,0.012045157,18.475592,-140.88853
739,0.012046831,294.2997,248.26382
740,0.012048429,206.31227,478.07632
741,0.012049955,175.46489,263.7443
742,0.012051392,-145.35555,-62.962753
743,0.012052817,-288.2959,-368.2948
744,0.012054227,-555.9464,-362.912
745,0.012055655,-235.45294,-108.91979
746,0.012057133,2.1854053,-57.76353
747,0.012058648,-86.04668,-75.732285
748,0.012060218,-150.62744,520.7756
749,0.012061805,-145.5859,780.0334
750,0.012063428,147.2544,417.83804
751,0.012065085,1.7102509,11.564594
752,0.012066731,-554.9444,-745.8612
753,0.012068368,-1279.3541,-1632.4509
754,0.012069989,-1312.0472,-1494.4667
755,0.012071595,-585.6264,-756.7831
756,0.012073174,385.52097,459.47864
757,0.012074779,551.77936,610.79504
758,0.012076428,193.36911,257.2404
759,0.012078081,81.27438,-210.02525
760,0.012079657,-103.1615,-465.369
761,0.012081177,279.94305,-481.6034
762,0.012082734,-866.65485,-705.82996
763,0.012084312,-1027.7216,-903.8104
764,0.012085867,-72.63917,-972.1698
765,0.012087375,-1083.2253,-1084.4628
766,0.012088865,-116.13369,-479.67368
767,0.012090367,-301.92523,247.0646
768,0.012091888,69.98823,514.7833
769,0.01209341,-34.404743,557.54114
770,0.012094972,56.470284,736.6232
771,0.01209657,565.4426,561.5334
772,0.012098194,156.28838,-394.86508
773,0.012099837,-194.42311,-470.1893
774,0.012101458,454.63785,236.5568
775,0.012103025,266.538,895.06464
776,0.012104605,211.83986,759.7404
777,0.012106203,539.7084,379.76773
778,0.012107781,735.32794,607.2834
779,0.012109361,978.5686,945.963
780,0.012110936,456.8998,537.588
781,0.012112512,126.18379,54.908348
782,0.012114081,-17.120054,151.43568
783,0.012115665,55.31658,243.11148
784,0.012117276,-203.69101,-124.79088
785,0.012118861,-71.565346,-1368.2245
786,0.012120423,-1381.3121,-1685.5839
787,0.012121971,-1483.8182,-1324.7909
788,0.01212353,-1329.2084,-1137.1698
789,0.012125116,-1134.7358,-465.65027
790,0.012126683,-681.50226,86.83022
791,0.012128219,-347.79623,429.2482
792,0.012129726,1257.7883,653.9084
793,0.012131211,1846.2739,1387.6388
794,0.012132703,2067.5227,1965.1663
795,0.012134234,1805.8282,1662.8772
796,0.012135791,1437.8585,957.62714
797,0.01213732,1447.9342,725.51385
798,0.012138841,973.9282,1225.0881
799,0.01214034,349.7965,1252.0646
800,0.012141821,631.4526,873.54895
801,0.012143377,945.69434,518.2755
802,0.012145026,627.73987,346.10367
803,0.012146715,635.23517,295.9904
804,0.012148438,84.49609,224.91225
805,0.012150129,-149.2925,-55.986187
806,0.0121518,-392.27228,161.51772
807,0.012153444,-314.1792,-86.845566
808,0.012155085,-456.35687,-175.60338
809,0.012156757,-57.7147,170.3771
810,0.012158438,-150.54384,226.38492
811,0.01216006,-761.5006,-565.6815
812,0.012161637,-1072.045,-1012.701
813,0.01216321,-354.094,-789.037
814,0.012164799,-429.3164,-179.27916
815,0.012166436,137.83615,677.31464
816,0.012168054,-198.96736,825.1896
817,0.01216962,-83.44145,152.53334
818,0.012171162,-227.66745,-1367.6893
819,0.012172757,-1618.5703,-2128.373
820,0.012174413,-1615.1484,-1597.2792
821,0.012176088,-1168.4553,-880.1307
822,0.012177816,-360.63242,-307.31433
823,0.012179557,115.35294,276.64664
824,0.012181285,-26.71752,884.2755
825,0.012182976,4.2646365,1302.4786
826,0.012184636,792.51666,994.7482
827,0.012186239,276.2228,73.74038
828,0.01218781,146.02321,-56.962753
829,0.012189408,226.69319,201.07631
830,0.012191066,-59.028996,1094.4514
831,0.012192721,75.55814,1814.8029
832,0.012194325,1680.5204,1767.8654
833,0.012195894,1030.3835,778.62317
834,0.012197458,14.416996,-345.6698
835,0.012199023,-507.38205,-725.07996
836,0.012200581,-387.47733,-362.61902
837,0.012202141,-7.3210783,271.7404
838,0.012203697,22.281246,43.123188
839,0.012205221,197.77208,-383.49792
840,0.012206787,-456.16794,-475.6034
841,0.012208365,-278.20163,-564.64636
842,0.012209914,-195.74205,-812.07214
843,0.012211438,-711.45807,-794.2323
844,0.012212986,-342.96054,-412.16977
845,0.012214597,269.979,706.9123
846,0.012216227,1423.2712,1233.1663
847,0.012217856,1157.3619,862.0451
848,0.012219503,662.57587,414.51382
849,0.012221167,219.69772,70.86147
850,0.012222776,286.93243,297.8029
851,0.012224329,353.32608,371.13882
852,0.012225875,824.7358,413.5021
853,0.012227436,442.29498,259.53336
854,0.012229005,263.531,-4.435406
855,0.012230592,592.2642,317.03336
856,0.012232209,982.9933,756.04504
857,0.012233787,301.6218,637.5177
858,0.012235368,42.049603,19.64272
859,0.012236988,-156.28345,-852.3495
860,0.012238586,-891.62103,-1429.9432
861,0.012240158,-1034.3383,-1252.494
862,0.012241745,-958.2841,-588.02527
863,0.012243345,-487.56567,-216.50963
864,0.012244905,284.25977,39.759907
865,0.012246467,582.692,321.64273
866,0.012248058,833.511,600.25995
867,0.012249708,281.47275,705.2209
868,0.012251404,217.46022,446.04898
869,0.012253083,556.9705,508.49426
870,0.012254691,1330.6532,1054.2482
871,0.012256262,1609.8683,1375.9905
872,0.012257816,1307.1445,874.91223
873,0.012259388,474.3326,-140.31432
874,0.012261008,555.4024,-1131.5604
875,0.01226261,539.59955,-1242.0526
876,0.012264149,95.970245,-699.7987
877,0.012265664,-243.76654,-239.0448
878,0.012267128,80.53476,-147.58385
879,0.012268587,1.3201447,-327.74792
880,0.012270116,-562.1966,-640.00574
881,0.012271689,-60.82788,-695.82214
882,0.012273299,-210.52478,-142.18541
883,0.012274835,-113.591255,167.21303
884,0.012276371,440.81952,930.9201
885,0.012277899,858.8228,1213.2874
886,0.012279409,671.03406,694.0333
887,0.012280914,354.1838,-211.28697
888,0.012282419,-590.3568,-483.27133
889,0.012283965,115.06176,135.04115
890,0.012285574,1016.95264,897.8068
891,0.012287208,1105.4614,1170.2444
892,0.012288829,652.5173,790.59973
893,0.012290436,590.08636,395.17398
894,0.012292046,222.63234,364.82242
895,0.012293663,269.15253,550.1154
896,0.012295289,392.227,493.32242
897,0.012296904,173.66614,-86.326035
898,0.01229851,281.43588,-628.9862
899,0.012300054,-65.24839,-372.55652
900,0.012301597,1071.0988,560.14276
901,0.012303203,1420.7781,1448.2249
902,0.01230488,1369.1667,1605.5334
903,0.012306538,1308.0737,896.24036
904,0.012308194,872.56775,181.40834
905,0.012309863,824.77954,69.5685
906,0.012311501,952.2785,683.467
907,0.012313114,942.9853,947.23254
908,0.012314754,494.23328,286.24817
909,0.012316413,339.3193,-393.98227
910,0.012318053,241.19508,-477.3143
911,0.012319698,68.75308,-271.79086
912,0.012321273,-217.13449,-289.02524
913,0.012322806,-637.33734,-519.7831
914,0.012324398,-406.06406,-484.0604
915,0.012326036,-178.46997,-108.09166
916,0.012327712,-308.3644,116.48647
917,0.012329452,-480.22452,-155.09557
918,0.012331174,-19.576038,13.67397
919,0.012332833,232.05592,401.68176
920,0.01233446,70.51875,393.15836
921,0.012336039,63.032143,651.74036
922,0.012337585,769.74646,871.9787
923,0.012339114,-56.447506,943.4787
924,0.012340654,640.2058,237.95522
925,0.012342222,-363.4878,-613.2909
926,0.012343757,9.73918,-1158.2206
927,0.012345267,-406.04745,-616.31433
928,0.012346791,-403.4678,-526.7401
929,0.012348329,-539.43524,-879.39246
930,0.012349881,159.77708,-1228.4042
931,0.012351477,-587.8923,-907.7635
932,0.012353065,-190.76794,-79.388535
933,0.012354612,1.923939,369.4982
934,0.012356149,198.4587,307.01382
935,0.012357717,146.51671,-224.4393
936,0.012359346,-1143.8882,-1019.08777
937,0.012360985,-1672.6289,-1782.0645
938,0.01236259,-1612.06,-1618.7518
939,0.012364188,-520.6991,-1467.4706
940,0.012365792,-756.24054,-1346.4003
941,0.012367336,-1153.8734,-1265.3925
942,0.01236889,-87.5889,-827.77136
943,0.012370504,18.884878,-8.267437
944,0.012372127,595.3598,498.4005
945,0.012373727,219.44466,1066.9788
946,0.012375315,1244.9347,1413.8185
947,0.012376906,1485.8033,1553.463
948,0.012378517,2036.989,1677.9161
949,0.012380145,1517.8574,1290.1779
950,0.01238177,932.9293,441.1623
951,0.012383376,283.8952,-296.07993
952,0.012385023,-170.67917,-290.7479
953,0.01238667,16.348312,-88.97838
954,0.012388281,-270.66135,130.42398
955,0.012389855,164.39198,278.17398
956,0.012391442,361.9602,547.7326
957,0.012393063,715.9817,861.0685
958,0.01239467,719.96594,841.45526
959,0.012396206,566.8171,621.8029
960,0.012397714,902.89374,517.50214
961,0.012399251,945.38513,529.5841
962,0.012400834,1394.9479,1213.9358
963,0.012402399,1460.7455,1258.3069
964,0.012403975,610.96857,400.64273
965,0.01240554,-444.52682,-1057.5018
966,0.012407092,5.5537486,-1911.3809
967,0.012408636,-77.99578,-2076.7168
968,0.012410201,17.93252,-1192.1229
969,0.012411793,67.01077,-232.35338
970,0.01241337,199.954,-81.41197
971,0.012414941,-14.938071,-1316.7948
972,0.012416528,-2640.1184,-2567.1074
973,0.012418136,-2597.0435,-2900.0957
974,0.012419756,-2185.9985,-1887.3926
975,0.012421377,-1089.6364,-896.79486
976,0.012422995,-1780.4231,-1287.3807
977,0.012424576,-1973.2498,-1335.4003
978,0.012426134,32.288536,-152.62291
979,0.012427693,480.08414,568.0958
980,0.012429277,195.41917,597.6193
981,0.012430904,-267.5956,-163.97838
982,0.012432542,-25.64637,-55.892437
983,0.012434131,157.45535,506.8732
984,0.012435677,328.05646,399.881
985,0.012437196,-224.83,533.967
986,0.012438706,-344.02826,784.5216
987,0.01244026,-140.05931,1029.7794
988,0.012441877,526.39655,758.4279
989,0.012443463,206.40659,372.22867
990,0.012445023,-201.28192,184.54898
991,0.012446598,187.44917,357.29117
992,0.012448193,416.2542,458.15836
993,0.012449826,-0.6679717,228.16615
994,0.012451462,-401.7332,-402.1659
995,0.012453068,-768.9484,-834.8963
996,0.012454695,-423.26642,-421.50183
997,0.012456339,7.6086693,-127.40025
998,0.012457976,10.2658615,70.0646
999,0.012459563,12.2449255,221.18568
1000,0.01246112,623.7696,577.1154
1001,0.012462672,-17.763298,523.8263
1002,0.012464243,-37.49246,-37.841656
1003,0.012465791,-131.79913,-276.4784
1004,0.012467305,-322.71756,-148.96666
1005,0.012468829,105.854614,537.4045
1006,0.012470384,-29.062561,1011.94745
1007,0.012471943,90.50619,149.24818
1008,0.012473528,-1517.1025,-1169.369
1009,0.012475081,-1359.2599,-1397.5526
1010,0.012476611,-275.01285,-257.1346
1011,0.01247819,539.72705,542.2482
1012,0.012479768,45.966957,249.16617
1013,0.012481337,91.46425,-137.41588
1014,0.012482909,11.526373,-88.18541
1015,0.012484483,137.92532,370.4396
1016,0.012486097,-11.139858,123.45913
1017,0.012487766,6.607986,64.830215
1018,0.012489449,-452.84894,-338.51746
1019,0.012491126,-233.10228,-290.4745
1020,0.01249275,172.25471,708.338
1021,0.012494317,861.7651,1102.5139
1022,0.012495883,50.652977,906.5763
1023,0.012497452,649.33203,601.76385
1024,0.012499007,217.08493,-10.529156
1025,0.012500578,-13.422021,-446.12683
1026,0.012502164,-291.7468,-382.20886
1027,0.012503772,36.236065,625.1701
1028,0.012505372,1223.5336,1159.0372
1029,0.012506913,564.6325,685.1154
1030,0.012508434,-9.49147,-59.208847
1031,0.012509981,-238.2215,-179.3065
1032,0.01251156,317.2995,275.1896
1033,0.01251309,825.61743,661.04504
1034,0.01251462,48.46547,501.9201
1035,0.012516181,-8.181594,102.318504
1036,0.012517733,-1.9446064,-40.79478
1037,0.012519269,115.41253,-221.67369
1038,0.01252085,-852.086,-611.25574
1039,0.012522432,-920.62115,-630.9081
1040,0.012523994,-429.9831,-234.90025
1041,0.012525538,13.208287,226.631
1042,0.012527066,-139.59102,37.89272
1043,0.01252861,-1045.1523,-794.8065
1044,0.012530183,-795.7123,-826.69324
1045,0.012531796,-279.90115,-228.72057
1046,0.012533417,-73.46901,194.17006
1047,0.012535083,-162.19576,336.01773
1048,0.012536706,84.36909,280.27164
1049,0.012538311,73.13845,342.01382
1050,0.012539921,-342.75424,175.82242
1051,0.012541536,-734.9434,-436.56042
1052,0.012543154,-414.95422,-874.7401
1053,0.01254478,-998.84015,-807.7206
1054,0.012546414,-531.8234,-844.6229
1055,0.012548069,-645.68854,-702.2909
1056,0.012549706,-1175.9948,-1031.1659
1057,0.012551295,-20.112162,-473.18152
1058,0.01255288,-161.5301,-12.939312
1059,0.01255449,7.079755,157.71695
1060,0.012556069,-192.07082,376.94742
1061,0.012557575,37.631462,462.7521
1062,0.012559057,874.0244,753.75604
1063,0.012560545,32.934155,1157.299
1064,0.012562056,1288.9751,1528.9396
1065,0.012563623,1268.0973,1391.3419
1066,0.012565238,1196.2614,768.1154
1067,0.012566853,771.68787,53.685688
1068,0.012568428,410.0592,-75.25572
1069,0.012569997,317.4662,-51.990097
1070,0.0125716,698.70013,120.92397
1071,0.012573252,372.70935,-45.396343
1072,0.012574894,127.76493,-263.0448
1073,0.012576432,2.71408,-168.82994
1074,0.012577968,187.10603,492.04117
1075,0.012579498,932.2202,1049.8888
1076,0.01258103,300.74222,954.54504
1077,0.012582523,373.0261,31.83022
1078,0.012583999,-360.8944,-431.58383
1079,0.012585478,329.5094,50.27553
1080,0.012586972,1137.0001,855.62714
1081,0.012588516,1387.477,1204.545
1082,0.012590107,801.3141,843.00214
1083,0.012591669,344.41516,477.799
1084,0.012593228,755.7464,517.2208
1085,0.012594805,1288.8201,1238.4163
1086,0.012596403,88.2273,1451.6194
1087,0.012598015,538.7844,422.92007
1088,0.012599629,36.091164,-207.45886
1089,0.012601228,337.36118,219.48647
1090,0.012602802,81.18486,905.1974
1091,0.012604393,274.36246,333.45914
1092,0.012606029,-795.12146,-700.32996
1093,0.012607694,-950.3931,-947.9901
1094,0.012609315,-490.1661,-671.6112
1095,0.012610898,-335.09274,-228.94713
1096,0.012612444,-135.92455,-107.2401
1097,0.012614001,-79.618416,190.09586
1098,0.012615561,-45.385868,12.060688
1099,0.012617121,-671.01855,-511.52133
1100,0.012618722,-557.6736,-387.65417
1101,0.012620351,-104.18498,424.5724
1102,0.012622011,587.7495,1051.4592
1103,0.012623659,139.39302,511.58023
1104,0.01262527,-772.06085,-356.07605
1105,0.012626873,-1173.0482,-816.7088
1106,0.012628482,-800.1152,-537.63074
1107,0.012630032,-715.5483,-502.7909
1108,0.01263156,-864.7747,-523.46277
1109,0.012633098,-398.18808,-818.85736
1110,0.01263464,-1245.296,-1176.5214
1111,0.012636209,-1436.2097,-1348.9901
1112,0.012637835,-1458.8397,-1289.1112
1113,0.012639511,-428.50278,-1245.9979
1114,0.012641206,-1856.0499,-1677.701
1115,0.012642873,-800.74005,-1760.7128
1116,0.012644494,-1763.9012,-1655.4784
1117,0.012646058,-1520.7769,-1421.8104
1118,0.012647578,-530.06915,-1098.0018
1119,0.01264908,-613.11523,-354.89636
1120,0.012650623,-46.27821,370.85367
1121,0.012652232,-382.0998,914.3693
1122,0.0126538,1059.9991,1051.256
1123,0.012655336,1090.5085,743.2599
1124,0.012656873,99.8332,312.3146
1125,0.012658454,68.02898,39.39272
1126,0.01266002,125.83837,-27.70103
1127,0.01266158,111.32116,136.73647
1128,0.01266317,-506.59164,-153.42369
1129,0.012664809,-282.78156,-826.3729
1130,0.012666482,-945.54425,-1321.5604
1131,0.012668152,-117.70184,-791.7206
1132,0.012669773,-75.90389,195.20522
1133,0.012671303,290.07367,700.6701
1134,0.012672795,-12.609926,118.87709
1135,0.01267431,-81.79797,-345.45886
1136,0.012675879,-149.5782,-416.5721
1137,0.012677491,-165.94981,-64.119
1138,0.012679092,96.79294,142.33803
1139,0.012680641,-213.47957,44.65053
1140,0.012682179,88.67685,-122.40415
1141,0.012683731,135.2959,-40.36119
1142,0.012685288,426.1108,322.63492
1143,0.012686871,1158.0149,1040.0099
1144,0.012688458,1838.8337,1482.7052
1145,0.012690086,1330.2792,1400.2325
1146,0.012691746,1076.1158,1029.17
1147,0.01269341,587.7029,620.1623
1148,0.012695055,305.71005,83.34584
1149,0.012696634,-311.7626,-821.0565
1150,0.0126982,-760.48816,-1082.2596
1151,0.012699732,27.39111,-956.0253
1152,0.012701253,-297.6189,-292.78305
1153,0.012702813,-3.7838402,-117.54479
1154,0.012704398,-287.4637,-119.06042
1155,0.012705959,-406.04007,-409.59558
1156,0.012707517,-212.52304,-386.09555
1157,0.012709047,22.152126,-2.1268122
1158,0.012710571,282.87048,440.62317
1159,0.012712168,692.5201,595.57245
1160,0.012713769,1051.7695,592.20526
1161,0.012715347,1305.4564,994.7834
1162,0.012716892,1560.0217,1505.4474
1163,0.012718409,508.45316,1369.8967
1164,0.012719914,55.54406,533.99426
1165,0.012721419,71.4739,-65.04087
1166,0.012722947,184.18954,-83.376816
1167,0.012724501,110.393845,44.98647
1168,0.012726044,-3.495891,57.076317
1169,0.012727582,-109.74902,244.49818
1170,0.012729117,-124.28473,473.02945
1171,0.012730652,154.8282,199.45522
1172,0.012732215,4.4965925,118.75991
1173,0.012733812,-52.446068,-156.8026
1174,0.012735427,-223.01088,-192.83775
1175,0.012737007,53.206043,105.04507
1176,0.012738612,-132.37015,603.2716
1177,0.0127402,-115.78614,281.9396
1178,0.012741818,7.8049507,-398.4237
1179,0.012743458,-625.148,-671.6854
1180,0.012745114,-144.24358,-84.63072
1181,0.012746753,-81.08926,674.74036
1182,0.012748372,-85.045395,471.06848
1183,0.012749991,74.31213,-112.09557
1184,0.012751591,-167.41774,-297.9979
1185,0.012753173,-184.3769,-160.35338
1186,0.012754715,-319.28033,-245.2401
1187,0.0127562,-585.21466,-263.15027
1188,0.012757686,-549.7282,-190.83775
1189,0.012759198,-242.0521,-75.79869
1190,0.012760768,77.4512,128.58803
1191,0.012762398,-163.54294,-11.814313
1192,0.012764053,-755.2639,-599.5487
1193,0.012765707,-302.97632,-1075.869
1194,0.012767333,-68.34158,-1211.0565
1195,0.012768944,-985.5666,-1037.1268
1196,0.01277051,-33.284584,-642.1112
1197,0.012772053,-23.27003,-86.06822
1198,0.012773616,242.78961,384.67398
1199,0.01277524,38.11596,376.67007
1200,0.012776839,18.828527,81.04116
1201,0.01277842,-131.87051,-268.65414
1202,0.012779959,19.231333,-186.72057
1203,0.012781511,195.12418,-136.94713
1204,0.012783119,-135.4411,-299.13852
1205,0.012784774,-631.9853,-743.57214
1206,0.012786384,-1882.8588,-1133.3104
1207,0.012787983,-2344.483,-1906.8926
1208,0.012789575,-2318.3303,-2072.6384
1209,0.012791146,-2545.3457,-2113.916
1210,0.012792636,-899.72925,-2831.3572
1211,0.01279413,-875.5998,-3488.373
1212,0.012795658,-2365.6438,-3205.7559
1213,0.012797233,-2097.2769,-2125.291
1214,0.012798845,-1342.2084,-1000.6424
1215,0.012800457,-909.53094,-539.26355
1216,0.012802036,-1184.1736,-745.6815
1217,0.012803597,-875.12,-710.50183
1218,0.012805175,352.86945,-542.3104
1219,0.012806732,227.93582,-8.005718
1220,0.012808316,126.720314,132.07632
1221,0.012809926,-33.07463,-169.46275
1222,0.012811564,-156.38399,-809.3651
1223,0.012813224,-773.69714,-918.3026
1224,0.012814874,-621.532,-681.6659
1225,0.012816483,-443.91925,-307.9237
1226,0.012818073,-798.11145,-861.4862
1227,0.012819661,-1074.9059,-1464.5096
1228,0.012821254,-933.0359,-1209.7284
1229,0.012822871,-499.67828,3.990375
1230,0.012824529,1099.9642,938.8771
1231,0.012826208,391.50327,1099.4825
1232,0.012827856,791.84375,715.5724
1233,0.012829422,251.48814,139.44742
1234,0.012830933,255.75667,208.04117
1235,0.01283243,684.2655,405.52554
1236,0.012833958,80.37037,190.06068
1237,0.012835505,-164.46455,-241.76746
1238,0.012837062,-370.63455,-545.3573
1239,0.012838634,-87.14958,93.39272
1240,0.012840237,-14.128679,220.4357
1241,0.012841835,-369.66827,-199.47057
1242,0.012843433,-960.4579,-972.1191
1243,0.01284505,-961.14417,-1034.6932
1244,0.012846667,-842.5551,-604.9276
1245,0.012848256,-707.7693,-381.49792
1246,0.012849825,-979.2591,-621.4667
1247,0.012851386,-518.48553,-606.08777
1248,0.01285293,-377.3029,-302.07605
1249,0.012854488,-282.0912,-202.95103
1250,0.012856083,-391.90204,-365.91977
1251,0.012857684,-373.47247,-342.59946
1252,0.012859307,-158.94307,245.6974
1253,0.012860944,366.18134,823.0138
1254,0.012862585,-47.566273,958.3693
1255,0.012864217,732.84485,475.3927
1256,0.012865793,-164.02177,-179.85728
1257,0.012867336,-418.61676,-419.08777
1258,0.012868911,-525.35315,-456.66586
1259,0.01287048,-177.34532,-454.63855
1260,0.012872047,-331.99307,-283.66977
1261,0.012873619,-63.343674,-30.470564
1262,0.012875198,37.596798,45.966938
1263,0.012876756,-245.46547,-294.25574
1264,0.012878248,-768.78375,-790.57996
1265,0.012879726,65.51772,-970.8104
1266,0.012881253,-1503.3832,-897.95496
1267,0.012882855,-340.14105,-1137.6425
1268,0.012884401,-1636.9543,-1568.1542
1269,0.012885924,-2403.5977,-1842.6737
1270,0.01288747,-2177.5088,-1994.4237
1271,0.012889036,-517.5942,-1715.3806
1272,0.012890585,-1366.3573,-1189.2089
1273,0.012892131,-1513.7578,-1240.869
1274,0.012893687,-1721.8325,-1490.3729
1275,0.012895242,-1741.5543,-1566.5878
1276,0.01289679,-1311.6982,-997.91205
1277,0.012898354,-1265.2961,-836.8026
1278,0.01289991,-65.829056,-703.68933
1279,0.012901471,140.50322,-679.5331
1280,0.012903046,-96.19339,-382.2909
1281,0.012904624,-45.079647,-193.04478
1282,0.012906199,214.64957,376.45132
1283,0.012907771,539.17883,702.26385
1284,0.012909347,-61.35678,725.9865
1285,0.012910963,271.04437,264.9396
1286,0.012912568,-41.84691,-181.83775
1287,0.012914113,109.750275,-187.01353
1288,0.012915638,1.9221189,-54.810406
1289,0.012917225,59.000866,-64.970566
1290,0.012918768,148.22466,-183.6151
1291,0.01292029,110.46508,-81.482285
1292,0.012921794,-91.228226,3.9239688
1293,0.01292329,283.776,77.306786
1294,0.012924822,-85.02904,-322.9354
1295,0.012926373,-43.402737,-895.07996
1296,0.012927934,-1991.4752,-1500.8651
1297,0.012929538,-1372.1599,-1278.7557
1298,0.012931164,-547.6658,-250.97446
1299,0.012932738,-124.66262,221.23257
1300,0.012934285,-765.92975,-312.45883
1301,0.012935839,-1368.0675,-885.63074
1302,0.012937398,-335.52975,-868.123
1303,0.012938933,381.98923,243.75601
1304,0.012940484,1580.6174,1502.1741
1305,0.012942071,1583.6158,1699.8536
1306,0.012943664,1556.2717,1627.6427
1307,0.01294529,976.9902,788.11536
1308,0.012946851,-535.29816,-236.48619
1309,0.012948372,-296.21002,-839.955
1310,0.01294986,-899.5398,-947.07605
1311,0.012951368,-634.41223,-503.76355
1312,0.012952955,-285.9654,-128.92369
1313,0.012954547,-28.263933,160.87318
1314,0.012956107,-162.45126,-15.693219
1315,0.012957665,-5.4781103,-277.46667
1316,0.01295926,107.03409,-558.00183
1317,0.012960923,381.10898,-425.68542
1318,0.0129626,302.01205,70.705215
1319,0.012964273,259.83487,255.81459
1320,0.012965902,276.42554,176.24428
1321,0.012967525,206.77068,230.86537
1322,0.012969177,322.00946,377.77554
1323,0.012970816,397.31152,465.04504
1324,0.012972442,701.3922,634.18964
1325,0.012974074,1031.909,802.56854
1326,0.012975723,23.799541,626.9162
1327,0.012977366,-62.39971,1.4630314
1328,0.012978971,70.53676,-82.470566
1329,0.012980532,-81.54382,-113.45494
1330,0.012982064,-107.20612,-476.6112
1331,0.012983605,-143.07603,-232.8651
1332,0.012985188,-1128.7449,-801.13464
1333,0.012986781,-1790.1412,-1548.7206
1334,0.012988375,-512.4102,-1865.0527
1335,0.012989949,-1003.5453,-735.19324
1336,0.012991431,-592.10394,-115.56041
1337,0.012992956,-269.60904,250.09586
1338,0.012994514,-929.918,-771.494
1339,0.012996079,-521.30865,-323.15024
1340,0.012997651,-260.1883,684.6779
1341,0.012999246,696.72943,987.0021
1342,0.013000839,-241.95859,-64.3065
1343,0.013002411,-850.1831,-621.1112
1344,0.013003991,-961.55457,-664.45886
1345,0.013005575,-296.1965,-330.53308
1346,0.013007142,-296.49792,29.646626
1347,0.013008688,-81.68994,110.5646
1348,0.013010261,-135.12927,35.99428
1349,0.013011849,-149.80434,36.146626
1350,0.013013399,208.48933,420.1232
1351,0.013014898,-20.891342,774.2755
1352,0.01301636,1190.9358,1024.3303
1353,0.013017816,1298.2449,963.2795
1354,0.013019309,465.1975,302.10757
1355,0.013020846,173.84932,-563.662
