,time,spline,prediction,target
1468,0.004520622,-363.69406,-363.69406,386.7862
1469,0.004522222,37.632668,37.632668,568.26666
1470,0.004523818,405.95026,-130.90155,405.95026
1471,0.004525407,594.9958,594.9958,143.45805
1472,0.004526917,609.7694,609.7694,477.53226
1473,0.004528402,498.39948,498.39948,498.39948
1474,0.004529922,292.1636,292.1636,65.594765
1475,0.004531369,64.815865,64.815865,-388.45215
1476,0.004532756,-126.90524,116.85073,-126.90524
1477,0.004534158,-249.68942,-249.68942,-255.22946
1478,0.004535632,-287.52106,-287.52106,21.129917
1479,0.004537229,-215.77245,-215.77245,-215.77245
1480,0.004538814,-47.58045,-47.58045,-279.33493
1481,0.004540372,90.57087,90.57087,-62.213833
1482,0.004541931,56.571327,-184.15297,56.571327
1483,0.0045435,-232.61038,-232.61038,390.06354
1484,0.004545019,-588.3649,-588.3649,-331.1279
1485,0.004546528,-794.51855,-794.51855,-794.51855
1486,0.00454803,-709.6267,-709.6267,-713.71387
1487,0.004549531,-477.8084,-477.8084,-710.5381
1488,0.004551065,-311.20212,-135.25198,-311.20212
1489,0.004552579,-369.7444,-369.7444,-233.35837
1490,0.004554128,-535.4702,-535.4702,-588.5498
1491,0.004555739,-609.0537,-609.0537,-609.0537
1492,0.004557305,-433.4476,-433.4476,-473.1865
1493,0.004558873,-103.07523,-103.07523,-96.069305
1494,0.004560446,232.6729,-71.49674,232.6729
1495,0.004562045,448.15204,448.15204,213.20805
1496,0.004563686,507.03775,507.03775,360.98148
1497,0.004565358,393.64948,393.64948,393.64948
1498,0.004567042,128.3338,128.3338,-226.45602
1499,0.004568725,-141.72165,-141.72165,-216.22946
1500,0.004570409,-239.749,63.146698,-239.749
1501,0.004572117,-55.8111,-55.8111,-131.18259
1502,0.004573829,226.67017,226.67017,257.89554
1503,0.00457553,344.63382,344.63382,344.63382
1504,0.00457722,132.3145,132.3145,173.47368
1505,0.004578897,-225.20067,-225.20067,111.52836
1506,0.004580573,-466.6826,292.12308,-466.6826
1507,0.004582247,-410.25977,-410.25977,-617.1318
1508,0.004583902,-191.51923,-191.51923,-120.99899
1509,0.004585524,-17.264616,-17.264616,-17.264616
1510,0.004587098,-13.864076,-13.864076,51.622105
1511,0.004588676,-73.82675,-73.82675,-172.62791
1512,0.00459021,-43.627895,180.03177,-43.627895
1513,0.004591705,165.23885,165.23885,240.126
1514,0.004593201,467.09143,467.09143,449.94632
1515,0.004594665,728.4776,728.4776,728.4776
1516,0.004596134,854.7655,854.7655,816.35266
1517,0.004597607,824.1476,824.1476,757.26666
1518,0.004599111,630.2393,356.1843,630.2393
1519,0.004600616,291.1114,291.1114,702.20807
1520,0.004602165,-106.19452,-106.19452,190.32915
1521,0.004603804,-439.16696,-439.16696,-439.16696
1522,0.004605465,-569.8958,-569.8958,-873.25684
1523,0.0046071,-524.5652,-524.5652,-733.1748
1524,0.004608751,-369.34277,31.254267,-369.34277
1525,0.004610369,-176.47702,-176.47702,-118.70212
1526,0.004611934,-21.961336,-21.961336,38.73148
1527,0.004613482,30.973667,30.973667,30.973667
1528,0.00461504,-59.505802,-59.505802,79.051796
1529,0.0046166,-238.52373,-238.52373,34.9932
1530,0.004618174,-426.4482,165.62733,-426.4482
1531,0.004619793,-546.28546,-546.28546,-626.82715
1532,0.004621406,-533.7963,-533.7963,-529.6826
1533,0.004622976,-345.64355,-345.64355,-345.64355
1534,0.004624482,-6.5710716,-6.5710716,-243.90526
1535,0.004625941,276.79288,276.79288,190.44243
1536,0.004627401,281.9307,-59.63852,281.9307
1537,0.004628881,-123.65785,-123.65785,-205.46776
1538,0.004630423,-646.1768,-646.1768,-788.9365
1539,0.004632008,-791.4443,-791.4443,-791.4443
1540,0.004633557,-231.60329,-231.60329,-606.0381
1541,0.004635064,602.2227,602.2227,479.30963
1542,0.004636567,1184.6417,68.479416,1184.6417
1543,0.004638108,1140.4204,1140.4204,1874.7433
1544,0.004639694,713.3662,713.3662,1471.4698
1545,0.004641314,378.45026,378.45026,378.45026
1546,0.004642921,512.7954,512.7954,-244.6904
1547,0.004644491,900.8387,900.8387,145.49321
1548,0.004646127,1226.6339,458.09897,1226.6339
1549,0.004647778,1208.9305,1208.9305,1231.9503
1550,0.004649444,962.247,962.247,838.2588
1551,0.004651033,719.31744,719.31744,719.31744
1552,0.004652592,607.22986,607.22986,530.82135
1553,0.004654157,511.44727,511.44727,119.50883
1554,0.00465574,258.70804,526.7288,258.70804
1555,0.00465737,-245.21063,-245.21063,-189.6865
1556,0.004659026,-668.312,-668.312,-867.33887
1557,0.004660602,-572.292,-572.292,-572.292
1558,0.004662139,204.78456,204.78456,407.82135
1559,0.00466368,1186.2814,1186.2814,1317.9385
1560,0.004665234,1725.2549,243.89618,1725.2549
1561,0.004666834,1341.3363,1341.3363,1242.4893
1562,0.004668441,439.8716,439.8716,346.07526
1563,0.00467006,-306.66696,-306.66696,-306.66696
1564,0.004671696,-387.2577,-387.2577,-341.874
1565,0.004673301,-56.61921,-56.61921,-230.56541
1566,0.004674881,248.57915,421.40744,248.57915
1567,0.00467647,235.2212,235.2212,451.77057
1568,0.004678055,52.431355,52.431355,238.05179
1569,0.004679622,-38.135708,-38.135708,-38.135708
1570,0.004681163,128.39093,128.39093,-125.51462
1571,0.004682711,400.4554,400.4554,258.85648
1572,0.004684307,547.01666,375.80286,547.01666
1573,0.004685855,391.5559,391.5559,341.8174
1574,0.004687415,54.01587,54.01587,240.34477
1575,0.004688964,-275.04587,-275.04587,-275.04587
1576,0.004690532,-454.36172,-454.36172,-418.27634
1577,0.004692127,-496.4366,-496.4366,-543.82324
1578,0.0046937,-459.33496,172.26932,-459.33496
1579,0.00469527,-399.7517,-399.7517,-449.02637
1580,0.004696827,-356.0312,-356.0312,-192.33884
1581,0.004698381,-360.76852,-360.76852,-360.76852
1582,0.004699939,-424.95834,-424.95834,-290.3857
1583,0.004701518,-470.91837,-470.91837,-470.0029
1584,0.004703102,-393.4912,96.62206,-393.4912
1585,0.004704635,-135.0307,-135.0307,202.41898
1586,0.004706147,228.57309,228.57309,578.544
1587,0.004707695,608.26276,608.26276,608.26276
1588,0.004709288,904.9428,904.9428,754.2745
1589,0.004710857,1039.3322,1039.3322,791.7198
1590,0.004712395,965.82526,122.755165,965.82526
1591,0.004713928,667.7195,667.7195,988.18463
1592,0.004715453,241.94974,241.94974,384.1573
1593,0.004716981,-191.59666,-191.59666,-191.59666
1594,0.004718546,-530.5663,-530.5663,-737.6553
1595,0.004720145,-712.09204,-712.09204,-822.6084
1596,0.004721742,-686.6826,-275.0516,-686.6826
1597,0.004723358,-449.39557,-449.39557,-198.4404
1598,0.004724978,-157.87643,-157.87643,-285.15134
1599,0.004726563,-13.702116,-13.702116,-13.702116
1600,0.004728122,-128.78998,-128.78998,118.415085
1601,0.00472969,-363.40408,-363.40408,-170.24901
1602,0.004731309,-515.02246,-354.0265,-515.02246
1603,0.004732954,-410.74466,-410.74466,-274.63962
1604,0.004734565,-140.5469,-140.5469,-402.20993
1605,0.00473611,141.76274,141.76274,141.76274
1606,0.004737662,346.4601,346.4601,441.02054
1607,0.004739229,480.1644,480.1644,544.06744
1608,0.004740828,576.9893,-153.21437,576.9893
1609,0.004742492,652.2723,652.2723,568.80963
1610,0.004744051,636.6522,636.6522,498.07132
1611,0.004745539,471.89554,471.89554,471.89554
1612,0.004747041,127.98129,127.98129,126.28617
1613,0.004748606,-278.99197,-278.99197,-419.84274
1614,0.004750178,-546.3467,-378.1058,-546.3467
1615,0.004751754,-540.49316,-540.49316,-647.542
1616,0.00475334,-383.13004,-383.13004,-363.08493
1617,0.004754877,-265.95993,-265.95993,-265.95993
1618,0.004756372,-303.55124,-303.55124,-286.28806
1619,0.00475788,-406.7448,-406.7448,-424.3701
1620,0.004759433,-436.1279,-306.56638,-436.1279
1621,0.004761004,-287.7443,-287.7443,-27.85446
1622,0.004762543,-77.74662,-77.74662,443.37604
1623,0.004764029,37.215855,37.215855,37.215855
1624,0.004765483,-25.680817,-25.680817,-172.73337
1625,0.004766943,-166.916,-166.916,-172.90915
1626,0.004768452,-242.65134,-113.44334,-242.65134
1627,0.004769994,-140.48605,-140.48605,77.55961
1628,0.004771478,19.16087,19.16087,185.58305
1629,0.004772936,81.00883,81.00883,81.00883
1630,0.004774442,-59.26239,-59.26239,-598.0771
1631,0.004776003,-312.41333,-312.41333,-605.3428
1632,0.004777562,-503.61618,246.32527,-503.61618
1633,0.004779108,-511.00085,-511.00085,-719.9248
1634,0.004780663,-411.99097,-411.99097,-495.24118
1635,0.004782212,-333.1709,-333.1709,-333.1709
1636,0.004783705,-358.0373,-358.0373,-161.76462
1637,0.004785172,-416.95795,-416.95795,-334.63965
1638,0.004786643,-414.08887,-117.7236,-414.08887
1639,0.004788157,-281.3047,-281.3047,-529.95215
1640,0.004789704,-89.2354,-89.2354,-457.49902
1641,0.004791197,39.07523,39.07523,39.07523
1642,0.004792683,34.61978,34.61978,-25.159147
1643,0.004794197,-53.60003,-53.60003,-105.881805
1644,0.004795755,-142.53415,24.89201,-142.53415
1645,0.004797318,-161.51373,-161.51373,-231.72946
1646,0.004798906,-140.05998,-140.05998,-236.63962
1647,0.004800495,-135.12009,-135.12009,-135.12009
1648,0.00480207,-175.0394,-175.0394,145.57524
1649,0.004803658,-172.92592,-172.92592,-38.127895
1650,0.004805224,-14.88571,-182.95973,-14.88571
1651,0.004806763,346.12833,346.12833,171.41507
1652,0.00480831,745.3531,745.3531,500.23932
1653,0.004809894,956.19635,956.19635,956.19635
1654,0.004811457,812.21204,812.21204,1088.8566
1655,0.004813047,475.0273,475.0273,748.0557
1656,0.004814676,195.12602,-26.442698,195.12602
1657,0.004816219,167.21497,167.21497,333.07916
1658,0.004817728,252.09576,252.09576,482.0362
1659,0.004819242,269.6182,269.6182,269.6182
1660,0.004820772,87.747665,87.747665,-195.03806
1661,0.004822344,-232.77048,-232.77048,-386.39743
1662,0.004823972,-567.8115,74.71526,-567.8115
1663,0.00482562,-791.32,-791.32,-837.2412
1664,0.004827237,-893.22253,-893.22253,-1091.2568
1665,0.004828833,-902.7803,-902.7803,-902.7803
1666,0.00483042,-840.97736,-840.97736,-716.7295
1667,0.004832004,-710.42255,-710.42255,-496.07324
1668,0.004833602,-506.95605,-402.2527,-506.95605
1669,0.004835237,-232.00029,-232.00029,-248.88573
1670,0.00483692,71.379585,71.379585,-29.870085
1671,0.004838625,336.1026,336.1026,336.1026
1672,0.004840269,506.54703,506.54703,732.02057
1673,0.004841928,618.7558,618.7558,579.18463
1674,0.004843631,715.75494,-89.70196,715.75494
1675,0.004845297,817.942,817.942,782.01666
1676,0.00484697,877.9792,877.9792,738.09485
1677,0.00484858,831.3252,831.3252,831.3252
1678,0.004850127,655.77167,655.77167,788.419
1679,0.004851711,409.58456,409.58456,665.9151
1680,0.004853304,188.03618,116.29496,188.03618
1681,0.004854856,62.977287,62.977287,-235.72946
1682,0.00485643,-9.502573,-9.502573,-261.10837
1683,0.004858058,-94.79587,-94.79587,-94.79587
1684,0.00485967,-242.27106,-242.27106,-137.65524
1685,0.004861249,-435.9723,-435.9723,-80.206024
1686,0.004862785,-645.5303,-171.58138,-645.5303
1687,0.004864313,-843.04034,-843.04034,-920.292
1688,0.004865845,-970.49005,-970.49005,-1005.11615
1689,0.004867349,-962.3623,-962.3623,-962.3623
1690,0.004868832,-790.5114,-790.5114,-799.7802
1691,0.004870318,-531.7218,-531.7218,-526.44824
1692,0.004871833,-286.7529,-160.68039,-286.7529
1693,0.004873363,-135.5957,-135.5957,-163.5693
1694,0.004874907,-18.528477,-18.528477,-81.756805
1695,0.004876494,168.40727,168.40727,168.40727
1696,0.004878086,479.83603,479.83603,326.95804
1697,0.004879675,768.3178,768.3178,740.95416
1698,0.004881283,836.5362,-72.784935,836.5362
1699,0.004882914,553.38135,553.38135,402.73932
1700,0.004884527,136.32393,136.32393,-120.331024
1701,0.004886132,-123.381805,-123.381805,-123.381805
1702,0.004887732,-43.28215,-43.28215,62.501015
1703,0.004889343,152.52496,152.52496,490.34088
1704,0.00489092,137.126,-257.27765,137.126
1705,0.004892427,-252.41537,-252.41537,139.126
1706,0.004893918,-748.7627,-748.7627,-578.0576
1707,0.00489543,-1003.3545,-1003.3545,-1003.3545
1708,0.004896995,-743.6848,-743.6848,-802.26855
1709,0.004898665,-154.32162,-154.32162,-232.66306
1710,0.004900332,319.94632,20.451622,319.94632
1711,0.004901957,352.54468,352.54468,458.77838
1712,0.004903519,81.566124,81.566124,358.44244
1713,0.004905057,-288.92087,-288.92087,-288.92087
1714,0.00490659,-602.58594,-602.58594,-853.38965
1715,0.004908164,-795.01697,-795.01697,-1026.292
1716,0.004909802,-802.1084,-203.823,-802.1084
1717,0.004911441,-594.7285,-594.7285,-324.83102
1718,0.004913104,-305.97427,-305.97427,-154.74509
1719,0.004914797,-119.831024,-119.831024,-119.831024
1720,0.004916459,-168.15883,-168.15883,-101.77243
1721,0.004918078,-320.58362,-320.58362,-117.237274
1722,0.004919658,-406.80762,-108.16484,-406.80762
1723,0.004921221,-326.52753,-326.52753,-242.83104
1724,0.004922763,-182.12839,-182.12839,-93.33884
1725,0.00492433,-117.34665,-117.34665,-117.34665
1726,0.00492594,-238.13008,-238.13008,1.028354
1727,0.004927595,-436.14017,-436.14017,-175.67477
1728,0.00492927,-522.73724,-109.86505,-522.73724
1729,0.004930926,-369.23212,-369.23212,-812.8623
1730,0.00493251,-116.45591,-116.45591,-491.04977
1731,0.004934069,68.844765,68.844765,68.844765
1732,0.004935631,75.89104,75.89104,494.62994
1733,0.004937111,-23.575266,-23.575266,-33.10446
1734,0.004938533,-127.20212,-89.922264,-127.20212
1735,0.00494,-167.50513,-167.50513,-137.63962
1736,0.004941566,-117.07073,-117.07073,-12.88571
1737,0.004943123,32.145542,32.145542,32.145542
1738,0.00494462,248.63896,248.63896,133.1221
1739,0.004946121,422.98276,422.98276,269.30182
1740,0.004947653,413.60257,331.7221,413.60257
1741,0.004949233,120.11325,120.11325,-56.194305
1742,0.004950859,-289.00577,-289.00577,-100.24118
1743,0.004952499,-536.0029,-536.0029,-536.0029
1744,0.004954133,-422.85294,-422.85294,-651.4287
1745,0.004955772,-94.85335,-94.85335,-103.112274
1746,0.004957432,219.35257,-40.66234,219.35257
1747,0.004959106,320.06308,320.06308,357.6612
1748,0.004960779,185.77092,185.77092,159.14554
1749,0.004962415,-146.74509,-146.74509,-146.74509
1750,0.004964067,-618.59314,-618.59314,-743.83887
1751,0.004965723,-1002.6745,-1002.6745,-950.40137
1752,0.00496734,-1036.21,-375.9278,-1036.21
1753,0.004968945,-589.00116,-589.00116,-774.14746
1754,0.004970571,86.190125,86.190125,-345.15915
1755,0.004972173,607.2823,607.2823,607.2823
1756,0.004973699,721.4976,721.4976,760.1065
1757,0.004975274,543.32605,543.32605,348.76663
1758,0.004976832,254.84868,-142.18678,254.84868
1759,0.004978406,6.249145,6.249145,215.51274
1760,0.004980015,-169.82272,-169.82272,107.64945
1761,0.004981609,-264.64352,-264.64352,-264.64352
1762,0.004983171,-286.40363,-286.40363,-301.98727
1763,0.004984703,-273.61707,-273.61707,-659.8506
1764,0.004986231,-267.79196,115.923775,-267.79196
1765,0.004987779,-296.9106,-296.9106,-382.47556
1766,0.004989376,-337.7573,-337.7573,-374.1006
1767,0.004990965,-348.70212,-348.70212,-348.70212
1768,0.004992462,-301.4776,-301.4776,-269.5068
1769,0.004993908,-199.42635,-199.42635,-11.323209
1770,0.00499532,-48.995087,-107.548454,-48.995087
1771,0.004996729,135.80415,135.80415,-438.83493
1772,0.004998187,293.00092,293.00092,179.59477
1773,0.004999725,326.09476,326.09476,326.09476
1774,0.005001257,160.67395,160.67395,597.9659
1775,0.005002809,-122.91872,-122.91872,311.45026
1776,0.005004408,-405.15915,-146.0917,-405.15915
1777,0.005005951,-555.1725,-555.1725,-604.4365
1778,0.005007506,-532.4573,-532.4573,-994.4053
1779,0.005009099,-289.95602,-289.95602,-289.95602
1780,0.005010705,180.95833,180.95833,273.95023
1781,0.005012312,730.77325,730.77325,538.25494
1782,0.005013962,1180.8331,39.664192,1180.8331
1783,0.005015589,1361.7235,1361.7235,1263.1377
1784,0.005017166,1321.983,1321.983,1118.5869
1785,0.005018699,1153.2902,1153.2902,1153.2902
1786,0.005020242,924.2589,924.2589,838.62213
1787,0.005021797,700.1237,700.1237,797.2198
1788,0.005023346,549.39557,-289.35547,549.39557
1789,0.005024946,504.8818,504.8818,711.24713
1790,0.005026569,470.94556,470.94556,610.544
1791,0.0050282,305.8096,305.8096,305.8096
1792,0.005029812,-68.75713,-68.75713,-259.73337
1793,0.005031385,-491.3954,-491.3954,-457.06543
1794,0.005032924,-769.4873,-319.5077,-769.4873
1795,0.005034449,-786.4802,-786.4802,-536.4053
1796,0.005035985,-643.4487,-643.4487,-348.33102
1797,0.005037559,-494.77243,-494.77243,-494.77243
1798,0.005039143,-474.04712,-474.04712,-392.49902
1799,0.005040738,-559.5881,-559.5881,-343.08884
1800,0.005042353,-689.4052,-308.72232,-689.4052
1801,0.005043957,-790.2344,-790.2344,-1272.5656
1802,0.005045497,-774.2378,-774.2378,-954.8154
1803,0.005046984,-570.95996,-570.95996,-570.95996
1804,0.005048452,-154.39365,-154.39365,-160.4443
1805,0.005049951,348.4715,348.4715,276.09476
1806,0.005051498,746.82135,-7.379798,746.82135
1807,0.005053102,861.15564,861.15564,1053.8527
1808,0.005054707,710.43933,710.43933,594.4776
1809,0.005056288,392.41116,392.41116,392.41116
1810,0.005057861,-2.5731678,-2.5731678,-138.67087
1811,0.005059408,-379.93842,-379.93842,-578.0342
1812,0.005060976,-662.2334,74.59149,-662.2334
1813,0.00506255,-784.5035,-784.5035,-644.9912
1814,0.005064119,-806.7314,-806.7314,-476.67868
1815,0.005065734,-821.6592,-821.6592,-821.6592
1816,0.005067361,-893.0097,-893.0097,-1367.9131
1817,0.005068998,-946.84656,-946.84656,-1022.76074
1818,0.005070631,-872.2803,-373.35107,-872.2803
1819,0.005072277,-588.51556,-588.51556,-597.9131
1820,0.005073934,-144.26108,-144.26108,-202.04196
1821,0.005075569,365.57916,365.57916,365.57916
1822,0.005077187,847.1278,847.1278,737.19635
1823,0.00507882,1172.7513,1172.7513,1163.9855
1824,0.005080457,1187.8878,-29.019306,1187.8878
1825,0.005082056,840.43286,840.43286,585.1729
1826,0.005083655,407.97647,407.97647,153.3682
1827,0.00508528,247.89555,247.89555,247.89555
1828,0.005086925,612.4642,612.4642,842.89166
1829,0.005088589,1198.9977,1198.9977,1489.0752
1830,0.005090199,1534.6963,183.83981,1534.6963
1831,0.00509177,1344.8994,1344.8994,1119.0245
1832,0.005093341,814.7401,814.7401,627.0909
1833,0.005094938,221.75102,221.75102,221.75102
1834,0.00509653,-189.44952,-189.44952,-340.09274
1835,0.005098091,-434.14124,-434.14124,-554.6631
1836,0.005099677,-600.2842,128.44896,-600.2842
1837,0.005101307,-758.7177,-758.7177,-1211.8234
1838,0.005102932,-946.50323,-946.50323,-1011.1904
1839,0.005104556,-1198.206,-1198.206,-1198.206
1840,0.005106223,-1497.0188,-1497.0188,-1102.456
1841,0.005107865,-1566.472,-1566.472,-1805.8624
1842,0.005109503,-1092.8545,-433.2667,-1092.8545
1843,0.005111064,9.447772,9.447772,452.25494
1844,0.005112588,1269.182,1269.182,1756.755
1845,0.005114135,2158.7864,2158.7864,2158.7864
1846,0.005115718,2238.7048,2238.7048,2132.7004
1847,0.005117248,1768.8208,1768.8208,1958.3136
1848,0.005118729,1183.9894,17.847754,1183.9894
1849,0.005120215,769.0405,769.0405,963.8604
1850,0.005121726,543.0259,543.0259,556.7198
1851,0.005123281,461.4893,461.4893,461.4893
1852,0.005124871,481.1963,481.1963,163.07524
1853,0.005126431,561.5977,561.5977,642.4385
1854,0.005127967,664.58307,294.19418,664.58307
1855,0.005129518,754.26984,754.26984,1114.7002
1856,0.005131041,779.38367,779.38367,1019.794
1857,0.005132568,690.3995,690.3995,690.3995
1858,0.005134128,451.42554,451.42554,219.75883
1859,0.005135701,122.176544,122.176544,14.01273
1860,0.005137285,-210.45993,33.713154,-210.45993
1861,0.005138906,-472.38052,-472.38052,-462.40915
1862,0.005140539,-627.8959,-627.8959,-608.3115
1863,0.005142143,-660.19824,-660.19824,-660.19824
1864,0.00514375,-566.8581,-566.8581,-746.11224
1865,0.005145355,-375.8793,-375.8793,-672.43256
1866,0.005146966,-122.42868,-191.12425,-122.42868
1867,0.005148585,153.56079,153.56079,376.64554
1868,0.005150215,394.4507,394.4507,540.4815
1869,0.005151854,535.4893,535.4893,535.4893
1870,0.005153489,525.46533,525.46533,301.70807
1871,0.005155102,375.3972,375.3972,46.883823
1872,0.0051567,110.20414,132.55602,110.20414
1873,0.005158268,-224.83992,-224.83992,195.45024
1874,0.005159768,-513.48035,-513.48035,-68.99899
1875,0.005161248,-656.88965,-656.88965,-656.88965
1876,0.005162764,-585.10095,-585.10095,-1176.71
1877,0.005164255,-379.5798,-379.5798,-860.5303
1878,0.005165765,-155.4951,-81.18866,-155.4951
1879,0.005167331,-0.12809566,-0.12809566,384.1807
1880,0.005168942,123.122,123.122,355.8135
1881,0.00517059,297.53616,297.53616,297.53616
1882,0.005172214,558.762,558.762,336.39166
1883,0.005173789,764.5044,764.5044,546.14166
1884,0.005175362,752.3682,73.34931,752.3682
1885,0.005176968,416.65472,416.65472,409.1221
1886,0.005178582,-44.514748,-44.514748,29.372105
1887,0.00518018,-345.32324,-345.32324,-345.32324
1888,0.005181764,-313.18726,-313.18726,-442.80368
1889,0.005183357,-155.32317,-155.32317,-204.13571
1890,0.00518494,-173.4404,-126.41641,-173.4404
1891,0.005186551,-560.25037,-560.25037,-368.27246
1892,0.005188162,-1036.0554,-1036.0554,-1167.9912
1893,0.005189739,-1202.3232,-1202.3232,-1202.3232
1894,0.005191295,-830.73047,-830.73047,-627.7998
1895,0.005192836,-193.56645,-193.56645,122.79398
1896,0.005194369,333.9815,-375.37814,333.9815
1897,0.005195882,485.99408,485.99408,480.16898
1898,0.005197391,395.87543,395.87543,342.2979
1899,0.005198912,282.876,282.876,282.876
1900,0.005200454,316.30322,316.30322,432.88385
1901,0.005202036,442.79156,442.79156,458.18073
1902,0.005203644,537.9307,-40.59344,537.9307
1903,0.005205242,498.65265,498.65265,361.044
1904,0.005206822,347.94403,347.94403,184.00883
1905,0.005208391,136.12991,136.12991,136.12991
1906,0.005209991,-99.14618,-99.14618,-7.0068026
1907,0.005211623,-331.76822,-331.76822,-276.80368
1908,0.005213247,-532.83887,-185.58716,-532.83887
1909,0.005214866,-685.58124,-685.58124,-571.0576
1910,0.005216483,-794.957,-794.957,-292.3115
1911,0.005218105,-871.1865,-871.1865,-871.1865
1912,0.005219681,-904.54254,-904.54254,-1443.1514
1913,0.005221218,-821.2424,-821.2424,-1124.9521
1914,0.005222757,-530.63965,-345.48657,-530.63965
1915,0.005224333,14.578888,14.578888,557.18463
1916,0.005225906,591.8612,591.8612,1285.8839
1917,0.005227496,924.05963,924.05963,924.05963
1918,0.005229144,784.4897,784.4897,134.49321
1919,0.005230828,268.5837,268.5837,-418.2529
1920,0.00523249,-385.97165,149.21066,-385.97165
1921,0.005234154,-972.5742,-972.5742,-424.80762
1922,0.005235823,-1321.3506,-1321.3506,-861.9795
1923,0.005237475,-1273.1006,-1273.1006,-1273.1006
1924,0.005239114,-774.6286,-774.6286,-1259.917
1925,0.005240758,-123.69191,-123.69191,-523.4287
1926,0.00524241,287.79788,71.55668,287.79788
1927,0.005244065,192.80792,192.80792,292.626
1928,0.005245706,-132.55928,-132.55928,235.08696
1929,0.005247318,-288.8779,-288.8779,-288.8779
1930,0.005248889,-34.341187,-34.341187,278.86038
1931,0.00525044,408.20773,408.20773,577.39557
1932,0.005251983,729.14166,-38.415955,729.14166
1933,0.005253538,710.669,710.669,818.087
1934,0.005255106,475.98355,475.98355,438.50104
1935,0.005256678,245.74321,245.74321,245.74321
1936,0.005258287,186.65517,186.65517,-70.9404
1937,0.005259893,233.43047,233.43047,-50.084927
1938,0.005261495,252.70805,-27.672838,252.70805
1939,0.005263095,146.13293,146.13293,367.52448
1940,0.005264714,-53.2651,-53.2651,323.13773
1941,0.005266322,-272.1357,-272.1357,-272.1357
1942,0.005267918,-449.28754,-449.28754,-764.1787
1943,0.005269503,-560.5818,-560.5818,-848.38574
1944,0.005271036,-591.58496,-622.1439,-591.58496
1945,0.005272544,-548.2466,-548.2466,-179.0068
1946,0.00527407,-487.94196,-487.94196,33.426792
1947,0.005275584,-483.89355,-483.89355,-483.89355
1948,0.005277111,-570.54376,-570.54376,-773.9717
1949,0.005278671,-628.5205,-628.5205,-902.0576
1950,0.00528028,-478.72165,-451.7499,-478.72165
1951,0.005281878,-22.638115,-22.638115,306.23538
1952,0.005283467,497.55798,497.55798,930.43463
1953,0.00528506,765.2354,765.2354,765.2354
1954,0.005286619,571.27625,571.27625,454.25885
1955,0.005288115,136.0807,136.0807,97.645546
1956,0.005289576,-275.9443,-113.91058,-275.9443
1957,0.005291034,-480.87045,-480.87045,-358.24902
1958,0.005292524,-469.5633,-469.5633,-302.9951
1959,0.00529408,-263.249,-263.249,-263.249
1960,0.005295687,91.73877,91.73877,-165.42088
1961,0.005297366,462.7965,462.7965,447.44635
1962,0.005299055,653.4893,113.60503,653.4893
1963,0.005300714,538.4289,538.4289,613.4893
1964,0.005302342,233.88295,233.88295,136.3018
1965,0.005303958,-105.768524,-105.768524,-105.768524
1966,0.005305536,-355.2703,-355.2703,-394.99512
1967,0.005307056,-501.60248,-501.60248,-635.417
1968,0.005308573,-561.8115,51.966652,-561.8115
1969,0.005310117,-542.0353,-542.0353,252.81743
1970,0.005311699,-447.50763,-447.50763,62.833042
1971,0.005313295,-287.77243,-287.77243,-287.77243
1972,0.005314858,-89.315475,-89.315475,-359.3701
1973,0.005316405,92.15223,92.15223,-176.60838
1974,0.005317955,194.66898,-204.9845,194.66898
1975,0.00531955,169.41373,169.41373,81.72758
1976,0.005321158,39.804146,39.804146,-12.68649
1977,0.005322757,-143.1318,-143.1318,-143.1318
1978,0.005324371,-329.61252,-329.61252,-1031.5967
1979,0.005326001,-455.80585,-455.80585,-894.58496
1980,0.005327636,-452.08887,-271.39734,-452.08887
1981,0.005329276,-276.6788,-276.6788,-64.737274
1982,0.005330936,4.1166224,4.1166224,219.8643
1983,0.005332556,281.5948,281.5948,281.5948
1984,0.005334161,481.7788,481.7788,670.2276
1985,0.005335752,592.24005,592.24005,787.8526
1986,0.005337351,615.88776,178.6542,615.88776
1987,0.00533898,564.52356,564.52356,397.52444
1988,0.005340579,506.92902,506.92902,288.33304
1989,0.005342124,518.82526,518.82526,518.82526
1990,0.005343658,626.32574,626.32574,451.17288
1991,0.005345204,694.5365,694.5365,526.294
1992,0.005346787,535.6182,-188.17566,535.6182
1993,0.005348424,21.059155,21.059155,-18.069304
1994,0.005350017,-564.69507,-564.69507,-481.88184
1995,0.00535159,-892.1123,-892.1123,-892.1123
1996,0.005353204,-740.3467,-740.3467,-550.8037
1997,0.005354818,-315.10745,-315.10745,11.586947
1998,0.005356427,49.79789,184.85124,49.79789
1999,0.005358017,118.43514,118.43514,115.60648
2000,0.00535959,24.691225,24.691225,228.17288
2001,0.005361181,-18.702116,-18.702116,-18.702116
2002,0.005362812,152.47618,152.47618,7.2041354
2003,0.005364446,453.44604,453.44604,115.09086
2004,0.005366108,734.5284,354.77603,734.5284
2005,0.005367782,866.75854,866.75854,1014.45416
2006,0.005369368,870.8682,870.8682,1004.76666
2007,0.005370905,809.77057,809.77057,809.77057
2008,0.005372427,720.02515,720.02515,559.4893
2009,0.005373955,590.9745,590.9745,633.66113
2010,0.005375504,399.24323,199.7617,399.24323
2011,0.005377083,128.10121,128.10121,15.153354
