,time,spline,prediction,target
2519,0.006146979,1334.6516,1334.6516,822.88416
2520,0.006148618,952.9854,-374.018,604.2481
2521,0.006150213,572.8006,572.8006,328.3246
2522,0.006151774,248.40927,248.40927,248.40927
2523,0.006153302,20.840029,-380.98364,147.36157
2524,0.006154831,-107.66332,-107.66332,383.4063
2525,0.006156408,-134.48853,-134.48853,753.7868
2526,0.006158049,-46.50895,-240.60217,962.38275
2527,0.006159696,162.66226,162.66226,162.66226
2528,0.006161322,477.17316,477.17316,-123.8763
2529,0.006162977,843.34973,102.44715,73.33431
2530,0.006164646,1180.1145,1180.1145,935.7982
2531,0.00616636,1407.3431,1407.3431,1674.3422
2532,0.006168016,1431.2446,157.61539,1431.2446
2533,0.006169615,1224.6394,1224.6394,1055.9832
2534,0.0061712,863.07684,863.07684,790.79114
2535,0.006172767,443.22214,104.754944,614.3484
2536,0.006174334,51.226276,51.226276,-162.25203
2537,0.006175898,-222.9964,-222.9964,-222.9964
2538,0.006177415,-314.8864,-19.696543,-152.72292
2539,0.006178949,-261.74454,-261.74454,19.203224
2540,0.006180545,-105.958305,-105.958305,260.01633
2541,0.006182162,97.53571,-279.9675,426.107
2542,0.006183772,286.00345,286.00345,286.00345
2543,0.006185422,416.15732,416.15732,-139.78947
2544,0.00618704,488.82635,-375.6659,80.661514
2545,0.00618864,526.9058,526.9058,432.81046
2546,0.006190223,550.5706,550.5706,788.0405
2547,0.006191764,578.12946,-38.704403,578.12946
2548,0.006193343,623.0368,623.0368,54.411354
2549,0.006194899,671.6667,671.6667,-215.45502
2550,0.006196436,706.4623,200.70297,39.802048
2551,0.006198032,710.187,710.187,347.75107
2552,0.006199659,660.3256,660.3256,660.3256
2553,0.006201228,550.00555,156.40764,795.76605
2554,0.006202806,399.3967,399.3967,1162.9714
2555,0.006204438,234.02266,234.02266,1499.1998
2556,0.006206065,92.43757,-56.817688,1010.08105
2557,0.006207696,7.280556,7.280556,7.280556
2558,0.006209295,0.7032006,0.7032006,-636.3744
2559,0.006210884,48.734806,37.718826,-798.4708
2560,0.006212457,119.16465,119.16465,-656.109
2561,0.006214038,182.23506,182.23506,-292.43195
2562,0.006215603,206.92981,90.413605,206.92981
2563,0.006217154,175.89558,175.89558,527.11334
2564,0.006218717,114.86047,114.86047,533.61017
2565,0.006220304,60.893543,151.21211,572.72986
2566,0.006221904,54.40563,54.40563,529.83386
2567,0.006223461,132.56064,132.56064,132.56064
2568,0.006224976,309.08472,299.37283,-322.3382
2569,0.006226513,546.66156,546.66156,92.87727
2570,0.006228072,787.13544,787.13544,725.30475
2571,0.006229686,969.7875,646.4248,1166.6238
2572,0.006231315,1016.5665,1016.5665,1016.5665
2573,0.006232967,877.0693,877.0693,707.92236
2574,0.006234599,612.1855,495.3638,294.89377
2575,0.006236225,304.95615,304.95615,-190.12544
2576,0.006237824,39.89525,39.89525,-372.2533
2577,0.006239425,-110.454384,423.63696,-110.454384
2578,0.006241028,-93.16103,-93.16103,351.99332
2579,0.006242588,38.000885,38.000885,388.74582
2580,0.006244168,214.34673,-80.4161,162.34663
2581,0.006245763,363.9583,363.9583,255.03381
2582,0.00624737,411.11066,411.11066,411.11066
2583,0.006248957,302.68802,-213.03679,201.24089
2584,0.006250551,69.854546,69.854546,-589.7096
2585,0.006252169,-239.67455,-239.67455,-1368.1285
2586,0.006253842,-579.20874,-37.022408,-1357.0326
2587,0.006255453,-868.90216,-868.90216,-868.90216
2588,0.006256997,-1068.5461,-1068.5461,-394.79477
2589,0.006258523,-1178.2328,-73.284706,-589.8937
2590,0.006260066,-1195.372,-1195.372,-873.29095
2591,0.006261624,-1111.6959,-1111.6959,-1194.0006
2592,0.006263235,-912.7488,-45.9992,-912.7488
2593,0.006264893,-593.8421,-593.8421,-335.02737
2594,0.006266523,-216.3192,-216.3192,63.459503
2595,0.006268118,157.56836,175.7499,165.45035
2596,0.006269705,478.8675,478.8675,424.34845
2597,0.006271286,694.55676,694.55676,694.55676
2598,0.0062729,767.779,31.659834,1018.9901
2599,0.006274527,716.8945,716.8945,628.41284
2600,0.006276135,584.97064,584.97064,227.1792
2601,0.006277712,416.41644,-107.573296,118.086586
2602,0.006279272,249.60417,249.60417,249.60417
2603,0.006280781,115.88568,115.88568,623.3176
2604,0.006282276,6.4518256,-183.05896,779.43207
2605,0.006283804,-93.56453,-93.56453,530.35614
2606,0.006285399,-198.24757,-198.24757,84.40026
2607,0.006287036,-320.264,-255.7872,-320.264
2608,0.006288681,-466.12817,-466.12817,136.1303
2609,0.006290308,-616.0749,-616.0749,752.7385
2610,0.006291918,-746.99316,-121.43231,711.8602
2611,0.006293535,-838.0798,-838.0798,-236.4822
2612,0.006295149,-865.7796,-865.7796,-865.7796
2613,0.006296777,-814.6419,0.8951462,-793.75507
2614,0.006298412,-700.65533,-700.65533,-440.881
2615,0.006300017,-552.3878,-552.3878,-388.3694
2616,0.006301626,-392.0215,-67.91941,-458.20325
2617,0.00630322,-245.49654,-245.49654,-245.49654
2618,0.006304836,-130.75975,-130.75975,-0.5088196
2619,0.006306482,-58.277603,-180.94495,82.24344
2620,0.006308149,-37.068447,-37.068447,65.38712
2621,0.006309819,-75.16719,-75.16719,-119.52131
2622,0.006311484,-178.9618,-220.21445,-178.9618
2623,0.006313102,-338.2736,-338.2736,243.3629
2624,0.006314697,-504.85355,-504.85355,54.13705
2625,0.006316274,-623.3408,111.033424,-208.86429
2626,0.006317839,-641.5287,-641.5287,-321.876
2627,0.006319398,-508.14844,-508.14844,-508.14844
2628,0.006320967,-192.84032,185.76036,-531.1333
2629,0.006322544,235.27151,235.27151,-173.59229
2630,0.006324107,673.78406,673.78406,519.1624
2631,0.006325689,1034.6398,15.708511,1241.1019
2632,0.006327318,1215.4606,1215.4606,1215.4606
2633,0.006328947,1129.9628,1129.9628,975.6394
2634,0.0063306,833.8221,-62.75091,881.26135
2635,0.006332262,422.91034,422.91034,530.75446
2636,0.006333922,-0.5722582,-0.5722582,176.35472
2637,0.006335535,-329.42114,-189.27919,-329.42114
2638,0.006337117,-504.40237,-504.40237,-426.12515
2639,0.006338686,-552.15466,-552.15466,-188.81783
2640,0.00634027,-513.53534,-8.84474,187.3117
2641,0.006341871,-427.10687,-427.10687,-7.802201
2642,0.006343502,-333.26886,-333.26886,-333.26886
2643,0.006345129,-267.17184,130.52994,-364.23096
2644,0.006346741,-220.4542,-220.4542,-302.55475
2645,0.006348364,-173.49635,-173.49635,-373.35428
2646,0.006349999,-107.16992,126.47437,-188.3782
2647,0.006351565,-7.937472,-7.937472,-7.937472
2648,0.006353071,128.83954,128.83954,-121.06942
2649,0.006354549,280.24924,139.20782,-246.56366
2650,0.006356038,420.33392,420.33392,-251.93695
2651,0.006357555,519.51324,519.51324,309.93146
2652,0.006359124,542.61694,40.019,542.61694
2653,0.006360702,459.86823,459.86823,266.964
2654,0.006362234,292.989,292.989,-338.7586
2655,0.006363725,71.86779,-80.52283,-847.02203
2656,0.006365226,-186.53993,-186.53993,-790.57245
2657,0.006366833,-477.35916,-477.35916,-477.35916
2658,0.006368493,-760.5015,-111.727516,263.0712
2659,0.006370151,-976.79913,-976.79913,263.45447
2660,0.006371801,-1073.4587,-1073.4587,29.13064
2661,0.006373444,-1000.1807,171.61292,-472.8614
2662,0.006375048,-715.96655,-715.96655,-715.96655
2663,0.006376544,-245.37878,-245.37878,-923.9801
2664,0.006378037,328.65918,101.96358,165.67204
2665,0.006379595,909.4754,909.4754,905.51996
2666,0.006381194,1345.6892,1345.6892,1222.7802
2667,0.006382795,1474.2308,-45.991528,1474.2308
2668,0.006384389,1201.9972,1201.9972,1540.4312
2669,0.006385985,645.8289,645.8289,939.45056
2670,0.00638757,-20.250927,47.98867,326.58484
2671,0.006389173,-639.4971,-639.4971,-572.5827
2672,0.006390728,-1026.2678,-1026.2678,-1026.2678
2673,0.006392258,-1090.2008,172.02585,-1348.0446
2674,0.006393809,-899.60016,-899.60016,-820.35846
2675,0.006395388,-555.42224,-555.42224,22.90064
2676,0.006396907,-189.67842,289.4833,299.72223
2677,0.00639843,105.14563,105.14563,105.14563
2678,0.006399984,247.99585,247.99585,-308.161
2679,0.006401557,244.59969,184.4279,-292.2929
2680,0.006403133,131.90935,131.90935,10.346707
2681,0.006404722,-51.59174,-51.59174,170.89127
2682,0.006406326,-266.09912,-115.2395,-266.09912
2683,0.006407921,-474.5067,-474.5067,-867.0798
2684,0.006409484,-671.4264,-671.4264,-1151.995
2685,0.006410975,-857.12714,-63.02879,-1013.66125
2686,0.006412467,-1045.2427,-1045.2427,-880.3288
2687,0.006414001,-1245.5916,-1245.5916,-1245.5916
2688,0.006415531,-1448.9413,79.90557,-934.4298
2689,0.006417083,-1621.8867,-1621.8867,-403.05386
2690,0.006418631,-1715.4166,-1715.4166,-222.72585
2691,0.006420164,-1685.47,122.330635,-880.36633
2692,0.006421703,-1487.9526,-1487.9526,-1487.9526
2693,0.006423236,-1104.26,-1104.26,-1521.6765
2694,0.006424719,-627.9282,68.52583,-926.9373
2695,0.006426147,-158.26895,-158.26895,-75.65582
2696,0.006427634,252.75095,252.75095,208.54555
2697,0.006429161,495.97467,-17.976503,495.97467
2698,0.006430683,489.06827,489.06827,114.42675
2699,0.006432191,285.59332,285.59332,-168.38809
2700,0.006433716,-39.854317,-81.72042,-193.74771
2701,0.006435271,-412.851,-412.851,-613.3482
2702,0.006436863,-749.58905,-749.58905,-749.58905
2703,0.006438531,-974.9714,-146.2652,-697.30664
2704,0.006440196,-1067.0615,-1067.0615,-1443.5311
2705,0.006441823,-1044.2787,-1044.2787,-1211.0748
2706,0.006443425,-927.6889,187.47733,-1004.0983
2707,0.006444987,-737.85425,-737.85425,-737.85425
2708,0.006446505,-496.34604,-496.34604,-351.35013
2709,0.006448016,-223.64026,-51.109425,82.37495
2710,0.006449531,56.51961,56.51961,280.8293
2711,0.006451087,324.33746,324.33746,93.25678
2712,0.006452716,553.0817,215.81764,553.0817
2713,0.006454352,703.9379,703.9379,637.337
2714,0.006455986,773.3147,773.3147,759.78766
2715,0.006457643,764.3219,419.63513,636.5216
2716,0.006459323,677.3897,677.3897,521.9392
2717,0.00646093,524.438,524.438,524.438
2718,0.006462518,314.75018,297.6266,593.35876
2719,0.006464135,71.54109,71.54109,517.41895
2720,0.006465737,-163.66145,-163.66145,72.21081
2721,0.006467298,-353.7347,107.688255,-294.6564
2722,0.006468887,-473.7031,-473.7031,-473.7031
2723,0.006470498,-497.247,-497.247,-473.08307
2724,0.00647208,-450.53314,36.27268,-279.2693
2725,0.006473656,-372.78812,-372.78812,-353.69482
2726,0.006475245,-300.6834,-300.6834,-511.21835
2727,0.006476902,-273.2948,8.593601,-273.2948
2728,0.006478518,-321.2299,-321.2299,138.53511
2729,0.006480074,-413.6805,-413.6805,291.5458
2730,0.006481622,-516.2698,-157.97882,110.49261
2731,0.006483119,-593.68494,-593.68494,-303.9939
2732,0.006484566,-619.0747,-619.0747,-619.0747
2733,0.006485981,-578.42,-216.93521,-684.5987
2734,0.006487417,-487.18863,-487.18863,-597.2547
2735,0.006488905,-366.40848,-366.40848,-493.52036
2736,0.006490455,-242.16954,-229.7526,-561.97894
2737,0.00649202,-150.28804,-150.28804,-150.28804
2738,0.006493634,-116.106445,-116.106445,146.42969
2739,0.006495253,-132.8633,-315.74597,283.9894
2740,0.006496852,-180.14381,-180.14381,371.2432
2741,0.00649842,-237.57388,-237.57388,41.2487
2742,0.006499961,-287.0474,-257.5435,-287.0474
2743,0.006501494,-316.10007,-316.10007,-417.51663
2744,0.006503048,-327.17136,-327.17136,50.552364
2745,0.006504644,-325.70377,186.90758,96.548386
2746,0.006506266,-317.679,-317.679,-189.37772
2747,0.006507914,-309.93454,-309.93454,-309.93454
2748,0.006509615,-306.2261,350.9179,305.70044
2749,0.00651128,-295.9408,-295.9408,911.2352
2750,0.006512852,-267.268,-267.268,1001.03284
2751,0.006514367,-210.78076,351.3484,700.7078
2752,0.006515864,-116.51904,-116.51904,-116.51904
2753,0.00651739,23.146477,23.146477,-1391.8988
2754,0.006518978,191.8188,392.11066,-1361.9926
2755,0.00652058,354.2694,354.2694,31.76843
2756,0.006522154,474.8953,474.8953,840.8227
2757,0.006523709,525.72687,340.58768,525.72687
2758,0.006525318,487.87662,487.87662,242.99843
2759,0.006526968,386.8022,386.8022,33.51193
2760,0.006528559,274.08633,338.07587,-68.93734
2761,0.006530124,190.78691,190.78691,21.683199
2762,0.006531695,176.06165,176.06165,176.06165
2763,0.006533287,259.3537,396.68787,580.63574
2764,0.006534902,414.37134,414.37134,1249.4099
2765,0.006536535,596.62054,596.62054,1509.4465
2766,0.006538119,753.096,143.56662,1236.0217
2767,0.006539668,844.6854,844.6854,844.6854
2768,0.006541182,846.1501,846.1501,596.2633
2769,0.006542689,772.2794,10.778863,718.66516
2770,0.006544169,646.90906,646.90906,681.582
2771,0.006545637,490.5362,490.5362,503.4296
2772,0.006547147,316.89417,-107.46989,316.89417
2773,0.00654872,139.04276,139.04276,310.79944
2774,0.006550318,-43.52574,-43.52574,387.89285
2775,0.006551968,-245.53456,-301.72162,167.72742
2776,0.006553635,-475.64957,-475.64957,-491.75803
2777,0.006555285,-741.27734,-741.27734,-741.27734
2778,0.006556886,-1033.5896,-343.42776,-99.952065
2779,0.006558442,-1299.885,-1299.885,597.77014
2780,0.006559972,-1485.3103,-1485.3103,220.9229
2781,0.006561481,-1537.4916,-176.38358,-588.4733
2782,0.006563008,-1401.4354,-1401.4354,-1401.4354
2783,0.006564574,-1039.1072,-1039.1072,-1976.0607
2784,0.006566167,-552.3967,75.038795,-2363.1135
2785,0.006567729,-104.68418,-104.68418,-1874.6748
2786,0.006569261,167.36311,167.36311,-648.4023
2787,0.006570804,136.80664,-251.86559,136.80664
2788,0.006572396,-299.0561,-299.0561,136.99828
2789,0.006573979,-984.83795,-984.83795,-987.5689
2790,0.006575581,-1716.2423,-327.54816,-1505.523
2791,0.006577109,-2246.5447,-2246.5447,-1883.907
2792,0.006578602,-2419.7095,-2419.7095,-2419.7095
2793,0.006580086,-2132.2598,-331.19052,-1947.323
2794,0.006581556,-1502.6621,-1502.6621,-1161.4077
2795,0.006583039,-684.3163,-684.3163,-98.452805
2796,0.006584544,164.43608,236.10283,690.9758
2797,0.006586068,866.2049,866.2049,866.2049
2798,0.006587634,1278.1282,1278.1282,657.28577
2799,0.006589269,1405.2032,305.8574,1112.207
2800,0.006590892,1304.619,1304.619,1370.8873
2801,0.006592488,1063.0497,1063.0497,1140.4225
2802,0.006594046,763.8533,227.3273,763.8533
2803,0.006595598,467.08597,467.08597,745.21216
2804,0.006597177,201.52701,201.52701,837.9068
2805,0.006598756,0.67152685,101.11789,764.199
2806,0.006600358,-108.04784,-108.04784,497.5378
2807,0.006601947,-92.444496,-92.444496,-92.444496
2808,0.006603526,57.954773,-74.549164,-668.073
2809,0.006605115,295.89304,295.89304,-422.46152
2810,0.006606682,552.2289,552.2289,254.7708
2811,0.006608224,764.5505,-111.05658,874.0355
2812,0.00660977,877.5225,877.5225,877.5225
2813,0.006611337,846.2486,846.2486,450.55356
2814,0.006612905,694.51117,-171.23033,-81.94594
2815,0.006614475,466.06226,466.06226,-507.57355
2816,0.006616056,203.46078,203.46078,-475.66074
2817,0.006617649,-48.439976,-325.04492,-48.439976
2818,0.006619235,-246.17668,-246.17668,107.17846
2819,0.006620808,-371.36575,-371.36575,-61.918262
2820,0.006622398,-412.6627,-247.56967,-45.779636
2821,0.006623899,-360.81042,-360.81042,43.409283
2822,0.006625368,-213.4297,-213.4297,-213.4297
2823,0.00662683,28.206078,-34.794777,-597.87463
2824,0.006628301,323.70422,323.70422,-444.4657
2825,0.006629809,624.3762,624.3762,-105.62594
2826,0.006631394,874.24194,237.93883,151.93825
2827,0.00663299,989.5611,989.5611,989.5611
2828,0.006634564,921.8989,921.8989,1150.365
2829,0.00663612,710.8285,289.851,793.79333
2830,0.006637665,411.0172,411.0172,-19.334084
2831,0.006639223,69.525635,69.525635,-294.89688
2832,0.0066408,-262.8676,321.77982,-262.8676
2833,0.006642405,-540.6983,-540.6983,-213.3245
2834,0.006644049,-749.72565,-749.72565,-466.43225
2835,0.006645665,-877.47205,-111.973915,-1087.2601
2836,0.00664728,-924.9796,-924.9796,-1277.5457
2837,0.006648874,-890.20734,-890.20734,-890.20734
2838,0.006650434,-780.23535,-79.67483,-445.80713
2839,0.006651989,-620.59796,-620.59796,-472.9403
2840,0.006653564,-438.85568,-438.85568,-718.8824
2841,0.006655131,-268.87106,-77.55818,-516.6818
2842,0.006656697,-140.61613,-140.61613,-140.61613
2843,0.00665828,-74.30134,-74.30134,85.07286
2844,0.006659888,-51.56069,-34.40371,84.0696
2845,0.006661507,-42.210754,-42.210754,102.35378
2846,0.00666311,-14.690532,-14.690532,74.66073
2847,0.006664704,61.836246,-83.90122,61.836246
2848,0.006666276,200.91081,200.91081,-7.539173
2849,0.006667858,361.085,361.085,293.61996
2850,0.006669472,484.63937,-192.38324,206.68933
2851,0.00667105,507.1128,507.1128,124.40677
2852,0.006672572,381.74176,381.74176,381.74176
2853,0.006674099,83.06849,-172.77132,783.4338
2854,0.006675683,-329.8247,-329.8247,1069.7694
2855,0.006677268,-737.8426,-737.8426,718.34576
2856,0.006678863,-1030.3619,289.74756,-334.6554
2857,0.006680461,-1090.7584,-1090.7584,-1090.7584
2858,0.006682087,-839.02124,-839.02124,-1295.1422
2859,0.006683736,-363.06912,392.50497,-611.90533
2860,0.006685375,183.61917,183.61917,562.34406
2861,0.006686958,643.8071,643.8071,1223.3175
2862,0.00668854,903.9982,423.85934,903.9982
2863,0.00669016,870.1752,870.1752,54.809654
2864,0.006691806,606.6367,606.6367,-632.10583
2865,0.006693458,238.90045,344.83795,-833.2017
2866,0.006695102,-100.78198,-100.78198,-603.5523
2867,0.006696727,-284.90558,-284.90558,-284.90558
2868,0.00669831,-234.4992,28.497131,-29.06235
2869,0.006699884,-12.911871,-12.911871,367.21887
2870,0.006701472,295.42502,295.42502,878.5597
2871,0.006702984,586.7786,1.2164389,1066.707
2872,0.006704484,796.48755,796.48755,796.48755
2873,0.006706009,870.97565,870.97565,656.1735
2874,0.006707539,826.63696,6.5892763,489.71835
2875,0.00670909,702.45056,702.45056,323.36087
2876,0.006710687,536.62134,536.62134,280.6114
2877,0.00671235,373.35867,-47.832634,373.35867
2878,0.006713985,263.8264,263.8264,558.6692
2879,0.006715569,209.89143,209.89143,648.8088
2880,0.006717145,202.2348,28.434977,500.87823
2881,0.006718705,235.05296,235.05296,313.12912
2882,0.006720272,303.69394,303.69394,303.69394
2883,0.006721862,399.1846,259.41135,225.91666
2884,0.006723417,485.26755,485.26755,-23.80931
2885,0.006724935,526.50275,526.50275,-187.28474
2886,0.006726457,490.37427,7.741828,123.392235
2887,0.006727987,340.71695,340.71695,340.71695
2888,0.006729511,61.678276,61.678276,270.14288
2889,0.006731072,-300.53693,-0.89232326,249.51022
2890,0.006732671,-669.808,-669.808,121.81032
2891,0.006734267,-952.65936,-952.65936,-449.43317
2892,0.006735906,-1065.2711,75.947876,-1065.2711
2893,0.006737557,-935.2731,-935.2731,-1219.2098
2894,0.006739162,-631.26953,-631.26953,-544.7206
2895,0.006740744,-241.90555,179.62308,28.52192
2896,0.006742325,156.38031,156.38031,245.3469
2897,0.006743892,482.0755,482.0755,482.0755
2898,0.006745419,676.695,220.54791,624.06915
2899,0.006746935,764.50653,764.50653,535.9398
2900,0.006748474,778.9173,778.9173,436.33502
2901,0.006750047,750.2184,202.63683,663.54584
2902,0.006751564,713.88556,713.88556,713.88556
2903,0.006753071,694.0277,694.0277,777.67725
2904,0.006754619,685.6786,145.64359,451.399
2905,0.006756134,677.2566,677.2566,285.2219
2906,0.006757622,657.165,657.165,550.72577
2907,0.006759088,614.897,113.65413,614.897
2908,0.006760588,541.14215,541.14215,518.2381
2909,0.006762172,438.4975,438.4975,456.9752
2910,0.006763791,321.3342,14.123237,483.43198
2911,0.006765358,209.8419,209.8419,234.15318
2912,0.006766856,117.38769,117.38769,117.38769
2913,0.006768351,46.528408,-151.7122,-78.03434
2914,0.006769853,-12.16568,-12.16568,-267.66977
2915,0.006771361,-71.81504,-71.81504,-411.65485
2916,0.006772878,-146.08333,-8.8696995,-194.09341
2917,0.006774421,-250.35127,-250.35127,-250.35127
2918,0.006775972,-389.37802,-389.37802,-647.59814
2919,0.006777512,-529.41595,-76.95592,-1043.3458
2920,0.006779027,-629.33624,-629.33624,-1101.8958
2921,0.006780547,-652.47656,-652.47656,-965.6737
2922,0.006782078,-557.90204,-29.342402,-557.90204
2923,0.006783668,-310.77563,-310.77563,168.50148
2924,0.006785287,43.166653,43.166653,1052.0264
2925,0.006786868,417.24896,-201.25046,1215.6971
2926,0.00678842,743.9422,743.9422,765.7321
2927,0.006789957,962.7811,962.7811,962.7811
2928,0.006791512,1025.0051,-341.38766,1820.6758
2929,0.006793103,918.9733,918.9733,2677.1353
2930,0.006794675,654.2943,654.2943,1719.1171
2931,0.006796163,265.13922,-553.8297,585.1936
2932,0.006797643,-248.28839,-248.28839,-248.28839
2933,0.006799177,-888.18646,-888.18646,-923.4616
2934,0.006800737,-1552.8046,-528.3753,-1203.0675
2935,0.006802351,-2128.7761,-2128.7761,-1438.1428
2936,0.006803998,-2463.788,-2463.788,-2018.3517
2937,0.006805642,-2404.5366,-3.49212,-2404.5366
2938,0.006807277,-1875.3734,-1875.3734,-633.83435
2939,0.006808892,-1042.2322,-1042.2322,52.55889
2940,0.006810501,-109.020775,-25.536072,496.4932
2941,0.00681212,729.4236,729.4236,702.5904
2942,0.00681378,1269.3849,1269.3849,1269.3849
2943,0.006815411,1331.7131,-30.521704,969.68744
2944,0.006817013,1027.005,1027.005,674.454
2945,0.006818635,495.13232,495.13232,161.97464
2946,0.006820221,-101.4192,-194.13356,-209.37532
2947,0.00682178,-627.0144,-627.0144,-627.0144
2948,0.006823321,-979.83813,-979.83813,-697.05115
2949,0.006824876,-1147.6755,-96.41444,-587.00415
2950,0.006826461,-1126.1156,-1126.1156,-399.46164
2951,0.006828058,-909.679,-909.679,-338.54443
2952,0.006829574,-525.21136,-8.965444,-525.21136
2953,0.00683107,5.4589963,5.4589963,-520.3229
2954,0.006832603,609.3363,609.3363,-228.2081
2955,0.006834169,1167.7163,190.83287,460.80035
2956,0.006835719,1540.0466,1540.0466,1219.0414
2957,0.006837221,1614.5337,1614.5337,1614.5337
2958,0.006838688,1347.1094,103.96588,1586.0739
2959,0.006840158,833.5016,833.5016,1415.6697
2960,0.006841681,182.05559,182.05559,762.1962
2961,0.006843208,-448.02225,-41.57234,-112.00624
2962,0.006844775,-916.4049,-916.4049,-916.4049
2963,0.006846326,-1088.9603,-1088.9603,-1334.2056
2964,0.006847879,-1024.3683,-187.04924,-1371.2247
2965,0.006849426,-817.87146,-817.87146,-1009.8812
2966,0.006850929,-570.28424,-570.28424,-616.32416
2967,0.006852432,-363.0962,-207.07307,-363.0962
2968,0.006853933,-263.13495,-263.13495,110.44001
2969,0.00685546,-261.1991,-261.1991,21.931196
2970,0.006857024,-332.3024,-131.81519,146.20049
2971,0.006858584,-445.03064,-445.03064,-290.04214
2972,0.006860158,-568.502,-568.502,-568.502
2973,0.006861757,-673.7975,-91.70986,124.34289
2974,0.006863378,-743.1828,-743.1828,971.64136
2975,0.006865001,-761.68695,-761.68695,742.7961
2976,0.006866598,-717.1475,19.691305,-191.47816
2977,0.006868192,-597.8709,-597.8709,-597.8709
2978,0.006869818,-395.56442,-395.56442,-78.24852
2979,0.006871433,-147.72404,14.512166,686.97406
2980,0.006873009,98.1733,98.1733,1148.4974
2981,0.006874586,308.0765,308.0765,921.4707
2982,0.006876172,442.44855,87.775314,442.44855
2983,0.006877768,472.39404,472.39404,-190.29454
2984,0.006879342,423.1855,423.1855,-313.39523
2985,0.006880898,334.17212,72.48039,-88.03315
2986,0.006882454,240.99765,240.99765,87.007996
2987,0.006884012,179.45471,179.45471,179.45471
2988,0.006885563,176.3951,-182.73308,406.32355
2989,0.006887134,222.68504,222.68504,708.7866
2990,0.006888717,300.0918,300.0918,1083.7776
2991,0.006890346,391.19885,-131.44987,1136.3943
2992,0.006891973,472.49377,472.49377,472.49377
2993,0.006893525,525.4975,525.4975,421.365
2994,0.006895045,556.2133,-67.67799,935.65924
2995,0.006896571,572.1828,572.1828,1280.4058
2996,0.006898108,579.4995,579.4995,1118.4784
2997,0.006899714,584.615,145.42122,584.615
2998,0.006901366,593.5442,593.5442,572.20386
2999,0.006902995,607.97626,607.97626,470.97577
3000,0.00690461,628.6815,55.116116,646.07324
3001,0.006906163,655.4102,655.4102,291.01974
3002,0.006907683,688.7965,688.7965,688.7965
3003,0.006909195,727.5577,-40.276955,431.40515
3004,0.006910702,761.158,761.158,-167.1481
3005,0.006912224,777.0062,777.0062,-271.3672
3006,0.006913772,760.9868,40.497635,-256.6677
3007,0.006915347,697.2509,697.2509,697.2509
3008,0.006916968,574.6518,574.6518,800.6245
3009,0.00691864,414.40747,139.50824,244.71187
3010,0.006920341,253.62057,253.62057,-74.299355
3011,0.006922045,133.30908,133.30908,244.61417
3012,0.006923729,92.433876,346.07632,92.433876
3013,0.006925393,151.41258,151.41258,293.3269
3014,0.006927021,274.2374,274.2374,487.00916
3015,0.006928615,415.62247,286.4968,755.7069
3016,0.006930202,537.21436,537.21436,934.8025
3017,0.006931785,600.1148,600.1148,600.1148
3018,0.006933367,577.1923,164.174,488.95557
3019,0.006934969,486.07214,486.07214,841.77716
3020,0.006936584,357.16794,357.16794,955.4126
3021,0.006938202,223.31248,94.79579,597.74005
3022,0.006939813,117.816055,117.816055,117.816055
3023,0.006941385,66.18133,66.18133,-145.52724
3024,0.006942959,63.629063,-87.04685,-392.33734
3025,0.006944529,101.929756,101.929756,-558.9578
3026,0.006946073,171.49574,171.49574,-227.53549
3027,0.006947644,266.7235,44.824013,266.7235
3028,0.00694924,376.84195,376.84195,627.2818
3029,0.006950872,476.09122,476.09122,660.9005
3030,0.006952527,530.5156,-28.707872,439.0517
3031,0.006954148,506.87515,506.87515,280.17926
3032,0.006955741,379.01755,379.01755,379.01755
3033,0.006957323,135.22375,-97.88312,562.00964
3034,0.006958895,-175.75261,-175.75261,469.25858
3035,0.006960469,-494.24664,-494.24664,164.06383
3036,0.006962073,-762.5235,-42.64771,-226.20157
3037,0.006963695,-910.0397,-910.0397,-910.0397
3038,0.006965314,-884.01385,-884.01385,-1154.2983
3039,0.006966919,-708.254,137.07011,-1115.1636
3040,0.006968491,-428.02948,-428.02948,-885.85986
3041,0.006970022,-86.53462,-86.53462,-415.341
3042,0.006971554,289.637,58.53468,289.637
3043,0.006973116,672.82367,672.82367,887.9384
3044,0.006974704,1017.7981,1017.7981,661.94135
3045,0.006976246,1265.4232,-29.73932,616.2685
3046,0.006977755,1382.6094,1382.6094,1257.6464
3047,0.006979275,1334.3076,1334.3076,1334.3076
3048,0.006980864,1081.8829,-196.76329,966.63635
3049,0.006982516,664.45844,664.45844,267.14438
3050,0.006984106,196.4181,196.4181,-576.468
3051,0.006985666,-247.38652,-325.7054,-765.93805
3052,0.006987216,-597.777,-597.777,-597.777
3053,0.006988754,-799.7132,-799.7132,-286.976
3054,0.006990308,-868.834,-110.2358,-193.68385
3055,0.006991922,-829.4324,-829.4324,-460.7546
3056,0.006993564,-707.6884,-707.6884,-588.6988
3057,0.006995171,-542.95825,-94.13087,-542.95825
3058,0.006996749,-367.77713,-367.77713,-102.6387
3059,0.006998324,-200.53624,-200.53624,159.14896
3060,0.006999921,-57.67872,-8.511756,68.55848
3061,0.007001552,40.52533,40.52533,8.644543
3062,0.007003172,70.238106,70.238106,70.238106
3063,0.007004782,21.480051,-9.3345375,142.1386
3064,0.007006374,-80.696266,-80.696266,42.804317
