,time,spline,prediction,target
2965,0.006857024,-2083.2095,-2083.2095,-2001.9502
2966,0.006858584,-2449.2292,-2449.2292,-2256.985
2967,0.006860158,-2703.4756,-335.30716,-2703.4756
2968,0.006861757,-2822.3313,-2822.3313,-2551.8125
2969,0.006863378,-2811.1353,-2811.1353,-638.39484
2970,0.006865001,-2687.4644,465.51654,976.2212
2971,0.006866598,-2475.822,-2475.822,169.999
2972,0.006868192,-2195.1646,-2195.1646,-1006.16187
2973,0.006869818,-1857.5725,745.4279,-2145.4402
2974,0.006871433,-1491.1967,-1491.1967,-1863.2303
2975,0.006873009,-1123.1727,-1123.1727,-1392.8805
2976,0.006874586,-763.47833,679.9368,-1244.6776
2977,0.006876172,-429.3633,-429.3633,-429.3633
2978,0.006877768,-137.0024,-137.0024,-340.9614
2979,0.006879342,105.928246,700.87213,475.51837
2980,0.006880898,302.74774,302.74774,847.52734
2981,0.006882454,457.45123,457.45123,-476.98105
2982,0.006884012,571.1226,692.1382,-1747.5015
2983,0.006885563,644.2631,644.2631,-1734.435
2984,0.006887134,678.6199,678.6199,-1517.2308
2985,0.006888717,673.8004,377.3547,-147.99306
2986,0.006890346,628.5773,628.5773,1098.0525
2987,0.006891973,543.7381,543.7381,543.7381
2988,0.006893525,428.18405,-53.53716,271.8798
2989,0.006895045,289.5069,289.5069,940.98206
2990,0.006896571,133.29665,133.29665,1070.6315
2991,0.006898108,-32.759285,-598.1836,803.72455
2992,0.006899714,-206.3519,-206.3519,-299.4823
2993,0.006901366,-374.85614,-374.85614,125.139305
2994,0.006902995,-520.7533,-1004.1317,447.7715
2995,0.00690461,-635.45,-635.45,449.63193
2996,0.006906163,-708.3411,-708.3411,-883.708
2997,0.006907683,-735.5631,-1090.2856,-735.5631
2998,0.006909195,-713.51495,-713.51495,-1557.3346
2999,0.006910702,-646.79816,-646.79816,-2007.0245
3000,0.006912224,-540.63055,-522.84375,-2208.05
3001,0.006913772,-399.47104,-399.47104,-2178.906
3002,0.006915347,-228.65797,-228.65797,-2496.811
3003,0.006916968,-31.90553,-146.9892,-3115.9792
3004,0.00691864,184.9171,184.9171,-2294.6785
3005,0.006920341,410.99976,410.99976,-680.026
3006,0.006922045,633.8263,-9.978683,771.5692
3007,0.006923729,841.35974,841.35974,841.35974
3008,0.006925393,1026.6094,1026.6094,775.8691
3009,0.006927021,1187.0017,148.36874,1317.7976
3010,0.006928615,1323.6516,1323.6516,1532.1788
3011,0.006930202,1439.2582,1439.2582,951.86945
3012,0.006931785,1533.8595,389.4559,828.35864
3013,0.006933367,1607.3418,1607.3418,1468.5269
3014,0.006934969,1659.9001,1659.9001,2423.227
3015,0.006936584,1690.217,548.4751,2655.546
3016,0.006938202,1697.3516,1697.3516,1854.1595
3017,0.006939813,1680.9318,1680.9318,1680.9318
3018,0.006941385,1641.9749,782.14233,293.66174
3019,0.006942959,1580.3218,1580.3218,30.823187
3020,0.006944529,1496.3893,1496.3893,-1642.7395
3021,0.006946073,1392.1278,1182.9938,-4470.189
3022,0.006947644,1264.0735,1264.0735,-3755.9954
3023,0.00694924,1111.432,1111.432,-404.02704
3024,0.006950872,931.99603,772.74475,611.12537
3025,0.006952527,726.0766,726.0766,237.87852
3026,0.006954148,501.1589,501.1589,-706.00653
3027,0.006955741,257.8797,124.90844,257.8797
3028,0.006957323,-3.8341284,-3.8341284,2033.0626
3029,0.006958895,-275.86368,-275.86368,2452.465
3030,0.006960469,-550.7909,-496.868,2938.3713
3031,0.006962073,-823.8598,-823.8598,3026.9832
3032,0.006963695,-1082.6187,-1082.6187,2973.046
3033,0.006965314,-1313.2654,-367.7737,2760.2502
3034,0.006966919,-1504.5952,-1504.5952,291.2657
3035,0.006968491,-1646.3486,-1646.3486,-1103.6776
3036,0.006970022,-1732.0049,-172.51376,-1430.9862
3037,0.006971554,-1757.2234,-1757.2234,-1757.2234
3038,0.006973116,-1714.9194,-1714.9194,-1223.8295
3039,0.006974704,-1608.9143,-198.87311,-728.0419
3040,0.006976246,-1455.4966,-1455.4966,107.85272
3041,0.006977755,-1266.9204,-1266.9204,1153.2928
3042,0.006979275,-1048.0996,-381.56903,2139.5908
3043,0.006980864,-798.74457,-798.74457,1708.7003
3044,0.006982516,-528.7708,-528.7708,1227.2024
3045,0.006984106,-269.92343,202.9469,1472.5083
3046,0.006985666,-27.640781,-27.640781,724.8274
3047,0.006987216,191.3249,191.3249,191.3249
3048,0.006988754,378.54578,423.24738,-715.4172
3049,0.006990308,534.48456,534.48456,-804.00006
3050,0.006991922,659.6212,659.6212,-457.16806
3051,0.006993564,746.86444,461.50128,110.95099
3052,0.006995171,791.57947,791.57947,-179.28697
3053,0.006996749,794.8658,794.8658,-1176.1177
3054,0.006998324,756.57275,428.96613,-1924.8555
3055,0.006999921,673.87524,673.87524,-1898.6577
3056,0.007001552,542.28644,542.28644,-848.91766
3057,0.007003172,362.88773,530.2283,362.88773
3058,0.007004782,138.14932,138.14932,-107.38261
3059,0.007006374,-115.5611,-115.5611,-184.64378
3060,0.007007921,-375.9616,576.54535,1453.2744
3061,0.007009504,-640.1997,-640.1997,1774.2128
3062,0.007011098,-887.2689,-887.2689,646.6541
3063,0.007012675,-1096.3071,354.33273,-310.3914
3064,0.007014215,-1250.6459,-1250.6459,-1401.169
3065,0.00701574,-1339.8173,-1339.8173,-1453.9625
3066,0.007017268,-1350.6366,226.54994,-1198.428
3067,0.007018812,-1266.4741,-1266.4741,-1266.4741
3068,0.007020388,-1073.3889,-1073.3889,1089.0618
3069,0.007021988,-787.7798,536.8343,1206.9044
3070,0.007023627,-432.0062,-432.0062,1923.4072
3071,0.007025292,-37.163467,-37.163467,2699.5588
3072,0.007026965,360.46942,947.8815,1544.2172
3073,0.007028613,720.5978,720.5978,309.33408
3074,0.007030247,1015.1531,1015.1531,-544.3828
3075,0.00703189,1217.0479,670.3279,-482.17862
3076,0.007033495,1292.7336,1292.7336,439.30917
3077,0.00703507,1221.5198,1221.5198,1221.5198
3078,0.007036639,989.3118,52.34327,838.913
3079,0.007038228,612.4458,612.4458,1150.3467
3080,0.00703986,111.36854,111.36854,2281.1772
3081,0.007041467,-460.57135,-389.56387,3013.2366
3082,0.00704302,-1055.1907,-1055.1907,2241.5222
3083,0.007044556,-1653.3492,-1653.3492,1247.8624
3084,0.007046093,-2232.0293,-825.8985,-832.46356
3085,0.007047664,-2771.9724,-2771.9724,-2594.7178
3086,0.00704927,-3237.2073,-3237.2073,-4099.345
3087,0.007050906,-3586.0684,-974.59985,-3586.0684
3088,0.00705258,-3785.6785,-3785.6785,-670.7167
3089,0.00705429,-3840.281,-3840.281,1702.3517
3090,0.00705593,-3775.1694,-713.4374,1353.2974
3091,0.00705756,-3619.8206,-3619.8206,-580.33136
3092,0.00705921,-3393.953,-3393.953,-1892.1064
3093,0.007060876,-3119.882,-558.8559,-1891.6287
3094,0.007062514,-2828.9167,-2828.9167,-1700.7306
3095,0.007064052,-2557.1064,-2557.1064,-1111.6404
3096,0.007065556,-2311.4358,-380.20966,-1653.4749
3097,0.007067062,-2103.5125,-2103.5125,-2103.5125
3098,0.007068587,-1946.0658,-1946.0658,-1178.4921
3099,0.007070115,-1839.7743,-142.1235,1345.7617
3100,0.007071686,-1777.6227,-1777.6227,2955.1006
3101,0.007073314,-1756.4385,-1756.4385,2794.1792
3102,0.007074992,-1772.7367,-1004.36176,247.51355
3103,0.007076664,-1819.33,-1819.33,-55.616966
3104,0.007078348,-1888.569,-1888.569,-2378.3171
3105,0.007080044,-1972.4689,-1713.0648,-3639.6438
3106,0.007081754,-2062.7913,-2062.7913,-2338.843
3107,0.007083433,-2148.6182,-2148.6182,-2148.6182
3108,0.007085111,-2223.4312,-2424.385,-1684.1462
3109,0.00708678,-2279.7964,-2279.7964,-691.88336
3110,0.007088404,-2310.7683,-2310.7683,-663.2099
3111,0.007089937,-2312.6028,-2309.9614,-469.40912
3112,0.007091441,-2283.257,-2283.257,-733.21045
3113,0.007092996,-2215.0608,-2215.0608,-1586.5798
3114,0.007094586,-2099.7642,-1598.0261,5.103243
3115,0.007096183,-1931.593,-1931.593,-1542.0459
3116,0.007097763,-1707.6267,-1707.6267,-1122.1224
3117,0.007099328,-1423.53,-386.95032,-1423.53
3118,0.007100875,-1078.5897,-1078.5897,-3074.6016
3119,0.007102383,-687.1101,-687.1101,-2236.4988
3120,0.007103895,-248.12903,1456.1725,-1416.9498
3121,0.007105406,228.81842,228.81842,-1402.11
3122,0.007106971,754.3557,754.3557,1004.5109
3123,0.007108561,1311.8616,1975.9248,2163.5444
3124,0.007110149,1882.8727,1882.8727,3527.896
3125,0.007111758,2466.1335,2466.1335,3322.0642
3126,0.007113358,3041.037,1945.7332,4431.699
3127,0.007114911,3584.9316,3584.9316,3584.9316
3128,0.007116477,4109.02,4109.02,3469.1304
3129,0.007118064,4600.107,1695.1085,2197.64
3130,0.007119672,5039.767,5039.767,1185.3687
3131,0.007121264,5400.836,5400.836,-156.81007
3132,0.007122815,5665.657,1483.4631,-644.3381
3133,0.00712438,5830.0947,5830.0947,-1691.7834
3134,0.007125974,5875.1406,5875.1406,34.82632
3135,0.007127486,5788.587,1250.0107,1543.3774
3136,0.007128943,5572.518,5572.518,3427.398
3137,0.007130377,5220.164,5220.164,5220.164
3138,0.007131819,4720.2554,805.82324,4967.6484
3139,0.007133304,4074.2678,4074.2678,1467.5713
3140,0.007134844,3294.7002,3294.7002,-829.8865
3141,0.007136416,2417.2087,-708.276,-2065.4067
3142,0.007138012,1477.2355,1477.2355,-2511.3977
3143,0.00713965,498.9408,498.9408,-2173.39
3144,0.00714131,-466.70923,-2271.6733,-3647.252
3145,0.007142983,-1372.4597,-1372.4597,-3912.8052
3146,0.007144659,-2170.1382,-2170.1382,-2928.6067
3147,0.007146344,-2819.0454,-2135.1697,-2819.0454
3148,0.007147992,-3275.1519,-3275.1519,-2754.8792
3149,0.007149622,-3566.1326,-3566.1326,-2227.928
3150,0.007151254,-3722.0771,-1870.2932,-3897.7627
3151,0.007152887,-3766.6453,-3766.6453,-4068.6958
3152,0.007154485,-3725.5237,-3725.5237,-4214.2417
3153,0.007156079,-3623.6985,-1562.4756,-3586.5898
3154,0.007157653,-3485.5305,-3485.5305,-3781.954
3155,0.007159243,-3330.1316,-3330.1316,-3088.4348
3156,0.007160823,-3181.9202,-1889.3751,-2888.329
3157,0.007162416,-3061.014,-3061.014,-3061.014
3158,0.007163998,-2985.9631,-2985.9631,-2365.019
3159,0.007165532,-2951.3293,-1967.5192,-1472.1033
3160,0.007167061,-2944.5913,-2944.5913,-2062.12
3161,0.007168571,-2955.9124,-2955.9124,-3145.3982
3162,0.007170111,-2976.3794,-1666.2124,-3688.8687
3163,0.007171723,-2997.016,-2997.016,-2943.005
3164,0.007173335,-3005.9365,-3005.9365,-3246.15
3165,0.00717491,-2992.7217,-1381.3999,-2780.1865
3166,0.007176427,-2949.7769,-2949.7769,-2335.122
3167,0.007177955,-2867.0754,-2867.0754,-2867.0754
3168,0.007179516,-2734.0403,-981.12836,-2493.749
3169,0.007181051,-2555.9294,-2555.9294,-859.30554
3170,0.007182542,-2340.4343,-2340.4343,349.7201
3171,0.007184056,-2081.1726,-457.5319,-515.6297
3172,0.007185591,-1779.1831,-1779.1831,-1505.8947
3173,0.007187126,-1440.3055,-1440.3055,-1337.3794
3174,0.007188675,-1063.5104,130.027,-128.64337
3175,0.007190253,-646.36365,-646.36365,1049.986
3176,0.007191842,-195.11183,-195.11183,570.334
3177,0.00719345,290.549,588.648,290.549
3178,0.007195093,811.35675,811.35675,7.1084285
3179,0.00719674,1342.435,1342.435,228.79366
3180,0.007198361,1855.8765,1238.5875,215.44505
3181,0.007199964,2337.1196,2337.1196,867.8543
3182,0.007201574,2776.5894,2776.5894,1021.29803
3183,0.007203196,3157.2815,1823.8188,817.0297
3184,0.007204827,3459.3777,3459.3777,597.3714
3185,0.007206429,3659.8667,3659.8667,1623.5198
3186,0.007207998,3747.2,1630.5829,3307.1445
3187,0.007209566,3710.5125,3710.5125,3710.5125
3188,0.00721114,3539.3545,3539.3545,2329.3667
3189,0.007212693,3254.301,275.9718,787.3211
3190,0.007214264,2870.816,2870.816,335.78516
3191,0.007215909,2391.1096,2391.1096,2090.2068
3192,0.007217556,1856.2025,-724.81024,3601.9287
3193,0.007219149,1311.2096,1311.2096,3273.2737
3194,0.007220708,774.3415,774.3415,1975.1222
3195,0.007222263,257.42392,-1664.9302,653.1836
3196,0.007223848,-227.77324,-227.77324,-624.6047
3197,0.007225477,-658.4468,-658.4468,-658.4468
3198,0.007227159,-1009.95483,-1892.1108,-1188.6193
3199,0.007228863,-1269.6569,-1269.6569,-1730.4465
3200,0.007230544,-1436.2349,-1436.2349,-3284.9795
3201,0.007232217,-1519.0154,-1491.796,-3913.102
3202,0.007233887,-1524.3707,-1524.3707,-3378.1877
3203,0.007235536,-1459.0712,-1459.0712,-3729.7832
3204,0.007237149,-1332.2471,-887.7665,-3953.1768
3205,0.00723869,-1157.3522,-1157.3522,-2876.8481
3206,0.007240235,-933.5328,-933.5328,-495.33176
3207,0.007241752,-670.5937,374.93658,-670.5937
3208,0.00724325,-373.38965,-373.38965,-2393.0771
3209,0.007244813,-30.502617,-30.502617,-3185.169
3210,0.007246391,341.6952,1363.4563,-2601.7468
3211,0.007248023,745.4898,745.4898,-2720.1758
3212,0.007249719,1175.8691,1175.8691,-3007.1055
3213,0.007251412,1606.4585,1277.2089,-2447.449
3214,0.007253033,2010.3433,2010.3433,-1861.9779
3215,0.007254602,2385.0056,2385.0056,-825.1522
3216,0.007256118,2724.2065,1408.0865,2028.6324
3217,0.007257607,3028.4744,3028.4744,3028.4744
3218,0.007259124,3302.5361,3302.5361,2452.7764
3219,0.007260724,3547.9207,1381.4507,179.59784
3220,0.007262386,3751.1646,3751.1646,358.34167
3221,0.007264067,3898.721,3898.721,3462.6948
3222,0.007265785,3984.482,1138.5365,5712.998
3223,0.007267497,3999.7014,3999.7014,4241.981
3224,0.007269174,3941.9502,3941.9502,4956.6016
3225,0.007270769,3816.1113,748.4904,4684.5625
3226,0.007272326,3622.769,3622.769,4743.965
3227,0.007273918,3349.2317,3349.2317,3349.2317
3228,0.007275549,2990.1223,293.97952,979.3484
3229,0.007277184,2569.439,2569.439,-907.44446
3230,0.007278809,2115.073,2115.073,-1283.3625
3231,0.007280424,1651.2764,-8.654407,1382.0433
3232,0.007282035,1199.7944,1199.7944,301.94315
3233,0.007283626,787.5517,787.5517,67.510124
3234,0.007285216,431.3693,-8.156932,-2215.3035
3235,0.007286825,150.5138,150.5138,-3444.4822
3236,0.00728843,-26.97385,-26.97385,-2649.1257
3237,0.007289996,-79.36792,276.3858,-79.36792
3238,0.007291565,2.1251733,2.1251733,155.13747
3239,0.007293169,208.79556,208.79556,-479.6667
3240,0.00729475,512.01636,455.47882,487.26715
3241,0.007296344,894.9779,894.9779,1836.6051
3242,0.007297955,1337.569,1337.569,2900.8882
3243,0.007299581,1816.965,844.74866,4034.4045
3244,0.00730116,2290.9849,2290.9849,3456.6213
3245,0.00730273,2748.3633,2748.3633,3179.1672
3246,0.007304328,3177.002,1290.9973,2587.4495
3247,0.007305961,3552.7253,3552.7253,3552.7253
3248,0.007307581,3844.035,3844.035,2880.829
3249,0.007309168,4051.0254,1162.1295,249.94582
3250,0.007310747,4184.8677,4184.8677,-2130.311
3251,0.007312351,4252.1646,4252.1646,-3010.4932
3252,0.007313999,4254.5195,601.8499,-2047.15
3253,0.007315628,4195.6436,4195.6436,-635.47034
3254,0.007317217,4084.6711,4084.6711,-1045.9326
3255,0.007318847,3921.0913,301.44046,1955.0992
3256,0.007320539,3703.6394,3703.6394,3581.3628
3257,0.007322167,3454.0588,3454.0588,3454.0588
3258,0.007323703,3188.1829,174.93065,2304.5518
3259,0.007325248,2900.9634,2900.9634,1138.6195
3260,0.007326811,2601.4387,2601.4387,1075.467
3261,0.007328314,2315.4932,-76.83356,2449.7432
3262,0.00732981,2043.0963,2043.0963,2590.671
3263,0.007331317,1791.1727,1791.1727,2407.569
3264,0.007332838,1570.1569,-344.08807,1143.5348
3265,0.007334395,1389.4476,1389.4476,657.3532
3266,0.007335987,1263.9681,1263.9681,1134.4789
3267,0.007337577,1210.4225,-197.3202,1210.4225
3268,0.007339146,1235.1259,1235.1259,526.00995
3269,0.007340713,1325.7701,1325.7701,-292.2578
3270,0.007342288,1467.7666,163.90588,-1177.5654
3271,0.007343861,1644.9346,1644.9346,-1927.8668
3272,0.00734544,1842.621,1842.621,-1622.2172
3273,0.007347024,2045.0851,864.2998,-1523.6156
3274,0.007348604,2235.368,2235.368,-1146.0326
3275,0.007350198,2399.4736,2399.4736,235.15668
3276,0.007351724,2515.4346,1354.3667,1434.8948
3277,0.007353187,2575.4546,2575.4546,2575.4546
3278,0.007354632,2577.021,2577.021,3509.7625
3279,0.007356102,2527.2417,1497.5061,4425.5386
3280,0.007357645,2431.982,2431.982,4256.126
3281,0.007359279,2297.8975,2297.8975,3490.6155
3282,0.007360935,2143.3286,1117.1577,2055.25
3283,0.007362611,1984.7804,1984.7804,1268.9928
3284,0.007364244,1844.733,1844.733,1698.6383
3285,0.007365823,1738.0897,917.2892,1647.6833
3286,0.007367377,1675.0076,1675.0076,1556.4292
3287,0.00736893,1667.3516,1667.3516,1667.3516
3288,0.00737048,1723.8419,545.04517,2316.59
3289,0.007372069,1837.2949,1837.2949,2621.4868
3290,0.007373693,1994.3612,1994.3612,2813.109
3291,0.007375317,2175.5488,150.05122,1968.2162
3292,0.007376913,2360.097,2360.097,1554.9525
3293,0.007378484,2531.7375,2531.7375,1716.0261
3294,0.007380073,2678.9114,78.0334,2896.7112
3295,0.007381664,2783.205,2783.205,3888.5686
3296,0.007383267,2827.9644,2827.9644,3421.6138
3297,0.007384892,2794.2585,401.5714,2794.2585
3298,0.007386522,2668.376,2668.376,1191.6376
3299,0.007388141,2461.8335,2461.8335,-1239.0457
3300,0.007389792,2183.2605,397.1211,-3326.7336
3301,0.007391471,1846.026,1846.026,-5031.612
3302,0.007393148,1471.6339,1471.6339,-5174.95
3303,0.007394847,1071.2697,-113.501564,-3815.9336
3304,0.007396535,669.69806,669.69806,-3764.6023
3305,0.007398183,290.4267,290.4267,-4162.6064
3306,0.007399786,-51.08505,-418.53604,-2139.005
3307,0.007401356,-345.1093,-345.1093,-345.1093
3308,0.0074029,-584.267,-584.267,-1127.0737
3309,0.007404436,-772.4129,-422.5936,-2454.0
3310,0.00740602,-916.5223,-916.5223,-2958.134
3311,0.007407631,-1013.2972,-1013.2972,-2718.4963
3312,0.007409262,-1062.4243,-156.31847,-2351.7283
3313,0.007410918,-1064.4225,-1064.4225,-2839.8064
3314,0.00741256,-1021.17505,-1021.17505,-1948.0707
3315,0.007414135,-939.6014,290.15927,-1866.9149
3316,0.007415669,-824.4582,-824.4582,-746.43604
3317,0.007417186,-677.8833,-677.8833,-677.8833
3318,0.007418727,-498.37665,837.92676,-475.51154
3319,0.0074203,-289.1951,-289.1951,297.86035
3320,0.00742181,-70.009575,-70.009575,395.25302
3321,0.007423304,158.58344,811.5256,1182.7118
3322,0.007424804,393.93286,393.93286,649.5424
3323,0.007426343,635.29816,635.29816,602.9671
3324,0.007427907,873.96185,1014.1664,13.02264
3325,0.007429459,1097.6296,1097.6296,492.0376
3326,0.007430994,1299.5201,1299.5201,1736.9032
3327,0.007432535,1476.4679,729.3107,1476.4679
3328,0.007434104,1624.1757,1624.1757,1359.0958
3329,0.007435662,1734.9845,1734.9845,1733.11
3330,0.00743721,1806.8822,173.27513,2161.141
3331,0.007438786,1838.0868,1838.0868,1118.6472
3332,0.007440394,1823.2312,1823.2312,-444.623
3333,0.007441965,1760.2056,-383.55377,-345.95627
3334,0.007443505,1649.0641,1649.0641,-507.68863
3335,0.00744507,1483.2174,1483.2174,23.468428
3336,0.00744669,1252.3282,-542.82764,798.194
3337,0.007448316,956.8426,956.8426,956.8426
3338,0.007449933,599.5374,599.5374,-679.72925
3339,0.007451485,208.2954,-666.93463,-1727.7319
3340,0.007452985,-202.00243,-202.00243,-2804.98
3341,0.007454464,-625.563,-625.563,-3328.623
3342,0.007455948,-1057.7784,-1006.7196,-1097.5028
3343,0.007457456,-1492.3217,-1492.3217,-2847.8271
3344,0.007458992,-1917.4302,-1917.4302,-2228.29
3345,0.007460577,-2323.8762,-1282.1869,-2822.3389
3346,0.007462148,-2680.5107,-2680.5107,-2001.6677
3347,0.007463707,-2975.1602,-2975.1602,-2975.1602
3348,0.007465294,-3203.0571,-1744.4723,-2534.9602
3349,0.007466845,-3354.702,-3354.702,-1784.116
3350,0.007468375,-3437.0596,-3437.0596,-377.17783
3351,0.007469955,-3453.703,-1245.1974,249.10611
3352,0.007471556,-3401.4265,-3401.4265,-298.43265
3353,0.007473157,-3281.35,-3281.35,-473.93344
3354,0.007474729,-3099.2239,-943.6023,-877.2363
3355,0.007476241,-2865.6091,-2865.6091,-1411.1732
3356,0.007477736,-2579.7888,-2579.7888,-1968.7668
3357,0.007479304,-2223.0417,-635.48883,-2223.0417
3358,0.00748089,-1806.6644,-1806.6644,-2561.5054
3359,0.007482463,-1350.5684,-1350.5684,-1481.3113
3360,0.00748405,-861.14233,-73.76816,-993.03766
3361,0.007485605,-366.8692,-366.8692,-697.9786
3362,0.00748718,134.67827,134.67827,-1138.8153
3363,0.007488797,635.88196,466.52524,-1835.194
3364,0.00749041,1107.0009,1107.0009,-1859.3213
3365,0.00749201,1530.9854,1530.9854,-615.92523
3366,0.007493617,1898.4971,897.8843,1145.5037
3367,0.007495233,2194.0713,2194.0713,2194.0713
3368,0.00749682,2401.1794,2401.1794,1680.8376
3369,0.007498418,2530.6143,873.6879,-763.07837
3370,0.007500064,2589.3906,2589.3906,-2114.4287
3371,0.007501755,2580.1147,2580.1147,-2064.263
3372,0.007503432,2510.4668,573.57184,-2709.3752
3373,0.007505082,2392.2104,2392.2104,-2289.2996
3374,0.007506728,2233.931,2233.931,-1551.232
3375,0.007508341,2048.2173,368.70715,-51.98302
3376,0.007509934,1843.1868,1843.1868,625.0024
3377,0.007511562,1619.7555,1619.7555,1619.7555
3378,0.007513199,1389.7484,363.68674,976.1488
3379,0.007514797,1169.8123,1169.8123,1336.3584
3380,0.007516337,971.3864,971.3864,1477.38
3381,0.007517878,795.01373,243.63368,1748.8041
3382,0.007519431,648.62866,648.62866,821.7278
3383,0.007521014,541.1094,541.1094,693.1136
3384,0.007522551,485.95905,77.76204,761.1596
3385,0.007524083,488.02444,488.02444,435.93585
3386,0.007525677,559.9199,559.9199,1647.9729
3387,0.007527296,715.6339,73.8825,715.6339
3388,0.00752888,952.48004,952.48004,-228.92438
3389,0.007530465,1253.1846,1253.1846,-916.39905
3390,0.007532034,1588.2325,372.65024,284.9678
3391,0.007533588,1931.9938,1931.9938,-374.11575
3392,0.007535159,2266.6167,2266.6167,568.2926
3393,0.007536753,2567.1047,744.8018,638.79987
3394,0.007538366,2804.3872,2804.3872,1090.9005
3395,0.007539965,2946.5723,2946.5723,1727.4781
3396,0.00754153,2970.421,424.8735,2686.3984
3397,0.007543077,2857.3242,2857.3242,2857.3242
3398,0.007544632,2591.3992,2591.3992,2481.3193
3399,0.007546193,2192.0242,-446.05182,1280.0829
3400,0.007547747,1692.702,1692.702,2146.6995
3401,0.00754928,1129.904,1129.904,3184.6907
3402,0.007550851,510.98782,-799.29254,2876.493
3403,0.007552496,-149.43318,-149.43318,1083.3285
3404,0.007554133,-784.5282,-784.5282,-1729.2449
3405,0.007555774,-1363.833,-1086.0677,-2635.9653
3406,0.007557387,-1843.1788,-1843.1788,-1922.1335
3407,0.007558937,-2188.36,-2188.36,-2188.36
3408,0.007560466,-2395.9731,-1302.7974,-2656.0388
3409,0.007562011,-2479.9092,-2479.9092,-2697.431
3410,0.007563573,-2452.364,-2452.364,-896.18066
3411,0.007565109,-2330.9663,-1069.3202,173.74876
3412,0.007566644,-2131.9414,-2131.9414,1369.0638
3413,0.007568142,-1877.7604,-1877.7604,770.17206
3414,0.007569639,-1579.2064,-308.96765,538.4175
3415,0.00757118,-1240.6531,-1240.6531,933.9458
3416,0.007572797,-868.45435,-868.45435,220.39648
3417,0.007574447,-489.42477,409.58075,-489.42477
3418,0.007576062,-136.07686,-136.07686,169.83975
3419,0.007577667,187.7799,187.7799,2105.1045
3420,0.007579318,483.844,1106.2085,2498.613
3421,0.007580964,732.7705,732.7705,2308.8733
3422,0.007582633,928.92993,928.92993,1930.2914
3423,0.007584278,1057.8906,439.76892,1211.4939
3424,0.007585907,1113.881,1113.881,-47.350098
3425,0.00758753,1090.1307,1090.1307,7.492092
3426,0.007589146,979.1665,-459.45184,1048.8639
3427,0.00759073,777.744,777.744,777.744
3428,0.00759232,480.8993,480.8993,2492.069
3429,0.007593954,98.12372,-1260.902,3266.809
3430,0.007595605,-340.56808,-340.56808,1547.7715
3431,0.007597213,-790.78595,-790.78595,480.86072
3432,0.007598781,-1226.0886,-1723.7551,286.19843
3433,0.007600371,-1638.3397,-1638.3397,-281.63107
3434,0.007601999,-2003.3942,-2003.3942,-323.19705
3435,0.00760365,-2286.6636,-1746.6799,-404.41794
3436,0.007605241,-2450.1257,-2450.1257,-1733.6824
3437,0.007606804,-2480.8928,-2480.8928,-2480.8928
3438,0.007608331,-2372.2874,-1335.8251,-1090.025
3439,0.007609836,-2152.9836,-2152.9836,922.50824
3440,0.007611345,-1851.7416,-1851.7416,2115.2896
3441,0.007612863,-1497.3004,-688.9384,2835.8462
3442,0.007614398,-1118.0767,-1118.0767,493.69534
3443,0.007615965,-742.5642,-742.5642,-196.65318
3444,0.007617563,-406.8585,-603.8842,-2626.4893
3445,0.007619166,-154.19945,-154.19945,-1141.5011
3446,0.007620722,-24.08232,-24.08232,-431.35403
3447,0.007622282,-41.406933,-1056.984,-41.406933
3448,0.007623871,-232.67671,-232.67671,528.1816
3449,0.007625435,-561.9768,-561.9768,2094.7817
3450,0.007627005,-990.5651,-1678.7072,686.0701
3451,0.007628492,-1448.4578,-1448.4578,270.95322
3452,0.007629966,-1915.899,-1915.899,-1404.564
3453,0.007631477,-2372.0146,-1576.3395,-2665.9272
3454,0.007633017,-2773.7954,-2773.7954,-2788.3667
3455,0.007634539,-3069.1418,-3069.1418,-3110.2024
3456,0.007636069,-3224.7,-849.82416,-3190.0334
3457,0.007637643,-3195.318,-3195.318,-3195.318
3458,0.007639278,-2931.2837,-2931.2837,-3166.4707
3459,0.007640895,-2465.503,226.24426,-2840.7258
3460,0.007642491,-1849.1653,-1849.1653,-1045.7733
3461,0.007644093,-1116.6841,-1116.6841,-1069.4086
3462,0.007645706,-307.07632,998.1525,-400.1397
3463,0.007647271,506.49692,506.49692,433.55423
3464,0.007648789,1284.0548,1284.0548,1876.4049
3465,0.007650311,2015.3855,1352.8635,3324.641
3466,0.007651848,2667.6746,2667.6746,3853.7134
3467,0.007653368,3190.7354,3190.7354,3190.7354
3468,0.007654885,3564.236,1422.9307,2061.9895
3469,0.007656432,3800.798,3800.798,1936.9948
3470,0.007658026,3911.043,3911.043,1830.9805
3471,0.007659605,3905.862,1320.173,1781.2489
3472,0.0076612,3804.6506,3804.6506,1659.881
3473,0.007662823,3622.9946,3622.9946,1174.6116
3474,0.007664453,3381.5676,1402.645,1404.4479
3475,0.007666049,3108.1768,3108.1768,1745.7202
3476,0.007667659,2815.569,2815.569,2418.6301
3477,0.007669274,2525.4768,1126.7374,2525.4768
3478,0.007670908,2252.0002,2252.0002,2025.1143
3479,0.007672569,1993.74,1993.74,1772.0338
3480,0.007674209,1752.9406,451.51337,1209.6335
3481,0.007675811,1526.2635,1526.2635,1304.478
3482,0.007677375,1308.3643,1308.3643,2012.6055
3483,0.007678931,1090.3441,-136.77066,2476.4983
